angle,intensity
3.330665904544155609e+01,7.783621463263850515e+00
3.332666476136039080e+01,7.882092225817983078e+00
3.334667047727922551e+01,7.757048468893787962e+00
3.336667619319806022e+01,7.715042609964381626e+00
3.338668190911688782e+01,7.582911864546129976e+00
3.340668762503572964e+01,7.813771511941187242e+00
3.342669334095455724e+01,7.197767796718606448e+00
3.344669905687339195e+01,7.007830999966948582e+00
3.346670477279222666e+01,7.699014765235117075e+00
3.348671048871106137e+01,7.343946493446718904e+00
3.350671620462989608e+01,7.807048723862671125e+00
3.352672192054873079e+01,6.532728596650220432e+00
3.354672763646756550e+01,7.359120929052515692e+00
3.356673335238639311e+01,7.344968747789699215e+00
3.358673906830523492e+01,7.033893516167724513e+00
3.360674478422406253e+01,7.504249626808585205e+00
3.362675050014290434e+01,7.166410505129608310e+00
3.364675621606173195e+01,7.119662536824284516e+00
3.366676193198056666e+01,6.958809391244440867e+00
3.368676764789940137e+01,6.833722305695987487e+00
3.370677336381823608e+01,6.587124246857351650e+00
3.372677907973707079e+01,7.020215549066579186e+00
3.374678479565589839e+01,6.571254924923534801e+00
3.376679051157474021e+01,6.882395901021515883e+00
3.378679622749356781e+01,6.327203511461951813e+00
3.380680194341240963e+01,6.979490535185883360e+00
3.382680765933123723e+01,6.439536063562095514e+00
3.384681337525007194e+01,6.613095033788425781e+00
3.386681909116890665e+01,5.966497081602133434e+00
3.388682480708774136e+01,6.424057744215149413e+00
3.390683052300657607e+01,6.128115676304149773e+00
3.392683623892540368e+01,7.226698847750796517e+00
3.394684195484424549e+01,5.975153134362258811e+00
3.396684767076307310e+01,6.760922216783065153e+00
3.398685338668191491e+01,7.181889978344380587e+00
3.400685910260074252e+01,7.106526601379317576e+00
3.402686481851957723e+01,6.546169075487409117e+00
3.404687053443841194e+01,6.821181603690574136e+00
3.406687625035724665e+01,7.071707507902742051e+00
3.408688196627608136e+01,6.101515633725501431e+00
3.410688768219490896e+01,6.288870443530740317e+00
3.412689339811375078e+01,6.716917050172053649e+00
3.414689911403257838e+01,6.599809890266080892e+00
3.416690482995142020e+01,6.830554642545120458e+00
3.418691054587024780e+01,6.885172527202449544e+00
3.420691626178908251e+01,6.095652763400162932e+00
3.422692197770791722e+01,7.022524648662647806e+00
3.424692769362675193e+01,6.797154063276800606e+00
3.426693340954558664e+01,7.051153387786758486e+00
3.428693912546442135e+01,6.584629958630259239e+00
3.430694484138325606e+01,7.457167965240909524e+00
3.432695055730208367e+01,7.729557367119316069e+00
3.434695627322092548e+01,7.367968271091707599e+00
3.436696198913975309e+01,8.302395797040372116e+00
3.438696770505858780e+01,6.979932755677026535e+00
3.440697342097742251e+01,8.042976258682280388e+00
3.442697913689625722e+01,8.263348353251185330e+00
3.444698485281509193e+01,7.606302427247026543e+00
3.446699056873392664e+01,7.812999253047794745e+00
3.448699628465276135e+01,7.918738365001679824e+00
3.450700200057158895e+01,8.659212412470051135e+00
3.452700771649043077e+01,8.804729544847250011e+00
3.454701343240925837e+01,8.585592760992884820e+00
3.456701914832810019e+01,9.410745328372426499e+00
3.458702486424692779e+01,9.508641467815911241e+00
3.460703058016576250e+01,8.853474478688507787e+00
3.462703629608459721e+01,9.224049261266518585e+00
3.464704201200343192e+01,1.011623746677506119e+01
3.466704772792226663e+01,9.609027932397600225e+00
3.468705344384109424e+01,1.024172724853770866e+01
3.470705915975993605e+01,9.587217928108676901e+00
3.472706487567876366e+01,1.126491077638289084e+01
3.474707059159760547e+01,1.090481165432053778e+01
3.476707630751643308e+01,1.057742108903516787e+01
3.478708202343526779e+01,1.065929895406702244e+01
3.480708773935410250e+01,1.077880719844140600e+01
3.482709345527293721e+01,1.110569809175079925e+01
3.484709917119177192e+01,1.094767982929837480e+01
3.486710488711059952e+01,1.100768056223899904e+01
3.488711060302944134e+01,1.050762334678950083e+01
3.490711631894826894e+01,1.112652055645932236e+01
3.492712203486711076e+01,1.094020721802529295e+01
3.494712775078593836e+01,1.145754649735636477e+01
3.496713346670477307e+01,1.062424854592028289e+01
3.498713918262360778e+01,1.002231115143208129e+01
3.500714489854244249e+01,9.430064433810020574e+00
3.502715061446127720e+01,9.589456738372627242e+00
3.504715633038010481e+01,9.586629026764441619e+00
3.506716204629894662e+01,8.767614084769968841e+00
3.508716776221777423e+01,8.689158510474962682e+00
3.510717347813661604e+01,8.803087542598840187e+00
3.512717919405544365e+01,8.208092139770952755e+00
3.514718490997427836e+01,8.690289506998578162e+00
3.516719062589311307e+01,8.134064361434397483e+00
3.518719634181194778e+01,6.981996858694992980e+00
3.520720205773078249e+01,7.846486100697380728e+00
3.522720777364961720e+01,6.631277480495390009e+00
3.524721348956845191e+01,7.523135256959422534e+00
3.526721920548727951e+01,6.859478783205584129e+00
3.528722492140612133e+01,6.750764230235991370e+00
3.530723063732494893e+01,6.352159979361398534e+00
3.532723635324378364e+01,6.517709873453728875e+00
3.534724206916261835e+01,6.583771569277859115e+00
3.536724778508145306e+01,6.762628592615432588e+00
3.538725350100028777e+01,6.307499818230024147e+00
3.540725921691912248e+01,6.053980745200253644e+00
3.542726493283795719e+01,5.458602253983055874e+00
3.544727064875678479e+01,5.953668146859850019e+00
3.546727636467562661e+01,6.065434547821427103e+00
3.548728208059445421e+01,5.498598853678656084e+00
3.550728779651329603e+01,6.228001041517307712e+00
3.552729351243212363e+01,5.807669398164911456e+00
3.554729922835095834e+01,5.984646748042093733e+00
3.556730494426979305e+01,5.929122218371007058e+00
3.558731066018862776e+01,6.214616303938859332e+00
3.560731637610746247e+01,6.350274804640053894e+00
3.562732209202629008e+01,5.989085201958959104e+00
3.564732780794513189e+01,5.663875403720702195e+00
3.566733352386395950e+01,5.617196128769894159e+00
3.568733923978280131e+01,5.575108706261376668e+00
3.570734495570162892e+01,6.185091026178730189e+00
3.572735067162046363e+01,5.805580207549891014e+00
3.574735638753929834e+01,6.514116040150572218e+00
3.576736210345813305e+01,6.491464762322497251e+00
3.578736781937696776e+01,6.133010765880179349e+00
3.580737353529579536e+01,5.526687310945250786e+00
3.582737925121463718e+01,5.515937133441684459e+00
3.584738496713346478e+01,6.259702572631786310e+00
3.586739068305230660e+01,6.015580141013041171e+00
3.588739639897113420e+01,5.448480730903284552e+00
3.590740211488996891e+01,5.687472843563498692e+00
3.592740783080880362e+01,5.838760778606273405e+00
3.594741354672763833e+01,5.923403893719537905e+00
3.596741926264647304e+01,5.843228639795619017e+00
3.598742497856530065e+01,6.161345262494956287e+00
3.600743069448414246e+01,5.940577424341402235e+00
3.602743641040297007e+01,5.326903551991764019e+00
3.604744212632181188e+01,6.002525287647337393e+00
3.606744784224063949e+01,5.923270796521233450e+00
3.608745355815947420e+01,5.696244494773386791e+00
3.610745927407830891e+01,6.497919339267784089e+00
3.612746498999714362e+01,6.059558029160434067e+00
3.614747070591597833e+01,5.930725600813678611e+00
3.616747642183481304e+01,6.200703781106746248e+00
3.618748213775364775e+01,6.577748303676557384e+00
3.620748785367247535e+01,5.141658700310269836e+00
3.622749356959131717e+01,5.837003732525804622e+00
3.624749928551014477e+01,5.208999052994276013e+00
3.626750500142897948e+01,5.799105166302417125e+00
3.628751071734781419e+01,5.920308695320366077e+00
3.630751643326664890e+01,6.218574735819162314e+00
3.632752214918548361e+01,6.018435230753151899e+00
3.634752786510431832e+01,6.115201227797368411e+00
3.636753358102315303e+01,6.232539925837516925e+00
3.638753929694198064e+01,6.362520359517297663e+00
3.640754501286082245e+01,6.287079218988500529e+00
3.642755072877965006e+01,6.321977336501311662e+00
3.644755644469849187e+01,6.513644551277295136e+00
3.646756216061731948e+01,6.684251237791372979e+00
3.648756787653615419e+01,6.284053611408920936e+00
3.650757359245498890e+01,6.891404379945494263e+00
3.652757930837382361e+01,6.866833230166226265e+00
3.654758502429265832e+01,7.247438695436684064e+00
3.656759074021148592e+01,6.239212117343852171e+00
3.658759645613032774e+01,6.645493543400053937e+00
3.660760217204915534e+01,7.451387924145748798e+00
3.662760788796799716e+01,7.433895276170174427e+00
3.664761360388682476e+01,7.116233164052259141e+00
3.666761931980565947e+01,7.121166611896851961e+00
3.668762503572449418e+01,8.033025298096669431e+00
3.670763075164332889e+01,7.071024733408185270e+00
3.672763646756216360e+01,7.744276119419433613e+00
3.674764218348099121e+01,8.413584333664854142e+00
3.676764789939983302e+01,8.672443487514609473e+00
3.678765361531866063e+01,9.447616993240231409e+00
3.680765933123750244e+01,9.231555975336554809e+00
3.682766504715633005e+01,1.042597976593749287e+01
3.684767076307516476e+01,9.873055039343544337e+00
3.686767647899399947e+01,1.114275322348095187e+01
3.688768219491283418e+01,1.198048330931755956e+01
3.690768791083166889e+01,1.229712912464550456e+01
3.692769362675049649e+01,1.347645803541108478e+01
3.694769934266933831e+01,1.421524740974560075e+01
3.696770505858816591e+01,1.447672746861419490e+01
3.698771077450700773e+01,1.507248641276698464e+01
3.700771649042583533e+01,1.653403369909204912e+01
3.702772220634467004e+01,1.696684427934451378e+01
3.704772792226350475e+01,1.813879242266082414e+01
3.706773363818233946e+01,1.883061518170742232e+01
3.708773935410117417e+01,2.088058932916190713e+01
3.710774507002000888e+01,2.144687960075143707e+01
3.712775078593884359e+01,2.276525627713230548e+01
3.714775650185767120e+01,2.336534092689835518e+01
3.716776221777651301e+01,2.377512398345698585e+01
3.718776793369534062e+01,2.526016224573675117e+01
3.720777364961417533e+01,2.518973363428500178e+01
3.722777936553301004e+01,2.607542180048400482e+01
3.724778508145184475e+01,2.582565706408443873e+01
3.726779079737067946e+01,2.584262645866125396e+01
3.728779651328951417e+01,2.608247611579040992e+01
3.730780222920834888e+01,2.656845479007254696e+01
3.732780794512717648e+01,2.506833018994996465e+01
3.734781366104601830e+01,2.462849024840218704e+01
3.736781937696484590e+01,2.366059442192675277e+01
3.738782509288368772e+01,2.140832960100264870e+01
3.740783080880251532e+01,2.114320249979772726e+01
3.742783652472135003e+01,1.977651974582216354e+01
3.744784224064018474e+01,1.906174164934731863e+01
3.746784795655901945e+01,1.810561514931734806e+01
3.748785367247785416e+01,1.772490306617377342e+01
3.750785938839668177e+01,1.687153689442828863e+01
3.752786510431552358e+01,1.757846320657581529e+01
3.754787082023435119e+01,1.702148258070244680e+01
3.756787653615319300e+01,1.788930100507103305e+01
3.758788225207202061e+01,1.768003299059483879e+01
3.760788796799085532e+01,1.913473507140415819e+01
3.762789368390969003e+01,2.021094517306784155e+01
3.764789939982852474e+01,2.159060013391677302e+01
3.766790511574735945e+01,2.255504142966957559e+01
3.768791083166618705e+01,2.381511757597047207e+01
3.770791654758502887e+01,2.479992206294989643e+01
3.772792226350385647e+01,2.723386541313414710e+01
3.774792797942269829e+01,2.906107095740891921e+01
3.776793369534152589e+01,3.102702757832845037e+01
3.778793941126036060e+01,3.291849333256912757e+01
3.780794512717919531e+01,3.584860938162041322e+01
3.782795084309803002e+01,3.799748884325678233e+01
3.784795655901686473e+01,4.129319804793922799e+01
3.786796227493569234e+01,4.315760667953937002e+01
3.788796799085453415e+01,4.620530245170667172e+01
3.790797370677336176e+01,4.835535906575535847e+01
3.792797942269220357e+01,5.130235130622973116e+01
3.794798513861103118e+01,5.340958336319008026e+01
3.796799085452986589e+01,5.545653183404679964e+01
3.798799657044870060e+01,5.680855342914193784e+01
3.800800228636753531e+01,5.771877541504659348e+01
3.802800800228637002e+01,5.860289311277703916e+01
3.804801371820520473e+01,5.853411614344533120e+01
3.806801943412403944e+01,5.737859903915346393e+01
3.808802515004286704e+01,5.579095654019133832e+01
3.810803086596170886e+01,5.413652404918941130e+01
3.812803658188053646e+01,5.107460580539360961e+01
3.814804229779937117e+01,4.886946872638663564e+01
3.816804801371820588e+01,4.578361351097144905e+01
3.818805372963704059e+01,4.141853975846694880e+01
3.820805944555587530e+01,3.863497663590020181e+01
3.822806516147471001e+01,3.559445234555355597e+01
3.824807087739354472e+01,3.110176667795557748e+01
3.826807659331237232e+01,2.796167099901115449e+01
3.828808230923121414e+01,2.527293936023229648e+01
3.830808802515004174e+01,2.209190062677667044e+01
3.832809374106888356e+01,2.023815204617567076e+01
3.834809945698771116e+01,1.915678467380218919e+01
3.836810517290654587e+01,1.782453359619180944e+01
3.838811088882538058e+01,1.687493782011508259e+01
3.840811660474421529e+01,1.603500718884027521e+01
3.842812232066305000e+01,1.510202446757081951e+01
3.844812803658187761e+01,1.550400733807898490e+01
3.846813375250071942e+01,1.473358069496980072e+01
3.848813946841954703e+01,1.515162492729753296e+01
3.850814518433838884e+01,1.484327388621207255e+01
3.852815090025721645e+01,1.530361021086720363e+01
3.854815661617605116e+01,1.576843972198788180e+01
3.856816233209488587e+01,1.591612941087552890e+01
3.858816804801372058e+01,1.719938454824886520e+01
3.860817376393255529e+01,1.727772509401556533e+01
3.862817947985138289e+01,1.746797245559679723e+01
3.864818519577022471e+01,1.824608263184960322e+01
3.866819091168905231e+01,1.878812969138568079e+01
3.868819662760789413e+01,1.955657655378584181e+01
3.870820234352672173e+01,2.020990687626274251e+01
3.872820805944555644e+01,2.020262085277852648e+01
3.874821377536439115e+01,2.083665587591273294e+01
3.876821949128322586e+01,2.128345231256043846e+01
3.878822520720206057e+01,2.164255404457649590e+01
3.880823092312088818e+01,2.158688264015736991e+01
3.882823663903972999e+01,2.099870221506834156e+01
3.884824235495855760e+01,2.062526639261030681e+01
3.886824807087739941e+01,1.983684101629548024e+01
3.888825378679622702e+01,1.840374398989790450e+01
3.890825950271506173e+01,1.771765093265220159e+01
3.892826521863389644e+01,1.807744279390981035e+01
3.894827093455273115e+01,1.708776090351079802e+01
3.896827665047156586e+01,1.628353769339828716e+01
3.898828236639040057e+01,1.536416545747369078e+01
3.900828808230923528e+01,1.520098235267982112e+01
3.902829379822806288e+01,1.485312776139949342e+01
3.904829951414690470e+01,1.474716413462477682e+01
3.906830523006573230e+01,1.372590257978623107e+01
3.908831094598456701e+01,1.409568080415544244e+01
3.910831666190340172e+01,1.479602553750392424e+01
3.912832237782223643e+01,1.444057903092412332e+01
3.914832809374107114e+01,1.523839486079504191e+01
3.916833380965990585e+01,1.635661864813187094e+01
3.918833952557874056e+01,1.707565062934328637e+01
3.920834524149756817e+01,1.782752786001061196e+01
3.922835095741640998e+01,1.924001654231550518e+01
3.924835667333523759e+01,2.082888113525799767e+01
3.926836238925407940e+01,2.229775908292637965e+01
3.928836810517290701e+01,2.279611962541459746e+01
3.930837382109174172e+01,2.588068888824676250e+01
3.932837953701057643e+01,2.658511645947463720e+01
3.934838525292941114e+01,2.870263507736163078e+01
3.936839096884824585e+01,3.103006320400062634e+01
3.938839668476707345e+01,3.336476647769951853e+01
3.940840240068591527e+01,3.509543958950872877e+01
3.942840811660474287e+01,3.716349660724318937e+01
3.944841383252358469e+01,3.824065550005632019e+01
3.946841954844241229e+01,4.052973431858196562e+01
3.948842526436124700e+01,4.174249317185962838e+01
3.950843098028008171e+01,4.316263589391582656e+01
3.952843669619891642e+01,4.291025010799568662e+01
3.954844241211775113e+01,4.387760776140759589e+01
3.956844812803657874e+01,4.292512423851137982e+01
3.958845384395542055e+01,4.320376825188351688e+01
3.960845955987424816e+01,4.004628264759944756e+01
3.962846527579308997e+01,3.840201426013396002e+01
3.964847099171191758e+01,3.637657358760805693e+01
3.966847670763075229e+01,3.374823945868023145e+01
3.968848242354958700e+01,3.016886970960099390e+01
3.970848813946842171e+01,2.833141933000539581e+01
3.972849385538725642e+01,2.529768024232868839e+01
3.974849957130608402e+01,2.285808191737091732e+01
3.976850528722492584e+01,1.956579741645013115e+01
3.978851100314375344e+01,1.872094432356038141e+01
3.980851671906259526e+01,1.656668418422790268e+01
3.982852243498142286e+01,1.463697392112984375e+01
3.984852815090025757e+01,1.245047907942634069e+01
3.986853386681909228e+01,1.281592291071041956e+01
3.988853958273792699e+01,1.212345015499767698e+01
3.990854529865676170e+01,1.168069896992452072e+01
3.992855101457559641e+01,9.556580076955551561e+00
3.994855673049443112e+01,1.131723802745247909e+01
3.996856244641325873e+01,1.068453356425784051e+01
3.998856816233210054e+01,1.090724267080363319e+01
4.000857387825092815e+01,7.814652785653445122e+00
4.002857959416976286e+01,1.078522252599894138e+01
4.004858531008859757e+01,1.157209275464398957e+01
4.006859102600743228e+01,1.162437178265044935e+01
4.008859674192626699e+01,8.672642890850919883e+00
4.010860245784510170e+01,1.128592196209417864e+01
4.012860817376393641e+01,1.146705260552830019e+01
4.014861388968276401e+01,1.160037717439311322e+01
4.016861960560160583e+01,8.325055837436233119e+00
4.018862532152043343e+01,1.219066701111163020e+01
4.020863103743927525e+01,1.204158711697899165e+01
4.022863675335810285e+01,1.178704019092141664e+01
4.024864246927693756e+01,9.881745931415085948e+00
4.026864818519577227e+01,1.255870685067066006e+01
4.028865390111460698e+01,1.150519049765007118e+01
4.030865961703344169e+01,1.226548266344074989e+01
4.032866533295226930e+01,1.001688974391511699e+01
4.034867104887111111e+01,1.254464375318324620e+01
4.036867676478993872e+01,1.199484841079683761e+01
4.038868248070878053e+01,1.270667094211955117e+01
4.040868819662760814e+01,1.095459917043370801e+01
4.042869391254644285e+01,1.199834029416801329e+01
4.044869962846527756e+01,1.189969597814237190e+01
4.046870534438411227e+01,1.279851203093928902e+01
4.048871106030294698e+01,1.165104747009556974e+01
4.050871677622177458e+01,1.183478977355767725e+01
4.052872249214061640e+01,1.253236392591643877e+01
4.054872820805944400e+01,1.177005587995107128e+01
4.056873392397828582e+01,1.112309578335097271e+01
4.058873963989711342e+01,1.094826207066612866e+01
4.060874535581594813e+01,1.120803098121600527e+01
4.062875107173478284e+01,1.039643327716582633e+01
4.064875678765361755e+01,1.097827290093405495e+01
4.066876250357245226e+01,9.852082263629720060e+00
4.068876821949127986e+01,9.768421905531738503e+00
4.070877393541012168e+01,9.556368714076633353e+00
4.072877965132894929e+01,9.808768955030494396e+00
4.074878536724779110e+01,9.461787320790401523e+00
4.076879108316661871e+01,9.099695680507094764e+00
4.078879679908545342e+01,9.483076990432182996e+00
4.080880251500428813e+01,7.982139969197421081e+00
4.082880823092312284e+01,8.142696985337167348e+00
4.084881394684195755e+01,8.292667458205926323e+00
4.086881966276079226e+01,8.563557199262863406e+00
4.088882537867962697e+01,8.364820504432126214e+00
4.090883109459845457e+01,8.329097751845777609e+00
4.092883681051729639e+01,7.207060768941581763e+00
4.094884252643612399e+01,7.077988534362933848e+00
4.096884824235495870e+01,7.534516946873669241e+00
4.098885395827379341e+01,7.216959975033086394e+00
4.100885967419262812e+01,7.285272789938012750e+00
4.102886539011146283e+01,6.743261218467107909e+00
4.104887110603029754e+01,6.730158550304389919e+00
4.106887682194913225e+01,7.050302157755011123e+00
4.108888253786795985e+01,7.209928768986046066e+00
4.110888825378680167e+01,7.030963831288053356e+00
4.112889396970562927e+01,7.133562326145603372e+00
4.114889968562447109e+01,6.687015586204047679e+00
4.116890540154329869e+01,6.287786430831271645e+00
4.118891111746213340e+01,7.021949609749416510e+00
4.120891683338096811e+01,7.568532854080023853e+00
4.122892254929980282e+01,7.098465854188831692e+00
4.124892826521863753e+01,7.108770824578435565e+00
4.126893398113746514e+01,7.814331769889506063e+00
4.128893969705630695e+01,7.029577825654500955e+00
4.130894541297513456e+01,8.236252950381604876e+00
4.132895112889397637e+01,8.342528571180777064e+00
4.134895684481280398e+01,8.434219214644965490e+00
4.136896256073163869e+01,8.144414105421484251e+00
4.138896827665047340e+01,8.792864791510918820e+00
4.140897399256930811e+01,8.737927713483479408e+00
4.142897970848814282e+01,8.830667760539547828e+00
4.144898542440697042e+01,9.630136069608699501e+00
4.146899114032581224e+01,1.071028588386669078e+01
4.148899685624463984e+01,1.059392703982457462e+01
4.150900257216348166e+01,1.084869222546433321e+01
4.152900828808230926e+01,1.072687944131159199e+01
4.154901400400114397e+01,1.239367422947361419e+01
4.156901971991997868e+01,1.319707270366222751e+01
4.158902543583881339e+01,1.299510218402141604e+01
4.160903115175764810e+01,1.449039518716466191e+01
4.162903686767647571e+01,1.447341395092215421e+01
4.164904258359531752e+01,1.510153403163351626e+01
4.166904829951414513e+01,1.670910555300624978e+01
4.168905401543298694e+01,1.670392473254641530e+01
4.170905973135181455e+01,1.767801259073941722e+01
4.172906544727064926e+01,1.782000422416946606e+01
4.174907116318948397e+01,1.807792722591738510e+01
4.176907687910831868e+01,1.848686863232912714e+01
4.178908259502715339e+01,1.908632965766613410e+01
4.180908831094598810e+01,1.962806198391325552e+01
4.182909402686482281e+01,1.906632086062700537e+01
4.184909974278365041e+01,1.911372288491423888e+01
4.186910545870249223e+01,1.777138711742580668e+01
4.188911117462131983e+01,1.809116042336106744e+01
4.190911689054015454e+01,1.729779983345130390e+01
4.192912260645898925e+01,1.605820973231788784e+01
4.194912832237782396e+01,1.620033307941209699e+01
4.196913403829665867e+01,1.502428548334445146e+01
4.198913975421549338e+01,1.523843925992895976e+01
4.200914547013432809e+01,1.388867402348681424e+01
4.202915118605316280e+01,1.396943998883604365e+01
4.204915690197199041e+01,1.349310808875590162e+01
4.206916261789082512e+01,1.297970358494851517e+01
4.208916833380965983e+01,1.245735875048545083e+01
4.210917404972849454e+01,1.394843503168966592e+01
4.212917976564732925e+01,1.319818703828121187e+01
4.214918548156616396e+01,1.448237805348001572e+01
4.216919119748499867e+01,1.400084362090077583e+01
4.218919691340383338e+01,1.455232313169953784e+01
4.220920262932266809e+01,1.525897620258343856e+01
4.222920834524150280e+01,1.589097977699145758e+01
4.224921406116033040e+01,1.541126851166894340e+01
4.226921977707916511e+01,1.705375440180383606e+01
4.228922549299799982e+01,1.672601173477423941e+01
4.230923120891683453e+01,1.795898274142944118e+01
4.232923692483566924e+01,1.909705407542112710e+01
4.234924264075450395e+01,1.952014074182479675e+01
4.236924835667333866e+01,1.933256393308436571e+01
4.238925407259217337e+01,2.064926715762944198e+01
4.240925978851100808e+01,2.127039121688855161e+01
4.242926550442983569e+01,2.183326447782958724e+01
4.244927122034867040e+01,2.264154179335930195e+01
4.246927693626750511e+01,2.241977032013189586e+01
4.248928265218633982e+01,2.365419761077043503e+01
4.250928836810517453e+01,2.425036539421980564e+01
4.252929408402400924e+01,2.476477126581030319e+01
4.254929979994284395e+01,2.423272780752182598e+01
4.256930551586167866e+01,2.527321614277405004e+01
4.258931123178051337e+01,2.550372587488415377e+01
4.260931694769934097e+01,2.529199441421206274e+01
4.262932266361817568e+01,2.551493090718349066e+01
4.264932837953701039e+01,2.671509799133037433e+01
4.266933409545584510e+01,2.635116827496685232e+01
4.268933981137467981e+01,2.737877843576226056e+01
4.270934552729351452e+01,2.737882093202793143e+01
4.272935124321234923e+01,2.700479699966923164e+01
4.274935695913118394e+01,2.757592046862931312e+01
4.276936267505001865e+01,2.766057877710379032e+01
4.278936839096885336e+01,2.719946097497176041e+01
4.280937410688768097e+01,2.700476420331445127e+01
4.282937982280651568e+01,2.710596217867725244e+01
4.284938553872535039e+01,2.582577393474150540e+01
4.286939125464418510e+01,2.619221466322561653e+01
4.288939697056301981e+01,2.595801647674472790e+01
4.290940268648185452e+01,2.466247639097497313e+01
4.292940840240068923e+01,2.452806028758573120e+01
4.294941411831952394e+01,2.387816057848212736e+01
4.296941983423835865e+01,2.259238194590111348e+01
4.298942555015718625e+01,2.300394399829507464e+01
4.300943126607602096e+01,2.215774935250277622e+01
4.302943698199485567e+01,2.107393973500603224e+01
4.304944269791369038e+01,2.068795137214466351e+01
4.306944841383252509e+01,2.098472730393532260e+01
4.308945412975135980e+01,1.980654467165958010e+01
4.310945984567019451e+01,1.959797344398034369e+01
4.312946556158902922e+01,1.947365615244864046e+01
4.314947127750786393e+01,1.967479850223505977e+01
4.316947699342669864e+01,1.949313918800279666e+01
4.318948270934552625e+01,1.989402545394451849e+01
4.320948842526436096e+01,2.051482019465044004e+01
4.322949414118319567e+01,2.098937051296828926e+01
4.324949985710203038e+01,2.055611729472625981e+01
4.326950557302086509e+01,2.193172623666509580e+01
4.328951128893969980e+01,2.168153420294532552e+01
4.330951700485853451e+01,2.271003989296170289e+01
4.332952272077736922e+01,2.393461513423484632e+01
4.334952843669620393e+01,2.377738920241275267e+01
4.336953415261503153e+01,2.392216728474675591e+01
4.338953986853386624e+01,2.509368849515958999e+01
4.340954558445270095e+01,2.631649150774066115e+01
4.342955130037153566e+01,2.649626878798927976e+01
4.344955701629037037e+01,2.705871370804378628e+01
4.346956273220920508e+01,2.722900460705405834e+01
4.348956844812803979e+01,2.727278011888557430e+01
4.350957416404687450e+01,2.738064583633419957e+01
4.352957987996570921e+01,2.754647682396030817e+01
4.354958559588453681e+01,2.754575576830956152e+01
4.356959131180337153e+01,2.784400033293211507e+01
4.358959702772220624e+01,2.749977461713039872e+01
4.360960274364104095e+01,2.646112055134564756e+01
4.362960845955987566e+01,2.524609000639184231e+01
4.364961417547871037e+01,2.479366761928208618e+01
4.366961989139754508e+01,2.477226321137867870e+01
4.368962560731637979e+01,2.424222730642948065e+01
4.370963132323521450e+01,2.270554105380823984e+01
4.372963703915404921e+01,2.220678539395309414e+01
4.374964275507287681e+01,2.086263630789731849e+01
4.376964847099171152e+01,2.025178325211723163e+01
4.378965418691054623e+01,1.927619486442126728e+01
4.380965990282938094e+01,1.928570527602584761e+01
4.382966561874821565e+01,1.759270300594102565e+01
4.384967133466705036e+01,1.799863928589782347e+01
4.386967705058588507e+01,1.737858031317268015e+01
4.388968276650471978e+01,1.720690474047845342e+01
4.390968848242355449e+01,1.712875886611993081e+01
4.392969419834238209e+01,1.705238506082693561e+01
4.394969991426121680e+01,1.751450267000409866e+01
4.396970563018005151e+01,1.807705618981248818e+01
4.398971134609888622e+01,1.849668197238738188e+01
4.400971706201772093e+01,1.819705497322605581e+01
4.402972277793655564e+01,1.876597424646937995e+01
4.404972849385539035e+01,1.959745873615914036e+01
4.406973420977422506e+01,1.981952742286904368e+01
4.408973992569305977e+01,2.041072483050511011e+01
4.410974564161189448e+01,2.062336333618762296e+01
4.412975135753072209e+01,2.087343496824004418e+01
4.414975707344955680e+01,2.171571991052609008e+01
4.416976278936839151e+01,2.239929065828724930e+01
4.418976850528722622e+01,2.259867428165274106e+01
4.420977422120606093e+01,2.432229115143279330e+01
4.422977993712489564e+01,2.409052811478712286e+01
4.424978565304373035e+01,2.417462405946578841e+01
4.426979136896256506e+01,2.468503850739004690e+01
4.428979708488139977e+01,2.517311893504086839e+01
4.430980280080022737e+01,2.484609976919152174e+01
4.432980851671906208e+01,2.444643878213642552e+01
4.434981423263789679e+01,2.407906290634907620e+01
4.436981994855673150e+01,2.484222598300060270e+01
4.438982566447556621e+01,2.359766037015535645e+01
4.440983138039440092e+01,2.344750766746754778e+01
4.442983709631323563e+01,2.387305403815888738e+01
4.444984281223207034e+01,2.225437695097068058e+01
4.446984852815090505e+01,2.172300925434414154e+01
4.448985424406973266e+01,2.104732755997230598e+01
4.450985995998856737e+01,2.089662942042883742e+01
4.452986567590740208e+01,1.944505617854502333e+01
4.454987139182623679e+01,1.825513443432820182e+01
4.456987710774507150e+01,1.870457038954413065e+01
4.458988282366390621e+01,1.706789381986919096e+01
4.460988853958274092e+01,1.633504689779335450e+01
4.462989425550157563e+01,1.622092258485811200e+01
4.464989997142041034e+01,1.438416964704739698e+01
4.466990568733924505e+01,1.420177834468167788e+01
4.468991140325807265e+01,1.414984527980386098e+01
4.470991711917690736e+01,1.313707390315309098e+01
4.472992283509574207e+01,1.266384588942683642e+01
4.474992855101457678e+01,1.175750454510717091e+01
4.476993426693341149e+01,1.184689780832700379e+01
4.478993998285224620e+01,1.170521404158136747e+01
4.480994569877108091e+01,1.171478708891032383e+01
4.482995141468991562e+01,1.155769238885187988e+01
4.484995713060875033e+01,1.163092330745034708e+01
4.486996284652757794e+01,1.121770953765933143e+01
4.488996856244641265e+01,1.236381300577915709e+01
4.490997427836524736e+01,1.182278264785448840e+01
4.492997999428408207e+01,1.263418836167909198e+01
4.494998571020291678e+01,1.338118661076149962e+01
