angle,intensity
3.330665904544155609e+01,5.391587943762823798e+00
3.332666476136039080e+01,4.946593812179340688e+00
3.334667047727922551e+01,5.576251355376363961e+00
3.336667619319806022e+01,6.100829810234850825e+00
3.338668190911688782e+01,6.027270436556355193e+00
3.340668762503572964e+01,5.723889882208057500e+00
3.342669334095455724e+01,5.279403646740354006e+00
3.344669905687339195e+01,6.027687062891732062e+00
3.346670477279222666e+01,4.791605177497059387e+00
3.348671048871106137e+01,5.442549708930241259e+00
3.350671620462989608e+01,4.821983569359050037e+00
3.352672192054873079e+01,4.958200107027884940e+00
3.354672763646756550e+01,5.764146353532620282e+00
3.356673335238639311e+01,5.736504639658243754e+00
3.358673906830523492e+01,4.936920312278536116e+00
3.360674478422406253e+01,5.124282486941595494e+00
3.362675050014290434e+01,5.593169479758605789e+00
3.364675621606173195e+01,5.557497597878672480e+00
3.366676193198056666e+01,5.373369604814866918e+00
3.368676764789940137e+01,4.657085713624200096e+00
3.370677336381823608e+01,5.931127092478329921e+00
3.372677907973707079e+01,5.420390757405280091e+00
3.374678479565589839e+01,5.247442338710369469e+00
3.376679051157474021e+01,5.538714521479268349e+00
3.378679622749356781e+01,5.604175055264045469e+00
3.380680194341240963e+01,5.279103839805003417e+00
3.382680765933123723e+01,5.941414149477780349e+00
3.384681337525007194e+01,5.767534565490032961e+00
3.386681909116890665e+01,5.484537284683879577e+00
3.388682480708774136e+01,4.854131777218137600e+00
3.390683052300657607e+01,5.782529264117464152e+00
3.392683623892540368e+01,6.128956578615948558e+00
3.394684195484424549e+01,4.917811451287868785e+00
3.396684767076307310e+01,5.654026139340238899e+00
3.398685338668191491e+01,5.601878392632277048e+00
3.400685910260074252e+01,5.430827940201698567e+00
3.402686481851957723e+01,5.273498788596769238e+00
3.404687053443841194e+01,5.496995844717543989e+00
3.406687625035724665e+01,5.688478653372009752e+00
3.408688196627608136e+01,5.028946433005383909e+00
3.410688768219490896e+01,5.092575254051680211e+00
3.412689339811375078e+01,5.978669260223240300e+00
3.414689911403257838e+01,5.740397389857833765e+00
3.416690482995142020e+01,5.686116111674571094e+00
3.418691054587024780e+01,4.972789117601492670e+00
3.420691626178908251e+01,5.477421058452565994e+00
3.422692197770791722e+01,5.485461061751594869e+00
3.424692769362675193e+01,5.730453362122707617e+00
3.426693340954558664e+01,5.560818242018804369e+00
3.428693912546442135e+01,5.337518047281074374e+00
3.430694484138325606e+01,5.062464148271886621e+00
3.432695055730208367e+01,6.018550807932027347e+00
3.434695627322092548e+01,5.978710153198751875e+00
3.436696198913975309e+01,5.229396655100448932e+00
3.438696770505858780e+01,5.326127493549151382e+00
3.440697342097742251e+01,6.016908804996305093e+00
3.442697913689625722e+01,5.515723178369623447e+00
3.444698485281509193e+01,5.410824547155623776e+00
3.446699056873392664e+01,5.244910432555048629e+00
3.448699628465276135e+01,6.136967992204438005e+00
3.450700200057158895e+01,5.468972747497577558e+00
3.452700771649043077e+01,5.499838001763312612e+00
3.454701343240925837e+01,5.836241113077136333e+00
3.456701914832810019e+01,4.965652270150822112e+00
3.458702486424692779e+01,5.545457048257561361e+00
3.460703058016576250e+01,4.932273519702652820e+00
3.462703629608459721e+01,6.165396493254131194e+00
3.464704201200343192e+01,6.115911243836917421e+00
3.466704772792226663e+01,5.660146705368981124e+00
3.468705344384109424e+01,5.474482343719177635e+00
3.470705915975993605e+01,5.545178513359747541e+00
3.472706487567876366e+01,5.940014415659604197e+00
3.474707059159760547e+01,5.810084230104886949e+00
3.476707630751643308e+01,5.558384471698313511e+00
3.478708202343526779e+01,5.963509837382817480e+00
3.480708773935410250e+01,5.349839780892769348e+00
3.482709345527293721e+01,5.479798684348105908e+00
3.484709917119177192e+01,4.800557503923634783e+00
3.486710488711059952e+01,5.509393044866453870e+00
3.488711060302944134e+01,4.771982825922391314e+00
3.490711631894826894e+01,5.593702102398316889e+00
3.492712203486711076e+01,5.824810129837169725e+00
3.494712775078593836e+01,5.358666394700932756e+00
3.496713346670477307e+01,5.948575769140004965e+00
3.498713918262360778e+01,5.790501239903889541e+00
3.500714489854244249e+01,5.800097686337288394e+00
3.502715061446127720e+01,5.642402191256962851e+00
3.504715633038010481e+01,5.946117798584204195e+00
3.506716204629894662e+01,5.653294643573627098e+00
3.508716776221777423e+01,6.484705866395266582e+00
3.510717347813661604e+01,6.107994480033884344e+00
3.512717919405544365e+01,5.794360426186344171e+00
3.514718490997427836e+01,5.955658054523386369e+00
3.516719062589311307e+01,6.147033295904694938e+00
3.518719634181194778e+01,6.428926181712721011e+00
3.520720205773078249e+01,6.353724174076965880e+00
3.522720777364961720e+01,6.478897622122207878e+00
3.524721348956845191e+01,5.271549005518007647e+00
3.526721920548727951e+01,5.509782063318390044e+00
3.528722492140612133e+01,6.338920606649098843e+00
3.530723063732494893e+01,5.998539909490219202e+00
3.532723635324378364e+01,6.140322618648221820e+00
3.534724206916261835e+01,7.264512317826469001e+00
3.536724778508145306e+01,6.114729938605334425e+00
3.538725350100028777e+01,6.350589150373394887e+00
3.540725921691912248e+01,7.718378270203825942e+00
3.542726493283795719e+01,6.752816028330656195e+00
3.544727064875678479e+01,6.689124828320252014e+00
3.546727636467562661e+01,7.810100791062300374e+00
3.548728208059445421e+01,8.082972711628253037e+00
3.550728779651329603e+01,7.551615296754356166e+00
3.552729351243212363e+01,7.813601568988064905e+00
3.554729922835095834e+01,8.025997637071093038e+00
3.556730494426979305e+01,8.608469340568646544e+00
3.558731066018862776e+01,9.004860077545743025e+00
3.560731637610746247e+01,8.803745789466256966e+00
3.562732209202629008e+01,8.853947384120342434e+00
3.564732780794513189e+01,9.398702417847637491e+00
3.566733352386395950e+01,9.630076549233049121e+00
3.568733923978280131e+01,9.225730273322659158e+00
3.570734495570162892e+01,9.788361430268867736e+00
3.572735067162046363e+01,1.075286595537233758e+01
3.574735638753929834e+01,1.115724984361588845e+01
3.576736210345813305e+01,1.161169777373909007e+01
3.578736781937696776e+01,1.150622697107856318e+01
3.580737353529579536e+01,1.229268004188018537e+01
3.582737925121463718e+01,1.175940993996312045e+01
3.584738496713346478e+01,1.243963172416041374e+01
3.586739068305230660e+01,1.167295537055303001e+01
3.588739639897113420e+01,1.274854696305482626e+01
3.590740211488996891e+01,1.268877364202976921e+01
3.592740783080880362e+01,1.301159306524424508e+01
3.594741354672763833e+01,1.288376673941410644e+01
3.596741926264647304e+01,1.230282086750094628e+01
3.598742497856530065e+01,1.287768150708497927e+01
3.600743069448414246e+01,1.244749597270226538e+01
3.602743641040297007e+01,1.268599910282689969e+01
3.604744212632181188e+01,1.261271205459835087e+01
3.606744784224063949e+01,1.167917367268275797e+01
3.608745355815947420e+01,1.134441684215115131e+01
3.610745927407830891e+01,1.142479442742780904e+01
3.612746498999714362e+01,1.145709772333748511e+01
3.614747070591597833e+01,1.047906516847059955e+01
3.616747642183481304e+01,1.091319930551099482e+01
3.618748213775364775e+01,9.961034431319538029e+00
3.620748785367247535e+01,9.058199311741573112e+00
3.622749356959131717e+01,1.002289385787156206e+01
3.624749928551014477e+01,9.077013272078691131e+00
3.626750500142897948e+01,8.942052903862503399e+00
3.628751071734781419e+01,9.320409092428620923e+00
3.630751643326664890e+01,8.948133698349884924e+00
3.632752214918548361e+01,7.589830830371832704e+00
3.634752786510431832e+01,7.540909343479922811e+00
3.636753358102315303e+01,7.480655923204680313e+00
3.638753929694198064e+01,7.232352666710241351e+00
3.640754501286082245e+01,7.400165952968363214e+00
3.642755072877965006e+01,7.806030138451498956e+00
3.644755644469849187e+01,7.469830439983674353e+00
3.646756216061731948e+01,6.543535372862265831e+00
3.648756787653615419e+01,6.796273405799368561e+00
3.650757359245498890e+01,6.753470011139839357e+00
3.652757930837382361e+01,6.244224044944203911e+00
3.654758502429265832e+01,5.853742148291081193e+00
3.656759074021148592e+01,5.282414155449693283e+00
3.658759645613032774e+01,6.503583737747299587e+00
3.660760217204915534e+01,6.236362960008210443e+00
3.662760788796799716e+01,6.399067772624736250e+00
3.664761360388682476e+01,6.582773694745602810e+00
3.666761931980565947e+01,6.384641423035057883e+00
3.668762503572449418e+01,6.209878915426787493e+00
3.670763075164332889e+01,5.715903910784671638e+00
3.672763646756216360e+01,6.072771493004445631e+00
3.674764218348099121e+01,6.126478952134593925e+00
3.676764789939983302e+01,5.653862319306493411e+00
3.678765361531866063e+01,5.197960947824574518e+00
3.680765933123750244e+01,6.222417162121363532e+00
3.682766504715633005e+01,6.398114050080463855e+00
3.684767076307516476e+01,5.376052480980217041e+00
3.686767647899399947e+01,5.794530061836427492e+00
3.688768219491283418e+01,6.052574705293045199e+00
3.690768791083166889e+01,6.004363722656595570e+00
3.692769362675049649e+01,6.066764245483397211e+00
3.694769934266933831e+01,6.038349169972423880e+00
3.696770505858816591e+01,5.811042473107606909e+00
3.698771077450700773e+01,6.443981693742419914e+00
3.700771649042583533e+01,6.241702500053074587e+00
3.702772220634467004e+01,6.074733927264345468e+00
3.704772792226350475e+01,5.202832901739014915e+00
3.706773363818233946e+01,4.860376809174612234e+00
3.708773935410117417e+01,5.659607299076452769e+00
3.710774507002000888e+01,5.750507273739619230e+00
3.712775078593884359e+01,6.241368826697286210e+00
3.714775650185767120e+01,5.569732851702427823e+00
3.716776221777651301e+01,6.233777796568614527e+00
3.718776793369534062e+01,4.942481351530386036e+00
3.720777364961417533e+01,6.118557680860828185e+00
3.722777936553301004e+01,5.480835325022210824e+00
3.724778508145184475e+01,5.518483902967611598e+00
3.726779079737067946e+01,5.141034523318023020e+00
3.728779651328951417e+01,4.870833295438812272e+00
3.730780222920834888e+01,6.137983457271915633e+00
3.732780794512717648e+01,6.237734396616195554e+00
3.734781366104601830e+01,5.884977994322377448e+00
3.736781937696484590e+01,5.379186782309758108e+00
3.738782509288368772e+01,5.390894334947835986e+00
3.740783080880251532e+01,5.483633898953565122e+00
3.742783652472135003e+01,5.448656373506581829e+00
3.744784224064018474e+01,6.487939291116367357e+00
3.746784795655901945e+01,6.116788043374800310e+00
3.748785367247785416e+01,5.834421018069121168e+00
3.750785938839668177e+01,5.772816912050026339e+00
3.752786510431552358e+01,6.154038314775679197e+00
3.754787082023435119e+01,6.260570626451190890e+00
3.756787653615319300e+01,5.923170734807784221e+00
3.758788225207202061e+01,5.603429272168584774e+00
3.760788796799085532e+01,5.361679819412715986e+00
3.762789368390969003e+01,5.851779295445242113e+00
3.764789939982852474e+01,6.424757097418268614e+00
3.766790511574735945e+01,5.576952103381219494e+00
3.768791083166618705e+01,5.549641101167115842e+00
3.770791654758502887e+01,6.002665343699833400e+00
3.772792226350385647e+01,5.307773095804268593e+00
3.774792797942269829e+01,5.866259837219018891e+00
3.776793369534152589e+01,5.511846804531207233e+00
3.778793941126036060e+01,5.336348728653826257e+00
3.780794512717919531e+01,5.669743134963804998e+00
3.782795084309803002e+01,5.892658629390222558e+00
3.784795655901686473e+01,5.417825424484523644e+00
3.786796227493569234e+01,5.510024038845596550e+00
3.788796799085453415e+01,5.470839568849566348e+00
3.790797370677336176e+01,5.225159448410003904e+00
3.792797942269220357e+01,5.638241206641732006e+00
3.794798513861103118e+01,5.824188765760374586e+00
3.796799085452986589e+01,4.910791278114940539e+00
3.798799657044870060e+01,5.236717624111217440e+00
3.800800228636753531e+01,5.464344013529933264e+00
3.802800800228637002e+01,5.667200157668815130e+00
3.804801371820520473e+01,5.883352355051528093e+00
3.806801943412403944e+01,6.234525510004328197e+00
3.808802515004286704e+01,5.479645487996675612e+00
3.810803086596170886e+01,5.513503596359660364e+00
3.812803658188053646e+01,5.779258509901375795e+00
3.814804229779937117e+01,5.132682481495484339e+00
3.816804801371820588e+01,5.706183015491667732e+00
3.818805372963704059e+01,4.731736507338881736e+00
3.820805944555587530e+01,5.431771807632468807e+00
3.822806516147471001e+01,5.689463487463001456e+00
3.824807087739354472e+01,5.043125608991914532e+00
3.826807659331237232e+01,5.210978842567446812e+00
3.828808230923121414e+01,5.005212096587659865e+00
3.830808802515004174e+01,5.078853525946447789e+00
3.832809374106888356e+01,5.280746236158107010e+00
3.834809945698771116e+01,5.712485172015742130e+00
3.836810517290654587e+01,5.301350393647350501e+00
3.838811088882538058e+01,6.123010345655112374e+00
3.840811660474421529e+01,5.414089820084948101e+00
3.842812232066305000e+01,4.979587195136996769e+00
3.844812803658187761e+01,5.436766215542673919e+00
3.846813375250071942e+01,5.562588010174073005e+00
3.848813946841954703e+01,5.622628776822025110e+00
3.850814518433838884e+01,5.501317537545704184e+00
3.852815090025721645e+01,5.750324820836166140e+00
3.854815661617605116e+01,5.419120018756116153e+00
3.856816233209488587e+01,5.531397353471163569e+00
3.858816804801372058e+01,5.145905503273345616e+00
3.860817376393255529e+01,5.141733363391667311e+00
3.862817947985138289e+01,4.902392592043304909e+00
3.864818519577022471e+01,5.488032399300635689e+00
3.866819091168905231e+01,4.876587040531812356e+00
3.868819662760789413e+01,5.038993587102083893e+00
3.870820234352672173e+01,5.397373800914216702e+00
3.872820805944555644e+01,5.198687339608686564e+00
3.874821377536439115e+01,6.216383020267493897e+00
3.876821949128322586e+01,5.154428554065423107e+00
3.878822520720206057e+01,5.505468379996536044e+00
3.880823092312088818e+01,5.751005263041459870e+00
3.882823663903972999e+01,5.400132017388016514e+00
3.884824235495855760e+01,5.670055268754115474e+00
3.886824807087739941e+01,5.363388085008372386e+00
3.888825378679622702e+01,6.280166071470437039e+00
3.890825950271506173e+01,5.939633824057579226e+00
3.892826521863389644e+01,5.477749816314782194e+00
3.894827093455273115e+01,5.673199603181675599e+00
3.896827665047156586e+01,5.832023821541435282e+00
3.898828236639040057e+01,5.534245133522652793e+00
3.900828808230923528e+01,5.828058831556260699e+00
3.902829379822806288e+01,5.973737307024880039e+00
3.904829951414690470e+01,5.956280498626076891e+00
3.906830523006573230e+01,6.298395827313250095e+00
3.908831094598456701e+01,6.218435392647698734e+00
3.910831666190340172e+01,5.252284265288684750e+00
3.912832237782223643e+01,5.300024056122599525e+00
3.914832809374107114e+01,5.794559096530494280e+00
3.916833380965990585e+01,5.840703478891123623e+00
3.918833952557874056e+01,6.162154563790185335e+00
3.920834524149756817e+01,5.801123660253829861e+00
3.922835095741640998e+01,5.545211931879528322e+00
3.924835667333523759e+01,6.395267827826752516e+00
3.926836238925407940e+01,6.073053827623087209e+00
3.928836810517290701e+01,5.929005615719113109e+00
3.930837382109174172e+01,6.533346716590870962e+00
3.932837953701057643e+01,5.518060956730183264e+00
3.934838525292941114e+01,6.155436234281410179e+00
3.936839096884824585e+01,5.994855569131843254e+00
3.938839668476707345e+01,5.478267028802325633e+00
3.940840240068591527e+01,5.925802485620736526e+00
3.942840811660474287e+01,6.323144174735511491e+00
3.944841383252358469e+01,5.495407265633774685e+00
3.946841954844241229e+01,6.572068610912404907e+00
3.948842526436124700e+01,5.216284035369560534e+00
3.950843098028008171e+01,5.267647596546717992e+00
3.952843669619891642e+01,6.392303214228813424e+00
3.954844241211775113e+01,5.792595289730130936e+00
3.956844812803657874e+01,5.607227735842050365e+00
3.958845384395542055e+01,5.464607548731489572e+00
3.960845955987424816e+01,6.655249219823287987e+00
3.962846527579308997e+01,5.278843339366217080e+00
3.964847099171191758e+01,5.608582163283990951e+00
3.966847670763075229e+01,5.423866593310608053e+00
3.968848242354958700e+01,5.686379824843587727e+00
3.970848813946842171e+01,5.701599515762717729e+00
3.972849385538725642e+01,5.335783439988052379e+00
3.974849957130608402e+01,5.228544411929660463e+00
3.976850528722492584e+01,5.221079759047977831e+00
3.978851100314375344e+01,5.055399434116170099e+00
3.980851671906259526e+01,5.229144289267156687e+00
3.982852243498142286e+01,5.757356386491533584e+00
3.984852815090025757e+01,5.783259246958002642e+00
3.986853386681909228e+01,5.854601332722779716e+00
3.988853958273792699e+01,5.910083957476881089e+00
3.990854529865676170e+01,5.256078725689979692e+00
3.992855101457559641e+01,5.596590016253280453e+00
3.994855673049443112e+01,4.704733901436251919e+00
3.996856244641325873e+01,5.534066985151519624e+00
3.998856816233210054e+01,5.946151001378910728e+00
4.000857387825092815e+01,6.177301933649632204e+00
4.002857959416976286e+01,5.926417666230740622e+00
4.004858531008859757e+01,5.493920206164139231e+00
4.006859102600743228e+01,5.987812146699446281e+00
4.008859674192626699e+01,5.373689825584662572e+00
4.010860245784510170e+01,5.684818316437890040e+00
4.012860817376393641e+01,5.370960361413223083e+00
4.014861388968276401e+01,5.410046914830872744e+00
4.016861960560160583e+01,5.517998096341299785e+00
4.018862532152043343e+01,5.030711750989356190e+00
4.020863103743927525e+01,5.310240896850400460e+00
4.022863675335810285e+01,5.571850779704874412e+00
4.024864246927693756e+01,5.286464111613035755e+00
4.026864818519577227e+01,6.059649754500062713e+00
4.028865390111460698e+01,6.301104325027663933e+00
4.030865961703344169e+01,5.748131707993703543e+00
4.032866533295226930e+01,5.328397778363759052e+00
4.034867104887111111e+01,5.888903657355250232e+00
4.036867676478993872e+01,5.028689601602648551e+00
4.038868248070878053e+01,5.924781951136459668e+00
4.040868819662760814e+01,5.411941981354453368e+00
4.042869391254644285e+01,5.704363385491394212e+00
4.044869962846527756e+01,5.096296638156431413e+00
4.046870534438411227e+01,5.204880786843673945e+00
4.048871106030294698e+01,5.575217410987235667e+00
4.050871677622177458e+01,5.568930922493200875e+00
4.052872249214061640e+01,6.378827880791538618e+00
4.054872820805944400e+01,6.114827338914054167e+00
4.056873392397828582e+01,5.875831361259265861e+00
4.058873963989711342e+01,5.733190063870654996e+00
4.060874535581594813e+01,5.937088562252673007e+00
4.062875107173478284e+01,6.088385142279435946e+00
4.064875678765361755e+01,5.300268479948217148e+00
4.066876250357245226e+01,5.183677748497916404e+00
4.068876821949127986e+01,6.333314398162762870e+00
4.070877393541012168e+01,5.935743537944746961e+00
4.072877965132894929e+01,5.757003807583685351e+00
4.074878536724779110e+01,5.406556160211199114e+00
4.076879108316661871e+01,5.810994221511711189e+00
4.078879679908545342e+01,5.608678784010926677e+00
4.080880251500428813e+01,6.154439907467661897e+00
4.082880823092312284e+01,5.757787385386922807e+00
4.084881394684195755e+01,5.483708382896383071e+00
4.086881966276079226e+01,6.026652896066776677e+00
4.088882537867962697e+01,6.098566803786209078e+00
4.090883109459845457e+01,5.876143225644188561e+00
4.092883681051729639e+01,6.163706675252043965e+00
4.094884252643612399e+01,5.443462230756725972e+00
4.096884824235495870e+01,5.451955721586747572e+00
4.098885395827379341e+01,5.692553020223121152e+00
4.100885967419262812e+01,6.170893059673143277e+00
4.102886539011146283e+01,5.643318987675002063e+00
4.104887110603029754e+01,5.294108488812454105e+00
4.106887682194913225e+01,6.149598544167698577e+00
4.108888253786795985e+01,5.824198966529730015e+00
4.110888825378680167e+01,5.076733703356713256e+00
4.112889396970562927e+01,6.021568670583450356e+00
4.114889968562447109e+01,5.661457070505290901e+00
4.116890540154329869e+01,6.082095362226450419e+00
4.118891111746213340e+01,5.875939972011447132e+00
4.120891683338096811e+01,6.217673514196670581e+00
4.122892254929980282e+01,6.395384126790753854e+00
4.124892826521863753e+01,5.238542668344427611e+00
4.126893398113746514e+01,5.222900766505102155e+00
4.128893969705630695e+01,5.870577578271941377e+00
4.130894541297513456e+01,6.003423522489870656e+00
4.132895112889397637e+01,5.350854070584121658e+00
4.134895684481280398e+01,5.952819104976958542e+00
4.136896256073163869e+01,5.263002414975812115e+00
4.138896827665047340e+01,5.631958397622422119e+00
4.140897399256930811e+01,5.603200357155360578e+00
4.142897970848814282e+01,5.594720179906173207e+00
4.144898542440697042e+01,5.598566193110496414e+00
4.146899114032581224e+01,5.128877287853142342e+00
4.148899685624463984e+01,5.306323478057011656e+00
4.150900257216348166e+01,5.819156157716609101e+00
4.152900828808230926e+01,5.672576804630399039e+00
4.154901400400114397e+01,6.211342270092092832e+00
4.156901971991997868e+01,5.371996450237954690e+00
4.158902543583881339e+01,5.892609856728991957e+00
4.160903115175764810e+01,4.835840957277699914e+00
4.162903686767647571e+01,5.660755646676364883e+00
4.164904258359531752e+01,5.670221604457763576e+00
4.166904829951414513e+01,6.263632299761999533e+00
4.168905401543298694e+01,5.142409095357555415e+00
4.170905973135181455e+01,6.075844783735593779e+00
4.172906544727064926e+01,5.149185749600741602e+00
4.174907116318948397e+01,5.425457441745329845e+00
4.176907687910831868e+01,5.671758998027628174e+00
4.178908259502715339e+01,5.417054849227907809e+00
4.180908831094598810e+01,5.994927634610938583e+00
4.182909402686482281e+01,5.621199301170381801e+00
4.184909974278365041e+01,5.653068706560775425e+00
4.186910545870249223e+01,6.389623177358609851e+00
4.188911117462131983e+01,5.718688913449992306e+00
4.190911689054015454e+01,5.646256456352434228e+00
4.192912260645898925e+01,5.730031535458437020e+00
4.194912832237782396e+01,5.530143933550098367e+00
4.196913403829665867e+01,5.388544958360906634e+00
4.198913975421549338e+01,6.042830978178205470e+00
4.200914547013432809e+01,5.947192404909038999e+00
4.202915118605316280e+01,6.385270501113736508e+00
4.204915690197199041e+01,6.368034434723019999e+00
4.206916261789082512e+01,5.935602140776714108e+00
4.208916833380965983e+01,6.116460677917026523e+00
4.210917404972849454e+01,5.953972426942156559e+00
4.212917976564732925e+01,5.315744477162198223e+00
4.214918548156616396e+01,5.841236465126366184e+00
4.216919119748499867e+01,5.702471756261179081e+00
4.218919691340383338e+01,5.434611201186681839e+00
4.220920262932266809e+01,6.448072296228430034e+00
4.222920834524150280e+01,5.271780176086123149e+00
4.224921406116033040e+01,5.905535534428045352e+00
4.226921977707916511e+01,5.202792476569358726e+00
4.228922549299799982e+01,5.529379135487559438e+00
4.230923120891683453e+01,6.397433026650604759e+00
4.232923692483566924e+01,5.161393665925500862e+00
4.234924264075450395e+01,6.572161384182458654e+00
4.236924835667333866e+01,6.442364683471431874e+00
4.238925407259217337e+01,5.409390200410358673e+00
4.240925978851100808e+01,6.032596045965675557e+00
4.242926550442983569e+01,5.684053837193681069e+00
4.244927122034867040e+01,5.017999054664620928e+00
4.246927693626750511e+01,5.824564074530863778e+00
4.248928265218633982e+01,6.324348221409954007e+00
4.250928836810517453e+01,5.792840653353522384e+00
4.252929408402400924e+01,5.418191346460236701e+00
4.254929979994284395e+01,5.879649081456479465e+00
4.256930551586167866e+01,6.411317890037501854e+00
4.258931123178051337e+01,6.427460753032502083e+00
4.260931694769934097e+01,5.794207243149144482e+00
4.262932266361817568e+01,6.254499674921000008e+00
4.264932837953701039e+01,5.551018738988958034e+00
4.266933409545584510e+01,6.254403440604981768e+00
4.268933981137467981e+01,6.318620446459451756e+00
4.270934552729351452e+01,5.986499708747794912e+00
4.272935124321234923e+01,6.367187580486789678e+00
4.274935695913118394e+01,6.297093617560356904e+00
4.276936267505001865e+01,5.859851983724049695e+00
4.278936839096885336e+01,5.998526411832367344e+00
4.280937410688768097e+01,5.948818246172452362e+00
4.282937982280651568e+01,6.795852909374829665e+00
4.284938553872535039e+01,6.987311589471457474e+00
4.286939125464418510e+01,6.788012403660617977e+00
4.288939697056301981e+01,6.013167860149728483e+00
4.290940268648185452e+01,6.687899866182364761e+00
4.292940840240068923e+01,6.208133044653420640e+00
4.294941411831952394e+01,7.144766751567024343e+00
4.296941983423835865e+01,6.975756866242196708e+00
4.298942555015718625e+01,7.442432713585208859e+00
4.300943126607602096e+01,7.413970368971244618e+00
4.302943698199485567e+01,8.024018093377030425e+00
4.304944269791369038e+01,7.603276844506607013e+00
4.306944841383252509e+01,8.297306161070475028e+00
4.308945412975135980e+01,9.467181278321609383e+00
4.310945984567019451e+01,9.582912825561582082e+00
4.312946556158902922e+01,1.003821834807167157e+01
4.314947127750786393e+01,1.035837403615605901e+01
4.316947699342669864e+01,1.066351101114847211e+01
4.318948270934552625e+01,1.086102505358427806e+01
4.320948842526436096e+01,1.145217638248665892e+01
4.322949414118319567e+01,1.258161238030218065e+01
4.324949985710203038e+01,1.307979861296013269e+01
4.326950557302086509e+01,1.363607403110358263e+01
4.328951128893969980e+01,1.449666773126393871e+01
4.330951700485853451e+01,1.533845313701920965e+01
4.332952272077736922e+01,1.601080134346183570e+01
4.334952843669620393e+01,1.657027112134788993e+01
4.336953415261503153e+01,1.769054863469215277e+01
4.338953986853386624e+01,1.903543277253630350e+01
4.340954558445270095e+01,1.992586525912462037e+01
4.342955130037153566e+01,2.004040296445646163e+01
4.344955701629037037e+01,2.183289242580450207e+01
4.346956273220920508e+01,2.317536096269800083e+01
4.348956844812803979e+01,2.399490753637358864e+01
4.350957416404687450e+01,2.436940005628992623e+01
4.352957987996570921e+01,2.475797826322056849e+01
4.354958559588453681e+01,2.573066273423302164e+01
4.356959131180337153e+01,2.589702408402730072e+01
4.358959702772220624e+01,2.671015751798020332e+01
4.360960274364104095e+01,2.647281558848381167e+01
4.362960845955987566e+01,2.634072838374445524e+01
4.364961417547871037e+01,2.624296618272969184e+01
4.366961989139754508e+01,2.558085937887301498e+01
4.368962560731637979e+01,2.448815067822603453e+01
4.370963132323521450e+01,2.456671481977949512e+01
4.372963703915404921e+01,2.325637383534203906e+01
4.374964275507287681e+01,2.326850456888316288e+01
4.376964847099171152e+01,2.185978271328711386e+01
4.378965418691054623e+01,2.156057178591579770e+01
4.380965990282938094e+01,2.063718526081994042e+01
4.382966561874821565e+01,2.052956283442792795e+01
4.384967133466705036e+01,1.975281596969637121e+01
4.386967705058588507e+01,1.877260348585215155e+01
4.388968276650471978e+01,1.964918884460320214e+01
4.390968848242355449e+01,1.847743354148648010e+01
4.392969419834238209e+01,1.944056211489371577e+01
4.394969991426121680e+01,1.981380059257093507e+01
4.396970563018005151e+01,1.958279028861858251e+01
4.398971134609888622e+01,1.908992326102266190e+01
4.400971706201772093e+01,2.010062514194615346e+01
4.402972277793655564e+01,1.935548146342512865e+01
4.404972849385539035e+01,1.985120028431779815e+01
4.406973420977422506e+01,1.984233770594506296e+01
4.408973992569305977e+01,1.884197070187723000e+01
4.410974564161189448e+01,1.909029291283574992e+01
4.412975135753072209e+01,1.790304112103736500e+01
4.414975707344955680e+01,1.727878836364741488e+01
4.416976278936839151e+01,1.663447797810835027e+01
4.418976850528722622e+01,1.635844265940878017e+01
4.420977422120606093e+01,1.496433222668236596e+01
4.422977993712489564e+01,1.477592869020076805e+01
4.424978565304373035e+01,1.331953050477483913e+01
4.426979136896256506e+01,1.386219769645395772e+01
4.428979708488139977e+01,1.217142559066995133e+01
4.430980280080022737e+01,1.196446929061373510e+01
4.432980851671906208e+01,1.148439905372584136e+01
4.434981423263789679e+01,1.008965865643471815e+01
4.436981994855673150e+01,1.068334257559971157e+01
4.438982566447556621e+01,9.494654940702123014e+00
4.440983138039440092e+01,9.143149187482707774e+00
4.442983709631323563e+01,9.399140157514969118e+00
4.444984281223207034e+01,8.895593311529626845e+00
4.446984852815090505e+01,8.391067666037953288e+00
4.448985424406973266e+01,7.908551169669747694e+00
4.450985995998856737e+01,7.903766644025019161e+00
4.452986567590740208e+01,7.368658099177910259e+00
4.454987139182623679e+01,7.083819974751569326e+00
4.456987710774507150e+01,7.111006386026947013e+00
4.458988282366390621e+01,7.041635346150318497e+00
4.460988853958274092e+01,7.757494879249538400e+00
4.462989425550157563e+01,6.846480024351327742e+00
4.464989997142041034e+01,6.926567302413754845e+00
4.466990568733924505e+01,6.950913549631633437e+00
4.468991140325807265e+01,6.623641367704592220e+00
4.470991711917690736e+01,6.788818592968626220e+00
4.472992283509574207e+01,7.062390915682994930e+00
4.474992855101457678e+01,6.070995423163820348e+00
4.476993426693341149e+01,6.797069104762480940e+00
4.478993998285224620e+01,6.400361715151410280e+00
4.480994569877108091e+01,7.011491676873450984e+00
4.482995141468991562e+01,7.258706143322569915e+00
4.484995713060875033e+01,7.008234849802608579e+00
4.486996284652757794e+01,7.094322459352206067e+00
4.488996856244641265e+01,6.409285298179208112e+00
4.490997427836524736e+01,6.816583455387551282e+00
4.492997999428408207e+01,6.818705620359807540e+00
4.494998571020291678e+01,6.928516035284451036e+00
