angle,intensity
4.496999142612175149e+01,9.210931922453985621e+00
4.498999714204058620e+01,9.043973718316321353e+00
4.501000285795942091e+01,8.331466817886715504e+00
4.503000857387825562e+01,9.014070464038681507e+00
4.505001428979709033e+01,8.196808521919855650e+00
4.507002000571591793e+01,8.265362645489460647e+00
4.509002572163475264e+01,7.079817944654974937e+00
4.511003143755358735e+01,8.101414419473767836e+00
4.513003715347242206e+01,6.699254487019857152e+00
4.515004286939125677e+01,7.029328906371985930e+00
4.517004858531009148e+01,6.814996345075428508e+00
4.519005430122892619e+01,6.613793441690342334e+00
4.521006001714776090e+01,6.355881011189786101e+00
4.523006573306659561e+01,6.338849163351213178e+00
4.525007144898542322e+01,5.450772119388059167e+00
4.527007716490425793e+01,6.215239160440786392e+00
4.529008288082309264e+01,6.196777280722082004e+00
4.531008859674192735e+01,6.282479305616707421e+00
4.533009431266076206e+01,5.790300829174268138e+00
4.535010002857959677e+01,5.039865554458025976e+00
4.537010574449843148e+01,5.788326635306964008e+00
4.539011146041726619e+01,5.290609184671094312e+00
4.541011717633610090e+01,5.522180789429228298e+00
4.543012289225492850e+01,5.483664084853067777e+00
4.545012860817376321e+01,5.859558253833277774e+00
4.547013432409259792e+01,6.713114440642269365e+00
4.549014004001143263e+01,6.303694013618185821e+00
4.551014575593026734e+01,7.357557589040483847e+00
4.553015147184910205e+01,6.801031341649722783e+00
4.555015718776793676e+01,7.416820100375371538e+00
4.557016290368677147e+01,6.502049697880941892e+00
4.559016861960560618e+01,6.666510600827336930e+00
4.561017433552444089e+01,7.197160504581152196e+00
4.563018005144326850e+01,7.608364419036128368e+00
4.565018576736210321e+01,7.670540898525247009e+00
4.567019148328093792e+01,7.631975188417711387e+00
4.569019719919977263e+01,7.487203083563469974e+00
4.571020291511860734e+01,8.464080073615193101e+00
4.573020863103744205e+01,8.283438366460249114e+00
4.575021434695627676e+01,8.508647615960605037e+00
4.577022006287511147e+01,8.913966646292049489e+00
4.579022577879394618e+01,8.755317346195468531e+00
4.581023149471277378e+01,8.889796342366837578e+00
4.583023721063160849e+01,9.127332098148439599e+00
4.585024292655044320e+01,8.529806426377104955e+00
4.587024864246927791e+01,9.318011047433502725e+00
4.589025435838811262e+01,9.338934654462924811e+00
4.591026007430694733e+01,9.893947446437426407e+00
4.593026579022578204e+01,1.000635583399392559e+01
4.595027150614461675e+01,9.576816761939236144e+00
4.597027722206345146e+01,9.629060519930485285e+00
4.599028293798228617e+01,1.065637155523385893e+01
4.601028865390111378e+01,1.125497734590520515e+01
4.603029436981994849e+01,1.064386797748884206e+01
4.605030008573878320e+01,1.203936038327680436e+01
4.607030580165761791e+01,1.232832707906566938e+01
4.609031151757645262e+01,1.326894669636696200e+01
4.611031723349528733e+01,1.390214948111394477e+01
4.613032294941412204e+01,1.376747577174065817e+01
4.615032866533295675e+01,1.442065374634797337e+01
4.617033438125179146e+01,1.610853068909734986e+01
4.619034009717061906e+01,1.602093036285118899e+01
4.621034581308945377e+01,1.726493171002206850e+01
4.623035152900828848e+01,1.859798694194536139e+01
4.625035724492712319e+01,1.895578222184109052e+01
4.627036296084595790e+01,1.954596647621906769e+01
4.629036867676479261e+01,2.169809303703182479e+01
4.631037439268362732e+01,2.226149239936532354e+01
4.633038010860246203e+01,2.359595239621467400e+01
4.635038582452129674e+01,2.469995871499377316e+01
4.637039154044012434e+01,2.649498802217000559e+01
4.639039725635895905e+01,2.743394000169008962e+01
4.641040297227779376e+01,2.825882627627678545e+01
4.643040868819662847e+01,2.970185937701431556e+01
4.645041440411546319e+01,3.062893685522080744e+01
4.647042012003429790e+01,3.163856197417489824e+01
4.649042583595313261e+01,3.251271601489902707e+01
4.651043155187196732e+01,3.360280898009189343e+01
4.653043726779080203e+01,3.375204816463533319e+01
4.655044298370963674e+01,3.447840561236091617e+01
4.657044869962846434e+01,3.524762296554080621e+01
4.659045441554729905e+01,3.570081990308260345e+01
4.661046013146613376e+01,3.652020539477179994e+01
4.663046584738496847e+01,3.611905419997192013e+01
4.665047156330380318e+01,3.632300891219028927e+01
4.667047727922263789e+01,3.507829843781963319e+01
4.669048299514147260e+01,3.457294706672570328e+01
4.671048871106030731e+01,3.430653719385684042e+01
4.673049442697914202e+01,3.370858386354577618e+01
4.675050014289796962e+01,3.279960871175008208e+01
4.677050585881680433e+01,3.230055692425197833e+01
4.679051157473563904e+01,3.190991798645630695e+01
4.681051729065447375e+01,3.025746580134267560e+01
4.683052300657330846e+01,3.089903648933112734e+01
4.685052872249214317e+01,2.880057176099751359e+01
4.687053443841097788e+01,2.762860419737134521e+01
4.689054015432981259e+01,2.746794101650502284e+01
4.691054587024864730e+01,2.571596765771682058e+01
4.693055158616748201e+01,2.479924109552074185e+01
4.695055730208630962e+01,2.286077115449584696e+01
4.697056301800514433e+01,2.127485733040855820e+01
4.699056873392397904e+01,1.994075816403420731e+01
4.701057444984281375e+01,1.930967085407321449e+01
4.703058016576164846e+01,1.798570612701251292e+01
4.705058588168048317e+01,1.624733655002622257e+01
4.707059159759931788e+01,1.578784067301816307e+01
4.709059731351815259e+01,1.512344330273893434e+01
4.711060302943698730e+01,1.401046873161146777e+01
4.713060874535581490e+01,1.274934262161613674e+01
4.715061446127464961e+01,1.190643557611698355e+01
4.717062017719348432e+01,1.206416239438860316e+01
4.719062589311231903e+01,1.044811290537014337e+01
4.721063160903115374e+01,1.002642812310934950e+01
4.723063732494998845e+01,1.002026354924425178e+01
4.725064304086882316e+01,1.038139194840744395e+01
4.727064875678765787e+01,9.697309909783074389e+00
4.729065447270649258e+01,8.890852935087817599e+00
4.731066018862532019e+01,8.963662055999039424e+00
4.733066590454415490e+01,9.463799491603412051e+00
4.735067162046298961e+01,9.101491792275757220e+00
4.737067733638182432e+01,8.501637754509316025e+00
4.739068305230065903e+01,9.188787765183622724e+00
4.741068876821949374e+01,8.757541217092857266e+00
4.743069448413832845e+01,8.453405379879638915e+00
4.745070020005716316e+01,8.674279134615352049e+00
4.747070591597599787e+01,9.195197544627500719e+00
4.749071163189483258e+01,9.238473387893717970e+00
4.751071734781366018e+01,9.064693820325157247e+00
4.753072306373249489e+01,9.385107360710314595e+00
4.755072877965132960e+01,9.736434537914263387e+00
4.757073449557016431e+01,1.049585298635934905e+01
4.759074021148899902e+01,9.468109789561136580e+00
4.761074592740783373e+01,1.041913760595662808e+01
4.763075164332666844e+01,1.019838739030839392e+01
4.765075735924550315e+01,1.100108409083410876e+01
4.767076307516433786e+01,1.156295429735970259e+01
4.769076879108316547e+01,1.086797937713818030e+01
4.771077450700200018e+01,1.181177018151685587e+01
4.773078022292083489e+01,1.135615461055482456e+01
4.775078593883966960e+01,1.144687441594171418e+01
4.777079165475850431e+01,1.036451810415740127e+01
4.779079737067733902e+01,1.062391770782527622e+01
4.781080308659617373e+01,1.141653841729009855e+01
4.783080880251500844e+01,9.934424654994051807e+00
4.785081451843384315e+01,1.085386332577055946e+01
4.787082023435267075e+01,1.026655206707038204e+01
4.789082595027150546e+01,1.090630849505166466e+01
4.791083166619034017e+01,9.759885009602232486e+00
4.793083738210917488e+01,1.027756076521998274e+01
4.795084309802800959e+01,1.050655675010817802e+01
4.797084881394684430e+01,1.036923310610393223e+01
4.799085452986567901e+01,9.390590599505497238e+00
4.801086024578451372e+01,9.902253860857680223e+00
4.803086596170334843e+01,1.058579240034942082e+01
4.805087167762218314e+01,1.142734519195685472e+01
4.807087739354101075e+01,1.073987024817702540e+01
4.809088310945984546e+01,1.073593591775015987e+01
4.811088882537868017e+01,1.160611048853204608e+01
4.813089454129751488e+01,1.239418157238421792e+01
4.815090025721634959e+01,1.295573044028464516e+01
4.817090597313518430e+01,1.250731251124692989e+01
4.819091168905401901e+01,1.317895648595430913e+01
4.821091740497285372e+01,1.418902291091175627e+01
4.823092312089168843e+01,1.411270084418353932e+01
4.825092883681051603e+01,1.552737109302577778e+01
4.827093455272935074e+01,1.557293683241752014e+01
4.829094026864818545e+01,1.597383376229038277e+01
4.831094598456702016e+01,1.571699947102789707e+01
4.833095170048585487e+01,1.553584426976033406e+01
4.835095741640468958e+01,1.569487622088702494e+01
4.837096313232352429e+01,1.692175504846922252e+01
4.839096884824235900e+01,1.712874601572660538e+01
4.841097456416119371e+01,1.674338072735453764e+01
4.843098028008002842e+01,1.612918275988538142e+01
4.845098599599885603e+01,1.539133866455326860e+01
4.847099171191769074e+01,1.513089833887320346e+01
4.849099742783652545e+01,1.452042998223936898e+01
4.851100314375536016e+01,1.405361848201046548e+01
4.853100885967419487e+01,1.355030878747982648e+01
4.855101457559302958e+01,1.308306977816300432e+01
4.857102029151186429e+01,1.380425038287887141e+01
4.859102600743069900e+01,1.275536825255980666e+01
4.861103172334953371e+01,1.213947766121319027e+01
4.863103743926836131e+01,1.160378650777849430e+01
4.865104315518719602e+01,1.070501853638170076e+01
4.867104887110603073e+01,1.039480217552232055e+01
4.869105458702486544e+01,1.014798295267055472e+01
4.871106030294370015e+01,1.027649039666153641e+01
4.873106601886253486e+01,1.073043324437369606e+01
4.875107173478136957e+01,9.835848794938531370e+00
4.877107745070020428e+01,1.054458232411298901e+01
4.879108316661903899e+01,9.308823097753171183e+00
4.881108888253786660e+01,9.406721738173823510e+00
4.883109459845670131e+01,1.087376212470613623e+01
4.885110031437553602e+01,9.684805918507489508e+00
4.887110603029437073e+01,1.047563115343999662e+01
4.889111174621320544e+01,1.127077316465596724e+01
4.891111746213204015e+01,1.034981635705208802e+01
4.893112317805087486e+01,1.073276802789623829e+01
4.895112889396970957e+01,1.176524784530554868e+01
4.897113460988854428e+01,1.203004375922956015e+01
4.899114032580737899e+01,1.200611973860613801e+01
4.901114604172620659e+01,1.171287540389951687e+01
4.903115175764504130e+01,1.212029437797733777e+01
4.905115747356387601e+01,1.202115288838653129e+01
4.907116318948271072e+01,1.181450110897805317e+01
4.909116890540154543e+01,1.260325077961031681e+01
4.911117462132038014e+01,1.236820409227071949e+01
4.913118033723921485e+01,1.195148137975840008e+01
4.915118605315804956e+01,1.238064338783832774e+01
4.917119176907688427e+01,1.242237563318119875e+01
4.919119748499571187e+01,1.222903581833429243e+01
4.921120320091454658e+01,1.243556280463036323e+01
4.923120891683338129e+01,1.294432085886234418e+01
4.925121463275221600e+01,1.302435324141127637e+01
4.927122034867105071e+01,1.333749264574420401e+01
4.929122606458988542e+01,1.390448693399300595e+01
4.931123178050872014e+01,1.389426332781089712e+01
4.933123749642755485e+01,1.403295996815435487e+01
4.935124321234638956e+01,1.456766971545950362e+01
4.937124892826522427e+01,1.468508362415689383e+01
4.939125464418405187e+01,1.553111803134661706e+01
4.941126036010288658e+01,1.582790760457967671e+01
4.943126607602172129e+01,1.509750193447406730e+01
4.945127179194055600e+01,1.526550521848652942e+01
4.947127750785939071e+01,1.430794757893040270e+01
4.949128322377822542e+01,1.494265364012988151e+01
4.951128893969706013e+01,1.467303443077754643e+01
4.953129465561589484e+01,1.487062130327642961e+01
4.955130037153472955e+01,1.375211714904845905e+01
4.957130608745355715e+01,1.356358352653205479e+01
4.959131180337239186e+01,1.232238967267694640e+01
4.961131751929122657e+01,1.238306097497792813e+01
4.963132323521006128e+01,1.257821887046019427e+01
4.965132895112889599e+01,1.160802369347859297e+01
4.967133466704773070e+01,1.116887098350776419e+01
4.969134038296656541e+01,9.787552754781449593e+00
4.971134609888540012e+01,9.026204902940701658e+00
4.973135181480423483e+01,9.636341902733704501e+00
4.975135753072306244e+01,8.594802734247220855e+00
4.977136324664189715e+01,8.628509319076757222e+00
4.979136896256073186e+01,8.493100139716222685e+00
4.981137467847956657e+01,7.611522885989529641e+00
4.983138039439840128e+01,7.495167187437138168e+00
4.985138611031723599e+01,7.137603286159571958e+00
4.987139182623607070e+01,6.384880744811464837e+00
4.989139754215490541e+01,6.396975449227131350e+00
4.991140325807374012e+01,6.026416248120529673e+00
4.993140897399257483e+01,5.416751986630686133e+00
4.995141468991140243e+01,6.138841514942750877e+00
4.997142040583023714e+01,5.705729918713198678e+00
4.999142612174907185e+01,5.817470748555241933e+00
5.001143183766790656e+01,5.509011772564532450e+00
5.003143755358674127e+01,5.569129764953636652e+00
5.005144326950557598e+01,6.020853120362769317e+00
5.007144898542441069e+01,4.903712805708773992e+00
5.009145470134324540e+01,5.565487612193970257e+00
5.011146041726208011e+01,4.896512027816976698e+00
5.013146613318090772e+01,5.817260260825310780e+00
5.015147184909974243e+01,4.946752341369977657e+00
5.017147756501857714e+01,5.462991463810790371e+00
5.019148328093741185e+01,5.266284193472659858e+00
5.021148899685624656e+01,5.990481751031691005e+00
5.023149471277508127e+01,5.871906012082897419e+00
5.025150042869391598e+01,6.044223352368833346e+00
5.027150614461275069e+01,6.221555011074051400e+00
5.029151186053158540e+01,7.114350825315518989e+00
5.031151757645042011e+01,6.485991532745845944e+00
5.033152329236924771e+01,6.672348578248842088e+00
5.035152900828808242e+01,6.734567478349644531e+00
5.037153472420691713e+01,8.021214255131312143e+00
5.039154044012575184e+01,8.854281318848880034e+00
5.041154615604458655e+01,8.962064180438481742e+00
5.043155187196342126e+01,8.591108257750825317e+00
5.045155758788225597e+01,9.656866598120688039e+00
5.047156330380109068e+01,1.081974050351964500e+01
5.049156901971992539e+01,1.026424973760475190e+01
5.051157473563875300e+01,1.101558978955801571e+01
5.053158045155758771e+01,1.248020416729069915e+01
5.055158616747642242e+01,1.233114796237254751e+01
5.057159188339525713e+01,1.310080384999830549e+01
5.059159759931409184e+01,1.452813508637965612e+01
5.061160331523292655e+01,1.459961855256416285e+01
5.063160903115176126e+01,1.524141122483336197e+01
5.065161474707059597e+01,1.589086671704593279e+01
5.067162046298943068e+01,1.598166598668491289e+01
5.069162617890825828e+01,1.702441016383742323e+01
5.071163189482709299e+01,1.721542022783138037e+01
5.073163761074592770e+01,1.770077983641109043e+01
5.075164332666476241e+01,1.751847133880249530e+01
5.077164904258359712e+01,1.799587289835766057e+01
5.079165475850243183e+01,1.830149882861913113e+01
5.081166047442126654e+01,1.776238796865281699e+01
5.083166619034010125e+01,1.757077809565427984e+01
5.085167190625893596e+01,1.745478113940230358e+01
5.087167762217777067e+01,1.783946287067709946e+01
5.089168333809659828e+01,1.735629272201416384e+01
5.091168905401543299e+01,1.709824196674493635e+01
5.093169476993426770e+01,1.595292335273179418e+01
5.095170048585310241e+01,1.605254230481235922e+01
5.097170620177193712e+01,1.705261366319380656e+01
5.099171191769077183e+01,1.703712056172821576e+01
5.101171763360960654e+01,1.650627057529779762e+01
5.103172334952844125e+01,1.716636508766857361e+01
5.105172906544727596e+01,1.712898690626908049e+01
5.107173478136610356e+01,1.779145109963527460e+01
5.109174049728493827e+01,1.743186847180515997e+01
5.111174621320377298e+01,1.816197285509590387e+01
5.113175192912260769e+01,1.784880501678253495e+01
5.115175764504144240e+01,1.833932219083285631e+01
5.117176336096027711e+01,1.796011595371691527e+01
5.119176907687911182e+01,1.791318859519589779e+01
5.121177479279794653e+01,1.819717648722329528e+01
5.123178050871678124e+01,1.843371072298825197e+01
5.125178622463561595e+01,1.740826609151054072e+01
5.127179194055444356e+01,1.738392757771817188e+01
5.129179765647327827e+01,1.672153634244543596e+01
5.131180337239211298e+01,1.672014530475903626e+01
5.133180908831094769e+01,1.573339966856737426e+01
5.135181480422978240e+01,1.575014910002021651e+01
5.137182052014861711e+01,1.525951688622210511e+01
5.139182623606745182e+01,1.457132095763282287e+01
5.141183195198628653e+01,1.331060676306445245e+01
5.143183766790512124e+01,1.339311829469156656e+01
5.145184338382394884e+01,1.144774336617183863e+01
5.147184909974278355e+01,1.201350026947585192e+01
5.149185481566161826e+01,1.081698107434300127e+01
5.151186053158045297e+01,1.001254052036865083e+01
5.153186624749928768e+01,9.059813921385060809e+00
5.155187196341812239e+01,8.825619384361150566e+00
5.157187767933695710e+01,8.280249197626652347e+00
5.159188339525579181e+01,7.858392383883769483e+00
5.161188911117462652e+01,6.471107633986578733e+00
5.163189482709345413e+01,6.025777561935456994e+00
5.165190054301228884e+01,6.809875326235461657e+00
5.167190625893112355e+01,6.551447538298017292e+00
5.169191197484995826e+01,6.096705103217541222e+00
5.171191769076879297e+01,5.871428131630912262e+00
5.173192340668762768e+01,5.780596064017116120e+00
5.175192912260646239e+01,5.184814100340181753e+00
5.177193483852529710e+01,5.110076938728978391e+00
5.179194055444413181e+01,6.245347588954605733e+00
5.181194627036296652e+01,5.508216632283044589e+00
5.183195198628179412e+01,5.648704417781669207e+00
5.185195770220062883e+01,5.708943560108711957e+00
5.187196341811946354e+01,5.493414809272156418e+00
5.189196913403829825e+01,5.178994675341387577e+00
5.191197484995713296e+01,5.736489401584501380e+00
5.193198056587596767e+01,4.844737450398280743e+00
5.195198628179480238e+01,6.047367581527148594e+00
5.197199199771363709e+01,5.223997275088109404e+00
5.199199771363247180e+01,6.002333261337933656e+00
5.201200342955129940e+01,5.928118017793899241e+00
5.203200914547013411e+01,5.908263367348355999e+00
5.205201486138896882e+01,5.069374208380102331e+00
5.207202057730780353e+01,6.074601254208522150e+00
5.209202629322663824e+01,5.753089961981007860e+00
5.211203200914547295e+01,5.856221603751138538e+00
5.213203772506430766e+01,5.415424565564206816e+00
5.215204344098314237e+01,5.671094513488969646e+00
5.217204915690197708e+01,5.731695431258280848e+00
5.219205487282081180e+01,5.734056681174286574e+00
5.221206058873963940e+01,5.891520280991960234e+00
5.223206630465847411e+01,5.752861861732540660e+00
5.225207202057730882e+01,5.640888481946310762e+00
5.227207773649614353e+01,4.916669338684958035e+00
5.229208345241497824e+01,5.194081088957764436e+00
5.231208916833381295e+01,4.710944633014138461e+00
5.233209488425264766e+01,5.409213619257808858e+00
5.235210060017148237e+01,5.366862340132455778e+00
5.237210631609031708e+01,5.518392886488681981e+00
5.239211203200914468e+01,5.677502801934560139e+00
5.241211774792797939e+01,5.651164598321287258e+00
5.243212346384681410e+01,5.054011379438459350e+00
5.245212917976564881e+01,5.259373092054955734e+00
5.247213489568448352e+01,4.564792335707175575e+00
5.249214061160331823e+01,5.432432629058915552e+00
5.251214632752215294e+01,4.509889984133810259e+00
5.253215204344098765e+01,5.714393778909190758e+00
5.255215775935982236e+01,4.922734022122518205e+00
5.257216347527864997e+01,5.491578975733258261e+00
5.259216919119748468e+01,5.635588014623740705e+00
5.261217490711631939e+01,6.679493032976131062e+00
5.263218062303515410e+01,6.410289981649456514e+00
5.265218633895398881e+01,6.552220607281974196e+00
5.267219205487282352e+01,6.641919043859234151e+00
5.269219777079165823e+01,6.948052205572061268e+00
5.271220348671049294e+01,7.455878604886050809e+00
5.273220920262932765e+01,7.369257785141837047e+00
5.275221491854816236e+01,8.088612796391522863e+00
5.277222063446698996e+01,8.909429240588425003e+00
5.279222635038582467e+01,8.998868312901690203e+00
5.281223206630465938e+01,8.964419614208040343e+00
5.283223778222349409e+01,9.526408248444155902e+00
5.285224349814232880e+01,9.339423147670640191e+00
5.287224921406116351e+01,9.962011152999618702e+00
5.289225492997999822e+01,1.011326569995524594e+01
5.291226064589883293e+01,9.782684485400244156e+00
5.293226636181766764e+01,1.086157732993055269e+01
5.295227207773649525e+01,1.105090149395324772e+01
5.297227779365532996e+01,1.080216301447384275e+01
5.299228350957416467e+01,1.090165062407664998e+01
5.301228922549299938e+01,1.112716614388954284e+01
5.303229494141183409e+01,1.049871106806858201e+01
5.305230065733066880e+01,1.009002566029838732e+01
5.307230637324950351e+01,1.074622900066653663e+01
5.309231208916833822e+01,9.272791705251368199e+00
5.311231780508717293e+01,1.008136896988935227e+01
5.313232352100600764e+01,8.611694663127169136e+00
5.315232923692483524e+01,8.740639366229501661e+00
5.317233495284366995e+01,8.313393495281822254e+00
5.319234066876250466e+01,7.057406354658930958e+00
5.321234638468133937e+01,8.148970786538955124e+00
5.323235210060017408e+01,6.367853132549070594e+00
5.325235781651900879e+01,6.979410111888912027e+00
5.327236353243784350e+01,6.472769079875483555e+00
5.329236924835667821e+01,6.024122674578009651e+00
5.331237496427551292e+01,6.912888510257308994e+00
5.333238068019434053e+01,5.500283757008103791e+00
5.335238639611317524e+01,5.876334133183407360e+00
5.337239211203200995e+01,6.036432613390948276e+00
5.339239782795084466e+01,5.396570199470057005e+00
5.341240354386967937e+01,6.144423837422620771e+00
5.343240925978851408e+01,5.955072879908944294e+00
5.345241497570734879e+01,6.842194026024055020e+00
5.347242069162618350e+01,5.897959277425067981e+00
5.349242640754501821e+01,5.939832901397095632e+00
5.351243212346384581e+01,6.968300603798150306e+00
5.353243783938268052e+01,6.714614372807309550e+00
5.355244355530151523e+01,7.074672135625869274e+00
5.357244927122034994e+01,7.453248708972390446e+00
5.359245498713918465e+01,7.283975652103826803e+00
5.361246070305801936e+01,7.854252789567035542e+00
5.363246641897685407e+01,8.410888823490205723e+00
5.365247213489568878e+01,8.943439506950605633e+00
5.367247785081452349e+01,9.813883664057776457e+00
5.369248356673335820e+01,9.336059758877478743e+00
5.371248928265218581e+01,9.504798428989250425e+00
5.373249499857102052e+01,1.052226802507663450e+01
5.375250071448985523e+01,9.716030148501241470e+00
5.377250643040868994e+01,1.087364814394029722e+01
5.379251214632752465e+01,1.159358979354666985e+01
5.381251786224635936e+01,1.107816698093538932e+01
5.383252357816519407e+01,1.200216960237177055e+01
5.385252929408402878e+01,1.250835779924123869e+01
5.387253501000286349e+01,1.276391621914316765e+01
5.389254072592169109e+01,1.298766840850408855e+01
5.391254644184052580e+01,1.324335335347504916e+01
5.393255215775936051e+01,1.348614542261403315e+01
5.395255787367819522e+01,1.404638488439570665e+01
5.397256358959702993e+01,1.562242186933552723e+01
5.399256930551586464e+01,1.591118270634484233e+01
5.401257502143469935e+01,1.645995583687619046e+01
5.403258073735353406e+01,1.698914915542822968e+01
5.405258645327236877e+01,1.722434218558166208e+01
5.407259216919120348e+01,1.849159667341248436e+01
5.409259788511003109e+01,1.916758217588677837e+01
5.411260360102886580e+01,1.974595631507506255e+01
5.413260931694770051e+01,2.086933625661904301e+01
5.415261503286653522e+01,2.058406839791905085e+01
5.417262074878536993e+01,2.142266590833913398e+01
5.419262646470420464e+01,2.154307518772772312e+01
5.421263218062303935e+01,2.218643138077424126e+01
5.423263789654187406e+01,2.216105360399836499e+01
5.425264361246070877e+01,2.111471083166985707e+01
5.427264932837953637e+01,2.176054057801574970e+01
5.429265504429837108e+01,2.203367458107451071e+01
5.431266076021720579e+01,2.112480539199371066e+01
5.433266647613604050e+01,2.092644764517165612e+01
5.435267219205487521e+01,2.082320868353364318e+01
5.437267790797370992e+01,2.015623228828648905e+01
5.439268362389254463e+01,1.983735576108749399e+01
5.441268933981137934e+01,2.038026994010491677e+01
5.443269505573021405e+01,1.963616642168684834e+01
5.445270077164904166e+01,1.960073788726352007e+01
5.447270648756787637e+01,1.939434404131055700e+01
5.449271220348671108e+01,1.979574631734602264e+01
5.451271791940554579e+01,2.019721878974045381e+01
5.453272363532438050e+01,2.047160706974146649e+01
5.455272935124321521e+01,2.070780144184032423e+01
5.457273506716204992e+01,2.153981625747351814e+01
5.459274078308088463e+01,2.148440475988754628e+01
5.461274649899971934e+01,2.197921478915777627e+01
5.463275221491855405e+01,2.196834634772040573e+01
5.465275793083738165e+01,2.183028553436201236e+01
5.467276364675621636e+01,2.190559459301271517e+01
5.469276936267505107e+01,2.143832554683018543e+01
5.471277507859388578e+01,2.163325488729475055e+01
5.473278079451272049e+01,2.066180475756976520e+01
5.475278651043155520e+01,1.932030215879986912e+01
5.477279222635038991e+01,1.897654518549868641e+01
5.479279794226922462e+01,1.802314576081625574e+01
5.481280365818805933e+01,1.771030809528228644e+01
5.483280937410688693e+01,1.605286038657336789e+01
5.485281509002572164e+01,1.483526476758931345e+01
5.487282080594455635e+01,1.433336202276979776e+01
5.489282652186339106e+01,1.391583567797133192e+01
5.491283223778222577e+01,1.257076869990745038e+01
5.493283795370106048e+01,1.117418060641727706e+01
5.495284366961989519e+01,1.074765633988899793e+01
5.497284938553872990e+01,1.028801172047263357e+01
5.499285510145756461e+01,9.230751063495519659e+00
5.501286081737639222e+01,8.411448426710578019e+00
5.503286653329522693e+01,8.148221781403819364e+00
5.505287224921406164e+01,7.331367383231627066e+00
5.507287796513289635e+01,7.313392400844692887e+00
5.509288368105173106e+01,6.656175969856683139e+00
5.511288939697056577e+01,6.147282871065802290e+00
5.513289511288940048e+01,6.686116090456632577e+00
5.515290082880823519e+01,5.341493502512410174e+00
5.517290654472706990e+01,5.473470922927143434e+00
5.519291226064590461e+01,6.042982441302712004e+00
5.521291797656473221e+01,5.113613577185923020e+00
5.523292369248356692e+01,5.794811142506375745e+00
5.525292940840240163e+01,5.398504885556088873e+00
5.527293512432123634e+01,5.605363387902564831e+00
5.529294084024007105e+01,5.010238227248027698e+00
5.531294655615890576e+01,5.221592766431101040e+00
5.533295227207774047e+01,4.979971890521298405e+00
5.535295798799657518e+01,4.782001188828111538e+00
5.537296370391540989e+01,4.995370121494244309e+00
5.539296941983423750e+01,5.037333996505988232e+00
5.541297513575307221e+01,5.183407431194558157e+00
5.543298085167190692e+01,4.567846781785605437e+00
5.545298656759074163e+01,4.899458985470732664e+00
5.547299228350957634e+01,4.787325643405537789e+00
5.549299799942841105e+01,4.918253476036615446e+00
5.551300371534724576e+01,4.376334913126635584e+00
5.553300943126608047e+01,5.147441222045996412e+00
5.555301514718491518e+01,4.533722091912406604e+00
5.557302086310374989e+01,4.658036520596836816e+00
5.559302657902257749e+01,3.944163405351539087e+00
5.561303229494141220e+01,3.946886094570056347e+00
5.563303801086024691e+01,4.340936218724888107e+00
5.565304372677908162e+01,4.384066775722613940e+00
5.567304944269791633e+01,4.779713470614599835e+00
5.569305515861675104e+01,3.786171508402674135e+00
5.571306087453558575e+01,4.369740182054894895e+00
5.573306659045442046e+01,4.090541100770355598e+00
5.575307230637325517e+01,4.064358767081742485e+00
5.577307802229208278e+01,5.103894281116879483e+00
5.579308373821091749e+01,4.401775383939023456e+00
5.581308945412975220e+01,5.022308697615723183e+00
5.583309517004858691e+01,4.170881777486946440e+00
5.585310088596742162e+01,4.517468532704106643e+00
5.587310660188625633e+01,4.381468701456713077e+00
5.589311231780509104e+01,4.917717027741797864e+00
5.591311803372392575e+01,4.134263032536508398e+00
5.593312374964276046e+01,5.343580943644021808e+00
5.595312946556158806e+01,5.481519875517923523e+00
5.597313518148042277e+01,5.295348888882823957e+00
5.599314089739925748e+01,4.402266655068288514e+00
5.601314661331809219e+01,4.973127532146301100e+00
5.603315232923692690e+01,5.788022275861743893e+00
5.605315804515576161e+01,5.119550549665211392e+00
5.607316376107459632e+01,5.467833410980718511e+00
5.609316947699343103e+01,6.086535314136276575e+00
5.611317519291226574e+01,5.525804808658053346e+00
5.613318090883110045e+01,6.572037984838368985e+00
5.615318662474992806e+01,7.442666744569819137e+00
5.617319234066876277e+01,6.950531830012035783e+00
5.619319805658759748e+01,7.606153150679825004e+00
5.621320377250643219e+01,8.294161032826787405e+00
5.623320948842526690e+01,7.960975593095049874e+00
5.625321520434410161e+01,8.282502935919172415e+00
5.627322092026293632e+01,9.204118364067662483e+00
5.629322663618177103e+01,9.880051917414364837e+00
5.631323235210060574e+01,9.153393926665909675e+00
5.633323806801943334e+01,1.035310667930384199e+01
5.635324378393826805e+01,9.945122988795329633e+00
5.637324949985710276e+01,1.066057360559470268e+01
5.639325521577593747e+01,1.052778735971896218e+01
5.641326093169477218e+01,1.026994617665758369e+01
5.643326664761360689e+01,1.020548715385520033e+01
5.645327236353244160e+01,1.058185489844199978e+01
5.647327807945127631e+01,1.030782723118358746e+01
5.649328379537011102e+01,9.692183064198719222e+00
5.651328951128894573e+01,1.008310541519627179e+01
5.653329522720777334e+01,1.016961235820303600e+01
5.655330094312660805e+01,9.751759756624572617e+00
5.657330665904544276e+01,9.373932544009612400e+00
5.659331237496427747e+01,1.031911293984875222e+01
5.661331809088311218e+01,1.032878166584319501e+01
