angle,intensity
4.496999142612175149e+01,3.692052559934979605e+00
4.498999714204058620e+01,3.209477354550247519e+00
4.501000285795942091e+01,3.831490270680825816e+00
4.503000857387825562e+01,3.151751638291349522e+00
4.505001428979709033e+01,3.667581751073587526e+00
4.507002000571591793e+01,3.231442505167430923e+00
4.509002572163475264e+01,2.618867771983236725e+00
4.511003143755358735e+01,3.500806669911605606e+00
4.513003715347242206e+01,3.884905145307743446e+00
4.515004286939125677e+01,3.627419689896324240e+00
4.517004858531009148e+01,3.596801586659724936e+00
4.519005430122892619e+01,2.816790814101417073e+00
4.521006001714776090e+01,3.259886372973010094e+00
4.523006573306659561e+01,3.744779384922248155e+00
4.525007144898542322e+01,2.616853088657265403e+00
4.527007716490425793e+01,3.552342900461178843e+00
4.529008288082309264e+01,4.284891918644715858e+00
4.531008859674192735e+01,3.013506030219318177e+00
4.533009431266076206e+01,2.877708973063141329e+00
4.535010002857959677e+01,2.859870223553205637e+00
4.537010574449843148e+01,2.866750100119955569e+00
4.539011146041726619e+01,3.396487982033604247e+00
4.541011717633610090e+01,3.054888764174938931e+00
4.543012289225492850e+01,3.277899543599597898e+00
4.545012860817376321e+01,4.087028793911407831e+00
4.547013432409259792e+01,4.117824532462678988e+00
4.549014004001143263e+01,2.885099020920832480e+00
4.551014575593026734e+01,3.295108703350027035e+00
4.553015147184910205e+01,4.058016055359384922e+00
4.555015718776793676e+01,3.483205055506708003e+00
4.557016290368677147e+01,3.206551697463415174e+00
4.559016861960560618e+01,3.018984022349165741e+00
4.561017433552444089e+01,3.337349003342897191e+00
4.563018005144326850e+01,3.795003324171027259e+00
4.565018576736210321e+01,3.687034847468321441e+00
4.567019148328093792e+01,3.041212401498591511e+00
4.569019719919977263e+01,3.491563296653492188e+00
4.571020291511860734e+01,4.240838078609255213e+00
4.573020863103744205e+01,3.762481272046337644e+00
4.575021434695627676e+01,3.252067422212162384e+00
4.577022006287511147e+01,3.877821792993648486e+00
4.579022577879394618e+01,3.437493600455782783e+00
4.581023149471277378e+01,3.585154538965298787e+00
4.583023721063160849e+01,3.160611175688114560e+00
4.585024292655044320e+01,4.008016122978982132e+00
4.587024864246927791e+01,3.942178875832703433e+00
4.589025435838811262e+01,2.674158432573576327e+00
4.591026007430694733e+01,3.109994980923226127e+00
4.593026579022578204e+01,3.200306790229177967e+00
4.595027150614461675e+01,3.167595930257227188e+00
4.597027722206345146e+01,2.794976826226848843e+00
4.599028293798228617e+01,2.974030236014681527e+00
4.601028865390111378e+01,3.929927194225262710e+00
4.603029436981994849e+01,3.215505344852461089e+00
4.605030008573878320e+01,3.572485250039302507e+00
4.607030580165761791e+01,3.178006776871216577e+00
4.609031151757645262e+01,3.039227697491738045e+00
4.611031723349528733e+01,2.849362935093663562e+00
4.613032294941412204e+01,3.114459728916346037e+00
4.615032866533295675e+01,3.485882453791916635e+00
4.617033438125179146e+01,2.975479984848954373e+00
4.619034009717061906e+01,3.780748628793306754e+00
4.621034581308945377e+01,3.168307068616933897e+00
4.623035152900828848e+01,2.503362064255382879e+00
4.625035724492712319e+01,3.463312304604676317e+00
4.627036296084595790e+01,3.917820124089123279e+00
4.629036867676479261e+01,3.322713956437077787e+00
4.631037439268362732e+01,3.598260392162938359e+00
4.633038010860246203e+01,3.682613787752622603e+00
4.635038582452129674e+01,4.169575023700176963e+00
4.637039154044012434e+01,3.161497245294980107e+00
4.639039725635895905e+01,2.851723217863383564e+00
4.641040297227779376e+01,2.624999257881953429e+00
4.643040868819662847e+01,3.530960253497983370e+00
4.645041440411546319e+01,3.868951933354005668e+00
4.647042012003429790e+01,2.812936495731072295e+00
4.649042583595313261e+01,3.453998661856770624e+00
4.651043155187196732e+01,3.513798731134189168e+00
4.653043726779080203e+01,2.995772328455022393e+00
4.655044298370963674e+01,4.156681027936903305e+00
4.657044869962846434e+01,2.816043148026165177e+00
4.659045441554729905e+01,3.162369292901186846e+00
4.661046013146613376e+01,2.952926613236056319e+00
4.663046584738496847e+01,3.160087023503500347e+00
4.665047156330380318e+01,3.932389999099163092e+00
4.667047727922263789e+01,2.568985951122292555e+00
4.669048299514147260e+01,3.380616501014715336e+00
4.671048871106030731e+01,2.745081326100952346e+00
4.673049442697914202e+01,3.939957640658936278e+00
4.675050014289796962e+01,3.228098095338264084e+00
4.677050585881680433e+01,3.270530773600432983e+00
4.679051157473563904e+01,3.009601636786414680e+00
4.681051729065447375e+01,4.169735214786029154e+00
4.683052300657330846e+01,3.732624103262883963e+00
4.685052872249214317e+01,3.567544402636297463e+00
4.687053443841097788e+01,3.940572378894457550e+00
4.689054015432981259e+01,3.004832546286631878e+00
4.691054587024864730e+01,3.547857572878681420e+00
4.693055158616748201e+01,2.973139122997465300e+00
4.695055730208630962e+01,2.946507309497631955e+00
4.697056301800514433e+01,4.039933741268429301e+00
4.699056873392397904e+01,3.132308743061217093e+00
4.701057444984281375e+01,3.114834134794142173e+00
4.703058016576164846e+01,3.355119360576297449e+00
4.705058588168048317e+01,3.729487754234489749e+00
4.707059159759931788e+01,3.845444860116973729e+00
4.709059731351815259e+01,3.148829186032195526e+00
4.711060302943698730e+01,3.522691350729904247e+00
4.713060874535581490e+01,3.307263550281322573e+00
4.715061446127464961e+01,3.355504577535073363e+00
4.717062017719348432e+01,3.275185118216866975e+00
4.719062589311231903e+01,3.161927665018073430e+00
4.721063160903115374e+01,2.939859618708400735e+00
4.723063732494998845e+01,3.785869174851309360e+00
4.725064304086882316e+01,3.178612902995126888e+00
4.727064875678765787e+01,2.826562384194288846e+00
4.729065447270649258e+01,3.011524629837795786e+00
4.731066018862532019e+01,3.577902444716981822e+00
4.733066590454415490e+01,3.559976345308503376e+00
4.735067162046298961e+01,4.080682728124351399e+00
4.737067733638182432e+01,3.223178222561971840e+00
4.739068305230065903e+01,3.079453315013950476e+00
4.741068876821949374e+01,3.231698307470790787e+00
4.743069448413832845e+01,3.249431111410928885e+00
4.745070020005716316e+01,3.325767476434762671e+00
4.747070591597599787e+01,3.078945458929541523e+00
4.749071163189483258e+01,3.667973496341447426e+00
4.751071734781366018e+01,3.347681452361876975e+00
4.753072306373249489e+01,3.313619862506905100e+00
4.755072877965132960e+01,3.123186590956681830e+00
4.757073449557016431e+01,3.356170143899350755e+00
4.759074021148899902e+01,2.760539334279970447e+00
4.761074592740783373e+01,3.525003264433901773e+00
4.763075164332666844e+01,4.054025143358137129e+00
4.765075735924550315e+01,3.381279021568381449e+00
4.767076307516433786e+01,3.566390888699449313e+00
4.769076879108316547e+01,3.604419281551925813e+00
4.771077450700200018e+01,3.351490664424200627e+00
4.773078022292083489e+01,2.647396976334188246e+00
4.775078593883966960e+01,3.560813420694404208e+00
4.777079165475850431e+01,3.700137671971848619e+00
4.779079737067733902e+01,3.826099668744950666e+00
4.781080308659617373e+01,3.836660847751425685e+00
4.783080880251500844e+01,2.786645712072005843e+00
4.785081451843384315e+01,3.581735894498940809e+00
4.787082023435267075e+01,3.294230621680276361e+00
4.789082595027150546e+01,3.418031911778042886e+00
4.791083166619034017e+01,2.912442800843625168e+00
4.793083738210917488e+01,2.985189708330927338e+00
4.795084309802800959e+01,3.053046818733807122e+00
4.797084881394684430e+01,3.066434346453426496e+00
4.799085452986567901e+01,2.727058586831456743e+00
4.801086024578451372e+01,3.889564219841979309e+00
4.803086596170334843e+01,2.902780594453653329e+00
4.805087167762218314e+01,3.387765307377201385e+00
4.807087739354101075e+01,2.935815095578966361e+00
4.809088310945984546e+01,3.225190070355101302e+00
4.811088882537868017e+01,3.899133092448810345e+00
4.813089454129751488e+01,2.944408391739177233e+00
4.815090025721634959e+01,3.566938076776150712e+00
4.817090597313518430e+01,4.058232016988232438e+00
4.819091168905401901e+01,3.390930204658146430e+00
4.821091740497285372e+01,3.651764320440786804e+00
4.823092312089168843e+01,2.931987542417645365e+00
4.825092883681051603e+01,3.434907733585760070e+00
4.827093455272935074e+01,3.547541541013115918e+00
4.829094026864818545e+01,3.451358273487151074e+00
4.831094598456702016e+01,3.892741203880790035e+00
4.833095170048585487e+01,3.987360305486999490e+00
4.835095741640468958e+01,2.916103388963901200e+00
4.837096313232352429e+01,3.554558611658590550e+00
4.839096884824235900e+01,3.203059748074958968e+00
4.841097456416119371e+01,3.957865308388024417e+00
4.843098028008002842e+01,3.306471767489723490e+00
4.845098599599885603e+01,3.388443114114300769e+00
4.847099171191769074e+01,3.904356095209217337e+00
4.849099742783652545e+01,3.273182233715547174e+00
4.851100314375536016e+01,3.715517030714434732e+00
4.853100885967419487e+01,4.126579855599234570e+00
4.855101457559302958e+01,3.403313873136579737e+00
4.857102029151186429e+01,2.809915688622145691e+00
4.859102600743069900e+01,3.347832864976723943e+00
4.861103172334953371e+01,3.566465158652577294e+00
4.863103743926836131e+01,2.968700881879480669e+00
4.865104315518719602e+01,3.019343324223359382e+00
4.867104887110603073e+01,3.834424495573413250e+00
4.869105458702486544e+01,2.795367167617997417e+00
4.871106030294370015e+01,3.233177509699084240e+00
4.873106601886253486e+01,2.918940516932035045e+00
4.875107173478136957e+01,3.797326340400380751e+00
4.877107745070020428e+01,3.193872513012510961e+00
4.879108316661903899e+01,3.078328406215066870e+00
4.881108888253786660e+01,3.829240262208912338e+00
4.883109459845670131e+01,3.634671878875587403e+00
4.885110031437553602e+01,4.307865203094653594e+00
4.887110603029437073e+01,3.168154709346630682e+00
4.889111174621320544e+01,3.077288484986071104e+00
4.891111746213204015e+01,3.306753596480246138e+00
4.893112317805087486e+01,3.599034165082908743e+00
4.895112889396970957e+01,3.830018581862864480e+00
4.897113460988854428e+01,2.950828544797314379e+00
4.899114032580737899e+01,3.491526393457312860e+00
4.901114604172620659e+01,3.428914460588694979e+00
4.903115175764504130e+01,2.984705725526567210e+00
4.905115747356387601e+01,2.807249602145420297e+00
4.907116318948271072e+01,3.315500854178849544e+00
4.909116890540154543e+01,2.749085101165801071e+00
4.911117462132038014e+01,2.909056900963816528e+00
4.913118033723921485e+01,3.940003722519103135e+00
4.915118605315804956e+01,2.915055357602190256e+00
4.917119176907688427e+01,3.884727910837942666e+00
4.919119748499571187e+01,3.604219422101520021e+00
4.921120320091454658e+01,3.050936774063607970e+00
4.923120891683338129e+01,3.293746560913281662e+00
4.925121463275221600e+01,2.691686370288376651e+00
4.927122034867105071e+01,3.949485421084819148e+00
4.929122606458988542e+01,3.643085519725939747e+00
4.931123178050872014e+01,3.803227997879023103e+00
4.933123749642755485e+01,3.565763680670909430e+00
4.935124321234638956e+01,3.155503014831242403e+00
4.937124892826522427e+01,4.158683566243690954e+00
4.939125464418405187e+01,2.763259190002608001e+00
4.941126036010288658e+01,3.611491377611507403e+00
4.943126607602172129e+01,3.456399384963161570e+00
4.945127179194055600e+01,3.444318366961049538e+00
4.947127750785939071e+01,2.994855000958105418e+00
4.949128322377822542e+01,3.451959674354168506e+00
4.951128893969706013e+01,3.507332451526768757e+00
4.953129465561589484e+01,2.988540284452741780e+00
4.955130037153472955e+01,3.296159444845482511e+00
4.957130608745355715e+01,3.150887496672367227e+00
4.959131180337239186e+01,2.872192435669866040e+00
4.961131751929122657e+01,3.784579777877544071e+00
4.963132323521006128e+01,2.980112998852781914e+00
4.965132895112889599e+01,2.670526371101932472e+00
4.967133466704773070e+01,3.877486031274345102e+00
4.969134038296656541e+01,3.494337550527224057e+00
4.971134609888540012e+01,3.955257133319435070e+00
4.973135181480423483e+01,3.042608081045474311e+00
4.975135753072306244e+01,3.103510929401428697e+00
4.977136324664189715e+01,3.781106965421210830e+00
4.979136896256073186e+01,3.369436390816752613e+00
4.981137467847956657e+01,3.090812749684043403e+00
4.983138039439840128e+01,3.157633274784445998e+00
4.985138611031723599e+01,3.432456441578580542e+00
4.987139182623607070e+01,4.046717445438236638e+00
4.989139754215490541e+01,3.026682532320092545e+00
4.991140325807374012e+01,3.650515817721253331e+00
4.993140897399257483e+01,3.607304931972624473e+00
4.995141468991140243e+01,3.235338561772395760e+00
4.997142040583023714e+01,3.180686019031853995e+00
4.999142612174907185e+01,3.721047955573896893e+00
5.001143183766790656e+01,3.339388787889610466e+00
5.003143755358674127e+01,4.003595138839560974e+00
5.005144326950557598e+01,3.350592784036593663e+00
5.007144898542441069e+01,4.028330912612718251e+00
5.009145470134324540e+01,3.364639502316163266e+00
5.011146041726208011e+01,2.846594471223740541e+00
5.013146613318090772e+01,3.229898240447226954e+00
5.015147184909974243e+01,4.111827503877644396e+00
5.017147756501857714e+01,3.721247923793248091e+00
5.019148328093741185e+01,2.993950576620757253e+00
5.021148899685624656e+01,4.194701461941996001e+00
5.023149471277508127e+01,4.315239169493660043e+00
5.025150042869391598e+01,3.640852198418591534e+00
5.027150614461275069e+01,3.395839369711703082e+00
5.029151186053158540e+01,3.988063267776452481e+00
5.031151757645042011e+01,3.488998159964721513e+00
5.033152329236924771e+01,3.889268572875999030e+00
5.035152900828808242e+01,3.617013768244420557e+00
5.037153472420691713e+01,3.462244385147294601e+00
5.039154044012575184e+01,3.811137026720818000e+00
5.041154615604458655e+01,3.688048141934177515e+00
5.043155187196342126e+01,3.672838791427117222e+00
5.045155758788225597e+01,4.081639492553398973e+00
5.047156330380109068e+01,3.447790956165467158e+00
5.049156901971992539e+01,4.034109336063204765e+00
5.051157473563875300e+01,3.220914497270285892e+00
5.053158045155758771e+01,3.966684771482677618e+00
5.055158616747642242e+01,3.585589001686620758e+00
5.057159188339525713e+01,3.759321591595436551e+00
5.059159759931409184e+01,4.136154899675654306e+00
5.061160331523292655e+01,3.585812368325872690e+00
5.063160903115176126e+01,4.391533801862496311e+00
5.065161474707059597e+01,4.638875610184840959e+00
5.067162046298943068e+01,4.499943265296030503e+00
5.069162617890825828e+01,5.371335170234822876e+00
5.071163189482709299e+01,5.350121827154203480e+00
5.073163761074592770e+01,4.931128221991845528e+00
5.075164332666476241e+01,5.614424694594182697e+00
5.077164904258359712e+01,5.299990056798890237e+00
5.079165475850243183e+01,5.506473707648613214e+00
5.081166047442126654e+01,5.249365254726451546e+00
5.083166619034010125e+01,6.733445502104730807e+00
5.085167190625893596e+01,7.224324142927081027e+00
5.087167762217777067e+01,6.743134827624133187e+00
5.089168333809659828e+01,6.851237098383665014e+00
5.091168905401543299e+01,6.756577349280049383e+00
5.093169476993426770e+01,6.990705178503331396e+00
5.095170048585310241e+01,8.072373349304815093e+00
5.097170620177193712e+01,7.880204262791639103e+00
5.099171191769077183e+01,7.376706264416887038e+00
5.101171763360960654e+01,7.747607413920032826e+00
5.103172334952844125e+01,7.697444760860684632e+00
5.105172906544727596e+01,7.756662208321889906e+00
5.107173478136610356e+01,8.105134170563355056e+00
5.109174049728493827e+01,7.994200045010296130e+00
5.111174621320377298e+01,7.557291559619486954e+00
5.113175192912260769e+01,7.021205111350179884e+00
5.115175764504144240e+01,7.120090808864178555e+00
5.117176336096027711e+01,7.147224935470456231e+00
5.119176907687911182e+01,7.564789974488055790e+00
5.121177479279794653e+01,6.901066930872531202e+00
5.123178050871678124e+01,6.158096067926885908e+00
5.125178622463561595e+01,5.691161224905242122e+00
5.127179194055444356e+01,5.181390890641679903e+00
5.129179765647327827e+01,5.944276162511574313e+00
5.131180337239211298e+01,4.628093633318027145e+00
5.133180908831094769e+01,5.124995235062199228e+00
5.135181480422978240e+01,4.546344391716589328e+00
5.137182052014861711e+01,3.996146737917734892e+00
5.139182623606745182e+01,4.869679722620754880e+00
5.141183195198628653e+01,4.417646461167869631e+00
5.143183766790512124e+01,4.198531616585913007e+00
5.145184338382394884e+01,4.258883312453451531e+00
5.147184909974278355e+01,4.877858519430475326e+00
5.149185481566161826e+01,3.945252237254826433e+00
5.151186053158045297e+01,3.973088604305278437e+00
5.153186624749928768e+01,4.681382379786882098e+00
5.155187196341812239e+01,3.414047068578814681e+00
5.157187767933695710e+01,3.914227268558481132e+00
5.159188339525579181e+01,3.583741818864034201e+00
5.161188911117462652e+01,3.183606940682035980e+00
5.163189482709345413e+01,3.608681042366226333e+00
5.165190054301228884e+01,4.130425418516088243e+00
5.167190625893112355e+01,3.390360943126549120e+00
5.169191197484995826e+01,3.679013801711088050e+00
5.171191769076879297e+01,3.607233089237878332e+00
5.173192340668762768e+01,3.748240295539112754e+00
5.175192912260646239e+01,2.982644342696871398e+00
5.177193483852529710e+01,3.070211693744276715e+00
5.179194055444413181e+01,3.748021661830155615e+00
5.181194627036296652e+01,2.822143455058524264e+00
5.183195198628179412e+01,3.023599600228904283e+00
5.185195770220062883e+01,3.284943068441159131e+00
5.187196341811946354e+01,4.094908006533319877e+00
5.189196913403829825e+01,2.673370700757138341e+00
5.191197484995713296e+01,3.692591183945212574e+00
5.193198056587596767e+01,3.642189765679899605e+00
5.195198628179480238e+01,3.189712573708174403e+00
5.197199199771363709e+01,4.077945155477292971e+00
5.199199771363247180e+01,4.059291272270874273e+00
5.201200342955129940e+01,3.318270676446094747e+00
5.203200914547013411e+01,3.985837602956109560e+00
5.205201486138896882e+01,4.005985910901889824e+00
5.207202057730780353e+01,3.039427971685804142e+00
5.209202629322663824e+01,3.492173143893594123e+00
5.211203200914547295e+01,3.268599482452124061e+00
5.213203772506430766e+01,3.485435317740191330e+00
5.215204344098314237e+01,3.950661557456481621e+00
5.217204915690197708e+01,3.059344483357258060e+00
5.219205487282081180e+01,2.789938004082483936e+00
5.221206058873963940e+01,3.725652773209055635e+00
5.223206630465847411e+01,3.038347407480160189e+00
5.225207202057730882e+01,3.659691636456536834e+00
5.227207773649614353e+01,3.553914770491913622e+00
5.229208345241497824e+01,3.186400337688994000e+00
5.231208916833381295e+01,3.990364423897954982e+00
5.233209488425264766e+01,3.137437396387111832e+00
5.235210060017148237e+01,3.932420604304289746e+00
5.237210631609031708e+01,3.508179732582744847e+00
5.239211203200914468e+01,3.574854167660967974e+00
5.241211774792797939e+01,3.844508025953581765e+00
5.243212346384681410e+01,3.644007203015621865e+00
5.245212917976564881e+01,3.615957201570330959e+00
5.247213489568448352e+01,3.204302118552835310e+00
5.249214061160331823e+01,3.438429530832761483e+00
5.251214632752215294e+01,3.629943549345789222e+00
5.253215204344098765e+01,3.453829350474898696e+00
5.255215775935982236e+01,3.629753003406886780e+00
5.257216347527864997e+01,3.676851343106999348e+00
5.259216919119748468e+01,2.706158414278630797e+00
5.261217490711631939e+01,3.155969568403530268e+00
5.263218062303515410e+01,3.076766458298678675e+00
5.265218633895398881e+01,4.068438720038118461e+00
5.267219205487282352e+01,3.147189900606486290e+00
5.269219777079165823e+01,3.981067724519176121e+00
5.271220348671049294e+01,3.105980842361059757e+00
5.273220920262932765e+01,3.098784776885443737e+00
5.275221491854816236e+01,3.414635401801895842e+00
5.277222063446698996e+01,3.355408078800552474e+00
5.279222635038582467e+01,3.013366710357210376e+00
5.281223206630465938e+01,3.460021022179638805e+00
5.283223778222349409e+01,3.680013344755634463e+00
5.285224349814232880e+01,3.124420225765186743e+00
5.287224921406116351e+01,3.348890819031966615e+00
5.289225492997999822e+01,3.094192140716898631e+00
5.291226064589883293e+01,3.064782770322758587e+00
5.293226636181766764e+01,3.301768285817874737e+00
5.295227207773649525e+01,3.274315534355642487e+00
5.297227779365532996e+01,3.525836663066415966e+00
5.299228350957416467e+01,3.041229018368423187e+00
5.301228922549299938e+01,3.459914634547724077e+00
5.303229494141183409e+01,3.528134645684805726e+00
5.305230065733066880e+01,3.014038737349180153e+00
5.307230637324950351e+01,3.248734775008623732e+00
5.309231208916833822e+01,3.477272816205395856e+00
5.311231780508717293e+01,3.670441712444297622e+00
5.313232352100600764e+01,3.459837301624193451e+00
5.315232923692483524e+01,3.644346602934919854e+00
5.317233495284366995e+01,3.682718786654656018e+00
5.319234066876250466e+01,3.395120318081136901e+00
5.321234638468133937e+01,3.226716172119472148e+00
5.323235210060017408e+01,3.324264024206053048e+00
5.325235781651900879e+01,3.643643789402484234e+00
5.327236353243784350e+01,4.143272916525329919e+00
5.329236924835667821e+01,3.418071273824462075e+00
5.331237496427551292e+01,3.627916969845102368e+00
5.333238068019434053e+01,3.719683066540213190e+00
5.335238639611317524e+01,2.873747789869202762e+00
5.337239211203200995e+01,3.713405358971977321e+00
5.339239782795084466e+01,3.915557817061254831e+00
5.341240354386967937e+01,3.521769749453997456e+00
5.343240925978851408e+01,3.315393159171788895e+00
5.345241497570734879e+01,3.392557205405571263e+00
5.347242069162618350e+01,3.534625211396424493e+00
5.349242640754501821e+01,3.621984098995525869e+00
5.351243212346384581e+01,3.350741829496210578e+00
5.353243783938268052e+01,3.988828475950108921e+00
5.355244355530151523e+01,3.593041118329068695e+00
5.357244927122034994e+01,3.567721079878299673e+00
5.359245498713918465e+01,2.698048760906718968e+00
5.361246070305801936e+01,3.027210438177531771e+00
5.363246641897685407e+01,3.654913341718009079e+00
5.365247213489568878e+01,3.129770891225408302e+00
5.367247785081452349e+01,2.941887415367645531e+00
5.369248356673335820e+01,3.554277625129316220e+00
5.371248928265218581e+01,3.696144154573038243e+00
5.373249499857102052e+01,3.472625101151715299e+00
5.375250071448985523e+01,3.508541241123641186e+00
5.377250643040868994e+01,3.805660455332610326e+00
5.379251214632752465e+01,3.142159975979768483e+00
5.381251786224635936e+01,3.337806211095657449e+00
5.383252357816519407e+01,3.259813293997619432e+00
5.385252929408402878e+01,2.587441678119457134e+00
5.387253501000286349e+01,3.488979453061811675e+00
5.389254072592169109e+01,3.793735935346940646e+00
5.391254644184052580e+01,3.359712404740875069e+00
5.393255215775936051e+01,2.952489825769999854e+00
5.395255787367819522e+01,2.431689668708472141e+00
5.397256358959702993e+01,3.903297034116309572e+00
5.399256930551586464e+01,3.123777190161646455e+00
5.401257502143469935e+01,4.014376461039689481e+00
5.403258073735353406e+01,2.901552324840610542e+00
5.405258645327236877e+01,3.664115845189535037e+00
5.407259216919120348e+01,3.302281584296676620e+00
5.409259788511003109e+01,2.775672607929786206e+00
5.411260360102886580e+01,3.297144190341404713e+00
5.413260931694770051e+01,3.331920156077645245e+00
5.415261503286653522e+01,3.990495034623909199e+00
5.417262074878536993e+01,3.885981566404903553e+00
5.419262646470420464e+01,3.492422266698781641e+00
5.421263218062303935e+01,3.490708550730061699e+00
5.423263789654187406e+01,2.912888056333889697e+00
5.425264361246070877e+01,3.165919983599912779e+00
5.427264932837953637e+01,3.324956865884570512e+00
5.429265504429837108e+01,3.854819914425388294e+00
5.431266076021720579e+01,3.684590597315055227e+00
5.433266647613604050e+01,3.453510056483440227e+00
5.435267219205487521e+01,2.998309605078538276e+00
5.437267790797370992e+01,2.824131906393194225e+00
5.439268362389254463e+01,3.556718507715506572e+00
5.441268933981137934e+01,3.382090351085144775e+00
5.443269505573021405e+01,3.295151690623311147e+00
5.445270077164904166e+01,3.204076971956438591e+00
5.447270648756787637e+01,4.043950554244826634e+00
5.449271220348671108e+01,3.333449572517271697e+00
5.451271791940554579e+01,2.531919076128434920e+00
5.453272363532438050e+01,3.812002901140225664e+00
5.455272935124321521e+01,3.387712603716592774e+00
5.457273506716204992e+01,3.950590017274622223e+00
5.459274078308088463e+01,3.277349321190542675e+00
5.461274649899971934e+01,2.821574927327925586e+00
5.463275221491855405e+01,3.458792438792123392e+00
5.465275793083738165e+01,2.487627003526361680e+00
5.467276364675621636e+01,2.841471351241517507e+00
5.469276936267505107e+01,2.989151884216100452e+00
5.471277507859388578e+01,3.399589447936497422e+00
5.473278079451272049e+01,3.668909538507459267e+00
5.475278651043155520e+01,3.544888655981160763e+00
5.477279222635038991e+01,2.572468015522442641e+00
5.479279794226922462e+01,2.966831125108778888e+00
5.481280365818805933e+01,3.229226843836482175e+00
5.483280937410688693e+01,3.569706464230331111e+00
5.485281509002572164e+01,3.440566979172678064e+00
5.487282080594455635e+01,3.350417305673619062e+00
5.489282652186339106e+01,3.709710829813506638e+00
5.491283223778222577e+01,3.355098009373001400e+00
5.493283795370106048e+01,4.064332518641239567e+00
5.495284366961989519e+01,3.296789270960566842e+00
5.497284938553872990e+01,3.858099279134704407e+00
5.499285510145756461e+01,3.652002042596556919e+00
5.501286081737639222e+01,2.975781907592180975e+00
5.503286653329522693e+01,3.507029476580821648e+00
5.505287224921406164e+01,3.297655871405810846e+00
5.507287796513289635e+01,2.715471638412814137e+00
5.509288368105173106e+01,3.238782008665285428e+00
5.511288939697056577e+01,3.778265153429963163e+00
5.513289511288940048e+01,2.586671417782533400e+00
5.515290082880823519e+01,3.424112346405467022e+00
5.517290654472706990e+01,3.055660804258782726e+00
5.519291226064590461e+01,2.790879049593466554e+00
5.521291797656473221e+01,3.504137356388362434e+00
5.523292369248356692e+01,3.067321555368160535e+00
5.525292940840240163e+01,3.781769518465276203e+00
5.527293512432123634e+01,3.161513413386422222e+00
5.529294084024007105e+01,3.505934854055551941e+00
5.531294655615890576e+01,3.621559296268018535e+00
5.533295227207774047e+01,3.389755036036390834e+00
5.535295798799657518e+01,3.055434979141828933e+00
5.537296370391540989e+01,3.185931707236695498e+00
5.539296941983423750e+01,3.422119379768324254e+00
5.541297513575307221e+01,3.190703204102707247e+00
5.543298085167190692e+01,2.934372461587313019e+00
5.545298656759074163e+01,2.886361331906404537e+00
5.547299228350957634e+01,3.476529872630588436e+00
5.549299799942841105e+01,4.116500163534085210e+00
5.551300371534724576e+01,3.567219993313083926e+00
5.553300943126608047e+01,2.870710029835992216e+00
5.555301514718491518e+01,2.736131700702875591e+00
5.557302086310374989e+01,2.715573295524756681e+00
5.559302657902257749e+01,3.878100323032501962e+00
5.561303229494141220e+01,3.136922574606402669e+00
5.563303801086024691e+01,3.565269577378386678e+00
5.565304372677908162e+01,3.213386149857968999e+00
5.567304944269791633e+01,2.470944359035228910e+00
5.569305515861675104e+01,3.209936222930120486e+00
5.571306087453558575e+01,2.802270920934436749e+00
5.573306659045442046e+01,3.464318115549304355e+00
5.575307230637325517e+01,3.227240404583905153e+00
5.577307802229208278e+01,3.027160921420009920e+00
5.579308373821091749e+01,2.857803119070369657e+00
5.581308945412975220e+01,3.233339749629891458e+00
5.583309517004858691e+01,3.520523324308065582e+00
5.585310088596742162e+01,3.239073533507734304e+00
5.587310660188625633e+01,3.319611656533555610e+00
5.589311231780509104e+01,3.424476488160001608e+00
5.591311803372392575e+01,3.267285204912943719e+00
5.593312374964276046e+01,2.916417907990100034e+00
5.595312946556158806e+01,3.471242834924719745e+00
5.597313518148042277e+01,3.521704415293944290e+00
5.599314089739925748e+01,3.613969928941662246e+00
5.601314661331809219e+01,2.965265224939814370e+00
5.603315232923692690e+01,4.009921369217332554e+00
5.605315804515576161e+01,3.701660650019559462e+00
5.607316376107459632e+01,3.204162458685663850e+00
5.609316947699343103e+01,3.745857507913163520e+00
5.611317519291226574e+01,3.273507882301318173e+00
5.613318090883110045e+01,2.969273522517331010e+00
5.615318662474992806e+01,2.828243614966035047e+00
5.617319234066876277e+01,3.008178238644430902e+00
5.619319805658759748e+01,3.355295093637518100e+00
5.621320377250643219e+01,3.150040035888337364e+00
5.623320948842526690e+01,3.453600031798266023e+00
5.625321520434410161e+01,3.486321664793242903e+00
5.627322092026293632e+01,3.132998390218402651e+00
5.629322663618177103e+01,3.568470263531180908e+00
5.631323235210060574e+01,4.002286510288572075e+00
5.633323806801943334e+01,3.395838279901382872e+00
5.635324378393826805e+01,2.813971310550795746e+00
5.637324949985710276e+01,3.751432658210952731e+00
5.639325521577593747e+01,3.020359499899861078e+00
5.641326093169477218e+01,2.996451839821402174e+00
5.643326664761360689e+01,3.807035051492857036e+00
5.645327236353244160e+01,3.419364436073802693e+00
5.647327807945127631e+01,2.804534465218459616e+00
5.649328379537011102e+01,2.582723113872101628e+00
5.651328951128894573e+01,3.505412249723373730e+00
5.653329522720777334e+01,3.754692695721757900e+00
5.655330094312660805e+01,3.326889238620648115e+00
5.657330665904544276e+01,2.850190071932021230e+00
5.659331237496427747e+01,2.669843473928403377e+00
5.661331809088311218e+01,2.670777555077089804e+00
