angle,intensity
4.496999142612175149e+01,5.320642422632765545e+00
4.498999714204058620e+01,5.974936235332442003e+00
4.501000285795942091e+01,5.290746400648068892e+00
4.503000857387825562e+01,5.466215104989144535e+00
4.505001428979709033e+01,5.011365501113655974e+00
4.507002000571591793e+01,5.772105739416415027e+00
4.509002572163475264e+01,5.060369200208133300e+00
4.511003143755358735e+01,5.616029336477454947e+00
4.513003715347242206e+01,5.458292186911767097e+00
4.515004286939125677e+01,6.084297215536639492e+00
4.517004858531009148e+01,6.351117823502128168e+00
4.519005430122892619e+01,6.342396613842976372e+00
4.521006001714776090e+01,7.180535214062075511e+00
4.523006573306659561e+01,6.936138255447035661e+00
4.525007144898542322e+01,8.232683361178231962e+00
4.527007716490425793e+01,8.422757771230772406e+00
4.529008288082309264e+01,8.540505051119165358e+00
4.531008859674192735e+01,9.346271359670101475e+00
4.533009431266076206e+01,9.426011269156427730e+00
4.535010002857959677e+01,1.091363724617411357e+01
4.537010574449843148e+01,1.219485303357117445e+01
4.539011146041726619e+01,1.270877607859829084e+01
4.541011717633610090e+01,1.396500471607343385e+01
4.543012289225492850e+01,1.519578617721593972e+01
4.545012860817376321e+01,1.667046006992113760e+01
4.547013432409259792e+01,1.729656674059378929e+01
4.549014004001143263e+01,1.941086362360995921e+01
4.551014575593026734e+01,1.956465594129290508e+01
4.553015147184910205e+01,2.192227364594825190e+01
4.555015718776793676e+01,2.288512098794486249e+01
4.557016290368677147e+01,2.318626742442950572e+01
4.559016861960560618e+01,2.528534520528780050e+01
4.561017433552444089e+01,2.622124606661935786e+01
4.563018005144326850e+01,2.731294127914826575e+01
4.565018576736210321e+01,2.776602984302216015e+01
4.567019148328093792e+01,2.764894111108744568e+01
4.569019719919977263e+01,2.822064798371409466e+01
4.571020291511860734e+01,2.686278143797603946e+01
4.573020863103744205e+01,2.606177685741607419e+01
4.575021434695627676e+01,2.624222814338960319e+01
4.577022006287511147e+01,2.539607701760086300e+01
4.579022577879394618e+01,2.256977009920186461e+01
4.581023149471277378e+01,2.175058896679081499e+01
4.583023721063160849e+01,1.998943639220862423e+01
4.585024292655044320e+01,1.838125140472359931e+01
4.587024864246927791e+01,1.693427627739930230e+01
4.589025435838811262e+01,1.488718584945002732e+01
4.591026007430694733e+01,1.413226014300122557e+01
4.593026579022578204e+01,1.276063736219689737e+01
4.595027150614461675e+01,1.184318770571116453e+01
4.597027722206345146e+01,1.111914282513272312e+01
4.599028293798228617e+01,1.118848866138376508e+01
4.601028865390111378e+01,1.018282858744483299e+01
4.603029436981994849e+01,1.107958231662422044e+01
4.605030008573878320e+01,1.045709618558672815e+01
4.607030580165761791e+01,1.110654382124416273e+01
4.609031151757645262e+01,1.101773100133724093e+01
4.611031723349528733e+01,1.166348252322041645e+01
4.613032294941412204e+01,1.205398265272095948e+01
4.615032866533295675e+01,1.239030426173890653e+01
4.617033438125179146e+01,1.289529459552382562e+01
4.619034009717061906e+01,1.425779012836013315e+01
4.621034581308945377e+01,1.421557560439071644e+01
4.623035152900828848e+01,1.566702882275751740e+01
4.625035724492712319e+01,1.582726728063203581e+01
4.627036296084595790e+01,1.677775256695447936e+01
4.629036867676479261e+01,1.800233098779115437e+01
4.631037439268362732e+01,1.928709361055181404e+01
4.633038010860246203e+01,1.966602411657042282e+01
4.635038582452129674e+01,2.092711996876278491e+01
4.637039154044012434e+01,2.159835983916844171e+01
4.639039725635895905e+01,2.154678017283508495e+01
4.641040297227779376e+01,2.291205549987813228e+01
4.643040868819662847e+01,2.308800919205058477e+01
4.645041440411546319e+01,2.376951276900346599e+01
4.647042012003429790e+01,2.304254550789150002e+01
4.649042583595313261e+01,2.374464268074303419e+01
4.651043155187196732e+01,2.442248190301978639e+01
4.653043726779080203e+01,2.393863360365332582e+01
4.655044298370963674e+01,2.393880304846213036e+01
4.657044869962846434e+01,2.435902616612935034e+01
4.659045441554729905e+01,2.421459639846940348e+01
4.661046013146613376e+01,2.393891669149110157e+01
4.663046584738496847e+01,2.508891922656597728e+01
4.665047156330380318e+01,2.571261672795166575e+01
4.667047727922263789e+01,2.661708403296633918e+01
4.669048299514147260e+01,2.647924200075477330e+01
4.671048871106030731e+01,2.793089022685657952e+01
4.673049442697914202e+01,2.957999103835911825e+01
4.675050014289796962e+01,3.172281643815834684e+01
4.677050585881680433e+01,3.236182726074101623e+01
4.679051157473563904e+01,3.486796436215399098e+01
4.681051729065447375e+01,3.662308674003657671e+01
4.683052300657330846e+01,3.791379079645563621e+01
4.685052872249214317e+01,3.959517195734159145e+01
4.687053443841097788e+01,4.088854867037053964e+01
4.689054015432981259e+01,4.247975982450302013e+01
4.691054587024864730e+01,4.314317739140303587e+01
4.693055158616748201e+01,4.305960897434989931e+01
4.695055730208630962e+01,4.214346415126958334e+01
4.697056301800514433e+01,4.219967198343308468e+01
4.699056873392397904e+01,4.069270641837762525e+01
4.701057444984281375e+01,3.925864846141598008e+01
4.703058016576164846e+01,3.826825748529226701e+01
4.705058588168048317e+01,3.591790058329499402e+01
4.707059159759931788e+01,3.372046134045449861e+01
4.709059731351815259e+01,3.192382574477689872e+01
4.711060302943698730e+01,2.976143136755425189e+01
4.713060874535581490e+01,2.719127394765757799e+01
4.715061446127464961e+01,2.604130171661574522e+01
4.717062017719348432e+01,2.442525149175705934e+01
4.719062589311231903e+01,2.250892824272425941e+01
4.721063160903115374e+01,2.046570860437427086e+01
4.723063732494998845e+01,1.941976591064605628e+01
4.725064304086882316e+01,1.790229643704073226e+01
4.727064875678765787e+01,1.711503082057263470e+01
4.729065447270649258e+01,1.468936552969698894e+01
4.731066018862532019e+01,1.409687465206024370e+01
4.733066590454415490e+01,1.316288337115449103e+01
4.735067162046298961e+01,1.318597117665136942e+01
4.737067733638182432e+01,1.096216058377284241e+01
4.739068305230065903e+01,1.058914820777923183e+01
4.741068876821949374e+01,1.019182820811550805e+01
4.743069448413832845e+01,8.922425243273698570e+00
4.745070020005716316e+01,9.119940679726171950e+00
4.747070591597599787e+01,7.575312892230181561e+00
4.749071163189483258e+01,7.685937776461051918e+00
4.751071734781366018e+01,8.118605771536842042e+00
4.753072306373249489e+01,7.360786448407765192e+00
4.755072877965132960e+01,7.133385101771269277e+00
4.757073449557016431e+01,7.002292457071312981e+00
4.759074021148899902e+01,6.980798880126248385e+00
4.761074592740783373e+01,6.363674220403940041e+00
4.763075164332666844e+01,6.962688419050588884e+00
4.765075735924550315e+01,6.611337926813391164e+00
4.767076307516433786e+01,6.666751960102864416e+00
4.769076879108316547e+01,7.198352927216120634e+00
4.771077450700200018e+01,6.376258880731846546e+00
4.773078022292083489e+01,5.568798238899896447e+00
4.775078593883966960e+01,6.103926493303044154e+00
4.777079165475850431e+01,6.703832359511681105e+00
4.779079737067733902e+01,5.725948444333440968e+00
4.781080308659617373e+01,5.401824894532865073e+00
4.783080880251500844e+01,5.950638467353406291e+00
4.785081451843384315e+01,6.102836213117873498e+00
4.787082023435267075e+01,5.865564696422294055e+00
4.789082595027150546e+01,6.477570816152304900e+00
4.791083166619034017e+01,6.122161239155389900e+00
4.793083738210917488e+01,5.531557260461148040e+00
4.795084309802800959e+01,6.231490426973768315e+00
4.797084881394684430e+01,5.956128418515582723e+00
4.799085452986567901e+01,5.395415832491204711e+00
4.801086024578451372e+01,5.835215716955052478e+00
4.803086596170334843e+01,5.550141061838742118e+00
4.805087167762218314e+01,5.277889093470449211e+00
4.807087739354101075e+01,5.476654477450240144e+00
4.809088310945984546e+01,5.546407113090466190e+00
4.811088882537868017e+01,5.651381182179665785e+00
4.813089454129751488e+01,4.447004114948081899e+00
4.815090025721634959e+01,5.109354265354470570e+00
4.817090597313518430e+01,4.972551226821259718e+00
4.819091168905401901e+01,5.687229080118962443e+00
4.821091740497285372e+01,5.641678740416250726e+00
4.823092312089168843e+01,5.411649907426994588e+00
4.825092883681051603e+01,4.891621621217085547e+00
4.827093455272935074e+01,4.711392049527936443e+00
4.829094026864818545e+01,5.559791104557357144e+00
4.831094598456702016e+01,5.920437106441672981e+00
4.833095170048585487e+01,4.305754069264302153e+00
4.835095741640468958e+01,5.481941106823105869e+00
4.837096313232352429e+01,5.308621894320503465e+00
4.839096884824235900e+01,4.986710283203344751e+00
4.841097456416119371e+01,4.567456199505066650e+00
4.843098028008002842e+01,4.446352585486541997e+00
4.845098599599885603e+01,4.693491408360200623e+00
4.847099171191769074e+01,5.034234384636514292e+00
4.849099742783652545e+01,4.691391129795746906e+00
4.851100314375536016e+01,4.902759707109241027e+00
4.853100885967419487e+01,5.341383093242757063e+00
4.855101457559302958e+01,4.941370985592686615e+00
4.857102029151186429e+01,4.698271227478786116e+00
4.859102600743069900e+01,4.585024335358799163e+00
4.861103172334953371e+01,5.282998927343168560e+00
4.863103743926836131e+01,4.602503316950662615e+00
4.865104315518719602e+01,4.478468306607104488e+00
4.867104887110603073e+01,5.821236246506261480e+00
4.869105458702486544e+01,5.811390153787563406e+00
4.871106030294370015e+01,5.416706861863039180e+00
4.873106601886253486e+01,4.764085540418731668e+00
4.875107173478136957e+01,5.163148666273205123e+00
4.877107745070020428e+01,4.580607313235620204e+00
4.879108316661903899e+01,5.238939733522453679e+00
4.881108888253786660e+01,5.517232369179459361e+00
4.883109459845670131e+01,5.675585166737141307e+00
4.885110031437553602e+01,5.353050772615470798e+00
4.887110603029437073e+01,5.895585191246198065e+00
4.889111174621320544e+01,4.889612971802306696e+00
4.891111746213204015e+01,5.733471123265719172e+00
4.893112317805087486e+01,6.174391826288543328e+00
4.895112889396970957e+01,5.828856925646402232e+00
4.897113460988854428e+01,6.224711544536757124e+00
4.899114032580737899e+01,6.448467142381330675e+00
4.901114604172620659e+01,5.739859096642364378e+00
4.903115175764504130e+01,5.284966865247987755e+00
4.905115747356387601e+01,5.861389025370352002e+00
4.907116318948271072e+01,6.435523379824043211e+00
4.909116890540154543e+01,6.281917718403781770e+00
4.911117462132038014e+01,6.840821382419504104e+00
4.913118033723921485e+01,6.928367479608365187e+00
4.915118605315804956e+01,6.830081998630689100e+00
4.917119176907688427e+01,7.588434297807665097e+00
4.919119748499571187e+01,7.499557319416817691e+00
4.921120320091454658e+01,8.648259019769829692e+00
4.923120891683338129e+01,7.982073943501988289e+00
4.925121463275221600e+01,8.631893693315674909e+00
4.927122034867105071e+01,8.957691583608831110e+00
4.929122606458988542e+01,9.179424273732276873e+00
4.931123178050872014e+01,9.326003518992994401e+00
4.933123749642755485e+01,1.061873508221666285e+01
4.935124321234638956e+01,1.062055785804173880e+01
4.937124892826522427e+01,9.805854321624261516e+00
4.939125464418405187e+01,1.125470277440656730e+01
4.941126036010288658e+01,1.106016572558776723e+01
4.943126607602172129e+01,1.181902985873232836e+01
4.945127179194055600e+01,1.178008052488574897e+01
4.947127750785939071e+01,1.205340643504833409e+01
4.949128322377822542e+01,1.198279555350071490e+01
4.951128893969706013e+01,1.242031595938817290e+01
4.953129465561589484e+01,1.311620294252470487e+01
4.955130037153472955e+01,1.256336408529151427e+01
4.957130608745355715e+01,1.309639501053995758e+01
4.959131180337239186e+01,1.341532765735261279e+01
4.961131751929122657e+01,1.351756088951959001e+01
4.963132323521006128e+01,1.303105664170300670e+01
4.965132895112889599e+01,1.444967301078150612e+01
4.967133466704773070e+01,1.359801006474989471e+01
4.969134038296656541e+01,1.423340179106092762e+01
4.971134609888540012e+01,1.365375731027587314e+01
4.973135181480423483e+01,1.341433906915890617e+01
4.975135753072306244e+01,1.387449075522319575e+01
4.977136324664189715e+01,1.348722662285371143e+01
4.979136896256073186e+01,1.343358589630770439e+01
4.981137467847956657e+01,1.380400985521118784e+01
4.983138039439840128e+01,1.361988931655090695e+01
4.985138611031723599e+01,1.278410296480826247e+01
4.987139182623607070e+01,1.348889819529690470e+01
4.989139754215490541e+01,1.385453211657070582e+01
4.991140325807374012e+01,1.347452859530910452e+01
4.993140897399257483e+01,1.373103196194048792e+01
4.995141468991140243e+01,1.367949752568686606e+01
4.997142040583023714e+01,1.297532536734158981e+01
4.999142612174907185e+01,1.338399804153328887e+01
5.001143183766790656e+01,1.297722099070265500e+01
5.003143755358674127e+01,1.317666895711072783e+01
5.005144326950557598e+01,1.337519130193699723e+01
5.007144898542441069e+01,1.320929245844182631e+01
5.009145470134324540e+01,1.383321392183733778e+01
5.011146041726208011e+01,1.226909032235983332e+01
5.013146613318090772e+01,1.343142381591434997e+01
5.015147184909974243e+01,1.237643433998919562e+01
5.017147756501857714e+01,1.253494869495996689e+01
5.019148328093741185e+01,1.237249017472779933e+01
5.021148899685624656e+01,1.245120839319466199e+01
5.023149471277508127e+01,1.297388769904526384e+01
5.025150042869391598e+01,1.281176707134302362e+01
5.027150614461275069e+01,1.276384715582765672e+01
5.029151186053158540e+01,1.274921295333461302e+01
5.031151757645042011e+01,1.186580171469734424e+01
5.033152329236924771e+01,1.176646822885191312e+01
5.035152900828808242e+01,1.244986932874487806e+01
5.037153472420691713e+01,1.188988924532629810e+01
5.039154044012575184e+01,1.201098145921649696e+01
5.041154615604458655e+01,1.216312775175274119e+01
5.043155187196342126e+01,1.151771451578448335e+01
5.045155758788225597e+01,1.127941248320876078e+01
5.047156330380109068e+01,1.167863532276926719e+01
5.049156901971992539e+01,1.144266401754643070e+01
5.051157473563875300e+01,1.093481201953127702e+01
5.053158045155758771e+01,1.123350980348501693e+01
5.055158616747642242e+01,1.087698945144182261e+01
5.057159188339525713e+01,1.095217184270416766e+01
5.059159759931409184e+01,1.001673425799110362e+01
5.061160331523292655e+01,1.106818820182516561e+01
5.063160903115176126e+01,1.030564318871543250e+01
5.065161474707059597e+01,9.799289790756198215e+00
5.067162046298943068e+01,9.763617101943005139e+00
5.069162617890825828e+01,1.036190291133869934e+01
5.071163189482709299e+01,1.004501777987550071e+01
5.073163761074592770e+01,1.013686854511595925e+01
5.075164332666476241e+01,1.048847522698268975e+01
5.077164904258359712e+01,9.543964363623441471e+00
5.079165475850243183e+01,9.455712892033631078e+00
5.081166047442126654e+01,9.442370285064713542e+00
5.083166619034010125e+01,1.020246765813574186e+01
5.085167190625893596e+01,9.515358483137102752e+00
5.087167762217777067e+01,9.183099625005983313e+00
5.089168333809659828e+01,1.062837284100050894e+01
5.091168905401543299e+01,1.034609862913741907e+01
5.093169476993426770e+01,1.057169325071362564e+01
5.095170048585310241e+01,9.939564266508464030e+00
5.097170620177193712e+01,1.040214773018372618e+01
5.099171191769077183e+01,1.061973022064620409e+01
5.101171763360960654e+01,1.105323543522447949e+01
5.103172334952844125e+01,1.137830928899563609e+01
5.105172906544727596e+01,1.059277320233587183e+01
5.107173478136610356e+01,1.098825928928322426e+01
5.109174049728493827e+01,1.115692461517419254e+01
5.111174621320377298e+01,1.118449269762046328e+01
5.113175192912260769e+01,1.020035978940149946e+01
5.115175764504144240e+01,9.586368835675441957e+00
5.117176336096027711e+01,9.696233294720641993e+00
5.119176907687911182e+01,1.007600155665366515e+01
5.121177479279794653e+01,8.830820502462653820e+00
5.123178050871678124e+01,9.056565891730825157e+00
5.125178622463561595e+01,8.600378053824671909e+00
5.127179194055444356e+01,7.872045594458548123e+00
5.129179765647327827e+01,8.121564344046973360e+00
5.131180337239211298e+01,7.108766111584481351e+00
5.133180908831094769e+01,6.897194336306505136e+00
5.135181480422978240e+01,6.936818965314163421e+00
5.137182052014861711e+01,6.901144868182104375e+00
5.139182623606745182e+01,7.357252131789556060e+00
5.141183195198628653e+01,7.004262414126075420e+00
5.143183766790512124e+01,6.715677618742169841e+00
5.145184338382394884e+01,6.203649540538598295e+00
5.147184909974278355e+01,6.357796686872625003e+00
5.149185481566161826e+01,7.066333504658995679e+00
5.151186053158045297e+01,6.772628341941089758e+00
5.153186624749928768e+01,6.643265422568726208e+00
5.155187196341812239e+01,6.408914575418303450e+00
5.157187767933695710e+01,6.454584889974798401e+00
5.159188339525579181e+01,6.577841909933419551e+00
5.161188911117462652e+01,7.217809474234353928e+00
5.163189482709345413e+01,6.408433354012311511e+00
5.165190054301228884e+01,7.374799435966660432e+00
5.167190625893112355e+01,6.780729864745193680e+00
5.169191197484995826e+01,6.380498726180073632e+00
5.171191769076879297e+01,7.293761836126373410e+00
5.173192340668762768e+01,7.942025883130737540e+00
5.175192912260646239e+01,8.127890876756874050e+00
5.177193483852529710e+01,7.669966152183702590e+00
5.179194055444413181e+01,7.897122358503915862e+00
5.181194627036296652e+01,8.030536857095697201e+00
5.183195198628179412e+01,7.870782458719066454e+00
5.185195770220062883e+01,8.617249065321729518e+00
5.187196341811946354e+01,8.357385997858193249e+00
5.189196913403829825e+01,8.728962204487254795e+00
5.191197484995713296e+01,8.838685405839187936e+00
5.193198056587596767e+01,9.381997176129608818e+00
5.195198628179480238e+01,8.905628687852018999e+00
5.197199199771363709e+01,9.649620944657778310e+00
5.199199771363247180e+01,9.371473854497669009e+00
5.201200342955129940e+01,9.674171253214739252e+00
5.203200914547013411e+01,9.825789186651315177e+00
5.205201486138896882e+01,1.002280635518016538e+01
5.207202057730780353e+01,9.612315068567628629e+00
5.209202629322663824e+01,9.889156524133902337e+00
5.211203200914547295e+01,1.031856796544788146e+01
5.213203772506430766e+01,1.014617963527845568e+01
5.215204344098314237e+01,1.021833285224095356e+01
5.217204915690197708e+01,1.072862379507368047e+01
5.219205487282081180e+01,1.098508484445488165e+01
5.221206058873963940e+01,1.170258302613960311e+01
5.223206630465847411e+01,1.153721299188690708e+01
5.225207202057730882e+01,1.138310416008605941e+01
5.227207773649614353e+01,1.195913295176259439e+01
5.229208345241497824e+01,1.344898161524273483e+01
5.231208916833381295e+01,1.291597126599952716e+01
5.233209488425264766e+01,1.320391038558254238e+01
5.235210060017148237e+01,1.305777218778691839e+01
5.237210631609031708e+01,1.462585019122343155e+01
5.239211203200914468e+01,1.468915096068861104e+01
5.241211774792797939e+01,1.519078730542257638e+01
5.243212346384681410e+01,1.528382111519530895e+01
5.245212917976564881e+01,1.610683169658746650e+01
5.247213489568448352e+01,1.600989314688720810e+01
5.249214061160331823e+01,1.672536446117874931e+01
5.251214632752215294e+01,1.661265193601692403e+01
5.253215204344098765e+01,1.707261101469586606e+01
5.255215775935982236e+01,1.759847889003516741e+01
5.257216347527864997e+01,1.744350152998997316e+01
5.259216919119748468e+01,1.707754006301570016e+01
5.261217490711631939e+01,1.767234007420166364e+01
5.263218062303515410e+01,1.798951721578224650e+01
5.265218633895398881e+01,1.905529268796518139e+01
5.267219205487282352e+01,1.794694992879426820e+01
5.269219777079165823e+01,1.852923204881885866e+01
5.271220348671049294e+01,1.927579131511293298e+01
5.273220920262932765e+01,1.903146207713227511e+01
5.275221491854816236e+01,1.913314454262577868e+01
5.277222063446698996e+01,1.970457555324755816e+01
5.279222635038582467e+01,2.036273686132961558e+01
5.281223206630465938e+01,2.041456259270450602e+01
5.283223778222349409e+01,1.971366927071760955e+01
5.285224349814232880e+01,2.025218652616890580e+01
5.287224921406116351e+01,2.119572918591108746e+01
5.289225492997999822e+01,2.067576903828453183e+01
5.291226064589883293e+01,2.058933088017011315e+01
5.293226636181766764e+01,2.122218276188902664e+01
5.295227207773649525e+01,2.119879532503239261e+01
5.297227779365532996e+01,2.102818679518936662e+01
5.299228350957416467e+01,2.127105275401388695e+01
5.301228922549299938e+01,2.162802823193018753e+01
5.303229494141183409e+01,2.067389628780385280e+01
5.305230065733066880e+01,2.147673087726489172e+01
5.307230637324950351e+01,2.078827550155777004e+01
5.309231208916833822e+01,2.093642951557177412e+01
5.311231780508717293e+01,2.098708963481504242e+01
5.313232352100600764e+01,2.150524986982296483e+01
5.315232923692483524e+01,2.095868358421652644e+01
5.317233495284366995e+01,2.060651101551416886e+01
5.319234066876250466e+01,1.957965920442907048e+01
5.321234638468133937e+01,2.030831678859384226e+01
5.323235210060017408e+01,1.971303953553271526e+01
5.325235781651900879e+01,2.010209093139722469e+01
5.327236353243784350e+01,1.975018466039893994e+01
5.329236924835667821e+01,1.970631176775554394e+01
5.331237496427551292e+01,1.971886545626173515e+01
5.333238068019434053e+01,1.997948091895041145e+01
5.335238639611317524e+01,1.979376365296414164e+01
5.337239211203200995e+01,1.971613130309949469e+01
5.339239782795084466e+01,1.940586239347824815e+01
5.341240354386967937e+01,1.982286827474722202e+01
5.343240925978851408e+01,1.884276230181480827e+01
5.345241497570734879e+01,1.886297401879702562e+01
5.347242069162618350e+01,1.851095114259283037e+01
5.349242640754501821e+01,1.878550948974352153e+01
5.351243212346384581e+01,1.853735056763580147e+01
5.353243783938268052e+01,1.827478513369612401e+01
5.355244355530151523e+01,1.808419724075083934e+01
5.357244927122034994e+01,1.874281837847909316e+01
5.359245498713918465e+01,1.733689076281538988e+01
5.361246070305801936e+01,1.740315061129118845e+01
5.363246641897685407e+01,1.695459168170817321e+01
5.365247213489568878e+01,1.644879927828523947e+01
5.367247785081452349e+01,1.586214236302953928e+01
5.369248356673335820e+01,1.542638095113447605e+01
5.371248928265218581e+01,1.460128369514233881e+01
5.373249499857102052e+01,1.340888355989183545e+01
5.375250071448985523e+01,1.334623862693758944e+01
5.377250643040868994e+01,1.258350570521821865e+01
5.379251214632752465e+01,1.178784828777518001e+01
5.381251786224635936e+01,1.158313463559192869e+01
5.383252357816519407e+01,1.109987219022675831e+01
5.385252929408402878e+01,1.124528938168617209e+01
5.387253501000286349e+01,9.278278666228224836e+00
5.389254072592169109e+01,9.105446640451514639e+00
5.391254644184052580e+01,9.924631058852277476e+00
5.393255215775936051e+01,9.470602988236091591e+00
5.395255787367819522e+01,8.727733839335344967e+00
5.397256358959702993e+01,8.975140439530500558e+00
5.399256930551586464e+01,7.601059649825531395e+00
5.401257502143469935e+01,7.626888019398522900e+00
5.403258073735353406e+01,7.617679500439622053e+00
5.405258645327236877e+01,7.663408651784622272e+00
5.407259216919120348e+01,7.542932100707963272e+00
5.409259788511003109e+01,7.626386015522108153e+00
5.411260360102886580e+01,7.272079867749670079e+00
5.413260931694770051e+01,7.599257378780070127e+00
5.415261503286653522e+01,6.983194455406279921e+00
5.417262074878536993e+01,7.393949569132999500e+00
5.419262646470420464e+01,7.200632567493483904e+00
5.421263218062303935e+01,6.691513807098004918e+00
5.423263789654187406e+01,7.128432905472681824e+00
5.425264361246070877e+01,6.317638935121749455e+00
5.427264932837953637e+01,6.409086125542800438e+00
5.429265504429837108e+01,6.310255440462503529e+00
5.431266076021720579e+01,6.502393962938613825e+00
5.433266647613604050e+01,6.957569404396648949e+00
5.435267219205487521e+01,6.046671144884788518e+00
5.437267790797370992e+01,6.374628701081412885e+00
5.439268362389254463e+01,5.823089037854193961e+00
5.441268933981137934e+01,6.005158929878735563e+00
5.443269505573021405e+01,6.427932672387061785e+00
5.445270077164904166e+01,6.619678049136160425e+00
5.447270648756787637e+01,6.092717769972594510e+00
5.449271220348671108e+01,5.408410921846341424e+00
5.451271791940554579e+01,5.196010374031951429e+00
5.453272363532438050e+01,6.609715857775669612e+00
5.455272935124321521e+01,6.452003897237423402e+00
5.457273506716204992e+01,5.520325530902331579e+00
5.459274078308088463e+01,6.397920678434001474e+00
5.461274649899971934e+01,6.194228425712426045e+00
5.463275221491855405e+01,5.317247336861878892e+00
5.465275793083738165e+01,5.836611217085889258e+00
5.467276364675621636e+01,5.656056095763815073e+00
5.469276936267505107e+01,5.892809664575686668e+00
5.471277507859388578e+01,5.610426526671433045e+00
5.473278079451272049e+01,6.663353062618023515e+00
5.475278651043155520e+01,6.367039992553637617e+00
5.477279222635038991e+01,6.188231728135122012e+00
5.479279794226922462e+01,6.376617220883646908e+00
5.481280365818805933e+01,7.013799321673257481e+00
5.483280937410688693e+01,6.647041091796639378e+00
5.485281509002572164e+01,6.791327497083635478e+00
5.487282080594455635e+01,7.959751532236802873e+00
5.489282652186339106e+01,7.830603615343400214e+00
5.491283223778222577e+01,8.456756863394616630e+00
5.493283795370106048e+01,8.522024774538280667e+00
5.495284366961989519e+01,9.462190572708962577e+00
5.497284938553872990e+01,9.015682005116165243e+00
5.499285510145756461e+01,9.344979755793273668e+00
5.501286081737639222e+01,9.338093482181553995e+00
5.503286653329522693e+01,9.890939913465764732e+00
5.505287224921406164e+01,1.089494730056781435e+01
5.507287796513289635e+01,1.091514971017070934e+01
5.509288368105173106e+01,1.106709830067726941e+01
5.511288939697056577e+01,1.202207892706586634e+01
5.513289511288940048e+01,1.326342136099346725e+01
5.515290082880823519e+01,1.335466714952466027e+01
5.517290654472706990e+01,1.378233472108356317e+01
5.519291226064590461e+01,1.408655480051249498e+01
5.521291797656473221e+01,1.454653092623936672e+01
5.523292369248356692e+01,1.536591527271575330e+01
5.525292940840240163e+01,1.675900801805738993e+01
5.527293512432123634e+01,1.629088273562072686e+01
5.529294084024007105e+01,1.787124348780657357e+01
5.531294655615890576e+01,1.879344778543883621e+01
5.533295227207774047e+01,1.905893172512160305e+01
5.535295798799657518e+01,2.010738306289647426e+01
5.537296370391540989e+01,2.159124862315975690e+01
5.539296941983423750e+01,2.275371632255751209e+01
5.541297513575307221e+01,2.250940830106352308e+01
5.543298085167190692e+01,2.363408180357150101e+01
5.545298656759074163e+01,2.386912772936113925e+01
5.547299228350957634e+01,2.404605367685881134e+01
5.549299799942841105e+01,2.456944809144548003e+01
5.551300371534724576e+01,2.393313337932253404e+01
5.553300943126608047e+01,2.252863824969652029e+01
5.555301514718491518e+01,2.219393870278210912e+01
5.557302086310374989e+01,2.115579044638806039e+01
5.559302657902257749e+01,2.112381985650289806e+01
5.561303229494141220e+01,1.905557421972842747e+01
5.563303801086024691e+01,1.842298904158401740e+01
5.565304372677908162e+01,1.632968289814496643e+01
5.567304944269791633e+01,1.551383853651335265e+01
5.569305515861675104e+01,1.507989349463101902e+01
5.571306087453558575e+01,1.306143589726910648e+01
5.573306659045442046e+01,1.269711143247073082e+01
5.575307230637325517e+01,1.214604256675742278e+01
5.577307802229208278e+01,1.206409577676232381e+01
5.579308373821091749e+01,1.023294962123099694e+01
5.581308945412975220e+01,1.078339799926033038e+01
5.583309517004858691e+01,1.019999445552183914e+01
5.585310088596742162e+01,9.485594440293098728e+00
5.587310660188625633e+01,9.346377584792328719e+00
5.589311231780509104e+01,9.514679806114987315e+00
5.591311803372392575e+01,9.301342065757154387e+00
5.593312374964276046e+01,8.799157336222567238e+00
5.595312946556158806e+01,9.732361416018761702e+00
5.597313518148042277e+01,8.279433949008524252e+00
5.599314089739925748e+01,8.794176783744422465e+00
5.601314661331809219e+01,8.415623290224786501e+00
5.603315232923692690e+01,8.990720275963571595e+00
5.605315804515576161e+01,7.997315906892326964e+00
5.607316376107459632e+01,8.077741393734417130e+00
5.609316947699343103e+01,7.841657079359176663e+00
5.611317519291226574e+01,7.948525412404260138e+00
5.613318090883110045e+01,8.041684181787871921e+00
5.615318662474992806e+01,7.602231398828996234e+00
5.617319234066876277e+01,7.092277730257290358e+00
5.619319805658759748e+01,7.866919420021699416e+00
5.621320377250643219e+01,6.784964091492195593e+00
5.623320948842526690e+01,7.100762422532357121e+00
5.625321520434410161e+01,7.112569849295073965e+00
5.627322092026293632e+01,6.661256516401757644e+00
5.629322663618177103e+01,6.998916999246623583e+00
5.631323235210060574e+01,6.454306653234358926e+00
5.633323806801943334e+01,6.789807874134789145e+00
5.635324378393826805e+01,5.832425969720627990e+00
5.637324949985710276e+01,6.056780049389967502e+00
5.639325521577593747e+01,6.157180083685703131e+00
5.641326093169477218e+01,6.860193693079132515e+00
5.643326664761360689e+01,6.620627733730211517e+00
5.645327236353244160e+01,5.929320294300366889e+00
5.647327807945127631e+01,5.980853101045028097e+00
5.649328379537011102e+01,5.985105882864544924e+00
5.651328951128894573e+01,6.168642428407647316e+00
5.653329522720777334e+01,5.818878594028734419e+00
5.655330094312660805e+01,5.669991716531752601e+00
5.657330665904544276e+01,5.160900955838454429e+00
5.659331237496427747e+01,6.166694691016997965e+00
5.661331809088311218e+01,6.140426646318791981e+00
