angle,intensity
3.330665904544155609e+01,3.818952796952870266e+00
3.332666476136039080e+01,3.246827601645345673e+00
3.334667047727922551e+01,3.269451680899507551e+00
3.336667619319806022e+01,3.775963336293378880e+00
3.338668190911688782e+01,3.207760441399054585e+00
3.340668762503572964e+01,3.664250991341148733e+00
3.342669334095455724e+01,2.872945341866846469e+00
3.344669905687339195e+01,3.934476655913910825e+00
3.346670477279222666e+01,2.977055742942354755e+00
3.348671048871106137e+01,4.062063381803500128e+00
3.350671620462989608e+01,3.839681964616577403e+00
3.352672192054873079e+01,4.453844931208651658e+00
3.354672763646756550e+01,3.695231345980023452e+00
3.356673335238639311e+01,4.550941966564531427e+00
3.358673906830523492e+01,4.328740706087710777e+00
3.360674478422406253e+01,3.174385442442846816e+00
3.362675050014290434e+01,4.519461081092952526e+00
3.364675621606173195e+01,4.137302008438851431e+00
3.366676193198056666e+01,4.341705990513656133e+00
3.368676764789940137e+01,4.584483073645512441e+00
3.370677336381823608e+01,5.243319310714811721e+00
3.372677907973707079e+01,4.810358651752166814e+00
3.374678479565589839e+01,5.201822486885998131e+00
3.376679051157474021e+01,4.785177692918235692e+00
3.378679622749356781e+01,5.359467357285659261e+00
3.380680194341240963e+01,5.561797856532391116e+00
3.382680765933123723e+01,4.996927671337776822e+00
3.384681337525007194e+01,6.407156133269809928e+00
3.386681909116890665e+01,6.668218485455609468e+00
3.388682480708774136e+01,6.791143587329717235e+00
3.390683052300657607e+01,6.352255548965828780e+00
3.392683623892540368e+01,7.167337183967021019e+00
3.394684195484424549e+01,7.206284775256495578e+00
3.396684767076307310e+01,7.275423069575783330e+00
3.398685338668191491e+01,7.649361821204777812e+00
3.400685910260074252e+01,7.733459098443256963e+00
3.402686481851957723e+01,8.116920578151530563e+00
3.404687053443841194e+01,8.150245661124444041e+00
3.406687625035724665e+01,8.722786419578344663e+00
3.408688196627608136e+01,8.500947024011781039e+00
3.410688768219490896e+01,8.616916356117982900e+00
3.412689339811375078e+01,9.318481617676415141e+00
3.414689911403257838e+01,8.497968014096937139e+00
3.416690482995142020e+01,9.593142215170042064e+00
3.418691054587024780e+01,9.534247836530081344e+00
3.420691626178908251e+01,8.715081457986162405e+00
3.422692197770791722e+01,8.673890398540841318e+00
3.424692769362675193e+01,9.028721185204343413e+00
3.426693340954558664e+01,8.592447721142852046e+00
3.428693912546442135e+01,8.308934387749721040e+00
3.430694484138325606e+01,8.288208805656870126e+00
3.432695055730208367e+01,8.085587833221902443e+00
3.434695627322092548e+01,8.376809682790236522e+00
3.436696198913975309e+01,7.082727077353078826e+00
3.438696770505858780e+01,7.411764043567847793e+00
3.440697342097742251e+01,6.857177935953139070e+00
3.442697913689625722e+01,6.903355444976402744e+00
3.444698485281509193e+01,5.741963829670043040e+00
3.446699056873392664e+01,6.137249291362183001e+00
3.448699628465276135e+01,4.858456048455686904e+00
3.450700200057158895e+01,5.312444180590003562e+00
3.452700771649043077e+01,4.578646607568535920e+00
3.454701343240925837e+01,4.830152640037788991e+00
3.456701914832810019e+01,4.837223867863785998e+00
3.458702486424692779e+01,4.825271861116452676e+00
3.460703058016576250e+01,3.869304722586574208e+00
3.462703629608459721e+01,3.823488792903631417e+00
3.464704201200343192e+01,3.217101003487616850e+00
3.466704772792226663e+01,3.694109210217712658e+00
3.468705344384109424e+01,2.837403800982108315e+00
3.470705915975993605e+01,3.208604178556313524e+00
3.472706487567876366e+01,3.539007216660501332e+00
3.474707059159760547e+01,3.722019577607042162e+00
3.476707630751643308e+01,3.655686378921838120e+00
3.478708202343526779e+01,3.487404822395687276e+00
3.480708773935410250e+01,3.331617858535988574e+00
3.482709345527293721e+01,3.011597686591870549e+00
3.484709917119177192e+01,3.735815743695183766e+00
3.486710488711059952e+01,3.365606713461920751e+00
3.488711060302944134e+01,4.408098429917627570e+00
3.490711631894826894e+01,4.094392905161212681e+00
3.492712203486711076e+01,4.616666593298624832e+00
3.494712775078593836e+01,4.040040595915474597e+00
3.496713346670477307e+01,3.524213996918738268e+00
3.498713918262360778e+01,4.795313655900335981e+00
3.500714489854244249e+01,4.335503778447696632e+00
3.502715061446127720e+01,5.338193015708379896e+00
3.504715633038010481e+01,5.120497346709640851e+00
3.506716204629894662e+01,5.305567226988781471e+00
3.508716776221777423e+01,5.796383233555947534e+00
3.510717347813661604e+01,6.138982077593352571e+00
3.512717919405544365e+01,6.195429704106524049e+00
3.514718490997427836e+01,7.187217185738685288e+00
3.516719062589311307e+01,6.772560090375471908e+00
3.518719634181194778e+01,6.760064382051562681e+00
3.520720205773078249e+01,7.227609428987884499e+00
3.522720777364961720e+01,8.417216047028050596e+00
3.524721348956845191e+01,8.065071628750430932e+00
3.526721920548727951e+01,8.728390687223010147e+00
3.528722492140612133e+01,8.497310871593132475e+00
3.530723063732494893e+01,1.014735541616169101e+01
3.532723635324378364e+01,9.940037152555326827e+00
3.534724206916261835e+01,1.123408770389202971e+01
3.536724778508145306e+01,1.056202771510437444e+01
3.538725350100028777e+01,1.173543417626204288e+01
3.540725921691912248e+01,1.140528546538115329e+01
3.542726493283795719e+01,1.250077310190318691e+01
3.544727064875678479e+01,1.192326763315249138e+01
3.546727636467562661e+01,1.252769841123292416e+01
3.548728208059445421e+01,1.321418359115625307e+01
3.550728779651329603e+01,1.189984132641067305e+01
3.552729351243212363e+01,1.162855332790601537e+01
3.554729922835095834e+01,1.260097852126520834e+01
3.556730494426979305e+01,1.236466806056859902e+01
3.558731066018862776e+01,1.097321134525147990e+01
3.560731637610746247e+01,1.049344358797603149e+01
3.562732209202629008e+01,1.085987955813988393e+01
3.564732780794513189e+01,9.377471068187059444e+00
3.566733352386395950e+01,8.894940636200658446e+00
3.568733923978280131e+01,9.006653867700242344e+00
3.570734495570162892e+01,8.522007993807525494e+00
3.572735067162046363e+01,7.538026273419872858e+00
3.574735638753929834e+01,7.939610923133532339e+00
3.576736210345813305e+01,6.809438896033919164e+00
3.578736781937696776e+01,7.419978493107061368e+00
3.580737353529579536e+01,6.481522557638006887e+00
3.582737925121463718e+01,6.960485398940470247e+00
3.584738496713346478e+01,5.969683016096108297e+00
3.586739068305230660e+01,5.984264461537732060e+00
3.588739639897113420e+01,5.528149293228400651e+00
3.590740211488996891e+01,5.856303747405091187e+00
3.592740783080880362e+01,6.571761454823644932e+00
3.594741354672763833e+01,5.692461592953718785e+00
3.596741926264647304e+01,6.024690485168214593e+00
3.598742497856530065e+01,5.992824519339849942e+00
3.600743069448414246e+01,6.129769357390122408e+00
3.602743641040297007e+01,4.666867928291629219e+00
3.604744212632181188e+01,4.615535914347951518e+00
3.606744784224063949e+01,5.479270060752805982e+00
3.608745355815947420e+01,4.627421722965888051e+00
3.610745927407830891e+01,4.410084414511052486e+00
3.612746498999714362e+01,3.778419803233608931e+00
3.614747070591597833e+01,3.238899988447752065e+00
3.616747642183481304e+01,4.369800812178628036e+00
3.618748213775364775e+01,4.083819621330882832e+00
3.620748785367247535e+01,3.960494750440221701e+00
3.622749356959131717e+01,3.275075777208923178e+00
3.624749928551014477e+01,2.710550772318486956e+00
3.626750500142897948e+01,3.540061039038761237e+00
3.628751071734781419e+01,2.991309597409948395e+00
3.630751643326664890e+01,3.450815391094018469e+00
3.632752214918548361e+01,3.075921309038836426e+00
3.634752786510431832e+01,3.589271993396736082e+00
3.636753358102315303e+01,2.934871895373388107e+00
3.638753929694198064e+01,3.308768576768715608e+00
3.640754501286082245e+01,3.413818156665681336e+00
3.642755072877965006e+01,2.383646816370300847e+00
3.644755644469849187e+01,3.554813876748490920e+00
3.646756216061731948e+01,3.869343924126751766e+00
3.648756787653615419e+01,3.342360152604418655e+00
3.650757359245498890e+01,2.924436529450071376e+00
3.652757930837382361e+01,2.862964768477576527e+00
3.654758502429265832e+01,3.335610742455414446e+00
3.656759074021148592e+01,2.906592946892763596e+00
3.658759645613032774e+01,2.579785323983035283e+00
3.660760217204915534e+01,3.291721558592805685e+00
3.662760788796799716e+01,2.336095913226496457e+00
3.664761360388682476e+01,3.049117849087051191e+00
3.666761931980565947e+01,3.099970016361881520e+00
3.668762503572449418e+01,3.290191339798702153e+00
3.670763075164332889e+01,3.363790802926827084e+00
3.672763646756216360e+01,3.799174588526026852e+00
3.674764218348099121e+01,2.978772441570504803e+00
3.676764789939983302e+01,3.548712590643543496e+00
3.678765361531866063e+01,3.450765877338025867e+00
3.680765933123750244e+01,4.168919723107916475e+00
3.682766504715633005e+01,3.427862826807079877e+00
3.684767076307516476e+01,3.943413007538891346e+00
3.686767647899399947e+01,3.058588704769629185e+00
3.688768219491283418e+01,3.555056588865033618e+00
3.690768791083166889e+01,3.358667939635055166e+00
3.692769362675049649e+01,3.195189684411387177e+00
3.694769934266933831e+01,4.164080976582617666e+00
3.696770505858816591e+01,3.360603904774795758e+00
3.698771077450700773e+01,4.289981344354259818e+00
3.700771649042583533e+01,3.057605492754246868e+00
3.702772220634467004e+01,4.232068281145472177e+00
3.704772792226350475e+01,4.350402708352690162e+00
3.706773363818233946e+01,3.177927249471308446e+00
3.708773935410117417e+01,3.463283321434600381e+00
3.710774507002000888e+01,3.578382091322460656e+00
3.712775078593884359e+01,4.244044975809793563e+00
3.714775650185767120e+01,3.437933530813404914e+00
3.716776221777651301e+01,3.538195898888633284e+00
3.718776793369534062e+01,4.087398119285904130e+00
3.720777364961417533e+01,2.873262531806848319e+00
3.722777936553301004e+01,3.137858584105756243e+00
3.724778508145184475e+01,3.758421305872777118e+00
3.726779079737067946e+01,2.771494547448250412e+00
3.728779651328951417e+01,3.506594439086401227e+00
3.730780222920834888e+01,3.597949039273092620e+00
3.732780794512717648e+01,3.916513433531760402e+00
3.734781366104601830e+01,3.877386229007481866e+00
3.736781937696484590e+01,4.839731122754606929e+00
3.738782509288368772e+01,4.034495093320091819e+00
3.740783080880251532e+01,4.628201844973550472e+00
3.742783652472135003e+01,4.461388353155429698e+00
3.744784224064018474e+01,5.079893876069974112e+00
3.746784795655901945e+01,4.779730430101996497e+00
3.748785367247785416e+01,5.057913531877454183e+00
3.750785938839668177e+01,4.098018120128076980e+00
3.752786510431552358e+01,5.437667451669627283e+00
3.754787082023435119e+01,4.219704657200826325e+00
3.756787653615319300e+01,4.504993372904331217e+00
3.758788225207202061e+01,4.993308054521268247e+00
3.760788796799085532e+01,4.545918835916137546e+00
3.762789368390969003e+01,5.200745683168548794e+00
3.764789939982852474e+01,4.164379043838049022e+00
3.766790511574735945e+01,5.149864376232650365e+00
3.768791083166618705e+01,5.255895439702238825e+00
3.770791654758502887e+01,4.936672053916371539e+00
3.772792226350385647e+01,5.432809086985053604e+00
3.774792797942269829e+01,4.450121295858819437e+00
3.776793369534152589e+01,4.921403771847157493e+00
3.778793941126036060e+01,4.880912529038857528e+00
3.780794512717919531e+01,4.752464401178641218e+00
3.782795084309803002e+01,5.400941508686716297e+00
3.784795655901686473e+01,4.470714819509490567e+00
3.786796227493569234e+01,5.553819653879092044e+00
3.788796799085453415e+01,4.495089804039491099e+00
3.790797370677336176e+01,5.043630648433824248e+00
3.792797942269220357e+01,4.684289783662427986e+00
3.794798513861103118e+01,5.180633411144503597e+00
3.796799085452986589e+01,5.433831505070466861e+00
3.798799657044870060e+01,5.120983275061149698e+00
3.800800228636753531e+01,5.964442050218870861e+00
3.802800800228637002e+01,5.429527824557982996e+00
3.804801371820520473e+01,5.412561121447895474e+00
3.806801943412403944e+01,6.049302895564249383e+00
3.808802515004286704e+01,5.937013419900315725e+00
3.810803086596170886e+01,6.217090222378833353e+00
3.812803658188053646e+01,6.437498665944577425e+00
3.814804229779937117e+01,7.379247717447748656e+00
3.816804801371820588e+01,7.104143652977243484e+00
3.818805372963704059e+01,7.963068481221975858e+00
3.820805944555587530e+01,7.991438093897226480e+00
3.822806516147471001e+01,7.340379742902986671e+00
3.824807087739354472e+01,8.061639385649460365e+00
3.826807659331237232e+01,8.416020599117851830e+00
3.828808230923121414e+01,8.073103056697306101e+00
3.830808802515004174e+01,8.943082382512454132e+00
3.832809374106888356e+01,9.511631424738276053e+00
3.834809945698771116e+01,9.465499904030028944e+00
3.836810517290654587e+01,9.163231711090126907e+00
3.838811088882538058e+01,1.046778596976238696e+01
3.840811660474421529e+01,1.016299432205194009e+01
3.842812232066305000e+01,9.864673595564664055e+00
3.844812803658187761e+01,1.050214018679694661e+01
3.846813375250071942e+01,1.080547375788768960e+01
3.848813946841954703e+01,1.038535230607893922e+01
3.850814518433838884e+01,1.044786240777006192e+01
3.852815090025721645e+01,1.091210703181429054e+01
3.854815661617605116e+01,1.130452231372151672e+01
3.856816233209488587e+01,1.199280507673136498e+01
3.858816804801372058e+01,1.166096459511947359e+01
3.860817376393255529e+01,1.191599716829180622e+01
3.862817947985138289e+01,1.237491131562305036e+01
3.864818519577022471e+01,1.199436824989990313e+01
3.866819091168905231e+01,1.218967409251380118e+01
3.868819662760789413e+01,1.266166195918059145e+01
3.870820234352672173e+01,1.300905637999636433e+01
3.872820805944555644e+01,1.297139926479035665e+01
3.874821377536439115e+01,1.360461601056998404e+01
3.876821949128322586e+01,1.365480273383426280e+01
3.878822520720206057e+01,1.411565233196298763e+01
3.880823092312088818e+01,1.491611029669265420e+01
3.882823663903972999e+01,1.516137538021405184e+01
3.884824235495855760e+01,1.534266430776965784e+01
3.886824807087739941e+01,1.487007506488890485e+01
3.888825378679622702e+01,1.571818697669139731e+01
3.890825950271506173e+01,1.590904104422037690e+01
3.892826521863389644e+01,1.538139480237681767e+01
3.894827093455273115e+01,1.474783156407545626e+01
3.896827665047156586e+01,1.521677274053556772e+01
3.898828236639040057e+01,1.552339740448343619e+01
3.900828808230923528e+01,1.443003463545124454e+01
3.902829379822806288e+01,1.475490307583858396e+01
3.904829951414690470e+01,1.419327843840281211e+01
3.906830523006573230e+01,1.323894329991440166e+01
3.908831094598456701e+01,1.343198240289155976e+01
3.910831666190340172e+01,1.168837484763070300e+01
3.912832237782223643e+01,1.100555601124963268e+01
3.914832809374107114e+01,1.099728086599268906e+01
3.916833380965990585e+01,1.040448877082504886e+01
3.918833952557874056e+01,8.934812725872411932e+00
3.920834524149756817e+01,9.014125878405501169e+00
3.922835095741640998e+01,7.677031522634703009e+00
3.924835667333523759e+01,7.511405913159128644e+00
3.926836238925407940e+01,7.494874191807156194e+00
3.928836810517290701e+01,6.947817746688217611e+00
3.930837382109174172e+01,6.278100753284784119e+00
3.932837953701057643e+01,5.984127350439739423e+00
3.934838525292941114e+01,4.931923384073406247e+00
3.936839096884824585e+01,5.649116026853247874e+00
3.938839668476707345e+01,4.308349516154269310e+00
3.940840240068591527e+01,5.426131063194546300e+00
3.942840811660474287e+01,4.712039753200037318e+00
3.944841383252358469e+01,3.729855030917434533e+00
3.946841954844241229e+01,4.551159336861486437e+00
3.948842526436124700e+01,3.757576715142028956e+00
3.950843098028008171e+01,3.799960885384574105e+00
3.952843669619891642e+01,3.692915396529897087e+00
3.954844241211775113e+01,3.281206383723143105e+00
3.956844812803657874e+01,3.949881195980363024e+00
3.958845384395542055e+01,3.972379307037476437e+00
3.960845955987424816e+01,2.301554015581810830e+00
3.962846527579308997e+01,2.692938191893649247e+00
3.964847099171191758e+01,3.215774558540108963e+00
3.966847670763075229e+01,3.689042647771885619e+00
3.968848242354958700e+01,2.584939483838152086e+00
3.970848813946842171e+01,3.201629349840159566e+00
3.972849385538725642e+01,3.180588202218538108e+00
3.974849957130608402e+01,3.267965364287158003e+00
3.976850528722492584e+01,2.084296506690550110e+00
3.978851100314375344e+01,3.833758416673291425e+00
3.980851671906259526e+01,3.811644265863672665e+00
3.982852243498142286e+01,4.632645648336138677e+00
3.984852815090025757e+01,2.853335872878516088e+00
3.986853386681909228e+01,4.563327459356901095e+00
3.988853958273792699e+01,4.335150598844425218e+00
3.990854529865676170e+01,4.811026049072061994e+00
3.992855101457559641e+01,2.879188008688521982e+00
3.994855673049443112e+01,4.926644146277865843e+00
3.996856244641325873e+01,5.997649260183314013e+00
3.998856816233210054e+01,6.164152143711064014e+00
4.000857387825092815e+01,3.626990127752218296e+00
4.002857959416976286e+01,6.109478367078541083e+00
4.004858531008859757e+01,5.767279823763060698e+00
4.006859102600743228e+01,6.621275898972608154e+00
4.008859674192626699e+01,5.158499694984790551e+00
4.010860245784510170e+01,6.717680978920652635e+00
4.012860817376393641e+01,7.839457651523300541e+00
4.014861388968276401e+01,7.080798073127073877e+00
4.016861960560160583e+01,5.901990903997655025e+00
4.018862532152043343e+01,7.140989248488606833e+00
4.020863103743927525e+01,8.312184104945549379e+00
4.022863675335810285e+01,7.856335051933635683e+00
4.024864246927693756e+01,7.706948612297742862e+00
4.026864818519577227e+01,7.653302958055175687e+00
4.028865390111460698e+01,7.964855735096858957e+00
4.030865961703344169e+01,7.056638571024401507e+00
4.032866533295226930e+01,7.747887304242861539e+00
4.034867104887111111e+01,8.168436741272016022e+00
4.036867676478993872e+01,7.619247076921104700e+00
4.038868248070878053e+01,6.399745800399782247e+00
4.040868819662760814e+01,7.360747475268892615e+00
4.042869391254644285e+01,6.936547775109814573e+00
4.044869962846527756e+01,5.385751238791018025e+00
4.046870534438411227e+01,5.515112892241852194e+00
4.048871106030294698e+01,5.160776930340613688e+00
4.050871677622177458e+01,4.499751766242141571e+00
4.052872249214061640e+01,4.846319079834996657e+00
4.054872820805944400e+01,4.341198811685052839e+00
4.056873392397828582e+01,4.393535594031915181e+00
4.058873963989711342e+01,4.168339785842422707e+00
4.060874535581594813e+01,4.620068167563188943e+00
4.062875107173478284e+01,4.322184955181304744e+00
4.064875678765361755e+01,3.934824665499165430e+00
4.066876250357245226e+01,3.360497017749884741e+00
4.068876821949127986e+01,4.175228515009395736e+00
4.070877393541012168e+01,3.754482317315706474e+00
4.072877965132894929e+01,3.928149865214580760e+00
4.074878536724779110e+01,4.421916097647333288e+00
4.076879108316661871e+01,4.400510131508253764e+00
4.078879679908545342e+01,4.149044353639678384e+00
4.080880251500428813e+01,3.956058780865279623e+00
4.082880823092312284e+01,3.645473841716080798e+00
4.084881394684195755e+01,3.464744880377624181e+00
4.086881966276079226e+01,3.380854252804211590e+00
4.088882537867962697e+01,3.398968816805009396e+00
4.090883109459845457e+01,2.775156279419578542e+00
4.092883681051729639e+01,3.278531273661564605e+00
4.094884252643612399e+01,3.674160792073216442e+00
4.096884824235495870e+01,3.675917923740977145e+00
4.098885395827379341e+01,3.030181494354584171e+00
4.100885967419262812e+01,2.661690856448361675e+00
4.102886539011146283e+01,3.180636547044673357e+00
4.104887110603029754e+01,2.469189099312360192e+00
4.106887682194913225e+01,3.414870792831890878e+00
4.108888253786795985e+01,3.079018505703964070e+00
4.110888825378680167e+01,3.149710017997413125e+00
4.112889396970562927e+01,2.843392334672509403e+00
4.114889968562447109e+01,3.605917459810777714e+00
4.116890540154329869e+01,2.962490189880864655e+00
4.118891111746213340e+01,3.823010466873654423e+00
4.120891683338096811e+01,4.178771536040097878e+00
4.122892254929980282e+01,4.056085984591719651e+00
4.124892826521863753e+01,3.714768335609666572e+00
4.126893398113746514e+01,4.126398563501729733e+00
4.128893969705630695e+01,4.333749317471482954e+00
4.130894541297513456e+01,4.349792199532126702e+00
4.132895112889397637e+01,4.341627239796120641e+00
4.134895684481280398e+01,5.213096122735334959e+00
4.136896256073163869e+01,5.763630922356269615e+00
4.138896827665047340e+01,6.203293474599053781e+00
4.140897399256930811e+01,5.742117646120879826e+00
4.142897970848814282e+01,5.916264059553384413e+00
4.144898542440697042e+01,5.633523885845140633e+00
4.146899114032581224e+01,6.192997137190610069e+00
4.148899685624463984e+01,6.030989536474852919e+00
4.150900257216348166e+01,5.450182913598120571e+00
4.152900828808230926e+01,5.801620153395142587e+00
4.154901400400114397e+01,5.768667691539726583e+00
4.156901971991997868e+01,5.740881699738884514e+00
4.158902543583881339e+01,6.134100207662936732e+00
4.160903115175764810e+01,5.802215347519177335e+00
4.162903686767647571e+01,5.748116823914125817e+00
4.164904258359531752e+01,5.610418877898688095e+00
4.166904829951414513e+01,5.330967179905665709e+00
4.168905401543298694e+01,5.681017865613101847e+00
4.170905973135181455e+01,4.877633045391291056e+00
4.172906544727064926e+01,4.965811189168853446e+00
4.174907116318948397e+01,5.298207662885403124e+00
4.176907687910831868e+01,4.684627301537398480e+00
4.178908259502715339e+01,4.743741659735231764e+00
4.180908831094598810e+01,4.881979767833388273e+00
4.182909402686482281e+01,5.102725652650272892e+00
4.184909974278365041e+01,5.227140891245791288e+00
4.186910545870249223e+01,5.688624987843057923e+00
4.188911117462131983e+01,5.614158914369490994e+00
4.190911689054015454e+01,6.664793543994361968e+00
4.192912260645898925e+01,6.694678648436403812e+00
4.194912832237782396e+01,5.888447079944683971e+00
4.196913403829665867e+01,6.669760214168226398e+00
4.198913975421549338e+01,6.697366471430472146e+00
4.200914547013432809e+01,7.047397073454126470e+00
4.202915118605316280e+01,6.708777875434217997e+00
4.204915690197199041e+01,8.620852102039833653e+00
4.206916261789082512e+01,8.121254620979932781e+00
4.208916833380965983e+01,8.257012729502079651e+00
4.210917404972849454e+01,9.049234864912541809e+00
4.212917976564732925e+01,9.632472411504071630e+00
4.214918548156616396e+01,1.007591541568900695e+01
4.216919119748499867e+01,1.095348499266356335e+01
4.218919691340383338e+01,1.042752852355165238e+01
4.220920262932266809e+01,1.098235109953693467e+01
4.222920834524150280e+01,1.091934566159961761e+01
4.224921406116033040e+01,1.126230121591015454e+01
4.226921977707916511e+01,1.294158529302048422e+01
4.228922549299799982e+01,1.179092679221952622e+01
4.230923120891683453e+01,1.253860240358737244e+01
4.232923692483566924e+01,1.267222795027892701e+01
4.234924264075450395e+01,1.363105647231127904e+01
4.236924835667333866e+01,1.350208520357726272e+01
4.238925407259217337e+01,1.338476865599449006e+01
4.240925978851100808e+01,1.303910346822847544e+01
4.242926550442983569e+01,1.294556973705873304e+01
4.244927122034867040e+01,1.313740035567554010e+01
4.246927693626750511e+01,1.301555200074889918e+01
4.248928265218633982e+01,1.333573552397760231e+01
4.250928836810517453e+01,1.346785584922186985e+01
4.252929408402400924e+01,1.258492609977048993e+01
4.254929979994284395e+01,1.351842686957940565e+01
4.256930551586167866e+01,1.260905797716257482e+01
4.258931123178051337e+01,1.320636508719184654e+01
4.260931694769934097e+01,1.303055427032304436e+01
4.262932266361817568e+01,1.456571673018760293e+01
4.264932837953701039e+01,1.447702438464315655e+01
4.266933409545584510e+01,1.529837964760634250e+01
4.268933981137467981e+01,1.653180942225871419e+01
4.270934552729351452e+01,1.630448350569225369e+01
4.272935124321234923e+01,1.789671362868233473e+01
4.274935695913118394e+01,1.876773840569979868e+01
4.276936267505001865e+01,1.948043605480769003e+01
4.278936839096885336e+01,2.030554905374574659e+01
4.280937410688768097e+01,2.044814992004344134e+01
4.282937982280651568e+01,2.123490739656649851e+01
4.284938553872535039e+01,2.128381068267673726e+01
4.286939125464418510e+01,2.215706014680957736e+01
4.288939697056301981e+01,2.264140654011582399e+01
4.290940268648185452e+01,2.263737357085279100e+01
4.292940840240068923e+01,2.253511913861612825e+01
4.294941411831952394e+01,2.194084360766416708e+01
4.296941983423835865e+01,2.134066213322148897e+01
4.298942555015718625e+01,2.147213150611105092e+01
4.300943126607602096e+01,2.131764240002255306e+01
4.302943698199485567e+01,2.022068236415483256e+01
4.304944269791369038e+01,1.873644028291835895e+01
4.306944841383252509e+01,1.876705201409558299e+01
4.308945412975135980e+01,1.786625816174482395e+01
4.310945984567019451e+01,1.786361215626022414e+01
4.312946556158902922e+01,1.749983697783653724e+01
4.314947127750786393e+01,1.661001122019533582e+01
4.316947699342669864e+01,1.682231864642627528e+01
4.318948270934552625e+01,1.674015498518404499e+01
4.320948842526436096e+01,1.622853531937229832e+01
4.322949414118319567e+01,1.640706197417254941e+01
4.324949985710203038e+01,1.635013032873365546e+01
4.326950557302086509e+01,1.704418405172159368e+01
4.328951128893969980e+01,1.574819069596843413e+01
4.330951700485853451e+01,1.594177715394911488e+01
4.332952272077736922e+01,1.713333349444760145e+01
4.334952843669620393e+01,1.615786608315415407e+01
4.336953415261503153e+01,1.639268894135164700e+01
4.338953986853386624e+01,1.612347410556037275e+01
4.340954558445270095e+01,1.598834167701072317e+01
4.342955130037153566e+01,1.584856791314474300e+01
4.344955701629037037e+01,1.658201660947915812e+01
4.346956273220920508e+01,1.682757931125937390e+01
4.348956844812803979e+01,1.603605597654485138e+01
4.350957416404687450e+01,1.573055676310105966e+01
4.352957987996570921e+01,1.569802725740766824e+01
4.354958559588453681e+01,1.618339424955116712e+01
4.356959131180337153e+01,1.650916521309414264e+01
4.358959702772220624e+01,1.564353852220791197e+01
4.360960274364104095e+01,1.683611505976611156e+01
4.362960845955987566e+01,1.567727780520745107e+01
4.364961417547871037e+01,1.635752633441137149e+01
4.366961989139754508e+01,1.665711349094658189e+01
4.368962560731637979e+01,1.619177572373324736e+01
4.370963132323521450e+01,1.619877529243534298e+01
4.372963703915404921e+01,1.656632507536799181e+01
4.374964275507287681e+01,1.692433939175607094e+01
4.376964847099171152e+01,1.733356728367535382e+01
4.378965418691054623e+01,1.744610380360110469e+01
4.380965990282938094e+01,1.707976907756244245e+01
4.382966561874821565e+01,1.769091678654567801e+01
4.384967133466705036e+01,1.669451455500442094e+01
4.386967705058588507e+01,1.665944870231380293e+01
4.388968276650471978e+01,1.746506421405607412e+01
4.390968848242355449e+01,1.698250606769397919e+01
4.392969419834238209e+01,1.700271248584697403e+01
4.394969991426121680e+01,1.645350183426769064e+01
4.396970563018005151e+01,1.707075222336876763e+01
4.398971134609888622e+01,1.637990845919937755e+01
4.400971706201772093e+01,1.630005178303622060e+01
4.402972277793655564e+01,1.688553046940234381e+01
4.404972849385539035e+01,1.632070661388359767e+01
4.406973420977422506e+01,1.609140212655075075e+01
4.408973992569305977e+01,1.562117254605012562e+01
4.410974564161189448e+01,1.600193733359111548e+01
4.412975135753072209e+01,1.543623326990300626e+01
4.414975707344955680e+01,1.610384468437309735e+01
4.416976278936839151e+01,1.500912206021013162e+01
4.418976850528722622e+01,1.510617395575638611e+01
4.420977422120606093e+01,1.466924550076702616e+01
4.422977993712489564e+01,1.428479391900289741e+01
4.424978565304373035e+01,1.322049589163456496e+01
4.426979136896256506e+01,1.333698334824283194e+01
4.428979708488139977e+01,1.269297352419581770e+01
4.430980280080022737e+01,1.215412734034587317e+01
4.432980851671906208e+01,1.040672651815729211e+01
4.434981423263789679e+01,1.019073530143628403e+01
4.436981994855673150e+01,9.753988119176717930e+00
4.438982566447556621e+01,9.846427510977068920e+00
4.440983138039440092e+01,9.046952126229845348e+00
4.442983709631323563e+01,7.936709873141532867e+00
4.444984281223207034e+01,7.994900691656752656e+00
4.446984852815090505e+01,7.887097168605528452e+00
4.448985424406973266e+01,7.442946756510517403e+00
4.450985995998856737e+01,7.512396952306677811e+00
4.452986567590740208e+01,6.679124933611095827e+00
4.454987139182623679e+01,7.129062221529881782e+00
4.456987710774507150e+01,6.366070995021701151e+00
4.458988282366390621e+01,6.728851919896058575e+00
4.460988853958274092e+01,5.759509371490024066e+00
4.462989425550157563e+01,6.250983859688989952e+00
4.464989997142041034e+01,6.614981484845401383e+00
4.466990568733924505e+01,6.692163806747604582e+00
4.468991140325807265e+01,5.649168122767222577e+00
4.470991711917690736e+01,5.495985900209339192e+00
4.472992283509574207e+01,5.930593703695429930e+00
4.474992855101457678e+01,5.718165500455150152e+00
4.476993426693341149e+01,5.264443809177883793e+00
4.478993998285224620e+01,6.003508929236347491e+00
4.480994569877108091e+01,5.883022020780018124e+00
4.482995141468991562e+01,5.621684731908741739e+00
4.484995713060875033e+01,5.314182874654532540e+00
4.486996284652757794e+01,5.641807311055609730e+00
4.488996856244641265e+01,4.345833054215432867e+00
4.490997427836524736e+01,4.724671080514672994e+00
4.492997999428408207e+01,4.845562759934346708e+00
4.494998571020291678e+01,4.436960094490129514e+00
