angle,intensity
3.330665904544155609e+01,5.610348802686954350e+00
3.332666476136039080e+01,5.347231393790478293e+00
3.334667047727922551e+01,6.195322256351737167e+00
3.336667619319806022e+01,4.951048426486816645e+00
3.338668190911688782e+01,4.491703309946992739e+00
3.340668762503572964e+01,4.443212196257068314e+00
3.342669334095455724e+01,5.794293618552613268e+00
3.344669905687339195e+01,5.640782428050122199e+00
3.346670477279222666e+01,5.780550785618072673e+00
3.348671048871106137e+01,4.592796340648207298e+00
3.350671620462989608e+01,4.770522073945963726e+00
3.352672192054873079e+01,5.154494815203337410e+00
3.354672763646756550e+01,4.425271040812041257e+00
3.356673335238639311e+01,5.449080147797094043e+00
3.358673906830523492e+01,4.487274250121469521e+00
3.360674478422406253e+01,5.181692077027941323e+00
3.362675050014290434e+01,4.793573482507054173e+00
3.364675621606173195e+01,5.164579420687750222e+00
3.366676193198056666e+01,4.943436413401699703e+00
3.368676764789940137e+01,5.056706544366311284e+00
3.370677336381823608e+01,4.867968706302146842e+00
3.372677907973707079e+01,5.259306540667184393e+00
3.374678479565589839e+01,4.972433771615424547e+00
3.376679051157474021e+01,5.826642198801518902e+00
3.378679622749356781e+01,6.076156473083461407e+00
3.380680194341240963e+01,5.330124985602266108e+00
3.382680765933123723e+01,4.983193753437201501e+00
3.384681337525007194e+01,6.237226881928564559e+00
3.386681909116890665e+01,5.004593607659123755e+00
3.388682480708774136e+01,5.003939973968043908e+00
3.390683052300657607e+01,5.963141875363160871e+00
3.392683623892540368e+01,5.770745520827512465e+00
3.394684195484424549e+01,4.781866343544996845e+00
3.396684767076307310e+01,5.374568900365138013e+00
3.398685338668191491e+01,4.508822223933450779e+00
3.400685910260074252e+01,4.840601095668652043e+00
3.402686481851957723e+01,6.208244413122057992e+00
3.404687053443841194e+01,5.440107608715000431e+00
3.406687625035724665e+01,4.849796533587844571e+00
3.408688196627608136e+01,5.671574473149415319e+00
3.410688768219490896e+01,6.033686171518182206e+00
3.412689339811375078e+01,5.111287110814805246e+00
3.414689911403257838e+01,5.774931935304383757e+00
3.416690482995142020e+01,5.237327536264717587e+00
3.418691054587024780e+01,4.533972029226449152e+00
3.420691626178908251e+01,4.883079101226762475e+00
3.422692197770791722e+01,5.887040651690250037e+00
3.424692769362675193e+01,4.682333390395617911e+00
3.426693340954558664e+01,6.128630170546586875e+00
3.428693912546442135e+01,5.988728876339191487e+00
3.430694484138325606e+01,4.764911971814861147e+00
3.432695055730208367e+01,6.330569258087741957e+00
3.434695627322092548e+01,5.480687744676317585e+00
3.436696198913975309e+01,6.286864077943715046e+00
3.438696770505858780e+01,4.464821154134126502e+00
3.440697342097742251e+01,5.649153761132422069e+00
3.442697913689625722e+01,6.205622516601786209e+00
3.444698485281509193e+01,5.008403678537891146e+00
3.446699056873392664e+01,4.849261094564158547e+00
3.448699628465276135e+01,5.024298583580110389e+00
3.450700200057158895e+01,4.912911352255846076e+00
3.452700771649043077e+01,5.771214204581504248e+00
3.454701343240925837e+01,4.502153636808278847e+00
3.456701914832810019e+01,4.782443236160641042e+00
3.458702486424692779e+01,4.614680462715315734e+00
3.460703058016576250e+01,6.045658489842342220e+00
3.462703629608459721e+01,5.838522012400135353e+00
3.464704201200343192e+01,5.405867234507366170e+00
3.466704772792226663e+01,6.001335248341401751e+00
3.468705344384109424e+01,4.914624591366839823e+00
3.470705915975993605e+01,5.367156230187299926e+00
3.472706487567876366e+01,6.154338370837460381e+00
3.474707059159760547e+01,5.601733893713855217e+00
3.476707630751643308e+01,5.525019804049774663e+00
3.478708202343526779e+01,5.172853906067039986e+00
3.480708773935410250e+01,4.860513181918135750e+00
3.482709345527293721e+01,6.028572405395040690e+00
3.484709917119177192e+01,4.504378446681429615e+00
3.486710488711059952e+01,4.997326162975099351e+00
3.488711060302944134e+01,6.122111051116361224e+00
3.490711631894826894e+01,4.656665459798053242e+00
3.492712203486711076e+01,4.438083771331968741e+00
3.494712775078593836e+01,6.059711766102224395e+00
3.496713346670477307e+01,5.880198208529944459e+00
3.498713918262360778e+01,6.069801465817397990e+00
3.500714489854244249e+01,5.913463035253055722e+00
3.502715061446127720e+01,4.796209622409887352e+00
3.504715633038010481e+01,5.320044737350218433e+00
3.506716204629894662e+01,4.576032856333317689e+00
3.508716776221777423e+01,6.379254169906725558e+00
3.510717347813661604e+01,5.852205906941490454e+00
3.512717919405544365e+01,4.821991296957775397e+00
3.514718490997427836e+01,5.742491384327210291e+00
3.516719062589311307e+01,5.958809610598392759e+00
3.518719634181194778e+01,4.868372664779895942e+00
3.520720205773078249e+01,6.530972644888310974e+00
3.522720777364961720e+01,4.915970153266386866e+00
3.524721348956845191e+01,5.532065111592621598e+00
3.526721920548727951e+01,6.144276240215451601e+00
3.528722492140612133e+01,6.198869645977319820e+00
3.530723063732494893e+01,6.615602479431522909e+00
3.532723635324378364e+01,7.073473203600923576e+00
3.534724206916261835e+01,6.523788129331409280e+00
3.536724778508145306e+01,5.683851656935353880e+00
3.538725350100028777e+01,6.408255190340947927e+00
3.540725921691912248e+01,6.549259182127655343e+00
3.542726493283795719e+01,6.969828728367315485e+00
3.544727064875678479e+01,6.285916549969406297e+00
3.546727636467562661e+01,7.094553262780086023e+00
3.548728208059445421e+01,7.698680384843087587e+00
3.550728779651329603e+01,8.171631868923064701e+00
3.552729351243212363e+01,7.123455209008016098e+00
3.554729922835095834e+01,7.779340779847288445e+00
3.556730494426979305e+01,7.268151680000632275e+00
3.558731066018862776e+01,7.530540694133807555e+00
3.560731637610746247e+01,8.355413346802725627e+00
3.562732209202629008e+01,8.929964195758685719e+00
3.564732780794513189e+01,8.118517631177724070e+00
3.566733352386395950e+01,9.355645094994525124e+00
3.568733923978280131e+01,9.994371808909365384e+00
3.570734495570162892e+01,8.786047102343173876e+00
3.572735067162046363e+01,8.809637845353618602e+00
3.574735638753929834e+01,1.005967948364176223e+01
3.576736210345813305e+01,1.059331730756148282e+01
3.578736781937696776e+01,9.684400009899352568e+00
3.580737353529579536e+01,1.111579950059399025e+01
3.582737925121463718e+01,9.589737918040178499e+00
3.584738496713346478e+01,1.087120417760718816e+01
3.586739068305230660e+01,1.098937309308124100e+01
3.588739639897113420e+01,1.082486868277481662e+01
3.590740211488996891e+01,9.724542690155786318e+00
3.592740783080880362e+01,9.829489195829260950e+00
3.594741354672763833e+01,9.288392747635620950e+00
3.596741926264647304e+01,9.891253377702325267e+00
3.598742497856530065e+01,9.471271150472045264e+00
3.600743069448414246e+01,8.824658237251103543e+00
3.602743641040297007e+01,8.569149570212827527e+00
3.604744212632181188e+01,8.249151475839656911e+00
3.606744784224063949e+01,8.618684602415921603e+00
3.608745355815947420e+01,9.202347314344155649e+00
3.610745927407830891e+01,8.593759930254577739e+00
3.612746498999714362e+01,8.536409653664831509e+00
3.614747070591597833e+01,7.918209122101890429e+00
3.616747642183481304e+01,8.231387153313486138e+00
3.618748213775364775e+01,7.705685735473278619e+00
3.620748785367247535e+01,6.663087287744271947e+00
3.622749356959131717e+01,6.936861182738817355e+00
3.624749928551014477e+01,7.216025524839007055e+00
3.626750500142897948e+01,5.411382605730794104e+00
3.628751071734781419e+01,6.451620677511379576e+00
3.630751643326664890e+01,6.618220290627990998e+00
3.632752214918548361e+01,6.513033619539341679e+00
3.634752786510431832e+01,6.448975312950185668e+00
3.636753358102315303e+01,6.639448546625736469e+00
3.638753929694198064e+01,6.215131438728812796e+00
3.640754501286082245e+01,4.710100807978394144e+00
3.642755072877965006e+01,6.451534037126037013e+00
3.644755644469849187e+01,4.722389133171241760e+00
3.646756216061731948e+01,5.796455049634507972e+00
3.648756787653615419e+01,5.029433742322471979e+00
3.650757359245498890e+01,5.150022880719905771e+00
3.652757930837382361e+01,4.985562469975324262e+00
3.654758502429265832e+01,6.336658268417037831e+00
3.656759074021148592e+01,6.041975851627163330e+00
3.658759645613032774e+01,4.807238095282713175e+00
3.660760217204915534e+01,5.783681283320821542e+00
3.662760788796799716e+01,4.937692711002447332e+00
3.664761360388682476e+01,5.729846714629893256e+00
3.666761931980565947e+01,5.405053528993850165e+00
3.668762503572449418e+01,6.064222877833924663e+00
3.670763075164332889e+01,5.861236851214705723e+00
3.672763646756216360e+01,4.840090940181295487e+00
3.674764218348099121e+01,5.351043585229216859e+00
3.676764789939983302e+01,5.005780971694598236e+00
3.678765361531866063e+01,4.524249944001693002e+00
3.680765933123750244e+01,6.310937476314081529e+00
3.682766504715633005e+01,4.474716111400806717e+00
3.684767076307516476e+01,5.241051644260149800e+00
3.686767647899399947e+01,5.621427557999711944e+00
3.688768219491283418e+01,5.200715148736963833e+00
3.690768791083166889e+01,6.192182565149967566e+00
3.692769362675049649e+01,6.212327412582109964e+00
3.694769934266933831e+01,4.480010462814478345e+00
3.696770505858816591e+01,4.703071117235687382e+00
3.698771077450700773e+01,6.216312516219464790e+00
3.700771649042583533e+01,5.750358111813071105e+00
3.702772220634467004e+01,4.700833635803554067e+00
3.704772792226350475e+01,5.916103621068241836e+00
3.706773363818233946e+01,4.864493447534286474e+00
3.708773935410117417e+01,4.821941157360707386e+00
3.710774507002000888e+01,6.194188379866459648e+00
3.712775078593884359e+01,5.880783676059671450e+00
3.714775650185767120e+01,5.653539468053887518e+00
3.716776221777651301e+01,6.326819735488224516e+00
3.718776793369534062e+01,6.283412322178634213e+00
3.720777364961417533e+01,6.113401042979864641e+00
3.722777936553301004e+01,5.377428637611870066e+00
3.724778508145184475e+01,5.701401601655909701e+00
3.726779079737067946e+01,4.504768575338793823e+00
3.728779651328951417e+01,5.702944814006484009e+00
3.730780222920834888e+01,6.152720858686357097e+00
3.732780794512717648e+01,4.621023197533409288e+00
3.734781366104601830e+01,4.634516187395727016e+00
3.736781937696484590e+01,5.284578809611187644e+00
3.738782509288368772e+01,5.340108414473567322e+00
3.740783080880251532e+01,4.939969334788910871e+00
3.742783652472135003e+01,6.258094384772268093e+00
3.744784224064018474e+01,5.682738704249776340e+00
3.746784795655901945e+01,5.964242552855932189e+00
3.748785367247785416e+01,4.508236750197301745e+00
3.750785938839668177e+01,5.271222093547508258e+00
3.752786510431552358e+01,4.782081773311053219e+00
3.754787082023435119e+01,5.595111461889704429e+00
3.756787653615319300e+01,6.248554560773729172e+00
3.758788225207202061e+01,5.056257770864626799e+00
3.760788796799085532e+01,5.562983843109750026e+00
3.762789368390969003e+01,5.412250064092826385e+00
3.764789939982852474e+01,6.039147915156067192e+00
3.766790511574735945e+01,4.920891802285235705e+00
3.768791083166618705e+01,5.406654596641543797e+00
3.770791654758502887e+01,4.884502841002344553e+00
3.772792226350385647e+01,5.025149154775705895e+00
3.774792797942269829e+01,4.676391307752252757e+00
3.776793369534152589e+01,4.987368668534692517e+00
3.778793941126036060e+01,5.815092138032692759e+00
3.780794512717919531e+01,5.894987061209898016e+00
3.782795084309803002e+01,6.291684680429420418e+00
3.784795655901686473e+01,5.515272863551642146e+00
3.786796227493569234e+01,6.237023389886019231e+00
3.788796799085453415e+01,5.211879332316169844e+00
3.790797370677336176e+01,6.149982266259002017e+00
3.792797942269220357e+01,5.153639685396474768e+00
3.794798513861103118e+01,6.347933466175391004e+00
3.796799085452986589e+01,5.564647764562956844e+00
3.798799657044870060e+01,5.893258539102956384e+00
3.800800228636753531e+01,5.047551614337677073e+00
3.802800800228637002e+01,5.878634131015746611e+00
3.804801371820520473e+01,4.788961511581408814e+00
3.806801943412403944e+01,5.359143173068784627e+00
3.808802515004286704e+01,5.100237606023635628e+00
3.810803086596170886e+01,5.183571784055031273e+00
3.812803658188053646e+01,6.313276681808178026e+00
3.814804229779937117e+01,4.949934158006154661e+00
3.816804801371820588e+01,5.551504102524214446e+00
3.818805372963704059e+01,5.805918754502291890e+00
3.820805944555587530e+01,6.346890591728395314e+00
3.822806516147471001e+01,4.643539376611350633e+00
3.824807087739354472e+01,5.557266767379825723e+00
3.826807659331237232e+01,5.765756732566662102e+00
3.828808230923121414e+01,6.389957795924839701e+00
3.830808802515004174e+01,4.694182777724754452e+00
3.832809374106888356e+01,5.409573176020677110e+00
3.834809945698771116e+01,5.008606801158421717e+00
3.836810517290654587e+01,6.040258757657340993e+00
3.838811088882538058e+01,5.704443473409084753e+00
3.840811660474421529e+01,5.080764991909230588e+00
3.842812232066305000e+01,6.016758894288640747e+00
3.844812803658187761e+01,4.750838232726862564e+00
3.846813375250071942e+01,4.792069118956630014e+00
3.848813946841954703e+01,6.427213905817317219e+00
3.850814518433838884e+01,5.593982468525360296e+00
3.852815090025721645e+01,5.878817277325271817e+00
3.854815661617605116e+01,4.806375025051218053e+00
3.856816233209488587e+01,6.240616970356047233e+00
3.858816804801372058e+01,5.116823242212525713e+00
3.860817376393255529e+01,4.730731693618192679e+00
3.862817947985138289e+01,5.481976055986340413e+00
3.864818519577022471e+01,6.039896996081528080e+00
3.866819091168905231e+01,4.911220732164442992e+00
3.868819662760789413e+01,5.102519817975118777e+00
3.870820234352672173e+01,5.538537212725435310e+00
3.872820805944555644e+01,5.782896882155234231e+00
3.874821377536439115e+01,6.725140676476221380e+00
3.876821949128322586e+01,5.846537921118271974e+00
3.878822520720206057e+01,6.489000242680882380e+00
3.880823092312088818e+01,5.278144531809922491e+00
3.882823663903972999e+01,6.702687916302995319e+00
3.884824235495855760e+01,5.326115743844166417e+00
3.886824807087739941e+01,6.540599166880411985e+00
3.888825378679622702e+01,6.077493499860741721e+00
3.890825950271506173e+01,6.301919066053439877e+00
3.892826521863389644e+01,5.187402793313356852e+00
3.894827093455273115e+01,5.716644773128535029e+00
3.896827665047156586e+01,6.445639355313213414e+00
3.898828236639040057e+01,5.459043817265056830e+00
3.900828808230923528e+01,5.947774219099152049e+00
3.902829379822806288e+01,6.176472633339249896e+00
3.904829951414690470e+01,6.252049062235031762e+00
3.906830523006573230e+01,5.832922712359229322e+00
3.908831094598456701e+01,5.188909315052347537e+00
3.910831666190340172e+01,5.517397076243627296e+00
3.912832237782223643e+01,5.544300646477027250e+00
3.914832809374107114e+01,6.797355602481509607e+00
3.916833380965990585e+01,5.810622415370032101e+00
3.918833952557874056e+01,6.073516170583222795e+00
3.920834524149756817e+01,6.115569092767345616e+00
3.922835095741640998e+01,5.152856884870406162e+00
3.924835667333523759e+01,6.230617173989438484e+00
3.926836238925407940e+01,4.884629766818765262e+00
3.928836810517290701e+01,5.149606519988556563e+00
3.930837382109174172e+01,5.325398201506977180e+00
3.932837953701057643e+01,4.977570055795359494e+00
3.934838525292941114e+01,5.887295359599295175e+00
3.936839096884824585e+01,4.709365212891175823e+00
3.938839668476707345e+01,6.222013525339241902e+00
3.940840240068591527e+01,5.716807160866204995e+00
3.942840811660474287e+01,5.112070118780821737e+00
3.944841383252358469e+01,5.431685805791954813e+00
3.946841954844241229e+01,5.804961101767798226e+00
3.948842526436124700e+01,4.925411569948551893e+00
3.950843098028008171e+01,5.395837885632132291e+00
3.952843669619891642e+01,4.938662788099153822e+00
3.954844241211775113e+01,5.788442250806873801e+00
3.956844812803657874e+01,6.106249339990998060e+00
3.958845384395542055e+01,5.106961763328220272e+00
3.960845955987424816e+01,4.695915126830244368e+00
3.962846527579308997e+01,6.240889100162933190e+00
3.964847099171191758e+01,6.135787823730322721e+00
3.966847670763075229e+01,5.900569377168228158e+00
3.968848242354958700e+01,4.652311312035884328e+00
3.970848813946842171e+01,5.751944086484442664e+00
3.972849385538725642e+01,5.133824545940230522e+00
3.974849957130608402e+01,4.948756715363858305e+00
3.976850528722492584e+01,5.622171521915507064e+00
3.978851100314375344e+01,5.051478539311190730e+00
3.980851671906259526e+01,6.154414529564057545e+00
3.982852243498142286e+01,4.755890395108593793e+00
3.984852815090025757e+01,6.125762673951158810e+00
3.986853386681909228e+01,5.840364527171145959e+00
3.988853958273792699e+01,6.204032433762251664e+00
3.990854529865676170e+01,4.986262283518545502e+00
3.992855101457559641e+01,6.257065683254205091e+00
3.994855673049443112e+01,4.993538977415228786e+00
3.996856244641325873e+01,5.928992875543784180e+00
3.998856816233210054e+01,6.389428288045722937e+00
4.000857387825092815e+01,4.988705045176396347e+00
4.002857959416976286e+01,4.923147042460622735e+00
4.004858531008859757e+01,5.447392927299353538e+00
4.006859102600743228e+01,5.097030175617273784e+00
4.008859674192626699e+01,5.208270941523194253e+00
4.010860245784510170e+01,5.683652372481225790e+00
4.012860817376393641e+01,5.509306097283354298e+00
4.014861388968276401e+01,4.882625876279594657e+00
4.016861960560160583e+01,6.008542596790885426e+00
4.018862532152043343e+01,6.414064599529777588e+00
4.020863103743927525e+01,6.092109315298695371e+00
4.022863675335810285e+01,5.125796851879940164e+00
4.024864246927693756e+01,6.121142928242640835e+00
4.026864818519577227e+01,6.006692490953132513e+00
4.028865390111460698e+01,4.918442788525820397e+00
4.030865961703344169e+01,5.157384308655963423e+00
4.032866533295226930e+01,6.191928193745787290e+00
4.034867104887111111e+01,5.975345339544437806e+00
4.036867676478993872e+01,6.137959722473281587e+00
4.038868248070878053e+01,6.328995139048261720e+00
4.040868819662760814e+01,6.136074905666063728e+00
4.042869391254644285e+01,5.651701706914916912e+00
4.044869962846527756e+01,4.886412955966857652e+00
4.046870534438411227e+01,5.062563347620747223e+00
4.048871106030294698e+01,5.387873263431805171e+00
4.050871677622177458e+01,6.146485395503873406e+00
4.052872249214061640e+01,5.886990055086869233e+00
4.054872820805944400e+01,6.559626620930515628e+00
4.056873392397828582e+01,6.668988102151427455e+00
4.058873963989711342e+01,5.219857659045485931e+00
4.060874535581594813e+01,5.008397576596316014e+00
4.062875107173478284e+01,5.047778329635922212e+00
4.064875678765361755e+01,6.390143854828155057e+00
4.066876250357245226e+01,6.020784244662259255e+00
4.068876821949127986e+01,6.430083303495289115e+00
4.070877393541012168e+01,5.182716871157003524e+00
4.072877965132894929e+01,5.334016780086198395e+00
4.074878536724779110e+01,6.225076974740942681e+00
4.076879108316661871e+01,6.532994366165438826e+00
4.078879679908545342e+01,6.323821064391037083e+00
4.080880251500428813e+01,6.018972505327175426e+00
4.082880823092312284e+01,6.554685573617677008e+00
4.084881394684195755e+01,6.493624416153894074e+00
4.086881966276079226e+01,5.141085054003414534e+00
4.088882537867962697e+01,4.734187940375428560e+00
4.090883109459845457e+01,5.390295870396833777e+00
4.092883681051729639e+01,5.213188848910946582e+00
4.094884252643612399e+01,5.616910897272306080e+00
4.096884824235495870e+01,5.152999760010749775e+00
4.098885395827379341e+01,5.419923411700042770e+00
4.100885967419262812e+01,5.903070968668013840e+00
4.102886539011146283e+01,6.470821638829053590e+00
4.104887110603029754e+01,5.340130263849187209e+00
4.106887682194913225e+01,6.197481012222036512e+00
4.108888253786795985e+01,6.063139351738801253e+00
4.110888825378680167e+01,6.323227337900291900e+00
4.112889396970562927e+01,4.853682689186308963e+00
4.114889968562447109e+01,5.351095537581395334e+00
4.116890540154329869e+01,6.066207244966469680e+00
4.118891111746213340e+01,4.945339696204745117e+00
4.120891683338096811e+01,5.390705002899660592e+00
4.122892254929980282e+01,6.103842452541808683e+00
4.124892826521863753e+01,5.514022869488648837e+00
4.126893398113746514e+01,5.068147501464861371e+00
4.128893969705630695e+01,6.444984200448920397e+00
4.130894541297513456e+01,6.122758527358621805e+00
4.132895112889397637e+01,5.709054645629920266e+00
4.134895684481280398e+01,5.881903443614647564e+00
4.136896256073163869e+01,6.056010814152720023e+00
4.138896827665047340e+01,5.437808032985132378e+00
4.140897399256930811e+01,5.009811483749785133e+00
4.142897970848814282e+01,5.693100871089522563e+00
4.144898542440697042e+01,5.898433897044609964e+00
4.146899114032581224e+01,5.465797278994171116e+00
4.148899685624463984e+01,6.229845937493431407e+00
4.150900257216348166e+01,5.775250291801056868e+00
4.152900828808230926e+01,6.183516063309742350e+00
4.154901400400114397e+01,5.111029444183132320e+00
4.156901971991997868e+01,6.473942622196967811e+00
4.158902543583881339e+01,5.710265853722169993e+00
4.160903115175764810e+01,6.469466552916487423e+00
4.162903686767647571e+01,5.615285905197777261e+00
4.164904258359531752e+01,5.781567462749041653e+00
4.166904829951414513e+01,4.654802104042897959e+00
4.168905401543298694e+01,6.218424721607819450e+00
4.170905973135181455e+01,5.758761721682930101e+00
4.172906544727064926e+01,5.777359868702219181e+00
4.174907116318948397e+01,4.721418062476644195e+00
4.176907687910831868e+01,5.460892551479441082e+00
4.178908259502715339e+01,4.922831019359004578e+00
4.180908831094598810e+01,5.052431516059212591e+00
4.182909402686482281e+01,6.004760427590829508e+00
4.184909974278365041e+01,5.826316371678703199e+00
4.186910545870249223e+01,5.113295917505578103e+00
4.188911117462131983e+01,6.251854704235062066e+00
4.190911689054015454e+01,6.312092590549567284e+00
4.192912260645898925e+01,5.061888728650427716e+00
4.194912832237782396e+01,5.496838885878334580e+00
4.196913403829665867e+01,4.947902124427643322e+00
4.198913975421549338e+01,4.719077736525838063e+00
4.200914547013432809e+01,6.027534470307131187e+00
4.202915118605316280e+01,4.801065233925561948e+00
4.204915690197199041e+01,5.875532070356856984e+00
4.206916261789082512e+01,4.711170531800420669e+00
4.208916833380965983e+01,5.555327951813192833e+00
4.210917404972849454e+01,5.008719324506368586e+00
4.212917976564732925e+01,5.127688947287680321e+00
4.214918548156616396e+01,6.045265724358891646e+00
4.216919119748499867e+01,5.491045270320203286e+00
4.218919691340383338e+01,4.941915432507794748e+00
4.220920262932266809e+01,4.790610389110351974e+00
4.222920834524150280e+01,5.662464701497159858e+00
4.224921406116033040e+01,5.383701584629763559e+00
4.226921977707916511e+01,4.760926007880701860e+00
4.228922549299799982e+01,5.540138280413191119e+00
4.230923120891683453e+01,4.823948782485850018e+00
4.232923692483566924e+01,6.477013363008330415e+00
4.234924264075450395e+01,5.501358120930452067e+00
4.236924835667333866e+01,6.075200608454001561e+00
4.238925407259217337e+01,6.265959848272707688e+00
4.240925978851100808e+01,6.115725797988472934e+00
4.242926550442983569e+01,4.991564516360502246e+00
4.244927122034867040e+01,6.180959087573441479e+00
4.246927693626750511e+01,5.093432044800197289e+00
4.248928265218633982e+01,6.400022322647626716e+00
4.250928836810517453e+01,6.620910170264998840e+00
4.252929408402400924e+01,5.326595082411589743e+00
4.254929979994284395e+01,5.776274896102156831e+00
4.256930551586167866e+01,4.927966131269764460e+00
4.258931123178051337e+01,6.372171646660614641e+00
4.260931694769934097e+01,5.737820566994494165e+00
4.262932266361817568e+01,6.523545927037519121e+00
4.264932837953701039e+01,5.145453276009110510e+00
4.266933409545584510e+01,4.887213153042551994e+00
4.268933981137467981e+01,4.990015098017264172e+00
4.270934552729351452e+01,5.425605194317395963e+00
4.272935124321234923e+01,5.204741918561851755e+00
4.274935695913118394e+01,5.729468136371528963e+00
4.276936267505001865e+01,5.619401404403152611e+00
4.278936839096885336e+01,5.756468089248157227e+00
4.280937410688768097e+01,6.714041842049778275e+00
4.282937982280651568e+01,6.813994826058176635e+00
4.284938553872535039e+01,6.755276702885866236e+00
4.286939125464418510e+01,5.577883957594230502e+00
4.288939697056301981e+01,5.882094199552927449e+00
4.290940268648185452e+01,6.447683084889053617e+00
4.292940840240068923e+01,6.800324089997695332e+00
4.294941411831952394e+01,6.248639946815500501e+00
4.296941983423835865e+01,7.464281333070242219e+00
4.298942555015718625e+01,7.413746276208376784e+00
4.300943126607602096e+01,7.045308664425145473e+00
4.302943698199485567e+01,6.590563748157542534e+00
4.304944269791369038e+01,7.085854709282402908e+00
4.306944841383252509e+01,8.063264666837117289e+00
4.308945412975135980e+01,8.313148253815883848e+00
4.310945984567019451e+01,8.092014420782083661e+00
4.312946556158902922e+01,8.039812248237943493e+00
4.314947127750786393e+01,8.793962099086510165e+00
4.316947699342669864e+01,9.437489525552949843e+00
4.318948270934552625e+01,1.036277058528124329e+01
4.320948842526436096e+01,1.107049405808886355e+01
4.322949414118319567e+01,1.176976870064299874e+01
4.324949985710203038e+01,1.231446620129737113e+01
4.326950557302086509e+01,1.363603292938167222e+01
4.328951128893969980e+01,1.315114673231218845e+01
4.330951700485853451e+01,1.525152364283446715e+01
4.332952272077736922e+01,1.548912071095976728e+01
4.334952843669620393e+01,1.644658936818445127e+01
4.336953415261503153e+01,1.800714866235142253e+01
4.338953986853386624e+01,1.822476235155504654e+01
4.340954558445270095e+01,1.847918932195056740e+01
4.342955130037153566e+01,1.955894711327396962e+01
4.344955701629037037e+01,1.956859615444108869e+01
4.346956273220920508e+01,2.143727870359542820e+01
4.348956844812803979e+01,2.193188537864758558e+01
4.350957416404687450e+01,2.150594630698216392e+01
4.352957987996570921e+01,2.236515509560826231e+01
4.354958559588453681e+01,2.344062227334575255e+01
4.356959131180337153e+01,2.406331244781802070e+01
4.358959702772220624e+01,2.476143338425750429e+01
4.360960274364104095e+01,2.508427680849145602e+01
4.362960845955987566e+01,2.554357311029335520e+01
4.364961417547871037e+01,2.733530900885945769e+01
4.366961989139754508e+01,2.683825078401796205e+01
4.368962560731637979e+01,2.785826564244357684e+01
4.370963132323521450e+01,2.831077737107800019e+01
4.372963703915404921e+01,2.878526641528260299e+01
4.374964275507287681e+01,3.085496463592478733e+01
4.376964847099171152e+01,2.960773886111891784e+01
4.378965418691054623e+01,3.081416456884905486e+01
4.380965990282938094e+01,3.092752232133767265e+01
4.382966561874821565e+01,2.939054018968454685e+01
4.384967133466705036e+01,2.832341860215792551e+01
4.386967705058588507e+01,2.828851369887520661e+01
4.388968276650471978e+01,2.614669574323342260e+01
4.390968848242355449e+01,2.464739022983556893e+01
4.392969419834238209e+01,2.242851647848260654e+01
4.394969991426121680e+01,2.125489069958655364e+01
4.396970563018005151e+01,1.920456312430992796e+01
4.398971134609888622e+01,1.687755454921975584e+01
4.400971706201772093e+01,1.530145894713042409e+01
4.402972277793655564e+01,1.318171364695385428e+01
4.404972849385539035e+01,1.244726768191789823e+01
4.406973420977422506e+01,1.165690313754537755e+01
4.408973992569305977e+01,9.325044521328436531e+00
4.410974564161189448e+01,9.172574359628860918e+00
4.412975135753072209e+01,9.151297136588567582e+00
4.414975707344955680e+01,8.909452024371065093e+00
4.416976278936839151e+01,8.191645829902871156e+00
4.418976850528722622e+01,6.548681412845284378e+00
4.420977422120606093e+01,7.621202963869417424e+00
4.422977993712489564e+01,6.571938729018524938e+00
4.424978565304373035e+01,6.450632920856024910e+00
4.426979136896256506e+01,7.395822317431278492e+00
4.428979708488139977e+01,5.805658536416742344e+00
4.430980280080022737e+01,6.654789452354654244e+00
4.432980851671906208e+01,5.416906349161515699e+00
4.434981423263789679e+01,6.292261138497865502e+00
4.436981994855673150e+01,5.630305139288942939e+00
4.438982566447556621e+01,5.967486223917468635e+00
4.440983138039440092e+01,5.463392071040736653e+00
4.442983709631323563e+01,6.140258376862200329e+00
4.444984281223207034e+01,5.664328663246013029e+00
4.446984852815090505e+01,5.816568956730315598e+00
4.448985424406973266e+01,6.809040408784229115e+00
4.450985995998856737e+01,5.741194770590118956e+00
4.452986567590740208e+01,6.312682766147539759e+00
4.454987139182623679e+01,5.268638416652006384e+00
4.456987710774507150e+01,6.150371312492819875e+00
4.458988282366390621e+01,5.818413926662538316e+00
4.460988853958274092e+01,6.374734436389537073e+00
4.462989425550157563e+01,5.463282610361981817e+00
4.464989997142041034e+01,5.343485231633226640e+00
4.466990568733924505e+01,6.030213676074703599e+00
4.468991140325807265e+01,6.361936319171515919e+00
4.470991711917690736e+01,6.643259799791779052e+00
4.472992283509574207e+01,6.880186099897255048e+00
4.474992855101457678e+01,6.148630480036997525e+00
4.476993426693341149e+01,7.241446950994061993e+00
4.478993998285224620e+01,6.363461814905359226e+00
4.480994569877108091e+01,6.637957527865932406e+00
4.482995141468991562e+01,5.942677059953711094e+00
4.484995713060875033e+01,6.803494615290322400e+00
4.486996284652757794e+01,5.785539767609350292e+00
4.488996856244641265e+01,7.367779625408002353e+00
4.490997427836524736e+01,7.068065164000017830e+00
4.492997999428408207e+01,6.902777447503821051e+00
4.494998571020291678e+01,6.179071904222555922e+00
