angle,intensity
4.496999142612175149e+01,1.024671589531579485e+01
4.498999714204058620e+01,1.051960400796278705e+01
4.501000285795942091e+01,1.114287638987233109e+01
4.503000857387825562e+01,1.145949186202394188e+01
4.505001428979709033e+01,1.239329376464890231e+01
4.507002000571591793e+01,1.170316856227728053e+01
4.509002572163475264e+01,1.279826317084494924e+01
4.511003143755358735e+01,1.407359997318779321e+01
4.513003715347242206e+01,1.350283774802505121e+01
4.515004286939125677e+01,1.539115788740085833e+01
4.517004858531009148e+01,1.547581503560911109e+01
4.519005430122892619e+01,1.599883063196684851e+01
4.521006001714776090e+01,1.602789189736101250e+01
4.523006573306659561e+01,1.535963135227229515e+01
4.525007144898542322e+01,1.565999160497876552e+01
4.527007716490425793e+01,1.629258099908502189e+01
4.529008288082309264e+01,1.569343564016153003e+01
4.531008859674192735e+01,1.558511988775383195e+01
4.533009431266076206e+01,1.483564137992322962e+01
4.535010002857959677e+01,1.510731508434322024e+01
4.537010574449843148e+01,1.442498553995831401e+01
4.539011146041726619e+01,1.345050951309402976e+01
4.541011717633610090e+01,1.395602433340273052e+01
4.543012289225492850e+01,1.254831201282871511e+01
4.545012860817376321e+01,1.205359687068969521e+01
4.547013432409259792e+01,1.184372445161377385e+01
4.549014004001143263e+01,1.007847226665685092e+01
4.551014575593026734e+01,1.074849249659816053e+01
4.553015147184910205e+01,1.025267713471685482e+01
4.555015718776793676e+01,9.789246532736694206e+00
4.557016290368677147e+01,9.681162120546062511e+00
4.559016861960560618e+01,9.677766571143001428e+00
4.561017433552444089e+01,9.591494681135660727e+00
4.563018005144326850e+01,9.859775119747297367e+00
4.565018576736210321e+01,9.163604557843916254e+00
4.567019148328093792e+01,1.013534271357939431e+01
4.569019719919977263e+01,1.051403927105185687e+01
4.571020291511860734e+01,1.131166283446093246e+01
4.573020863103744205e+01,1.079827051165043628e+01
4.575021434695627676e+01,1.120922435239488557e+01
4.577022006287511147e+01,1.098814099149288737e+01
4.579022577879394618e+01,1.153080958950570789e+01
4.581023149471277378e+01,1.229718900620736832e+01
4.583023721063160849e+01,1.277622305350552878e+01
4.585024292655044320e+01,1.350454389796126442e+01
4.587024864246927791e+01,1.425153878367809845e+01
4.589025435838811262e+01,1.481126244998048591e+01
4.591026007430694733e+01,1.581926904141738888e+01
4.593026579022578204e+01,1.642056281600182999e+01
4.595027150614461675e+01,1.765960011524453321e+01
4.597027722206345146e+01,1.820460866715670889e+01
4.599028293798228617e+01,1.915969697652895221e+01
4.601028865390111378e+01,2.057707058327912009e+01
4.603029436981994849e+01,2.265609904020683629e+01
4.605030008573878320e+01,2.316586630355318732e+01
4.607030580165761791e+01,2.512737399394494631e+01
4.609031151757645262e+01,2.730277036294475579e+01
4.611031723349528733e+01,2.753037162469176025e+01
4.613032294941412204e+01,2.784101867918285222e+01
4.615032866533295675e+01,2.991066776521324400e+01
4.617033438125179146e+01,3.002349475675379864e+01
4.619034009717061906e+01,3.068434248758808991e+01
4.621034581308945377e+01,2.965764907127402239e+01
4.623035152900828848e+01,2.916804596447365938e+01
4.625035724492712319e+01,2.863101781170207616e+01
4.627036296084595790e+01,2.693842666672731312e+01
4.629036867676479261e+01,2.549403377568622986e+01
4.631037439268362732e+01,2.397899884596684572e+01
4.633038010860246203e+01,2.256659978909798880e+01
4.635038582452129674e+01,2.016799814410651237e+01
4.637039154044012434e+01,1.880478770434237745e+01
4.639039725635895905e+01,1.620777588143207026e+01
4.641040297227779376e+01,1.527428984359393382e+01
4.643040868819662847e+01,1.277608307898296758e+01
4.645041440411546319e+01,1.233312210415991750e+01
4.647042012003429790e+01,1.061901798926235863e+01
4.649042583595313261e+01,9.318725628883074208e+00
4.651043155187196732e+01,9.018888715695920766e+00
4.653043726779080203e+01,8.745581768540585443e+00
4.655044298370963674e+01,8.166570471175521817e+00
4.657044869962846434e+01,8.221732350638136566e+00
4.659045441554729905e+01,7.891883929736244419e+00
4.661046013146613376e+01,8.352887032360934327e+00
4.663046584738496847e+01,8.388836040650037518e+00
4.665047156330380318e+01,7.981350430702390142e+00
4.667047727922263789e+01,8.069343240030923070e+00
4.669048299514147260e+01,8.050961966060436126e+00
4.671048871106030731e+01,8.557072938520050798e+00
4.673049442697914202e+01,9.030163609007201941e+00
4.675050014289796962e+01,9.265132443957291741e+00
4.677050585881680433e+01,9.021531140492077938e+00
4.679051157473563904e+01,9.872291767887755753e+00
4.681051729065447375e+01,1.015223980814961813e+01
4.683052300657330846e+01,9.935928248464108492e+00
4.685052872249214317e+01,1.049719130326973726e+01
4.687053443841097788e+01,1.180653819185771702e+01
4.689054015432981259e+01,1.112915933387323264e+01
4.691054587024864730e+01,1.201395175829484074e+01
4.693055158616748201e+01,1.185089417797235001e+01
4.695055730208630962e+01,1.197163691496498394e+01
4.697056301800514433e+01,1.239661886356418741e+01
4.699056873392397904e+01,1.271139132979709530e+01
4.701057444984281375e+01,1.275112961626455110e+01
4.703058016576164846e+01,1.314230858002830260e+01
4.705058588168048317e+01,1.301375846256266833e+01
4.707059159759931788e+01,1.288175877843927175e+01
4.709059731351815259e+01,1.255813975508096370e+01
4.711060302943698730e+01,1.196244921020054619e+01
4.713060874535581490e+01,1.185899953249941419e+01
4.715061446127464961e+01,1.102496904330191185e+01
4.717062017719348432e+01,1.148952280542457416e+01
4.719062589311231903e+01,1.104147260097583683e+01
4.721063160903115374e+01,1.078582953784401965e+01
4.723063732494998845e+01,9.913314308064288483e+00
4.725064304086882316e+01,9.826761942838942332e+00
4.727064875678765787e+01,1.043685328388598776e+01
4.729065447270649258e+01,1.077883702461778093e+01
4.731066018862532019e+01,1.105697882808979315e+01
4.733066590454415490e+01,1.085594039507883757e+01
4.735067162046298961e+01,1.155113961356511076e+01
4.737067733638182432e+01,1.278521726077017995e+01
4.739068305230065903e+01,1.292813932006652422e+01
4.741068876821949374e+01,1.387898138229413902e+01
4.743069448413832845e+01,1.321104467485498724e+01
4.745070020005716316e+01,1.398317248351337128e+01
4.747070591597599787e+01,1.501186215842177063e+01
4.749071163189483258e+01,1.457815367503054915e+01
4.751071734781366018e+01,1.612584487657552046e+01
4.753072306373249489e+01,1.524533338416391892e+01
4.755072877965132960e+01,1.605140632869751371e+01
4.757073449557016431e+01,1.631694105545404128e+01
4.759074021148899902e+01,1.535629887353771572e+01
4.761074592740783373e+01,1.539790144314521925e+01
4.763075164332666844e+01,1.596442831713371646e+01
4.765075735924550315e+01,1.415216855799302564e+01
4.767076307516433786e+01,1.410213908963338980e+01
4.769076879108316547e+01,1.376340949532271551e+01
4.771077450700200018e+01,1.385024919037387470e+01
4.773078022292083489e+01,1.249006460258554796e+01
4.775078593883966960e+01,1.267699968815360734e+01
4.777079165475850431e+01,1.220107392470733387e+01
4.779079737067733902e+01,1.145327005403351350e+01
4.781080308659617373e+01,1.129508943167137502e+01
4.783080880251500844e+01,1.122538912046087844e+01
4.785081451843384315e+01,1.124941935546478966e+01
4.787082023435267075e+01,1.106821744738624247e+01
4.789082595027150546e+01,1.174417236201738035e+01
4.791083166619034017e+01,1.176231077542941073e+01
4.793083738210917488e+01,1.229081171642122428e+01
4.795084309802800959e+01,1.320924752118469847e+01
4.797084881394684430e+01,1.305006137277752920e+01
4.799085452986567901e+01,1.436097156462443358e+01
4.801086024578451372e+01,1.497158104133714929e+01
4.803086596170334843e+01,1.553354241215154197e+01
4.805087167762218314e+01,1.579543307153680054e+01
4.807087739354101075e+01,1.707411003951696671e+01
4.809088310945984546e+01,1.753071580023993903e+01
4.811088882537868017e+01,1.808472682560220335e+01
4.813089454129751488e+01,1.901845527115141365e+01
4.815090025721634959e+01,1.943947135086401445e+01
4.817090597313518430e+01,2.061362277318396607e+01
4.819091168905401901e+01,2.191067851084617857e+01
4.821091740497285372e+01,2.220461489042617131e+01
4.823092312089168843e+01,2.260834941796210273e+01
4.825092883681051603e+01,2.351404518142267008e+01
4.827093455272935074e+01,2.575786126150622835e+01
4.829094026864818545e+01,2.557404312639704358e+01
4.831094598456702016e+01,2.665939856310927070e+01
4.833095170048585487e+01,2.716576292432265305e+01
4.835095741640468958e+01,2.786648292304561281e+01
4.837096313232352429e+01,2.683749028655851987e+01
4.839096884824235900e+01,2.646359334776791528e+01
4.841097456416119371e+01,2.665453530951094763e+01
4.843098028008002842e+01,2.625262176658760183e+01
4.845098599599885603e+01,2.488287978381767118e+01
4.847099171191769074e+01,2.451976351527264342e+01
4.849099742783652545e+01,2.309803085504594833e+01
4.851100314375536016e+01,2.327237001649375969e+01
4.853100885967419487e+01,2.157799627018637523e+01
4.855101457559302958e+01,2.114606978738288490e+01
4.857102029151186429e+01,1.974405826479997117e+01
4.859102600743069900e+01,2.023800833327374704e+01
4.861103172334953371e+01,1.941749400713999663e+01
4.863103743926836131e+01,1.984814820502757371e+01
4.865104315518719602e+01,1.986962560225178009e+01
4.867104887110603073e+01,1.969467955010324900e+01
4.869105458702486544e+01,1.998331022064309082e+01
4.871106030294370015e+01,2.160760071684643790e+01
4.873106601886253486e+01,2.147581021790100664e+01
4.875107173478136957e+01,2.241847612273539880e+01
4.877107745070020428e+01,2.345735908281111293e+01
4.879108316661903899e+01,2.436741615498631219e+01
4.881108888253786660e+01,2.524132407710746051e+01
4.883109459845670131e+01,2.659781097280368201e+01
4.885110031437553602e+01,2.792854385259340333e+01
4.887110603029437073e+01,2.910191245795219572e+01
4.889111174621320544e+01,2.920566850344567555e+01
4.891111746213204015e+01,3.056332476684136878e+01
4.893112317805087486e+01,3.077692494387880018e+01
4.895112889396970957e+01,3.137790462344337072e+01
4.897113460988854428e+01,3.144226042968359280e+01
4.899114032580737899e+01,3.110312585138626673e+01
4.901114604172620659e+01,3.016196107401846760e+01
4.903115175764504130e+01,3.023971699929594337e+01
4.905115747356387601e+01,2.773971995070295549e+01
4.907116318948271072e+01,2.607146499499082637e+01
4.909116890540154543e+01,2.462124310028832852e+01
4.911117462132038014e+01,2.304411389165414548e+01
4.913118033723921485e+01,2.161379232052887644e+01
4.915118605315804956e+01,1.985920710009585832e+01
4.917119176907688427e+01,1.760146592555284784e+01
4.919119748499571187e+01,1.615853804198347987e+01
4.921120320091454658e+01,1.427291028516681770e+01
4.923120891683338129e+01,1.340972780313987300e+01
4.925121463275221600e+01,1.316189224355368204e+01
4.927122034867105071e+01,1.209155893335040055e+01
4.929122606458988542e+01,1.107081995676979602e+01
4.931123178050872014e+01,1.101265292240221427e+01
4.933123749642755485e+01,1.055565810932549375e+01
4.935124321234638956e+01,1.023932895166055168e+01
4.937124892826522427e+01,1.042754069653963178e+01
4.939125464418405187e+01,1.027377609241864853e+01
4.941126036010288658e+01,1.061856839023191945e+01
4.943126607602172129e+01,1.129966428952679180e+01
4.945127179194055600e+01,1.154974680713859136e+01
4.947127750785939071e+01,1.160380908916376619e+01
4.949128322377822542e+01,1.221786257713464607e+01
4.951128893969706013e+01,1.162227770260848025e+01
4.953129465561589484e+01,1.216209500281570577e+01
4.955130037153472955e+01,1.250971455706092783e+01
4.957130608745355715e+01,1.169050724859492263e+01
4.959131180337239186e+01,1.215832754209132460e+01
4.961131751929122657e+01,1.221870320241166397e+01
4.963132323521006128e+01,1.190526827886379202e+01
4.965132895112889599e+01,1.200508861465940136e+01
4.967133466704773070e+01,1.182981163284508774e+01
4.969134038296656541e+01,1.134209617779972490e+01
4.971134609888540012e+01,1.016165796462472670e+01
4.973135181480423483e+01,1.036426617997054045e+01
4.975135753072306244e+01,9.583711169769248528e+00
4.977136324664189715e+01,9.532682427657949376e+00
4.979136896256073186e+01,9.809442426526128855e+00
4.981137467847956657e+01,9.014343886282802032e+00
4.983138039439840128e+01,8.639204815146593219e+00
4.985138611031723599e+01,8.631258019291367489e+00
4.987139182623607070e+01,8.243773837828996420e+00
4.989139754215490541e+01,7.947147966930030449e+00
4.991140325807374012e+01,8.212112417896442196e+00
4.993140897399257483e+01,8.132038942401585757e+00
4.995141468991140243e+01,7.784458486404213673e+00
4.997142040583023714e+01,7.376744567783605433e+00
4.999142612174907185e+01,8.593832754163525323e+00
5.001143183766790656e+01,8.250823175902503692e+00
5.003143755358674127e+01,8.308549225651603365e+00
5.005144326950557598e+01,8.635150064909936418e+00
5.007144898542441069e+01,9.267741301347339089e+00
5.009145470134324540e+01,8.599106173858425350e+00
5.011146041726208011e+01,9.203892042035841214e+00
5.013146613318090772e+01,8.984367791205359666e+00
5.015147184909974243e+01,9.160247351535014460e+00
5.017147756501857714e+01,9.475133124673016383e+00
5.019148328093741185e+01,9.813412558651327444e+00
5.021148899685624656e+01,1.000227804554680233e+01
5.023149471277508127e+01,1.093266930263385994e+01
5.025150042869391598e+01,1.102640580215491894e+01
5.027150614461275069e+01,1.084338467846120047e+01
5.029151186053158540e+01,1.084299173299120511e+01
5.031151757645042011e+01,1.047898900544208445e+01
5.033152329236924771e+01,1.125572089995116087e+01
5.035152900828808242e+01,1.027937306554115260e+01
5.037153472420691713e+01,9.801753122107536242e+00
5.039154044012575184e+01,1.078750219826420320e+01
5.041154615604458655e+01,1.053780937777477611e+01
5.043155187196342126e+01,1.053878543600173501e+01
5.045155758788225597e+01,9.828043205754418921e+00
5.047156330380109068e+01,9.393436036402675882e+00
5.049156901971992539e+01,1.041960810899231404e+01
5.051157473563875300e+01,1.021017190482375625e+01
5.053158045155758771e+01,9.937555424158794892e+00
5.055158616747642242e+01,1.063115398276605816e+01
5.057159188339525713e+01,1.051616343473273218e+01
5.059159759931409184e+01,1.176644829108477275e+01
5.061160331523292655e+01,1.164394338610178714e+01
5.063160903115176126e+01,1.242131205353150314e+01
5.065161474707059597e+01,1.325275373015465874e+01
5.067162046298943068e+01,1.442293855012567860e+01
5.069162617890825828e+01,1.505690011329165401e+01
5.071163189482709299e+01,1.569094283039181548e+01
5.073163761074592770e+01,1.609525899292082585e+01
5.075164332666476241e+01,1.732519513423214264e+01
5.077164904258359712e+01,1.857125499348849829e+01
5.079165475850243183e+01,1.919902084446728097e+01
5.081166047442126654e+01,2.043985546704276146e+01
5.083166619034010125e+01,2.045276468843937678e+01
5.085167190625893596e+01,1.983743580240034277e+01
5.087167762217777067e+01,2.132335934045495662e+01
5.089168333809659828e+01,2.101480419325732640e+01
5.091168905401543299e+01,2.085990548778981690e+01
5.093169476993426770e+01,2.102581608461753149e+01
5.095170048585310241e+01,1.942823921859644187e+01
5.097170620177193712e+01,1.891509124727249613e+01
5.099171191769077183e+01,1.876521671142132064e+01
5.101171763360960654e+01,1.714562873043985292e+01
5.103172334952844125e+01,1.723920932825059893e+01
5.105172906544727596e+01,1.631762451037243622e+01
5.107173478136610356e+01,1.475029157844071825e+01
5.109174049728493827e+01,1.454496871169351735e+01
5.111174621320377298e+01,1.316935656192458737e+01
5.113175192912260769e+01,1.337195652658815348e+01
5.115175764504144240e+01,1.244320893220848134e+01
5.117176336096027711e+01,1.235388625525574113e+01
5.119176907687911182e+01,1.151031102473996981e+01
5.121177479279794653e+01,1.245577915629246490e+01
5.123178050871678124e+01,1.141523623510662588e+01
5.125178622463561595e+01,1.209422591167402317e+01
5.127179194055444356e+01,1.173401147549498091e+01
5.129179765647327827e+01,1.033614550884416516e+01
5.131180337239211298e+01,1.048544852175798781e+01
5.133180908831094769e+01,1.106227826583329232e+01
5.135181480422978240e+01,9.817793549121901719e+00
5.137182052014861711e+01,1.066373451217099699e+01
5.139182623606745182e+01,9.904043665728087475e+00
5.141183195198628653e+01,1.002141439055484007e+01
5.143183766790512124e+01,1.088694739314356141e+01
5.145184338382394884e+01,1.110023604850001888e+01
5.147184909974278355e+01,1.089470360060681386e+01
5.149185481566161826e+01,1.257688660278294535e+01
5.151186053158045297e+01,1.258198948655923033e+01
5.153186624749928768e+01,1.321474063669458232e+01
5.155187196341812239e+01,1.475796870515433312e+01
5.157187767933695710e+01,1.646308811044483988e+01
5.159188339525579181e+01,1.777499887760964370e+01
5.161188911117462652e+01,1.925397922631261238e+01
5.163189482709345413e+01,2.127935140408632364e+01
5.165190054301228884e+01,2.264739157082674481e+01
5.167190625893112355e+01,2.543426256613109970e+01
5.169191197484995826e+01,2.715400385143718509e+01
5.171191769076879297e+01,3.037890163476089711e+01
5.173192340668762768e+01,3.218847195521648530e+01
5.175192912260646239e+01,3.456160071463751393e+01
5.177193483852529710e+01,3.635594389478284683e+01
5.179194055444413181e+01,3.885569141549895278e+01
5.181194627036296652e+01,4.072496775465113927e+01
5.183195198628179412e+01,4.274816875722904541e+01
5.185195770220062883e+01,4.308379968781314773e+01
5.187196341811946354e+01,4.387313764388733972e+01
5.189196913403829825e+01,4.295045057860241400e+01
5.191197484995713296e+01,4.327332972155282675e+01
5.193198056587596767e+01,4.142154837598145889e+01
5.195198628179480238e+01,3.988861484237737187e+01
5.197199199771363709e+01,3.755044642830841894e+01
5.199199771363247180e+01,3.518725097551944003e+01
5.201200342955129940e+01,3.294394273575453980e+01
5.203200914547013411e+01,2.994883955373504136e+01
5.205201486138896882e+01,2.737504394564394516e+01
5.207202057730780353e+01,2.501128624021876234e+01
5.209202629322663824e+01,2.345243217591661988e+01
5.211203200914547295e+01,2.105957737386638939e+01
5.213203772506430766e+01,1.978577366530224779e+01
5.215204344098314237e+01,1.851488035566716306e+01
5.217204915690197708e+01,1.771802362517030716e+01
5.219205487282081180e+01,1.544705371052320686e+01
5.221206058873963940e+01,1.448797171897117408e+01
5.223206630465847411e+01,1.513395350751205726e+01
5.225207202057730882e+01,1.373569183481566292e+01
5.227207773649614353e+01,1.305458215049320003e+01
5.229208345241497824e+01,1.223199247847072613e+01
5.231208916833381295e+01,1.165503987916811646e+01
5.233209488425264766e+01,1.125759276155621436e+01
5.235210060017148237e+01,1.047438252043547635e+01
5.237210631609031708e+01,1.035463834042000819e+01
5.239211203200914468e+01,1.063007588862928898e+01
5.241211774792797939e+01,9.571197433517919961e+00
5.243212346384681410e+01,9.623019049609984776e+00
5.245212917976564881e+01,9.588250980363639542e+00
5.247213489568448352e+01,8.602224293553794254e+00
5.249214061160331823e+01,9.105115571829752952e+00
5.251214632752215294e+01,8.642889946337589890e+00
5.253215204344098765e+01,8.323150757883333029e+00
5.255215775935982236e+01,8.517861627454022866e+00
5.257216347527864997e+01,7.998086943659870940e+00
5.259216919119748468e+01,7.513286455046235268e+00
5.261217490711631939e+01,8.349256668902860667e+00
5.263218062303515410e+01,8.207012639755413730e+00
5.265218633895398881e+01,8.110112007175798610e+00
5.267219205487282352e+01,7.469060502160555615e+00
5.269219777079165823e+01,8.658925799442958038e+00
5.271220348671049294e+01,9.225806786178585739e+00
5.273220920262932765e+01,8.518490927365339971e+00
5.275221491854816236e+01,9.187921724580178306e+00
5.277222063446698996e+01,9.462335302611730725e+00
5.279222635038582467e+01,1.030404779987546604e+01
5.281223206630465938e+01,1.088624500348071322e+01
5.283223778222349409e+01,1.124016610999112409e+01
5.285224349814232880e+01,1.230165632414385790e+01
5.287224921406116351e+01,1.285073830365935166e+01
5.289225492997999822e+01,1.373833876656205888e+01
5.291226064589883293e+01,1.431793280622748199e+01
5.293226636181766764e+01,1.520252046447589755e+01
5.295227207773649525e+01,1.560655049981347453e+01
5.297227779365532996e+01,1.680719907701838167e+01
5.299228350957416467e+01,1.824045682979856764e+01
5.301228922549299938e+01,1.819632341389386099e+01
5.303229494141183409e+01,1.840963564270747810e+01
5.305230065733066880e+01,1.929780521450946651e+01
5.307230637324950351e+01,1.902239172580825155e+01
5.309231208916833822e+01,1.900003854498113043e+01
5.311231780508717293e+01,1.874170313955875855e+01
5.313232352100600764e+01,1.882623015920220766e+01
5.315232923692483524e+01,1.792436549283548075e+01
5.317233495284366995e+01,1.706540179254155021e+01
5.319234066876250466e+01,1.715618617695583481e+01
5.321234638468133937e+01,1.604980961469112088e+01
5.323235210060017408e+01,1.585379533534970697e+01
5.325235781651900879e+01,1.567312439217990949e+01
5.327236353243784350e+01,1.483833065603431756e+01
5.329236924835667821e+01,1.481522887515317954e+01
5.331237496427551292e+01,1.465175354544098951e+01
5.333238068019434053e+01,1.527792386397778124e+01
5.335238639611317524e+01,1.593511021085017632e+01
5.337239211203200995e+01,1.600453947335628868e+01
5.339239782795084466e+01,1.584095203131652418e+01
5.341240354386967937e+01,1.648672173965210419e+01
5.343240925978851408e+01,1.648874328616739859e+01
5.345241497570734879e+01,1.668601927488822412e+01
5.347242069162618350e+01,1.728164753224931616e+01
5.349242640754501821e+01,1.603185620441184511e+01
5.351243212346384581e+01,1.573244727860737946e+01
5.353243783938268052e+01,1.501366802878499485e+01
5.355244355530151523e+01,1.513233731090713263e+01
5.357244927122034994e+01,1.401632794249901437e+01
5.359245498713918465e+01,1.323465369873889408e+01
5.361246070305801936e+01,1.208242738953326878e+01
5.363246641897685407e+01,1.165719490770279521e+01
5.365247213489568878e+01,1.129437439525630538e+01
5.367247785081452349e+01,1.001699022148222262e+01
5.369248356673335820e+01,1.067760101123519334e+01
5.371248928265218581e+01,1.035729283565088110e+01
5.373249499857102052e+01,1.018803910625624098e+01
5.375250071448985523e+01,9.304475958107433442e+00
5.377250643040868994e+01,9.096709249563556199e+00
5.379251214632752465e+01,9.354188843587756708e+00
5.381251786224635936e+01,9.866811001102497869e+00
5.383252357816519407e+01,9.904773403706872870e+00
5.385252929408402878e+01,9.555310412229090389e+00
5.387253501000286349e+01,1.092782235763966447e+01
5.389254072592169109e+01,1.054109745000740261e+01
5.391254644184052580e+01,1.171547086592762454e+01
5.393255215775936051e+01,1.182448889919441548e+01
5.395255787367819522e+01,1.224830226480683493e+01
5.397256358959702993e+01,1.374865334024944374e+01
5.399256930551586464e+01,1.437073559050488036e+01
5.401257502143469935e+01,1.418696168045906525e+01
5.403258073735353406e+01,1.581308207661841259e+01
5.405258645327236877e+01,1.597397710753758915e+01
5.407259216919120348e+01,1.623020332946553523e+01
5.409259788511003109e+01,1.649479283360512483e+01
5.411260360102886580e+01,1.697516138159746291e+01
5.413260931694770051e+01,1.698437333701398799e+01
5.415261503286653522e+01,1.689231487158445688e+01
5.417262074878536993e+01,1.630544995034626510e+01
5.419262646470420464e+01,1.593138034224965338e+01
5.421263218062303935e+01,1.507732622260347455e+01
5.423263789654187406e+01,1.398940077853560915e+01
5.425264361246070877e+01,1.367528719028359063e+01
5.427264932837953637e+01,1.413739633517229066e+01
5.429265504429837108e+01,1.233279009079090294e+01
5.431266076021720579e+01,1.167025787353658117e+01
5.433266647613604050e+01,1.115059910548082556e+01
5.435267219205487521e+01,1.049864630249470210e+01
5.437267790797370992e+01,9.609888903600293020e+00
5.439268362389254463e+01,1.005257187937545993e+01
5.441268933981137934e+01,9.767639846337228704e+00
5.443269505573021405e+01,8.358634964026563807e+00
5.445270077164904166e+01,7.657645005375585789e+00
5.447270648756787637e+01,7.694991652368385004e+00
5.449271220348671108e+01,7.582622955940115261e+00
5.451271791940554579e+01,7.617300995099000716e+00
5.453272363532438050e+01,7.930344767588421107e+00
5.455272935124321521e+01,7.444108182086800696e+00
5.457273506716204992e+01,7.066102390154409107e+00
5.459274078308088463e+01,8.017842220125887209e+00
5.461274649899971934e+01,6.744063170053947509e+00
5.463275221491855405e+01,7.269979666794572637e+00
5.465275793083738165e+01,6.607173241337330971e+00
5.467276364675621636e+01,7.053879647036629841e+00
5.469276936267505107e+01,7.335966631882715916e+00
5.471277507859388578e+01,8.232183853009704677e+00
5.473278079451272049e+01,7.147984928889128398e+00
5.475278651043155520e+01,7.201709342738630504e+00
5.477279222635038991e+01,7.567457973819001538e+00
5.479279794226922462e+01,8.250880565930842181e+00
5.481280365818805933e+01,7.934593088590760956e+00
5.483280937410688693e+01,7.688124558897564853e+00
5.485281509002572164e+01,7.982917680038566388e+00
5.487282080594455635e+01,8.945046246050484484e+00
5.489282652186339106e+01,8.194304018047771976e+00
5.491283223778222577e+01,8.699870099777147203e+00
5.493283795370106048e+01,8.114073963537045131e+00
5.495284366961989519e+01,7.980480394091782337e+00
5.497284938553872990e+01,7.760678293987489873e+00
5.499285510145756461e+01,8.527051422606703568e+00
5.501286081737639222e+01,8.471037063584459403e+00
5.503286653329522693e+01,8.134076425718157921e+00
5.505287224921406164e+01,7.436990324454213486e+00
5.507287796513289635e+01,8.152883283059086494e+00
5.509288368105173106e+01,7.446512287735101765e+00
5.511288939697056577e+01,8.651471381472005007e+00
5.513289511288940048e+01,7.845962416738942125e+00
5.515290082880823519e+01,7.617603172078184492e+00
5.517290654472706990e+01,7.640315057795236342e+00
5.519291226064590461e+01,8.090254957920032908e+00
5.521291797656473221e+01,8.960890267111210505e+00
5.523292369248356692e+01,8.185380970080569085e+00
5.525292940840240163e+01,8.925214269851565518e+00
5.527293512432123634e+01,8.932289467218964774e+00
5.529294084024007105e+01,9.326418975408612866e+00
5.531294655615890576e+01,1.009199624023246322e+01
5.533295227207774047e+01,1.042740035178746894e+01
5.535295798799657518e+01,1.115049661248111690e+01
5.537296370391540989e+01,1.127825519421239697e+01
5.539296941983423750e+01,1.227954812714281196e+01
5.541297513575307221e+01,1.287349836716841978e+01
5.543298085167190692e+01,1.391066643356497678e+01
5.545298656759074163e+01,1.384918400573754305e+01
5.547299228350957634e+01,1.393238523635460879e+01
5.549299799942841105e+01,1.443171514120002996e+01
5.551300371534724576e+01,1.567526654842911782e+01
5.553300943126608047e+01,1.559223655623127236e+01
5.555301514718491518e+01,1.574902480930364845e+01
5.557302086310374989e+01,1.553259520189945242e+01
5.559302657902257749e+01,1.434132875200611501e+01
5.561303229494141220e+01,1.405530253710517741e+01
5.563303801086024691e+01,1.421761464797850039e+01
5.565304372677908162e+01,1.284968517730639093e+01
5.567304944269791633e+01,1.270158800003374644e+01
5.569305515861675104e+01,1.206728811202143348e+01
5.571306087453558575e+01,1.212468528273839574e+01
5.573306659045442046e+01,1.038864651800964545e+01
5.575307230637325517e+01,1.031654405487018344e+01
5.577307802229208278e+01,1.047934669328244972e+01
5.579308373821091749e+01,1.003077928281313902e+01
5.581308945412975220e+01,9.075616694064587264e+00
5.583309517004858691e+01,8.450358253365720884e+00
5.585310088596742162e+01,8.345415471729790369e+00
5.587310660188625633e+01,9.192090615399660436e+00
5.589311231780509104e+01,8.920870778337956608e+00
5.591311803372392575e+01,8.686180669354753192e+00
5.593312374964276046e+01,8.504908629524070562e+00
5.595312946556158806e+01,9.690452219401009870e+00
5.597313518148042277e+01,1.003946692724439416e+01
5.599314089739925748e+01,1.079944546825860741e+01
5.601314661331809219e+01,1.111769238344738397e+01
5.603315232923692690e+01,1.168129256593915954e+01
5.605315804515576161e+01,1.219442875676292282e+01
5.607316376107459632e+01,1.196988405677524803e+01
5.609316947699343103e+01,1.305627357914801401e+01
5.611317519291226574e+01,1.357215975013595255e+01
5.613318090883110045e+01,1.359081894231427867e+01
5.615318662474992806e+01,1.290265837265179627e+01
5.617319234066876277e+01,1.350858089105762971e+01
5.619319805658759748e+01,1.323303108300100561e+01
5.621320377250643219e+01,1.288066659062486252e+01
5.623320948842526690e+01,1.307885787252416065e+01
5.625321520434410161e+01,1.235380614677542788e+01
5.627322092026293632e+01,1.155320938458774194e+01
5.629322663618177103e+01,1.061082168260559833e+01
5.631323235210060574e+01,1.112221973421869237e+01
5.633323806801943334e+01,1.021541032046008013e+01
5.635324378393826805e+01,9.856306558559330355e+00
5.637324949985710276e+01,9.048329612897335394e+00
5.639325521577593747e+01,8.216754438818691497e+00
5.641326093169477218e+01,7.520137792366958784e+00
5.643326664761360689e+01,7.880317549979581671e+00
5.645327236353244160e+01,6.695021480683621462e+00
5.647327807945127631e+01,7.540374876745168820e+00
5.649328379537011102e+01,7.376883379897723358e+00
5.651328951128894573e+01,7.478436961191129662e+00
5.653329522720777334e+01,7.378064770181077314e+00
5.655330094312660805e+01,6.155891312125525872e+00
5.657330665904544276e+01,6.053763685903367886e+00
5.659331237496427747e+01,6.625574125243763213e+00
5.661331809088311218e+01,7.277814275511898856e+00
