angle,intensity
3.330665904544155609e+01,5.718612841749400388e+01
3.332666476136039080e+01,5.605131220532306457e+01
3.334667047727922551e+01,5.469618287633035436e+01
3.336667619319806022e+01,5.243665803498477374e+01
3.338668190911688782e+01,4.911086419821552340e+01
3.340668762503572964e+01,4.631506289956718092e+01
3.342669334095455724e+01,4.313047702998402855e+01
3.344669905687339195e+01,3.909723578901476060e+01
3.346670477279222666e+01,3.524454101288982599e+01
3.348671048871106137e+01,3.101127564346393939e+01
3.350671620462989608e+01,2.770900236712619957e+01
3.352672192054873079e+01,2.431371849949873365e+01
3.354672763646756550e+01,2.144026891563097337e+01
3.356673335238639311e+01,1.924242169776476175e+01
3.358673906830523492e+01,1.584239026082263813e+01
3.360674478422406253e+01,1.342428248757024889e+01
3.362675050014290434e+01,1.164465193828383605e+01
3.364675621606173195e+01,1.031932499731120245e+01
3.366676193198056666e+01,9.444566761861143078e+00
3.368676764789940137e+01,9.167782116128512016e+00
3.370677336381823608e+01,8.174115728195621600e+00
3.372677907973707079e+01,7.314380009338126598e+00
3.374678479565589839e+01,7.096984911550327624e+00
3.376679051157474021e+01,5.918548032806796755e+00
3.378679622749356781e+01,6.147911169810184262e+00
3.380680194341240963e+01,5.129863801888397745e+00
3.382680765933123723e+01,6.301775544362010706e+00
3.384681337525007194e+01,5.210947125359864707e+00
3.386681909116890665e+01,5.091142360554187007e+00
3.388682480708774136e+01,4.926750158661299395e+00
3.390683052300657607e+01,4.420037985210063525e+00
3.392683623892540368e+01,5.268285164217202166e+00
3.394684195484424549e+01,4.825135243507410188e+00
3.396684767076307310e+01,4.464073858120933380e+00
3.398685338668191491e+01,4.329621425085302455e+00
3.400685910260074252e+01,4.741983919414858306e+00
3.402686481851957723e+01,4.551891064752151550e+00
3.404687053443841194e+01,3.897404807878376509e+00
3.406687625035724665e+01,4.073091209182883254e+00
3.408688196627608136e+01,4.813356051091654209e+00
3.410688768219490896e+01,4.770865746276896857e+00
3.412689339811375078e+01,5.019617152343570865e+00
3.414689911403257838e+01,5.001877544534615083e+00
3.416690482995142020e+01,4.681942725396988969e+00
3.418691054587024780e+01,4.586520822212198034e+00
3.420691626178908251e+01,5.200965389177319764e+00
3.422692197770791722e+01,5.066735184556146798e+00
3.424692769362675193e+01,4.679138096170852634e+00
3.426693340954558664e+01,4.315038222262092660e+00
3.428693912546442135e+01,5.328459112716423363e+00
3.430694484138325606e+01,4.677855897818572473e+00
3.432695055730208367e+01,5.351643898264560661e+00
3.434695627322092548e+01,5.892506009398971401e+00
3.436696198913975309e+01,5.271183307422496966e+00
3.438696770505858780e+01,6.250307346363000782e+00
3.440697342097742251e+01,5.821642639670468355e+00
3.442697913689625722e+01,6.436650425118227048e+00
3.444698485281509193e+01,6.183659216462288555e+00
3.446699056873392664e+01,6.693795855164829334e+00
3.448699628465276135e+01,7.008433557683236614e+00
3.450700200057158895e+01,7.552093709921155806e+00
3.452700771649043077e+01,7.376915821129047757e+00
3.454701343240925837e+01,8.327007936883632055e+00
3.456701914832810019e+01,8.328434172071258246e+00
3.458702486424692779e+01,8.885419249660492014e+00
3.460703058016576250e+01,8.728139338764107080e+00
3.462703629608459721e+01,1.061595808286040210e+01
3.464704201200343192e+01,1.017530429098858136e+01
3.466704772792226663e+01,1.103268537764976287e+01
3.468705344384109424e+01,1.097994329252679968e+01
3.470705915975993605e+01,1.218612762520842985e+01
3.472706487567876366e+01,1.287741141623393126e+01
3.474707059159760547e+01,1.355107532896356304e+01
3.476707630751643308e+01,1.333115656818334216e+01
3.478708202343526779e+01,1.484390013447441170e+01
3.480708773935410250e+01,1.507252716327459652e+01
3.482709345527293721e+01,1.560873072657046734e+01
3.484709917119177192e+01,1.629667574378932926e+01
3.486710488711059952e+01,1.619324953479356921e+01
3.488711060302944134e+01,1.737050947088867048e+01
3.490711631894826894e+01,1.801442753652434448e+01
3.492712203486711076e+01,1.771424900712294814e+01
3.494712775078593836e+01,1.724095657628193123e+01
3.496713346670477307e+01,1.766233310964156544e+01
3.498713918262360778e+01,1.698752336748046687e+01
3.500714489854244249e+01,1.663571516104266834e+01
3.502715061446127720e+01,1.672274181920961666e+01
3.504715633038010481e+01,1.543537504674266359e+01
3.506716204629894662e+01,1.512317825162745777e+01
3.508716776221777423e+01,1.479121581996305679e+01
3.510717347813661604e+01,1.372383444600940194e+01
3.512717919405544365e+01,1.402431455095828561e+01
3.514718490997427836e+01,1.375990306685322473e+01
3.516719062589311307e+01,1.390687864016301667e+01
3.518719634181194778e+01,1.303434005463218881e+01
3.520720205773078249e+01,1.327280167172875380e+01
3.522720777364961720e+01,1.345169685097938661e+01
3.524721348956845191e+01,1.357592370387115643e+01
3.526721920548727951e+01,1.348228919973889894e+01
3.528722492140612133e+01,1.325190965301012369e+01
3.530723063732494893e+01,1.348457555673830832e+01
3.532723635324378364e+01,1.362512627498242068e+01
3.534724206916261835e+01,1.345199453769212106e+01
3.536724778508145306e+01,1.350888558817312202e+01
3.538725350100028777e+01,1.388757074365582334e+01
3.540725921691912248e+01,1.367822083882490247e+01
3.542726493283795719e+01,1.361541479295066992e+01
3.544727064875678479e+01,1.312205787454724160e+01
3.546727636467562661e+01,1.416552216438792655e+01
3.548728208059445421e+01,1.287732161714645329e+01
3.550728779651329603e+01,1.280256768857154626e+01
3.552729351243212363e+01,1.254441720730456566e+01
3.554729922835095834e+01,1.261745571745407446e+01
3.556730494426979305e+01,1.215157456764048405e+01
3.558731066018862776e+01,1.233957958276159772e+01
3.560731637610746247e+01,1.147243716823596671e+01
3.562732209202629008e+01,1.182632115870169898e+01
3.564732780794513189e+01,1.147775281430388539e+01
3.566733352386395950e+01,1.186891998141808635e+01
3.568733923978280131e+01,1.061886660590349507e+01
3.570734495570162892e+01,1.034703474759344388e+01
3.572735067162046363e+01,1.052550237563810498e+01
3.574735638753929834e+01,8.927640153108750809e+00
3.576736210345813305e+01,8.858906704496543938e+00
3.578736781937696776e+01,9.550513301774424590e+00
3.580737353529579536e+01,8.012441029600958942e+00
3.582737925121463718e+01,7.625221032690859602e+00
3.584738496713346478e+01,8.355503644903400584e+00
3.586739068305230660e+01,7.971112126511963325e+00
3.588739639897113420e+01,7.285575188783642631e+00
3.590740211488996891e+01,6.833556191863221940e+00
3.592740783080880362e+01,7.759091175876998925e+00
3.594741354672763833e+01,7.639083443990486444e+00
3.596741926264647304e+01,6.710070187609773029e+00
3.598742497856530065e+01,6.345992624677812444e+00
3.600743069448414246e+01,6.497340546440982578e+00
3.602743641040297007e+01,6.905371934409410883e+00
3.604744212632181188e+01,5.467105396183031374e+00
3.606744784224063949e+01,5.380992338879514669e+00
3.608745355815947420e+01,5.932451643321712709e+00
3.610745927407830891e+01,5.607335968340692034e+00
3.612746498999714362e+01,5.264099814312672265e+00
3.614747070591597833e+01,5.273714506808925506e+00
3.616747642183481304e+01,4.493327890918109802e+00
3.618748213775364775e+01,4.702571389868825946e+00
3.620748785367247535e+01,4.569956408687748883e+00
3.622749356959131717e+01,4.147613056927790254e+00
3.624749928551014477e+01,4.278732648979302944e+00
3.626750500142897948e+01,4.151556832256222407e+00
3.628751071734781419e+01,3.751767437392425908e+00
3.630751643326664890e+01,4.199649748885381229e+00
3.632752214918548361e+01,4.681786196181667137e+00
3.634752786510431832e+01,3.861942460019713419e+00
3.636753358102315303e+01,5.119838217428404725e+00
3.638753929694198064e+01,3.896461889490573149e+00
3.640754501286082245e+01,4.128474600334896216e+00
3.642755072877965006e+01,3.903332075029920745e+00
3.644755644469849187e+01,4.436482084645298585e+00
3.646756216061731948e+01,4.011613804990946441e+00
3.648756787653615419e+01,4.106660523219559877e+00
3.650757359245498890e+01,4.548551869829219996e+00
3.652757930837382361e+01,4.638018797519205982e+00
3.654758502429265832e+01,5.619877058287292115e+00
3.656759074021148592e+01,4.660564332709384416e+00
3.658759645613032774e+01,5.512522541592126402e+00
3.660760217204915534e+01,5.540276182078768485e+00
3.662760788796799716e+01,5.858390915703605373e+00
3.664761360388682476e+01,5.977815015236776830e+00
3.666761931980565947e+01,5.576873932208714635e+00
3.668762503572449418e+01,6.245875031059091143e+00
3.670763075164332889e+01,6.367459325221757283e+00
3.672763646756216360e+01,6.902514157317669152e+00
3.674764218348099121e+01,6.810611874834066271e+00
3.676764789939983302e+01,7.343696448163263391e+00
3.678765361531866063e+01,7.441751264282167710e+00
3.680765933123750244e+01,7.524190504248714717e+00
3.682766504715633005e+01,7.589326927244696819e+00
3.684767076307516476e+01,8.638837500440551764e+00
3.686767647899399947e+01,8.123179558309065129e+00
3.688768219491283418e+01,7.797299175144848604e+00
3.690768791083166889e+01,8.948201686170785152e+00
3.692769362675049649e+01,8.310626394265446137e+00
3.694769934266933831e+01,9.810545380578940211e+00
3.696770505858816591e+01,8.412522323968763871e+00
3.698771077450700773e+01,9.811541010238913785e+00
3.700771649042583533e+01,9.063918448801018712e+00
3.702772220634467004e+01,8.432799768054383804e+00
3.704772792226350475e+01,9.153219027893989335e+00
3.706773363818233946e+01,8.638286642356735712e+00
3.708773935410117417e+01,8.534824899720039326e+00
3.710774507002000888e+01,7.499827212224619899e+00
3.712775078593884359e+01,7.643292143305757236e+00
3.714775650185767120e+01,6.948321117227122201e+00
3.716776221777651301e+01,6.538785870248029042e+00
3.718776793369534062e+01,6.161870359742325221e+00
3.720777364961417533e+01,5.851690784901156128e+00
3.722777936553301004e+01,5.855899223995360892e+00
3.724778508145184475e+01,5.130828565728489110e+00
3.726779079737067946e+01,4.808347238636259569e+00
3.728779651328951417e+01,5.096461237700343538e+00
3.730780222920834888e+01,4.475006033184452114e+00
3.732780794512717648e+01,4.631731208494087149e+00
3.734781366104601830e+01,4.314406513161794798e+00
3.736781937696484590e+01,4.905278424100433021e+00
3.738782509288368772e+01,3.586534204882624532e+00
3.740783080880251532e+01,3.877473769045843177e+00
3.742783652472135003e+01,3.981540291347810623e+00
3.744784224064018474e+01,3.772850786306045201e+00
3.746784795655901945e+01,4.605948957497981056e+00
3.748785367247785416e+01,3.637199569359988782e+00
3.750785938839668177e+01,4.291829607282775960e+00
3.752786510431552358e+01,3.638948668356937421e+00
3.754787082023435119e+01,3.954349653493010486e+00
3.756787653615319300e+01,4.291026113408239695e+00
3.758788225207202061e+01,5.161125012610058072e+00
3.760788796799085532e+01,3.755787616265209294e+00
3.762789368390969003e+01,4.891270479088387191e+00
3.764789939982852474e+01,4.055758385116094544e+00
3.766790511574735945e+01,4.436053379181496226e+00
3.768791083166618705e+01,4.713565062681027484e+00
3.770791654758502887e+01,5.943085544719170166e+00
3.772792226350385647e+01,5.234409193027496521e+00
3.774792797942269829e+01,5.613033035751710642e+00
3.776793369534152589e+01,5.397424181678079691e+00
3.778793941126036060e+01,5.636906721738251136e+00
3.780794512717919531e+01,5.778003640796205431e+00
3.782795084309803002e+01,6.482184324119565133e+00
3.784795655901686473e+01,6.482681215523586005e+00
3.786796227493569234e+01,7.211989814733774651e+00
3.788796799085453415e+01,6.604712293877829765e+00
3.790797370677336176e+01,8.377209655138631916e+00
3.792797942269220357e+01,7.330338811878738703e+00
3.794798513861103118e+01,8.767355816940039404e+00
3.796799085452986589e+01,8.199678912809993392e+00
3.798799657044870060e+01,8.685549721288117198e+00
3.800800228636753531e+01,9.172337545001184367e+00
3.802800800228637002e+01,1.005358277970336189e+01
3.804801371820520473e+01,1.069639043046557880e+01
3.806801943412403944e+01,1.080240760312727311e+01
3.808802515004286704e+01,1.141090026019982062e+01
3.810803086596170886e+01,1.191011610825884404e+01
3.812803658188053646e+01,1.181302565444371666e+01
3.814804229779937117e+01,1.143732691847236005e+01
3.816804801371820588e+01,1.208909124031024440e+01
3.818805372963704059e+01,1.214658731547172721e+01
3.820805944555587530e+01,1.194947026762617526e+01
3.822806516147471001e+01,1.159790194705927036e+01
3.824807087739354472e+01,1.196749860601473614e+01
3.826807659331237232e+01,1.071710249711886576e+01
3.828808230923121414e+01,1.015996235685173410e+01
3.830808802515004174e+01,1.042670482282340849e+01
3.832809374106888356e+01,1.024338665221407041e+01
3.834809945698771116e+01,9.565021173854351133e+00
3.836810517290654587e+01,8.867403261883680443e+00
3.838811088882538058e+01,8.975981114753903256e+00
3.840811660474421529e+01,9.229535989789692252e+00
3.842812232066305000e+01,8.190026393299653762e+00
3.844812803658187761e+01,8.750310860710502681e+00
3.846813375250071942e+01,8.400046374590752762e+00
3.848813946841954703e+01,8.843704458747005503e+00
3.850814518433838884e+01,7.842751378300382825e+00
3.852815090025721645e+01,9.069777707982730419e+00
3.854815661617605116e+01,8.872984448267477120e+00
3.856816233209488587e+01,9.144810651307285099e+00
3.858816804801372058e+01,9.024773852420512554e+00
3.860817376393255529e+01,9.114588378752117137e+00
3.862817947985138289e+01,8.914678230953255067e+00
3.864818519577022471e+01,9.930038318014403842e+00
3.866819091168905231e+01,9.538312221901751542e+00
3.868819662760789413e+01,1.047914506674701229e+01
3.870820234352672173e+01,9.568889612173029136e+00
3.872820805944555644e+01,9.949449746106662218e+00
3.874821377536439115e+01,9.427242479811788201e+00
3.876821949128322586e+01,1.023273720463349257e+01
3.878822520720206057e+01,9.693799907664388371e+00
3.880823092312088818e+01,9.763226150981278550e+00
3.882823663903972999e+01,9.240251528191080865e+00
3.884824235495855760e+01,9.570476081743155561e+00
3.886824807087739941e+01,8.809593108119198490e+00
3.888825378679622702e+01,7.974153615137408835e+00
3.890825950271506173e+01,7.396941564895907817e+00
3.892826521863389644e+01,7.211558895224347232e+00
3.894827093455273115e+01,7.010568550475740679e+00
3.896827665047156586e+01,6.614109433205559441e+00
3.898828236639040057e+01,5.995857917490489797e+00
3.900828808230923528e+01,5.509427190413422437e+00
3.902829379822806288e+01,4.589174090235046855e+00
3.904829951414690470e+01,5.355485297158227631e+00
3.906830523006573230e+01,4.542657112381588647e+00
3.908831094598456701e+01,5.408799932474307681e+00
3.910831666190340172e+01,4.835531489008657147e+00
3.912832237782223643e+01,4.670633576281923993e+00
3.914832809374107114e+01,3.575209075008501713e+00
3.916833380965990585e+01,4.406261763464193848e+00
3.918833952557874056e+01,3.263901093064010883e+00
3.920834524149756817e+01,3.994623045327382549e+00
3.922835095741640998e+01,3.390950855547524068e+00
3.924835667333523759e+01,3.913612097619131092e+00
3.926836238925407940e+01,4.007522401047773464e+00
3.928836810517290701e+01,3.470042666679590493e+00
3.930837382109174172e+01,3.715663071981068377e+00
3.932837953701057643e+01,4.335623321469265434e+00
3.934838525292941114e+01,3.384742409524801765e+00
3.936839096884824585e+01,3.836293347098889583e+00
3.938839668476707345e+01,3.344799986864587904e+00
3.940840240068591527e+01,3.660454799039896567e+00
3.942840811660474287e+01,4.478939373085876419e+00
3.944841383252358469e+01,3.898386689224607071e+00
3.946841954844241229e+01,3.512032244364165834e+00
3.948842526436124700e+01,4.482971947584750261e+00
3.950843098028008171e+01,4.306280664915068002e+00
3.952843669619891642e+01,4.572724547974059917e+00
3.954844241211775113e+01,4.244714981281608956e+00
3.956844812803657874e+01,4.604927725425137730e+00
3.958845384395542055e+01,5.974113224735439154e+00
3.960845955987424816e+01,5.977597909426831890e+00
3.962846527579308997e+01,3.723541733538950460e+00
3.964847099171191758e+01,5.229969472810141795e+00
3.966847670763075229e+01,5.796798888514136827e+00
3.968848242354958700e+01,6.146130916692352564e+00
3.970848813946842171e+01,4.012624748916938877e+00
3.972849385538725642e+01,6.388700245576847792e+00
3.974849957130608402e+01,7.383486962804892251e+00
3.976850528722492584e+01,7.474845906815582808e+00
3.978851100314375344e+01,4.252055869270963129e+00
3.980851671906259526e+01,7.423881126596832303e+00
3.982852243498142286e+01,8.296702226594700136e+00
3.984852815090025757e+01,7.909877782895124554e+00
3.986853386681909228e+01,4.565788969547583953e+00
3.988853958273792699e+01,8.033750748151851084e+00
3.990854529865676170e+01,8.629902705169953947e+00
3.992855101457559641e+01,8.396503330151700695e+00
3.994855673049443112e+01,4.772518062621996293e+00
3.996856244641325873e+01,8.081579934339504945e+00
3.998856816233210054e+01,8.591109574614847588e+00
4.000857387825092815e+01,9.646608403376426111e+00
4.002857959416976286e+01,6.111635887389031296e+00
4.004858531008859757e+01,8.579043659659543408e+00
4.006859102600743228e+01,8.553907770986530323e+00
4.008859674192626699e+01,7.945884463141917209e+00
4.010860245784510170e+01,6.790631652514114158e+00
4.012860817376393641e+01,8.582394573457854392e+00
4.014861388968276401e+01,9.364678465713605959e+00
4.016861960560160583e+01,8.856483334081760361e+00
4.018862532152043343e+01,8.360549797963502172e+00
4.020863103743927525e+01,9.396516268120040039e+00
4.022863675335810285e+01,9.437927141805214859e+00
4.024864246927693756e+01,1.049001067970180401e+01
4.026864818519577227e+01,9.864697260695338699e+00
4.028865390111460698e+01,1.015532061516590900e+01
4.030865961703344169e+01,1.147553325758439868e+01
4.032866533295226930e+01,1.128337485025041786e+01
4.034867104887111111e+01,1.037665193144444231e+01
4.036867676478993872e+01,1.176729366546471667e+01
4.038868248070878053e+01,1.188133515508334703e+01
4.040868819662760814e+01,1.315731059901248123e+01
4.042869391254644285e+01,1.322886473529053220e+01
4.044869962846527756e+01,1.325359009711056046e+01
4.046870534438411227e+01,1.413237086620773297e+01
4.048871106030294698e+01,1.382971182833956370e+01
4.050871677622177458e+01,1.489454067550924421e+01
4.052872249214061640e+01,1.565678895376560043e+01
4.054872820805944400e+01,1.643457832626002357e+01
4.056873392397828582e+01,1.698603387104657614e+01
4.058873963989711342e+01,1.768627719829966694e+01
4.060874535581594813e+01,1.879985098259626852e+01
4.062875107173478284e+01,1.910646554266078567e+01
4.064875678765361755e+01,1.917844627133624869e+01
4.066876250357245226e+01,1.907849356676339880e+01
4.068876821949127986e+01,1.977356841452637326e+01
4.070877393541012168e+01,1.905559549989752099e+01
4.072877965132894929e+01,1.875455771114612702e+01
4.074878536724779110e+01,1.859647073863904865e+01
4.076879108316661871e+01,1.802176623268259448e+01
4.078879679908545342e+01,1.707649321979677026e+01
4.080880251500428813e+01,1.635560643478913434e+01
4.082880823092312284e+01,1.599729656388929833e+01
4.084881394684195755e+01,1.496872656971762261e+01
4.086881966276079226e+01,1.456267545527404295e+01
4.088882537867962697e+01,1.444372803384512061e+01
4.090883109459845457e+01,1.370781656980798147e+01
4.092883681051729639e+01,1.326159071955056135e+01
4.094884252643612399e+01,1.263547912931045047e+01
4.096884824235495870e+01,1.258767964815306506e+01
4.098885395827379341e+01,1.179151449697425491e+01
4.100885967419262812e+01,1.152041865123577402e+01
4.102886539011146283e+01,1.111742362965099673e+01
4.104887110603029754e+01,1.026616154547026127e+01
4.106887682194913225e+01,1.102615825679016481e+01
4.108888253786795985e+01,1.081353345527397103e+01
4.110888825378680167e+01,1.087970646296074939e+01
4.112889396970562927e+01,1.088509892132024071e+01
4.114889968562447109e+01,1.058399042002280765e+01
4.116890540154329869e+01,1.038002977072710920e+01
4.118891111746213340e+01,1.015650501107857195e+01
4.120891683338096811e+01,9.974204878508398764e+00
4.122892254929980282e+01,1.080848893832747848e+01
4.124892826521863753e+01,1.060274175789073148e+01
4.126893398113746514e+01,1.057675802651755781e+01
4.128893969705630695e+01,1.015404524996175972e+01
4.130894541297513456e+01,9.451288046623588457e+00
4.132895112889397637e+01,9.653548568005859920e+00
4.134895684481280398e+01,9.482788682544661896e+00
4.136896256073163869e+01,1.014067747871746938e+01
4.138896827665047340e+01,9.246378950475206082e+00
4.140897399256930811e+01,9.778263447014754917e+00
4.142897970848814282e+01,8.792713059881602788e+00
4.144898542440697042e+01,8.924492948786479474e+00
4.146899114032581224e+01,8.648639507052980235e+00
4.148899685624463984e+01,8.361354821652048130e+00
4.150900257216348166e+01,8.936443706257184871e+00
4.152900828808230926e+01,8.154974140108519620e+00
4.154901400400114397e+01,7.964160806850104635e+00
4.156901971991997868e+01,8.192918690441032936e+00
4.158902543583881339e+01,8.479419501020609928e+00
4.160903115175764810e+01,7.898206960540816723e+00
4.162903686767647571e+01,8.267359112101669183e+00
4.164904258359531752e+01,8.757690446555308483e+00
4.166904829951414513e+01,8.552470260842506278e+00
4.168905401543298694e+01,7.589090399054777336e+00
4.170905973135181455e+01,8.551034460058904330e+00
4.172906544727064926e+01,8.247277757497180062e+00
4.174907116318948397e+01,8.312892515488762513e+00
4.176907687910831868e+01,8.107732936433622584e+00
4.178908259502715339e+01,8.305891165822465894e+00
4.180908831094598810e+01,7.570836219341231299e+00
4.182909402686482281e+01,7.394045265407528156e+00
4.184909974278365041e+01,6.929243810656023683e+00
4.186910545870249223e+01,6.402154389570662296e+00
4.188911117462131983e+01,6.394676332079321845e+00
4.190911689054015454e+01,6.808968658723353329e+00
4.192912260645898925e+01,6.138221117692232554e+00
4.194912832237782396e+01,5.713074805461491046e+00
4.196913403829665867e+01,5.904980876896408049e+00
4.198913975421549338e+01,5.406353461835243124e+00
4.200914547013432809e+01,4.743546590903195970e+00
4.202915118605316280e+01,4.665538963474018530e+00
4.204915690197199041e+01,5.104209762708641129e+00
4.206916261789082512e+01,4.374412722774345674e+00
4.208916833380965983e+01,5.322795750595659570e+00
4.210917404972849454e+01,4.169174338762966059e+00
4.212917976564732925e+01,4.698282944870924460e+00
4.214918548156616396e+01,4.639470455773402335e+00
4.216919119748499867e+01,5.036390891535810432e+00
4.218919691340383338e+01,4.949782595325377343e+00
4.220920262932266809e+01,5.916335289604202075e+00
4.222920834524150280e+01,5.425364640245521564e+00
4.224921406116033040e+01,6.404289261779737785e+00
4.226921977707916511e+01,6.544403547964521728e+00
4.228922549299799982e+01,6.624546859975437130e+00
4.230923120891683453e+01,7.009631254538816414e+00
4.232923692483566924e+01,7.266117890603194240e+00
4.234924264075450395e+01,6.933410895293428133e+00
4.236924835667333866e+01,7.559322721936734268e+00
4.238925407259217337e+01,8.589024591379935458e+00
4.240925978851100808e+01,9.050841433388235657e+00
4.242926550442983569e+01,9.270263491433839320e+00
4.244927122034867040e+01,9.992992139395383333e+00
4.246927693626750511e+01,1.117013423110772408e+01
4.248928265218633982e+01,1.163415857021676736e+01
4.250928836810517453e+01,1.170900142124496490e+01
4.252929408402400924e+01,1.276139421694866449e+01
4.254929979994284395e+01,1.464755341826182544e+01
4.256930551586167866e+01,1.519048692864348915e+01
4.258931123178051337e+01,1.641331373726798404e+01
4.260931694769934097e+01,1.633869328212407623e+01
4.262932266361817568e+01,1.859485010316986120e+01
4.264932837953701039e+01,1.896730725824755837e+01
4.266933409545584510e+01,2.013953117031986650e+01
4.268933981137467981e+01,2.064009450172088478e+01
4.270934552729351452e+01,2.094441278445156129e+01
4.272935124321234923e+01,2.186176589355227762e+01
4.274935695913118394e+01,2.067466064183201624e+01
4.276936267505001865e+01,2.162444260550354969e+01
4.278936839096885336e+01,2.106918042211394138e+01
4.280937410688768097e+01,2.107871250258878248e+01
4.282937982280651568e+01,2.081803052256350384e+01
4.284938553872535039e+01,2.078843942243561571e+01
4.286939125464418510e+01,2.062965341402451713e+01
4.288939697056301981e+01,1.963650420780777495e+01
4.290940268648185452e+01,1.846335141399034896e+01
4.292940840240068923e+01,1.770746234796167329e+01
4.294941411831952394e+01,1.752037245006742339e+01
4.296941983423835865e+01,1.639563117308391327e+01
4.298942555015718625e+01,1.468958824716135503e+01
4.300943126607602096e+01,1.423271563790640037e+01
4.302943698199485567e+01,1.228657135307760129e+01
4.304944269791369038e+01,1.200373636303776159e+01
4.306944841383252509e+01,1.094820665923715630e+01
4.308945412975135980e+01,9.444309500226609089e+00
4.310945984567019451e+01,8.921389073528221303e+00
4.312946556158902922e+01,8.113838035808765170e+00
4.314947127750786393e+01,6.932411051702638716e+00
4.316947699342669864e+01,6.712098573971211124e+00
4.318948270934552625e+01,5.543188806265996860e+00
4.320948842526436096e+01,5.787670245761864507e+00
4.322949414118319567e+01,5.161776963423101883e+00
4.324949985710203038e+01,4.879993331163420045e+00
4.326950557302086509e+01,4.427001911315423754e+00
4.328951128893969980e+01,4.393007464935273276e+00
4.330951700485853451e+01,4.207444535539389463e+00
4.332952272077736922e+01,4.427132653642018134e+00
4.334952843669620393e+01,4.894388756189618661e+00
4.336953415261503153e+01,4.049241291871131132e+00
4.338953986853386624e+01,3.835168739138580030e+00
4.340954558445270095e+01,4.353454759293829746e+00
4.342955130037153566e+01,4.719125804839770844e+00
4.344955701629037037e+01,4.037904626096673333e+00
4.346956273220920508e+01,4.566270268522705678e+00
4.348956844812803979e+01,4.827841625169051909e+00
4.350957416404687450e+01,4.912927884157102909e+00
4.352957987996570921e+01,4.533692841666193019e+00
4.354958559588453681e+01,4.041272308107695110e+00
4.356959131180337153e+01,4.658564045344873783e+00
4.358959702772220624e+01,5.253404788057960850e+00
4.360960274364104095e+01,5.733309713016780051e+00
4.362960845955987566e+01,4.859950866729598751e+00
4.364961417547871037e+01,4.865806609221228207e+00
4.366961989139754508e+01,5.906415492064549966e+00
4.368962560731637979e+01,5.818541484074902570e+00
4.370963132323521450e+01,6.350051804042892378e+00
4.372963703915404921e+01,5.859763341904246303e+00
4.374964275507287681e+01,7.553908259397321245e+00
4.376964847099171152e+01,7.502007604337810776e+00
4.378965418691054623e+01,8.239437781035865882e+00
4.380965990282938094e+01,8.648635708216710682e+00
4.382966561874821565e+01,9.222415730364472708e+00
4.384967133466705036e+01,9.520704818556247062e+00
4.386967705058588507e+01,1.008050618513494712e+01
4.388968276650471978e+01,1.138249513753079256e+01
4.390968848242355449e+01,1.212699015416218273e+01
4.392969419834238209e+01,1.251139029077350884e+01
4.394969991426121680e+01,1.363725699591541130e+01
4.396970563018005151e+01,1.408922439430784124e+01
4.398971134609888622e+01,1.455094207755954372e+01
4.400971706201772093e+01,1.636518612194246103e+01
4.402972277793655564e+01,1.593532157127538440e+01
4.404972849385539035e+01,1.802725248317165807e+01
4.406973420977422506e+01,1.837127687517107688e+01
4.408973992569305977e+01,1.898942042573995792e+01
4.410974564161189448e+01,1.945021685807372691e+01
4.412975135753072209e+01,1.914579034679689329e+01
4.414975707344955680e+01,1.908457458885033020e+01
4.416976278936839151e+01,2.063310514890948255e+01
4.418976850528722622e+01,1.976004265149289907e+01
4.420977422120606093e+01,1.961292980191899460e+01
4.422977993712489564e+01,1.866764711473933147e+01
4.424978565304373035e+01,1.847346449599776008e+01
4.426979136896256506e+01,1.708031747218593921e+01
4.428979708488139977e+01,1.688026296710335572e+01
4.430980280080022737e+01,1.577235815049515466e+01
4.432980851671906208e+01,1.478919825926649878e+01
4.434981423263789679e+01,1.328785302716470085e+01
4.436981994855673150e+01,1.197522588017311307e+01
4.438982566447556621e+01,1.114441102005314477e+01
4.440983138039440092e+01,1.006602401387663548e+01
4.442983709631323563e+01,9.191548013144034357e+00
4.444984281223207034e+01,9.110139199943361632e+00
4.446984852815090505e+01,7.699890328613818724e+00
4.448985424406973266e+01,7.344525728445788104e+00
4.450985995998856737e+01,7.015650931410038815e+00
4.452986567590740208e+01,5.884120792980537473e+00
4.454987139182623679e+01,5.779713327796013544e+00
4.456987710774507150e+01,5.560900419640941728e+00
4.458988282366390621e+01,5.342493361984271161e+00
4.460988853958274092e+01,4.937054353432261955e+00
4.462989425550157563e+01,5.100614305531441239e+00
4.464989997142041034e+01,4.124967125866427331e+00
4.466990568733924505e+01,4.380122691001835378e+00
4.468991140325807265e+01,3.641831873432140654e+00
4.470991711917690736e+01,4.061020168302968969e+00
4.472992283509574207e+01,4.762676162490093290e+00
4.474992855101457678e+01,3.940699574371184344e+00
4.476993426693341149e+01,4.633290847658626532e+00
4.478993998285224620e+01,4.046326185800932507e+00
4.480994569877108091e+01,3.283066255946690326e+00
4.482995141468991562e+01,4.157081769489323619e+00
4.484995713060875033e+01,2.918178373402089854e+00
4.486996284652757794e+01,4.501234822960175741e+00
4.488996856244641265e+01,3.834972691444317405e+00
4.490997427836524736e+01,4.414374406982350507e+00
4.492997999428408207e+01,3.642858126321145029e+00
4.494998571020291678e+01,3.272883535017130363e+00
