angle,intensity
3.330665904544155609e+01,7.732516950565927694e+00
3.332666476136039080e+01,7.920205054306022063e+00
3.334667047727922551e+01,7.667519742878928568e+00
3.336667619319806022e+01,7.135955035952360248e+00
3.338668190911688782e+01,7.397674014338836201e+00
3.340668762503572964e+01,7.522902461068558644e+00
3.342669334095455724e+01,7.351671776999753050e+00
3.344669905687339195e+01,7.445452000254368485e+00
3.346670477279222666e+01,6.522247853226319947e+00
3.348671048871106137e+01,6.015468336492951096e+00
3.350671620462989608e+01,6.482536957292731827e+00
3.352672192054873079e+01,6.448769395375588687e+00
3.354672763646756550e+01,5.828006259273156964e+00
3.356673335238639311e+01,5.584114704674446372e+00
3.358673906830523492e+01,6.421977443091190452e+00
3.360674478422406253e+01,5.216641119905943924e+00
3.362675050014290434e+01,5.995544768598257690e+00
3.364675621606173195e+01,5.639474937769318075e+00
3.366676193198056666e+01,5.698606510402981051e+00
3.368676764789940137e+01,4.870783273565007399e+00
3.370677336381823608e+01,5.261517734943783609e+00
3.372677907973707079e+01,5.512097876683893283e+00
3.374678479565589839e+01,4.625521053138863969e+00
3.376679051157474021e+01,4.737012093944411362e+00
3.378679622749356781e+01,4.467807280411368431e+00
3.380680194341240963e+01,4.392174753014501221e+00
3.382680765933123723e+01,4.230520052838803835e+00
3.384681337525007194e+01,4.298567469425946364e+00
3.386681909116890665e+01,4.492605104213979850e+00
3.388682480708774136e+01,4.068688756241511939e+00
3.390683052300657607e+01,4.858659517557763152e+00
3.392683623892540368e+01,4.979875705398631780e+00
3.394684195484424549e+01,5.297470979440128680e+00
3.396684767076307310e+01,4.093034597394137108e+00
3.398685338668191491e+01,4.181764593651339901e+00
3.400685910260074252e+01,5.150134567184813328e+00
3.402686481851957723e+01,3.785692937571640826e+00
3.404687053443841194e+01,4.259588686684443459e+00
3.406687625035724665e+01,4.400341382546564262e+00
3.408688196627608136e+01,5.068559843151662747e+00
3.410688768219490896e+01,3.804380054684185719e+00
3.412689339811375078e+01,4.636082731104975707e+00
3.414689911403257838e+01,3.986379610092749992e+00
3.416690482995142020e+01,4.723285999905222354e+00
3.418691054587024780e+01,4.709238713220818440e+00
3.420691626178908251e+01,4.734680020095118458e+00
3.422692197770791722e+01,4.132088630896118886e+00
3.424692769362675193e+01,3.796983794663266742e+00
3.426693340954558664e+01,4.553947340620560169e+00
3.428693912546442135e+01,3.602150856398454337e+00
3.430694484138325606e+01,4.498805464327647385e+00
3.432695055730208367e+01,4.052689969514842616e+00
3.434695627322092548e+01,4.459414989352918468e+00
3.436696198913975309e+01,4.379114550186157473e+00
3.438696770505858780e+01,4.375789100307770241e+00
3.440697342097742251e+01,4.585184248901644999e+00
3.442697913689625722e+01,4.648424939331561312e+00
3.444698485281509193e+01,3.986391167382490330e+00
3.446699056873392664e+01,3.932143337347086209e+00
3.448699628465276135e+01,4.178725600501319803e+00
3.450700200057158895e+01,3.996240017919714838e+00
3.452700771649043077e+01,3.916749577017278661e+00
3.454701343240925837e+01,3.471897189917156012e+00
3.456701914832810019e+01,3.520612449073173167e+00
3.458702486424692779e+01,3.252104018820464848e+00
3.460703058016576250e+01,4.182534364839401775e+00
3.462703629608459721e+01,4.650426819575692150e+00
3.464704201200343192e+01,4.322037663763020454e+00
3.466704772792226663e+01,4.341183769758901079e+00
3.468705344384109424e+01,4.595886941518202207e+00
3.470705915975993605e+01,4.079377793170788635e+00
3.472706487567876366e+01,4.536581920946882285e+00
3.474707059159760547e+01,3.262797811897104161e+00
3.476707630751643308e+01,3.961224756278273418e+00
3.478708202343526779e+01,3.758658794837579364e+00
3.480708773935410250e+01,3.351158969513793107e+00
3.482709345527293721e+01,3.675164345852932613e+00
3.484709917119177192e+01,3.874184916142580981e+00
3.486710488711059952e+01,3.651067511623905304e+00
3.488711060302944134e+01,3.694823912759944928e+00
3.490711631894826894e+01,3.917028679133213398e+00
3.492712203486711076e+01,3.638892349429999840e+00
3.494712775078593836e+01,3.695077205925108466e+00
3.496713346670477307e+01,3.797579417767768639e+00
3.498713918262360778e+01,4.058647346982580117e+00
3.500714489854244249e+01,3.807306605264843213e+00
3.502715061446127720e+01,4.154756636489977950e+00
3.504715633038010481e+01,4.214127264562151254e+00
3.506716204629894662e+01,4.566935684263176753e+00
3.508716776221777423e+01,4.167016307542582787e+00
3.510717347813661604e+01,4.050543557763137237e+00
3.512717919405544365e+01,3.777767618959367635e+00
3.514718490997427836e+01,4.504045558272929739e+00
3.516719062589311307e+01,4.063321509321522917e+00
3.518719634181194778e+01,3.750880787952442397e+00
3.520720205773078249e+01,3.732877870173493040e+00
3.522720777364961720e+01,3.511561233922714464e+00
3.524721348956845191e+01,4.182466435347103939e+00
3.526721920548727951e+01,4.224165633927606578e+00
3.528722492140612133e+01,4.049331411639357725e+00
3.530723063732494893e+01,3.680241796241877417e+00
3.532723635324378364e+01,4.371126673112494032e+00
3.534724206916261835e+01,3.256108289125026811e+00
3.536724778508145306e+01,4.546913360045710562e+00
3.538725350100028777e+01,3.413694689867334819e+00
3.540725921691912248e+01,4.413191135597425152e+00
3.542726493283795719e+01,4.203027422092964649e+00
3.544727064875678479e+01,3.356017695298215031e+00
3.546727636467562661e+01,3.768057333535690390e+00
3.548728208059445421e+01,3.690505815331591055e+00
3.550728779651329603e+01,3.828500219127935811e+00
3.552729351243212363e+01,3.394027824539707083e+00
3.554729922835095834e+01,3.893706407514879064e+00
3.556730494426979305e+01,4.275036649281195977e+00
3.558731066018862776e+01,4.334563102737650553e+00
3.560731637610746247e+01,3.764479903012095896e+00
3.562732209202629008e+01,3.938826242354001916e+00
3.564732780794513189e+01,3.598699945667302558e+00
3.566733352386395950e+01,3.449771042361658324e+00
3.568733923978280131e+01,4.278233185858274723e+00
3.570734495570162892e+01,4.162434353954109767e+00
3.572735067162046363e+01,3.026459007549208380e+00
3.574735638753929834e+01,3.760684514825753499e+00
3.576736210345813305e+01,3.650913390810280212e+00
3.578736781937696776e+01,3.215812975346894032e+00
3.580737353529579536e+01,3.262828213082546114e+00
3.582737925121463718e+01,3.432885514513456027e+00
3.584738496713346478e+01,3.522227219072106230e+00
3.586739068305230660e+01,3.751149204754229416e+00
3.588739639897113420e+01,3.764397289553850001e+00
3.590740211488996891e+01,3.054200512535630185e+00
3.592740783080880362e+01,4.387165576906641995e+00
3.594741354672763833e+01,3.667118186986057182e+00
3.596741926264647304e+01,3.874474868877002987e+00
3.598742497856530065e+01,3.903079118763026933e+00
3.600743069448414246e+01,4.413238539885041334e+00
3.602743641040297007e+01,3.549479640845338846e+00
3.604744212632181188e+01,4.213311293009567748e+00
3.606744784224063949e+01,3.808015770896557406e+00
3.608745355815947420e+01,3.312640638690800721e+00
3.610745927407830891e+01,4.027341349655835678e+00
3.612746498999714362e+01,3.254032694935507841e+00
3.614747070591597833e+01,4.218977355924613093e+00
3.616747642183481304e+01,3.146676612801937445e+00
3.618748213775364775e+01,4.506300660503911537e+00
3.620748785367247535e+01,3.392135192893333873e+00
3.622749356959131717e+01,3.873259008846448470e+00
3.624749928551014477e+01,3.360950726639692743e+00
3.626750500142897948e+01,3.950011599165058840e+00
3.628751071734781419e+01,3.475541454465082669e+00
3.630751643326664890e+01,4.110700649836230625e+00
3.632752214918548361e+01,3.622180621828032354e+00
3.634752786510431832e+01,3.332565485641652003e+00
3.636753358102315303e+01,3.851686113159445313e+00
3.638753929694198064e+01,4.368054762851225625e+00
3.640754501286082245e+01,4.046410542812135525e+00
3.642755072877965006e+01,3.546099342441719759e+00
3.644755644469849187e+01,4.087702286824468345e+00
3.646756216061731948e+01,3.257133018290736093e+00
3.648756787653615419e+01,4.025335729642903537e+00
3.650757359245498890e+01,3.166480865638877429e+00
3.652757930837382361e+01,3.334002093114356580e+00
3.654758502429265832e+01,4.380076537213085430e+00
3.656759074021148592e+01,4.375181606714487970e+00
3.658759645613032774e+01,4.459535552443313122e+00
3.660760217204915534e+01,3.656223088831522361e+00
3.662760788796799716e+01,4.381133128672665578e+00
3.664761360388682476e+01,3.718670045126544199e+00
3.666761931980565947e+01,3.664002785533435169e+00
3.668762503572449418e+01,3.392620414569146536e+00
3.670763075164332889e+01,4.296451433457404434e+00
3.672763646756216360e+01,3.064745150143650676e+00
3.674764218348099121e+01,4.332724517853097090e+00
3.676764789939983302e+01,3.566917497773669510e+00
3.678765361531866063e+01,3.782350981534711387e+00
3.680765933123750244e+01,3.524954719725466035e+00
3.682766504715633005e+01,3.547276770423295478e+00
3.684767076307516476e+01,4.256221430202683287e+00
3.686767647899399947e+01,4.718076213925400886e+00
3.688768219491283418e+01,3.815988789886746613e+00
3.690768791083166889e+01,4.104435081512423977e+00
3.692769362675049649e+01,3.920443269845130807e+00
3.694769934266933831e+01,3.777454578106512528e+00
3.696770505858816591e+01,4.296644562780445931e+00
3.698771077450700773e+01,4.590346758300976937e+00
3.700771649042583533e+01,4.523887983704870663e+00
3.702772220634467004e+01,4.309460024427358427e+00
3.704772792226350475e+01,4.375249092071760160e+00
3.706773363818233946e+01,4.707792272064835970e+00
3.708773935410117417e+01,4.554373718636088419e+00
3.710774507002000888e+01,4.102415605370482332e+00
3.712775078593884359e+01,3.778730157617701479e+00
3.714775650185767120e+01,3.844314956239463843e+00
3.716776221777651301e+01,4.827024994083539688e+00
3.718776793369534062e+01,4.658101708150084619e+00
3.720777364961417533e+01,3.914159380754743012e+00
3.722777936553301004e+01,4.937136297662304329e+00
3.724778508145184475e+01,5.244488736981662846e+00
3.726779079737067946e+01,4.209404835040328585e+00
3.728779651328951417e+01,3.807786580262189080e+00
3.730780222920834888e+01,4.469574095009663850e+00
3.732780794512717648e+01,4.717550785662936619e+00
3.734781366104601830e+01,4.534878664703276385e+00
3.736781937696484590e+01,4.719981161095772926e+00
3.738782509288368772e+01,5.152580877163936535e+00
3.740783080880251532e+01,4.143846865152879033e+00
3.742783652472135003e+01,4.554532837501823472e+00
3.744784224064018474e+01,4.486329148090552721e+00
3.746784795655901945e+01,4.566601918913856473e+00
3.748785367247785416e+01,3.746093607078751830e+00
3.750785938839668177e+01,4.626896214906103921e+00
3.752786510431552358e+01,4.267827543732432893e+00
3.754787082023435119e+01,4.845446930450363787e+00
3.756787653615319300e+01,3.804621749545367138e+00
3.758788225207202061e+01,4.016938748226421829e+00
3.760788796799085532e+01,4.703332060158497363e+00
3.762789368390969003e+01,4.177651675926240316e+00
3.764789939982852474e+01,3.897571554241074043e+00
3.766790511574735945e+01,4.159862443196603365e+00
3.768791083166618705e+01,4.699063344280770771e+00
3.770791654758502887e+01,4.098521324129903221e+00
3.772792226350385647e+01,4.248926203241113697e+00
3.774792797942269829e+01,3.986485204831214713e+00
3.776793369534152589e+01,4.130100472888403651e+00
3.778793941126036060e+01,3.976667844537159269e+00
3.780794512717919531e+01,3.834400838866596217e+00
3.782795084309803002e+01,3.705905065892814321e+00
3.784795655901686473e+01,3.818187922884777930e+00
3.786796227493569234e+01,4.313407072363042438e+00
3.788796799085453415e+01,3.361182058930761496e+00
3.790797370677336176e+01,3.372493729008037899e+00
3.792797942269220357e+01,3.988025197055434568e+00
3.794798513861103118e+01,4.347653286312528564e+00
3.796799085452986589e+01,4.098685243004442924e+00
3.798799657044870060e+01,3.609898704873328423e+00
3.800800228636753531e+01,4.489444332365236434e+00
3.802800800228637002e+01,4.055171857853234307e+00
3.804801371820520473e+01,3.062597214594539263e+00
3.806801943412403944e+01,3.913639349757625840e+00
3.808802515004286704e+01,3.105891008061500980e+00
3.810803086596170886e+01,3.885522322802612560e+00
3.812803658188053646e+01,3.770613951013904064e+00
3.814804229779937117e+01,4.343841653447406692e+00
3.816804801371820588e+01,4.511429052448289845e+00
3.818805372963704059e+01,2.790600765380965687e+00
3.820805944555587530e+01,4.162596626073697514e+00
3.822806516147471001e+01,3.721805604848312132e+00
3.824807087739354472e+01,4.162486986341566109e+00
3.826807659331237232e+01,3.749912892518612040e+00
3.828808230923121414e+01,3.804207332301492439e+00
3.830808802515004174e+01,3.530206071387939293e+00
3.832809374106888356e+01,4.101039430906517680e+00
3.834809945698771116e+01,3.975086163024403874e+00
3.836810517290654587e+01,3.387867629189547092e+00
3.838811088882538058e+01,2.830878445194371373e+00
3.840811660474421529e+01,3.720635550705490679e+00
3.842812232066305000e+01,3.830659739880196035e+00
3.844812803658187761e+01,3.577172920134496614e+00
3.846813375250071942e+01,3.592596443495415848e+00
3.848813946841954703e+01,3.274854798878451767e+00
3.850814518433838884e+01,3.845410388603440310e+00
3.852815090025721645e+01,3.986637042270054110e+00
3.854815661617605116e+01,3.470888410197196183e+00
3.856816233209488587e+01,3.292326491257918875e+00
3.858816804801372058e+01,3.623848964866736910e+00
3.860817376393255529e+01,3.429094872362550284e+00
3.862817947985138289e+01,3.108010956600903096e+00
3.864818519577022471e+01,4.081205939374575209e+00
3.866819091168905231e+01,3.198987878140991281e+00
3.868819662760789413e+01,3.558583725429541822e+00
3.870820234352672173e+01,3.261873496818973095e+00
3.872820805944555644e+01,3.824761459314011347e+00
3.874821377536439115e+01,4.233182885083210500e+00
3.876821949128322586e+01,3.649295433215287598e+00
3.878822520720206057e+01,4.248240437429079641e+00
3.880823092312088818e+01,3.606957019933523689e+00
3.882823663903972999e+01,3.159758727867205241e+00
3.884824235495855760e+01,3.530515387968322649e+00
3.886824807087739941e+01,3.068679586506005030e+00
3.888825378679622702e+01,3.349937677458413532e+00
3.890825950271506173e+01,3.262907491899161183e+00
3.892826521863389644e+01,4.158537476198503668e+00
3.894827093455273115e+01,3.457968852186510844e+00
3.896827665047156586e+01,2.796803967171585192e+00
3.898828236639040057e+01,2.759461437881553625e+00
3.900828808230923528e+01,4.353390077516203327e+00
3.902829379822806288e+01,3.371651755393012984e+00
3.904829951414690470e+01,2.843702262135759717e+00
3.906830523006573230e+01,3.313110382044720748e+00
3.908831094598456701e+01,3.037509021800922415e+00
3.910831666190340172e+01,3.197693819056533826e+00
3.912832237782223643e+01,2.755564979155912031e+00
3.914832809374107114e+01,3.477013181289627219e+00
3.916833380965990585e+01,2.970543483345021496e+00
3.918833952557874056e+01,3.482509117641138019e+00
3.920834524149756817e+01,3.778555623260601237e+00
3.922835095741640998e+01,4.287050294080735569e+00
3.924835667333523759e+01,3.102141410672084820e+00
3.926836238925407940e+01,3.706973672477056780e+00
3.928836810517290701e+01,3.683816771077374597e+00
3.930837382109174172e+01,2.755496899904762653e+00
3.932837953701057643e+01,3.102936001772178543e+00
3.934838525292941114e+01,4.144794107898074564e+00
3.936839096884824585e+01,3.760977130499621790e+00
3.938839668476707345e+01,3.967442258019012513e+00
3.940840240068591527e+01,3.369870338547179323e+00
3.942840811660474287e+01,3.728071536057267377e+00
3.944841383252358469e+01,4.193858878574195259e+00
3.946841954844241229e+01,3.940926356732645353e+00
3.948842526436124700e+01,4.020209958514978865e+00
3.950843098028008171e+01,3.930689820657612632e+00
3.952843669619891642e+01,3.492544731778990830e+00
3.954844241211775113e+01,3.708343208313542583e+00
3.956844812803657874e+01,4.074702318447542382e+00
3.958845384395542055e+01,3.193940853163242721e+00
3.960845955987424816e+01,3.591781625539392842e+00
3.962846527579308997e+01,4.031520956611331918e+00
3.964847099171191758e+01,2.895691494731166493e+00
3.966847670763075229e+01,3.026056678697713220e+00
3.968848242354958700e+01,3.006987240077594326e+00
3.970848813946842171e+01,3.186400053655091380e+00
3.972849385538725642e+01,2.764809518482849171e+00
3.974849957130608402e+01,3.395154908569333330e+00
3.976850528722492584e+01,4.474115715039039820e+00
3.978851100314375344e+01,3.209197206375671740e+00
3.980851671906259526e+01,3.813355407631325633e+00
3.982852243498142286e+01,2.850478581996457539e+00
3.984852815090025757e+01,4.133897712249162026e+00
3.986853386681909228e+01,4.399833018182119915e+00
3.988853958273792699e+01,3.711611195306399935e+00
3.990854529865676170e+01,4.024776410559035789e+00
3.992855101457559641e+01,3.564983636631258168e+00
3.994855673049443112e+01,4.194344159776425940e+00
3.996856244641325873e+01,4.259864063330933703e+00
3.998856816233210054e+01,3.262657571104249143e+00
4.000857387825092815e+01,3.500184062185612177e+00
4.002857959416976286e+01,3.816289066741951785e+00
4.004858531008859757e+01,3.791388967773420049e+00
4.006859102600743228e+01,3.897125590341377510e+00
4.008859674192626699e+01,3.289329814707346866e+00
4.010860245784510170e+01,4.291062695318092146e+00
4.012860817376393641e+01,3.294263568404837805e+00
4.014861388968276401e+01,3.667095046600686636e+00
4.016861960560160583e+01,3.736720598372088809e+00
4.018862532152043343e+01,3.474929288042592379e+00
4.020863103743927525e+01,3.686711987803299451e+00
4.022863675335810285e+01,3.914926217650338991e+00
4.024864246927693756e+01,4.036582041035562618e+00
4.026864818519577227e+01,3.680371247523062994e+00
4.028865390111460698e+01,3.470973591348291976e+00
4.030865961703344169e+01,3.978036712987976564e+00
4.032866533295226930e+01,4.273546665933529276e+00
4.034867104887111111e+01,2.831683687986402909e+00
4.036867676478993872e+01,2.836525340680629892e+00
4.038868248070878053e+01,3.668812875223498526e+00
4.040868819662760814e+01,3.307830134624799356e+00
4.042869391254644285e+01,3.909399936280977705e+00
4.044869962846527756e+01,3.078457524078487495e+00
4.046870534438411227e+01,3.290480276393844328e+00
4.048871106030294698e+01,3.573865128311595640e+00
4.050871677622177458e+01,3.366030649983887457e+00
4.052872249214061640e+01,3.262771678019420918e+00
4.054872820805944400e+01,4.107201941762812503e+00
4.056873392397828582e+01,4.110429850913271288e+00
4.058873963989711342e+01,3.372142685619975655e+00
4.060874535581594813e+01,4.190962689926293727e+00
4.062875107173478284e+01,4.071991963968828898e+00
4.064875678765361755e+01,3.269906793716924387e+00
4.066876250357245226e+01,4.238208372789202372e+00
4.068876821949127986e+01,4.466339385943185469e+00
4.070877393541012168e+01,4.101800486037567417e+00
4.072877965132894929e+01,4.115058368774935360e+00
4.074878536724779110e+01,3.981770386924382343e+00
4.076879108316661871e+01,3.377049990433582671e+00
4.078879679908545342e+01,3.959278890769735160e+00
4.080880251500428813e+01,4.204098787667771120e+00
4.082880823092312284e+01,3.488898690159875748e+00
4.084881394684195755e+01,3.709407965270664853e+00
4.086881966276079226e+01,3.694963706633238587e+00
4.088882537867962697e+01,3.450952725483488415e+00
4.090883109459845457e+01,4.586002448906186579e+00
4.092883681051729639e+01,3.973151382305054824e+00
4.094884252643612399e+01,4.266940824969328361e+00
4.096884824235495870e+01,4.131917303504275552e+00
4.098885395827379341e+01,4.464034584709306586e+00
4.100885967419262812e+01,5.062967433575604304e+00
4.102886539011146283e+01,4.867045560489302147e+00
4.104887110603029754e+01,5.278355425190003558e+00
4.106887682194913225e+01,5.363606722251316405e+00
4.108888253786795985e+01,6.011398668760227437e+00
4.110888825378680167e+01,6.365660597558640887e+00
4.112889396970562927e+01,5.532862658445358406e+00
4.114889968562447109e+01,6.285718520105046281e+00
4.116890540154329869e+01,6.614068985852908256e+00
4.118891111746213340e+01,7.052175173122004814e+00
4.120891683338096811e+01,7.492322762774556111e+00
4.122892254929980282e+01,8.350825971613160092e+00
4.124892826521863753e+01,8.543185600872657659e+00
4.126893398113746514e+01,9.104779348443528875e+00
4.128893969705630695e+01,9.992991987904375151e+00
4.130894541297513456e+01,1.031463272818919918e+01
4.132895112889397637e+01,1.062572996212504961e+01
4.134895684481280398e+01,1.121680414038262619e+01
4.136896256073163869e+01,1.122173736228205243e+01
4.138896827665047340e+01,1.245200607028251838e+01
4.140897399256930811e+01,1.381168615410748934e+01
4.142897970848814282e+01,1.476214617272514751e+01
4.144898542440697042e+01,1.519468491446011171e+01
4.146899114032581224e+01,1.563342382640110451e+01
4.148899685624463984e+01,1.632406543710287750e+01
4.150900257216348166e+01,1.737609341208090541e+01
4.152900828808230926e+01,1.720948650618234765e+01
4.154901400400114397e+01,1.837440329476416423e+01
4.156901971991997868e+01,1.861171543436314835e+01
4.158902543583881339e+01,1.968674479121918353e+01
4.160903115175764810e+01,1.908231281602239093e+01
4.162903686767647571e+01,1.930672252899692154e+01
4.164904258359531752e+01,1.979390633847937409e+01
4.166904829951414513e+01,1.917935525626494453e+01
4.168905401543298694e+01,1.910569440445361167e+01
4.170905973135181455e+01,1.858874709487954746e+01
4.172906544727064926e+01,1.746975339529112148e+01
4.174907116318948397e+01,1.700344886281893508e+01
4.176907687910831868e+01,1.622828477394600455e+01
4.178908259502715339e+01,1.513161619447011574e+01
4.180908831094598810e+01,1.371755297510416938e+01
4.182909402686482281e+01,1.385723504785217486e+01
4.184909974278365041e+01,1.257476466309442742e+01
4.186910545870249223e+01,1.200295071376788414e+01
4.188911117462131983e+01,1.135059907779168498e+01
4.190911689054015454e+01,9.962032497655201269e+00
4.192912260645898925e+01,1.055443815361232041e+01
4.194912832237782396e+01,9.836861645926939346e+00
4.196913403829665867e+01,9.425577032281385215e+00
4.198913975421549338e+01,9.196768210086254669e+00
4.200914547013432809e+01,8.261253779426604993e+00
4.202915118605316280e+01,7.860434915349515883e+00
4.204915690197199041e+01,8.011918351059163612e+00
4.206916261789082512e+01,7.317616073523344866e+00
4.208916833380965983e+01,6.424691430119982449e+00
4.210917404972849454e+01,6.853441048732012320e+00
4.212917976564732925e+01,6.449401876032009540e+00
4.214918548156616396e+01,5.574972084309596454e+00
4.216919119748499867e+01,5.250901733075970412e+00
4.218919691340383338e+01,5.714917496794984508e+00
4.220920262932266809e+01,5.193072995210389564e+00
4.222920834524150280e+01,5.445016153316428742e+00
4.224921406116033040e+01,4.662469055659352435e+00
4.226921977707916511e+01,4.737441354339608779e+00
4.228922549299799982e+01,4.036975412030179733e+00
4.230923120891683453e+01,5.028137555355566946e+00
4.232923692483566924e+01,5.268362656896274032e+00
4.234924264075450395e+01,4.782470788291804276e+00
4.236924835667333866e+01,5.086797833129819146e+00
4.238925407259217337e+01,4.998179137066882660e+00
4.240925978851100808e+01,4.584475669082082483e+00
4.242926550442983569e+01,5.233490175348276097e+00
4.244927122034867040e+01,4.918645311779567209e+00
4.246927693626750511e+01,5.353896491402319491e+00
4.248928265218633982e+01,5.035881515858172008e+00
4.250928836810517453e+01,5.168923695424684439e+00
4.252929408402400924e+01,4.714027602213393564e+00
4.254929979994284395e+01,4.978957935533929735e+00
4.256930551586167866e+01,4.722436765525654501e+00
4.258931123178051337e+01,5.748549467943311342e+00
4.260931694769934097e+01,4.803876202546597085e+00
4.262932266361817568e+01,4.559899827219942914e+00
4.264932837953701039e+01,5.141357389016375734e+00
4.266933409545584510e+01,5.232888020264069517e+00
4.268933981137467981e+01,5.401232465137479899e+00
4.270934552729351452e+01,4.161761207223611869e+00
4.272935124321234923e+01,4.698818786957525973e+00
4.274935695913118394e+01,4.846735095556486073e+00
4.276936267505001865e+01,4.943690671634418443e+00
4.278936839096885336e+01,5.147179976767758625e+00
4.280937410688768097e+01,5.082744845974140446e+00
4.282937982280651568e+01,5.140906580128968173e+00
4.284938553872535039e+01,4.640515854459540179e+00
4.286939125464418510e+01,5.583781474024906544e+00
4.288939697056301981e+01,5.896310911688116718e+00
4.290940268648185452e+01,5.012608719481320030e+00
4.292940840240068923e+01,4.949830555692703804e+00
4.294941411831952394e+01,5.852817191559719134e+00
4.296941983423835865e+01,6.106117300753284738e+00
4.298942555015718625e+01,5.665817035190439555e+00
4.300943126607602096e+01,6.253826633859604911e+00
4.302943698199485567e+01,6.030751311521113323e+00
4.304944269791369038e+01,5.528094988709584712e+00
4.306944841383252509e+01,5.894145177535689228e+00
4.308945412975135980e+01,5.462780680444788928e+00
4.310945984567019451e+01,5.384228447097509473e+00
4.312946556158902922e+01,5.673902332177430452e+00
4.314947127750786393e+01,5.115315061179560807e+00
4.316947699342669864e+01,5.877586377697358699e+00
4.318948270934552625e+01,4.998594758825316120e+00
4.320948842526436096e+01,5.009693951027983871e+00
4.322949414118319567e+01,4.811976504063913751e+00
4.324949985710203038e+01,5.336913221635941618e+00
4.326950557302086509e+01,4.197456522547049040e+00
4.328951128893969980e+01,5.045445960172112443e+00
4.330951700485853451e+01,4.368238702532422302e+00
4.332952272077736922e+01,3.800695223258283129e+00
4.334952843669620393e+01,4.173483316033006929e+00
4.336953415261503153e+01,3.710575741693755702e+00
4.338953986853386624e+01,3.433061490138600735e+00
4.340954558445270095e+01,3.727503972384692332e+00
4.342955130037153566e+01,4.425104701134157992e+00
4.344955701629037037e+01,4.093502088480311052e+00
4.346956273220920508e+01,3.999343336768700574e+00
4.348956844812803979e+01,3.819791046261899581e+00
4.350957416404687450e+01,4.045102363913511745e+00
4.352957987996570921e+01,3.265045018864443094e+00
4.354958559588453681e+01,4.076275970078015121e+00
4.356959131180337153e+01,3.448274301743703418e+00
4.358959702772220624e+01,4.326707307862575291e+00
4.360960274364104095e+01,4.148815646645113375e+00
4.362960845955987566e+01,4.641056644439924384e+00
4.364961417547871037e+01,3.541855670555199342e+00
4.366961989139754508e+01,4.251297023925721064e+00
4.368962560731637979e+01,4.537072063451885739e+00
4.370963132323521450e+01,3.633117049188329784e+00
4.372963703915404921e+01,3.330093732290900999e+00
4.374964275507287681e+01,3.367427959685584948e+00
4.376964847099171152e+01,3.171785421523846793e+00
4.378965418691054623e+01,3.983268138570835504e+00
4.380965990282938094e+01,3.810601138801951837e+00
4.382966561874821565e+01,3.412078522050348450e+00
4.384967133466705036e+01,4.116180501034970796e+00
4.386967705058588507e+01,3.948188623227714800e+00
4.388968276650471978e+01,4.091139539852721718e+00
4.390968848242355449e+01,3.538737733989377965e+00
4.392969419834238209e+01,4.448078662019224083e+00
4.394969991426121680e+01,4.716055060659071430e+00
4.396970563018005151e+01,4.455354677697545895e+00
4.398971134609888622e+01,3.825162995474133076e+00
4.400971706201772093e+01,4.109178555254022314e+00
4.402972277793655564e+01,4.382311620010347575e+00
4.404972849385539035e+01,4.714918060833246827e+00
4.406973420977422506e+01,4.260711370677757515e+00
4.408973992569305977e+01,4.549234791208800921e+00
4.410974564161189448e+01,4.396015021846202409e+00
4.412975135753072209e+01,4.093068769945062080e+00
4.414975707344955680e+01,4.332606200905315674e+00
4.416976278936839151e+01,5.121977917420760917e+00
4.418976850528722622e+01,3.524333873525103300e+00
4.420977422120606093e+01,4.328062073120261033e+00
4.422977993712489564e+01,4.574933285281128192e+00
4.424978565304373035e+01,4.628827139211345809e+00
4.426979136896256506e+01,4.473811964985699774e+00
4.428979708488139977e+01,4.380856771656004511e+00
4.430980280080022737e+01,4.627270174444453765e+00
4.432980851671906208e+01,4.281859868486850296e+00
4.434981423263789679e+01,4.498032376603298133e+00
4.436981994855673150e+01,4.189647416820904802e+00
4.438982566447556621e+01,4.384058613261417214e+00
4.440983138039440092e+01,5.011664103933072489e+00
4.442983709631323563e+01,4.095004179155957935e+00
4.444984281223207034e+01,4.920776576729989138e+00
4.446984852815090505e+01,5.278700086989875473e+00
4.448985424406973266e+01,4.613450010348397079e+00
4.450985995998856737e+01,4.468205777272761026e+00
4.452986567590740208e+01,5.564873671271718614e+00
4.454987139182623679e+01,4.662267235774022467e+00
4.456987710774507150e+01,4.838431053585400932e+00
4.458988282366390621e+01,5.050774037418006124e+00
4.460988853958274092e+01,5.143539322375627165e+00
4.462989425550157563e+01,5.281668549754225950e+00
4.464989997142041034e+01,4.804775429059506386e+00
4.466990568733924505e+01,5.276184536643762080e+00
4.468991140325807265e+01,4.204193584028481645e+00
4.470991711917690736e+01,4.819036900366814535e+00
4.472992283509574207e+01,5.029087019745208664e+00
4.474992855101457678e+01,5.559867307116711288e+00
4.476993426693341149e+01,5.045515444994519427e+00
4.478993998285224620e+01,4.777171813257010236e+00
4.480994569877108091e+01,4.186247429002529330e+00
4.482995141468991562e+01,4.442043702158976259e+00
4.484995713060875033e+01,4.936873314561177395e+00
4.486996284652757794e+01,5.221299670328880538e+00
4.488996856244641265e+01,4.596191746139047574e+00
4.490997427836524736e+01,4.602607273486793993e+00
4.492997999428408207e+01,4.526374253734660513e+00
4.494998571020291678e+01,4.896957823109100438e+00
