angle,intensity
3.330665904544155609e+01,3.827351282214297612e+01
3.332666476136039080e+01,3.967874236018614909e+01
3.334667047727922551e+01,3.945080145424143581e+01
3.336667619319806022e+01,3.939517575781475500e+01
3.338668190911688782e+01,3.893169002905214882e+01
3.340668762503572964e+01,3.873019328409855433e+01
3.342669334095455724e+01,3.932041536447348307e+01
3.344669905687339195e+01,3.829386165366396710e+01
3.346670477279222666e+01,3.681121592627103922e+01
3.348671048871106137e+01,3.522567201556279315e+01
3.350671620462989608e+01,3.474746014245022252e+01
3.352672192054873079e+01,3.329499319955075975e+01
3.354672763646756550e+01,3.169232204637537720e+01
3.356673335238639311e+01,3.048716109942352404e+01
3.358673906830523492e+01,2.906619696515432949e+01
3.360674478422406253e+01,2.807023768055775648e+01
3.362675050014290434e+01,2.645867079588992254e+01
3.364675621606173195e+01,2.631633771334520588e+01
3.366676193198056666e+01,2.482020532070532326e+01
3.368676764789940137e+01,2.384592850144052889e+01
3.370677336381823608e+01,2.266771055586031736e+01
3.372677907973707079e+01,2.288337353354771864e+01
3.374678479565589839e+01,2.150898578372790126e+01
3.376679051157474021e+01,2.096693730369422326e+01
3.378679622749356781e+01,1.990312536685831546e+01
3.380680194341240963e+01,2.020712278111266968e+01
3.382680765933123723e+01,2.014932371850531112e+01
3.384681337525007194e+01,1.981980174274114503e+01
3.386681909116890665e+01,1.949207980208230140e+01
3.388682480708774136e+01,1.906396264070771451e+01
3.390683052300657607e+01,1.882791128369559175e+01
3.392683623892540368e+01,1.894081117643341017e+01
3.394684195484424549e+01,1.771049229043948614e+01
3.396684767076307310e+01,1.735235392505760643e+01
3.398685338668191491e+01,1.848549571691673776e+01
3.400685910260074252e+01,1.781222823440161562e+01
3.402686481851957723e+01,1.816902059110357825e+01
3.404687053443841194e+01,1.813343649804961188e+01
3.406687625035724665e+01,1.874058361125073446e+01
3.408688196627608136e+01,1.906998519966098016e+01
3.410688768219490896e+01,1.967209395875224587e+01
3.412689339811375078e+01,1.909934959112836239e+01
3.414689911403257838e+01,2.105028317678865335e+01
3.416690482995142020e+01,2.149708420645625395e+01
3.418691054587024780e+01,2.240523297343744247e+01
3.420691626178908251e+01,2.310153495689122138e+01
3.422692197770791722e+01,2.502238097140568485e+01
3.424692769362675193e+01,2.651250526894590820e+01
3.426693340954558664e+01,2.758681012365076057e+01
3.428693912546442135e+01,2.961986232496092697e+01
3.430694484138325606e+01,3.047617845501441280e+01
3.432695055730208367e+01,3.184479164772243465e+01
3.434695627322092548e+01,3.312703389558983247e+01
3.436696198913975309e+01,3.608054070716861617e+01
3.438696770505858780e+01,3.804720483899066608e+01
3.440697342097742251e+01,3.967768326148795666e+01
3.442697913689625722e+01,4.195176701840048850e+01
3.444698485281509193e+01,4.319106648128563819e+01
3.446699056873392664e+01,4.482151472828917349e+01
3.448699628465276135e+01,4.542251325959637853e+01
3.450700200057158895e+01,4.730573038343852232e+01
3.452700771649043077e+01,4.859797944127958402e+01
3.454701343240925837e+01,4.982832962121626252e+01
3.456701914832810019e+01,5.020074973992232259e+01
3.458702486424692779e+01,5.067352534179521939e+01
3.460703058016576250e+01,5.096185428173343723e+01
3.462703629608459721e+01,4.975011939095663394e+01
3.464704201200343192e+01,4.929570645183454047e+01
3.466704772792226663e+01,4.852114030693584112e+01
3.468705344384109424e+01,4.680314856537466994e+01
3.470705915975993605e+01,4.531055733630483218e+01
3.472706487567876366e+01,4.272921937756737520e+01
3.474707059159760547e+01,4.077310024445051084e+01
3.476707630751643308e+01,3.798483190226779271e+01
3.478708202343526779e+01,3.586956041602174139e+01
3.480708773935410250e+01,3.349021359390169295e+01
3.482709345527293721e+01,3.156203347057780206e+01
3.484709917119177192e+01,2.926524834811051434e+01
3.486710488711059952e+01,2.601917659624788470e+01
3.488711060302944134e+01,2.464040723831518420e+01
3.490711631894826894e+01,2.322543683181733698e+01
3.492712203486711076e+01,2.060721110874143491e+01
3.494712775078593836e+01,1.948748000716194184e+01
3.496713346670477307e+01,1.822695311263953499e+01
3.498713918262360778e+01,1.679326066730554246e+01
3.500714489854244249e+01,1.700769446267836926e+01
3.502715061446127720e+01,1.554675954699643015e+01
3.504715633038010481e+01,1.516635530906709306e+01
3.506716204629894662e+01,1.412421720991800633e+01
3.508716776221777423e+01,1.446291788466524686e+01
3.510717347813661604e+01,1.310502755869581648e+01
3.512717919405544365e+01,1.369923954750756678e+01
3.514718490997427836e+01,1.267801719629126467e+01
3.516719062589311307e+01,1.360511600368261220e+01
3.518719634181194778e+01,1.323047272895155224e+01
3.520720205773078249e+01,1.405813133475717436e+01
3.522720777364961720e+01,1.284810315836548078e+01
3.524721348956845191e+01,1.258260060097846811e+01
3.526721920548727951e+01,1.236992206656198512e+01
3.528722492140612133e+01,1.218865591180901120e+01
3.530723063732494893e+01,1.312903342255170891e+01
3.532723635324378364e+01,1.215513088335092817e+01
3.534724206916261835e+01,1.188258701419763774e+01
3.536724778508145306e+01,1.170153082312250525e+01
3.538725350100028777e+01,1.170801531941355655e+01
3.540725921691912248e+01,1.118652822475566744e+01
3.542726493283795719e+01,9.710791006251261237e+00
3.544727064875678479e+01,9.929859778271117321e+00
3.546727636467562661e+01,9.329357400792044785e+00
3.548728208059445421e+01,9.141234849124096229e+00
3.550728779651329603e+01,8.335433189848082236e+00
3.552729351243212363e+01,8.083244887898775488e+00
3.554729922835095834e+01,7.251363378317854824e+00
3.556730494426979305e+01,6.934026615388731329e+00
3.558731066018862776e+01,6.103545512475724522e+00
3.560731637610746247e+01,7.000474625965380504e+00
3.562732209202629008e+01,6.226535763426896963e+00
3.564732780794513189e+01,5.847131053894218056e+00
3.566733352386395950e+01,5.721014811202556949e+00
3.568733923978280131e+01,5.353685450209772156e+00
3.570734495570162892e+01,5.364914400174991549e+00
3.572735067162046363e+01,4.564961246795773420e+00
3.574735638753929834e+01,5.441573652519018367e+00
3.576736210345813305e+01,5.231075014384746424e+00
3.578736781937696776e+01,5.195889807849619402e+00
3.580737353529579536e+01,5.283600249722288922e+00
3.582737925121463718e+01,4.150759763295754468e+00
3.584738496713346478e+01,4.253244902618884993e+00
3.586739068305230660e+01,4.641239119811842784e+00
3.588739639897113420e+01,4.262474964275465794e+00
3.590740211488996891e+01,4.463079216212933353e+00
3.592740783080880362e+01,4.478601940192037389e+00
3.594741354672763833e+01,4.422250120402853923e+00
3.596741926264647304e+01,3.651013092536745219e+00
3.598742497856530065e+01,4.706970231112987513e+00
3.600743069448414246e+01,4.234763597142081615e+00
3.602743641040297007e+01,4.710469328601374350e+00
3.604744212632181188e+01,4.635897590156549342e+00
3.606744784224063949e+01,4.566175945998260488e+00
3.608745355815947420e+01,4.852379588561358759e+00
3.610745927407830891e+01,4.639487171183398040e+00
3.612746498999714362e+01,5.457681225747680998e+00
3.614747070591597833e+01,5.721058159699661694e+00
3.616747642183481304e+01,5.810960966311747633e+00
3.618748213775364775e+01,5.831372824414540190e+00
3.620748785367247535e+01,6.122227811445897672e+00
3.622749356959131717e+01,6.422244067005141943e+00
3.624749928551014477e+01,7.175624143656204268e+00
3.626750500142897948e+01,6.787636636344274166e+00
3.628751071734781419e+01,7.070882751837704205e+00
3.630751643326664890e+01,8.377902820220697322e+00
3.632752214918548361e+01,8.862335742479006129e+00
3.634752786510431832e+01,9.351345643918813622e+00
3.636753358102315303e+01,9.372717425876738062e+00
3.638753929694198064e+01,9.174864789391767417e+00
3.640754501286082245e+01,1.054889571215961297e+01
3.642755072877965006e+01,1.087454476936778036e+01
3.644755644469849187e+01,1.147524563659303709e+01
3.646756216061731948e+01,1.210130848260983960e+01
3.648756787653615419e+01,1.218193689345985220e+01
3.650757359245498890e+01,1.223237642933106528e+01
3.652757930837382361e+01,1.320704436950462579e+01
3.654758502429265832e+01,1.313182188010062035e+01
3.656759074021148592e+01,1.402559304400582363e+01
3.658759645613032774e+01,1.362954206181003869e+01
3.660760217204915534e+01,1.454665488200831014e+01
3.662760788796799716e+01,1.361157480035902090e+01
3.664761360388682476e+01,1.406034114539821012e+01
3.666761931980565947e+01,1.432857474665692976e+01
3.668762503572449418e+01,1.340191848198105617e+01
3.670763075164332889e+01,1.288912615335847534e+01
3.672763646756216360e+01,1.247218220739981120e+01
3.674764218348099121e+01,1.241625348712149268e+01
3.676764789939983302e+01,1.213536966856540822e+01
3.678765361531866063e+01,1.186683932884386472e+01
3.680765933123750244e+01,1.014335574016235419e+01
3.682766504715633005e+01,9.808846841979880438e+00
3.684767076307516476e+01,9.032587759002559835e+00
3.686767647899399947e+01,8.633488491373764617e+00
3.688768219491283418e+01,8.834189295766597283e+00
3.690768791083166889e+01,8.258962251522307341e+00
3.692769362675049649e+01,6.935906957782884241e+00
3.694769934266933831e+01,6.703053795240883517e+00
3.696770505858816591e+01,5.658318810454437298e+00
3.698771077450700773e+01,5.748114506017024894e+00
3.700771649042583533e+01,5.206826185236571369e+00
3.702772220634467004e+01,5.295471071076969238e+00
3.704772792226350475e+01,4.257017127878447660e+00
3.706773363818233946e+01,4.799138939763123446e+00
3.708773935410117417e+01,4.432653690670706581e+00
3.710774507002000888e+01,4.372192800583990291e+00
3.712775078593884359e+01,4.378425323349863341e+00
3.714775650185767120e+01,4.077970636848418984e+00
3.716776221777651301e+01,4.812190847957523054e+00
3.718776793369534062e+01,3.839589881931141591e+00
3.720777364961417533e+01,4.061308296347992730e+00
3.722777936553301004e+01,4.048968062722244632e+00
3.724778508145184475e+01,4.128291864912906561e+00
3.726779079737067946e+01,4.151129402016272785e+00
3.728779651328951417e+01,4.649562010808399037e+00
3.730780222920834888e+01,3.570173213257524125e+00
3.732780794512717648e+01,4.605650071927390066e+00
3.734781366104601830e+01,4.949513107162229808e+00
3.736781937696484590e+01,4.684376774012008582e+00
3.738782509288368772e+01,4.301937407825110249e+00
3.740783080880251532e+01,3.610098896319508643e+00
3.742783652472135003e+01,5.169839391791391847e+00
3.744784224064018474e+01,4.250990829439774465e+00
3.746784795655901945e+01,4.711530442361169690e+00
3.748785367247785416e+01,4.871226946456199691e+00
3.750785938839668177e+01,5.272734667737519310e+00
3.752786510431552358e+01,5.764271483665566187e+00
3.754787082023435119e+01,5.611472319317602597e+00
3.756787653615319300e+01,6.313247808713779108e+00
3.758788225207202061e+01,6.205131589149774030e+00
3.760788796799085532e+01,6.442597422029094467e+00
3.762789368390969003e+01,7.150883093793966694e+00
3.764789939982852474e+01,7.358879825663903418e+00
3.766790511574735945e+01,8.344826656886384697e+00
3.768791083166618705e+01,9.001020938698019336e+00
3.770791654758502887e+01,9.395361308809718537e+00
3.772792226350385647e+01,1.074762321586281288e+01
3.774792797942269829e+01,1.179467177275326861e+01
3.776793369534152589e+01,1.173832202659858304e+01
3.778793941126036060e+01,1.310689657321081469e+01
3.780794512717919531e+01,1.413263998777970443e+01
3.782795084309803002e+01,1.500232397369024717e+01
3.784795655901686473e+01,1.546540594490575593e+01
3.786796227493569234e+01,1.700018749026632747e+01
3.788796799085453415e+01,1.812821840500953741e+01
3.790797370677336176e+01,1.942344349167297679e+01
3.792797942269220357e+01,2.023267053760704215e+01
3.794798513861103118e+01,2.270481043181865743e+01
3.796799085452986589e+01,2.323302827844439378e+01
3.798799657044870060e+01,2.477388421587197698e+01
3.800800228636753531e+01,2.656803103161661994e+01
3.802800800228637002e+01,2.786814077903167686e+01
3.804801371820520473e+01,2.867217298368379375e+01
3.806801943412403944e+01,3.032241709011044506e+01
3.808802515004286704e+01,3.231241616803088590e+01
3.810803086596170886e+01,3.342227493679113337e+01
3.812803658188053646e+01,3.464716468655743853e+01
3.814804229779937117e+01,3.521579627868523943e+01
3.816804801371820588e+01,3.699475749204693642e+01
3.818805372963704059e+01,3.676874557719073522e+01
3.820805944555587530e+01,3.716138311360756319e+01
3.822806516147471001e+01,3.652560447751249484e+01
3.824807087739354472e+01,3.747779913928891204e+01
3.826807659331237232e+01,3.678563958049473115e+01
3.828808230923121414e+01,3.586532755373818304e+01
3.830808802515004174e+01,3.597917547345359424e+01
3.832809374106888356e+01,3.456634901005315896e+01
3.834809945698771116e+01,3.320181874948967504e+01
3.836810517290654587e+01,3.226089992009102048e+01
3.838811088882538058e+01,3.030319957901115657e+01
3.840811660474421529e+01,2.863887133314591082e+01
3.842812232066305000e+01,2.779189249891446067e+01
3.844812803658187761e+01,2.667532356135156135e+01
3.846813375250071942e+01,2.514129683085404565e+01
3.848813946841954703e+01,2.452309980518283083e+01
3.850814518433838884e+01,2.376576259457208806e+01
3.852815090025721645e+01,2.182838526336538720e+01
3.854815661617605116e+01,2.159403358046061783e+01
3.856816233209488587e+01,2.092558611675094582e+01
3.858816804801372058e+01,2.041732160406590424e+01
3.860817376393255529e+01,2.004415013397577283e+01
3.862817947985138289e+01,1.973066999615702599e+01
3.864818519577022471e+01,1.928729952342506948e+01
3.866819091168905231e+01,1.839585613129563413e+01
3.868819662760789413e+01,1.873520627015692241e+01
3.870820234352672173e+01,1.926799858739629201e+01
3.872820805944555644e+01,1.800546694503187339e+01
3.874821377536439115e+01,1.863172270124535146e+01
3.876821949128322586e+01,1.694418741139116236e+01
3.878822520720206057e+01,1.780304036349730268e+01
3.880823092312088818e+01,1.747387433943882940e+01
3.882823663903972999e+01,1.754601223740650795e+01
3.884824235495855760e+01,1.679429095838230879e+01
3.886824807087739941e+01,1.727010265805528633e+01
3.888825378679622702e+01,1.749393482553467294e+01
3.890825950271506173e+01,1.770019486391404584e+01
3.892826521863389644e+01,1.729336195298092704e+01
3.894827093455273115e+01,1.837754271663978400e+01
3.896827665047156586e+01,1.771548007896506149e+01
3.898828236639040057e+01,1.869342959003035176e+01
3.900828808230923528e+01,1.966135539766950302e+01
3.902829379822806288e+01,2.060202187745493063e+01
3.904829951414690470e+01,2.064145779426155514e+01
3.906830523006573230e+01,2.122241553892623145e+01
3.908831094598456701e+01,2.192165375205042466e+01
3.910831666190340172e+01,2.285790126451959736e+01
3.912832237782223643e+01,2.349992994455175221e+01
3.914832809374107114e+01,2.290890675920798003e+01
3.916833380965990585e+01,2.338837843676409989e+01
3.918833952557874056e+01,2.420971891750885874e+01
3.920834524149756817e+01,2.434375549697967145e+01
3.922835095741640998e+01,2.416356857796215962e+01
3.924835667333523759e+01,2.341408011831254399e+01
3.926836238925407940e+01,2.355448465736029107e+01
3.928836810517290701e+01,2.274420667198087642e+01
3.930837382109174172e+01,2.266612233765737727e+01
3.932837953701057643e+01,2.108284068878104378e+01
3.934838525292941114e+01,2.074186858370533670e+01
3.936839096884824585e+01,1.921030323983121946e+01
3.938839668476707345e+01,1.760953684539201447e+01
3.940840240068591527e+01,1.759838145639253781e+01
3.942840811660474287e+01,1.501224172497222753e+01
3.944841383252358469e+01,1.395357150544534086e+01
3.946841954844241229e+01,1.368055465089364375e+01
3.948842526436124700e+01,1.221090860040147241e+01
3.950843098028008171e+01,1.198363260826164023e+01
3.952843669619891642e+01,1.067226502139603816e+01
3.954844241211775113e+01,9.011752235117549859e+00
3.956844812803657874e+01,9.145016118728500842e+00
3.958845384395542055e+01,8.701460718896626645e+00
3.960845955987424816e+01,8.047886138004674450e+00
3.962846527579308997e+01,6.416995703790301597e+00
3.964847099171191758e+01,6.584552168593345911e+00
3.966847670763075229e+01,5.289581161858986746e+00
3.968848242354958700e+01,5.733109246330457154e+00
3.970848813946842171e+01,5.722957838918182993e+00
3.972849385538725642e+01,5.050118803915297327e+00
3.974849957130608402e+01,4.596029519117371009e+00
3.976850528722492584e+01,4.257460319131651794e+00
3.978851100314375344e+01,4.261370840674223892e+00
3.980851671906259526e+01,3.015421576548100280e+00
3.982852243498142286e+01,3.332738840112741574e+00
3.984852815090025757e+01,3.487626847103255656e+00
3.986853386681909228e+01,3.047955297365007699e+00
3.988853958273792699e+01,3.230448942057676298e+00
3.990854529865676170e+01,2.683684968498019963e+00
3.992855101457559641e+01,2.790255548871209967e+00
3.994855673049443112e+01,3.670773838405060552e+00
3.996856244641325873e+01,3.151947784517642681e+00
3.998856816233210054e+01,2.521023296767395561e+00
4.000857387825092815e+01,2.762278911763175415e+00
4.002857959416976286e+01,2.307795060095974904e+00
4.004858531008859757e+01,3.379499015721499688e+00
4.006859102600743228e+01,1.993868455360905623e+00
4.008859674192626699e+01,2.667307778784724359e+00
4.010860245784510170e+01,1.658438508835267555e+00
4.012860817376393641e+01,2.716651169806027610e+00
4.014861388968276401e+01,2.606044910809528936e+00
4.016861960560160583e+01,2.539082591188458693e+00
4.018862532152043343e+01,1.853689348655133795e+00
4.020863103743927525e+01,3.167381656141137647e+00
4.022863675335810285e+01,2.594385560863875284e+00
4.024864246927693756e+01,2.224286096527946288e+00
4.026864818519577227e+01,1.732496890461481476e+00
4.028865390111460698e+01,2.822249309973015485e+00
4.030865961703344169e+01,2.044144214366439893e+00
4.032866533295226930e+01,2.006046224718295523e+00
4.034867104887111111e+01,2.529793800736846343e+00
4.036867676478993872e+01,1.561069014857166426e+00
4.038868248070878053e+01,1.810162446708301509e+00
4.040868819662760814e+01,2.037220964262631107e+00
4.042869391254644285e+01,1.357032949586377324e+00
4.044869962846527756e+01,2.832821216241678819e+00
4.046870534438411227e+01,2.460450353166854232e+00
4.048871106030294698e+01,1.988833674512939353e+00
4.050871677622177458e+01,2.448973344221769821e+00
4.052872249214061640e+01,1.531617140151526613e+00
4.054872820805944400e+01,2.385907368212281554e+00
4.056873392397828582e+01,2.384543206181774622e+00
4.058873963989711342e+01,1.916617646876740189e+00
4.060874535581594813e+01,2.338747102241132581e+00
4.062875107173478284e+01,2.127169847580350659e+00
4.064875678765361755e+01,1.285924520028279394e+00
4.066876250357245226e+01,1.409458908668950627e+00
4.068876821949127986e+01,1.941426250305622325e+00
4.070877393541012168e+01,1.811748911028691289e+00
4.072877965132894929e+01,2.419285056840724479e+00
4.074878536724779110e+01,2.419824778809466892e+00
4.076879108316661871e+01,1.348642839509689217e+00
4.078879679908545342e+01,2.154723274581644255e+00
4.080880251500428813e+01,2.420683778213939874e+00
4.082880823092312284e+01,1.879376256296363845e+00
4.084881394684195755e+01,1.701446547414065424e+00
4.086881966276079226e+01,2.305892438489860474e+00
4.088882537867962697e+01,1.363683643990979633e+00
4.090883109459845457e+01,1.913392892580958460e+00
4.092883681051729639e+01,1.769873695761800203e+00
4.094884252643612399e+01,1.628936360043874210e+00
4.096884824235495870e+01,2.087441123668028808e+00
4.098885395827379341e+01,2.649062359997312655e+00
4.100885967419262812e+01,2.526301037090151524e+00
4.102886539011146283e+01,2.081484323368331779e+00
4.104887110603029754e+01,1.604423575703784799e+00
4.106887682194913225e+01,1.586824565564795453e+00
4.108888253786795985e+01,1.634574784395084190e+00
4.110888825378680167e+01,2.370791433757315492e+00
4.112889396970562927e+01,2.004470001638100740e+00
4.114889968562447109e+01,2.080961639435558119e+00
4.116890540154329869e+01,1.888742792282178673e+00
4.118891111746213340e+01,2.630200452282412726e+00
4.120891683338096811e+01,1.863596583067752999e+00
4.122892254929980282e+01,1.881433696915606246e+00
4.124892826521863753e+01,2.381135580811182262e+00
4.126893398113746514e+01,2.664011999183340862e+00
4.128893969705630695e+01,2.417329042126967309e+00
4.130894541297513456e+01,1.961949143043911992e+00
4.132895112889397637e+01,2.953413571199035914e+00
4.134895684481280398e+01,2.995264612574745300e+00
4.136896256073163869e+01,2.485908879669996630e+00
4.138896827665047340e+01,2.370158781264611214e+00
4.140897399256930811e+01,3.199024784587876979e+00
4.142897970848814282e+01,2.152591979262535204e+00
4.144898542440697042e+01,3.361988403613124454e+00
4.146899114032581224e+01,2.554564812192929857e+00
4.148899685624463984e+01,3.202054848699339651e+00
4.150900257216348166e+01,2.628944022521221946e+00
4.152900828808230926e+01,3.598146857393889952e+00
4.154901400400114397e+01,3.304923004896335392e+00
4.156901971991997868e+01,3.279812425530747255e+00
4.158902543583881339e+01,3.643418876968173237e+00
4.160903115175764810e+01,3.093281597015073991e+00
4.162903686767647571e+01,3.493996018226222411e+00
4.164904258359531752e+01,3.327678712079504386e+00
4.166904829951414513e+01,4.287640373470289923e+00
4.168905401543298694e+01,4.819814893362790009e+00
4.170905973135181455e+01,4.406744625083512723e+00
4.172906544727064926e+01,5.638058465787667117e+00
4.174907116318948397e+01,5.232487480059353935e+00
4.176907687910831868e+01,5.323779921166091889e+00
4.178908259502715339e+01,5.002825990314336835e+00
4.180908831094598810e+01,5.547556113706595404e+00
4.182909402686482281e+01,5.931757707956175629e+00
4.184909974278365041e+01,6.498939091300481863e+00
4.186910545870249223e+01,7.329000499979231975e+00
4.188911117462131983e+01,7.525574030966900807e+00
4.190911689054015454e+01,8.259483650082991346e+00
4.192912260645898925e+01,7.612825124119133591e+00
4.194912832237782396e+01,9.130308212527779688e+00
4.196913403829665867e+01,9.829905680096768350e+00
4.198913975421549338e+01,9.408224184756996067e+00
4.200914547013432809e+01,1.095953644441206087e+01
4.202915118605316280e+01,1.117104873880771798e+01
4.204915690197199041e+01,1.181099579350200734e+01
4.206916261789082512e+01,1.328982984624301977e+01
4.208916833380965983e+01,1.371263909726707730e+01
4.210917404972849454e+01,1.456606486925558919e+01
4.212917976564732925e+01,1.450952010775495182e+01
4.214918548156616396e+01,1.588289808425863292e+01
4.216919119748499867e+01,1.679792408361092981e+01
4.218919691340383338e+01,1.732415818190271750e+01
4.220920262932266809e+01,1.751608493272504319e+01
4.222920834524150280e+01,1.790474399059353772e+01
4.224921406116033040e+01,1.783613341248930695e+01
4.226921977707916511e+01,1.782549519082459000e+01
4.228922549299799982e+01,1.759509075271197176e+01
4.230923120891683453e+01,1.864172894938236169e+01
4.232923692483566924e+01,1.875731076367164718e+01
4.234924264075450395e+01,1.917142280298044454e+01
4.236924835667333866e+01,1.891833081057446364e+01
4.238925407259217337e+01,1.896733930158798032e+01
4.240925978851100808e+01,1.897141618246033090e+01
4.242926550442983569e+01,1.983261560655182620e+01
4.244927122034867040e+01,1.862561607852505219e+01
4.246927693626750511e+01,1.919274348358188576e+01
4.248928265218633982e+01,1.981079552478437122e+01
4.250928836810517453e+01,2.015058858106454664e+01
4.252929408402400924e+01,1.938879823084279863e+01
4.254929979994284395e+01,1.992388477260534074e+01
4.256930551586167866e+01,2.062059847939980273e+01
4.258931123178051337e+01,2.045487308717515162e+01
4.260931694769934097e+01,2.079349462392207570e+01
4.262932266361817568e+01,2.146614090818559006e+01
4.264932837953701039e+01,2.164529147720655899e+01
4.266933409545584510e+01,2.225860979494945013e+01
4.268933981137467981e+01,2.393630408690962597e+01
4.270934552729351452e+01,2.484920333762536870e+01
4.272935124321234923e+01,2.713084001817094304e+01
4.274935695913118394e+01,2.819045220688303743e+01
4.276936267505001865e+01,2.969490968548820575e+01
4.278936839096885336e+01,3.078937319237737569e+01
4.280937410688768097e+01,3.238808512722795996e+01
4.282937982280651568e+01,3.359312446259343687e+01
4.284938553872535039e+01,3.552216414989299409e+01
4.286939125464418510e+01,3.705010565672088063e+01
4.288939697056301981e+01,3.788764916822790951e+01
4.290940268648185452e+01,4.024596345173664957e+01
4.292940840240068923e+01,4.046401253317652191e+01
4.294941411831952394e+01,4.147414720173534874e+01
4.296941983423835865e+01,4.180261056125715413e+01
4.298942555015718625e+01,4.045696876766004380e+01
4.300943126607602096e+01,4.087312595674345772e+01
4.302943698199485567e+01,3.938416583602275978e+01
4.304944269791369038e+01,3.772080112702246879e+01
4.306944841383252509e+01,3.716107538764293849e+01
4.308945412975135980e+01,3.413521840453694978e+01
4.310945984567019451e+01,3.203411549168443173e+01
4.312946556158902922e+01,2.994261202854994508e+01
4.314947127750786393e+01,2.721107536903726398e+01
4.316947699342669864e+01,2.476334129212651547e+01
4.318948270934552625e+01,2.258210181260317029e+01
4.320948842526436096e+01,2.061431909758425718e+01
4.322949414118319567e+01,1.838749203164574908e+01
4.324949985710203038e+01,1.574959707561959732e+01
4.326950557302086509e+01,1.458779858174792565e+01
4.328951128893969980e+01,1.262160791670004123e+01
4.330951700485853451e+01,1.133372410099473804e+01
4.332952272077736922e+01,1.090982938935878188e+01
4.334952843669620393e+01,9.168645355198822955e+00
4.336953415261503153e+01,7.745183323684770471e+00
4.338953986853386624e+01,7.508687773612239269e+00
4.340954558445270095e+01,7.209540139171600970e+00
4.342955130037153566e+01,6.075447198028705031e+00
4.344955701629037037e+01,5.470277966137873982e+00
4.346956273220920508e+01,5.334109077195506643e+00
4.348956844812803979e+01,5.533526869446822261e+00
4.350957416404687450e+01,5.134482520055052568e+00
4.352957987996570921e+01,4.704436660478998888e+00
4.354958559588453681e+01,4.707325035391734858e+00
4.356959131180337153e+01,4.748699975377234317e+00
4.358959702772220624e+01,4.909653483129158502e+00
4.360960274364104095e+01,3.898103652457625135e+00
4.362960845955987566e+01,3.913636848370840582e+00
4.364961417547871037e+01,4.412933900429492518e+00
4.366961989139754508e+01,3.892862882513483225e+00
4.368962560731637979e+01,3.671622287882245317e+00
4.370963132323521450e+01,3.632941106415712884e+00
4.372963703915404921e+01,3.653678436099950133e+00
4.374964275507287681e+01,3.581779888590344907e+00
4.376964847099171152e+01,3.042564722899574026e+00
4.378965418691054623e+01,2.721445710755066028e+00
4.380965990282938094e+01,2.784109845605655664e+00
4.382966561874821565e+01,4.025839169675077045e+00
4.384967133466705036e+01,3.691162039074978196e+00
4.386967705058588507e+01,3.333508446805993675e+00
4.388968276650471978e+01,3.346546415892974746e+00
4.390968848242355449e+01,4.336175425269341410e+00
4.392969419834238209e+01,3.841752765767669331e+00
4.394969991426121680e+01,4.417555440426108149e+00
4.396970563018005151e+01,4.263116816742311244e+00
4.398971134609888622e+01,4.290387256985632725e+00
4.400971706201772093e+01,4.299145936721201267e+00
4.402972277793655564e+01,4.791197388100506771e+00
4.404972849385539035e+01,4.519822840630779659e+00
4.406973420977422506e+01,5.919824756198106108e+00
4.408973992569305977e+01,5.972710620498919099e+00
4.410974564161189448e+01,5.892940444085795981e+00
4.412975135753072209e+01,6.733306731129612643e+00
4.414975707344955680e+01,8.372220058667595666e+00
4.416976278936839151e+01,8.266768328236954844e+00
4.418976850528722622e+01,8.531801271590609304e+00
4.420977422120606093e+01,8.943245843238967652e+00
4.422977993712489564e+01,1.014087369918143544e+01
4.424978565304373035e+01,1.107090446368301251e+01
4.426979136896256506e+01,1.234022289963946406e+01
4.428979708488139977e+01,1.368490478600430293e+01
4.430980280080022737e+01,1.462832451144153367e+01
4.432980851671906208e+01,1.664466901597253923e+01
4.434981423263789679e+01,1.709746912446906109e+01
4.436981994855673150e+01,1.831309249905699588e+01
4.438982566447556621e+01,1.963406594116414183e+01
4.440983138039440092e+01,2.119243068648216521e+01
4.442983709631323563e+01,2.201604916706765991e+01
4.444984281223207034e+01,2.349588239759286168e+01
4.446984852815090505e+01,2.493092269838690100e+01
4.448985424406973266e+01,2.655303582980426569e+01
4.450985995998856737e+01,2.698584376406153496e+01
4.452986567590740208e+01,2.823114141029205371e+01
4.454987139182623679e+01,2.922234637857459916e+01
4.456987710774507150e+01,3.016178965228287012e+01
4.458988282366390621e+01,3.013308085792514390e+01
4.460988853958274092e+01,3.192827594178109862e+01
4.462989425550157563e+01,3.321656056714151362e+01
4.464989997142041034e+01,3.360496277990264957e+01
4.466990568733924505e+01,3.427859985864487413e+01
4.468991140325807265e+01,3.518005144353329428e+01
4.470991711917690736e+01,3.611371804915224004e+01
4.472992283509574207e+01,3.618311639801163437e+01
4.474992855101457678e+01,3.648491381892389285e+01
4.476993426693341149e+01,3.552201970277360488e+01
4.478993998285224620e+01,3.401678934315215486e+01
4.480994569877108091e+01,3.418177305957986079e+01
4.482995141468991562e+01,3.241813573664232706e+01
4.484995713060875033e+01,3.009561874238164236e+01
4.486996284652757794e+01,2.776262968283004540e+01
4.488996856244641265e+01,2.563298735115682447e+01
4.490997427836524736e+01,2.374464921009685270e+01
4.492997999428408207e+01,2.082102553376599374e+01
4.494998571020291678e+01,1.937558487278349517e+01
