angle,intensity
4.496999142612175149e+01,6.587165000071752097e+00
4.498999714204058620e+01,5.336189814455500446e+00
4.501000285795942091e+01,5.873807516938208906e+00
4.503000857387825562e+01,6.154656507856265613e+00
4.505001428979709033e+01,5.312391166192767855e+00
4.507002000571591793e+01,6.401918010594626729e+00
4.509002572163475264e+01,6.585284162572384581e+00
4.511003143755358735e+01,5.163314342232001586e+00
4.513003715347242206e+01,5.899941258040416692e+00
4.515004286939125677e+01,4.988311531172779034e+00
4.517004858531009148e+01,5.385894541018629411e+00
4.519005430122892619e+01,5.316162740385131258e+00
4.521006001714776090e+01,6.263318718869212098e+00
4.523006573306659561e+01,6.226172133640796247e+00
4.525007144898542322e+01,6.607849032177780302e+00
4.527007716490425793e+01,6.115058359119134757e+00
4.529008288082309264e+01,5.308058686922932701e+00
4.531008859674192735e+01,6.327387813439578679e+00
4.533009431266076206e+01,5.363444660545758857e+00
4.535010002857959677e+01,5.110239675051933439e+00
4.537010574449843148e+01,6.203506457270899332e+00
4.539011146041726619e+01,6.312571291243464167e+00
4.541011717633610090e+01,6.609805902646508358e+00
4.543012289225492850e+01,5.885514781319367117e+00
4.545012860817376321e+01,5.678752287621906092e+00
4.547013432409259792e+01,6.114030526854975278e+00
4.549014004001143263e+01,5.137878779159826159e+00
4.551014575593026734e+01,6.548443467197508028e+00
4.553015147184910205e+01,5.279822218818478241e+00
4.555015718776793676e+01,5.245893345645812111e+00
4.557016290368677147e+01,5.096293656339977218e+00
4.559016861960560618e+01,6.624754073838517776e+00
4.561017433552444089e+01,5.929818610422051606e+00
4.563018005144326850e+01,4.894217875826979203e+00
4.565018576736210321e+01,5.151179096094975485e+00
4.567019148328093792e+01,5.484567685774848655e+00
4.569019719919977263e+01,5.398876820657066311e+00
4.571020291511860734e+01,6.739266755834665723e+00
4.573020863103744205e+01,5.244463457522543059e+00
4.575021434695627676e+01,6.605061758064170618e+00
4.577022006287511147e+01,5.878542962804867322e+00
4.579022577879394618e+01,5.422621464085394472e+00
4.581023149471277378e+01,6.429339389973432795e+00
4.583023721063160849e+01,5.613470237150462339e+00
4.585024292655044320e+01,5.775744422056009242e+00
4.587024864246927791e+01,6.595331124003234180e+00
4.589025435838811262e+01,5.708738463278965725e+00
4.591026007430694733e+01,5.435544445970753813e+00
4.593026579022578204e+01,6.759710571108748844e+00
4.595027150614461675e+01,5.958805453551361708e+00
4.597027722206345146e+01,6.837266813296881018e+00
4.599028293798228617e+01,6.692884103456306022e+00
4.601028865390111378e+01,6.191644853891918210e+00
4.603029436981994849e+01,5.645386184494338266e+00
4.605030008573878320e+01,5.586036219382113366e+00
4.607030580165761791e+01,5.752869578581199406e+00
4.609031151757645262e+01,6.655829076069298189e+00
4.611031723349528733e+01,5.879411208239036846e+00
4.613032294941412204e+01,6.583024968774388697e+00
4.615032866533295675e+01,5.507200153755679395e+00
4.617033438125179146e+01,6.049621923127584289e+00
4.619034009717061906e+01,6.075592270209412504e+00
4.621034581308945377e+01,6.587888322323485646e+00
4.623035152900828848e+01,6.523869711636869795e+00
4.625035724492712319e+01,7.283157672130361249e+00
4.627036296084595790e+01,5.976029576056434145e+00
4.629036867676479261e+01,6.567972989373104475e+00
4.631037439268362732e+01,6.476835154014678686e+00
4.633038010860246203e+01,7.297747486940957096e+00
4.635038582452129674e+01,7.020929501185859678e+00
4.637039154044012434e+01,7.033102568058087201e+00
4.639039725635895905e+01,7.308029156992301267e+00
4.641040297227779376e+01,7.447159072830483062e+00
4.643040868819662847e+01,7.658376273678004331e+00
4.645041440411546319e+01,8.567765481361876212e+00
4.647042012003429790e+01,9.362582608374328430e+00
4.649042583595313261e+01,9.439976417328029612e+00
4.651043155187196732e+01,1.055671127909784701e+01
4.653043726779080203e+01,1.133250286448373778e+01
4.655044298370963674e+01,1.212384755173140682e+01
4.657044869962846434e+01,1.334109143733701508e+01
4.659045441554729905e+01,1.384293381627325381e+01
4.661046013146613376e+01,1.535104965811325073e+01
4.663046584738496847e+01,1.705405515980495679e+01
4.665047156330380318e+01,1.968593264225742701e+01
4.667047727922263789e+01,2.132433415172546276e+01
4.669048299514147260e+01,2.318837198245017817e+01
4.671048871106030731e+01,2.535162810150518808e+01
4.673049442697914202e+01,2.644636231640587098e+01
4.675050014289796962e+01,2.986671500302498927e+01
4.677050585881680433e+01,3.293813236391768839e+01
4.679051157473563904e+01,3.433562500614185353e+01
4.681051729065447375e+01,3.719858238796079064e+01
4.683052300657330846e+01,4.023242835023867059e+01
4.685052872249214317e+01,4.229501843883024748e+01
4.687053443841097788e+01,4.625126500272831720e+01
4.689054015432981259e+01,4.757676001190962012e+01
4.691054587024864730e+01,4.977478435184944772e+01
4.693055158616748201e+01,4.980704570883509064e+01
4.695055730208630962e+01,4.936747096400304713e+01
4.697056301800514433e+01,4.967493812464184799e+01
4.699056873392397904e+01,4.876042086082367177e+01
4.701057444984281375e+01,4.609902053739016026e+01
4.703058016576164846e+01,4.492651559504558634e+01
4.705058588168048317e+01,4.153413479562748734e+01
4.707059159759931788e+01,3.780147219810820758e+01
4.709059731351815259e+01,3.435046199194167826e+01
4.711060302943698730e+01,3.177559051823328673e+01
4.713060874535581490e+01,2.790372541404289564e+01
4.715061446127464961e+01,2.447855558343546534e+01
4.717062017719348432e+01,2.148746389932732015e+01
4.719062589311231903e+01,1.959704673352829829e+01
4.721063160903115374e+01,1.590934128108474077e+01
4.723063732494998845e+01,1.419795461475013987e+01
4.725064304086882316e+01,1.357714072517486592e+01
4.727064875678765787e+01,1.088856852472791736e+01
4.729065447270649258e+01,1.147236567138350161e+01
4.731066018862532019e+01,1.027229476414062148e+01
4.733066590454415490e+01,9.919879621786394708e+00
4.735067162046298961e+01,9.074695509303078111e+00
4.737067733638182432e+01,7.279742279408140782e+00
4.739068305230065903e+01,7.612282771439001117e+00
4.741068876821949374e+01,7.382117127983706339e+00
4.743069448413832845e+01,7.491373987899713427e+00
4.745070020005716316e+01,6.654742328590377731e+00
4.747070591597599787e+01,6.938675661147623686e+00
4.749071163189483258e+01,7.172580005393936808e+00
4.751071734781366018e+01,6.685023845967085876e+00
4.753072306373249489e+01,6.658015328386188258e+00
4.755072877965132960e+01,5.997192411888329744e+00
4.757073449557016431e+01,5.773695088205782255e+00
4.759074021148899902e+01,5.625247378944089327e+00
4.761074592740783373e+01,6.231151970851567690e+00
4.763075164332666844e+01,5.963028705532301466e+00
4.765075735924550315e+01,7.021994217955371376e+00
4.767076307516433786e+01,6.109726498326994104e+00
4.769076879108316547e+01,5.808803769101831271e+00
4.771077450700200018e+01,6.322469796651632556e+00
4.773078022292083489e+01,6.239367110469095756e+00
4.775078593883966960e+01,6.376281823439614804e+00
4.777079165475850431e+01,5.798906372343222593e+00
4.779079737067733902e+01,6.182522981928137540e+00
4.781080308659617373e+01,5.880765783784691614e+00
4.783080880251500844e+01,5.381301369891705377e+00
4.785081451843384315e+01,6.023550342625356713e+00
4.787082023435267075e+01,6.235260987066983063e+00
4.789082595027150546e+01,5.456527498051087832e+00
4.791083166619034017e+01,7.030992528947213493e+00
4.793083738210917488e+01,7.115191028366407267e+00
4.795084309802800959e+01,6.315087341751886463e+00
4.797084881394684430e+01,6.336111273499459351e+00
4.799085452986567901e+01,6.477777582065748163e+00
4.801086024578451372e+01,7.099738448391244461e+00
4.803086596170334843e+01,5.639165827112476492e+00
4.805087167762218314e+01,5.296918656465919639e+00
4.807087739354101075e+01,6.058506007959114648e+00
4.809088310945984546e+01,6.252750390256355928e+00
4.811088882537868017e+01,6.841645979802006394e+00
4.813089454129751488e+01,5.519332917834955055e+00
4.815090025721634959e+01,6.914732487705736119e+00
4.817090597313518430e+01,6.046317859371393766e+00
4.819091168905401901e+01,6.378164645738817029e+00
4.821091740497285372e+01,6.608219938067555255e+00
4.823092312089168843e+01,6.585586628765638828e+00
4.825092883681051603e+01,7.193919229903647405e+00
4.827093455272935074e+01,6.195500960682426062e+00
4.829094026864818545e+01,7.315283707431389892e+00
4.831094598456702016e+01,7.864118663318238056e+00
4.833095170048585487e+01,7.960389761436417189e+00
4.835095741640468958e+01,7.943833008843921739e+00
4.837096313232352429e+01,6.956299140137066850e+00
4.839096884824235900e+01,8.740853451123378193e+00
4.841097456416119371e+01,7.759468186809472812e+00
4.843098028008002842e+01,9.000862892620910216e+00
4.845098599599885603e+01,9.113654354700278404e+00
4.847099171191769074e+01,1.068850240944394514e+01
4.849099742783652545e+01,1.098677666164815570e+01
4.851100314375536016e+01,1.093523547702677767e+01
4.853100885967419487e+01,1.194545285889649477e+01
4.855101457559302958e+01,1.296938144316973762e+01
4.857102029151186429e+01,1.369318017084583694e+01
4.859102600743069900e+01,1.633938483017526977e+01
4.861103172334953371e+01,1.612850503632892440e+01
4.863103743926836131e+01,1.779610765923403903e+01
4.865104315518719602e+01,2.047150621632760448e+01
4.867104887110603073e+01,2.125413443101410493e+01
4.869105458702486544e+01,2.314249457621954065e+01
4.871106030294370015e+01,2.397809350672235595e+01
4.873106601886253486e+01,2.515396272520607823e+01
4.875107173478136957e+01,2.698355267996699425e+01
4.877107745070020428e+01,2.967931705732732439e+01
4.879108316661903899e+01,3.043695775663398706e+01
4.881108888253786660e+01,3.016720750211178270e+01
4.883109459845670131e+01,3.155386258052651627e+01
4.885110031437553602e+01,3.093293075216273635e+01
4.887110603029437073e+01,3.062642932063891266e+01
4.889111174621320544e+01,2.961653178994378521e+01
4.891111746213204015e+01,2.845357464641772083e+01
4.893112317805087486e+01,2.819559968992616561e+01
4.895112889396970957e+01,2.616859516805707742e+01
4.897113460988854428e+01,2.361525851549436439e+01
4.899114032580737899e+01,2.295475823631197443e+01
4.901114604172620659e+01,2.107819404210132674e+01
4.903115175764504130e+01,1.858731034160272699e+01
4.905115747356387601e+01,1.575963484679408921e+01
4.907116318948271072e+01,1.583239227031435092e+01
4.909116890540154543e+01,1.366137382737053052e+01
4.911117462132038014e+01,1.170965759811324958e+01
4.913118033723921485e+01,1.136741019348438542e+01
4.915118605315804956e+01,1.096699566843533979e+01
4.917119176907688427e+01,9.012473976669690856e+00
4.919119748499571187e+01,9.957010855992280085e+00
4.921120320091454658e+01,8.550852840069072869e+00
4.923120891683338129e+01,8.863155981161710883e+00
4.925121463275221600e+01,8.343495105496947062e+00
4.927122034867105071e+01,7.881656990300993648e+00
4.929122606458988542e+01,8.629902468831847528e+00
4.931123178050872014e+01,8.925622548988444649e+00
4.933123749642755485e+01,8.603172474464468422e+00
4.935124321234638956e+01,8.533287375732593105e+00
4.937124892826522427e+01,8.965178203468630258e+00
4.939125464418405187e+01,1.091307303041767796e+01
4.941126036010288658e+01,1.133182941608397343e+01
4.943126607602172129e+01,1.162210720842017331e+01
4.945127179194055600e+01,1.343559548669317216e+01
4.947127750785939071e+01,1.341924681153147425e+01
4.949128322377822542e+01,1.432057238365300122e+01
4.951128893969706013e+01,1.522481217359294092e+01
4.953129465561589484e+01,1.688072075012977891e+01
4.955130037153472955e+01,1.918362512072490134e+01
4.957130608745355715e+01,2.088681990344104733e+01
4.959131180337239186e+01,2.218695043814333090e+01
4.961131751929122657e+01,2.366619132123619451e+01
4.963132323521006128e+01,2.504384840323793071e+01
4.965132895112889599e+01,2.815435958153392804e+01
4.967133466704773070e+01,2.923915238528825711e+01
4.969134038296656541e+01,3.017985970620677350e+01
4.971134609888540012e+01,3.183511433299777593e+01
4.973135181480423483e+01,3.332464881027380699e+01
4.975135753072306244e+01,3.464478205013493550e+01
4.977136324664189715e+01,3.357024500058142280e+01
4.979136896256073186e+01,3.438292359238825924e+01
4.981137467847956657e+01,3.376602239655115056e+01
4.983138039439840128e+01,3.162496223509266713e+01
4.985138611031723599e+01,3.088249195955947712e+01
4.987139182623607070e+01,2.912314158480620918e+01
4.989139754215490541e+01,2.693655876126542381e+01
4.991140325807374012e+01,2.387687764331283802e+01
4.993140897399257483e+01,2.198140529063149273e+01
4.995141468991140243e+01,2.057929315557968764e+01
4.997142040583023714e+01,1.896339952872171608e+01
4.999142612174907185e+01,1.695565955288260440e+01
5.001143183766790656e+01,1.413052608902571805e+01
5.003143755358674127e+01,1.339283726660669949e+01
5.005144326950557598e+01,1.108621924214195253e+01
5.007144898542441069e+01,9.665356768239508511e+00
5.009145470134324540e+01,1.008182213889426393e+01
5.011146041726208011e+01,8.286946958693832244e+00
5.013146613318090772e+01,8.954241219740788793e+00
5.015147184909974243e+01,8.056526310650999889e+00
5.017147756501857714e+01,6.684786447628346728e+00
5.019148328093741185e+01,7.931093125025233448e+00
5.021148899685624656e+01,7.420253492629264258e+00
5.023149471277508127e+01,7.744510338099459545e+00
5.025150042869391598e+01,6.985302451131143009e+00
5.027150614461275069e+01,7.086034259244780031e+00
5.029151186053158540e+01,6.710024716905543585e+00
5.031151757645042011e+01,5.748171320757830216e+00
5.033152329236924771e+01,5.587373906339760943e+00
5.035152900828808242e+01,5.767013860596316377e+00
5.037153472420691713e+01,6.995655822093968190e+00
5.039154044012575184e+01,6.116884342727137103e+00
5.041154615604458655e+01,5.743642879876648344e+00
5.043155187196342126e+01,7.004603150941589362e+00
5.045155758788225597e+01,5.503550416696130654e+00
5.047156330380109068e+01,5.950125309869540580e+00
5.049156901971992539e+01,6.525893833707094416e+00
5.051157473563875300e+01,5.449766965725585166e+00
5.053158045155758771e+01,6.004289913257242262e+00
5.055158616747642242e+01,5.266281085065433132e+00
5.057159188339525713e+01,5.875486412190764618e+00
5.059159759931409184e+01,6.922812489728390695e+00
5.061160331523292655e+01,6.388934082716621887e+00
5.063160903115176126e+01,6.815608494241842230e+00
5.065161474707059597e+01,6.111548327088666355e+00
5.067162046298943068e+01,6.591307205667048308e+00
5.069162617890825828e+01,6.039256275967687770e+00
5.071163189482709299e+01,6.584005094742877873e+00
5.073163761074592770e+01,5.820193628008669684e+00
5.075164332666476241e+01,5.974138319162090482e+00
5.077164904258359712e+01,6.674868762460338445e+00
5.079165475850243183e+01,6.588920925419028407e+00
5.081166047442126654e+01,5.447689846481302389e+00
5.083166619034010125e+01,5.663929439976196356e+00
5.085167190625893596e+01,6.656662132772385831e+00
5.087167762217777067e+01,4.963142058405684232e+00
5.089168333809659828e+01,6.730878797536863800e+00
5.091168905401543299e+01,5.281551475850458921e+00
5.093169476993426770e+01,5.924971310687634940e+00
5.095170048585310241e+01,5.885647910821573348e+00
5.097170620177193712e+01,6.704951343524142793e+00
5.099171191769077183e+01,5.031855611315877219e+00
5.101171763360960654e+01,6.671885927481524980e+00
5.103172334952844125e+01,6.021600412969705829e+00
5.105172906544727596e+01,6.413619239905177238e+00
5.107173478136610356e+01,6.299398799735760335e+00
5.109174049728493827e+01,5.482402708553755666e+00
5.111174621320377298e+01,5.642565559337367809e+00
5.113175192912260769e+01,6.629613518478662648e+00
5.115175764504144240e+01,5.982123627966908330e+00
5.117176336096027711e+01,6.049847107732692741e+00
5.119176907687911182e+01,6.581442604853312339e+00
5.121177479279794653e+01,5.452611332605284744e+00
5.123178050871678124e+01,6.381585483874383513e+00
5.125178622463561595e+01,5.276643911905915196e+00
5.127179194055444356e+01,5.818705488270863313e+00
5.129179765647327827e+01,6.355131970374551464e+00
5.131180337239211298e+01,5.809871020268555064e+00
5.133180908831094769e+01,6.042427270909692893e+00
5.135181480422978240e+01,5.878622812145562371e+00
5.137182052014861711e+01,5.520481546736985656e+00
5.139182623606745182e+01,5.530565431971973922e+00
5.141183195198628653e+01,6.640503077844151392e+00
5.143183766790512124e+01,5.289332991853970434e+00
5.145184338382394884e+01,5.870256388708771311e+00
5.147184909974278355e+01,6.281555130941754328e+00
5.149185481566161826e+01,5.742005729848951745e+00
5.151186053158045297e+01,6.545818372059360790e+00
5.153186624749928768e+01,6.453859595874424926e+00
5.155187196341812239e+01,6.065052534842720888e+00
5.157187767933695710e+01,6.611723855853114173e+00
5.159188339525579181e+01,4.950779875275827635e+00
5.161188911117462652e+01,5.027936154491968956e+00
5.163189482709345413e+01,6.696919823839332153e+00
5.165190054301228884e+01,6.532998104902185688e+00
5.167190625893112355e+01,5.507848568068450135e+00
5.169191197484995826e+01,5.351027779841606602e+00
5.171191769076879297e+01,6.736628980444780979e+00
5.173192340668762768e+01,5.659108777279424629e+00
5.175192912260646239e+01,5.005993319062338465e+00
5.177193483852529710e+01,5.121470102504053656e+00
5.179194055444413181e+01,5.646552904030304632e+00
5.181194627036296652e+01,5.429655664431160211e+00
5.183195198628179412e+01,5.443458044858990874e+00
5.185195770220062883e+01,5.386428537627702795e+00
5.187196341811946354e+01,6.326189961142107521e+00
5.189196913403829825e+01,6.416869351125332521e+00
5.191197484995713296e+01,5.957744999780055117e+00
5.193198056587596767e+01,5.878608277459980158e+00
5.195198628179480238e+01,6.607758440640489894e+00
5.197199199771363709e+01,6.941722105034943802e+00
5.199199771363247180e+01,6.956360563927765028e+00
5.201200342955129940e+01,6.378315783932198890e+00
5.203200914547013411e+01,5.937129801205839108e+00
5.205201486138896882e+01,6.280957469014437855e+00
5.207202057730780353e+01,7.425846662418534194e+00
5.209202629322663824e+01,6.551444003628541957e+00
5.211203200914547295e+01,7.479197594617915001e+00
5.213203772506430766e+01,8.066414517343371671e+00
5.215204344098314237e+01,8.909360914457268521e+00
5.217204915690197708e+01,9.401609164790691864e+00
5.219205487282081180e+01,9.002340864753238137e+00
5.221206058873963940e+01,9.477952003883482135e+00
5.223206630465847411e+01,1.014811210816897535e+01
5.225207202057730882e+01,1.104623530605603854e+01
5.227207773649614353e+01,1.108137401565565128e+01
5.229208345241497824e+01,1.110168276015186883e+01
5.231208916833381295e+01,1.143792417223299829e+01
5.233209488425264766e+01,1.085570626238355807e+01
5.235210060017148237e+01,1.176787778788305339e+01
5.237210631609031708e+01,1.264623237812289780e+01
5.239211203200914468e+01,1.288416659939552567e+01
5.241211774792797939e+01,1.190306019159584672e+01
5.243212346384681410e+01,1.350907869244706205e+01
5.245212917976564881e+01,1.296720715775883193e+01
5.247213489568448352e+01,1.334295164603743089e+01
5.249214061160331823e+01,1.296678281293141666e+01
5.251214632752215294e+01,1.285559016173993285e+01
5.253215204344098765e+01,1.119012819660831326e+01
5.255215775935982236e+01,1.216574437325531299e+01
5.257216347527864997e+01,1.179424349528994753e+01
5.259216919119748468e+01,1.070605930215348423e+01
5.261217490711631939e+01,1.138968359578427325e+01
5.263218062303515410e+01,9.771442606284651333e+00
5.265218633895398881e+01,1.002633657761606578e+01
5.267219205487282352e+01,9.439433172295967012e+00
5.269219777079165823e+01,8.695906069930755322e+00
5.271220348671049294e+01,1.004517200644201935e+01
5.273220920262932765e+01,8.161361515318001025e+00
5.275221491854816236e+01,8.752233174745271072e+00
5.277222063446698996e+01,7.216937302081699812e+00
5.279222635038582467e+01,8.119431659661650258e+00
5.281223206630465938e+01,7.395578757171064055e+00
5.283223778222349409e+01,6.884899619830466833e+00
5.285224349814232880e+01,8.040640007394568300e+00
5.287224921406116351e+01,6.816544249864934457e+00
5.289225492997999822e+01,6.593950554090169724e+00
5.291226064589883293e+01,6.310804570980428352e+00
5.293226636181766764e+01,6.327966429047084063e+00
5.295227207773649525e+01,6.101798114376864923e+00
5.297227779365532996e+01,6.585481763188692383e+00
5.299228350957416467e+01,6.559054894563860039e+00
5.301228922549299938e+01,7.152696301148621316e+00
5.303229494141183409e+01,6.981080436201851036e+00
5.305230065733066880e+01,7.579742279793811655e+00
5.307230637324950351e+01,8.034323760661498781e+00
5.309231208916833822e+01,7.771778843136460502e+00
5.311231780508717293e+01,8.943094363081359077e+00
5.313232352100600764e+01,9.350323997314033520e+00
5.315232923692483524e+01,8.754683559186656083e+00
5.317233495284366995e+01,1.011794572223150546e+01
5.319234066876250466e+01,8.886300481229895354e+00
5.321234638468133937e+01,9.282421720678454946e+00
5.323235210060017408e+01,1.080370816867351103e+01
5.325235781651900879e+01,1.020171802055347676e+01
5.327236353243784350e+01,9.941349823737827052e+00
5.329236924835667821e+01,1.000750396651608476e+01
5.331237496427551292e+01,9.810765716376211643e+00
5.333238068019434053e+01,9.046121660760167771e+00
5.335238639611317524e+01,8.777542776036373340e+00
5.337239211203200995e+01,8.991221051550672527e+00
5.339239782795084466e+01,8.075233471362926352e+00
5.341240354386967937e+01,8.038431361914680551e+00
5.343240925978851408e+01,7.736805951549991178e+00
5.345241497570734879e+01,8.160387838725354115e+00
5.347242069162618350e+01,7.951548618736683061e+00
5.349242640754501821e+01,7.748254904320587499e+00
5.351243212346384581e+01,6.283362609494240303e+00
5.353243783938268052e+01,5.845880311190870593e+00
5.355244355530151523e+01,6.740643134454830765e+00
5.357244927122034994e+01,6.779919131403681298e+00
5.359245498713918465e+01,6.475130531029097192e+00
5.361246070305801936e+01,5.787795764504489959e+00
5.363246641897685407e+01,6.344784909384578953e+00
5.365247213489568878e+01,5.336008912519210945e+00
5.367247785081452349e+01,6.515028292013800737e+00
5.369248356673335820e+01,5.501744149432597375e+00
5.371248928265218581e+01,5.014801799094358969e+00
5.373249499857102052e+01,6.391882291546960637e+00
5.375250071448985523e+01,5.674853212301023575e+00
5.377250643040868994e+01,5.942730479132041665e+00
5.379251214632752465e+01,5.374451369144331636e+00
5.381251786224635936e+01,5.459136189900685387e+00
5.383252357816519407e+01,5.467578836822903909e+00
5.385252929408402878e+01,6.511357115140851803e+00
5.387253501000286349e+01,5.117096608943667135e+00
5.389254072592169109e+01,5.203572790906558332e+00
5.391254644184052580e+01,6.562193950737925441e+00
5.393255215775936051e+01,5.391469099698140255e+00
5.395255787367819522e+01,5.696182407252949886e+00
5.397256358959702993e+01,6.375479403366038689e+00
5.399256930551586464e+01,5.924206528332731203e+00
5.401257502143469935e+01,6.467580282244651535e+00
5.403258073735353406e+01,6.562635127972533233e+00
5.405258645327236877e+01,6.551733022613017710e+00
5.407259216919120348e+01,5.229524335940276103e+00
5.409259788511003109e+01,6.007161453399301188e+00
5.411260360102886580e+01,6.418822313657674528e+00
5.413260931694770051e+01,5.118138447681178427e+00
5.415261503286653522e+01,5.651531704096657727e+00
5.417262074878536993e+01,5.693158086113156990e+00
5.419262646470420464e+01,5.165252580719448261e+00
5.421263218062303935e+01,6.029821856574410610e+00
5.423263789654187406e+01,6.446413816486829873e+00
5.425264361246070877e+01,6.368910456448883650e+00
5.427264932837953637e+01,5.993286506090312216e+00
5.429265504429837108e+01,6.006130450754800343e+00
5.431266076021720579e+01,5.859185783709789597e+00
5.433266647613604050e+01,5.571724105949242833e+00
5.435267219205487521e+01,5.859437819624528032e+00
5.437267790797370992e+01,6.044864440243887138e+00
5.439268362389254463e+01,6.506468971926090639e+00
5.441268933981137934e+01,6.310161171440832106e+00
5.443269505573021405e+01,5.627840856220453603e+00
5.445270077164904166e+01,5.472668875457458171e+00
5.447270648756787637e+01,6.145135141706278503e+00
5.449271220348671108e+01,5.540704258467101795e+00
5.451271791940554579e+01,6.322504080156500450e+00
5.453272363532438050e+01,5.468750205544093745e+00
5.455272935124321521e+01,6.386638473052551390e+00
5.457273506716204992e+01,5.407983574077505295e+00
5.459274078308088463e+01,5.771690985178294042e+00
5.461274649899971934e+01,5.376572083013059888e+00
5.463275221491855405e+01,5.769751128097202475e+00
5.465275793083738165e+01,5.215628173742477003e+00
5.467276364675621636e+01,4.799148055895549270e+00
5.469276936267505107e+01,5.271777976384397491e+00
5.471277507859388578e+01,6.270466475961009145e+00
5.473278079451272049e+01,5.357876470235429345e+00
5.475278651043155520e+01,6.277679328080827403e+00
5.477279222635038991e+01,5.488128681371147621e+00
5.479279794226922462e+01,5.751576066032253465e+00
5.481280365818805933e+01,5.531497940781504141e+00
5.483280937410688693e+01,5.928973070919067112e+00
5.485281509002572164e+01,4.749787149585998236e+00
5.487282080594455635e+01,6.092126647680233376e+00
5.489282652186339106e+01,5.401425657637948241e+00
5.491283223778222577e+01,5.652550898185369377e+00
5.493283795370106048e+01,5.409407995040700357e+00
5.495284366961989519e+01,6.159130870713437567e+00
5.497284938553872990e+01,6.108606432903711081e+00
5.499285510145756461e+01,6.211008570386504779e+00
5.501286081737639222e+01,6.209606542181012934e+00
5.503286653329522693e+01,6.309536581841640235e+00
5.505287224921406164e+01,4.848401053576926856e+00
5.507287796513289635e+01,5.140331010042630488e+00
5.509288368105173106e+01,4.901171403960327133e+00
5.511288939697056577e+01,6.127340520631319620e+00
5.513289511288940048e+01,6.065053783465090831e+00
5.515290082880823519e+01,4.943450328929547055e+00
5.517290654472706990e+01,6.607425531748976510e+00
5.519291226064590461e+01,5.010831836497470881e+00
5.521291797656473221e+01,5.296186818383420203e+00
5.523292369248356692e+01,5.654455403583943607e+00
5.525292940840240163e+01,5.310503457004603689e+00
5.527293512432123634e+01,6.412899723879059266e+00
5.529294084024007105e+01,5.050643466444963536e+00
5.531294655615890576e+01,6.136107546677656011e+00
5.533295227207774047e+01,6.229451106905999680e+00
5.535295798799657518e+01,6.510416893694147333e+00
5.537296370391540989e+01,6.038315056397268954e+00
5.539296941983423750e+01,5.702219741690162103e+00
5.541297513575307221e+01,5.779474236489177130e+00
5.543298085167190692e+01,5.608181028787449840e+00
5.545298656759074163e+01,6.428614986343252902e+00
5.547299228350957634e+01,5.878477907528240287e+00
5.549299799942841105e+01,6.543057935437696315e+00
5.551300371534724576e+01,6.270285569358342137e+00
5.553300943126608047e+01,4.860193862460689296e+00
5.555301514718491518e+01,6.314861504007875936e+00
5.557302086310374989e+01,6.233689355381703656e+00
5.559302657902257749e+01,5.278723903172861220e+00
5.561303229494141220e+01,6.497996921124283176e+00
5.563303801086024691e+01,6.261300767160039804e+00
5.565304372677908162e+01,5.176712025812320483e+00
5.567304944269791633e+01,6.230307188000418606e+00
5.569305515861675104e+01,6.272295915378186315e+00
5.571306087453558575e+01,5.087246979992843698e+00
5.573306659045442046e+01,5.527013203011867049e+00
5.575307230637325517e+01,6.442249740467672403e+00
5.577307802229208278e+01,5.113596618336120336e+00
5.579308373821091749e+01,6.250321710207419557e+00
5.581308945412975220e+01,5.755998681640003944e+00
5.583309517004858691e+01,6.181428266418822481e+00
5.585310088596742162e+01,5.423699004369657573e+00
5.587310660188625633e+01,6.480522377438425963e+00
5.589311231780509104e+01,6.646594121565667201e+00
5.591311803372392575e+01,4.906481003660029927e+00
5.593312374964276046e+01,6.116458680145091087e+00
5.595312946556158806e+01,6.435520945055103859e+00
5.597313518148042277e+01,5.171649449860248104e+00
5.599314089739925748e+01,5.051470194419395376e+00
5.601314661331809219e+01,5.803474928632698315e+00
5.603315232923692690e+01,5.555533761970893103e+00
5.605315804515576161e+01,6.460991844873738899e+00
5.607316376107459632e+01,5.978816821515223978e+00
5.609316947699343103e+01,6.485027779175554841e+00
5.611317519291226574e+01,5.122463901643993012e+00
5.613318090883110045e+01,5.009577306211763670e+00
5.615318662474992806e+01,5.437071857232925076e+00
5.617319234066876277e+01,6.153662772893258470e+00
5.619319805658759748e+01,6.647044528582457978e+00
5.621320377250643219e+01,5.292986991943642749e+00
5.623320948842526690e+01,5.234847004280545946e+00
5.625321520434410161e+01,5.345620824125403736e+00
5.627322092026293632e+01,5.746626418751802134e+00
5.629322663618177103e+01,5.758379330802761764e+00
5.631323235210060574e+01,5.044496451312127761e+00
5.633323806801943334e+01,5.443768643757302073e+00
5.635324378393826805e+01,6.267155016878815488e+00
5.637324949985710276e+01,6.346500278025906994e+00
5.639325521577593747e+01,5.461388263493050843e+00
5.641326093169477218e+01,5.919860829359356202e+00
5.643326664761360689e+01,5.897931824953629665e+00
5.645327236353244160e+01,6.325078656806552679e+00
5.647327807945127631e+01,5.682609338066312077e+00
5.649328379537011102e+01,6.045355671934723674e+00
5.651328951128894573e+01,5.985482149270542784e+00
5.653329522720777334e+01,5.594306874618233394e+00
5.655330094312660805e+01,5.128627222426636934e+00
5.657330665904544276e+01,5.879885585044121399e+00
5.659331237496427747e+01,6.152022305957957293e+00
5.661331809088311218e+01,5.784593517520568717e+00
