angle,intensity
3.330665904544155609e+01,2.450286900916671673e+00
3.332666476136039080e+01,2.081407511021053924e+00
3.334667047727922551e+01,1.914894645496417525e+00
3.336667619319806022e+01,2.355469049039428775e+00
3.338668190911688782e+01,2.346143758988191053e+00
3.340668762503572964e+01,3.126679753375302795e+00
3.342669334095455724e+01,2.794359954102940247e+00
3.344669905687339195e+01,3.133445395095268537e+00
3.346670477279222666e+01,2.318179112601223224e+00
3.348671048871106137e+01,2.730040430305435972e+00
3.350671620462989608e+01,2.433468280070873568e+00
3.352672192054873079e+01,2.984365669150962574e+00
3.354672763646756550e+01,2.941556856465224357e+00
3.356673335238639311e+01,3.261882685506853896e+00
3.358673906830523492e+01,2.605308910932693678e+00
3.360674478422406253e+01,3.637954232254389630e+00
3.362675050014290434e+01,3.127175080070320412e+00
3.364675621606173195e+01,3.449751087769802105e+00
3.366676193198056666e+01,3.951157313014046935e+00
3.368676764789940137e+01,4.044691190792144120e+00
3.370677336381823608e+01,3.737375844665693947e+00
3.372677907973707079e+01,4.558745752793998740e+00
3.374678479565589839e+01,3.937304208769640823e+00
3.376679051157474021e+01,4.428579699013317494e+00
3.378679622749356781e+01,5.269506436308140529e+00
3.380680194341240963e+01,5.512647516294471473e+00
3.382680765933123723e+01,5.719754291695604564e+00
3.384681337525007194e+01,5.802540555323751903e+00
3.386681909116890665e+01,6.902536729396572035e+00
3.388682480708774136e+01,7.154201271432032883e+00
3.390683052300657607e+01,6.633464317693877454e+00
3.392683623892540368e+01,7.954660092770190261e+00
3.394684195484424549e+01,8.589870352095564598e+00
3.396684767076307310e+01,8.618679513689947669e+00
3.398685338668191491e+01,1.026682109851889990e+01
3.400685910260074252e+01,1.001247605107148786e+01
3.402686481851957723e+01,1.093821949937822957e+01
3.404687053443841194e+01,1.184513836116173380e+01
3.406687625035724665e+01,1.209372131011892648e+01
3.408688196627608136e+01,1.422760146004342907e+01
3.410688768219490896e+01,1.435112794936725500e+01
3.412689339811375078e+01,1.613277532126883429e+01
3.414689911403257838e+01,1.591510457629694919e+01
3.416690482995142020e+01,1.782181319152552135e+01
3.418691054587024780e+01,1.856281116479012638e+01
3.420691626178908251e+01,1.985655907335418746e+01
3.422692197770791722e+01,2.172071994951370044e+01
3.424692769362675193e+01,2.194455232047728188e+01
3.426693340954558664e+01,2.322305046060800748e+01
3.428693912546442135e+01,2.388077551340030524e+01
3.430694484138325606e+01,2.510261080114712584e+01
3.432695055730208367e+01,2.629882425217516229e+01
3.434695627322092548e+01,2.684775659164147754e+01
3.436696198913975309e+01,2.809425076908113539e+01
3.438696770505858780e+01,2.849404163171654858e+01
3.440697342097742251e+01,2.875611348737026418e+01
3.442697913689625722e+01,2.992008040970397076e+01
3.444698485281509193e+01,2.974285047525934900e+01
3.446699056873392664e+01,3.017858000048281752e+01
3.448699628465276135e+01,3.047075780268303902e+01
3.450700200057158895e+01,3.068311639592912954e+01
3.452700771649043077e+01,3.095086145642562059e+01
3.454701343240925837e+01,3.091681538275241792e+01
3.456701914832810019e+01,3.074286939699416266e+01
3.458702486424692779e+01,3.078517380833715222e+01
3.460703058016576250e+01,2.970420958331431294e+01
3.462703629608459721e+01,2.940339108211114905e+01
3.464704201200343192e+01,2.857159725735783695e+01
3.466704772792226663e+01,2.729117894227021424e+01
3.468705344384109424e+01,2.692990317147927115e+01
3.470705915975993605e+01,2.557235859020563851e+01
3.472706487567876366e+01,2.320968875781283813e+01
3.474707059159760547e+01,2.239342906640437647e+01
3.476707630751643308e+01,1.999831125446083036e+01
3.478708202343526779e+01,1.965827958443889756e+01
3.480708773935410250e+01,1.799638444682784666e+01
3.482709345527293721e+01,1.539064903385529881e+01
3.484709917119177192e+01,1.442929763729329373e+01
3.486710488711059952e+01,1.238594375881943677e+01
3.488711060302944134e+01,1.065181840276352432e+01
3.490711631894826894e+01,9.886227163590117328e+00
3.492712203486711076e+01,9.403580564493424276e+00
3.494712775078593836e+01,7.382493121502509581e+00
3.496713346670477307e+01,6.731619864717215407e+00
3.498713918262360778e+01,5.628674986313930262e+00
3.500714489854244249e+01,6.306039876037974778e+00
3.502715061446127720e+01,5.417969289931263255e+00
3.504715633038010481e+01,5.099953686174847789e+00
3.506716204629894662e+01,5.258973118182574957e+00
3.508716776221777423e+01,4.389910611782329219e+00
3.510717347813661604e+01,3.164206854040890082e+00
3.512717919405544365e+01,4.115692879557256489e+00
3.514718490997427836e+01,3.103246716525529525e+00
3.516719062589311307e+01,3.379927158448579494e+00
3.518719634181194778e+01,3.416850135688558776e+00
3.520720205773078249e+01,3.477478448092248264e+00
3.522720777364961720e+01,3.648392097212586727e+00
3.524721348956845191e+01,2.479849013607401176e+00
3.526721920548727951e+01,3.311549675312585261e+00
3.528722492140612133e+01,2.184462959396559878e+00
3.530723063732494893e+01,2.640741921274383675e+00
3.532723635324378364e+01,2.849406753917045787e+00
3.534724206916261835e+01,2.955087503205784394e+00
3.536724778508145306e+01,3.594906449285742767e+00
3.538725350100028777e+01,2.449326427995736299e+00
3.540725921691912248e+01,3.359255051864579400e+00
3.542726493283795719e+01,2.779817545874927021e+00
3.544727064875678479e+01,2.506273373556887396e+00
3.546727636467562661e+01,3.240888876806054419e+00
3.548728208059445421e+01,3.033861835472105639e+00
3.550728779651329603e+01,3.575453833029373918e+00
3.552729351243212363e+01,4.126061028113591433e+00
3.554729922835095834e+01,3.977290665044130868e+00
3.556730494426979305e+01,3.716311535354444473e+00
3.558731066018862776e+01,4.092108116855046163e+00
3.560731637610746247e+01,4.383111194566541080e+00
3.562732209202629008e+01,3.797468848040575384e+00
3.564732780794513189e+01,4.205960406166632026e+00
3.566733352386395950e+01,5.353723569378686875e+00
3.568733923978280131e+01,4.413049789444794868e+00
3.570734495570162892e+01,4.996361916920270652e+00
3.572735067162046363e+01,4.845108712205465906e+00
3.574735638753929834e+01,5.684043547823765863e+00
3.576736210345813305e+01,5.360544908482514970e+00
3.578736781937696776e+01,5.493184401681027396e+00
3.580737353529579536e+01,6.334032852267073466e+00
3.582737925121463718e+01,5.391441590877472656e+00
3.584738496713346478e+01,6.212854475530200205e+00
3.586739068305230660e+01,5.596455795299239533e+00
3.588739639897113420e+01,5.523808548551804698e+00
3.590740211488996891e+01,5.543171517675835602e+00
3.592740783080880362e+01,5.344671322773193012e+00
3.594741354672763833e+01,4.845327787272051268e+00
3.596741926264647304e+01,5.638352337991612728e+00
3.598742497856530065e+01,5.518639672753437253e+00
3.600743069448414246e+01,4.907839006056295972e+00
3.602743641040297007e+01,5.202727850941013088e+00
3.604744212632181188e+01,5.436031065917413585e+00
3.606744784224063949e+01,5.235663076689474948e+00
3.608745355815947420e+01,3.847234330252326195e+00
3.610745927407830891e+01,4.769248914832981967e+00
3.612746498999714362e+01,5.250828700839976548e+00
3.614747070591597833e+01,4.972392127714350352e+00
3.616747642183481304e+01,4.642737135590887299e+00
3.618748213775364775e+01,5.546976545796960423e+00
3.620748785367247535e+01,5.100113862201768988e+00
3.622749356959131717e+01,4.740639792792490148e+00
3.624749928551014477e+01,5.363167305603558255e+00
3.626750500142897948e+01,4.893742172299030635e+00
3.628751071734781419e+01,4.612275136974950840e+00
3.630751643326664890e+01,5.320211691938436793e+00
3.632752214918548361e+01,4.737374572717879317e+00
3.634752786510431832e+01,4.283648774053893327e+00
3.636753358102315303e+01,4.712179757466183005e+00
3.638753929694198064e+01,4.757410162478882043e+00
3.640754501286082245e+01,4.176667729340771018e+00
3.642755072877965006e+01,3.986673550936076893e+00
3.644755644469849187e+01,4.424989861070242725e+00
3.646756216061731948e+01,4.549321354277939378e+00
3.648756787653615419e+01,3.331586203039281990e+00
3.650757359245498890e+01,3.492028407139786239e+00
3.652757930837382361e+01,3.246600096801036450e+00
3.654758502429265832e+01,3.426829245885529396e+00
3.656759074021148592e+01,2.777890074550056543e+00
3.658759645613032774e+01,3.657411748682132036e+00
3.660760217204915534e+01,3.008560671517379603e+00
3.662760788796799716e+01,3.359763001008976069e+00
3.664761360388682476e+01,2.795068012249612543e+00
3.666761931980565947e+01,3.842177886452422531e+00
3.668762503572449418e+01,3.739553533132312424e+00
3.670763075164332889e+01,3.240576695691465670e+00
3.672763646756216360e+01,3.253856806276855806e+00
3.674764218348099121e+01,3.686210117384606910e+00
3.676764789939983302e+01,3.984749666722057881e+00
3.678765361531866063e+01,3.645588432345884478e+00
3.680765933123750244e+01,3.937995481000446496e+00
3.682766504715633005e+01,4.020671966961054444e+00
3.684767076307516476e+01,3.627544679244647519e+00
3.686767647899399947e+01,4.339378667055962424e+00
3.688768219491283418e+01,4.175884402477581858e+00
3.690768791083166889e+01,4.359976676600386902e+00
3.692769362675049649e+01,3.768339915568721388e+00
3.694769934266933831e+01,3.879955706416340799e+00
3.696770505858816591e+01,4.004290745421489106e+00
3.698771077450700773e+01,4.032079249629695106e+00
3.700771649042583533e+01,3.908701077634319621e+00
3.702772220634467004e+01,4.416042525215866377e+00
3.704772792226350475e+01,3.969010621951498230e+00
3.706773363818233946e+01,4.052578795798185141e+00
3.708773935410117417e+01,4.322596896120547427e+00
3.710774507002000888e+01,3.106962011282851321e+00
3.712775078593884359e+01,2.944417103417269033e+00
3.714775650185767120e+01,2.835377763662194628e+00
3.716776221777651301e+01,3.977388738744578323e+00
3.718776793369534062e+01,2.934659756677375331e+00
3.720777364961417533e+01,2.700272525807124069e+00
3.722777936553301004e+01,3.441615399834302202e+00
3.724778508145184475e+01,3.077514139271216642e+00
3.726779079737067946e+01,3.284113248825895059e+00
3.728779651328951417e+01,2.986595398500317522e+00
3.730780222920834888e+01,3.011366743122209755e+00
3.732780794512717648e+01,2.740077795618429235e+00
3.734781366104601830e+01,2.396515437712669616e+00
3.736781937696484590e+01,1.664460543780780677e+00
3.738782509288368772e+01,3.086867531084078742e+00
3.740783080880251532e+01,2.396371707155082298e+00
3.742783652472135003e+01,2.882519558341011923e+00
3.744784224064018474e+01,2.746271499158629670e+00
3.746784795655901945e+01,2.036286993961704983e+00
3.748785367247785416e+01,1.923966178358365475e+00
3.750785938839668177e+01,1.667005578762392970e+00
3.752786510431552358e+01,2.013611340672397443e+00
3.754787082023435119e+01,1.830244560296707679e+00
3.756787653615319300e+01,1.941154663554800264e+00
3.758788225207202061e+01,1.442664854480836700e+00
3.760788796799085532e+01,2.436831267498715814e+00
3.762789368390969003e+01,1.975823980062348273e+00
3.764789939982852474e+01,2.058897181916415686e+00
3.766790511574735945e+01,1.439017026639447305e+00
3.768791083166618705e+01,2.044094844970969493e+00
3.770791654758502887e+01,2.430654658971377557e+00
3.772792226350385647e+01,2.427772399960487881e+00
3.774792797942269829e+01,2.361854719423695403e+00
3.776793369534152589e+01,2.495976723658503094e+00
3.778793941126036060e+01,1.678698346230575567e+00
3.780794512717919531e+01,1.868693204000291264e+00
3.782795084309803002e+01,2.358130779691072654e+00
3.784795655901686473e+01,2.839663226867165324e+00
3.786796227493569234e+01,2.540362701954014035e+00
3.788796799085453415e+01,2.780712268326792191e+00
3.790797370677336176e+01,2.111075884396868663e+00
3.792797942269220357e+01,2.502649987589867120e+00
3.794798513861103118e+01,2.781213952297835412e+00
3.796799085452986589e+01,2.559431470714709889e+00
3.798799657044870060e+01,1.774184501131062186e+00
3.800800228636753531e+01,2.585564961769989623e+00
3.802800800228637002e+01,2.782214392281344484e+00
3.804801371820520473e+01,2.598363330829269735e+00
3.806801943412403944e+01,2.891848063699492322e+00
3.808802515004286704e+01,2.432801440127588144e+00
3.810803086596170886e+01,2.865082842756730308e+00
3.812803658188053646e+01,2.747107483436170838e+00
3.814804229779937117e+01,2.932792930924233765e+00
3.816804801371820588e+01,2.998933964363141413e+00
3.818805372963704059e+01,2.394001194582354941e+00
3.820805944555587530e+01,2.999599680926707368e+00
3.822806516147471001e+01,2.431953251641401970e+00
3.824807087739354472e+01,2.545994576729980974e+00
3.826807659331237232e+01,2.411529835740007233e+00
3.828808230923121414e+01,2.316541032861829219e+00
3.830808802515004174e+01,2.129396975444195039e+00
3.832809374106888356e+01,1.369852757002657517e+00
3.834809945698771116e+01,1.500831862037414588e+00
3.836810517290654587e+01,1.924107382358569041e+00
3.838811088882538058e+01,1.767589568884564866e+00
3.840811660474421529e+01,2.600751138978666166e+00
3.842812232066305000e+01,2.726266852315451850e+00
3.844812803658187761e+01,2.177498990383200717e+00
3.846813375250071942e+01,2.695109202291912531e+00
3.848813946841954703e+01,3.078923473386824483e+00
3.850814518433838884e+01,2.442286395049494629e+00
3.852815090025721645e+01,2.672376416506654806e+00
3.854815661617605116e+01,2.640519944110621076e+00
3.856816233209488587e+01,3.065197447037657952e+00
3.858816804801372058e+01,1.986529514885038594e+00
3.860817376393255529e+01,2.779860302989548337e+00
3.862817947985138289e+01,2.998034637616883824e+00
3.864818519577022471e+01,2.405594222348656608e+00
3.866819091168905231e+01,3.018571168413267003e+00
3.868819662760789413e+01,3.667994160260048986e+00
3.870820234352672173e+01,2.506961244722298865e+00
3.872820805944555644e+01,3.645611349350096120e+00
3.874821377536439115e+01,3.533669223476918475e+00
3.876821949128322586e+01,3.843083091888548353e+00
3.878822520720206057e+01,3.199521881464758799e+00
3.880823092312088818e+01,3.165984282725310628e+00
3.882823663903972999e+01,3.272845913496000847e+00
3.884824235495855760e+01,2.550686072645050206e+00
3.886824807087739941e+01,4.264261917724937234e+00
3.888825378679622702e+01,3.591561925947061695e+00
3.890825950271506173e+01,4.426973317190444845e+00
3.892826521863389644e+01,3.587694774038651335e+00
3.894827093455273115e+01,3.642407138274203149e+00
3.896827665047156586e+01,3.243655505634471581e+00
3.898828236639040057e+01,3.324739987176246636e+00
3.900828808230923528e+01,3.432794555271596160e+00
3.902829379822806288e+01,3.831658771278455333e+00
3.904829951414690470e+01,3.725399484926125382e+00
3.906830523006573230e+01,2.950617830947269482e+00
3.908831094598456701e+01,3.985066474637003253e+00
3.910831666190340172e+01,3.800250951027230428e+00
3.912832237782223643e+01,4.160275306462362543e+00
3.914832809374107114e+01,4.522266983985675282e+00
3.916833380965990585e+01,4.036833448753009534e+00
3.918833952557874056e+01,4.493499995437819194e+00
3.920834524149756817e+01,4.770892543110999640e+00
3.922835095741640998e+01,4.941257498381904867e+00
3.924835667333523759e+01,5.852582549425911829e+00
3.926836238925407940e+01,5.249720549110280743e+00
3.928836810517290701e+01,6.451237535672921908e+00
3.930837382109174172e+01,7.153040551346700582e+00
3.932837953701057643e+01,7.309381086130031235e+00
3.934838525292941114e+01,8.248205029776194408e+00
3.936839096884824585e+01,8.597999783533207818e+00
3.938839668476707345e+01,9.405706418908287958e+00
3.940840240068591527e+01,1.001674490840278153e+01
3.942840811660474287e+01,1.189453153948974418e+01
3.944841383252358469e+01,1.341572863494114998e+01
3.946841954844241229e+01,1.416816802397755737e+01
3.948842526436124700e+01,1.515178459511242437e+01
3.950843098028008171e+01,1.600670798073078771e+01
3.952843669619891642e+01,1.862281232765573691e+01
3.954844241211775113e+01,1.972655901315065208e+01
3.956844812803657874e+01,2.034134597200255001e+01
3.958845384395542055e+01,2.250588347667487810e+01
3.960845955987424816e+01,2.453298282891213944e+01
3.962846527579308997e+01,2.633135840968891372e+01
3.964847099171191758e+01,2.788496914862392373e+01
3.966847670763075229e+01,3.067275035868435040e+01
3.968848242354958700e+01,3.263053461784432585e+01
3.970848813946842171e+01,3.399212218846339795e+01
3.972849385538725642e+01,3.689215292071862251e+01
3.974849957130608402e+01,3.727111330005015333e+01
3.976850528722492584e+01,4.039066506734660322e+01
3.978851100314375344e+01,4.116282876504492094e+01
3.980851671906259526e+01,4.357603780848366881e+01
3.982852243498142286e+01,4.487466093355280350e+01
3.984852815090025757e+01,4.688876731848947799e+01
3.986853386681909228e+01,4.831942151427379173e+01
3.988853958273792699e+01,4.832005439789050172e+01
3.990854529865676170e+01,4.865354842209666231e+01
3.992855101457559641e+01,5.001813495727413539e+01
3.994855673049443112e+01,4.875192219029570140e+01
3.996856244641325873e+01,4.798287394754684243e+01
3.998856816233210054e+01,4.718990026051535125e+01
4.000857387825092815e+01,4.529237722872598226e+01
4.002857959416976286e+01,4.422304580107697092e+01
4.004858531008859757e+01,4.155307005024378952e+01
4.006859102600743228e+01,3.915793785247372227e+01
4.008859674192626699e+01,3.697560530625845843e+01
4.010860245784510170e+01,3.467428815058920577e+01
4.012860817376393641e+01,3.261346648770889090e+01
4.014861388968276401e+01,3.007737728692067591e+01
4.016861960560160583e+01,2.845768367850365976e+01
4.018862532152043343e+01,2.696054432401773227e+01
4.020863103743927525e+01,2.485729364316595280e+01
4.022863675335810285e+01,2.383618321235780613e+01
4.024864246927693756e+01,2.397753913368931933e+01
4.026864818519577227e+01,2.280186904617006149e+01
4.028865390111460698e+01,2.226769414792250856e+01
4.030865961703344169e+01,2.115043029838531652e+01
4.032866533295226930e+01,2.200193340596947422e+01
4.034867104887111111e+01,2.219088121089048116e+01
4.036867676478993872e+01,2.220137457457130736e+01
4.038868248070878053e+01,2.262718992193053325e+01
4.040868819662760814e+01,2.203271817672460031e+01
4.042869391254644285e+01,2.265659125645944272e+01
4.044869962846527756e+01,2.314736896765390384e+01
4.046870534438411227e+01,2.320121303186612494e+01
4.048871106030294698e+01,2.366726213504472298e+01
4.050871677622177458e+01,2.479005952557493231e+01
4.052872249214061640e+01,2.463973363892550950e+01
4.054872820805944400e+01,2.578178747417918615e+01
4.056873392397828582e+01,2.589541350485256288e+01
4.058873963989711342e+01,2.603098587733845193e+01
4.060874535581594813e+01,2.567898395274225365e+01
4.062875107173478284e+01,2.521983747734607562e+01
4.064875678765361755e+01,2.512417890354630856e+01
4.066876250357245226e+01,2.524976653669208204e+01
4.068876821949127986e+01,2.481859383294858290e+01
4.070877393541012168e+01,2.423212353770032834e+01
4.072877965132894929e+01,2.358931661637828725e+01
4.074878536724779110e+01,2.298448919944659963e+01
4.076879108316661871e+01,2.148062908959913386e+01
4.078879679908545342e+01,2.160691477344506950e+01
4.080880251500428813e+01,2.056214293259116843e+01
4.082880823092312284e+01,1.962198956496954594e+01
4.084881394684195755e+01,1.808652584128027740e+01
4.086881966276079226e+01,1.732058271510187097e+01
4.088882537867962697e+01,1.547239481152950447e+01
4.090883109459845457e+01,1.532329240242389368e+01
4.092883681051729639e+01,1.410780729061970007e+01
4.094884252643612399e+01,1.294967069553747585e+01
4.096884824235495870e+01,1.172713867999293491e+01
4.098885395827379341e+01,1.151020023470715792e+01
4.100885967419262812e+01,1.022725723451405955e+01
4.102886539011146283e+01,9.838234236065856564e+00
4.104887110603029754e+01,8.160546484153671898e+00
4.106887682194913225e+01,7.193873819027317928e+00
4.108888253786795985e+01,7.079807910118869785e+00
4.110888825378680167e+01,6.988805913310031315e+00
4.112889396970562927e+01,5.915900058431081021e+00
4.114889968562447109e+01,6.258392829598999896e+00
4.116890540154329869e+01,6.030107721860854753e+00
4.118891111746213340e+01,5.498824961182632975e+00
4.120891683338096811e+01,5.873498984013764357e+00
4.122892254929980282e+01,5.590621707737357227e+00
4.124892826521863753e+01,6.312529112383307606e+00
4.126893398113746514e+01,5.552520299495737888e+00
4.128893969705630695e+01,6.026172464151493102e+00
4.130894541297513456e+01,6.008507312296486269e+00
4.132895112889397637e+01,6.193920091275432860e+00
4.134895684481280398e+01,6.283752795331839280e+00
4.136896256073163869e+01,7.760174223448918163e+00
4.138896827665047340e+01,7.223298104877141412e+00
4.140897399256930811e+01,7.831863254021041776e+00
4.142897970848814282e+01,6.952327947468990743e+00
4.144898542440697042e+01,8.159237246195971238e+00
4.146899114032581224e+01,8.165445728975255335e+00
4.148899685624463984e+01,8.477358201161340645e+00
4.150900257216348166e+01,8.728232072431623578e+00
4.152900828808230926e+01,1.025618249318874042e+01
4.154901400400114397e+01,9.746779213617109860e+00
4.156901971991997868e+01,9.929765233009769432e+00
4.158902543583881339e+01,1.073552127218159669e+01
4.160903115175764810e+01,1.072673030202047961e+01
4.162903686767647571e+01,1.117115014051577404e+01
4.164904258359531752e+01,1.064430604710420525e+01
4.166904829951414513e+01,1.100824055135761093e+01
4.168905401543298694e+01,1.234447537461284661e+01
4.170905973135181455e+01,1.235939739970182494e+01
4.172906544727064926e+01,1.172187108961559510e+01
4.174907116318948397e+01,1.105697373217130774e+01
4.176907687910831868e+01,1.117866055322502739e+01
4.178908259502715339e+01,1.090696468547034570e+01
4.180908831094598810e+01,1.227902330300914535e+01
4.182909402686482281e+01,1.124118412864228667e+01
4.184909974278365041e+01,1.034738997441838215e+01
4.186910545870249223e+01,1.122138805252117777e+01
4.188911117462131983e+01,9.695873581001217545e+00
4.190911689054015454e+01,1.055042232738206387e+01
4.192912260645898925e+01,9.218900103827225578e+00
4.194912832237782396e+01,9.496333769174313488e+00
4.196913403829665867e+01,9.233457110037930349e+00
4.198913975421549338e+01,9.154973402461079601e+00
4.200914547013432809e+01,9.016786517917912747e+00
4.202915118605316280e+01,8.538973591131185259e+00
4.204915690197199041e+01,8.678823830044702703e+00
4.206916261789082512e+01,8.193062496027765818e+00
4.208916833380965983e+01,9.742145919939751764e+00
4.210917404972849454e+01,8.611610718893803806e+00
4.212917976564732925e+01,8.643162386697657240e+00
4.214918548156616396e+01,8.890928539287550336e+00
4.216919119748499867e+01,9.946013731259457202e+00
4.218919691340383338e+01,9.361930028060781339e+00
4.220920262932266809e+01,8.915928071882548878e+00
4.222920834524150280e+01,9.356917349980585996e+00
4.224921406116033040e+01,8.792322829170263532e+00
4.226921977707916511e+01,9.182589684014432763e+00
4.228922549299799982e+01,1.000277873476453649e+01
4.230923120891683453e+01,1.049527241129328559e+01
4.232923692483566924e+01,9.944742367119632220e+00
4.234924264075450395e+01,9.865369589030912323e+00
4.236924835667333866e+01,1.085361828749338642e+01
4.238925407259217337e+01,1.136428853761316837e+01
4.240925978851100808e+01,1.084327837673128236e+01
4.242926550442983569e+01,1.160707787220018794e+01
4.244927122034867040e+01,1.105593292200125077e+01
4.246927693626750511e+01,1.081476860462550249e+01
4.248928265218633982e+01,1.126122502487007360e+01
4.250928836810517453e+01,1.166247627462675140e+01
4.252929408402400924e+01,1.086802608738392273e+01
4.254929979994284395e+01,1.109290805390856605e+01
4.256930551586167866e+01,1.170248102333676599e+01
4.258931123178051337e+01,1.074684624650324949e+01
4.260931694769934097e+01,1.015935969290296548e+01
4.262932266361817568e+01,9.255609771728000368e+00
4.264932837953701039e+01,9.400427499167452794e+00
4.266933409545584510e+01,8.432912212520511375e+00
4.268933981137467981e+01,8.842502835511510284e+00
4.270934552729351452e+01,8.108898347291157549e+00
4.272935124321234923e+01,8.385959688304131632e+00
4.274935695913118394e+01,6.434647206241601580e+00
4.276936267505001865e+01,6.617272483377088399e+00
4.278936839096885336e+01,6.187209747664378590e+00
4.280937410688768097e+01,5.011956447550326210e+00
4.282937982280651568e+01,6.016554025892796531e+00
4.284938553872535039e+01,4.891328996950871755e+00
4.286939125464418510e+01,5.375009936970396751e+00
4.288939697056301981e+01,4.782338371212553341e+00
4.290940268648185452e+01,4.953310867874982648e+00
4.292940840240068923e+01,3.886632939995259051e+00
4.294941411831952394e+01,3.623856705115010790e+00
4.296941983423835865e+01,4.027945107698284843e+00
4.298942555015718625e+01,3.766194639979055570e+00
4.300943126607602096e+01,4.156211075991667059e+00
4.302943698199485567e+01,3.199789769494050695e+00
4.304944269791369038e+01,2.804691635730759636e+00
4.306944841383252509e+01,3.626271895065237505e+00
4.308945412975135980e+01,2.832761785919311492e+00
4.310945984567019451e+01,3.031742150744913822e+00
4.312946556158902922e+01,3.244833984621103173e+00
4.314947127750786393e+01,3.716626653558166460e+00
4.316947699342669864e+01,3.328404009082102100e+00
4.318948270934552625e+01,4.126934696157024796e+00
4.320948842526436096e+01,3.347146492735228573e+00
4.322949414118319567e+01,3.911946379392925444e+00
4.324949985710203038e+01,3.591716002071733804e+00
4.326950557302086509e+01,3.153900019493937723e+00
4.328951128893969980e+01,3.804818420022437753e+00
4.330951700485853451e+01,3.583571957402050145e+00
4.332952272077736922e+01,4.264455149522275335e+00
4.334952843669620393e+01,3.737860788310199744e+00
4.336953415261503153e+01,3.170582448950962196e+00
4.338953986853386624e+01,4.269536110575867127e+00
4.340954558445270095e+01,4.498748468117099719e+00
4.342955130037153566e+01,5.006207819984986429e+00
4.344955701629037037e+01,4.326790758325506303e+00
4.346956273220920508e+01,4.688883643689763403e+00
4.348956844812803979e+01,4.798419842938884017e+00
4.350957416404687450e+01,4.424280372869906053e+00
4.352957987996570921e+01,3.804816945884343937e+00
4.354958559588453681e+01,3.760569118245312925e+00
4.356959131180337153e+01,4.642371447603711232e+00
4.358959702772220624e+01,4.646867079572078119e+00
4.360960274364104095e+01,4.660950583352513554e+00
4.362960845955987566e+01,4.001642349748217420e+00
4.364961417547871037e+01,3.760050655558713650e+00
4.366961989139754508e+01,3.370017105008862757e+00
4.368962560731637979e+01,4.546312480766082409e+00
4.370963132323521450e+01,4.225676154801181639e+00
4.372963703915404921e+01,5.086224545417076470e+00
4.374964275507287681e+01,4.472968390536342653e+00
4.376964847099171152e+01,4.198110530157610043e+00
4.378965418691054623e+01,4.315650033945539477e+00
4.380965990282938094e+01,5.431287704874760536e+00
4.382966561874821565e+01,5.027211477355985281e+00
4.384967133466705036e+01,5.910182613061672363e+00
4.386967705058588507e+01,4.872537687642643611e+00
4.388968276650471978e+01,4.654815050391122533e+00
4.390968848242355449e+01,6.455622250874354151e+00
4.392969419834238209e+01,5.606527951048455805e+00
4.394969991426121680e+01,5.951261679369896029e+00
4.396970563018005151e+01,5.974368770009157892e+00
4.398971134609888622e+01,6.737267597897053761e+00
4.400971706201772093e+01,6.590094961448243360e+00
4.402972277793655564e+01,6.306236063539452097e+00
4.404972849385539035e+01,7.074587005332993783e+00
4.406973420977422506e+01,6.657840554910037234e+00
4.408973992569305977e+01,7.179256180592694214e+00
4.410974564161189448e+01,7.700803889643837330e+00
4.412975135753072209e+01,7.562187097565366223e+00
4.414975707344955680e+01,7.799739999474787133e+00
4.416976278936839151e+01,6.601852504322839543e+00
4.418976850528722622e+01,7.700361640869447299e+00
4.420977422120606093e+01,7.579382684711358564e+00
4.422977993712489564e+01,6.897928874328827398e+00
4.424978565304373035e+01,7.274644788499339043e+00
4.426979136896256506e+01,7.638033826096913614e+00
4.428979708488139977e+01,7.125247437704454789e+00
4.430980280080022737e+01,7.321454033070073919e+00
4.432980851671906208e+01,6.922771901619891644e+00
4.434981423263789679e+01,6.532691350355486648e+00
4.436981994855673150e+01,6.593318563655536479e+00
4.438982566447556621e+01,5.840495138539972153e+00
4.440983138039440092e+01,6.300824161326961104e+00
4.442983709631323563e+01,6.162002729371365284e+00
4.444984281223207034e+01,6.164266733036661172e+00
4.446984852815090505e+01,5.699208112883310307e+00
4.448985424406973266e+01,5.696019074994881137e+00
4.450985995998856737e+01,5.931792710593848383e+00
4.452986567590740208e+01,5.206198574132130830e+00
4.454987139182623679e+01,6.074728360553571349e+00
4.456987710774507150e+01,5.690529905157920787e+00
4.458988282366390621e+01,5.873106004714150785e+00
4.460988853958274092e+01,4.793220544536019645e+00
4.462989425550157563e+01,4.736442280618282652e+00
4.464989997142041034e+01,4.771769445573139201e+00
4.466990568733924505e+01,5.627479590955282163e+00
4.468991140325807265e+01,5.417843563555203801e+00
4.470991711917690736e+01,4.449734618486826498e+00
4.472992283509574207e+01,4.372756622830243245e+00
4.474992855101457678e+01,4.810880675241124393e+00
4.476993426693341149e+01,4.762656343583890894e+00
4.478993998285224620e+01,3.537690168935405666e+00
4.480994569877108091e+01,4.521925982404756184e+00
4.482995141468991562e+01,3.880560882282472868e+00
4.484995713060875033e+01,4.499365969195666892e+00
4.486996284652757794e+01,3.763262058211140904e+00
4.488996856244641265e+01,4.046051833777529083e+00
4.490997427836524736e+01,4.834926536608613823e+00
4.492997999428408207e+01,4.211131065922296912e+00
4.494998571020291678e+01,4.947959352565161950e+00
