angle,intensity
3.330665904544155609e+01,8.399384762003077043e+00
3.332666476136039080e+01,8.224541948743294029e+00
3.334667047727922551e+01,8.860875917261616053e+00
3.336667619319806022e+01,8.387383006530852114e+00
3.338668190911688782e+01,9.231500554984670259e+00
3.340668762503572964e+01,1.030710643928800962e+01
3.342669334095455724e+01,1.060586164019619382e+01
3.344669905687339195e+01,1.052722107797047002e+01
3.346670477279222666e+01,1.215409164496587024e+01
3.348671048871106137e+01,1.269506567260660646e+01
3.350671620462989608e+01,1.357524993083234932e+01
3.352672192054873079e+01,1.398914763612795120e+01
3.354672763646756550e+01,1.440116153043903857e+01
3.356673335238639311e+01,1.384882305487112575e+01
3.358673906830523492e+01,1.473448742639676645e+01
3.360674478422406253e+01,1.567915091993337739e+01
3.362675050014290434e+01,1.545878456122291666e+01
3.364675621606173195e+01,1.596818708414375365e+01
3.366676193198056666e+01,1.549235602640393950e+01
3.368676764789940137e+01,1.574830699406032508e+01
3.370677336381823608e+01,1.516677867930466661e+01
3.372677907973707079e+01,1.545187780975208369e+01
3.374678479565589839e+01,1.649242239644179264e+01
3.376679051157474021e+01,1.507891717057060532e+01
3.378679622749356781e+01,1.609095970134476872e+01
3.380680194341240963e+01,1.544379584691232310e+01
3.382680765933123723e+01,1.575213532246221249e+01
3.384681337525007194e+01,1.543591951550020624e+01
3.386681909116890665e+01,1.516654678748151852e+01
3.388682480708774136e+01,1.682345462249360679e+01
3.390683052300657607e+01,1.632865145837307708e+01
3.392683623892540368e+01,1.658092243324555781e+01
3.394684195484424549e+01,1.655755206557529746e+01
3.396684767076307310e+01,1.696613970078829325e+01
3.398685338668191491e+01,1.696859646934753840e+01
3.400685910260074252e+01,1.788941410202849625e+01
3.402686481851957723e+01,1.831363848039021036e+01
3.404687053443841194e+01,1.840153159366501256e+01
3.406687625035724665e+01,1.843843737387466319e+01
3.408688196627608136e+01,1.826046436907376602e+01
3.410688768219490896e+01,1.835198249658031600e+01
3.412689339811375078e+01,1.858162915201265974e+01
3.414689911403257838e+01,1.804768813235865110e+01
3.416690482995142020e+01,1.775681272256755960e+01
3.418691054587024780e+01,1.765549893379075996e+01
3.420691626178908251e+01,1.734290293891075407e+01
3.422692197770791722e+01,1.608131223672992149e+01
3.424692769362675193e+01,1.565797875497785441e+01
3.426693340954558664e+01,1.596525624586369929e+01
3.428693912546442135e+01,1.561668424347529438e+01
3.430694484138325606e+01,1.489515465873633104e+01
3.432695055730208367e+01,1.529995900945577070e+01
3.434695627322092548e+01,1.457742663652727444e+01
3.436696198913975309e+01,1.467716751135834841e+01
3.438696770505858780e+01,1.394233635804875604e+01
3.440697342097742251e+01,1.444669424364862387e+01
3.442697913689625722e+01,1.418310184074387692e+01
3.444698485281509193e+01,1.478115191036130582e+01
3.446699056873392664e+01,1.467581483104860318e+01
3.448699628465276135e+01,1.553062141851424371e+01
3.450700200057158895e+01,1.613292447238229599e+01
3.452700771649043077e+01,1.677443117102894021e+01
3.454701343240925837e+01,1.628213267869756464e+01
3.456701914832810019e+01,1.624468629477239290e+01
3.458702486424692779e+01,1.682068413541921359e+01
3.460703058016576250e+01,1.622249001412822622e+01
3.462703629608459721e+01,1.639249660801717567e+01
3.464704201200343192e+01,1.569106166859392815e+01
3.466704772792226663e+01,1.491513715574919452e+01
3.468705344384109424e+01,1.397067433003316417e+01
3.470705915975993605e+01,1.439174247145409069e+01
3.472706487567876366e+01,1.336938077829821481e+01
3.474707059159760547e+01,1.221208401305215219e+01
3.476707630751643308e+01,1.191318623179701675e+01
3.478708202343526779e+01,1.100262960169938964e+01
3.480708773935410250e+01,9.558558176348032731e+00
3.482709345527293721e+01,9.155585096307351733e+00
3.484709917119177192e+01,7.655969082750628374e+00
3.486710488711059952e+01,7.489071340748893135e+00
3.488711060302944134e+01,7.553801192084003802e+00
3.490711631894826894e+01,5.728506508595177849e+00
3.492712203486711076e+01,5.703823884607347239e+00
3.494712775078593836e+01,6.001784699694040270e+00
3.496713346670477307e+01,5.110425316594971790e+00
3.498713918262360778e+01,4.881997692874097794e+00
3.500714489854244249e+01,5.433283850267873305e+00
3.502715061446127720e+01,4.731471373527033286e+00
3.504715633038010481e+01,4.628537348925703121e+00
3.506716204629894662e+01,5.152974773128089048e+00
3.508716776221777423e+01,4.675044636908568307e+00
3.510717347813661604e+01,4.338953293322187932e+00
3.512717919405544365e+01,4.672031844045619664e+00
3.514718490997427836e+01,4.527209354253879603e+00
3.516719062589311307e+01,4.410483195939031376e+00
3.518719634181194778e+01,4.198399493121217851e+00
3.520720205773078249e+01,4.423418248757714721e+00
3.522720777364961720e+01,3.795001724257980769e+00
3.524721348956845191e+01,4.277957808353101576e+00
3.526721920548727951e+01,4.380940914939602138e+00
3.528722492140612133e+01,4.630777929754049005e+00
3.530723063732494893e+01,4.169651421938699087e+00
3.532723635324378364e+01,4.108851036162935344e+00
3.534724206916261835e+01,4.478560597757958561e+00
3.536724778508145306e+01,4.656793823755529083e+00
3.538725350100028777e+01,4.010860522077660306e+00
3.540725921691912248e+01,4.621537329835938124e+00
3.542726493283795719e+01,4.793384420055461170e+00
3.544727064875678479e+01,4.821735597590784295e+00
3.546727636467562661e+01,4.042837301142504280e+00
3.548728208059445421e+01,4.178021702731650855e+00
3.550728779651329603e+01,4.899420498067601493e+00
3.552729351243212363e+01,4.773279827601580649e+00
3.554729922835095834e+01,4.679046656424624473e+00
3.556730494426979305e+01,5.070357498375949845e+00
3.558731066018862776e+01,4.977728906678765775e+00
3.560731637610746247e+01,4.770318666163959165e+00
3.562732209202629008e+01,5.126960563743361732e+00
3.564732780794513189e+01,4.801198545114966798e+00
3.566733352386395950e+01,4.822096068527653934e+00
3.568733923978280131e+01,5.176360125933292977e+00
3.570734495570162892e+01,4.729066824209209763e+00
3.572735067162046363e+01,5.189098475441089597e+00
3.574735638753929834e+01,5.532015684268626998e+00
3.576736210345813305e+01,5.221547754212461534e+00
3.578736781937696776e+01,5.621600104569123957e+00
3.580737353529579536e+01,5.583124719786215273e+00
3.582737925121463718e+01,5.465895996331386009e+00
3.584738496713346478e+01,5.730875421123958091e+00
3.586739068305230660e+01,6.209918174574895922e+00
3.588739639897113420e+01,5.646911731299210757e+00
3.590740211488996891e+01,5.643066558114188780e+00
3.592740783080880362e+01,5.386673960847877751e+00
3.594741354672763833e+01,5.161538289262482593e+00
3.596741926264647304e+01,5.827503888552709732e+00
3.598742497856530065e+01,6.323693080812956779e+00
3.600743069448414246e+01,5.594975671225771663e+00
3.602743641040297007e+01,6.106490680593338993e+00
3.604744212632181188e+01,6.035281234109284298e+00
3.606744784224063949e+01,5.677311501129142179e+00
3.608745355815947420e+01,5.535519136017780895e+00
3.610745927407830891e+01,6.191284541314328038e+00
3.612746498999714362e+01,6.311809443842355094e+00
3.614747070591597833e+01,6.918931527173050711e+00
3.616747642183481304e+01,7.440055076188793137e+00
3.618748213775364775e+01,6.534995364009451357e+00
3.620748785367247535e+01,7.676547474311630204e+00
3.622749356959131717e+01,7.449917617743309961e+00
3.624749928551014477e+01,7.609198055044975817e+00
3.626750500142897948e+01,8.253901975209322117e+00
3.628751071734781419e+01,8.653875572022446505e+00
3.630751643326664890e+01,1.002842659457765251e+01
3.632752214918548361e+01,9.480316566691953994e+00
3.634752786510431832e+01,1.065937898493320191e+01
3.636753358102315303e+01,1.195763987367308090e+01
3.638753929694198064e+01,1.288453038995164590e+01
3.640754501286082245e+01,1.321007207359068936e+01
3.642755072877965006e+01,1.401324623685846404e+01
3.644755644469849187e+01,1.444913410199654891e+01
3.646756216061731948e+01,1.560030327179677556e+01
3.648756787653615419e+01,1.696913654380395187e+01
3.650757359245498890e+01,1.693696255351407132e+01
3.652757930837382361e+01,1.858715003965358648e+01
3.654758502429265832e+01,1.913682677704703750e+01
3.656759074021148592e+01,1.970360151212095445e+01
3.658759645613032774e+01,2.133311978376820051e+01
3.660760217204915534e+01,2.180072102303434889e+01
3.662760788796799716e+01,2.211191370392267075e+01
3.664761360388682476e+01,2.298132684739749720e+01
3.666761931980565947e+01,2.309157559380842883e+01
3.668762503572449418e+01,2.326978052183219958e+01
3.670763075164332889e+01,2.397637496493887710e+01
3.672763646756216360e+01,2.408492158432685670e+01
3.674764218348099121e+01,2.258573595382637222e+01
3.676764789939983302e+01,2.283550911897003743e+01
3.678765361531866063e+01,2.282183643539453755e+01
3.680765933123750244e+01,2.240082236208018784e+01
3.682766504715633005e+01,2.177668915808434491e+01
3.684767076307516476e+01,2.148573705432843894e+01
3.686767647899399947e+01,2.171053297609909905e+01
3.688768219491283418e+01,2.111094235444333833e+01
3.690768791083166889e+01,2.144114420341101379e+01
3.692769362675049649e+01,2.237070169009169973e+01
3.694769934266933831e+01,2.140016884126578134e+01
3.696770505858816591e+01,2.296255908605890284e+01
3.698771077450700773e+01,2.402225014586955609e+01
3.700771649042583533e+01,2.456643430171158471e+01
3.702772220634467004e+01,2.564288247032121149e+01
3.704772792226350475e+01,2.761856811730299199e+01
3.706773363818233946e+01,2.884782457608579520e+01
3.708773935410117417e+01,3.094156718704674347e+01
3.710774507002000888e+01,3.267040920352889088e+01
3.712775078593884359e+01,3.550820933139331714e+01
3.714775650185767120e+01,3.741692989153900584e+01
3.716776221777651301e+01,3.925848464128267068e+01
3.718776793369534062e+01,4.191416832464331321e+01
3.720777364961417533e+01,4.428978794969360422e+01
3.722777936553301004e+01,4.735528848168834060e+01
3.724778508145184475e+01,4.883310835666581795e+01
3.726779079737067946e+01,5.018055246930283886e+01
3.728779651328951417e+01,5.187692627971247816e+01
3.730780222920834888e+01,5.340514172198154341e+01
3.732780794512717648e+01,5.413608580259478487e+01
3.734781366104601830e+01,5.408381638719336593e+01
3.736781937696484590e+01,5.340276612653987343e+01
3.738782509288368772e+01,5.300355077985221897e+01
3.740783080880251532e+01,5.179220154458179337e+01
3.742783652472135003e+01,4.879639187582651516e+01
3.744784224064018474e+01,4.644172872793550511e+01
3.746784795655901945e+01,4.360596611465152961e+01
3.748785367247785416e+01,4.038451994765545550e+01
3.750785938839668177e+01,3.617969631333403413e+01
3.752786510431552358e+01,3.242000690237057370e+01
3.754787082023435119e+01,2.843432044597569330e+01
3.756787653615319300e+01,2.546960955625549872e+01
3.758788225207202061e+01,2.170372054534053774e+01
3.760788796799085532e+01,1.953416730639597176e+01
3.762789368390969003e+01,1.627769752268730485e+01
3.764789939982852474e+01,1.417752622174005062e+01
3.766790511574735945e+01,1.296192517870534999e+01
3.768791083166618705e+01,1.109408527773611119e+01
3.770791654758502887e+01,9.717384563222299931e+00
3.772792226350385647e+01,9.114660333020964345e+00
3.774792797942269829e+01,8.030308780611747466e+00
3.776793369534152589e+01,7.509872376946487904e+00
3.778793941126036060e+01,6.610587675894118220e+00
3.780794512717919531e+01,5.885239196629534320e+00
3.782795084309803002e+01,6.164647520213732967e+00
3.784795655901686473e+01,5.420946644078457055e+00
3.786796227493569234e+01,5.383398692437505240e+00
3.788796799085453415e+01,5.689625817150341547e+00
3.790797370677336176e+01,5.223704582314455003e+00
3.792797942269220357e+01,5.421221967772925865e+00
3.794798513861103118e+01,5.114562892224710389e+00
3.796799085452986589e+01,4.975355162239029738e+00
3.798799657044870060e+01,4.923099029078141342e+00
3.800800228636753531e+01,4.873027180130828029e+00
3.802800800228637002e+01,4.584937138793511835e+00
3.804801371820520473e+01,5.047133579558298777e+00
3.806801943412403944e+01,4.430417061411425550e+00
3.808802515004286704e+01,4.815416588933931763e+00
3.810803086596170886e+01,4.913965857965966855e+00
3.812803658188053646e+01,4.674996452641901890e+00
3.814804229779937117e+01,5.333270908369465602e+00
3.816804801371820588e+01,5.011603817556496310e+00
3.818805372963704059e+01,4.570111370650970173e+00
3.820805944555587530e+01,4.643179024038061264e+00
3.822806516147471001e+01,5.209500696790433594e+00
3.824807087739354472e+01,5.415776557939492974e+00
3.826807659331237232e+01,5.062378058159560545e+00
3.828808230923121414e+01,5.033193880652564012e+00
3.830808802515004174e+01,5.191164937304312943e+00
3.832809374106888356e+01,5.148207994690611855e+00
3.834809945698771116e+01,5.513280866495591681e+00
3.836810517290654587e+01,5.150800063924710237e+00
3.838811088882538058e+01,5.609840504457711319e+00
3.840811660474421529e+01,6.114272795266093574e+00
3.842812232066305000e+01,6.132782774877508558e+00
3.844812803658187761e+01,5.431602269325197518e+00
3.846813375250071942e+01,5.745884873681483818e+00
3.848813946841954703e+01,6.218482395052257417e+00
3.850814518433838884e+01,5.765642483300830179e+00
3.852815090025721645e+01,6.914188466150816836e+00
3.854815661617605116e+01,5.806151376212083548e+00
3.856816233209488587e+01,6.708713882976667264e+00
3.858816804801372058e+01,7.300616178075535423e+00
3.860817376393255529e+01,7.454352842812991042e+00
3.862817947985138289e+01,6.737350125036376980e+00
3.864818519577022471e+01,7.050449168173855696e+00
3.866819091168905231e+01,6.214079376295969404e+00
3.868819662760789413e+01,6.904459527578158173e+00
3.870820234352672173e+01,6.766990294469079181e+00
3.872820805944555644e+01,7.152489172124466776e+00
3.874821377536439115e+01,6.686200535150620183e+00
3.876821949128322586e+01,6.519878091847804313e+00
3.878822520720206057e+01,6.849490743293785044e+00
3.880823092312088818e+01,7.315898843411115848e+00
3.882823663903972999e+01,6.425405913188172669e+00
3.884824235495855760e+01,6.552992894900793175e+00
3.886824807087739941e+01,7.742478459796270585e+00
3.888825378679622702e+01,6.725324254030171645e+00
3.890825950271506173e+01,7.334460450173932777e+00
3.892826521863389644e+01,7.156960393409200094e+00
3.894827093455273115e+01,8.252913687260754472e+00
3.896827665047156586e+01,8.626340934518925252e+00
3.898828236639040057e+01,8.273818037389897739e+00
3.900828808230923528e+01,9.806659853198098631e+00
3.902829379822806288e+01,9.541628642144619477e+00
3.904829951414690470e+01,1.026106395350333500e+01
3.906830523006573230e+01,1.201138630491643511e+01
3.908831094598456701e+01,1.257842376469402979e+01
3.910831666190340172e+01,1.257595415772711434e+01
3.912832237782223643e+01,1.362515323080613427e+01
3.914832809374107114e+01,1.524835179367997640e+01
3.916833380965990585e+01,1.545424056166008597e+01
3.918833952557874056e+01,1.706856791891194547e+01
3.920834524149756817e+01,1.867272948537029365e+01
3.922835095741640998e+01,1.934249339842255111e+01
3.924835667333523759e+01,2.039404514427182846e+01
3.926836238925407940e+01,2.204751153083149973e+01
3.928836810517290701e+01,2.285891696187043465e+01
3.930837382109174172e+01,2.423681243704931632e+01
3.932837953701057643e+01,2.538256874675948893e+01
3.934838525292941114e+01,2.612801110015108108e+01
3.936839096884824585e+01,2.749341623828267700e+01
3.938839668476707345e+01,2.785313563408283244e+01
3.940840240068591527e+01,2.922417346718809483e+01
3.942840811660474287e+01,2.968338863931764848e+01
3.944841383252358469e+01,2.956432586789126660e+01
3.946841954844241229e+01,2.991432543446306624e+01
3.948842526436124700e+01,3.017363717095889442e+01
3.950843098028008171e+01,2.993933431976227411e+01
3.952843669619891642e+01,2.955819470209053890e+01
3.954844241211775113e+01,2.994377760687840251e+01
3.956844812803657874e+01,2.864209725331583911e+01
3.958845384395542055e+01,2.851211922386431397e+01
3.960845955987424816e+01,2.860429463932310767e+01
3.962846527579308997e+01,2.829249320018285374e+01
3.964847099171191758e+01,2.638477886915304893e+01
3.966847670763075229e+01,2.611308735762273869e+01
3.968848242354958700e+01,2.523263770235488224e+01
3.970848813946842171e+01,2.384179169097382811e+01
3.972849385538725642e+01,2.329721198224122247e+01
3.974849957130608402e+01,2.237597232437818917e+01
3.976850528722492584e+01,2.010858521229829421e+01
3.978851100314375344e+01,1.910576233759549680e+01
3.980851671906259526e+01,1.668852032261268903e+01
3.982852243498142286e+01,1.530660888642748318e+01
3.984852815090025757e+01,1.332974235258622464e+01
3.986853386681909228e+01,1.248018769535243599e+01
3.988853958273792699e+01,1.177666144517821856e+01
3.990854529865676170e+01,1.089607434223487026e+01
3.992855101457559641e+01,9.286393198313279029e+00
3.994855673049443112e+01,9.143586127305333378e+00
3.996856244641325873e+01,7.689865283289263331e+00
3.998856816233210054e+01,7.952733607811458327e+00
4.000857387825092815e+01,6.053863148747824496e+00
4.002857959416976286e+01,6.624968114337088210e+00
4.004858531008859757e+01,7.046939362373633386e+00
4.006859102600743228e+01,7.310833433789780678e+00
4.008859674192626699e+01,5.647842437595548049e+00
4.010860245784510170e+01,6.654873436251381946e+00
4.012860817376393641e+01,5.502139972484487274e+00
4.014861388968276401e+01,6.149956780247536337e+00
4.016861960560160583e+01,5.587547818337617045e+00
4.018862532152043343e+01,5.315150599753583727e+00
4.020863103743927525e+01,6.117313398858991391e+00
4.022863675335810285e+01,5.987200237858928631e+00
4.024864246927693756e+01,4.833275541328569957e+00
4.026864818519577227e+01,5.862085205438393842e+00
4.028865390111460698e+01,5.009787361831939734e+00
4.030865961703344169e+01,4.652150514525708047e+00
4.032866533295226930e+01,4.114591276473468895e+00
4.034867104887111111e+01,5.367803337253016061e+00
4.036867676478993872e+01,4.850054772123820968e+00
4.038868248070878053e+01,3.997232704791740865e+00
4.040868819662760814e+01,4.954973689715704843e+00
4.042869391254644285e+01,4.941499980748354837e+00
4.044869962846527756e+01,4.538006597149881749e+00
4.046870534438411227e+01,4.200682348401685751e+00
4.048871106030294698e+01,4.620820430350518038e+00
4.050871677622177458e+01,5.162143380273153781e+00
4.052872249214061640e+01,4.544086418404422290e+00
4.054872820805944400e+01,4.641889138667523618e+00
4.056873392397828582e+01,4.273898035309964705e+00
4.058873963989711342e+01,4.911486602053031447e+00
4.060874535581594813e+01,3.879287998139310467e+00
4.062875107173478284e+01,4.581378780070870960e+00
4.064875678765361755e+01,4.386096765350916193e+00
4.066876250357245226e+01,5.111477012916384233e+00
4.068876821949127986e+01,3.820651709828597475e+00
4.070877393541012168e+01,4.592788032078209959e+00
4.072877965132894929e+01,5.081197293284601457e+00
4.074878536724779110e+01,4.429405001525607233e+00
4.076879108316661871e+01,4.164606336550053634e+00
4.078879679908545342e+01,4.129647354502507639e+00
4.080880251500428813e+01,4.963334681793098113e+00
4.082880823092312284e+01,4.284629849069323093e+00
4.084881394684195755e+01,5.685355754933741679e+00
4.086881966276079226e+01,5.348632065172596484e+00
4.088882537867962697e+01,4.512361731781996177e+00
4.090883109459845457e+01,5.239172910006900885e+00
4.092883681051729639e+01,5.933516567737095571e+00
4.094884252643612399e+01,6.486763969453983592e+00
4.096884824235495870e+01,5.811936920762750702e+00
4.098885395827379341e+01,6.653121403990191141e+00
4.100885967419262812e+01,6.830418596810963194e+00
4.102886539011146283e+01,7.265232194266956434e+00
4.104887110603029754e+01,7.393541383010923340e+00
4.106887682194913225e+01,8.353506673793715365e+00
4.108888253786795985e+01,8.639499938163433868e+00
4.110888825378680167e+01,8.605942859308996162e+00
4.112889396970562927e+01,9.255418537834774639e+00
4.114889968562447109e+01,9.969402306556732540e+00
4.116890540154329869e+01,1.012745189210910191e+01
4.118891111746213340e+01,1.117940143852256085e+01
4.120891683338096811e+01,1.120499981324089767e+01
4.122892254929980282e+01,1.216369424757066575e+01
4.124892826521863753e+01,1.298239814926541413e+01
4.126893398113746514e+01,1.312732579474277728e+01
4.128893969705630695e+01,1.474192781569758992e+01
4.130894541297513456e+01,1.455158772930898436e+01
4.132895112889397637e+01,1.547503013889591550e+01
4.134895684481280398e+01,1.700456598331779290e+01
4.136896256073163869e+01,1.814467845146995018e+01
4.138896827665047340e+01,1.832162459930905385e+01
4.140897399256930811e+01,1.956050310465213116e+01
4.142897970848814282e+01,1.973103519153828600e+01
4.144898542440697042e+01,2.094081304700851121e+01
4.146899114032581224e+01,2.173518100939838860e+01
4.148899685624463984e+01,2.136499160948152820e+01
4.150900257216348166e+01,2.153553789221039594e+01
4.152900828808230926e+01,2.083360287993869875e+01
4.154901400400114397e+01,2.164013946566002744e+01
4.156901971991997868e+01,2.085828125193134497e+01
4.158902543583881339e+01,2.039941792642609286e+01
4.160903115175764810e+01,1.882277601762720209e+01
4.162903686767647571e+01,1.819392094704712903e+01
4.164904258359531752e+01,1.629004807751675798e+01
4.166904829951414513e+01,1.596371413343343093e+01
4.168905401543298694e+01,1.423574302497195276e+01
4.170905973135181455e+01,1.211910275568299333e+01
4.172906544727064926e+01,1.158366805400752320e+01
4.174907116318948397e+01,1.013458394248921124e+01
4.176907687910831868e+01,9.470433081480141624e+00
4.178908259502715339e+01,8.117590882296633836e+00
4.180908831094598810e+01,8.339332798768371191e+00
4.182909402686482281e+01,7.311133024449539164e+00
4.184909974278365041e+01,6.469981443116846975e+00
4.186910545870249223e+01,6.622070883152381349e+00
4.188911117462131983e+01,4.968994727496449215e+00
4.190911689054015454e+01,5.764191614530381536e+00
4.192912260645898925e+01,5.256987850899864867e+00
4.194912832237782396e+01,5.231950446237584984e+00
4.196913403829665867e+01,4.772057350696558231e+00
4.198913975421549338e+01,4.625646191705898858e+00
4.200914547013432809e+01,3.837123555130203645e+00
4.202915118605316280e+01,4.937139637348219701e+00
4.204915690197199041e+01,4.947460986549731210e+00
4.206916261789082512e+01,4.725357844671871810e+00
4.208916833380965983e+01,4.735685821034716803e+00
4.210917404972849454e+01,3.715899276798471984e+00
4.212917976564732925e+01,5.394664858355215031e+00
4.214918548156616396e+01,4.296177313706862400e+00
4.216919119748499867e+01,3.953331679057518588e+00
4.218919691340383338e+01,4.618009690523424027e+00
4.220920262932266809e+01,4.377283940533600592e+00
4.222920834524150280e+01,4.359958839382125362e+00
4.224921406116033040e+01,5.365163460959321284e+00
4.226921977707916511e+01,3.986031427768373270e+00
4.228922549299799982e+01,5.306308429088367973e+00
4.230923120891683453e+01,4.415418161617102655e+00
4.232923692483566924e+01,5.400830478526505551e+00
4.234924264075450395e+01,5.136074874544917179e+00
4.236924835667333866e+01,4.868800104165184273e+00
4.238925407259217337e+01,4.926913757900006630e+00
4.240925978851100808e+01,5.825421699037923062e+00
4.242926550442983569e+01,5.232317430589914053e+00
4.244927122034867040e+01,5.758139450180992824e+00
4.246927693626750511e+01,5.115285856037586676e+00
4.248928265218633982e+01,5.749675301805954319e+00
4.250928836810517453e+01,6.061659485313169782e+00
4.252929408402400924e+01,5.778486162120450409e+00
4.254929979994284395e+01,6.318929984087258589e+00
4.256930551586167866e+01,6.410779955456773926e+00
4.258931123178051337e+01,7.142395338627693491e+00
4.260931694769934097e+01,7.417037283772758727e+00
4.262932266361817568e+01,7.129816410222321821e+00
4.264932837953701039e+01,7.001191084389602359e+00
4.266933409545584510e+01,7.725710979143098456e+00
4.268933981137467981e+01,8.001701419028652396e+00
4.270934552729351452e+01,7.222722319817681758e+00
4.272935124321234923e+01,8.731006523678439990e+00
4.274935695913118394e+01,8.324220735583685027e+00
4.276936267505001865e+01,8.448983864334241645e+00
4.278936839096885336e+01,8.201409692940508478e+00
4.280937410688768097e+01,8.641621796898942165e+00
4.282937982280651568e+01,7.151339801093742565e+00
4.284938553872535039e+01,6.855221387722615134e+00
4.286939125464418510e+01,7.123538663249332714e+00
4.288939697056301981e+01,7.591366729137785541e+00
4.290940268648185452e+01,6.230380443480050268e+00
4.292940840240068923e+01,7.399851367644586730e+00
4.294941411831952394e+01,7.241277027920634879e+00
4.296941983423835865e+01,5.604798175249202430e+00
4.298942555015718625e+01,5.505605739276560939e+00
4.300943126607602096e+01,5.676871260503717487e+00
4.302943698199485567e+01,5.196230032481542693e+00
4.304944269791369038e+01,5.714529630318038400e+00
4.306944841383252509e+01,4.589511563108462866e+00
4.308945412975135980e+01,5.873869496936826806e+00
4.310945984567019451e+01,5.577661873642512980e+00
4.312946556158902922e+01,4.834244923545692352e+00
4.314947127750786393e+01,5.514840010962596573e+00
4.316947699342669864e+01,4.909427116840547889e+00
4.318948270934552625e+01,5.812943963950948145e+00
4.320948842526436096e+01,5.269704421999153787e+00
4.322949414118319567e+01,6.055925746673209709e+00
4.324949985710203038e+01,5.988684026717314701e+00
4.326950557302086509e+01,6.863281588732460747e+00
4.328951128893969980e+01,6.479922828358829712e+00
4.330951700485853451e+01,6.949862622866319839e+00
4.332952272077736922e+01,8.109894643951783166e+00
4.334952843669620393e+01,7.049863449682646888e+00
4.336953415261503153e+01,7.882016320842270218e+00
4.338953986853386624e+01,8.381017906096115411e+00
4.340954558445270095e+01,8.392311185875730217e+00
4.342955130037153566e+01,8.156185707205143132e+00
4.344955701629037037e+01,8.841305102428531626e+00
4.346956273220920508e+01,8.875173320492194762e+00
4.348956844812803979e+01,9.007393294880310819e+00
4.350957416404687450e+01,8.588184354666307030e+00
4.352957987996570921e+01,9.758088123828699167e+00
4.354958559588453681e+01,1.000783588202344454e+01
4.356959131180337153e+01,1.034234950435217470e+01
4.358959702772220624e+01,1.106184119214439221e+01
4.360960274364104095e+01,1.024852500498272612e+01
4.362960845955987566e+01,1.040659078334533127e+01
4.364961417547871037e+01,1.173005922371773302e+01
4.366961989139754508e+01,1.103896057299805733e+01
4.368962560731637979e+01,1.205041466687580964e+01
4.370963132323521450e+01,1.216186351273055877e+01
4.372963703915404921e+01,1.236292349291698045e+01
4.374964275507287681e+01,1.190534480052529709e+01
4.376964847099171152e+01,1.267307085755530238e+01
4.378965418691054623e+01,1.258611101570805246e+01
4.380965990282938094e+01,1.214668833521772129e+01
4.382966561874821565e+01,1.218306576076403402e+01
4.384967133466705036e+01,1.210468569044032350e+01
4.386967705058588507e+01,1.113190606578986674e+01
4.388968276650471978e+01,1.142108824764058639e+01
4.390968848242355449e+01,9.367407134630596488e+00
4.392969419834238209e+01,9.322283339664418023e+00
4.394969991426121680e+01,8.324737106173522250e+00
4.396970563018005151e+01,8.167180127111656418e+00
4.398971134609888622e+01,6.898429007153890069e+00
4.400971706201772093e+01,6.037733679067688541e+00
4.402972277793655564e+01,5.982395975968342050e+00
4.404972849385539035e+01,6.052610982150855357e+00
4.406973420977422506e+01,4.980522002309575313e+00
4.408973992569305977e+01,5.276546105953756616e+00
4.410974564161189448e+01,5.593155981924721409e+00
4.412975135753072209e+01,4.580843869176089989e+00
4.414975707344955680e+01,4.945902623577149271e+00
4.416976278936839151e+01,4.101195661038120832e+00
4.418976850528722622e+01,4.585410793684760122e+00
4.420977422120606093e+01,4.037791968846970114e+00
4.422977993712489564e+01,3.909188926714842083e+00
4.424978565304373035e+01,4.249349652285815182e+00
4.426979136896256506e+01,3.637707085944956287e+00
4.428979708488139977e+01,4.284802240887111147e+00
4.430980280080022737e+01,4.169756316425278442e+00
4.432980851671906208e+01,4.506477071421564062e+00
4.434981423263789679e+01,4.590820477484300888e+00
4.436981994855673150e+01,4.759336832169241305e+00
4.438982566447556621e+01,4.731001794211544542e+00
4.440983138039440092e+01,3.705104520397428214e+00
4.442983709631323563e+01,3.999317932368817274e+00
4.444984281223207034e+01,4.252161334373167456e+00
4.446984852815090505e+01,3.963744160519414361e+00
4.448985424406973266e+01,4.542817598795010348e+00
4.450985995998856737e+01,4.221733501438485803e+00
4.452986567590740208e+01,3.846622916471916120e+00
4.454987139182623679e+01,4.716881658372781061e+00
4.456987710774507150e+01,4.193776547394114651e+00
4.458988282366390621e+01,4.215223470890589574e+00
4.460988853958274092e+01,4.540003700557876165e+00
4.462989425550157563e+01,4.672077627125920785e+00
4.464989997142041034e+01,4.023847946004655896e+00
4.466990568733924505e+01,4.028091839203760571e+00
4.468991140325807265e+01,4.682849157657944517e+00
4.470991711917690736e+01,4.650794263726451661e+00
4.472992283509574207e+01,4.112327968597238481e+00
4.474992855101457678e+01,4.787917860706899731e+00
4.476993426693341149e+01,4.462523112773745915e+00
4.478993998285224620e+01,4.540576326037437660e+00
4.480994569877108091e+01,4.831735118999678669e+00
4.482995141468991562e+01,4.031613614382719923e+00
4.484995713060875033e+01,3.930576189855329972e+00
4.486996284652757794e+01,4.220215937223684044e+00
4.488996856244641265e+01,4.147460522952313156e+00
4.490997427836524736e+01,4.514850433814121544e+00
4.492997999428408207e+01,3.458852551825801758e+00
4.494998571020291678e+01,3.771016930939148804e+00
