angle,intensity
4.496999142612175149e+01,4.874736855559024917e+00
4.498999714204058620e+01,5.295893209623223186e+00
4.501000285795942091e+01,5.040062697312806428e+00
4.503000857387825562e+01,5.055005710471235147e+00
4.505001428979709033e+01,5.066327717430745281e+00
4.507002000571591793e+01,6.201117046746313477e+00
4.509002572163475264e+01,6.228429119720462204e+00
4.511003143755358735e+01,6.896710066705767694e+00
4.513003715347242206e+01,6.637274494769073385e+00
4.515004286939125677e+01,6.940625315791740135e+00
4.517004858531009148e+01,8.363317187835226818e+00
4.519005430122892619e+01,9.155486438581265318e+00
4.521006001714776090e+01,9.437280746200453763e+00
4.523006573306659561e+01,1.081926584067308461e+01
4.525007144898542322e+01,1.165880214274484139e+01
4.527007716490425793e+01,1.329222507641809514e+01
4.529008288082309264e+01,1.491097849054777669e+01
4.531008859674192735e+01,1.651899629107435175e+01
4.533009431266076206e+01,1.813731366219007057e+01
4.535010002857959677e+01,2.063106165411814530e+01
4.537010574449843148e+01,2.206612094451578088e+01
4.539011146041726619e+01,2.486253324026385769e+01
4.541011717633610090e+01,2.796153744442156608e+01
4.543012289225492850e+01,3.123824249601312175e+01
4.545012860817376321e+01,3.489954252927184086e+01
4.547013432409259792e+01,3.793653780084130744e+01
4.549014004001143263e+01,4.136295639782209577e+01
4.551014575593026734e+01,4.523223080155385389e+01
4.553015147184910205e+01,4.928529059201540719e+01
4.555015718776793676e+01,5.310605233120053015e+01
4.557016290368677147e+01,5.817193137599042529e+01
4.559016861960560618e+01,6.090997899312404229e+01
4.561017433552444089e+01,6.444228996665513876e+01
4.563018005144326850e+01,6.802196286613103382e+01
4.565018576736210321e+01,7.096288916662896895e+01
4.567019148328093792e+01,7.381493215946838404e+01
4.569019719919977263e+01,7.577739552074498874e+01
4.571020291511860734e+01,7.782165499162118749e+01
4.573020863103744205e+01,7.856780426318960053e+01
4.575021434695627676e+01,7.824895143926779895e+01
4.577022006287511147e+01,7.749690151947100958e+01
4.579022577879394618e+01,7.545695690607573169e+01
4.581023149471277378e+01,7.356837211127358955e+01
4.583023721063160849e+01,7.055994749497573082e+01
4.585024292655044320e+01,6.691128955378398757e+01
4.587024864246927791e+01,6.142375162575987702e+01
4.589025435838811262e+01,5.743140991951221253e+01
4.591026007430694733e+01,5.259854904395620423e+01
4.593026579022578204e+01,4.721576159287356944e+01
4.595027150614461675e+01,4.224325019972879147e+01
4.597027722206345146e+01,3.745122258301256579e+01
4.599028293798228617e+01,3.327962459031679288e+01
4.601028865390111378e+01,2.794679856017476993e+01
4.603029436981994849e+01,2.435550139541137682e+01
4.605030008573878320e+01,2.147271669452893406e+01
4.607030580165761791e+01,1.801075278706793270e+01
4.609031151757645262e+01,1.639597811938139671e+01
4.611031723349528733e+01,1.389273170088285170e+01
4.613032294941412204e+01,1.169205251269058365e+01
4.615032866533295675e+01,1.054249420127586845e+01
4.617033438125179146e+01,9.135416663794828196e+00
4.619034009717061906e+01,7.488608546650642239e+00
4.621034581308945377e+01,7.551626398707551147e+00
4.623035152900828848e+01,7.228653956068013642e+00
4.625035724492712319e+01,6.478982910623385827e+00
4.627036296084595790e+01,6.412328245367755031e+00
4.629036867676479261e+01,5.364519074629059858e+00
4.631037439268362732e+01,5.421310336844818778e+00
4.633038010860246203e+01,5.607891528487097155e+00
4.635038582452129674e+01,4.848463188994093009e+00
4.637039154044012434e+01,4.702086760395268072e+00
4.639039725635895905e+01,4.724659930706375022e+00
4.641040297227779376e+01,5.165356784762349385e+00
4.643040868819662847e+01,5.257545614004278889e+00
4.645041440411546319e+01,4.105445546096013310e+00
4.647042012003429790e+01,4.191280806639408496e+00
4.649042583595313261e+01,4.293924738216674974e+00
4.651043155187196732e+01,4.213167959232011484e+00
4.653043726779080203e+01,4.483574326877041827e+00
4.655044298370963674e+01,3.647564224532752419e+00
4.657044869962846434e+01,3.993280091194622017e+00
4.659045441554729905e+01,4.098147800160086618e+00
4.661046013146613376e+01,3.609858346982477428e+00
4.663046584738496847e+01,4.347387803447567478e+00
4.665047156330380318e+01,4.287524358483348230e+00
4.667047727922263789e+01,4.620307322503472314e+00
4.669048299514147260e+01,3.820626608338505203e+00
4.671048871106030731e+01,4.058315237087921190e+00
4.673049442697914202e+01,4.159899736699642858e+00
4.675050014289796962e+01,4.030057578988537337e+00
4.677050585881680433e+01,4.289235160427135263e+00
4.679051157473563904e+01,3.847278492727333354e+00
4.681051729065447375e+01,4.070649578198697327e+00
4.683052300657330846e+01,3.871083918904159482e+00
4.685052872249214317e+01,4.289884766187586074e+00
4.687053443841097788e+01,3.812053989666472908e+00
4.689054015432981259e+01,4.145238263900282938e+00
4.691054587024864730e+01,3.683957295653187636e+00
4.693055158616748201e+01,3.314685875972271045e+00
4.695055730208630962e+01,3.155990934364630629e+00
4.697056301800514433e+01,3.774570969779357021e+00
4.699056873392397904e+01,3.521328952371902687e+00
4.701057444984281375e+01,3.252688065158002129e+00
4.703058016576164846e+01,3.608688099848299302e+00
4.705058588168048317e+01,2.969882606307072237e+00
4.707059159759931788e+01,4.104536106507194582e+00
4.709059731351815259e+01,3.776276598678804053e+00
4.711060302943698730e+01,4.263878637734465293e+00
4.713060874535581490e+01,3.455204894034213936e+00
4.715061446127464961e+01,3.321790917963914680e+00
4.717062017719348432e+01,3.701584524389720077e+00
4.719062589311231903e+01,3.477140033468302249e+00
4.721063160903115374e+01,3.925687285860113285e+00
4.723063732494998845e+01,3.897501275995773895e+00
4.725064304086882316e+01,3.533139826912536918e+00
4.727064875678765787e+01,3.227351026669875722e+00
4.729065447270649258e+01,4.043454847803985786e+00
4.731066018862532019e+01,3.462518128794659589e+00
4.733066590454415490e+01,3.819177926556679203e+00
4.735067162046298961e+01,3.677225891270705649e+00
4.737067733638182432e+01,2.989750485345645803e+00
4.739068305230065903e+01,3.641282475746104641e+00
4.741068876821949374e+01,3.743870105932731729e+00
4.743069448413832845e+01,3.368941842095400041e+00
4.745070020005716316e+01,3.417555181665195452e+00
4.747070591597599787e+01,4.019213245205683904e+00
4.749071163189483258e+01,2.852522312694835804e+00
4.751071734781366018e+01,3.626820967577227162e+00
4.753072306373249489e+01,4.037675457163506287e+00
4.755072877965132960e+01,3.789892600230550634e+00
4.757073449557016431e+01,3.222478158650932123e+00
4.759074021148899902e+01,3.403407977909894910e+00
4.761074592740783373e+01,3.586719777609021609e+00
4.763075164332666844e+01,3.265476180344365265e+00
4.765075735924550315e+01,3.760778310076186237e+00
4.767076307516433786e+01,3.876150339546421630e+00
4.769076879108316547e+01,3.408758225494824767e+00
4.771077450700200018e+01,3.321066665315388633e+00
4.773078022292083489e+01,3.424737805452652939e+00
4.775078593883966960e+01,3.317111029987873216e+00
4.777079165475850431e+01,3.287510703993188343e+00
4.779079737067733902e+01,4.279782518023111493e+00
4.781080308659617373e+01,2.720176661728518130e+00
4.783080880251500844e+01,4.218945095135432588e+00
4.785081451843384315e+01,3.143519334824182110e+00
4.787082023435267075e+01,3.103405120498971659e+00
4.789082595027150546e+01,3.059156219060020554e+00
4.791083166619034017e+01,3.091949572168446458e+00
4.793083738210917488e+01,3.570492844442992642e+00
4.795084309802800959e+01,4.116918631402397999e+00
4.797084881394684430e+01,3.307675375155966435e+00
4.799085452986567901e+01,3.334129388822709039e+00
4.801086024578451372e+01,3.740163812150423706e+00
4.803086596170334843e+01,3.569313137943424863e+00
4.805087167762218314e+01,3.896473774716362914e+00
4.807087739354101075e+01,3.280929382015294937e+00
4.809088310945984546e+01,3.545234644490519837e+00
4.811088882537868017e+01,3.024852137889305848e+00
4.813089454129751488e+01,3.706720369627505285e+00
4.815090025721634959e+01,3.008478230480431392e+00
4.817090597313518430e+01,3.282477337732687683e+00
4.819091168905401901e+01,3.606330643396428393e+00
4.821091740497285372e+01,3.877329339300126243e+00
4.823092312089168843e+01,4.226681976203086499e+00
4.825092883681051603e+01,2.969547914115922449e+00
4.827093455272935074e+01,3.359800903586096954e+00
4.829094026864818545e+01,3.129767200334421240e+00
4.831094598456702016e+01,3.650527488064737369e+00
4.833095170048585487e+01,3.163979860145705647e+00
4.835095741640468958e+01,3.604440011371181640e+00
4.837096313232352429e+01,3.111643845517196638e+00
4.839096884824235900e+01,3.374299865466018122e+00
4.841097456416119371e+01,3.446726148267361012e+00
4.843098028008002842e+01,2.929579603322067793e+00
4.845098599599885603e+01,3.510188868024606723e+00
4.847099171191769074e+01,2.885302551941664184e+00
4.849099742783652545e+01,3.329778217611074176e+00
4.851100314375536016e+01,3.649803743774831855e+00
4.853100885967419487e+01,3.451561764063900917e+00
4.855101457559302958e+01,3.285960585224141361e+00
4.857102029151186429e+01,3.361148076690878561e+00
4.859102600743069900e+01,2.993872654005792722e+00
4.861103172334953371e+01,3.177333077321426114e+00
4.863103743926836131e+01,2.907049500874708592e+00
4.865104315518719602e+01,3.508841465034331364e+00
4.867104887110603073e+01,2.553077446101498449e+00
4.869105458702486544e+01,3.395613403465096436e+00
4.871106030294370015e+01,3.769568979625391503e+00
4.873106601886253486e+01,3.241915280026093527e+00
4.875107173478136957e+01,3.828720115386896161e+00
4.877107745070020428e+01,3.344228705665662993e+00
4.879108316661903899e+01,4.134364826265315429e+00
4.881108888253786660e+01,3.759888521178316623e+00
4.883109459845670131e+01,2.822872719284810650e+00
4.885110031437553602e+01,2.913880050630786034e+00
4.887110603029437073e+01,3.324857115643289340e+00
4.889111174621320544e+01,3.240740987760069913e+00
4.891111746213204015e+01,3.377521696078657598e+00
4.893112317805087486e+01,2.759103525152289738e+00
4.895112889396970957e+01,3.493218808998468372e+00
4.897113460988854428e+01,3.415522218645112851e+00
4.899114032580737899e+01,3.140769198754535196e+00
4.901114604172620659e+01,4.185941102397499058e+00
4.903115175764504130e+01,3.338400239911023526e+00
4.905115747356387601e+01,3.834368683586609983e+00
4.907116318948271072e+01,3.422320263303771259e+00
4.909116890540154543e+01,2.974867110334318276e+00
4.911117462132038014e+01,3.906455481548126940e+00
4.913118033723921485e+01,3.586790367170211713e+00
4.915118605315804956e+01,3.462756480396949499e+00
4.917119176907688427e+01,3.053558897883787537e+00
4.919119748499571187e+01,3.829860255999022023e+00
4.921120320091454658e+01,3.113183333463132030e+00
4.923120891683338129e+01,3.799645054188106386e+00
4.925121463275221600e+01,3.124020340443979915e+00
4.927122034867105071e+01,3.743918907207819835e+00
4.929122606458988542e+01,3.690440978837081332e+00
4.931123178050872014e+01,3.933142665107654423e+00
4.933123749642755485e+01,3.465120145643594718e+00
4.935124321234638956e+01,3.572959554639416169e+00
4.937124892826522427e+01,2.938558850700706326e+00
4.939125464418405187e+01,3.242465007228246598e+00
4.941126036010288658e+01,3.170099272262427270e+00
4.943126607602172129e+01,2.854468707752944479e+00
4.945127179194055600e+01,2.990133671428818030e+00
4.947127750785939071e+01,3.378643688703598436e+00
4.949128322377822542e+01,3.619778763616703809e+00
4.951128893969706013e+01,3.391682961583331046e+00
4.953129465561589484e+01,3.020703091790374106e+00
4.955130037153472955e+01,3.346438383505547343e+00
4.957130608745355715e+01,2.876614296878803323e+00
4.959131180337239186e+01,3.461375485021230602e+00
4.961131751929122657e+01,3.492697114730102914e+00
4.963132323521006128e+01,3.645949563067061749e+00
4.965132895112889599e+01,3.210328170969193096e+00
4.967133466704773070e+01,3.337212624853638232e+00
4.969134038296656541e+01,3.817848783398308576e+00
4.971134609888540012e+01,3.298679771606595423e+00
4.973135181480423483e+01,3.007360526329742711e+00
4.975135753072306244e+01,2.975184215612906691e+00
4.977136324664189715e+01,3.214502662416055756e+00
4.979136896256073186e+01,3.602395421501262796e+00
4.981137467847956657e+01,2.570306884020723714e+00
4.983138039439840128e+01,3.318376538652437979e+00
4.985138611031723599e+01,3.301038864506904424e+00
4.987139182623607070e+01,2.997802550619951045e+00
4.989139754215490541e+01,3.750373544692426009e+00
4.991140325807374012e+01,3.005753424135628737e+00
4.993140897399257483e+01,3.300497178940458021e+00
4.995141468991140243e+01,3.494063487354455599e+00
4.997142040583023714e+01,3.770210850528104451e+00
4.999142612174907185e+01,3.293567376674107372e+00
5.001143183766790656e+01,3.777314063550508472e+00
5.003143755358674127e+01,2.611835496507704857e+00
5.005144326950557598e+01,3.718131391930590279e+00
5.007144898542441069e+01,2.781350641071498320e+00
5.009145470134324540e+01,2.533671562462242566e+00
5.011146041726208011e+01,3.165953394114956687e+00
5.013146613318090772e+01,3.736036020711569261e+00
5.015147184909974243e+01,2.833151551633258602e+00
5.017147756501857714e+01,3.127393757289318899e+00
5.019148328093741185e+01,3.417351516409331769e+00
5.021148899685624656e+01,4.119068158900832444e+00
5.023149471277508127e+01,3.765084443142046933e+00
5.025150042869391598e+01,3.412921261458671918e+00
5.027150614461275069e+01,3.858824378831450019e+00
5.029151186053158540e+01,3.103027640121975850e+00
5.031151757645042011e+01,2.993343470895310166e+00
5.033152329236924771e+01,2.905386332868447941e+00
5.035152900828808242e+01,4.203647449940868697e+00
5.037153472420691713e+01,2.684434289790694539e+00
5.039154044012575184e+01,3.725828278388969572e+00
5.041154615604458655e+01,3.176976714550335146e+00
5.043155187196342126e+01,3.297943590042898609e+00
5.045155758788225597e+01,3.518205827010691955e+00
5.047156330380109068e+01,3.943679619491547772e+00
5.049156901971992539e+01,2.857337575182027578e+00
5.051157473563875300e+01,3.260358756792891555e+00
5.053158045155758771e+01,2.893894738103069297e+00
5.055158616747642242e+01,2.659383235574470206e+00
5.057159188339525713e+01,3.436018007634965787e+00
5.059159759931409184e+01,3.108991879311853168e+00
5.061160331523292655e+01,2.792324822980809973e+00
5.063160903115176126e+01,3.674569955468593996e+00
5.065161474707059597e+01,3.269156976783750501e+00
5.067162046298943068e+01,4.094268294748546921e+00
5.069162617890825828e+01,3.666378228071690781e+00
5.071163189482709299e+01,3.602525733130679253e+00
5.073163761074592770e+01,4.163187762534575675e+00
5.075164332666476241e+01,3.017664120289311303e+00
5.077164904258359712e+01,3.979736536877369169e+00
5.079165475850243183e+01,3.547349157082146487e+00
5.081166047442126654e+01,3.321924240100092351e+00
5.083166619034010125e+01,2.817826976229428571e+00
5.085167190625893596e+01,2.944731961598507919e+00
5.087167762217777067e+01,2.930001347932321476e+00
5.089168333809659828e+01,3.785945918691601797e+00
5.091168905401543299e+01,3.069831839393294626e+00
5.093169476993426770e+01,3.161211014484287762e+00
5.095170048585310241e+01,3.489354290536081926e+00
5.097170620177193712e+01,4.187572052085529073e+00
5.099171191769077183e+01,2.859764192447474151e+00
5.101171763360960654e+01,3.279859803792871453e+00
5.103172334952844125e+01,2.998221924687810791e+00
5.105172906544727596e+01,3.169204156656857396e+00
5.107173478136610356e+01,3.264607041236088136e+00
5.109174049728493827e+01,2.933808134368582454e+00
5.111174621320377298e+01,3.994960177555147762e+00
5.113175192912260769e+01,3.442344432411720945e+00
5.115175764504144240e+01,3.425515303491386998e+00
5.117176336096027711e+01,3.902831986882425941e+00
5.119176907687911182e+01,3.279526737217913102e+00
5.121177479279794653e+01,3.562192964024159636e+00
5.123178050871678124e+01,3.378383813435074767e+00
5.125178622463561595e+01,3.580337811280312366e+00
5.127179194055444356e+01,2.774747190968241739e+00
5.129179765647327827e+01,2.852322282832050249e+00
5.131180337239211298e+01,3.863824905729981829e+00
5.133180908831094769e+01,3.477661324025961953e+00
5.135181480422978240e+01,4.161402048451281921e+00
5.137182052014861711e+01,3.043419142340900496e+00
5.139182623606745182e+01,3.746309758425088177e+00
5.141183195198628653e+01,3.752116778312743151e+00
5.143183766790512124e+01,3.614446742089453934e+00
5.145184338382394884e+01,4.003331187808435665e+00
5.147184909974278355e+01,3.289500241385612700e+00
5.149185481566161826e+01,2.999305094843105923e+00
5.151186053158045297e+01,3.498031567831977995e+00
5.153186624749928768e+01,2.930426041345036925e+00
5.155187196341812239e+01,3.242758998906777546e+00
5.157187767933695710e+01,3.430561832445557791e+00
5.159188339525579181e+01,3.996393948831181930e+00
5.161188911117462652e+01,3.891182049374905638e+00
5.163189482709345413e+01,3.618627037858677564e+00
5.165190054301228884e+01,3.689514996276380465e+00
5.167190625893112355e+01,3.274909106958000304e+00
5.169191197484995826e+01,3.347335291244017519e+00
5.171191769076879297e+01,3.156168155345293158e+00
5.173192340668762768e+01,3.668590183646690761e+00
5.175192912260646239e+01,3.786940791298695874e+00
5.177193483852529710e+01,4.060544228700231351e+00
5.179194055444413181e+01,3.859293339961127334e+00
5.181194627036296652e+01,3.603663090972036187e+00
5.183195198628179412e+01,3.498284757570979231e+00
5.185195770220062883e+01,3.485471006039356556e+00
5.187196341811946354e+01,3.577788979916954215e+00
5.189196913403829825e+01,3.950048980936391896e+00
5.191197484995713296e+01,4.113364675849302543e+00
5.193198056587596767e+01,3.605740763558943573e+00
5.195198628179480238e+01,4.036289767749174473e+00
5.197199199771363709e+01,3.598845040264076367e+00
5.199199771363247180e+01,3.288282383206137194e+00
5.201200342955129940e+01,3.172872802877283682e+00
5.203200914547013411e+01,3.002879832376581515e+00
5.205201486138896882e+01,3.803992754613882532e+00
5.207202057730780353e+01,3.140147316938625366e+00
5.209202629322663824e+01,3.617775507518965039e+00
5.211203200914547295e+01,3.535601243149961270e+00
5.213203772506430766e+01,3.955177653718018771e+00
5.215204344098314237e+01,3.790750056157203840e+00
5.217204915690197708e+01,3.185303100760956685e+00
5.219205487282081180e+01,3.886359574231996739e+00
5.221206058873963940e+01,3.300413908009200981e+00
5.223206630465847411e+01,3.069480639289031032e+00
5.225207202057730882e+01,3.928703650765567712e+00
5.227207773649614353e+01,3.149655796996839729e+00
5.229208345241497824e+01,3.009278791885559468e+00
5.231208916833381295e+01,3.475212915991749085e+00
5.233209488425264766e+01,3.360747683221316340e+00
5.235210060017148237e+01,3.113827100426196370e+00
5.237210631609031708e+01,3.517015909634100268e+00
5.239211203200914468e+01,3.288104265042196772e+00
5.241211774792797939e+01,3.264299068757793520e+00
5.243212346384681410e+01,3.261300034202045950e+00
5.245212917976564881e+01,2.877663554141995039e+00
5.247213489568448352e+01,4.292057344011483977e+00
5.249214061160331823e+01,3.819676675250508247e+00
5.251214632752215294e+01,3.009455949152896270e+00
5.253215204344098765e+01,3.563120383430821825e+00
5.255215775935982236e+01,3.413332301616339937e+00
5.257216347527864997e+01,3.570636388266327454e+00
5.259216919119748468e+01,3.301683577986713303e+00
5.261217490711631939e+01,3.313360998826882842e+00
5.263218062303515410e+01,4.337400910293719214e+00
5.265218633895398881e+01,2.996545560084915127e+00
5.267219205487282352e+01,3.162336708236337834e+00
5.269219777079165823e+01,3.420972430440047951e+00
5.271220348671049294e+01,3.892176499154415215e+00
5.273220920262932765e+01,3.304601655580217567e+00
5.275221491854816236e+01,4.314241217791465743e+00
5.277222063446698996e+01,3.580663059731236775e+00
5.279222635038582467e+01,3.710307067754067489e+00
5.281223206630465938e+01,3.733450530356764219e+00
5.283223778222349409e+01,3.142380349214430879e+00
5.285224349814232880e+01,3.372152930961721751e+00
5.287224921406116351e+01,3.414676842151837199e+00
5.289225492997999822e+01,3.634935401053630777e+00
5.291226064589883293e+01,4.333008048672684076e+00
5.293226636181766764e+01,2.915512207202994421e+00
5.295227207773649525e+01,3.097649955219159867e+00
5.297227779365532996e+01,3.631643404320410884e+00
5.299228350957416467e+01,3.429905998997287320e+00
5.301228922549299938e+01,3.342146095894585667e+00
5.303229494141183409e+01,2.937519339349726089e+00
5.305230065733066880e+01,4.075637163984493938e+00
5.307230637324950351e+01,3.139219437904405829e+00
5.309231208916833822e+01,3.765519682772778154e+00
5.311231780508717293e+01,3.822887941896584874e+00
5.313232352100600764e+01,2.988397896594256142e+00
5.315232923692483524e+01,4.244141564619319240e+00
5.317233495284366995e+01,3.656041494636551370e+00
5.319234066876250466e+01,3.608817976191095234e+00
5.321234638468133937e+01,3.747460621580239959e+00
5.323235210060017408e+01,4.256522177776734139e+00
5.325235781651900879e+01,3.799594594863418884e+00
5.327236353243784350e+01,3.519099302178133826e+00
5.329236924835667821e+01,4.483745588359989931e+00
5.331237496427551292e+01,3.494193890730319829e+00
5.333238068019434053e+01,4.077869434706129503e+00
5.335238639611317524e+01,4.018014451630909534e+00
5.337239211203200995e+01,4.499230786176716457e+00
5.339239782795084466e+01,4.470284516635638639e+00
5.341240354386967937e+01,3.916664893623820198e+00
5.343240925978851408e+01,3.202358800753472678e+00
5.345241497570734879e+01,3.361059029170049506e+00
5.347242069162618350e+01,3.779730581542443346e+00
5.349242640754501821e+01,3.769647795744911267e+00
5.351243212346384581e+01,4.685002439934381258e+00
5.353243783938268052e+01,4.275520903771256265e+00
5.355244355530151523e+01,4.358558500662588209e+00
5.357244927122034994e+01,3.894244727301972020e+00
5.359245498713918465e+01,4.583623875659379010e+00
5.361246070305801936e+01,3.921769655047303793e+00
5.363246641897685407e+01,4.732188940823814249e+00
5.365247213489568878e+01,4.500351780122714196e+00
5.367247785081452349e+01,5.663878659168373630e+00
5.369248356673335820e+01,4.915325980033827591e+00
5.371248928265218581e+01,6.292092161390286265e+00
5.373249499857102052e+01,6.139969654183155434e+00
5.375250071448985523e+01,6.213810303812310920e+00
5.377250643040868994e+01,6.467457313558433007e+00
5.379251214632752465e+01,7.865878058639732551e+00
5.381251786224635936e+01,9.393840402166143022e+00
5.383252357816519407e+01,9.837890974444849945e+00
5.385252929408402878e+01,1.127053249565884308e+01
5.387253501000286349e+01,1.272429605989665724e+01
5.389254072592169109e+01,1.330505116859888304e+01
5.391254644184052580e+01,1.551919799816894674e+01
5.393255215775936051e+01,1.671974818338119206e+01
5.395255787367819522e+01,1.869079421358244275e+01
5.397256358959702993e+01,2.023992854030823096e+01
5.399256930551586464e+01,2.291434026304923677e+01
5.401257502143469935e+01,2.623592779132342301e+01
5.403258073735353406e+01,2.803519088003594817e+01
5.405258645327236877e+01,3.021900939802482355e+01
5.407259216919120348e+01,3.283849611771395871e+01
5.409259788511003109e+01,3.535207096976064634e+01
5.411260360102886580e+01,3.857304453201652450e+01
5.413260931694770051e+01,4.072049851491330941e+01
5.415261503286653522e+01,4.250989374369818563e+01
5.417262074878536993e+01,4.395742500410887033e+01
5.419262646470420464e+01,4.631016134024044106e+01
5.421263218062303935e+01,4.647955203116387679e+01
5.423263789654187406e+01,4.760434594337461078e+01
5.425264361246070877e+01,4.759527219973576706e+01
5.427264932837953637e+01,4.817258212868522094e+01
5.429265504429837108e+01,4.715460693024576244e+01
5.431266076021720579e+01,4.482235682748621741e+01
5.433266647613604050e+01,4.315236498635617579e+01
5.435267219205487521e+01,4.224530364935853299e+01
5.437267790797370992e+01,3.911283088902037974e+01
5.439268362389254463e+01,3.687910718286302370e+01
5.441268933981137934e+01,3.415581896883144708e+01
5.443269505573021405e+01,3.153194299771164566e+01
5.445270077164904166e+01,2.864652940076468468e+01
5.447270648756787637e+01,2.713419765986369825e+01
5.449271220348671108e+01,2.495867428947474309e+01
5.451271791940554579e+01,2.270377139506161157e+01
5.453272363532438050e+01,2.063282480836669563e+01
5.455272935124321521e+01,1.862909822536349225e+01
5.457273506716204992e+01,1.806968701859046078e+01
5.459274078308088463e+01,1.667650363312114337e+01
5.461274649899971934e+01,1.408360289812147137e+01
5.463275221491855405e+01,1.319936762027991861e+01
5.465275793083738165e+01,1.254040932273743891e+01
5.467276364675621636e+01,1.081488931763152195e+01
5.469276936267505107e+01,1.022704569849041079e+01
5.471277507859388578e+01,9.148093497560982001e+00
5.473278079451272049e+01,8.209486244725514581e+00
5.475278651043155520e+01,7.346137306738587114e+00
5.477279222635038991e+01,7.001615331342147641e+00
5.479279794226922462e+01,5.758776000867522171e+00
5.481280365818805933e+01,5.868597638059115162e+00
5.483280937410688693e+01,5.671781726024439862e+00
5.485281509002572164e+01,6.005115841141107857e+00
5.487282080594455635e+01,5.228947724602885927e+00
5.489282652186339106e+01,4.538433709281942896e+00
5.491283223778222577e+01,4.131443875733056714e+00
5.493283795370106048e+01,5.347168337098501922e+00
5.495284366961989519e+01,4.441280279677081388e+00
5.497284938553872990e+01,4.694399768784034421e+00
5.499285510145756461e+01,4.107624461135558569e+00
5.501286081737639222e+01,3.531597440312731262e+00
5.503286653329522693e+01,4.166940761457057718e+00
5.505287224921406164e+01,4.425207639471214982e+00
5.507287796513289635e+01,3.396128215549698570e+00
5.509288368105173106e+01,4.361503846893088010e+00
5.511288939697056577e+01,4.449247573951369716e+00
5.513289511288940048e+01,4.145961868419504093e+00
5.515290082880823519e+01,4.060936468733691740e+00
5.517290654472706990e+01,4.219500500093110062e+00
5.519291226064590461e+01,4.387930149295659277e+00
5.521291797656473221e+01,3.667090285206421107e+00
5.523292369248356692e+01,3.490044195406734495e+00
5.525292940840240163e+01,3.186139824437331569e+00
5.527293512432123634e+01,3.225265152696060511e+00
5.529294084024007105e+01,3.279311204677219926e+00
5.531294655615890576e+01,4.038946625551141700e+00
5.533295227207774047e+01,4.015529940168834244e+00
5.535295798799657518e+01,3.389359022228846996e+00
5.537296370391540989e+01,3.199204719223010418e+00
5.539296941983423750e+01,3.524539693068646784e+00
5.541297513575307221e+01,3.783089699935040962e+00
5.543298085167190692e+01,3.500316251558611036e+00
5.545298656759074163e+01,3.327400197423363348e+00
5.547299228350957634e+01,3.477011166371930972e+00
5.549299799942841105e+01,4.044783293268938706e+00
5.551300371534724576e+01,3.742209811173811573e+00
5.553300943126608047e+01,3.361704636137296642e+00
5.555301514718491518e+01,4.073936137944601299e+00
5.557302086310374989e+01,3.305075304979862683e+00
5.559302657902257749e+01,3.957020640462284966e+00
5.561303229494141220e+01,4.242003036678972272e+00
5.563303801086024691e+01,3.695392610304598868e+00
5.565304372677908162e+01,3.785462867350373628e+00
5.567304944269791633e+01,3.175012278036582813e+00
5.569305515861675104e+01,3.486937223746700454e+00
5.571306087453558575e+01,2.895842557221036007e+00
5.573306659045442046e+01,3.779130915852757511e+00
5.575307230637325517e+01,3.930225108020061420e+00
5.577307802229208278e+01,4.311518859355143896e+00
5.579308373821091749e+01,3.015282803480124230e+00
5.581308945412975220e+01,3.721213296420689431e+00
5.583309517004858691e+01,4.458384477999412177e+00
5.585310088596742162e+01,4.046185294771562191e+00
5.587310660188625633e+01,4.127346312847847365e+00
5.589311231780509104e+01,3.778116653824227900e+00
5.591311803372392575e+01,3.142097529464637162e+00
5.593312374964276046e+01,3.437438517230867685e+00
5.595312946556158806e+01,3.295833832308321831e+00
5.597313518148042277e+01,3.839542408227228698e+00
5.599314089739925748e+01,3.642037763649370596e+00
5.601314661331809219e+01,3.966753365719556612e+00
5.603315232923692690e+01,3.917205346524014864e+00
5.605315804515576161e+01,4.046826508849930448e+00
5.607316376107459632e+01,3.681981079285166381e+00
5.609316947699343103e+01,3.899011360198865184e+00
5.611317519291226574e+01,3.636170562870183698e+00
5.613318090883110045e+01,4.004761304730729776e+00
5.615318662474992806e+01,3.590194502094180784e+00
5.617319234066876277e+01,3.199987094577974922e+00
5.619319805658759748e+01,3.427786138378382752e+00
5.621320377250643219e+01,3.893470458560995162e+00
5.623320948842526690e+01,4.428302200142920420e+00
5.625321520434410161e+01,4.083740621220768752e+00
5.627322092026293632e+01,3.630339094006477474e+00
5.629322663618177103e+01,4.112324433911397570e+00
5.631323235210060574e+01,4.599641374098028201e+00
5.633323806801943334e+01,4.287460468444751704e+00
5.635324378393826805e+01,4.911245155573342736e+00
5.637324949985710276e+01,4.578897560576606907e+00
5.639325521577593747e+01,4.274226631246148322e+00
5.641326093169477218e+01,5.337845962420850299e+00
5.643326664761360689e+01,5.256781148732322606e+00
5.645327236353244160e+01,5.685730444541245987e+00
5.647327807945127631e+01,6.478035768464074806e+00
5.649328379537011102e+01,6.882435309694738379e+00
5.651328951128894573e+01,7.219753068057276124e+00
5.653329522720777334e+01,7.585024282626329217e+00
5.655330094312660805e+01,8.027704854476258589e+00
5.657330665904544276e+01,9.036262758081427648e+00
5.659331237496427747e+01,1.093382384474927171e+01
5.661331809088311218e+01,1.100449736833081715e+01
