angle,intensity
3.330665904544155609e+01,1.549955270768038673e+01
3.332666476136039080e+01,1.556887030157747631e+01
3.334667047727922551e+01,1.601088481735221691e+01
3.336667619319806022e+01,1.559455327150789117e+01
3.338668190911688782e+01,1.504778574486369358e+01
3.340668762503572964e+01,1.527557778610731631e+01
3.342669334095455724e+01,1.573221118981346756e+01
3.344669905687339195e+01,1.460984269559389048e+01
3.346670477279222666e+01,1.522932372749223973e+01
3.348671048871106137e+01,1.424119787929187630e+01
3.350671620462989608e+01,1.425012538139259277e+01
3.352672192054873079e+01,1.426178116247209715e+01
3.354672763646756550e+01,1.393915801487187345e+01
3.356673335238639311e+01,1.325593577160025838e+01
3.358673906830523492e+01,1.338052608518450981e+01
3.360674478422406253e+01,1.286578265385483988e+01
3.362675050014290434e+01,1.224620421414744698e+01
3.364675621606173195e+01,1.314611515317401924e+01
3.366676193198056666e+01,1.274128204055564595e+01
3.368676764789940137e+01,1.289575810857472504e+01
3.370677336381823608e+01,1.378180294029652941e+01
3.372677907973707079e+01,1.409866711981226928e+01
3.374678479565589839e+01,1.469014384363499914e+01
3.376679051157474021e+01,1.473314106144128388e+01
3.378679622749356781e+01,1.559476598217850807e+01
3.380680194341240963e+01,1.634892029049648343e+01
3.382680765933123723e+01,1.689095002631779607e+01
3.384681337525007194e+01,1.764456229149424615e+01
3.386681909116890665e+01,1.943879472656469076e+01
3.388682480708774136e+01,2.016132770089164339e+01
3.390683052300657607e+01,2.134632835424226371e+01
3.392683623892540368e+01,2.156559304930768661e+01
3.394684195484424549e+01,2.276813317329720832e+01
3.396684767076307310e+01,2.336716682396545863e+01
3.398685338668191491e+01,2.501037643852874126e+01
3.400685910260074252e+01,2.597343350555285824e+01
3.402686481851957723e+01,2.681839585094255085e+01
3.404687053443841194e+01,2.742304816287849789e+01
3.406687625035724665e+01,2.708595475897823235e+01
3.408688196627608136e+01,2.738912549935816543e+01
3.410688768219490896e+01,2.713001119989078802e+01
3.412689339811375078e+01,2.668798332445060595e+01
3.414689911403257838e+01,2.577535485215627276e+01
3.416690482995142020e+01,2.573901702388063839e+01
3.418691054587024780e+01,2.365947397876069758e+01
3.420691626178908251e+01,2.261629324767579874e+01
3.422692197770791722e+01,2.042510394937422546e+01
3.424692769362675193e+01,1.855237416973248088e+01
3.426693340954558664e+01,1.762514295836077238e+01
3.428693912546442135e+01,1.625095150957291068e+01
3.430694484138325606e+01,1.493140364703162959e+01
3.432695055730208367e+01,1.353341972786645897e+01
3.434695627322092548e+01,1.266949390011275867e+01
3.436696198913975309e+01,1.148608309203749123e+01
3.438696770505858780e+01,1.039828365257393727e+01
3.440697342097742251e+01,9.580174322938072251e+00
3.442697913689625722e+01,9.790207320374165079e+00
3.444698485281509193e+01,9.278743720303578968e+00
3.446699056873392664e+01,8.930307738100172088e+00
3.448699628465276135e+01,8.930541109896909191e+00
3.450700200057158895e+01,9.037895541000148469e+00
3.452700771649043077e+01,8.517518949361468472e+00
3.454701343240925837e+01,9.826026176768431597e+00
3.456701914832810019e+01,9.531634057939577076e+00
3.458702486424692779e+01,9.933306889563828790e+00
3.460703058016576250e+01,9.567423553827875793e+00
3.462703629608459721e+01,9.562194401600061511e+00
3.464704201200343192e+01,9.585067085064320480e+00
3.466704772792226663e+01,9.798176917516274287e+00
3.468705344384109424e+01,9.897596175491678139e+00
3.470705915975993605e+01,9.643868384154004048e+00
3.472706487567876366e+01,8.659434616265752283e+00
3.474707059159760547e+01,9.244452948339404230e+00
3.476707630751643308e+01,8.847880286849713727e+00
3.478708202343526779e+01,8.807307222392502410e+00
3.480708773935410250e+01,8.355889756269515800e+00
3.482709345527293721e+01,7.790139125148415999e+00
3.484709917119177192e+01,8.229033095711377754e+00
3.486710488711059952e+01,6.956734813735139689e+00
3.488711060302944134e+01,7.172266233451230377e+00
3.490711631894826894e+01,5.760168775768356397e+00
3.492712203486711076e+01,6.408289134132866494e+00
3.494712775078593836e+01,4.933898498150316669e+00
3.496713346670477307e+01,5.636784452512250354e+00
3.498713918262360778e+01,4.270439491809757904e+00
3.500714489854244249e+01,5.175448582218300508e+00
3.502715061446127720e+01,5.381285209565722205e+00
3.504715633038010481e+01,4.720421009984169913e+00
3.506716204629894662e+01,5.241752707692040936e+00
3.508716776221777423e+01,4.360490520338625942e+00
3.510717347813661604e+01,4.203459182361084956e+00
3.512717919405544365e+01,4.344438358958405466e+00
3.514718490997427836e+01,5.116284108536093278e+00
3.516719062589311307e+01,4.328976064373604160e+00
3.518719634181194778e+01,4.099946747243536471e+00
3.520720205773078249e+01,3.737300349409258260e+00
3.522720777364961720e+01,5.013986616635273563e+00
3.524721348956845191e+01,4.062096509291517776e+00
3.526721920548727951e+01,3.990265139546947726e+00
3.528722492140612133e+01,4.670841765191458883e+00
3.530723063732494893e+01,3.826655230345270553e+00
3.532723635324378364e+01,3.733026584030533890e+00
3.534724206916261835e+01,3.947568607074552816e+00
3.536724778508145306e+01,4.234377254157656090e+00
3.538725350100028777e+01,4.083462704107152952e+00
3.540725921691912248e+01,4.783336956578700061e+00
3.542726493283795719e+01,4.273038695240621188e+00
3.544727064875678479e+01,4.976336048738797757e+00
3.546727636467562661e+01,4.313812844751010900e+00
3.548728208059445421e+01,4.434174582800439524e+00
3.550728779651329603e+01,4.747807048835075427e+00
3.552729351243212363e+01,3.731156434886352624e+00
3.554729922835095834e+01,4.593182832739801214e+00
3.556730494426979305e+01,4.107122324474944186e+00
3.558731066018862776e+01,4.058087023523792247e+00
3.560731637610746247e+01,3.485554486966516929e+00
3.562732209202629008e+01,3.943598299733689139e+00
3.564732780794513189e+01,3.714264420710814640e+00
3.566733352386395950e+01,3.607537465392027798e+00
3.568733923978280131e+01,3.623813344592253127e+00
3.570734495570162892e+01,3.669978548739192714e+00
3.572735067162046363e+01,3.597115156896173005e+00
3.574735638753929834e+01,4.471915721166115354e+00
3.576736210345813305e+01,3.920338612888136787e+00
3.578736781937696776e+01,3.928743068594050314e+00
3.580737353529579536e+01,4.068161252602164879e+00
3.582737925121463718e+01,3.676981229262911377e+00
3.584738496713346478e+01,3.852768964122538442e+00
3.586739068305230660e+01,4.115645684535030213e+00
3.588739639897113420e+01,3.752236155014841756e+00
3.590740211488996891e+01,4.232671857848325558e+00
3.592740783080880362e+01,4.011077950513602275e+00
3.594741354672763833e+01,4.482172115982480776e+00
3.596741926264647304e+01,3.989601603027408849e+00
3.598742497856530065e+01,3.824486598357967448e+00
3.600743069448414246e+01,4.000134261769046518e+00
3.602743641040297007e+01,3.464043468666129222e+00
3.604744212632181188e+01,4.194544037207953657e+00
3.606744784224063949e+01,3.947066443713143080e+00
3.608745355815947420e+01,3.799713105664390245e+00
3.610745927407830891e+01,3.669265847023615912e+00
3.612746498999714362e+01,3.677090324416520062e+00
3.614747070591597833e+01,3.787168173291381557e+00
3.616747642183481304e+01,4.001258318796301339e+00
3.618748213775364775e+01,4.002716349190647449e+00
3.620748785367247535e+01,3.500816521953855176e+00
3.622749356959131717e+01,3.391198831635358069e+00
3.624749928551014477e+01,3.500406156829936055e+00
3.626750500142897948e+01,3.901192281324038280e+00
3.628751071734781419e+01,3.967776152568622372e+00
3.630751643326664890e+01,3.974567370552868795e+00
3.632752214918548361e+01,3.863252615290230896e+00
3.634752786510431832e+01,4.722162523162290348e+00
3.636753358102315303e+01,3.478564885957742270e+00
3.638753929694198064e+01,3.534315306436295767e+00
3.640754501286082245e+01,4.886510582495510846e+00
3.642755072877965006e+01,3.632078539075071610e+00
3.644755644469849187e+01,4.530917743595997749e+00
3.646756216061731948e+01,5.464747667196649950e+00
3.648756787653615419e+01,4.322135138149318045e+00
3.650757359245498890e+01,5.112035895512939021e+00
3.652757930837382361e+01,4.430780017825536987e+00
3.654758502429265832e+01,5.042942442368111067e+00
3.656759074021148592e+01,6.046243770982306920e+00
3.658759645613032774e+01,6.180280205840190888e+00
3.660760217204915534e+01,5.884540212945092108e+00
3.662760788796799716e+01,6.552066096700542630e+00
3.664761360388682476e+01,7.279824915977888722e+00
3.666761931980565947e+01,7.829346329587371756e+00
3.668762503572449418e+01,7.429135746435443721e+00
3.670763075164332889e+01,8.333048147276656437e+00
3.672763646756216360e+01,9.322907073937710010e+00
3.674764218348099121e+01,9.574984098658584131e+00
3.676764789939983302e+01,1.032750038297312756e+01
3.678765361531866063e+01,1.117879623523387522e+01
3.680765933123750244e+01,1.205154536228149098e+01
3.682766504715633005e+01,1.240012783458363543e+01
3.684767076307516476e+01,1.403952178804473938e+01
3.686767647899399947e+01,1.560797886334250606e+01
3.688768219491283418e+01,1.595494219166699423e+01
3.690768791083166889e+01,1.783663573992078000e+01
3.692769362675049649e+01,1.857905045863420668e+01
3.694769934266933831e+01,2.094037875276895022e+01
3.696770505858816591e+01,2.169587999644747001e+01
3.698771077450700773e+01,2.335068664737823241e+01
3.700771649042583533e+01,2.564468048905218467e+01
3.702772220634467004e+01,2.683259912249715029e+01
3.704772792226350475e+01,2.849141441429074106e+01
3.706773363818233946e+01,3.022955803817372811e+01
3.708773935410117417e+01,3.159478559676074383e+01
3.710774507002000888e+01,3.288715547249385196e+01
3.712775078593884359e+01,3.490617424701822813e+01
3.714775650185767120e+01,3.589644646642493342e+01
3.716776221777651301e+01,3.756249889469054892e+01
3.718776793369534062e+01,3.850899190059642763e+01
3.720777364961417533e+01,3.923347653670764146e+01
3.722777936553301004e+01,4.111352777195570241e+01
3.724778508145184475e+01,4.269283720667387882e+01
3.726779079737067946e+01,4.385485543556177390e+01
3.728779651328951417e+01,4.434800435557873044e+01
3.730780222920834888e+01,4.496819769477237827e+01
3.732780794512717648e+01,4.629366211334308900e+01
3.734781366104601830e+01,4.624519040802907455e+01
3.736781937696484590e+01,4.776689704558011584e+01
3.738782509288368772e+01,4.675257794564250702e+01
3.740783080880251532e+01,4.637679304772836986e+01
3.742783652472135003e+01,4.588059260969156128e+01
3.744784224064018474e+01,4.529010521024510183e+01
3.746784795655901945e+01,4.362621777611924045e+01
3.748785367247785416e+01,4.179342084215254260e+01
3.750785938839668177e+01,3.938856029126455383e+01
3.752786510431552358e+01,3.693358251277273752e+01
3.754787082023435119e+01,3.446446775642436222e+01
3.756787653615319300e+01,3.126567663295109156e+01
3.758788225207202061e+01,2.751304812012845247e+01
3.760788796799085532e+01,2.531146212362411063e+01
3.762789368390969003e+01,2.224779761411230794e+01
3.764789939982852474e+01,1.934866845993251161e+01
3.766790511574735945e+01,1.734934001518254831e+01
3.768791083166618705e+01,1.539669494327677057e+01
3.770791654758502887e+01,1.383171136869648166e+01
3.772792226350385647e+01,1.162980826200718809e+01
3.774792797942269829e+01,1.033193490828135097e+01
3.776793369534152589e+01,9.820014908346276883e+00
3.778793941126036060e+01,7.826961704519904472e+00
3.780794512717919531e+01,6.712077795624308507e+00
3.782795084309803002e+01,6.674345286568668101e+00
3.784795655901686473e+01,6.061983696206013406e+00
3.786796227493569234e+01,5.827957169484244915e+00
3.788796799085453415e+01,5.071189547461310454e+00
3.790797370677336176e+01,4.356702308457601092e+00
3.792797942269220357e+01,4.775643810201808392e+00
3.794798513861103118e+01,5.185097311235927542e+00
3.796799085452986589e+01,5.056864352658542394e+00
3.798799657044870060e+01,4.467606677190442355e+00
3.800800228636753531e+01,4.852625391164454349e+00
3.802800800228637002e+01,4.851670744402113655e+00
3.804801371820520473e+01,4.902739811718744178e+00
3.806801943412403944e+01,4.041899537779974239e+00
3.808802515004286704e+01,4.027583673378281937e+00
3.810803086596170886e+01,3.749988099483205328e+00
3.812803658188053646e+01,4.471575306707426201e+00
3.814804229779937117e+01,4.072730188213524727e+00
3.816804801371820588e+01,3.737036779184665924e+00
3.818805372963704059e+01,3.821223729004037839e+00
3.820805944555587530e+01,3.509835928788167081e+00
3.822806516147471001e+01,4.409211607116846565e+00
3.824807087739354472e+01,4.331419430991833686e+00
3.826807659331237232e+01,4.209452825368506623e+00
3.828808230923121414e+01,4.389887604742154892e+00
3.830808802515004174e+01,3.988903750801465975e+00
3.832809374106888356e+01,4.177511797720371511e+00
3.834809945698771116e+01,3.422289911671691165e+00
3.836810517290654587e+01,4.378627855157501081e+00
3.838811088882538058e+01,3.578323417938359174e+00
3.840811660474421529e+01,4.354134116722478964e+00
3.842812232066305000e+01,3.425460145671269885e+00
3.844812803658187761e+01,3.618813070434113044e+00
3.846813375250071942e+01,4.355297370801673118e+00
3.848813946841954703e+01,3.416562607489644687e+00
3.850814518433838884e+01,3.348807868957674572e+00
3.852815090025721645e+01,3.930200788872912021e+00
3.854815661617605116e+01,4.496802546390726185e+00
3.856816233209488587e+01,3.726922647732536120e+00
3.858816804801372058e+01,4.260930314980956979e+00
3.860817376393255529e+01,3.856440795090358531e+00
3.862817947985138289e+01,3.941280217198113611e+00
3.864818519577022471e+01,3.911107778323851036e+00
3.866819091168905231e+01,3.579861360882012900e+00
3.868819662760789413e+01,4.120981992120019477e+00
3.870820234352672173e+01,3.923477621309052310e+00
3.872820805944555644e+01,4.608471594662422177e+00
3.874821377536439115e+01,4.577657209305557195e+00
3.876821949128322586e+01,4.338661248794069891e+00
3.878822520720206057e+01,4.867102338366078307e+00
3.880823092312088818e+01,4.273470943428709035e+00
3.882823663903972999e+01,4.476966470054750680e+00
3.884824235495855760e+01,4.247748733082608474e+00
3.886824807087739941e+01,4.283751249774626402e+00
3.888825378679622702e+01,4.165764251073070135e+00
3.890825950271506173e+01,5.002005675950954355e+00
3.892826521863389644e+01,5.523355585183364447e+00
3.894827093455273115e+01,4.125772803362720786e+00
3.896827665047156586e+01,4.890792628486386739e+00
3.898828236639040057e+01,4.486845545026239890e+00
3.900828808230923528e+01,4.941042170209263951e+00
3.902829379822806288e+01,5.207364753488752385e+00
3.904829951414690470e+01,5.505868204714616354e+00
3.906830523006573230e+01,5.869453445755757670e+00
3.908831094598456701e+01,5.345538389867456885e+00
3.910831666190340172e+01,4.934673157841655389e+00
3.912832237782223643e+01,4.860811852608929229e+00
3.914832809374107114e+01,4.885809308646158478e+00
3.916833380965990585e+01,5.310800573042669726e+00
3.918833952557874056e+01,5.081264621779546076e+00
3.920834524149756817e+01,5.241310038981241703e+00
3.922835095741640998e+01,4.888839020042389905e+00
3.924835667333523759e+01,4.834066879801117267e+00
3.926836238925407940e+01,4.812201949244503396e+00
3.928836810517290701e+01,3.915535161548975296e+00
3.930837382109174172e+01,4.007947372227014249e+00
3.932837953701057643e+01,4.089673231388522900e+00
3.934838525292941114e+01,5.089222457647341713e+00
3.936839096884824585e+01,4.835432950611814995e+00
3.938839668476707345e+01,4.635277754127686833e+00
3.940840240068591527e+01,3.490801029681193324e+00
3.942840811660474287e+01,3.947468518884855726e+00
3.944841383252358469e+01,4.056884744919758035e+00
3.946841954844241229e+01,3.728965115547634213e+00
3.948842526436124700e+01,3.125174398672250664e+00
3.950843098028008171e+01,3.863694598567326999e+00
3.952843669619891642e+01,3.938217472958299936e+00
3.954844241211775113e+01,3.754689132900261406e+00
3.956844812803657874e+01,3.643434251326338025e+00
3.958845384395542055e+01,4.028664962285816387e+00
3.960845955987424816e+01,4.024122693849360388e+00
3.962846527579308997e+01,4.140478798281389317e+00
3.964847099171191758e+01,5.214435624000440583e+00
3.966847670763075229e+01,4.638768017941924171e+00
3.968848242354958700e+01,4.544034618669513748e+00
3.970848813946842171e+01,4.354639647261516977e+00
3.972849385538725642e+01,4.963751932501279107e+00
3.974849957130608402e+01,4.539855625595363264e+00
3.976850528722492584e+01,4.881172425417470428e+00
3.978851100314375344e+01,4.528099484480298642e+00
3.980851671906259526e+01,6.016456742035410699e+00
3.982852243498142286e+01,5.545172824141067380e+00
3.984852815090025757e+01,5.831466978786948197e+00
3.986853386681909228e+01,7.217453556397016357e+00
3.988853958273792699e+01,7.940540681039807147e+00
3.990854529865676170e+01,7.078883899511744460e+00
3.992855101457559641e+01,7.507840711638568365e+00
3.994855673049443112e+01,9.242886253936212881e+00
3.996856244641325873e+01,8.742831691823575113e+00
3.998856816233210054e+01,1.010689711818941916e+01
4.000857387825092815e+01,1.094738013280369593e+01
4.002857959416976286e+01,1.239641075378004231e+01
4.004858531008859757e+01,1.240735085425791873e+01
4.006859102600743228e+01,1.390564747271219659e+01
4.008859674192626699e+01,1.481843494253175564e+01
4.010860245784510170e+01,1.618255036913178913e+01
4.012860817376393641e+01,1.697830319772844732e+01
4.014861388968276401e+01,1.916517172328693164e+01
4.016861960560160583e+01,2.012905819440045008e+01
4.018862532152043343e+01,2.111580900969962826e+01
4.020863103743927525e+01,2.256701182070459311e+01
4.022863675335810285e+01,2.336903021298170557e+01
4.024864246927693756e+01,2.520615387839032095e+01
4.026864818519577227e+01,2.598238554660989763e+01
4.028865390111460698e+01,2.669807314224006589e+01
4.030865961703344169e+01,2.717807692049531454e+01
4.032866533295226930e+01,2.809102754452490558e+01
4.034867104887111111e+01,2.751942022550514366e+01
4.036867676478993872e+01,2.762636280274732670e+01
4.038868248070878053e+01,2.752107998929663779e+01
4.040868819662760814e+01,2.727148268225307604e+01
4.042869391254644285e+01,2.636640112651791412e+01
4.044869962846527756e+01,2.414409476689831280e+01
4.046870534438411227e+01,2.297778532820751707e+01
4.048871106030294698e+01,2.153195769501785861e+01
4.050871677622177458e+01,2.025687623285388383e+01
4.052872249214061640e+01,1.837886946121935239e+01
4.054872820805944400e+01,1.662671960027767071e+01
4.056873392397828582e+01,1.570057447895590386e+01
4.058873963989711342e+01,1.542983327028095886e+01
4.060874535581594813e+01,1.334613709890987110e+01
4.062875107173478284e+01,1.377517180400692531e+01
4.064875678765361755e+01,1.248362836539835996e+01
4.066876250357245226e+01,1.290241107717357849e+01
4.068876821949127986e+01,1.174658602176510414e+01
4.070877393541012168e+01,1.153152215303238570e+01
4.072877965132894929e+01,1.154837034371973559e+01
4.074878536724779110e+01,1.158868939051674474e+01
4.076879108316661871e+01,1.158985891062949136e+01
4.078879679908545342e+01,1.066536946036468336e+01
4.080880251500428813e+01,1.124567651255851253e+01
4.082880823092312284e+01,1.095337916133532019e+01
4.084881394684195755e+01,1.077747936539908657e+01
4.086881966276079226e+01,1.094354016378938610e+01
4.088882537867962697e+01,1.136282998025697211e+01
4.090883109459845457e+01,1.106860456880583854e+01
4.092883681051729639e+01,1.112863434645297644e+01
4.094884252643612399e+01,1.169986884085060375e+01
4.096884824235495870e+01,1.127068378688039374e+01
4.098885395827379341e+01,1.155914061305653462e+01
4.100885967419262812e+01,1.253349772737836076e+01
4.102886539011146283e+01,1.247851633612233435e+01
4.104887110603029754e+01,1.247457613014732658e+01
4.106887682194913225e+01,1.331314851532209254e+01
4.108888253786795985e+01,1.463229119487474961e+01
4.110888825378680167e+01,1.491847907448552135e+01
4.112889396970562927e+01,1.667008731535789323e+01
4.114889968562447109e+01,1.663038522238067785e+01
4.116890540154329869e+01,1.901475184094455173e+01
4.118891111746213340e+01,1.964398507387840453e+01
4.120891683338096811e+01,2.042152775323283365e+01
4.122892254929980282e+01,2.149485972854724736e+01
4.124892826521863753e+01,2.383642285985985154e+01
4.126893398113746514e+01,2.481719958858132102e+01
4.128893969705630695e+01,2.649029125928745998e+01
4.130894541297513456e+01,2.799129639568273120e+01
4.132895112889397637e+01,2.943532797400371948e+01
4.134895684481280398e+01,3.042716077349853521e+01
4.136896256073163869e+01,3.247238940876070501e+01
4.138896827665047340e+01,3.531938722934778241e+01
4.140897399256930811e+01,3.694287178207752476e+01
4.142897970848814282e+01,3.854605047181051702e+01
4.144898542440697042e+01,4.032835875747177568e+01
4.146899114032581224e+01,4.271180476057094211e+01
4.148899685624463984e+01,4.502204198726415996e+01
4.150900257216348166e+01,4.715079418770537245e+01
4.152900828808230926e+01,4.744905444998901345e+01
4.154901400400114397e+01,4.921104227200859782e+01
4.156901971991997868e+01,4.992963680152568884e+01
4.158902543583881339e+01,4.942185680098722145e+01
4.160903115175764810e+01,4.977180788616021800e+01
4.162903686767647571e+01,4.780140417699153943e+01
4.164904258359531752e+01,4.624255401244052166e+01
4.166904829951414513e+01,4.336246479799696374e+01
4.168905401543298694e+01,4.134459929069689110e+01
4.170905973135181455e+01,3.776281867658953217e+01
4.172906544727064926e+01,3.371932122437026891e+01
4.174907116318948397e+01,3.084242670248418960e+01
4.176907687910831868e+01,2.853430417020526022e+01
4.178908259502715339e+01,2.442082029590994097e+01
4.180908831094598810e+01,2.144298067689288345e+01
4.182909402686482281e+01,1.900167193844207247e+01
4.184909974278365041e+01,1.661750842683355955e+01
4.186910545870249223e+01,1.395743945309119027e+01
4.188911117462131983e+01,1.287987272995178145e+01
4.190911689054015454e+01,1.131097795098781766e+01
4.192912260645898925e+01,1.018821092652343907e+01
4.194912832237782396e+01,8.103171169524948425e+00
4.196913403829665867e+01,7.914360353060850173e+00
4.198913975421549338e+01,8.355016304326433385e+00
4.200914547013432809e+01,7.454799069047691518e+00
4.202915118605316280e+01,7.477985939971912188e+00
4.204915690197199041e+01,6.873697211893485814e+00
4.206916261789082512e+01,6.276442589054138210e+00
4.208916833380965983e+01,6.203651237992175105e+00
4.210917404972849454e+01,6.528497590402944084e+00
4.212917976564732925e+01,7.023981145481862143e+00
4.214918548156616396e+01,6.332906080144445227e+00
4.216919119748499867e+01,6.712083894215663094e+00
4.218919691340383338e+01,5.776295707572154825e+00
4.220920262932266809e+01,6.561853743003429607e+00
4.222920834524150280e+01,7.166110103531751818e+00
4.224921406116033040e+01,6.797345652600485622e+00
4.226921977707916511e+01,7.656004419834999908e+00
4.228922549299799982e+01,6.522796639056251067e+00
4.230923120891683453e+01,7.133084357113713025e+00
4.232923692483566924e+01,7.318264409566198836e+00
4.234924264075450395e+01,6.945395310518616583e+00
4.236924835667333866e+01,7.907981973771363471e+00
4.238925407259217337e+01,7.074325043258968826e+00
4.240925978851100808e+01,6.865768343529161655e+00
4.242926550442983569e+01,7.845145947005576659e+00
4.244927122034867040e+01,7.478912603223220046e+00
4.246927693626750511e+01,7.049538308324516223e+00
4.248928265218633982e+01,7.518889785519981217e+00
4.250928836810517453e+01,7.066051689144826398e+00
4.252929408402400924e+01,7.032079998372761764e+00
4.254929979994284395e+01,6.721098896595924188e+00
4.256930551586167866e+01,6.258059664737675831e+00
4.258931123178051337e+01,5.855589164180917017e+00
4.260931694769934097e+01,6.204633134007822015e+00
4.262932266361817568e+01,5.561901400415958818e+00
4.264932837953701039e+01,6.351322151161683749e+00
4.266933409545584510e+01,5.995289991501863369e+00
4.268933981137467981e+01,5.559225944293397781e+00
4.270934552729351452e+01,5.761737118883937470e+00
4.272935124321234923e+01,4.560639207283772478e+00
4.274935695913118394e+01,4.992102439586716400e+00
4.276936267505001865e+01,4.537854970781429742e+00
4.278936839096885336e+01,5.254737376467025101e+00
4.280937410688768097e+01,5.177614041234619435e+00
4.282937982280651568e+01,4.719866589178460359e+00
4.284938553872535039e+01,4.652672591765184329e+00
4.286939125464418510e+01,4.517821351587486767e+00
4.288939697056301981e+01,4.405289799063100808e+00
4.290940268648185452e+01,4.028244898967845877e+00
4.292940840240068923e+01,5.642755787294515102e+00
4.294941411831952394e+01,4.921920076417823253e+00
4.296941983423835865e+01,4.919648791054624937e+00
4.298942555015718625e+01,5.233297830457457778e+00
4.300943126607602096e+01,5.618472599968120207e+00
4.302943698199485567e+01,5.708560444166574932e+00
4.304944269791369038e+01,6.463376362995040481e+00
4.306944841383252509e+01,6.495013249319756099e+00
4.308945412975135980e+01,7.203140232302263968e+00
4.310945984567019451e+01,7.062356116259696392e+00
4.312946556158902922e+01,7.303250978966582707e+00
4.314947127750786393e+01,9.406966302948065461e+00
4.316947699342669864e+01,9.034625453667551653e+00
4.318948270934552625e+01,1.044163245012758523e+01
4.320948842526436096e+01,1.126066383671497562e+01
4.322949414118319567e+01,1.164718244469597508e+01
4.324949985710203038e+01,1.315891910364583595e+01
4.326950557302086509e+01,1.329533862297439484e+01
4.328951128893969980e+01,1.547370431324827678e+01
4.330951700485853451e+01,1.615356291656760135e+01
4.332952272077736922e+01,1.766040270045753857e+01
4.334952843669620393e+01,1.927457383525458567e+01
4.336953415261503153e+01,2.015444752793588634e+01
4.338953986853386624e+01,2.126533723973119550e+01
4.340954558445270095e+01,2.329896612696295932e+01
4.342955130037153566e+01,2.468580532781481907e+01
4.344955701629037037e+01,2.629795251953078150e+01
4.346956273220920508e+01,2.788460112279424052e+01
4.348956844812803979e+01,2.922835532106186918e+01
4.350957416404687450e+01,3.092957559607319951e+01
4.352957987996570921e+01,3.259069672166661036e+01
4.354958559588453681e+01,3.473417497699176693e+01
4.356959131180337153e+01,3.625292774998118261e+01
4.358959702772220624e+01,3.750899273649137911e+01
4.360960274364104095e+01,3.921295280277465167e+01
4.362960845955987566e+01,4.086140526277312546e+01
4.364961417547871037e+01,4.193826183156493670e+01
4.366961989139754508e+01,4.231439562793969600e+01
4.368962560731637979e+01,4.322452458893754113e+01
4.370963132323521450e+01,4.376146900302161669e+01
4.372963703915404921e+01,4.165380373920683610e+01
4.374964275507287681e+01,4.106516786655961937e+01
4.376964847099171152e+01,4.019323182974705588e+01
4.378965418691054623e+01,3.705168040027592724e+01
4.380965990282938094e+01,3.462825081898400015e+01
4.382966561874821565e+01,3.190936890834083073e+01
4.384967133466705036e+01,2.986973342703369383e+01
4.386967705058588507e+01,2.557533181761801799e+01
4.388968276650471978e+01,2.417006288845875162e+01
4.390968848242355449e+01,2.068201200078160440e+01
4.392969419834238209e+01,1.915964360035844294e+01
4.394969991426121680e+01,1.676323643896640903e+01
4.396970563018005151e+01,1.563519369556516558e+01
4.398971134609888622e+01,1.361743264478390181e+01
4.400971706201772093e+01,1.301038553700284339e+01
4.402972277793655564e+01,1.234255390952786158e+01
4.404972849385539035e+01,1.216732853841693363e+01
4.406973420977422506e+01,1.059515006209555210e+01
4.408973992569305977e+01,1.110656063629068768e+01
4.410974564161189448e+01,1.179277004000187823e+01
4.412975135753072209e+01,1.116489931997175411e+01
4.414975707344955680e+01,1.170818179572773943e+01
4.416976278936839151e+01,1.184167100550748586e+01
4.418976850528722622e+01,1.209083867593122719e+01
4.420977422120606093e+01,1.153058186047060829e+01
4.422977993712489564e+01,1.222577663705818196e+01
4.424978565304373035e+01,1.301868352092507664e+01
4.426979136896256506e+01,1.299096959964505871e+01
4.428979708488139977e+01,1.330171920094729288e+01
4.430980280080022737e+01,1.236531234006744917e+01
4.432980851671906208e+01,1.205976712786072369e+01
4.434981423263789679e+01,1.279069958858958600e+01
4.436981994855673150e+01,1.223831638780938391e+01
4.438982566447556621e+01,1.125637844846396085e+01
4.440983138039440092e+01,1.078197703667689566e+01
4.442983709631323563e+01,1.018152091353158006e+01
4.444984281223207034e+01,9.387805203927683806e+00
4.446984852815090505e+01,8.899569672963272282e+00
4.448985424406973266e+01,8.522065237519260705e+00
4.450985995998856737e+01,8.499433224137126430e+00
4.452986567590740208e+01,8.726193083158072739e+00
4.454987139182623679e+01,7.026227741812153482e+00
4.456987710774507150e+01,7.181026448427067166e+00
4.458988282366390621e+01,7.212984979063167046e+00
4.460988853958274092e+01,7.346395847748842911e+00
4.462989425550157563e+01,6.619366349081023060e+00
4.464989997142041034e+01,7.605786334250549174e+00
4.466990568733924505e+01,7.208150032994770307e+00
4.468991140325807265e+01,7.544304700751004233e+00
4.470991711917690736e+01,7.516024978153094338e+00
4.472992283509574207e+01,7.028213380966129797e+00
4.474992855101457678e+01,7.871375170460803261e+00
4.476993426693341149e+01,7.259697199294256720e+00
4.478993998285224620e+01,8.112266881843819277e+00
4.480994569877108091e+01,7.983863841932995697e+00
4.482995141468991562e+01,7.550463755261748844e+00
4.484995713060875033e+01,7.285878149988324282e+00
4.486996284652757794e+01,7.506673679996980653e+00
4.488996856244641265e+01,7.905295117140830996e+00
4.490997427836524736e+01,8.450767960048064964e+00
4.492997999428408207e+01,8.629088324914324204e+00
4.494998571020291678e+01,8.248254925480669186e+00
