angle,intensity
4.496999142612175149e+01,2.030863868402406069e+01
4.498999714204058620e+01,2.028739491812822848e+01
4.501000285795942091e+01,2.045409618205595592e+01
4.503000857387825562e+01,2.026192914920097365e+01
4.505001428979709033e+01,1.850241915816909000e+01
4.507002000571591793e+01,1.843196206352482847e+01
4.509002572163475264e+01,1.799925958772636747e+01
4.511003143755358735e+01,1.693404923493875813e+01
4.513003715347242206e+01,1.628214632752804647e+01
4.515004286939125677e+01,1.499953080708305109e+01
4.517004858531009148e+01,1.481642703359712243e+01
4.519005430122892619e+01,1.422411956720529780e+01
4.521006001714776090e+01,1.384388362780914861e+01
4.523006573306659561e+01,1.216283422126999625e+01
4.525007144898542322e+01,1.199994378794305305e+01
4.527007716490425793e+01,1.125771794185820340e+01
4.529008288082309264e+01,1.058754710377799135e+01
4.531008859674192735e+01,9.795080820295531510e+00
4.533009431266076206e+01,9.607915462512295335e+00
4.535010002857959677e+01,8.750620250202281625e+00
4.537010574449843148e+01,8.986920572338730651e+00
4.539011146041726619e+01,9.063993485822772200e+00
4.541011717633610090e+01,7.344890181415275165e+00
4.543012289225492850e+01,7.346779618522526256e+00
4.545012860817376321e+01,7.637964206996080918e+00
4.547013432409259792e+01,6.736992025773526294e+00
4.549014004001143263e+01,6.369163450597351783e+00
4.551014575593026734e+01,7.046211325007511128e+00
4.553015147184910205e+01,5.908862488568245475e+00
4.555015718776793676e+01,5.644913915995703135e+00
4.557016290368677147e+01,5.835993015628814007e+00
4.559016861960560618e+01,5.820886570213841260e+00
4.561017433552444089e+01,4.689267257856953641e+00
4.563018005144326850e+01,4.508766153590105574e+00
4.565018576736210321e+01,4.576155912108275992e+00
4.567019148328093792e+01,4.941265594430490182e+00
4.569019719919977263e+01,4.389675543939692837e+00
4.571020291511860734e+01,4.045194810471551605e+00
4.573020863103744205e+01,3.945312846778611160e+00
4.575021434695627676e+01,4.365752653394253002e+00
4.577022006287511147e+01,4.465971374769942770e+00
4.579022577879394618e+01,4.790985363673343045e+00
4.581023149471277378e+01,4.645393304486409747e+00
4.583023721063160849e+01,4.310418597630943260e+00
4.585024292655044320e+01,4.011973832820812547e+00
4.587024864246927791e+01,4.645220740377651758e+00
4.589025435838811262e+01,4.422169075900741930e+00
4.591026007430694733e+01,4.283602595864620000e+00
4.593026579022578204e+01,3.757757252131384007e+00
4.595027150614461675e+01,4.637452456958575553e+00
4.597027722206345146e+01,3.919064770226169614e+00
4.599028293798228617e+01,3.967961413047680796e+00
4.601028865390111378e+01,4.379781666933858730e+00
4.603029436981994849e+01,3.898624765448721163e+00
4.605030008573878320e+01,4.401724815555770220e+00
4.607030580165761791e+01,4.197526694346835896e+00
4.609031151757645262e+01,4.525636931909742700e+00
4.611031723349528733e+01,3.106731710386727130e+00
4.613032294941412204e+01,3.995827967863249341e+00
4.615032866533295675e+01,3.879903969887394055e+00
4.617033438125179146e+01,3.582680790194844533e+00
4.619034009717061906e+01,3.277727645520085442e+00
4.621034581308945377e+01,3.137121941326170393e+00
4.623035152900828848e+01,3.259792791195254669e+00
4.625035724492712319e+01,4.429160976717350984e+00
4.627036296084595790e+01,3.595070187597537714e+00
4.629036867676479261e+01,3.105146089570150369e+00
4.631037439268362732e+01,4.027026997954402887e+00
4.633038010860246203e+01,3.623139236409124386e+00
4.635038582452129674e+01,3.510764119758609247e+00
4.637039154044012434e+01,4.000956744761547057e+00
4.639039725635895905e+01,3.798312161622854344e+00
4.641040297227779376e+01,3.911106946992183531e+00
4.643040868819662847e+01,3.637869894991881292e+00
4.645041440411546319e+01,3.181418644652908689e+00
4.647042012003429790e+01,3.572057563802732094e+00
4.649042583595313261e+01,3.476259412105389579e+00
4.651043155187196732e+01,4.138717017186131386e+00
4.653043726779080203e+01,3.313295414126403493e+00
4.655044298370963674e+01,3.160981086585320288e+00
4.657044869962846434e+01,3.905074884685407532e+00
4.659045441554729905e+01,3.823728209547796908e+00
4.661046013146613376e+01,4.110471909160061443e+00
4.663046584738496847e+01,3.736805519780793894e+00
4.665047156330380318e+01,3.430009332241670705e+00
4.667047727922263789e+01,3.474989767882281200e+00
4.669048299514147260e+01,4.351632620251006500e+00
4.671048871106030731e+01,3.332472438340699394e+00
4.673049442697914202e+01,2.906269767294050954e+00
4.675050014289796962e+01,4.118356368676625578e+00
4.677050585881680433e+01,3.169261604100725105e+00
4.679051157473563904e+01,3.277140251269588855e+00
4.681051729065447375e+01,3.658256412351230225e+00
4.683052300657330846e+01,4.229139674035175211e+00
4.685052872249214317e+01,3.515905561236496002e+00
4.687053443841097788e+01,4.034777878195308531e+00
4.689054015432981259e+01,4.114824257818487041e+00
4.691054587024864730e+01,4.154578260498950293e+00
4.693055158616748201e+01,3.425078317518370330e+00
4.695055730208630962e+01,4.069204600156675511e+00
4.697056301800514433e+01,2.861438534893709917e+00
4.699056873392397904e+01,3.717153011517231764e+00
4.701057444984281375e+01,4.261690526037259730e+00
4.703058016576164846e+01,3.321405866100962889e+00
4.705058588168048317e+01,2.984040313313509607e+00
4.707059159759931788e+01,3.431295396826054223e+00
4.709059731351815259e+01,3.175271961443771662e+00
4.711060302943698730e+01,3.027617784709042859e+00
4.713060874535581490e+01,4.249370183041369486e+00
4.715061446127464961e+01,4.039785868218591425e+00
4.717062017719348432e+01,3.548632425181770689e+00
4.719062589311231903e+01,2.711715737754707423e+00
4.721063160903115374e+01,3.589767707017775589e+00
4.723063732494998845e+01,2.880757432260179662e+00
4.725064304086882316e+01,3.945778788166189432e+00
4.727064875678765787e+01,4.259145676007952019e+00
4.729065447270649258e+01,2.976021771606876865e+00
4.731066018862532019e+01,3.894649226741475179e+00
4.733066590454415490e+01,3.007852406044016824e+00
4.735067162046298961e+01,3.990144646966061082e+00
4.737067733638182432e+01,3.539178006740831606e+00
4.739068305230065903e+01,3.034286058054316726e+00
4.741068876821949374e+01,2.706906316810639090e+00
4.743069448413832845e+01,2.875231724873204442e+00
4.745070020005716316e+01,3.369571074613188166e+00
4.747070591597599787e+01,2.942272920015164051e+00
4.749071163189483258e+01,3.403057693336275946e+00
4.751071734781366018e+01,3.668303091373301683e+00
4.753072306373249489e+01,3.409354223489571289e+00
4.755072877965132960e+01,3.909702947855164812e+00
4.757073449557016431e+01,4.061243010536597531e+00
4.759074021148899902e+01,3.555639392185755643e+00
4.761074592740783373e+01,4.060967272094106129e+00
4.763075164332666844e+01,3.423916226766690940e+00
4.765075735924550315e+01,4.394003400523100566e+00
4.767076307516433786e+01,3.455122350751380633e+00
4.769076879108316547e+01,3.436590762523185294e+00
4.771077450700200018e+01,3.060363850334157032e+00
4.773078022292083489e+01,3.324331407873689859e+00
4.775078593883966960e+01,2.667192412631098630e+00
4.777079165475850431e+01,3.267228821805923555e+00
4.779079737067733902e+01,3.434283295653538293e+00
4.781080308659617373e+01,3.777819114091641062e+00
4.783080880251500844e+01,4.053988610895513212e+00
4.785081451843384315e+01,3.433771185605150045e+00
4.787082023435267075e+01,3.914303115912121989e+00
4.789082595027150546e+01,4.065914097996122578e+00
4.791083166619034017e+01,3.543015332540547568e+00
4.793083738210917488e+01,3.325634924884822929e+00
4.795084309802800959e+01,3.961000480204675434e+00
4.797084881394684430e+01,3.383874129656059715e+00
4.799085452986567901e+01,4.154422539909345069e+00
4.801086024578451372e+01,3.104359102924543201e+00
4.803086596170334843e+01,3.352780209582241433e+00
4.805087167762218314e+01,3.429933562508654443e+00
4.807087739354101075e+01,3.876532592510923081e+00
4.809088310945984546e+01,3.350745428170730733e+00
4.811088882537868017e+01,3.630617116080923079e+00
4.813089454129751488e+01,3.741743991238628553e+00
4.815090025721634959e+01,3.380234898928368814e+00
4.817090597313518430e+01,3.449278802234245767e+00
4.819091168905401901e+01,3.742869131006342887e+00
4.821091740497285372e+01,3.111455214033285177e+00
4.823092312089168843e+01,3.330404000784672469e+00
4.825092883681051603e+01,3.313790499703527015e+00
4.827093455272935074e+01,3.840254106243615961e+00
4.829094026864818545e+01,3.540487140347882367e+00
4.831094598456702016e+01,2.797767526869006538e+00
4.833095170048585487e+01,3.291712090400271684e+00
4.835095741640468958e+01,3.378094015361642999e+00
4.837096313232352429e+01,3.288465966249296102e+00
4.839096884824235900e+01,3.474526885448943503e+00
4.841097456416119371e+01,3.640995000412181604e+00
4.843098028008002842e+01,3.059049112652936664e+00
4.845098599599885603e+01,4.350486469043332249e+00
4.847099171191769074e+01,3.590578007223767187e+00
4.849099742783652545e+01,4.165381372999332754e+00
4.851100314375536016e+01,3.134570827575476670e+00
4.853100885967419487e+01,3.325196998386763081e+00
4.855101457559302958e+01,2.717814541987430665e+00
4.857102029151186429e+01,3.650313503951136074e+00
4.859102600743069900e+01,3.035647313661249846e+00
4.861103172334953371e+01,3.924505041453695053e+00
4.863103743926836131e+01,2.572366931201935714e+00
4.865104315518719602e+01,3.385918616763524902e+00
4.867104887110603073e+01,3.278411798289761148e+00
4.869105458702486544e+01,3.173577567420329704e+00
4.871106030294370015e+01,3.561343646238679383e+00
4.873106601886253486e+01,3.204190222952621347e+00
4.875107173478136957e+01,3.981352820262269887e+00
4.877107745070020428e+01,3.606345292316925022e+00
4.879108316661903899e+01,3.265404185124569203e+00
4.881108888253786660e+01,2.850380531476094159e+00
4.883109459845670131e+01,3.468796690479571065e+00
4.885110031437553602e+01,4.118481814870684765e+00
4.887110603029437073e+01,3.604992728721861717e+00
4.889111174621320544e+01,3.405738019918653769e+00
4.891111746213204015e+01,3.937371743215408948e+00
4.893112317805087486e+01,3.088510491874024488e+00
4.895112889396970957e+01,3.687170023209092928e+00
4.897113460988854428e+01,2.758350454471643509e+00
4.899114032580737899e+01,3.055443906361873463e+00
4.901114604172620659e+01,3.066257856499517320e+00
4.903115175764504130e+01,2.698663502069511999e+00
4.905115747356387601e+01,3.394487597179469685e+00
4.907116318948271072e+01,3.259278221375488283e+00
4.909116890540154543e+01,3.962286328047630590e+00
4.911117462132038014e+01,3.636313714445814416e+00
4.913118033723921485e+01,3.276109813310080998e+00
4.915118605315804956e+01,3.819978620865990493e+00
4.917119176907688427e+01,3.247594117382653689e+00
4.919119748499571187e+01,2.822118713345489915e+00
4.921120320091454658e+01,3.101754493056527728e+00
4.923120891683338129e+01,3.454564062578455719e+00
4.925121463275221600e+01,4.013398183054118995e+00
4.927122034867105071e+01,3.595624438318860694e+00
4.929122606458988542e+01,3.030412744274951997e+00
4.931123178050872014e+01,2.836008511879928307e+00
4.933123749642755485e+01,3.746173327791807672e+00
4.935124321234638956e+01,3.922262345511463799e+00
4.937124892826522427e+01,3.625999691813398318e+00
4.939125464418405187e+01,2.756460568362513186e+00
4.941126036010288658e+01,3.220747534380282051e+00
4.943126607602172129e+01,3.659859102581983770e+00
4.945127179194055600e+01,3.075082624157386313e+00
4.947127750785939071e+01,3.008480655829506745e+00
4.949128322377822542e+01,3.343426006147580676e+00
4.951128893969706013e+01,3.791699187986512953e+00
4.953129465561589484e+01,3.337494918751937600e+00
4.955130037153472955e+01,3.238903017768944625e+00
4.957130608745355715e+01,3.114917220620236460e+00
4.959131180337239186e+01,3.479848076377663801e+00
4.961131751929122657e+01,3.130008827033975205e+00
4.963132323521006128e+01,4.096911234807691038e+00
4.965132895112889599e+01,3.071658080113303768e+00
4.967133466704773070e+01,3.884571703029892298e+00
4.969134038296656541e+01,3.539236685055553888e+00
4.971134609888540012e+01,3.609659863523248635e+00
4.973135181480423483e+01,2.801049623742356331e+00
4.975135753072306244e+01,3.471704521970644386e+00
4.977136324664189715e+01,3.504958461175049500e+00
4.979136896256073186e+01,3.534190804438600342e+00
4.981137467847956657e+01,3.762343694867448907e+00
4.983138039439840128e+01,3.388245757195615937e+00
4.985138611031723599e+01,3.058835879006884806e+00
4.987139182623607070e+01,3.592223931849482632e+00
4.989139754215490541e+01,3.686865450057646321e+00
4.991140325807374012e+01,3.810296883863982131e+00
4.993140897399257483e+01,3.141606358321565651e+00
4.995141468991140243e+01,3.707748730306222207e+00
4.997142040583023714e+01,3.623114747348861187e+00
4.999142612174907185e+01,3.509780026458611424e+00
5.001143183766790656e+01,3.664468037269389189e+00
5.003143755358674127e+01,3.409053953406496085e+00
5.005144326950557598e+01,3.163515611880590050e+00
5.007144898542441069e+01,3.718726196726168887e+00
5.009145470134324540e+01,3.568223395706651146e+00
5.011146041726208011e+01,3.823262244694584755e+00
5.013146613318090772e+01,3.519236064995752145e+00
5.015147184909974243e+01,2.775027235641630785e+00
5.017147756501857714e+01,3.464016077181199194e+00
5.019148328093741185e+01,3.020726783000340365e+00
5.021148899685624656e+01,3.492463875267972639e+00
5.023149471277508127e+01,3.133118545675890321e+00
5.025150042869391598e+01,4.182480736554744283e+00
5.027150614461275069e+01,3.378174120648786083e+00
5.029151186053158540e+01,2.656175811562495603e+00
5.031151757645042011e+01,2.967285197266866348e+00
5.033152329236924771e+01,3.135284361077931070e+00
5.035152900828808242e+01,4.138859912598357838e+00
5.037153472420691713e+01,3.048626360271510460e+00
5.039154044012575184e+01,3.822584581310799923e+00
5.041154615604458655e+01,2.814066501700410061e+00
5.043155187196342126e+01,2.758293045201602123e+00
5.045155758788225597e+01,3.762596831232082994e+00
5.047156330380109068e+01,3.904700709398548852e+00
5.049156901971992539e+01,4.088968934138763167e+00
5.051157473563875300e+01,3.857445130679228562e+00
5.053158045155758771e+01,3.791887955194321869e+00
5.055158616747642242e+01,3.512780653183128710e+00
5.057159188339525713e+01,2.676247063018425631e+00
5.059159759931409184e+01,2.533828021876340930e+00
5.061160331523292655e+01,2.840363852854220994e+00
5.063160903115176126e+01,3.455556309552988203e+00
5.065161474707059597e+01,3.554007707335622879e+00
5.067162046298943068e+01,3.398657438206204695e+00
5.069162617890825828e+01,3.591625752262534998e+00
5.071163189482709299e+01,3.227146316401395154e+00
5.073163761074592770e+01,4.273693154096291913e+00
5.075164332666476241e+01,3.275173713263627828e+00
5.077164904258359712e+01,3.590318740632865602e+00
5.079165475850243183e+01,3.218653053465479807e+00
5.081166047442126654e+01,3.804167298831617749e+00
5.083166619034010125e+01,3.404920029309995932e+00
5.085167190625893596e+01,2.831585337841301619e+00
5.087167762217777067e+01,4.009797636615387795e+00
5.089168333809659828e+01,3.163941611478300331e+00
5.091168905401543299e+01,2.891204904610241933e+00
5.093169476993426770e+01,3.252602567607331352e+00
5.095170048585310241e+01,3.608050460578851926e+00
5.097170620177193712e+01,2.865214572321143294e+00
5.099171191769077183e+01,3.438508821259148807e+00
5.101171763360960654e+01,3.817772483393320648e+00
5.103172334952844125e+01,3.864967393771729487e+00
5.105172906544727596e+01,3.787566575896219589e+00
5.107173478136610356e+01,3.501865576016482962e+00
5.109174049728493827e+01,3.343948079203179713e+00
5.111174621320377298e+01,3.090004708887655216e+00
5.113175192912260769e+01,3.628537999867103458e+00
5.115175764504144240e+01,3.877021634211899936e+00
5.117176336096027711e+01,2.962206968816492481e+00
5.119176907687911182e+01,3.980257054092542823e+00
5.121177479279794653e+01,3.895953078950694426e+00
5.123178050871678124e+01,3.947407785588519236e+00
5.125178622463561595e+01,2.935826854991821833e+00
5.127179194055444356e+01,4.258481324994022543e+00
5.129179765647327827e+01,3.371619045313213991e+00
5.131180337239211298e+01,3.509859372733544536e+00
5.133180908831094769e+01,3.379685932158338346e+00
5.135181480422978240e+01,3.142082704365146473e+00
5.137182052014861711e+01,3.371633354978363695e+00
5.139182623606745182e+01,3.412176163358073833e+00
5.141183195198628653e+01,3.556613891003630457e+00
5.143183766790512124e+01,3.522413959210398016e+00
5.145184338382394884e+01,2.525837795848727474e+00
5.147184909974278355e+01,3.509254316872657320e+00
5.149185481566161826e+01,3.262682308866674763e+00
5.151186053158045297e+01,3.523026225128076838e+00
5.153186624749928768e+01,3.358890052806012605e+00
5.155187196341812239e+01,3.149804262872368366e+00
5.157187767933695710e+01,2.769644315188799055e+00
5.159188339525579181e+01,3.450413090849382414e+00
5.161188911117462652e+01,3.852974979349631734e+00
5.163189482709345413e+01,3.034063992981323565e+00
5.165190054301228884e+01,3.592744055806512016e+00
5.167190625893112355e+01,3.136026138615626735e+00
5.169191197484995826e+01,2.673334409644831045e+00
5.171191769076879297e+01,3.365762035008041941e+00
5.173192340668762768e+01,2.600323781269894496e+00
5.175192912260646239e+01,3.316839506112324809e+00
5.177193483852529710e+01,2.613680473955543704e+00
5.179194055444413181e+01,3.034825014016711453e+00
5.181194627036296652e+01,2.999455354311268085e+00
5.183195198628179412e+01,3.322451543629561410e+00
5.185195770220062883e+01,3.207157383844541076e+00
5.187196341811946354e+01,3.511389951124155751e+00
5.189196913403829825e+01,3.277547477194493908e+00
5.191197484995713296e+01,2.985032920491931918e+00
5.193198056587596767e+01,3.849753955911932479e+00
5.195198628179480238e+01,3.574965981218247713e+00
5.197199199771363709e+01,2.606552031111962098e+00
5.199199771363247180e+01,3.772535080777288830e+00
5.201200342955129940e+01,2.642156257321446766e+00
5.203200914547013411e+01,3.681391530758184150e+00
5.205201486138896882e+01,3.779226028943823756e+00
5.207202057730780353e+01,3.467967296359229401e+00
5.209202629322663824e+01,3.902341918584474101e+00
5.211203200914547295e+01,3.540508925948675056e+00
5.213203772506430766e+01,3.523583699162990079e+00
5.215204344098314237e+01,4.104035693903659521e+00
5.217204915690197708e+01,2.849388529428442229e+00
5.219205487282081180e+01,3.430108201447774618e+00
5.221206058873963940e+01,3.806235608851951113e+00
5.223206630465847411e+01,2.967097327142488528e+00
5.225207202057730882e+01,3.625414280671413358e+00
5.227207773649614353e+01,3.090903571148166495e+00
5.229208345241497824e+01,3.397185159064557869e+00
5.231208916833381295e+01,3.733110008874352737e+00
5.233209488425264766e+01,4.016572923865565414e+00
5.235210060017148237e+01,3.480652585984041814e+00
5.237210631609031708e+01,2.598766626989780892e+00
5.239211203200914468e+01,3.379140545420892927e+00
5.241211774792797939e+01,3.297598713711290319e+00
5.243212346384681410e+01,2.849991982943504087e+00
5.245212917976564881e+01,3.643606623463015559e+00
5.247213489568448352e+01,3.112923341622953366e+00
5.249214061160331823e+01,3.332817196323094144e+00
5.251214632752215294e+01,3.370323368850391521e+00
5.253215204344098765e+01,4.006272464438597858e+00
5.255215775935982236e+01,3.391890675672220468e+00
5.257216347527864997e+01,2.847023174741070584e+00
5.259216919119748468e+01,2.934443043421783859e+00
5.261217490711631939e+01,3.120395530993999689e+00
5.263218062303515410e+01,3.479992985972581998e+00
5.265218633895398881e+01,2.931566090716575257e+00
5.267219205487282352e+01,3.688927618424623134e+00
5.269219777079165823e+01,3.720552093969050844e+00
5.271220348671049294e+01,3.522661988351454276e+00
5.273220920262932765e+01,2.936292980159878496e+00
5.275221491854816236e+01,3.161035810322875506e+00
5.277222063446698996e+01,3.250539776813326398e+00
5.279222635038582467e+01,3.648296324233809340e+00
5.281223206630465938e+01,2.983181056111082530e+00
5.283223778222349409e+01,3.250388834123318915e+00
5.285224349814232880e+01,3.479740460540570623e+00
5.287224921406116351e+01,3.297271835055964218e+00
5.289225492997999822e+01,3.960785888659199117e+00
5.291226064589883293e+01,3.615852025300786199e+00
5.293226636181766764e+01,3.979709900452699234e+00
5.295227207773649525e+01,3.661192293015758104e+00
5.297227779365532996e+01,3.451887291907823396e+00
5.299228350957416467e+01,3.197717864838338198e+00
5.301228922549299938e+01,4.005223139974651403e+00
5.303229494141183409e+01,3.729375030692850590e+00
5.305230065733066880e+01,3.358548453346259066e+00
5.307230637324950351e+01,4.066989251892270119e+00
5.309231208916833822e+01,3.647080554907411898e+00
5.311231780508717293e+01,3.044387444542673293e+00
5.313232352100600764e+01,3.588077025421609889e+00
5.315232923692483524e+01,3.055496487071363010e+00
5.317233495284366995e+01,4.145250061001193309e+00
5.319234066876250466e+01,3.524153676286951420e+00
5.321234638468133937e+01,2.999092457467001704e+00
5.323235210060017408e+01,2.889388689985409986e+00
5.325235781651900879e+01,3.183267108007488133e+00
5.327236353243784350e+01,3.722109473931310752e+00
5.329236924835667821e+01,3.372316559141415926e+00
5.331237496427551292e+01,3.558624779897487933e+00
5.333238068019434053e+01,3.518445301148491300e+00
5.335238639611317524e+01,4.432991197577597298e+00
5.337239211203200995e+01,3.019884289991109139e+00
5.339239782795084466e+01,3.501157060004204347e+00
5.341240354386967937e+01,3.590763681347349134e+00
5.343240925978851408e+01,2.938143397925288891e+00
5.345241497570734879e+01,4.451811032167038995e+00
5.347242069162618350e+01,3.680988240316365623e+00
5.349242640754501821e+01,3.751660855038353226e+00
5.351243212346384581e+01,3.898431956646519758e+00
5.353243783938268052e+01,3.724825651372191793e+00
5.355244355530151523e+01,3.606018757698481458e+00
5.357244927122034994e+01,3.567353181648752258e+00
5.359245498713918465e+01,3.818209012264425439e+00
5.361246070305801936e+01,4.042196372631273960e+00
5.363246641897685407e+01,3.831762557125292901e+00
5.365247213489568878e+01,4.183612276500999094e+00
5.367247785081452349e+01,3.740697367271707208e+00
5.369248356673335820e+01,3.671858423554484663e+00
5.371248928265218581e+01,3.340206657546261226e+00
5.373249499857102052e+01,3.056609796279989855e+00
5.375250071448985523e+01,4.131357990541242309e+00
5.377250643040868994e+01,3.957568993795484769e+00
5.379251214632752465e+01,3.594054711922162859e+00
5.381251786224635936e+01,3.493148221084029448e+00
5.383252357816519407e+01,3.701490939652117174e+00
5.385252929408402878e+01,3.927963297665967968e+00
5.387253501000286349e+01,4.261722454432354645e+00
5.389254072592169109e+01,3.481129583427392760e+00
5.391254644184052580e+01,4.248355938884909477e+00
5.393255215775936051e+01,3.973226698009088231e+00
5.395255787367819522e+01,3.839357017877129685e+00
5.397256358959702993e+01,3.823214664543426622e+00
5.399256930551586464e+01,2.926104271463074724e+00
5.401257502143469935e+01,3.662176276974986600e+00
5.403258073735353406e+01,3.021573498236716837e+00
5.405258645327236877e+01,3.306572878715207331e+00
5.407259216919120348e+01,2.971141919233305284e+00
5.409259788511003109e+01,4.032920039302629434e+00
5.411260360102886580e+01,3.805763827458783499e+00
5.413260931694770051e+01,3.493588880105135797e+00
5.415261503286653522e+01,3.309969534683902648e+00
5.417262074878536993e+01,3.969405299848329349e+00
5.419262646470420464e+01,4.116123597929838063e+00
5.421263218062303935e+01,3.696864918050053461e+00
5.423263789654187406e+01,3.522181697539402911e+00
5.425264361246070877e+01,3.603285536793135346e+00
5.427264932837953637e+01,3.814600940047641053e+00
5.429265504429837108e+01,3.362753932068825335e+00
5.431266076021720579e+01,3.859852295370216790e+00
5.433266647613604050e+01,3.696819713918856110e+00
5.435267219205487521e+01,3.732464048135093471e+00
5.437267790797370992e+01,3.863528686125788703e+00
5.439268362389254463e+01,3.767279431274924040e+00
5.441268933981137934e+01,4.121981431411487762e+00
5.443269505573021405e+01,4.271644761576514959e+00
5.445270077164904166e+01,3.368115925313075909e+00
5.447270648756787637e+01,3.850095307065259043e+00
5.449271220348671108e+01,4.280394004568373489e+00
5.451271791940554579e+01,4.111001368271581136e+00
5.453272363532438050e+01,3.202490234606414354e+00
5.455272935124321521e+01,4.036374530058916221e+00
5.457273506716204992e+01,3.696197672133227474e+00
5.459274078308088463e+01,4.498328306450583014e+00
5.461274649899971934e+01,4.103626608661117281e+00
5.463275221491855405e+01,4.286131728972722321e+00
5.465275793083738165e+01,3.730274492286043575e+00
5.467276364675621636e+01,4.028904118381595012e+00
5.469276936267505107e+01,4.530256125629984254e+00
5.471277507859388578e+01,4.432799380072563800e+00
5.473278079451272049e+01,4.103416771037671218e+00
5.475278651043155520e+01,4.365731062744199420e+00
5.477279222635038991e+01,4.132756930022969399e+00
5.479279794226922462e+01,4.280186768049073720e+00
5.481280365818805933e+01,3.775871383025067196e+00
5.483280937410688693e+01,3.883194314299413641e+00
5.485281509002572164e+01,3.825659183075400538e+00
5.487282080594455635e+01,4.450473021413156260e+00
5.489282652186339106e+01,5.314190807009570250e+00
5.491283223778222577e+01,4.794934507191200623e+00
5.493283795370106048e+01,4.977504015154437411e+00
5.495284366961989519e+01,4.610859957265419418e+00
5.497284938553872990e+01,5.131960526875094075e+00
5.499285510145756461e+01,5.272557095994443443e+00
5.501286081737639222e+01,5.288438225680217819e+00
5.503286653329522693e+01,4.823089906471908606e+00
5.505287224921406164e+01,5.222412188357743013e+00
5.507287796513289635e+01,5.755503939824347270e+00
5.509288368105173106e+01,6.295023928909031063e+00
5.511288939697056577e+01,6.182516031309250870e+00
5.513289511288940048e+01,5.526373699247982607e+00
5.515290082880823519e+01,6.055204276138677955e+00
5.517290654472706990e+01,6.767198428601333582e+00
5.519291226064590461e+01,6.482526493782580168e+00
5.521291797656473221e+01,6.763187437468253016e+00
5.523292369248356692e+01,6.047953528993647687e+00
5.525292940840240163e+01,6.374685046016844936e+00
5.527293512432123634e+01,7.468396079801925325e+00
5.529294084024007105e+01,7.667344523505921217e+00
5.531294655615890576e+01,8.029962248254179258e+00
5.533295227207774047e+01,8.497822190267950049e+00
5.535295798799657518e+01,9.142377479471372581e+00
5.537296370391540989e+01,8.923378674117211418e+00
5.539296941983423750e+01,1.044097978084800360e+01
5.541297513575307221e+01,1.029264406286285727e+01
5.543298085167190692e+01,1.182123708911758087e+01
5.545298656759074163e+01,1.246946920553636673e+01
5.547299228350957634e+01,1.300762112989708008e+01
5.549299799942841105e+01,1.388599145780809963e+01
5.551300371534724576e+01,1.529032519885902630e+01
5.553300943126608047e+01,1.738881440851637450e+01
5.555301514718491518e+01,1.761662077933137383e+01
5.557302086310374989e+01,1.916866778418213713e+01
5.559302657902257749e+01,2.138840930801016427e+01
5.561303229494141220e+01,2.238998616583856460e+01
5.563303801086024691e+01,2.497232636640735848e+01
5.565304372677908162e+01,2.682205985023995964e+01
5.567304944269791633e+01,2.854683745737575151e+01
5.569305515861675104e+01,3.059171187330893815e+01
5.571306087453558575e+01,3.156976392851428415e+01
5.573306659045442046e+01,3.434842206717313928e+01
5.575307230637325517e+01,3.591090724328672934e+01
5.577307802229208278e+01,3.828737677528123129e+01
5.579308373821091749e+01,3.897820067858577886e+01
5.581308945412975220e+01,4.100045399796417200e+01
5.583309517004858691e+01,4.182218688843080656e+01
5.585310088596742162e+01,4.224391687998021894e+01
5.587310660188625633e+01,4.351863857191378315e+01
5.589311231780509104e+01,4.278822808344558837e+01
5.591311803372392575e+01,4.189901941409421227e+01
5.593312374964276046e+01,4.140174446135003450e+01
5.595312946556158806e+01,4.021676404156219320e+01
5.597313518148042277e+01,3.956212846322915766e+01
5.599314089739925748e+01,3.718621792688952610e+01
5.601314661331809219e+01,3.562653518185039303e+01
5.603315232923692690e+01,3.369623260013312915e+01
5.605315804515576161e+01,3.236048330615980717e+01
5.607316376107459632e+01,3.006220563654090228e+01
5.609316947699343103e+01,2.874172520141603115e+01
5.611317519291226574e+01,2.700591019990954678e+01
5.613318090883110045e+01,2.496234681514551568e+01
5.615318662474992806e+01,2.300930503634996427e+01
5.617319234066876277e+01,2.121579977755808954e+01
5.619319805658759748e+01,2.020550867094310377e+01
5.621320377250643219e+01,1.854850724200085921e+01
5.623320948842526690e+01,1.690896171431337791e+01
5.625321520434410161e+01,1.575871031409277734e+01
5.627322092026293632e+01,1.548004708135652052e+01
5.629322663618177103e+01,1.409371959369966376e+01
5.631323235210060574e+01,1.337988869992929786e+01
5.633323806801943334e+01,1.258114215315134565e+01
5.635324378393826805e+01,1.201594030949072511e+01
5.637324949985710276e+01,1.101711326954352366e+01
5.639325521577593747e+01,9.902640454878483212e+00
5.641326093169477218e+01,9.954981022529649337e+00
5.643326664761360689e+01,9.167790960794457433e+00
5.645327236353244160e+01,8.654890582292541268e+00
5.647327807945127631e+01,8.203176685407088442e+00
5.649328379537011102e+01,8.169943606144654424e+00
5.651328951128894573e+01,8.435404543952781609e+00
5.653329522720777334e+01,6.781066622252378551e+00
5.655330094312660805e+01,7.501423284107911371e+00
5.657330665904544276e+01,6.897903048963713424e+00
5.659331237496427747e+01,7.166141498776930518e+00
5.661331809088311218e+01,6.259827975476265571e+00
