angle,intensity
4.496999142612175149e+01,1.154270514137875026e+01
4.498999714204058620e+01,1.202875636812816040e+01
4.501000285795942091e+01,1.170406356924325841e+01
4.503000857387825562e+01,1.148555450356070651e+01
4.505001428979709033e+01,1.146288729737122125e+01
4.507002000571591793e+01,1.175268056342873990e+01
4.509002572163475264e+01,1.081770641698151536e+01
4.511003143755358735e+01,1.053204901280114569e+01
4.513003715347242206e+01,1.012769375377552805e+01
4.515004286939125677e+01,1.056991480434514408e+01
4.517004858531009148e+01,9.703234914827227442e+00
4.519005430122892619e+01,1.011544145512606363e+01
4.521006001714776090e+01,8.954322324991405679e+00
4.523006573306659561e+01,8.989674585646559635e+00
4.525007144898542322e+01,8.447914897631159548e+00
4.527007716490425793e+01,8.267411538463703025e+00
4.529008288082309264e+01,7.272695319669939984e+00
4.531008859674192735e+01,8.361819808411356192e+00
4.533009431266076206e+01,7.550989774521733366e+00
4.535010002857959677e+01,7.188566454573258824e+00
4.537010574449843148e+01,7.560165745085853040e+00
4.539011146041726619e+01,6.920642818247157990e+00
4.541011717633610090e+01,6.966656354901324733e+00
4.543012289225492850e+01,5.911079410872592810e+00
4.545012860817376321e+01,6.129472883395258975e+00
4.547013432409259792e+01,5.654037792918108707e+00
4.549014004001143263e+01,5.287461141427008293e+00
4.551014575593026734e+01,6.190921430339123788e+00
4.553015147184910205e+01,5.783585113529893462e+00
4.555015718776793676e+01,5.852132149371507275e+00
4.557016290368677147e+01,5.794978101764288070e+00
4.559016861960560618e+01,5.995854484272941320e+00
4.561017433552444089e+01,5.917472078668868818e+00
4.563018005144326850e+01,6.009097603710769953e+00
4.565018576736210321e+01,6.188701071881950178e+00
4.567019148328093792e+01,5.735362324203950202e+00
4.569019719919977263e+01,6.794834074042563898e+00
4.571020291511860734e+01,6.629165950222020598e+00
4.573020863103744205e+01,7.269759719008577648e+00
4.575021434695627676e+01,7.077195731026431069e+00
4.577022006287511147e+01,7.615968390793392828e+00
4.579022577879394618e+01,8.486718645510558545e+00
4.581023149471277378e+01,8.942849335981222225e+00
4.583023721063160849e+01,9.954856908382122782e+00
4.585024292655044320e+01,1.058862319837454891e+01
4.587024864246927791e+01,1.082027774432711809e+01
4.589025435838811262e+01,1.179425976497819128e+01
4.591026007430694733e+01,1.299207973391943938e+01
4.593026579022578204e+01,1.428154960857523648e+01
4.595027150614461675e+01,1.437742051382590525e+01
4.597027722206345146e+01,1.610213412290454471e+01
4.599028293798228617e+01,1.662174996402354310e+01
4.601028865390111378e+01,1.716161811669631732e+01
4.603029436981994849e+01,1.741637439414618527e+01
4.605030008573878320e+01,1.782840690736247069e+01
4.607030580165761791e+01,1.842300212608137855e+01
4.609031151757645262e+01,1.890936060393698881e+01
4.611031723349528733e+01,1.947769650847148171e+01
4.613032294941412204e+01,1.946914924162042126e+01
4.615032866533295675e+01,1.898249842913849150e+01
4.617033438125179146e+01,1.905245326792586980e+01
4.619034009717061906e+01,1.977254565600514269e+01
4.621034581308945377e+01,1.922566086326200718e+01
4.623035152900828848e+01,1.811924298029744307e+01
4.625035724492712319e+01,1.772941882037288508e+01
4.627036296084595790e+01,1.737392053236907685e+01
4.629036867676479261e+01,1.570022394682660227e+01
4.631037439268362732e+01,1.547859276014646213e+01
4.633038010860246203e+01,1.491593546297667494e+01
4.635038582452129674e+01,1.312362760589918764e+01
4.637039154044012434e+01,1.247759165930734149e+01
4.639039725635895905e+01,1.122979034413210009e+01
4.641040297227779376e+01,1.035540706943127631e+01
4.643040868819662847e+01,9.991231002004099082e+00
4.645041440411546319e+01,8.915159926845740657e+00
4.647042012003429790e+01,8.038285810341239568e+00
4.649042583595313261e+01,8.180897950253619655e+00
4.651043155187196732e+01,7.494675437001113494e+00
4.653043726779080203e+01,5.836644020255000953e+00
4.655044298370963674e+01,5.870072609562345001e+00
4.657044869962846434e+01,5.722852921205779708e+00
4.659045441554729905e+01,4.651534766102999541e+00
4.661046013146613376e+01,4.562992848809400037e+00
4.663046584738496847e+01,5.083016868260335386e+00
4.665047156330380318e+01,4.078885019959844094e+00
4.667047727922263789e+01,4.849320654110500506e+00
4.669048299514147260e+01,4.157683521369430757e+00
4.671048871106030731e+01,4.030455370029297768e+00
4.673049442697914202e+01,4.120744836354097274e+00
4.675050014289796962e+01,4.326090482183116315e+00
4.677050585881680433e+01,3.551354399507046011e+00
4.679051157473563904e+01,3.627493251761690018e+00
4.681051729065447375e+01,4.158066529235439290e+00
4.683052300657330846e+01,3.357905963756527612e+00
4.685052872249214317e+01,3.256793168645121028e+00
4.687053443841097788e+01,4.173219282857587586e+00
4.689054015432981259e+01,3.628845898676414272e+00
4.691054587024864730e+01,2.704675396267015586e+00
4.693055158616748201e+01,3.306330934232485141e+00
4.695055730208630962e+01,3.588257571502976084e+00
4.697056301800514433e+01,3.679308265756731977e+00
4.699056873392397904e+01,4.396270449086795651e+00
4.701057444984281375e+01,3.796355863783966722e+00
4.703058016576164846e+01,3.713449192818413014e+00
4.705058588168048317e+01,3.873638409401476412e+00
4.707059159759931788e+01,3.452201023477178943e+00
4.709059731351815259e+01,4.042735049482757859e+00
4.711060302943698730e+01,3.892944344406405577e+00
4.713060874535581490e+01,3.980615284654981600e+00
4.715061446127464961e+01,4.258828359112069251e+00
4.717062017719348432e+01,3.788194437768422684e+00
4.719062589311231903e+01,4.620252975828845976e+00
4.721063160903115374e+01,4.076405647318117609e+00
4.723063732494998845e+01,4.878143196485515531e+00
4.725064304086882316e+01,5.112065388552410994e+00
4.727064875678765787e+01,4.307173664854946793e+00
4.729065447270649258e+01,5.412087033543157233e+00
4.731066018862532019e+01,5.711268701327999686e+00
4.733066590454415490e+01,5.689930130073131309e+00
4.735067162046298961e+01,5.058370405592098606e+00
4.737067733638182432e+01,6.572222769242209495e+00
4.739068305230065903e+01,5.365141063177940595e+00
4.741068876821949374e+01,6.685092604936662575e+00
4.743069448413832845e+01,5.956896247404465328e+00
4.745070020005716316e+01,6.093051110414852367e+00
4.747070591597599787e+01,6.313757621799949149e+00
4.749071163189483258e+01,6.542711627977419120e+00
4.751071734781366018e+01,6.159362513246295023e+00
4.753072306373249489e+01,6.011899575781582072e+00
4.755072877965132960e+01,6.956218520041729469e+00
4.757073449557016431e+01,6.869214596732933664e+00
4.759074021148899902e+01,6.405830959862564455e+00
4.761074592740783373e+01,7.446792437693563471e+00
4.763075164332666844e+01,7.652139063959811693e+00
4.765075735924550315e+01,7.644933483041100430e+00
4.767076307516433786e+01,7.180565879711815924e+00
4.769076879108316547e+01,7.242985219968660182e+00
4.771077450700200018e+01,6.741076543479417538e+00
4.773078022292083489e+01,7.464989732867246985e+00
4.775078593883966960e+01,6.826713441192528542e+00
4.777079165475850431e+01,7.990002869330337987e+00
4.779079737067733902e+01,7.556356761605059980e+00
4.781080308659617373e+01,7.567857348420885089e+00
4.783080880251500844e+01,7.092650036671457769e+00
4.785081451843384315e+01,7.738777783878993510e+00
4.787082023435267075e+01,8.271989857637873200e+00
4.789082595027150546e+01,7.475409108125987245e+00
4.791083166619034017e+01,7.459202508970763645e+00
4.793083738210917488e+01,7.956102561250638416e+00
4.795084309802800959e+01,7.673532094462236053e+00
4.797084881394684430e+01,7.566770293816222015e+00
4.799085452986567901e+01,7.830997056447568383e+00
4.801086024578451372e+01,6.711312516180877985e+00
4.803086596170334843e+01,7.550319799467273718e+00
4.805087167762218314e+01,7.215676581302197690e+00
4.807087739354101075e+01,6.657390653959459392e+00
4.809088310945984546e+01,7.389699536377579037e+00
4.811088882537868017e+01,6.595147560892752558e+00
4.813089454129751488e+01,6.377833039386445080e+00
4.815090025721634959e+01,5.325784769406237906e+00
4.817090597313518430e+01,5.209062566662412408e+00
4.819091168905401901e+01,6.275993169610847744e+00
4.821091740497285372e+01,5.565863901914807954e+00
4.823092312089168843e+01,5.866825477127502353e+00
4.825092883681051603e+01,5.686249992805476161e+00
4.827093455272935074e+01,4.941354555260137893e+00
4.829094026864818545e+01,4.793372536386463878e+00
4.831094598456702016e+01,5.201821638467129638e+00
4.833095170048585487e+01,4.764146734078687828e+00
4.835095741640468958e+01,4.394307564783148656e+00
4.837096313232352429e+01,4.073525512067059928e+00
4.839096884824235900e+01,3.876174016694345248e+00
4.841097456416119371e+01,4.636250901410902792e+00
4.843098028008002842e+01,3.036694791118340842e+00
4.845098599599885603e+01,4.303793601186332474e+00
4.847099171191769074e+01,3.482730768659546339e+00
4.849099742783652545e+01,3.457325887947110488e+00
4.851100314375536016e+01,3.603872788370398261e+00
4.853100885967419487e+01,3.456693379595242366e+00
4.855101457559302958e+01,3.022804036106005121e+00
4.857102029151186429e+01,2.814177047607018700e+00
4.859102600743069900e+01,3.199622154857337808e+00
4.861103172334953371e+01,3.082120550542529092e+00
4.863103743926836131e+01,3.919899297393325988e+00
4.865104315518719602e+01,3.548426541570232740e+00
4.867104887110603073e+01,2.387070052914724183e+00
4.869105458702486544e+01,2.375835396486807305e+00
4.871106030294370015e+01,3.325141623280668313e+00
4.873106601886253486e+01,3.006756070199529063e+00
4.875107173478136957e+01,2.770459167119122323e+00
4.877107745070020428e+01,3.450422097645878150e+00
4.879108316661903899e+01,3.108643777509819017e+00
4.881108888253786660e+01,3.969510547314931248e+00
4.883109459845670131e+01,3.047910130262532213e+00
4.885110031437553602e+01,2.987521873281036022e+00
4.887110603029437073e+01,3.054719682342275977e+00
4.889111174621320544e+01,3.819729740409698149e+00
4.891111746213204015e+01,4.019030703327201692e+00
4.893112317805087486e+01,3.897248994505596364e+00
4.895112889396970957e+01,3.581676676102842016e+00
4.897113460988854428e+01,3.947863003620175615e+00
4.899114032580737899e+01,4.622815179105978167e+00
4.901114604172620659e+01,4.692320951955200492e+00
4.903115175764504130e+01,3.780041043352572405e+00
4.905115747356387601e+01,4.141261275357529748e+00
4.907116318948271072e+01,4.356643608755656594e+00
4.909116890540154543e+01,4.713527378252226896e+00
4.911117462132038014e+01,4.838098452754595158e+00
4.913118033723921485e+01,4.248387871614588640e+00
4.915118605315804956e+01,5.063078257300915652e+00
4.917119176907688427e+01,4.570862393179142558e+00
4.919119748499571187e+01,5.819392442698291923e+00
4.921120320091454658e+01,5.275301067665834509e+00
4.923120891683338129e+01,5.592454628189247323e+00
4.925121463275221600e+01,6.473579876316319925e+00
4.927122034867105071e+01,6.077279204023599668e+00
4.929122606458988542e+01,6.034978982967333927e+00
4.931123178050872014e+01,6.497480592030444591e+00
4.933123749642755485e+01,6.535148499464915162e+00
4.935124321234638956e+01,6.328208132341651471e+00
4.937124892826522427e+01,6.834511639949149675e+00
4.939125464418405187e+01,8.277333298035744136e+00
4.941126036010288658e+01,7.246513461994654293e+00
4.943126607602172129e+01,7.768699725233720876e+00
4.945127179194055600e+01,8.905270746988293240e+00
4.947127750785939071e+01,8.520308752299575517e+00
4.949128322377822542e+01,9.465039294614156162e+00
4.951128893969706013e+01,9.727373820352987366e+00
4.953129465561589484e+01,1.018884037025237532e+01
4.955130037153472955e+01,9.561726297003854569e+00
4.957130608745355715e+01,1.086505731980657785e+01
4.959131180337239186e+01,1.186583118031767725e+01
4.961131751929122657e+01,1.084706988759495871e+01
4.963132323521006128e+01,1.217933418937095169e+01
4.965132895112889599e+01,1.312352754739958272e+01
4.967133466704773070e+01,1.320755506660608880e+01
4.969134038296656541e+01,1.342207776615869363e+01
4.971134609888540012e+01,1.388734597870362464e+01
4.973135181480423483e+01,1.432444920866023352e+01
4.975135753072306244e+01,1.463050002624270185e+01
4.977136324664189715e+01,1.438618634987801670e+01
4.979136896256073186e+01,1.613311935069540581e+01
4.981137467847956657e+01,1.658240334229702029e+01
4.983138039439840128e+01,1.551838478424224910e+01
4.985138611031723599e+01,1.641612750780337748e+01
4.987139182623607070e+01,1.687042765547229450e+01
4.989139754215490541e+01,1.671872045629143955e+01
4.991140325807374012e+01,1.711539179649431475e+01
4.993140897399257483e+01,1.663274446880793178e+01
4.995141468991140243e+01,1.704286354167566131e+01
4.997142040583023714e+01,1.705086154291881684e+01
4.999142612174907185e+01,1.792017539087277100e+01
5.001143183766790656e+01,1.646785242548607897e+01
5.003143755358674127e+01,1.798395240352624214e+01
5.005144326950557598e+01,1.715975216332320485e+01
5.007144898542441069e+01,1.716777146856837177e+01
5.009145470134324540e+01,1.690199911674275413e+01
5.011146041726208011e+01,1.649473217800480995e+01
5.013146613318090772e+01,1.641635454052629584e+01
5.015147184909974243e+01,1.590163213489407390e+01
5.017147756501857714e+01,1.577320421585037202e+01
5.019148328093741185e+01,1.637095330589263042e+01
5.021148899685624656e+01,1.558773047872823092e+01
5.023149471277508127e+01,1.518136062890875237e+01
5.025150042869391598e+01,1.525659521511818362e+01
5.027150614461275069e+01,1.457543351721234615e+01
5.029151186053158540e+01,1.421123798073016431e+01
5.031151757645042011e+01,1.416668669652129786e+01
5.033152329236924771e+01,1.331089980677094964e+01
5.035152900828808242e+01,1.276367032681298674e+01
5.037153472420691713e+01,1.246418534285404967e+01
5.039154044012575184e+01,1.172090807056429185e+01
5.041154615604458655e+01,1.181175160807504021e+01
5.043155187196342126e+01,1.096130048160899761e+01
5.045155758788225597e+01,1.052411293830890848e+01
5.047156330380109068e+01,1.019576327516021585e+01
5.049156901971992539e+01,1.008561155927702657e+01
5.051157473563875300e+01,9.767251938415258294e+00
5.053158045155758771e+01,9.113770985800762503e+00
5.055158616747642242e+01,9.177855797706698127e+00
5.057159188339525713e+01,8.494506128314757376e+00
5.059159759931409184e+01,7.887826281416511875e+00
5.061160331523292655e+01,8.084795739770582301e+00
5.063160903115176126e+01,7.540377828275028449e+00
5.065161474707059597e+01,7.591235305176202708e+00
5.067162046298943068e+01,6.953366324279905086e+00
5.069162617890825828e+01,7.298367983041192275e+00
5.071163189482709299e+01,6.663081162360995791e+00
5.073163761074592770e+01,6.750012970799125434e+00
5.075164332666476241e+01,5.831095979816364405e+00
5.077164904258359712e+01,6.835641706269996121e+00
5.079165475850243183e+01,6.088807755968211666e+00
5.081166047442126654e+01,6.460124777334021573e+00
5.083166619034010125e+01,6.681036065665030499e+00
5.085167190625893596e+01,5.676502742230963960e+00
5.087167762217777067e+01,5.440595468980417238e+00
5.089168333809659828e+01,5.895813178098623375e+00
5.091168905401543299e+01,5.211483927247761549e+00
5.093169476993426770e+01,5.758954354282576737e+00
5.095170048585310241e+01,5.432780270913161402e+00
5.097170620177193712e+01,5.334397354345133735e+00
5.099171191769077183e+01,5.876124322009922629e+00
5.101171763360960654e+01,5.653497902444657441e+00
5.103172334952844125e+01,5.522402016721339457e+00
5.105172906544727596e+01,5.273726687759349829e+00
5.107173478136610356e+01,5.668690140857141735e+00
5.109174049728493827e+01,5.408901177798385085e+00
5.111174621320377298e+01,5.247428575868239520e+00
5.113175192912260769e+01,5.778745255111606305e+00
5.115175764504144240e+01,5.531305531480079196e+00
5.117176336096027711e+01,5.134055919580175598e+00
5.119176907687911182e+01,4.675341515113157875e+00
5.121177479279794653e+01,4.809226533471648857e+00
5.123178050871678124e+01,5.329554274513633949e+00
5.125178622463561595e+01,5.511783712478661279e+00
5.127179194055444356e+01,6.215960367386603735e+00
5.129179765647327827e+01,5.882272258359192207e+00
5.131180337239211298e+01,6.247842006783740132e+00
5.133180908831094769e+01,6.237102559601574114e+00
5.135181480422978240e+01,5.924191123288334637e+00
5.137182052014861711e+01,6.720486098185750379e+00
5.139182623606745182e+01,6.890981433478438056e+00
5.141183195198628653e+01,7.430574727908632937e+00
5.143183766790512124e+01,7.882035009755181676e+00
5.145184338382394884e+01,9.004061470842385617e+00
5.147184909974278355e+01,8.249352062080198777e+00
5.149185481566161826e+01,9.791878654099461343e+00
5.151186053158045297e+01,1.065947568908352494e+01
5.153186624749928768e+01,1.106473414851346604e+01
5.155187196341812239e+01,1.231310733922711087e+01
5.157187767933695710e+01,1.314181005792555723e+01
5.159188339525579181e+01,1.439759786808358299e+01
5.161188911117462652e+01,1.549427475999494952e+01
5.163189482709345413e+01,1.673448069887454892e+01
5.165190054301228884e+01,1.747440579860167986e+01
5.167190625893112355e+01,1.896913152931465518e+01
5.169191197484995826e+01,1.796186747842615006e+01
5.171191769076879297e+01,1.984137865996682493e+01
5.173192340668762768e+01,1.907655608340174780e+01
5.175192912260646239e+01,1.961026777480058314e+01
5.177193483852529710e+01,1.934524770524733128e+01
5.179194055444413181e+01,1.924791413529619888e+01
5.181194627036296652e+01,1.847483462272602495e+01
5.183195198628179412e+01,1.776057257736610850e+01
5.185195770220062883e+01,1.682774258242953991e+01
5.187196341811946354e+01,1.544277819105805172e+01
5.189196913403829825e+01,1.445305663502375815e+01
5.191197484995713296e+01,1.357619177834475543e+01
5.193198056587596767e+01,1.252770056659755582e+01
5.195198628179480238e+01,1.160857780642518300e+01
5.197199199771363709e+01,1.088301949201429508e+01
5.199199771363247180e+01,8.880151528661709648e+00
5.201200342955129940e+01,8.266473996741027008e+00
5.203200914547013411e+01,7.561452260218653798e+00
5.205201486138896882e+01,7.325297627936922851e+00
5.207202057730780353e+01,7.193277709633539629e+00
5.209202629322663824e+01,5.895068160912739330e+00
5.211203200914547295e+01,6.163696081745337452e+00
5.213203772506430766e+01,6.218273422657809135e+00
5.215204344098314237e+01,5.636266722401922280e+00
5.217204915690197708e+01,4.651629788722987158e+00
5.219205487282081180e+01,5.863476830382785110e+00
5.221206058873963940e+01,5.858484301430969765e+00
5.223206630465847411e+01,5.692435098423586304e+00
5.225207202057730882e+01,5.141302939292491381e+00
5.227207773649614353e+01,5.532909348539470251e+00
5.229208345241497824e+01,5.392236802662958794e+00
5.231208916833381295e+01,6.742793409769221924e+00
5.233209488425264766e+01,5.707601416307592324e+00
5.235210060017148237e+01,6.616776099994725158e+00
5.237210631609031708e+01,7.129409527422787995e+00
5.239211203200914468e+01,6.939364568702313107e+00
5.241211774792797939e+01,7.650934301027681350e+00
5.243212346384681410e+01,7.327589768446951091e+00
5.245212917976564881e+01,7.294164831109141822e+00
5.247213489568448352e+01,6.781904177233506026e+00
5.249214061160331823e+01,7.448301821090515418e+00
5.251214632752215294e+01,7.925277920666364828e+00
5.253215204344098765e+01,8.048847829302804513e+00
5.255215775935982236e+01,7.200310828444807854e+00
5.257216347527864997e+01,7.565573358217736910e+00
5.259216919119748468e+01,6.741654855551315606e+00
5.261217490711631939e+01,6.442200131189889767e+00
5.263218062303515410e+01,7.475674017771840596e+00
5.265218633895398881e+01,6.743090158924829325e+00
5.267219205487282352e+01,7.419767063639649329e+00
5.269219777079165823e+01,5.774215931660580559e+00
5.271220348671049294e+01,6.655484005951683102e+00
5.273220920262932765e+01,6.686405140908842526e+00
5.275221491854816236e+01,5.735004695582474277e+00
5.277222063446698996e+01,5.051572232229908366e+00
5.279222635038582467e+01,5.783625592576292718e+00
5.281223206630465938e+01,5.753895056024700416e+00
5.283223778222349409e+01,4.950571900742663622e+00
5.285224349814232880e+01,4.168909875352925454e+00
5.287224921406116351e+01,4.232244061152160342e+00
5.289225492997999822e+01,3.948975570063984364e+00
5.291226064589883293e+01,3.514563210371655533e+00
5.293226636181766764e+01,4.233314429722374150e+00
5.295227207773649525e+01,3.069274337051413060e+00
5.297227779365532996e+01,3.799735777949357907e+00
5.299228350957416467e+01,3.786765008417344092e+00
5.301228922549299938e+01,2.794116771332328941e+00
5.303229494141183409e+01,2.585029554698222931e+00
5.305230065733066880e+01,3.613858156814948153e+00
5.307230637324950351e+01,2.438699923459791918e+00
5.309231208916833822e+01,3.515298324652829098e+00
5.311231780508717293e+01,2.613877345464934887e+00
5.313232352100600764e+01,3.200677283230199066e+00
5.315232923692483524e+01,2.773097215586623143e+00
5.317233495284366995e+01,2.279072536977311714e+00
5.319234066876250466e+01,2.711578039008700980e+00
5.321234638468133937e+01,2.569086902119197546e+00
5.323235210060017408e+01,2.749640903353894661e+00
5.325235781651900879e+01,2.448117497412623855e+00
5.327236353243784350e+01,2.739083900903382052e+00
5.329236924835667821e+01,1.751110204292926298e+00
5.331237496427551292e+01,1.900247230347465344e+00
5.333238068019434053e+01,2.059244110746299761e+00
5.335238639611317524e+01,2.465860521384953152e+00
5.337239211203200995e+01,2.426966002143188028e+00
5.339239782795084466e+01,2.136516719276814413e+00
5.341240354386967937e+01,2.734745315971726765e+00
5.343240925978851408e+01,1.798977690735224400e+00
5.345241497570734879e+01,2.560283670718129567e+00
5.347242069162618350e+01,3.384201927310096725e+00
5.349242640754501821e+01,2.383545654609461550e+00
5.351243212346384581e+01,3.040634368985471347e+00
5.353243783938268052e+01,2.843521209708304021e+00
5.355244355530151523e+01,2.322998359675483293e+00
5.357244927122034994e+01,3.603575183368884716e+00
5.359245498713918465e+01,3.548357446785649127e+00
5.361246070305801936e+01,3.367425820470645981e+00
5.363246641897685407e+01,3.413409259832004938e+00
5.365247213489568878e+01,3.416378356985052100e+00
5.367247785081452349e+01,3.595773061008043392e+00
5.369248356673335820e+01,2.751365614266379822e+00
5.371248928265218581e+01,3.128529566128808170e+00
5.373249499857102052e+01,3.376240541253280547e+00
5.375250071448985523e+01,3.875831108275082926e+00
5.377250643040868994e+01,3.535986721143095757e+00
5.379251214632752465e+01,4.219926069681861236e+00
5.381251786224635936e+01,4.116246130502211109e+00
5.383252357816519407e+01,4.061360988648958781e+00
5.385252929408402878e+01,3.322800047311420091e+00
5.387253501000286349e+01,4.367075297729702932e+00
5.389254072592169109e+01,3.910110980497223832e+00
5.391254644184052580e+01,3.218548041707410157e+00
5.393255215775936051e+01,3.463689547866882990e+00
5.395255787367819522e+01,4.054065289461736832e+00
5.397256358959702993e+01,5.052005273718058298e+00
5.399256930551586464e+01,4.605898097029414551e+00
5.401257502143469935e+01,4.829404184530709188e+00
5.403258073735353406e+01,3.519172691000837627e+00
5.405258645327236877e+01,4.050044108723909630e+00
5.407259216919120348e+01,5.221624775585340217e+00
5.409259788511003109e+01,4.039113270018424906e+00
5.411260360102886580e+01,4.311254188469717086e+00
5.413260931694770051e+01,4.461881286846925754e+00
5.415261503286653522e+01,3.931409356111890130e+00
5.417262074878536993e+01,3.834202132738966817e+00
5.419262646470420464e+01,4.142935955237634360e+00
5.421263218062303935e+01,4.194507547328931274e+00
5.423263789654187406e+01,4.907426436514225720e+00
5.425264361246070877e+01,3.885305675968086181e+00
5.427264932837953637e+01,4.049578086750161177e+00
5.429265504429837108e+01,4.080466765048049282e+00
5.431266076021720579e+01,4.230174914760373994e+00
5.433266647613604050e+01,4.022971131895527463e+00
5.435267219205487521e+01,4.122629783021604766e+00
5.437267790797370992e+01,3.873635193351201433e+00
5.439268362389254463e+01,4.366689256472263914e+00
5.441268933981137934e+01,4.324817212312922265e+00
5.443269505573021405e+01,4.023540461248977351e+00
5.445270077164904166e+01,3.923791146168430277e+00
5.447270648756787637e+01,3.487433508968925899e+00
5.449271220348671108e+01,4.072078838545511559e+00
5.451271791940554579e+01,3.341711532121786288e+00
5.453272363532438050e+01,3.509948016908099877e+00
5.455272935124321521e+01,3.267920900151246144e+00
5.457273506716204992e+01,3.534415037398623838e+00
5.459274078308088463e+01,3.504326968357059702e+00
5.461274649899971934e+01,3.884311946926959358e+00
5.463275221491855405e+01,3.164275885224160145e+00
5.465275793083738165e+01,3.215501940050747187e+00
5.467276364675621636e+01,3.673562211309982395e+00
5.469276936267505107e+01,2.607258257969791604e+00
5.471277507859388578e+01,3.767034589595462446e+00
5.473278079451272049e+01,2.172849496673967096e+00
5.475278651043155520e+01,3.206576440030500574e+00
5.477279222635038991e+01,2.922744952486584058e+00
5.479279794226922462e+01,2.333474788885628204e+00
5.481280365818805933e+01,2.456037270245782889e+00
5.483280937410688693e+01,1.928823973571807127e+00
5.485281509002572164e+01,1.924352134812515658e+00
5.487282080594455635e+01,2.418150533502237742e+00
5.489282652186339106e+01,2.291143121791780146e+00
5.491283223778222577e+01,2.072135081635008813e+00
5.493283795370106048e+01,2.115505957697973116e+00
5.495284366961989519e+01,3.073996611455787065e+00
5.497284938553872990e+01,2.701509419010026836e+00
5.499285510145756461e+01,1.657880409080526585e+00
5.501286081737639222e+01,1.755633494587881094e+00
5.503286653329522693e+01,1.701870807404688213e+00
5.505287224921406164e+01,1.844793379858521210e+00
5.507287796513289635e+01,2.014271929730347299e+00
5.509288368105173106e+01,1.484572044168324112e+00
5.511288939697056577e+01,2.187891322555511664e+00
5.513289511288940048e+01,1.752301244164623517e+00
5.515290082880823519e+01,2.630330421221937165e+00
5.517290654472706990e+01,1.768229588237315131e+00
5.519291226064590461e+01,2.152377760849536692e+00
5.521291797656473221e+01,2.340927670174347774e+00
5.523292369248356692e+01,1.912003956812649008e+00
5.525292940840240163e+01,1.407312310434923441e+00
5.527293512432123634e+01,2.426671677551369033e+00
5.529294084024007105e+01,1.827395323650231163e+00
5.531294655615890576e+01,2.352337610774546839e+00
5.533295227207774047e+01,2.166839176507444176e+00
5.535295798799657518e+01,2.794922612602783296e+00
5.537296370391540989e+01,2.382355447904878076e+00
5.539296941983423750e+01,2.992664207567125700e+00
5.541297513575307221e+01,2.756904635518340640e+00
5.543298085167190692e+01,2.795945941441119853e+00
5.545298656759074163e+01,2.945344545215270227e+00
5.547299228350957634e+01,2.986035966449847479e+00
5.549299799942841105e+01,1.891279722291034471e+00
5.551300371534724576e+01,2.525279311788131142e+00
5.553300943126608047e+01,2.451244047805798854e+00
5.555301514718491518e+01,3.121933738090595156e+00
5.557302086310374989e+01,2.692182281509809538e+00
5.559302657902257749e+01,2.686462486530368565e+00
5.561303229494141220e+01,3.197827582670391244e+00
5.563303801086024691e+01,3.937112685039155124e+00
5.565304372677908162e+01,3.663722773125109633e+00
5.567304944269791633e+01,4.318998543941006574e+00
5.569305515861675104e+01,3.882251727693962540e+00
5.571306087453558575e+01,3.912086980241235246e+00
5.573306659045442046e+01,4.777727987306016999e+00
5.575307230637325517e+01,4.092550806532656793e+00
5.577307802229208278e+01,4.669072039527343954e+00
5.579308373821091749e+01,4.838083768053330402e+00
5.581308945412975220e+01,4.387301132688153693e+00
5.583309517004858691e+01,4.844174823724271661e+00
5.585310088596742162e+01,4.923212293610117918e+00
5.587310660188625633e+01,5.421681884912620930e+00
5.589311231780509104e+01,5.579354236185556815e+00
5.591311803372392575e+01,6.343423823860806721e+00
5.593312374964276046e+01,6.352445971893275534e+00
5.595312946556158806e+01,7.125702186113826997e+00
5.597313518148042277e+01,6.016875634153361574e+00
5.599314089739925748e+01,6.516308886596513972e+00
5.601314661331809219e+01,7.611855925885836704e+00
5.603315232923692690e+01,7.542702376388649377e+00
5.605315804515576161e+01,7.979184093799597477e+00
5.607316376107459632e+01,8.043662749120034761e+00
5.609316947699343103e+01,8.343042321805461015e+00
5.611317519291226574e+01,8.538751469835021979e+00
5.613318090883110045e+01,9.173154859382766091e+00
5.615318662474992806e+01,8.167898418356990931e+00
5.617319234066876277e+01,9.187844527510529602e+00
5.619319805658759748e+01,1.020318848502591180e+01
5.621320377250643219e+01,9.887636373380411570e+00
5.623320948842526690e+01,1.034859597287985622e+01
5.625321520434410161e+01,1.037726360889154265e+01
5.627322092026293632e+01,1.020436607763948267e+01
5.629322663618177103e+01,1.110671762230814608e+01
5.631323235210060574e+01,1.094191514460545278e+01
5.633323806801943334e+01,1.094446936024725758e+01
5.635324378393826805e+01,1.113947445963898275e+01
5.637324949985710276e+01,1.138280018648467617e+01
5.639325521577593747e+01,1.166932866195841889e+01
5.641326093169477218e+01,1.144159684522482223e+01
5.643326664761360689e+01,1.262890285897804432e+01
5.645327236353244160e+01,1.166787192226038528e+01
5.647327807945127631e+01,1.215191826810388953e+01
5.649328379537011102e+01,1.221435457804087399e+01
5.651328951128894573e+01,1.168896525943679876e+01
5.653329522720777334e+01,1.300567226966511392e+01
5.655330094312660805e+01,1.151096110263474515e+01
5.657330665904544276e+01,1.200779485613385411e+01
5.659331237496427747e+01,1.241203271767790106e+01
5.661331809088311218e+01,1.231516665732497628e+01
