angle,intensity
3.330665904544155609e+01,6.393982215952968673e+00
3.332666476136039080e+01,5.639594333300281370e+00
3.334667047727922551e+01,5.308879939910712942e+00
3.336667619319806022e+01,5.473972244421435818e+00
3.338668190911688782e+01,6.241298883577433010e+00
3.340668762503572964e+01,5.909634343555339342e+00
3.342669334095455724e+01,6.179250715457087040e+00
3.344669905687339195e+01,5.319422499954486128e+00
3.346670477279222666e+01,5.882546586358027518e+00
3.348671048871106137e+01,6.366887261202527348e+00
3.350671620462989608e+01,5.348208656679862116e+00
3.352672192054873079e+01,5.965181161036204216e+00
3.354672763646756550e+01,6.528288424574649085e+00
3.356673335238639311e+01,6.016909306277760550e+00
3.358673906830523492e+01,6.146408195013293607e+00
3.360674478422406253e+01,7.200069338557834264e+00
3.362675050014290434e+01,7.232393796793036955e+00
3.364675621606173195e+01,6.975116163174158501e+00
3.366676193198056666e+01,7.390477793804340223e+00
3.368676764789940137e+01,7.612396436102924824e+00
3.370677336381823608e+01,8.042340471081699249e+00
3.372677907973707079e+01,8.484402307176990732e+00
3.374678479565589839e+01,8.801592135218314183e+00
3.376679051157474021e+01,9.397206708806258746e+00
3.378679622749356781e+01,9.486447345508265627e+00
3.380680194341240963e+01,9.412898833014715194e+00
3.382680765933123723e+01,1.017215504989457742e+01
3.384681337525007194e+01,1.110104803743188029e+01
3.386681909116890665e+01,1.097120690398577914e+01
3.388682480708774136e+01,1.166936602979502702e+01
3.390683052300657607e+01,1.311543059879409157e+01
3.392683623892540368e+01,1.339034319945570672e+01
3.394684195484424549e+01,1.440570884627921799e+01
3.396684767076307310e+01,1.521926464675214774e+01
3.398685338668191491e+01,1.536310642422538919e+01
3.400685910260074252e+01,1.718577248519137868e+01
3.402686481851957723e+01,1.799863450835203338e+01
3.404687053443841194e+01,1.773254454671118552e+01
3.406687625035724665e+01,1.979345757473772238e+01
3.408688196627608136e+01,2.055316029619461915e+01
3.410688768219490896e+01,2.147712319940080050e+01
3.412689339811375078e+01,2.237471639323097250e+01
3.414689911403257838e+01,2.268541714719363966e+01
3.416690482995142020e+01,2.391924080934682451e+01
3.418691054587024780e+01,2.576556477292667324e+01
3.420691626178908251e+01,2.563731299831666988e+01
3.422692197770791722e+01,2.771774789413039741e+01
3.424692769362675193e+01,2.858524106593556979e+01
3.426693340954558664e+01,2.964031726607488793e+01
3.428693912546442135e+01,3.056304026929049655e+01
3.430694484138325606e+01,3.206600692591219115e+01
3.432695055730208367e+01,3.345482367180885319e+01
3.434695627322092548e+01,3.387723182164604907e+01
3.436696198913975309e+01,3.510124359440646202e+01
3.438696770505858780e+01,3.627052225642763972e+01
3.440697342097742251e+01,3.702230128676944787e+01
3.442697913689625722e+01,3.864994209053526930e+01
3.444698485281509193e+01,3.927454004427625023e+01
3.446699056873392664e+01,3.994624810650512359e+01
3.448699628465276135e+01,4.060754668096832631e+01
3.450700200057158895e+01,4.103819491052702517e+01
3.452700771649043077e+01,4.074227255072611342e+01
3.454701343240925837e+01,4.187732294371980402e+01
3.456701914832810019e+01,4.146620153959665345e+01
3.458702486424692779e+01,4.127782115989630540e+01
3.460703058016576250e+01,4.182508696636570988e+01
3.462703629608459721e+01,4.089216384097559143e+01
3.464704201200343192e+01,4.069486393469285446e+01
3.466704772792226663e+01,3.958240865151450549e+01
3.468705344384109424e+01,3.927431390507504716e+01
3.470705915975993605e+01,3.826317491417881200e+01
3.472706487567876366e+01,3.755311629492346981e+01
3.474707059159760547e+01,3.566185570141341543e+01
3.476707630751643308e+01,3.440117450742400251e+01
3.478708202343526779e+01,3.377123173044398641e+01
3.480708773935410250e+01,3.193262660799217656e+01
3.482709345527293721e+01,3.048651360156858203e+01
3.484709917119177192e+01,2.885956413200504400e+01
3.486710488711059952e+01,2.767771679866251944e+01
3.488711060302944134e+01,2.595021922476174936e+01
3.490711631894826894e+01,2.484233165356940276e+01
3.492712203486711076e+01,2.282014083674444649e+01
3.494712775078593836e+01,2.214757842946127298e+01
3.496713346670477307e+01,2.059311428197263538e+01
3.498713918262360778e+01,2.040955041783416490e+01
3.500714489854244249e+01,1.833297874543382378e+01
3.502715061446127720e+01,1.725665769756362877e+01
3.504715633038010481e+01,1.622114845777849723e+01
3.506716204629894662e+01,1.516608798891276599e+01
3.508716776221777423e+01,1.463961876858443567e+01
3.510717347813661604e+01,1.358009485235564107e+01
3.512717919405544365e+01,1.307119921173150878e+01
3.514718490997427836e+01,1.161580611879989178e+01
3.516719062589311307e+01,1.051391907549214544e+01
3.518719634181194778e+01,1.113072827891325112e+01
3.520720205773078249e+01,9.183015458706524470e+00
3.522720777364961720e+01,8.482298792986920688e+00
3.524721348956845191e+01,8.406824264646344247e+00
3.526721920548727951e+01,7.483901652634306956e+00
3.528722492140612133e+01,7.220942284319615823e+00
3.530723063732494893e+01,7.112850629495722998e+00
3.532723635324378364e+01,7.827762968030906876e+00
3.534724206916261835e+01,6.244060251912049608e+00
3.536724778508145306e+01,6.179829656578909258e+00
3.538725350100028777e+01,6.194117867421862655e+00
3.540725921691912248e+01,6.057400502325693381e+00
3.542726493283795719e+01,5.308101812411186948e+00
3.544727064875678479e+01,6.086380770103947846e+00
3.546727636467562661e+01,5.309916872566056156e+00
3.548728208059445421e+01,5.514768598118693355e+00
3.550728779651329603e+01,5.889975122887745940e+00
3.552729351243212363e+01,5.663507387484688849e+00
3.554729922835095834e+01,5.371807818599633855e+00
3.556730494426979305e+01,5.016670961903120229e+00
3.558731066018862776e+01,5.169931493517327503e+00
3.560731637610746247e+01,5.644119199924835684e+00
3.562732209202629008e+01,5.647856020448369208e+00
3.564732780794513189e+01,4.900594596799679792e+00
3.566733352386395950e+01,5.719764208422200014e+00
3.568733923978280131e+01,5.095971524141079456e+00
3.570734495570162892e+01,4.658101381551604803e+00
3.572735067162046363e+01,4.928558798659896212e+00
3.574735638753929834e+01,5.402413579235276764e+00
3.576736210345813305e+01,5.089170144427736631e+00
3.578736781937696776e+01,5.928677985266085138e+00
3.580737353529579536e+01,5.028096646881857978e+00
3.582737925121463718e+01,5.137956895174830230e+00
3.584738496713346478e+01,5.399719698565567327e+00
3.586739068305230660e+01,5.356540598684862431e+00
3.588739639897113420e+01,5.292198384610786732e+00
3.590740211488996891e+01,5.797753226450224062e+00
3.592740783080880362e+01,6.112656403187457954e+00
3.594741354672763833e+01,6.582165583205307868e+00
3.596741926264647304e+01,5.962877676405622829e+00
3.598742497856530065e+01,6.724741534198257042e+00
3.600743069448414246e+01,6.093885339834940851e+00
3.602743641040297007e+01,6.692597093934204544e+00
3.604744212632181188e+01,7.029253428251049485e+00
3.606744784224063949e+01,7.167693868248218969e+00
3.608745355815947420e+01,6.445509024486959504e+00
3.610745927407830891e+01,7.727127883199949920e+00
3.612746498999714362e+01,7.046214227768176741e+00
3.614747070591597833e+01,7.543508273932955532e+00
3.616747642183481304e+01,7.605440388062919332e+00
3.618748213775364775e+01,8.829762363088178745e+00
3.620748785367247535e+01,8.627373163847851245e+00
3.622749356959131717e+01,9.043732064456966313e+00
3.624749928551014477e+01,8.654107820178865040e+00
3.626750500142897948e+01,9.820614739994489639e+00
3.628751071734781419e+01,9.017775927347285503e+00
3.630751643326664890e+01,9.634250368787137475e+00
3.632752214918548361e+01,9.489707408773565334e+00
3.634752786510431832e+01,1.105549856554418930e+01
3.636753358102315303e+01,1.091529246289481847e+01
3.638753929694198064e+01,1.095320280116164824e+01
3.640754501286082245e+01,1.242877965638625781e+01
3.642755072877965006e+01,1.256188443734026983e+01
3.644755644469849187e+01,1.359913287312426533e+01
3.646756216061731948e+01,1.434807931847835327e+01
3.648756787653615419e+01,1.468911098052728015e+01
3.650757359245498890e+01,1.525736148012013871e+01
3.652757930837382361e+01,1.684369200749600282e+01
3.654758502429265832e+01,1.765505537476917652e+01
3.656759074021148592e+01,1.868085983322152543e+01
3.658759645613032774e+01,2.017639413572112161e+01
3.660760217204915534e+01,2.143632467017304322e+01
3.662760788796799716e+01,2.157868546015625100e+01
3.664761360388682476e+01,2.440742391885572005e+01
3.666761931980565947e+01,2.573420494913469270e+01
3.668762503572449418e+01,2.719406455656222832e+01
3.670763075164332889e+01,2.795871974346308519e+01
3.672763646756216360e+01,3.002775266280023558e+01
3.674764218348099121e+01,3.107264370759438421e+01
3.676764789939983302e+01,3.315651949441647162e+01
3.678765361531866063e+01,3.472305940692921666e+01
3.680765933123750244e+01,3.562553933889368807e+01
3.682766504715633005e+01,3.793700400275641726e+01
3.684767076307516476e+01,3.921702864487776452e+01
3.686767647899399947e+01,4.115248701091117312e+01
3.688768219491283418e+01,4.200591640950574401e+01
3.690768791083166889e+01,4.338639255917941995e+01
3.692769362675049649e+01,4.580598614158080295e+01
3.694769934266933831e+01,4.634612883532162897e+01
3.696770505858816591e+01,4.765147753374197492e+01
3.698771077450700773e+01,4.883029287779687877e+01
3.700771649042583533e+01,4.924470870215351681e+01
3.702772220634467004e+01,4.997795505469593991e+01
3.704772792226350475e+01,5.070055457104269436e+01
3.706773363818233946e+01,5.147798968798358032e+01
3.708773935410117417e+01,5.184663549875735100e+01
3.710774507002000888e+01,5.115634849160367992e+01
3.712775078593884359e+01,5.123126850216600303e+01
3.714775650185767120e+01,5.090610247207194305e+01
3.716776221777651301e+01,5.112137971927381130e+01
3.718776793369534062e+01,4.913071434742409593e+01
3.720777364961417533e+01,4.829467326205730160e+01
3.722777936553301004e+01,4.731115176970354241e+01
3.724778508145184475e+01,4.593007711041530428e+01
3.726779079737067946e+01,4.514366889932832549e+01
3.728779651328951417e+01,4.430385701580392777e+01
3.730780222920834888e+01,4.227143008867520990e+01
3.732780794512717648e+01,4.071129343068963635e+01
3.734781366104601830e+01,3.847536294091981546e+01
3.736781937696484590e+01,3.655514844011578646e+01
3.738782509288368772e+01,3.460271768041029361e+01
3.740783080880251532e+01,3.379189565165947329e+01
3.742783652472135003e+01,3.159578501048802224e+01
3.744784224064018474e+01,3.016309107929482991e+01
3.746784795655901945e+01,2.804989963183220425e+01
3.748785367247785416e+01,2.519649764138527459e+01
3.750785938839668177e+01,2.505123111463838725e+01
3.752786510431552358e+01,2.268989510881904081e+01
3.754787082023435119e+01,2.160625653108522570e+01
3.756787653615319300e+01,2.079532762005710111e+01
3.758788225207202061e+01,1.982062162767565994e+01
3.760788796799085532e+01,1.841034198387748333e+01
3.762789368390969003e+01,1.703938143369149927e+01
3.764789939982852474e+01,1.580970454382865320e+01
3.766790511574735945e+01,1.513601220765399091e+01
3.768791083166618705e+01,1.506262981546869106e+01
3.770791654758502887e+01,1.520094690214791555e+01
3.772792226350385647e+01,1.469004180590852293e+01
3.774792797942269829e+01,1.389456675076575642e+01
3.776793369534152589e+01,1.387307122195337250e+01
3.778793941126036060e+01,1.378578986091367753e+01
3.780794512717919531e+01,1.339742944749746556e+01
3.782795084309803002e+01,1.336666939818663735e+01
3.784795655901686473e+01,1.395574661363425939e+01
3.786796227493569234e+01,1.381103209813865718e+01
3.788796799085453415e+01,1.317807384185099906e+01
3.790797370677336176e+01,1.424389865803479793e+01
3.792797942269220357e+01,1.348078721807800306e+01
3.794798513861103118e+01,1.425083717215055401e+01
3.796799085452986589e+01,1.482722564151587008e+01
3.798799657044870060e+01,1.393247141444647852e+01
3.800800228636753531e+01,1.457134531461512417e+01
3.802800800228637002e+01,1.515853056447603464e+01
3.804801371820520473e+01,1.509809506602341500e+01
3.806801943412403944e+01,1.487266558447948839e+01
3.808802515004286704e+01,1.472749840795123788e+01
3.810803086596170886e+01,1.486564663581627244e+01
3.812803658188053646e+01,1.469015001287545807e+01
3.814804229779937117e+01,1.451748540814552868e+01
3.816804801371820588e+01,1.422122709593718781e+01
3.818805372963704059e+01,1.376465589388340405e+01
3.820805944555587530e+01,1.318328043852455167e+01
3.822806516147471001e+01,1.336755155815584573e+01
3.824807087739354472e+01,1.231341686520509882e+01
3.826807659331237232e+01,1.188427773813682009e+01
3.828808230923121414e+01,1.112489297253655707e+01
3.830808802515004174e+01,1.117971845433094380e+01
3.832809374106888356e+01,1.028324092953164381e+01
3.834809945698771116e+01,9.821991761749870875e+00
3.836810517290654587e+01,9.390039058763328228e+00
3.838811088882538058e+01,9.543619584299358749e+00
3.840811660474421529e+01,8.361814751203905161e+00
3.842812232066305000e+01,8.200078975609418563e+00
3.844812803658187761e+01,7.267442773487205798e+00
3.846813375250071942e+01,8.017338818556861924e+00
3.848813946841954703e+01,7.029634722465682550e+00
3.850814518433838884e+01,6.824668807415826599e+00
3.852815090025721645e+01,5.943689099333566261e+00
3.854815661617605116e+01,5.998506707410403926e+00
3.856816233209488587e+01,6.746194423102853222e+00
3.858816804801372058e+01,6.293503513127935989e+00
3.860817376393255529e+01,6.115985174554849912e+00
3.862817947985138289e+01,5.793572350460450160e+00
3.864818519577022471e+01,6.694323741926137217e+00
3.866819091168905231e+01,7.047458574879952309e+00
3.868819662760789413e+01,5.398102404129344833e+00
3.870820234352672173e+01,5.940511127542135839e+00
3.872820805944555644e+01,6.149083584070348607e+00
3.874821377536439115e+01,6.702576987516207119e+00
3.876821949128322586e+01,6.841140447311746975e+00
3.878822520720206057e+01,6.455443115479610583e+00
3.880823092312088818e+01,6.599982149520164931e+00
3.882823663903972999e+01,7.264901725232055796e+00
3.884824235495855760e+01,7.089569393332107339e+00
3.886824807087739941e+01,7.466514534789792989e+00
3.888825378679622702e+01,7.554039120286290654e+00
3.890825950271506173e+01,6.944963654091036886e+00
3.892826521863389644e+01,7.075872010689942648e+00
3.894827093455273115e+01,8.000301071327154290e+00
3.896827665047156586e+01,8.032070270174118676e+00
3.898828236639040057e+01,8.130258080571033830e+00
3.900828808230923528e+01,8.433536904600229533e+00
3.902829379822806288e+01,8.367854651934997889e+00
3.904829951414690470e+01,7.486175780226858478e+00
3.906830523006573230e+01,8.056325073831565931e+00
3.908831094598456701e+01,8.591804891704645897e+00
3.910831666190340172e+01,8.096732277147452805e+00
3.912832237782223643e+01,8.207159678197617936e+00
3.914832809374107114e+01,7.550346300995178339e+00
3.916833380965990585e+01,7.997298709475635370e+00
3.918833952557874056e+01,7.630890626341390259e+00
3.920834524149756817e+01,7.018494555590054418e+00
3.922835095741640998e+01,7.777966194155326640e+00
3.924835667333523759e+01,8.036334030188712063e+00
3.926836238925407940e+01,7.759731402564271185e+00
3.928836810517290701e+01,7.940201443881218957e+00
3.930837382109174172e+01,7.507833187735813318e+00
3.932837953701057643e+01,7.907376358000010264e+00
3.934838525292941114e+01,8.054721992884362081e+00
3.936839096884824585e+01,7.331988430215447217e+00
3.938839668476707345e+01,7.735013880607339409e+00
3.940840240068591527e+01,8.100508485649422497e+00
3.942840811660474287e+01,7.305803522393260252e+00
3.944841383252358469e+01,6.410566924106120723e+00
3.946841954844241229e+01,7.858797789975271009e+00
3.948842526436124700e+01,6.449182674310929286e+00
3.950843098028008171e+01,6.565211210731328961e+00
3.952843669619891642e+01,6.831737213507736328e+00
3.954844241211775113e+01,6.847249424524820327e+00
3.956844812803657874e+01,6.086499527905383289e+00
3.958845384395542055e+01,6.691250133613204198e+00
3.960845955987424816e+01,6.176482290337664161e+00
3.962846527579308997e+01,5.727910807182898800e+00
3.964847099171191758e+01,6.004075256522081183e+00
3.966847670763075229e+01,6.102633450423270212e+00
3.968848242354958700e+01,6.145893631685885872e+00
3.970848813946842171e+01,6.591592217935462905e+00
3.972849385538725642e+01,5.955076944738637579e+00
3.974849957130608402e+01,6.511991200988333617e+00
3.976850528722492584e+01,5.703128582531888924e+00
3.978851100314375344e+01,6.548804166268647364e+00
3.980851671906259526e+01,6.172656478196248742e+00
3.982852243498142286e+01,6.893598831791097226e+00
3.984852815090025757e+01,6.536199098836618759e+00
3.986853386681909228e+01,6.728610863196145431e+00
3.988853958273792699e+01,7.074212634278501888e+00
3.990854529865676170e+01,7.518086692149656969e+00
3.992855101457559641e+01,8.147648226035482111e+00
3.994855673049443112e+01,8.724994190161565299e+00
3.996856244641325873e+01,9.397392493067222574e+00
3.998856816233210054e+01,9.801948121817282811e+00
4.000857387825092815e+01,8.923118486283563300e+00
4.002857959416976286e+01,9.643748433442116408e+00
4.004858531008859757e+01,1.013526594065493747e+01
4.006859102600743228e+01,1.069258198129016790e+01
4.008859674192626699e+01,1.124869557538642084e+01
4.010860245784510170e+01,1.155709058967159919e+01
4.012860817376393641e+01,1.178363281181386313e+01
4.014861388968276401e+01,1.194228582283987450e+01
4.016861960560160583e+01,1.255907328325044148e+01
4.018862532152043343e+01,1.314858790302492864e+01
4.020863103743927525e+01,1.332819383760830689e+01
4.022863675335810285e+01,1.337139398071328422e+01
4.024864246927693756e+01,1.289947229628398873e+01
4.026864818519577227e+01,1.347195749676469489e+01
4.028865390111460698e+01,1.347508598465883800e+01
4.030865961703344169e+01,1.410703012263865475e+01
4.032866533295226930e+01,1.400733780138397577e+01
4.034867104887111111e+01,1.343486054136716490e+01
4.036867676478993872e+01,1.322084796907972404e+01
4.038868248070878053e+01,1.230747724702242074e+01
4.040868819662760814e+01,1.315282094516162914e+01
4.042869391254644285e+01,1.260454782570532828e+01
4.044869962846527756e+01,1.187135604966434066e+01
4.046870534438411227e+01,1.188721445851079039e+01
4.048871106030294698e+01,1.081650516320702593e+01
4.050871677622177458e+01,1.087760407499117932e+01
4.052872249214061640e+01,9.730534510762751665e+00
4.054872820805944400e+01,9.637684325768809401e+00
4.056873392397828582e+01,9.125137232268230036e+00
4.058873963989711342e+01,9.191431674680607955e+00
4.060874535581594813e+01,8.442463135466814705e+00
4.062875107173478284e+01,8.215744625773394816e+00
4.064875678765361755e+01,8.223134724430357423e+00
4.066876250357245226e+01,7.218004691224589209e+00
4.068876821949127986e+01,7.226498162113152546e+00
4.070877393541012168e+01,6.164050714690873178e+00
4.072877965132894929e+01,6.296749497320583089e+00
4.074878536724779110e+01,6.039387079533761415e+00
4.076879108316661871e+01,5.001139091860066443e+00
4.078879679908545342e+01,4.805287933282127000e+00
4.080880251500428813e+01,4.953652478550665705e+00
4.082880823092312284e+01,4.061778992016759737e+00
4.084881394684195755e+01,3.943402532278016626e+00
4.086881966276079226e+01,4.435665579986908469e+00
4.088882537867962697e+01,4.171028793894970832e+00
4.090883109459845457e+01,3.935638365241683978e+00
4.092883681051729639e+01,3.404577492052377696e+00
4.094884252643612399e+01,3.952276041909402515e+00
4.096884824235495870e+01,4.158877707611438268e+00
4.098885395827379341e+01,3.974979066290326379e+00
4.100885967419262812e+01,3.978042184928654912e+00
4.102886539011146283e+01,3.777438357816744308e+00
4.104887110603029754e+01,3.247251761621349431e+00
4.106887682194913225e+01,3.252879728926931335e+00
4.108888253786795985e+01,3.991896619020311121e+00
4.110888825378680167e+01,4.255921847475866215e+00
4.112889396970562927e+01,3.713715885500172398e+00
4.114889968562447109e+01,4.121782145506578843e+00
4.116890540154329869e+01,3.241725347683248604e+00
4.118891111746213340e+01,3.200792096819585542e+00
4.120891683338096811e+01,4.105848846602875746e+00
4.122892254929980282e+01,4.437762621377856931e+00
4.124892826521863753e+01,4.611697798691005268e+00
4.126893398113746514e+01,3.731401355690162180e+00
4.128893969705630695e+01,5.067110915625629985e+00
4.130894541297513456e+01,5.149280241559526239e+00
4.132895112889397637e+01,5.139293140792160486e+00
4.134895684481280398e+01,5.005515264952427934e+00
4.136896256073163869e+01,5.574177338321160136e+00
4.138896827665047340e+01,5.904641387052134149e+00
4.140897399256930811e+01,6.559583535197313964e+00
4.142897970848814282e+01,6.653663844221840762e+00
4.144898542440697042e+01,7.726067321712293712e+00
4.146899114032581224e+01,7.618500026669063452e+00
4.148899685624463984e+01,7.385089288981713906e+00
4.150900257216348166e+01,8.645219125215435341e+00
4.152900828808230926e+01,9.130378728357218421e+00
4.154901400400114397e+01,9.804540437733473723e+00
4.156901971991997868e+01,9.435581266249018384e+00
4.158902543583881339e+01,1.066933678219875858e+01
4.160903115175764810e+01,1.132166018195420421e+01
4.162903686767647571e+01,1.241548428161341100e+01
4.164904258359531752e+01,1.251378560945035190e+01
4.166904829951414513e+01,1.262202761215683822e+01
4.168905401543298694e+01,1.391179174799147056e+01
4.170905973135181455e+01,1.408891309564515559e+01
4.172906544727064926e+01,1.428064303911160771e+01
4.174907116318948397e+01,1.440000849782891734e+01
4.176907687910831868e+01,1.475433576078706643e+01
4.178908259502715339e+01,1.506963939761065596e+01
4.180908831094598810e+01,1.598428588410381579e+01
4.182909402686482281e+01,1.543664046440879289e+01
4.184909974278365041e+01,1.522425206216117743e+01
4.186910545870249223e+01,1.534537433254256911e+01
4.188911117462131983e+01,1.475086583597405365e+01
4.190911689054015454e+01,1.529843794136581892e+01
4.192912260645898925e+01,1.591199317235570021e+01
4.194912832237782396e+01,1.571604726404457963e+01
4.196913403829665867e+01,1.483578391524658713e+01
4.198913975421549338e+01,1.458555285421444481e+01
4.200914547013432809e+01,1.495166279426943490e+01
4.202915118605316280e+01,1.481400787761712579e+01
4.204915690197199041e+01,1.469328783848779274e+01
4.206916261789082512e+01,1.503520289028714707e+01
4.208916833380965983e+01,1.491131354714718427e+01
4.210917404972849454e+01,1.432507730824703529e+01
4.212917976564732925e+01,1.356468236026572782e+01
4.214918548156616396e+01,1.431062532793806952e+01
4.216919119748499867e+01,1.398814369446762385e+01
4.218919691340383338e+01,1.403839034563151955e+01
4.220920262932266809e+01,1.344765400019159607e+01
4.222920834524150280e+01,1.253883412461573599e+01
4.224921406116033040e+01,1.224745751485402678e+01
4.226921977707916511e+01,1.271031057039203915e+01
4.228922549299799982e+01,1.177507773731728946e+01
4.230923120891683453e+01,1.255782472523773308e+01
4.232923692483566924e+01,1.147365106793577993e+01
4.234924264075450395e+01,1.202038429822140486e+01
4.236924835667333866e+01,1.127154550822867662e+01
4.238925407259217337e+01,1.072172995481339441e+01
4.240925978851100808e+01,1.023011339628643412e+01
4.242926550442983569e+01,1.021812922646472188e+01
4.244927122034867040e+01,1.015754525890964644e+01
4.246927693626750511e+01,1.028084784078659020e+01
4.248928265218633982e+01,1.021110618947052551e+01
4.250928836810517453e+01,8.889220154731509282e+00
4.252929408402400924e+01,8.644809131074126185e+00
4.254929979994284395e+01,8.724605704794539562e+00
4.256930551586167866e+01,8.392500567486390395e+00
4.258931123178051337e+01,9.061671754246578558e+00
4.260931694769934097e+01,7.683573520699157555e+00
4.262932266361817568e+01,7.933671860894823347e+00
4.264932837953701039e+01,8.474579936532133928e+00
4.266933409545584510e+01,7.883248188012453639e+00
4.268933981137467981e+01,8.387924182344013602e+00
4.270934552729351452e+01,7.518095177490019765e+00
4.272935124321234923e+01,6.722763699288262451e+00
4.274935695913118394e+01,7.398109897948947022e+00
4.276936267505001865e+01,7.175018645517400984e+00
4.278936839096885336e+01,6.748872287445745854e+00
4.280937410688768097e+01,7.210002528091796314e+00
4.282937982280651568e+01,7.603913475850657910e+00
4.284938553872535039e+01,7.117812131757260907e+00
4.286939125464418510e+01,6.855900370165658231e+00
4.288939697056301981e+01,6.489369996186992395e+00
4.290940268648185452e+01,5.971344906560207555e+00
4.292940840240068923e+01,6.752179426685792407e+00
4.294941411831952394e+01,6.319529064348639480e+00
4.296941983423835865e+01,6.174257484061674184e+00
4.298942555015718625e+01,7.147170919498329944e+00
4.300943126607602096e+01,6.015190657771023908e+00
4.302943698199485567e+01,6.445040862999061204e+00
4.304944269791369038e+01,6.590674086093163631e+00
4.306944841383252509e+01,6.204389075108073470e+00
4.308945412975135980e+01,6.393287770378701218e+00
4.310945984567019451e+01,6.211552735169775019e+00
4.312946556158902922e+01,6.572346190209762185e+00
4.314947127750786393e+01,7.231051017327612129e+00
4.316947699342669864e+01,6.998253152576896952e+00
4.318948270934552625e+01,7.199573882195931418e+00
4.320948842526436096e+01,6.791914027810961763e+00
4.322949414118319567e+01,7.531058115640925976e+00
4.324949985710203038e+01,8.035341593970141361e+00
4.326950557302086509e+01,7.682806741700995090e+00
4.328951128893969980e+01,7.361189980878240391e+00
4.330951700485853451e+01,7.498909855396456159e+00
4.332952272077736922e+01,8.196864837402591419e+00
4.334952843669620393e+01,7.476697046925757206e+00
4.336953415261503153e+01,7.687384631588459527e+00
4.338953986853386624e+01,8.461888279498179344e+00
4.340954558445270095e+01,7.704517103948441914e+00
4.342955130037153566e+01,8.347307838168145366e+00
4.344955701629037037e+01,9.459546195942817093e+00
4.346956273220920508e+01,8.958575897479628125e+00
4.348956844812803979e+01,9.073715663290958133e+00
4.350957416404687450e+01,9.469261373418163430e+00
4.352957987996570921e+01,9.152467195884083750e+00
4.354958559588453681e+01,1.010064871333415937e+01
4.356959131180337153e+01,1.009143271896329708e+01
4.358959702772220624e+01,9.704735514664207585e+00
4.360960274364104095e+01,9.919977646064531029e+00
4.362960845955987566e+01,1.126131971893624417e+01
4.364961417547871037e+01,1.118618912131533349e+01
4.366961989139754508e+01,1.087166296331095694e+01
4.368962560731637979e+01,1.174404080450951682e+01
4.370963132323521450e+01,1.158237196705716876e+01
4.372963703915404921e+01,1.128913627331297853e+01
4.374964275507287681e+01,1.138945990099164440e+01
4.376964847099171152e+01,1.143215824449849549e+01
4.378965418691054623e+01,1.089220897939099686e+01
4.380965990282938094e+01,1.160285542642038870e+01
4.382966561874821565e+01,1.152138667960215734e+01
4.384967133466705036e+01,1.069731817904670379e+01
4.386967705058588507e+01,1.101454370118989701e+01
4.388968276650471978e+01,1.029616987427910502e+01
4.390968848242355449e+01,9.867118246401309634e+00
4.392969419834238209e+01,9.735984696895238599e+00
4.394969991426121680e+01,9.885543719105385208e+00
4.396970563018005151e+01,8.582150981793578381e+00
4.398971134609888622e+01,8.453807224957518685e+00
4.400971706201772093e+01,7.829840676980373892e+00
4.402972277793655564e+01,7.413099926803327300e+00
4.404972849385539035e+01,7.160774725083661529e+00
4.406973420977422506e+01,6.973655956402849299e+00
4.408973992569305977e+01,6.338861614929149901e+00
4.410974564161189448e+01,6.375671469792389523e+00
4.412975135753072209e+01,6.601663062826143680e+00
4.414975707344955680e+01,5.624351087654678061e+00
4.416976278936839151e+01,5.857281181020023375e+00
4.418976850528722622e+01,5.160669748150962022e+00
4.420977422120606093e+01,4.855139230476215317e+00
4.422977993712489564e+01,4.877254311696969324e+00
4.424978565304373035e+01,5.001464185968822918e+00
4.426979136896256506e+01,4.177842073090952013e+00
4.428979708488139977e+01,4.216178311136731693e+00
4.430980280080022737e+01,3.577446031423411998e+00
4.432980851671906208e+01,4.139509598411141411e+00
4.434981423263789679e+01,3.764741048946126156e+00
4.436981994855673150e+01,3.562837111408077462e+00
4.438982566447556621e+01,3.354302657601516913e+00
4.440983138039440092e+01,3.350358954805515488e+00
4.442983709631323563e+01,4.561718002079813594e+00
4.444984281223207034e+01,3.894600013593084054e+00
4.446984852815090505e+01,4.776513264390565894e+00
4.448985424406973266e+01,4.118200372140635501e+00
4.450985995998856737e+01,4.766190782218743927e+00
4.452986567590740208e+01,4.542920618781285391e+00
4.454987139182623679e+01,4.654115132078813666e+00
4.456987710774507150e+01,4.555262150099594010e+00
4.458988282366390621e+01,4.812523352342429561e+00
4.460988853958274092e+01,4.660135017231651133e+00
4.462989425550157563e+01,5.112491331802810457e+00
4.464989997142041034e+01,5.657996212030745653e+00
4.466990568733924505e+01,4.630524286793575861e+00
4.468991140325807265e+01,5.171511906280270132e+00
4.470991711917690736e+01,5.921678588697072421e+00
4.472992283509574207e+01,6.119058292689802947e+00
4.474992855101457678e+01,6.345837264409123435e+00
4.476993426693341149e+01,6.016961362980095096e+00
4.478993998285224620e+01,7.095854266723043757e+00
4.480994569877108091e+01,6.109509175566604888e+00
4.482995141468991562e+01,7.102301554899035807e+00
4.484995713060875033e+01,7.404389680064658030e+00
4.486996284652757794e+01,7.183365602094395896e+00
4.488996856244641265e+01,7.361977496101983043e+00
4.490997427836524736e+01,7.721962606919515970e+00
4.492997999428408207e+01,7.874855274240048608e+00
4.494998571020291678e+01,7.252756335999594128e+00
