angle,intensity
3.330665904544155609e+01,4.225843341417712118e+00
3.332666476136039080e+01,3.659382301365622148e+00
3.334667047727922551e+01,3.261847864035522626e+00
3.336667619319806022e+01,3.907072030098375670e+00
3.338668190911688782e+01,4.340729662014351398e+00
3.340668762503572964e+01,3.533953964708667961e+00
3.342669334095455724e+01,3.989624946617014167e+00
3.344669905687339195e+01,4.172094584545034124e+00
3.346670477279222666e+01,4.145076503332709272e+00
3.348671048871106137e+01,4.179890522360370397e+00
3.350671620462989608e+01,3.952946578679473966e+00
3.352672192054873079e+01,4.053798541434043834e+00
3.354672763646756550e+01,4.339137771913497588e+00
3.356673335238639311e+01,4.007559301620569947e+00
3.358673906830523492e+01,4.169227481634226962e+00
3.360674478422406253e+01,4.159576153261926201e+00
3.362675050014290434e+01,4.403885034118371067e+00
3.364675621606173195e+01,4.033174283589992193e+00
3.366676193198056666e+01,4.579501993940732874e+00
3.368676764789940137e+01,4.104570797877157950e+00
3.370677336381823608e+01,4.764829324958220980e+00
3.372677907973707079e+01,4.581918600774182337e+00
3.374678479565589839e+01,5.305705523023426906e+00
3.376679051157474021e+01,5.901755460138586429e+00
3.378679622749356781e+01,6.175064679649695520e+00
3.380680194341240963e+01,5.791654069543181294e+00
3.382680765933123723e+01,5.703396116375379243e+00
3.384681337525007194e+01,6.383334802431019028e+00
3.386681909116890665e+01,6.355612565382465107e+00
3.388682480708774136e+01,6.214893980659629058e+00
3.390683052300657607e+01,6.788693181895071760e+00
3.392683623892540368e+01,6.713458327837512840e+00
3.394684195484424549e+01,7.540744778480589439e+00
3.396684767076307310e+01,8.899371772653804413e+00
3.398685338668191491e+01,9.176341140425542164e+00
3.400685910260074252e+01,9.546739737915437729e+00
3.402686481851957723e+01,1.068640308963409780e+01
3.404687053443841194e+01,1.115501694078707651e+01
3.406687625035724665e+01,1.123249906355537320e+01
3.408688196627608136e+01,1.258992737927866123e+01
3.410688768219490896e+01,1.340709604134991650e+01
3.412689339811375078e+01,1.377530535490774177e+01
3.414689911403257838e+01,1.478283828265868749e+01
3.416690482995142020e+01,1.655751460099380168e+01
3.418691054587024780e+01,1.783256400440914291e+01
3.420691626178908251e+01,1.874448262426386691e+01
3.422692197770791722e+01,2.022260773971399317e+01
3.424692769362675193e+01,2.173516476356801519e+01
3.426693340954558664e+01,2.323206396762795833e+01
3.428693912546442135e+01,2.403597348291057045e+01
3.430694484138325606e+01,2.589102060950308370e+01
3.432695055730208367e+01,2.716089466625061277e+01
3.434695627322092548e+01,2.924715170558764754e+01
3.436696198913975309e+01,3.050653201765280897e+01
3.438696770505858780e+01,3.200764503950297524e+01
3.440697342097742251e+01,3.270352547412532118e+01
3.442697913689625722e+01,3.463265817448321116e+01
3.444698485281509193e+01,3.596257882890123625e+01
3.446699056873392664e+01,3.727014693405773471e+01
3.448699628465276135e+01,3.748179504384212635e+01
3.450700200057158895e+01,3.839701971924945667e+01
3.452700771649043077e+01,3.804656982239140461e+01
3.454701343240925837e+01,3.891653918481556929e+01
3.456701914832810019e+01,3.879896983269983934e+01
3.458702486424692779e+01,3.803805295603185499e+01
3.460703058016576250e+01,3.799350090850199280e+01
3.462703629608459721e+01,3.830469006274709898e+01
3.464704201200343192e+01,3.762507964076669253e+01
3.466704772792226663e+01,3.698951635209130018e+01
3.468705344384109424e+01,3.624162084097689984e+01
3.470705915975993605e+01,3.580655786825442277e+01
3.472706487567876366e+01,3.637009327694516969e+01
3.474707059159760547e+01,3.556616598694203191e+01
3.476707630751643308e+01,3.578066271425421974e+01
3.478708202343526779e+01,3.510463533704385952e+01
3.480708773935410250e+01,3.441620726412202913e+01
3.482709345527293721e+01,3.438247263727666336e+01
3.484709917119177192e+01,3.398808639328076708e+01
3.486710488711059952e+01,3.325493248632371035e+01
3.488711060302944134e+01,3.211838899999804653e+01
3.490711631894826894e+01,3.166314933318600566e+01
3.492712203486711076e+01,3.064330628447573801e+01
3.494712775078593836e+01,2.937569452457889696e+01
3.496713346670477307e+01,2.824098352860382022e+01
3.498713918262360778e+01,2.724445673014187363e+01
3.500714489854244249e+01,2.452726103805387226e+01
3.502715061446127720e+01,2.350216710926105179e+01
3.504715633038010481e+01,2.238853664801021637e+01
3.506716204629894662e+01,2.065652710587300334e+01
3.508716776221777423e+01,1.897644168052006108e+01
3.510717347813661604e+01,1.726146379346936399e+01
3.512717919405544365e+01,1.592723305647166931e+01
3.514718490997427836e+01,1.424216921769835942e+01
3.516719062589311307e+01,1.287132922349803543e+01
3.518719634181194778e+01,1.167559068695362612e+01
3.520720205773078249e+01,1.150523921086144696e+01
3.522720777364961720e+01,9.633023822510985212e+00
3.524721348956845191e+01,9.224623311488512556e+00
3.526721920548727951e+01,8.457078700907832314e+00
3.528722492140612133e+01,8.253679754322112316e+00
3.530723063732494893e+01,9.239573284218309368e+00
3.532723635324378364e+01,8.374411821853469107e+00
3.534724206916261835e+01,7.644941760809931708e+00
3.536724778508145306e+01,8.890902989236032283e+00
3.538725350100028777e+01,8.313094673359991305e+00
3.540725921691912248e+01,9.084134358650310048e+00
3.542726493283795719e+01,9.619319415034615517e+00
3.544727064875678479e+01,8.890068199501325097e+00
3.546727636467562661e+01,1.009843232251951051e+01
3.548728208059445421e+01,1.006261043682566481e+01
3.550728779651329603e+01,1.075203795843769683e+01
3.552729351243212363e+01,1.072300929181624696e+01
3.554729922835095834e+01,1.159932467414655122e+01
3.556730494426979305e+01,1.263413252748677706e+01
3.558731066018862776e+01,1.239733186659376329e+01
3.560731637610746247e+01,1.318061912954508053e+01
3.562732209202629008e+01,1.401387789497899128e+01
3.564732780794513189e+01,1.466087059553297145e+01
3.566733352386395950e+01,1.513996827873164719e+01
3.568733923978280131e+01,1.596283851028843515e+01
3.570734495570162892e+01,1.685169739138160594e+01
3.572735067162046363e+01,1.726018639889825224e+01
3.574735638753929834e+01,1.862387675965521794e+01
3.576736210345813305e+01,1.805633828390435269e+01
3.578736781937696776e+01,1.815329077712056360e+01
3.580737353529579536e+01,1.843974063514892237e+01
3.582737925121463718e+01,1.895899516377103922e+01
3.584738496713346478e+01,1.970130152362339260e+01
3.586739068305230660e+01,1.905891631573567579e+01
3.588739639897113420e+01,1.865232044842698755e+01
3.590740211488996891e+01,1.757947394274978947e+01
3.592740783080880362e+01,1.747903532072430011e+01
3.594741354672763833e+01,1.686672184654880624e+01
3.596741926264647304e+01,1.533833640963218414e+01
3.598742497856530065e+01,1.451007009413168269e+01
3.600743069448414246e+01,1.368900834016462298e+01
3.602743641040297007e+01,1.299472884374171500e+01
3.604744212632181188e+01,1.094860671197811008e+01
3.606744784224063949e+01,1.029249811550805305e+01
3.608745355815947420e+01,9.638714878319415647e+00
3.610745927407830891e+01,8.657372032534302875e+00
3.612746498999714362e+01,7.391879800307305182e+00
3.614747070591597833e+01,7.041455324129861637e+00
3.616747642183481304e+01,7.352134704807218313e+00
3.618748213775364775e+01,6.484610693227137013e+00
3.620748785367247535e+01,6.319876885752227835e+00
3.622749356959131717e+01,5.213331178599345250e+00
3.624749928551014477e+01,4.841371881268361044e+00
3.626750500142897948e+01,4.742873958158193126e+00
3.628751071734781419e+01,4.363100782525672017e+00
3.630751643326664890e+01,3.633551330902603294e+00
3.632752214918548361e+01,4.143973603378007908e+00
3.634752786510431832e+01,4.207824441320182629e+00
3.636753358102315303e+01,4.127712678284860104e+00
3.638753929694198064e+01,3.958977925705386092e+00
3.640754501286082245e+01,3.662930183376979620e+00
3.642755072877965006e+01,3.609241611194946131e+00
3.644755644469849187e+01,4.621296699023276666e+00
3.646756216061731948e+01,3.565802628109295824e+00
3.648756787653615419e+01,4.667151933099061623e+00
3.650757359245498890e+01,3.847949525067524412e+00
3.652757930837382361e+01,3.858251979608180449e+00
3.654758502429265832e+01,3.581167813154654489e+00
3.656759074021148592e+01,4.005020306849233158e+00
3.658759645613032774e+01,3.128073198322561588e+00
3.660760217204915534e+01,3.205604077684509168e+00
3.662760788796799716e+01,3.319988994904008006e+00
3.664761360388682476e+01,4.581592685405713183e+00
3.666761931980565947e+01,3.098252869227694717e+00
3.668762503572449418e+01,3.588422010956122676e+00
3.670763075164332889e+01,3.582767316072406061e+00
3.672763646756216360e+01,3.394845025818163720e+00
3.674764218348099121e+01,3.172079046744428421e+00
3.676764789939983302e+01,3.540995407811806661e+00
3.678765361531866063e+01,3.739227789614585351e+00
3.680765933123750244e+01,4.053923799135271011e+00
3.682766504715633005e+01,3.633702170043311863e+00
3.684767076307516476e+01,3.364880678068359998e+00
3.686767647899399947e+01,4.145479582911366201e+00
3.688768219491283418e+01,3.570537458047780444e+00
3.690768791083166889e+01,4.008360234673339129e+00
3.692769362675049649e+01,3.689615805120516345e+00
3.694769934266933831e+01,3.481354414632807703e+00
3.696770505858816591e+01,4.209050946032208529e+00
3.698771077450700773e+01,3.544704355488137892e+00
3.700771649042583533e+01,2.865916302101726654e+00
3.702772220634467004e+01,3.351670378874373579e+00
3.704772792226350475e+01,3.323768210080428886e+00
3.706773363818233946e+01,3.702423568539042975e+00
3.708773935410117417e+01,3.673441946513021250e+00
3.710774507002000888e+01,3.701040057805591310e+00
3.712775078593884359e+01,3.815943622527987689e+00
3.714775650185767120e+01,4.192181095246532152e+00
3.716776221777651301e+01,3.748798399559655437e+00
3.718776793369534062e+01,3.975167988809464426e+00
3.720777364961417533e+01,3.707803863104640385e+00
3.722777936553301004e+01,3.338139883270510921e+00
3.724778508145184475e+01,3.155315335611514005e+00
3.726779079737067946e+01,3.505461929710365521e+00
3.728779651328951417e+01,3.103642794594568155e+00
3.730780222920834888e+01,2.804403841437504319e+00
3.732780794512717648e+01,3.727832496130221607e+00
3.734781366104601830e+01,3.949333865158332735e+00
3.736781937696484590e+01,3.561482106525581948e+00
3.738782509288368772e+01,3.876893375536610620e+00
3.740783080880251532e+01,3.379912117391492554e+00
3.742783652472135003e+01,3.465263454504336593e+00
3.744784224064018474e+01,3.650180277076287005e+00
3.746784795655901945e+01,4.126517853500141442e+00
3.748785367247785416e+01,3.405911871277789160e+00
3.750785938839668177e+01,3.265169387410640667e+00
3.752786510431552358e+01,3.198819713526542596e+00
3.754787082023435119e+01,3.777657456498410227e+00
3.756787653615319300e+01,2.772132476564737935e+00
3.758788225207202061e+01,3.261552269135270521e+00
3.760788796799085532e+01,3.413988745062142449e+00
3.762789368390969003e+01,2.999847044581579247e+00
3.764789939982852474e+01,3.503155303090844441e+00
3.766790511574735945e+01,3.673452887082128804e+00
3.768791083166618705e+01,3.638528840729148062e+00
3.770791654758502887e+01,3.139332720459805159e+00
3.772792226350385647e+01,3.063846518416491804e+00
3.774792797942269829e+01,3.255211158904464774e+00
3.776793369534152589e+01,3.782521356799756429e+00
3.778793941126036060e+01,3.297477958356656913e+00
3.780794512717919531e+01,3.558664147450893100e+00
3.782795084309803002e+01,3.330448399799962544e+00
3.784795655901686473e+01,3.714213354491306518e+00
3.786796227493569234e+01,3.829515320902252995e+00
3.788796799085453415e+01,3.534012110146333541e+00
3.790797370677336176e+01,4.032428427484860300e+00
3.792797942269220357e+01,3.996447778005432383e+00
3.794798513861103118e+01,4.138836654211035082e+00
3.796799085452986589e+01,4.357340903923007325e+00
3.798799657044870060e+01,4.780484223527722953e+00
3.800800228636753531e+01,4.333055446383870191e+00
3.802800800228637002e+01,4.448808899482694201e+00
3.804801371820520473e+01,4.549843398483743862e+00
3.806801943412403944e+01,4.243562116881136603e+00
3.808802515004286704e+01,5.415798353007118315e+00
3.810803086596170886e+01,5.241907560814690115e+00
3.812803658188053646e+01,5.111201658268739401e+00
3.814804229779937117e+01,5.676591929816796167e+00
3.816804801371820588e+01,5.657918639007119666e+00
3.818805372963704059e+01,5.147504309183180027e+00
3.820805944555587530e+01,5.107632711429928918e+00
3.822806516147471001e+01,5.992494065594078378e+00
3.824807087739354472e+01,5.590769341543412096e+00
3.826807659331237232e+01,5.720932491280864340e+00
3.828808230923121414e+01,6.207746856500667931e+00
3.830808802515004174e+01,6.341490399435043557e+00
3.832809374106888356e+01,5.741295745786500149e+00
3.834809945698771116e+01,6.243221141501111404e+00
3.836810517290654587e+01,6.930581398574211960e+00
3.838811088882538058e+01,5.909858851973475602e+00
3.840811660474421529e+01,6.291032259915301239e+00
3.842812232066305000e+01,6.498675322579334335e+00
3.844812803658187761e+01,5.654654943518726995e+00
3.846813375250071942e+01,6.351764421505432523e+00
3.848813946841954703e+01,5.712467404145044725e+00
3.850814518433838884e+01,4.881703140027585874e+00
3.852815090025721645e+01,5.622386339719808390e+00
3.854815661617605116e+01,5.343148837607214929e+00
3.856816233209488587e+01,4.647337545410961113e+00
3.858816804801372058e+01,4.913439915653838419e+00
3.860817376393255529e+01,4.449143741599354662e+00
3.862817947985138289e+01,5.174425960692396131e+00
3.864818519577022471e+01,4.431616429960085313e+00
3.866819091168905231e+01,4.235057106485777823e+00
3.868819662760789413e+01,4.073150712375604776e+00
3.870820234352672173e+01,3.217778205215678256e+00
3.872820805944555644e+01,3.777249495440237137e+00
3.874821377536439115e+01,3.437627557043847926e+00
3.876821949128322586e+01,3.532488682363299937e+00
3.878822520720206057e+01,3.650799765492512172e+00
3.880823092312088818e+01,4.268207251183326001e+00
3.882823663903972999e+01,3.992045702826447773e+00
3.884824235495855760e+01,3.939063581307781892e+00
3.886824807087739941e+01,3.381418179818679537e+00
3.888825378679622702e+01,3.549069453220007109e+00
3.890825950271506173e+01,3.570823707329724428e+00
3.892826521863389644e+01,3.680736555091355555e+00
3.894827093455273115e+01,2.605876386934663724e+00
3.896827665047156586e+01,2.851929182150686692e+00
3.898828236639040057e+01,3.320511860223866574e+00
3.900828808230923528e+01,3.147534255274950787e+00
3.902829379822806288e+01,3.153285963162747230e+00
3.904829951414690470e+01,3.377177077369964309e+00
3.906830523006573230e+01,3.871989441483885575e+00
3.908831094598456701e+01,3.402854299193244003e+00
3.910831666190340172e+01,3.584061745247830277e+00
3.912832237782223643e+01,3.364092626515894580e+00
3.914832809374107114e+01,3.865637322572955448e+00
3.916833380965990585e+01,4.263335675117110313e+00
3.918833952557874056e+01,2.861055708335066061e+00
3.920834524149756817e+01,2.951734212581093697e+00
3.922835095741640998e+01,3.937774008522306968e+00
3.924835667333523759e+01,4.015280495717819420e+00
3.926836238925407940e+01,4.303889770112158786e+00
3.928836810517290701e+01,3.484419092303685517e+00
3.930837382109174172e+01,3.615236656352065037e+00
3.932837953701057643e+01,3.589915219536783830e+00
3.934838525292941114e+01,3.726941258143075419e+00
3.936839096884824585e+01,3.018018355225504212e+00
3.938839668476707345e+01,4.185623127650710984e+00
3.940840240068591527e+01,3.490489663172342549e+00
3.942840811660474287e+01,3.145635816115343708e+00
3.944841383252358469e+01,2.953883037111264098e+00
3.946841954844241229e+01,3.673636667247100807e+00
3.948842526436124700e+01,3.144710175162228616e+00
3.950843098028008171e+01,3.577128285880988301e+00
3.952843669619891642e+01,3.258147681838169607e+00
3.954844241211775113e+01,3.338396487937992152e+00
3.956844812803657874e+01,4.167704241494829098e+00
3.958845384395542055e+01,2.950432630893608632e+00
3.960845955987424816e+01,2.882213788739069305e+00
3.962846527579308997e+01,3.145411945311755275e+00
3.964847099171191758e+01,3.848757117877076972e+00
3.966847670763075229e+01,3.045071617783166484e+00
3.968848242354958700e+01,3.087767612874050549e+00
3.970848813946842171e+01,2.566342168329180939e+00
3.972849385538725642e+01,2.757913636462075324e+00
3.974849957130608402e+01,3.657120350381565022e+00
3.976850528722492584e+01,3.254111657758623988e+00
3.978851100314375344e+01,3.348566268033178250e+00
3.980851671906259526e+01,4.012889736053931955e+00
3.982852243498142286e+01,3.771166059364364109e+00
3.984852815090025757e+01,3.580496805985104114e+00
3.986853386681909228e+01,2.896694296676339597e+00
3.988853958273792699e+01,2.638005257397843195e+00
3.990854529865676170e+01,3.469887416539072067e+00
3.992855101457559641e+01,4.304180714518180295e+00
3.994855673049443112e+01,3.545455513755123800e+00
3.996856244641325873e+01,3.943537714435617403e+00
3.998856816233210054e+01,3.417490463073798779e+00
4.000857387825092815e+01,3.488567631702482075e+00
4.002857959416976286e+01,2.831009919306940681e+00
4.004858531008859757e+01,4.122297236758768690e+00
4.006859102600743228e+01,4.219130932153285940e+00
4.008859674192626699e+01,3.540188893927847413e+00
4.010860245784510170e+01,3.222070667542948019e+00
4.012860817376393641e+01,3.762665271070904982e+00
4.014861388968276401e+01,3.741213296984759573e+00
4.016861960560160583e+01,2.916232454458026702e+00
4.018862532152043343e+01,3.026774941084924730e+00
4.020863103743927525e+01,2.796418396496245684e+00
4.022863675335810285e+01,3.766842424871998940e+00
4.024864246927693756e+01,3.784945817795384748e+00
4.026864818519577227e+01,4.305880713867580312e+00
4.028865390111460698e+01,3.733581535410802399e+00
4.030865961703344169e+01,3.208410500173404678e+00
4.032866533295226930e+01,3.682343873709460702e+00
4.034867104887111111e+01,3.479118528639261854e+00
4.036867676478993872e+01,3.225765651539516998e+00
4.038868248070878053e+01,3.333437335727408524e+00
4.040868819662760814e+01,3.194263559948166353e+00
4.042869391254644285e+01,3.528877327792221852e+00
4.044869962846527756e+01,3.692024460062453883e+00
4.046870534438411227e+01,3.880976702784914245e+00
4.048871106030294698e+01,3.446856732993624384e+00
4.050871677622177458e+01,3.452624056340198422e+00
4.052872249214061640e+01,3.731173093193803858e+00
4.054872820805944400e+01,2.946009131395021186e+00
4.056873392397828582e+01,3.417945050445630351e+00
4.058873963989711342e+01,3.548070398252561652e+00
4.060874535581594813e+01,3.978589933611397456e+00
4.062875107173478284e+01,4.169689778584888984e+00
4.064875678765361755e+01,3.899931489619161251e+00
4.066876250357245226e+01,3.660125001906104014e+00
4.068876821949127986e+01,4.051320699427479077e+00
4.070877393541012168e+01,4.010767141836403482e+00
4.072877965132894929e+01,4.727505576073060212e+00
4.074878536724779110e+01,3.582940467131345397e+00
4.076879108316661871e+01,4.830858345643479268e+00
4.078879679908545342e+01,4.175402575003934302e+00
4.080880251500428813e+01,4.253089034111738442e+00
4.082880823092312284e+01,4.863627737977163079e+00
4.084881394684195755e+01,4.502319692885108360e+00
4.086881966276079226e+01,5.063668305007708703e+00
4.088882537867962697e+01,5.045862136563110667e+00
4.090883109459845457e+01,4.691715195093860480e+00
4.092883681051729639e+01,5.369788057470916698e+00
4.094884252643612399e+01,6.062730539068904356e+00
4.096884824235495870e+01,6.163086999832739110e+00
4.098885395827379341e+01,6.051321989341076346e+00
4.100885967419262812e+01,6.156517125040802618e+00
4.102886539011146283e+01,7.353160954590460818e+00
4.104887110603029754e+01,7.410721461931981224e+00
4.106887682194913225e+01,8.564450741918605559e+00
4.108888253786795985e+01,9.088872936519102552e+00
4.110888825378680167e+01,9.159258025390990099e+00
4.112889396970562927e+01,9.961207548582796889e+00
4.114889968562447109e+01,1.091154934659993181e+01
4.116890540154329869e+01,1.061452590187175993e+01
4.118891111746213340e+01,1.125742670453052341e+01
4.120891683338096811e+01,1.288158900636768323e+01
4.122892254929980282e+01,1.338536674953206074e+01
4.124892826521863753e+01,1.341402119251580416e+01
4.126893398113746514e+01,1.464837689826325118e+01
4.128893969705630695e+01,1.544778808162365813e+01
4.130894541297513456e+01,1.697748292245111301e+01
4.132895112889397637e+01,1.718181922875879764e+01
4.134895684481280398e+01,1.716271549568370247e+01
4.136896256073163869e+01,1.868431782206461023e+01
4.138896827665047340e+01,1.882967289906805775e+01
4.140897399256930811e+01,1.903402965877427633e+01
4.142897970848814282e+01,1.857332994414271710e+01
4.144898542440697042e+01,1.851753593199894965e+01
4.146899114032581224e+01,1.759728643267791171e+01
4.148899685624463984e+01,1.786417410626898317e+01
4.150900257216348166e+01,1.736720179641111983e+01
4.152900828808230926e+01,1.776476271875011292e+01
4.154901400400114397e+01,1.645423621617074161e+01
4.156901971991997868e+01,1.549344313192932177e+01
4.158902543583881339e+01,1.533647173444868628e+01
4.160903115175764810e+01,1.487286290577797310e+01
4.162903686767647571e+01,1.429714615972262060e+01
4.164904258359531752e+01,1.357064561796677360e+01
4.166904829951414513e+01,1.289084695227102273e+01
4.168905401543298694e+01,1.239616005851289593e+01
4.170905973135181455e+01,1.235037522651964359e+01
4.172906544727064926e+01,1.277518135828045942e+01
4.174907116318948397e+01,1.185913653753081398e+01
4.176907687910831868e+01,1.092897598076224241e+01
4.178908259502715339e+01,1.047605180438080552e+01
4.180908831094598810e+01,1.110300051768054352e+01
4.182909402686482281e+01,9.508034754263780641e+00
4.184909974278365041e+01,9.204505812924370645e+00
4.186910545870249223e+01,8.232273399968136118e+00
4.188911117462131983e+01,8.277869831103634723e+00
4.190911689054015454e+01,7.948120037487037770e+00
4.192912260645898925e+01,7.039472572840796971e+00
4.194912832237782396e+01,6.828055380269510977e+00
4.196913403829665867e+01,6.186950534194881612e+00
4.198913975421549338e+01,5.888977887508362485e+00
4.200914547013432809e+01,5.191765856661821665e+00
4.202915118605316280e+01,4.880095069078966397e+00
4.204915690197199041e+01,5.852138830303338146e+00
4.206916261789082512e+01,4.211967396858816493e+00
4.208916833380965983e+01,4.695557648821884200e+00
4.210917404972849454e+01,5.100417018322889184e+00
4.212917976564732925e+01,3.500399342077829434e+00
4.214918548156616396e+01,3.839794083310293260e+00
4.216919119748499867e+01,4.865597613680991529e+00
4.218919691340383338e+01,3.687219540342370649e+00
4.220920262932266809e+01,4.628226902781873875e+00
4.222920834524150280e+01,4.345728610220699117e+00
4.224921406116033040e+01,4.132995040421286959e+00
4.226921977707916511e+01,4.232713350603177105e+00
4.228922549299799982e+01,3.754397633573912429e+00
4.230923120891683453e+01,3.447983756573088421e+00
4.232923692483566924e+01,4.146188194774319768e+00
4.234924264075450395e+01,3.768518472471615421e+00
4.236924835667333866e+01,3.564923247792940231e+00
4.238925407259217337e+01,3.860952699788468223e+00
4.240925978851100808e+01,3.612158049413651373e+00
4.242926550442983569e+01,3.914380597322527411e+00
4.244927122034867040e+01,2.990432949624759473e+00
4.246927693626750511e+01,3.060511063828539768e+00
4.248928265218633982e+01,3.876513691564603015e+00
4.250928836810517453e+01,2.967742920974130172e+00
4.252929408402400924e+01,3.951567051779310891e+00
4.254929979994284395e+01,2.911639738112570264e+00
4.256930551586167866e+01,3.724879314014542420e+00
4.258931123178051337e+01,4.047639715293726681e+00
4.260931694769934097e+01,3.548462295040573533e+00
4.262932266361817568e+01,3.795563805467473628e+00
4.264932837953701039e+01,3.051265298176649932e+00
4.266933409545584510e+01,3.646904510133649246e+00
4.268933981137467981e+01,4.165818255914615520e+00
4.270934552729351452e+01,4.151416471950976295e+00
4.272935124321234923e+01,3.921966283454762170e+00
4.274935695913118394e+01,3.700356623151099367e+00
4.276936267505001865e+01,3.774117705419819391e+00
4.278936839096885336e+01,3.970857838709749288e+00
4.280937410688768097e+01,3.851053447300502253e+00
4.282937982280651568e+01,3.791058393994465536e+00
4.284938553872535039e+01,4.185682888371990984e+00
4.286939125464418510e+01,3.657589225617889461e+00
4.288939697056301981e+01,3.234732397746681976e+00
4.290940268648185452e+01,3.967056217879552538e+00
4.292940840240068923e+01,3.641292450774046507e+00
4.294941411831952394e+01,3.903125850058035251e+00
4.296941983423835865e+01,3.553119060125645490e+00
4.298942555015718625e+01,4.091232358068089603e+00
4.300943126607602096e+01,4.203000651258175679e+00
4.302943698199485567e+01,4.253517598967114566e+00
4.304944269791369038e+01,4.791447775727495362e+00
4.306944841383252509e+01,4.716580792876779782e+00
4.308945412975135980e+01,3.974319937076532305e+00
4.310945984567019451e+01,4.479552189034452958e+00
4.312946556158902922e+01,4.672109938126487449e+00
4.314947127750786393e+01,4.820576303549812813e+00
4.316947699342669864e+01,5.229334035087650712e+00
4.318948270934552625e+01,4.581055337128027816e+00
4.320948842526436096e+01,4.441146798040342958e+00
4.322949414118319567e+01,5.482138444228268348e+00
4.324949985710203038e+01,5.647330027546434650e+00
4.326950557302086509e+01,5.982000209150797332e+00
4.328951128893969980e+01,5.481928404364341034e+00
4.330951700485853451e+01,5.777055968451311863e+00
4.332952272077736922e+01,6.180613640078142623e+00
4.334952843669620393e+01,6.244059704420306112e+00
4.336953415261503153e+01,6.883742517766179958e+00
4.338953986853386624e+01,6.978717583776536060e+00
4.340954558445270095e+01,7.254718042136199863e+00
4.342955130037153566e+01,6.875949292839989013e+00
4.344955701629037037e+01,6.818881855078420706e+00
4.346956273220920508e+01,6.976800539931535816e+00
4.348956844812803979e+01,7.189117880435305530e+00
4.350957416404687450e+01,6.408627540090469310e+00
4.352957987996570921e+01,7.205941684088190691e+00
4.354958559588453681e+01,6.746647070590560347e+00
4.356959131180337153e+01,7.441119206312886369e+00
4.358959702772220624e+01,7.049259342425875374e+00
4.360960274364104095e+01,5.840893303542658899e+00
4.362960845955987566e+01,6.380990145422487991e+00
4.364961417547871037e+01,5.591514794270486810e+00
4.366961989139754508e+01,6.877445737923117974e+00
4.368962560731637979e+01,6.297005652642493345e+00
4.370963132323521450e+01,6.282609759477368883e+00
4.372963703915404921e+01,5.531427531970762423e+00
4.374964275507287681e+01,5.710080721965927530e+00
4.376964847099171152e+01,5.152438628450216385e+00
4.378965418691054623e+01,6.181117571395580157e+00
4.380965990282938094e+01,5.246549960262287371e+00
4.382966561874821565e+01,5.793039161266072767e+00
4.384967133466705036e+01,5.264257678596223400e+00
4.386967705058588507e+01,4.557278384199936028e+00
4.388968276650471978e+01,4.923376742249396365e+00
4.390968848242355449e+01,5.261646099988801062e+00
4.392969419834238209e+01,3.813099623729356402e+00
4.394969991426121680e+01,4.471148451193569073e+00
4.396970563018005151e+01,3.688912291247818498e+00
4.398971134609888622e+01,4.189482941877431976e+00
4.400971706201772093e+01,4.436148615217017088e+00
4.402972277793655564e+01,3.552622594473546336e+00
4.404972849385539035e+01,3.837781174174978549e+00
4.406973420977422506e+01,4.806622908251241277e+00
4.408973992569305977e+01,3.713945055139699303e+00
4.410974564161189448e+01,4.334252862718105170e+00
4.412975135753072209e+01,4.613667935004015952e+00
4.414975707344955680e+01,3.457687082505926046e+00
4.416976278936839151e+01,3.647947920305193215e+00
4.418976850528722622e+01,3.874552975855391157e+00
4.420977422120606093e+01,3.799080625666238387e+00
4.422977993712489564e+01,3.508791503344498519e+00
4.424978565304373035e+01,4.117248189954587190e+00
4.426979136896256506e+01,3.244954156089659314e+00
4.428979708488139977e+01,3.986843856474837633e+00
4.430980280080022737e+01,4.305781248100491787e+00
4.432980851671906208e+01,3.303164281067810570e+00
4.434981423263789679e+01,4.328257263435092206e+00
4.436981994855673150e+01,3.423097488608677352e+00
4.438982566447556621e+01,3.802701370890923194e+00
4.440983138039440092e+01,4.339243854139372303e+00
4.442983709631323563e+01,3.454330459868202752e+00
4.444984281223207034e+01,3.579523988906762266e+00
4.446984852815090505e+01,3.998435810456130390e+00
4.448985424406973266e+01,4.810295755498650294e+00
4.450985995998856737e+01,4.647861795643516203e+00
4.452986567590740208e+01,4.369837672009099450e+00
4.454987139182623679e+01,5.374971561075591708e+00
4.456987710774507150e+01,4.668594743043692930e+00
4.458988282366390621e+01,4.776279853249596030e+00
4.460988853958274092e+01,5.480362580073503409e+00
4.462989425550157563e+01,5.633422964431685998e+00
4.464989997142041034e+01,6.201607386201338556e+00
4.466990568733924505e+01,7.321408347867995658e+00
4.468991140325807265e+01,7.064945496385691470e+00
4.470991711917690736e+01,6.920289906528672930e+00
4.472992283509574207e+01,7.687581553458748829e+00
4.474992855101457678e+01,7.803313100596952268e+00
4.476993426693341149e+01,8.141475896037849935e+00
4.478993998285224620e+01,9.119269775380978160e+00
4.480994569877108091e+01,9.817730954449039871e+00
4.482995141468991562e+01,1.111845245472784427e+01
4.484995713060875033e+01,1.122782551267421702e+01
4.486996284652757794e+01,1.133872383021372343e+01
4.488996856244641265e+01,1.247531700360608475e+01
4.490997427836524736e+01,1.163571776326740093e+01
4.492997999428408207e+01,1.291882626638419040e+01
4.494998571020291678e+01,1.282563887600335306e+01
