angle,intensity
3.330665904544155609e+01,7.511312689829489386e+01
3.332666476136039080e+01,7.931166722984337980e+01
3.334667047727922551e+01,8.382981247327788310e+01
3.336667619319806022e+01,8.804184724246820792e+01
3.338668190911688782e+01,9.040392192353226619e+01
3.340668762503572964e+01,9.345921148762590747e+01
3.342669334095455724e+01,9.668401973445193676e+01
3.344669905687339195e+01,9.754362538986714526e+01
3.346670477279222666e+01,1.000000000000000000e+02
3.348671048871106137e+01,9.859493514879252984e+01
3.350671620462989608e+01,9.786090372875833054e+01
3.352672192054873079e+01,9.585606284834744883e+01
3.354672763646756550e+01,9.274589233745479078e+01
3.356673335238639311e+01,9.005075981299374632e+01
3.358673906830523492e+01,8.463855171536337707e+01
3.360674478422406253e+01,8.027066025648225889e+01
3.362675050014290434e+01,7.415567053254883945e+01
3.364675621606173195e+01,6.580116039955193230e+01
3.366676193198056666e+01,5.986241063798883744e+01
3.368676764789940137e+01,5.385770952236158138e+01
3.370677336381823608e+01,4.562087276932734170e+01
3.372677907973707079e+01,4.083732111373468854e+01
3.374678479565589839e+01,3.432100098281554068e+01
3.376679051157474021e+01,2.893355637307724493e+01
3.378679622749356781e+01,2.417852972137796286e+01
3.380680194341240963e+01,2.081285476993346961e+01
3.382680765933123723e+01,1.618417468725526476e+01
3.384681337525007194e+01,1.423413949795173039e+01
3.386681909116890665e+01,1.216434583937649627e+01
3.388682480708774136e+01,8.789049486193510674e+00
3.390683052300657607e+01,9.168620355665485278e+00
3.392683623892540368e+01,7.537310603645265950e+00
3.394684195484424549e+01,6.258177298639080455e+00
3.396684767076307310e+01,5.748609602950342179e+00
3.398685338668191491e+01,4.093280765394736065e+00
3.400685910260074252e+01,3.675736278101348287e+00
3.402686481851957723e+01,4.499821273019336765e+00
3.404687053443841194e+01,4.901013446929225026e+00
3.406687625035724665e+01,4.557771144424729748e+00
3.408688196627608136e+01,2.657406695939595664e+00
3.410688768219490896e+01,3.431859380658066616e+00
3.412689339811375078e+01,3.114923673875064303e+00
3.414689911403257838e+01,3.626382755179877737e+00
3.416690482995142020e+01,3.795373378842310519e+00
3.418691054587024780e+01,3.230950859843092715e+00
3.420691626178908251e+01,3.485071840217729644e+00
3.422692197770791722e+01,2.868785283971259759e+00
3.424692769362675193e+01,2.802835741244327217e+00
3.426693340954558664e+01,1.761113884723881640e+00
3.428693912546442135e+01,1.750338587183385641e+00
3.430694484138325606e+01,3.151633050668141589e+00
3.432695055730208367e+01,2.750889450452626672e+00
3.434695627322092548e+01,2.200948434620020322e+00
3.436696198913975309e+01,1.709858762689322464e+00
3.438696770505858780e+01,2.668508036403486994e+00
3.440697342097742251e+01,1.325086421936493508e+00
3.442697913689625722e+01,2.924668430958840659e+00
3.444698485281509193e+01,1.318479841579095480e+00
3.446699056873392664e+01,1.274836905816322918e+00
3.448699628465276135e+01,2.887641887056175971e+00
3.450700200057158895e+01,2.111904275223743799e+00
3.452700771649043077e+01,1.242230764624421280e+00
3.454701343240925837e+01,2.727666418861717457e+00
3.456701914832810019e+01,1.110161022143281606e+00
3.458702486424692779e+01,2.945588482118121743e+00
3.460703058016576250e+01,1.715620119632606411e+00
3.462703629608459721e+01,2.633330747232735192e+00
3.464704201200343192e+01,1.458417207586719666e+00
3.466704772792226663e+01,2.937161560184796905e+00
3.468705344384109424e+01,1.285710527642847101e+00
3.470705915975993605e+01,1.786193368128587977e+00
3.472706487567876366e+01,1.373845253836940117e+00
3.474707059159760547e+01,2.219024733871237665e+00
3.476707630751643308e+01,2.123433389260386051e+00
3.478708202343526779e+01,1.002123748460350683e+00
3.480708773935410250e+01,9.847467135964560470e-01
3.482709345527293721e+01,2.136984671309322792e+00
3.484709917119177192e+01,2.070712670660242338e+00
3.486710488711059952e+01,1.041029418707430487e+00
3.488711060302944134e+01,1.743841462315036006e+00
3.490711631894826894e+01,2.040176884696808468e+00
3.492712203486711076e+01,9.058661279771520469e-01
3.494712775078593836e+01,1.609452023122072140e+00
3.496713346670477307e+01,2.041742320235675034e+00
3.498713918262360778e+01,2.100355156362551323e+00
3.500714489854244249e+01,1.726793517687165158e+00
3.502715061446127720e+01,2.585239759121544356e+00
3.504715633038010481e+01,1.160639826261988361e+00
3.506716204629894662e+01,1.093556496626018504e+00
3.508716776221777423e+01,2.497878254593347780e+00
3.510717347813661604e+01,1.108381365320784795e+00
3.512717919405544365e+01,8.105073561807989435e-01
3.514718490997427836e+01,1.384795449085765684e+00
3.516719062589311307e+01,2.368947372582413280e+00
3.518719634181194778e+01,2.368868516009454250e+00
3.520720205773078249e+01,2.568257257249221048e+00
3.522720777364961720e+01,8.297797396022730254e-01
3.524721348956845191e+01,1.651822996227590989e+00
3.526721920548727951e+01,2.114579136378512914e+00
3.528722492140612133e+01,9.076504655831620916e-01
3.530723063732494893e+01,1.096312852303539032e+00
3.532723635324378364e+01,1.341821541046183341e+00
3.534724206916261835e+01,2.168593012842665146e+00
3.536724778508145306e+01,1.690571507651637884e+00
3.538725350100028777e+01,2.529337382326654282e+00
3.540725921691912248e+01,2.252644034507506721e+00
3.542726493283795719e+01,2.051072642607105756e+00
3.544727064875678479e+01,2.151663580312817459e+00
3.546727636467562661e+01,1.127028912454369758e+00
3.548728208059445421e+01,2.115733306849782114e+00
3.550728779651329603e+01,1.071967083410502619e+00
3.552729351243212363e+01,2.533169358554043349e+00
3.554729922835095834e+01,1.350666192650337383e+00
3.556730494426979305e+01,7.712285017378395224e-01
3.558731066018862776e+01,2.487862571277144053e+00
3.560731637610746247e+01,1.155395878613130201e+00
3.562732209202629008e+01,6.655875575989536053e-01
3.564732780794513189e+01,1.432465957958847680e+00
3.566733352386395950e+01,8.633695785498971542e-01
3.568733923978280131e+01,2.444457121263380550e+00
3.570734495570162892e+01,2.390277643148193576e+00
3.572735067162046363e+01,2.451211480817417687e+00
3.574735638753929834e+01,8.792636311415296113e-01
3.576736210345813305e+01,1.513510694568875881e+00
3.578736781937696776e+01,7.114481808132609997e-01
3.580737353529579536e+01,1.487480248257147197e+00
3.582737925121463718e+01,1.921946611742710420e+00
3.584738496713346478e+01,1.155614934697752894e+00
3.586739068305230660e+01,2.299430031201603164e+00
3.588739639897113420e+01,8.685676448918028258e-01
3.590740211488996891e+01,2.398949264077641086e+00
3.592740783080880362e+01,1.477298304774797399e+00
3.594741354672763833e+01,1.461952736899064798e+00
3.596741926264647304e+01,7.312097885546187115e-01
3.598742497856530065e+01,2.347970886642247290e+00
3.600743069448414246e+01,1.190051867577287092e+00
3.602743641040297007e+01,1.878837930126886713e+00
3.604744212632181188e+01,1.904153939444110044e+00
3.606744784224063949e+01,7.467890931458261994e-01
3.608745355815947420e+01,1.678567410463292386e+00
3.610745927407830891e+01,1.030687675642803391e+00
3.612746498999714362e+01,1.277510565806419418e+00
3.614747070591597833e+01,2.135403348041027272e+00
3.616747642183481304e+01,9.538521527468163397e-01
3.618748213775364775e+01,1.045531702708008881e+00
3.620748785367247535e+01,5.838339767745874820e-01
3.622749356959131717e+01,2.004900822578571162e+00
3.624749928551014477e+01,1.183936111091756560e+00
3.626750500142897948e+01,1.892898907183626855e+00
3.628751071734781419e+01,1.256310386112379884e+00
3.630751643326664890e+01,2.206099871968138171e+00
3.632752214918548361e+01,2.243452000508086464e+00
3.634752786510431832e+01,1.847474114442145599e+00
3.636753358102315303e+01,1.696157547948922373e+00
3.638753929694198064e+01,1.069524053787879625e+00
3.640754501286082245e+01,9.485638467229032811e-01
3.642755072877965006e+01,8.734417593514747225e-01
3.644755644469849187e+01,1.880799330839233008e+00
3.646756216061731948e+01,2.084501991148581812e+00
3.648756787653615419e+01,6.387018523538688930e-01
3.650757359245498890e+01,6.705105693344824980e-01
3.652757930837382361e+01,5.876637301277195524e-01
3.654758502429265832e+01,1.273070754481705702e+00
3.656759074021148592e+01,1.027552002287418276e+00
3.658759645613032774e+01,2.325135952335307454e+00
3.660760217204915534e+01,5.397702495206332385e-01
3.662760788796799716e+01,1.902326132925029611e+00
3.664761360388682476e+01,2.358592022834367974e+00
3.666761931980565947e+01,7.025534080611196552e-01
3.668762503572449418e+01,7.148831750502574467e-01
3.670763075164332889e+01,2.270632697623405694e+00
3.672763646756216360e+01,8.451664174283561870e-01
3.674764218348099121e+01,1.666375750377949716e+00
3.676764789939983302e+01,5.560968001912321990e-01
3.678765361531866063e+01,5.437234513171692596e-01
3.680765933123750244e+01,1.644923987072504312e+00
3.682766504715633005e+01,1.811611783162170308e+00
3.684767076307516476e+01,9.415816855964791454e-01
3.686767647899399947e+01,2.344302097393066830e+00
3.688768219491283418e+01,2.252382286995343819e+00
3.690768791083166889e+01,1.126915091979230565e+00
3.692769362675049649e+01,9.653644690411151696e-01
3.694769934266933831e+01,1.905155153215981612e+00
3.696770505858816591e+01,2.375661929680155993e+00
3.698771077450700773e+01,1.781185356530593733e+00
3.700771649042583533e+01,2.265516002458517253e+00
3.702772220634467004e+01,1.221895059972212483e+00
3.704772792226350475e+01,2.352862005321990413e+00
3.706773363818233946e+01,8.729886300810218991e-01
3.708773935410117417e+01,7.764608675935181781e-01
3.710774507002000888e+01,1.519358779085599798e+00
3.712775078593884359e+01,1.282357648255588289e+00
3.714775650185767120e+01,9.350762935354046679e-01
3.716776221777651301e+01,2.191898034890725100e+00
3.718776793369534062e+01,1.745552223089050115e+00
3.720777364961417533e+01,1.358004069728027563e+00
3.722777936553301004e+01,1.428946047905891747e+00
3.724778508145184475e+01,2.358080579722993342e+00
3.726779079737067946e+01,1.075012134259904828e+00
3.728779651328951417e+01,4.961119934343214966e-01
3.730780222920834888e+01,2.348466833988003266e+00
3.732780794512717648e+01,1.824642544612274486e+00
3.734781366104601830e+01,1.916750061215145795e+00
3.736781937696484590e+01,2.206766768316376304e+00
3.738782509288368772e+01,7.571819583758380157e-01
3.740783080880251532e+01,2.187863546044675811e+00
3.742783652472135003e+01,4.639602561787329327e-01
3.744784224064018474e+01,4.663016342798489977e-01
3.746784795655901945e+01,7.378525852712222166e-01
3.748785367247785416e+01,5.450280013278618885e-01
3.750785938839668177e+01,5.228992399219681841e-01
3.752786510431552358e+01,2.172232763506782405e+00
3.754787082023435119e+01,4.741937074988652467e-01
3.756787653615319300e+01,5.484972889857872014e-01
3.758788225207202061e+01,2.019717905662501867e+00
3.760788796799085532e+01,4.472351588239714681e-01
3.762789368390969003e+01,1.230993602742653348e+00
3.764789939982852474e+01,4.317931982206459907e-01
3.766790511574735945e+01,6.828189077276477503e-01
3.768791083166618705e+01,1.943580486615187342e+00
3.770791654758502887e+01,2.333916451701478767e+00
3.772792226350385647e+01,1.677373162797519024e+00
3.774792797942269829e+01,1.653230633625172086e+00
3.776793369534152589e+01,6.186847326705753325e-01
3.778793941126036060e+01,1.702600745583575437e+00
3.780794512717919531e+01,1.852027512112526253e+00
3.782795084309803002e+01,1.093975258045271515e+00
3.784795655901686473e+01,7.801371765242555156e-01
3.786796227493569234e+01,4.935262586723212497e-01
3.788796799085453415e+01,5.911259566365988372e-01
3.790797370677336176e+01,2.239168296689562077e+00
3.792797942269220357e+01,1.279244258367742582e+00
3.794798513861103118e+01,1.988104960194724269e+00
3.796799085452986589e+01,1.161218040165487020e+00
3.798799657044870060e+01,2.319810086402505078e+00
3.800800228636753531e+01,2.242782859556634811e+00
3.802800800228637002e+01,1.891195463135359134e+00
3.804801371820520473e+01,7.781033922247293511e-01
3.806801943412403944e+01,1.073153091510673729e+00
3.808802515004286704e+01,4.032225361382447693e-01
3.810803086596170886e+01,1.886798307955710685e+00
3.812803658188053646e+01,1.242064135914725975e+00
3.814804229779937117e+01,5.541870125740636643e-01
3.816804801371820588e+01,2.275516391162272889e+00
3.818805372963704059e+01,6.332331603730959602e-01
3.820805944555587530e+01,6.393273249070252628e-01
3.822806516147471001e+01,5.492174221454344529e-01
3.824807087739354472e+01,8.965781231878595658e-01
3.826807659331237232e+01,1.170542151205640868e+00
3.828808230923121414e+01,1.343932458109716066e+00
3.830808802515004174e+01,1.983520372005296517e+00
3.832809374106888356e+01,4.866561885620345751e-01
3.834809945698771116e+01,1.142313067160349194e+00
3.836810517290654587e+01,1.400169792796104096e+00
3.838811088882538058e+01,2.155476245199097640e+00
3.840811660474421529e+01,1.486359237780928488e+00
3.842812232066305000e+01,1.615234065343714276e+00
3.844812803658187761e+01,1.421604803547783957e+00
3.846813375250071942e+01,2.204740522684083714e+00
3.848813946841954703e+01,4.816030384901288097e-01
3.850814518433838884e+01,1.204854649710619618e+00
3.852815090025721645e+01,4.763758851936435446e-01
3.854815661617605116e+01,1.229800941519637369e+00
3.856816233209488587e+01,7.748807906582774185e-01
3.858816804801372058e+01,1.993311979366282127e+00
3.860817376393255529e+01,9.298209580478156155e-01
3.862817947985138289e+01,5.262381480792963639e-01
3.864818519577022471e+01,5.703093781594744671e-01
3.866819091168905231e+01,2.317225415154797741e+00
3.868819662760789413e+01,3.986912373829024636e-01
3.870820234352672173e+01,1.374288516914588421e+00
3.872820805944555644e+01,1.662107978130426877e+00
3.874821377536439115e+01,1.753733374484740759e+00
3.876821949128322586e+01,1.996470576748426762e+00
3.878822520720206057e+01,1.517359286284777120e+00
3.880823092312088818e+01,2.171275086115008968e+00
3.882823663903972999e+01,1.323507843169327902e+00
3.884824235495855760e+01,5.780361825266558951e-01
3.886824807087739941e+01,1.528294597636054908e+00
3.888825378679622702e+01,1.729922086007756432e+00
3.890825950271506173e+01,5.151164597577317927e-01
3.892826521863389644e+01,1.546447835011663718e+00
3.894827093455273115e+01,1.554959899749813523e+00
3.896827665047156586e+01,2.241184118770842559e+00
3.898828236639040057e+01,1.670918565684239576e+00
3.900828808230923528e+01,9.861883997572504779e-01
3.902829379822806288e+01,1.818447814744541757e+00
3.904829951414690470e+01,1.407345675848082012e+00
3.906830523006573230e+01,3.562774549029495419e-01
3.908831094598456701e+01,2.293179439267561737e+00
3.910831666190340172e+01,2.234533368561318234e+00
3.912832237782223643e+01,3.697767723460220202e-01
3.914832809374107114e+01,1.350514363372787408e+00
3.916833380965990585e+01,2.164897461193795891e+00
3.918833952557874056e+01,9.452556224812587171e-01
3.920834524149756817e+01,7.159102195490236742e-01
3.922835095741640998e+01,2.077466329326652872e+00
3.924835667333523759e+01,1.840977821626429201e+00
3.926836238925407940e+01,2.144939835088727875e+00
3.928836810517290701e+01,4.684179579403743854e-01
3.930837382109174172e+01,1.314260185101586043e+00
3.932837953701057643e+01,3.638502972101165800e-01
3.934838525292941114e+01,7.000520685972281276e-01
3.936839096884824585e+01,2.147104193690678731e+00
3.938839668476707345e+01,1.808398416724313451e+00
3.940840240068591527e+01,1.763483157999051976e+00
3.942840811660474287e+01,1.007118758759040000e+00
3.944841383252358469e+01,1.001837959914673837e+00
3.946841954844241229e+01,1.875833209866647477e+00
3.948842526436124700e+01,1.840209689977906793e+00
3.950843098028008171e+01,1.314929213469465452e+00
3.952843669619891642e+01,1.528310975573915265e+00
3.954844241211775113e+01,1.283766185497156265e+00
3.956844812803657874e+01,2.050472933481169768e+00
3.958845384395542055e+01,4.689759242717980170e-01
3.960845955987424816e+01,1.589097334052082422e+00
3.962846527579308997e+01,2.165800079031667824e+00
3.964847099171191758e+01,6.047502527177124332e-01
3.966847670763075229e+01,1.864116193792696885e+00
3.968848242354958700e+01,2.189590195273212636e+00
3.970848813946842171e+01,2.279489359529230708e+00
3.972849385538725642e+01,2.086810403386706536e+00
3.974849957130608402e+01,1.792860540275556858e+00
3.976850528722492584e+01,1.646747788039392368e+00
3.978851100314375344e+01,4.676783590085973885e-01
3.980851671906259526e+01,4.219421152417592302e-01
3.982852243498142286e+01,1.937486190903830563e+00
3.984852815090025757e+01,6.330334794403773557e-01
3.986853386681909228e+01,4.254980947302073324e-01
3.988853958273792699e+01,1.604237357883319559e+00
3.990854529865676170e+01,2.102628553863551630e+00
3.992855101457559641e+01,4.773841820371466094e-01
3.994855673049443112e+01,1.764315118511710745e+00
3.996856244641325873e+01,1.183528427659905624e+00
3.998856816233210054e+01,1.530062736158261938e+00
4.000857387825092815e+01,1.029758023905495312e+00
4.002857959416976286e+01,2.136846103837219957e+00
4.004858531008859757e+01,1.727617034868404122e+00
4.006859102600743228e+01,2.222153096872860889e+00
4.008859674192626699e+01,1.595666750404651557e+00
4.010860245784510170e+01,1.206881198531366772e+00
4.012860817376393641e+01,2.011303596613941647e+00
4.014861388968276401e+01,5.677050748320319196e-01
4.016861960560160583e+01,2.274253765937695348e+00
4.018862532152043343e+01,1.610963478052491737e+00
4.020863103743927525e+01,1.838826686878963557e+00
4.022863675335810285e+01,1.651951229684501810e+00
4.024864246927693756e+01,1.631907391275051911e+00
4.026864818519577227e+01,1.933320984211938098e+00
4.028865390111460698e+01,7.379014426908835356e-01
4.030865961703344169e+01,1.870380359135379811e+00
4.032866533295226930e+01,5.072915193887119756e-01
4.034867104887111111e+01,9.678522294985737462e-01
4.036867676478993872e+01,9.496268833833775291e-01
4.038868248070878053e+01,2.123129311698547905e+00
4.040868819662760814e+01,5.828705309767384657e-01
4.042869391254644285e+01,2.054696100331157460e+00
4.044869962846527756e+01,1.133161541349557266e+00
4.046870534438411227e+01,1.425379499495325941e+00
4.048871106030294698e+01,8.481429811490586168e-01
4.050871677622177458e+01,8.270092060104820009e-01
4.052872249214061640e+01,8.930711273127420746e-01
4.054872820805944400e+01,2.256614025736588314e+00
4.056873392397828582e+01,7.413857039831619478e-01
4.058873963989711342e+01,4.133535583347799913e-01
4.060874535581594813e+01,1.548064080936326192e+00
4.062875107173478284e+01,2.222313202091650730e+00
4.064875678765361755e+01,1.673604146337671406e+00
4.066876250357245226e+01,1.472077503946562116e+00
4.068876821949127986e+01,1.468868424033235032e+00
4.070877393541012168e+01,1.200498292742007589e+00
4.072877965132894929e+01,1.659746073362782903e+00
4.074878536724779110e+01,1.552970793752097789e+00
4.076879108316661871e+01,6.827106814007101177e-01
4.078879679908545342e+01,1.062183997008638636e+00
4.080880251500428813e+01,2.372116433964629678e+00
4.082880823092312284e+01,2.303916391151516585e+00
4.084881394684195755e+01,1.514699021362044151e+00
4.086881966276079226e+01,2.469634084226615123e+00
4.088882537867962697e+01,1.254470956824067507e+00
4.090883109459845457e+01,2.966700204287149312e+00
4.092883681051729639e+01,1.696449876369863885e+00
4.094884252643612399e+01,2.410979629970572358e+00
4.096884824235495870e+01,2.498084036765610527e+00
4.098885395827379341e+01,2.383232960202566808e+00
4.100885967419262812e+01,3.661893759684795580e+00
4.102886539011146283e+01,2.734729343308940575e+00
4.104887110603029754e+01,2.889556472740495874e+00
4.106887682194913225e+01,2.751696870366600045e+00
4.108888253786795985e+01,3.019362042753995112e+00
4.110888825378680167e+01,3.926238791832652897e+00
4.112889396970562927e+01,4.551367826935933003e+00
4.114889968562447109e+01,4.714219775366940368e+00
4.116890540154329869e+01,5.918525346120560471e+00
4.118891111746213340e+01,5.340194690981759251e+00
4.120891683338096811e+01,5.691336758853601907e+00
4.122892254929980282e+01,5.221044268319789516e+00
4.124892826521863753e+01,6.491759584458026033e+00
4.126893398113746514e+01,7.092343764411294771e+00
4.128893969705630695e+01,7.366137494679707132e+00
4.130894541297513456e+01,6.960872101580287463e+00
4.132895112889397637e+01,7.723279385243466244e+00
4.134895684481280398e+01,7.606345011725153427e+00
4.136896256073163869e+01,7.815870284177598215e+00
4.138896827665047340e+01,6.539680233107716845e+00
4.140897399256930811e+01,6.451551710299429310e+00
4.142897970848814282e+01,7.084804079635228291e+00
4.144898542440697042e+01,6.500046321823391260e+00
4.146899114032581224e+01,6.415822123073068539e+00
4.148899685624463984e+01,4.922844247005059515e+00
4.150900257216348166e+01,5.587546682687976052e+00
4.152900828808230926e+01,4.999398994126136309e+00
4.154901400400114397e+01,3.953108198175109500e+00
4.156901971991997868e+01,3.617673619466013069e+00
4.158902543583881339e+01,2.511324104268887414e+00
4.160903115175764810e+01,3.741570417174290064e+00
4.162903686767647571e+01,1.851219191134533926e+00
4.164904258359531752e+01,1.463944207448302448e+00
4.166904829951414513e+01,1.059940775170018501e+00
4.168905401543298694e+01,1.875834777902682493e+00
4.170905973135181455e+01,1.802707366907502218e+00
4.172906544727064926e+01,1.144010285876863042e+00
4.174907116318948397e+01,1.651483043707645093e+00
4.176907687910831868e+01,1.457657554599288918e+00
4.178908259502715339e+01,1.665021371732301914e+00
4.180908831094598810e+01,1.726260896499086428e+00
4.182909402686482281e+01,2.383094382040364501e+00
4.184909974278365041e+01,1.101992680884257947e+00
4.186910545870249223e+01,1.697901511465147006e+00
4.188911117462131983e+01,1.616490723756097481e+00
4.190911689054015454e+01,8.914503692582481653e-01
4.192912260645898925e+01,4.619381680437037452e-01
4.194912832237782396e+01,1.927879675543717752e+00
4.196913403829665867e+01,5.799538824101555523e-01
4.198913975421549338e+01,6.021928729414874892e-01
4.200914547013432809e+01,1.254305059992272264e+00
4.202915118605316280e+01,1.428364312238321832e+00
4.204915690197199041e+01,1.960958343181073094e+00
4.206916261789082512e+01,5.605079763663119996e-01
4.208916833380965983e+01,1.676998159437582459e+00
4.210917404972849454e+01,1.082029922455315818e+00
4.212917976564732925e+01,9.522485100657479551e-01
4.214918548156616396e+01,2.101036628681137497e+00
4.216919119748499867e+01,1.119303771457599517e+00
4.218919691340383338e+01,9.073771576126526961e-01
4.220920262932266809e+01,3.640833049268690225e-01
4.222920834524150280e+01,3.196780643657496368e-01
4.224921406116033040e+01,1.533311665531328805e+00
4.226921977707916511e+01,3.967778035569305972e-01
4.228922549299799982e+01,9.574641132710708380e-01
4.230923120891683453e+01,8.895661932183280829e-01
4.232923692483566924e+01,6.919794707812841894e-01
4.234924264075450395e+01,1.364744989366280636e+00
4.236924835667333866e+01,2.059419110511194084e+00
4.238925407259217337e+01,4.413190751302547010e-01
4.240925978851100808e+01,9.919879622761301752e-01
4.242926550442983569e+01,1.071345639096777935e+00
4.244927122034867040e+01,1.452014099582645379e+00
4.246927693626750511e+01,8.497449278570942122e-01
4.248928265218633982e+01,2.146321325203663921e+00
4.250928836810517453e+01,1.377916966949336963e+00
4.252929408402400924e+01,6.410482167616506910e-01
4.254929979994284395e+01,3.889954958297686671e-01
4.256930551586167866e+01,1.999892410660608855e+00
4.258931123178051337e+01,1.869762606175727537e+00
4.260931694769934097e+01,6.369487321138241898e-01
4.262932266361817568e+01,1.612419513358095191e+00
4.264932837953701039e+01,1.267817206990558665e+00
4.266933409545584510e+01,1.926296429636523255e+00
4.268933981137467981e+01,6.378893967506084062e-01
4.270934552729351452e+01,6.918322559116861781e-01
4.272935124321234923e+01,2.403415330245495807e-01
4.274935695913118394e+01,1.756627301040467160e+00
4.276936267505001865e+01,1.823093375565780327e+00
4.278936839096885336e+01,7.327653080549667575e-01
4.280937410688768097e+01,6.775072489956457389e-01
4.282937982280651568e+01,2.838926462851094068e-01
4.284938553872535039e+01,1.269663091619084527e+00
4.286939125464418510e+01,1.659806704056400406e+00
4.288939697056301981e+01,1.341080376705296784e+00
4.290940268648185452e+01,1.309021322299046552e+00
4.292940840240068923e+01,2.099891229001811688e+00
4.294941411831952394e+01,2.494636487005186531e-01
4.296941983423835865e+01,1.580486343888766854e+00
4.298942555015718625e+01,3.986617720096012341e-01
4.300943126607602096e+01,1.003153262610039009e+00
4.302943698199485567e+01,1.250929481233434837e+00
4.304944269791369038e+01,1.864614762652831770e+00
4.306944841383252509e+01,1.573266523683174656e+00
4.308945412975135980e+01,5.473359923362008939e-01
4.310945984567019451e+01,1.226553997465747781e+00
4.312946556158902922e+01,1.728373548663014514e+00
4.314947127750786393e+01,1.773749539492497806e+00
4.316947699342669864e+01,1.500989185407582971e+00
4.318948270934552625e+01,3.244025945920254173e-01
4.320948842526436096e+01,9.805222043314912872e-01
4.322949414118319567e+01,4.901449807057322583e-01
4.324949985710203038e+01,1.184358681665544699e+00
4.326950557302086509e+01,1.291055529337924002e+00
4.328951128893969980e+01,8.989359735279155439e-01
4.330951700485853451e+01,5.806918565653607089e-01
4.332952272077736922e+01,2.127968038641509185e+00
4.334952843669620393e+01,6.537756900237136071e-01
4.336953415261503153e+01,4.728826157089779381e-01
4.338953986853386624e+01,6.364561713350885830e-01
4.340954558445270095e+01,1.152482405081469041e+00
4.342955130037153566e+01,9.052209827417352361e-01
4.344955701629037037e+01,9.244338392053186304e-01
4.346956273220920508e+01,1.041425190904600395e+00
4.348956844812803979e+01,1.477890829695510000e+00
4.350957416404687450e+01,1.036853202879029823e+00
4.352957987996570921e+01,9.323069876143935675e-01
4.354958559588453681e+01,4.280163781735298878e-01
4.356959131180337153e+01,7.934216575183028475e-01
4.358959702772220624e+01,4.810377500136275297e-01
4.360960274364104095e+01,1.898613122022071664e+00
4.362960845955987566e+01,1.772174454152227296e+00
4.364961417547871037e+01,2.048419673501916005e+00
4.366961989139754508e+01,1.940455458338201655e+00
4.368962560731637979e+01,2.087384034273866984e+00
4.370963132323521450e+01,1.887524775183869297e+00
4.372963703915404921e+01,2.146920362620927669e+00
4.374964275507287681e+01,5.771072619001277326e-01
4.376964847099171152e+01,2.301037501088125936e-01
4.378965418691054623e+01,4.583569309590693197e-01
4.380965990282938094e+01,1.364898395900428829e+00
4.382966561874821565e+01,2.938207558167859612e-01
4.384967133466705036e+01,7.938551443111063755e-01
4.386967705058588507e+01,2.061066611644643665e+00
4.388968276650471978e+01,7.244157517858256234e-01
4.390968848242355449e+01,2.027167233164547167e+00
4.392969419834238209e+01,5.050713212911739358e-01
4.394969991426121680e+01,5.727315228010653181e-01
4.396970563018005151e+01,1.770804894062226076e+00
4.398971134609888622e+01,1.677272359900589871e+00
4.400971706201772093e+01,1.726683751968397740e+00
4.402972277793655564e+01,8.742604095716212109e-01
4.404972849385539035e+01,1.463964059091258374e+00
4.406973420977422506e+01,5.692107286870982108e-01
4.408973992569305977e+01,1.007304606932092117e+00
4.410974564161189448e+01,1.147607296560047674e+00
4.412975135753072209e+01,2.752791070635180470e-01
4.414975707344955680e+01,9.706778942748043315e-01
4.416976278936839151e+01,6.649292548533499714e-01
4.418976850528722622e+01,1.949316392703539236e-01
4.420977422120606093e+01,1.708289049568646689e+00
4.422977993712489564e+01,6.233726823089115188e-01
4.424978565304373035e+01,4.890060269837613882e-01
4.426979136896256506e+01,2.093326753138569363e-01
4.428979708488139977e+01,1.482772293288292076e+00
4.430980280080022737e+01,1.925179314201600489e-01
4.432980851671906208e+01,1.044053732070590268e+00
4.434981423263789679e+01,6.009720347215468106e-01
4.436981994855673150e+01,1.458251759875529352e+00
4.438982566447556621e+01,1.599002836666035599e+00
4.440983138039440092e+01,1.556447269861946481e+00
4.442983709631323563e+01,7.921726200284467945e-01
4.444984281223207034e+01,4.582845000002623848e-01
4.446984852815090505e+01,1.760918195496383065e+00
4.448985424406973266e+01,1.975502862010467986e+00
4.450985995998856737e+01,7.890087223182018494e-01
4.452986567590740208e+01,1.643490736907697425e+00
4.454987139182623679e+01,1.189700414645272541e+00
4.456987710774507150e+01,1.153591953692138183e+00
4.458988282366390621e+01,6.384256334592184334e-01
4.460988853958274092e+01,7.159392447821524286e-01
4.462989425550157563e+01,2.059339647268491280e+00
4.464989997142041034e+01,7.947509068210909522e-01
4.466990568733924505e+01,5.072853797135071785e-01
4.468991140325807265e+01,6.143087099569840559e-01
4.470991711917690736e+01,5.246835035028732941e-01
4.472992283509574207e+01,1.495946003870675556e+00
4.474992855101457678e+01,7.382777717390091032e-01
4.476993426693341149e+01,1.582832035351867006e+00
4.478993998285224620e+01,1.563703778416366763e+00
4.480994569877108091e+01,8.754709912866653898e-01
4.482995141468991562e+01,7.300234427911972412e-01
4.484995713060875033e+01,1.072855032622613614e+00
4.486996284652757794e+01,4.932160172560792755e-01
4.488996856244641265e+01,1.845522125828286120e+00
4.490997427836524736e+01,1.412868840339460252e+00
4.492997999428408207e+01,1.314156428184675596e+00
4.494998571020291678e+01,1.427098576590148937e+00
