angle,intensity
3.330665904544155609e+01,3.283286093700987784e+00
3.332666476136039080e+01,3.032771830418105274e+00
3.334667047727922551e+01,2.663747884990244952e+00
3.336667619319806022e+01,2.780807258950000360e+00
3.338668190911688782e+01,4.078147837251987262e+00
3.340668762503572964e+01,3.846675720966881151e+00
3.342669334095455724e+01,3.834639547516728086e+00
3.344669905687339195e+01,3.602788510434039360e+00
3.346670477279222666e+01,2.927404159768203229e+00
3.348671048871106137e+01,3.293582478356627874e+00
3.350671620462989608e+01,3.794921620082245095e+00
3.352672192054873079e+01,3.215897128221159029e+00
3.354672763646756550e+01,3.726631072096906028e+00
3.356673335238639311e+01,3.430639355304976323e+00
3.358673906830523492e+01,3.498205844620349669e+00
3.360674478422406253e+01,3.125478020118374278e+00
3.362675050014290434e+01,3.162011464462424204e+00
3.364675621606173195e+01,2.965560990573914868e+00
3.366676193198056666e+01,3.622142673115923195e+00
3.368676764789940137e+01,3.177928033072953351e+00
3.370677336381823608e+01,3.422033259681751982e+00
3.372677907973707079e+01,3.421338539340416318e+00
3.374678479565589839e+01,2.968711958790245298e+00
3.376679051157474021e+01,4.004158667424677631e+00
3.378679622749356781e+01,3.655130777553366350e+00
3.380680194341240963e+01,2.803662549786703817e+00
3.382680765933123723e+01,3.571504692927068625e+00
3.384681337525007194e+01,4.158773346150212546e+00
3.386681909116890665e+01,3.369987368575907194e+00
3.388682480708774136e+01,3.650719822923073288e+00
3.390683052300657607e+01,3.617510683388666326e+00
3.392683623892540368e+01,3.233500760059413004e+00
3.394684195484424549e+01,3.641747936683390474e+00
3.396684767076307310e+01,2.934942316661300232e+00
3.398685338668191491e+01,3.409408165898435872e+00
3.400685910260074252e+01,3.339042824066347670e+00
3.402686481851957723e+01,3.319883458984204783e+00
3.404687053443841194e+01,3.028188417134783705e+00
3.406687625035724665e+01,3.109216502854727171e+00
3.408688196627608136e+01,2.686048541572632953e+00
3.410688768219490896e+01,3.281401172699487390e+00
3.412689339811375078e+01,3.345728769816419756e+00
3.414689911403257838e+01,2.846926298576410996e+00
3.416690482995142020e+01,3.178961374973675813e+00
3.418691054587024780e+01,3.468506091000980174e+00
3.420691626178908251e+01,3.540774483595541255e+00
3.422692197770791722e+01,3.255212257269650689e+00
3.424692769362675193e+01,3.265401630361256746e+00
3.426693340954558664e+01,3.264997283092825775e+00
3.428693912546442135e+01,3.395189414716248244e+00
3.430694484138325606e+01,3.603432852800107611e+00
3.432695055730208367e+01,3.541627307353865106e+00
3.434695627322092548e+01,3.803642999072258668e+00
3.436696198913975309e+01,3.706499775415294629e+00
3.438696770505858780e+01,4.192028558960551265e+00
3.440697342097742251e+01,3.396436272071351237e+00
3.442697913689625722e+01,3.030796401223665448e+00
3.444698485281509193e+01,3.790420294691196901e+00
3.446699056873392664e+01,3.837368275701015463e+00
3.448699628465276135e+01,4.078754553156780815e+00
3.450700200057158895e+01,3.597578746721410869e+00
3.452700771649043077e+01,3.898325306421845937e+00
3.454701343240925837e+01,4.273514727221650489e+00
3.456701914832810019e+01,3.688795188506793998e+00
3.458702486424692779e+01,3.416740713034589483e+00
3.460703058016576250e+01,3.380447168195446217e+00
3.462703629608459721e+01,3.384172114042192980e+00
3.464704201200343192e+01,3.614132405396598191e+00
3.466704772792226663e+01,3.751929299555005759e+00
3.468705344384109424e+01,3.691217101849095350e+00
3.470705915975993605e+01,4.339037636833221967e+00
3.472706487567876366e+01,3.152065912784545176e+00
3.474707059159760547e+01,4.105745323586778461e+00
3.476707630751643308e+01,3.902768985156225945e+00
3.478708202343526779e+01,3.308411712406028826e+00
3.480708773935410250e+01,3.912673757259654383e+00
3.482709345527293721e+01,3.657467416396397830e+00
3.484709917119177192e+01,3.606336306864911023e+00
3.486710488711059952e+01,3.481034744282199167e+00
3.488711060302944134e+01,4.654582948450133095e+00
3.490711631894826894e+01,3.915652925388808825e+00
3.492712203486711076e+01,3.606629559704277899e+00
3.494712775078593836e+01,4.732143730083965494e+00
3.496713346670477307e+01,4.250849878178493135e+00
3.498713918262360778e+01,3.952203536222845592e+00
3.500714489854244249e+01,3.906766592392010295e+00
3.502715061446127720e+01,4.768902938802389357e+00
3.504715633038010481e+01,4.005352012919446203e+00
3.506716204629894662e+01,5.085954976290374852e+00
3.508716776221777423e+01,5.289423327078410786e+00
3.510717347813661604e+01,5.490721544440780200e+00
3.512717919405544365e+01,5.112703971589798613e+00
3.514718490997427836e+01,5.340022203045655225e+00
3.516719062589311307e+01,5.965432158841744048e+00
3.518719634181194778e+01,6.538709502534412188e+00
3.520720205773078249e+01,5.257596553064154854e+00
3.522720777364961720e+01,6.311611740227011325e+00
3.524721348956845191e+01,6.690529076041730860e+00
3.526721920548727951e+01,7.646650860233647151e+00
3.528722492140612133e+01,7.484709797516074126e+00
3.530723063732494893e+01,7.703243851736296222e+00
3.532723635324378364e+01,8.490139346502227014e+00
3.534724206916261835e+01,8.635346541928752728e+00
3.536724778508145306e+01,8.879685326469832773e+00
3.538725350100028777e+01,9.622131307954951751e+00
3.540725921691912248e+01,1.072824903702668387e+01
3.542726493283795719e+01,1.076290796392953908e+01
3.544727064875678479e+01,1.116090668243090178e+01
3.546727636467562661e+01,1.201234223814669377e+01
3.548728208059445421e+01,1.238369952218508985e+01
3.550728779651329603e+01,1.310015233332779871e+01
3.552729351243212363e+01,1.312598831228876861e+01
3.554729922835095834e+01,1.404235794527115466e+01
3.556730494426979305e+01,1.409173007131332689e+01
3.558731066018862776e+01,1.472380762771052076e+01
3.560731637610746247e+01,1.532969974234530852e+01
3.562732209202629008e+01,1.623836313940185505e+01
3.564732780794513189e+01,1.685937933852164505e+01
3.566733352386395950e+01,1.602601964991675487e+01
3.568733923978280131e+01,1.594159427898093639e+01
3.570734495570162892e+01,1.704152583773483087e+01
3.572735067162046363e+01,1.644195681199547465e+01
3.574735638753929834e+01,1.562025863999833319e+01
3.576736210345813305e+01,1.566395528083754485e+01
3.578736781937696776e+01,1.524753151452146582e+01
3.580737353529579536e+01,1.505791451396352443e+01
3.582737925121463718e+01,1.351376061970264253e+01
3.584738496713346478e+01,1.341803531511278180e+01
3.586739068305230660e+01,1.194013291813735478e+01
3.588739639897113420e+01,1.081660089431852967e+01
3.590740211488996891e+01,1.066632474671948039e+01
3.592740783080880362e+01,1.007091174861666616e+01
3.594741354672763833e+01,9.279863285167087028e+00
3.596741926264647304e+01,7.586707074551121366e+00
3.598742497856530065e+01,7.738965859644935108e+00
3.600743069448414246e+01,6.696832050578271023e+00
3.602743641040297007e+01,5.930755884390607413e+00
3.604744212632181188e+01,6.136324557249272615e+00
3.606744784224063949e+01,6.005311799385308902e+00
3.608745355815947420e+01,5.620864246889763827e+00
3.610745927407830891e+01,5.628752257508605972e+00
3.612746498999714362e+01,5.275621195160947963e+00
3.614747070591597833e+01,4.787165201602820552e+00
3.616747642183481304e+01,5.273847800934423624e+00
3.618748213775364775e+01,4.730553087868125672e+00
3.620748785367247535e+01,4.020212827356928642e+00
3.622749356959131717e+01,4.592130161008347145e+00
3.624749928551014477e+01,4.517127171952949993e+00
3.626750500142897948e+01,4.263946937499782486e+00
3.628751071734781419e+01,5.136424443765252867e+00
3.630751643326664890e+01,4.172560182979813348e+00
3.632752214918548361e+01,4.664192649864605578e+00
3.634752786510431832e+01,4.642686055147979829e+00
3.636753358102315303e+01,4.415699974273324280e+00
3.638753929694198064e+01,4.493556267711005248e+00
3.640754501286082245e+01,4.531423641310849071e+00
3.642755072877965006e+01,5.138372907397442013e+00
3.644755644469849187e+01,4.730848262425514150e+00
3.646756216061731948e+01,5.741080396148772635e+00
3.648756787653615419e+01,5.155160540764703647e+00
3.650757359245498890e+01,5.659966541198109269e+00
3.652757930837382361e+01,5.380103230495825173e+00
3.654758502429265832e+01,6.504726205213622769e+00
3.656759074021148592e+01,5.672975804875396655e+00
3.658759645613032774e+01,5.481817541074538447e+00
3.660760217204915534e+01,6.483235498288652643e+00
3.662760788796799716e+01,6.900185143714907099e+00
3.664761360388682476e+01,7.193107355073122378e+00
3.666761931980565947e+01,7.266730238834888667e+00
3.668762503572449418e+01,7.867645392287993644e+00
3.670763075164332889e+01,8.839232567178335387e+00
3.672763646756216360e+01,9.258525723692553555e+00
3.674764218348099121e+01,9.687572868444707552e+00
3.676764789939983302e+01,1.072032490628736490e+01
3.678765361531866063e+01,1.091160394515588372e+01
3.680765933123750244e+01,1.155918314040691364e+01
3.682766504715633005e+01,1.283115904920575190e+01
3.684767076307516476e+01,1.331763358524272789e+01
3.686767647899399947e+01,1.539065535894515691e+01
3.688768219491283418e+01,1.505623766103468597e+01
3.690768791083166889e+01,1.703154899108158560e+01
3.692769362675049649e+01,1.798732071910343677e+01
3.694769934266933831e+01,2.031701748973967980e+01
3.696770505858816591e+01,2.076982519803140548e+01
3.698771077450700773e+01,2.248433519033554617e+01
3.700771649042583533e+01,2.348123088213993626e+01
3.702772220634467004e+01,2.568596810013631426e+01
3.704772792226350475e+01,2.692169722973208223e+01
3.706773363818233946e+01,2.817136956726540120e+01
3.708773935410117417e+01,3.003326958248192113e+01
3.710774507002000888e+01,3.204483049230437786e+01
3.712775078593884359e+01,3.342016140165422655e+01
3.714775650185767120e+01,3.478342225665354448e+01
3.716776221777651301e+01,3.566645770784042213e+01
3.718776793369534062e+01,3.645365235203480836e+01
3.720777364961417533e+01,3.717641697429996839e+01
3.722777936553301004e+01,3.900716124565122556e+01
3.724778508145184475e+01,3.961470998538108290e+01
3.726779079737067946e+01,4.000470259238734627e+01
3.728779651328951417e+01,4.116734933266893393e+01
3.730780222920834888e+01,4.043301675064748224e+01
3.732780794512717648e+01,4.074711168485552548e+01
3.734781366104601830e+01,4.005651795441388430e+01
3.736781937696484590e+01,4.125918887728356310e+01
3.738782509288368772e+01,4.074385416669701243e+01
3.740783080880251532e+01,4.038503680456931733e+01
3.742783652472135003e+01,3.925509052579490543e+01
3.744784224064018474e+01,3.884020871415263088e+01
3.746784795655901945e+01,3.871758173092159439e+01
3.748785367247785416e+01,3.915956825718356527e+01
3.750785938839668177e+01,3.785603055313582388e+01
3.752786510431552358e+01,3.855246932442366870e+01
3.754787082023435119e+01,3.779822890835102100e+01
3.756787653615319300e+01,3.792180216824940686e+01
3.758788225207202061e+01,3.737754131633797527e+01
3.760788796799085532e+01,3.672316502088625612e+01
3.762789368390969003e+01,3.630179386061675473e+01
3.764789939982852474e+01,3.622142068436196638e+01
3.766790511574735945e+01,3.474676178742638655e+01
3.768791083166618705e+01,3.334082721068246258e+01
3.770791654758502887e+01,3.187501665433526199e+01
3.772792226350385647e+01,2.926260153587826096e+01
3.774792797942269829e+01,2.729759300730363236e+01
3.776793369534152589e+01,2.419065107493968725e+01
3.778793941126036060e+01,2.255688370441939483e+01
3.780794512717919531e+01,2.093177789062239569e+01
3.782795084309803002e+01,1.860135557506779236e+01
3.784795655901686473e+01,1.582644974299935470e+01
3.786796227493569234e+01,1.461053958302273870e+01
3.788796799085453415e+01,1.237619031611284370e+01
3.790797370677336176e+01,1.170204095763681629e+01
3.792797942269220357e+01,1.055180547085931941e+01
3.794798513861103118e+01,8.196477286605379220e+00
3.796799085452986589e+01,8.275584819360942035e+00
3.798799657044870060e+01,8.099276178343336241e+00
3.800800228636753531e+01,6.906464279586563393e+00
3.802800800228637002e+01,6.495008140396294039e+00
3.804801371820520473e+01,5.972912689411595366e+00
3.806801943412403944e+01,5.803203526766761655e+00
3.808802515004286704e+01,5.694209010376500402e+00
3.810803086596170886e+01,5.418923637951479577e+00
3.812803658188053646e+01,5.194356792857248273e+00
3.814804229779937117e+01,4.761480538517197658e+00
3.816804801371820588e+01,5.595299925711418432e+00
3.818805372963704059e+01,4.274218362869868670e+00
3.820805944555587530e+01,4.604434831675426665e+00
3.822806516147471001e+01,4.409834762139629660e+00
3.824807087739354472e+01,4.374796128733731138e+00
3.826807659331237232e+01,4.814574085619293342e+00
3.828808230923121414e+01,4.580500521572971273e+00
3.830808802515004174e+01,3.614482685598442657e+00
3.832809374106888356e+01,4.759902410585922894e+00
3.834809945698771116e+01,3.828578579591090048e+00
3.836810517290654587e+01,3.635145469121424000e+00
3.838811088882538058e+01,3.863249559262810440e+00
3.840811660474421529e+01,4.618054002121700918e+00
3.842812232066305000e+01,4.248732749918522345e+00
3.844812803658187761e+01,4.351611958459651319e+00
3.846813375250071942e+01,3.991371673176370205e+00
3.848813946841954703e+01,3.984482188830746452e+00
3.850814518433838884e+01,3.835326433136461155e+00
3.852815090025721645e+01,3.833534351003488716e+00
3.854815661617605116e+01,3.805264246540769779e+00
3.856816233209488587e+01,4.098622994327850932e+00
3.858816804801372058e+01,4.706617245430699370e+00
3.860817376393255529e+01,4.458775320329852576e+00
3.862817947985138289e+01,3.641688164480564538e+00
3.864818519577022471e+01,4.605853783294881154e+00
3.866819091168905231e+01,4.790832367125434921e+00
3.868819662760789413e+01,3.838328156371955124e+00
3.870820234352672173e+01,3.655573449376674056e+00
3.872820805944555644e+01,3.347114387634872124e+00
3.874821377536439115e+01,4.155857391649969479e+00
3.876821949128322586e+01,3.601585848864371719e+00
3.878822520720206057e+01,3.567200666835546929e+00
3.880823092312088818e+01,4.118926957546459988e+00
3.882823663903972999e+01,3.922734458054285778e+00
3.884824235495855760e+01,4.118529569841390625e+00
3.886824807087739941e+01,3.524745239648651385e+00
3.888825378679622702e+01,4.292618929599698596e+00
3.890825950271506173e+01,4.029767025100761124e+00
3.892826521863389644e+01,3.599763469432593954e+00
3.894827093455273115e+01,4.572497997770492262e+00
3.896827665047156586e+01,4.361284601936685767e+00
3.898828236639040057e+01,3.840784679537931900e+00
3.900828808230923528e+01,3.773253631147579501e+00
3.902829379822806288e+01,4.816488905942163612e+00
3.904829951414690470e+01,4.058170797502896221e+00
3.906830523006573230e+01,4.074712349520262400e+00
3.908831094598456701e+01,4.011445367997369615e+00
3.910831666190340172e+01,4.854061688713241729e+00
3.912832237782223643e+01,4.008916483505990058e+00
3.914832809374107114e+01,3.625862018340243687e+00
3.916833380965990585e+01,3.899417185782265705e+00
3.918833952557874056e+01,4.156592439155294194e+00
3.920834524149756817e+01,3.951274491781525455e+00
3.922835095741640998e+01,4.439381545267789164e+00
3.924835667333523759e+01,4.173718193381384722e+00
3.926836238925407940e+01,3.905916354809723767e+00
3.928836810517290701e+01,4.680442040434105166e+00
3.930837382109174172e+01,3.695239994930568539e+00
3.932837953701057643e+01,4.022535581028185092e+00
3.934838525292941114e+01,5.039596195421617075e+00
3.936839096884824585e+01,4.650482281121718131e+00
3.938839668476707345e+01,4.202111728734934992e+00
3.940840240068591527e+01,4.302366103385592666e+00
3.942840811660474287e+01,5.080827965613725183e+00
3.944841383252358469e+01,4.615013971374863466e+00
3.946841954844241229e+01,4.214631241137455575e+00
3.948842526436124700e+01,4.667713162778589719e+00
3.950843098028008171e+01,5.544523093871501551e+00
3.952843669619891642e+01,4.320683303289226451e+00
3.954844241211775113e+01,4.696663826357010407e+00
3.956844812803657874e+01,5.134969387864636303e+00
3.958845384395542055e+01,4.738015423947397053e+00
3.960845955987424816e+01,5.507443573458838060e+00
3.962846527579308997e+01,5.025522186292910476e+00
3.964847099171191758e+01,5.026632325623638486e+00
3.966847670763075229e+01,5.394509909467789299e+00
3.968848242354958700e+01,5.495424214183813660e+00
3.970848813946842171e+01,5.349971512176634469e+00
3.972849385538725642e+01,6.230575613036987370e+00
3.974849957130608402e+01,6.567342656601343975e+00
3.976850528722492584e+01,6.269298638844987615e+00
3.978851100314375344e+01,6.050107469143057415e+00
3.980851671906259526e+01,7.511591547867088714e+00
3.982852243498142286e+01,7.311280062293983306e+00
3.984852815090025757e+01,8.544278074708788751e+00
3.986853386681909228e+01,9.172391949147122858e+00
3.988853958273792699e+01,1.031114478289105563e+01
3.990854529865676170e+01,1.059287557463891360e+01
3.992855101457559641e+01,1.120060884375795496e+01
3.994855673049443112e+01,1.260259951857556437e+01
3.996856244641325873e+01,1.343124767141685538e+01
3.998856816233210054e+01,1.456504749497696594e+01
4.000857387825092815e+01,1.660979398251132721e+01
4.002857959416976286e+01,1.883822956519688674e+01
4.004858531008859757e+01,2.051553293600498407e+01
4.006859102600743228e+01,2.243327735937191747e+01
4.008859674192626699e+01,2.490483827423671315e+01
4.010860245784510170e+01,2.738252003587395933e+01
4.012860817376393641e+01,2.956123823343030210e+01
4.014861388968276401e+01,3.348592263473825170e+01
4.016861960560160583e+01,3.661821363045573463e+01
4.018862532152043343e+01,4.082612784211269741e+01
4.020863103743927525e+01,4.407514598145853313e+01
4.022863675335810285e+01,4.861181574925264215e+01
4.024864246927693756e+01,5.221099089295201878e+01
4.026864818519577227e+01,5.695829789100709917e+01
4.028865390111460698e+01,6.172571538955789094e+01
4.030865961703344169e+01,6.671421889428913232e+01
4.032866533295226930e+01,7.172612405113272871e+01
4.034867104887111111e+01,7.654937758113544533e+01
4.036867676478993872e+01,8.133997748743271927e+01
4.038868248070878053e+01,8.589850727481524473e+01
4.040868819662760814e+01,9.070388883727713392e+01
4.042869391254644285e+01,9.318873677730121585e+01
4.044869962846527756e+01,9.613353439307076087e+01
4.046870534438411227e+01,9.780540667425823642e+01
4.048871106030294698e+01,9.897031155884474174e+01
4.050871677622177458e+01,9.806508269508091757e+01
4.052872249214061640e+01,9.682635311912194709e+01
4.054872820805944400e+01,9.401172438331239789e+01
4.056873392397828582e+01,8.993438904189775940e+01
4.058873963989711342e+01,8.506173314762574478e+01
4.060874535581594813e+01,7.863806034989102045e+01
4.062875107173478284e+01,7.163562330901767439e+01
4.064875678765361755e+01,6.516195037556056491e+01
4.066876250357245226e+01,5.903765707803837870e+01
4.068876821949127986e+01,5.171973303465823335e+01
4.070877393541012168e+01,4.477392376631652837e+01
4.072877965132894929e+01,3.958286896640751706e+01
4.074878536724779110e+01,3.329312659385162476e+01
4.076879108316661871e+01,2.825457057313258247e+01
4.078879679908545342e+01,2.421269209561649660e+01
4.080880251500428813e+01,2.045459767683757235e+01
4.082880823092312284e+01,1.846359679019580113e+01
4.084881394684195755e+01,1.575473753202133054e+01
4.086881966276079226e+01,1.349737218527475946e+01
4.088882537867962697e+01,1.215334324966317503e+01
4.090883109459845457e+01,1.067071038709190489e+01
4.092883681051729639e+01,1.002044787693472649e+01
4.094884252643612399e+01,9.083113474224120409e+00
4.096884824235495870e+01,8.909273508961225829e+00
4.098885395827379341e+01,8.666695812172836355e+00
4.100885967419262812e+01,7.505410284890417394e+00
4.102886539011146283e+01,7.230762508401014976e+00
4.104887110603029754e+01,7.362222572580011892e+00
4.106887682194913225e+01,6.317447744877650706e+00
4.108888253786795985e+01,6.089387137388432514e+00
4.110888825378680167e+01,5.805257432140883189e+00
4.112889396970562927e+01,5.657890294023162348e+00
4.114889968562447109e+01,6.059331078079443600e+00
4.116890540154329869e+01,6.189785010439520896e+00
4.118891111746213340e+01,5.883917404774276605e+00
4.120891683338096811e+01,5.143761565101806710e+00
4.122892254929980282e+01,5.058198203411152782e+00
4.124892826521863753e+01,5.309468096321051434e+00
4.126893398113746514e+01,5.189857238298797526e+00
4.128893969705630695e+01,5.075557805584582916e+00
4.130894541297513456e+01,5.020527167603106911e+00
4.132895112889397637e+01,5.595854222729595762e+00
4.134895684481280398e+01,5.313047624966965365e+00
4.136896256073163869e+01,5.099806857106572444e+00
4.138896827665047340e+01,4.908619638584693412e+00
4.140897399256930811e+01,5.401849986161803230e+00
4.142897970848814282e+01,5.508216688213845913e+00
4.144898542440697042e+01,5.260573106521473363e+00
4.146899114032581224e+01,4.421831427140402226e+00
4.148899685624463984e+01,4.642936296376449334e+00
4.150900257216348166e+01,5.292443287235852445e+00
4.152900828808230926e+01,5.519524635823689351e+00
4.154901400400114397e+01,5.056125141792840338e+00
4.156901971991997868e+01,5.837297749735179231e+00
4.158902543583881339e+01,5.277260963945326289e+00
4.160903115175764810e+01,5.160196647674570869e+00
4.162903686767647571e+01,5.431249375681378666e+00
4.164904258359531752e+01,5.451197684935486620e+00
4.166904829951414513e+01,6.066800643868885068e+00
4.168905401543298694e+01,5.661133765687903718e+00
4.170905973135181455e+01,5.999366605481485593e+00
4.172906544727064926e+01,7.158226176131021745e+00
4.174907116318948397e+01,7.297135875056460108e+00
4.176907687910831868e+01,7.853389697409618897e+00
4.178908259502715339e+01,7.654650853376329778e+00
4.180908831094598810e+01,8.318252135681142079e+00
4.182909402686482281e+01,7.939450808293454287e+00
4.184909974278365041e+01,8.208191650729368405e+00
4.186910545870249223e+01,9.472302858862471808e+00
4.188911117462131983e+01,9.412714187360636586e+00
4.190911689054015454e+01,9.370460666824367735e+00
4.192912260645898925e+01,9.563874123817024397e+00
4.194912832237782396e+01,9.747079689972697025e+00
4.196913403829665867e+01,1.040756614405803049e+01
4.198913975421549338e+01,9.683416723796927528e+00
4.200914547013432809e+01,1.061480514661434071e+01
4.202915118605316280e+01,1.038941896434585743e+01
4.204915690197199041e+01,1.030641287643155302e+01
4.206916261789082512e+01,1.096924285175454372e+01
4.208916833380965983e+01,1.041163863477416562e+01
4.210917404972849454e+01,1.063056550077521578e+01
4.212917976564732925e+01,1.079464696063398677e+01
4.214918548156616396e+01,1.035318767285141739e+01
4.216919119748499867e+01,1.027665279941166077e+01
4.218919691340383338e+01,1.074595225928189990e+01
4.220920262932266809e+01,1.045678193676027590e+01
4.222920834524150280e+01,1.018460267447274781e+01
4.224921406116033040e+01,1.032489934793096964e+01
4.226921977707916511e+01,9.818986877136657299e+00
4.228922549299799982e+01,9.384463039967723574e+00
4.230923120891683453e+01,8.755277430435748798e+00
4.232923692483566924e+01,8.582148197737881290e+00
4.234924264075450395e+01,8.964947872799987394e+00
4.236924835667333866e+01,8.111782306811569754e+00
4.238925407259217337e+01,8.112417459930181707e+00
4.240925978851100808e+01,8.013487208927433159e+00
4.242926550442983569e+01,6.740068469255243500e+00
4.244927122034867040e+01,5.998040659610857972e+00
4.246927693626750511e+01,6.151050150364728353e+00
4.248928265218633982e+01,5.521718875061262466e+00
4.250928836810517453e+01,4.791838770548515036e+00
4.252929408402400924e+01,5.228928929351513766e+00
4.254929979994284395e+01,4.667383417085365416e+00
4.256930551586167866e+01,5.327015404762884820e+00
4.258931123178051337e+01,4.402040333136999273e+00
4.260931694769934097e+01,4.367760778760223950e+00
4.262932266361817568e+01,4.973051254895949569e+00
4.264932837953701039e+01,4.328566728328619106e+00
4.266933409545584510e+01,4.166780208852456369e+00
4.268933981137467981e+01,3.570464771445247543e+00
4.270934552729351452e+01,3.513881773776430961e+00
4.272935124321234923e+01,3.733130228831476494e+00
4.274935695913118394e+01,4.197009361004263361e+00
4.276936267505001865e+01,4.224803614777135508e+00
4.278936839096885336e+01,4.006302818989611936e+00
4.280937410688768097e+01,3.725389071779536820e+00
4.282937982280651568e+01,4.162967155763502625e+00
4.284938553872535039e+01,2.867031514755267629e+00
4.286939125464418510e+01,3.922515897381469330e+00
4.288939697056301981e+01,3.788512440486138111e+00
4.290940268648185452e+01,4.059117469323658689e+00
4.292940840240068923e+01,4.335610334350412209e+00
4.294941411831952394e+01,3.781949917565765595e+00
4.296941983423835865e+01,3.385291827357294725e+00
4.298942555015718625e+01,3.328768589248459087e+00
4.300943126607602096e+01,3.464387522604412073e+00
4.302943698199485567e+01,3.796703412000053568e+00
4.304944269791369038e+01,3.665681147929436445e+00
4.306944841383252509e+01,4.100816693987091810e+00
4.308945412975135980e+01,3.716682136165256001e+00
4.310945984567019451e+01,3.824129600230584458e+00
4.312946556158902922e+01,3.140801511741483587e+00
4.314947127750786393e+01,3.882981813454509989e+00
4.316947699342669864e+01,3.551330213874358321e+00
4.318948270934552625e+01,3.562877869899399030e+00
4.320948842526436096e+01,4.181106073092092146e+00
4.322949414118319567e+01,2.786269876112874577e+00
4.324949985710203038e+01,3.036617618246627792e+00
4.326950557302086509e+01,3.441339705276453387e+00
4.328951128893969980e+01,4.221840805546096753e+00
4.330951700485853451e+01,3.439564653127177962e+00
4.332952272077736922e+01,4.073045922815627051e+00
4.334952843669620393e+01,4.046194222361585879e+00
4.336953415261503153e+01,3.041473547096406715e+00
4.338953986853386624e+01,3.468819501582538933e+00
4.340954558445270095e+01,4.193702514102797707e+00
4.342955130037153566e+01,3.630524473512770633e+00
4.344955701629037037e+01,2.880486900267432038e+00
4.346956273220920508e+01,3.863380077337999818e+00
4.348956844812803979e+01,3.650038790252986054e+00
4.350957416404687450e+01,2.642004824942843833e+00
4.352957987996570921e+01,3.414131451482542268e+00
4.354958559588453681e+01,3.281943934204518243e+00
4.356959131180337153e+01,3.191593074475767455e+00
4.358959702772220624e+01,3.518276256195933094e+00
4.360960274364104095e+01,2.736713109004307753e+00
4.362960845955987566e+01,3.557117523740113807e+00
4.364961417547871037e+01,3.669746478099519926e+00
4.366961989139754508e+01,3.288873707549031522e+00
4.368962560731637979e+01,3.975576691243567495e+00
4.370963132323521450e+01,3.350803989506282665e+00
4.372963703915404921e+01,3.796564522409851872e+00
4.374964275507287681e+01,3.643714985472461088e+00
4.376964847099171152e+01,3.302404768808997471e+00
4.378965418691054623e+01,3.525407181775271681e+00
4.380965990282938094e+01,3.729932765979078191e+00
4.382966561874821565e+01,3.353063298661357550e+00
4.384967133466705036e+01,3.681567876845763365e+00
4.386967705058588507e+01,3.807950237935282978e+00
4.388968276650471978e+01,3.826065148574392616e+00
4.390968848242355449e+01,3.511020830821765859e+00
4.392969419834238209e+01,3.219037942507991357e+00
4.394969991426121680e+01,2.888517063692687792e+00
4.396970563018005151e+01,2.918644587296002957e+00
4.398971134609888622e+01,3.095322870347993138e+00
4.400971706201772093e+01,3.326128585474290134e+00
4.402972277793655564e+01,3.711710978685530016e+00
4.404972849385539035e+01,2.808155113590792951e+00
4.406973420977422506e+01,3.013140275075826935e+00
4.408973992569305977e+01,3.828285303055905864e+00
4.410974564161189448e+01,3.505926474463938014e+00
4.412975135753072209e+01,3.218649260347128838e+00
4.414975707344955680e+01,3.918861478786400010e+00
4.416976278936839151e+01,3.409512559938148613e+00
4.418976850528722622e+01,3.071733524881622657e+00
4.420977422120606093e+01,4.049918604630855512e+00
4.422977993712489564e+01,3.210374974258423553e+00
4.424978565304373035e+01,3.806504868884193815e+00
4.426979136896256506e+01,3.675947820125844423e+00
4.428979708488139977e+01,3.354002046567057249e+00
4.430980280080022737e+01,2.853441280344597430e+00
4.432980851671906208e+01,4.055071949691446243e+00
4.434981423263789679e+01,2.730795529040413339e+00
4.436981994855673150e+01,4.210423286684931377e+00
4.438982566447556621e+01,3.569750021576490795e+00
4.440983138039440092e+01,3.168152668859044674e+00
4.442983709631323563e+01,3.297727086634265170e+00
4.444984281223207034e+01,3.081489354239731249e+00
4.446984852815090505e+01,3.017030988440062345e+00
4.448985424406973266e+01,4.117122673144585576e+00
4.450985995998856737e+01,4.015451171806468267e+00
4.452986567590740208e+01,2.890848965581578334e+00
4.454987139182623679e+01,3.750209056966118837e+00
4.456987710774507150e+01,3.157453744097304504e+00
4.458988282366390621e+01,3.412517880453881602e+00
4.460988853958274092e+01,3.951674156585156084e+00
4.462989425550157563e+01,2.880977073752164053e+00
4.464989997142041034e+01,3.331654110475354535e+00
4.466990568733924505e+01,2.957710249444934103e+00
4.468991140325807265e+01,3.251401542795492094e+00
4.470991711917690736e+01,3.690928689838131493e+00
4.472992283509574207e+01,2.542135193215794953e+00
4.474992855101457678e+01,3.451155554376304391e+00
4.476993426693341149e+01,3.204376881103952357e+00
4.478993998285224620e+01,3.304412546014635410e+00
4.480994569877108091e+01,3.237908141542076290e+00
4.482995141468991562e+01,3.036636592820851188e+00
4.484995713060875033e+01,3.457515067794471264e+00
4.486996284652757794e+01,3.484051543788578620e+00
4.488996856244641265e+01,4.000135348881237896e+00
4.490997427836524736e+01,3.159877044892780873e+00
4.492997999428408207e+01,2.901113970408257359e+00
4.494998571020291678e+01,2.951426639726771217e+00
