angle,intensity
3.330665904544155609e+01,2.136502954289151646e+01
3.332666476136039080e+01,2.320537379706649972e+01
3.334667047727922551e+01,2.473064521442854158e+01
3.336667619319806022e+01,2.550326681458283673e+01
3.338668190911688782e+01,2.672728770781231233e+01
3.340668762503572964e+01,2.932077445747712119e+01
3.342669334095455724e+01,3.029615272685163063e+01
3.344669905687339195e+01,3.120861585937419846e+01
3.346670477279222666e+01,3.291395253809457699e+01
3.348671048871106137e+01,3.505529118421624446e+01
3.350671620462989608e+01,3.597306216449618432e+01
3.352672192054873079e+01,3.783705564916421338e+01
3.354672763646756550e+01,3.958842904207310198e+01
3.356673335238639311e+01,4.026930051046514336e+01
3.358673906830523492e+01,4.046779386639445875e+01
3.360674478422406253e+01,4.036007284870145639e+01
3.362675050014290434e+01,4.118632692903921111e+01
3.364675621606173195e+01,4.152888559393373669e+01
3.366676193198056666e+01,4.029818424189191717e+01
3.368676764789940137e+01,3.966594781017778359e+01
3.370677336381823608e+01,3.841852317916795556e+01
3.372677907973707079e+01,3.778614852216360021e+01
3.374678479565589839e+01,3.634358024715976399e+01
3.376679051157474021e+01,3.368211953911013978e+01
3.378679622749356781e+01,3.255905285322149467e+01
3.380680194341240963e+01,2.966844298728516094e+01
3.382680765933123723e+01,2.796494033144738012e+01
3.384681337525007194e+01,2.589059988083544539e+01
3.386681909116890665e+01,2.371293946149917886e+01
3.388682480708774136e+01,2.265438524099004525e+01
3.390683052300657607e+01,2.037242923036903619e+01
3.392683623892540368e+01,1.866822887030824774e+01
3.394684195484424549e+01,1.703542248406121473e+01
3.396684767076307310e+01,1.623775211231663462e+01
3.398685338668191491e+01,1.576929734461185006e+01
3.400685910260074252e+01,1.525375695736426884e+01
3.402686481851957723e+01,1.545066368856793915e+01
3.404687053443841194e+01,1.493983332461337810e+01
3.406687625035724665e+01,1.493603601865893005e+01
3.408688196627608136e+01,1.523463479821611521e+01
3.410688768219490896e+01,1.496899632034208594e+01
3.412689339811375078e+01,1.488699036907348017e+01
3.414689911403257838e+01,1.545395086455436306e+01
3.416690482995142020e+01,1.562739107619741041e+01
3.418691054587024780e+01,1.660831260917910157e+01
3.420691626178908251e+01,1.611615353339500700e+01
3.422692197770791722e+01,1.779569670785628333e+01
3.424692769362675193e+01,1.789652629971942233e+01
3.426693340954558664e+01,1.743931466285555132e+01
3.428693912546442135e+01,1.756124757680751358e+01
3.430694484138325606e+01,1.764662364819461970e+01
3.432695055730208367e+01,1.871858611469470901e+01
3.434695627322092548e+01,1.900486317334510034e+01
3.436696198913975309e+01,1.855381072133294396e+01
3.438696770505858780e+01,1.935792327617497577e+01
3.440697342097742251e+01,1.925919444255462309e+01
3.442697913689625722e+01,1.938908152146137098e+01
3.444698485281509193e+01,1.962815369305416624e+01
3.446699056873392664e+01,1.846140076046638256e+01
3.448699628465276135e+01,1.891193903766015438e+01
3.450700200057158895e+01,1.829465626567094461e+01
3.452700771649043077e+01,1.932988037528488690e+01
3.454701343240925837e+01,1.881050928480532036e+01
3.456701914832810019e+01,1.899622180064424271e+01
3.458702486424692779e+01,1.842361755973591642e+01
3.460703058016576250e+01,1.850250420640499982e+01
3.462703629608459721e+01,1.856384364304336998e+01
3.464704201200343192e+01,1.864806508714035971e+01
3.466704772792226663e+01,1.805582721836290361e+01
3.468705344384109424e+01,1.887988493749114838e+01
3.470705915975993605e+01,1.828520282805600417e+01
3.472706487567876366e+01,1.969486908368364197e+01
3.474707059159760547e+01,1.990011852102284351e+01
3.476707630751643308e+01,2.036199806224611564e+01
3.478708202343526779e+01,2.053669159276972422e+01
3.480708773935410250e+01,2.190216091284923650e+01
3.482709345527293721e+01,2.251927739336322176e+01
3.484709917119177192e+01,2.416283049699235264e+01
3.486710488711059952e+01,2.390934519546260617e+01
3.488711060302944134e+01,2.597808403323928061e+01
3.490711631894826894e+01,2.542218196658527773e+01
3.492712203486711076e+01,2.636720997406112588e+01
3.494712775078593836e+01,2.746395731662762074e+01
3.496713346670477307e+01,2.834550598223163576e+01
3.498713918262360778e+01,2.833546320681058361e+01
3.500714489854244249e+01,2.785980791190412020e+01
3.502715061446127720e+01,2.952921902154839273e+01
3.504715633038010481e+01,2.889081852020888164e+01
3.506716204629894662e+01,2.942539702181016281e+01
3.508716776221777423e+01,2.876288535952547676e+01
3.510717347813661604e+01,2.781137416607852941e+01
3.512717919405544365e+01,2.763058132626964891e+01
3.514718490997427836e+01,2.741653411348623592e+01
3.516719062589311307e+01,2.684524006949418151e+01
3.518719634181194778e+01,2.593601840233925415e+01
3.520720205773078249e+01,2.567087320600735723e+01
3.522720777364961720e+01,2.496311591421675047e+01
3.524721348956845191e+01,2.436875467108579940e+01
3.526721920548727951e+01,2.397161563162817899e+01
3.528722492140612133e+01,2.326616334307204426e+01
3.530723063732494893e+01,2.213030770246559342e+01
3.532723635324378364e+01,2.171109297807904781e+01
3.534724206916261835e+01,1.996033609369554895e+01
3.536724778508145306e+01,1.938799843032003167e+01
3.538725350100028777e+01,1.847992176513289309e+01
3.540725921691912248e+01,1.712716378040279253e+01
3.542726493283795719e+01,1.633251922709431625e+01
3.544727064875678479e+01,1.555834526700014031e+01
3.546727636467562661e+01,1.450712883205396153e+01
3.548728208059445421e+01,1.474560497559792438e+01
3.550728779651329603e+01,1.385448617781957026e+01
3.552729351243212363e+01,1.367231070576525909e+01
3.554729922835095834e+01,1.356943268919071954e+01
3.556730494426979305e+01,1.518965500011924163e+01
3.558731066018862776e+01,1.524079794152692813e+01
3.560731637610746247e+01,1.626618441012374916e+01
3.562732209202629008e+01,1.693294221141691835e+01
3.564732780794513189e+01,1.695355964083568523e+01
3.566733352386395950e+01,1.778981616523024911e+01
3.568733923978280131e+01,1.947728469489721448e+01
3.570734495570162892e+01,2.057669678977213934e+01
3.572735067162046363e+01,2.119591887558294729e+01
3.574735638753929834e+01,2.276675324329779926e+01
3.576736210345813305e+01,2.312813049888383432e+01
3.578736781937696776e+01,2.565531889558206657e+01
3.580737353529579536e+01,2.762745739426335234e+01
3.582737925121463718e+01,2.794743349005113231e+01
3.584738496713346478e+01,2.927213050645281101e+01
3.586739068305230660e+01,3.125849855478409722e+01
3.588739639897113420e+01,3.328999490569217556e+01
3.590740211488996891e+01,3.424182446381969669e+01
3.592740783080880362e+01,3.558762284567789891e+01
3.594741354672763833e+01,3.662047083369009215e+01
3.596741926264647304e+01,3.762274784780860415e+01
3.598742497856530065e+01,3.842880903235298717e+01
3.600743069448414246e+01,3.912477983618423139e+01
3.602743641040297007e+01,3.809800991251447044e+01
3.604744212632181188e+01,3.781211828528403629e+01
3.606744784224063949e+01,3.772059509085300277e+01
3.608745355815947420e+01,3.630131903156344464e+01
3.610745927407830891e+01,3.554806187875793455e+01
3.612746498999714362e+01,3.436474498540569300e+01
3.614747070591597833e+01,3.136013200650296540e+01
3.616747642183481304e+01,2.985980629448981460e+01
3.618748213775364775e+01,2.836896290474500759e+01
3.620748785367247535e+01,2.518576486544348469e+01
3.622749356959131717e+01,2.351952339475154474e+01
3.624749928551014477e+01,2.033566011312849398e+01
3.626750500142897948e+01,1.778110805417552598e+01
3.628751071734781419e+01,1.676199166005147134e+01
3.630751643326664890e+01,1.524523320065521226e+01
3.632752214918548361e+01,1.344771441494711439e+01
3.634752786510431832e+01,1.253562831232965635e+01
3.636753358102315303e+01,1.057528547293751231e+01
3.638753929694198064e+01,9.671932121760590917e+00
3.640754501286082245e+01,9.417831091288498158e+00
3.642755072877965006e+01,8.134653714010539716e+00
3.644755644469849187e+01,8.546529820080301931e+00
3.646756216061731948e+01,8.436698064567192290e+00
3.648756787653615419e+01,7.881024442592940105e+00
3.650757359245498890e+01,7.138331578757846962e+00
3.652757930837382361e+01,6.944541923823843277e+00
3.654758502429265832e+01,7.534023468467060169e+00
3.656759074021148592e+01,7.367517634135820614e+00
3.658759645613032774e+01,8.447442111371209705e+00
3.660760217204915534e+01,7.541880290248967000e+00
3.662760788796799716e+01,7.881784997766335010e+00
3.664761360388682476e+01,8.883272156313731571e+00
3.666761931980565947e+01,8.400707990747333653e+00
3.668762503572449418e+01,9.027874571817953608e+00
3.670763075164332889e+01,8.978529707890881895e+00
3.672763646756216360e+01,9.169079419675593812e+00
3.674764218348099121e+01,1.017509098100739884e+01
3.676764789939983302e+01,1.018824747748187676e+01
3.678765361531866063e+01,1.119302189896379929e+01
3.680765933123750244e+01,1.205122451226647762e+01
3.682766504715633005e+01,1.276103611495415358e+01
3.684767076307516476e+01,1.319728373511077102e+01
3.686767647899399947e+01,1.327255406709233654e+01
3.688768219491283418e+01,1.361911752876020643e+01
3.690768791083166889e+01,1.484872016059462574e+01
3.692769362675049649e+01,1.532202775307742115e+01
3.694769934266933831e+01,1.552961269435086322e+01
3.696770505858816591e+01,1.660775445802522654e+01
3.698771077450700773e+01,1.707939923770284096e+01
3.700771649042583533e+01,1.765545343047743643e+01
3.702772220634467004e+01,1.840782722228112434e+01
3.704772792226350475e+01,1.797120040035897404e+01
3.706773363818233946e+01,1.811677766084360997e+01
3.708773935410117417e+01,1.858060591329713063e+01
3.710774507002000888e+01,1.861752128937636641e+01
3.712775078593884359e+01,1.849624202599501288e+01
3.714775650185767120e+01,1.776474360080826642e+01
3.716776221777651301e+01,1.757830570570859408e+01
3.718776793369534062e+01,1.767971272868662425e+01
3.720777364961417533e+01,1.675672816312179592e+01
3.722777936553301004e+01,1.504773518028800439e+01
3.724778508145184475e+01,1.486076162175858784e+01
3.726779079737067946e+01,1.412706602515157783e+01
3.728779651328951417e+01,1.333617719892194664e+01
3.730780222920834888e+01,1.156739496052294669e+01
3.732780794512717648e+01,1.122058514571831900e+01
3.734781366104601830e+01,1.083365715464660894e+01
3.736781937696484590e+01,9.000265290681230823e+00
3.738782509288368772e+01,8.314823045697652404e+00
3.740783080880251532e+01,8.775282675940566435e+00
3.742783652472135003e+01,7.154911589758125245e+00
3.744784224064018474e+01,6.990433449345394123e+00
3.746784795655901945e+01,6.548034245827086153e+00
3.748785367247785416e+01,6.036051045327361919e+00
3.750785938839668177e+01,5.814032531438179774e+00
3.752786510431552358e+01,5.900910118884423738e+00
3.754787082023435119e+01,5.702630751200581827e+00
3.756787653615319300e+01,5.569340876565505027e+00
3.758788225207202061e+01,4.877734449343815726e+00
3.760788796799085532e+01,5.103949388772389462e+00
3.762789368390969003e+01,5.497074344633398724e+00
3.764789939982852474e+01,5.817172573314951300e+00
3.766790511574735945e+01,5.516016362034557474e+00
3.768791083166618705e+01,4.627984976410216333e+00
3.770791654758502887e+01,5.312045870029724171e+00
3.772792226350385647e+01,5.134718513596961742e+00
3.774792797942269829e+01,5.829760144619813289e+00
3.776793369534152589e+01,5.714819377599233974e+00
3.778793941126036060e+01,5.632904437352992844e+00
3.780794512717919531e+01,6.777308746088518632e+00
3.782795084309803002e+01,5.417352207078350190e+00
3.784795655901686473e+01,6.043719183491366387e+00
3.786796227493569234e+01,6.652153755303754856e+00
3.788796799085453415e+01,6.346018309629115173e+00
3.790797370677336176e+01,7.082785521851723054e+00
3.792797942269220357e+01,7.609446335431371722e+00
3.794798513861103118e+01,7.712275959615088716e+00
3.796799085452986589e+01,8.907411519909365083e+00
3.798799657044870060e+01,8.797104572017000024e+00
3.800800228636753531e+01,8.875418389244044803e+00
3.802800800228637002e+01,9.521938355452114422e+00
3.804801371820520473e+01,9.633592649667185981e+00
3.806801943412403944e+01,1.087171174486871195e+01
3.808802515004286704e+01,1.149405235322629082e+01
3.810803086596170886e+01,1.279850793302568768e+01
3.812803658188053646e+01,1.252045835405152729e+01
3.814804229779937117e+01,1.366222179563240147e+01
3.816804801371820588e+01,1.368662529616408285e+01
3.818805372963704059e+01,1.400040966628192507e+01
3.820805944555587530e+01,1.414714657614200277e+01
3.822806516147471001e+01,1.540757499775266659e+01
3.824807087739354472e+01,1.573350807533228135e+01
3.826807659331237232e+01,1.610953245187360494e+01
3.828808230923121414e+01,1.664776337186125943e+01
3.830808802515004174e+01,1.604894284685740757e+01
3.832809374106888356e+01,1.593196858727781162e+01
3.834809945698771116e+01,1.635431713124336994e+01
3.836810517290654587e+01,1.636057324056382001e+01
3.838811088882538058e+01,1.559896112320321748e+01
3.840811660474421529e+01,1.513053650080405887e+01
3.842812232066305000e+01,1.532637383826744326e+01
3.844812803658187761e+01,1.479702397107543277e+01
3.846813375250071942e+01,1.467194070213524171e+01
3.848813946841954703e+01,1.377030992478255200e+01
3.850814518433838884e+01,1.363541182987768607e+01
3.852815090025721645e+01,1.389021606863454750e+01
3.854815661617605116e+01,1.184199135316644025e+01
3.856816233209488587e+01,1.208690082323824377e+01
3.858816804801372058e+01,1.206058014815632973e+01
3.860817376393255529e+01,1.153297735233541488e+01
3.862817947985138289e+01,1.123474329591878096e+01
3.864818519577022471e+01,1.113027228743558439e+01
3.866819091168905231e+01,1.152863129325613656e+01
3.868819662760789413e+01,1.118761042315613707e+01
3.870820234352672173e+01,1.156065929024529382e+01
3.872820805944555644e+01,1.198081572739685541e+01
3.874821377536439115e+01,1.158831097903413010e+01
3.876821949128322586e+01,1.227207318894423338e+01
3.878822520720206057e+01,1.210193895805602793e+01
3.880823092312088818e+01,1.171395307487042459e+01
3.882823663903972999e+01,1.151792400324282895e+01
3.884824235495855760e+01,1.174251774898455736e+01
3.886824807087739941e+01,1.234713602722641568e+01
3.888825378679622702e+01,1.203887906086238679e+01
3.890825950271506173e+01,1.295249500238266549e+01
3.892826521863389644e+01,1.289376656549894307e+01
3.894827093455273115e+01,1.271987575423963435e+01
3.896827665047156586e+01,1.304580462209797176e+01
3.898828236639040057e+01,1.252555326262922009e+01
3.900828808230923528e+01,1.220420935301445553e+01
3.902829379822806288e+01,1.268939499111384350e+01
3.904829951414690470e+01,1.245721582624776858e+01
3.906830523006573230e+01,1.135065916503930872e+01
3.908831094598456701e+01,1.152309144715197320e+01
3.910831666190340172e+01,1.159677493082782895e+01
3.912832237782223643e+01,1.145571617587837565e+01
3.914832809374107114e+01,9.948094288637213012e+00
3.916833380965990585e+01,1.040284914745472911e+01
3.918833952557874056e+01,9.641850552918427297e+00
3.920834524149756817e+01,9.104702543233223366e+00
3.922835095741640998e+01,9.059623397619780860e+00
3.924835667333523759e+01,8.836118025524736908e+00
3.926836238925407940e+01,7.937788907913092551e+00
3.928836810517290701e+01,7.546190485229383071e+00
3.930837382109174172e+01,6.993842078475560164e+00
3.932837953701057643e+01,6.298353379981955769e+00
3.934838525292941114e+01,6.066020440453593565e+00
3.936839096884824585e+01,5.799530122982522684e+00
3.938839668476707345e+01,5.791339932323590567e+00
3.940840240068591527e+01,5.275081322954635610e+00
3.942840811660474287e+01,5.063091860196292870e+00
3.944841383252358469e+01,5.402740222696075456e+00
3.946841954844241229e+01,5.213718758623533844e+00
3.948842526436124700e+01,5.109660385919487346e+00
3.950843098028008171e+01,5.355754215806058482e+00
3.952843669619891642e+01,4.863283494464809564e+00
3.954844241211775113e+01,4.358112965924428650e+00
3.956844812803657874e+01,4.845828893571646923e+00
3.958845384395542055e+01,4.541124332967547694e+00
3.960845955987424816e+01,4.689910368521756467e+00
3.962846527579308997e+01,4.727484328716966111e+00
3.964847099171191758e+01,5.164425142353207043e+00
3.966847670763075229e+01,5.144116817004637632e+00
3.968848242354958700e+01,4.884770247739202098e+00
3.970848813946842171e+01,4.848107755763202853e+00
3.972849385538725642e+01,4.488487394893418525e+00
3.974849957130608402e+01,5.096035971874830039e+00
3.976850528722492584e+01,5.238021036688492060e+00
3.978851100314375344e+01,5.213047840829703183e+00
3.980851671906259526e+01,5.356088322374196409e+00
3.982852243498142286e+01,5.612467629015813309e+00
3.984852815090025757e+01,5.182891060265497174e+00
3.986853386681909228e+01,5.937560598411620205e+00
3.988853958273792699e+01,5.132064866176504481e+00
3.990854529865676170e+01,6.045681652531056827e+00
3.992855101457559641e+01,6.010806041434578084e+00
3.994855673049443112e+01,6.620697832296817964e+00
3.996856244641325873e+01,6.374875485244925422e+00
3.998856816233210054e+01,6.525167931869701121e+00
4.000857387825092815e+01,6.923663138814008633e+00
4.002857959416976286e+01,7.787102034496606429e+00
4.004858531008859757e+01,7.494101966021648131e+00
4.006859102600743228e+01,7.971602983676838505e+00
4.008859674192626699e+01,7.915059042570629089e+00
4.010860245784510170e+01,7.644903969331540594e+00
4.012860817376393641e+01,8.008548866265208233e+00
4.014861388968276401e+01,9.143058286681009506e+00
4.016861960560160583e+01,9.007385147810701653e+00
4.018862532152043343e+01,1.009857692392980688e+01
4.020863103743927525e+01,9.630277054776550827e+00
4.022863675335810285e+01,1.076667025810148814e+01
4.024864246927693756e+01,1.101457002685321029e+01
4.026864818519577227e+01,1.043352492221575112e+01
4.028865390111460698e+01,1.191620823672092300e+01
4.030865961703344169e+01,1.170111006525717556e+01
4.032866533295226930e+01,1.206953979866492688e+01
4.034867104887111111e+01,1.223822624405261728e+01
4.036867676478993872e+01,1.326461195879493360e+01
4.038868248070878053e+01,1.393112848720546637e+01
4.040868819662760814e+01,1.390446948621583090e+01
4.042869391254644285e+01,1.594184377242193840e+01
4.044869962846527756e+01,1.603737405612090328e+01
4.046870534438411227e+01,1.644727918732811389e+01
4.048871106030294698e+01,1.813987150155049832e+01
4.050871677622177458e+01,1.898293585681374296e+01
4.052872249214061640e+01,2.162554137832782430e+01
4.054872820805944400e+01,2.307939954483570943e+01
4.056873392397828582e+01,2.448159401262634205e+01
4.058873963989711342e+01,2.617357059806104402e+01
4.060874535581594813e+01,2.731535907186636791e+01
4.062875107173478284e+01,3.017948405585158866e+01
4.064875678765361755e+01,3.174462702481746135e+01
4.066876250357245226e+01,3.354110609404601462e+01
4.068876821949127986e+01,3.490794687816941178e+01
4.070877393541012168e+01,3.577582631867124974e+01
4.072877965132894929e+01,3.785078008144342476e+01
4.074878536724779110e+01,3.895278174332073462e+01
4.076879108316661871e+01,4.087452512955032091e+01
4.078879679908545342e+01,4.071932392875674367e+01
4.080880251500428813e+01,4.079640949081996837e+01
4.082880823092312284e+01,4.095803593686252952e+01
4.084881394684195755e+01,4.111017968523037780e+01
4.086881966276079226e+01,4.006436437967434472e+01
4.088882537867962697e+01,3.995410624715231052e+01
4.090883109459845457e+01,3.831360725643985177e+01
4.092883681051729639e+01,3.743037448943816514e+01
4.094884252643612399e+01,3.560110554816158412e+01
4.096884824235495870e+01,3.418947096566765254e+01
4.098885395827379341e+01,3.336591482609092907e+01
4.100885967419262812e+01,3.179313902960684146e+01
4.102886539011146283e+01,3.006997039444710396e+01
4.104887110603029754e+01,3.001585685812794679e+01
4.106887682194913225e+01,2.760004535303028561e+01
4.108888253786795985e+01,2.661416627205398200e+01
4.110888825378680167e+01,2.568654976564041803e+01
4.112889396970562927e+01,2.522874999379154914e+01
4.114889968562447109e+01,2.436917259826404702e+01
4.116890540154329869e+01,2.306847455942954639e+01
4.118891111746213340e+01,2.140080664025072466e+01
4.120891683338096811e+01,2.188785794308871147e+01
4.122892254929980282e+01,2.069411233332071731e+01
4.124892826521863753e+01,2.043715068059558604e+01
4.126893398113746514e+01,1.995362183803202072e+01
4.128893969705630695e+01,2.031417760121460958e+01
4.130894541297513456e+01,1.991482651142950289e+01
4.132895112889397637e+01,2.000820284147729211e+01
4.134895684481280398e+01,2.009473582217466259e+01
4.136896256073163869e+01,1.991866373460484851e+01
4.138896827665047340e+01,2.053599949193406360e+01
4.140897399256930811e+01,2.224526552362525678e+01
4.142897970848814282e+01,2.327975773295487727e+01
4.144898542440697042e+01,2.369695027549196098e+01
4.146899114032581224e+01,2.480101271754786296e+01
4.148899685624463984e+01,2.539613805260488633e+01
4.150900257216348166e+01,2.651510847454622777e+01
4.152900828808230926e+01,2.641206001677739224e+01
4.154901400400114397e+01,2.681658203687435815e+01
4.156901971991997868e+01,2.788420304704339969e+01
4.158902543583881339e+01,2.855762535445812489e+01
4.160903115175764810e+01,2.816927712801636829e+01
4.162903686767647571e+01,2.767693927814786292e+01
4.164904258359531752e+01,2.699583887706769403e+01
4.166904829951414513e+01,2.621224460642326903e+01
4.168905401543298694e+01,2.567342176628796935e+01
4.170905973135181455e+01,2.389594053800294660e+01
4.172906544727064926e+01,2.267386766833789125e+01
4.174907116318948397e+01,2.069967457036057112e+01
4.176907687910831868e+01,1.964055325295223398e+01
4.178908259502715339e+01,1.742908475005039293e+01
4.180908831094598810e+01,1.592948764357396563e+01
4.182909402686482281e+01,1.386471353361077519e+01
4.184909974278365041e+01,1.302681083421826003e+01
4.186910545870249223e+01,1.155037816056777444e+01
4.188911117462131983e+01,1.087916365495856752e+01
4.190911689054015454e+01,1.003289560136492042e+01
4.192912260645898925e+01,9.476971283808897084e+00
4.194912832237782396e+01,8.430643353871767331e+00
4.196913403829665867e+01,7.311844330834061267e+00
4.198913975421549338e+01,7.682546084952441845e+00
4.200914547013432809e+01,6.322825627912353141e+00
4.202915118605316280e+01,7.051000248443304308e+00
4.204915690197199041e+01,6.959513176506977317e+00
4.206916261789082512e+01,6.698113382115861825e+00
4.208916833380965983e+01,6.304447327382883159e+00
4.210917404972849454e+01,7.119854330658396790e+00
4.212917976564732925e+01,7.908616960408204832e+00
4.214918548156616396e+01,7.120663074383982050e+00
4.216919119748499867e+01,7.261526156039447955e+00
4.218919691340383338e+01,8.388865622949001732e+00
4.220920262932266809e+01,7.854192309658207805e+00
4.222920834524150280e+01,8.777304287143950390e+00
4.224921406116033040e+01,9.150201678572527086e+00
4.226921977707916511e+01,9.438338419627402942e+00
4.228922549299799982e+01,9.752181534383197459e+00
4.230923120891683453e+01,9.937408661694751899e+00
4.232923692483566924e+01,1.093925712329877697e+01
4.234924264075450395e+01,1.159772920282477315e+01
4.236924835667333866e+01,1.142843624970110206e+01
4.238925407259217337e+01,1.279574766808031683e+01
4.240925978851100808e+01,1.304768659414654408e+01
4.242926550442983569e+01,1.277356479584957683e+01
4.244927122034867040e+01,1.357387934014649744e+01
4.246927693626750511e+01,1.410130046270239035e+01
4.248928265218633982e+01,1.395519144405698775e+01
4.250928836810517453e+01,1.509135115802719440e+01
4.252929408402400924e+01,1.490470957785653638e+01
4.254929979994284395e+01,1.416240672229324637e+01
4.256930551586167866e+01,1.534592576900072380e+01
4.258931123178051337e+01,1.411019355679536424e+01
4.260931694769934097e+01,1.412186226557761159e+01
4.262932266361817568e+01,1.400898689437715561e+01
4.264932837953701039e+01,1.396065851737322383e+01
4.266933409545584510e+01,1.249779940646033616e+01
4.268933981137467981e+01,1.139895742947228463e+01
4.270934552729351452e+01,1.090632868249540799e+01
4.272935124321234923e+01,1.066114790372850152e+01
4.274935695913118394e+01,9.325180894196574144e+00
4.276936267505001865e+01,9.088639981818474212e+00
4.278936839096885336e+01,8.927812682845168268e+00
4.280937410688768097e+01,7.688572172961171347e+00
4.282937982280651568e+01,6.768981174787702670e+00
4.284938553872535039e+01,6.579340893459296069e+00
4.286939125464418510e+01,6.380459198388955144e+00
4.288939697056301981e+01,5.872811198746743067e+00
4.290940268648185452e+01,5.341835615360032818e+00
4.292940840240068923e+01,5.279775568453159984e+00
4.294941411831952394e+01,5.394840623217632469e+00
4.296941983423835865e+01,4.824141908596187633e+00
4.298942555015718625e+01,4.581437074926142827e+00
4.300943126607602096e+01,4.732154877992166497e+00
4.302943698199485567e+01,5.257684236362691443e+00
4.304944269791369038e+01,4.560083282787369185e+00
4.306944841383252509e+01,4.442074428120803553e+00
4.308945412975135980e+01,4.137134224960427709e+00
4.310945984567019451e+01,3.871493590238674010e+00
4.312946556158902922e+01,4.055515780525362324e+00
4.314947127750786393e+01,4.580828902437199091e+00
4.316947699342669864e+01,5.067555522426189007e+00
4.318948270934552625e+01,4.526525552715506606e+00
4.320948842526436096e+01,4.565607913699123444e+00
4.322949414118319567e+01,4.524513071853410118e+00
4.324949985710203038e+01,5.018768578429856575e+00
4.326950557302086509e+01,4.433552001451582569e+00
4.328951128893969980e+01,5.189620705380828980e+00
4.330951700485853451e+01,5.324964488669680307e+00
4.332952272077736922e+01,4.662125174462476096e+00
4.334952843669620393e+01,5.256285503723429287e+00
4.336953415261503153e+01,5.892660171014989068e+00
4.338953986853386624e+01,5.085006280106136423e+00
4.340954558445270095e+01,5.688279822812822850e+00
4.342955130037153566e+01,7.478169692425971959e+00
4.344955701629037037e+01,6.431442528850364049e+00
4.346956273220920508e+01,6.592925691243989306e+00
4.348956844812803979e+01,8.051910124846076044e+00
4.350957416404687450e+01,8.828817516825777645e+00
4.352957987996570921e+01,8.547150840212205836e+00
4.354958559588453681e+01,9.276401092172331886e+00
4.356959131180337153e+01,1.036715015725104472e+01
4.358959702772220624e+01,1.098043528648469902e+01
4.360960274364104095e+01,1.167768239085626192e+01
4.362960845955987566e+01,1.209003983045683128e+01
4.364961417547871037e+01,1.333060797871566194e+01
4.366961989139754508e+01,1.364307826541404722e+01
4.368962560731637979e+01,1.483193528777202097e+01
4.370963132323521450e+01,1.550862514667483438e+01
4.372963703915404921e+01,1.616895270684911523e+01
4.374964275507287681e+01,1.673333535757812029e+01
4.376964847099171152e+01,1.689445272924288588e+01
4.378965418691054623e+01,1.758769399083047347e+01
4.380965990282938094e+01,1.807807386616448753e+01
4.382966561874821565e+01,1.877820179420214686e+01
4.384967133466705036e+01,1.919750750303889930e+01
4.386967705058588507e+01,1.831451002373301051e+01
4.388968276650471978e+01,1.905441266082930696e+01
4.390968848242355449e+01,1.851553028178134852e+01
4.392969419834238209e+01,1.744701317728051038e+01
4.394969991426121680e+01,1.707557436375012117e+01
4.396970563018005151e+01,1.686866577964007519e+01
4.398971134609888622e+01,1.619459181589323649e+01
4.400971706201772093e+01,1.478702032768074304e+01
4.402972277793655564e+01,1.426131559347714273e+01
4.404972849385539035e+01,1.308945932405532631e+01
4.406973420977422506e+01,1.244413289031516001e+01
4.408973992569305977e+01,1.149471319882458431e+01
4.410974564161189448e+01,1.027003914662604700e+01
4.412975135753072209e+01,1.062304510408632297e+01
4.414975707344955680e+01,9.922041980832778663e+00
4.416976278936839151e+01,8.648519076839736641e+00
4.418976850528722622e+01,8.535453685427107473e+00
4.420977422120606093e+01,8.329633285500168682e+00
4.422977993712489564e+01,8.047593726557691340e+00
4.424978565304373035e+01,7.976338102726773016e+00
4.426979136896256506e+01,8.740234438757887858e+00
4.428979708488139977e+01,8.836848421095833572e+00
4.430980280080022737e+01,9.064352414039237971e+00
4.432980851671906208e+01,8.954178690355947268e+00
4.434981423263789679e+01,8.269207043060264439e+00
4.436981994855673150e+01,9.768704952639344796e+00
4.438982566447556621e+01,9.080267282385072747e+00
4.440983138039440092e+01,9.753293232739141061e+00
4.442983709631323563e+01,9.746269341273738007e+00
4.444984281223207034e+01,1.048393531488668273e+01
4.446984852815090505e+01,1.028309436054263415e+01
4.448985424406973266e+01,1.147161993787212353e+01
4.450985995998856737e+01,1.116572976942547335e+01
4.452986567590740208e+01,1.202465723513750717e+01
4.454987139182623679e+01,1.252541953346783821e+01
4.456987710774507150e+01,1.398276884137754017e+01
4.458988282366390621e+01,1.368550826599276427e+01
4.460988853958274092e+01,1.440412542029572052e+01
4.462989425550157563e+01,1.526507559421643201e+01
4.464989997142041034e+01,1.566327166681178795e+01
4.466990568733924505e+01,1.481535327703450378e+01
4.468991140325807265e+01,1.589700295078047532e+01
4.470991711917690736e+01,1.567187950908811622e+01
4.472992283509574207e+01,1.618075314263150943e+01
4.474992855101457678e+01,1.591376394974185082e+01
4.476993426693341149e+01,1.562458184651494975e+01
4.478993998285224620e+01,1.496332590153982522e+01
4.480994569877108091e+01,1.465147532234466965e+01
4.482995141468991562e+01,1.399566255968618123e+01
4.484995713060875033e+01,1.374570227017139246e+01
4.486996284652757794e+01,1.307656065629705466e+01
4.488996856244641265e+01,1.235562558291302082e+01
4.490997427836524736e+01,1.160862022018842055e+01
4.492997999428408207e+01,1.066956568541440120e+01
4.494998571020291678e+01,9.218699332431649296e+00
