angle,intensity
3.330665904544155609e+01,7.594635884671337323e+00
3.332666476136039080e+01,7.802591041568142316e+00
3.334667047727922551e+01,7.302180266030975808e+00
3.336667619319806022e+01,7.033440539288410065e+00
3.338668190911688782e+01,7.093823397761567229e+00
3.340668762503572964e+01,7.842288608022003338e+00
3.342669334095455724e+01,7.579524895837340459e+00
3.344669905687339195e+01,8.908844574336978184e+00
3.346670477279222666e+01,8.407283869838721557e+00
3.348671048871106137e+01,9.303884619861440441e+00
3.350671620462989608e+01,9.550696147064401842e+00
3.352672192054873079e+01,1.010400614579864431e+01
3.354672763646756550e+01,9.808075277368788036e+00
3.356673335238639311e+01,1.098172048247801058e+01
3.358673906830523492e+01,1.082538611274412865e+01
3.360674478422406253e+01,1.225795708999195632e+01
3.362675050014290434e+01,1.307747581475869403e+01
3.364675621606173195e+01,1.475408101250479120e+01
3.366676193198056666e+01,1.451878609934141551e+01
3.368676764789940137e+01,1.543566185712584549e+01
3.370677336381823608e+01,1.657523903961841683e+01
3.372677907973707079e+01,1.777059215428930372e+01
3.374678479565589839e+01,1.895715906958883323e+01
3.376679051157474021e+01,1.961972299480141757e+01
3.378679622749356781e+01,2.193786902647583759e+01
3.380680194341240963e+01,2.334737924737566317e+01
3.382680765933123723e+01,2.517965181014186271e+01
3.384681337525007194e+01,2.600242339094125654e+01
3.386681909116890665e+01,2.756942804380769729e+01
3.388682480708774136e+01,2.999416056409214448e+01
3.390683052300657607e+01,3.134425882474885583e+01
3.392683623892540368e+01,3.233132022541098394e+01
3.394684195484424549e+01,3.438301634547238450e+01
3.396684767076307310e+01,3.679125277507903746e+01
3.398685338668191491e+01,3.703733413531201535e+01
3.400685910260074252e+01,3.850566098451401587e+01
3.402686481851957723e+01,3.994633679174972229e+01
3.404687053443841194e+01,4.100080698546807412e+01
3.406687625035724665e+01,4.117412220904515152e+01
3.408688196627608136e+01,4.145156224981946735e+01
3.410688768219490896e+01,3.996894793638900722e+01
3.412689339811375078e+01,3.941918014796677738e+01
3.414689911403257838e+01,3.801934923497843499e+01
3.416690482995142020e+01,3.697757598835111992e+01
3.418691054587024780e+01,3.525823067389380583e+01
3.420691626178908251e+01,3.319389767077074538e+01
3.422692197770791722e+01,3.068383585009894787e+01
3.424692769362675193e+01,2.824711415211901055e+01
3.426693340954558664e+01,2.543430843435199762e+01
3.428693912546442135e+01,2.321609833385025112e+01
3.430694484138325606e+01,2.184106778689955064e+01
3.432695055730208367e+01,1.869643408703739240e+01
3.434695627322092548e+01,1.821730906020106389e+01
3.436696198913975309e+01,1.642892786675393069e+01
3.438696770505858780e+01,1.555873330343803218e+01
3.440697342097742251e+01,1.458298009855903032e+01
3.442697913689625722e+01,1.459017351609028168e+01
3.444698485281509193e+01,1.438759315340168143e+01
3.446699056873392664e+01,1.501074078059575356e+01
3.448699628465276135e+01,1.519143995521963042e+01
3.450700200057158895e+01,1.430507125156177928e+01
3.452700771649043077e+01,1.600556875878453056e+01
3.454701343240925837e+01,1.557346213711029037e+01
3.456701914832810019e+01,1.666860705855205538e+01
3.458702486424692779e+01,1.793995826790937897e+01
3.460703058016576250e+01,1.870943239280351378e+01
3.462703629608459721e+01,1.918487287404153818e+01
3.464704201200343192e+01,2.025665985890235987e+01
3.466704772792226663e+01,2.042814597958071943e+01
3.468705344384109424e+01,2.208897499240739393e+01
3.470705915975993605e+01,2.233685747208254213e+01
3.472706487567876366e+01,2.309592496457900523e+01
3.474707059159760547e+01,2.338973051039646478e+01
3.476707630751643308e+01,2.387317478825615069e+01
3.478708202343526779e+01,2.425594598756565290e+01
3.480708773935410250e+01,2.395240358284588211e+01
3.482709345527293721e+01,2.375805928766466835e+01
3.484709917119177192e+01,2.339748417921776991e+01
3.486710488711059952e+01,2.319856372216866802e+01
3.488711060302944134e+01,2.207523207973997970e+01
3.490711631894826894e+01,2.178115270949248483e+01
3.492712203486711076e+01,2.049326232261427094e+01
3.494712775078593836e+01,1.876726388604756579e+01
3.496713346670477307e+01,1.872005632161268807e+01
3.498713918262360778e+01,1.696828047918261717e+01
3.500714489854244249e+01,1.709430856598190118e+01
3.502715061446127720e+01,1.553994032985446694e+01
3.504715633038010481e+01,1.607881203303309192e+01
3.506716204629894662e+01,1.466539372603863001e+01
3.508716776221777423e+01,1.417887971695184746e+01
3.510717347813661604e+01,1.445104812345229206e+01
3.512717919405544365e+01,1.360191484943952389e+01
3.514718490997427836e+01,1.278206252629886208e+01
3.516719062589311307e+01,1.302776718220136942e+01
3.518719634181194778e+01,1.279603232960045744e+01
3.520720205773078249e+01,1.307527730687558076e+01
3.522720777364961720e+01,1.261271993357467380e+01
3.524721348956845191e+01,1.242010475397166935e+01
3.526721920548727951e+01,1.268663624196674888e+01
3.528722492140612133e+01,1.199632209111345382e+01
3.530723063732494893e+01,1.197231967005259534e+01
3.532723635324378364e+01,1.217445223425552925e+01
3.534724206916261835e+01,1.256590262585380913e+01
3.536724778508145306e+01,1.309203979708355448e+01
3.538725350100028777e+01,1.333340337286847443e+01
3.540725921691912248e+01,1.316188178963165178e+01
3.542726493283795719e+01,1.353384976222709390e+01
3.544727064875678479e+01,1.400323220236777821e+01
3.546727636467562661e+01,1.386747586888282235e+01
3.548728208059445421e+01,1.475660286079781791e+01
3.550728779651329603e+01,1.420575275982039187e+01
3.552729351243212363e+01,1.485244522441357162e+01
3.554729922835095834e+01,1.561230333860182640e+01
3.556730494426979305e+01,1.494414514188988541e+01
3.558731066018862776e+01,1.470468987306450082e+01
3.560731637610746247e+01,1.494380007818383582e+01
3.562732209202629008e+01,1.443255813405100696e+01
3.564732780794513189e+01,1.412673131957132000e+01
3.566733352386395950e+01,1.437395041905002024e+01
3.568733923978280131e+01,1.363226349437095841e+01
3.570734495570162892e+01,1.326440614140895491e+01
3.572735067162046363e+01,1.286203720723061394e+01
3.574735638753929834e+01,1.187197965773731134e+01
3.576736210345813305e+01,1.143556682717306927e+01
3.578736781937696776e+01,1.100356119502441388e+01
3.580737353529579536e+01,1.029928977044584038e+01
3.582737925121463718e+01,9.607833176233199879e+00
3.584738496713346478e+01,8.783319254284059241e+00
3.586739068305230660e+01,8.947780534689865561e+00
3.588739639897113420e+01,7.563147022461840230e+00
3.590740211488996891e+01,8.026787826157763206e+00
3.592740783080880362e+01,7.988850955180178737e+00
3.594741354672763833e+01,7.578242969019541420e+00
3.596741926264647304e+01,6.825193070023809483e+00
3.598742497856530065e+01,6.858449262121135703e+00
3.600743069448414246e+01,7.076691549514489310e+00
3.602743641040297007e+01,6.988972261220472326e+00
3.604744212632181188e+01,6.609246781771949131e+00
3.606744784224063949e+01,7.021470114565600440e+00
3.608745355815947420e+01,6.885723909227897011e+00
3.610745927407830891e+01,7.311521094734597881e+00
3.612746498999714362e+01,8.451489981449221034e+00
3.614747070591597833e+01,7.899696691865194964e+00
3.616747642183481304e+01,8.884601219300703789e+00
3.618748213775364775e+01,9.129750239679783164e+00
3.620748785367247535e+01,8.476482085709077907e+00
3.622749356959131717e+01,9.146039442868412195e+00
3.624749928551014477e+01,1.001261210090066811e+01
3.626750500142897948e+01,1.121556637950668645e+01
3.628751071734781419e+01,1.061594204893914473e+01
3.630751643326664890e+01,1.097212526961157231e+01
3.632752214918548361e+01,1.200743479492034815e+01
3.634752786510431832e+01,1.217076043192115442e+01
3.636753358102315303e+01,1.290673597198788869e+01
3.638753929694198064e+01,1.437154805220024834e+01
3.640754501286082245e+01,1.499454926461057092e+01
3.642755072877965006e+01,1.576223562357819041e+01
3.644755644469849187e+01,1.714762685549739274e+01
3.646756216061731948e+01,1.854969827648481484e+01
3.648756787653615419e+01,1.919282999281595181e+01
3.650757359245498890e+01,2.017659120398927186e+01
3.652757930837382361e+01,2.169324081444249686e+01
3.654758502429265832e+01,2.348196829210221637e+01
3.656759074021148592e+01,2.447330011950276329e+01
3.658759645613032774e+01,2.542836404191853461e+01
3.660760217204915534e+01,2.747865172091694674e+01
3.662760788796799716e+01,2.744530136324222269e+01
3.664761360388682476e+01,2.839434746804703025e+01
3.666761931980565947e+01,2.957150479132710785e+01
3.668762503572449418e+01,2.973625565728097442e+01
3.670763075164332889e+01,3.065210364306804181e+01
3.672763646756216360e+01,2.942126900050196525e+01
3.674764218348099121e+01,3.001362905046820728e+01
3.676764789939983302e+01,2.935386035882147837e+01
3.678765361531866063e+01,2.809726444603329298e+01
3.680765933123750244e+01,2.648782066456776718e+01
3.682766504715633005e+01,2.342578894880227480e+01
3.684767076307516476e+01,2.215250253500656186e+01
3.686767647899399947e+01,2.061827205712566524e+01
3.688768219491283418e+01,1.823632751820722220e+01
3.690768791083166889e+01,1.689181373430475475e+01
3.692769362675049649e+01,1.510364375383203850e+01
3.694769934266933831e+01,1.454733880637279242e+01
3.696770505858816591e+01,1.294856758749655512e+01
3.698771077450700773e+01,1.128496034790946290e+01
3.700771649042583533e+01,1.130253887261515011e+01
3.702772220634467004e+01,1.024269284766461752e+01
3.704772792226350475e+01,9.465756504687366402e+00
3.706773363818233946e+01,9.698895368530859429e+00
3.708773935410117417e+01,1.039478167357781047e+01
3.710774507002000888e+01,9.170300319180162418e+00
3.712775078593884359e+01,9.026324861224537699e+00
3.714775650185767120e+01,9.777262482987392644e+00
3.716776221777651301e+01,9.337951655573357712e+00
3.718776793369534062e+01,9.530797728817002934e+00
3.720777364961417533e+01,9.233936186400276469e+00
3.722777936553301004e+01,9.187253726635438156e+00
3.724778508145184475e+01,8.633828881857514403e+00
3.726779079737067946e+01,9.863775780839853624e+00
3.728779651328951417e+01,8.396271712569211232e+00
3.730780222920834888e+01,8.641720204332548505e+00
3.732780794512717648e+01,8.508302738547332211e+00
3.734781366104601830e+01,8.926290254920754563e+00
3.736781937696484590e+01,8.463703575593413575e+00
3.738782509288368772e+01,8.847075298852729475e+00
3.740783080880251532e+01,9.439299133177058820e+00
3.742783652472135003e+01,9.310751304265982853e+00
3.744784224064018474e+01,9.423662386329054286e+00
3.746784795655901945e+01,1.040037813970251435e+01
3.748785367247785416e+01,1.071400544932360432e+01
3.750785938839668177e+01,1.022870645348343288e+01
3.752786510431552358e+01,1.092991782016259705e+01
3.754787082023435119e+01,1.088800717125285189e+01
3.756787653615319300e+01,1.146365325544065428e+01
3.758788225207202061e+01,1.118951083927272627e+01
3.760788796799085532e+01,1.189604551403020594e+01
3.762789368390969003e+01,1.236501199554472841e+01
3.764789939982852474e+01,1.208005987954387095e+01
3.766790511574735945e+01,1.176957871185365612e+01
3.768791083166618705e+01,1.200356813514219034e+01
3.770791654758502887e+01,1.220270339220377309e+01
3.772792226350385647e+01,1.226692202917330299e+01
3.774792797942269829e+01,1.144122423095828012e+01
3.776793369534152589e+01,1.082463218024416207e+01
3.778793941126036060e+01,1.065349451278041215e+01
3.780794512717919531e+01,1.086152250594357760e+01
3.782795084309803002e+01,9.850460043659268194e+00
3.784795655901686473e+01,9.670516690532615200e+00
3.786796227493569234e+01,8.685226276552416635e+00
3.788796799085453415e+01,8.823638767744878209e+00
3.790797370677336176e+01,8.360935117573264463e+00
3.792797942269220357e+01,8.878978448240349763e+00
3.794798513861103118e+01,9.356346204642873587e+00
3.796799085452986589e+01,9.084256606777945109e+00
3.798799657044870060e+01,8.430573684563391623e+00
3.800800228636753531e+01,8.222553504043213835e+00
3.802800800228637002e+01,9.718045163551639831e+00
3.804801371820520473e+01,9.066069625253350139e+00
3.806801943412403944e+01,9.318600377091211584e+00
3.808802515004286704e+01,1.005052255108261861e+01
3.810803086596170886e+01,9.061430948972144961e+00
3.812803658188053646e+01,1.002281032234835578e+01
3.814804229779937117e+01,1.112290889245545955e+01
3.816804801371820588e+01,1.091012554744030538e+01
3.818805372963704059e+01,1.061742793109704053e+01
3.820805944555587530e+01,1.107485308682550773e+01
3.822806516147471001e+01,1.114592041644546683e+01
3.824807087739354472e+01,1.121695789921374420e+01
3.826807659331237232e+01,1.198676106592840895e+01
3.828808230923121414e+01,1.250837609140549311e+01
3.830808802515004174e+01,1.190961001692144627e+01
3.832809374106888356e+01,1.289949514469896563e+01
3.834809945698771116e+01,1.231975996349354574e+01
3.836810517290654587e+01,1.255338749469736825e+01
3.838811088882538058e+01,1.288610015894730942e+01
3.840811660474421529e+01,1.246706787682871642e+01
3.842812232066305000e+01,1.230406117724912463e+01
3.844812803658187761e+01,1.170090253309871819e+01
3.846813375250071942e+01,1.211542331943926598e+01
3.848813946841954703e+01,1.260325117498111069e+01
3.850814518433838884e+01,1.150825050696590601e+01
3.852815090025721645e+01,1.178742061183812595e+01
3.854815661617605116e+01,1.062756554158396938e+01
3.856816233209488587e+01,1.062641041686028132e+01
3.858816804801372058e+01,1.115434173206355339e+01
3.860817376393255529e+01,1.121012835529742802e+01
3.862817947985138289e+01,1.079750958931613702e+01
3.864818519577022471e+01,1.104050910511374894e+01
3.866819091168905231e+01,1.068632947849144266e+01
3.868819662760789413e+01,1.080940333456171309e+01
3.870820234352672173e+01,1.046066063425331194e+01
3.872820805944555644e+01,1.088708943568100196e+01
3.874821377536439115e+01,1.064291398789946541e+01
3.876821949128322586e+01,1.143279907074541413e+01
3.878822520720206057e+01,1.058895585846558163e+01
3.880823092312088818e+01,1.059477101454758952e+01
3.882823663903972999e+01,1.098095256454179136e+01
3.884824235495855760e+01,9.756381587159381752e+00
3.886824807087739941e+01,9.997517060741719419e+00
3.888825378679622702e+01,9.874458486441893612e+00
3.890825950271506173e+01,9.746534829462314420e+00
3.892826521863389644e+01,9.458172669508698505e+00
3.894827093455273115e+01,9.256337002249617640e+00
3.896827665047156586e+01,8.718814983271258257e+00
3.898828236639040057e+01,8.374958021643896799e+00
3.900828808230923528e+01,8.700027114527909333e+00
3.902829379822806288e+01,8.376126118842879720e+00
3.904829951414690470e+01,8.445330531796159335e+00
3.906830523006573230e+01,8.146037545557764048e+00
3.908831094598456701e+01,7.713872509494922980e+00
3.910831666190340172e+01,8.164777678075544998e+00
3.912832237782223643e+01,8.550301017634518885e+00
3.914832809374107114e+01,8.697168248642537236e+00
3.916833380965990585e+01,9.312748688457647361e+00
3.918833952557874056e+01,9.673595509097367540e+00
3.920834524149756817e+01,9.661329303485093334e+00
3.922835095741640998e+01,1.012669766863954379e+01
3.924835667333523759e+01,1.118856630851255041e+01
3.926836238925407940e+01,1.198569657780466358e+01
3.928836810517290701e+01,1.189363509441204769e+01
3.930837382109174172e+01,1.263346300601485694e+01
3.932837953701057643e+01,1.362612441985951506e+01
3.934838525292941114e+01,1.463768924695545692e+01
3.936839096884824585e+01,1.500027227067525359e+01
3.938839668476707345e+01,1.557911809722661012e+01
3.940840240068591527e+01,1.680996726059521862e+01
3.942840811660474287e+01,1.698592024846504955e+01
3.944841383252358469e+01,1.773266640427742402e+01
3.946841954844241229e+01,1.800517592418037438e+01
3.948842526436124700e+01,1.741687852659661218e+01
3.950843098028008171e+01,1.853831060643620532e+01
3.952843669619891642e+01,1.786179268943507026e+01
3.954844241211775113e+01,1.796879448117090305e+01
3.956844812803657874e+01,1.902535361218789589e+01
3.958845384395542055e+01,1.768440515192244433e+01
3.960845955987424816e+01,1.816818607385041773e+01
3.962846527579308997e+01,1.765738837506274805e+01
3.964847099171191758e+01,1.732809878363328338e+01
3.966847670763075229e+01,1.633562456457231704e+01
3.968848242354958700e+01,1.678067445424055393e+01
3.970848813946842171e+01,1.631258206954061052e+01
3.972849385538725642e+01,1.481278216430608730e+01
3.974849957130608402e+01,1.401435933872883233e+01
3.976850528722492584e+01,1.413353412774383955e+01
3.978851100314375344e+01,1.367943810711102159e+01
3.980851671906259526e+01,1.156491475994971374e+01
3.982852243498142286e+01,1.182757261233076207e+01
3.984852815090025757e+01,1.176891827011485603e+01
3.986853386681909228e+01,1.018158955698257984e+01
3.988853958273792699e+01,1.023138976979733883e+01
3.990854529865676170e+01,9.562258400131751657e+00
3.992855101457559641e+01,9.843938361952702110e+00
3.994855673049443112e+01,8.448834683484530927e+00
3.996856244641325873e+01,9.647224442936927602e+00
3.998856816233210054e+01,9.253403291366565142e+00
4.000857387825092815e+01,9.386027519939428743e+00
4.002857959416976286e+01,8.985417455876461901e+00
4.004858531008859757e+01,8.937529349370253229e+00
4.006859102600743228e+01,1.013352058240373665e+01
4.008859674192626699e+01,9.454830811102548083e+00
4.010860245784510170e+01,1.118378659242046247e+01
4.012860817376393641e+01,1.150244743215239041e+01
4.014861388968276401e+01,1.146332881491357014e+01
4.016861960560160583e+01,1.221864636743835320e+01
4.018862532152043343e+01,1.310235972579732078e+01
4.020863103743927525e+01,1.338393407897090270e+01
4.022863675335810285e+01,1.354138140002410395e+01
4.024864246927693756e+01,1.400170325803278715e+01
4.026864818519577227e+01,1.480288507366442019e+01
4.028865390111460698e+01,1.491758692377711348e+01
4.030865961703344169e+01,1.584717025425307568e+01
4.032866533295226930e+01,1.661894484023217444e+01
4.034867104887111111e+01,1.645649560251435872e+01
4.036867676478993872e+01,1.581781084333482923e+01
4.038868248070878053e+01,1.674397815634456776e+01
4.040868819662760814e+01,1.649198736945363564e+01
4.042869391254644285e+01,1.638604182737282855e+01
4.044869962846527756e+01,1.691330340170462776e+01
4.046870534438411227e+01,1.649738819273894919e+01
4.048871106030294698e+01,1.536415506200305892e+01
4.050871677622177458e+01,1.596657277732972524e+01
4.052872249214061640e+01,1.602947688567299167e+01
4.054872820805944400e+01,1.673875708012100105e+01
4.056873392397828582e+01,1.654531822299809107e+01
4.058873963989711342e+01,1.732078240065503039e+01
4.060874535581594813e+01,1.752353376785857364e+01
4.062875107173478284e+01,1.794166836946092047e+01
4.064875678765361755e+01,1.865980395896743715e+01
4.066876250357245226e+01,1.805910665473692589e+01
4.068876821949127986e+01,1.847670060588639629e+01
4.070877393541012168e+01,1.858796464903371159e+01
4.072877965132894929e+01,1.813270788396546962e+01
4.074878536724779110e+01,1.908958488798412390e+01
4.076879108316661871e+01,1.949480190629143550e+01
4.078879679908545342e+01,1.914757562312905392e+01
4.080880251500428813e+01,1.890777540952053926e+01
4.082880823092312284e+01,1.820827729407475815e+01
4.084881394684195755e+01,1.803216730844259530e+01
4.086881966276079226e+01,1.928865508966200792e+01
4.088882537867962697e+01,1.801235831130085074e+01
4.090883109459845457e+01,1.896663628766694032e+01
4.092883681051729639e+01,1.841530092093906390e+01
4.094884252643612399e+01,1.899931303062706789e+01
4.096884824235495870e+01,1.913405770563819530e+01
4.098885395827379341e+01,1.940458396619529324e+01
4.100885967419262812e+01,1.949056831478869967e+01
4.102886539011146283e+01,1.876286109908724598e+01
4.104887110603029754e+01,1.814524936372817621e+01
4.106887682194913225e+01,1.801052980529212277e+01
4.108888253786795985e+01,1.782899230838523508e+01
4.110888825378680167e+01,1.749461563971196654e+01
4.112889396970562927e+01,1.674044908887907468e+01
4.114889968562447109e+01,1.605330686975379351e+01
4.116890540154329869e+01,1.506550272559037040e+01
4.118891111746213340e+01,1.376860971633790243e+01
4.120891683338096811e+01,1.410294544157039809e+01
4.122892254929980282e+01,1.172237704658146384e+01
4.124892826521863753e+01,1.057779070924018150e+01
4.126893398113746514e+01,1.083058898174506446e+01
4.128893969705630695e+01,9.482591105318901370e+00
4.130894541297513456e+01,9.234105514610195797e+00
4.132895112889397637e+01,7.916812034913791152e+00
4.134895684481280398e+01,8.529325358353222697e+00
4.136896256073163869e+01,7.330875342343534662e+00
4.138896827665047340e+01,7.175833584224212913e+00
4.140897399256930811e+01,7.358033173253883064e+00
4.142897970848814282e+01,6.567536369401401508e+00
4.144898542440697042e+01,6.539068955425409335e+00
4.146899114032581224e+01,6.229241111248493112e+00
4.148899685624463984e+01,5.724749274640069885e+00
4.150900257216348166e+01,5.241534764852024963e+00
4.152900828808230926e+01,5.046066918159353598e+00
4.154901400400114397e+01,5.209631480534827830e+00
4.156901971991997868e+01,5.782858224450333040e+00
4.158902543583881339e+01,4.802894858720016202e+00
4.160903115175764810e+01,5.077260891334275605e+00
4.162903686767647571e+01,4.865169313603459500e+00
4.164904258359531752e+01,5.193642949195821146e+00
4.166904829951414513e+01,5.470294948625274323e+00
4.168905401543298694e+01,4.922068541105820927e+00
4.170905973135181455e+01,5.065251169439788370e+00
4.172906544727064926e+01,4.559556419385106807e+00
4.174907116318948397e+01,5.019817233423062852e+00
4.176907687910831868e+01,5.258053070884228575e+00
4.178908259502715339e+01,4.647308695583924454e+00
4.180908831094598810e+01,4.483629971962141525e+00
4.182909402686482281e+01,4.560878340562801725e+00
4.184909974278365041e+01,4.283968812126708769e+00
4.186910545870249223e+01,4.456286507875945269e+00
4.188911117462131983e+01,4.547821044404392055e+00
4.190911689054015454e+01,4.566669377269626295e+00
4.192912260645898925e+01,4.657551315223616761e+00
4.194912832237782396e+01,4.717011213831895589e+00
4.196913403829665867e+01,4.111412982844560915e+00
4.198913975421549338e+01,4.550894610854565592e+00
4.200914547013432809e+01,4.932048402668743670e+00
4.202915118605316280e+01,5.127050173931375632e+00
4.204915690197199041e+01,4.247001901123392820e+00
4.206916261789082512e+01,4.323593534940892269e+00
4.208916833380965983e+01,4.732002243800816466e+00
4.210917404972849454e+01,4.179490777185765005e+00
4.212917976564732925e+01,4.689265408526567924e+00
4.214918548156616396e+01,3.862412228180380769e+00
4.216919119748499867e+01,4.080311262473379941e+00
4.218919691340383338e+01,4.507411829352758303e+00
4.220920262932266809e+01,3.706707531867049710e+00
4.222920834524150280e+01,4.069079769139423597e+00
4.224921406116033040e+01,4.517571260649748233e+00
4.226921977707916511e+01,4.793573117253037807e+00
4.228922549299799982e+01,4.486388265023043331e+00
4.230923120891683453e+01,4.483293883291036508e+00
4.232923692483566924e+01,4.433738879861403248e+00
4.234924264075450395e+01,4.599650429447778244e+00
4.236924835667333866e+01,4.686125356460232538e+00
4.238925407259217337e+01,4.842316864189800008e+00
4.240925978851100808e+01,5.333400583464702471e+00
4.242926550442983569e+01,5.634841367988884464e+00
4.244927122034867040e+01,5.325547205881486335e+00
4.246927693626750511e+01,5.518584496706566256e+00
4.248928265218633982e+01,5.192862565079437331e+00
4.250928836810517453e+01,5.876748102540334528e+00
4.252929408402400924e+01,6.481336662569158413e+00
4.254929979994284395e+01,6.259622536464705789e+00
4.256930551586167866e+01,6.023767998805391599e+00
4.258931123178051337e+01,6.384505470018606132e+00
4.260931694769934097e+01,7.048887724086689843e+00
4.262932266361817568e+01,6.145774850855221239e+00
4.264932837953701039e+01,6.170738373779109054e+00
4.266933409545584510e+01,6.317736859110464565e+00
4.268933981137467981e+01,6.866701612285636358e+00
4.270934552729351452e+01,6.738030607547599971e+00
4.272935124321234923e+01,6.897050349550482018e+00
4.274935695913118394e+01,6.834421931368845904e+00
4.276936267505001865e+01,7.859132863920820888e+00
4.278936839096885336e+01,6.952048891424733590e+00
4.280937410688768097e+01,7.519243640109261051e+00
4.282937982280651568e+01,8.115093767390627377e+00
4.284938553872535039e+01,8.753115683343324349e+00
4.286939125464418510e+01,8.446981925644569955e+00
4.288939697056301981e+01,9.375417761380322901e+00
4.290940268648185452e+01,9.746750490757749574e+00
4.292940840240068923e+01,1.001752621361306517e+01
4.294941411831952394e+01,1.120749948163899390e+01
4.296941983423835865e+01,1.174279723997942071e+01
4.298942555015718625e+01,1.195676537463090838e+01
4.300943126607602096e+01,1.279351622228940677e+01
4.302943698199485567e+01,1.324775349731840990e+01
4.304944269791369038e+01,1.433686611265020971e+01
4.306944841383252509e+01,1.528993098126295891e+01
4.308945412975135980e+01,1.541444648722821320e+01
4.310945984567019451e+01,1.637885528775571942e+01
4.312946556158902922e+01,1.785251594187871760e+01
4.314947127750786393e+01,1.842933379405300442e+01
4.316947699342669864e+01,1.935996879899065704e+01
4.318948270934552625e+01,1.992971610098123847e+01
4.320948842526436096e+01,2.101741109394965434e+01
4.322949414118319567e+01,2.137381454047871188e+01
4.324949985710203038e+01,2.291750353646285276e+01
4.326950557302086509e+01,2.301932112123056129e+01
4.328951128893969980e+01,2.352127249533140940e+01
4.330951700485853451e+01,2.403905478342097624e+01
4.332952272077736922e+01,2.447631247444533287e+01
4.334952843669620393e+01,2.411420225973769149e+01
4.336953415261503153e+01,2.414269733188701395e+01
4.338953986853386624e+01,2.475763643987644969e+01
4.340954558445270095e+01,2.406490532956733830e+01
4.342955130037153566e+01,2.327172301525981624e+01
4.344955701629037037e+01,2.310362209382621757e+01
4.346956273220920508e+01,2.210429840913580080e+01
4.348956844812803979e+01,2.096992855077444418e+01
4.350957416404687450e+01,1.984187984430560192e+01
4.352957987996570921e+01,1.855356590814162132e+01
4.354958559588453681e+01,1.852174150523823215e+01
4.356959131180337153e+01,1.714216690655796071e+01
4.358959702772220624e+01,1.650054308480152088e+01
4.360960274364104095e+01,1.527681620845659971e+01
4.362960845955987566e+01,1.476881433930049603e+01
4.364961417547871037e+01,1.283344552235135794e+01
4.366961989139754508e+01,1.187696305742568725e+01
4.368962560731637979e+01,1.127023787909821451e+01
4.370963132323521450e+01,1.123959548140198095e+01
4.372963703915404921e+01,1.057610107023438140e+01
4.374964275507287681e+01,1.107609069496078291e+01
4.376964847099171152e+01,1.020029633943410374e+01
4.378965418691054623e+01,1.044285871080853134e+01
4.380965990282938094e+01,9.017433549385950542e+00
4.382966561874821565e+01,8.992075454506688104e+00
4.384967133466705036e+01,9.472318610009924811e+00
4.386967705058588507e+01,8.309107660988983568e+00
4.388968276650471978e+01,9.090608201100707220e+00
4.390968848242355449e+01,8.582180772031268390e+00
4.392969419834238209e+01,8.331421175856339900e+00
4.394969991426121680e+01,7.841017419720742510e+00
4.396970563018005151e+01,8.319163769783539664e+00
4.398971134609888622e+01,8.650315611040447550e+00
4.400971706201772093e+01,8.345621728759294200e+00
4.402972277793655564e+01,8.026386004517849670e+00
4.404972849385539035e+01,7.921686231612502738e+00
4.406973420977422506e+01,8.088012153510037550e+00
4.408973992569305977e+01,8.588166624352814082e+00
4.410974564161189448e+01,8.653587677552989632e+00
4.412975135753072209e+01,8.310477779151778321e+00
4.414975707344955680e+01,8.015360984531788802e+00
4.416976278936839151e+01,8.529748916317348773e+00
4.418976850528722622e+01,8.734982611989819290e+00
4.420977422120606093e+01,8.849414550739350460e+00
4.422977993712489564e+01,9.498975948353061582e+00
4.424978565304373035e+01,9.130916335274642748e+00
4.426979136896256506e+01,9.864971611782067384e+00
4.428979708488139977e+01,9.275922325986387662e+00
4.430980280080022737e+01,9.526855158536996271e+00
4.432980851671906208e+01,9.952004935879914527e+00
4.434981423263789679e+01,9.755004178617760147e+00
4.436981994855673150e+01,9.969768348044766526e+00
4.438982566447556621e+01,9.912131807067318334e+00
4.440983138039440092e+01,1.060028174014377988e+01
4.442983709631323563e+01,1.059374971889403128e+01
4.444984281223207034e+01,9.930284072258842798e+00
4.446984852815090505e+01,1.062750131215460847e+01
4.448985424406973266e+01,1.070711931607310419e+01
4.450985995998856737e+01,1.048036369316669436e+01
4.452986567590740208e+01,1.049813316048230760e+01
4.454987139182623679e+01,9.847973940301416818e+00
4.456987710774507150e+01,9.482044007464757840e+00
4.458988282366390621e+01,1.064499476338923500e+01
4.460988853958274092e+01,9.890120933444791262e+00
4.462989425550157563e+01,1.013576826250740481e+01
4.464989997142041034e+01,9.629529714163554743e+00
4.466990568733924505e+01,9.851834134653822517e+00
4.468991140325807265e+01,1.094666188061436962e+01
4.470991711917690736e+01,1.071347438801477914e+01
4.472992283509574207e+01,1.026305706944641116e+01
4.474992855101457678e+01,1.073264037344882738e+01
4.476993426693341149e+01,1.135988368315926422e+01
4.478993998285224620e+01,1.198252427267591003e+01
4.480994569877108091e+01,1.160410889948107993e+01
4.482995141468991562e+01,1.197001942949117570e+01
4.484995713060875033e+01,1.218869705899123268e+01
4.486996284652757794e+01,1.331305333932003165e+01
4.488996856244641265e+01,1.397484613016136912e+01
4.490997427836524736e+01,1.406917871134150033e+01
4.492997999428408207e+01,1.481342127766625261e+01
4.494998571020291678e+01,1.503635314601035944e+01
