angle,intensity
4.496999142612175149e+01,3.945744530849201404e+00
4.498999714204058620e+01,2.990469161899118156e+00
4.501000285795942091e+01,3.605519040636399275e+00
4.503000857387825562e+01,3.381549148660137671e+00
4.505001428979709033e+01,3.581870848216750947e+00
4.507002000571591793e+01,3.756199910411639031e+00
4.509002572163475264e+01,2.838432282465660705e+00
4.511003143755358735e+01,4.018691714284242877e+00
4.513003715347242206e+01,3.370256263254500340e+00
4.515004286939125677e+01,4.020330642842226077e+00
4.517004858531009148e+01,2.821419712245649247e+00
4.519005430122892619e+01,3.481697104661900966e+00
4.521006001714776090e+01,4.221818238877739660e+00
4.523006573306659561e+01,3.136867886992422250e+00
4.525007144898542322e+01,3.446164261519955918e+00
4.527007716490425793e+01,3.641786154243401796e+00
4.529008288082309264e+01,3.828040563170562294e+00
4.531008859674192735e+01,2.983744082215919136e+00
4.533009431266076206e+01,3.971380108954532862e+00
4.535010002857959677e+01,3.389946763078941494e+00
4.537010574449843148e+01,3.346069510208328879e+00
4.539011146041726619e+01,3.861114120935694061e+00
4.541011717633610090e+01,3.618725652693225214e+00
4.543012289225492850e+01,3.751427025449569630e+00
4.545012860817376321e+01,3.356530492119480069e+00
4.547013432409259792e+01,3.307535386137599343e+00
4.549014004001143263e+01,4.061294318466508457e+00
4.551014575593026734e+01,3.337029790013110730e+00
4.553015147184910205e+01,4.105676585933291989e+00
4.555015718776793676e+01,3.053816811724693547e+00
4.557016290368677147e+01,3.896189233600684254e+00
4.559016861960560618e+01,3.921758184304735551e+00
4.561017433552444089e+01,3.526253401458789405e+00
4.563018005144326850e+01,3.096672575954153128e+00
4.565018576736210321e+01,3.655274051732257945e+00
4.567019148328093792e+01,4.340794310387478205e+00
4.569019719919977263e+01,3.851131201191943632e+00
4.571020291511860734e+01,4.182632660799122881e+00
4.573020863103744205e+01,3.212137094936803550e+00
4.575021434695627676e+01,3.613757352600445838e+00
4.577022006287511147e+01,4.735855499939794377e+00
4.579022577879394618e+01,4.262209004969738757e+00
4.581023149471277378e+01,4.533596415303920324e+00
4.583023721063160849e+01,3.907498030669457556e+00
4.585024292655044320e+01,4.245563878416578341e+00
4.587024864246927791e+01,4.201733181748132040e+00
4.589025435838811262e+01,5.420024806946074136e+00
4.591026007430694733e+01,5.021512195903341080e+00
4.593026579022578204e+01,4.914760468205829902e+00
4.595027150614461675e+01,5.033369348131515153e+00
4.597027722206345146e+01,4.820852988597808420e+00
4.599028293798228617e+01,5.844759600961388024e+00
4.601028865390111378e+01,6.634838149713405464e+00
4.603029436981994849e+01,6.034655317405814401e+00
4.605030008573878320e+01,6.802400918271819918e+00
4.607030580165761791e+01,6.758159638661036084e+00
4.609031151757645262e+01,6.738799513459808210e+00
4.611031723349528733e+01,6.739412154746574402e+00
4.613032294941412204e+01,6.297663464729009064e+00
4.615032866533295675e+01,6.484526077101545383e+00
4.617033438125179146e+01,6.350345638248192870e+00
4.619034009717061906e+01,6.430659110452566551e+00
4.621034581308945377e+01,6.472625272048395217e+00
4.623035152900828848e+01,6.235202739660623550e+00
4.625035724492712319e+01,5.408585057351166014e+00
4.627036296084595790e+01,4.918098777038978575e+00
4.629036867676479261e+01,6.162932704900129011e+00
4.631037439268362732e+01,5.580109349617321968e+00
4.633038010860246203e+01,5.101415369460805316e+00
4.635038582452129674e+01,4.714499156794363266e+00
4.637039154044012434e+01,4.273229027728826068e+00
4.639039725635895905e+01,5.154549071089874701e+00
4.641040297227779376e+01,4.281946309679952378e+00
4.643040868819662847e+01,4.940272767099967766e+00
4.645041440411546319e+01,3.783704833770989762e+00
4.647042012003429790e+01,4.406933431542444879e+00
4.649042583595313261e+01,3.977272434194749628e+00
4.651043155187196732e+01,3.788110364947299580e+00
4.653043726779080203e+01,3.885540996478659803e+00
4.655044298370963674e+01,3.627262791768653294e+00
4.657044869962846434e+01,3.370353251779123926e+00
4.659045441554729905e+01,3.828705402518203904e+00
4.661046013146613376e+01,3.704673064423700701e+00
4.663046584738496847e+01,3.937683856132728977e+00
4.665047156330380318e+01,3.287052380981899891e+00
4.667047727922263789e+01,4.367773889204811688e+00
4.669048299514147260e+01,4.013050697953413071e+00
4.671048871106030731e+01,3.210923222021568435e+00
4.673049442697914202e+01,3.190953940126603161e+00
4.675050014289796962e+01,3.902310227939697285e+00
4.677050585881680433e+01,3.591385740061158849e+00
4.679051157473563904e+01,4.075520201794644137e+00
4.681051729065447375e+01,3.867433735758781577e+00
4.683052300657330846e+01,3.815843312945919052e+00
4.685052872249214317e+01,4.356491616260657729e+00
4.687053443841097788e+01,3.686186312695510559e+00
4.689054015432981259e+01,4.432880159050291091e+00
4.691054587024864730e+01,3.814171573119577552e+00
4.693055158616748201e+01,4.503594199029550715e+00
4.695055730208630962e+01,3.374975330627523640e+00
4.697056301800514433e+01,3.597360303057623110e+00
4.699056873392397904e+01,4.591040474134501004e+00
4.701057444984281375e+01,4.188021508475776145e+00
4.703058016576164846e+01,3.675332736043241066e+00
4.705058588168048317e+01,4.511666275119365466e+00
4.707059159759931788e+01,4.773678114445609744e+00
4.709059731351815259e+01,4.413981596007443109e+00
4.711060302943698730e+01,4.766334136258847387e+00
4.713060874535581490e+01,4.689851323039958331e+00
4.715061446127464961e+01,6.147791829853353818e+00
4.717062017719348432e+01,5.999962854602112650e+00
4.719062589311231903e+01,6.169741322366284919e+00
4.721063160903115374e+01,6.949044426665153651e+00
4.723063732494998845e+01,7.169399392136508453e+00
4.725064304086882316e+01,7.035595620339162082e+00
4.727064875678765787e+01,8.296576053958080621e+00
4.729065447270649258e+01,7.439566222538211981e+00
4.731066018862532019e+01,7.956786085828489341e+00
4.733066590454415490e+01,8.702950512549838535e+00
4.735067162046298961e+01,8.631741987194684995e+00
4.737067733638182432e+01,8.881099306801278459e+00
4.739068305230065903e+01,8.943690563017144157e+00
4.741068876821949374e+01,9.192877014432752958e+00
4.743069448413832845e+01,9.580272969852650533e+00
4.745070020005716316e+01,9.220277870198895442e+00
4.747070591597599787e+01,9.249455979984634979e+00
4.749071163189483258e+01,9.392020820442677831e+00
4.751071734781366018e+01,9.306930455716326378e+00
4.753072306373249489e+01,7.955871845123670738e+00
4.755072877965132960e+01,8.315651954220841802e+00
4.757073449557016431e+01,7.382824066849671851e+00
4.759074021148899902e+01,7.427331628573711875e+00
4.761074592740783373e+01,7.450820599458438664e+00
4.763075164332666844e+01,6.879042143947954102e+00
4.765075735924550315e+01,7.942555065789768776e+00
4.767076307516433786e+01,7.780260604606922037e+00
4.769076879108316547e+01,7.085940356987546984e+00
4.771077450700200018e+01,7.841303812508057192e+00
4.773078022292083489e+01,7.907651437618040902e+00
4.775078593883966960e+01,8.205003231457954627e+00
4.777079165475850431e+01,8.109644619877895977e+00
4.779079737067733902e+01,8.862632184095421195e+00
4.781080308659617373e+01,8.755585966454201952e+00
4.783080880251500844e+01,9.717725316959093362e+00
4.785081451843384315e+01,1.042704727133270026e+01
4.787082023435267075e+01,1.120617126814558873e+01
4.789082595027150546e+01,1.045392441704344222e+01
4.791083166619034017e+01,1.101900483703201772e+01
4.793083738210917488e+01,1.117593335567688584e+01
4.795084309802800959e+01,1.136905605294328581e+01
4.797084881394684430e+01,1.213276189153083529e+01
4.799085452986567901e+01,1.161766066774819528e+01
4.801086024578451372e+01,1.162638219251417482e+01
4.803086596170334843e+01,1.082896855918249557e+01
4.805087167762218314e+01,1.090991353095308369e+01
4.807087739354101075e+01,1.000281921429244747e+01
4.809088310945984546e+01,9.553011136524029112e+00
4.811088882537868017e+01,9.973319120868708865e+00
4.813089454129751488e+01,8.960120625235633796e+00
4.815090025721634959e+01,8.012259221989609159e+00
4.817090597313518430e+01,7.893176717584815982e+00
4.819091168905401901e+01,7.628299913611725991e+00
4.821091740497285372e+01,6.699583585954735021e+00
4.823092312089168843e+01,6.346300678809392082e+00
4.825092883681051603e+01,6.230083502237798498e+00
4.827093455272935074e+01,5.204964656223661557e+00
4.829094026864818545e+01,5.494470570834377732e+00
4.831094598456702016e+01,5.271148210124711575e+00
4.833095170048585487e+01,4.364118732149552038e+00
4.835095741640468958e+01,4.627756365724565057e+00
4.837096313232352429e+01,4.861084548885041379e+00
4.839096884824235900e+01,4.807800610006282227e+00
4.841097456416119371e+01,4.514179964122268629e+00
4.843098028008002842e+01,4.123986105682119430e+00
4.845098599599885603e+01,3.611660669120467571e+00
4.847099171191769074e+01,4.985843870242435472e+00
4.849099742783652545e+01,4.988969501729477507e+00
4.851100314375536016e+01,4.231626988160309466e+00
4.853100885967419487e+01,3.946658617458586260e+00
4.855101457559302958e+01,4.598054452486694643e+00
4.857102029151186429e+01,4.264017921348640883e+00
4.859102600743069900e+01,3.918834232398769046e+00
4.861103172334953371e+01,4.062481901886738633e+00
4.863103743926836131e+01,4.069920809493680736e+00
4.865104315518719602e+01,5.197429578987390997e+00
4.867104887110603073e+01,5.082404856874410015e+00
4.869105458702486544e+01,4.516632096282906517e+00
4.871106030294370015e+01,5.378649745125762216e+00
4.873106601886253486e+01,5.530411081147915020e+00
4.875107173478136957e+01,5.340068395155736169e+00
4.877107745070020428e+01,5.550827973171355012e+00
4.879108316661903899e+01,5.655138223406328990e+00
4.881108888253786660e+01,6.572497046446020619e+00
4.883109459845670131e+01,6.908612814647859146e+00
4.885110031437553602e+01,7.353350546620593065e+00
4.887110603029437073e+01,7.930047816757484824e+00
4.889111174621320544e+01,8.091331961830997344e+00
4.891111746213204015e+01,9.628013539789670006e+00
4.893112317805087486e+01,1.021383996161516095e+01
4.895112889396970957e+01,1.053104464784800065e+01
4.897113460988854428e+01,1.197748305578855721e+01
4.899114032580737899e+01,1.422873372009573600e+01
4.901114604172620659e+01,1.425162888464192079e+01
4.903115175764504130e+01,1.618416269182966261e+01
4.905115747356387601e+01,1.666036072120630251e+01
4.907116318948271072e+01,1.949281607483976941e+01
4.909116890540154543e+01,2.110975634315832394e+01
4.911117462132038014e+01,2.166274161343939397e+01
4.913118033723921485e+01,2.281430209038607160e+01
4.915118605315804956e+01,2.395894097612660545e+01
4.917119176907688427e+01,2.508430009701311292e+01
4.919119748499571187e+01,2.559260515128736557e+01
4.921120320091454658e+01,2.658079062637258261e+01
4.923120891683338129e+01,2.654978537036580377e+01
4.925121463275221600e+01,2.571196898518210006e+01
4.927122034867105071e+01,2.570520766332260365e+01
4.929122606458988542e+01,2.494994777046057166e+01
4.931123178050872014e+01,2.454247101467456815e+01
4.933123749642755485e+01,2.264579013707243860e+01
4.935124321234638956e+01,2.199050576971674786e+01
4.937124892826522427e+01,2.109831893192254526e+01
4.939125464418405187e+01,1.922417098335832009e+01
4.941126036010288658e+01,1.768906761077019496e+01
4.943126607602172129e+01,1.531931579591263315e+01
4.945127179194055600e+01,1.442591255101444503e+01
4.947127750785939071e+01,1.314447621830889013e+01
4.949128322377822542e+01,1.220704096320741172e+01
4.951128893969706013e+01,1.067401413920154596e+01
4.953129465561589484e+01,1.004812246579770552e+01
4.955130037153472955e+01,8.891146905706410308e+00
4.957130608745355715e+01,6.923906828752669718e+00
4.959131180337239186e+01,6.940131637088884808e+00
4.961131751929122657e+01,6.324928447802224518e+00
4.963132323521006128e+01,6.408710793125005800e+00
4.965132895112889599e+01,5.386491729815317875e+00
4.967133466704773070e+01,5.075023672224675764e+00
4.969134038296656541e+01,5.252171835126325128e+00
4.971134609888540012e+01,5.100188896645427405e+00
4.973135181480423483e+01,5.694062899648546505e+00
4.975135753072306244e+01,4.640899392528817557e+00
4.977136324664189715e+01,4.818543087110461975e+00
4.979136896256073186e+01,4.142107815468095922e+00
4.981137467847956657e+01,5.187310200474473554e+00
4.983138039439840128e+01,5.058718635038416345e+00
4.985138611031723599e+01,4.723500871028861070e+00
4.987139182623607070e+01,5.464863534090098618e+00
4.989139754215490541e+01,5.605101058570740591e+00
4.991140325807374012e+01,5.831369485004978870e+00
4.993140897399257483e+01,5.734076307914060422e+00
4.995141468991140243e+01,6.470782589187300538e+00
4.997142040583023714e+01,6.437861726034281418e+00
4.999142612174907185e+01,6.119705817873360765e+00
5.001143183766790656e+01,6.516200008826674051e+00
5.003143755358674127e+01,7.559396745785202043e+00
5.005144326950557598e+01,7.851643550901425073e+00
5.007144898542441069e+01,8.279779871530541513e+00
5.009145470134324540e+01,8.182318431514971735e+00
5.011146041726208011e+01,9.370931526291236935e+00
5.013146613318090772e+01,9.265250726980873708e+00
5.015147184909974243e+01,1.082611947312470058e+01
5.017147756501857714e+01,1.102123102112030750e+01
5.019148328093741185e+01,1.143571425484626047e+01
5.021148899685624656e+01,1.187789019630714549e+01
5.023149471277508127e+01,1.102263112213987029e+01
5.025150042869391598e+01,1.114258208612698908e+01
5.027150614461275069e+01,1.094473644809637136e+01
5.029151186053158540e+01,1.096889904943597749e+01
5.031151757645042011e+01,1.101545409711370027e+01
5.033152329236924771e+01,1.054304252621320437e+01
5.035152900828808242e+01,1.041696450092758752e+01
5.037153472420691713e+01,9.173617675736551291e+00
5.039154044012575184e+01,9.065319976516509115e+00
5.041154615604458655e+01,8.665626441957449799e+00
5.043155187196342126e+01,7.741009368658168910e+00
5.045155758788225597e+01,7.162946046727067362e+00
5.047156330380109068e+01,6.666642110488335327e+00
5.049156901971992539e+01,6.547160870292015211e+00
5.051157473563875300e+01,6.018142077130691270e+00
5.053158045155758771e+01,5.652611509946369850e+00
5.055158616747642242e+01,5.593735725785164092e+00
5.057159188339525713e+01,4.663388940452729337e+00
5.059159759931409184e+01,5.793287683152045453e+00
5.061160331523292655e+01,5.358410237431645129e+00
5.063160903115176126e+01,4.356250179084792507e+00
5.065161474707059597e+01,4.961586565210104105e+00
5.067162046298943068e+01,4.742510737318486491e+00
5.069162617890825828e+01,4.403640546601145012e+00
5.071163189482709299e+01,5.065588105914769379e+00
5.073163761074592770e+01,4.706232981620869005e+00
5.075164332666476241e+01,4.582401034176063703e+00
5.077164904258359712e+01,4.672904494760896199e+00
5.079165475850243183e+01,4.957513040120914205e+00
5.081166047442126654e+01,4.684307697389167302e+00
5.083166619034010125e+01,5.391339687271294423e+00
5.085167190625893596e+01,4.678626116401210844e+00
5.087167762217777067e+01,4.617879679839264284e+00
5.089168333809659828e+01,5.017282977510413744e+00
5.091168905401543299e+01,4.003764761557779828e+00
5.093169476993426770e+01,4.462898862483029916e+00
5.095170048585310241e+01,4.402277287717566878e+00
5.097170620177193712e+01,5.155542650652263248e+00
5.099171191769077183e+01,3.596144531355884411e+00
5.101171763360960654e+01,3.533621734654474711e+00
5.103172334952844125e+01,4.129003647386982223e+00
5.105172906544727596e+01,3.880323576337700864e+00
5.107173478136610356e+01,4.131016087867230624e+00
5.109174049728493827e+01,3.920666571720819782e+00
5.111174621320377298e+01,3.847033188321662855e+00
5.113175192912260769e+01,4.486401309222918243e+00
5.115175764504144240e+01,4.355651483819290348e+00
5.117176336096027711e+01,4.113940760659827056e+00
5.119176907687911182e+01,4.280219062132082364e+00
5.121177479279794653e+01,4.076267922117525089e+00
5.123178050871678124e+01,4.252501341404054003e+00
5.125178622463561595e+01,3.494514593047949536e+00
5.127179194055444356e+01,3.870335091410030515e+00
5.129179765647327827e+01,4.149319668654644744e+00
5.131180337239211298e+01,3.687397210274188097e+00
5.133180908831094769e+01,4.059627281153357359e+00
5.135181480422978240e+01,3.546036693875247892e+00
5.137182052014861711e+01,4.686887632448035745e+00
5.139182623606745182e+01,3.747917386562749975e+00
5.141183195198628653e+01,3.927312182890826175e+00
5.143183766790512124e+01,3.301547672980283288e+00
5.145184338382394884e+01,3.937435683232182182e+00
5.147184909974278355e+01,3.686805148823917300e+00
5.149185481566161826e+01,4.522231520033342278e+00
5.151186053158045297e+01,4.006142740809659486e+00
5.153186624749928768e+01,4.254450072917798309e+00
5.155187196341812239e+01,4.359831518227931468e+00
5.157187767933695710e+01,4.510235060549584674e+00
5.159188339525579181e+01,4.786544255250166913e+00
5.161188911117462652e+01,4.910640603947068250e+00
5.163189482709345413e+01,4.411158417999530457e+00
5.165190054301228884e+01,5.020797652433261149e+00
5.167190625893112355e+01,5.369254027073223412e+00
5.169191197484995826e+01,4.054255922147449454e+00
5.171191769076879297e+01,4.750473020620085585e+00
5.173192340668762768e+01,4.286598793250870010e+00
5.175192912260646239e+01,4.056214729871042479e+00
5.177193483852529710e+01,4.445473646624936492e+00
5.179194055444413181e+01,4.379596172942862964e+00
5.181194627036296652e+01,4.737432268754593778e+00
5.183195198628179412e+01,3.453325346991266365e+00
5.185195770220062883e+01,3.918259106181571472e+00
5.187196341811946354e+01,3.849434594888299532e+00
5.189196913403829825e+01,4.409961166610814942e+00
5.191197484995713296e+01,3.063885687448459905e+00
5.193198056587596767e+01,2.993903218547380174e+00
5.195198628179480238e+01,3.831346679939252375e+00
5.197199199771363709e+01,3.012454023615664500e+00
5.199199771363247180e+01,3.040025579945763390e+00
5.201200342955129940e+01,3.065000427232420943e+00
5.203200914547013411e+01,3.228455374750204498e+00
5.205201486138896882e+01,3.362424589067008363e+00
5.207202057730780353e+01,3.422359052684869507e+00
5.209202629322663824e+01,3.563746052353352400e+00
5.211203200914547295e+01,3.188122582955139617e+00
5.213203772506430766e+01,3.293366259032190158e+00
5.215204344098314237e+01,2.760685162746885357e+00
5.217204915690197708e+01,3.069422902422023647e+00
5.219205487282081180e+01,3.214615095573298831e+00
5.221206058873963940e+01,3.753563649487893006e+00
5.223206630465847411e+01,3.529668358341887746e+00
5.225207202057730882e+01,3.279933438558586545e+00
5.227207773649614353e+01,2.894217064921641214e+00
5.229208345241497824e+01,3.293361317008240530e+00
5.231208916833381295e+01,3.614932606112227553e+00
5.233209488425264766e+01,4.332146275911611610e+00
5.235210060017148237e+01,3.964593044683593970e+00
5.237210631609031708e+01,4.224276959511263918e+00
5.239211203200914468e+01,2.892773817215465115e+00
5.241211774792797939e+01,2.818652337606019742e+00
5.243212346384681410e+01,3.341699980071646259e+00
5.245212917976564881e+01,3.661800052808547701e+00
5.247213489568448352e+01,3.886346542487101097e+00
5.249214061160331823e+01,3.630459167047073610e+00
5.251214632752215294e+01,3.588067972154470819e+00
5.253215204344098765e+01,3.564926488970102447e+00
5.255215775935982236e+01,3.240267247170899978e+00
5.257216347527864997e+01,3.602538989906526545e+00
5.259216919119748468e+01,2.691924102869176050e+00
5.261217490711631939e+01,4.060785675082840385e+00
5.263218062303515410e+01,3.833694015760263696e+00
5.265218633895398881e+01,3.220279855031442651e+00
5.267219205487282352e+01,3.528198451140915015e+00
5.269219777079165823e+01,3.473265576733898907e+00
5.271220348671049294e+01,2.697381645798599514e+00
5.273220920262932765e+01,3.277891973796807079e+00
5.275221491854816236e+01,3.762170775838921344e+00
5.277222063446698996e+01,3.938662293303436535e+00
5.279222635038582467e+01,2.943209005306139936e+00
5.281223206630465938e+01,4.098607658967256206e+00
5.283223778222349409e+01,2.841410082836879347e+00
5.285224349814232880e+01,3.601598182138128657e+00
5.287224921406116351e+01,4.322426380774506249e+00
5.289225492997999822e+01,3.718375328582354200e+00
5.291226064589883293e+01,3.508613010964490186e+00
5.293226636181766764e+01,4.076159568076914042e+00
5.295227207773649525e+01,3.846465946385532408e+00
5.297227779365532996e+01,3.435857859605261133e+00
5.299228350957416467e+01,3.674574212971519316e+00
5.301228922549299938e+01,3.272950658380670230e+00
5.303229494141183409e+01,2.894946628459363680e+00
5.305230065733066880e+01,4.003860673676030046e+00
5.307230637324950351e+01,3.244454322876372920e+00
5.309231208916833822e+01,3.354979457780568275e+00
5.311231780508717293e+01,3.735458754319750163e+00
5.313232352100600764e+01,3.293871892221357012e+00
5.315232923692483524e+01,3.870443431531793266e+00
5.317233495284366995e+01,3.425246207256996023e+00
5.319234066876250466e+01,4.171167493251579650e+00
5.321234638468133937e+01,3.313492241041942954e+00
5.323235210060017408e+01,4.041581189863184598e+00
5.325235781651900879e+01,4.568433558017657603e+00
5.327236353243784350e+01,4.185546881069604375e+00
5.329236924835667821e+01,4.487908557387698671e+00
5.331237496427551292e+01,4.588358411710450113e+00
5.333238068019434053e+01,4.543361664002890876e+00
5.335238639611317524e+01,5.069620554697459980e+00
5.337239211203200995e+01,6.046787590983133676e+00
5.339239782795084466e+01,5.478715940251584371e+00
5.341240354386967937e+01,5.543302003534163802e+00
5.343240925978851408e+01,5.806710038790695805e+00
5.345241497570734879e+01,6.533241573187959617e+00
5.347242069162618350e+01,6.719129225470710232e+00
5.349242640754501821e+01,6.215171674884022224e+00
5.351243212346384581e+01,6.951916395624285983e+00
5.353243783938268052e+01,6.912291039161264194e+00
5.355244355530151523e+01,7.431424942921077914e+00
5.357244927122034994e+01,8.134654200932455836e+00
5.359245498713918465e+01,7.896132736040673450e+00
5.361246070305801936e+01,7.678404834153577774e+00
5.363246641897685407e+01,7.695646935888249551e+00
5.365247213489568878e+01,7.726186995282603220e+00
5.367247785081452349e+01,8.499785960835252396e+00
5.369248356673335820e+01,7.960704670393067062e+00
5.371248928265218581e+01,8.391021467919344445e+00
5.373249499857102052e+01,7.677882330488092322e+00
5.375250071448985523e+01,7.264839922102995118e+00
5.377250643040868994e+01,7.057270352205520680e+00
5.379251214632752465e+01,6.945564633123739284e+00
5.381251786224635936e+01,7.798513469243060214e+00
5.383252357816519407e+01,7.487689168768194570e+00
5.385252929408402878e+01,7.223055267563992743e+00
5.387253501000286349e+01,7.624330082488347315e+00
5.389254072592169109e+01,8.130145902181670436e+00
5.391254644184052580e+01,8.972491336895297209e+00
5.393255215775936051e+01,8.638562269522829240e+00
5.395255787367819522e+01,9.144606792220569602e+00
5.397256358959702993e+01,1.067268245445110963e+01
5.399256930551586464e+01,1.059778201982770085e+01
5.401257502143469935e+01,1.114985307399012981e+01
5.403258073735353406e+01,1.078548775448342667e+01
5.405258645327236877e+01,1.138482920625594019e+01
5.407259216919120348e+01,1.288408076891479048e+01
5.409259788511003109e+01,1.219199368057279997e+01
5.411260360102886580e+01,1.226110590679422785e+01
5.413260931694770051e+01,1.217811613364997925e+01
5.415261503286653522e+01,1.276762068693363261e+01
5.417262074878536993e+01,1.286771662764346402e+01
5.419262646470420464e+01,1.309762331358859555e+01
5.421263218062303935e+01,1.290527804308761617e+01
5.423263789654187406e+01,1.197358117627532614e+01
5.425264361246070877e+01,1.209811660168523062e+01
5.427264932837953637e+01,1.125408958645122937e+01
5.429265504429837108e+01,1.063361142529855563e+01
5.431266076021720579e+01,9.670256062787432327e+00
5.433266647613604050e+01,9.259788113785088370e+00
5.435267219205487521e+01,9.167368488464903820e+00
5.437267790797370992e+01,8.498950968974346765e+00
5.439268362389254463e+01,7.372533779772377116e+00
5.441268933981137934e+01,7.385058345495071563e+00
5.443269505573021405e+01,7.162483409620802988e+00
5.445270077164904166e+01,6.526037815245883777e+00
5.447270648756787637e+01,6.885763600647692328e+00
5.449271220348671108e+01,5.659584529816716447e+00
5.451271791940554579e+01,5.695804349663394106e+00
5.453272363532438050e+01,5.367344340746213582e+00
5.455272935124321521e+01,5.962511899320150022e+00
5.457273506716204992e+01,5.490715605276157874e+00
5.459274078308088463e+01,5.338877012090561536e+00
5.461274649899971934e+01,6.280800647809606119e+00
5.463275221491855405e+01,6.180219765962576162e+00
5.465275793083738165e+01,5.389020857364481998e+00
5.467276364675621636e+01,6.984146834727273045e+00
5.469276936267505107e+01,6.530604858722001360e+00
5.471277507859388578e+01,6.345603731720882656e+00
5.473278079451272049e+01,6.471837012377790188e+00
5.475278651043155520e+01,5.915310769036299376e+00
5.477279222635038991e+01,7.018952185311347236e+00
5.479279794226922462e+01,6.669958226038615656e+00
5.481280365818805933e+01,6.626158791949074534e+00
5.483280937410688693e+01,6.453336444292222751e+00
5.485281509002572164e+01,6.737620034314749873e+00
5.487282080594455635e+01,7.062287560501220973e+00
5.489282652186339106e+01,6.624695201485436336e+00
5.491283223778222577e+01,6.764572651298719208e+00
5.493283795370106048e+01,6.430773360963203622e+00
5.495284366961989519e+01,7.009531940112763593e+00
5.497284938553872990e+01,6.340009059730800978e+00
5.499285510145756461e+01,6.303578390005831977e+00
5.501286081737639222e+01,6.863204297914421659e+00
5.503286653329522693e+01,5.374259998777181302e+00
5.505287224921406164e+01,6.163531688471933556e+00
5.507287796513289635e+01,5.913248423238337104e+00
5.509288368105173106e+01,5.711318944773540629e+00
5.511288939697056577e+01,5.393586729290426263e+00
5.513289511288940048e+01,5.507813881596835159e+00
5.515290082880823519e+01,4.988140729455798450e+00
5.517290654472706990e+01,5.735602802451810867e+00
5.519291226064590461e+01,5.148991121391004455e+00
5.521291797656473221e+01,4.733428775268179400e+00
5.523292369248356692e+01,5.215261100981628317e+00
5.525292940840240163e+01,4.732913026456420091e+00
5.527293512432123634e+01,4.398086936192775909e+00
5.529294084024007105e+01,4.185869562042134895e+00
5.531294655615890576e+01,4.276376158778759873e+00
5.533295227207774047e+01,3.583719433449502390e+00
5.535295798799657518e+01,4.978498283254588763e+00
5.537296370391540989e+01,4.164373646266909645e+00
5.539296941983423750e+01,4.324159918040902717e+00
5.541297513575307221e+01,3.660465971688378950e+00
5.543298085167190692e+01,3.839739500866334865e+00
5.545298656759074163e+01,4.100264062202489512e+00
5.547299228350957634e+01,4.425497285802141079e+00
5.549299799942841105e+01,4.323575743125979365e+00
5.551300371534724576e+01,3.978429522875260194e+00
5.553300943126608047e+01,4.195180755610476098e+00
5.555301514718491518e+01,4.026914097753536481e+00
5.557302086310374989e+01,4.028884947190101151e+00
5.559302657902257749e+01,3.169484338780862220e+00
5.561303229494141220e+01,3.914172305071559332e+00
5.563303801086024691e+01,3.820701948944469351e+00
5.565304372677908162e+01,3.411519513019107830e+00
5.567304944269791633e+01,3.515450692616273631e+00
5.569305515861675104e+01,4.988505814687712814e+00
5.571306087453558575e+01,4.749343933324682077e+00
5.573306659045442046e+01,5.031226209651971537e+00
5.575307230637325517e+01,4.965060044350637192e+00
5.577307802229208278e+01,5.102269877193050363e+00
5.579308373821091749e+01,4.907198591604277738e+00
5.581308945412975220e+01,5.371437787596117452e+00
5.583309517004858691e+01,4.691127972761067966e+00
5.585310088596742162e+01,5.938706362471910971e+00
5.587310660188625633e+01,6.379656186424418784e+00
5.589311231780509104e+01,5.580242454711378031e+00
5.591311803372392575e+01,6.320951863051515573e+00
5.593312374964276046e+01,6.717274171561856022e+00
5.595312946556158806e+01,7.386537926315426716e+00
5.597313518148042277e+01,7.773989326289131974e+00
5.599314089739925748e+01,7.234600959334754222e+00
5.601314661331809219e+01,8.472144462684092048e+00
5.603315232923692690e+01,8.485156749024923784e+00
5.605315804515576161e+01,8.935998896321173390e+00
5.607316376107459632e+01,9.676757099470687962e+00
5.609316947699343103e+01,1.038798789349203666e+01
5.611317519291226574e+01,1.093388777834250902e+01
5.613318090883110045e+01,1.112069478110987220e+01
5.615318662474992806e+01,1.188160283887534163e+01
5.617319234066876277e+01,1.228603370302923281e+01
5.619319805658759748e+01,1.202372924681515443e+01
5.621320377250643219e+01,1.220729838226051811e+01
5.623320948842526690e+01,1.247150483723740422e+01
5.625321520434410161e+01,1.224994489169836953e+01
5.627322092026293632e+01,1.301837059714147316e+01
5.629322663618177103e+01,1.254293603284825664e+01
5.631323235210060574e+01,1.285748833441005345e+01
5.633323806801943334e+01,1.165609413883570156e+01
5.635324378393826805e+01,1.177468136619109629e+01
5.637324949985710276e+01,1.137238507130422960e+01
5.639325521577593747e+01,1.118539042089968483e+01
5.641326093169477218e+01,1.077252979041008807e+01
5.643326664761360689e+01,9.435889310105643801e+00
5.645327236353244160e+01,9.624471762063592450e+00
5.647327807945127631e+01,9.599723442567551501e+00
5.649328379537011102e+01,8.197493987208648747e+00
5.651328951128894573e+01,8.807769511678984031e+00
5.653329522720777334e+01,8.030312622165604708e+00
5.655330094312660805e+01,8.049223323797392027e+00
5.657330665904544276e+01,8.113036410093151574e+00
5.659331237496427747e+01,8.959911961276345593e+00
5.661331809088311218e+01,8.087929238638912111e+00
