angle,intensity
3.330665904544155609e+01,1.743490745487856586e+01
3.332666476136039080e+01,1.549762241514771333e+01
3.334667047727922551e+01,1.541012601062159426e+01
3.336667619319806022e+01,1.391613797648763473e+01
3.338668190911688782e+01,1.297323396172084742e+01
3.340668762503572964e+01,1.188061470082815418e+01
3.342669334095455724e+01,1.070173980604339903e+01
3.344669905687339195e+01,1.054570754321707327e+01
3.346670477279222666e+01,9.654900562264643327e+00
3.348671048871106137e+01,9.491141397402820701e+00
3.350671620462989608e+01,8.197743916452257196e+00
3.352672192054873079e+01,8.420780075020791955e+00
3.354672763646756550e+01,8.607850553802911975e+00
3.356673335238639311e+01,8.498073757898819025e+00
3.358673906830523492e+01,8.921314285161184188e+00
3.360674478422406253e+01,8.424708078175456194e+00
3.362675050014290434e+01,7.548543657767700310e+00
3.364675621606173195e+01,7.942676984725235201e+00
3.366676193198056666e+01,7.818391359622316017e+00
3.368676764789940137e+01,9.145714445376196267e+00
3.370677336381823608e+01,8.597666509567197579e+00
3.372677907973707079e+01,9.026799047234339568e+00
3.374678479565589839e+01,8.925586209126171511e+00
3.376679051157474021e+01,9.252510409270861658e+00
3.378679622749356781e+01,9.603573185994260797e+00
3.380680194341240963e+01,1.001571566800815205e+01
3.382680765933123723e+01,1.058136185728459999e+01
3.384681337525007194e+01,1.090595219341340893e+01
3.386681909116890665e+01,1.190607601582954445e+01
3.388682480708774136e+01,1.143778709245593816e+01
3.390683052300657607e+01,1.228034090542551127e+01
3.392683623892540368e+01,1.309071776651047614e+01
3.394684195484424549e+01,1.353973469838442512e+01
3.396684767076307310e+01,1.417552205936403809e+01
3.398685338668191491e+01,1.535098795021493601e+01
3.400685910260074252e+01,1.542370744537352678e+01
3.402686481851957723e+01,1.643214233050124307e+01
3.404687053443841194e+01,1.732875393539978148e+01
3.406687625035724665e+01,1.814416403582525561e+01
3.408688196627608136e+01,1.860733130385246170e+01
3.410688768219490896e+01,1.950644027918905365e+01
3.412689339811375078e+01,2.089289142493669615e+01
3.414689911403257838e+01,2.172051779760361256e+01
3.416690482995142020e+01,2.185191781094899355e+01
3.418691054587024780e+01,2.356565981434031443e+01
3.420691626178908251e+01,2.445795900663598843e+01
3.422692197770791722e+01,2.627701929459972874e+01
3.424692769362675193e+01,2.661052544703652956e+01
3.426693340954558664e+01,2.757958640686210217e+01
3.428693912546442135e+01,2.804594527261932768e+01
3.430694484138325606e+01,2.955979246559558860e+01
3.432695055730208367e+01,3.007256164093994855e+01
3.434695627322092548e+01,3.129297647748603239e+01
3.436696198913975309e+01,3.210957925060309037e+01
3.438696770505858780e+01,3.252912255777389561e+01
3.440697342097742251e+01,3.300113905843694084e+01
3.442697913689625722e+01,3.223248321921983006e+01
3.444698485281509193e+01,3.362204741230675609e+01
3.446699056873392664e+01,3.282383480089542616e+01
3.448699628465276135e+01,3.248913318580100196e+01
3.450700200057158895e+01,3.166921979516964214e+01
3.452700771649043077e+01,3.147084782646342660e+01
3.454701343240925837e+01,3.032070644548779725e+01
3.456701914832810019e+01,2.936700008212959290e+01
3.458702486424692779e+01,2.788092112317015037e+01
3.460703058016576250e+01,2.674682483337328165e+01
3.462703629608459721e+01,2.542418045886732969e+01
3.464704201200343192e+01,2.398002130614828431e+01
3.466704772792226663e+01,2.258867174190253380e+01
3.468705344384109424e+01,2.129527488807067215e+01
3.470705915975993605e+01,2.096767276273984493e+01
3.472706487567876366e+01,1.964910799530604990e+01
3.474707059159760547e+01,1.783746856802695646e+01
3.476707630751643308e+01,1.698596393375263602e+01
3.478708202343526779e+01,1.732141772264970214e+01
3.480708773935410250e+01,1.546884102115604165e+01
3.482709345527293721e+01,1.528672748807254322e+01
3.484709917119177192e+01,1.509425191215865425e+01
3.486710488711059952e+01,1.501451038691504536e+01
3.488711060302944134e+01,1.550444876380537629e+01
3.490711631894826894e+01,1.502003554307439614e+01
3.492712203486711076e+01,1.585772771719204854e+01
3.494712775078593836e+01,1.566051294839941121e+01
3.496713346670477307e+01,1.687340533855659430e+01
3.498713918262360778e+01,1.636396665060461331e+01
3.500714489854244249e+01,1.793154202815767562e+01
3.502715061446127720e+01,1.847159070413370330e+01
3.504715633038010481e+01,1.999322141889640392e+01
3.506716204629894662e+01,2.025085997850084496e+01
3.508716776221777423e+01,2.182848563533388742e+01
3.510717347813661604e+01,2.330408767702227379e+01
3.512717919405544365e+01,2.320419469857072059e+01
3.514718490997427836e+01,2.447142714678078690e+01
3.516719062589311307e+01,2.645159966237037352e+01
3.518719634181194778e+01,2.774854708851433216e+01
3.520720205773078249e+01,2.901601869347033258e+01
3.522720777364961720e+01,3.032028584432426044e+01
3.524721348956845191e+01,3.297992197466692943e+01
3.526721920548727951e+01,3.379737196043981839e+01
3.528722492140612133e+01,3.618095391336302669e+01
3.530723063732494893e+01,3.722372891922425708e+01
3.532723635324378364e+01,3.844060003441165208e+01
3.534724206916261835e+01,4.122250891547947305e+01
3.536724778508145306e+01,4.201237891845671157e+01
3.538725350100028777e+01,4.431238987458737455e+01
3.540725921691912248e+01,4.550902080716502951e+01
3.542726493283795719e+01,4.651968035158058967e+01
3.544727064875678479e+01,4.797397184978601103e+01
3.546727636467562661e+01,4.970157430733745940e+01
3.548728208059445421e+01,5.065291271842715304e+01
3.550728779651329603e+01,5.146409275681854467e+01
3.552729351243212363e+01,5.216409409793890006e+01
3.554729922835095834e+01,5.275518490276832040e+01
3.556730494426979305e+01,5.289970976778424472e+01
3.558731066018862776e+01,5.264265985166627360e+01
3.560731637610746247e+01,5.279385327744439849e+01
3.562732209202629008e+01,5.208018307840074357e+01
3.564732780794513189e+01,5.053334234341455300e+01
3.566733352386395950e+01,5.003188588315094165e+01
3.568733923978280131e+01,4.873256674267092592e+01
3.570734495570162892e+01,4.685423346125070054e+01
3.572735067162046363e+01,4.584826254090832265e+01
3.574735638753929834e+01,4.354226665108267724e+01
3.576736210345813305e+01,4.206143496341719157e+01
3.578736781937696776e+01,3.904135269646148032e+01
3.580737353529579536e+01,3.739836057529768709e+01
3.582737925121463718e+01,3.550067713933283642e+01
3.584738496713346478e+01,3.299208443134614299e+01
3.586739068305230660e+01,3.148985193566007013e+01
3.588739639897113420e+01,2.958454122646932660e+01
3.590740211488996891e+01,2.717956196677535985e+01
3.592740783080880362e+01,2.556760298934878151e+01
3.594741354672763833e+01,2.367642976999950832e+01
3.596741926264647304e+01,2.314793485229879622e+01
3.598742497856530065e+01,2.147374126681532047e+01
3.600743069448414246e+01,2.126352447209102792e+01
3.602743641040297007e+01,1.947904527091467131e+01
3.604744212632181188e+01,2.005028303437137183e+01
3.606744784224063949e+01,1.961834922281209970e+01
3.608745355815947420e+01,1.966723873878786577e+01
3.610745927407830891e+01,1.915082492239185896e+01
3.612746498999714362e+01,1.897402329882540784e+01
3.614747070591597833e+01,1.947837580859075501e+01
3.616747642183481304e+01,1.994509965610392399e+01
3.618748213775364775e+01,2.055605757822360857e+01
3.620748785367247535e+01,2.071589230396124037e+01
3.622749356959131717e+01,2.117927441524928511e+01
3.624749928551014477e+01,2.143629533726468850e+01
3.626750500142897948e+01,2.210953961337219909e+01
3.628751071734781419e+01,2.188353214116493461e+01
3.630751643326664890e+01,2.209879212490363543e+01
3.632752214918548361e+01,2.273566368414174832e+01
3.634752786510431832e+01,2.235591413659313176e+01
3.636753358102315303e+01,2.254019570598515543e+01
3.638753929694198064e+01,2.130871483542772893e+01
3.640754501286082245e+01,2.033389307224938136e+01
3.642755072877965006e+01,1.989272278429619689e+01
3.644755644469849187e+01,1.946515170455247556e+01
3.646756216061731948e+01,1.817135522420723248e+01
3.648756787653615419e+01,1.673404492486683637e+01
3.650757359245498890e+01,1.588389463305589189e+01
3.652757930837382361e+01,1.414783600589903578e+01
3.654758502429265832e+01,1.301457013981619681e+01
3.656759074021148592e+01,1.262817013650970743e+01
3.658759645613032774e+01,1.106767372121313286e+01
3.660760217204915534e+01,1.112712942818913575e+01
3.662760788796799716e+01,9.561722460191012019e+00
3.664761360388682476e+01,9.124382508813191350e+00
3.666761931980565947e+01,9.339185867206584390e+00
3.668762503572449418e+01,8.144763864088714556e+00
3.670763075164332889e+01,8.847801905113938048e+00
3.672763646756216360e+01,8.472555746322980141e+00
3.674764218348099121e+01,8.058286583461374164e+00
3.676764789939983302e+01,8.708743815525133769e+00
3.678765361531866063e+01,8.354582421912132517e+00
3.680765933123750244e+01,7.065282905928262025e+00
3.682766504715633005e+01,7.798598756053987557e+00
3.684767076307516476e+01,7.392765295022035943e+00
3.686767647899399947e+01,7.230316179311067515e+00
3.688768219491283418e+01,6.350299728435960134e+00
3.690768791083166889e+01,7.426135518848704820e+00
3.692769362675049649e+01,7.256419917638561756e+00
3.694769934266933831e+01,5.871902786496050908e+00
3.696770505858816591e+01,5.724915395344901015e+00
3.698771077450700773e+01,6.749450203020224137e+00
3.700771649042583533e+01,6.684473801065489162e+00
3.702772220634467004e+01,6.264423559782730244e+00
3.704772792226350475e+01,6.475726434602182557e+00
3.706773363818233946e+01,6.023227565450151033e+00
3.708773935410117417e+01,6.225800018841367134e+00
3.710774507002000888e+01,6.992760717688661032e+00
3.712775078593884359e+01,6.191884067812961412e+00
3.714775650185767120e+01,6.280588250960322583e+00
3.716776221777651301e+01,7.444084502761690203e+00
3.718776793369534062e+01,7.723294306823072830e+00
3.720777364961417533e+01,7.633934590390683006e+00
3.722777936553301004e+01,8.251288777145251885e+00
3.724778508145184475e+01,8.750865337893317886e+00
3.726779079737067946e+01,8.677952579467781646e+00
3.728779651328951417e+01,9.889521332778667073e+00
3.730780222920834888e+01,1.057270630232089026e+01
3.732780794512717648e+01,1.124993012514499213e+01
3.734781366104601830e+01,1.068057267855537695e+01
3.736781937696484590e+01,1.217257824895745166e+01
3.738782509288368772e+01,1.367195156650225840e+01
3.740783080880251532e+01,1.439451671674729916e+01
3.742783652472135003e+01,1.555743258388532624e+01
3.744784224064018474e+01,1.667135036043421081e+01
3.746784795655901945e+01,1.800401892540581272e+01
3.748785367247785416e+01,2.001679738333315939e+01
3.750785938839668177e+01,2.200362526212349579e+01
3.752786510431552358e+01,2.328428012779526668e+01
3.754787082023435119e+01,2.455690490805339010e+01
3.756787653615319300e+01,2.736296841398760904e+01
3.758788225207202061e+01,2.944535726932243591e+01
3.760788796799085532e+01,3.194211808409402664e+01
3.762789368390969003e+01,3.422701347050588794e+01
3.764789939982852474e+01,3.618999529106267943e+01
3.766790511574735945e+01,3.870519120229734966e+01
3.768791083166618705e+01,4.012664723402879474e+01
3.770791654758502887e+01,4.242360842204438143e+01
3.772792226350385647e+01,4.494401404595281946e+01
3.774792797942269829e+01,4.631044930949317262e+01
3.776793369534152589e+01,4.912365276138623216e+01
3.778793941126036060e+01,5.025677821448773130e+01
3.780794512717919531e+01,5.065647004485737881e+01
3.782795084309803002e+01,5.148122537935174847e+01
3.784795655901686473e+01,5.162841309577278537e+01
3.786796227493569234e+01,5.199166694116284049e+01
3.788796799085453415e+01,5.158812043884712040e+01
3.790797370677336176e+01,4.935488606728628014e+01
3.792797942269220357e+01,4.890712735244171938e+01
3.794798513861103118e+01,4.603848778984814061e+01
3.796799085452986589e+01,4.385584722713102934e+01
3.798799657044870060e+01,4.162281782121146989e+01
3.800800228636753531e+01,3.808807593511226486e+01
3.802800800228637002e+01,3.452544000028386506e+01
3.804801371820520473e+01,3.179521125835305995e+01
3.806801943412403944e+01,2.804781292094216383e+01
3.808802515004286704e+01,2.584499931448016596e+01
3.810803086596170886e+01,2.241561156655066966e+01
3.812803658188053646e+01,1.923915168334550430e+01
3.814804229779937117e+01,1.664050907008244096e+01
3.816804801371820588e+01,1.427077518845054449e+01
3.818805372963704059e+01,1.228189660285541152e+01
3.820805944555587530e+01,1.065139033695948001e+01
3.822806516147471001e+01,1.013924758893877964e+01
3.824807087739354472e+01,8.589849502615507504e+00
3.826807659331237232e+01,7.179747967384260576e+00
3.828808230923121414e+01,7.106497256007187957e+00
3.830808802515004174e+01,6.924894214930640501e+00
3.832809374106888356e+01,5.634236250595170858e+00
3.834809945698771116e+01,5.021119720137867226e+00
3.836810517290654587e+01,5.233718433309569207e+00
3.838811088882538058e+01,4.680033094160966023e+00
3.840811660474421529e+01,5.688086756217627382e+00
3.842812232066305000e+01,4.915193633985705191e+00
3.844812803658187761e+01,4.052383308085756752e+00
3.846813375250071942e+01,3.882478619955644028e+00
3.848813946841954703e+01,4.445512134651655067e+00
3.850814518433838884e+01,5.027827076010525253e+00
3.852815090025721645e+01,4.188131363914826544e+00
3.854815661617605116e+01,4.995069785134639062e+00
3.856816233209488587e+01,4.174749525318786070e+00
3.858816804801372058e+01,4.303346492208504515e+00
3.860817376393255529e+01,3.411298277486690456e+00
3.862817947985138289e+01,5.082769988995037735e+00
3.864818519577022471e+01,4.510841190699933279e+00
3.866819091168905231e+01,4.778977316534891884e+00
3.868819662760789413e+01,4.720133199045651651e+00
3.870820234352672173e+01,3.827686787731275686e+00
3.872820805944555644e+01,4.685762077695438066e+00
3.874821377536439115e+01,3.701612197464794640e+00
3.876821949128322586e+01,4.363340947127959168e+00
3.878822520720206057e+01,4.069648107274430160e+00
3.880823092312088818e+01,3.349252585577717767e+00
3.882823663903972999e+01,4.075355005243256556e+00
3.884824235495855760e+01,3.315231952587228026e+00
3.886824807087739941e+01,4.679344678535938939e+00
3.888825378679622702e+01,4.719662039909406026e+00
3.890825950271506173e+01,4.182438323096621779e+00
3.892826521863389644e+01,4.044403265322336516e+00
3.894827093455273115e+01,3.895111367919635637e+00
3.896827665047156586e+01,4.018121976304650289e+00
3.898828236639040057e+01,3.875044553862216468e+00
3.900828808230923528e+01,4.054632207464216265e+00
3.902829379822806288e+01,3.931834079101280910e+00
3.904829951414690470e+01,4.597225297553853451e+00
3.906830523006573230e+01,3.332796812516571450e+00
3.908831094598456701e+01,3.049107416741451804e+00
3.910831666190340172e+01,3.993481918763111871e+00
3.912832237782223643e+01,3.837862684443179795e+00
3.914832809374107114e+01,3.255565220360185030e+00
3.916833380965990585e+01,3.565518614943254505e+00
3.918833952557874056e+01,3.400308462689553224e+00
3.920834524149756817e+01,4.640357096780105550e+00
3.922835095741640998e+01,4.245378519227401171e+00
3.924835667333523759e+01,3.763822884454483653e+00
3.926836238925407940e+01,3.973667444549712879e+00
3.928836810517290701e+01,3.744414447976796012e+00
3.930837382109174172e+01,4.121426860518416113e+00
3.932837953701057643e+01,4.018999942211848975e+00
3.934838525292941114e+01,4.421935483768653086e+00
3.936839096884824585e+01,3.781017614522058423e+00
3.938839668476707345e+01,4.360552039904852961e+00
3.940840240068591527e+01,4.037603878272383540e+00
3.942840811660474287e+01,3.530371643907659340e+00
3.944841383252358469e+01,3.965885805960223554e+00
3.946841954844241229e+01,3.669724236581678234e+00
3.948842526436124700e+01,4.248857377100712540e+00
3.950843098028008171e+01,4.126185186232183000e+00
3.952843669619891642e+01,3.955666833262268867e+00
3.954844241211775113e+01,4.806185138785187938e+00
3.956844812803657874e+01,3.684812812585032127e+00
3.958845384395542055e+01,4.030775450027361373e+00
3.960845955987424816e+01,4.916798538618298409e+00
3.962846527579308997e+01,4.169762098921498961e+00
3.964847099171191758e+01,5.137065016772709214e+00
3.966847670763075229e+01,5.212091234512839399e+00
3.968848242354958700e+01,5.016456539837381712e+00
3.970848813946842171e+01,5.078197178055281036e+00
3.972849385538725642e+01,5.045176423859128789e+00
3.974849957130608402e+01,4.689518640618044465e+00
3.976850528722492584e+01,5.190167693161807705e+00
3.978851100314375344e+01,5.595925819084234476e+00
3.980851671906259526e+01,5.132549842240162974e+00
3.982852243498142286e+01,5.262639384244437224e+00
3.984852815090025757e+01,5.905459886074400089e+00
3.986853386681909228e+01,5.781788369611728484e+00
3.988853958273792699e+01,6.068006875543789036e+00
3.990854529865676170e+01,5.413335259481890205e+00
3.992855101457559641e+01,6.466483965205795492e+00
3.994855673049443112e+01,5.641234697602468984e+00
3.996856244641325873e+01,5.563659315983166209e+00
3.998856816233210054e+01,5.395455077595946669e+00
4.000857387825092815e+01,6.317658391424011199e+00
4.002857959416976286e+01,5.312889420873345259e+00
4.004858531008859757e+01,6.082415973096559014e+00
4.006859102600743228e+01,4.916679284741376499e+00
4.008859674192626699e+01,5.561258432154748910e+00
4.010860245784510170e+01,6.090354886350738184e+00
4.012860817376393641e+01,5.179955476684429350e+00
4.014861388968276401e+01,4.868332191932012165e+00
4.016861960560160583e+01,5.130067351952712684e+00
4.018862532152043343e+01,4.829755353854412903e+00
4.020863103743927525e+01,4.574377286892815420e+00
4.022863675335810285e+01,4.595863051996804671e+00
4.024864246927693756e+01,4.739212793240487720e+00
4.026864818519577227e+01,4.886182691105569020e+00
4.028865390111460698e+01,4.285466178009093241e+00
4.030865961703344169e+01,4.501013789193761383e+00
4.032866533295226930e+01,4.626925860454497830e+00
4.034867104887111111e+01,3.887394968925405703e+00
4.036867676478993872e+01,3.782898539869778087e+00
4.038868248070878053e+01,4.406733345914888744e+00
4.040868819662760814e+01,3.836570349665854529e+00
4.042869391254644285e+01,4.246382220184446332e+00
4.044869962846527756e+01,4.834256997828403790e+00
4.046870534438411227e+01,3.095263153788274657e+00
4.048871106030294698e+01,3.120096505122067931e+00
4.050871677622177458e+01,4.588449533237779043e+00
4.052872249214061640e+01,4.037588830985082033e+00
4.054872820805944400e+01,3.606331673133873927e+00
4.056873392397828582e+01,4.008604704969368271e+00
4.058873963989711342e+01,3.775290422567843418e+00
4.060874535581594813e+01,4.416348780598736923e+00
4.062875107173478284e+01,2.896411412466681323e+00
4.064875678765361755e+01,4.601819062322289433e+00
4.066876250357245226e+01,4.124305356057067051e+00
4.068876821949127986e+01,3.336105350032914529e+00
4.070877393541012168e+01,3.543752677320322952e+00
4.072877965132894929e+01,4.076826317409987688e+00
4.074878536724779110e+01,3.211991227856158204e+00
4.076879108316661871e+01,4.124095000575177750e+00
4.078879679908545342e+01,3.948108632764067316e+00
4.080880251500428813e+01,4.422891647137493720e+00
4.082880823092312284e+01,3.774159301711516257e+00
4.084881394684195755e+01,3.709917157220137263e+00
4.086881966276079226e+01,4.418914259526786736e+00
4.088882537867962697e+01,3.760938341968055099e+00
4.090883109459845457e+01,4.173726792566561983e+00
4.092883681051729639e+01,3.990006440584351832e+00
4.094884252643612399e+01,3.677642085747828915e+00
4.096884824235495870e+01,3.682051864619457771e+00
4.098885395827379341e+01,4.290733388759809586e+00
4.100885967419262812e+01,4.416370936372513434e+00
4.102886539011146283e+01,4.305891990063196673e+00
4.104887110603029754e+01,4.448709871569021423e+00
4.106887682194913225e+01,3.562255730138105925e+00
4.108888253786795985e+01,3.823148850567359425e+00
4.110888825378680167e+01,4.172181825529698074e+00
4.112889396970562927e+01,4.136636363340105760e+00
4.114889968562447109e+01,3.565224165091225750e+00
4.116890540154329869e+01,3.229203164211326804e+00
4.118891111746213340e+01,4.361601152381547664e+00
4.120891683338096811e+01,4.159635452017417023e+00
4.122892254929980282e+01,3.554222962026930333e+00
4.124892826521863753e+01,4.332218774488911350e+00
4.126893398113746514e+01,3.439745481198685173e+00
4.128893969705630695e+01,3.824755268953586640e+00
4.130894541297513456e+01,3.762583634187794068e+00
4.132895112889397637e+01,4.476689520803183164e+00
4.134895684481280398e+01,3.701334648638079816e+00
4.136896256073163869e+01,4.369171130562637728e+00
4.138896827665047340e+01,3.443958960883247489e+00
4.140897399256930811e+01,4.654478885571498026e+00
4.142897970848814282e+01,4.179563268936492548e+00
4.144898542440697042e+01,3.868743375235756510e+00
4.146899114032581224e+01,4.640432723611547239e+00
4.148899685624463984e+01,3.994190276039802256e+00
4.150900257216348166e+01,3.862355808740944418e+00
4.152900828808230926e+01,4.609784611165610890e+00
4.154901400400114397e+01,4.368286380911856170e+00
4.156901971991997868e+01,4.160797959610990304e+00
4.158902543583881339e+01,4.207159117345407040e+00
4.160903115175764810e+01,4.250896815259294748e+00
4.162903686767647571e+01,5.208024186102514719e+00
4.164904258359531752e+01,4.601578448647106967e+00
4.166904829951414513e+01,4.115877951073912300e+00
4.168905401543298694e+01,4.714130590259912879e+00
4.170905973135181455e+01,4.165410822314842498e+00
4.172906544727064926e+01,4.626447579308609726e+00
4.174907116318948397e+01,5.136375876609019286e+00
4.176907687910831868e+01,5.589687121481299314e+00
4.178908259502715339e+01,5.097713397905303978e+00
4.180908831094598810e+01,6.085285412122743764e+00
4.182909402686482281e+01,5.003601991447405695e+00
4.184909974278365041e+01,5.964577354493296291e+00
4.186910545870249223e+01,6.936463505173509070e+00
4.188911117462131983e+01,7.167601234831204593e+00
4.190911689054015454e+01,7.033130068317660744e+00
4.192912260645898925e+01,6.969622674461037448e+00
4.194912832237782396e+01,8.110148419408728770e+00
4.196913403829665867e+01,8.690884033033993816e+00
4.198913975421549338e+01,8.797970401149900255e+00
4.200914547013432809e+01,8.824287385348245749e+00
4.202915118605316280e+01,9.374023098857010794e+00
4.204915690197199041e+01,9.761871214621418602e+00
4.206916261789082512e+01,1.119697770638476797e+01
4.208916833380965983e+01,1.215389385489994467e+01
4.210917404972849454e+01,1.138396352117372956e+01
4.212917976564732925e+01,1.321804428267414266e+01
4.214918548156616396e+01,1.434529506346473049e+01
4.216919119748499867e+01,1.459885700763576111e+01
4.218919691340383338e+01,1.522068914904041392e+01
4.220920262932266809e+01,1.623122703915236542e+01
4.222920834524150280e+01,1.669972065739148803e+01
4.224921406116033040e+01,1.709360783818911500e+01
4.226921977707916511e+01,1.835662353735283858e+01
4.228922549299799982e+01,1.877620536816199603e+01
4.230923120891683453e+01,1.900727565304009303e+01
4.232923692483566924e+01,2.006448275161890038e+01
4.234924264075450395e+01,2.100398751948755560e+01
4.236924835667333866e+01,2.011541401811698293e+01
4.238925407259217337e+01,2.027059154149701214e+01
4.240925978851100808e+01,2.098561886206367788e+01
4.242926550442983569e+01,2.031510574953936654e+01
4.244927122034867040e+01,2.016854518409443742e+01
4.246927693626750511e+01,1.935564042920019645e+01
4.248928265218633982e+01,1.888413531374082766e+01
4.250928836810517453e+01,1.807018278712036974e+01
4.252929408402400924e+01,1.699284889589036496e+01
4.254929979994284395e+01,1.633422103532390324e+01
4.256930551586167866e+01,1.605560457957356135e+01
4.258931123178051337e+01,1.430786460454837972e+01
4.260931694769934097e+01,1.326790524467726584e+01
4.262932266361817568e+01,1.265612629146443702e+01
4.264932837953701039e+01,1.174789141069988396e+01
4.266933409545584510e+01,1.112691382752729830e+01
4.268933981137467981e+01,1.056978493727724455e+01
4.270934552729351452e+01,9.139503149199919463e+00
4.272935124321234923e+01,9.643881375088383834e+00
4.274935695913118394e+01,8.820973895515081153e+00
4.276936267505001865e+01,7.802605929481217117e+00
4.278936839096885336e+01,7.570040442400831182e+00
4.280937410688768097e+01,6.547786970015957664e+00
4.282937982280651568e+01,6.002880745203541757e+00
4.284938553872535039e+01,5.848339795974585087e+00
4.286939125464418510e+01,5.866524969578028603e+00
4.288939697056301981e+01,5.882321934887769999e+00
4.290940268648185452e+01,6.086893332245724153e+00
4.292940840240068923e+01,5.627039007528654935e+00
4.294941411831952394e+01,4.683388309886364453e+00
4.296941983423835865e+01,5.546588995032010416e+00
4.298942555015718625e+01,4.497832194067450828e+00
4.300943126607602096e+01,5.456646646844337312e+00
4.302943698199485567e+01,4.554924372097021390e+00
4.304944269791369038e+01,4.927138123092579036e+00
4.306944841383252509e+01,4.562351431115656553e+00
4.308945412975135980e+01,4.349655826786635870e+00
4.310945984567019451e+01,4.060303053988904232e+00
4.312946556158902922e+01,3.917715642311450530e+00
4.314947127750786393e+01,3.757748605652063922e+00
4.316947699342669864e+01,4.691103513597369989e+00
4.318948270934552625e+01,3.747405878919460420e+00
4.320948842526436096e+01,4.178681624314226184e+00
4.322949414118319567e+01,4.774244149077037314e+00
4.324949985710203038e+01,4.098626717204105319e+00
4.326950557302086509e+01,5.002965222210145058e+00
4.328951128893969980e+01,3.996052039108811016e+00
4.330951700485853451e+01,4.513271650893108777e+00
4.332952272077736922e+01,4.586146760445821258e+00
4.334952843669620393e+01,3.950155515501228010e+00
4.336953415261503153e+01,3.640279744394733008e+00
4.338953986853386624e+01,4.022630058438448231e+00
4.340954558445270095e+01,4.037454067022565596e+00
4.342955130037153566e+01,4.632582502923138001e+00
4.344955701629037037e+01,4.938784481561231843e+00
4.346956273220920508e+01,4.943007669543124649e+00
4.348956844812803979e+01,3.705933024639178619e+00
4.350957416404687450e+01,4.394097948721668701e+00
4.352957987996570921e+01,4.254375087949759937e+00
4.354958559588453681e+01,4.584943116511208672e+00
4.356959131180337153e+01,4.636636004011268852e+00
4.358959702772220624e+01,4.582206769546053771e+00
4.360960274364104095e+01,5.203987316049849099e+00
4.362960845955987566e+01,4.951905835913679610e+00
4.364961417547871037e+01,4.294261462630403869e+00
4.366961989139754508e+01,4.652100024974833659e+00
4.368962560731637979e+01,5.722648664811917030e+00
4.370963132323521450e+01,5.078728820558637835e+00
4.372963703915404921e+01,5.718299352158691562e+00
4.374964275507287681e+01,5.443895980763020503e+00
4.376964847099171152e+01,5.950243868484050402e+00
4.378965418691054623e+01,5.913786640330147115e+00
4.380965990282938094e+01,6.375556181925595922e+00
4.382966561874821565e+01,6.873736875812603841e+00
4.384967133466705036e+01,7.350995722232476659e+00
4.386967705058588507e+01,7.159286590763929148e+00
4.388968276650471978e+01,7.810057198866077854e+00
4.390968848242355449e+01,6.954159223488588282e+00
4.392969419834238209e+01,7.917488627167847071e+00
4.394969991426121680e+01,8.645211113505297362e+00
4.396970563018005151e+01,8.307990253990473306e+00
4.398971134609888622e+01,9.261950129343466287e+00
4.400971706201772093e+01,8.476177524283587061e+00
4.402972277793655564e+01,9.416052139782120634e+00
4.404972849385539035e+01,1.004828792046293628e+01
4.406973420977422506e+01,1.029710564917180449e+01
4.408973992569305977e+01,1.044491788394554277e+01
4.410974564161189448e+01,1.062646810852460000e+01
4.412975135753072209e+01,1.051580712454452993e+01
4.414975707344955680e+01,1.062229978315965617e+01
4.416976278936839151e+01,9.843106830623488790e+00
4.418976850528722622e+01,9.904860328931857083e+00
4.420977422120606093e+01,1.007919800641169772e+01
4.422977993712489564e+01,9.520188030588762729e+00
4.424978565304373035e+01,9.444309620048120024e+00
4.426979136896256506e+01,9.461666334787700805e+00
4.428979708488139977e+01,8.306500247696014583e+00
4.430980280080022737e+01,8.500572825927770637e+00
4.432980851671906208e+01,8.273074923716647433e+00
4.434981423263789679e+01,8.345408202293066680e+00
4.436981994855673150e+01,7.988320116325319020e+00
4.438982566447556621e+01,7.666304428457339171e+00
4.440983138039440092e+01,6.602586727734555794e+00
4.442983709631323563e+01,7.286044466441156331e+00
4.444984281223207034e+01,6.432571540207611349e+00
4.446984852815090505e+01,5.739933302408971372e+00
4.448985424406973266e+01,5.634277846667875345e+00
4.450985995998856737e+01,5.817258462376063477e+00
4.452986567590740208e+01,5.672278688601780416e+00
4.454987139182623679e+01,5.408635381927884289e+00
4.456987710774507150e+01,4.814622018941832060e+00
4.458988282366390621e+01,5.315227664347670355e+00
4.460988853958274092e+01,5.228821583630733905e+00
4.462989425550157563e+01,4.512318180046171356e+00
4.464989997142041034e+01,4.948098266826822744e+00
4.466990568733924505e+01,4.930896975988952491e+00
4.468991140325807265e+01,4.821384730501682370e+00
4.470991711917690736e+01,5.156379281868453290e+00
4.472992283509574207e+01,5.199156767546547542e+00
4.474992855101457678e+01,4.763257266959915803e+00
4.476993426693341149e+01,3.896036523964399922e+00
4.478993998285224620e+01,3.825577760904831148e+00
4.480994569877108091e+01,3.613609715944698486e+00
4.482995141468991562e+01,3.888737129870096343e+00
4.484995713060875033e+01,4.134096269195898898e+00
4.486996284652757794e+01,4.165377051721780077e+00
4.488996856244641265e+01,4.209006029544420713e+00
4.490997427836524736e+01,4.742429601490511182e+00
4.492997999428408207e+01,4.954631181675457796e+00
4.494998571020291678e+01,3.513198528469053450e+00
