angle,intensity
3.330665904544155609e+01,4.146036613908052004e+00
3.332666476136039080e+01,4.156044251778315157e+00
3.334667047727922551e+01,4.165357377271072359e+00
3.336667619319806022e+01,3.653313412485518441e+00
3.338668190911688782e+01,3.798429216600516689e+00
3.340668762503572964e+01,3.631384361270121097e+00
3.342669334095455724e+01,3.356527470090406418e+00
3.344669905687339195e+01,2.946508752022110933e+00
3.346670477279222666e+01,3.792609313797863813e+00
3.348671048871106137e+01,4.057103391554432115e+00
3.350671620462989608e+01,4.353095478739486879e+00
3.352672192054873079e+01,3.770040615980691179e+00
3.354672763646756550e+01,4.429701939062452354e+00
3.356673335238639311e+01,3.515695523206352036e+00
3.358673906830523492e+01,4.035944703712214476e+00
3.360674478422406253e+01,3.474273749557810653e+00
3.362675050014290434e+01,3.440497115052831401e+00
3.364675621606173195e+01,3.653081572901938578e+00
3.366676193198056666e+01,3.693805088739575027e+00
3.368676764789940137e+01,3.846274114435757063e+00
3.370677336381823608e+01,3.142986286062591006e+00
3.372677907973707079e+01,4.272256601893107408e+00
3.374678479565589839e+01,4.361354051766383577e+00
3.376679051157474021e+01,3.456406370542209672e+00
3.378679622749356781e+01,3.829397701570253609e+00
3.380680194341240963e+01,4.430458178287512538e+00
3.382680765933123723e+01,4.581458514125963610e+00
3.384681337525007194e+01,3.753995903281626578e+00
3.386681909116890665e+01,3.721789653378456464e+00
3.388682480708774136e+01,3.300713303038324664e+00
3.390683052300657607e+01,3.213697270451450372e+00
3.392683623892540368e+01,3.863826189041251080e+00
3.394684195484424549e+01,3.687765004896595311e+00
3.396684767076307310e+01,3.609195020488107808e+00
3.398685338668191491e+01,4.084775582487675472e+00
3.400685910260074252e+01,4.052933237774356989e+00
3.402686481851957723e+01,3.091424762312946939e+00
3.404687053443841194e+01,3.520608625787614798e+00
3.406687625035724665e+01,4.082754144601464574e+00
3.408688196627608136e+01,3.530242451573422091e+00
3.410688768219490896e+01,4.194949100730965164e+00
3.412689339811375078e+01,4.301088542099462231e+00
3.414689911403257838e+01,3.823265869823601726e+00
3.416690482995142020e+01,4.359096367328243460e+00
3.418691054587024780e+01,3.946527041978556305e+00
3.420691626178908251e+01,3.405976962170838007e+00
3.422692197770791722e+01,3.940600738297000749e+00
3.424692769362675193e+01,3.798079025044602819e+00
3.426693340954558664e+01,3.437427767894538633e+00
3.428693912546442135e+01,3.579983573152614618e+00
3.430694484138325606e+01,3.423982623486391041e+00
3.432695055730208367e+01,4.638765144418036002e+00
3.434695627322092548e+01,3.323881360942213981e+00
3.436696198913975309e+01,3.962993437069235014e+00
3.438696770505858780e+01,3.233146675066366882e+00
3.440697342097742251e+01,4.363454282078643942e+00
3.442697913689625722e+01,3.763151712743552757e+00
3.444698485281509193e+01,4.204138968195156423e+00
3.446699056873392664e+01,3.587689958776643984e+00
3.448699628465276135e+01,2.967119145078923825e+00
3.450700200057158895e+01,4.031909546704381953e+00
3.452700771649043077e+01,3.856407314420899901e+00
3.454701343240925837e+01,4.057349524423436549e+00
3.456701914832810019e+01,4.090318944832583625e+00
3.458702486424692779e+01,4.664028958679804937e+00
3.460703058016576250e+01,3.858065213034311824e+00
3.462703629608459721e+01,3.799717595995858233e+00
3.464704201200343192e+01,3.752146163269569179e+00
3.466704772792226663e+01,4.003139928128095271e+00
3.468705344384109424e+01,4.048014812991384659e+00
3.470705915975993605e+01,3.637010018538355816e+00
3.472706487567876366e+01,4.167547679345608103e+00
3.474707059159760547e+01,4.184942703951077370e+00
3.476707630751643308e+01,4.132322293206580177e+00
3.478708202343526779e+01,4.099946992116328737e+00
3.480708773935410250e+01,3.723438131400292672e+00
3.482709345527293721e+01,4.111718251255561007e+00
3.484709917119177192e+01,3.908147396092445547e+00
3.486710488711059952e+01,4.301103069787068911e+00
3.488711060302944134e+01,4.105278453884265488e+00
3.490711631894826894e+01,4.008025473499269964e+00
3.492712203486711076e+01,5.188746897149894011e+00
3.494712775078593836e+01,5.099452322299237395e+00
3.496713346670477307e+01,4.874187352455138011e+00
3.498713918262360778e+01,5.446034195479856344e+00
3.500714489854244249e+01,5.033100423338725093e+00
3.502715061446127720e+01,5.038265975821836662e+00
3.504715633038010481e+01,5.304858734739648973e+00
3.506716204629894662e+01,4.947075020906163800e+00
3.508716776221777423e+01,5.264878448933439259e+00
3.510717347813661604e+01,6.375218013092095681e+00
3.512717919405544365e+01,7.088193491649370515e+00
3.514718490997427836e+01,7.397250852533073129e+00
3.516719062589311307e+01,7.175043706634372853e+00
3.518719634181194778e+01,8.474755520724622571e+00
3.520720205773078249e+01,8.203932375677785771e+00
3.522720777364961720e+01,9.544164702679349688e+00
3.524721348956845191e+01,1.029210539265864099e+01
3.526721920548727951e+01,1.122240432869707227e+01
3.528722492140612133e+01,1.231354875592477072e+01
3.530723063732494893e+01,1.277853615136837639e+01
3.532723635324378364e+01,1.365029775916756449e+01
3.534724206916261835e+01,1.562339665583747284e+01
3.536724778508145306e+01,1.729368243499838442e+01
3.538725350100028777e+01,1.772774823968575930e+01
3.540725921691912248e+01,2.022582079205085392e+01
3.542726493283795719e+01,2.231116665502279872e+01
3.544727064875678479e+01,2.442777254888609662e+01
3.546727636467562661e+01,2.621070132827432531e+01
3.548728208059445421e+01,2.905332466382649415e+01
3.550728779651329603e+01,3.116442929314634824e+01
3.552729351243212363e+01,3.446789316624487753e+01
3.554729922835095834e+01,3.661730721398651411e+01
3.556730494426979305e+01,3.929890543936271285e+01
3.558731066018862776e+01,4.281357338048718475e+01
3.560731637610746247e+01,4.707888835406218675e+01
3.562732209202629008e+01,5.095892358631995478e+01
3.564732780794513189e+01,5.419958473618650885e+01
3.566733352386395950e+01,5.861662499432735274e+01
3.568733923978280131e+01,6.208939920961228154e+01
3.570734495570162892e+01,6.644050419499680515e+01
3.572735067162046363e+01,7.015646102994600142e+01
3.574735638753929834e+01,7.388694136296241766e+01
3.576736210345813305e+01,7.648481903252212533e+01
3.578736781937696776e+01,8.080188967255173793e+01
3.580737353529579536e+01,8.335626521836479697e+01
3.582737925121463718e+01,8.470871296517495352e+01
3.584738496713346478e+01,8.626430344335872746e+01
3.586739068305230660e+01,8.696218114066969918e+01
3.588739639897113420e+01,8.683580364559679765e+01
3.590740211488996891e+01,8.652717999403820670e+01
3.592740783080880362e+01,8.492907982595166061e+01
3.594741354672763833e+01,8.377178912805374011e+01
3.596741926264647304e+01,8.042836307373542581e+01
3.598742497856530065e+01,7.720823207362280982e+01
3.600743069448414246e+01,7.429505546562054974e+01
3.602743641040297007e+01,6.996394994601295991e+01
3.604744212632181188e+01,6.496094535680694548e+01
3.606744784224063949e+01,6.138624932298755255e+01
3.608745355815947420e+01,5.646527348862171181e+01
3.610745927407830891e+01,5.145207416589017413e+01
3.612746498999714362e+01,4.587049640643691362e+01
3.614747070591597833e+01,4.211810288877919106e+01
3.616747642183481304e+01,3.733228068858138471e+01
3.618748213775364775e+01,3.309267832244474761e+01
3.620748785367247535e+01,2.864982393203803213e+01
3.622749356959131717e+01,2.527055917895450321e+01
3.624749928551014477e+01,2.188026769106454950e+01
3.626750500142897948e+01,1.891688143778804232e+01
3.628751071734781419e+01,1.633798479121110603e+01
3.630751643326664890e+01,1.498497933216160050e+01
3.632752214918548361e+01,1.311438854612118732e+01
3.634752786510431832e+01,1.218647456138604568e+01
3.636753358102315303e+01,1.196472479195753102e+01
3.638753929694198064e+01,1.033399759009138030e+01
3.640754501286082245e+01,1.065097434592612835e+01
3.642755072877965006e+01,1.085467287721610674e+01
3.644755644469849187e+01,1.048811882827567388e+01
3.646756216061731948e+01,1.051887734585532108e+01
3.648756787653615419e+01,1.193633371183110725e+01
3.650757359245498890e+01,1.165498332765756295e+01
3.652757930837382361e+01,1.240613952667488817e+01
3.654758502429265832e+01,1.245957408936639510e+01
3.656759074021148592e+01,1.395188007985877121e+01
3.658759645613032774e+01,1.442086043280683683e+01
3.660760217204915534e+01,1.525599576296228577e+01
3.662760788796799716e+01,1.730628134166349241e+01
3.664761360388682476e+01,1.887701830429767114e+01
3.666761931980565947e+01,1.938576300043306588e+01
3.668762503572449418e+01,2.221899642006911435e+01
3.670763075164332889e+01,2.352674755288398245e+01
3.672763646756216360e+01,2.475381838322055827e+01
3.674764218348099121e+01,2.718588375715775385e+01
3.676764789939983302e+01,2.913569592105842787e+01
3.678765361531866063e+01,3.118417241662071859e+01
3.680765933123750244e+01,3.380565453772415907e+01
3.682766504715633005e+01,3.678858440663510265e+01
3.684767076307516476e+01,3.943025400305628381e+01
3.686767647899399947e+01,4.126100489054825005e+01
3.688768219491283418e+01,4.422999769903618272e+01
3.690768791083166889e+01,4.758012489030508618e+01
3.692769362675049649e+01,5.039517774454471066e+01
3.694769934266933831e+01,5.271720915425449050e+01
3.696770505858816591e+01,5.415479632760900586e+01
3.698771077450700773e+01,5.695347132525138534e+01
3.700771649042583533e+01,5.902818023136715198e+01
3.702772220634467004e+01,6.078739445044566025e+01
3.704772792226350475e+01,6.157420055234835843e+01
3.706773363818233946e+01,6.303713468028404066e+01
3.708773935410117417e+01,6.455829676207532941e+01
3.710774507002000888e+01,6.445157211002731401e+01
3.712775078593884359e+01,6.440120607370094774e+01
3.714775650185767120e+01,6.529377375553163176e+01
3.716776221777651301e+01,6.563475093423710405e+01
3.718776793369534062e+01,6.460066151362171638e+01
3.720777364961417533e+01,6.431977114237218984e+01
3.722777936553301004e+01,6.285689926171858133e+01
3.724778508145184475e+01,6.240271299824536300e+01
3.726779079737067946e+01,6.109750103879466820e+01
3.728779651328951417e+01,5.842464749011953984e+01
3.730780222920834888e+01,5.635493537842634026e+01
3.732780794512717648e+01,5.390281060454256590e+01
3.734781366104601830e+01,5.049576985539033558e+01
3.736781937696484590e+01,4.623021721515623739e+01
3.738782509288368772e+01,4.166207643124197091e+01
3.740783080880251532e+01,3.790036869139801468e+01
3.742783652472135003e+01,3.458982925263099162e+01
3.744784224064018474e+01,2.927095856567170529e+01
3.746784795655901945e+01,2.658489825486272906e+01
3.748785367247785416e+01,2.216101971610694221e+01
3.750785938839668177e+01,2.000287203663467039e+01
3.752786510431552358e+01,1.644577839858004964e+01
3.754787082023435119e+01,1.472841089846710005e+01
3.756787653615319300e+01,1.154293503188129577e+01
3.758788225207202061e+01,1.125304084972114005e+01
3.760788796799085532e+01,9.826934280007005640e+00
3.762789368390969003e+01,8.622801842625015922e+00
3.764789939982852474e+01,7.407604663292401526e+00
3.766790511574735945e+01,7.035074640798436363e+00
3.768791083166618705e+01,6.683970257435166040e+00
3.770791654758502887e+01,6.127927195243389136e+00
3.772792226350385647e+01,5.660575818875647869e+00
3.774792797942269829e+01,4.811463638879018845e+00
3.776793369534152589e+01,5.415425954832199906e+00
3.778793941126036060e+01,5.289573507571235567e+00
3.780794512717919531e+01,4.353014589117080391e+00
3.782795084309803002e+01,5.048371810422808359e+00
3.784795655901686473e+01,4.735676994865778866e+00
3.786796227493569234e+01,4.609261633354973853e+00
3.788796799085453415e+01,4.324259545775348990e+00
3.790797370677336176e+01,4.878123234658467311e+00
3.792797942269220357e+01,4.148909724345101857e+00
3.794798513861103118e+01,4.192009845693741354e+00
3.796799085452986589e+01,5.248791338888896263e+00
3.798799657044870060e+01,4.345671833720562205e+00
3.800800228636753531e+01,3.848250985739241514e+00
3.802800800228637002e+01,3.667774680910691476e+00
3.804801371820520473e+01,3.534847900985278457e+00
3.806801943412403944e+01,4.709884469548106800e+00
3.808802515004286704e+01,3.877961826793901334e+00
3.810803086596170886e+01,4.558670834382540171e+00
3.812803658188053646e+01,4.114183494212169556e+00
3.814804229779937117e+01,4.776838852210280706e+00
3.816804801371820588e+01,3.523708599253101426e+00
3.818805372963704059e+01,4.754022951751146309e+00
3.820805944555587530e+01,3.949387902032667430e+00
3.822806516147471001e+01,3.844779354494936463e+00
3.824807087739354472e+01,4.008921236676027178e+00
3.826807659331237232e+01,3.971346856303726192e+00
3.828808230923121414e+01,3.904034799852619919e+00
3.830808802515004174e+01,3.859630718825234119e+00
3.832809374106888356e+01,3.717387688106105426e+00
3.834809945698771116e+01,4.436841679548463091e+00
3.836810517290654587e+01,4.213789626436234670e+00
3.838811088882538058e+01,3.587578437020025657e+00
3.840811660474421529e+01,4.570649318295951780e+00
3.842812232066305000e+01,4.078094321609510686e+00
3.844812803658187761e+01,4.328942223418732027e+00
3.846813375250071942e+01,3.177657950306779888e+00
3.848813946841954703e+01,3.427310431887909736e+00
3.850814518433838884e+01,3.804341071349250480e+00
3.852815090025721645e+01,3.858075015143922926e+00
3.854815661617605116e+01,3.930142413621070752e+00
3.856816233209488587e+01,4.320807664333958797e+00
3.858816804801372058e+01,3.878167286867005181e+00
3.860817376393255529e+01,3.853177512584180509e+00
3.862817947985138289e+01,4.379726469044570081e+00
3.864818519577022471e+01,3.769306001319574051e+00
3.866819091168905231e+01,3.699380314086141652e+00
3.868819662760789413e+01,3.506001157306135152e+00
3.870820234352672173e+01,3.935835242828020775e+00
3.872820805944555644e+01,3.203635632324875804e+00
3.874821377536439115e+01,3.989261706400694329e+00
3.876821949128322586e+01,4.209412852336243738e+00
3.878822520720206057e+01,4.206909020110935593e+00
3.880823092312088818e+01,3.380511342661813412e+00
3.882823663903972999e+01,4.047723214303212913e+00
3.884824235495855760e+01,3.659354528299646248e+00
3.886824807087739941e+01,2.848065636956464530e+00
3.888825378679622702e+01,4.322863020716093629e+00
3.890825950271506173e+01,3.316963952460788789e+00
3.892826521863389644e+01,3.064828670039707603e+00
3.894827093455273115e+01,3.016588132790573251e+00
3.896827665047156586e+01,3.986536739883586034e+00
3.898828236639040057e+01,4.099743445905385641e+00
3.900828808230923528e+01,4.134780183217607430e+00
3.902829379822806288e+01,3.272801730523006825e+00
3.904829951414690470e+01,3.371901571005492482e+00
3.906830523006573230e+01,3.625344740887864958e+00
3.908831094598456701e+01,3.650650543384354574e+00
3.910831666190340172e+01,3.740857019345137147e+00
3.912832237782223643e+01,3.570773712611510220e+00
3.914832809374107114e+01,3.668736846119260875e+00
3.916833380965990585e+01,3.429016490226314939e+00
3.918833952557874056e+01,4.035757378545431706e+00
3.920834524149756817e+01,3.894123679931152271e+00
3.922835095741640998e+01,3.628404158922191591e+00
3.924835667333523759e+01,3.461691483478528397e+00
3.926836238925407940e+01,3.730663061398007407e+00
3.928836810517290701e+01,3.882731210942640843e+00
3.930837382109174172e+01,4.425571825721465125e+00
3.932837953701057643e+01,4.142150034441810291e+00
3.934838525292941114e+01,4.545755680936325760e+00
3.936839096884824585e+01,3.209919999338504581e+00
3.938839668476707345e+01,4.684190970226537409e+00
3.940840240068591527e+01,3.641259255913812609e+00
3.942840811660474287e+01,3.984953663939611701e+00
3.944841383252358469e+01,4.777738659633349094e+00
3.946841954844241229e+01,3.622896725112291882e+00
3.948842526436124700e+01,4.453277789821994403e+00
3.950843098028008171e+01,4.158346944102396137e+00
3.952843669619891642e+01,3.810191962146722400e+00
3.954844241211775113e+01,5.118139107476126881e+00
3.956844812803657874e+01,5.310334548405066357e+00
3.958845384395542055e+01,5.263462346281576387e+00
3.960845955987424816e+01,5.013762914402820847e+00
3.962846527579308997e+01,5.284107109167949012e+00
3.964847099171191758e+01,6.072370760163734893e+00
3.966847670763075229e+01,6.210080963135109045e+00
3.968848242354958700e+01,5.474795782987817994e+00
3.970848813946842171e+01,5.738820354301427784e+00
3.972849385538725642e+01,6.487070576884754303e+00
3.974849957130608402e+01,7.119609729119526165e+00
3.976850528722492584e+01,6.123570663493886457e+00
3.978851100314375344e+01,6.819115474374736863e+00
3.980851671906259526e+01,8.303424706323777826e+00
3.982852243498142286e+01,7.226684911495025787e+00
3.984852815090025757e+01,7.164486160897885370e+00
3.986853386681909228e+01,7.558239125710541018e+00
3.988853958273792699e+01,7.944341976082775147e+00
3.990854529865676170e+01,7.702608487996442932e+00
3.992855101457559641e+01,6.090406602371345457e+00
3.994855673049443112e+01,8.465913433952756861e+00
3.996856244641325873e+01,8.234980240224972547e+00
3.998856816233210054e+01,7.955219469236078034e+00
4.000857387825092815e+01,5.588631395568404159e+00
4.002857959416976286e+01,7.555423471119028456e+00
4.004858531008859757e+01,7.261540807433897626e+00
4.006859102600743228e+01,7.629433545790354820e+00
4.008859674192626699e+01,5.434401694829242402e+00
4.010860245784510170e+01,6.452861159072354802e+00
4.012860817376393641e+01,6.407009959052665238e+00
4.014861388968276401e+01,6.174649727168986857e+00
4.016861960560160583e+01,4.039240205094801972e+00
4.018862532152043343e+01,5.365373469680594809e+00
4.020863103743927525e+01,5.557150379183021904e+00
4.022863675335810285e+01,4.914180606190922340e+00
4.024864246927693756e+01,3.357555915434803140e+00
4.026864818519577227e+01,4.472023829803251083e+00
4.028865390111460698e+01,4.676702250384885851e+00
4.030865961703344169e+01,3.388512544446953711e+00
4.032866533295226930e+01,3.797136549210093914e+00
4.034867104887111111e+01,4.034281371601885269e+00
4.036867676478993872e+01,4.541299559626620130e+00
4.038868248070878053e+01,4.287450755758272614e+00
4.040868819662760814e+01,3.839150797568188445e+00
4.042869391254644285e+01,3.657049330318669966e+00
4.044869962846527756e+01,4.364891519328414127e+00
4.046870534438411227e+01,3.743246326194347606e+00
4.048871106030294698e+01,3.338521883549088187e+00
4.050871677622177458e+01,3.534387242844738708e+00
4.052872249214061640e+01,3.669200874497702713e+00
4.054872820805944400e+01,3.178040092272258477e+00
4.056873392397828582e+01,3.330066414412617526e+00
4.058873963989711342e+01,3.834615190219436531e+00
4.060874535581594813e+01,3.361560273634613960e+00
4.062875107173478284e+01,3.549425449192170845e+00
4.064875678765361755e+01,3.915569104443147985e+00
4.066876250357245226e+01,4.001964364626036996e+00
4.068876821949127986e+01,4.303243241684464593e+00
4.070877393541012168e+01,4.013286977773056208e+00
4.072877965132894929e+01,3.345522823000815826e+00
4.074878536724779110e+01,2.913419662901584495e+00
4.076879108316661871e+01,3.476394650342797377e+00
4.078879679908545342e+01,3.593585792859828931e+00
4.080880251500428813e+01,3.259248047110101965e+00
4.082880823092312284e+01,4.018003636929392997e+00
4.084881394684195755e+01,3.409294956536761845e+00
4.086881966276079226e+01,3.300109130759329545e+00
4.088882537867962697e+01,3.979107795603777475e+00
4.090883109459845457e+01,3.669412531386043064e+00
4.092883681051729639e+01,3.395570123310816868e+00
4.094884252643612399e+01,4.041550351907203797e+00
4.096884824235495870e+01,3.914242790083191093e+00
4.098885395827379341e+01,3.907573716935675900e+00
4.100885967419262812e+01,3.719024944818908107e+00
4.102886539011146283e+01,3.599844649494682081e+00
4.104887110603029754e+01,4.261268372078858668e+00
4.106887682194913225e+01,3.923952891446907287e+00
4.108888253786795985e+01,2.751446950309131445e+00
4.110888825378680167e+01,3.665328314044210778e+00
4.112889396970562927e+01,3.415342499303705814e+00
4.114889968562447109e+01,3.846934086289034216e+00
4.116890540154329869e+01,3.766168291222898645e+00
4.118891111746213340e+01,3.473915068306387521e+00
4.120891683338096811e+01,4.044978918711898075e+00
4.122892254929980282e+01,3.585535719121504261e+00
4.124892826521863753e+01,4.280026613072580588e+00
4.126893398113746514e+01,4.683742771340778432e+00
4.128893969705630695e+01,3.644933073563555226e+00
4.130894541297513456e+01,3.241157200356210133e+00
4.132895112889397637e+01,4.002310065683788665e+00
4.134895684481280398e+01,3.732896733450619120e+00
4.136896256073163869e+01,3.716369338625045593e+00
4.138896827665047340e+01,4.697195087453319928e+00
4.140897399256930811e+01,4.161163395743534110e+00
4.142897970848814282e+01,3.246882673930546748e+00
4.144898542440697042e+01,4.647715279027059943e+00
4.146899114032581224e+01,4.967195942348519466e+00
4.148899685624463984e+01,4.652354034919028436e+00
4.150900257216348166e+01,4.910689374817440722e+00
4.152900828808230926e+01,4.870913302445591953e+00
4.154901400400114397e+01,5.318444037325178897e+00
4.156901971991997868e+01,4.959987920813053286e+00
4.158902543583881339e+01,5.036859891737307748e+00
4.160903115175764810e+01,5.410136078802031179e+00
4.162903686767647571e+01,5.606910303982870047e+00
4.164904258359531752e+01,6.063181044776229989e+00
4.166904829951414513e+01,6.758936568548090662e+00
4.168905401543298694e+01,7.690139553849821397e+00
4.170905973135181455e+01,7.994333254354788920e+00
4.172906544727064926e+01,8.950458555670611105e+00
4.174907116318948397e+01,8.945873600222354227e+00
4.176907687910831868e+01,1.028604453392198792e+01
4.178908259502715339e+01,1.109746439844084520e+01
4.180908831094598810e+01,1.196008123944803359e+01
4.182909402686482281e+01,1.328463967266015544e+01
4.184909974278365041e+01,1.339736305498238522e+01
4.186910545870249223e+01,1.511999257626536064e+01
4.188911117462131983e+01,1.596654459883858834e+01
4.190911689054015454e+01,1.800191686570768823e+01
4.192912260645898925e+01,1.884186244841136926e+01
4.194912832237782396e+01,2.028709331553367434e+01
4.196913403829665867e+01,2.184889891654776761e+01
4.198913975421549338e+01,2.317938778854534121e+01
4.200914547013432809e+01,2.460486530204575928e+01
4.202915118605316280e+01,2.592770898637102661e+01
4.204915690197199041e+01,2.591392244894278463e+01
4.206916261789082512e+01,2.688049433864126669e+01
4.208916833380965983e+01,2.784669909526433784e+01
4.210917404972849454e+01,2.743677721413816073e+01
4.212917976564732925e+01,2.814608538809792648e+01
4.214918548156616396e+01,2.670810722694571382e+01
4.216919119748499867e+01,2.717545837206745318e+01
4.218919691340383338e+01,2.558801834682999043e+01
4.220920262932266809e+01,2.511589952990761176e+01
4.222920834524150280e+01,2.403990812044415293e+01
4.224921406116033040e+01,2.345859686464566352e+01
4.226921977707916511e+01,2.279178606722778966e+01
4.228922549299799982e+01,2.187539039170405175e+01
4.230923120891683453e+01,2.151581270498946097e+01
4.232923692483566924e+01,1.998947142402938226e+01
4.234924264075450395e+01,1.898245081193933714e+01
4.236924835667333866e+01,1.833098139015926620e+01
4.238925407259217337e+01,1.782067289854933989e+01
4.240925978851100808e+01,1.671913777146600921e+01
4.242926550442983569e+01,1.580138102515007859e+01
4.244927122034867040e+01,1.380363368770882104e+01
4.246927693626750511e+01,1.305867617457085927e+01
4.248928265218633982e+01,1.303960498739401608e+01
4.250928836810517453e+01,1.052660982969745618e+01
4.252929408402400924e+01,1.030996604540147210e+01
4.254929979994284395e+01,9.746035947812837108e+00
4.256930551586167866e+01,8.874137365842903691e+00
4.258931123178051337e+01,8.564167946412007737e+00
4.260931694769934097e+01,8.244042269286731894e+00
4.262932266361817568e+01,8.244402588648885200e+00
4.264932837953701039e+01,8.089592546299536835e+00
4.266933409545584510e+01,6.725952498663698265e+00
4.268933981137467981e+01,6.548347554684053939e+00
4.270934552729351452e+01,6.185040287318575025e+00
4.272935124321234923e+01,6.742107507358973351e+00
4.274935695913118394e+01,6.671903635748374306e+00
4.276936267505001865e+01,7.260725993085596741e+00
4.278936839096885336e+01,6.997117139328112856e+00
4.280937410688768097e+01,5.981694037139902775e+00
4.282937982280651568e+01,6.663300297094857605e+00
4.284938553872535039e+01,6.584743948415813009e+00
4.286939125464418510e+01,5.882061097749681444e+00
4.288939697056301981e+01,6.451068966658998427e+00
4.290940268648185452e+01,6.333618852035652225e+00
4.292940840240068923e+01,5.356745942779158831e+00
4.294941411831952394e+01,5.896030467421544685e+00
4.296941983423835865e+01,5.937333942893140204e+00
4.298942555015718625e+01,6.458124030321044984e+00
4.300943126607602096e+01,5.020569069122196026e+00
4.302943698199485567e+01,5.888195682233514638e+00
4.304944269791369038e+01,5.220754685394425110e+00
4.306944841383252509e+01,5.227931035406209404e+00
4.308945412975135980e+01,5.224602885383552220e+00
4.310945984567019451e+01,4.434898290443386237e+00
4.312946556158902922e+01,4.358468864653728403e+00
4.314947127750786393e+01,4.237696633733271767e+00
4.316947699342669864e+01,4.003499643344888170e+00
4.318948270934552625e+01,3.655116420993016479e+00
4.320948842526436096e+01,4.342442738979204186e+00
4.322949414118319567e+01,4.460474897577441311e+00
4.324949985710203038e+01,4.179369589773012095e+00
4.326950557302086509e+01,4.298171143549534001e+00
4.328951128893969980e+01,4.845784778374179425e+00
4.330951700485853451e+01,4.823360945992103410e+00
4.332952272077736922e+01,4.245836991736974042e+00
4.334952843669620393e+01,4.719176221515827940e+00
4.336953415261503153e+01,3.953753090328646635e+00
4.338953986853386624e+01,5.249983269190630075e+00
4.340954558445270095e+01,4.368496054093334635e+00
4.342955130037153566e+01,5.177942231397018702e+00
4.344955701629037037e+01,4.519148423746147003e+00
4.346956273220920508e+01,4.913244014237760027e+00
4.348956844812803979e+01,4.843999256686305266e+00
4.350957416404687450e+01,5.599711039629536202e+00
4.352957987996570921e+01,5.720335916424820866e+00
4.354958559588453681e+01,6.063482609088200803e+00
4.356959131180337153e+01,6.472757803945312638e+00
4.358959702772220624e+01,6.074567680379108658e+00
4.360960274364104095e+01,5.929143620430349593e+00
4.362960845955987566e+01,5.440608277363955025e+00
4.364961417547871037e+01,5.404045328525715064e+00
4.366961989139754508e+01,5.836515751656303763e+00
4.368962560731637979e+01,6.059558206000554392e+00
4.370963132323521450e+01,5.570063434759239485e+00
4.372963703915404921e+01,5.505120648641584680e+00
4.374964275507287681e+01,5.066217303090754243e+00
4.376964847099171152e+01,5.235263454017068163e+00
4.378965418691054623e+01,5.200212499832312929e+00
4.380965990282938094e+01,5.263301894760374466e+00
4.382966561874821565e+01,4.871994690885309787e+00
4.384967133466705036e+01,5.523934018526731826e+00
4.386967705058588507e+01,4.086133427260851825e+00
4.388968276650471978e+01,4.165477613587257544e+00
4.390968848242355449e+01,4.469673734671538057e+00
4.392969419834238209e+01,4.492432332209649992e+00
4.394969991426121680e+01,3.664820694288693836e+00
4.396970563018005151e+01,3.835594131569444620e+00
4.398971134609888622e+01,4.801692526434688801e+00
4.400971706201772093e+01,3.722198126524240980e+00
4.402972277793655564e+01,3.549892792920609441e+00
4.404972849385539035e+01,3.930364237159365004e+00
4.406973420977422506e+01,3.595861505697022675e+00
4.408973992569305977e+01,3.753630468705511092e+00
4.410974564161189448e+01,2.967978888200652587e+00
4.412975135753072209e+01,2.984322235116344757e+00
4.414975707344955680e+01,3.779506702047233713e+00
4.416976278936839151e+01,3.136145045792506192e+00
4.418976850528722622e+01,3.344425585080383900e+00
4.420977422120606093e+01,3.897592896451807842e+00
4.422977993712489564e+01,3.956914293224723878e+00
4.424978565304373035e+01,4.001855289776793612e+00
4.426979136896256506e+01,2.771318432994481107e+00
4.428979708488139977e+01,3.491126534918630231e+00
4.430980280080022737e+01,3.502155764092333090e+00
4.432980851671906208e+01,2.973427173668825585e+00
4.434981423263789679e+01,3.059147853017061713e+00
4.436981994855673150e+01,3.222423026262166701e+00
4.438982566447556621e+01,3.398960820483289513e+00
4.440983138039440092e+01,2.912898924311503990e+00
4.442983709631323563e+01,3.212404135349715695e+00
4.444984281223207034e+01,4.068004031746114357e+00
4.446984852815090505e+01,3.992293306705028577e+00
4.448985424406973266e+01,3.511652334088155136e+00
4.450985995998856737e+01,3.455857165786226037e+00
4.452986567590740208e+01,3.666650415711238065e+00
4.454987139182623679e+01,3.416592822369058702e+00
4.456987710774507150e+01,3.540834816641574179e+00
4.458988282366390621e+01,3.524434134969690824e+00
4.460988853958274092e+01,2.653849676718875283e+00
4.462989425550157563e+01,3.922484915026249297e+00
4.464989997142041034e+01,3.188091484869305159e+00
4.466990568733924505e+01,3.633437324872339502e+00
4.468991140325807265e+01,4.283368555776875475e+00
4.470991711917690736e+01,3.020536364943717800e+00
4.472992283509574207e+01,3.801043548183124621e+00
4.474992855101457678e+01,3.830263596005346827e+00
4.476993426693341149e+01,4.408118116066641612e+00
4.478993998285224620e+01,3.201821347571214282e+00
4.480994569877108091e+01,2.991766061375282337e+00
4.482995141468991562e+01,3.291335286994043763e+00
4.484995713060875033e+01,4.505964448245844522e+00
4.486996284652757794e+01,4.255094656960713095e+00
4.488996856244641265e+01,3.711867612212901957e+00
4.490997427836524736e+01,3.495091319375605909e+00
4.492997999428408207e+01,3.094728526364812549e+00
4.494998571020291678e+01,3.306395311952219807e+00
