angle,intensity
3.330665904544155609e+01,2.436647249410762939e+01
3.332666476136039080e+01,2.428255984036834292e+01
3.334667047727922551e+01,2.488803703167978298e+01
3.336667619319806022e+01,2.506302320748201851e+01
3.338668190911688782e+01,2.583671080220744898e+01
3.340668762503572964e+01,2.600506213357576613e+01
3.342669334095455724e+01,2.586873431541649637e+01
3.344669905687339195e+01,2.707487267229667083e+01
3.346670477279222666e+01,2.637829758388556911e+01
3.348671048871106137e+01,2.741893059401555632e+01
3.350671620462989608e+01,2.755732486002887072e+01
3.352672192054873079e+01,2.732660743793765334e+01
3.354672763646756550e+01,2.670415759928967248e+01
3.356673335238639311e+01,2.744841881316147436e+01
3.358673906830523492e+01,2.693377506631788521e+01
3.360674478422406253e+01,2.671168330106442568e+01
3.362675050014290434e+01,2.595361062324722212e+01
3.364675621606173195e+01,2.568102571067154827e+01
3.366676193198056666e+01,2.579585753974949824e+01
3.368676764789940137e+01,2.539033790127747992e+01
3.370677336381823608e+01,2.398451119861727321e+01
3.372677907973707079e+01,2.304869231453346146e+01
3.374678479565589839e+01,2.337133001554690637e+01
3.376679051157474021e+01,2.246544466356692027e+01
3.378679622749356781e+01,2.114895156482979388e+01
3.380680194341240963e+01,2.138874440014761902e+01
3.382680765933123723e+01,2.064596861515236270e+01
3.384681337525007194e+01,2.022452917378929271e+01
3.386681909116890665e+01,1.973507284466809253e+01
3.388682480708774136e+01,1.997637307786001415e+01
3.390683052300657607e+01,1.924159196424093565e+01
3.392683623892540368e+01,1.917122340099996691e+01
3.394684195484424549e+01,1.868710263817391848e+01
3.396684767076307310e+01,1.853278939103922696e+01
3.398685338668191491e+01,1.925825221083224648e+01
3.400685910260074252e+01,1.891680545858809381e+01
3.402686481851957723e+01,1.864949704356604698e+01
3.404687053443841194e+01,1.934023861112326870e+01
3.406687625035724665e+01,1.943647916237490492e+01
3.408688196627608136e+01,1.921052104621338685e+01
3.410688768219490896e+01,1.919911789733593821e+01
3.412689339811375078e+01,2.020307273813607907e+01
3.414689911403257838e+01,2.031034882974299549e+01
3.416690482995142020e+01,2.109589049519009407e+01
3.418691054587024780e+01,2.086689192332769949e+01
3.420691626178908251e+01,2.107552640225204854e+01
3.422692197770791722e+01,2.164334548719287454e+01
3.424692769362675193e+01,2.144184896529352713e+01
3.426693340954558664e+01,2.163040996590067166e+01
3.428693912546442135e+01,2.203191088666643083e+01
3.430694484138325606e+01,2.186600911838996453e+01
3.432695055730208367e+01,2.178145157012303201e+01
3.434695627322092548e+01,2.173604135238881696e+01
3.436696198913975309e+01,2.102570918840311975e+01
3.438696770505858780e+01,2.153121875707863353e+01
3.440697342097742251e+01,2.170562188331260245e+01
3.442697913689625722e+01,2.043389466447982983e+01
3.444698485281509193e+01,2.129526593421807945e+01
3.446699056873392664e+01,2.070537226752922777e+01
3.448699628465276135e+01,1.966012417502858511e+01
3.450700200057158895e+01,1.931623988753491616e+01
3.452700771649043077e+01,1.790050272455084013e+01
3.454701343240925837e+01,1.733594939083123165e+01
3.456701914832810019e+01,1.783610982629420150e+01
3.458702486424692779e+01,1.679059463934275342e+01
3.460703058016576250e+01,1.557951485910600553e+01
3.462703629608459721e+01,1.576531790119673637e+01
3.464704201200343192e+01,1.478608946970342153e+01
3.466704772792226663e+01,1.461500123566526810e+01
3.468705344384109424e+01,1.441481005389645276e+01
3.470705915975993605e+01,1.373255867205424607e+01
3.472706487567876366e+01,1.305158225391637039e+01
3.474707059159760547e+01,1.282586013633000377e+01
3.476707630751643308e+01,1.264021422246548632e+01
3.478708202343526779e+01,1.237925028854006726e+01
3.480708773935410250e+01,1.204713803298966113e+01
3.482709345527293721e+01,1.173120477538770245e+01
3.484709917119177192e+01,1.112544734798342105e+01
3.486710488711059952e+01,1.168560547369028058e+01
3.488711060302944134e+01,1.152763873247527471e+01
3.490711631894826894e+01,1.180784455835487989e+01
3.492712203486711076e+01,1.114495237697304830e+01
3.494712775078593836e+01,1.096399083733488844e+01
3.496713346670477307e+01,1.094033550347634787e+01
3.498713918262360778e+01,1.106678093089679216e+01
3.500714489854244249e+01,1.128049225492544849e+01
3.502715061446127720e+01,1.030572380958400203e+01
3.504715633038010481e+01,1.159467811490127076e+01
3.506716204629894662e+01,1.109307725292904578e+01
3.508716776221777423e+01,1.181596061420558996e+01
3.510717347813661604e+01,1.181413299970887820e+01
3.512717919405544365e+01,1.133609394076522747e+01
3.514718490997427836e+01,1.172969245780518577e+01
3.516719062589311307e+01,1.205939301376453265e+01
3.518719634181194778e+01,1.123693650267731847e+01
3.520720205773078249e+01,1.137878636820951073e+01
3.522720777364961720e+01,1.164249665215875496e+01
3.524721348956845191e+01,1.160997497578034299e+01
3.526721920548727951e+01,1.190301754108607568e+01
3.528722492140612133e+01,1.349920047319628047e+01
3.530723063732494893e+01,1.263833817344760391e+01
3.532723635324378364e+01,1.340504889075972805e+01
3.534724206916261835e+01,1.337630322659237159e+01
3.536724778508145306e+01,1.326456273369872463e+01
3.538725350100028777e+01,1.323823679823348165e+01
3.540725921691912248e+01,1.439096009005024435e+01
3.542726493283795719e+01,1.395578286036899662e+01
3.544727064875678479e+01,1.491170734685063692e+01
3.546727636467562661e+01,1.503071784158408164e+01
3.548728208059445421e+01,1.634544401753668552e+01
3.550728779651329603e+01,1.538822740229455910e+01
3.552729351243212363e+01,1.571163093744042172e+01
3.554729922835095834e+01,1.674068390101528792e+01
3.556730494426979305e+01,1.676087794383647278e+01
3.558731066018862776e+01,1.731590032195126483e+01
3.560731637610746247e+01,1.772059428344723386e+01
3.562732209202629008e+01,1.758704805237486113e+01
3.564732780794513189e+01,1.776740308636058430e+01
3.566733352386395950e+01,1.830675788237926582e+01
3.568733923978280131e+01,1.802828256571475052e+01
3.570734495570162892e+01,1.779808698864831129e+01
3.572735067162046363e+01,1.729336894645646083e+01
3.574735638753929834e+01,1.742576612193561658e+01
3.576736210345813305e+01,1.780356529001431198e+01
3.578736781937696776e+01,1.700891613285205395e+01
3.580737353529579536e+01,1.730781264422860133e+01
3.582737925121463718e+01,1.674427078392371016e+01
3.584738496713346478e+01,1.651239903037359014e+01
3.586739068305230660e+01,1.597589058713941235e+01
3.588739639897113420e+01,1.605205479019623027e+01
3.590740211488996891e+01,1.636350516100459274e+01
3.592740783080880362e+01,1.599494817202613461e+01
3.594741354672763833e+01,1.613603093341576056e+01
3.596741926264647304e+01,1.550112055470136596e+01
3.598742497856530065e+01,1.567880799845106665e+01
3.600743069448414246e+01,1.540013954812322972e+01
3.602743641040297007e+01,1.612692918756123106e+01
3.604744212632181188e+01,1.606850969013433783e+01
3.606744784224063949e+01,1.550497021299320721e+01
3.608745355815947420e+01,1.507600815801555250e+01
3.610745927407830891e+01,1.621662506440878104e+01
3.612746498999714362e+01,1.583114055957384281e+01
3.614747070591597833e+01,1.557553966886812802e+01
3.616747642183481304e+01,1.654778370089617567e+01
3.618748213775364775e+01,1.634611967617133388e+01
3.620748785367247535e+01,1.660616646376278638e+01
3.622749356959131717e+01,1.742510968498688939e+01
3.624749928551014477e+01,1.759333348524065244e+01
3.626750500142897948e+01,1.737506054783757392e+01
3.628751071734781419e+01,1.768593247641753408e+01
3.630751643326664890e+01,1.728304525057373198e+01
3.632752214918548361e+01,1.776680195660255990e+01
3.634752786510431832e+01,1.872341024404191145e+01
3.636753358102315303e+01,1.876763236857688710e+01
3.638753929694198064e+01,1.873633639656825878e+01
3.640754501286082245e+01,1.810252837832798889e+01
3.642755072877965006e+01,1.869265218008177953e+01
3.644755644469849187e+01,1.837602713286523581e+01
3.646756216061731948e+01,1.812495980021159170e+01
3.648756787653615419e+01,1.811023851440659271e+01
3.650757359245498890e+01,1.716570826982087539e+01
3.652757930837382361e+01,1.738129412497699633e+01
3.654758502429265832e+01,1.653937307007841184e+01
3.656759074021148592e+01,1.622799425172978260e+01
3.658759645613032774e+01,1.501572514175077799e+01
3.660760217204915534e+01,1.544217241817382558e+01
3.662760788796799716e+01,1.465575389662618910e+01
3.664761360388682476e+01,1.419257847335439848e+01
3.666761931980565947e+01,1.363094232907136139e+01
3.668762503572449418e+01,1.332921768734725454e+01
3.670763075164332889e+01,1.193930860783421544e+01
3.672763646756216360e+01,1.175792069707332921e+01
3.674764218348099121e+01,1.107613513453820531e+01
3.676764789939983302e+01,1.058123500147359763e+01
3.678765361531866063e+01,9.820516499979076386e+00
3.680765933123750244e+01,9.587241615557266172e+00
3.682766504715633005e+01,9.118473389494733183e+00
3.684767076307516476e+01,9.179619834351868235e+00
3.686767647899399947e+01,8.477642596862258628e+00
3.688768219491283418e+01,8.310955987899369291e+00
3.690768791083166889e+01,8.159000246759564590e+00
3.692769362675049649e+01,8.057922389859848877e+00
3.694769934266933831e+01,7.102842950733377236e+00
3.696770505858816591e+01,7.446050022497010090e+00
3.698771077450700773e+01,6.801113345266890597e+00
3.700771649042583533e+01,7.297053646369363378e+00
3.702772220634467004e+01,6.534114094992580668e+00
3.704772792226350475e+01,6.892914213904084875e+00
3.706773363818233946e+01,6.566154566358894940e+00
3.708773935410117417e+01,5.874754246560379478e+00
3.710774507002000888e+01,6.077191248050243466e+00
3.712775078593884359e+01,6.150123939406802798e+00
3.714775650185767120e+01,5.951515216766611438e+00
3.716776221777651301e+01,5.698698039934913417e+00
3.718776793369534062e+01,5.528360873691111621e+00
3.720777364961417533e+01,6.782894316844847893e+00
3.722777936553301004e+01,5.996393125053744555e+00
3.724778508145184475e+01,6.332019892281671503e+00
3.726779079737067946e+01,5.684034369814943588e+00
3.728779651328951417e+01,6.018989314515412303e+00
3.730780222920834888e+01,5.755825423893925041e+00
3.732780794512717648e+01,5.948094760491517974e+00
3.734781366104601830e+01,6.329094887189506302e+00
3.736781937696484590e+01,6.548706258454620510e+00
3.738782509288368772e+01,5.882757311884395435e+00
3.740783080880251532e+01,6.456085183850224674e+00
3.742783652472135003e+01,5.930962818329930109e+00
3.744784224064018474e+01,6.370570103008305729e+00
3.746784795655901945e+01,6.718753654148343912e+00
3.748785367247785416e+01,6.414270519740790988e+00
3.750785938839668177e+01,6.799430958442706618e+00
3.752786510431552358e+01,6.694972245586406245e+00
3.754787082023435119e+01,7.234468944192804507e+00
3.756787653615319300e+01,6.490562247823718600e+00
3.758788225207202061e+01,6.893153124565802869e+00
3.760788796799085532e+01,7.329212829179436284e+00
3.762789368390969003e+01,8.219354077776202416e+00
3.764789939982852474e+01,7.828652953157965833e+00
3.766790511574735945e+01,7.851684720014399765e+00
3.768791083166618705e+01,7.613132314483582519e+00
3.770791654758502887e+01,8.905666466446190199e+00
3.772792226350385647e+01,9.331581858601632362e+00
3.774792797942269829e+01,9.664040813749917191e+00
3.776793369534152589e+01,9.347787604063572786e+00
3.778793941126036060e+01,8.948661788686726126e+00
3.780794512717919531e+01,1.027097293484942497e+01
3.782795084309803002e+01,9.611873054262588312e+00
3.784795655901686473e+01,9.652089320728968858e+00
3.786796227493569234e+01,1.096941022227657214e+01
3.788796799085453415e+01,1.161190522895115151e+01
3.790797370677336176e+01,1.044944271274708214e+01
3.792797942269220357e+01,1.105656278674162962e+01
3.794798513861103118e+01,1.183387281636765387e+01
3.796799085452986589e+01,1.199219460710760821e+01
3.798799657044870060e+01,1.284889586820637675e+01
3.800800228636753531e+01,1.220244069295019429e+01
3.802800800228637002e+01,1.330597861618124433e+01
3.804801371820520473e+01,1.370368490531038397e+01
3.806801943412403944e+01,1.328450228656387999e+01
3.808802515004286704e+01,1.435348125276652276e+01
3.810803086596170886e+01,1.509136754366429756e+01
3.812803658188053646e+01,1.481698799753068840e+01
3.814804229779937117e+01,1.567643301155392166e+01
3.816804801371820588e+01,1.565857884233528807e+01
3.818805372963704059e+01,1.664294245632041225e+01
3.820805944555587530e+01,1.680699313914732329e+01
3.822806516147471001e+01,1.713628729290738661e+01
3.824807087739354472e+01,1.828171793266907841e+01
3.826807659331237232e+01,1.848324278543670829e+01
3.828808230923121414e+01,1.943081631003299847e+01
3.830808802515004174e+01,1.915307370591312619e+01
3.832809374106888356e+01,1.979186888237999398e+01
3.834809945698771116e+01,2.010237428180354158e+01
3.836810517290654587e+01,2.056675392341447406e+01
3.838811088882538058e+01,2.114379932975671039e+01
3.840811660474421529e+01,2.063572868774688018e+01
3.842812232066305000e+01,2.078914852466877150e+01
3.844812803658187761e+01,2.193595252190557332e+01
3.846813375250071942e+01,2.165513854091720702e+01
3.848813946841954703e+01,2.176679220148162841e+01
3.850814518433838884e+01,2.258141492408458717e+01
3.852815090025721645e+01,2.250879755929356918e+01
3.854815661617605116e+01,2.267557486186996840e+01
3.856816233209488587e+01,2.234568938433582730e+01
3.858816804801372058e+01,2.288074369285048348e+01
3.860817376393255529e+01,2.255533005014279269e+01
3.862817947985138289e+01,2.177435276581577384e+01
3.864818519577022471e+01,2.291176437942882771e+01
3.866819091168905231e+01,2.303196681774090138e+01
3.868819662760789413e+01,2.247138839642021679e+01
3.870820234352672173e+01,2.252565014394173204e+01
3.872820805944555644e+01,2.289302787618735735e+01
3.874821377536439115e+01,2.392085772464722737e+01
3.876821949128322586e+01,2.389135485617713073e+01
3.878822520720206057e+01,2.380161194556600890e+01
3.880823092312088818e+01,2.372854684907396461e+01
3.882823663903972999e+01,2.492208451225761934e+01
3.884824235495855760e+01,2.545621588031837135e+01
3.886824807087739941e+01,2.601888243611313811e+01
3.888825378679622702e+01,2.543016123258433936e+01
3.890825950271506173e+01,2.605547211748655201e+01
3.892826521863389644e+01,2.617703595295058960e+01
3.894827093455273115e+01,2.611384205017550642e+01
3.896827665047156586e+01,2.755923166636508626e+01
3.898828236639040057e+01,2.764697333455774242e+01
3.900828808230923528e+01,2.773109861873054527e+01
3.902829379822806288e+01,2.752200562101512560e+01
3.904829951414690470e+01,2.752179521537385654e+01
3.906830523006573230e+01,2.814007606268240025e+01
3.908831094598456701e+01,2.746094075827867798e+01
3.910831666190340172e+01,2.873510182627920173e+01
3.912832237782223643e+01,2.817568997673902231e+01
3.914832809374107114e+01,2.814862904037722657e+01
3.916833380965990585e+01,2.879649298221958986e+01
3.918833952557874056e+01,2.900589774626956086e+01
3.920834524149756817e+01,2.925911174048621533e+01
3.922835095741640998e+01,2.911569370478094498e+01
3.924835667333523759e+01,2.904532547521248631e+01
3.926836238925407940e+01,2.912430344199050225e+01
3.928836810517290701e+01,2.873434748961262386e+01
3.930837382109174172e+01,2.944734530713477483e+01
3.932837953701057643e+01,2.864601660553481466e+01
3.934838525292941114e+01,2.922324012816946492e+01
3.936839096884824585e+01,2.852587723847831569e+01
3.938839668476707345e+01,2.810711763427526577e+01
3.940840240068591527e+01,2.761170992061071061e+01
3.942840811660474287e+01,2.767031130959886909e+01
3.944841383252358469e+01,2.637879998817379601e+01
3.946841954844241229e+01,2.651543140180845270e+01
3.948842526436124700e+01,2.521117179794606145e+01
3.950843098028008171e+01,2.450094778741934931e+01
3.952843669619891642e+01,2.310190799239754611e+01
3.954844241211775113e+01,2.333642763295615907e+01
3.956844812803657874e+01,2.259547640099497912e+01
3.958845384395542055e+01,2.145987132480913218e+01
3.960845955987424816e+01,1.970705022747858592e+01
3.962846527579308997e+01,2.024621964083928560e+01
3.964847099171191758e+01,1.925958214597325124e+01
3.966847670763075229e+01,1.876082922089018368e+01
3.968848242354958700e+01,1.717376601811800896e+01
3.970848813946842171e+01,1.702078059531762122e+01
3.972849385538725642e+01,1.712971446177856194e+01
3.974849957130608402e+01,1.587671382603150327e+01
3.976850528722492584e+01,1.371120918367585872e+01
3.978851100314375344e+01,1.456448462354563311e+01
3.980851671906259526e+01,1.502627852806803510e+01
3.982852243498142286e+01,1.341238893274010557e+01
3.984852815090025757e+01,1.215422408601436643e+01
3.986853386681909228e+01,1.267326908760808024e+01
3.988853958273792699e+01,1.314241575330246192e+01
3.990854529865676170e+01,1.252273328152400111e+01
3.992855101457559641e+01,1.080198080165043883e+01
3.994855673049443112e+01,1.240965203648844373e+01
3.996856244641325873e+01,1.190630333639424521e+01
3.998856816233210054e+01,1.161362797344980002e+01
4.000857387825092815e+01,9.900257647974026298e+00
4.002857959416976286e+01,1.059846142568098948e+01
4.004858531008859757e+01,1.087470334966521790e+01
4.006859102600743228e+01,1.064813869240922273e+01
4.008859674192626699e+01,9.098144610816049749e+00
4.010860245784510170e+01,1.062437867686235826e+01
4.012860817376393641e+01,1.019266730697554912e+01
4.014861388968276401e+01,1.072287201666507706e+01
4.016861960560160583e+01,8.170498538867585481e+00
4.018862532152043343e+01,1.087496539065143786e+01
4.020863103743927525e+01,1.062429985609244909e+01
4.022863675335810285e+01,1.035645634093914680e+01
4.024864246927693756e+01,9.306122688277699950e+00
4.026864818519577227e+01,1.053390800588904064e+01
4.028865390111460698e+01,1.085834241135768963e+01
4.030865961703344169e+01,1.082838508668405808e+01
4.032866533295226930e+01,9.187241532252681253e+00
4.034867104887111111e+01,1.088799979401307105e+01
4.036867676478993872e+01,1.134825607005134351e+01
4.038868248070878053e+01,1.217134288170896994e+01
4.040868819662760814e+01,1.111046497935322108e+01
4.042869391254644285e+01,1.249257213341608619e+01
4.044869962846527756e+01,1.236413686078548579e+01
4.046870534438411227e+01,1.342878369059380361e+01
4.048871106030294698e+01,1.243418526927564294e+01
4.050871677622177458e+01,1.371467634892266219e+01
4.052872249214061640e+01,1.356299494631541513e+01
4.054872820805944400e+01,1.453481453156202186e+01
4.056873392397828582e+01,1.491685591906670538e+01
4.058873963989711342e+01,1.530086749870677920e+01
4.060874535581594813e+01,1.600936683834248342e+01
4.062875107173478284e+01,1.714867207933096438e+01
4.064875678765361755e+01,1.731279250842906592e+01
4.066876250357245226e+01,1.820970335968165443e+01
4.068876821949127986e+01,1.857041724617539202e+01
4.070877393541012168e+01,1.871146337524189462e+01
4.072877965132894929e+01,1.893397253478570619e+01
4.074878536724779110e+01,1.933046547004757798e+01
4.076879108316661871e+01,2.020648807147093251e+01
4.078879679908545342e+01,2.066484502427280034e+01
4.080880251500428813e+01,2.162833125482307040e+01
4.082880823092312284e+01,2.129902467677711897e+01
4.084881394684195755e+01,2.249981645913024764e+01
4.086881966276079226e+01,2.315583119975177695e+01
4.088882537867962697e+01,2.330842603905560750e+01
4.090883109459845457e+01,2.379182415802627304e+01
4.092883681051729639e+01,2.493469737301192168e+01
4.094884252643612399e+01,2.523818283286034614e+01
4.096884824235495870e+01,2.561839550242152086e+01
4.098885395827379341e+01,2.704590990119972105e+01
4.100885967419262812e+01,2.734710334435482082e+01
4.102886539011146283e+01,2.845569643242318136e+01
4.104887110603029754e+01,2.888208111113854670e+01
4.106887682194913225e+01,3.030943848177660627e+01
4.108888253786795985e+01,3.073115942726508720e+01
4.110888825378680167e+01,3.157938379330093781e+01
4.112889396970562927e+01,3.229662084353466156e+01
4.114889968562447109e+01,3.284175115039545290e+01
4.116890540154329869e+01,3.377446964271582175e+01
4.118891111746213340e+01,3.484094338467145491e+01
4.120891683338096811e+01,3.556199778123891519e+01
4.122892254929980282e+01,3.622933981235622980e+01
4.124892826521863753e+01,3.676151265403318291e+01
4.126893398113746514e+01,3.751383235333075561e+01
4.128893969705630695e+01,3.793968680162161888e+01
4.130894541297513456e+01,3.811165880509037862e+01
4.132895112889397637e+01,3.856185862294588418e+01
4.134895684481280398e+01,3.869493783613108917e+01
4.136896256073163869e+01,3.814343994030077312e+01
4.138896827665047340e+01,3.744791356451850106e+01
4.140897399256930811e+01,3.688871942960866335e+01
4.142897970848814282e+01,3.726147183463812951e+01
4.144898542440697042e+01,3.595391302603282213e+01
4.146899114032581224e+01,3.484896924951233643e+01
4.148899685624463984e+01,3.388286819995566646e+01
4.150900257216348166e+01,3.274831806254253763e+01
4.152900828808230926e+01,3.180374491046097774e+01
4.154901400400114397e+01,3.117564777927030661e+01
4.156901971991997868e+01,3.056226273169434648e+01
4.158902543583881339e+01,2.884615092155388894e+01
4.160903115175764810e+01,2.787392431813264437e+01
4.162903686767647571e+01,2.662336034443683985e+01
4.164904258359531752e+01,2.651487069917709505e+01
4.166904829951414513e+01,2.514158585334928375e+01
4.168905401543298694e+01,2.501584255821743241e+01
4.170905973135181455e+01,2.380800876314563652e+01
4.172906544727064926e+01,2.363007635433998743e+01
4.174907116318948397e+01,2.349595662884409819e+01
4.176907687910831868e+01,2.350140339595400008e+01
4.178908259502715339e+01,2.298203800330073676e+01
4.180908831094598810e+01,2.238991559110888474e+01
4.182909402686482281e+01,2.328225999654871359e+01
4.184909974278365041e+01,2.335537333497498125e+01
4.186910545870249223e+01,2.314495930544503111e+01
4.188911117462131983e+01,2.220327233123226307e+01
4.190911689054015454e+01,2.334464438470611114e+01
4.192912260645898925e+01,2.225613608676452060e+01
4.194912832237782396e+01,2.215267820816171351e+01
4.196913403829665867e+01,2.259348569373125670e+01
4.198913975421549338e+01,2.162277989484425689e+01
4.200914547013432809e+01,2.144960540028091600e+01
4.202915118605316280e+01,2.146952854746899675e+01
4.204915690197199041e+01,2.109283525895579814e+01
4.206916261789082512e+01,2.038218441154708671e+01
4.208916833380965983e+01,2.008310354743470327e+01
4.210917404972849454e+01,1.992210695589614033e+01
4.212917976564732925e+01,1.961487299758959679e+01
4.214918548156616396e+01,1.893911955619627463e+01
4.216919119748499867e+01,1.885579579594902455e+01
4.218919691340383338e+01,1.740066368902460781e+01
4.220920262932266809e+01,1.736526854960027677e+01
4.222920834524150280e+01,1.633865245936578603e+01
4.224921406116033040e+01,1.578084692318010340e+01
4.226921977707916511e+01,1.548479125258429612e+01
4.228922549299799982e+01,1.543364986271793349e+01
4.230923120891683453e+01,1.494067288236523972e+01
4.232923692483566924e+01,1.378995698143785908e+01
4.234924264075450395e+01,1.217753397399776105e+01
4.236924835667333866e+01,1.196346377185125931e+01
4.238925407259217337e+01,1.106830312021569007e+01
4.240925978851100808e+01,1.179581464306468064e+01
4.242926550442983569e+01,1.010332154688726547e+01
4.244927122034867040e+01,1.034081053156619134e+01
4.246927693626750511e+01,1.010289394761995574e+01
4.248928265218633982e+01,1.051453546227516256e+01
4.250928836810517453e+01,9.821637053204227641e+00
4.252929408402400924e+01,8.661313224374348252e+00
4.254929979994284395e+01,8.729733968606211647e+00
4.256930551586167866e+01,7.826735222484847654e+00
4.258931123178051337e+01,8.315986437524959030e+00
4.260931694769934097e+01,8.139529352927294070e+00
4.262932266361817568e+01,8.237173920269075467e+00
4.264932837953701039e+01,7.696883743095006558e+00
4.266933409545584510e+01,6.805028707506897589e+00
4.268933981137467981e+01,7.516686349272777790e+00
4.270934552729351452e+01,6.864432103678981711e+00
4.272935124321234923e+01,7.465675833443518705e+00
4.274935695913118394e+01,7.765434762441067562e+00
4.276936267505001865e+01,7.557113107965292897e+00
4.278936839096885336e+01,7.174041388344440939e+00
4.280937410688768097e+01,7.396851828953312058e+00
4.282937982280651568e+01,8.051605069069861287e+00
4.284938553872535039e+01,7.442427845163757993e+00
4.286939125464418510e+01,7.020464836306350875e+00
4.288939697056301981e+01,8.426270798275140805e+00
4.290940268648185452e+01,7.770195227279218742e+00
4.292940840240068923e+01,8.144721239819929792e+00
4.294941411831952394e+01,8.318549754175233346e+00
4.296941983423835865e+01,9.402289392922879685e+00
4.298942555015718625e+01,9.092612565850128448e+00
4.300943126607602096e+01,9.528926164204904126e+00
4.302943698199485567e+01,9.714965318933947103e+00
4.304944269791369038e+01,9.166562776134901114e+00
4.306944841383252509e+01,9.555519955901573326e+00
4.308945412975135980e+01,1.050245622456420591e+01
4.310945984567019451e+01,9.881835232122163859e+00
4.312946556158902922e+01,1.002722893680301297e+01
4.314947127750786393e+01,1.040644494036336809e+01
4.316947699342669864e+01,9.412181895911515994e+00
4.318948270934552625e+01,9.848682774216202418e+00
4.320948842526436096e+01,9.369311450470881653e+00
4.322949414118319567e+01,9.559495631641174995e+00
4.324949985710203038e+01,9.858174383746971969e+00
4.326950557302086509e+01,9.371807815788036677e+00
4.328951128893969980e+01,9.399352105735900409e+00
4.330951700485853451e+01,9.890939850506741848e+00
4.332952272077736922e+01,8.783869539552259909e+00
4.334952843669620393e+01,8.684069144075362345e+00
4.336953415261503153e+01,9.843858989874000542e+00
4.338953986853386624e+01,8.663044072103128102e+00
4.340954558445270095e+01,8.131318046253873888e+00
4.342955130037153566e+01,7.760628443033541934e+00
4.344955701629037037e+01,8.661603469443766912e+00
4.346956273220920508e+01,7.403256418541857897e+00
4.348956844812803979e+01,8.369731905949244322e+00
4.350957416404687450e+01,7.511740345881140257e+00
4.352957987996570921e+01,7.689238805574120761e+00
4.354958559588453681e+01,6.853932227417778300e+00
4.356959131180337153e+01,7.222927224658531209e+00
4.358959702772220624e+01,7.173803451626830530e+00
4.360960274364104095e+01,7.599214307255916623e+00
4.362960845955987566e+01,6.700689100588448355e+00
4.364961417547871037e+01,7.886053178487495430e+00
4.366961989139754508e+01,7.374572609565888115e+00
4.368962560731637979e+01,6.451586349944814280e+00
4.370963132323521450e+01,7.106741005966041413e+00
4.372963703915404921e+01,6.519155359004730421e+00
4.374964275507287681e+01,7.753562935513184762e+00
4.376964847099171152e+01,7.295815465706422032e+00
4.378965418691054623e+01,8.246562028704623515e+00
4.380965990282938094e+01,7.589585443567814060e+00
4.382966561874821565e+01,7.701941270579717447e+00
4.384967133466705036e+01,8.679508367284602954e+00
4.386967705058588507e+01,7.606995249290832817e+00
4.388968276650471978e+01,8.546515118472552075e+00
4.390968848242355449e+01,8.367246185513051770e+00
4.392969419834238209e+01,9.378270052197803963e+00
4.394969991426121680e+01,8.381083971446688707e+00
4.396970563018005151e+01,8.710701313454510597e+00
4.398971134609888622e+01,9.329924187860374474e+00
4.400971706201772093e+01,9.358994858074654033e+00
4.402972277793655564e+01,9.511603559135050290e+00
4.404972849385539035e+01,1.011902863702318989e+01
4.406973420977422506e+01,1.020198317646459607e+01
4.408973992569305977e+01,9.938717759378633332e+00
4.410974564161189448e+01,9.388701185026031126e+00
4.412975135753072209e+01,1.075140612914202265e+01
4.414975707344955680e+01,9.495145390243090233e+00
4.416976278936839151e+01,1.008211995699562280e+01
4.418976850528722622e+01,9.774660108315776696e+00
4.420977422120606093e+01,9.403419453788403715e+00
4.422977993712489564e+01,9.884797016964126826e+00
4.424978565304373035e+01,9.387427062302066361e+00
4.426979136896256506e+01,8.927268628609452250e+00
4.428979708488139977e+01,8.938656789825696336e+00
4.430980280080022737e+01,1.003734208713024678e+01
4.432980851671906208e+01,9.622961643378650010e+00
4.434981423263789679e+01,1.023593830861527110e+01
4.436981994855673150e+01,9.573224958150873931e+00
4.438982566447556621e+01,9.348968830748590975e+00
4.440983138039440092e+01,1.070368315729767872e+01
4.442983709631323563e+01,1.062644771090084994e+01
4.444984281223207034e+01,9.125445337858442585e+00
4.446984852815090505e+01,1.022912470167757881e+01
4.448985424406973266e+01,1.050949973763940726e+01
4.450985995998856737e+01,1.106124553980518854e+01
4.452986567590740208e+01,1.052699622154060677e+01
4.454987139182623679e+01,1.207515605825789429e+01
4.456987710774507150e+01,1.156231537445277446e+01
4.458988282366390621e+01,1.201289695632527987e+01
4.460988853958274092e+01,1.260914400047781569e+01
4.462989425550157563e+01,1.228666476309562228e+01
4.464989997142041034e+01,1.341889054314089869e+01
4.466990568733924505e+01,1.365111235340956597e+01
4.468991140325807265e+01,1.444491238234775210e+01
4.470991711917690736e+01,1.547350651132456889e+01
4.472992283509574207e+01,1.604023077771353556e+01
4.474992855101457678e+01,1.749991263203769876e+01
4.476993426693341149e+01,1.821702308336181630e+01
4.478993998285224620e+01,1.847199218784775354e+01
4.480994569877108091e+01,2.107291789309616448e+01
4.482995141468991562e+01,2.100570256667250391e+01
4.484995713060875033e+01,2.289878785227501723e+01
4.486996284652757794e+01,2.476860380746629176e+01
4.488996856244641265e+01,2.619473307025267417e+01
4.490997427836524736e+01,2.766662832370393232e+01
4.492997999428408207e+01,2.904418163921058493e+01
4.494998571020291678e+01,3.177617215864494682e+01
