angle,intensity
4.496999142612175149e+01,4.205811605221457228e+01
4.498999714204058620e+01,4.081509380550149757e+01
4.501000285795942091e+01,3.740533674350421478e+01
4.503000857387825562e+01,3.379471888546119374e+01
4.505001428979709033e+01,3.169839298673791461e+01
4.507002000571591793e+01,2.806238367851417337e+01
4.509002572163475264e+01,2.558039660433143325e+01
4.511003143755358735e+01,2.231544114792099265e+01
4.513003715347242206e+01,1.978634725006403272e+01
4.515004286939125677e+01,1.766464750560053787e+01
4.517004858531009148e+01,1.585129831274685408e+01
4.519005430122892619e+01,1.440554432220098313e+01
4.521006001714776090e+01,1.263771498664590709e+01
4.523006573306659561e+01,1.095751341308107030e+01
4.525007144898542322e+01,1.017645062844606940e+01
4.527007716490425793e+01,8.775956772706695830e+00
4.529008288082309264e+01,8.079207935991494338e+00
4.531008859674192735e+01,8.098120799650619261e+00
4.533009431266076206e+01,7.901050387684219523e+00
4.535010002857959677e+01,8.179083821638194252e+00
4.537010574449843148e+01,7.666144762136284818e+00
4.539011146041726619e+01,7.518433201759040507e+00
4.541011717633610090e+01,8.452112108516407929e+00
4.543012289225492850e+01,8.281195512428872973e+00
4.545012860817376321e+01,7.861674330550343370e+00
4.547013432409259792e+01,8.656258742347514357e+00
4.549014004001143263e+01,9.100644870151816335e+00
4.551014575593026734e+01,9.148472396500473280e+00
4.553015147184910205e+01,9.622826862601005615e+00
4.555015718776793676e+01,1.009018088499672849e+01
4.557016290368677147e+01,1.193115571000405595e+01
4.559016861960560618e+01,1.303390906269870975e+01
4.561017433552444089e+01,1.373582685187873054e+01
4.563018005144326850e+01,1.439749254947207469e+01
4.565018576736210321e+01,1.503074062132760602e+01
4.567019148328093792e+01,1.671785917433231461e+01
4.569019719919977263e+01,1.806654451174028253e+01
4.571020291511860734e+01,1.833130532533076362e+01
4.573020863103744205e+01,1.908513219618249934e+01
4.575021434695627676e+01,1.948916900142076969e+01
4.577022006287511147e+01,2.062255104148907492e+01
4.579022577879394618e+01,2.145793702866740915e+01
4.581023149471277378e+01,2.218750864417557978e+01
4.583023721063160849e+01,2.132429697834098903e+01
4.585024292655044320e+01,2.152648913833080258e+01
4.587024864246927791e+01,2.152376233887184753e+01
4.589025435838811262e+01,2.100686241279764488e+01
4.591026007430694733e+01,1.962760098389223984e+01
4.593026579022578204e+01,1.857166180093636854e+01
4.595027150614461675e+01,1.738404866436900065e+01
4.597027722206345146e+01,1.723282177110239388e+01
4.599028293798228617e+01,1.551589345629653316e+01
4.601028865390111378e+01,1.352260457633691715e+01
4.603029436981994849e+01,1.244976389749778178e+01
4.605030008573878320e+01,1.196902488400333908e+01
4.607030580165761791e+01,1.086105207165160280e+01
4.609031151757645262e+01,9.238299944575031120e+00
4.611031723349528733e+01,8.830683383975705070e+00
4.613032294941412204e+01,7.387294583506342605e+00
4.615032866533295675e+01,6.438469506840126755e+00
4.617033438125179146e+01,5.726285184617760926e+00
4.619034009717061906e+01,5.872897247672615784e+00
4.621034581308945377e+01,6.153160560723870631e+00
4.623035152900828848e+01,5.827785334002559381e+00
4.625035724492712319e+01,4.750628845633213082e+00
4.627036296084595790e+01,4.073990737988468780e+00
4.629036867676479261e+01,5.394670377821991103e+00
4.631037439268362732e+01,3.855224089283053601e+00
4.633038010860246203e+01,4.555447472457403002e+00
4.635038582452129674e+01,4.562443009798606397e+00
4.637039154044012434e+01,4.490166687028803949e+00
4.639039725635895905e+01,4.819522180683989632e+00
4.641040297227779376e+01,3.556708845322001267e+00
4.643040868819662847e+01,3.811704297319774781e+00
4.645041440411546319e+01,4.042142102114410385e+00
4.647042012003429790e+01,3.480914835397023399e+00
4.649042583595313261e+01,4.391002103704594539e+00
4.651043155187196732e+01,3.815830098375687651e+00
4.653043726779080203e+01,4.036291007314375179e+00
4.655044298370963674e+01,4.776872412955491143e+00
4.657044869962846434e+01,3.741448968302292233e+00
4.659045441554729905e+01,3.987131804810106317e+00
4.661046013146613376e+01,3.557001156551070853e+00
4.663046584738496847e+01,3.586559250421399447e+00
4.665047156330380318e+01,4.510203437992165831e+00
4.667047727922263789e+01,4.057581817574467564e+00
4.669048299514147260e+01,4.330059475662439539e+00
4.671048871106030731e+01,3.758926259864978192e+00
4.673049442697914202e+01,4.233784706644798668e+00
4.675050014289796962e+01,4.673702968500933252e+00
4.677050585881680433e+01,4.393986677397471396e+00
4.679051157473563904e+01,4.136602588613865983e+00
4.681051729065447375e+01,3.946255884009069348e+00
4.683052300657330846e+01,4.277490836690846621e+00
4.685052872249214317e+01,4.918998764435949411e+00
4.687053443841097788e+01,4.192884391184499293e+00
4.689054015432981259e+01,4.329585035747983923e+00
4.691054587024864730e+01,4.134678419855714715e+00
4.693055158616748201e+01,4.434244394617345542e+00
4.695055730208630962e+01,5.165083745739384113e+00
4.697056301800514433e+01,5.403391215109647483e+00
4.699056873392397904e+01,5.369629978716490726e+00
4.701057444984281375e+01,4.090246545662525435e+00
4.703058016576164846e+01,5.166351178984228909e+00
4.705058588168048317e+01,4.192838720127445740e+00
4.707059159759931788e+01,4.308230611986641811e+00
4.709059731351815259e+01,4.687813579944878128e+00
4.711060302943698730e+01,4.765498243614444185e+00
4.713060874535581490e+01,4.676544219716662454e+00
4.715061446127464961e+01,4.163943121705578676e+00
4.717062017719348432e+01,4.684357796702926180e+00
4.719062589311231903e+01,4.539597843595914561e+00
4.721063160903115374e+01,4.514073540454686118e+00
4.723063732494998845e+01,3.493686881114371090e+00
4.725064304086882316e+01,3.760277714203318133e+00
4.727064875678765787e+01,4.830936498433749726e+00
4.729065447270649258e+01,4.254727977523789839e+00
4.731066018862532019e+01,3.687693603350056470e+00
4.733066590454415490e+01,4.559413556891682262e+00
4.735067162046298961e+01,4.404666215144925623e+00
4.737067733638182432e+01,3.897816110274014534e+00
4.739068305230065903e+01,3.186858911855593224e+00
4.741068876821949374e+01,3.861689181575098662e+00
4.743069448413832845e+01,3.955610341502296734e+00
4.745070020005716316e+01,3.638223669256800630e+00
4.747070591597599787e+01,3.302164736300258863e+00
4.749071163189483258e+01,3.761646630456648932e+00
4.751071734781366018e+01,3.746935619533926953e+00
4.753072306373249489e+01,4.175053324692936663e+00
4.755072877965132960e+01,3.909463903922031136e+00
4.757073449557016431e+01,4.010097827823158489e+00
4.759074021148899902e+01,3.621462941543449610e+00
4.761074592740783373e+01,4.012583035306203527e+00
4.763075164332666844e+01,3.910798025044046611e+00
4.765075735924550315e+01,4.208506273149966503e+00
4.767076307516433786e+01,4.162338335501916120e+00
4.769076879108316547e+01,4.414597705310312037e+00
4.771077450700200018e+01,4.149419771345297825e+00
4.773078022292083489e+01,4.048934380682977618e+00
4.775078593883966960e+01,4.080827981092901346e+00
4.777079165475850431e+01,4.050280859337739514e+00
4.779079737067733902e+01,3.729906259232773191e+00
4.781080308659617373e+01,3.533134183950025431e+00
4.783080880251500844e+01,3.289537840126248280e+00
4.785081451843384315e+01,3.300601339834011938e+00
4.787082023435267075e+01,2.839381992169956792e+00
4.789082595027150546e+01,4.317649253700416523e+00
4.791083166619034017e+01,4.588711576175567686e+00
4.793083738210917488e+01,3.905704862886253625e+00
4.795084309802800959e+01,4.264132762995302528e+00
4.797084881394684430e+01,4.042576758150667970e+00
4.799085452986567901e+01,4.267581345263565140e+00
4.801086024578451372e+01,4.520250887037379428e+00
4.803086596170334843e+01,4.223643461878824112e+00
4.805087167762218314e+01,3.896529518329781006e+00
4.807087739354101075e+01,3.326085275288199306e+00
4.809088310945984546e+01,3.371424689583993661e+00
4.811088882537868017e+01,3.877291763793984103e+00
4.813089454129751488e+01,4.202777946822646271e+00
4.815090025721634959e+01,3.955641891990759440e+00
4.817090597313518430e+01,4.129226529835041681e+00
4.819091168905401901e+01,3.978683254775202904e+00
4.821091740497285372e+01,2.969839956375363244e+00
4.823092312089168843e+01,3.589004317569135072e+00
4.825092883681051603e+01,3.841914425483869966e+00
4.827093455272935074e+01,3.478829088851407292e+00
4.829094026864818545e+01,3.691849326057751846e+00
4.831094598456702016e+01,3.377315848170078905e+00
4.833095170048585487e+01,4.138457654804234664e+00
4.835095741640468958e+01,3.803879426195449831e+00
4.837096313232352429e+01,3.414768864327853759e+00
4.839096884824235900e+01,4.159776888201148104e+00
4.841097456416119371e+01,4.181178063927693422e+00
4.843098028008002842e+01,3.886832827885537966e+00
4.845098599599885603e+01,3.747114838639617140e+00
4.847099171191769074e+01,3.465093127405967532e+00
4.849099742783652545e+01,3.953036758410237272e+00
4.851100314375536016e+01,3.849764976254353321e+00
4.853100885967419487e+01,4.382273212937067619e+00
4.855101457559302958e+01,3.902258423804717324e+00
4.857102029151186429e+01,4.726270970068352284e+00
4.859102600743069900e+01,3.923964023301613757e+00
4.861103172334953371e+01,3.355423559312602499e+00
4.863103743926836131e+01,4.020989326321248392e+00
4.865104315518719602e+01,4.009088357420236726e+00
4.867104887110603073e+01,4.036190695312802390e+00
4.869105458702486544e+01,4.188940357887684485e+00
4.871106030294370015e+01,4.048680568728422635e+00
4.873106601886253486e+01,4.415006758611370152e+00
4.875107173478136957e+01,4.830653893034790869e+00
4.877107745070020428e+01,4.123038078931656081e+00
4.879108316661903899e+01,3.489146093712371055e+00
4.881108888253786660e+01,3.832418532524103583e+00
4.883109459845670131e+01,4.221944676132906693e+00
4.885110031437553602e+01,4.445298412677949784e+00
4.887110603029437073e+01,4.414496014030402371e+00
4.889111174621320544e+01,4.065807633486533845e+00
4.891111746213204015e+01,4.443351287074802869e+00
4.893112317805087486e+01,5.287906085260116740e+00
4.895112889396970957e+01,4.569687373687065346e+00
4.897113460988854428e+01,5.560193319424255876e+00
4.899114032580737899e+01,4.923604225254509359e+00
4.901114604172620659e+01,5.166381530476161998e+00
4.903115175764504130e+01,5.632813718440455197e+00
4.905115747356387601e+01,4.733423254324172547e+00
4.907116318948271072e+01,5.135815098469956652e+00
4.909116890540154543e+01,5.847152670305105993e+00
4.911117462132038014e+01,5.845647054573844592e+00
4.913118033723921485e+01,5.845352526111563307e+00
4.915118605315804956e+01,6.141682663944820320e+00
4.917119176907688427e+01,5.231751479446188569e+00
4.919119748499571187e+01,6.297662412476546123e+00
4.921120320091454658e+01,6.082754685277665274e+00
4.923120891683338129e+01,5.804246880240288675e+00
4.925121463275221600e+01,5.699480208489124067e+00
4.927122034867105071e+01,5.887329322325538072e+00
4.929122606458988542e+01,5.227866262137653486e+00
4.931123178050872014e+01,6.046625683758300340e+00
4.933123749642755485e+01,5.757492088005966124e+00
4.935124321234638956e+01,5.456914067859161221e+00
4.937124892826522427e+01,6.214546767044547337e+00
4.939125464418405187e+01,5.735545967465312422e+00
4.941126036010288658e+01,6.861912876258241312e+00
4.943126607602172129e+01,5.942729042597242106e+00
4.945127179194055600e+01,6.209313819416253821e+00
4.947127750785939071e+01,6.927467169474681441e+00
4.949128322377822542e+01,6.482005746201569885e+00
4.951128893969706013e+01,6.954791532867417914e+00
4.953129465561589484e+01,7.675751556912439710e+00
4.955130037153472955e+01,7.877536724311339000e+00
4.957130608745355715e+01,8.450868499189216010e+00
4.959131180337239186e+01,8.705901677569215735e+00
4.961131751929122657e+01,9.491473342249379996e+00
4.963132323521006128e+01,8.993663231330419450e+00
4.965132895112889599e+01,8.723264437937910287e+00
4.967133466704773070e+01,8.904650172281876053e+00
4.969134038296656541e+01,1.065930416675745285e+01
4.971134609888540012e+01,1.077561592744054053e+01
4.973135181480423483e+01,9.974619702408773492e+00
4.975135753072306244e+01,1.052165752371630703e+01
4.977136324664189715e+01,1.039323800805877518e+01
4.979136896256073186e+01,1.120958680628330839e+01
4.981137467847956657e+01,1.043691181255534772e+01
4.983138039439840128e+01,1.063366343858480079e+01
4.985138611031723599e+01,1.102903827784108870e+01
4.987139182623607070e+01,1.065339334240065661e+01
4.989139754215490541e+01,1.072381069544052501e+01
4.991140325807374012e+01,1.004555554683477681e+01
4.993140897399257483e+01,1.007942982278831856e+01
4.995141468991140243e+01,9.738243883520194544e+00
4.997142040583023714e+01,9.834324202294837391e+00
4.999142612174907185e+01,9.507707460448145298e+00
5.001143183766790656e+01,1.040435152402342744e+01
5.003143755358674127e+01,1.006589331082196281e+01
5.005144326950557598e+01,9.972708139580753084e+00
5.007144898542441069e+01,9.716311244436361960e+00
5.009145470134324540e+01,1.027109143487241383e+01
5.011146041726208011e+01,1.065896980288403206e+01
5.013146613318090772e+01,1.100046730367428616e+01
5.015147184909974243e+01,1.071336634729549075e+01
5.017147756501857714e+01,1.043566106513453917e+01
5.019148328093741185e+01,1.188715361387259151e+01
5.021148899685624656e+01,1.116916959007125065e+01
5.023149471277508127e+01,1.098416955131233230e+01
5.025150042869391598e+01,1.121624163761151749e+01
5.027150614461275069e+01,1.153678667510038380e+01
5.029151186053158540e+01,1.043186194808318668e+01
5.031151757645042011e+01,1.017250618943255880e+01
5.033152329236924771e+01,9.788861913377601809e+00
5.035152900828808242e+01,9.765162216359076552e+00
5.037153472420691713e+01,9.093573011566739694e+00
5.039154044012575184e+01,8.009077533424221684e+00
5.041154615604458655e+01,7.865280404386949975e+00
5.043155187196342126e+01,6.761320127721677231e+00
5.045155758788225597e+01,6.015388503357198324e+00
5.047156330380109068e+01,5.858250388117030028e+00
5.049156901971992539e+01,5.534794113822054662e+00
5.051157473563875300e+01,5.770419891376256771e+00
5.053158045155758771e+01,4.596995319830396554e+00
5.055158616747642242e+01,4.508024123620402612e+00
5.057159188339525713e+01,4.619972334892036514e+00
5.059159759931409184e+01,4.154098152093374630e+00
5.061160331523292655e+01,4.269127885991663263e+00
5.063160903115176126e+01,3.310049365643795927e+00
5.065161474707059597e+01,3.437825457064525025e+00
5.067162046298943068e+01,3.636626440026108575e+00
5.069162617890825828e+01,3.277312201668805436e+00
5.071163189482709299e+01,4.470932640594686980e+00
5.073163761074592770e+01,3.680834114528974244e+00
5.075164332666476241e+01,3.074772940528734289e+00
5.077164904258359712e+01,3.232087266497730926e+00
5.079165475850243183e+01,4.000993084411175182e+00
5.081166047442126654e+01,3.164148218150433678e+00
5.083166619034010125e+01,3.562634332451252828e+00
5.085167190625893596e+01,3.638116793022759143e+00
5.087167762217777067e+01,3.173191234427854557e+00
5.089168333809659828e+01,4.048337028456997722e+00
5.091168905401543299e+01,3.338153106427298678e+00
5.093169476993426770e+01,3.965964327853252591e+00
5.095170048585310241e+01,4.200347338097364158e+00
5.097170620177193712e+01,2.990252565027338605e+00
5.099171191769077183e+01,3.710524062631844977e+00
5.101171763360960654e+01,3.906741918647089751e+00
5.103172334952844125e+01,3.391731769885523384e+00
5.105172906544727596e+01,3.622985958600244416e+00
5.107173478136610356e+01,3.627531973297156931e+00
5.109174049728493827e+01,3.279557193693856565e+00
5.111174621320377298e+01,3.384825895576368815e+00
5.113175192912260769e+01,2.772378600395826620e+00
5.115175764504144240e+01,3.946607723329296658e+00
5.117176336096027711e+01,4.273189581080118593e+00
5.119176907687911182e+01,2.887130152420974483e+00
5.121177479279794653e+01,3.827241472546023537e+00
5.123178050871678124e+01,3.922462074528750620e+00
5.125178622463561595e+01,3.786112230623871255e+00
5.127179194055444356e+01,4.088193438867136820e+00
5.129179765647327827e+01,4.175558207771023156e+00
5.131180337239211298e+01,3.172342395134125415e+00
5.133180908831094769e+01,3.623794966717309496e+00
5.135181480422978240e+01,4.222968720231353501e+00
5.137182052014861711e+01,3.972142564982839019e+00
5.139182623606745182e+01,3.574804636329531160e+00
5.141183195198628653e+01,3.748038034564623366e+00
5.143183766790512124e+01,3.511313401880454599e+00
5.145184338382394884e+01,3.764778676011788949e+00
5.147184909974278355e+01,3.045650384685706147e+00
5.149185481566161826e+01,3.082351165142139582e+00
5.151186053158045297e+01,3.693012525534976831e+00
5.153186624749928768e+01,3.422745573645364914e+00
5.155187196341812239e+01,3.567952984747618572e+00
5.157187767933695710e+01,3.944644709445554565e+00
5.159188339525579181e+01,3.654552292618942211e+00
5.161188911117462652e+01,3.439727697804407569e+00
5.163189482709345413e+01,3.922660832507542050e+00
5.165190054301228884e+01,4.668199235700271288e+00
5.167190625893112355e+01,3.839465318271699790e+00
5.169191197484995826e+01,4.347867321189665901e+00
5.171191769076879297e+01,3.831980500517774502e+00
5.173192340668762768e+01,4.236988904807681422e+00
5.175192912260646239e+01,4.415100777255641873e+00
5.177193483852529710e+01,3.462645393152300688e+00
5.179194055444413181e+01,3.411289599696643915e+00
5.181194627036296652e+01,4.336322003961168292e+00
5.183195198628179412e+01,3.556231316534018028e+00
5.185195770220062883e+01,3.862706179984557675e+00
5.187196341811946354e+01,4.034146524472051354e+00
5.189196913403829825e+01,4.052506673087481026e+00
5.191197484995713296e+01,4.522146878456766217e+00
5.193198056587596767e+01,4.292854426543599722e+00
5.195198628179480238e+01,3.664243269195494701e+00
5.197199199771363709e+01,3.201109836668631914e+00
5.199199771363247180e+01,4.094241365494204032e+00
5.201200342955129940e+01,4.042800833720221476e+00
5.203200914547013411e+01,4.353262585953788566e+00
5.205201486138896882e+01,4.195850177639563583e+00
5.207202057730780353e+01,3.972271020458691737e+00
5.209202629322663824e+01,3.436378924022351455e+00
5.211203200914547295e+01,3.637045283308947052e+00
5.213203772506430766e+01,4.327145405789869059e+00
5.215204344098314237e+01,3.414436087013986487e+00
5.217204915690197708e+01,4.716086122386056623e+00
5.219205487282081180e+01,4.194754893669157880e+00
5.221206058873963940e+01,3.527561029401792947e+00
5.223206630465847411e+01,4.781108544623015710e+00
5.225207202057730882e+01,4.742807817420384708e+00
5.227207773649614353e+01,3.689651948654335989e+00
5.229208345241497824e+01,4.247124484975841163e+00
5.231208916833381295e+01,4.747488818166284652e+00
5.233209488425264766e+01,5.522349546174163848e+00
5.235210060017148237e+01,5.371174694042091247e+00
5.237210631609031708e+01,4.965146317430123801e+00
5.239211203200914468e+01,5.241179700215684356e+00
5.241211774792797939e+01,5.562425259736706096e+00
5.243212346384681410e+01,6.186780828102167007e+00
5.245212917976564881e+01,5.996784154704444703e+00
5.247213489568448352e+01,6.274546919863180250e+00
5.249214061160331823e+01,6.079165681582342273e+00
5.251214632752215294e+01,7.662602256924181177e+00
5.253215204344098765e+01,7.498137971723897621e+00
5.255215775935982236e+01,7.421387893049022466e+00
5.257216347527864997e+01,8.046705656729955081e+00
5.259216919119748468e+01,8.842496102631006494e+00
5.261217490711631939e+01,8.758825118609081528e+00
5.263218062303515410e+01,9.069025121338068374e+00
5.265218633895398881e+01,9.287401887284442381e+00
5.267219205487282352e+01,1.012593930774734474e+01
5.269219777079165823e+01,9.648708998446986485e+00
5.271220348671049294e+01,1.006572749986295889e+01
5.273220920262932765e+01,1.013100389535255985e+01
5.275221491854816236e+01,1.090517010579724300e+01
5.277222063446698996e+01,1.055909528502315098e+01
5.279222635038582467e+01,1.145694675496066495e+01
5.281223206630465938e+01,1.089484525946608784e+01
5.283223778222349409e+01,1.123476674409604215e+01
5.285224349814232880e+01,1.247479223945474303e+01
5.287224921406116351e+01,1.276893885591599620e+01
5.289225492997999822e+01,1.361728300419926896e+01
5.291226064589883293e+01,1.388366414079302835e+01
5.293226636181766764e+01,1.541174228263817980e+01
5.295227207773649525e+01,1.545667341045177778e+01
5.297227779365532996e+01,1.670712485750810927e+01
5.299228350957416467e+01,1.775161916852088950e+01
5.301228922549299938e+01,1.839338985806327642e+01
5.303229494141183409e+01,1.891286838400974091e+01
5.305230065733066880e+01,2.011345491841915845e+01
5.307230637324950351e+01,1.985176769188006318e+01
5.309231208916833822e+01,2.056582692419865310e+01
5.311231780508717293e+01,2.010551119839764311e+01
5.313232352100600764e+01,1.960822117205908199e+01
5.315232923692483524e+01,1.943030163171595603e+01
5.317233495284366995e+01,1.883515085641165498e+01
5.319234066876250466e+01,1.786518356523782103e+01
5.321234638468133937e+01,1.675331807993405775e+01
5.323235210060017408e+01,1.538071409117043586e+01
5.325235781651900879e+01,1.364099563196283249e+01
5.327236353243784350e+01,1.264625618760321757e+01
5.329236924835667821e+01,1.185297779414231911e+01
5.331237496427551292e+01,1.024072060966911124e+01
5.333238068019434053e+01,9.766562298388667074e+00
5.335238639611317524e+01,8.698162168126314597e+00
5.337239211203200995e+01,8.046849393765185710e+00
5.339239782795084466e+01,7.860450491173605059e+00
5.341240354386967937e+01,6.961665689853809624e+00
5.343240925978851408e+01,6.342765295026350003e+00
5.345241497570734879e+01,5.857813868035084859e+00
5.347242069162618350e+01,5.209941014546523697e+00
5.349242640754501821e+01,5.555625884784419988e+00
5.351243212346384581e+01,5.319146610390009577e+00
5.353243783938268052e+01,5.185010240094904965e+00
5.355244355530151523e+01,5.661857291607429232e+00
5.357244927122034994e+01,5.718868444831285203e+00
5.359245498713918465e+01,5.139007459724743043e+00
5.361246070305801936e+01,5.815687727099546400e+00
5.363246641897685407e+01,5.374513103840902417e+00
5.365247213489568878e+01,5.009981074448806915e+00
5.367247785081452349e+01,6.323850429304295417e+00
5.369248356673335820e+01,5.589334432764043292e+00
5.371248928265218581e+01,6.314037344910739868e+00
5.373249499857102052e+01,6.555583317888054040e+00
5.375250071448985523e+01,7.860557517060774657e+00
5.377250643040868994e+01,7.873144163902128234e+00
5.379251214632752465e+01,7.729651149901954454e+00
5.381251786224635936e+01,8.645591341352929504e+00
5.383252357816519407e+01,9.852093891194011022e+00
5.385252929408402878e+01,1.035024725288162273e+01
5.387253501000286349e+01,1.136198207046306230e+01
5.389254072592169109e+01,1.232040734742636090e+01
5.391254644184052580e+01,1.333670718226878371e+01
5.393255215775936051e+01,1.350952662699256024e+01
5.395255787367819522e+01,1.447312380253459807e+01
5.397256358959702993e+01,1.560047051948824404e+01
5.399256930551586464e+01,1.703428563539203822e+01
5.401257502143469935e+01,1.636725288439998138e+01
5.403258073735353406e+01,1.829808327953131908e+01
5.405258645327236877e+01,1.746641966027306836e+01
5.407259216919120348e+01,1.851635014579974836e+01
5.409259788511003109e+01,1.797947553147375643e+01
5.411260360102886580e+01,1.754074767102289911e+01
5.413260931694770051e+01,1.744999465332625732e+01
5.415261503286653522e+01,1.626620614239603313e+01
5.417262074878536993e+01,1.614220738720482373e+01
5.419262646470420464e+01,1.537437170153134858e+01
5.421263218062303935e+01,1.442512933519665452e+01
5.423263789654187406e+01,1.312591805302040981e+01
5.425264361246070877e+01,1.175950008870180241e+01
5.427264932837953637e+01,1.077947301067633035e+01
5.429265504429837108e+01,1.001957826953018227e+01
5.431266076021720579e+01,9.571849590865316060e+00
5.433266647613604050e+01,8.621463891355851672e+00
5.435267219205487521e+01,7.419571004912210554e+00
5.437267790797370992e+01,7.314909101205613773e+00
5.439268362389254463e+01,6.965425682363395765e+00
5.441268933981137934e+01,5.969812237767897933e+00
5.443269505573021405e+01,5.280783609126190825e+00
5.445270077164904166e+01,5.368890157586215572e+00
5.447270648756787637e+01,5.246745911267288953e+00
5.449271220348671108e+01,5.068669577351927025e+00
5.451271791940554579e+01,5.354966089253225370e+00
5.453272363532438050e+01,5.198820354854117198e+00
5.455272935124321521e+01,5.202570459033507788e+00
5.457273506716204992e+01,5.182808897284342464e+00
5.459274078308088463e+01,4.728702797332737795e+00
5.461274649899971934e+01,5.465675891232581129e+00
5.463275221491855405e+01,5.121742219818754549e+00
5.465275793083738165e+01,5.847189619684632689e+00
5.467276364675621636e+01,5.896463257655657486e+00
5.469276936267505107e+01,6.129024980385400667e+00
5.471277507859388578e+01,5.300995920185510357e+00
5.473278079451272049e+01,6.853207502485643587e+00
5.475278651043155520e+01,6.776648530517382696e+00
5.477279222635038991e+01,7.436906233388565823e+00
5.479279794226922462e+01,7.580487592220447546e+00
5.481280365818805933e+01,8.114100393081479012e+00
5.483280937410688693e+01,8.596466204867464711e+00
5.485281509002572164e+01,9.477851151108826144e+00
5.487282080594455635e+01,9.750445704253246859e+00
5.489282652186339106e+01,1.059350760125074231e+01
5.491283223778222577e+01,1.180252754329110942e+01
5.493283795370106048e+01,1.269391616572280768e+01
5.495284366961989519e+01,1.315116996712458430e+01
5.497284938553872990e+01,1.307947694051342324e+01
5.499285510145756461e+01,1.403456220955946243e+01
5.501286081737639222e+01,1.337216835617032373e+01
5.503286653329522693e+01,1.479107518578483038e+01
5.505287224921406164e+01,1.434774752024357269e+01
5.507287796513289635e+01,1.455935892982040869e+01
5.509288368105173106e+01,1.436857723850910951e+01
5.511288939697056577e+01,1.434953485113404525e+01
5.513289511288940048e+01,1.464760144192163338e+01
5.515290082880823519e+01,1.467043534403251748e+01
5.517290654472706990e+01,1.399544046499839034e+01
5.519291226064590461e+01,1.387014217488057710e+01
5.521291797656473221e+01,1.449718635121609545e+01
5.523292369248356692e+01,1.440071429728801888e+01
5.525292940840240163e+01,1.532365136385110205e+01
5.527293512432123634e+01,1.494436981606253667e+01
5.529294084024007105e+01,1.589025182421682203e+01
5.531294655615890576e+01,1.590160582235490239e+01
5.533295227207774047e+01,1.663574618876558375e+01
5.535295798799657518e+01,1.801753934199609475e+01
5.537296370391540989e+01,1.931389715470719537e+01
5.539296941983423750e+01,1.979980011171264209e+01
5.541297513575307221e+01,2.015215456849750808e+01
5.543298085167190692e+01,2.098707962470282595e+01
5.545298656759074163e+01,2.152441015052282580e+01
5.547299228350957634e+01,2.271828843071510207e+01
5.549299799942841105e+01,2.334943835885056274e+01
5.551300371534724576e+01,2.401095208425999061e+01
5.553300943126608047e+01,2.400667585970545304e+01
5.555301514718491518e+01,2.347475819098003669e+01
5.557302086310374989e+01,2.294343448786171535e+01
5.559302657902257749e+01,2.355950803769056634e+01
5.561303229494141220e+01,2.246877591146070330e+01
5.563303801086024691e+01,2.110804583301582227e+01
5.565304372677908162e+01,2.067607244683447476e+01
5.567304944269791633e+01,1.843255658817188447e+01
5.569305515861675104e+01,1.710499828292498137e+01
5.571306087453558575e+01,1.610832650989545556e+01
5.573306659045442046e+01,1.456584644027690700e+01
5.575307230637325517e+01,1.385563871381291712e+01
5.577307802229208278e+01,1.233200171364680031e+01
5.579308373821091749e+01,1.100837245855227842e+01
5.581308945412975220e+01,9.915194113709079105e+00
5.583309517004858691e+01,9.294375656478297998e+00
5.585310088596742162e+01,8.668735589343697256e+00
5.587310660188625633e+01,7.636581176651272784e+00
5.589311231780509104e+01,6.833207616164022724e+00
5.591311803372392575e+01,6.432680864687513989e+00
5.593312374964276046e+01,5.780497748898790533e+00
5.595312946556158806e+01,5.634347586165176835e+00
5.597313518148042277e+01,4.895679156747959837e+00
5.599314089739925748e+01,5.714876959239432175e+00
5.601314661331809219e+01,5.470587597862129670e+00
5.603315232923692690e+01,5.533160622599907263e+00
5.605315804515576161e+01,5.296494786542782052e+00
5.607316376107459632e+01,4.633674797889268504e+00
5.609316947699343103e+01,5.000915406977876287e+00
5.611317519291226574e+01,3.664745368645689005e+00
5.613318090883110045e+01,4.241842421295802801e+00
5.615318662474992806e+01,4.631526409017904022e+00
5.617319234066876277e+01,4.579836820161045097e+00
5.619319805658759748e+01,4.789110634044075887e+00
5.621320377250643219e+01,5.356056144561375909e+00
5.623320948842526690e+01,4.353895286355085936e+00
5.625321520434410161e+01,4.389148264534783017e+00
5.627322092026293632e+01,4.669537338784132352e+00
5.629322663618177103e+01,4.569463834979392125e+00
5.631323235210060574e+01,4.767706329307344504e+00
5.633323806801943334e+01,4.614384294159554756e+00
5.635324378393826805e+01,5.194863534779154968e+00
5.637324949985710276e+01,4.457231460077533569e+00
5.639325521577593747e+01,4.592089576016556762e+00
5.641326093169477218e+01,5.095221830784415928e+00
5.643326664761360689e+01,5.056549720255956615e+00
5.645327236353244160e+01,5.330532381134660547e+00
5.647327807945127631e+01,5.493994035412044674e+00
5.649328379537011102e+01,6.395746185023993391e+00
5.651328951128894573e+01,7.096663774673432457e+00
5.653329522720777334e+01,7.290701528976061496e+00
5.655330094312660805e+01,7.659164055445758734e+00
5.657330665904544276e+01,7.675210620294438790e+00
5.659331237496427747e+01,8.598178331193908619e+00
5.661331809088311218e+01,9.832670219815026869e+00
