angle,intensity
3.330665904544155609e+01,1.727065124288019504e+01
3.332666476136039080e+01,1.555555607743217550e+01
3.334667047727922551e+01,1.406705833427059105e+01
3.336667619319806022e+01,1.295654102653611517e+01
3.338668190911688782e+01,1.252890074387730124e+01
3.340668762503572964e+01,1.238387285229021018e+01
3.342669334095455724e+01,1.195062842266532321e+01
3.344669905687339195e+01,1.145004158370620928e+01
3.346670477279222666e+01,1.110301417903686882e+01
3.348671048871106137e+01,1.060737671029432150e+01
3.350671620462989608e+01,1.105354392756481374e+01
3.352672192054873079e+01,1.105323750055657683e+01
3.354672763646756550e+01,1.132997534049707511e+01
3.356673335238639311e+01,1.142461052458291881e+01
3.358673906830523492e+01,1.087739122472583730e+01
3.360674478422406253e+01,1.113680038427932750e+01
3.362675050014290434e+01,1.157906413441951798e+01
3.364675621606173195e+01,1.196963479060080715e+01
3.366676193198056666e+01,1.311001693525158274e+01
3.368676764789940137e+01,1.342493604650540817e+01
3.370677336381823608e+01,1.298454045981332605e+01
3.372677907973707079e+01,1.454961662571422565e+01
3.374678479565589839e+01,1.370872780240794597e+01
3.376679051157474021e+01,1.534353920815197725e+01
3.378679622749356781e+01,1.572730464263602279e+01
3.380680194341240963e+01,1.605895195068408299e+01
3.382680765933123723e+01,1.705722755876464802e+01
3.384681337525007194e+01,1.755148857601238532e+01
3.386681909116890665e+01,1.887176201347962490e+01
3.388682480708774136e+01,1.984805261476565619e+01
3.390683052300657607e+01,1.985796666179774661e+01
3.392683623892540368e+01,2.050425043290564631e+01
3.394684195484424549e+01,2.254475878860414184e+01
3.396684767076307310e+01,2.264174776411848455e+01
3.398685338668191491e+01,2.422334371313425549e+01
3.400685910260074252e+01,2.434170285477367202e+01
3.402686481851957723e+01,2.554392926928684204e+01
3.404687053443841194e+01,2.610339018862340765e+01
3.406687625035724665e+01,2.685911560832037992e+01
3.408688196627608136e+01,2.787103265361682247e+01
3.410688768219490896e+01,2.907962683380550928e+01
3.412689339811375078e+01,2.969200489778087615e+01
3.414689911403257838e+01,3.028631268501162310e+01
3.416690482995142020e+01,3.052191380338854287e+01
3.418691054587024780e+01,3.166155200962288419e+01
3.420691626178908251e+01,3.253601114694011187e+01
3.422692197770791722e+01,3.279495109930305574e+01
3.424692769362675193e+01,3.364189997721045700e+01
3.426693340954558664e+01,3.467720843859426338e+01
3.428693912546442135e+01,3.513892561847472962e+01
3.430694484138325606e+01,3.583542905711678372e+01
3.432695055730208367e+01,3.624479072020545800e+01
3.434695627322092548e+01,3.603197291468478625e+01
3.436696198913975309e+01,3.703067213659869594e+01
3.438696770505858780e+01,3.671589885963420130e+01
3.440697342097742251e+01,3.674232485489547173e+01
3.442697913689625722e+01,3.601808628877174101e+01
3.444698485281509193e+01,3.633769813489897871e+01
3.446699056873392664e+01,3.568292256959628617e+01
3.448699628465276135e+01,3.601611882251778241e+01
3.450700200057158895e+01,3.587676354774697529e+01
3.452700771649043077e+01,3.511998461260100157e+01
3.454701343240925837e+01,3.389444345798194291e+01
3.456701914832810019e+01,3.404116981157757493e+01
3.458702486424692779e+01,3.363002512670063027e+01
3.460703058016576250e+01,3.287723776914292984e+01
3.462703629608459721e+01,3.188062067100196373e+01
3.464704201200343192e+01,3.087885139023276082e+01
3.466704772792226663e+01,3.068817607581386397e+01
3.468705344384109424e+01,3.095335918665687558e+01
3.470705915975993605e+01,2.964196583720334388e+01
3.472706487567876366e+01,2.913121946778728955e+01
3.474707059159760547e+01,2.867913069009091487e+01
3.476707630751643308e+01,2.827574163426830367e+01
3.478708202343526779e+01,2.739558910236329226e+01
3.480708773935410250e+01,2.731129358447604361e+01
3.482709345527293721e+01,2.736327919890845095e+01
3.484709917119177192e+01,2.761976378121762821e+01
3.486710488711059952e+01,2.744163155640553953e+01
3.488711060302944134e+01,2.735247812297904346e+01
3.490711631894826894e+01,2.835415309152656249e+01
3.492712203486711076e+01,2.829476447170108599e+01
3.494712775078593836e+01,2.904654493329814713e+01
3.496713346670477307e+01,3.113545788937705794e+01
3.498713918262360778e+01,3.176804912342212006e+01
3.500714489854244249e+01,3.318811289134714571e+01
3.502715061446127720e+01,3.389292253817605172e+01
3.504715633038010481e+01,3.506599163826959398e+01
3.506716204629894662e+01,3.665492329687145201e+01
3.508716776221777423e+01,3.884069367177657739e+01
3.510717347813661604e+01,3.947336181036925495e+01
3.512717919405544365e+01,3.997835741428423972e+01
3.514718490997427836e+01,4.103519733640264633e+01
3.516719062589311307e+01,4.327601343898934516e+01
3.518719634181194778e+01,4.395261744824018990e+01
3.520720205773078249e+01,4.504317468239693767e+01
3.522720777364961720e+01,4.527158923738141993e+01
3.524721348956845191e+01,4.575550386868236785e+01
3.526721920548727951e+01,4.557886267410223979e+01
3.528722492140612133e+01,4.615190541566889237e+01
3.530723063732494893e+01,4.616905837618191555e+01
3.532723635324378364e+01,4.483817429882623173e+01
3.534724206916261835e+01,4.458538601790161238e+01
3.536724778508145306e+01,4.352710632464562224e+01
3.538725350100028777e+01,4.278794683111609487e+01
3.540725921691912248e+01,4.119615333505828403e+01
3.542726493283795719e+01,3.931880164310089754e+01
3.544727064875678479e+01,3.896302488924135332e+01
3.546727636467562661e+01,3.666162594358414140e+01
3.548728208059445421e+01,3.483464538063888227e+01
3.550728779651329603e+01,3.328478196967887470e+01
3.552729351243212363e+01,3.207679610140930038e+01
3.554729922835095834e+01,3.148919558528512397e+01
3.556730494426979305e+01,2.965642603964435864e+01
3.558731066018862776e+01,2.949001598422279358e+01
3.560731637610746247e+01,2.888632337471264222e+01
3.562732209202629008e+01,2.718652697391139839e+01
3.564732780794513189e+01,2.695626976497792526e+01
3.566733352386395950e+01,2.609652264505154307e+01
3.568733923978280131e+01,2.581980016418613033e+01
3.570734495570162892e+01,2.496482846286295398e+01
3.572735067162046363e+01,2.439493700717359204e+01
3.574735638753929834e+01,2.460042006606860099e+01
3.576736210345813305e+01,2.441888021220847094e+01
3.578736781937696776e+01,2.320715477278938366e+01
3.580737353529579536e+01,2.324692040928560033e+01
3.582737925121463718e+01,2.262218559061793854e+01
3.584738496713346478e+01,2.183467063035125477e+01
3.586739068305230660e+01,2.243701813584680593e+01
3.588739639897113420e+01,2.269521711017599941e+01
3.590740211488996891e+01,2.229398599681857007e+01
3.592740783080880362e+01,2.160065252551027726e+01
3.594741354672763833e+01,2.265989183721690381e+01
3.596741926264647304e+01,2.205441381172760273e+01
3.598742497856530065e+01,2.254741574391843884e+01
3.600743069448414246e+01,2.200319974307514315e+01
3.602743641040297007e+01,2.284981465039514603e+01
3.604744212632181188e+01,2.248967530934363879e+01
3.606744784224063949e+01,2.230948369535013498e+01
3.608745355815947420e+01,2.164993643838800352e+01
3.610745927407830891e+01,2.203803916768067239e+01
3.612746498999714362e+01,2.133335814814109455e+01
3.614747070591597833e+01,2.106070627648117721e+01
3.616747642183481304e+01,1.953826302937277859e+01
3.618748213775364775e+01,1.988092616110352751e+01
3.620748785367247535e+01,1.820647621819743023e+01
3.622749356959131717e+01,1.815097176877782559e+01
3.624749928551014477e+01,1.698111346089045526e+01
3.626750500142897948e+01,1.689250308954015622e+01
3.628751071734781419e+01,1.518125468116976151e+01
3.630751643326664890e+01,1.504086859202128323e+01
3.632752214918548361e+01,1.366627275260809782e+01
3.634752786510431832e+01,1.255564530454811489e+01
3.636753358102315303e+01,1.144998208687718844e+01
3.638753929694198064e+01,1.103181525029821231e+01
3.640754501286082245e+01,1.085400525354339329e+01
3.642755072877965006e+01,9.986654652345993810e+00
3.644755644469849187e+01,9.806779867688611318e+00
3.646756216061731948e+01,1.008312848984914467e+01
3.648756787653615419e+01,8.936093434235164779e+00
3.650757359245498890e+01,9.272009583654000409e+00
3.652757930837382361e+01,8.843350040363141318e+00
3.654758502429265832e+01,8.212093242415136274e+00
3.656759074021148592e+01,8.529337731652811172e+00
3.658759645613032774e+01,9.016738965775164871e+00
3.660760217204915534e+01,9.656546031999605262e+00
3.662760788796799716e+01,9.290102811971173935e+00
3.664761360388682476e+01,1.029637055130073975e+01
3.666761931980565947e+01,1.010065616255493026e+01
3.668762503572449418e+01,1.075266148848399794e+01
3.670763075164332889e+01,1.181463776614423900e+01
3.672763646756216360e+01,1.168171643938087811e+01
3.674764218348099121e+01,1.142165178357626587e+01
3.676764789939983302e+01,1.346431295108138038e+01
3.678765361531866063e+01,1.349600011160222479e+01
3.680765933123750244e+01,1.407451069851766334e+01
3.682766504715633005e+01,1.480636073846270762e+01
3.684767076307516476e+01,1.642527813722544039e+01
3.686767647899399947e+01,1.630037446420966063e+01
3.688768219491283418e+01,1.691472275212537824e+01
3.690768791083166889e+01,1.858461863796497937e+01
3.692769362675049649e+01,1.991908529099215386e+01
3.694769934266933831e+01,2.037048434125865271e+01
3.696770505858816591e+01,2.190866942453968136e+01
3.698771077450700773e+01,2.303524326625349872e+01
3.700771649042583533e+01,2.388069921133557472e+01
3.702772220634467004e+01,2.538175044157569715e+01
3.704772792226350475e+01,2.602812634575198913e+01
3.706773363818233946e+01,2.743237095779685220e+01
3.708773935410117417e+01,2.903576193768277136e+01
3.710774507002000888e+01,2.933825086398545068e+01
3.712775078593884359e+01,3.015241780038753916e+01
3.714775650185767120e+01,3.118717830671988267e+01
3.716776221777651301e+01,3.200575901555322389e+01
3.718776793369534062e+01,3.205746801599790530e+01
3.720777364961417533e+01,3.179627500371869075e+01
3.722777936553301004e+01,3.201067571479769924e+01
3.724778508145184475e+01,3.233885681522320255e+01
3.726779079737067946e+01,3.237527952833549705e+01
3.728779651328951417e+01,3.308813668246857986e+01
3.730780222920834888e+01,3.215072978453532215e+01
3.732780794512717648e+01,3.141430355862311430e+01
3.734781366104601830e+01,3.133482532205022864e+01
3.736781937696484590e+01,3.000370096440136081e+01
3.738782509288368772e+01,2.898846026539883525e+01
3.740783080880251532e+01,2.846508187385836663e+01
3.742783652472135003e+01,2.674849683655468269e+01
3.744784224064018474e+01,2.499131939782814271e+01
3.746784795655901945e+01,2.337865288099297345e+01
3.748785367247785416e+01,2.279702748493602016e+01
3.750785938839668177e+01,2.088442625519941487e+01
3.752786510431552358e+01,1.961922493301059944e+01
3.754787082023435119e+01,1.808328051378815005e+01
3.756787653615319300e+01,1.708512845685987003e+01
3.758788225207202061e+01,1.652824054136362619e+01
3.760788796799085532e+01,1.472043875111030076e+01
3.762789368390969003e+01,1.418919081762228984e+01
3.764789939982852474e+01,1.422231298145431566e+01
3.766790511574735945e+01,1.329571928856786300e+01
3.768791083166618705e+01,1.325287264249451624e+01
3.770791654758502887e+01,1.344149081652548716e+01
3.772792226350385647e+01,1.312416166323155942e+01
3.774792797942269829e+01,1.335783347840650315e+01
3.776793369534152589e+01,1.333933428219901707e+01
3.778793941126036060e+01,1.372968155233648346e+01
3.780794512717919531e+01,1.454173233304580926e+01
3.782795084309803002e+01,1.397692207720568369e+01
3.784795655901686473e+01,1.542227771282762561e+01
3.786796227493569234e+01,1.533567804912342858e+01
3.788796799085453415e+01,1.496419515603961869e+01
3.790797370677336176e+01,1.647169548080130852e+01
3.792797942269220357e+01,1.580449857772332223e+01
3.794798513861103118e+01,1.719272140014588501e+01
3.796799085452986589e+01,1.703509596041270413e+01
3.798799657044870060e+01,1.686699112170925474e+01
3.800800228636753531e+01,1.736526028983686842e+01
3.802800800228637002e+01,1.735363360708250013e+01
3.804801371820520473e+01,1.815874306132016613e+01
3.806801943412403944e+01,1.763819672256641979e+01
3.808802515004286704e+01,1.813563749355058974e+01
3.810803086596170886e+01,1.819759376967554232e+01
3.812803658188053646e+01,1.736557949038979487e+01
3.814804229779937117e+01,1.655083056533048946e+01
3.816804801371820588e+01,1.680394087047909579e+01
3.818805372963704059e+01,1.685819513993362051e+01
3.820805944555587530e+01,1.566647940880413259e+01
3.822806516147471001e+01,1.603497686735413197e+01
3.824807087739354472e+01,1.446126879124463116e+01
3.826807659331237232e+01,1.485875551857792587e+01
3.828808230923121414e+01,1.344897808402389749e+01
3.830808802515004174e+01,1.205018277943180571e+01
3.832809374106888356e+01,1.119043462757320029e+01
3.834809945698771116e+01,1.102009308893023842e+01
3.836810517290654587e+01,9.678117443940355002e+00
3.838811088882538058e+01,1.052418289787967964e+01
3.840811660474421529e+01,8.979828834578905017e+00
3.842812232066305000e+01,8.990472642312891338e+00
3.844812803658187761e+01,8.461497575144459660e+00
3.846813375250071942e+01,8.090929323014545815e+00
3.848813946841954703e+01,7.721058708977524887e+00
3.850814518433838884e+01,8.056810442413661733e+00
3.852815090025721645e+01,7.551332140408066884e+00
3.854815661617605116e+01,7.071136344446971478e+00
3.856816233209488587e+01,8.314999071795863728e+00
3.858816804801372058e+01,6.957195175963169831e+00
3.860817376393255529e+01,7.366895148274494431e+00
3.862817947985138289e+01,7.367717111295245758e+00
3.864818519577022471e+01,7.679205251388856013e+00
3.866819091168905231e+01,8.187118605769057922e+00
3.868819662760789413e+01,8.338289431968014753e+00
3.870820234352672173e+01,8.985614861980643298e+00
3.872820805944555644e+01,9.526746683258625836e+00
3.874821377536439115e+01,8.830665608679181489e+00
3.876821949128322586e+01,9.812184785614054050e+00
3.878822520720206057e+01,1.014451640464987214e+01
3.880823092312088818e+01,1.068670991632884615e+01
3.882823663903972999e+01,1.180343843128351189e+01
3.884824235495855760e+01,1.146950198113908037e+01
3.886824807087739941e+01,1.320581676497604917e+01
3.888825378679622702e+01,1.330749259027467879e+01
3.890825950271506173e+01,1.421936180043495312e+01
3.892826521863389644e+01,1.532300482463643121e+01
3.894827093455273115e+01,1.575867366901606914e+01
3.896827665047156586e+01,1.718660868920880702e+01
3.898828236639040057e+01,1.777603364960497601e+01
3.900828808230923528e+01,1.934770232263979040e+01
3.902829379822806288e+01,2.049103097247657246e+01
3.904829951414690470e+01,2.032029118108273380e+01
3.906830523006573230e+01,2.230394539778022178e+01
3.908831094598456701e+01,2.349351597643071798e+01
3.910831666190340172e+01,2.444185775454606357e+01
3.912832237782223643e+01,2.575586005420053937e+01
3.914832809374107114e+01,2.546121296483756069e+01
3.916833380965990585e+01,2.678874101191701840e+01
3.918833952557874056e+01,2.779838303173476177e+01
3.920834524149756817e+01,2.934129219536539779e+01
3.922835095741640998e+01,2.851341992233893663e+01
3.924835667333523759e+01,3.020111657901401969e+01
3.926836238925407940e+01,3.080699133489199326e+01
3.928836810517290701e+01,3.083907052875607135e+01
3.930837382109174172e+01,3.044902160456916818e+01
3.932837953701057643e+01,3.218553825189044204e+01
3.934838525292941114e+01,3.202516151255056798e+01
3.936839096884824585e+01,3.197389675176708579e+01
3.938839668476707345e+01,3.045065004588332158e+01
3.940840240068591527e+01,3.197445106659506564e+01
3.942840811660474287e+01,3.247586098304657298e+01
3.944841383252358469e+01,3.180701790270909868e+01
3.946841954844241229e+01,3.031347296074494579e+01
3.948842526436124700e+01,3.208120804639523271e+01
3.950843098028008171e+01,3.227977720201664624e+01
3.952843669619891642e+01,3.263026628487688896e+01
3.954844241211775113e+01,2.949223311615427789e+01
3.956844812803657874e+01,3.213279177404720599e+01
3.958845384395542055e+01,3.246103801005888556e+01
3.960845955987424816e+01,3.091729789360013925e+01
3.962846527579308997e+01,2.569494762188260850e+01
3.964847099171191758e+01,3.019238913489202147e+01
3.966847670763075229e+01,2.978952523795969398e+01
3.968848242354958700e+01,2.752762476813581571e+01
3.970848813946842171e+01,2.030871587176434545e+01
3.972849385538725642e+01,2.719277581957238255e+01
3.974849957130608402e+01,2.640919341243959195e+01
3.976850528722492584e+01,2.501814028569386394e+01
3.978851100314375344e+01,1.638779605843993536e+01
3.980851671906259526e+01,2.482734783874854401e+01
3.982852243498142286e+01,2.326225114874326039e+01
3.984852815090025757e+01,2.115808571989626330e+01
3.986853386681909228e+01,1.291762723590912287e+01
3.988853958273792699e+01,2.202645314274744948e+01
3.990854529865676170e+01,2.095545416676899464e+01
3.992855101457559641e+01,1.956721929533559035e+01
3.994855673049443112e+01,1.064560706830860504e+01
3.996856244641325873e+01,1.925406257043584901e+01
3.998856816233210054e+01,1.960687668485419977e+01
4.000857387825092815e+01,1.523444047914652799e+01
4.002857959416976286e+01,9.378892286561226754e+00
4.004858531008859757e+01,1.582854768515236898e+01
4.006859102600743228e+01,1.515591541648063689e+01
4.008859674192626699e+01,1.165564723346614961e+01
4.010860245784510170e+01,8.175926019751491580e+00
4.012860817376393641e+01,1.262103397327505760e+01
4.014861388968276401e+01,1.273583254252976893e+01
4.016861960560160583e+01,1.041194158866510122e+01
4.018862532152043343e+01,7.425275385388598437e+00
4.020863103743927525e+01,1.008788694886825965e+01
4.022863675335810285e+01,9.316874428588702628e+00
4.024864246927693756e+01,8.561488526091952878e+00
4.026864818519577227e+01,7.259724019934119532e+00
4.028865390111460698e+01,9.082955492930892660e+00
4.030865961703344169e+01,9.206876837592254503e+00
4.032866533295226930e+01,8.037290567114023787e+00
4.034867104887111111e+01,8.231510629165716963e+00
4.036867676478993872e+01,8.394766533009072162e+00
4.038868248070878053e+01,8.767266601908911383e+00
4.040868819662760814e+01,8.387177188635366321e+00
4.042869391254644285e+01,8.111701409396768980e+00
4.044869962846527756e+01,9.413525360566602274e+00
4.046870534438411227e+01,9.192209668370416864e+00
4.048871106030294698e+01,9.803368159948014693e+00
4.050871677622177458e+01,9.148254469676611933e+00
4.052872249214061640e+01,1.042354272847463648e+01
4.054872820805944400e+01,9.354982934842393405e+00
4.056873392397828582e+01,9.334093911274882416e+00
4.058873963989711342e+01,1.065422172338498363e+01
4.060874535581594813e+01,1.058137947260148160e+01
4.062875107173478284e+01,1.040751264445460933e+01
4.064875678765361755e+01,1.006924061841459661e+01
4.066876250357245226e+01,1.069803356708471753e+01
4.068876821949127986e+01,1.164549455481225237e+01
4.070877393541012168e+01,1.177723599139202193e+01
4.072877965132894929e+01,1.117074502716721440e+01
4.074878536724779110e+01,1.192636355295614692e+01
4.076879108316661871e+01,1.223090199286032131e+01
4.078879679908545342e+01,1.200827312229661104e+01
4.080880251500428813e+01,1.070899450760269822e+01
4.082880823092312284e+01,1.092525156834678413e+01
4.084881394684195755e+01,1.052715742075755756e+01
4.086881966276079226e+01,1.054123556823011576e+01
4.088882537867962697e+01,1.055098730753699066e+01
4.090883109459845457e+01,1.081913146574801132e+01
4.092883681051729639e+01,1.069181968790153370e+01
4.094884252643612399e+01,1.026403511412167724e+01
4.096884824235495870e+01,9.489827707094413256e+00
4.098885395827379341e+01,9.789328616069301603e+00
4.100885967419262812e+01,9.663891763692491921e+00
4.102886539011146283e+01,8.512689316050421340e+00
4.104887110603029754e+01,8.860922393788523976e+00
4.106887682194913225e+01,8.231058241710446310e+00
4.108888253786795985e+01,8.832997312426746461e+00
4.110888825378680167e+01,8.039160726758048270e+00
4.112889396970562927e+01,7.677784365024669988e+00
4.114889968562447109e+01,7.214365110050695584e+00
4.116890540154329869e+01,6.864190208260287029e+00
4.118891111746213340e+01,6.815686286599479615e+00
4.120891683338096811e+01,7.294870973598461816e+00
4.122892254929980282e+01,7.392191319243286429e+00
4.124892826521863753e+01,7.493759707656735713e+00
4.126893398113746514e+01,7.542973098019166045e+00
4.128893969705630695e+01,7.708684310804268414e+00
4.130894541297513456e+01,8.165530540743155541e+00
4.132895112889397637e+01,7.875207647764336016e+00
4.134895684481280398e+01,7.653232547360421023e+00
4.136896256073163869e+01,7.405681621729928388e+00
4.138896827665047340e+01,7.911660036098895787e+00
4.140897399256930811e+01,7.552164001597227561e+00
4.142897970848814282e+01,8.204962491044987871e+00
4.144898542440697042e+01,8.159101481826464664e+00
4.146899114032581224e+01,8.353204512305477891e+00
4.148899685624463984e+01,8.144752239283805650e+00
4.150900257216348166e+01,7.665877818342071492e+00
4.152900828808230926e+01,7.817519959978449506e+00
4.154901400400114397e+01,8.073651233655120052e+00
4.156901971991997868e+01,7.184054017782958823e+00
4.158902543583881339e+01,6.919266133478148895e+00
4.160903115175764810e+01,7.270504530213303340e+00
4.162903686767647571e+01,7.123204194682822177e+00
4.164904258359531752e+01,6.747426850547306287e+00
4.166904829951414513e+01,7.436933486194005738e+00
4.168905401543298694e+01,6.221431384619823923e+00
4.170905973135181455e+01,5.323841453771938959e+00
4.172906544727064926e+01,5.793243234067302794e+00
4.174907116318948397e+01,5.441254503786339569e+00
4.176907687910831868e+01,5.710953842554694404e+00
4.178908259502715339e+01,5.550211459225272037e+00
4.180908831094598810e+01,5.490974018605146334e+00
4.182909402686482281e+01,4.388883610465795115e+00
4.184909974278365041e+01,4.999142824875166369e+00
4.186910545870249223e+01,4.317071852142960964e+00
4.188911117462131983e+01,4.135713479782193502e+00
4.190911689054015454e+01,5.284369402586740705e+00
4.192912260645898925e+01,4.626203384221987847e+00
4.194912832237782396e+01,4.342371668895336434e+00
4.196913403829665867e+01,4.016823611183481191e+00
4.198913975421549338e+01,5.065883569887192017e+00
4.200914547013432809e+01,4.849071521995943712e+00
4.202915118605316280e+01,4.538732721373818002e+00
4.204915690197199041e+01,4.090575830793377499e+00
4.206916261789082512e+01,5.085435973288184641e+00
4.208916833380965983e+01,5.185679593026554457e+00
4.210917404972849454e+01,3.759295302262729788e+00
4.212917976564732925e+01,4.363504084716248954e+00
4.214918548156616396e+01,4.403235355081240421e+00
4.216919119748499867e+01,5.113850847087308082e+00
4.218919691340383338e+01,4.125750496216054941e+00
4.220920262932266809e+01,4.967948591943299519e+00
4.222920834524150280e+01,5.004315000698453808e+00
4.224921406116033040e+01,4.734818238379327582e+00
4.226921977707916511e+01,5.011367549205327343e+00
4.228922549299799982e+01,5.007849839753523824e+00
4.230923120891683453e+01,5.411651492790843676e+00
4.232923692483566924e+01,5.211987242251246322e+00
4.234924264075450395e+01,5.544753932829683762e+00
4.236924835667333866e+01,4.795222232587455835e+00
4.238925407259217337e+01,5.369766481780518852e+00
4.240925978851100808e+01,5.349999328311741742e+00
4.242926550442983569e+01,5.691741861972162475e+00
4.244927122034867040e+01,5.949401315854726313e+00
4.246927693626750511e+01,5.229924926423611176e+00
4.248928265218633982e+01,4.928591328656374060e+00
4.250928836810517453e+01,5.359625851784171502e+00
4.252929408402400924e+01,6.013297496680047871e+00
4.254929979994284395e+01,5.025849980331798861e+00
4.256930551586167866e+01,5.085723436243973161e+00
4.258931123178051337e+01,5.973107366121841899e+00
4.260931694769934097e+01,5.512722652395198430e+00
4.262932266361817568e+01,5.692788770818254740e+00
4.264932837953701039e+01,4.734378729414991938e+00
4.266933409545584510e+01,4.865285528035149909e+00
4.268933981137467981e+01,4.420043683967089798e+00
4.270934552729351452e+01,4.791729561942144500e+00
4.272935124321234923e+01,4.826803333057459788e+00
4.274935695913118394e+01,4.902864845177560937e+00
4.276936267505001865e+01,4.419344865978335868e+00
4.278936839096885336e+01,4.399043595626983993e+00
4.280937410688768097e+01,4.470774723940770912e+00
4.282937982280651568e+01,4.821593065213061635e+00
4.284938553872535039e+01,3.768730421901949512e+00
4.286939125464418510e+01,4.038763715987050418e+00
4.288939697056301981e+01,3.705795933830851929e+00
4.290940268648185452e+01,3.679470431492808391e+00
4.292940840240068923e+01,4.220647015913743694e+00
4.294941411831952394e+01,4.521826970003052892e+00
4.296941983423835865e+01,4.110283014342255292e+00
4.298942555015718625e+01,3.923177017552444745e+00
4.300943126607602096e+01,4.478939177597853316e+00
4.302943698199485567e+01,3.893174881587961877e+00
4.304944269791369038e+01,4.263776004309223211e+00
4.306944841383252509e+01,3.775267396647834950e+00
4.308945412975135980e+01,3.953968813447635622e+00
4.310945984567019451e+01,3.113457082574412560e+00
4.312946556158902922e+01,2.957170623251459851e+00
4.314947127750786393e+01,3.594452752234844173e+00
4.316947699342669864e+01,4.067847635024609332e+00
4.318948270934552625e+01,4.128546727838356745e+00
4.320948842526436096e+01,4.250966722163138201e+00
4.322949414118319567e+01,3.526722881618904459e+00
4.324949985710203038e+01,3.825001013578479103e+00
4.326950557302086509e+01,3.265346833881609623e+00
4.328951128893969980e+01,3.395634534214872602e+00
4.330951700485853451e+01,4.463051866863946060e+00
4.332952272077736922e+01,3.491478745189172894e+00
4.334952843669620393e+01,3.897647268215894023e+00
4.336953415261503153e+01,4.188513450537486804e+00
4.338953986853386624e+01,3.745754424846170938e+00
4.340954558445270095e+01,4.298680394503464619e+00
4.342955130037153566e+01,3.926527509911215130e+00
4.344955701629037037e+01,4.319088216885887732e+00
4.346956273220920508e+01,4.053431635018714729e+00
4.348956844812803979e+01,3.288987326043942172e+00
4.350957416404687450e+01,4.045746635642323952e+00
4.352957987996570921e+01,3.458598526531119877e+00
4.354958559588453681e+01,4.173051251891971347e+00
4.356959131180337153e+01,4.019181005034044851e+00
4.358959702772220624e+01,3.490589617534511024e+00
4.360960274364104095e+01,3.351666953999788756e+00
4.362960845955987566e+01,3.744974605277513469e+00
4.364961417547871037e+01,3.959073764257973416e+00
4.366961989139754508e+01,3.760313052211997409e+00
4.368962560731637979e+01,3.589845055289873077e+00
4.370963132323521450e+01,3.834623078416238062e+00
4.372963703915404921e+01,4.049615071524423904e+00
4.374964275507287681e+01,4.429938435479584768e+00
4.376964847099171152e+01,3.430599027975583581e+00
4.378965418691054623e+01,3.807816336659791912e+00
4.380965990282938094e+01,4.321577307347562069e+00
4.382966561874821565e+01,4.224507778193507868e+00
4.384967133466705036e+01,3.290249919416011526e+00
4.386967705058588507e+01,3.567452128727889971e+00
4.388968276650471978e+01,4.565276734547632387e+00
4.390968848242355449e+01,4.118164357433940381e+00
4.392969419834238209e+01,4.081400280306548112e+00
4.394969991426121680e+01,4.601098826185989310e+00
4.396970563018005151e+01,3.591752956814560971e+00
4.398971134609888622e+01,3.826973683255779690e+00
4.400971706201772093e+01,3.937533854634507335e+00
4.402972277793655564e+01,4.295262782148775216e+00
4.404972849385539035e+01,3.692234614771966683e+00
4.406973420977422506e+01,4.158546751120653973e+00
4.408973992569305977e+01,4.664093016607770537e+00
4.410974564161189448e+01,4.259939107762852117e+00
4.412975135753072209e+01,4.067586043746647562e+00
4.414975707344955680e+01,4.954211317535467174e+00
4.416976278936839151e+01,4.639688117558066871e+00
4.418976850528722622e+01,5.665301380715767721e+00
4.420977422120606093e+01,5.354703343288246487e+00
4.422977993712489564e+01,4.667492326045870499e+00
4.424978565304373035e+01,5.355959062946763716e+00
4.426979136896256506e+01,5.563933552346560951e+00
4.428979708488139977e+01,6.452016125584991713e+00
4.430980280080022737e+01,6.609330320751879206e+00
4.432980851671906208e+01,6.653795952202529840e+00
4.434981423263789679e+01,6.351771309896582451e+00
4.436981994855673150e+01,6.468306132832347899e+00
4.438982566447556621e+01,6.651114544614536328e+00
4.440983138039440092e+01,6.880160464068046267e+00
4.442983709631323563e+01,7.229028635170278605e+00
4.444984281223207034e+01,7.918569149139815799e+00
4.446984852815090505e+01,7.576742155711691851e+00
4.448985424406973266e+01,8.056988769312436460e+00
4.450985995998856737e+01,7.794739178657227541e+00
4.452986567590740208e+01,8.144496553164676911e+00
4.454987139182623679e+01,7.972330650239392469e+00
4.456987710774507150e+01,8.341528051642754349e+00
4.458988282366390621e+01,8.706673475814987739e+00
4.460988853958274092e+01,9.060463075368669905e+00
4.462989425550157563e+01,9.365372204255514532e+00
4.464989997142041034e+01,9.585433679917073846e+00
4.466990568733924505e+01,8.450410576534508778e+00
4.468991140325807265e+01,9.028824999906593263e+00
4.470991711917690736e+01,9.082117176371529155e+00
4.472992283509574207e+01,8.961393411731311431e+00
4.474992855101457678e+01,8.790045876587035067e+00
4.476993426693341149e+01,7.575687152680970371e+00
4.478993998285224620e+01,8.337794640328205276e+00
4.480994569877108091e+01,8.400675280543408618e+00
4.482995141468991562e+01,8.061587784620485309e+00
4.484995713060875033e+01,8.210836664362117787e+00
4.486996284652757794e+01,7.099682933695460996e+00
4.488996856244641265e+01,6.581757610940284664e+00
4.490997427836524736e+01,6.837878185580535728e+00
4.492997999428408207e+01,6.579073235537424402e+00
4.494998571020291678e+01,6.987113236989129561e+00
