angle,intensity
3.330665904544155609e+01,1.269456702215126498e+01
3.332666476136039080e+01,1.330663275383024313e+01
3.334667047727922551e+01,1.275385058802040206e+01
3.336667619319806022e+01,1.369433984526734704e+01
3.338668190911688782e+01,1.267212826703166506e+01
3.340668762503572964e+01,1.382580801880548194e+01
3.342669334095455724e+01,1.410706543525091661e+01
3.344669905687339195e+01,1.564129496178340517e+01
3.346670477279222666e+01,1.557912299959041036e+01
3.348671048871106137e+01,1.638995162188463794e+01
3.350671620462989608e+01,1.748155303371154901e+01
3.352672192054873079e+01,1.914258117071575427e+01
3.354672763646756550e+01,2.027303613437288021e+01
3.356673335238639311e+01,2.126849511119237235e+01
3.358673906830523492e+01,2.212110377180159659e+01
3.360674478422406253e+01,2.370487970778631492e+01
3.362675050014290434e+01,2.504836238335085952e+01
3.364675621606173195e+01,2.699247057199371014e+01
3.366676193198056666e+01,2.895723359918489237e+01
3.368676764789940137e+01,3.053895835749247212e+01
3.370677336381823608e+01,3.272575473689299486e+01
3.372677907973707079e+01,3.460456270758470509e+01
3.374678479565589839e+01,3.707612365733064763e+01
3.376679051157474021e+01,3.904189525450186693e+01
3.378679622749356781e+01,4.071221372685915441e+01
3.380680194341240963e+01,4.330750437792372054e+01
3.382680765933123723e+01,4.481953916472059518e+01
3.384681337525007194e+01,4.777600105605529990e+01
3.386681909116890665e+01,4.873402763510127045e+01
3.388682480708774136e+01,5.009780753614442261e+01
3.390683052300657607e+01,5.181425437903326525e+01
3.392683623892540368e+01,5.218485836006212963e+01
3.394684195484424549e+01,5.302888642372165862e+01
3.396684767076307310e+01,5.241095714173796694e+01
3.398685338668191491e+01,5.265946345566816689e+01
3.400685910260074252e+01,5.192481209037079282e+01
3.402686481851957723e+01,5.082524697273751002e+01
3.404687053443841194e+01,4.840722328759127890e+01
3.406687625035724665e+01,4.651905419797178354e+01
3.408688196627608136e+01,4.393595513558386756e+01
3.410688768219490896e+01,4.112902718842795480e+01
3.412689339811375078e+01,3.788665468341536524e+01
3.414689911403257838e+01,3.460051996082690806e+01
3.416690482995142020e+01,3.132199117486318229e+01
3.418691054587024780e+01,2.817526295702641903e+01
3.420691626178908251e+01,2.471424874220559076e+01
3.422692197770791722e+01,2.223253462280534620e+01
3.424692769362675193e+01,2.002971624090714897e+01
3.426693340954558664e+01,1.800260079916751721e+01
3.428693912546442135e+01,1.573179038170218647e+01
3.430694484138325606e+01,1.290725359207624479e+01
3.432695055730208367e+01,1.255173015062287689e+01
3.434695627322092548e+01,1.092868955370798822e+01
3.436696198913975309e+01,1.034465203218536722e+01
3.438696770505858780e+01,8.595223595137415629e+00
3.440697342097742251e+01,9.154403916463287771e+00
3.442697913689625722e+01,7.896701459505619525e+00
3.444698485281509193e+01,7.949189232739320765e+00
3.446699056873392664e+01,7.705417755854654160e+00
3.448699628465276135e+01,7.309082323978483231e+00
3.450700200057158895e+01,7.667557886186671112e+00
3.452700771649043077e+01,7.053356656772804101e+00
3.454701343240925837e+01,7.033278429617402239e+00
3.456701914832810019e+01,7.034319012385887859e+00
3.458702486424692779e+01,7.545298611486785489e+00
3.460703058016576250e+01,8.029176304237699568e+00
3.462703629608459721e+01,6.882592905750231083e+00
3.464704201200343192e+01,7.096932100280964661e+00
3.466704772792226663e+01,7.093510183628130683e+00
3.468705344384109424e+01,7.589598903590204060e+00
3.470705915975993605e+01,7.018626985208808122e+00
3.472706487567876366e+01,7.809367716759958888e+00
3.474707059159760547e+01,7.726897608356681602e+00
3.476707630751643308e+01,7.177520842426687864e+00
3.478708202343526779e+01,7.675218103250325719e+00
3.480708773935410250e+01,6.985190660424239972e+00
3.482709345527293721e+01,7.213543652322798039e+00
3.484709917119177192e+01,7.641941050336271246e+00
3.486710488711059952e+01,8.027842031974914860e+00
3.488711060302944134e+01,7.866148682949354765e+00
3.490711631894826894e+01,7.936807875608092644e+00
3.492712203486711076e+01,8.213373022731422779e+00
3.494712775078593836e+01,9.094673113183581847e+00
3.496713346670477307e+01,8.310760230396988746e+00
3.498713918262360778e+01,7.895943140955565376e+00
3.500714489854244249e+01,8.414888000601864704e+00
3.502715061446127720e+01,8.772450004929298828e+00
3.504715633038010481e+01,8.832737064383252346e+00
3.506716204629894662e+01,8.301166137818905000e+00
3.508716776221777423e+01,8.949826045999637714e+00
3.510717347813661604e+01,9.394575976019336139e+00
3.512717919405544365e+01,8.740176309655414144e+00
3.514718490997427836e+01,8.797919977592366436e+00
3.516719062589311307e+01,8.836295180823746875e+00
3.518719634181194778e+01,8.937807255067568235e+00
3.520720205773078249e+01,9.204490876600488036e+00
3.522720777364961720e+01,9.193351862594591140e+00
3.524721348956845191e+01,9.348768359969707120e+00
3.526721920548727951e+01,9.520463189656414471e+00
3.528722492140612133e+01,9.234925036856544978e+00
3.530723063732494893e+01,9.409130976624684450e+00
3.532723635324378364e+01,8.508421041643892124e+00
3.534724206916261835e+01,8.891518755829473264e+00
3.536724778508145306e+01,8.948309005409939232e+00
3.538725350100028777e+01,8.955182203644096006e+00
3.540725921691912248e+01,9.079768554169318051e+00
3.542726493283795719e+01,8.965895679225662107e+00
3.544727064875678479e+01,9.175988471149807424e+00
3.546727636467562661e+01,9.003392000736003098e+00
3.548728208059445421e+01,9.776978627718609260e+00
3.550728779651329603e+01,9.916762501306422450e+00
3.552729351243212363e+01,9.232556446597515176e+00
3.554729922835095834e+01,9.078835280634596216e+00
3.556730494426979305e+01,9.973138758396460801e+00
3.558731066018862776e+01,9.579110084528322133e+00
3.560731637610746247e+01,1.016670438900162665e+01
3.562732209202629008e+01,1.050298844269735454e+01
3.564732780794513189e+01,1.016664977946344806e+01
3.566733352386395950e+01,1.138742560493976974e+01
3.568733923978280131e+01,1.136401610381018301e+01
3.570734495570162892e+01,1.181678913712550738e+01
3.572735067162046363e+01,1.204757661199510821e+01
3.574735638753929834e+01,1.332212604558857905e+01
3.576736210345813305e+01,1.290009824774220881e+01
3.578736781937696776e+01,1.356090032539494317e+01
3.580737353529579536e+01,1.483392225148553933e+01
3.582737925121463718e+01,1.373178092724532284e+01
3.584738496713346478e+01,1.518013629502974915e+01
3.586739068305230660e+01,1.505066978087136143e+01
3.588739639897113420e+01,1.565461093731036968e+01
3.590740211488996891e+01,1.629330978709398892e+01
3.592740783080880362e+01,1.714684377293774631e+01
3.594741354672763833e+01,1.813202068632987007e+01
3.596741926264647304e+01,1.907203598662752597e+01
3.598742497856530065e+01,1.951939779882988546e+01
3.600743069448414246e+01,1.970531690989416518e+01
3.602743641040297007e+01,2.078434707297867234e+01
3.604744212632181188e+01,2.141016965555049012e+01
3.606744784224063949e+01,2.142153618861869901e+01
3.608745355815947420e+01,2.216452704183088329e+01
3.610745927407830891e+01,2.215540522828795744e+01
3.612746498999714362e+01,2.236837785503923115e+01
3.614747070591597833e+01,2.190705463352141891e+01
3.616747642183481304e+01,2.127225187118400029e+01
3.618748213775364775e+01,2.172302386211438474e+01
3.620748785367247535e+01,2.146152071480531376e+01
3.622749356959131717e+01,1.999024290286939731e+01
3.624749928551014477e+01,1.904811457523815932e+01
3.626750500142897948e+01,1.813488434124443671e+01
3.628751071734781419e+01,1.734383408746272082e+01
3.630751643326664890e+01,1.646353409370607679e+01
3.632752214918548361e+01,1.555150655718397523e+01
3.634752786510431832e+01,1.411928911105505691e+01
3.636753358102315303e+01,1.417528679662717828e+01
3.638753929694198064e+01,1.221454190920784022e+01
3.640754501286082245e+01,1.168103930682763014e+01
3.642755072877965006e+01,1.023554884430466316e+01
3.644755644469849187e+01,9.829899458554155700e+00
3.646756216061731948e+01,9.915817829365121128e+00
3.648756787653615419e+01,8.902783136004975617e+00
3.650757359245498890e+01,8.970289383626914415e+00
3.652757930837382361e+01,8.359677618350250583e+00
3.654758502429265832e+01,8.156427463126277644e+00
3.656759074021148592e+01,7.519568746422907957e+00
3.658759645613032774e+01,7.069260905004265183e+00
3.660760217204915534e+01,7.252457935992734583e+00
3.662760788796799716e+01,6.158008178968234603e+00
3.664761360388682476e+01,6.365256502210860035e+00
3.666761931980565947e+01,6.503842239308543327e+00
3.668762503572449418e+01,6.488750651588441443e+00
3.670763075164332889e+01,6.343312654748361368e+00
3.672763646756216360e+01,7.025989369734455536e+00
3.674764218348099121e+01,6.111395272833665793e+00
3.676764789939983302e+01,6.436381013348778879e+00
3.678765361531866063e+01,6.053332785403700456e+00
3.680765933123750244e+01,6.246194736946020676e+00
3.682766504715633005e+01,5.840466137471103991e+00
3.684767076307516476e+01,5.516176654575600580e+00
3.686767647899399947e+01,5.349761984006144999e+00
3.688768219491283418e+01,6.366029211333271043e+00
3.690768791083166889e+01,6.004345823476761268e+00
3.692769362675049649e+01,5.524334899683396749e+00
3.694769934266933831e+01,4.991253375983530916e+00
3.696770505858816591e+01,5.096224253753998568e+00
3.698771077450700773e+01,5.319292762820793996e+00
3.700771649042583533e+01,5.794338272406323043e+00
3.702772220634467004e+01,5.695592161244658058e+00
3.704772792226350475e+01,6.126965102930999940e+00
3.706773363818233946e+01,5.540677544494540641e+00
3.708773935410117417e+01,5.674108234353703040e+00
3.710774507002000888e+01,5.939012949210740189e+00
3.712775078593884359e+01,5.866907564156109700e+00
3.714775650185767120e+01,5.510441886996940042e+00
3.716776221777651301e+01,5.648921777655818488e+00
3.718776793369534062e+01,5.684620982774100995e+00
3.720777364961417533e+01,5.727573425716842692e+00
3.722777936553301004e+01,5.017578436946400267e+00
3.724778508145184475e+01,5.777572572878801438e+00
3.726779079737067946e+01,5.692020014544374895e+00
3.728779651328951417e+01,5.024191766275860616e+00
3.730780222920834888e+01,5.507191064264431724e+00
3.732780794512717648e+01,5.435736949389587735e+00
3.734781366104601830e+01,5.058152574153147896e+00
3.736781937696484590e+01,5.552638210275512520e+00
3.738782509288368772e+01,6.079051374206906999e+00
3.740783080880251532e+01,5.851096052849651841e+00
3.742783652472135003e+01,6.083192953309701778e+00
3.744784224064018474e+01,5.540048487585648829e+00
3.746784795655901945e+01,5.017175199566192845e+00
3.748785367247785416e+01,6.168923392115376103e+00
3.750785938839668177e+01,5.435049179502331462e+00
3.752786510431552358e+01,5.609054497037114118e+00
3.754787082023435119e+01,5.276302482444063635e+00
3.756787653615319300e+01,5.254110902232518754e+00
3.758788225207202061e+01,5.701363969597684545e+00
3.760788796799085532e+01,6.008807941395838625e+00
3.762789368390969003e+01,5.587592717719711999e+00
3.764789939982852474e+01,5.610109938481961045e+00
3.766790511574735945e+01,5.590564189668957518e+00
3.768791083166618705e+01,5.444929658307873233e+00
3.770791654758502887e+01,5.779009064391960493e+00
3.772792226350385647e+01,6.193975878107522703e+00
3.774792797942269829e+01,5.420380763355855613e+00
3.776793369534152589e+01,5.300839111017982219e+00
3.778793941126036060e+01,5.387747652120643771e+00
3.780794512717919531e+01,4.895233162935763715e+00
3.782795084309803002e+01,5.671460869274834948e+00
3.784795655901686473e+01,5.169413862868342591e+00
3.786796227493569234e+01,5.514958515121099580e+00
3.788796799085453415e+01,5.373635944579377544e+00
3.790797370677336176e+01,5.720114694471240213e+00
3.792797942269220357e+01,5.684859906352530245e+00
3.794798513861103118e+01,5.850065695912543440e+00
3.796799085452986589e+01,5.356186435782070987e+00
3.798799657044870060e+01,5.292506440166886428e+00
3.800800228636753531e+01,6.199588295309401254e+00
3.802800800228637002e+01,5.840411001556308435e+00
3.804801371820520473e+01,5.569460730226291290e+00
3.806801943412403944e+01,5.979098677331275091e+00
3.808802515004286704e+01,6.374630206705910851e+00
3.810803086596170886e+01,6.546961431286481670e+00
3.812803658188053646e+01,6.176927624569939823e+00
3.814804229779937117e+01,5.740642830328701152e+00
3.816804801371820588e+01,6.166937256088631081e+00
3.818805372963704059e+01,6.011299666498167937e+00
3.820805944555587530e+01,6.711400174217796000e+00
3.822806516147471001e+01,6.384853575154680883e+00
3.824807087739354472e+01,6.382420774904012717e+00
3.826807659331237232e+01,6.315377475705112431e+00
3.828808230923121414e+01,6.420178953562280633e+00
3.830808802515004174e+01,6.498822700111281492e+00
3.832809374106888356e+01,6.712081086391490814e+00
3.834809945698771116e+01,7.089529581937452640e+00
3.836810517290654587e+01,6.633318056072949886e+00
3.838811088882538058e+01,6.620445548482200238e+00
3.840811660474421529e+01,7.358999672024014060e+00
3.842812232066305000e+01,7.702024138013093157e+00
3.844812803658187761e+01,7.402000369392045087e+00
3.846813375250071942e+01,7.499625726887172661e+00
3.848813946841954703e+01,7.871793788957269555e+00
3.850814518433838884e+01,8.340527369609477049e+00
3.852815090025721645e+01,7.787431632936685055e+00
3.854815661617605116e+01,9.173278956669507878e+00
3.856816233209488587e+01,8.759345735605363004e+00
3.858816804801372058e+01,8.831844064717170539e+00
3.860817376393255529e+01,8.873132196464062815e+00
3.862817947985138289e+01,9.944145174417087674e+00
3.864818519577022471e+01,8.978604115965564958e+00
3.866819091168905231e+01,9.574803641299233448e+00
3.868819662760789413e+01,1.013962482967206924e+01
3.870820234352672173e+01,1.004211613968034378e+01
3.872820805944555644e+01,9.785789328249235197e+00
3.874821377536439115e+01,1.034112349686390075e+01
3.876821949128322586e+01,9.961472875154507634e+00
3.878822520720206057e+01,9.886345215272580589e+00
3.880823092312088818e+01,9.890679239343704410e+00
3.882823663903972999e+01,9.680392687837480636e+00
3.884824235495855760e+01,9.294444127583322057e+00
3.886824807087739941e+01,9.572769099869990583e+00
3.888825378679622702e+01,9.528686963730878645e+00
3.890825950271506173e+01,8.714078016201622034e+00
3.892826521863389644e+01,8.032733410734387292e+00
3.894827093455273115e+01,8.027495049406688565e+00
3.896827665047156586e+01,7.375928066745434997e+00
3.898828236639040057e+01,7.571039577606349269e+00
3.900828808230923528e+01,7.569919434317483820e+00
3.902829379822806288e+01,7.535434627071526670e+00
3.904829951414690470e+01,7.982305154805078296e+00
3.906830523006573230e+01,6.817849720830661653e+00
3.908831094598456701e+01,6.522259328714385518e+00
3.910831666190340172e+01,6.544509786487779479e+00
3.912832237782223643e+01,6.378462199745830397e+00
3.914832809374107114e+01,5.982492729865919401e+00
3.916833380965990585e+01,6.540606513958316270e+00
3.918833952557874056e+01,6.433671947693721194e+00
3.920834524149756817e+01,6.102491863785807880e+00
3.922835095741640998e+01,5.578502225114863933e+00
3.924835667333523759e+01,5.454089072193403887e+00
3.926836238925407940e+01,6.048447364170614016e+00
3.928836810517290701e+01,5.948752036841160162e+00
3.930837382109174172e+01,5.941414696204818213e+00
3.932837953701057643e+01,6.142128865163638096e+00
3.934838525292941114e+01,6.171350536458644953e+00
3.936839096884824585e+01,6.011237224094186260e+00
3.938839668476707345e+01,5.859244452780334456e+00
3.940840240068591527e+01,5.617481019255622599e+00
3.942840811660474287e+01,5.938670426868091212e+00
3.944841383252358469e+01,6.369002195576738856e+00
3.946841954844241229e+01,5.960791180917964560e+00
3.948842526436124700e+01,6.467526521486430369e+00
3.950843098028008171e+01,5.752776473558060211e+00
3.952843669619891642e+01,6.384676738156326081e+00
3.954844241211775113e+01,5.413496408248393621e+00
3.956844812803657874e+01,5.721764373838428952e+00
3.958845384395542055e+01,5.828997918163450365e+00
3.960845955987424816e+01,6.272749238831615060e+00
3.962846527579308997e+01,5.404055800506483820e+00
3.964847099171191758e+01,5.716340674401862998e+00
3.966847670763075229e+01,6.320075960581279517e+00
3.968848242354958700e+01,5.797646891719912432e+00
3.970848813946842171e+01,5.769136695612690602e+00
3.972849385538725642e+01,5.752677207729547604e+00
3.974849957130608402e+01,6.072982622136902542e+00
3.976850528722492584e+01,5.613931863601917982e+00
3.978851100314375344e+01,6.230658340929533523e+00
3.980851671906259526e+01,5.472187792768835379e+00
3.982852243498142286e+01,5.650749264313607689e+00
3.984852815090025757e+01,5.968265352448904437e+00
3.986853386681909228e+01,6.501714283521360827e+00
3.988853958273792699e+01,5.436664851252725583e+00
3.990854529865676170e+01,6.841746405654792085e+00
3.992855101457559641e+01,5.757759214215550259e+00
3.994855673049443112e+01,6.620936911153968651e+00
3.996856244641325873e+01,6.736090753077161430e+00
3.998856816233210054e+01,6.292963217952607380e+00
4.000857387825092815e+01,7.099292662474555371e+00
4.002857959416976286e+01,6.841557244082490996e+00
4.004858531008859757e+01,6.105749406116050437e+00
4.006859102600743228e+01,6.459601676174574258e+00
4.008859674192626699e+01,6.894125744802390265e+00
4.010860245784510170e+01,6.489219216169498594e+00
4.012860817376393641e+01,6.651230847065115803e+00
4.014861388968276401e+01,7.177717465989639223e+00
4.016861960560160583e+01,6.468562984608920097e+00
4.018862532152043343e+01,6.536977695090327778e+00
4.020863103743927525e+01,6.595392754893012466e+00
4.022863675335810285e+01,7.358592889782430646e+00
4.024864246927693756e+01,6.808042263620042611e+00
4.026864818519577227e+01,6.886698946610922079e+00
4.028865390111460698e+01,6.874820483867944532e+00
4.030865961703344169e+01,7.263863969632112116e+00
4.032866533295226930e+01,6.264516106384776073e+00
4.034867104887111111e+01,6.206117410691298630e+00
4.036867676478993872e+01,6.670219136013058048e+00
4.038868248070878053e+01,6.595012510728539112e+00
4.040868819662760814e+01,6.106163279025063062e+00
4.042869391254644285e+01,7.213851495450111173e+00
4.044869962846527756e+01,6.247750649005199719e+00
4.046870534438411227e+01,6.728792542698775137e+00
4.048871106030294698e+01,6.225091315582629292e+00
4.050871677622177458e+01,7.266203986269803572e+00
4.052872249214061640e+01,6.740600315350249616e+00
4.054872820805944400e+01,6.151603500629017063e+00
4.056873392397828582e+01,7.610753471652536462e+00
4.058873963989711342e+01,6.127608613447405261e+00
4.060874535581594813e+01,7.138771711856085389e+00
4.062875107173478284e+01,7.123750214209017884e+00
4.064875678765361755e+01,7.387848595680205577e+00
4.066876250357245226e+01,6.554728638802297169e+00
4.068876821949127986e+01,7.620153637350075115e+00
4.070877393541012168e+01,7.017974686879778545e+00
4.072877965132894929e+01,7.024869237108298137e+00
4.074878536724779110e+01,7.424852427536116295e+00
4.076879108316661871e+01,7.506514586770170361e+00
4.078879679908545342e+01,7.549506255423001910e+00
4.080880251500428813e+01,8.871487610921050759e+00
4.082880823092312284e+01,8.291808418641576139e+00
4.084881394684195755e+01,8.582804091661149215e+00
4.086881966276079226e+01,9.027802820052908572e+00
4.088882537867962697e+01,9.516560614332771451e+00
4.090883109459845457e+01,9.492129701318898327e+00
4.092883681051729639e+01,9.640024226035109223e+00
4.094884252643612399e+01,9.462039277526177017e+00
4.096884824235495870e+01,1.021189538000344754e+01
4.098885395827379341e+01,1.011734257615578692e+01
4.100885967419262812e+01,1.099820452538759774e+01
4.102886539011146283e+01,1.126255585478888044e+01
4.104887110603029754e+01,1.167856814112908737e+01
4.106887682194913225e+01,1.226433623326570199e+01
4.108888253786795985e+01,1.160727159382728146e+01
4.110888825378680167e+01,1.267605418901361247e+01
4.112889396970562927e+01,1.230515106892327104e+01
4.114889968562447109e+01,1.278387117435039499e+01
4.116890540154329869e+01,1.354369661746606468e+01
4.118891111746213340e+01,1.387164153793003862e+01
4.120891683338096811e+01,1.410632153781110532e+01
4.122892254929980282e+01,1.504477277387129242e+01
4.124892826521863753e+01,1.569247623223006016e+01
4.126893398113746514e+01,1.671504635345947420e+01
4.128893969705630695e+01,1.810134043217172106e+01
4.130894541297513456e+01,1.838498965244514949e+01
4.132895112889397637e+01,1.991118597067931972e+01
4.134895684481280398e+01,2.117394857594873159e+01
4.136896256073163869e+01,2.250169730237838905e+01
4.138896827665047340e+01,2.352911289731166278e+01
4.140897399256930811e+01,2.557600201435181475e+01
4.142897970848814282e+01,2.772415383270756095e+01
4.144898542440697042e+01,2.950070920984047262e+01
4.146899114032581224e+01,3.114074606963708902e+01
4.148899685624463984e+01,3.287114113550454420e+01
4.150900257216348166e+01,3.470592277678983351e+01
4.152900828808230926e+01,3.625745250405389442e+01
4.154901400400114397e+01,3.873748671527376786e+01
4.156901971991997868e+01,4.088125700858428502e+01
4.158902543583881339e+01,4.260095409376906161e+01
4.160903115175764810e+01,4.363120825555386517e+01
4.162903686767647571e+01,4.521079006413658874e+01
4.164904258359531752e+01,4.752538142561557066e+01
4.166904829951414513e+01,4.776041980556482969e+01
4.168905401543298694e+01,4.841416004977980236e+01
4.170905973135181455e+01,4.968372642837687181e+01
4.172906544727064926e+01,4.992368636763171708e+01
4.174907116318948397e+01,4.977258822726723508e+01
4.176907687910831868e+01,4.912039032600096533e+01
4.178908259502715339e+01,4.903649112077708594e+01
4.180908831094598810e+01,4.883276353507745426e+01
4.182909402686482281e+01,4.890983094584964164e+01
4.184909974278365041e+01,4.827122593379834825e+01
4.186910545870249223e+01,4.842280722287005545e+01
4.188911117462131983e+01,4.801028370999443240e+01
4.190911689054015454e+01,4.852088155781393652e+01
4.192912260645898925e+01,4.904509800461631386e+01
4.194912832237782396e+01,4.948524183764517659e+01
4.196913403829665867e+01,4.895644832658522461e+01
4.198913975421549338e+01,5.015569944852616402e+01
4.200914547013432809e+01,5.054382379799768188e+01
4.202915118605316280e+01,5.227507341436577093e+01
4.204915690197199041e+01,5.210460725462402110e+01
4.206916261789082512e+01,5.283929698213511728e+01
4.208916833380965983e+01,5.355522978525198141e+01
4.210917404972849454e+01,5.268607273413866210e+01
4.212917976564732925e+01,5.276254052511794157e+01
4.214918548156616396e+01,5.230850477441973823e+01
4.216919119748499867e+01,5.088363399803697007e+01
4.218919691340383338e+01,4.944382359168168506e+01
4.220920262932266809e+01,4.798652765500190043e+01
4.222920834524150280e+01,4.582892286981477525e+01
4.224921406116033040e+01,4.314547967570069176e+01
4.226921977707916511e+01,4.115164680056398794e+01
4.228922549299799982e+01,3.883466456367035846e+01
4.230923120891683453e+01,3.629388130154564607e+01
4.232923692483566924e+01,3.398190738550157874e+01
4.234924264075450395e+01,3.089526946687664832e+01
4.236924835667333866e+01,2.827791053882780403e+01
4.238925407259217337e+01,2.597039993012134218e+01
4.240925978851100808e+01,2.355722877374886082e+01
4.242926550442983569e+01,2.154945092545577623e+01
4.244927122034867040e+01,2.011310320343237024e+01
4.246927693626750511e+01,1.820030331209257568e+01
4.248928265218633982e+01,1.666900779194171989e+01
4.250928836810517453e+01,1.546450847125719541e+01
4.252929408402400924e+01,1.448677621839291518e+01
4.254929979994284395e+01,1.259478800714733104e+01
4.256930551586167866e+01,1.265449371914629850e+01
4.258931123178051337e+01,1.107648654558903445e+01
4.260931694769934097e+01,1.088790626160643527e+01
4.262932266361817568e+01,1.062721819276570301e+01
4.264932837953701039e+01,9.917567077175279522e+00
4.266933409545584510e+01,9.177482541000168581e+00
4.268933981137467981e+01,9.292088476108816053e+00
4.270934552729351452e+01,9.338933692542282117e+00
4.272935124321234923e+01,9.219115659251597705e+00
4.274935695913118394e+01,8.333314421716680798e+00
4.276936267505001865e+01,8.994990305199825897e+00
4.278936839096885336e+01,8.233495329542869001e+00
4.280937410688768097e+01,8.300381238906471282e+00
4.282937982280651568e+01,8.540421720778157422e+00
4.284938553872535039e+01,8.392891743771290436e+00
4.286939125464418510e+01,7.823563236425304268e+00
4.288939697056301981e+01,7.608196018785119641e+00
4.290940268648185452e+01,7.746526324971251043e+00
4.292940840240068923e+01,7.651399943000949833e+00
4.294941411831952394e+01,7.787079509208022721e+00
4.296941983423835865e+01,7.790967402951352483e+00
4.298942555015718625e+01,7.645402357831748041e+00
4.300943126607602096e+01,7.839327871929900660e+00
4.302943698199485567e+01,7.773938480992796052e+00
4.304944269791369038e+01,8.660098049139886456e+00
4.306944841383252509e+01,8.589667857920790794e+00
4.308945412975135980e+01,7.726913425491307663e+00
4.310945984567019451e+01,8.330498053458573082e+00
4.312946556158902922e+01,8.715205273257005558e+00
4.314947127750786393e+01,8.250424099885163898e+00
4.316947699342669864e+01,9.042630814969317754e+00
4.318948270934552625e+01,8.733237387693074893e+00
4.320948842526436096e+01,9.400154825895500110e+00
4.322949414118319567e+01,9.852711295495256039e+00
4.324949985710203038e+01,9.617312296368256241e+00
4.326950557302086509e+01,9.136067828700388915e+00
4.328951128893969980e+01,9.888533190057215094e+00
4.330951700485853451e+01,9.549234747978010418e+00
4.332952272077736922e+01,1.042655006908093007e+01
4.334952843669620393e+01,1.100860355770701560e+01
4.336953415261503153e+01,1.148168001272088645e+01
4.338953986853386624e+01,1.177208049167957071e+01
4.340954558445270095e+01,1.236826958372476426e+01
4.342955130037153566e+01,1.360268366988919553e+01
4.344955701629037037e+01,1.444488010720774263e+01
4.346956273220920508e+01,1.469615590022384666e+01
4.348956844812803979e+01,1.625278928135621470e+01
4.350957416404687450e+01,1.702611726857606556e+01
4.352957987996570921e+01,1.930298318001862512e+01
4.354958559588453681e+01,1.966919473454714762e+01
4.356959131180337153e+01,2.179433480022463954e+01
4.358959702772220624e+01,2.299653582350792647e+01
4.360960274364104095e+01,2.458269030696927970e+01
4.362960845955987566e+01,2.640408456772140156e+01
4.364961417547871037e+01,2.771972112668937882e+01
4.366961989139754508e+01,2.954564428257882014e+01
4.368962560731637979e+01,3.201999614525131221e+01
4.370963132323521450e+01,3.463345551327431338e+01
4.372963703915404921e+01,3.618843047546588565e+01
4.374964275507287681e+01,3.745082829559721915e+01
4.376964847099171152e+01,3.953584996817826891e+01
4.378965418691054623e+01,4.036798677000835056e+01
4.380965990282938094e+01,4.119290318928033656e+01
4.382966561874821565e+01,4.155857987126837116e+01
4.384967133466705036e+01,4.315956083437594515e+01
4.386967705058588507e+01,4.346781727760040326e+01
4.388968276650471978e+01,4.356517961726447652e+01
4.390968848242355449e+01,4.398560741368748239e+01
4.392969419834238209e+01,4.323656447545528181e+01
4.394969991426121680e+01,4.358482692756382448e+01
4.396970563018005151e+01,4.288544463099650983e+01
4.398971134609888622e+01,4.287331227666486200e+01
4.400971706201772093e+01,4.246134369349762494e+01
4.402972277793655564e+01,4.235160721181390642e+01
4.404972849385539035e+01,4.228260806053862098e+01
4.406973420977422506e+01,4.148515066469041557e+01
4.408973992569305977e+01,4.014600497326998862e+01
4.410974564161189448e+01,3.958934941730541368e+01
4.412975135753072209e+01,3.736475393188329264e+01
4.414975707344955680e+01,3.632930519209054410e+01
4.416976278936839151e+01,3.501888235837213870e+01
4.418976850528722622e+01,3.289562854238889145e+01
4.420977422120606093e+01,3.071687814922200843e+01
4.422977993712489564e+01,2.917064486142572122e+01
4.424978565304373035e+01,2.710001850858911254e+01
4.426979136896256506e+01,2.475864701548584179e+01
4.428979708488139977e+01,2.169188298778885837e+01
4.430980280080022737e+01,1.976717325119374635e+01
4.432980851671906208e+01,1.809700200165859130e+01
4.434981423263789679e+01,1.563756527952536146e+01
4.436981994855673150e+01,1.448871676894862581e+01
4.438982566447556621e+01,1.236705447022226600e+01
4.440983138039440092e+01,1.286030994071995437e+01
4.442983709631323563e+01,1.091289153975382398e+01
4.444984281223207034e+01,9.689604741133337029e+00
4.446984852815090505e+01,9.646905479119542548e+00
4.448985424406973266e+01,9.213761528645008525e+00
4.450985995998856737e+01,8.731493823479333116e+00
4.452986567590740208e+01,8.274717361633772583e+00
4.454987139182623679e+01,8.573374706734570694e+00
4.456987710774507150e+01,8.581169649686104961e+00
4.458988282366390621e+01,8.200373533370868273e+00
4.460988853958274092e+01,8.405714852435437479e+00
4.462989425550157563e+01,8.059103293334288765e+00
4.464989997142041034e+01,7.765823085436627693e+00
4.466990568733924505e+01,7.816831493267292430e+00
4.468991140325807265e+01,8.248641399548001019e+00
4.470991711917690736e+01,9.143884120968007068e+00
4.472992283509574207e+01,8.861391693900536382e+00
4.474992855101457678e+01,9.091134913914169502e+00
4.476993426693341149e+01,9.363360958112291854e+00
4.478993998285224620e+01,9.479270654730584056e+00
4.480994569877108091e+01,9.311196786141740844e+00
4.482995141468991562e+01,1.007460402265036237e+01
4.484995713060875033e+01,9.401804870192503216e+00
4.486996284652757794e+01,9.070450418533793524e+00
4.488996856244641265e+01,1.038353704775629183e+01
4.490997427836524736e+01,9.435947550461365907e+00
4.492997999428408207e+01,9.226840772814160374e+00
4.494998571020291678e+01,9.420460995928252146e+00
