angle,intensity
3.330665904544155609e+01,4.946471067716768033e+00
3.332666476136039080e+01,5.473700829576484850e+00
3.334667047727922551e+01,5.719705029414456021e+00
3.336667619319806022e+01,5.237186001533380875e+00
3.338668190911688782e+01,5.519747933562845432e+00
3.340668762503572964e+01,5.547287751318915383e+00
3.342669334095455724e+01,5.575768911280899687e+00
3.344669905687339195e+01,6.023823640046505723e+00
3.346670477279222666e+01,6.336241169728163314e+00
3.348671048871106137e+01,6.466030576728682533e+00
3.350671620462989608e+01,6.883540806519508948e+00
3.352672192054873079e+01,7.137317998937193764e+00
3.354672763646756550e+01,6.875593590546581702e+00
3.356673335238639311e+01,7.533896687439132656e+00
3.358673906830523492e+01,6.600596597711069435e+00
3.360674478422406253e+01,7.681316313634660276e+00
3.362675050014290434e+01,7.004583816334028157e+00
3.364675621606173195e+01,7.604356808156837566e+00
3.366676193198056666e+01,7.582494306803264195e+00
3.368676764789940137e+01,7.389019757002367683e+00
3.370677336381823608e+01,6.968491074813965014e+00
3.372677907973707079e+01,6.578292640248777801e+00
3.374678479565589839e+01,6.032342313753444429e+00
3.376679051157474021e+01,6.660254210552997378e+00
3.378679622749356781e+01,6.924978071143181424e+00
3.380680194341240963e+01,5.839179228695002166e+00
3.382680765933123723e+01,5.717719529005588441e+00
3.384681337525007194e+01,6.569778801480273600e+00
3.386681909116890665e+01,5.888343721566176470e+00
3.388682480708774136e+01,6.145736792070009002e+00
3.390683052300657607e+01,5.363307500459344013e+00
3.392683623892540368e+01,5.800969752781242050e+00
3.394684195484424549e+01,5.509466297234677512e+00
3.396684767076307310e+01,5.963902861643255449e+00
3.398685338668191491e+01,5.078642490746472227e+00
3.400685910260074252e+01,4.940747514541554253e+00
3.402686481851957723e+01,4.389562786416695062e+00
3.404687053443841194e+01,4.634526628258240244e+00
3.406687625035724665e+01,4.087307004167326063e+00
3.408688196627608136e+01,4.559376977513241336e+00
3.410688768219490896e+01,5.400364919663305230e+00
3.412689339811375078e+01,4.133858096973106910e+00
3.414689911403257838e+01,4.989317565814070932e+00
3.416690482995142020e+01,4.024546280672453236e+00
3.418691054587024780e+01,4.020680411514756081e+00
3.420691626178908251e+01,4.072238337879666048e+00
3.422692197770791722e+01,4.317628494612524293e+00
3.424692769362675193e+01,4.660493550222686743e+00
3.426693340954558664e+01,4.415398961980336878e+00
3.428693912546442135e+01,3.693035995773971791e+00
3.430694484138325606e+01,4.255422488025473626e+00
3.432695055730208367e+01,4.482496916358635453e+00
3.434695627322092548e+01,4.279832939080424836e+00
3.436696198913975309e+01,4.238216446330517861e+00
3.438696770505858780e+01,4.121322365540281751e+00
3.440697342097742251e+01,4.377155845798279543e+00
3.442697913689625722e+01,4.003296361032668393e+00
3.444698485281509193e+01,4.334355222885955428e+00
3.446699056873392664e+01,4.464634729446141037e+00
3.448699628465276135e+01,4.450842494670465221e+00
3.450700200057158895e+01,3.484836617380765666e+00
3.452700771649043077e+01,4.271471814271443179e+00
3.454701343240925837e+01,3.984845437261620660e+00
3.456701914832810019e+01,4.429085514482870245e+00
3.458702486424692779e+01,3.615638699944505596e+00
3.460703058016576250e+01,4.442797296233522708e+00
3.462703629608459721e+01,3.991639088861872242e+00
3.464704201200343192e+01,4.407634755597658938e+00
3.466704772792226663e+01,3.292429436868811621e+00
3.468705344384109424e+01,4.011454387384639553e+00
3.470705915975993605e+01,4.224665105811098442e+00
3.472706487567876366e+01,4.238685216444153525e+00
3.474707059159760547e+01,4.338860122145707265e+00
3.476707630751643308e+01,4.317061404897924781e+00
3.478708202343526779e+01,4.092903318621543107e+00
3.480708773935410250e+01,4.356746147054642471e+00
3.482709345527293721e+01,4.353609256488844004e+00
3.484709917119177192e+01,3.954114090180188779e+00
3.486710488711059952e+01,4.557299511563434713e+00
3.488711060302944134e+01,3.736843234228507171e+00
3.490711631894826894e+01,4.579862670920539891e+00
3.492712203486711076e+01,4.360867474230953000e+00
3.494712775078593836e+01,4.547157764081501519e+00
3.496713346670477307e+01,4.598339285262540876e+00
3.498713918262360778e+01,4.782960605435849999e+00
3.500714489854244249e+01,4.349434216490847049e+00
3.502715061446127720e+01,5.325321414258620933e+00
3.504715633038010481e+01,5.050147790996633468e+00
3.506716204629894662e+01,4.601354989107457882e+00
3.508716776221777423e+01,4.570271394747674520e+00
3.510717347813661604e+01,5.045891313773394060e+00
3.512717919405544365e+01,4.428658531542162713e+00
3.514718490997427836e+01,5.068526828173732568e+00
3.516719062589311307e+01,4.351584429221855288e+00
3.518719634181194778e+01,4.872959475998774437e+00
3.520720205773078249e+01,5.110084754899357762e+00
3.522720777364961720e+01,4.394075141224101699e+00
3.524721348956845191e+01,5.167051216609301889e+00
3.526721920548727951e+01,4.619510557391872219e+00
3.528722492140612133e+01,5.487120441390853642e+00
3.530723063732494893e+01,5.902583860952370642e+00
3.532723635324378364e+01,5.362106489026957412e+00
3.534724206916261835e+01,5.921016977649117052e+00
3.536724778508145306e+01,6.187146249566733758e+00
3.538725350100028777e+01,5.592251365388351658e+00
3.540725921691912248e+01,5.920684066306640680e+00
3.542726493283795719e+01,5.453210868973809688e+00
3.544727064875678479e+01,6.280073072208512741e+00
3.546727636467562661e+01,5.850205100921762380e+00
3.548728208059445421e+01,6.969165449059236295e+00
3.550728779651329603e+01,6.123885124346498898e+00
3.552729351243212363e+01,6.117514062353259341e+00
3.554729922835095834e+01,6.574976546144110756e+00
3.556730494426979305e+01,6.567964942512196203e+00
3.558731066018862776e+01,7.022419455122235199e+00
3.560731637610746247e+01,6.793172494023293595e+00
3.562732209202629008e+01,6.952047970430610846e+00
3.564732780794513189e+01,6.769892377610132961e+00
3.566733352386395950e+01,7.533666362439261910e+00
3.568733923978280131e+01,7.424425734884430028e+00
3.570734495570162892e+01,8.469449900575453327e+00
3.572735067162046363e+01,7.136882312521832361e+00
3.574735638753929834e+01,7.709023010790348351e+00
3.576736210345813305e+01,8.171919656223876061e+00
3.578736781937696776e+01,8.338379113119318120e+00
3.580737353529579536e+01,8.569879188594320851e+00
3.582737925121463718e+01,9.286157209029015647e+00
3.584738496713346478e+01,9.175811309294912732e+00
3.586739068305230660e+01,9.371363659239195343e+00
3.588739639897113420e+01,9.715189139307788935e+00
3.590740211488996891e+01,1.023859978781417368e+01
3.592740783080880362e+01,1.072526544558366979e+01
3.594741354672763833e+01,1.088483765324798824e+01
3.596741926264647304e+01,1.227939118950407149e+01
3.598742497856530065e+01,1.252305333701829504e+01
3.600743069448414246e+01,1.328196146799617239e+01
3.602743641040297007e+01,1.231334344619822474e+01
3.604744212632181188e+01,1.394414781794890068e+01
3.606744784224063949e+01,1.448586371469322565e+01
3.608745355815947420e+01,1.490483946548771854e+01
3.610745927407830891e+01,1.590099194336291433e+01
3.612746498999714362e+01,1.687133224942379428e+01
3.614747070591597833e+01,1.706277430381863880e+01
3.616747642183481304e+01,1.791363237982172407e+01
3.618748213775364775e+01,1.895513541868975693e+01
3.620748785367247535e+01,1.924983486278247824e+01
3.622749356959131717e+01,2.139774757467665722e+01
3.624749928551014477e+01,2.210932792521437307e+01
3.626750500142897948e+01,2.293689530287861089e+01
3.628751071734781419e+01,2.418768113065939929e+01
3.630751643326664890e+01,2.648863462292127124e+01
3.632752214918548361e+01,2.790878130746780528e+01
3.634752786510431832e+01,2.860663561721862891e+01
3.636753358102315303e+01,3.083262368399039843e+01
3.638753929694198064e+01,3.307433980866109380e+01
3.640754501286082245e+01,3.435905682021467555e+01
3.642755072877965006e+01,3.690387063645124499e+01
3.644755644469849187e+01,4.000838621431972797e+01
3.646756216061731948e+01,4.104847286442225140e+01
3.648756787653615419e+01,4.426700367335934061e+01
3.650757359245498890e+01,4.639921026887503785e+01
3.652757930837382361e+01,4.911599550574526063e+01
3.654758502429265832e+01,5.246397903645544147e+01
3.656759074021148592e+01,5.440053330674256671e+01
3.658759645613032774e+01,5.691103658123719811e+01
3.660760217204915534e+01,6.071574945270726431e+01
3.662760788796799716e+01,6.350787977507262383e+01
3.664761360388682476e+01,6.689326199927761252e+01
3.666761931980565947e+01,7.061321397781821929e+01
3.668762503572449418e+01,7.368176993691993459e+01
3.670763075164332889e+01,7.669837678231348832e+01
3.672763646756216360e+01,8.038169249479106782e+01
3.674764218348099121e+01,8.331405613872304627e+01
3.676764789939983302e+01,8.606707098500481834e+01
3.678765361531866063e+01,8.950158665525691504e+01
3.680765933123750244e+01,9.210763389366516662e+01
3.682766504715633005e+01,9.432039530681188921e+01
3.684767076307516476e+01,9.542231267173929155e+01
3.686767647899399947e+01,9.716587460614194072e+01
3.688768219491283418e+01,9.820856304088385968e+01
3.690768791083166889e+01,9.845494609675515107e+01
3.692769362675049649e+01,9.789621959064444923e+01
3.694769934266933831e+01,9.798245489449095658e+01
3.696770505858816591e+01,9.698199073637402989e+01
3.698771077450700773e+01,9.486691896604159524e+01
3.700771649042583533e+01,9.287229182773558023e+01
3.702772220634467004e+01,9.008447683496891045e+01
3.704772792226350475e+01,8.731363415906420755e+01
3.706773363818233946e+01,8.443949124492598912e+01
3.708773935410117417e+01,8.149683412460146315e+01
3.710774507002000888e+01,7.692349932085065234e+01
3.712775078593884359e+01,7.333758950914598529e+01
3.714775650185767120e+01,7.090767917753358063e+01
3.716776221777651301e+01,6.643605924463494716e+01
3.718776793369534062e+01,6.409925627401392489e+01
3.720777364961417533e+01,6.093795254568910025e+01
3.722777936553301004e+01,5.754074823419332319e+01
3.724778508145184475e+01,5.546964225395642245e+01
3.726779079737067946e+01,5.216399823330795016e+01
3.728779651328951417e+01,4.962151910392689302e+01
3.730780222920834888e+01,4.816441480193125813e+01
3.732780794512717648e+01,4.613182730602547821e+01
3.734781366104601830e+01,4.413601691614053379e+01
3.736781937696484590e+01,4.109384938258703102e+01
3.738782509288368772e+01,3.949284564543132348e+01
3.740783080880251532e+01,3.812632145290567820e+01
3.742783652472135003e+01,3.669225034216771064e+01
3.744784224064018474e+01,3.482036719173125050e+01
3.746784795655901945e+01,3.352563847193159319e+01
3.748785367247785416e+01,3.158948958207069069e+01
3.750785938839668177e+01,2.966038515431225164e+01
3.752786510431552358e+01,2.911393253405528014e+01
3.754787082023435119e+01,2.751920715487059965e+01
3.756787653615319300e+01,2.678422285024676697e+01
3.758788225207202061e+01,2.523960913432232900e+01
3.760788796799085532e+01,2.430915878292235277e+01
3.762789368390969003e+01,2.328712967394085709e+01
3.764789939982852474e+01,2.148109182356655467e+01
3.766790511574735945e+01,2.120890452531978454e+01
3.768791083166618705e+01,2.112031849920868609e+01
3.770791654758502887e+01,1.959832157125292795e+01
3.772792226350385647e+01,1.841354895191550156e+01
3.774792797942269829e+01,1.737046186117763469e+01
3.776793369534152589e+01,1.741487917658125539e+01
3.778793941126036060e+01,1.644075468150877484e+01
3.780794512717919531e+01,1.646023085293381172e+01
3.782795084309803002e+01,1.469292272917073561e+01
3.784795655901686473e+01,1.439126237814067721e+01
3.786796227493569234e+01,1.383053360186272407e+01
3.788796799085453415e+01,1.383399338304987225e+01
3.790797370677336176e+01,1.324557930627289437e+01
3.792797942269220357e+01,1.241438109540553647e+01
3.794798513861103118e+01,1.248819415796153010e+01
3.796799085452986589e+01,1.197102753091260396e+01
3.798799657044870060e+01,1.145009044419778377e+01
3.800800228636753531e+01,1.056859383386583140e+01
3.802800800228637002e+01,1.074978654318716487e+01
3.804801371820520473e+01,1.068571905622305884e+01
3.806801943412403944e+01,9.919535303877545118e+00
3.808802515004286704e+01,9.546975968829153558e+00
3.810803086596170886e+01,9.887955925182364325e+00
3.812803658188053646e+01,9.851879470616209389e+00
3.814804229779937117e+01,8.551314799333944450e+00
3.816804801371820588e+01,8.725361357016282682e+00
3.818805372963704059e+01,8.076237317693268025e+00
3.820805944555587530e+01,8.051586012789167413e+00
3.822806516147471001e+01,8.108985015376900307e+00
3.824807087739354472e+01,8.312513333976887964e+00
3.826807659331237232e+01,7.996061325664771680e+00
3.828808230923121414e+01,8.015089885290745286e+00
3.830808802515004174e+01,8.054182358844418133e+00
3.832809374106888356e+01,8.133436190237425478e+00
3.834809945698771116e+01,7.386202724045766388e+00
3.836810517290654587e+01,7.287838389139491113e+00
3.838811088882538058e+01,7.074593538818190197e+00
3.840811660474421529e+01,7.421439386956942386e+00
3.842812232066305000e+01,6.583585903830290853e+00
3.844812803658187761e+01,7.273581338250068917e+00
3.846813375250071942e+01,6.777479575022645975e+00
3.848813946841954703e+01,6.772686454990112459e+00
3.850814518433838884e+01,6.592498566467821952e+00
3.852815090025721645e+01,6.431615586941548557e+00
3.854815661617605116e+01,7.083315453696497954e+00
3.856816233209488587e+01,7.492109863607535836e+00
3.858816804801372058e+01,7.138241407124394478e+00
3.860817376393255529e+01,6.667783435570083128e+00
3.862817947985138289e+01,6.817579450443719047e+00
3.864818519577022471e+01,6.154720227426656365e+00
3.866819091168905231e+01,6.577210456221727952e+00
3.868819662760789413e+01,7.091019443476441531e+00
3.870820234352672173e+01,6.751210438492261545e+00
3.872820805944555644e+01,6.727813409878929285e+00
3.874821377536439115e+01,6.871860212224836673e+00
3.876821949128322586e+01,6.525661884053516104e+00
3.878822520720206057e+01,7.094987821869700895e+00
3.880823092312088818e+01,5.798521836472978030e+00
3.882823663903972999e+01,7.496108683681145024e+00
3.884824235495855760e+01,6.570151842088667316e+00
3.886824807087739941e+01,7.032639264470359031e+00
3.888825378679622702e+01,6.261056320434430056e+00
3.890825950271506173e+01,6.421025005856909829e+00
3.892826521863389644e+01,6.586766033624047445e+00
3.894827093455273115e+01,6.745687149024141682e+00
3.896827665047156586e+01,6.709663842520093624e+00
3.898828236639040057e+01,7.201519692283103069e+00
3.900828808230923528e+01,7.197721870488659413e+00
3.902829379822806288e+01,7.801869060248169063e+00
3.904829951414690470e+01,7.732272818274411819e+00
3.906830523006573230e+01,7.522469901488088695e+00
3.908831094598456701e+01,7.921886796831135946e+00
3.910831666190340172e+01,8.600766895067932793e+00
3.912832237782223643e+01,7.772607640020584796e+00
3.914832809374107114e+01,8.322609886427130732e+00
3.916833380965990585e+01,8.114668491631082503e+00
3.918833952557874056e+01,9.177766167290657862e+00
3.920834524149756817e+01,7.659387254879892915e+00
3.922835095741640998e+01,9.145161206518725550e+00
3.924835667333523759e+01,9.037272142034360911e+00
3.926836238925407940e+01,9.731567059407208120e+00
3.928836810517290701e+01,8.528292286853512039e+00
3.930837382109174172e+01,1.041026494337677377e+01
3.932837953701057643e+01,1.134365032603463419e+01
3.934838525292941114e+01,1.108409096994999210e+01
3.936839096884824585e+01,9.937591236295318708e+00
3.938839668476707345e+01,1.217951169620002716e+01
3.940840240068591527e+01,1.329517953033179190e+01
3.942840811660474287e+01,1.321595673331514220e+01
3.944841383252358469e+01,1.075152060304708002e+01
3.946841954844241229e+01,1.360263553486521459e+01
3.948842526436124700e+01,1.479944938003678701e+01
3.950843098028008171e+01,1.690058189252025755e+01
3.952843669619891642e+01,1.223019272213147168e+01
3.954844241211775113e+01,1.763036972221544119e+01
3.956844812803657874e+01,1.948327062126588771e+01
3.958845384395542055e+01,1.972899229304203317e+01
3.960845955987424816e+01,1.367821222934671788e+01
3.962846527579308997e+01,2.135975481188046743e+01
3.964847099171191758e+01,2.311738482856844001e+01
3.966847670763075229e+01,2.443285686681122826e+01
3.968848242354958700e+01,1.609864353504015710e+01
3.970848813946842171e+01,2.626515925904503490e+01
3.972849385538725642e+01,2.818659672043254361e+01
3.974849957130608402e+01,3.031446740127925565e+01
3.976850528722492584e+01,1.789165124643580640e+01
3.978851100314375344e+01,3.227605770312025157e+01
3.980851671906259526e+01,3.391650868972811850e+01
3.982852243498142286e+01,3.585187863199364955e+01
3.984852815090025757e+01,1.974392344502879126e+01
3.986853386681909228e+01,3.744105843581270676e+01
3.988853958273792699e+01,4.002996770295136741e+01
3.990854529865676170e+01,4.059102582508000268e+01
3.992855101457559641e+01,2.074758011813401026e+01
3.994855673049443112e+01,4.194395545180433515e+01
3.996856244641325873e+01,4.285434136377718062e+01
3.998856816233210054e+01,4.318048217754181906e+01
4.000857387825092815e+01,2.159081015011542348e+01
4.002857959416976286e+01,4.369969695845308877e+01
4.004858531008859757e+01,4.126636986569153009e+01
4.006859102600743228e+01,4.062753988333808763e+01
4.008859674192626699e+01,2.161550168453620913e+01
4.010860245784510170e+01,3.999927895027551727e+01
4.012860817376393641e+01,3.815792162906220852e+01
4.014861388968276401e+01,3.605139650482828984e+01
4.016861960560160583e+01,2.146647928893709434e+01
4.018862532152043343e+01,3.459596070548414559e+01
4.020863103743927525e+01,3.120489363015919082e+01
4.022863675335810285e+01,3.050108366169298080e+01
4.024864246927693756e+01,1.927966335984577029e+01
4.026864818519577227e+01,2.863405084881316043e+01
4.028865390111460698e+01,2.599380834662525075e+01
4.030865961703344169e+01,2.503430933231055633e+01
4.032866533295226930e+01,1.784622976042657072e+01
4.034867104887111111e+01,2.306045848894579109e+01
4.036867676478993872e+01,2.085716621735956267e+01
4.038868248070878053e+01,2.031025626684906982e+01
4.040868819662760814e+01,1.625155566580251687e+01
4.042869391254644285e+01,1.920423811532797487e+01
4.044869962846527756e+01,1.792279913853732154e+01
4.046870534438411227e+01,1.742571906625678224e+01
4.048871106030294698e+01,1.497757272433816667e+01
4.050871677622177458e+01,1.601746907089136940e+01
4.052872249214061640e+01,1.548262750770936869e+01
4.054872820805944400e+01,1.541265501771091273e+01
4.056873392397828582e+01,1.308010861243892364e+01
4.058873963989711342e+01,1.376117347990519946e+01
4.060874535581594813e+01,1.364700559477412156e+01
4.062875107173478284e+01,1.265235878325424856e+01
4.064875678765361755e+01,1.175016454195732862e+01
4.066876250357245226e+01,1.219071909964275235e+01
4.068876821949127986e+01,1.118180145250907032e+01
4.070877393541012168e+01,1.101765970372188441e+01
4.072877965132894929e+01,9.922950114296197555e+00
4.074878536724779110e+01,1.012208548507343586e+01
4.076879108316661871e+01,1.006713231200903103e+01
4.078879679908545342e+01,1.018619539440489596e+01
4.080880251500428813e+01,8.844348331693252518e+00
4.082880823092312284e+01,9.580231945087177792e+00
4.084881394684195755e+01,8.134960684144449061e+00
4.086881966276079226e+01,8.665609562949564193e+00
4.088882537867962697e+01,7.825340251709880235e+00
4.090883109459845457e+01,8.150466683675661628e+00
4.092883681051729639e+01,7.711762169431566782e+00
4.094884252643612399e+01,7.945316801393207840e+00
4.096884824235495870e+01,7.565032981815905444e+00
4.098885395827379341e+01,6.965136716566625807e+00
4.100885967419262812e+01,7.884884624931687291e+00
4.102886539011146283e+01,6.923501558454763227e+00
4.104887110603029754e+01,6.619860889704122009e+00
4.106887682194913225e+01,7.221418163309791360e+00
4.108888253786795985e+01,7.157761965699457996e+00
4.110888825378680167e+01,6.910079798513897309e+00
4.112889396970562927e+01,6.697976734714217173e+00
4.114889968562447109e+01,7.087285867698541075e+00
4.116890540154329869e+01,7.009543127358753623e+00
4.118891111746213340e+01,6.387516854750369788e+00
4.120891683338096811e+01,6.086903613809360181e+00
4.122892254929980282e+01,5.977745969411362381e+00
4.124892826521863753e+01,6.870323042274612213e+00
4.126893398113746514e+01,6.907700500303121771e+00
4.128893969705630695e+01,5.929412273653890786e+00
4.130894541297513456e+01,5.952477209829046600e+00
4.132895112889397637e+01,6.175656878724190335e+00
4.134895684481280398e+01,6.027633762326714439e+00
4.136896256073163869e+01,5.401963488968410054e+00
4.138896827665047340e+01,6.668519076114965749e+00
4.140897399256930811e+01,6.010643393325901584e+00
4.142897970848814282e+01,5.450029790450006573e+00
4.144898542440697042e+01,5.218419488427997521e+00
4.146899114032581224e+01,5.837266973560438110e+00
4.148899685624463984e+01,5.945248408785653638e+00
4.150900257216348166e+01,5.491986510353769724e+00
4.152900828808230926e+01,5.834144240864485020e+00
4.154901400400114397e+01,6.541524994236126211e+00
4.156901971991997868e+01,5.598359037932549853e+00
4.158902543583881339e+01,5.828856385471904211e+00
4.160903115175764810e+01,6.040374590914192154e+00
4.162903686767647571e+01,6.254881606387542092e+00
4.164904258359531752e+01,6.822166931240428056e+00
4.166904829951414513e+01,6.147844788200813149e+00
4.168905401543298694e+01,6.999658586117122994e+00
4.170905973135181455e+01,6.725692447545240427e+00
4.172906544727064926e+01,7.074306397573136174e+00
4.174907116318948397e+01,6.714052440154754109e+00
4.176907687910831868e+01,6.794545785819825490e+00
4.178908259502715339e+01,7.200133344486523868e+00
4.180908831094598810e+01,6.428197285007703599e+00
4.182909402686482281e+01,7.539208014228890420e+00
4.184909974278365041e+01,7.271381490930560076e+00
4.186910545870249223e+01,7.532792792854841935e+00
4.188911117462131983e+01,7.922662996221041531e+00
4.190911689054015454e+01,7.941880573365653007e+00
4.192912260645898925e+01,8.016986933962927608e+00
4.194912832237782396e+01,9.304568253284653423e+00
4.196913403829665867e+01,8.292119790597332951e+00
4.198913975421549338e+01,8.782062227859512404e+00
4.200914547013432809e+01,9.458367556094193773e+00
4.202915118605316280e+01,8.943827675086724938e+00
4.204915690197199041e+01,1.010291663120446692e+01
4.206916261789082512e+01,1.037429269473559934e+01
4.208916833380965983e+01,1.078143926157644295e+01
4.210917404972849454e+01,1.129390705972225817e+01
4.212917976564732925e+01,1.118106519228960494e+01
4.214918548156616396e+01,1.214843401960280289e+01
4.216919119748499867e+01,1.293917701596696546e+01
4.218919691340383338e+01,1.273827476968718742e+01
4.220920262932266809e+01,1.473817467959679206e+01
4.222920834524150280e+01,1.548680916712836719e+01
4.224921406116033040e+01,1.544260179286480295e+01
4.226921977707916511e+01,1.611390202058145960e+01
4.228922549299799982e+01,1.810810870485539681e+01
4.230923120891683453e+01,1.836672956268328960e+01
4.232923692483566924e+01,2.010737826200471190e+01
4.234924264075450395e+01,2.091906350563011330e+01
4.236924835667333866e+01,2.316870375534816873e+01
4.238925407259217337e+01,2.439807090732414352e+01
4.240925978851100808e+01,2.497889697602305858e+01
4.242926550442983569e+01,2.699780257608085776e+01
4.244927122034867040e+01,2.924367228139879415e+01
4.246927693626750511e+01,2.926787783010557931e+01
4.248928265218633982e+01,3.135744213216653264e+01
4.250928836810517453e+01,3.350498625313028356e+01
4.252929408402400924e+01,3.513315427114483924e+01
4.254929979994284395e+01,3.736174281315462053e+01
4.256930551586167866e+01,3.836300456229511724e+01
4.258931123178051337e+01,4.034387350151689589e+01
4.260931694769934097e+01,4.120627900861718729e+01
4.262932266361817568e+01,4.306818594843173997e+01
4.264932837953701039e+01,4.485965638572294267e+01
4.266933409545584510e+01,4.608299713318747592e+01
4.268933981137467981e+01,4.747117960665973868e+01
4.270934552729351452e+01,4.780724198362009503e+01
4.272935124321234923e+01,4.878251234281025006e+01
4.274935695913118394e+01,4.921164076051019265e+01
4.276936267505001865e+01,5.101320740366011819e+01
4.278936839096885336e+01,5.145665665602586358e+01
4.280937410688768097e+01,5.153625448149392696e+01
4.282937982280651568e+01,5.166036214280951810e+01
4.284938553872535039e+01,5.259083670193247428e+01
4.286939125464418510e+01,5.299301391445753495e+01
4.288939697056301981e+01,5.314634493746481780e+01
4.290940268648185452e+01,5.323265584046394849e+01
4.292940840240068923e+01,5.301630095586453706e+01
4.294941411831952394e+01,5.305379780501644404e+01
4.296941983423835865e+01,5.219396913283015493e+01
4.298942555015718625e+01,5.231342356072338617e+01
4.300943126607602096e+01,5.270531259996687368e+01
4.302943698199485567e+01,5.131535305309316186e+01
4.304944269791369038e+01,5.070736834684359451e+01
4.306944841383252509e+01,4.877500589577158507e+01
4.308945412975135980e+01,4.858442906414281026e+01
4.310945984567019451e+01,4.781701351559123481e+01
4.312946556158902922e+01,4.579563687089269308e+01
4.314947127750786393e+01,4.445848452288964836e+01
4.316947699342669864e+01,4.283609846192588577e+01
4.318948270934552625e+01,4.109464874240153165e+01
4.320948842526436096e+01,3.965647145134705909e+01
4.322949414118319567e+01,3.848158747148772107e+01
4.324949985710203038e+01,3.663789472176116391e+01
4.326950557302086509e+01,3.513683175016547011e+01
4.328951128893969980e+01,3.371823118744374170e+01
4.330951700485853451e+01,3.236435782179114540e+01
4.332952272077736922e+01,3.130492313243505009e+01
4.334952843669620393e+01,3.016487876299816051e+01
4.336953415261503153e+01,2.814380862411649886e+01
4.338953986853386624e+01,2.692297685555051956e+01
4.340954558445270095e+01,2.526086920386557821e+01
4.342955130037153566e+01,2.510176032031317916e+01
4.344955701629037037e+01,2.263067750598748518e+01
4.346956273220920508e+01,2.221891199670596961e+01
4.348956844812803979e+01,2.114107705710709695e+01
4.350957416404687450e+01,2.006455990657941157e+01
4.352957987996570921e+01,1.944659641512572534e+01
4.354958559588453681e+01,1.909259581848468201e+01
4.356959131180337153e+01,1.815107219839719832e+01
4.358959702772220624e+01,1.734327618487627021e+01
4.360960274364104095e+01,1.707370793119270047e+01
4.362960845955987566e+01,1.512342932606674495e+01
4.364961417547871037e+01,1.465223063938547732e+01
4.366961989139754508e+01,1.415442362722941461e+01
4.368962560731637979e+01,1.364351616010837454e+01
4.370963132323521450e+01,1.390144405086801171e+01
4.372963703915404921e+01,1.276275609947387224e+01
4.374964275507287681e+01,1.216587205728375487e+01
4.376964847099171152e+01,1.188553471802671346e+01
4.378965418691054623e+01,1.128129492633923903e+01
4.380965990282938094e+01,1.018993063058499615e+01
4.382966561874821565e+01,1.057923462503707590e+01
4.384967133466705036e+01,1.019599395002781250e+01
4.386967705058588507e+01,9.659811615111461691e+00
4.388968276650471978e+01,9.493247827522449001e+00
4.390968848242355449e+01,8.843499458093832644e+00
4.392969419834238209e+01,8.260138838991947452e+00
4.394969991426121680e+01,7.770933493008895354e+00
4.396970563018005151e+01,7.752029508373841971e+00
4.398971134609888622e+01,7.791181099098589691e+00
4.400971706201772093e+01,7.480941706915390732e+00
4.402972277793655564e+01,7.488166446293073264e+00
4.404972849385539035e+01,7.686811573364485284e+00
4.406973420977422506e+01,7.175642904700440639e+00
4.408973992569305977e+01,7.365600936901815388e+00
4.410974564161189448e+01,6.565470036228186146e+00
4.412975135753072209e+01,6.727585381876625803e+00
4.414975707344955680e+01,7.111566747946102218e+00
4.416976278936839151e+01,6.246844199711881096e+00
4.418976850528722622e+01,6.197763110838759637e+00
4.420977422120606093e+01,6.181348085305278239e+00
4.422977993712489564e+01,5.401419864855627750e+00
4.424978565304373035e+01,4.937973175995016284e+00
4.426979136896256506e+01,5.382729609604098187e+00
4.428979708488139977e+01,5.607206959495409038e+00
4.430980280080022737e+01,5.112378790251675298e+00
4.432980851671906208e+01,4.520230134515440312e+00
4.434981423263789679e+01,4.377910292351510080e+00
4.436981994855673150e+01,5.020508089119559259e+00
4.438982566447556621e+01,5.489618682659838100e+00
4.440983138039440092e+01,5.160779610684988583e+00
4.442983709631323563e+01,4.423386438702421763e+00
4.444984281223207034e+01,4.169102158170495898e+00
4.446984852815090505e+01,4.578002641002931306e+00
4.448985424406973266e+01,4.907015848435712257e+00
4.450985995998856737e+01,3.997568012649131752e+00
4.452986567590740208e+01,4.512208877772861726e+00
4.454987139182623679e+01,4.035595900846106865e+00
4.456987710774507150e+01,4.160751327174113001e+00
4.458988282366390621e+01,4.817556136739495898e+00
4.460988853958274092e+01,4.289020694333705919e+00
4.462989425550157563e+01,3.747984578142281809e+00
4.464989997142041034e+01,4.441499906756686933e+00
4.466990568733924505e+01,4.458044440192240998e+00
4.468991140325807265e+01,4.155302012782896348e+00
4.470991711917690736e+01,3.577156412822815046e+00
4.472992283509574207e+01,3.764414116128613319e+00
4.474992855101457678e+01,3.859096511439668475e+00
4.476993426693341149e+01,3.960238920117304495e+00
4.478993998285224620e+01,3.225479747677514553e+00
4.480994569877108091e+01,3.583922702867760712e+00
4.482995141468991562e+01,3.827349805079175216e+00
4.484995713060875033e+01,3.701798266995451225e+00
4.486996284652757794e+01,3.403470065366761776e+00
4.488996856244641265e+01,3.910664328874490892e+00
4.490997427836524736e+01,2.877909131638781925e+00
4.492997999428408207e+01,3.746839476757100051e+00
4.494998571020291678e+01,3.211127691536349804e+00
