angle,intensity
3.330665904544155609e+01,5.213088652657830835e+01
3.332666476136039080e+01,5.409983948404712351e+01
3.334667047727922551e+01,5.653787342077187361e+01
3.336667619319806022e+01,5.790325113840044935e+01
3.338668190911688782e+01,6.005968767207170345e+01
3.340668762503572964e+01,6.292110649900939734e+01
3.342669334095455724e+01,6.438741121415284852e+01
3.344669905687339195e+01,6.636837847145882563e+01
3.346670477279222666e+01,6.872592153218076305e+01
3.348671048871106137e+01,7.078111909008350722e+01
3.350671620462989608e+01,7.324604093201759270e+01
3.352672192054873079e+01,7.573289139761968158e+01
3.354672763646756550e+01,7.669322341540180332e+01
3.356673335238639311e+01,7.782519806819905739e+01
3.358673906830523492e+01,7.887456399200388546e+01
3.360674478422406253e+01,8.073565572921108924e+01
3.362675050014290434e+01,8.130237169609921466e+01
3.364675621606173195e+01,8.137782525339378026e+01
3.366676193198056666e+01,8.196368539924091579e+01
3.368676764789940137e+01,8.176962828506748338e+01
3.370677336381823608e+01,8.167838621700822443e+01
3.372677907973707079e+01,8.064781447813913928e+01
3.374678479565589839e+01,7.884881476954345203e+01
3.376679051157474021e+01,7.879361953515994799e+01
3.378679622749356781e+01,7.728221801429687332e+01
3.380680194341240963e+01,7.643058957997870095e+01
3.382680765933123723e+01,7.468154672781818704e+01
3.384681337525007194e+01,7.366377312814557854e+01
3.386681909116890665e+01,7.098426701212954981e+01
3.388682480708774136e+01,6.925333367099324278e+01
3.390683052300657607e+01,6.765516129840938220e+01
3.392683623892540368e+01,6.591177246934331890e+01
3.394684195484424549e+01,6.406881395907745969e+01
3.396684767076307310e+01,6.224490218367562022e+01
3.398685338668191491e+01,6.057860603972146407e+01
3.400685910260074252e+01,5.864844858920076121e+01
3.402686481851957723e+01,5.783000228514271157e+01
3.404687053443841194e+01,5.552753491294701860e+01
3.406687625035724665e+01,5.461058909666240879e+01
3.408688196627608136e+01,5.408100557342310566e+01
3.410688768219490896e+01,5.339333154057102604e+01
3.412689339811375078e+01,5.221447762001270831e+01
3.414689911403257838e+01,5.267454056973274135e+01
3.416690482995142020e+01,5.190806979606821869e+01
3.418691054587024780e+01,5.176005359830612917e+01
3.420691626178908251e+01,5.039484627701848751e+01
3.422692197770791722e+01,5.158275374486712650e+01
3.424692769362675193e+01,5.119484591143567087e+01
3.426693340954558664e+01,5.117677383834359262e+01
3.428693912546442135e+01,5.129260002544138786e+01
3.430694484138325606e+01,5.128362352652882805e+01
3.432695055730208367e+01,5.119581386595136507e+01
3.434695627322092548e+01,5.067546242732930750e+01
3.436696198913975309e+01,5.071828744942011724e+01
3.438696770505858780e+01,4.981672980161659581e+01
3.440697342097742251e+01,4.860144885537714998e+01
3.442697913689625722e+01,4.827246623166218598e+01
3.444698485281509193e+01,4.688171590091600649e+01
3.446699056873392664e+01,4.670675172181204005e+01
3.448699628465276135e+01,4.448614324432635669e+01
3.450700200057158895e+01,4.278992642814601766e+01
3.452700771649043077e+01,4.052032601333692696e+01
3.454701343240925837e+01,3.941490793587193764e+01
3.456701914832810019e+01,3.656424991746141728e+01
3.458702486424692779e+01,3.547616992598779007e+01
3.460703058016576250e+01,3.413141702802687405e+01
3.462703629608459721e+01,3.137911861115933476e+01
3.464704201200343192e+01,2.992650424329990244e+01
3.466704772792226663e+01,2.858442426893913080e+01
3.468705344384109424e+01,2.700021871584678834e+01
3.470705915975993605e+01,2.621159678431651940e+01
3.472706487567876366e+01,2.438767561640585413e+01
3.474707059159760547e+01,2.343095156882622732e+01
3.476707630751643308e+01,2.218369935312291474e+01
3.478708202343526779e+01,2.205516726054022669e+01
3.480708773935410250e+01,2.116319964682828925e+01
3.482709345527293721e+01,2.010545700300335881e+01
3.484709917119177192e+01,1.978078905692434475e+01
3.486710488711059952e+01,1.885094877486278619e+01
3.488711060302944134e+01,2.017620746043379043e+01
3.490711631894826894e+01,1.899600440316952188e+01
3.492712203486711076e+01,1.966598564940413496e+01
3.494712775078593836e+01,1.938137780579622671e+01
3.496713346670477307e+01,1.949944653758538493e+01
3.498713918262360778e+01,2.060214993067662448e+01
3.500714489854244249e+01,2.128100596537599998e+01
3.502715061446127720e+01,2.079796297440275765e+01
3.504715633038010481e+01,2.069015593135624798e+01
3.506716204629894662e+01,2.210060733296622715e+01
3.508716776221777423e+01,2.248486562840064451e+01
3.510717347813661604e+01,2.326205038967661665e+01
3.512717919405544365e+01,2.424706179630455694e+01
3.514718490997427836e+01,2.475622175548295445e+01
3.516719062589311307e+01,2.680530690900642554e+01
3.518719634181194778e+01,2.760661860325993544e+01
3.520720205773078249e+01,2.830063512638498935e+01
3.522720777364961720e+01,2.922287969707383937e+01
3.524721348956845191e+01,3.020059771634418055e+01
3.526721920548727951e+01,3.150388572391539554e+01
3.528722492140612133e+01,3.302016777318870311e+01
3.530723063732494893e+01,3.365730550616954986e+01
3.532723635324378364e+01,3.525642817212940372e+01
3.534724206916261835e+01,3.679932009489557743e+01
3.536724778508145306e+01,3.776733253756106734e+01
3.538725350100028777e+01,3.932423323509600976e+01
3.540725921691912248e+01,3.924891094808383940e+01
3.542726493283795719e+01,3.961782288519103901e+01
3.544727064875678479e+01,4.154836962310260162e+01
3.546727636467562661e+01,4.190277324881854781e+01
3.548728208059445421e+01,4.144520728930473297e+01
3.550728779651329603e+01,4.159936803368850633e+01
3.552729351243212363e+01,4.100636444327872709e+01
3.554729922835095834e+01,4.156309468132081264e+01
3.556730494426979305e+01,4.087070906871271347e+01
3.558731066018862776e+01,4.041284571603890896e+01
3.560731637610746247e+01,3.957599586136691983e+01
3.562732209202629008e+01,3.896747571326203285e+01
3.564732780794513189e+01,3.753625748158599862e+01
3.566733352386395950e+01,3.661098277985702509e+01
3.568733923978280131e+01,3.686147961020100183e+01
3.570734495570162892e+01,3.497723454225506146e+01
3.572735067162046363e+01,3.417737918115157214e+01
3.574735638753929834e+01,3.382243530600685233e+01
3.576736210345813305e+01,3.271710082207830794e+01
3.578736781937696776e+01,3.281888243621494894e+01
3.580737353529579536e+01,3.310046381796631465e+01
3.582737925121463718e+01,3.226292317501305718e+01
3.584738496713346478e+01,3.184115562079016826e+01
3.586739068305230660e+01,3.230944269705273086e+01
3.588739639897113420e+01,3.245657401293421174e+01
3.590740211488996891e+01,3.309970420599474039e+01
3.592740783080880362e+01,3.270890237851268978e+01
3.594741354672763833e+01,3.345623901190582217e+01
3.596741926264647304e+01,3.388641767529570359e+01
3.598742497856530065e+01,3.366679247307657619e+01
3.600743069448414246e+01,3.466584103976283160e+01
3.602743641040297007e+01,3.485651125513474113e+01
3.604744212632181188e+01,3.647116649891174944e+01
3.606744784224063949e+01,3.588983542809553740e+01
3.608745355815947420e+01,3.674478725848243243e+01
3.610745927407830891e+01,3.736004887410275188e+01
3.612746498999714362e+01,3.801426662638332488e+01
3.614747070591597833e+01,3.839693801201667611e+01
3.616747642183481304e+01,3.959209735485725901e+01
3.618748213775364775e+01,3.904927455338405906e+01
3.620748785367247535e+01,3.968890900287058088e+01
3.622749356959131717e+01,3.971503976850308959e+01
3.624749928551014477e+01,3.931670659350049846e+01
3.626750500142897948e+01,3.883722214413751317e+01
3.628751071734781419e+01,3.861527243374433738e+01
3.630751643326664890e+01,3.804633499313617051e+01
3.632752214918548361e+01,3.752989176413773009e+01
3.634752786510431832e+01,3.584555931101610327e+01
3.636753358102315303e+01,3.549482481464256978e+01
3.638753929694198064e+01,3.416689299270447577e+01
3.640754501286082245e+01,3.247206416828220199e+01
3.642755072877965006e+01,3.149397116120898588e+01
3.644755644469849187e+01,3.028831434640191134e+01
3.646756216061731948e+01,2.944742810979994374e+01
3.648756787653615419e+01,2.855935199877810504e+01
3.650757359245498890e+01,2.665033196283696526e+01
3.652757930837382361e+01,2.598002167152709774e+01
3.654758502429265832e+01,2.477418383841953542e+01
3.656759074021148592e+01,2.383862137767489742e+01
3.658759645613032774e+01,2.210378815889528425e+01
3.660760217204915534e+01,2.240432703112862711e+01
3.662760788796799716e+01,2.149117536201874756e+01
3.664761360388682476e+01,2.122600024608091118e+01
3.666761931980565947e+01,2.142412230419392571e+01
3.668762503572449418e+01,2.074723523147498838e+01
3.670763075164332889e+01,2.027365746647044631e+01
3.672763646756216360e+01,2.068041584630672247e+01
3.674764218348099121e+01,2.138317683656246615e+01
3.676764789939983302e+01,2.181489210446268601e+01
3.678765361531866063e+01,2.132446226405600953e+01
3.680765933123750244e+01,2.273519998172119827e+01
3.682766504715633005e+01,2.275193287195086356e+01
3.684767076307516476e+01,2.388110492918274019e+01
3.686767647899399947e+01,2.505546972484332002e+01
3.688768219491283418e+01,2.593549183203472808e+01
3.690768791083166889e+01,2.645056086973188769e+01
3.692769362675049649e+01,2.774661365063658280e+01
3.694769934266933831e+01,2.865561979605878662e+01
3.696770505858816591e+01,3.101441510752557207e+01
3.698771077450700773e+01,3.173158488960842405e+01
3.700771649042583533e+01,3.446931253162606623e+01
3.702772220634467004e+01,3.534424706710845498e+01
3.704772792226350475e+01,3.761328951285771183e+01
3.706773363818233946e+01,3.957919329436417399e+01
3.708773935410117417e+01,4.202352297529408531e+01
3.710774507002000888e+01,4.343680671566615104e+01
3.712775078593884359e+01,4.571182609693757115e+01
3.714775650185767120e+01,4.727445559169716915e+01
3.716776221777651301e+01,4.864690929078882675e+01
3.718776793369534062e+01,5.091469202758696611e+01
3.720777364961417533e+01,5.224680895496848620e+01
3.722777936553301004e+01,5.439644027736372323e+01
3.724778508145184475e+01,5.552317284015784082e+01
3.726779079737067946e+01,5.595145869496865032e+01
3.728779651328951417e+01,5.748982189287740852e+01
3.730780222920834888e+01,5.735855700044375283e+01
3.732780794512717648e+01,5.882593411804485584e+01
3.734781366104601830e+01,5.967900636836186123e+01
3.736781937696484590e+01,5.891760305084848426e+01
3.738782509288368772e+01,5.956333650169467830e+01
3.740783080880251532e+01,5.919933308541500594e+01
3.742783652472135003e+01,6.058208691482583674e+01
3.744784224064018474e+01,6.026711774062232507e+01
3.746784795655901945e+01,6.050088735834039255e+01
3.748785367247785416e+01,5.994430157697860295e+01
3.750785938839668177e+01,6.144689836004760508e+01
3.752786510431552358e+01,6.137386040190435921e+01
3.754787082023435119e+01,6.144207731183547594e+01
3.756787653615319300e+01,6.139524259514867310e+01
3.758788225207202061e+01,6.192436511965891555e+01
3.760788796799085532e+01,6.169036528480689441e+01
3.762789368390969003e+01,6.147498936562030281e+01
3.764789939982852474e+01,6.097580402064870242e+01
3.766790511574735945e+01,6.088657189267883041e+01
3.768791083166618705e+01,6.041121690526581745e+01
3.770791654758502887e+01,5.958826145741746672e+01
3.772792226350385647e+01,5.789210690750493882e+01
3.774792797942269829e+01,5.620578049708599622e+01
3.776793369534152589e+01,5.516444319420064346e+01
3.778793941126036060e+01,5.379295438415145725e+01
3.780794512717919531e+01,5.319019431492718297e+01
3.782795084309803002e+01,5.085344340926492634e+01
3.784795655901686473e+01,5.038392002712934215e+01
3.786796227493569234e+01,4.898137037951671857e+01
3.788796799085453415e+01,4.753939411392206438e+01
3.790797370677336176e+01,4.672312423508095947e+01
3.792797942269220357e+01,4.589527400938298030e+01
3.794798513861103118e+01,4.507706864068401842e+01
3.796799085452986589e+01,4.427803690955859395e+01
3.798799657044870060e+01,4.407626584261555536e+01
3.800800228636753531e+01,4.236956915079040442e+01
3.802800800228637002e+01,4.193219066976032394e+01
3.804801371820520473e+01,4.098619958595075730e+01
3.806801943412403944e+01,4.077223556674260863e+01
3.808802515004286704e+01,4.031955460290358673e+01
3.810803086596170886e+01,3.914238513003544284e+01
3.812803658188053646e+01,3.839267899209328050e+01
3.814804229779937117e+01,3.791539039430940505e+01
3.816804801371820588e+01,3.677109172636980361e+01
3.818805372963704059e+01,3.573072709340976871e+01
3.820805944555587530e+01,3.543261304253660882e+01
3.822806516147471001e+01,3.421831268752517019e+01
3.824807087739354472e+01,3.360418042667200211e+01
3.826807659331237232e+01,3.276958486850759300e+01
3.828808230923121414e+01,3.180457431520750333e+01
3.830808802515004174e+01,3.114248649571732841e+01
3.832809374106888356e+01,3.095923459869416661e+01
3.834809945698771116e+01,3.028820177253239621e+01
3.836810517290654587e+01,2.942288315300069002e+01
3.838811088882538058e+01,3.065618232062412218e+01
3.840811660474421529e+01,2.952611530214657876e+01
3.842812232066305000e+01,2.997986190470233936e+01
3.844812803658187761e+01,2.981179889153901286e+01
3.846813375250071942e+01,2.965400203626487041e+01
3.848813946841954703e+01,2.962875393558024584e+01
3.850814518433838884e+01,3.006705804803910809e+01
3.852815090025721645e+01,3.017922200775195662e+01
3.854815661617605116e+01,2.976162441390100355e+01
3.856816233209488587e+01,3.074210090106440774e+01
3.858816804801372058e+01,3.078401019295901975e+01
3.860817376393255529e+01,3.091193327715099670e+01
3.862817947985138289e+01,2.945917391345269465e+01
3.864818519577022471e+01,3.043306437263299102e+01
3.866819091168905231e+01,2.955634463024041025e+01
3.868819662760789413e+01,2.966847707590949668e+01
3.870820234352672173e+01,2.985392222151398656e+01
3.872820805944555644e+01,2.844859587656160471e+01
3.874821377536439115e+01,2.764927170490089026e+01
3.876821949128322586e+01,2.726900391900679921e+01
3.878822520720206057e+01,2.722620183769738134e+01
3.880823092312088818e+01,2.636936205774238573e+01
3.882823663903972999e+01,2.475014377970878598e+01
3.884824235495855760e+01,2.494465327818573996e+01
3.886824807087739941e+01,2.370895773388657446e+01
3.888825378679622702e+01,2.318737394786629125e+01
3.890825950271506173e+01,2.267089789812515477e+01
3.892826521863389644e+01,2.203436720293314011e+01
3.894827093455273115e+01,2.117382233877916420e+01
3.896827665047156586e+01,2.059821445003316853e+01
3.898828236639040057e+01,2.111338044964104554e+01
3.900828808230923528e+01,2.002810458943066152e+01
3.902829379822806288e+01,2.066514153436419221e+01
3.904829951414690470e+01,2.080169212848987215e+01
3.906830523006573230e+01,2.037069129860585548e+01
3.908831094598456701e+01,1.976191152239331217e+01
3.910831666190340172e+01,1.960137051368779026e+01
3.912832237782223643e+01,1.950082058890279058e+01
3.914832809374107114e+01,1.991461891433572973e+01
3.916833380965990585e+01,1.875328881520454161e+01
3.918833952557874056e+01,1.850355882916764827e+01
3.920834524149756817e+01,1.828126497814439233e+01
3.922835095741640998e+01,1.766298632498527610e+01
3.924835667333523759e+01,1.797888125251964553e+01
3.926836238925407940e+01,1.706303162411439800e+01
3.928836810517290701e+01,1.700409485876328475e+01
3.930837382109174172e+01,1.557689751603519923e+01
3.932837953701057643e+01,1.623891056707381253e+01
3.934838525292941114e+01,1.575980899197072560e+01
3.936839096884824585e+01,1.394810809353701586e+01
3.938839668476707345e+01,1.427378229406647847e+01
3.940840240068591527e+01,1.406665005164381199e+01
3.942840811660474287e+01,1.345710568191881151e+01
3.944841383252358469e+01,1.286719210221377807e+01
3.946841954844241229e+01,1.210529693573127119e+01
3.948842526436124700e+01,1.150004691904265641e+01
3.950843098028008171e+01,1.164353111616387970e+01
3.952843669619891642e+01,1.135587738606061237e+01
3.954844241211775113e+01,9.877438539785483584e+00
3.956844812803657874e+01,1.031969188318795361e+01
3.958845384395542055e+01,9.730318089367761658e+00
3.960845955987424816e+01,9.394693259755134918e+00
3.962846527579308997e+01,9.630154026126966471e+00
3.964847099171191758e+01,8.922964450484174748e+00
3.966847670763075229e+01,8.556930237284557705e+00
3.968848242354958700e+01,7.985808624341961703e+00
3.970848813946842171e+01,8.408526579479532970e+00
3.972849385538725642e+01,6.730388100223521519e+00
3.974849957130608402e+01,7.881226034271773706e+00
3.976850528722492584e+01,7.983101808480831174e+00
3.978851100314375344e+01,7.198871206208245610e+00
3.980851671906259526e+01,6.133748389070460050e+00
3.982852243498142286e+01,6.105958125893819144e+00
3.984852815090025757e+01,6.603489104192654224e+00
3.986853386681909228e+01,6.642631534505484048e+00
3.988853958273792699e+01,6.174831088507386490e+00
3.990854529865676170e+01,5.864964242377627812e+00
3.992855101457559641e+01,6.497099350791349259e+00
3.994855673049443112e+01,6.562582682403538925e+00
3.996856244641325873e+01,6.406660968048075055e+00
3.998856816233210054e+01,5.361069477803588335e+00
4.000857387825092815e+01,5.732208085577880752e+00
4.002857959416976286e+01,6.144305531683609267e+00
4.004858531008859757e+01,6.585590362523282337e+00
4.006859102600743228e+01,5.622697887512154047e+00
4.008859674192626699e+01,6.015029357364888973e+00
4.010860245784510170e+01,6.589908540410109872e+00
4.012860817376393641e+01,6.228938640372067681e+00
4.014861388968276401e+01,6.573156971571805229e+00
4.016861960560160583e+01,6.107503491252478156e+00
4.018862532152043343e+01,6.583568522120312849e+00
4.020863103743927525e+01,6.766726255731591699e+00
4.022863675335810285e+01,7.597998179308881994e+00
4.024864246927693756e+01,8.320960624086680468e+00
4.026864818519577227e+01,8.150470054783932383e+00
4.028865390111460698e+01,7.603085297072716742e+00
4.030865961703344169e+01,8.531325988683228445e+00
4.032866533295226930e+01,8.849827141556424692e+00
4.034867104887111111e+01,9.664722800337639086e+00
4.036867676478993872e+01,9.590080929116458819e+00
4.038868248070878053e+01,9.840805578618361693e+00
4.040868819662760814e+01,1.085838070026661484e+01
4.042869391254644285e+01,1.080438887768955070e+01
4.044869962846527756e+01,1.202643373910495228e+01
4.046870534438411227e+01,1.161688415560771048e+01
4.048871106030294698e+01,1.333686795595212971e+01
4.050871677622177458e+01,1.370927419567609817e+01
4.052872249214061640e+01,1.446030283139541694e+01
4.054872820805944400e+01,1.438985637438810627e+01
4.056873392397828582e+01,1.552132891909767309e+01
4.058873963989711342e+01,1.571796656874293774e+01
4.060874535581594813e+01,1.676071742446423940e+01
4.062875107173478284e+01,1.649802191663864193e+01
4.064875678765361755e+01,1.781997974400513840e+01
4.066876250357245226e+01,1.836008594235105562e+01
4.068876821949127986e+01,1.810073719752600141e+01
4.070877393541012168e+01,1.833862996563497916e+01
4.072877965132894929e+01,1.840677725841108270e+01
4.074878536724779110e+01,1.928706388421112905e+01
4.076879108316661871e+01,1.830427205496984300e+01
4.078879679908545342e+01,1.880360612367122286e+01
4.080880251500428813e+01,1.824637195943802226e+01
4.082880823092312284e+01,1.843156371420706563e+01
4.084881394684195755e+01,1.824697256670421552e+01
4.086881966276079226e+01,1.686362447279837795e+01
4.088882537867962697e+01,1.682228107379641457e+01
4.090883109459845457e+01,1.639689292562022160e+01
4.092883681051729639e+01,1.624184301023975863e+01
4.094884252643612399e+01,1.508228945230049334e+01
4.096884824235495870e+01,1.500960195271303022e+01
4.098885395827379341e+01,1.387783202728057574e+01
4.100885967419262812e+01,1.286704534541167178e+01
4.102886539011146283e+01,1.257588859563646722e+01
4.104887110603029754e+01,1.195469459270062806e+01
4.106887682194913225e+01,1.204239406559310410e+01
4.108888253786795985e+01,9.843153987840775443e+00
4.110888825378680167e+01,1.063139270317543073e+01
4.112889396970562927e+01,9.296160485743476087e+00
4.114889968562447109e+01,9.252013706636093460e+00
4.116890540154329869e+01,8.662102174795283105e+00
4.118891111746213340e+01,8.155370845321396445e+00
4.120891683338096811e+01,8.412772077206744470e+00
4.122892254929980282e+01,7.344893534129088408e+00
4.124892826521863753e+01,6.719669379674805931e+00
4.126893398113746514e+01,7.419614326829377937e+00
4.128893969705630695e+01,5.907487190719240999e+00
4.130894541297513456e+01,5.791641065578149394e+00
4.132895112889397637e+01,5.573258967694342481e+00
4.134895684481280398e+01,5.735816321274481489e+00
4.136896256073163869e+01,5.663862129879956520e+00
4.138896827665047340e+01,4.635409532069192373e+00
4.140897399256930811e+01,5.017942833430563354e+00
4.142897970848814282e+01,4.654457692962752802e+00
4.144898542440697042e+01,4.902205157981914141e+00
4.146899114032581224e+01,5.197789384389807310e+00
4.148899685624463984e+01,4.517243133771840391e+00
4.150900257216348166e+01,5.009253082355191289e+00
4.152900828808230926e+01,4.642231019907420375e+00
4.154901400400114397e+01,3.914697935832450515e+00
4.156901971991997868e+01,4.707699102537552527e+00
4.158902543583881339e+01,3.932621898335158406e+00
4.160903115175764810e+01,3.964546715528954657e+00
4.162903686767647571e+01,4.575675182544429731e+00
4.164904258359531752e+01,4.104075654103468196e+00
4.166904829951414513e+01,4.018525383308835686e+00
4.168905401543298694e+01,4.861879980012268732e+00
4.170905973135181455e+01,4.225224281681196459e+00
4.172906544727064926e+01,4.034488575741694838e+00
4.174907116318948397e+01,4.185662271470304674e+00
4.176907687910831868e+01,4.274131978384659192e+00
4.178908259502715339e+01,4.584408772137746446e+00
4.180908831094598810e+01,4.296157415292973347e+00
4.182909402686482281e+01,4.117080864953803321e+00
4.184909974278365041e+01,4.320611725764756272e+00
4.186910545870249223e+01,4.732831490752697157e+00
4.188911117462131983e+01,4.215368368242614849e+00
4.190911689054015454e+01,4.635429802164109603e+00
4.192912260645898925e+01,5.362851134415956622e+00
4.194912832237782396e+01,5.230520858840923992e+00
4.196913403829665867e+01,4.709889353031041281e+00
4.198913975421549338e+01,4.240589934057646282e+00
4.200914547013432809e+01,4.878191429835720072e+00
4.202915118605316280e+01,5.265592150900110902e+00
4.204915690197199041e+01,5.478229328624623307e+00
4.206916261789082512e+01,6.018943554663660933e+00
4.208916833380965983e+01,5.696142973029971301e+00
4.210917404972849454e+01,6.361467000117762893e+00
4.212917976564732925e+01,6.072753648556835415e+00
4.214918548156616396e+01,7.089778305206705156e+00
4.216919119748499867e+01,6.513613682199900445e+00
4.218919691340383338e+01,7.369548166818653101e+00
4.220920262932266809e+01,7.920284328560900811e+00
4.222920834524150280e+01,8.070525580576260793e+00
4.224921406116033040e+01,8.607747703561294372e+00
4.226921977707916511e+01,8.948300334639194276e+00
4.228922549299799982e+01,9.386923920533618571e+00
4.230923120891683453e+01,1.075728575096824358e+01
4.232923692483566924e+01,1.057186506523595249e+01
4.234924264075450395e+01,1.085319856477825340e+01
4.236924835667333866e+01,1.212131508246929812e+01
4.238925407259217337e+01,1.205595688626566897e+01
4.240925978851100808e+01,1.254251426051116169e+01
4.242926550442983569e+01,1.266306818775336751e+01
4.244927122034867040e+01,1.329429179792518845e+01
4.246927693626750511e+01,1.422010514106442614e+01
4.248928265218633982e+01,1.475369176835639529e+01
4.250928836810517453e+01,1.519514870808863449e+01
4.252929408402400924e+01,1.604566585502336196e+01
4.254929979994284395e+01,1.600176547663025062e+01
4.256930551586167866e+01,1.672829250008426172e+01
4.258931123178051337e+01,1.752484846577067046e+01
4.260931694769934097e+01,1.699973834301236053e+01
4.262932266361817568e+01,1.895749532635516843e+01
4.264932837953701039e+01,1.854581466306267856e+01
4.266933409545584510e+01,1.856840550894071740e+01
4.268933981137467981e+01,1.899601932807402704e+01
4.270934552729351452e+01,1.893093984692868403e+01
4.272935124321234923e+01,1.871580808865935808e+01
4.274935695913118394e+01,1.873757127801140854e+01
4.276936267505001865e+01,1.852526388867099882e+01
4.278936839096885336e+01,1.884213463153960788e+01
4.280937410688768097e+01,1.816489449986529081e+01
4.282937982280651568e+01,1.744442185851449878e+01
4.284938553872535039e+01,1.720850185873925753e+01
4.286939125464418510e+01,1.631875915390411436e+01
4.288939697056301981e+01,1.715169717341053612e+01
4.290940268648185452e+01,1.600249913645916422e+01
4.292940840240068923e+01,1.536497330775649317e+01
4.294941411831952394e+01,1.499037753401925599e+01
4.296941983423835865e+01,1.507276387091225800e+01
4.298942555015718625e+01,1.513548678661177505e+01
4.300943126607602096e+01,1.463700013308266534e+01
4.302943698199485567e+01,1.469575342641356031e+01
4.304944269791369038e+01,1.341857026528274943e+01
4.306944841383252509e+01,1.345062393444122506e+01
4.308945412975135980e+01,1.356314389230335138e+01
4.310945984567019451e+01,1.394715908082873668e+01
4.312946556158902922e+01,1.353454536725914359e+01
4.314947127750786393e+01,1.340852713125019235e+01
4.316947699342669864e+01,1.347097520635186108e+01
4.318948270934552625e+01,1.383476918745600948e+01
4.320948842526436096e+01,1.304607711796479030e+01
4.322949414118319567e+01,1.366610497119769718e+01
4.324949985710203038e+01,1.337171050357772550e+01
4.326950557302086509e+01,1.296614225273019017e+01
4.328951128893969980e+01,1.330949302224665232e+01
4.330951700485853451e+01,1.420511862672507419e+01
4.332952272077736922e+01,1.511875865600512725e+01
4.334952843669620393e+01,1.517824756353990168e+01
4.336953415261503153e+01,1.566726291855714237e+01
4.338953986853386624e+01,1.610031877213631191e+01
4.340954558445270095e+01,1.640979595715458927e+01
4.342955130037153566e+01,1.755388173262773321e+01
4.344955701629037037e+01,1.838584263728604640e+01
4.346956273220920508e+01,1.929318171186959319e+01
4.348956844812803979e+01,1.995126973492956779e+01
4.350957416404687450e+01,2.067531008867589293e+01
4.352957987996570921e+01,2.177898623171353165e+01
4.354958559588453681e+01,2.256176013404608227e+01
4.356959131180337153e+01,2.376884263330971692e+01
4.358959702772220624e+01,2.467010251148628441e+01
4.360960274364104095e+01,2.584839340709989841e+01
4.362960845955987566e+01,2.569913612899386379e+01
4.364961417547871037e+01,2.715924037871926089e+01
4.366961989139754508e+01,2.850780119766090337e+01
4.368962560731637979e+01,2.931201391256783140e+01
4.370963132323521450e+01,2.979718029370028631e+01
4.372963703915404921e+01,2.938511125497134202e+01
4.374964275507287681e+01,3.034606993773788020e+01
4.376964847099171152e+01,3.092748027040243741e+01
4.378965418691054623e+01,3.132642376228689329e+01
4.380965990282938094e+01,3.174894778778131155e+01
4.382966561874821565e+01,3.154858308867700956e+01
4.384967133466705036e+01,3.184047997265799523e+01
4.386967705058588507e+01,3.185620229378922375e+01
4.388968276650471978e+01,3.214168115648458723e+01
4.390968848242355449e+01,3.173351304826059760e+01
4.392969419834238209e+01,3.144061569295044833e+01
4.394969991426121680e+01,3.208038472895450610e+01
4.396970563018005151e+01,3.177377920882243245e+01
4.398971134609888622e+01,3.064867554146340467e+01
4.400971706201772093e+01,2.971908105664338251e+01
4.402972277793655564e+01,2.951727006003322273e+01
4.404972849385539035e+01,2.896464626196268100e+01
4.406973420977422506e+01,2.823013407917973439e+01
4.408973992569305977e+01,2.779708721668608007e+01
4.410974564161189448e+01,2.700180703413538197e+01
4.412975135753072209e+01,2.611816384273311797e+01
4.414975707344955680e+01,2.558609697577253428e+01
4.416976278936839151e+01,2.482070196411375562e+01
4.418976850528722622e+01,2.449959617259244027e+01
4.420977422120606093e+01,2.300141013394296863e+01
4.422977993712489564e+01,2.377858505431221658e+01
4.424978565304373035e+01,2.240936792978322956e+01
4.426979136896256506e+01,2.270731133373091026e+01
4.428979708488139977e+01,2.166209055628239355e+01
4.430980280080022737e+01,2.170099305698008152e+01
4.432980851671906208e+01,2.144559412694092870e+01
4.434981423263789679e+01,2.135409187583420731e+01
4.436981994855673150e+01,2.086495785081011789e+01
4.438982566447556621e+01,2.108392817085148252e+01
4.440983138039440092e+01,2.151155667591314113e+01
4.442983709631323563e+01,2.145534161147137198e+01
4.444984281223207034e+01,2.203129438733663292e+01
4.446984852815090505e+01,2.150106605415934524e+01
4.448985424406973266e+01,2.219047902558054375e+01
4.450985995998856737e+01,2.291270064476540114e+01
4.452986567590740208e+01,2.369251455424508279e+01
4.454987139182623679e+01,2.478540513902187570e+01
4.456987710774507150e+01,2.473727196079635604e+01
4.458988282366390621e+01,2.564005748919480610e+01
4.460988853958274092e+01,2.576280449961667429e+01
4.462989425550157563e+01,2.615289663466782599e+01
4.464989997142041034e+01,2.668822092727381801e+01
4.466990568733924505e+01,2.768741071211097449e+01
4.468991140325807265e+01,2.863225701058017947e+01
4.470991711917690736e+01,2.938099347168106945e+01
4.472992283509574207e+01,2.863062804129854300e+01
4.474992855101457678e+01,2.980033204030359784e+01
4.476993426693341149e+01,2.898091956916400846e+01
4.478993998285224620e+01,2.976268776469190414e+01
4.480994569877108091e+01,2.938305018422185455e+01
4.482995141468991562e+01,2.894816568610290020e+01
4.484995713060875033e+01,2.782109275873471788e+01
4.486996284652757794e+01,2.856903320024508375e+01
4.488996856244641265e+01,2.626923042771360883e+01
4.490997427836524736e+01,2.688823614295402464e+01
4.492997999428408207e+01,2.600471756932918055e+01
4.494998571020291678e+01,2.440461769430686800e+01
