angle,intensity
4.496999142612175149e+01,8.192372149582244134e+00
4.498999714204058620e+01,7.822801099230875188e+00
4.501000285795942091e+01,7.987976424272380527e+00
4.503000857387825562e+01,8.375367539685033336e+00
4.505001428979709033e+01,8.266308476351539980e+00
4.507002000571591793e+01,8.402447681939337443e+00
4.509002572163475264e+01,7.611805485597200160e+00
4.511003143755358735e+01,7.342531155026943424e+00
4.513003715347242206e+01,7.669585283755467664e+00
4.515004286939125677e+01,7.623969159166259502e+00
4.517004858531009148e+01,7.905404338683133858e+00
4.519005430122892619e+01,7.923141349172560410e+00
4.521006001714776090e+01,8.082160193261351822e+00
4.523006573306659561e+01,8.108968117357125749e+00
4.525007144898542322e+01,8.334776093379677064e+00
4.527007716490425793e+01,8.500187478601658242e+00
4.529008288082309264e+01,9.021305606729548288e+00
4.531008859674192735e+01,9.544605244343307149e+00
4.533009431266076206e+01,9.787749708909460722e+00
4.535010002857959677e+01,9.284817523556405661e+00
4.537010574449843148e+01,1.000098759639454471e+01
4.539011146041726619e+01,1.023999354819447127e+01
4.541011717633610090e+01,1.077852912701704824e+01
4.543012289225492850e+01,1.160208036805420306e+01
4.545012860817376321e+01,1.189107087310797439e+01
4.547013432409259792e+01,1.075729113636910128e+01
4.549014004001143263e+01,1.168126939050381630e+01
4.551014575593026734e+01,1.191261284999383463e+01
4.553015147184910205e+01,1.109743501865303905e+01
4.555015718776793676e+01,1.119035062617164833e+01
4.557016290368677147e+01,1.090180495054475607e+01
4.559016861960560618e+01,1.098793172698086451e+01
4.561017433552444089e+01,1.113421610030082398e+01
4.563018005144326850e+01,1.064185031155540528e+01
4.565018576736210321e+01,9.959071937536151609e+00
4.567019148328093792e+01,1.057824758581948821e+01
4.569019719919977263e+01,1.009629330346603204e+01
4.571020291511860734e+01,9.725125537844116153e+00
4.573020863103744205e+01,1.076990502315590525e+01
4.575021434695627676e+01,1.098801292050677780e+01
4.577022006287511147e+01,1.110596082364675219e+01
4.579022577879394618e+01,1.107163619517514164e+01
4.581023149471277378e+01,1.147683211800887904e+01
4.583023721063160849e+01,1.140231564478186499e+01
4.585024292655044320e+01,1.248115797398357962e+01
4.587024864246927791e+01,1.201694010376552590e+01
4.589025435838811262e+01,1.297104843378349237e+01
4.591026007430694733e+01,1.372397334246108436e+01
4.593026579022578204e+01,1.471630818595006929e+01
4.595027150614461675e+01,1.523881275805204716e+01
4.597027722206345146e+01,1.543626284022681716e+01
4.599028293798228617e+01,1.644596627678687994e+01
4.601028865390111378e+01,1.747307312234754662e+01
4.603029436981994849e+01,1.779819137454864020e+01
4.605030008573878320e+01,1.829952164123552549e+01
4.607030580165761791e+01,1.832911776673748960e+01
4.609031151757645262e+01,1.971110857195237642e+01
4.611031723349528733e+01,2.018597209591587216e+01
4.613032294941412204e+01,2.003299573359958075e+01
4.615032866533295675e+01,1.994986822406941940e+01
4.617033438125179146e+01,1.990583949843944467e+01
4.619034009717061906e+01,2.031814099620131842e+01
4.621034581308945377e+01,2.040199714339839332e+01
4.623035152900828848e+01,1.987858132165032998e+01
4.625035724492712319e+01,1.903187266432728819e+01
4.627036296084595790e+01,1.949534476738224242e+01
4.629036867676479261e+01,1.902355523740499521e+01
4.631037439268362732e+01,1.930233445443910867e+01
4.633038010860246203e+01,1.914131158558378587e+01
4.635038582452129674e+01,1.835151705270121170e+01
4.637039154044012434e+01,1.929677124398202182e+01
4.639039725635895905e+01,1.886045214945242776e+01
4.641040297227779376e+01,1.965246229694296076e+01
4.643040868819662847e+01,1.986048179921082735e+01
4.645041440411546319e+01,2.119701132226075302e+01
4.647042012003429790e+01,2.119141535784001107e+01
4.649042583595313261e+01,2.267685064572626885e+01
4.651043155187196732e+01,2.275371422641632435e+01
4.653043726779080203e+01,2.380141160877285955e+01
4.655044298370963674e+01,2.584749417477388889e+01
4.657044869962846434e+01,2.712812701080670763e+01
4.659045441554729905e+01,2.822650043376252071e+01
4.661046013146613376e+01,2.902387732401689391e+01
4.663046584738496847e+01,3.025789983548047601e+01
4.665047156330380318e+01,3.028617911669411100e+01
4.667047727922263789e+01,3.135984836413246413e+01
4.669048299514147260e+01,3.072683986179965032e+01
4.671048871106030731e+01,3.003954208539102666e+01
4.673049442697914202e+01,2.959988517095748151e+01
4.675050014289796962e+01,2.759035493226606306e+01
4.677050585881680433e+01,2.663292099388903011e+01
4.679051157473563904e+01,2.486607547357710502e+01
4.681051729065447375e+01,2.425918457756174007e+01
4.683052300657330846e+01,2.177880095388804804e+01
4.685052872249214317e+01,2.014637314805557367e+01
4.687053443841097788e+01,1.710915340414335617e+01
4.689054015432981259e+01,1.570069905230010399e+01
4.691054587024864730e+01,1.442028280546761998e+01
4.693055158616748201e+01,1.329644492916018450e+01
4.695055730208630962e+01,1.120587185698179944e+01
4.697056301800514433e+01,1.052827844789770495e+01
4.699056873392397904e+01,1.031306065100807068e+01
4.701057444984281375e+01,8.791983139133392910e+00
4.703058016576164846e+01,9.083347391169482421e+00
4.705058588168048317e+01,8.463359131064621010e+00
4.707059159759931788e+01,8.308616499698903368e+00
4.709059731351815259e+01,7.635358178691507902e+00
4.711060302943698730e+01,9.409871104139458708e+00
4.713060874535581490e+01,7.787455167450660909e+00
4.715061446127464961e+01,9.001830609416046514e+00
4.717062017719348432e+01,9.116448838651082909e+00
4.719062589311231903e+01,8.966513911448988239e+00
4.721063160903115374e+01,9.647100979727419201e+00
4.723063732494998845e+01,1.045468339378736999e+01
4.725064304086882316e+01,1.022944045249944978e+01
4.727064875678765787e+01,1.048907567641826688e+01
4.729065447270649258e+01,1.155853211852143581e+01
4.731066018862532019e+01,1.225486058933690181e+01
4.733066590454415490e+01,1.240691489135745229e+01
4.735067162046298961e+01,1.280565160588004403e+01
4.737067733638182432e+01,1.310827419733986687e+01
4.739068305230065903e+01,1.330764219220084144e+01
4.741068876821949374e+01,1.491087649145420180e+01
4.743069448413832845e+01,1.471843112444582680e+01
4.745070020005716316e+01,1.575678495907054533e+01
4.747070591597599787e+01,1.582612630970989542e+01
4.749071163189483258e+01,1.641954149578671718e+01
4.751071734781366018e+01,1.736740891024876632e+01
4.753072306373249489e+01,1.798163190836422132e+01
4.755072877965132960e+01,1.911127638231619130e+01
4.757073449557016431e+01,1.860954744614176093e+01
4.759074021148899902e+01,2.004441032653047827e+01
4.761074592740783373e+01,2.021196857605253427e+01
4.763075164332666844e+01,2.114668111756351010e+01
4.765075735924550315e+01,2.162198615156078674e+01
4.767076307516433786e+01,2.253715836615469925e+01
4.769076879108316547e+01,2.207522548730506884e+01
4.771077450700200018e+01,2.285823060678028895e+01
4.773078022292083489e+01,2.303257353281091468e+01
4.775078593883966960e+01,2.352967823104133416e+01
4.777079165475850431e+01,2.253837559264810508e+01
4.779079737067733902e+01,2.251561491806278070e+01
4.781080308659617373e+01,2.276291342041574950e+01
4.783080880251500844e+01,2.152796566238271936e+01
4.785081451843384315e+01,2.131949105698347324e+01
4.787082023435267075e+01,2.176055780597276623e+01
4.789082595027150546e+01,2.073191047580305479e+01
4.791083166619034017e+01,2.038744504828609649e+01
4.793083738210917488e+01,1.891107298657198399e+01
4.795084309802800959e+01,1.910641210692962488e+01
4.797084881394684430e+01,1.833541749992264869e+01
4.799085452986567901e+01,1.780412061895493281e+01
4.801086024578451372e+01,1.653958399152365644e+01
4.803086596170334843e+01,1.540971765291526907e+01
4.805087167762218314e+01,1.374803744907500125e+01
4.807087739354101075e+01,1.323698407335036009e+01
4.809088310945984546e+01,1.192915997543898854e+01
4.811088882537868017e+01,1.157283436118735231e+01
4.813089454129751488e+01,1.063953723094807202e+01
4.815090025721634959e+01,1.032957698339253128e+01
4.817090597313518430e+01,9.105614646668204415e+00
4.819091168905401901e+01,8.885539577002496969e+00
4.821091740497285372e+01,8.529596630673127677e+00
4.823092312089168843e+01,8.212351596294578115e+00
4.825092883681051603e+01,7.453725330814517491e+00
4.827093455272935074e+01,7.630728529640684599e+00
4.829094026864818545e+01,7.326953168113813142e+00
4.831094598456702016e+01,6.822989442469490129e+00
4.833095170048585487e+01,6.621579961892512856e+00
4.835095741640468958e+01,6.344569075738533570e+00
4.837096313232352429e+01,7.050148635973584987e+00
4.839096884824235900e+01,5.347995600892453183e+00
4.841097456416119371e+01,5.638846992893267185e+00
4.843098028008002842e+01,5.688934822945611813e+00
4.845098599599885603e+01,5.600375784536747226e+00
4.847099171191769074e+01,5.588393228514970446e+00
4.849099742783652545e+01,6.106965530039205170e+00
4.851100314375536016e+01,5.935418116874314975e+00
4.853100885967419487e+01,5.670784074570661915e+00
4.855101457559302958e+01,5.680156182250618357e+00
4.857102029151186429e+01,5.546289928315399465e+00
4.859102600743069900e+01,5.880282748295176276e+00
4.861103172334953371e+01,6.456806875136070545e+00
4.863103743926836131e+01,5.277566647213315143e+00
4.865104315518719602e+01,5.747833297733532021e+00
4.867104887110603073e+01,5.887878250775738564e+00
4.869105458702486544e+01,6.768943062175045711e+00
4.871106030294370015e+01,6.350696339899410958e+00
4.873106601886253486e+01,5.510925820424549038e+00
4.875107173478136957e+01,6.512893468410533515e+00
4.877107745070020428e+01,7.116828718219368355e+00
4.879108316661903899e+01,5.979142410011423436e+00
4.881108888253786660e+01,6.142338557478592698e+00
4.883109459845670131e+01,6.147216092538221766e+00
4.885110031437553602e+01,6.008175992301401536e+00
4.887110603029437073e+01,6.675097758102957357e+00
4.889111174621320544e+01,6.778699495770608152e+00
4.891111746213204015e+01,6.915192326251316857e+00
4.893112317805087486e+01,6.649499560164379375e+00
4.895112889396970957e+01,7.850900711289220624e+00
4.897113460988854428e+01,7.330112658645403734e+00
4.899114032580737899e+01,7.425185323641267487e+00
4.901114604172620659e+01,6.973631018366141632e+00
4.903115175764504130e+01,7.556054913241971427e+00
4.905115747356387601e+01,7.443722688985310754e+00
4.907116318948271072e+01,7.852242344895826065e+00
4.909116890540154543e+01,8.714237225453844715e+00
4.911117462132038014e+01,8.242315265481700237e+00
4.913118033723921485e+01,8.587070918434088540e+00
4.915118605315804956e+01,8.463249286199273413e+00
4.917119176907688427e+01,8.678888521437132297e+00
4.919119748499571187e+01,8.696451806406585661e+00
4.921120320091454658e+01,8.961820020202239334e+00
4.923120891683338129e+01,9.822232000194281554e+00
4.925121463275221600e+01,9.585540786001637059e+00
4.927122034867105071e+01,9.862247124998782866e+00
4.929122606458988542e+01,1.148646419639372951e+01
4.931123178050872014e+01,1.100704880283792875e+01
4.933123749642755485e+01,1.225007284819935549e+01
4.935124321234638956e+01,1.167850513511088550e+01
4.937124892826522427e+01,1.255355663997946358e+01
4.939125464418405187e+01,1.372611761860052049e+01
4.941126036010288658e+01,1.445343711121022956e+01
4.943126607602172129e+01,1.535006967040878934e+01
4.945127179194055600e+01,1.621715302764045674e+01
4.947127750785939071e+01,1.705018321234473433e+01
4.949128322377822542e+01,1.806368769447429301e+01
4.951128893969706013e+01,1.966844370138882070e+01
4.953129465561589484e+01,2.095424715158100071e+01
4.955130037153472955e+01,2.248165283071724474e+01
4.957130608745355715e+01,2.297727494428687578e+01
4.959131180337239186e+01,2.449457218764277400e+01
4.961131751929122657e+01,2.530227630337451217e+01
4.963132323521006128e+01,2.668424803776824916e+01
4.965132895112889599e+01,2.805919544504975249e+01
4.967133466704773070e+01,2.971212446939577490e+01
4.969134038296656541e+01,3.010628063683530442e+01
4.971134609888540012e+01,3.043941923133350969e+01
4.973135181480423483e+01,3.048025551439096148e+01
4.975135753072306244e+01,3.099787250911257530e+01
4.977136324664189715e+01,3.090674172926537722e+01
4.979136896256073186e+01,3.089568528559249216e+01
4.981137467847956657e+01,2.935012951420082317e+01
4.983138039439840128e+01,2.940809972850368226e+01
4.985138611031723599e+01,2.845036564602046525e+01
4.987139182623607070e+01,2.767477353418841801e+01
4.989139754215490541e+01,2.587042931415748725e+01
4.991140325807374012e+01,2.630369818494447287e+01
4.993140897399257483e+01,2.450064028046876530e+01
4.995141468991140243e+01,2.405692716496079342e+01
4.997142040583023714e+01,2.298395563682045051e+01
4.999142612174907185e+01,2.354237754120079629e+01
5.001143183766790656e+01,2.278029120575891397e+01
5.003143755358674127e+01,2.263144450327573054e+01
5.005144326950557598e+01,2.172148729415673074e+01
5.007144898542441069e+01,2.267982204953496961e+01
5.009145470134324540e+01,2.262484838069785553e+01
5.011146041726208011e+01,2.298844864499550056e+01
5.013146613318090772e+01,2.322578105514581637e+01
5.015147184909974243e+01,2.309508484918281468e+01
5.017147756501857714e+01,2.359196923230778609e+01
5.019148328093741185e+01,2.337206304336289975e+01
5.021148899685624656e+01,2.350908509234097821e+01
5.023149471277508127e+01,2.325603350333458508e+01
5.025150042869391598e+01,2.261493980264935999e+01
5.027150614461275069e+01,2.173066492041020226e+01
5.029151186053158540e+01,2.154034066001462833e+01
5.031151757645042011e+01,1.953198026834396828e+01
5.033152329236924771e+01,1.870632500664146747e+01
5.035152900828808242e+01,1.678324550441474017e+01
5.037153472420691713e+01,1.591761251876132555e+01
5.039154044012575184e+01,1.390626017746842180e+01
5.041154615604458655e+01,1.380549795954797787e+01
5.043155187196342126e+01,1.226686877895753014e+01
5.045155758788225597e+01,1.110263911772598888e+01
5.047156330380109068e+01,1.029663986419984667e+01
5.049156901971992539e+01,1.054158186197588165e+01
5.051157473563875300e+01,9.023835882377209572e+00
5.053158045155758771e+01,8.734509825186565379e+00
5.055158616747642242e+01,8.713656609636476702e+00
5.057159188339525713e+01,8.689052115379372054e+00
5.059159759931409184e+01,8.287689155670545205e+00
5.061160331523292655e+01,8.794809297517163671e+00
5.063160903115176126e+01,9.144360462940015921e+00
5.065161474707059597e+01,8.892147123571371381e+00
5.067162046298943068e+01,8.902682508118939353e+00
5.069162617890825828e+01,8.560488809369948271e+00
5.071163189482709299e+01,8.769591997530172378e+00
5.073163761074592770e+01,9.453398102885728349e+00
5.075164332666476241e+01,9.387327304266261052e+00
5.077164904258359712e+01,1.000483523009615183e+01
5.079165475850243183e+01,1.063225481352210267e+01
5.081166047442126654e+01,9.894152908164507210e+00
5.083166619034010125e+01,9.382872183277587652e+00
5.085167190625893596e+01,9.431306515833007609e+00
5.087167762217777067e+01,9.925069082733509518e+00
5.089168333809659828e+01,8.786154930227271009e+00
5.091168905401543299e+01,9.575404555002872797e+00
5.093169476993426770e+01,9.448346101095879135e+00
5.095170048585310241e+01,8.729432245353034858e+00
5.097170620177193712e+01,8.495894700103166386e+00
5.099171191769077183e+01,8.058527252128119045e+00
5.101171763360960654e+01,6.908195977984194158e+00
5.103172334952844125e+01,6.755814336085739669e+00
5.105172906544727596e+01,6.934134464349538618e+00
5.107173478136610356e+01,7.072236614337963800e+00
5.109174049728493827e+01,6.454579690617104681e+00
5.111174621320377298e+01,5.638463719093758542e+00
5.113175192912260769e+01,5.507926660834586485e+00
5.115175764504144240e+01,5.013739579501585553e+00
5.117176336096027711e+01,5.045244395361997647e+00
5.119176907687911182e+01,5.462548727090604572e+00
5.121177479279794653e+01,5.014025902771035881e+00
5.123178050871678124e+01,5.116277711111405502e+00
5.125178622463561595e+01,4.833914931772699930e+00
5.127179194055444356e+01,4.513399237022020394e+00
5.129179765647327827e+01,5.188305145348659941e+00
5.131180337239211298e+01,5.181626958099351477e+00
5.133180908831094769e+01,5.247727470121297699e+00
5.135181480422978240e+01,5.069181984706762734e+00
5.137182052014861711e+01,5.197636637137206250e+00
5.139182623606745182e+01,4.546137722597083375e+00
5.141183195198628653e+01,5.559523029082365397e+00
5.143183766790512124e+01,5.283813835283206473e+00
5.145184338382394884e+01,5.095753344188023171e+00
5.147184909974278355e+01,4.396624057266001806e+00
5.149185481566161826e+01,5.168693263847749186e+00
5.151186053158045297e+01,5.030552059207314741e+00
5.153186624749928768e+01,4.854675215620767759e+00
5.155187196341812239e+01,4.767096314286474623e+00
5.157187767933695710e+01,4.730723936350412551e+00
5.159188339525579181e+01,4.433273792816820880e+00
5.161188911117462652e+01,5.390728326933834857e+00
5.163189482709345413e+01,4.757693139911187252e+00
5.165190054301228884e+01,4.784022957688179645e+00
5.167190625893112355e+01,4.702039239977389151e+00
5.169191197484995826e+01,5.077294426959631402e+00
5.171191769076879297e+01,4.778837141939556332e+00
5.173192340668762768e+01,4.408054477913634805e+00
5.175192912260646239e+01,4.295977941664666844e+00
5.177193483852529710e+01,4.354421481269389993e+00
5.179194055444413181e+01,4.303027011429520599e+00
5.181194627036296652e+01,4.313898527260088045e+00
5.183195198628179412e+01,4.738304647034171424e+00
5.185195770220062883e+01,5.375137922079867181e+00
5.187196341811946354e+01,4.588162043288578573e+00
5.189196913403829825e+01,4.122403931716581482e+00
5.191197484995713296e+01,5.456175826468608214e+00
5.193198056587596767e+01,5.210876580452014295e+00
5.195198628179480238e+01,4.909637121426991158e+00
5.197199199771363709e+01,5.216271881768806296e+00
5.199199771363247180e+01,4.767951252582450117e+00
5.201200342955129940e+01,4.321921610379212630e+00
5.203200914547013411e+01,4.688985815261684564e+00
5.205201486138896882e+01,4.615224773655819845e+00
5.207202057730780353e+01,4.905281561768890519e+00
5.209202629322663824e+01,4.915019431948950412e+00
5.211203200914547295e+01,4.656674672682852290e+00
5.213203772506430766e+01,5.294030408339904348e+00
5.215204344098314237e+01,5.230159854744030667e+00
5.217204915690197708e+01,4.217093525368570184e+00
5.219205487282081180e+01,5.601415642533778438e+00
5.221206058873963940e+01,5.173976177369871365e+00
5.223206630465847411e+01,4.714673479570147485e+00
5.225207202057730882e+01,5.714855696479157920e+00
5.227207773649614353e+01,5.854145434462622255e+00
5.229208345241497824e+01,6.331139126038324960e+00
5.231208916833381295e+01,6.294318980143878584e+00
5.233209488425264766e+01,6.303023593479176512e+00
5.235210060017148237e+01,6.206367288362797829e+00
5.237210631609031708e+01,7.603999894627381018e+00
5.239211203200914468e+01,7.317866147970653046e+00
5.241211774792797939e+01,8.327584303171297719e+00
5.243212346384681410e+01,8.216358418159527943e+00
5.245212917976564881e+01,9.801763866506220779e+00
5.247213489568448352e+01,1.005272230598065164e+01
5.249214061160331823e+01,9.527781913749237219e+00
5.251214632752215294e+01,1.101547504082217976e+01
5.253215204344098765e+01,1.059044891731055671e+01
5.255215775935982236e+01,1.129086021322028621e+01
5.257216347527864997e+01,1.129729474818062585e+01
5.259216919119748468e+01,1.159285419595809508e+01
5.261217490711631939e+01,1.105887091629299235e+01
5.263218062303515410e+01,1.222368408328280687e+01
5.265218633895398881e+01,1.179314714070172343e+01
5.267219205487282352e+01,1.209403439539543790e+01
5.269219777079165823e+01,1.230219561887730428e+01
5.271220348671049294e+01,1.166112329393030400e+01
5.273220920262932765e+01,1.255300796045090195e+01
5.275221491854816236e+01,1.298335108581708219e+01
5.277222063446698996e+01,1.326555843715221172e+01
5.279222635038582467e+01,1.285931932968045110e+01
5.281223206630465938e+01,1.304683517711673169e+01
5.283223778222349409e+01,1.379703094615080339e+01
5.285224349814232880e+01,1.426592486692327455e+01
5.287224921406116351e+01,1.448122022675431175e+01
5.289225492997999822e+01,1.663704327305894992e+01
5.291226064589883293e+01,1.651562939492232118e+01
5.293226636181766764e+01,1.687287442102867630e+01
5.295227207773649525e+01,1.724378468741872084e+01
5.297227779365532996e+01,1.811315016410271284e+01
5.299228350957416467e+01,1.802403622815683804e+01
5.301228922549299938e+01,1.880468799633402455e+01
5.303229494141183409e+01,1.807786890698444893e+01
5.305230065733066880e+01,1.945389804317419546e+01
5.307230637324950351e+01,1.897275962584507170e+01
5.309231208916833822e+01,1.916321076203930929e+01
5.311231780508717293e+01,1.851072335285208226e+01
5.313232352100600764e+01,1.789511958602322039e+01
5.315232923692483524e+01,1.871353346240442050e+01
5.317233495284366995e+01,1.752960089034074187e+01
5.319234066876250466e+01,1.683259271351364106e+01
5.321234638468133937e+01,1.779212397585300920e+01
5.323235210060017408e+01,1.687588596856389245e+01
5.325235781651900879e+01,1.722170221588159933e+01
5.327236353243784350e+01,1.674106376484159142e+01
5.329236924835667821e+01,1.725337053452404845e+01
5.331237496427551292e+01,1.676596255124026413e+01
5.333238068019434053e+01,1.678270030936783996e+01
5.335238639611317524e+01,1.704859936986090219e+01
5.337239211203200995e+01,1.813164995748124753e+01
5.339239782795084466e+01,1.816143905337612097e+01
5.341240354386967937e+01,1.855299355521706772e+01
5.343240925978851408e+01,1.897507853766798291e+01
5.345241497570734879e+01,1.867650851357674924e+01
5.347242069162618350e+01,1.919580487733333740e+01
5.349242640754501821e+01,1.983638298324068217e+01
5.351243212346384581e+01,2.077168873384909631e+01
5.353243783938268052e+01,2.055238110475955438e+01
5.355244355530151523e+01,2.110896544869981284e+01
5.357244927122034994e+01,2.035912619372489019e+01
5.359245498713918465e+01,1.907850255964136110e+01
5.361246070305801936e+01,1.913702153294435604e+01
5.363246641897685407e+01,1.885948129072260926e+01
5.365247213489568878e+01,1.802099937030014587e+01
5.367247785081452349e+01,1.708688207409774407e+01
5.369248356673335820e+01,1.639022664512312488e+01
5.371248928265218581e+01,1.471857325339550648e+01
5.373249499857102052e+01,1.356919961722972978e+01
5.375250071448985523e+01,1.196152535771728154e+01
5.377250643040868994e+01,1.195671877514767445e+01
5.379251214632752465e+01,1.021560578942616715e+01
5.381251786224635936e+01,1.016253625255454729e+01
5.383252357816519407e+01,1.011460137615700816e+01
5.385252929408402878e+01,9.399918492676460957e+00
5.387253501000286349e+01,8.578268439174840054e+00
5.389254072592169109e+01,8.917926507065432773e+00
5.391254644184052580e+01,7.983574446360847787e+00
5.393255215775936051e+01,8.294554957743047297e+00
5.395255787367819522e+01,7.731426881124400907e+00
5.397256358959702993e+01,8.591541279926788732e+00
5.399256930551586464e+01,7.403343969783981571e+00
5.401257502143469935e+01,7.500861727660108613e+00
5.403258073735353406e+01,7.583115748369243292e+00
5.405258645327236877e+01,7.251749698257312637e+00
5.407259216919120348e+01,7.684516509918527305e+00
5.409259788511003109e+01,8.011147202279190083e+00
5.411260360102886580e+01,7.773843586165526176e+00
5.413260931694770051e+01,8.112717844470102690e+00
5.415261503286653522e+01,8.282374629583362236e+00
5.417262074878536993e+01,8.307724513261055321e+00
5.419262646470420464e+01,7.270904894403268592e+00
5.421263218062303935e+01,7.836277176339931039e+00
5.423263789654187406e+01,7.634173686691032579e+00
5.425264361246070877e+01,7.530239066967730821e+00
5.427264932837953637e+01,7.415149211069730129e+00
5.429265504429837108e+01,7.421669363301292677e+00
5.431266076021720579e+01,6.739093205615283466e+00
5.433266647613604050e+01,6.799657570087958902e+00
5.435267219205487521e+01,6.188792968485000934e+00
5.437267790797370992e+01,7.183469039159485980e+00
5.439268362389254463e+01,6.068414322837883290e+00
5.441268933981137934e+01,6.058329258449433041e+00
5.443269505573021405e+01,6.095106043375668747e+00
5.445270077164904166e+01,5.723968944650676960e+00
5.447270648756787637e+01,5.699906918365588382e+00
5.449271220348671108e+01,6.180281877052632211e+00
5.451271791940554579e+01,5.067945125974524956e+00
5.453272363532438050e+01,5.806871365142757035e+00
5.455272935124321521e+01,5.829131076441635528e+00
5.457273506716204992e+01,5.921332714468325875e+00
5.459274078308088463e+01,5.514974104926710474e+00
5.461274649899971934e+01,5.095649061470494345e+00
5.463275221491855405e+01,5.340466238649140607e+00
5.465275793083738165e+01,5.528742424736377004e+00
5.467276364675621636e+01,5.707699782145970069e+00
5.469276936267505107e+01,5.568369862571186601e+00
5.471277507859388578e+01,6.234822267992762512e+00
5.473278079451272049e+01,6.292793106783889812e+00
5.475278651043155520e+01,5.995718367329287979e+00
5.477279222635038991e+01,6.482107894285043415e+00
5.479279794226922462e+01,6.141261348224966277e+00
5.481280365818805933e+01,6.494320987183747285e+00
5.483280937410688693e+01,6.055440842772552124e+00
5.485281509002572164e+01,5.652196878436107852e+00
5.487282080594455635e+01,5.927859515267192236e+00
5.489282652186339106e+01,6.301790952095700504e+00
5.491283223778222577e+01,6.507849543198767961e+00
5.493283795370106048e+01,6.393850804732923443e+00
5.495284366961989519e+01,7.198885919649997689e+00
5.497284938553872990e+01,6.563837957268574996e+00
5.499285510145756461e+01,7.116441420640111204e+00
5.501286081737639222e+01,6.300170402785188806e+00
5.503286653329522693e+01,6.919084491836750672e+00
5.505287224921406164e+01,6.585492260455080960e+00
5.507287796513289635e+01,6.920242142069075619e+00
5.509288368105173106e+01,7.934618393988850826e+00
5.511288939697056577e+01,7.056516012764986634e+00
5.513289511288940048e+01,6.849871106960359057e+00
5.515290082880823519e+01,6.764528724504364376e+00
5.517290654472706990e+01,6.706856467568504954e+00
5.519291226064590461e+01,7.200846080522497417e+00
5.521291797656473221e+01,7.089207224781360672e+00
5.523292369248356692e+01,7.325674317010280490e+00
5.525292940840240163e+01,7.317077993625981769e+00
5.527293512432123634e+01,6.869203941500007460e+00
5.529294084024007105e+01,7.122674295051021787e+00
5.531294655615890576e+01,6.482119152143468455e+00
5.533295227207774047e+01,6.041656405025314314e+00
5.535295798799657518e+01,6.169888666062707472e+00
5.537296370391540989e+01,6.009761039614884837e+00
5.539296941983423750e+01,5.253810522201417754e+00
5.541297513575307221e+01,5.195218992636441158e+00
5.543298085167190692e+01,5.582710344448737594e+00
5.545298656759074163e+01,6.174839895398459788e+00
5.547299228350957634e+01,5.422205196760578438e+00
5.549299799942841105e+01,6.323761095385954434e+00
5.551300371534724576e+01,6.219420419905132391e+00
5.553300943126608047e+01,6.191989680056149581e+00
5.555301514718491518e+01,7.043283928287627838e+00
5.557302086310374989e+01,6.330974111295075701e+00
5.559302657902257749e+01,7.104510653918508112e+00
5.561303229494141220e+01,7.551747697969174666e+00
5.563303801086024691e+01,7.172689441222902751e+00
5.565304372677908162e+01,7.887140562856481907e+00
5.567304944269791633e+01,8.351024290855054488e+00
5.569305515861675104e+01,8.189352160966015148e+00
5.571306087453558575e+01,8.518529725780451756e+00
5.573306659045442046e+01,9.137961712387985713e+00
5.575307230637325517e+01,8.533507321623623909e+00
5.577307802229208278e+01,9.185663884194120499e+00
5.579308373821091749e+01,9.318752705597953323e+00
5.581308945412975220e+01,9.273808549377447363e+00
5.583309517004858691e+01,9.948916170015916549e+00
5.585310088596742162e+01,9.059234287416050080e+00
5.587310660188625633e+01,9.659609667793871424e+00
5.589311231780509104e+01,9.680161801995485149e+00
5.591311803372392575e+01,1.095167109333098310e+01
5.593312374964276046e+01,1.017089158029232721e+01
5.595312946556158806e+01,1.022324535620649399e+01
5.597313518148042277e+01,1.050723165959455585e+01
5.599314089739925748e+01,1.081669338721211204e+01
5.601314661331809219e+01,1.075015929467538278e+01
5.603315232923692690e+01,1.068545689575435276e+01
5.605315804515576161e+01,1.140174207187506283e+01
5.607316376107459632e+01,1.123982596420527180e+01
5.609316947699343103e+01,1.244485716844042500e+01
5.611317519291226574e+01,1.318513069134074200e+01
5.613318090883110045e+01,1.316052049803679225e+01
5.615318662474992806e+01,1.397758050904198157e+01
5.617319234066876277e+01,1.410212184405731151e+01
5.619319805658759748e+01,1.524296944757063166e+01
5.621320377250643219e+01,1.448977152994692297e+01
5.623320948842526690e+01,1.597599633299032362e+01
5.625321520434410161e+01,1.567673088251586044e+01
5.627322092026293632e+01,1.634279309050477025e+01
5.629322663618177103e+01,1.567045160930949699e+01
5.631323235210060574e+01,1.657804782878877958e+01
5.633323806801943334e+01,1.684069262633352793e+01
5.635324378393826805e+01,1.569041432176206463e+01
5.637324949985710276e+01,1.710220577001581432e+01
5.639325521577593747e+01,1.566227350857586487e+01
5.641326093169477218e+01,1.611413607676845317e+01
5.643326664761360689e+01,1.485793004826458485e+01
5.645327236353244160e+01,1.451134808342780502e+01
5.647327807945127631e+01,1.544595545457032948e+01
5.649328379537011102e+01,1.418520118701459154e+01
5.651328951128894573e+01,1.411272155038990483e+01
5.653329522720777334e+01,1.369650342264055709e+01
5.655330094312660805e+01,1.334934644330649078e+01
5.657330665904544276e+01,1.316360278788468285e+01
5.659331237496427747e+01,1.278232786149706968e+01
5.661331809088311218e+01,1.309441490359006721e+01
