angle,intensity
4.496999142612175149e+01,1.719730114200881843e+01
4.498999714204058620e+01,1.686905802485696171e+01
4.501000285795942091e+01,1.516730117707142611e+01
4.503000857387825562e+01,1.578751155597936418e+01
4.505001428979709033e+01,1.460694000242913226e+01
4.507002000571591793e+01,1.447424399173904597e+01
4.509002572163475264e+01,1.471705500660753785e+01
4.511003143755358735e+01,1.371831136751973546e+01
4.513003715347242206e+01,1.391438895275922683e+01
4.515004286939125677e+01,1.326746826652563627e+01
4.517004858531009148e+01,1.280828035602506176e+01
4.519005430122892619e+01,1.295384266495619130e+01
4.521006001714776090e+01,1.276281976869929835e+01
4.523006573306659561e+01,1.299677496053052650e+01
4.525007144898542322e+01,1.226633503891822485e+01
4.527007716490425793e+01,1.230184148316105919e+01
4.529008288082309264e+01,1.226995053445949324e+01
4.531008859674192735e+01,1.136963598045103119e+01
4.533009431266076206e+01,1.145178221512235694e+01
4.535010002857959677e+01,1.112330727127167052e+01
4.537010574449843148e+01,1.105517104963898944e+01
4.539011146041726619e+01,1.093013041022207688e+01
4.541011717633610090e+01,1.099345825809563770e+01
4.543012289225492850e+01,1.108164097360904243e+01
4.545012860817376321e+01,1.007819917311031688e+01
4.547013432409259792e+01,1.057179194317457771e+01
4.549014004001143263e+01,1.042188543641830023e+01
4.551014575593026734e+01,1.016176840428719608e+01
4.553015147184910205e+01,1.017110272865327758e+01
4.555015718776793676e+01,1.096769246199744607e+01
4.557016290368677147e+01,1.008588966799365139e+01
4.559016861960560618e+01,1.035924388867813128e+01
4.561017433552444089e+01,9.918535271516974561e+00
4.563018005144326850e+01,1.020579933500155789e+01
4.565018576736210321e+01,9.629275769317564126e+00
4.567019148328093792e+01,9.866680147319378591e+00
4.569019719919977263e+01,9.782017135182748291e+00
4.571020291511860734e+01,1.003972090542993456e+01
4.573020863103744205e+01,1.006980093496311923e+01
4.575021434695627676e+01,1.001256421552130327e+01
4.577022006287511147e+01,9.662330900108811349e+00
4.579022577879394618e+01,9.303117851225247037e+00
4.581023149471277378e+01,9.959337743730728221e+00
4.583023721063160849e+01,1.019510177909921111e+01
4.585024292655044320e+01,1.009716634528330559e+01
4.587024864246927791e+01,1.030665105831705830e+01
4.589025435838811262e+01,1.026863647283450121e+01
4.591026007430694733e+01,1.017287290147913481e+01
4.593026579022578204e+01,8.977494897489028958e+00
4.595027150614461675e+01,9.342056666001685272e+00
4.597027722206345146e+01,9.580446120933716614e+00
4.599028293798228617e+01,9.483018105316455504e+00
4.601028865390111378e+01,8.579468528657816506e+00
4.603029436981994849e+01,9.221067332017469198e+00
4.605030008573878320e+01,9.584502228749837371e+00
4.607030580165761791e+01,9.053703500108689184e+00
4.609031151757645262e+01,8.599165635526460960e+00
4.611031723349528733e+01,8.824220924119021703e+00
4.613032294941412204e+01,9.346056999954226896e+00
4.615032866533295675e+01,8.646385191880465726e+00
4.617033438125179146e+01,8.276492753316716744e+00
4.619034009717061906e+01,8.381101646296784224e+00
4.621034581308945377e+01,8.593245544756095811e+00
4.623035152900828848e+01,8.116959086472327556e+00
4.625035724492712319e+01,7.944294253870315181e+00
4.627036296084595790e+01,7.793022893308804377e+00
4.629036867676479261e+01,8.910235420548557883e+00
4.631037439268362732e+01,8.028097538690412094e+00
4.633038010860246203e+01,7.780432658607999485e+00
4.635038582452129674e+01,8.293636609306661356e+00
4.637039154044012434e+01,7.711819016861463538e+00
4.639039725635895905e+01,7.526232040595692396e+00
4.641040297227779376e+01,8.468463147462799157e+00
4.643040868819662847e+01,7.710378580652115232e+00
4.645041440411546319e+01,8.630326679106472554e+00
4.647042012003429790e+01,7.705069855068096274e+00
4.649042583595313261e+01,8.477160716858726630e+00
4.651043155187196732e+01,8.041937766751146910e+00
4.653043726779080203e+01,7.824259676642849826e+00
4.655044298370963674e+01,8.449322498990646579e+00
4.657044869962846434e+01,8.369223456826770047e+00
4.659045441554729905e+01,8.780737913907646686e+00
4.661046013146613376e+01,7.738286452722701547e+00
4.663046584738496847e+01,8.086067806247887901e+00
4.665047156330380318e+01,8.622671395966419183e+00
4.667047727922263789e+01,8.477191378062107319e+00
4.669048299514147260e+01,8.252426169435045367e+00
4.671048871106030731e+01,9.062990414566524322e+00
4.673049442697914202e+01,9.039626230652901384e+00
4.675050014289796962e+01,8.496658349669964139e+00
4.677050585881680433e+01,8.607925777031230297e+00
4.679051157473563904e+01,8.644970066570424549e+00
4.681051729065447375e+01,8.960088800354309768e+00
4.683052300657330846e+01,8.410444943081325064e+00
4.685052872249214317e+01,8.819772098201237753e+00
4.687053443841097788e+01,8.413916626893570339e+00
4.689054015432981259e+01,8.500540425019069701e+00
4.691054587024864730e+01,8.234438026145337375e+00
4.693055158616748201e+01,8.369535814574959431e+00
4.695055730208630962e+01,8.735927851058631788e+00
4.697056301800514433e+01,8.555984175273252390e+00
4.699056873392397904e+01,8.325162279864057879e+00
4.701057444984281375e+01,8.992948705024989664e+00
4.703058016576164846e+01,9.456240683386372581e+00
4.705058588168048317e+01,9.221058592889775696e+00
4.707059159759931788e+01,9.071182244880672485e+00
4.709059731351815259e+01,9.245275459522549255e+00
4.711060302943698730e+01,9.954796490739958870e+00
4.713060874535581490e+01,9.039574539918504570e+00
4.715061446127464961e+01,1.027243198336077512e+01
4.717062017719348432e+01,1.003765030248285051e+01
4.719062589311231903e+01,1.064506801738349573e+01
4.721063160903115374e+01,1.029393439966507096e+01
4.723063732494998845e+01,1.085395467527277091e+01
4.725064304086882316e+01,1.087853087650669615e+01
4.727064875678765787e+01,1.187661806413601973e+01
4.729065447270649258e+01,1.175311608320869894e+01
4.731066018862532019e+01,1.224930259280587208e+01
4.733066590454415490e+01,1.246597774355254629e+01
4.735067162046298961e+01,1.312065407507258996e+01
4.737067733638182432e+01,1.396726888019685475e+01
4.739068305230065903e+01,1.494655774190230169e+01
4.741068876821949374e+01,1.450248616234950383e+01
4.743069448413832845e+01,1.545668733663490890e+01
4.745070020005716316e+01,1.623456069866886509e+01
4.747070591597599787e+01,1.645470944211919573e+01
4.749071163189483258e+01,1.704961629654837196e+01
4.751071734781366018e+01,1.750609703438053089e+01
4.753072306373249489e+01,1.837447198828483153e+01
4.755072877965132960e+01,1.877672315687419058e+01
4.757073449557016431e+01,1.940567048297429409e+01
4.759074021148899902e+01,2.025594467253288045e+01
4.761074592740783373e+01,2.034777213405999774e+01
4.763075164332666844e+01,2.053515143040846880e+01
4.765075735924550315e+01,2.076341106018519156e+01
4.767076307516433786e+01,2.059381408825753113e+01
4.769076879108316547e+01,2.146666139589359545e+01
4.771077450700200018e+01,2.014742045869693499e+01
4.773078022292083489e+01,1.988459241458275528e+01
4.775078593883966960e+01,2.061944649020855991e+01
4.777079165475850431e+01,1.996571461875480225e+01
4.779079737067733902e+01,1.959679331620095155e+01
4.781080308659617373e+01,1.906343369811510513e+01
4.783080880251500844e+01,1.842542535927526615e+01
4.785081451843384315e+01,1.838812250681254312e+01
4.787082023435267075e+01,1.806319886928703511e+01
4.789082595027150546e+01,1.743453592686162068e+01
4.791083166619034017e+01,1.681301812355597747e+01
4.793083738210917488e+01,1.769675329393549390e+01
4.795084309802800959e+01,1.683680609918007320e+01
4.797084881394684430e+01,1.657716516998410583e+01
4.799085452986567901e+01,1.706218658747776828e+01
4.801086024578451372e+01,1.740527032868115853e+01
4.803086596170334843e+01,1.648939671204432500e+01
4.805087167762218314e+01,1.723579463846818882e+01
4.807087739354101075e+01,1.695577456862029919e+01
4.809088310945984546e+01,1.702723387390057042e+01
4.811088882537868017e+01,1.692059689533879663e+01
4.813089454129751488e+01,1.709507016906319521e+01
4.815090025721634959e+01,1.711710636917788264e+01
4.817090597313518430e+01,1.641423890014186426e+01
4.819091168905401901e+01,1.699973224450918963e+01
4.821091740497285372e+01,1.726480973324093071e+01
4.823092312089168843e+01,1.645996329815113413e+01
4.825092883681051603e+01,1.650013587794333603e+01
4.827093455272935074e+01,1.673841469203051702e+01
4.829094026864818545e+01,1.657281809690972807e+01
4.831094598456702016e+01,1.744432808941887103e+01
4.833095170048585487e+01,1.706852657540871832e+01
4.835095741640468958e+01,1.673808805199758964e+01
4.837096313232352429e+01,1.683008311239357724e+01
4.839096884824235900e+01,1.635781290316693060e+01
4.841097456416119371e+01,1.658500470443354047e+01
4.843098028008002842e+01,1.628196911983339490e+01
4.845098599599885603e+01,1.580431618589653198e+01
4.847099171191769074e+01,1.574850648658969199e+01
4.849099742783652545e+01,1.501404707662035420e+01
4.851100314375536016e+01,1.551102135417665906e+01
4.853100885967419487e+01,1.467540746998570711e+01
4.855101457559302958e+01,1.373893396737821959e+01
4.857102029151186429e+01,1.368899343149539582e+01
4.859102600743069900e+01,1.361965754327735922e+01
4.861103172334953371e+01,1.367301222837496866e+01
4.863103743926836131e+01,1.329308964597854548e+01
4.865104315518719602e+01,1.334892310620369926e+01
4.867104887110603073e+01,1.272689573805752516e+01
4.869105458702486544e+01,1.228281667478716166e+01
4.871106030294370015e+01,1.314840838598350103e+01
4.873106601886253486e+01,1.251083310396712989e+01
4.875107173478136957e+01,1.283572437217051743e+01
4.877107745070020428e+01,1.211445384572202855e+01
4.879108316661903899e+01,1.209387472023692922e+01
4.881108888253786660e+01,1.200730105631983236e+01
4.883109459845670131e+01,1.140765715140002357e+01
4.885110031437553602e+01,1.114144931608483624e+01
4.887110603029437073e+01,1.086313757918570921e+01
4.889111174621320544e+01,1.170918309022451353e+01
4.891111746213204015e+01,1.066072555534081978e+01
4.893112317805087486e+01,1.016605100481546309e+01
4.895112889396970957e+01,1.117679390074131085e+01
4.897113460988854428e+01,1.117624177515407169e+01
4.899114032580737899e+01,1.091633487350763154e+01
4.901114604172620659e+01,1.100278361183168840e+01
4.903115175764504130e+01,1.015427014131671513e+01
4.905115747356387601e+01,1.030872115921225962e+01
4.907116318948271072e+01,9.679495035846539253e+00
4.909116890540154543e+01,1.099790357372520155e+01
4.911117462132038014e+01,1.039464429617621910e+01
4.913118033723921485e+01,1.132054582826137334e+01
4.915118605315804956e+01,1.096221171148699369e+01
4.917119176907688427e+01,1.032213455645182343e+01
4.919119748499571187e+01,1.096028633949878284e+01
4.921120320091454658e+01,1.186540535522615158e+01
4.923120891683338129e+01,1.083561912784296943e+01
4.925121463275221600e+01,1.149025757948369453e+01
4.927122034867105071e+01,1.239184323393141085e+01
4.929122606458988542e+01,1.269811891402862969e+01
4.931123178050872014e+01,1.249135111889987471e+01
4.933123749642755485e+01,1.293657484590444540e+01
4.935124321234638956e+01,1.336143656536357227e+01
4.937124892826522427e+01,1.346632767275008469e+01
4.939125464418405187e+01,1.363868465832072907e+01
4.941126036010288658e+01,1.334001594126367962e+01
4.943126607602172129e+01,1.484153035395848974e+01
4.945127179194055600e+01,1.493392699555636405e+01
4.947127750785939071e+01,1.472296232295223462e+01
4.949128322377822542e+01,1.578068231760951790e+01
4.951128893969706013e+01,1.683672255082635871e+01
4.953129465561589484e+01,1.633365655112147863e+01
4.955130037153472955e+01,1.655076102774497215e+01
4.957130608745355715e+01,1.695219662203332689e+01
4.959131180337239186e+01,1.751156085194815759e+01
4.961131751929122657e+01,1.811790723172290285e+01
4.963132323521006128e+01,1.832436384822627318e+01
4.965132895112889599e+01,1.905544300209958664e+01
4.967133466704773070e+01,1.875460010578213854e+01
4.969134038296656541e+01,1.892649151160302878e+01
4.971134609888540012e+01,1.933452982472110548e+01
4.973135181480423483e+01,1.934045316063118491e+01
4.975135753072306244e+01,1.890917734749978152e+01
4.977136324664189715e+01,1.983149801341366114e+01
4.979136896256073186e+01,1.916768733167935324e+01
4.981137467847956657e+01,1.890470645393168425e+01
4.983138039439840128e+01,1.881799839230293969e+01
4.985138611031723599e+01,1.854503452421882415e+01
4.987139182623607070e+01,1.858458888804153375e+01
4.989139754215490541e+01,1.773851023067243915e+01
4.991140325807374012e+01,1.819282474895140211e+01
4.993140897399257483e+01,1.784657800618692036e+01
4.995141468991140243e+01,1.767552298357561824e+01
4.997142040583023714e+01,1.700178859410181786e+01
4.999142612174907185e+01,1.644472615619679345e+01
5.001143183766790656e+01,1.646046878838294703e+01
5.003143755358674127e+01,1.585839896495475365e+01
5.005144326950557598e+01,1.650972796337809001e+01
5.007144898542441069e+01,1.566265454987892802e+01
5.009145470134324540e+01,1.495135982661548901e+01
5.011146041726208011e+01,1.468462701773470691e+01
5.013146613318090772e+01,1.550528017447024354e+01
5.015147184909974243e+01,1.502966174543993816e+01
5.017147756501857714e+01,1.397134978868641753e+01
5.019148328093741185e+01,1.368045343891957799e+01
5.021148899685624656e+01,1.348516880927808792e+01
5.023149471277508127e+01,1.324087281787651804e+01
5.025150042869391598e+01,1.372151811826255141e+01
5.027150614461275069e+01,1.221004585706590717e+01
5.029151186053158540e+01,1.326529152746849149e+01
5.031151757645042011e+01,1.285785338208431661e+01
5.033152329236924771e+01,1.233845512588806415e+01
5.035152900828808242e+01,1.234691695982841608e+01
5.037153472420691713e+01,1.219214677191114404e+01
5.039154044012575184e+01,1.134736095071711404e+01
5.041154615604458655e+01,1.199038449569157017e+01
5.043155187196342126e+01,1.203385828041710326e+01
5.045155758788225597e+01,1.160972487968233224e+01
5.047156330380109068e+01,1.133797131597451013e+01
5.049156901971992539e+01,1.188994638194573028e+01
5.051157473563875300e+01,1.200247847791090905e+01
5.053158045155758771e+01,1.150747489502384724e+01
5.055158616747642242e+01,1.122168753897724969e+01
5.057159188339525713e+01,1.118315939092564903e+01
5.059159759931409184e+01,1.211907428018029975e+01
5.061160331523292655e+01,1.130022536112019615e+01
5.063160903115176126e+01,1.145833400262824142e+01
5.065161474707059597e+01,1.143206910657315234e+01
5.067162046298943068e+01,1.141137108545659018e+01
5.069162617890825828e+01,1.138665831084806435e+01
5.071163189482709299e+01,1.170885083079416233e+01
5.073163761074592770e+01,1.075701543344401578e+01
5.075164332666476241e+01,1.176006927404066360e+01
5.077164904258359712e+01,1.070091532493461450e+01
5.079165475850243183e+01,1.136434815348164662e+01
5.081166047442126654e+01,1.046386410817432733e+01
5.083166619034010125e+01,1.116131283766237559e+01
5.085167190625893596e+01,1.169348137846795765e+01
5.087167762217777067e+01,1.173649114743574629e+01
5.089168333809659828e+01,1.217728475568174318e+01
5.091168905401543299e+01,1.245459255912551555e+01
5.093169476993426770e+01,1.285900938064570731e+01
5.095170048585310241e+01,1.259675770161023500e+01
5.097170620177193712e+01,1.259270434266159455e+01
5.099171191769077183e+01,1.307523591413267106e+01
5.101171763360960654e+01,1.368516542754881904e+01
5.103172334952844125e+01,1.451281051608766681e+01
5.105172906544727596e+01,1.397848226283813311e+01
5.107173478136610356e+01,1.505500618777245947e+01
5.109174049728493827e+01,1.513739858422941964e+01
5.111174621320377298e+01,1.536799936731198279e+01
5.113175192912260769e+01,1.621648246215681510e+01
5.115175764504144240e+01,1.731982115744769857e+01
5.117176336096027711e+01,1.658225798141176455e+01
5.119176907687911182e+01,1.806707274879455483e+01
5.121177479279794653e+01,1.757824326886852262e+01
5.123178050871678124e+01,1.785850173971704891e+01
5.125178622463561595e+01,1.840868683691550345e+01
5.127179194055444356e+01,1.846896724025065595e+01
5.129179765647327827e+01,1.858572416626750368e+01
5.131180337239211298e+01,1.776740204992450600e+01
5.133180908831094769e+01,1.796021257887002065e+01
5.135181480422978240e+01,1.812004501262828171e+01
5.137182052014861711e+01,1.745096917962845851e+01
5.139182623606745182e+01,1.764114583016983673e+01
5.141183195198628653e+01,1.673464511101798990e+01
5.143183766790512124e+01,1.635458211714176358e+01
5.145184338382394884e+01,1.681878291661632119e+01
5.147184909974278355e+01,1.715032800595438900e+01
5.149185481566161826e+01,1.631221548925158515e+01
5.151186053158045297e+01,1.590966772949342456e+01
5.153186624749928768e+01,1.639849701017725181e+01
5.155187196341812239e+01,1.542413039674140052e+01
5.157187767933695710e+01,1.528668928904302149e+01
5.159188339525579181e+01,1.589411015794968129e+01
5.161188911117462652e+01,1.493152932395623722e+01
5.163189482709345413e+01,1.570557109853970701e+01
5.165190054301228884e+01,1.513111062488314928e+01
5.167190625893112355e+01,1.472147092715452743e+01
5.169191197484995826e+01,1.547182839383080299e+01
5.171191769076879297e+01,1.542013101441747835e+01
5.173192340668762768e+01,1.579732367979163499e+01
5.175192912260646239e+01,1.610902924094523314e+01
5.177193483852529710e+01,1.583834204169627569e+01
5.179194055444413181e+01,1.541928425168845607e+01
5.181194627036296652e+01,1.549091310144288869e+01
5.183195198628179412e+01,1.515423021192092179e+01
5.185195770220062883e+01,1.595618403061099499e+01
5.187196341811946354e+01,1.563572859991096209e+01
5.189196913403829825e+01,1.687627637694337679e+01
5.191197484995713296e+01,1.594886759999196180e+01
5.193198056587596767e+01,1.680864007816037642e+01
5.195198628179480238e+01,1.768440058462091713e+01
5.197199199771363709e+01,1.802265199263667483e+01
5.199199771363247180e+01,1.793362321699588335e+01
5.201200342955129940e+01,1.840736327796372862e+01
5.203200914547013411e+01,1.855594495653991771e+01
5.205201486138896882e+01,1.873869097679726892e+01
5.207202057730780353e+01,1.949089393191151842e+01
5.209202629322663824e+01,1.978023050816464945e+01
5.211203200914547295e+01,1.969087990365957452e+01
5.213203772506430766e+01,2.075003029159647383e+01
5.215204344098314237e+01,1.991706766992090039e+01
5.217204915690197708e+01,2.061979779913203004e+01
5.219205487282081180e+01,1.950277428555216375e+01
5.221206058873963940e+01,1.946876830910816381e+01
5.223206630465847411e+01,2.034811386067935501e+01
5.225207202057730882e+01,1.990334560689142762e+01
5.227207773649614353e+01,1.981664399496969509e+01
5.229208345241497824e+01,1.957433875613763519e+01
5.231208916833381295e+01,1.900417223369228026e+01
5.233209488425264766e+01,1.958374316562053608e+01
5.235210060017148237e+01,1.808643528617295715e+01
5.237210631609031708e+01,1.822333692539496397e+01
5.239211203200914468e+01,1.823651748002145467e+01
5.241211774792797939e+01,1.711550427467085100e+01
5.243212346384681410e+01,1.655904188856549553e+01
5.245212917976564881e+01,1.661981648729008754e+01
5.247213489568448352e+01,1.580730580324301116e+01
5.249214061160331823e+01,1.614957790218460332e+01
5.251214632752215294e+01,1.478540644176819541e+01
5.253215204344098765e+01,1.490698937388488332e+01
5.255215775935982236e+01,1.518352114967503041e+01
5.257216347527864997e+01,1.423027814661663903e+01
5.259216919119748468e+01,1.421317262804520709e+01
5.261217490711631939e+01,1.359036423666712423e+01
5.263218062303515410e+01,1.326657521124675121e+01
5.265218633895398881e+01,1.342807299401645693e+01
5.267219205487282352e+01,1.285638989815414490e+01
5.269219777079165823e+01,1.223982339853010082e+01
5.271220348671049294e+01,1.274558332892401324e+01
5.273220920262932765e+01,1.263319524494356116e+01
5.275221491854816236e+01,1.252379521722829381e+01
5.277222063446698996e+01,1.132724709483194658e+01
5.279222635038582467e+01,1.149162355736344487e+01
5.281223206630465938e+01,1.161211104728466026e+01
5.283223778222349409e+01,1.200848201225192824e+01
5.285224349814232880e+01,1.144585122546195954e+01
5.287224921406116351e+01,1.083560222839450660e+01
5.289225492997999822e+01,1.134962231879384653e+01
5.291226064589883293e+01,1.065446873416312101e+01
5.293226636181766764e+01,1.114655667502721137e+01
5.295227207773649525e+01,1.134275992182582016e+01
5.297227779365532996e+01,1.128216792928618162e+01
5.299228350957416467e+01,1.150898195573565808e+01
5.301228922549299938e+01,1.217346527250302479e+01
5.303229494141183409e+01,1.130533162713816075e+01
5.305230065733066880e+01,1.156791922609261292e+01
5.307230637324950351e+01,1.184287285972109061e+01
5.309231208916833822e+01,1.205883536475966267e+01
5.311231780508717293e+01,1.248786104450186230e+01
5.313232352100600764e+01,1.186737631297407702e+01
5.315232923692483524e+01,1.199617601096201724e+01
5.317233495284366995e+01,1.302408800969914004e+01
5.319234066876250466e+01,1.296237144554256915e+01
5.321234638468133937e+01,1.423500120570346894e+01
5.323235210060017408e+01,1.325532337875546318e+01
5.325235781651900879e+01,1.382261528833028308e+01
5.327236353243784350e+01,1.413008843702846917e+01
5.329236924835667821e+01,1.415220932353505034e+01
5.331237496427551292e+01,1.434735857169757978e+01
5.333238068019434053e+01,1.539497651734772887e+01
5.335238639611317524e+01,1.492965685106147333e+01
5.337239211203200995e+01,1.539304052991847271e+01
5.339239782795084466e+01,1.570288134201538455e+01
5.341240354386967937e+01,1.622937741716567217e+01
5.343240925978851408e+01,1.593422388322687766e+01
5.345241497570734879e+01,1.543279833754877828e+01
5.347242069162618350e+01,1.639688698745025874e+01
5.349242640754501821e+01,1.674311072317415849e+01
5.351243212346384581e+01,1.593127853617304268e+01
5.353243783938268052e+01,1.574749747773145003e+01
5.355244355530151523e+01,1.708073328439449767e+01
5.357244927122034994e+01,1.671243250884385745e+01
5.359245498713918465e+01,1.691751025126377783e+01
5.361246070305801936e+01,1.661890563049353631e+01
5.363246641897685407e+01,1.781623239505055878e+01
5.365247213489568878e+01,1.822543949395258878e+01
5.367247785081452349e+01,1.822475959536508583e+01
5.369248356673335820e+01,1.844426981868359405e+01
5.371248928265218581e+01,1.931556246931398135e+01
5.373249499857102052e+01,1.966339711901385456e+01
5.375250071448985523e+01,2.115607130058485552e+01
5.377250643040868994e+01,2.165588461755043426e+01
5.379251214632752465e+01,2.260270011340658058e+01
5.381251786224635936e+01,2.328828814886442089e+01
5.383252357816519407e+01,2.341860577160168688e+01
5.385252929408402878e+01,2.305557344588392610e+01
5.387253501000286349e+01,2.418918596617956496e+01
5.389254072592169109e+01,2.515983067336786405e+01
5.391254644184052580e+01,2.576375297010007870e+01
5.393255215775936051e+01,2.649941561024167669e+01
5.395255787367819522e+01,2.707408380607639842e+01
5.397256358959702993e+01,2.761433159248196745e+01
5.399256930551586464e+01,2.783981462362843828e+01
5.401257502143469935e+01,2.864450596660071824e+01
5.403258073735353406e+01,2.818455232260605214e+01
5.405258645327236877e+01,2.892924450569109496e+01
5.407259216919120348e+01,2.857660009260144562e+01
5.409259788511003109e+01,2.945806532907194253e+01
5.411260360102886580e+01,2.932357690830617614e+01
5.413260931694770051e+01,2.925589380500424497e+01
5.415261503286653522e+01,2.902549492059852909e+01
5.417262074878536993e+01,2.913452850127828242e+01
5.419262646470420464e+01,2.921401327228699074e+01
5.421263218062303935e+01,2.865729376117227289e+01
5.423263789654187406e+01,2.775607110977624004e+01
5.425264361246070877e+01,2.769489124227359511e+01
5.427264932837953637e+01,2.851741132025316361e+01
5.429265504429837108e+01,2.708092408219429004e+01
5.431266076021720579e+01,2.627008974533409358e+01
5.433266647613604050e+01,2.645592020648619780e+01
5.435267219205487521e+01,2.664114104949349127e+01
5.437267790797370992e+01,2.596139729844515998e+01
5.439268362389254463e+01,2.479801274360981722e+01
5.441268933981137934e+01,2.412873995994261733e+01
5.443269505573021405e+01,2.417168746423467240e+01
5.445270077164904166e+01,2.338884132254684545e+01
5.447270648756787637e+01,2.302782383889592666e+01
5.449271220348671108e+01,2.263884737992929530e+01
5.451271791940554579e+01,2.324291620633124467e+01
5.453272363532438050e+01,2.148628955834048782e+01
5.455272935124321521e+01,2.137755416759650373e+01
5.457273506716204992e+01,2.132077837392853681e+01
5.459274078308088463e+01,2.131775242909100143e+01
5.461274649899971934e+01,2.052698522654668167e+01
5.463275221491855405e+01,2.100841309237879528e+01
5.465275793083738165e+01,2.006848923043200017e+01
5.467276364675621636e+01,1.936783394226825195e+01
5.469276936267505107e+01,1.974492597523532567e+01
5.471277507859388578e+01,1.995127956582579642e+01
5.473278079451272049e+01,2.004115389387425239e+01
5.475278651043155520e+01,1.941224114182083582e+01
5.477279222635038991e+01,1.993951008562247296e+01
5.479279794226922462e+01,1.981076689938883462e+01
5.481280365818805933e+01,1.976525070868057199e+01
5.483280937410688693e+01,2.013900677790234539e+01
5.485281509002572164e+01,2.008227075499959113e+01
5.487282080594455635e+01,1.924464399399851189e+01
5.489282652186339106e+01,1.985844428023409591e+01
5.491283223778222577e+01,2.003998008729508484e+01
5.493283795370106048e+01,2.070481810192544714e+01
5.495284366961989519e+01,2.057671819163440929e+01
5.497284938553872990e+01,2.065175780102635628e+01
5.499285510145756461e+01,2.071630723896582893e+01
5.501286081737639222e+01,2.073153054103608994e+01
5.503286653329522693e+01,2.080352053490108943e+01
5.505287224921406164e+01,2.071967908643713940e+01
5.507287796513289635e+01,2.087135817523505565e+01
5.509288368105173106e+01,2.187009637559300046e+01
5.511288939697056577e+01,2.129658278390001769e+01
5.513289511288940048e+01,2.192697888229193026e+01
5.515290082880823519e+01,2.232294124555950532e+01
5.517290654472706990e+01,2.303347021106026915e+01
5.519291226064590461e+01,2.311445271856242911e+01
5.521291797656473221e+01,2.418791440045860242e+01
5.523292369248356692e+01,2.475153568329799469e+01
5.525292940840240163e+01,2.570819831199710492e+01
5.527293512432123634e+01,2.567258943738436017e+01
5.529294084024007105e+01,2.569806597702422124e+01
5.531294655615890576e+01,2.650201899473978528e+01
5.533295227207774047e+01,2.659278538087272636e+01
5.535295798799657518e+01,2.682312873874257875e+01
5.537296370391540989e+01,2.684439110091005531e+01
5.539296941983423750e+01,2.642827162063548485e+01
5.541297513575307221e+01,2.780023265516429021e+01
5.543298085167190692e+01,2.682984207758828887e+01
5.545298656759074163e+01,2.683974162321351642e+01
5.547299228350957634e+01,2.567882017119559279e+01
5.549299799942841105e+01,2.600928233272521339e+01
5.551300371534724576e+01,2.528934630038668985e+01
5.553300943126608047e+01,2.479485200307645343e+01
5.555301514718491518e+01,2.358654070160083194e+01
5.557302086310374989e+01,2.378778955378727744e+01
5.559302657902257749e+01,2.334727545414866512e+01
5.561303229494141220e+01,2.302222011635502597e+01
5.563303801086024691e+01,2.257791485999343095e+01
5.565304372677908162e+01,2.176445426804010452e+01
5.567304944269791633e+01,2.206257664106584571e+01
5.569305515861675104e+01,2.127650797248546510e+01
5.571306087453558575e+01,2.210651267536239217e+01
5.573306659045442046e+01,2.146858174289862120e+01
5.575307230637325517e+01,2.111272577599005729e+01
5.577307802229208278e+01,2.118200465198912497e+01
5.579308373821091749e+01,2.099278792413435113e+01
5.581308945412975220e+01,2.132535935268445115e+01
5.583309517004858691e+01,2.147334187551441431e+01
5.585310088596742162e+01,2.189450957239895956e+01
5.587310660188625633e+01,2.168606885750953239e+01
5.589311231780509104e+01,2.138796766935262994e+01
5.591311803372392575e+01,2.132588408475131914e+01
5.593312374964276046e+01,2.051302814893752213e+01
5.595312946556158806e+01,2.059742427899474393e+01
5.597313518148042277e+01,2.024302345650258061e+01
5.599314089739925748e+01,1.985547004827674300e+01
5.601314661331809219e+01,1.869597209571323759e+01
5.603315232923692690e+01,1.831434519214130319e+01
5.605315804515576161e+01,1.838308321977470428e+01
5.607316376107459632e+01,1.723632403022053339e+01
5.609316947699343103e+01,1.731996507901123650e+01
5.611317519291226574e+01,1.633883554555827544e+01
5.613318090883110045e+01,1.639853096179498948e+01
5.615318662474992806e+01,1.546381961675056083e+01
5.617319234066876277e+01,1.563573232240118571e+01
5.619319805658759748e+01,1.556884940290883890e+01
5.621320377250643219e+01,1.525680984270667295e+01
5.623320948842526690e+01,1.447006974099110899e+01
5.625321520434410161e+01,1.425524434388074013e+01
5.627322092026293632e+01,1.384911130573362037e+01
5.629322663618177103e+01,1.359027166233011563e+01
5.631323235210060574e+01,1.401567816229635710e+01
5.633323806801943334e+01,1.347184035683390668e+01
5.635324378393826805e+01,1.327388949865329337e+01
5.637324949985710276e+01,1.301479847434809933e+01
5.639325521577593747e+01,1.261750260897804665e+01
5.641326093169477218e+01,1.250869572918953665e+01
5.643326664761360689e+01,1.212218197429310962e+01
5.645327236353244160e+01,1.245361942244545972e+01
5.647327807945127631e+01,1.256963711678799989e+01
5.649328379537011102e+01,1.266666372207347280e+01
5.651328951128894573e+01,1.333558967189598832e+01
5.653329522720777334e+01,1.306562785476984523e+01
5.655330094312660805e+01,1.309413906350613033e+01
5.657330665904544276e+01,1.343668695498961796e+01
5.659331237496427747e+01,1.417860583398896246e+01
5.661331809088311218e+01,1.411408935880009352e+01
