angle,intensity
3.330665904544155609e+01,5.513669507376068424e+00
3.332666476136039080e+01,4.202134050316980840e+00
3.334667047727922551e+01,5.505503229514883579e+00
3.336667619319806022e+01,4.447660873284081440e+00
3.338668190911688782e+01,3.903870130812382655e+00
3.340668762503572964e+01,4.256634731418952100e+00
3.342669334095455724e+01,4.520943262690019893e+00
3.344669905687339195e+01,5.297954634198130286e+00
3.346670477279222666e+01,4.534663421814932427e+00
3.348671048871106137e+01,4.642853515266972764e+00
3.350671620462989608e+01,4.905958030092662625e+00
3.352672192054873079e+01,5.022525109954010247e+00
3.354672763646756550e+01,4.988075468960921910e+00
3.356673335238639311e+01,4.564773237723206201e+00
3.358673906830523492e+01,5.255529388777196331e+00
3.360674478422406253e+01,4.856723831265981950e+00
3.362675050014290434e+01,3.926845077812369134e+00
3.364675621606173195e+01,4.366657912866671154e+00
3.366676193198056666e+01,3.914151502612790878e+00
3.368676764789940137e+01,4.740560907097640886e+00
3.370677336381823608e+01,4.347679441999561689e+00
3.372677907973707079e+01,4.092879144843681871e+00
3.374678479565589839e+01,3.627729861725761396e+00
3.376679051157474021e+01,4.621036980765255819e+00
3.378679622749356781e+01,3.631619259046511505e+00
3.380680194341240963e+01,4.493922919589631526e+00
3.382680765933123723e+01,4.387846838054967336e+00
3.384681337525007194e+01,3.643492867212798192e+00
3.386681909116890665e+01,5.078928349161545341e+00
3.388682480708774136e+01,4.502871557140589509e+00
3.390683052300657607e+01,4.020070452894917601e+00
3.392683623892540368e+01,4.076082164750816084e+00
3.394684195484424549e+01,4.180913140806470807e+00
3.396684767076307310e+01,3.471589841223865491e+00
3.398685338668191491e+01,4.164846973901701332e+00
3.400685910260074252e+01,3.799601814013164436e+00
3.402686481851957723e+01,3.990767114768019930e+00
3.404687053443841194e+01,3.827451795485495190e+00
3.406687625035724665e+01,3.566697770963151104e+00
3.408688196627608136e+01,3.516895922758221715e+00
3.410688768219490896e+01,4.100200052159985731e+00
3.412689339811375078e+01,3.886759734391391774e+00
3.414689911403257838e+01,3.756408419794774023e+00
3.416690482995142020e+01,4.128999167033473583e+00
3.418691054587024780e+01,4.663010980125104510e+00
3.420691626178908251e+01,3.587576532514121563e+00
3.422692197770791722e+01,3.967392897269838681e+00
3.424692769362675193e+01,4.155805164438103105e+00
3.426693340954558664e+01,3.569428208233878408e+00
3.428693912546442135e+01,3.675451658329891291e+00
3.430694484138325606e+01,3.778401984646155398e+00
3.432695055730208367e+01,3.464097060322817168e+00
3.434695627322092548e+01,3.677203686376278036e+00
3.436696198913975309e+01,4.273521790273113297e+00
3.438696770505858780e+01,4.029366061537128729e+00
3.440697342097742251e+01,4.220666575594475667e+00
3.442697913689625722e+01,3.508978301498976382e+00
3.444698485281509193e+01,4.136140452044541505e+00
3.446699056873392664e+01,4.819608649611072160e+00
3.448699628465276135e+01,3.554569747264133994e+00
3.450700200057158895e+01,4.661435890323506470e+00
3.452700771649043077e+01,3.591273818596786072e+00
3.454701343240925837e+01,4.257098748413980616e+00
3.456701914832810019e+01,4.449962822070762769e+00
3.458702486424692779e+01,4.141097191944839828e+00
3.460703058016576250e+01,4.098519404089465468e+00
3.462703629608459721e+01,3.970885738047770452e+00
3.464704201200343192e+01,4.480240020408897905e+00
3.466704772792226663e+01,4.083314193683586169e+00
3.468705344384109424e+01,4.590832953050520082e+00
3.470705915975993605e+01,4.262912385210161581e+00
3.472706487567876366e+01,4.001317574930398635e+00
3.474707059159760547e+01,4.572746980681610118e+00
3.476707630751643308e+01,4.411388775824542918e+00
3.478708202343526779e+01,3.917268815498040180e+00
3.480708773935410250e+01,4.302233001478294128e+00
3.482709345527293721e+01,3.711478367475448348e+00
3.484709917119177192e+01,4.371529880093373066e+00
3.486710488711059952e+01,4.482026092016329955e+00
3.488711060302944134e+01,3.922332058945442235e+00
3.490711631894826894e+01,3.880418759446176757e+00
3.492712203486711076e+01,4.036469815742520062e+00
3.494712775078593836e+01,4.290387422800105099e+00
3.496713346670477307e+01,4.442740399610039859e+00
3.498713918262360778e+01,3.855992392966273830e+00
3.500714489854244249e+01,4.676198300945197950e+00
3.502715061446127720e+01,4.290785989523879351e+00
3.504715633038010481e+01,4.554444410403263532e+00
3.506716204629894662e+01,4.692900612492939771e+00
3.508716776221777423e+01,4.069152425185414756e+00
3.510717347813661604e+01,4.374983291760760729e+00
3.512717919405544365e+01,3.430377280329864220e+00
3.514718490997427836e+01,3.784660008310389401e+00
3.516719062589311307e+01,3.560365597203995591e+00
3.518719634181194778e+01,4.498804488944485591e+00
3.520720205773078249e+01,3.886864559146744114e+00
3.522720777364961720e+01,4.349547406891350221e+00
3.524721348956845191e+01,4.751287641126888062e+00
3.526721920548727951e+01,4.060135189941376233e+00
3.528722492140612133e+01,4.113967785966644364e+00
3.530723063732494893e+01,4.690315174155641031e+00
3.532723635324378364e+01,4.752329683150716022e+00
3.534724206916261835e+01,4.181977318971972224e+00
3.536724778508145306e+01,4.485266654948392606e+00
3.538725350100028777e+01,4.136631481248850051e+00
3.540725921691912248e+01,3.493067038446515227e+00
3.542726493283795719e+01,4.743260815588752344e+00
3.544727064875678479e+01,4.115432939218276687e+00
3.546727636467562661e+01,3.885621955785905968e+00
3.548728208059445421e+01,4.551452753112939398e+00
3.550728779651329603e+01,3.618809673117526771e+00
3.552729351243212363e+01,4.202202789498773683e+00
3.554729922835095834e+01,4.260003308916162190e+00
3.556730494426979305e+01,3.830114460745789984e+00
3.558731066018862776e+01,4.366921844546524767e+00
3.560731637610746247e+01,4.626222160581225928e+00
3.562732209202629008e+01,4.542974714727004759e+00
3.564732780794513189e+01,3.897739666529066671e+00
3.566733352386395950e+01,3.662116445209986360e+00
3.568733923978280131e+01,3.826027482837557780e+00
3.570734495570162892e+01,4.341803496248836325e+00
3.572735067162046363e+01,4.496881608954003795e+00
3.574735638753929834e+01,4.540280346781934817e+00
3.576736210345813305e+01,4.026244674528963507e+00
3.578736781937696776e+01,4.513466405629045219e+00
3.580737353529579536e+01,4.447737024180723253e+00
3.582737925121463718e+01,4.584724652327306416e+00
3.584738496713346478e+01,3.663520391844734547e+00
3.586739068305230660e+01,4.379946503839605043e+00
3.588739639897113420e+01,4.458508877883638810e+00
3.590740211488996891e+01,4.904406302395607042e+00
3.592740783080880362e+01,4.401275557073860867e+00
3.594741354672763833e+01,5.102707237466084678e+00
3.596741926264647304e+01,4.082289985934768772e+00
3.598742497856530065e+01,4.798598310024202007e+00
3.600743069448414246e+01,4.372225321596195258e+00
3.602743641040297007e+01,3.658236176018394126e+00
3.604744212632181188e+01,3.968961000046510534e+00
3.606744784224063949e+01,4.613979809760006212e+00
3.608745355815947420e+01,5.154010196444930969e+00
3.610745927407830891e+01,4.317780368313353101e+00
3.612746498999714362e+01,4.799474727726334322e+00
3.614747070591597833e+01,4.487735439274866955e+00
3.616747642183481304e+01,5.157288514289590786e+00
3.618748213775364775e+01,5.066713732758682198e+00
3.620748785367247535e+01,4.054753009683790488e+00
3.622749356959131717e+01,4.608395887646973499e+00
3.624749928551014477e+01,4.152377917202813684e+00
3.626750500142897948e+01,4.197339933543175583e+00
3.628751071734781419e+01,5.259736730725701470e+00
3.630751643326664890e+01,4.839941665771544166e+00
3.632752214918548361e+01,4.950949418221659570e+00
3.634752786510431832e+01,5.037884776854408386e+00
3.636753358102315303e+01,4.145931077810942611e+00
3.638753929694198064e+01,5.114385700195754225e+00
3.640754501286082245e+01,5.557207046914788506e+00
3.642755072877965006e+01,5.454376770963214938e+00
3.644755644469849187e+01,5.531440503424416733e+00
3.646756216061731948e+01,5.815322473144838966e+00
3.648756787653615419e+01,5.300010173657484280e+00
3.650757359245498890e+01,5.169589822523400713e+00
3.652757930837382361e+01,4.772884941628843691e+00
3.654758502429265832e+01,5.727176020182418448e+00
3.656759074021148592e+01,5.487288618930802997e+00
3.658759645613032774e+01,5.942568859151570848e+00
3.660760217204915534e+01,5.327587890258236314e+00
3.662760788796799716e+01,5.007905181078712076e+00
3.664761360388682476e+01,5.498126843391937690e+00
3.666761931980565947e+01,5.740399586631005135e+00
3.668762503572449418e+01,5.938242066633284466e+00
3.670763075164332889e+01,5.962606414625774676e+00
3.672763646756216360e+01,5.491864936582346424e+00
3.674764218348099121e+01,5.529348305513407169e+00
3.676764789939983302e+01,5.692886460617781808e+00
3.678765361531866063e+01,6.554145960410372673e+00
3.680765933123750244e+01,6.461707141219776851e+00
3.682766504715633005e+01,7.395876999461172829e+00
3.684767076307516476e+01,6.561528387012777408e+00
3.686767647899399947e+01,7.041578114187027282e+00
3.688768219491283418e+01,7.447190601389499065e+00
3.690768791083166889e+01,7.339314273066257499e+00
3.692769362675049649e+01,7.380965346821689366e+00
3.694769934266933831e+01,7.807245361354982371e+00
3.696770505858816591e+01,8.476884663973201839e+00
3.698771077450700773e+01,8.642728586653568357e+00
3.700771649042583533e+01,8.681957532465890637e+00
3.702772220634467004e+01,8.364392034268998799e+00
3.704772792226350475e+01,8.936140221182233390e+00
3.706773363818233946e+01,1.023467148374026436e+01
3.708773935410117417e+01,9.595437292394169759e+00
3.710774507002000888e+01,1.026740437840673792e+01
3.712775078593884359e+01,1.008109199719626403e+01
3.714775650185767120e+01,1.173131919780400878e+01
3.716776221777651301e+01,1.156090132184020902e+01
3.718776793369534062e+01,1.131111257716240814e+01
3.720777364961417533e+01,1.278229185313264082e+01
3.722777936553301004e+01,1.282937511908017569e+01
3.724778508145184475e+01,1.367764534976019064e+01
3.726779079737067946e+01,1.474602454492485748e+01
3.728779651328951417e+01,1.513975879290659954e+01
3.730780222920834888e+01,1.522982923424780033e+01
3.732780794512717648e+01,1.668557286292601205e+01
3.734781366104601830e+01,1.658424740919259577e+01
3.736781937696484590e+01,1.806910719595550319e+01
3.738782509288368772e+01,1.843149816365327354e+01
3.740783080880251532e+01,1.928515231599870106e+01
3.742783652472135003e+01,2.039201423410354508e+01
3.744784224064018474e+01,2.096411434402480722e+01
3.746784795655901945e+01,2.313679264052435158e+01
3.748785367247785416e+01,2.330821487700292494e+01
3.750785938839668177e+01,2.470023983375202192e+01
3.752786510431552358e+01,2.510641361510636216e+01
3.754787082023435119e+01,2.666879860602101715e+01
3.756787653615319300e+01,2.747335668842834977e+01
3.758788225207202061e+01,2.751519804887130505e+01
3.760788796799085532e+01,2.952860063813587033e+01
3.762789368390969003e+01,3.022823419020493674e+01
3.764789939982852474e+01,3.108022546261806340e+01
3.766790511574735945e+01,3.247540827970901489e+01
3.768791083166618705e+01,3.401228572220657753e+01
3.770791654758502887e+01,3.471757176811456702e+01
3.772792226350385647e+01,3.561574951459047611e+01
3.774792797942269829e+01,3.745914140466707209e+01
3.776793369534152589e+01,3.786942283838438783e+01
3.778793941126036060e+01,3.887291531688966018e+01
3.780794512717919531e+01,4.036621793176635720e+01
3.782795084309803002e+01,4.067347732587376186e+01
3.784795655901686473e+01,4.102654614235531483e+01
3.786796227493569234e+01,4.290181667341366989e+01
3.788796799085453415e+01,4.364934502966944763e+01
3.790797370677336176e+01,4.519083086957541440e+01
3.792797942269220357e+01,4.600700711380754626e+01
3.794798513861103118e+01,4.631244550686330541e+01
3.796799085452986589e+01,4.799449131696893289e+01
3.798799657044870060e+01,5.033943376622104893e+01
3.800800228636753531e+01,5.177639618399553001e+01
3.802800800228637002e+01,5.396014087563439432e+01
3.804801371820520473e+01,5.604704514902108770e+01
3.806801943412403944e+01,5.846037991123827737e+01
3.808802515004286704e+01,6.071341626007695425e+01
3.810803086596170886e+01,6.369970704790942762e+01
3.812803658188053646e+01,6.558409077003841503e+01
3.814804229779937117e+01,6.786478393475184134e+01
3.816804801371820588e+01,7.076665636376006319e+01
3.818805372963704059e+01,7.324465674784845248e+01
3.820805944555587530e+01,7.590519182306914558e+01
3.822806516147471001e+01,7.892592749212876413e+01
3.824807087739354472e+01,8.063446496496584359e+01
3.826807659331237232e+01,8.217183130416211156e+01
3.828808230923121414e+01,8.300794311869569242e+01
3.830808802515004174e+01,8.526908504220087082e+01
3.832809374106888356e+01,8.582458270866331418e+01
3.834809945698771116e+01,8.514857680525003047e+01
3.836810517290654587e+01,8.554777586166710535e+01
3.838811088882538058e+01,8.492293558539603282e+01
3.840811660474421529e+01,8.234206811914508251e+01
3.842812232066305000e+01,8.027959939572153303e+01
3.844812803658187761e+01,7.860847474367788834e+01
3.846813375250071942e+01,7.628729458016508147e+01
3.848813946841954703e+01,7.199737024941713059e+01
3.850814518433838884e+01,6.894241203539637297e+01
3.852815090025721645e+01,6.396383080731796156e+01
3.854815661617605116e+01,5.932910598230978394e+01
3.856816233209488587e+01,5.525217757087887094e+01
3.858816804801372058e+01,5.153580955070673042e+01
3.860817376393255529e+01,4.795713256536963343e+01
3.862817947985138289e+01,4.402658701849819778e+01
3.864818519577022471e+01,4.039114597549260566e+01
3.866819091168905231e+01,3.669729826741470902e+01
3.868819662760789413e+01,3.379122760460771246e+01
3.870820234352672173e+01,3.162555494509471288e+01
3.872820805944555644e+01,2.874370644997486579e+01
3.874821377536439115e+01,2.592923332771402656e+01
3.876821949128322586e+01,2.488944459002503606e+01
3.878822520720206057e+01,2.377144705500456467e+01
3.880823092312088818e+01,2.114440171787747147e+01
3.882823663903972999e+01,2.002649842767248956e+01
3.884824235495855760e+01,1.991685742649907453e+01
3.886824807087739941e+01,1.824222873571272530e+01
3.888825378679622702e+01,1.767316652551527767e+01
3.890825950271506173e+01,1.724624133969000539e+01
3.892826521863389644e+01,1.734460799844886125e+01
3.894827093455273115e+01,1.652763849884615155e+01
3.896827665047156586e+01,1.595878034170111093e+01
3.898828236639040057e+01,1.626526815455016006e+01
3.900828808230923528e+01,1.689468833135657277e+01
3.902829379822806288e+01,1.602609216481873489e+01
3.904829951414690470e+01,1.689396742740846946e+01
3.906830523006573230e+01,1.753065946351237159e+01
3.908831094598456701e+01,1.650603012526906355e+01
3.910831666190340172e+01,1.767092140651027066e+01
3.912832237782223643e+01,1.883495767508308916e+01
3.914832809374107114e+01,1.835638989857329761e+01
3.916833380965990585e+01,1.909525966790739915e+01
3.918833952557874056e+01,2.045634660205878674e+01
3.920834524149756817e+01,2.038150415682670413e+01
3.922835095741640998e+01,2.150849513358127751e+01
3.924835667333523759e+01,2.150384840126523756e+01
3.926836238925407940e+01,2.236564640368395374e+01
3.928836810517290701e+01,2.379459156179534673e+01
3.930837382109174172e+01,2.487204263967869622e+01
3.932837953701057643e+01,2.623424822357921826e+01
3.934838525292941114e+01,2.648842523744119859e+01
3.936839096884824585e+01,2.722150343113359128e+01
3.938839668476707345e+01,2.759232828676251614e+01
3.940840240068591527e+01,2.788019820076179656e+01
3.942840811660474287e+01,2.863375650100730141e+01
3.944841383252358469e+01,2.907401659701484675e+01
3.946841954844241229e+01,2.902210934950027621e+01
3.948842526436124700e+01,2.893809378690195189e+01
3.950843098028008171e+01,2.819390574872029731e+01
3.952843669619891642e+01,2.749785846146793133e+01
3.954844241211775113e+01,2.798581963327600874e+01
3.956844812803657874e+01,2.647772732539813489e+01
3.958845384395542055e+01,2.567217193413453913e+01
3.960845955987424816e+01,2.445553808048607891e+01
3.962846527579308997e+01,2.382314618126207151e+01
3.964847099171191758e+01,2.199081589899146394e+01
3.966847670763075229e+01,2.136739866249037334e+01
3.968848242354958700e+01,2.149802073621915355e+01
3.970848813946842171e+01,1.954184814796885306e+01
3.972849385538725642e+01,1.880907393751768097e+01
3.974849957130608402e+01,1.838118800245259266e+01
3.976850528722492584e+01,1.726759638297983201e+01
3.978851100314375344e+01,1.645558528238687401e+01
3.980851671906259526e+01,1.559898451301905453e+01
3.982852243498142286e+01,1.458428980276558562e+01
3.984852815090025757e+01,1.357974015612663266e+01
3.986853386681909228e+01,1.400061642479466606e+01
3.988853958273792699e+01,1.241786172669789323e+01
3.990854529865676170e+01,1.210729911934611458e+01
3.992855101457559641e+01,1.260605267554331910e+01
3.994855673049443112e+01,1.116064057616007510e+01
3.996856244641325873e+01,1.077685479675915836e+01
3.998856816233210054e+01,1.053134625660652191e+01
4.000857387825092815e+01,1.002635624949306781e+01
4.002857959416976286e+01,9.578992563475871691e+00
4.004858531008859757e+01,9.061220026617311518e+00
4.006859102600743228e+01,8.287733283647943594e+00
4.008859674192626699e+01,8.540814590295321196e+00
4.010860245784510170e+01,8.543530843793215368e+00
4.012860817376393641e+01,7.830654797575418158e+00
4.014861388968276401e+01,7.583811595869788036e+00
4.016861960560160583e+01,7.620420431793354155e+00
4.018862532152043343e+01,7.122517188120048637e+00
4.020863103743927525e+01,6.984812080494398501e+00
4.022863675335810285e+01,6.718160067571653293e+00
4.024864246927693756e+01,6.940330983607551296e+00
4.026864818519577227e+01,6.534083472662386427e+00
4.028865390111460698e+01,6.439673676494688692e+00
4.030865961703344169e+01,6.387606241112607997e+00
4.032866533295226930e+01,6.311578284220521695e+00
4.034867104887111111e+01,6.054025541071122340e+00
4.036867676478993872e+01,5.352410354787932256e+00
4.038868248070878053e+01,5.643817297926266185e+00
4.040868819662760814e+01,5.394930198923583831e+00
4.042869391254644285e+01,5.437541824127866796e+00
4.044869962846527756e+01,4.821941513479696795e+00
4.046870534438411227e+01,5.731329706432405580e+00
4.048871106030294698e+01,5.053504218815809246e+00
4.050871677622177458e+01,4.695981980757025553e+00
4.052872249214061640e+01,4.900595021156375353e+00
4.054872820805944400e+01,5.118229073285469610e+00
4.056873392397828582e+01,5.409513212133321147e+00
4.058873963989711342e+01,4.894966756948878839e+00
4.060874535581594813e+01,5.047821074285522513e+00
4.062875107173478284e+01,4.217631975635784514e+00
4.064875678765361755e+01,4.648324635528970461e+00
4.066876250357245226e+01,4.611981871960107782e+00
4.068876821949127986e+01,4.891629251324691730e+00
4.070877393541012168e+01,4.554610533017978469e+00
4.072877965132894929e+01,4.514259131998497487e+00
4.074878536724779110e+01,4.158510994109178682e+00
4.076879108316661871e+01,4.244870761086305677e+00
4.078879679908545342e+01,4.829637397739166005e+00
4.080880251500428813e+01,4.537970601590369135e+00
4.082880823092312284e+01,5.021489998937174626e+00
4.084881394684195755e+01,3.792328692620591912e+00
4.086881966276079226e+01,4.751416544622297344e+00
4.088882537867962697e+01,4.389589276312826804e+00
4.090883109459845457e+01,4.344806490409871103e+00
4.092883681051729639e+01,4.364934614335495233e+00
4.094884252643612399e+01,5.173018506639834868e+00
4.096884824235495870e+01,4.422128783738295432e+00
4.098885395827379341e+01,4.550132386917407068e+00
4.100885967419262812e+01,4.477598433850012327e+00
4.102886539011146283e+01,4.919232816394981889e+00
4.104887110603029754e+01,4.421055313999772807e+00
4.106887682194913225e+01,3.703084960451262564e+00
4.108888253786795985e+01,4.956787787393217570e+00
4.110888825378680167e+01,4.132393743588095525e+00
4.112889396970562927e+01,4.519635204400281658e+00
4.114889968562447109e+01,4.613319959419239780e+00
4.116890540154329869e+01,3.586801629419383186e+00
4.118891111746213340e+01,4.529363385854022539e+00
4.120891683338096811e+01,4.037404202268903397e+00
4.122892254929980282e+01,4.222213437184304752e+00
4.124892826521863753e+01,4.491363108546427618e+00
4.126893398113746514e+01,4.041373485461394743e+00
4.128893969705630695e+01,4.935750817784123612e+00
4.130894541297513456e+01,3.443803039724826043e+00
4.132895112889397637e+01,3.738957325255097164e+00
4.134895684481280398e+01,3.677164761121746839e+00
4.136896256073163869e+01,3.425627525378724947e+00
4.138896827665047340e+01,3.635993769213345939e+00
4.140897399256930811e+01,3.524591967627809908e+00
4.142897970848814282e+01,3.778621317758914078e+00
4.144898542440697042e+01,4.085403435575583941e+00
4.146899114032581224e+01,4.410306420560980989e+00
4.148899685624463984e+01,3.572431741952359463e+00
4.150900257216348166e+01,4.355125533154486916e+00
4.152900828808230926e+01,3.844713088072458707e+00
4.154901400400114397e+01,3.680643219190889770e+00
4.156901971991997868e+01,3.510202368766007108e+00
4.158902543583881339e+01,4.691751026532241298e+00
4.160903115175764810e+01,3.993051668271468735e+00
4.162903686767647571e+01,4.053187267730881338e+00
4.164904258359531752e+01,3.521866142422645396e+00
4.166904829951414513e+01,3.971016852821476650e+00
4.168905401543298694e+01,3.975840128606210833e+00
4.170905973135181455e+01,4.255522843353657159e+00
4.172906544727064926e+01,4.026424865164639932e+00
4.174907116318948397e+01,3.586940797954543569e+00
4.176907687910831868e+01,3.847587307416560076e+00
4.178908259502715339e+01,4.229688368066417681e+00
4.180908831094598810e+01,3.793254675229380535e+00
4.182909402686482281e+01,3.706876453328662890e+00
4.184909974278365041e+01,3.780041436699510982e+00
4.186910545870249223e+01,4.167848134340010446e+00
4.188911117462131983e+01,3.844588449843417521e+00
4.190911689054015454e+01,3.724156738885877616e+00
4.192912260645898925e+01,3.557151982117055855e+00
4.194912832237782396e+01,3.968069737408887576e+00
4.196913403829665867e+01,3.368434494489966013e+00
4.198913975421549338e+01,3.975543219268083295e+00
4.200914547013432809e+01,3.951220226398619140e+00
4.202915118605316280e+01,4.074955065273574206e+00
4.204915690197199041e+01,3.852316350581026505e+00
4.206916261789082512e+01,3.576417918562558640e+00
4.208916833380965983e+01,4.079352758139912716e+00
4.210917404972849454e+01,3.889233103632527833e+00
4.212917976564732925e+01,3.541432914321366532e+00
4.214918548156616396e+01,3.712984545096277511e+00
4.216919119748499867e+01,3.518173074198212902e+00
4.218919691340383338e+01,3.572454027272272015e+00
4.220920262932266809e+01,4.611711102426594877e+00
4.222920834524150280e+01,3.686931283283497507e+00
4.224921406116033040e+01,4.027859137828611935e+00
4.226921977707916511e+01,4.258183820926126018e+00
4.228922549299799982e+01,3.750555497327015431e+00
4.230923120891683453e+01,4.612546280431188528e+00
4.232923692483566924e+01,4.778873997399007756e+00
4.234924264075450395e+01,3.853240289556778997e+00
4.236924835667333866e+01,3.451492527355561002e+00
4.238925407259217337e+01,3.782808977839840381e+00
4.240925978851100808e+01,4.452583799547335630e+00
4.242926550442983569e+01,5.040582741824224833e+00
4.244927122034867040e+01,3.890223104229108664e+00
4.246927693626750511e+01,4.844882890916204943e+00
4.248928265218633982e+01,3.548832528016552246e+00
4.250928836810517453e+01,4.615370154950381831e+00
4.252929408402400924e+01,4.934340536389403731e+00
4.254929979994284395e+01,4.283184181166078019e+00
4.256930551586167866e+01,4.660049606211663864e+00
4.258931123178051337e+01,4.716068400212634515e+00
4.260931694769934097e+01,4.329243153503299801e+00
4.262932266361817568e+01,4.619011133759656218e+00
4.264932837953701039e+01,4.577822108929427536e+00
4.266933409545584510e+01,4.522231941664391464e+00
4.268933981137467981e+01,5.614954139138822242e+00
4.270934552729351452e+01,5.579974374091275280e+00
4.272935124321234923e+01,4.535504799656422392e+00
4.274935695913118394e+01,4.816565489864625960e+00
4.276936267505001865e+01,5.124078214580563007e+00
4.278936839096885336e+01,4.841244921024705050e+00
4.280937410688768097e+01,5.479119270409784193e+00
4.282937982280651568e+01,5.094191817973684699e+00
4.284938553872535039e+01,5.267843233920873836e+00
4.286939125464418510e+01,4.751627951329855826e+00
4.288939697056301981e+01,5.434456570628856120e+00
4.290940268648185452e+01,4.757227375391387625e+00
4.292940840240068923e+01,4.969144714934031093e+00
4.294941411831952394e+01,5.137806318090813562e+00
4.296941983423835865e+01,4.981589348509755766e+00
4.298942555015718625e+01,4.813487349266550197e+00
4.300943126607602096e+01,4.886142507217942743e+00
4.302943698199485567e+01,4.000448544698063991e+00
4.304944269791369038e+01,4.757678860748136174e+00
4.306944841383252509e+01,4.395802516663999349e+00
4.308945412975135980e+01,4.685794236490970377e+00
4.310945984567019451e+01,4.334879916331774830e+00
4.312946556158902922e+01,4.504682516845912588e+00
4.314947127750786393e+01,4.908740143769363407e+00
4.316947699342669864e+01,4.240074669721710876e+00
4.318948270934552625e+01,4.819916045674897731e+00
4.320948842526436096e+01,4.644133186176586214e+00
4.322949414118319567e+01,3.859591875313959530e+00
4.324949985710203038e+01,4.773205500513541644e+00
4.326950557302086509e+01,4.535229401264177618e+00
4.328951128893969980e+01,3.406726103075385481e+00
4.330951700485853451e+01,3.692322055386286550e+00
4.332952272077736922e+01,4.392247095377222799e+00
4.334952843669620393e+01,3.909269565899532672e+00
4.336953415261503153e+01,3.587773096644194304e+00
4.338953986853386624e+01,4.372975959304218563e+00
4.340954558445270095e+01,3.535541804759740891e+00
4.342955130037153566e+01,4.186645893329050239e+00
4.344955701629037037e+01,4.044524337051651486e+00
4.346956273220920508e+01,4.750207732907711033e+00
4.348956844812803979e+01,4.451765765335860436e+00
4.350957416404687450e+01,4.263358332864337186e+00
4.352957987996570921e+01,4.123953452733625014e+00
4.354958559588453681e+01,4.701646960553695465e+00
4.356959131180337153e+01,4.207736375267065121e+00
4.358959702772220624e+01,3.479808819385951768e+00
4.360960274364104095e+01,3.733645968848386065e+00
4.362960845955987566e+01,4.476704249121207013e+00
4.364961417547871037e+01,4.127713088312551903e+00
4.366961989139754508e+01,3.684294851075923027e+00
4.368962560731637979e+01,4.038012886285374137e+00
4.370963132323521450e+01,3.749787102385655047e+00
4.372963703915404921e+01,4.438032152233095218e+00
4.374964275507287681e+01,3.499974283508465067e+00
4.376964847099171152e+01,4.138200524488119036e+00
4.378965418691054623e+01,4.302163995830487586e+00
4.380965990282938094e+01,5.057617816610468608e+00
4.382966561874821565e+01,4.864987816427244205e+00
4.384967133466705036e+01,4.664755811199011504e+00
4.386967705058588507e+01,4.591192679041064650e+00
4.388968276650471978e+01,4.637995057311613323e+00
4.390968848242355449e+01,4.089418143318806820e+00
4.392969419834238209e+01,4.908004565694416677e+00
4.394969991426121680e+01,4.724384706770749176e+00
4.396970563018005151e+01,4.806660956765871795e+00
4.398971134609888622e+01,4.879890716282782037e+00
4.400971706201772093e+01,4.037170302819361289e+00
4.402972277793655564e+01,4.694245258743958260e+00
4.404972849385539035e+01,3.888427365589767870e+00
4.406973420977422506e+01,5.309115259516902441e+00
4.408973992569305977e+01,3.951392007042779042e+00
4.410974564161189448e+01,4.849193879564107412e+00
4.412975135753072209e+01,4.559953061266751817e+00
4.414975707344955680e+01,5.882743889842383389e+00
4.416976278936839151e+01,4.889273147565704747e+00
4.418976850528722622e+01,5.334210422975767862e+00
4.420977422120606093e+01,5.517834857142489113e+00
4.422977993712489564e+01,5.479609518202851248e+00
4.424978565304373035e+01,5.641949118430282795e+00
4.426979136896256506e+01,5.635316059744346795e+00
4.428979708488139977e+01,5.437924938790846596e+00
4.430980280080022737e+01,5.997453009347516684e+00
4.432980851671906208e+01,5.371054833832737074e+00
4.434981423263789679e+01,5.957855209448352340e+00
4.436981994855673150e+01,5.689202505465342341e+00
4.438982566447556621e+01,6.496020559988622267e+00
4.440983138039440092e+01,6.135415110535572758e+00
4.442983709631323563e+01,6.823762257042501389e+00
4.444984281223207034e+01,7.949293057152836184e+00
4.446984852815090505e+01,6.852351016400962891e+00
4.448985424406973266e+01,7.463333354104191741e+00
4.450985995998856737e+01,8.194387224665740987e+00
4.452986567590740208e+01,8.630794118428404715e+00
4.454987139182623679e+01,9.084901310057556856e+00
4.456987710774507150e+01,9.569042367491437773e+00
4.458988282366390621e+01,1.057324537731643233e+01
4.460988853958274092e+01,1.083968692884576157e+01
4.462989425550157563e+01,1.059591256224446987e+01
4.464989997142041034e+01,1.196498479525282477e+01
4.466990568733924505e+01,1.249759855461855018e+01
4.468991140325807265e+01,1.334033913207801803e+01
4.470991711917690736e+01,1.419663182875011387e+01
4.472992283509574207e+01,1.479086173562888007e+01
4.474992855101457678e+01,1.554919386508173140e+01
4.476993426693341149e+01,1.659715585311560204e+01
4.478993998285224620e+01,1.758476386961820026e+01
4.480994569877108091e+01,1.771514068440649226e+01
4.482995141468991562e+01,1.929123035174543332e+01
4.484995713060875033e+01,1.968417461916400768e+01
4.486996284652757794e+01,2.075727796382241408e+01
4.488996856244641265e+01,2.126332916286840913e+01
4.490997427836524736e+01,2.295926876873442168e+01
4.492997999428408207e+01,2.259700287769180704e+01
4.494998571020291678e+01,2.312200997823350335e+01
