angle,intensity
3.330665904544155609e+01,4.380649296510300772e+00
3.332666476136039080e+01,3.915751196465898865e+00
3.334667047727922551e+01,3.843928696877266127e+00
3.336667619319806022e+01,4.765093694705319294e+00
3.338668190911688782e+01,3.878586233915779946e+00
3.340668762503572964e+01,4.811635543892115230e+00
3.342669334095455724e+01,3.745430152749563035e+00
3.344669905687339195e+01,4.360494745796454907e+00
3.346670477279222666e+01,4.226111630637022998e+00
3.348671048871106137e+01,3.619962278168712189e+00
3.350671620462989608e+01,3.746132696395130246e+00
3.352672192054873079e+01,3.919494460297908933e+00
3.354672763646756550e+01,3.268086770523206397e+00
3.356673335238639311e+01,3.825731462002747385e+00
3.358673906830523492e+01,3.734404584605036437e+00
3.360674478422406253e+01,4.174979413787085036e+00
3.362675050014290434e+01,4.131146187504333156e+00
3.364675621606173195e+01,4.294012790468343610e+00
3.366676193198056666e+01,3.521699072604278502e+00
3.368676764789940137e+01,3.963213668497261200e+00
3.370677336381823608e+01,4.275893590461632421e+00
3.372677907973707079e+01,3.325576349953529132e+00
3.374678479565589839e+01,3.569503770936125253e+00
3.376679051157474021e+01,3.823469384482330646e+00
3.378679622749356781e+01,4.260155219324451181e+00
3.380680194341240963e+01,3.829013962787912728e+00
3.382680765933123723e+01,3.498804656091841103e+00
3.384681337525007194e+01,4.411017594301496203e+00
3.386681909116890665e+01,3.412400449742738040e+00
3.388682480708774136e+01,4.322235783068894222e+00
3.390683052300657607e+01,4.032046745265910559e+00
3.392683623892540368e+01,3.269398391158706563e+00
3.394684195484424549e+01,3.604297138954606794e+00
3.396684767076307310e+01,3.554721065747631581e+00
3.398685338668191491e+01,2.935128222837374512e+00
3.400685910260074252e+01,3.989846192874137998e+00
3.402686481851957723e+01,4.146213542413472730e+00
3.404687053443841194e+01,3.986647573361334018e+00
3.406687625035724665e+01,3.891878019653063348e+00
3.408688196627608136e+01,3.755236475921176265e+00
3.410688768219490896e+01,3.808922791521584195e+00
3.412689339811375078e+01,3.816366083278977861e+00
3.414689911403257838e+01,3.530494348501018731e+00
3.416690482995142020e+01,3.496869342488947652e+00
3.418691054587024780e+01,4.045551407771815100e+00
3.420691626178908251e+01,3.393285905226388177e+00
3.422692197770791722e+01,3.699770986628263980e+00
3.424692769362675193e+01,3.136826665828345462e+00
3.426693340954558664e+01,3.819356005831130219e+00
3.428693912546442135e+01,3.891476351756867125e+00
3.430694484138325606e+01,3.358422691307302532e+00
3.432695055730208367e+01,4.268274992290966630e+00
3.434695627322092548e+01,4.434329372987791729e+00
3.436696198913975309e+01,3.877755849416068656e+00
3.438696770505858780e+01,3.907302461725651099e+00
3.440697342097742251e+01,4.400362949498639153e+00
3.442697913689625722e+01,3.797859735969305817e+00
3.444698485281509193e+01,3.095211003939028593e+00
3.446699056873392664e+01,3.825289276333244892e+00
3.448699628465276135e+01,4.196997773286595290e+00
3.450700200057158895e+01,2.991773983897847877e+00
3.452700771649043077e+01,4.086514651105677132e+00
3.454701343240925837e+01,4.212813938755412657e+00
3.456701914832810019e+01,3.852939186549743766e+00
3.458702486424692779e+01,4.450590797310512770e+00
3.460703058016576250e+01,3.988902927029938539e+00
3.462703629608459721e+01,3.580127397351727137e+00
3.464704201200343192e+01,4.112329565520427721e+00
3.466704772792226663e+01,4.414357281930011645e+00
3.468705344384109424e+01,3.554598004325194793e+00
3.470705915975993605e+01,3.822423222286607913e+00
3.472706487567876366e+01,3.697689975158152453e+00
3.474707059159760547e+01,3.274107043733722300e+00
3.476707630751643308e+01,3.886476695282586213e+00
3.478708202343526779e+01,3.715572259469550165e+00
3.480708773935410250e+01,3.641219762117164471e+00
3.482709345527293721e+01,4.289557594651978611e+00
3.484709917119177192e+01,3.968119666612563101e+00
3.486710488711059952e+01,3.526345930208925061e+00
3.488711060302944134e+01,3.319654591467169791e+00
3.490711631894826894e+01,3.545242316758190348e+00
3.492712203486711076e+01,4.166066701334102618e+00
3.494712775078593836e+01,4.026450666157433744e+00
3.496713346670477307e+01,3.264667945879117017e+00
3.498713918262360778e+01,3.749908574829866836e+00
3.500714489854244249e+01,3.977916068893022850e+00
3.502715061446127720e+01,3.333402391154718369e+00
3.504715633038010481e+01,3.839127834490561497e+00
3.506716204629894662e+01,3.471253141730512581e+00
3.508716776221777423e+01,3.195723712814657169e+00
3.510717347813661604e+01,3.600714565461301309e+00
3.512717919405544365e+01,3.767755412171356788e+00
3.514718490997427836e+01,4.165637616049989944e+00
3.516719062589311307e+01,3.643182700393580831e+00
3.518719634181194778e+01,3.165480918035606273e+00
3.520720205773078249e+01,3.532115721937366004e+00
3.522720777364961720e+01,3.526290094687738907e+00
3.524721348956845191e+01,3.909173918663269021e+00
3.526721920548727951e+01,3.564014353465927876e+00
3.528722492140612133e+01,4.040654482739364894e+00
3.530723063732494893e+01,4.313910283529596157e+00
3.532723635324378364e+01,3.092948577664322851e+00
3.534724206916261835e+01,3.628077577753634930e+00
3.536724778508145306e+01,3.184215218754598897e+00
3.538725350100028777e+01,3.281209279828874781e+00
3.540725921691912248e+01,3.181388859038592365e+00
3.542726493283795719e+01,3.198263724127843766e+00
3.544727064875678479e+01,3.595053317892412892e+00
3.546727636467562661e+01,3.132887738921093401e+00
3.548728208059445421e+01,4.270826469497600364e+00
3.550728779651329603e+01,3.761389763942327491e+00
3.552729351243212363e+01,4.189009380013768435e+00
3.554729922835095834e+01,3.633072948618538245e+00
3.556730494426979305e+01,3.745080864996888970e+00
3.558731066018862776e+01,4.607775608059047734e+00
3.560731637610746247e+01,3.659302084729212368e+00
3.562732209202629008e+01,3.787982336770533642e+00
3.564732780794513189e+01,3.072483502610045214e+00
3.566733352386395950e+01,4.278989254156002175e+00
3.568733923978280131e+01,4.507232152185790319e+00
3.570734495570162892e+01,3.710955393993776497e+00
3.572735067162046363e+01,3.572499735684902866e+00
3.574735638753929834e+01,3.841858113812508080e+00
3.576736210345813305e+01,4.367427380064842879e+00
3.578736781937696776e+01,4.282470812178714503e+00
3.580737353529579536e+01,4.134962236217954334e+00
3.582737925121463718e+01,4.600290472919665419e+00
3.584738496713346478e+01,3.402914504799921414e+00
3.586739068305230660e+01,4.728227550817286406e+00
3.588739639897113420e+01,4.140670803416679924e+00
3.590740211488996891e+01,4.203127874604158265e+00
3.592740783080880362e+01,4.714394543225229661e+00
3.594741354672763833e+01,4.431130132659324872e+00
3.596741926264647304e+01,4.195293015845582119e+00
3.598742497856530065e+01,4.297822837172855515e+00
3.600743069448414246e+01,4.373075337410480934e+00
3.602743641040297007e+01,3.915280749830477358e+00
3.604744212632181188e+01,3.992092012703408077e+00
3.606744784224063949e+01,4.790425536491513370e+00
3.608745355815947420e+01,4.630550741422744032e+00
3.610745927407830891e+01,5.132714969485022038e+00
3.612746498999714362e+01,5.265807383993122315e+00
3.614747070591597833e+01,5.499370579054152053e+00
3.616747642183481304e+01,5.750395205756694494e+00
3.618748213775364775e+01,6.076466611823520658e+00
3.620748785367247535e+01,5.315050163793115345e+00
3.622749356959131717e+01,6.546692992478118533e+00
3.624749928551014477e+01,5.850420683340710859e+00
3.626750500142897948e+01,5.559917096762633015e+00
3.628751071734781419e+01,5.710406980899467300e+00
3.630751643326664890e+01,6.919926525254266103e+00
3.632752214918548361e+01,6.616849380557304094e+00
3.634752786510431832e+01,7.276984116459903618e+00
3.636753358102315303e+01,7.363793274496922336e+00
3.638753929694198064e+01,7.863984361507231569e+00
3.640754501286082245e+01,7.985939598264222283e+00
3.642755072877965006e+01,8.149103318746202973e+00
3.644755644469849187e+01,8.660292881993919778e+00
3.646756216061731948e+01,9.342302312161233857e+00
3.648756787653615419e+01,8.690506965062052558e+00
3.650757359245498890e+01,9.865134161954502545e+00
3.652757930837382361e+01,9.138118187698369255e+00
3.654758502429265832e+01,9.890692018492643456e+00
3.656759074021148592e+01,9.966146789067479972e+00
3.658759645613032774e+01,1.040911663559368883e+01
3.660760217204915534e+01,1.093287259652301202e+01
3.662760788796799716e+01,1.067985670758636196e+01
3.664761360388682476e+01,1.166084820356777563e+01
3.666761931980565947e+01,1.151555402090610869e+01
3.668762503572449418e+01,1.182579526157752170e+01
3.670763075164332889e+01,1.220269252217532596e+01
3.672763646756216360e+01,1.268074423971891740e+01
3.674764218348099121e+01,1.254750889564742167e+01
3.676764789939983302e+01,1.209971884391861074e+01
3.678765361531866063e+01,1.179053435778307701e+01
3.680765933123750244e+01,1.171962449453262778e+01
3.682766504715633005e+01,1.172459721005971822e+01
3.684767076307516476e+01,1.223187790583301471e+01
3.686767647899399947e+01,1.276642086587677660e+01
3.688768219491283418e+01,1.177896153746564600e+01
3.690768791083166889e+01,1.220375707737848714e+01
3.692769362675049649e+01,1.251889890276921946e+01
3.694769934266933831e+01,1.160576121024877594e+01
3.696770505858816591e+01,1.148344726753770217e+01
3.698771077450700773e+01,1.114672039937874004e+01
3.700771649042583533e+01,1.090976411472191110e+01
3.702772220634467004e+01,1.052039820977908846e+01
3.704772792226350475e+01,1.049510172460105650e+01
3.706773363818233946e+01,1.059788813497473647e+01
3.708773935410117417e+01,9.444325213103025973e+00
3.710774507002000888e+01,9.531233095032277447e+00
3.712775078593884359e+01,8.534562388455556814e+00
3.714775650185767120e+01,8.149775685660696212e+00
3.716776221777651301e+01,7.862137610353180150e+00
3.718776793369534062e+01,8.268788540647731722e+00
3.720777364961417533e+01,7.990440795070611557e+00
3.722777936553301004e+01,7.132546617746676532e+00
3.724778508145184475e+01,7.548941969529727736e+00
3.726779079737067946e+01,6.682504897142765188e+00
3.728779651328951417e+01,6.945159134517854937e+00
3.730780222920834888e+01,6.899634888487216067e+00
3.732780794512717648e+01,6.246943653776161121e+00
3.734781366104601830e+01,5.927777346752821863e+00
3.736781937696484590e+01,6.283224116477949650e+00
3.738782509288368772e+01,5.348106760022037776e+00
3.740783080880251532e+01,5.810588126010075349e+00
3.742783652472135003e+01,5.555787639079956541e+00
3.744784224064018474e+01,5.751708171753902477e+00
3.746784795655901945e+01,5.560885332604704523e+00
3.748785367247785416e+01,5.308503898754146633e+00
3.750785938839668177e+01,4.774084428986125950e+00
3.752786510431552358e+01,5.558487651954527209e+00
3.754787082023435119e+01,4.946244443222944653e+00
3.756787653615319300e+01,5.107117397074613763e+00
3.758788225207202061e+01,5.416966222341160098e+00
3.760788796799085532e+01,5.236360862231385305e+00
3.762789368390969003e+01,6.026533972695259145e+00
3.764789939982852474e+01,5.341324752811520860e+00
3.766790511574735945e+01,5.058862075461357577e+00
3.768791083166618705e+01,5.652592744990764473e+00
3.770791654758502887e+01,6.604215974479053841e+00
3.772792226350385647e+01,6.206692148229285166e+00
3.774792797942269829e+01,5.834322319382809319e+00
3.776793369534152589e+01,6.243886767656262826e+00
3.778793941126036060e+01,6.395200314558647570e+00
3.780794512717919531e+01,6.400626051070889666e+00
3.782795084309803002e+01,7.856592746442610853e+00
3.784795655901686473e+01,7.092825249185217729e+00
3.786796227493569234e+01,7.424041293268784258e+00
3.788796799085453415e+01,8.639884555792511023e+00
3.790797370677336176e+01,1.020680175467466810e+01
3.792797942269220357e+01,9.995704926875120577e+00
3.794798513861103118e+01,1.149673578727398038e+01
3.796799085452986589e+01,1.175078593267114613e+01
3.798799657044870060e+01,1.315346416684367625e+01
3.800800228636753531e+01,1.371868398966864788e+01
3.802800800228637002e+01,1.482232689388191815e+01
3.804801371820520473e+01,1.590208145735028289e+01
3.806801943412403944e+01,1.712008401869564622e+01
3.808802515004286704e+01,1.931661284419441671e+01
3.810803086596170886e+01,2.084638459941381683e+01
3.812803658188053646e+01,2.251439566656444313e+01
3.814804229779937117e+01,2.376124905124688169e+01
3.816804801371820588e+01,2.567012722592276575e+01
3.818805372963704059e+01,2.851223460847529623e+01
3.820805944555587530e+01,2.944974480785632664e+01
3.822806516147471001e+01,3.196350549919300832e+01
3.824807087739354472e+01,3.370525799302387071e+01
3.826807659331237232e+01,3.687769513490844986e+01
3.828808230923121414e+01,3.916821606290156410e+01
3.830808802515004174e+01,4.169220983612741804e+01
3.832809374106888356e+01,4.408581448630505406e+01
3.834809945698771116e+01,4.553539887994541147e+01
3.836810517290654587e+01,4.762089772235047747e+01
3.838811088882538058e+01,5.014012102916993996e+01
3.840811660474421529e+01,5.184689721342615343e+01
3.842812232066305000e+01,5.216065086349435376e+01
3.844812803658187761e+01,5.314909175450037537e+01
3.846813375250071942e+01,5.248893270054750815e+01
3.848813946841954703e+01,5.164850070436691709e+01
3.850814518433838884e+01,4.993154044733449837e+01
3.852815090025721645e+01,4.808353149554413619e+01
3.854815661617605116e+01,4.657839366886372545e+01
3.856816233209488587e+01,4.358964522921490925e+01
3.858816804801372058e+01,4.116191459094056881e+01
3.860817376393255529e+01,3.767296680547214294e+01
3.862817947985138289e+01,3.401589295882764219e+01
3.864818519577022471e+01,3.073857672549841880e+01
3.866819091168905231e+01,2.791736176852019113e+01
3.868819662760789413e+01,2.456828089154146610e+01
3.870820234352672173e+01,2.077602905161930380e+01
3.872820805944555644e+01,1.901381258366127369e+01
3.874821377536439115e+01,1.652604207330511343e+01
3.876821949128322586e+01,1.417617491162390131e+01
3.878822520720206057e+01,1.237269469314594161e+01
3.880823092312088818e+01,1.195823440131593784e+01
3.882823663903972999e+01,1.083647935281273789e+01
3.884824235495855760e+01,8.895352010850633206e+00
3.886824807087739941e+01,8.435160608364739687e+00
3.888825378679622702e+01,8.455670205213344559e+00
3.890825950271506173e+01,7.062877855703119323e+00
3.892826521863389644e+01,6.836746225018062617e+00
3.894827093455273115e+01,6.505841799035719575e+00
3.896827665047156586e+01,5.986094035333429986e+00
3.898828236639040057e+01,5.933948949049277388e+00
3.900828808230923528e+01,5.509203528831953633e+00
3.902829379822806288e+01,5.713365210505960690e+00
3.904829951414690470e+01,5.336790627055695069e+00
3.906830523006573230e+01,5.008830362823921689e+00
3.908831094598456701e+01,4.792477806808001617e+00
3.910831666190340172e+01,4.918676701178548605e+00
3.912832237782223643e+01,4.759669205376735768e+00
3.914832809374107114e+01,5.311217235798460834e+00
3.916833380965990585e+01,5.062251369428008019e+00
3.918833952557874056e+01,4.532201238132065768e+00
3.920834524149756817e+01,4.941336074654832267e+00
3.922835095741640998e+01,4.694772115379072019e+00
3.924835667333523759e+01,3.933024663474824933e+00
3.926836238925407940e+01,4.565827588740105192e+00
3.928836810517290701e+01,3.580050122213760844e+00
3.930837382109174172e+01,3.660036458144685589e+00
3.932837953701057643e+01,4.385114011555867108e+00
3.934838525292941114e+01,4.136739031527951305e+00
3.936839096884824585e+01,4.662723970237480309e+00
3.938839668476707345e+01,3.930336565614088506e+00
3.940840240068591527e+01,3.534313749780209513e+00
3.942840811660474287e+01,4.541752522549058924e+00
3.944841383252358469e+01,3.788716071173398703e+00
3.946841954844241229e+01,3.972449183458965027e+00
3.948842526436124700e+01,3.531493851314110533e+00
3.950843098028008171e+01,4.383627114627467236e+00
3.952843669619891642e+01,3.274277623938335768e+00
3.954844241211775113e+01,3.859887379805259311e+00
3.956844812803657874e+01,4.419271701407055275e+00
3.958845384395542055e+01,3.766385844269708016e+00
3.960845955987424816e+01,3.507209474797829074e+00
3.962846527579308997e+01,3.928043582791260757e+00
3.964847099171191758e+01,3.256493963176120943e+00
3.966847670763075229e+01,3.744602016150541335e+00
3.968848242354958700e+01,3.397915891923269260e+00
3.970848813946842171e+01,3.530131619163505707e+00
3.972849385538725642e+01,3.973241125818979924e+00
3.974849957130608402e+01,4.104273187215625285e+00
3.976850528722492584e+01,3.520113740164136917e+00
3.978851100314375344e+01,3.469498594137780501e+00
3.980851671906259526e+01,3.783756995281035707e+00
3.982852243498142286e+01,4.114890410355945605e+00
3.984852815090025757e+01,3.920456752938554335e+00
3.986853386681909228e+01,3.678149537237404676e+00
3.988853958273792699e+01,4.389221056238782559e+00
3.990854529865676170e+01,4.051557030843360607e+00
3.992855101457559641e+01,3.493193392842548484e+00
3.994855673049443112e+01,2.749705562164695749e+00
3.996856244641325873e+01,3.594483440661376150e+00
3.998856816233210054e+01,3.733019440219839336e+00
4.000857387825092815e+01,2.971266495895224846e+00
4.002857959416976286e+01,2.973900499877334624e+00
4.004858531008859757e+01,3.718050624610747867e+00
4.006859102600743228e+01,3.179092853895391979e+00
4.008859674192626699e+01,3.129384348367191038e+00
4.010860245784510170e+01,4.295303336087687995e+00
4.012860817376393641e+01,4.134114415843345824e+00
4.014861388968276401e+01,3.055941363903315278e+00
4.016861960560160583e+01,4.211607616246220154e+00
4.018862532152043343e+01,4.002877609874340159e+00
4.020863103743927525e+01,3.113332592377346053e+00
4.022863675335810285e+01,4.121180887029488815e+00
4.024864246927693756e+01,4.196105945585388852e+00
4.026864818519577227e+01,3.559352065958348188e+00
4.028865390111460698e+01,3.499923681924144159e+00
4.030865961703344169e+01,3.934705723306264336e+00
4.032866533295226930e+01,3.530846816913193464e+00
4.034867104887111111e+01,3.369707469122042554e+00
4.036867676478993872e+01,3.403017716517897640e+00
4.038868248070878053e+01,3.430797344035005469e+00
4.040868819662760814e+01,2.697329486063449799e+00
4.042869391254644285e+01,3.458339574702240959e+00
4.044869962846527756e+01,3.648631687649154465e+00
4.046870534438411227e+01,3.960902742126283904e+00
4.048871106030294698e+01,3.619287766813861218e+00
4.050871677622177458e+01,3.440463287383985769e+00
4.052872249214061640e+01,3.607566363122103326e+00
4.054872820805944400e+01,2.916403338763556619e+00
4.056873392397828582e+01,3.367978850363653187e+00
4.058873963989711342e+01,3.628335160009018789e+00
4.060874535581594813e+01,3.897316687064313001e+00
4.062875107173478284e+01,3.632387279454015960e+00
4.064875678765361755e+01,3.480836122850304637e+00
4.066876250357245226e+01,3.947479237488422221e+00
4.068876821949127986e+01,3.689935565383032134e+00
4.070877393541012168e+01,4.329660911909609666e+00
4.072877965132894929e+01,2.666652417333697400e+00
4.074878536724779110e+01,3.346732756420781829e+00
4.076879108316661871e+01,2.852156550533771817e+00
4.078879679908545342e+01,3.686994779187521942e+00
4.080880251500428813e+01,3.709279950155284222e+00
4.082880823092312284e+01,3.011478054299321805e+00
4.084881394684195755e+01,3.166243358499728711e+00
4.086881966276079226e+01,3.452036735292775660e+00
4.088882537867962697e+01,3.753687303611879855e+00
4.090883109459845457e+01,3.591583299057131473e+00
4.092883681051729639e+01,3.588286383974289340e+00
4.094884252643612399e+01,3.219467132938302001e+00
4.096884824235495870e+01,2.600438324528548950e+00
4.098885395827379341e+01,3.157192708769065437e+00
4.100885967419262812e+01,3.328922410853722536e+00
4.102886539011146283e+01,2.660881772495196973e+00
4.104887110603029754e+01,3.618344064688494566e+00
4.106887682194913225e+01,3.741040083048639442e+00
4.108888253786795985e+01,2.554071210690205262e+00
4.110888825378680167e+01,3.091651209773230935e+00
4.112889396970562927e+01,3.277215500006495752e+00
4.114889968562447109e+01,3.401051444757592801e+00
4.116890540154329869e+01,2.985033821781353680e+00
4.118891111746213340e+01,3.590858022098897706e+00
4.120891683338096811e+01,3.474822333210460190e+00
4.122892254929980282e+01,3.695280849208842255e+00
4.124892826521863753e+01,3.125106363405611098e+00
4.126893398113746514e+01,3.027517544886082490e+00
4.128893969705630695e+01,3.761335855985234566e+00
4.130894541297513456e+01,3.479827198785905740e+00
4.132895112889397637e+01,3.644534283706221345e+00
4.134895684481280398e+01,3.813243590261277571e+00
4.136896256073163869e+01,3.754845486979210722e+00
4.138896827665047340e+01,3.625602734390637405e+00
4.140897399256930811e+01,3.095925179662159632e+00
4.142897970848814282e+01,3.621446735931325378e+00
4.144898542440697042e+01,3.596954574334341181e+00
4.146899114032581224e+01,3.592165634700219545e+00
4.148899685624463984e+01,3.407969285099763379e+00
4.150900257216348166e+01,3.834881969983466643e+00
4.152900828808230926e+01,3.635110314763897676e+00
4.154901400400114397e+01,3.557568004794371852e+00
4.156901971991997868e+01,3.398318261822017572e+00
4.158902543583881339e+01,3.138225141571666654e+00
4.160903115175764810e+01,3.445599384498207129e+00
4.162903686767647571e+01,2.894132069605873436e+00
4.164904258359531752e+01,3.065785239009035212e+00
4.166904829951414513e+01,3.760783473923944964e+00
4.168905401543298694e+01,4.230728559594148841e+00
4.170905973135181455e+01,3.244149270427344245e+00
4.172906544727064926e+01,3.703426350452758697e+00
4.174907116318948397e+01,3.205703379146512155e+00
4.176907687910831868e+01,3.016360734162245816e+00
4.178908259502715339e+01,3.068835065285381525e+00
4.180908831094598810e+01,3.321532599660645069e+00
4.182909402686482281e+01,2.820605679255060672e+00
4.184909974278365041e+01,3.236961436147287596e+00
4.186910545870249223e+01,3.516263971474099748e+00
4.188911117462131983e+01,2.638920308064951925e+00
4.190911689054015454e+01,3.844044105623601659e+00
4.192912260645898925e+01,3.627362622557170013e+00
4.194912832237782396e+01,3.219170845034966089e+00
4.196913403829665867e+01,3.278293339338311796e+00
4.198913975421549338e+01,3.758800438092973373e+00
4.200914547013432809e+01,4.119255054729305421e+00
4.202915118605316280e+01,2.813709048917122590e+00
4.204915690197199041e+01,3.495143904513924760e+00
4.206916261789082512e+01,3.380651438165217293e+00
4.208916833380965983e+01,3.479712102637461779e+00
4.210917404972849454e+01,3.812022798720119177e+00
4.212917976564732925e+01,3.555529645503761937e+00
4.214918548156616396e+01,3.801268795496678621e+00
4.216919119748499867e+01,3.740742097413652711e+00
4.218919691340383338e+01,2.777110565949169718e+00
4.220920262932266809e+01,4.062749590418337498e+00
4.222920834524150280e+01,2.599083759348186806e+00
4.224921406116033040e+01,3.273176038504144181e+00
4.226921977707916511e+01,3.753606815202839897e+00
4.228922549299799982e+01,3.337108646903695686e+00
4.230923120891683453e+01,3.565818605603458202e+00
4.232923692483566924e+01,3.736530172282151341e+00
4.234924264075450395e+01,3.076714279296265619e+00
4.236924835667333866e+01,3.188616061300064253e+00
4.238925407259217337e+01,3.087143199975895147e+00
4.240925978851100808e+01,3.478472616260874339e+00
4.242926550442983569e+01,3.303904385176085867e+00
4.244927122034867040e+01,3.138017564812863647e+00
4.246927693626750511e+01,3.858012199711145840e+00
4.248928265218633982e+01,3.104224498845211233e+00
4.250928836810517453e+01,3.152528097054804412e+00
4.252929408402400924e+01,3.075855447074945292e+00
4.254929979994284395e+01,2.738966735581335854e+00
4.256930551586167866e+01,3.193043243377178708e+00
4.258931123178051337e+01,3.914290233222764481e+00
4.260931694769934097e+01,3.388481557174123804e+00
4.262932266361817568e+01,3.257068854203029939e+00
4.264932837953701039e+01,2.782555401747340174e+00
4.266933409545584510e+01,3.645826148654592203e+00
4.268933981137467981e+01,2.843202484621531578e+00
4.270934552729351452e+01,3.974369580520690892e+00
4.272935124321234923e+01,3.025414967947972933e+00
4.274935695913118394e+01,2.912372793432875362e+00
4.276936267505001865e+01,2.921416231529003760e+00
4.278936839096885336e+01,2.802209401644053077e+00
4.280937410688768097e+01,3.953597922638801165e+00
4.282937982280651568e+01,3.988327648628930078e+00
4.284938553872535039e+01,2.719289209509341720e+00
4.286939125464418510e+01,3.701279929256664047e+00
4.288939697056301981e+01,2.605453202383979150e+00
4.290940268648185452e+01,3.711399324668028576e+00
4.292940840240068923e+01,3.258293218984755324e+00
4.294941411831952394e+01,3.449705583635109818e+00
4.296941983423835865e+01,3.497786376064918379e+00
4.298942555015718625e+01,3.118822783359354034e+00
4.300943126607602096e+01,2.845416114780212613e+00
4.302943698199485567e+01,3.278242630222692355e+00
4.304944269791369038e+01,3.020741646578133377e+00
4.306944841383252509e+01,2.987981622655679459e+00
4.308945412975135980e+01,3.166118764313183398e+00
4.310945984567019451e+01,3.247696277574571244e+00
4.312946556158902922e+01,4.150389825920437481e+00
4.314947127750786393e+01,3.800189540447261649e+00
4.316947699342669864e+01,2.930671388303144553e+00
4.318948270934552625e+01,3.515672553145252177e+00
4.320948842526436096e+01,3.704766083350993888e+00
4.322949414118319567e+01,3.724947042823645749e+00
4.324949985710203038e+01,3.406880328744870567e+00
4.326950557302086509e+01,3.274987348110858232e+00
4.328951128893969980e+01,3.448230542203203797e+00
4.330951700485853451e+01,2.661426812624116067e+00
4.332952272077736922e+01,3.422463727095098829e+00
4.334952843669620393e+01,2.662371384600685786e+00
4.336953415261503153e+01,3.350373271412684595e+00
4.338953986853386624e+01,3.273024351152020284e+00
4.340954558445270095e+01,2.930627593187069113e+00
4.342955130037153566e+01,3.708306059145865419e+00
4.344955701629037037e+01,3.987546537160631122e+00
4.346956273220920508e+01,3.586980843270827002e+00
4.348956844812803979e+01,2.755707734458194835e+00
4.350957416404687450e+01,3.231072588056951744e+00
4.352957987996570921e+01,3.848719320392063103e+00
4.354958559588453681e+01,3.507988306705335901e+00
4.356959131180337153e+01,2.890449079135667176e+00
4.358959702772220624e+01,4.156449245770720502e+00
4.360960274364104095e+01,2.887443263698625806e+00
4.362960845955987566e+01,3.595261091751150051e+00
4.364961417547871037e+01,3.384596443253827136e+00
4.366961989139754508e+01,3.865812788000252631e+00
4.368962560731637979e+01,2.925627123993552292e+00
4.370963132323521450e+01,3.129002392100144192e+00
4.372963703915404921e+01,3.517381442045397932e+00
4.374964275507287681e+01,3.203296705929947308e+00
4.376964847099171152e+01,3.785771930658750950e+00
4.378965418691054623e+01,3.135628341682858533e+00
4.380965990282938094e+01,3.581591123811509458e+00
4.382966561874821565e+01,3.795926799566769372e+00
4.384967133466705036e+01,3.109646144301452253e+00
4.386967705058588507e+01,3.681721725164880610e+00
4.388968276650471978e+01,4.108229440519955311e+00
4.390968848242355449e+01,3.447896514854095429e+00
4.392969419834238209e+01,3.193301108154654955e+00
4.394969991426121680e+01,3.487179989121313550e+00
4.396970563018005151e+01,3.137077454787259523e+00
4.398971134609888622e+01,3.890714019954218728e+00
4.400971706201772093e+01,3.219018085748338365e+00
4.402972277793655564e+01,3.220208327892973177e+00
4.404972849385539035e+01,2.870455885335558843e+00
4.406973420977422506e+01,3.377399139376742632e+00
4.408973992569305977e+01,3.341272884599933768e+00
4.410974564161189448e+01,3.856603411048985297e+00
4.412975135753072209e+01,2.684646191819994865e+00
4.414975707344955680e+01,2.668755891151964654e+00
4.416976278936839151e+01,3.053680738949758666e+00
4.418976850528722622e+01,3.367967932628374683e+00
4.420977422120606093e+01,3.785959201276699382e+00
4.422977993712489564e+01,2.955576033957102666e+00
4.424978565304373035e+01,3.203260066747041002e+00
4.426979136896256506e+01,3.919590348671900149e+00
4.428979708488139977e+01,3.475650909062287131e+00
4.430980280080022737e+01,3.781558602327668162e+00
4.432980851671906208e+01,3.658064159534417659e+00
4.434981423263789679e+01,2.784702505197103939e+00
4.436981994855673150e+01,2.945121317823815144e+00
4.438982566447556621e+01,3.431845260273465481e+00
4.440983138039440092e+01,2.953293478730721233e+00
4.442983709631323563e+01,3.545857670463598676e+00
4.444984281223207034e+01,3.413762730517305055e+00
4.446984852815090505e+01,3.477288012983144938e+00
4.448985424406973266e+01,2.637888743545243830e+00
4.450985995998856737e+01,3.663628682489183497e+00
4.452986567590740208e+01,3.526700676182666250e+00
4.454987139182623679e+01,2.551470423156057432e+00
4.456987710774507150e+01,3.541321798485729033e+00
4.458988282366390621e+01,4.130959567573095903e+00
4.460988853958274092e+01,3.131734259188320824e+00
4.462989425550157563e+01,2.951808397194105815e+00
4.464989997142041034e+01,2.707236847277241676e+00
4.466990568733924505e+01,3.597193354470580307e+00
4.468991140325807265e+01,4.050577042467956801e+00
4.470991711917690736e+01,3.232210849841665734e+00
4.472992283509574207e+01,2.695661949123423273e+00
4.474992855101457678e+01,3.458865142981578433e+00
4.476993426693341149e+01,3.195548167896600233e+00
4.478993998285224620e+01,2.645464796444417566e+00
4.480994569877108091e+01,3.670508146504569247e+00
4.482995141468991562e+01,3.058160185003645726e+00
4.484995713060875033e+01,3.722719679442021423e+00
4.486996284652757794e+01,2.582209990836939806e+00
4.488996856244641265e+01,3.714628302834018569e+00
4.490997427836524736e+01,3.288438970723537746e+00
4.492997999428408207e+01,4.211554060832524371e+00
4.494998571020291678e+01,3.797661256925916273e+00
