angle,intensity
4.496999142612175149e+01,5.279363552680541005e+01
4.498999714204058620e+01,5.432625252772581348e+01
4.501000285795942091e+01,5.412538084645685643e+01
4.503000857387825562e+01,5.476336946536623884e+01
4.505001428979709033e+01,5.357925969374386455e+01
4.507002000571591793e+01,5.191475944246622021e+01
4.509002572163475264e+01,5.092396289309436952e+01
4.511003143755358735e+01,4.948533725776424319e+01
4.513003715347242206e+01,4.743206824445346825e+01
4.515004286939125677e+01,4.402424289067413099e+01
4.517004858531009148e+01,4.197059296304796305e+01
4.519005430122892619e+01,3.874878488066313764e+01
4.521006001714776090e+01,3.680591200063637558e+01
4.523006573306659561e+01,3.312227992461536985e+01
4.525007144898542322e+01,3.135489392365065342e+01
4.527007716490425793e+01,2.870974892729994110e+01
4.529008288082309264e+01,2.587295996717627844e+01
4.531008859674192735e+01,2.357160642510502413e+01
4.533009431266076206e+01,2.032223207891165373e+01
4.535010002857959677e+01,1.921120824143869754e+01
4.537010574449843148e+01,1.714824786566972037e+01
4.539011146041726619e+01,1.477524687942272053e+01
4.541011717633610090e+01,1.430162261958158076e+01
4.543012289225492850e+01,1.302733985472205802e+01
4.545012860817376321e+01,1.219154989557059210e+01
4.547013432409259792e+01,1.090247775442149347e+01
4.549014004001143263e+01,1.086022452287561890e+01
4.551014575593026734e+01,1.044066814827165146e+01
4.553015147184910205e+01,9.818100601685753048e+00
4.555015718776793676e+01,1.025285928088141141e+01
4.557016290368677147e+01,1.012887633967871182e+01
4.559016861960560618e+01,9.243789463108679882e+00
4.561017433552444089e+01,8.841351483560202951e+00
4.563018005144326850e+01,9.073289464729480613e+00
4.565018576736210321e+01,8.934795210683233790e+00
4.567019148328093792e+01,7.903208895692330316e+00
4.569019719919977263e+01,9.171137745838532140e+00
4.571020291511860734e+01,8.069559600053715087e+00
4.573020863103744205e+01,8.493444710230786399e+00
4.575021434695627676e+01,8.034482499695217328e+00
4.577022006287511147e+01,6.920348066868493575e+00
4.579022577879394618e+01,6.793101853753054087e+00
4.581023149471277378e+01,6.342686520249797510e+00
4.583023721063160849e+01,6.460891883890939269e+00
4.585024292655044320e+01,5.980989687235944707e+00
4.587024864246927791e+01,6.316434412194055881e+00
4.589025435838811262e+01,6.819180406661692118e+00
4.591026007430694733e+01,6.234590695928607929e+00
4.593026579022578204e+01,6.183923213465336133e+00
4.595027150614461675e+01,5.669397784668639417e+00
4.597027722206345146e+01,5.493606765205718112e+00
4.599028293798228617e+01,6.862700158391734639e+00
4.601028865390111378e+01,5.987527771709210356e+00
4.603029436981994849e+01,6.575733458474728010e+00
4.605030008573878320e+01,7.411056733892809056e+00
4.607030580165761791e+01,7.961387819653280573e+00
4.609031151757645262e+01,8.417731976859499810e+00
4.611031723349528733e+01,8.522763711113359619e+00
4.613032294941412204e+01,8.343833967551407937e+00
4.615032866533295675e+01,8.495622148856245559e+00
4.617033438125179146e+01,9.586932808574132991e+00
4.619034009717061906e+01,9.964585845891573257e+00
4.621034581308945377e+01,9.172045519930506430e+00
4.623035152900828848e+01,9.296687607703027822e+00
4.625035724492712319e+01,9.317226128929490869e+00
4.627036296084595790e+01,9.221997708300499141e+00
4.629036867676479261e+01,9.313734335572664946e+00
4.631037439268362732e+01,9.071796898099997009e+00
4.633038010860246203e+01,8.495723566304910435e+00
4.635038582452129674e+01,7.063444272349591380e+00
4.637039154044012434e+01,6.653472378224740247e+00
4.639039725635895905e+01,7.430383126829751994e+00
4.641040297227779376e+01,6.175017744300260958e+00
4.643040868819662847e+01,6.372429075133821286e+00
4.645041440411546319e+01,5.820329010338454623e+00
4.647042012003429790e+01,5.105606241379177845e+00
4.649042583595313261e+01,4.875932081863298961e+00
4.651043155187196732e+01,4.500056233341169332e+00
4.653043726779080203e+01,5.248791182125193799e+00
4.655044298370963674e+01,4.866597341922714648e+00
4.657044869962846434e+01,5.221776283315854528e+00
4.659045441554729905e+01,4.697409447372419500e+00
4.661046013146613376e+01,4.680911815408482113e+00
4.663046584738496847e+01,5.950561410706722398e+00
4.665047156330380318e+01,5.506261205390379665e+00
4.667047727922263789e+01,6.459030682655813038e+00
4.669048299514147260e+01,6.473193017648180003e+00
4.671048871106030731e+01,7.120359417360301535e+00
4.673049442697914202e+01,7.811071801607910814e+00
4.675050014289796962e+01,7.223826404372220011e+00
4.677050585881680433e+01,8.270047471996527122e+00
4.679051157473563904e+01,8.477852973945912751e+00
4.681051729065447375e+01,8.835385363698780026e+00
4.683052300657330846e+01,9.279360518127701241e+00
4.685052872249214317e+01,9.593295714945121233e+00
4.687053443841097788e+01,9.534191061602598438e+00
4.689054015432981259e+01,1.062571471656302258e+01
4.691054587024864730e+01,1.083356137372241434e+01
4.693055158616748201e+01,1.107964693589673999e+01
4.695055730208630962e+01,1.158652291848848037e+01
4.697056301800514433e+01,1.155701943838479195e+01
4.699056873392397904e+01,1.313053097677894243e+01
4.701057444984281375e+01,1.240774689835835964e+01
4.703058016576164846e+01,1.317875287757378899e+01
4.705058588168048317e+01,1.404843469319560256e+01
4.707059159759931788e+01,1.459922509195447304e+01
4.709059731351815259e+01,1.671359577960710396e+01
4.711060302943698730e+01,1.696805909959120839e+01
4.713060874535581490e+01,1.750987715440280468e+01
4.715061446127464961e+01,1.824132815389113205e+01
4.717062017719348432e+01,1.923749442062862869e+01
4.719062589311231903e+01,2.088777655557368007e+01
4.721063160903115374e+01,2.292514058393011567e+01
4.723063732494998845e+01,2.389912556340126670e+01
4.725064304086882316e+01,2.415362486444534795e+01
4.727064875678765787e+01,2.605666086996120612e+01
4.729065447270649258e+01,2.631894694920196542e+01
4.731066018862532019e+01,2.780607137049172906e+01
4.733066590454415490e+01,2.910676009098475703e+01
4.735067162046298961e+01,2.982877988865156738e+01
4.737067733638182432e+01,2.931066986832922794e+01
4.739068305230065903e+01,2.913185149642659866e+01
4.741068876821949374e+01,2.869681889829190169e+01
4.743069448413832845e+01,2.772615389184760204e+01
4.745070020005716316e+01,2.799006539564822305e+01
4.747070591597599787e+01,2.623111079476684182e+01
4.749071163189483258e+01,2.482195926627731097e+01
4.751071734781366018e+01,2.324171622065004783e+01
4.753072306373249489e+01,2.117697235226488317e+01
4.755072877965132960e+01,2.033456175865324411e+01
4.757073449557016431e+01,1.858306274099233590e+01
4.759074021148899902e+01,1.766254525233273398e+01
4.761074592740783373e+01,1.588334391839005022e+01
4.763075164332666844e+01,1.509006900320951949e+01
4.765075735924550315e+01,1.417172796741332874e+01
4.767076307516433786e+01,1.261090892851075651e+01
4.769076879108316547e+01,1.201472118152034163e+01
4.771077450700200018e+01,1.216505443876885550e+01
4.773078022292083489e+01,1.038642244302681661e+01
4.775078593883966960e+01,1.103129589043809133e+01
4.777079165475850431e+01,1.050556154832597322e+01
4.779079737067733902e+01,1.122103905800716106e+01
4.781080308659617373e+01,1.133882266482900825e+01
4.783080880251500844e+01,1.207702656535187913e+01
4.785081451843384315e+01,1.265229931798662832e+01
4.787082023435267075e+01,1.399449182532257474e+01
4.789082595027150546e+01,1.508263570995577929e+01
4.791083166619034017e+01,1.645434624296444071e+01
4.793083738210917488e+01,1.738988030758839543e+01
4.795084309802800959e+01,1.900660847121819330e+01
4.797084881394684430e+01,1.993919469813969414e+01
4.799085452986567901e+01,2.228459158171498444e+01
4.801086024578451372e+01,2.305045383922849567e+01
4.803086596170334843e+01,2.452387053124095218e+01
4.805087167762218314e+01,2.510411853095907375e+01
4.807087739354101075e+01,2.669109180350636734e+01
4.809088310945984546e+01,2.797209355593448521e+01
4.811088882537868017e+01,2.905521686715874807e+01
4.813089454129751488e+01,2.932646451950697042e+01
4.815090025721634959e+01,2.914426273005167189e+01
4.817090597313518430e+01,3.006117396838762801e+01
4.819091168905401901e+01,2.942115535376111524e+01
4.821091740497285372e+01,2.926063773416665015e+01
4.823092312089168843e+01,2.935666375556944985e+01
4.825092883681051603e+01,2.764408453496208296e+01
4.827093455272935074e+01,2.643275944553017709e+01
4.829094026864818545e+01,2.487860204897768313e+01
4.831094598456702016e+01,2.421243043071754641e+01
4.833095170048585487e+01,2.216828415687338349e+01
4.835095741640468958e+01,2.029457912212072657e+01
4.837096313232352429e+01,1.780775636823343788e+01
4.839096884824235900e+01,1.668844956935500434e+01
4.841097456416119371e+01,1.474425370164830795e+01
4.843098028008002842e+01,1.306110958157360713e+01
4.845098599599885603e+01,1.235147120393787290e+01
4.847099171191769074e+01,1.098390075259858989e+01
4.849099742783652545e+01,9.729660456756421993e+00
4.851100314375536016e+01,9.513594385442630141e+00
4.853100885967419487e+01,8.516917454361134787e+00
4.855101457559302958e+01,8.219491334017110518e+00
4.857102029151186429e+01,7.735750069634280024e+00
4.859102600743069900e+01,8.450524203520993538e+00
4.861103172334953371e+01,8.859387787003273118e+00
4.863103743926836131e+01,8.271068911772948340e+00
4.865104315518719602e+01,8.100442972134496600e+00
4.867104887110603073e+01,9.612920926351947060e+00
4.869105458702486544e+01,9.319079285485255326e+00
4.871106030294370015e+01,9.820772209692224308e+00
4.873106601886253486e+01,9.926325692827777658e+00
4.875107173478136957e+01,1.090304073763251580e+01
4.877107745070020428e+01,1.088917197537850612e+01
4.879108316661903899e+01,1.143559050783862396e+01
4.881108888253786660e+01,1.144307711036205077e+01
4.883109459845670131e+01,1.143798956803091116e+01
4.885110031437553602e+01,1.187322028521218087e+01
4.887110603029437073e+01,1.075755151461269676e+01
4.889111174621320544e+01,1.173777829945062123e+01
4.891111746213204015e+01,1.116340406208789382e+01
4.893112317805087486e+01,1.076491493962443968e+01
4.895112889396970957e+01,1.088147030255487380e+01
4.897113460988854428e+01,9.972577876703025979e+00
4.899114032580737899e+01,8.481514790070518117e+00
4.901114604172620659e+01,8.780714763511008769e+00
4.903115175764504130e+01,8.169431166520546128e+00
4.905115747356387601e+01,7.051202086332731156e+00
4.907116318948271072e+01,6.189054630160016224e+00
4.909116890540154543e+01,6.061129742127970843e+00
4.911117462132038014e+01,5.711118951470029792e+00
4.913118033723921485e+01,5.413625250849893433e+00
4.915118605315804956e+01,4.450702840660864190e+00
4.917119176907688427e+01,4.160785539770134989e+00
4.919119748499571187e+01,3.152724073508893721e+00
4.921120320091454658e+01,3.475962334315727986e+00
4.923120891683338129e+01,2.726144756037549133e+00
4.925121463275221600e+01,2.825631553929471629e+00
4.927122034867105071e+01,2.515421755977421014e+00
4.929122606458988542e+01,2.360414495303692295e+00
4.931123178050872014e+01,2.655733940380820002e+00
4.933123749642755485e+01,2.709166525470445119e+00
4.935124321234638956e+01,1.915329394847969935e+00
4.937124892826522427e+01,2.021400189810914849e+00
4.939125464418405187e+01,2.162970505904691088e+00
4.941126036010288658e+01,2.536300198702399200e+00
4.943126607602172129e+01,2.736443749542449844e+00
4.945127179194055600e+01,2.691656400640629609e+00
4.947127750785939071e+01,2.259836295975240272e+00
4.949128322377822542e+01,1.840745495422202005e+00
4.951128893969706013e+01,2.128737176916621010e+00
4.953129465561589484e+01,2.304320742389239562e+00
4.955130037153472955e+01,1.453367866771719807e+00
4.957130608745355715e+01,1.356738966703167293e+00
4.959131180337239186e+01,1.519701890174210535e+00
4.961131751929122657e+01,1.186450774596475188e+00
4.963132323521006128e+01,1.425484000895079539e+00
4.965132895112889599e+01,2.124659378387881326e+00
4.967133466704773070e+01,1.913168443916359429e+00
4.969134038296656541e+01,2.076505423974722042e+00
4.971134609888540012e+01,1.702336489294341115e+00
4.973135181480423483e+01,1.634392241866354567e+00
4.975135753072306244e+01,1.635035900002836717e+00
4.977136324664189715e+01,2.537233386803769086e+00
4.979136896256073186e+01,1.911530279542249300e+00
4.981137467847956657e+01,1.849218505018193071e+00
4.983138039439840128e+01,1.267973539176967979e+00
4.985138611031723599e+01,2.803068213422524657e+00
4.987139182623607070e+01,2.117161435563519767e+00
4.989139754215490541e+01,1.492302202804408839e+00
4.991140325807374012e+01,2.542441994914180992e+00
4.993140897399257483e+01,2.820929367336757920e+00
4.995141468991140243e+01,1.553491349965687718e+00
4.997142040583023714e+01,2.695783604353228391e+00
4.999142612174907185e+01,1.901533107731768979e+00
5.001143183766790656e+01,2.701828245602216683e+00
5.003143755358674127e+01,2.080486095500129196e+00
5.005144326950557598e+01,2.347082402692122649e+00
5.007144898542441069e+01,2.357644170051800714e+00
5.009145470134324540e+01,2.309862224535640163e+00
5.011146041726208011e+01,2.761549087597759300e+00
5.013146613318090772e+01,2.382578498950255419e+00
5.015147184909974243e+01,3.109033969837581513e+00
5.017147756501857714e+01,3.066140348738427335e+00
5.019148328093741185e+01,3.871749241831805577e+00
5.021148899685624656e+01,3.409347435384673553e+00
5.023149471277508127e+01,4.254110493438296281e+00
5.025150042869391598e+01,4.245397591223297518e+00
5.027150614461275069e+01,4.651221236006985116e+00
5.029151186053158540e+01,5.675433678438253082e+00
5.031151757645042011e+01,5.357212587857894448e+00
5.033152329236924771e+01,6.694016853103299525e+00
5.035152900828808242e+01,7.313500065078963885e+00
5.037153472420691713e+01,7.411919620446974832e+00
5.039154044012575184e+01,9.031954889788503138e+00
5.041154615604458655e+01,9.692929098878986238e+00
5.043155187196342126e+01,1.147622951726120277e+01
5.045155758788225597e+01,1.158521036934374493e+01
5.047156330380109068e+01,1.375436874022509848e+01
5.049156901971992539e+01,1.562702609050213809e+01
5.051157473563875300e+01,1.600795391398719758e+01
5.053158045155758771e+01,1.806774414509677484e+01
5.055158616747642242e+01,1.953983663062831511e+01
5.057159188339525713e+01,2.090563454550289535e+01
5.059159759931409184e+01,2.171714435798286047e+01
5.061160331523292655e+01,2.384739353070894907e+01
5.063160903115176126e+01,2.429483671779237852e+01
5.065161474707059597e+01,2.538501203647440008e+01
5.067162046298943068e+01,2.523187305460493235e+01
5.069162617890825828e+01,2.566037645634855835e+01
5.071163189482709299e+01,2.564608445397744774e+01
5.073163761074592770e+01,2.608593028258827218e+01
5.075164332666476241e+01,2.512858750384887685e+01
5.077164904258359712e+01,2.495872219424299487e+01
5.079165475850243183e+01,2.455974757389085283e+01
5.081166047442126654e+01,2.328061699146280361e+01
5.083166619034010125e+01,2.240295892292395052e+01
5.085167190625893596e+01,2.037016673638585118e+01
5.087167762217777067e+01,1.925089549639169206e+01
5.089168333809659828e+01,1.734450655207660574e+01
5.091168905401543299e+01,1.655754447739791857e+01
5.093169476993426770e+01,1.481638106728647486e+01
5.095170048585310241e+01,1.324335932660849480e+01
5.097170620177193712e+01,1.204149289607334339e+01
5.099171191769077183e+01,1.093365958958422723e+01
5.101171763360960654e+01,9.221819525755220681e+00
5.103172334952844125e+01,8.761703684357200927e+00
5.105172906544727596e+01,8.156090968871774649e+00
5.107173478136610356e+01,7.035453015082024919e+00
5.109174049728493827e+01,6.425035429933371844e+00
5.111174621320377298e+01,7.011416475498775114e+00
5.113175192912260769e+01,6.405208292216096666e+00
5.115175764504144240e+01,6.223973192972374946e+00
5.117176336096027711e+01,6.131269544540502991e+00
5.119176907687911182e+01,6.926767760029983734e+00
5.121177479279794653e+01,6.555042374811154815e+00
5.123178050871678124e+01,7.575631599072568001e+00
5.125178622463561595e+01,7.066437816558507556e+00
5.127179194055444356e+01,7.428067133119464316e+00
5.129179765647327827e+01,9.136301635994849235e+00
5.131180337239211298e+01,8.700960170389130610e+00
5.133180908831094769e+01,9.497410391731300194e+00
5.135181480422978240e+01,1.016844736604954846e+01
5.137182052014861711e+01,1.136742577827473788e+01
5.139182623606745182e+01,1.131737028086200247e+01
5.141183195198628653e+01,1.164765929992868898e+01
5.143183766790512124e+01,1.197962130346235021e+01
5.145184338382394884e+01,1.302300310204052813e+01
5.147184909974278355e+01,1.261349052647495128e+01
5.149185481566161826e+01,1.243440640748656278e+01
5.151186053158045297e+01,1.333950907277975162e+01
5.153186624749928768e+01,1.354169145309944255e+01
5.155187196341812239e+01,1.298196574906877565e+01
5.157187767933695710e+01,1.286181483163890960e+01
5.159188339525579181e+01,1.218253063148027948e+01
5.161188911117462652e+01,1.239050500401637045e+01
5.163189482709345413e+01,1.223978937044177506e+01
5.165190054301228884e+01,1.219081705887595746e+01
5.167190625893112355e+01,1.213390481608212212e+01
5.169191197484995826e+01,1.210998733647019243e+01
5.171191769076879297e+01,1.178924945364244259e+01
5.173192340668762768e+01,1.159580810662928840e+01
5.175192912260646239e+01,1.232819518394250835e+01
5.177193483852529710e+01,1.308216181779190457e+01
5.179194055444413181e+01,1.358653595032002492e+01
5.181194627036296652e+01,1.404564993710018683e+01
5.183195198628179412e+01,1.504958839224475042e+01
5.185195770220062883e+01,1.480443641964737367e+01
5.187196341811946354e+01,1.501596020689639488e+01
5.189196913403829825e+01,1.556767183832125667e+01
5.191197484995713296e+01,1.623004385712695807e+01
5.193198056587596767e+01,1.654810707587913754e+01
5.195198628179480238e+01,1.580260372595201090e+01
5.197199199771363709e+01,1.469886863177674385e+01
5.199199771363247180e+01,1.509441182054985653e+01
5.201200342955129940e+01,1.441620376447624530e+01
5.203200914547013411e+01,1.328536035672411231e+01
5.205201486138896882e+01,1.229699799883961830e+01
5.207202057730780353e+01,1.163605413394461863e+01
5.209202629322663824e+01,1.022122459373228764e+01
5.211203200914547295e+01,8.948964328559959824e+00
5.213203772506430766e+01,7.843947558020818889e+00
5.215204344098314237e+01,7.827965670146972421e+00
5.217204915690197708e+01,6.071549307298112375e+00
5.219205487282081180e+01,5.462760958348006568e+00
5.221206058873963940e+01,6.036607258851237390e+00
5.223206630465847411e+01,5.896916576061989268e+00
5.225207202057730882e+01,3.969576312605941126e+00
5.227207773649614353e+01,4.725344530211416760e+00
5.229208345241497824e+01,4.595089952139487899e+00
5.231208916833381295e+01,4.455196988013945258e+00
5.233209488425264766e+01,3.451482153030132949e+00
5.235210060017148237e+01,4.205601364417301369e+00
5.237210631609031708e+01,3.817519710084373852e+00
5.239211203200914468e+01,4.244419972344708469e+00
5.241211774792797939e+01,3.931277501616267323e+00
5.243212346384681410e+01,4.233019783591081442e+00
5.245212917976564881e+01,4.200827746676925933e+00
5.247213489568448352e+01,4.226377605240047686e+00
5.249214061160331823e+01,4.606895048086167677e+00
5.251214632752215294e+01,3.841048633158573367e+00
5.253215204344098765e+01,5.013451781488315717e+00
5.255215775935982236e+01,3.819235351049032445e+00
5.257216347527864997e+01,4.724543335438418090e+00
5.259216919119748468e+01,4.475687301687782060e+00
5.261217490711631939e+01,4.638946108765639842e+00
5.263218062303515410e+01,5.621849970138870667e+00
5.265218633895398881e+01,4.917311960074326471e+00
5.267219205487282352e+01,5.115025844880110029e+00
5.269219777079165823e+01,4.541640275657595538e+00
5.271220348671049294e+01,4.648184060203195855e+00
5.273220920262932765e+01,4.587895912045647506e+00
5.275221491854816236e+01,4.819297985738762335e+00
5.277222063446698996e+01,6.223813591466452522e+00
5.279222635038582467e+01,6.060790802849536973e+00
5.281223206630465938e+01,5.982431783040274453e+00
5.283223778222349409e+01,5.741610664280578646e+00
5.285224349814232880e+01,6.050201467327291027e+00
5.287224921406116351e+01,6.515963458168769762e+00
5.289225492997999822e+01,6.917006109167128436e+00
5.291226064589883293e+01,6.773963457780007857e+00
5.293226636181766764e+01,6.942513422325848893e+00
5.295227207773649525e+01,7.813916536959107262e+00
5.297227779365532996e+01,7.037646729984584404e+00
5.299228350957416467e+01,7.066891291414020060e+00
5.301228922549299938e+01,6.690502323750660452e+00
5.303229494141183409e+01,6.871550252347047305e+00
5.305230065733066880e+01,6.297160860206322042e+00
5.307230637324950351e+01,6.882057653729564350e+00
5.309231208916833822e+01,6.326751710263663675e+00
5.311231780508717293e+01,6.263838924813065923e+00
5.313232352100600764e+01,5.147621507354296355e+00
5.315232923692483524e+01,4.677051865479269210e+00
5.317233495284366995e+01,5.074381279052071925e+00
5.319234066876250466e+01,4.320060171136275606e+00
5.321234638468133937e+01,4.692800463521908050e+00
5.323235210060017408e+01,4.741755598545872807e+00
5.325235781651900879e+01,4.498317881589336764e+00
5.327236353243784350e+01,4.548659453237377193e+00
5.329236924835667821e+01,5.194263796007239975e+00
5.331237496427551292e+01,5.852486178484335611e+00
5.333238068019434053e+01,5.822580008778187377e+00
5.335238639611317524e+01,6.800364949548427518e+00
5.337239211203200995e+01,7.004501334038963911e+00
5.339239782795084466e+01,7.082348807928643630e+00
5.341240354386967937e+01,8.821639254640325944e+00
5.343240925978851408e+01,8.540352226684900572e+00
5.345241497570734879e+01,9.880135296735103267e+00
5.347242069162618350e+01,1.138315211465759447e+01
5.349242640754501821e+01,1.214950459735989519e+01
5.351243212346384581e+01,1.358598303405663899e+01
5.353243783938268052e+01,1.356580584236466080e+01
5.355244355530151523e+01,1.517024297744360162e+01
5.357244927122034994e+01,1.676742517982474823e+01
5.359245498713918465e+01,1.738953808968177128e+01
5.361246070305801936e+01,1.830251001804856870e+01
5.363246641897685407e+01,1.929650999063873940e+01
5.365247213489568878e+01,2.013223851841642187e+01
5.367247785081452349e+01,2.019817377032934047e+01
5.369248356673335820e+01,1.972150752733152856e+01
5.371248928265218581e+01,2.085137482967436995e+01
5.373249499857102052e+01,2.047926435874470741e+01
5.375250071448985523e+01,1.957540906999735597e+01
5.377250643040868994e+01,1.837703227575683229e+01
5.379251214632752465e+01,1.819596767252615521e+01
5.381251786224635936e+01,1.777480291068524565e+01
5.383252357816519407e+01,1.648769268115693976e+01
5.385252929408402878e+01,1.528102242796270893e+01
5.387253501000286349e+01,1.423669920627239271e+01
5.389254072592169109e+01,1.401254997962464799e+01
5.391254644184052580e+01,1.248982925198304628e+01
5.393255215775936051e+01,1.198255766670610711e+01
5.395255787367819522e+01,1.186690621124986933e+01
5.397256358959702993e+01,1.064672996276379280e+01
5.399256930551586464e+01,1.077368839013673174e+01
5.401257502143469935e+01,1.034453372680656358e+01
5.403258073735353406e+01,9.749138741569067790e+00
5.405258645327236877e+01,9.387403509571653260e+00
5.407259216919120348e+01,9.493925325467872156e+00
5.409259788511003109e+01,9.098451420534034995e+00
5.411260360102886580e+01,8.667221880215761232e+00
5.413260931694770051e+01,9.034783035416342756e+00
5.415261503286653522e+01,8.908916102774400159e+00
5.417262074878536993e+01,8.882077691785351448e+00
5.419262646470420464e+01,9.111759584043111815e+00
5.421263218062303935e+01,9.331334282123780355e+00
5.423263789654187406e+01,9.100149999888355268e+00
5.425264361246070877e+01,9.769897292181184412e+00
5.427264932837953637e+01,9.484970719205881196e+00
5.429265504429837108e+01,1.049982573451897849e+01
5.431266076021720579e+01,1.034958203329387061e+01
5.433266647613604050e+01,1.045179813475722952e+01
5.435267219205487521e+01,1.119548934669676754e+01
5.437267790797370992e+01,1.219460865271884487e+01
5.439268362389254463e+01,1.194016115204361306e+01
5.441268933981137934e+01,1.188945925373884016e+01
5.443269505573021405e+01,1.294931978499583280e+01
5.445270077164904166e+01,1.412985967133369059e+01
5.447270648756787637e+01,1.396386730449333768e+01
5.449271220348671108e+01,1.432587533689198267e+01
5.451271791940554579e+01,1.591651969992569882e+01
5.453272363532438050e+01,1.538024747802595016e+01
5.455272935124321521e+01,1.665016614807492701e+01
5.457273506716204992e+01,1.672232475685176922e+01
5.459274078308088463e+01,1.724882048395881284e+01
5.461274649899971934e+01,1.756128950666344224e+01
5.463275221491855405e+01,1.804991356745221509e+01
5.465275793083738165e+01,1.888216982248692233e+01
5.467276364675621636e+01,1.923930013108197201e+01
5.469276936267505107e+01,2.041889827836073579e+01
5.471277507859388578e+01,2.112500833511387555e+01
5.473278079451272049e+01,2.191807993072773186e+01
5.475278651043155520e+01,2.338242759255444270e+01
5.477279222635038991e+01,2.478096249542063134e+01
5.479279794226922462e+01,2.574339441457455280e+01
5.481280365818805933e+01,2.772805924876202965e+01
5.483280937410688693e+01,2.900626023430109512e+01
5.485281509002572164e+01,3.108118838979192589e+01
5.487282080594455635e+01,3.207778864281169717e+01
5.489282652186339106e+01,3.334542399711591543e+01
5.491283223778222577e+01,3.326402645260418467e+01
5.493283795370106048e+01,3.441242632466976659e+01
5.495284366961989519e+01,3.513316626175925705e+01
5.497284938553872990e+01,3.497912221704249447e+01
5.499285510145756461e+01,3.468594634273529209e+01
5.501286081737639222e+01,3.384535687014223981e+01
5.503286653329522693e+01,3.230084106181374182e+01
5.505287224921406164e+01,3.078235486683163202e+01
5.507287796513289635e+01,2.905077213993799035e+01
5.509288368105173106e+01,2.742800614668731995e+01
5.511288939697056577e+01,2.594929315892594701e+01
5.513289511288940048e+01,2.385410380047374801e+01
5.515290082880823519e+01,2.153232345231772271e+01
5.517290654472706990e+01,2.089329104208191268e+01
5.519291226064590461e+01,1.961382663266687842e+01
5.521291797656473221e+01,1.823320498450388527e+01
5.523292369248356692e+01,1.715762189077729616e+01
5.525292940840240163e+01,1.666062844419945677e+01
5.527293512432123634e+01,1.618023706951585439e+01
5.529294084024007105e+01,1.683018632130770698e+01
5.531294655615890576e+01,1.636954192020926158e+01
5.533295227207774047e+01,1.606446499287763174e+01
5.535295798799657518e+01,1.627866078706927766e+01
5.537296370391540989e+01,1.709635103197142314e+01
5.539296941983423750e+01,1.705206787820983294e+01
5.541297513575307221e+01,1.741952533813842052e+01
5.543298085167190692e+01,1.773795233851731723e+01
5.545298656759074163e+01,1.880814288715261284e+01
5.547299228350957634e+01,1.935442622651211764e+01
5.549299799942841105e+01,1.964709069559734189e+01
5.551300371534724576e+01,2.043384339582013709e+01
5.553300943126608047e+01,2.084475019114155359e+01
5.555301514718491518e+01,2.105343297262879432e+01
5.557302086310374989e+01,2.073113747705352594e+01
5.559302657902257749e+01,2.140265319090006102e+01
5.561303229494141220e+01,2.121599039789885666e+01
5.563303801086024691e+01,2.042274551112011949e+01
5.565304372677908162e+01,2.065861826581254945e+01
5.567304944269791633e+01,1.985648423706943788e+01
5.569305515861675104e+01,1.869617344345341792e+01
5.571306087453558575e+01,1.850104744559964232e+01
5.573306659045442046e+01,1.834535199267369165e+01
5.575307230637325517e+01,1.715414766254189161e+01
5.577307802229208278e+01,1.730388233780825402e+01
5.579308373821091749e+01,1.700581993521101154e+01
5.581308945412975220e+01,1.591946397150293002e+01
5.583309517004858691e+01,1.667691510676893074e+01
5.585310088596742162e+01,1.631995163149547778e+01
5.587310660188625633e+01,1.574348843274348653e+01
5.589311231780509104e+01,1.581902263589751811e+01
5.591311803372392575e+01,1.582761815863539212e+01
5.593312374964276046e+01,1.590273935302970543e+01
5.595312946556158806e+01,1.591476960794339313e+01
5.597313518148042277e+01,1.574529610126207935e+01
5.599314089739925748e+01,1.598585223112429432e+01
5.601314661331809219e+01,1.592076377578128188e+01
5.603315232923692690e+01,1.388140223773306303e+01
5.605315804515576161e+01,1.342675504207110571e+01
5.607316376107459632e+01,1.265416746712490337e+01
5.609316947699343103e+01,1.245339812949790392e+01
5.611317519291226574e+01,1.125821683552352326e+01
5.613318090883110045e+01,1.092899819979440856e+01
5.615318662474992806e+01,1.010259166406362041e+01
5.617319234066876277e+01,8.808317707179975642e+00
5.619319805658759748e+01,8.362658940019411347e+00
5.621320377250643219e+01,8.092905025281950770e+00
5.623320948842526690e+01,6.810005311998176936e+00
5.625321520434410161e+01,7.650206735604510477e+00
5.627322092026293632e+01,6.394994653463111689e+00
5.629322663618177103e+01,6.730744698717119334e+00
5.631323235210060574e+01,6.254250990344633720e+00
5.633323806801943334e+01,6.450785078112309279e+00
5.635324378393826805e+01,6.634779720836654349e+00
5.637324949985710276e+01,7.277314718844549724e+00
5.639325521577593747e+01,7.267774773627236229e+00
5.641326093169477218e+01,8.932810408630347254e+00
5.643326664761360689e+01,8.020860759474366830e+00
5.645327236353244160e+01,8.889085001936395614e+00
5.647327807945127631e+01,9.753347962965465356e+00
5.649328379537011102e+01,1.108220284809976519e+01
5.651328951128894573e+01,1.121948983908328223e+01
5.653329522720777334e+01,1.240598956262052965e+01
5.655330094312660805e+01,1.210442831099573624e+01
5.657330665904544276e+01,1.299447008211255650e+01
5.659331237496427747e+01,1.401843352218523364e+01
5.661331809088311218e+01,1.429233438818537039e+01
