angle,intensity
3.330665904544155609e+01,4.117160538798524172e+00
3.332666476136039080e+01,4.790969994119731012e+00
3.334667047727922551e+01,4.712283201011548073e+00
3.336667619319806022e+01,4.697058415760678507e+00
3.338668190911688782e+01,3.997403852038415639e+00
3.340668762503572964e+01,4.352063017066140738e+00
3.342669334095455724e+01,4.566767545862186140e+00
3.344669905687339195e+01,4.546086057829743510e+00
3.346670477279222666e+01,3.956493857807748871e+00
3.348671048871106137e+01,3.967033732167874138e+00
3.350671620462989608e+01,3.737820641724914683e+00
3.352672192054873079e+01,4.828744959446559015e+00
3.354672763646756550e+01,3.773033056428959586e+00
3.356673335238639311e+01,4.298227200460710051e+00
3.358673906830523492e+01,5.066265171712454496e+00
3.360674478422406253e+01,4.284157778517978521e+00
3.362675050014290434e+01,4.623908527500780963e+00
3.364675621606173195e+01,4.020898579170947507e+00
3.366676193198056666e+01,4.574180399315864065e+00
3.368676764789940137e+01,4.341265032359823195e+00
3.370677336381823608e+01,3.846766482424585742e+00
3.372677907973707079e+01,4.306172109346813492e+00
3.374678479565589839e+01,4.118657963934018618e+00
3.376679051157474021e+01,4.629179608314672123e+00
3.378679622749356781e+01,4.313603321488166387e+00
3.380680194341240963e+01,4.253998435790872001e+00
3.382680765933123723e+01,4.210125733997124975e+00
3.384681337525007194e+01,4.334344618344689870e+00
3.386681909116890665e+01,4.121705247032759978e+00
3.388682480708774136e+01,4.648270315527287089e+00
3.390683052300657607e+01,4.381436746828566875e+00
3.392683623892540368e+01,3.733497601146336997e+00
3.394684195484424549e+01,4.392926443161613292e+00
3.396684767076307310e+01,4.029408838967223794e+00
3.398685338668191491e+01,4.152914998771636057e+00
3.400685910260074252e+01,4.605332734424766095e+00
3.402686481851957723e+01,3.706045708846225306e+00
3.404687053443841194e+01,3.802803308038284591e+00
3.406687625035724665e+01,4.053384615298821103e+00
3.408688196627608136e+01,3.845254284705884817e+00
3.410688768219490896e+01,4.641582166238411133e+00
3.412689339811375078e+01,3.862389843135657586e+00
3.414689911403257838e+01,4.146089221000021752e+00
3.416690482995142020e+01,4.402969398166580284e+00
3.418691054587024780e+01,4.631374401635473426e+00
3.420691626178908251e+01,4.008851955291446778e+00
3.422692197770791722e+01,3.957293966270391650e+00
3.424692769362675193e+01,3.892854165174261638e+00
3.426693340954558664e+01,4.230529466990233800e+00
3.428693912546442135e+01,4.161573966546582959e+00
3.430694484138325606e+01,3.670985674517215358e+00
3.432695055730208367e+01,4.044431996893759873e+00
3.434695627322092548e+01,4.500567685317983901e+00
3.436696198913975309e+01,4.211244750571834672e+00
3.438696770505858780e+01,4.165066213016923591e+00
3.440697342097742251e+01,3.711181345022989131e+00
3.442697913689625722e+01,4.163800733194591430e+00
3.444698485281509193e+01,3.702918583755358206e+00
3.446699056873392664e+01,4.378666336506229939e+00
3.448699628465276135e+01,4.293858048397184213e+00
3.450700200057158895e+01,3.949720117891865723e+00
3.452700771649043077e+01,3.991567124192008542e+00
3.454701343240925837e+01,3.698881789201053039e+00
3.456701914832810019e+01,4.360506869588412826e+00
3.458702486424692779e+01,4.076974926475914529e+00
3.460703058016576250e+01,3.748622544281636770e+00
3.462703629608459721e+01,4.085415578140162651e+00
3.464704201200343192e+01,3.896093660032963424e+00
3.466704772792226663e+01,4.276830458322692152e+00
3.468705344384109424e+01,3.141118936575898246e+00
3.470705915975993605e+01,3.595898960061007177e+00
3.472706487567876366e+01,3.876051422582146522e+00
3.474707059159760547e+01,4.434646899881856896e+00
3.476707630751643308e+01,4.261443146753848943e+00
3.478708202343526779e+01,4.176329145774607454e+00
3.480708773935410250e+01,3.392858686112504518e+00
3.482709345527293721e+01,4.085219423493422042e+00
3.484709917119177192e+01,3.937857175476334515e+00
3.486710488711059952e+01,4.311052457037197527e+00
3.488711060302944134e+01,4.396633614248408151e+00
3.490711631894826894e+01,3.320757097044388484e+00
3.492712203486711076e+01,4.326233196333465258e+00
3.494712775078593836e+01,3.676704548916160942e+00
3.496713346670477307e+01,3.568972253034458308e+00
3.498713918262360778e+01,4.484397076700930462e+00
3.500714489854244249e+01,4.582788127126369737e+00
3.502715061446127720e+01,3.380409332812957857e+00
3.504715633038010481e+01,4.069784357022355081e+00
3.506716204629894662e+01,4.152727840594572228e+00
3.508716776221777423e+01,4.078092138279150625e+00
3.510717347813661604e+01,4.166574253425102903e+00
3.512717919405544365e+01,3.708184376885294675e+00
3.514718490997427836e+01,4.494878563581132802e+00
3.516719062589311307e+01,3.440569951679953498e+00
3.518719634181194778e+01,3.705363470862948372e+00
3.520720205773078249e+01,3.197454965117078274e+00
3.522720777364961720e+01,4.229354253093353222e+00
3.524721348956845191e+01,3.897902181473882344e+00
3.526721920548727951e+01,3.780915919473652576e+00
3.528722492140612133e+01,3.708944275560182025e+00
3.530723063732494893e+01,4.488848633930762944e+00
3.532723635324378364e+01,4.385320920488729790e+00
3.534724206916261835e+01,4.117385137927056071e+00
3.536724778508145306e+01,3.909255444537865110e+00
3.538725350100028777e+01,3.245109703044044558e+00
3.540725921691912248e+01,4.150166958540086881e+00
3.542726493283795719e+01,4.020799986811224080e+00
3.544727064875678479e+01,4.393700728812676815e+00
3.546727636467562661e+01,3.872430259136713460e+00
3.548728208059445421e+01,3.309761637434704529e+00
3.550728779651329603e+01,3.422968350510282143e+00
3.552729351243212363e+01,4.495138852432370768e+00
3.554729922835095834e+01,3.709470773758658080e+00
3.556730494426979305e+01,4.197815959445218681e+00
3.558731066018862776e+01,3.342347602549586405e+00
3.560731637610746247e+01,3.865557075684088240e+00
3.562732209202629008e+01,3.583538933747727917e+00
3.564732780794513189e+01,3.779333229903907743e+00
3.566733352386395950e+01,3.403624047153314791e+00
3.568733923978280131e+01,3.798983057863291268e+00
3.570734495570162892e+01,4.113533273098720855e+00
3.572735067162046363e+01,3.847448901964963142e+00
3.574735638753929834e+01,3.419472995275859795e+00
3.576736210345813305e+01,3.940674402474889426e+00
3.578736781937696776e+01,3.878169158650429438e+00
3.580737353529579536e+01,3.684163444048019986e+00
3.582737925121463718e+01,3.748377106145523552e+00
3.584738496713346478e+01,4.436026979935588699e+00
3.586739068305230660e+01,3.786684224218757500e+00
3.588739639897113420e+01,3.288898078969328509e+00
3.590740211488996891e+01,3.337340539306741238e+00
3.592740783080880362e+01,3.231458861044683495e+00
3.594741354672763833e+01,3.762689433207281553e+00
3.596741926264647304e+01,3.454160301259841859e+00
3.598742497856530065e+01,4.333391835698893857e+00
3.600743069448414246e+01,4.790751890423925019e+00
3.602743641040297007e+01,4.446514441664541906e+00
3.604744212632181188e+01,3.761571664451786923e+00
3.606744784224063949e+01,4.390866966639290325e+00
3.608745355815947420e+01,4.273896225208960509e+00
3.610745927407830891e+01,3.689738137198081525e+00
3.612746498999714362e+01,3.900691191882224906e+00
3.614747070591597833e+01,3.240318887148429639e+00
3.616747642183481304e+01,3.984179096237230766e+00
3.618748213775364775e+01,3.969597018174024328e+00
3.620748785367247535e+01,3.777349155772979916e+00
3.622749356959131717e+01,3.992325557292607296e+00
3.624749928551014477e+01,3.743469633099747451e+00
3.626750500142897948e+01,4.233295199597111313e+00
3.628751071734781419e+01,3.752706895057548842e+00
3.630751643326664890e+01,3.683572242481750525e+00
3.632752214918548361e+01,4.251563342742905149e+00
3.634752786510431832e+01,3.332766394842588298e+00
3.636753358102315303e+01,3.620395080434442914e+00
3.638753929694198064e+01,4.031578150064763832e+00
3.640754501286082245e+01,3.658298073573722053e+00
3.642755072877965006e+01,3.926949116271001738e+00
3.644755644469849187e+01,4.467297308721550841e+00
3.646756216061731948e+01,3.945452431869465038e+00
3.648756787653615419e+01,4.394494434115232551e+00
3.650757359245498890e+01,3.915910664795068996e+00
3.652757930837382361e+01,4.680915951125678376e+00
3.654758502429265832e+01,3.285475203400847199e+00
3.656759074021148592e+01,3.625878909326494703e+00
3.658759645613032774e+01,3.922678736775794039e+00
3.660760217204915534e+01,3.380319576389813729e+00
3.662760788796799716e+01,4.218177943471673075e+00
3.664761360388682476e+01,4.326846037616713936e+00
3.666761931980565947e+01,3.650345735062610508e+00
3.668762503572449418e+01,3.387921529187429837e+00
3.670763075164332889e+01,4.583669239751678504e+00
3.672763646756216360e+01,4.250513407885240902e+00
3.674764218348099121e+01,4.059850001399717634e+00
3.676764789939983302e+01,3.954557222529774041e+00
3.678765361531866063e+01,3.797706738851037045e+00
3.680765933123750244e+01,4.528563281054514889e+00
3.682766504715633005e+01,4.472909975999026955e+00
3.684767076307516476e+01,4.623488204343420449e+00
3.686767647899399947e+01,4.363970565081443986e+00
3.688768219491283418e+01,4.165385931181856627e+00
3.690768791083166889e+01,3.522315188543299946e+00
3.692769362675049649e+01,4.104806257079973264e+00
3.694769934266933831e+01,4.122873304318726007e+00
3.696770505858816591e+01,4.455112939331372424e+00
3.698771077450700773e+01,3.734268621763908058e+00
3.700771649042583533e+01,4.386679279373614015e+00
3.702772220634467004e+01,4.057506445421211971e+00
3.704772792226350475e+01,4.144003873542492222e+00
3.706773363818233946e+01,4.184338186184288766e+00
3.708773935410117417e+01,4.756961692223109495e+00
3.710774507002000888e+01,3.905871110827408899e+00
3.712775078593884359e+01,4.664775036234295236e+00
3.714775650185767120e+01,4.130018402460138738e+00
3.716776221777651301e+01,4.517418703646507439e+00
3.718776793369534062e+01,3.602872145196761355e+00
3.720777364961417533e+01,4.230111762918003393e+00
3.722777936553301004e+01,3.474875320368056020e+00
3.724778508145184475e+01,4.268094274567254764e+00
3.726779079737067946e+01,4.403858911023665001e+00
3.728779651328951417e+01,3.792357168028520409e+00
3.730780222920834888e+01,3.778414273684352231e+00
3.732780794512717648e+01,3.812705009248085197e+00
3.734781366104601830e+01,4.481034643765827497e+00
3.736781937696484590e+01,5.164077319943646494e+00
3.738782509288368772e+01,3.670015671807688395e+00
3.740783080880251532e+01,3.946485421013012029e+00
3.742783652472135003e+01,4.331890287929645034e+00
3.744784224064018474e+01,4.083718204294441989e+00
3.746784795655901945e+01,4.392706646717944530e+00
3.748785367247785416e+01,4.261730687112645910e+00
3.750785938839668177e+01,5.113894042726154332e+00
3.752786510431552358e+01,4.670642397105259747e+00
3.754787082023435119e+01,4.157176166898774561e+00
3.756787653615319300e+01,5.095561953481693607e+00
3.758788225207202061e+01,4.525817510031418855e+00
3.760788796799085532e+01,3.844862734589666875e+00
3.762789368390969003e+01,4.600111338731215582e+00
3.764789939982852474e+01,4.475290807640010193e+00
3.766790511574735945e+01,4.599851733420112332e+00
3.768791083166618705e+01,5.265494631854429564e+00
3.770791654758502887e+01,4.328641413994809284e+00
3.772792226350385647e+01,4.320220344681744429e+00
3.774792797942269829e+01,4.307355498841531016e+00
3.776793369534152589e+01,4.641903624758992208e+00
3.778793941126036060e+01,5.756796515965930006e+00
3.780794512717919531e+01,4.798570898578960353e+00
3.782795084309803002e+01,5.092903754556838969e+00
3.784795655901686473e+01,5.449272317974676483e+00
3.786796227493569234e+01,5.462410833306269531e+00
3.788796799085453415e+01,4.994046725456339431e+00
3.790797370677336176e+01,4.485643769811146875e+00
3.792797942269220357e+01,6.071894669072181117e+00
3.794798513861103118e+01,4.821782604945522799e+00
3.796799085452986589e+01,5.917601727377705956e+00
3.798799657044870060e+01,6.244241624602129725e+00
3.800800228636753531e+01,5.516761450316594484e+00
3.802800800228637002e+01,6.680115457222727926e+00
3.804801371820520473e+01,6.932416026561927680e+00
3.806801943412403944e+01,6.161291363295385182e+00
3.808802515004286704e+01,6.641912251921517019e+00
3.810803086596170886e+01,7.566650133641745768e+00
3.812803658188053646e+01,7.335809357075323334e+00
3.814804229779937117e+01,6.822790168823855694e+00
3.816804801371820588e+01,7.738128828270308901e+00
3.818805372963704059e+01,7.540885020184914467e+00
3.820805944555587530e+01,8.410705836206448183e+00
3.822806516147471001e+01,8.816903345069270870e+00
3.824807087739354472e+01,9.342469805449049147e+00
3.826807659331237232e+01,9.956941944265278011e+00
3.828808230923121414e+01,1.006484650293381122e+01
3.830808802515004174e+01,1.017288247841579718e+01
3.832809374106888356e+01,1.059542935939550823e+01
3.834809945698771116e+01,1.134556222769055722e+01
3.836810517290654587e+01,1.135283556139279959e+01
3.838811088882538058e+01,1.268414832103313472e+01
3.840811660474421529e+01,1.280355630681165202e+01
3.842812232066305000e+01,1.347578758530964294e+01
3.844812803658187761e+01,1.422591167324774020e+01
3.846813375250071942e+01,1.510254096150159953e+01
3.848813946841954703e+01,1.570763829163107062e+01
3.850814518433838884e+01,1.601532125872261503e+01
3.852815090025721645e+01,1.758942754428048261e+01
3.854815661617605116e+01,1.857580304478082667e+01
3.856816233209488587e+01,1.871412051959812572e+01
3.858816804801372058e+01,1.992386295836748999e+01
3.860817376393255529e+01,2.083942673463413087e+01
3.862817947985138289e+01,2.101177438735692604e+01
3.864818519577022471e+01,2.166244351745634944e+01
3.866819091168905231e+01,2.192493564820901497e+01
3.868819662760789413e+01,2.401517038197928144e+01
3.870820234352672173e+01,2.348157847685632760e+01
3.872820805944555644e+01,2.359837525404084957e+01
3.874821377536439115e+01,2.440782504530932329e+01
3.876821949128322586e+01,2.466791551532536531e+01
3.878822520720206057e+01,2.433778525689074002e+01
3.880823092312088818e+01,2.365698548621060127e+01
3.882823663903972999e+01,2.304372899998386970e+01
3.884824235495855760e+01,2.241172145582330444e+01
3.886824807087739941e+01,2.169666541429936046e+01
3.888825378679622702e+01,2.145522848858777820e+01
3.890825950271506173e+01,2.031730792191972057e+01
3.892826521863389644e+01,1.960238690049477484e+01
3.894827093455273115e+01,1.848557654922473148e+01
3.896827665047156586e+01,1.724230851194051795e+01
3.898828236639040057e+01,1.734826595320420495e+01
3.900828808230923528e+01,1.554929317329102290e+01
3.902829379822806288e+01,1.497538085659832063e+01
3.904829951414690470e+01,1.343078270304199506e+01
3.906830523006573230e+01,1.397846640245171557e+01
3.908831094598456701e+01,1.262659957090747653e+01
3.910831666190340172e+01,1.290087137417076946e+01
3.912832237782223643e+01,1.125984667616260282e+01
3.914832809374107114e+01,1.131369526028143291e+01
3.916833380965990585e+01,1.065436913684524178e+01
3.918833952557874056e+01,1.037741174911798581e+01
3.920834524149756817e+01,9.406354109494699856e+00
3.922835095741640998e+01,1.032539494480336373e+01
3.924835667333523759e+01,8.838355978472229424e+00
3.926836238925407940e+01,9.031234349913145110e+00
3.928836810517290701e+01,8.520889996978374015e+00
3.930837382109174172e+01,8.612109008817718347e+00
3.932837953701057643e+01,7.860432585932683125e+00
3.934838525292941114e+01,7.934716408539299159e+00
3.936839096884824585e+01,8.151078845929086825e+00
3.938839668476707345e+01,7.163640992727852819e+00
3.940840240068591527e+01,6.716448886806046126e+00
3.942840811660474287e+01,7.501926566669982144e+00
3.944841383252358469e+01,7.486122352461155316e+00
3.946841954844241229e+01,6.697147918941974254e+00
3.948842526436124700e+01,6.477808027576052119e+00
3.950843098028008171e+01,5.402530901803485719e+00
3.952843669619891642e+01,6.760508575630168160e+00
3.954844241211775113e+01,6.552836858245500551e+00
3.956844812803657874e+01,6.386254060439328306e+00
3.958845384395542055e+01,6.061256415469475911e+00
3.960845955987424816e+01,5.794775460208604123e+00
3.962846527579308997e+01,5.513322998929206520e+00
3.964847099171191758e+01,5.787780224845882948e+00
3.966847670763075229e+01,5.629626945103477276e+00
3.968848242354958700e+01,4.676244200142174456e+00
3.970848813946842171e+01,5.460421708671385765e+00
3.972849385538725642e+01,5.825719953043962285e+00
3.974849957130608402e+01,4.903373933256857775e+00
3.976850528722492584e+01,4.719588024142880478e+00
3.978851100314375344e+01,4.579445526515393716e+00
3.980851671906259526e+01,5.757963066847374911e+00
3.982852243498142286e+01,5.582574566682129813e+00
3.984852815090025757e+01,4.908253629655496830e+00
3.986853386681909228e+01,5.606523891356307132e+00
3.988853958273792699e+01,4.841248691759657774e+00
3.990854529865676170e+01,4.730051635960919043e+00
3.992855101457559641e+01,5.129893119357261000e+00
3.994855673049443112e+01,4.651717800001009095e+00
3.996856244641325873e+01,4.397174123426083270e+00
3.998856816233210054e+01,5.100445582098162234e+00
4.000857387825092815e+01,4.725906644961026970e+00
4.002857959416976286e+01,5.304664546915363488e+00
4.004858531008859757e+01,4.441249457969899339e+00
4.006859102600743228e+01,4.386031020055754404e+00
4.008859674192626699e+01,4.489159945478286673e+00
4.010860245784510170e+01,4.202437229144933895e+00
4.012860817376393641e+01,4.505312014439165402e+00
4.014861388968276401e+01,4.274930025561634928e+00
4.016861960560160583e+01,4.004797307526118288e+00
4.018862532152043343e+01,4.390536401770368968e+00
4.020863103743927525e+01,4.379951172287110062e+00
4.022863675335810285e+01,4.105527558176577330e+00
4.024864246927693756e+01,4.689485567786563891e+00
4.026864818519577227e+01,4.418041436993724425e+00
4.028865390111460698e+01,4.629472374405126267e+00
4.030865961703344169e+01,3.718637295996432002e+00
4.032866533295226930e+01,3.941702202709523206e+00
4.034867104887111111e+01,4.541558268962472056e+00
4.036867676478993872e+01,4.222788173636486064e+00
4.038868248070878053e+01,3.963363058860400301e+00
4.040868819662760814e+01,4.038456216582713587e+00
4.042869391254644285e+01,4.704258028891931787e+00
4.044869962846527756e+01,4.437453664898938221e+00
4.046870534438411227e+01,4.809915687796924466e+00
4.048871106030294698e+01,3.986240882161886212e+00
4.050871677622177458e+01,4.058290053564616251e+00
4.052872249214061640e+01,3.974927139360169281e+00
4.054872820805944400e+01,4.351079942180293259e+00
4.056873392397828582e+01,3.381467995059025178e+00
4.058873963989711342e+01,4.076678625731284811e+00
4.060874535581594813e+01,4.475880303360890267e+00
4.062875107173478284e+01,4.494076243569838702e+00
4.064875678765361755e+01,4.347319192193151771e+00
4.066876250357245226e+01,4.296702624056326414e+00
4.068876821949127986e+01,4.819800505245941835e+00
4.070877393541012168e+01,4.762160101795402056e+00
4.072877965132894929e+01,3.793476299556094222e+00
4.074878536724779110e+01,4.364808035448842993e+00
4.076879108316661871e+01,3.893657539729934225e+00
4.078879679908545342e+01,3.622052199719370424e+00
4.080880251500428813e+01,4.837554310517045764e+00
4.082880823092312284e+01,4.301475394011857745e+00
4.084881394684195755e+01,3.555788595601075741e+00
4.086881966276079226e+01,3.803356496973751444e+00
4.088882537867962697e+01,4.468385738006621644e+00
4.090883109459845457e+01,4.203554669271783339e+00
4.092883681051729639e+01,4.417411682308563847e+00
4.094884252643612399e+01,4.295540108100662557e+00
4.096884824235495870e+01,4.129657212825962098e+00
4.098885395827379341e+01,3.897805422661030583e+00
4.100885967419262812e+01,4.686313550202110711e+00
4.102886539011146283e+01,4.117622049596260325e+00
4.104887110603029754e+01,4.165721517900265347e+00
4.106887682194913225e+01,4.454950811368826535e+00
4.108888253786795985e+01,4.002014122513507743e+00
4.110888825378680167e+01,4.271911756286186801e+00
4.112889396970562927e+01,3.910537608677321586e+00
4.114889968562447109e+01,4.203549672576802898e+00
4.116890540154329869e+01,4.033328541565408543e+00
4.118891111746213340e+01,3.831722872918150724e+00
4.120891683338096811e+01,4.054855649133760842e+00
4.122892254929980282e+01,4.667786993840256748e+00
4.124892826521863753e+01,4.364322262299081601e+00
4.126893398113746514e+01,3.616726541276858331e+00
4.128893969705630695e+01,4.860660207372642816e+00
4.130894541297513456e+01,4.908456457287829089e+00
4.132895112889397637e+01,3.799704653884542260e+00
4.134895684481280398e+01,5.062005931523573921e+00
4.136896256073163869e+01,4.315381479472053528e+00
4.138896827665047340e+01,4.457203582872956815e+00
4.140897399256930811e+01,4.525245854318661998e+00
4.142897970848814282e+01,4.124269929903603860e+00
4.144898542440697042e+01,4.226368939210316533e+00
4.146899114032581224e+01,4.592034894880225870e+00
4.148899685624463984e+01,4.626612787103910662e+00
4.150900257216348166e+01,4.035792455109788790e+00
4.152900828808230926e+01,4.322157232534547866e+00
4.154901400400114397e+01,3.708014368940430128e+00
4.156901971991997868e+01,4.190633278898677538e+00
4.158902543583881339e+01,4.545944817120003201e+00
4.160903115175764810e+01,4.136152248959357181e+00
4.162903686767647571e+01,4.983807627673704665e+00
4.164904258359531752e+01,4.458343094219003433e+00
4.166904829951414513e+01,4.662807999215951682e+00
4.168905401543298694e+01,4.892470453636579286e+00
4.170905973135181455e+01,4.944407051863279889e+00
4.172906544727064926e+01,5.348853120069296807e+00
4.174907116318948397e+01,4.567113935501917688e+00
4.176907687910831868e+01,5.442361854198503934e+00
4.178908259502715339e+01,5.232440487098036108e+00
4.180908831094598810e+01,4.209608831584384703e+00
4.182909402686482281e+01,4.698116214631992804e+00
4.184909974278365041e+01,5.440245169516922275e+00
4.186910545870249223e+01,4.888414759480879113e+00
4.188911117462131983e+01,4.679957657787458203e+00
4.190911689054015454e+01,4.805683428476236863e+00
4.192912260645898925e+01,4.701325971539011661e+00
4.194912832237782396e+01,4.592376119042752336e+00
4.196913403829665867e+01,4.875232194095483251e+00
4.198913975421549338e+01,4.859899120399164829e+00
4.200914547013432809e+01,4.365362202906259093e+00
4.202915118605316280e+01,4.729938839735828182e+00
4.204915690197199041e+01,5.240479758687577316e+00
4.206916261789082512e+01,5.114368738145239845e+00
4.208916833380965983e+01,4.582451341419689683e+00
4.210917404972849454e+01,4.571799068580063796e+00
4.212917976564732925e+01,4.799976416997665751e+00
4.214918548156616396e+01,4.810354947773507028e+00
4.216919119748499867e+01,4.645359234887129318e+00
4.218919691340383338e+01,4.612901849432316403e+00
4.220920262932266809e+01,5.616864156302113109e+00
4.222920834524150280e+01,5.029748299326054273e+00
4.224921406116033040e+01,4.951166989631571091e+00
4.226921977707916511e+01,4.968878618824270177e+00
4.228922549299799982e+01,5.037202877543618840e+00
4.230923120891683453e+01,5.388129309278735235e+00
4.232923692483566924e+01,5.079649757812913613e+00
4.234924264075450395e+01,4.965016913163713852e+00
4.236924835667333866e+01,5.387808322507156689e+00
4.238925407259217337e+01,6.140193050355874149e+00
4.240925978851100808e+01,5.732075812449227925e+00
4.242926550442983569e+01,5.502855081303735574e+00
4.244927122034867040e+01,5.791123513819830926e+00
4.246927693626750511e+01,5.605212669636913780e+00
4.248928265218633982e+01,5.162193403119428758e+00
4.250928836810517453e+01,5.882359618261095768e+00
4.252929408402400924e+01,5.075165302947851842e+00
4.254929979994284395e+01,5.397238218661694731e+00
4.256930551586167866e+01,4.968586359972076316e+00
4.258931123178051337e+01,5.888608893005724987e+00
4.260931694769934097e+01,6.055053553262955468e+00
4.262932266361817568e+01,5.047307283194961691e+00
4.264932837953701039e+01,6.108243792844914921e+00
4.266933409545584510e+01,5.886011325621351986e+00
4.268933981137467981e+01,5.606226469099008014e+00
4.270934552729351452e+01,5.756966543038780415e+00
4.272935124321234923e+01,5.703575915671454055e+00
4.274935695913118394e+01,6.632878078387421716e+00
4.276936267505001865e+01,5.804709739463633333e+00
4.278936839096885336e+01,6.198504604819383701e+00
4.280937410688768097e+01,6.552129172621089737e+00
4.282937982280651568e+01,6.142060186801480803e+00
4.284938553872535039e+01,6.271305667141490403e+00
4.286939125464418510e+01,6.980081864044577422e+00
4.288939697056301981e+01,5.999269461620249544e+00
4.290940268648185452e+01,6.623359856994384565e+00
4.292940840240068923e+01,7.417908012164458498e+00
4.294941411831952394e+01,7.447449150452168709e+00
4.296941983423835865e+01,7.210334351612847748e+00
4.298942555015718625e+01,7.319125459088929198e+00
4.300943126607602096e+01,7.119834973940242229e+00
4.302943698199485567e+01,7.166384900499928712e+00
4.304944269791369038e+01,7.430928385718286400e+00
4.306944841383252509e+01,7.641071696609667896e+00
4.308945412975135980e+01,7.664153136644917375e+00
4.310945984567019451e+01,7.933393955750173809e+00
4.312946556158902922e+01,8.382249845430168378e+00
4.314947127750786393e+01,8.806323280087310579e+00
4.316947699342669864e+01,8.922460498143328422e+00
4.318948270934552625e+01,8.845743012304923880e+00
4.320948842526436096e+01,8.927114905788341659e+00
4.322949414118319567e+01,9.789126171213368366e+00
4.324949985710203038e+01,1.006252902672082605e+01
4.326950557302086509e+01,9.732180687296690280e+00
4.328951128893969980e+01,1.016105220050052083e+01
4.330951700485853451e+01,1.091835068041825174e+01
4.332952272077736922e+01,1.084983127184749030e+01
4.334952843669620393e+01,1.122250588650582515e+01
4.336953415261503153e+01,1.126732198595705192e+01
4.338953986853386624e+01,1.145530308458372915e+01
4.340954558445270095e+01,1.188642587195905698e+01
4.342955130037153566e+01,1.197139113450629111e+01
4.344955701629037037e+01,1.282221765910237821e+01
4.346956273220920508e+01,1.334598911004861677e+01
4.348956844812803979e+01,1.378458526774717718e+01
4.350957416404687450e+01,1.530036013255270788e+01
4.352957987996570921e+01,1.523029713005681884e+01
4.354958559588453681e+01,1.561183106270486398e+01
4.356959131180337153e+01,1.668606425952582839e+01
4.358959702772220624e+01,1.760582091521256132e+01
4.360960274364104095e+01,1.826786583014971654e+01
4.362960845955987566e+01,1.854961910257617674e+01
4.364961417547871037e+01,1.972210923567842400e+01
4.366961989139754508e+01,2.174422785654919466e+01
4.368962560731637979e+01,2.224009291017178214e+01
4.370963132323521450e+01,2.427187303866222479e+01
4.372963703915404921e+01,2.529300133661220329e+01
4.374964275507287681e+01,2.751126664685101275e+01
4.376964847099171152e+01,2.789327741654129511e+01
4.378965418691054623e+01,3.045079001738487179e+01
4.380965990282938094e+01,3.197720079561434403e+01
4.382966561874821565e+01,3.422456044762552096e+01
4.384967133466705036e+01,3.594965206457851536e+01
4.386967705058588507e+01,3.860159515719777090e+01
4.388968276650471978e+01,4.055757279805487769e+01
4.390968848242355449e+01,4.298768048359507077e+01
4.392969419834238209e+01,4.512904128838800233e+01
4.394969991426121680e+01,4.926872287408669848e+01
4.396970563018005151e+01,5.176583173051091791e+01
4.398971134609888622e+01,5.431175762062825640e+01
4.400971706201772093e+01,5.858606919610512875e+01
4.402972277793655564e+01,6.095689342525176357e+01
4.404972849385539035e+01,6.430114491687973555e+01
4.406973420977422506e+01,6.733987916407711793e+01
4.408973992569305977e+01,7.063709023089866434e+01
4.410974564161189448e+01,7.412071399018691409e+01
4.412975135753072209e+01,7.589277809267309749e+01
4.414975707344955680e+01,7.914027073304286830e+01
4.416976278936839151e+01,8.051880750316297508e+01
4.418976850528722622e+01,8.232199593704868334e+01
4.420977422120606093e+01,8.315190414523941342e+01
4.422977993712489564e+01,8.492737317239395622e+01
4.424978565304373035e+01,8.573590416825815907e+01
4.426979136896256506e+01,8.507874170414561377e+01
4.428979708488139977e+01,8.395288170822202289e+01
4.430980280080022737e+01,8.307510916819927616e+01
4.432980851671906208e+01,8.008871669948777594e+01
4.434981423263789679e+01,7.866736147877529106e+01
4.436981994855673150e+01,7.536321413550271586e+01
4.438982566447556621e+01,7.160652214205154564e+01
4.440983138039440092e+01,6.889023635298852355e+01
4.442983709631323563e+01,6.451149739104177172e+01
4.444984281223207034e+01,6.146653323522168222e+01
4.446984852815090505e+01,5.850991046506540982e+01
4.448985424406973266e+01,5.449277781051227265e+01
4.450985995998856737e+01,5.124200388640638693e+01
4.452986567590740208e+01,4.838843103823590042e+01
4.454987139182623679e+01,4.560063002684695732e+01
4.456987710774507150e+01,4.278018828155818909e+01
4.458988282366390621e+01,3.969104089246484790e+01
4.460988853958274092e+01,3.858765015143327304e+01
4.462989425550157563e+01,3.556255362850581747e+01
4.464989997142041034e+01,3.407223927056667634e+01
4.466990568733924505e+01,3.229072076841094940e+01
4.468991140325807265e+01,3.059044922294850721e+01
4.470991711917690736e+01,2.845871181397152938e+01
4.472992283509574207e+01,2.741225242319564970e+01
4.474992855101457678e+01,2.617148080866623161e+01
4.476993426693341149e+01,2.477827449502141732e+01
4.478993998285224620e+01,2.336315470444585429e+01
4.480994569877108091e+01,2.277549231955727649e+01
4.482995141468991562e+01,2.137717772605719802e+01
4.484995713060875033e+01,2.070383823441643045e+01
4.486996284652757794e+01,1.962137814264217894e+01
4.488996856244641265e+01,1.897244987428918961e+01
4.490997427836524736e+01,1.756458054328606977e+01
4.492997999428408207e+01,1.688727025618761246e+01
4.494998571020291678e+01,1.655073715179146276e+01
