angle,intensity
3.330665904544155609e+01,4.096530320777570466e+01
3.332666476136039080e+01,4.180203634558924364e+01
3.334667047727922551e+01,4.255406368599368250e+01
3.336667619319806022e+01,4.300279286135844359e+01
3.338668190911688782e+01,4.332595757477700715e+01
3.340668762503572964e+01,4.475859157265782073e+01
3.342669334095455724e+01,4.500892183339816910e+01
3.344669905687339195e+01,4.552100700618481000e+01
3.346670477279222666e+01,4.665913810337789869e+01
3.348671048871106137e+01,4.577044157706229299e+01
3.350671620462989608e+01,4.499935572412732654e+01
3.352672192054873079e+01,4.506527395832060989e+01
3.354672763646756550e+01,4.401753335610722218e+01
3.356673335238639311e+01,4.220326479264633690e+01
3.358673906830523492e+01,4.108887181981316417e+01
3.360674478422406253e+01,4.029134367407167616e+01
3.362675050014290434e+01,3.748018562982630186e+01
3.364675621606173195e+01,3.615660718232761894e+01
3.366676193198056666e+01,3.476729812420381904e+01
3.368676764789940137e+01,3.166376229902663297e+01
3.370677336381823608e+01,3.025198043089591238e+01
3.372677907973707079e+01,2.759197598710301591e+01
3.374678479565589839e+01,2.652565741607625682e+01
3.376679051157474021e+01,2.423885603773778641e+01
3.378679622749356781e+01,2.391582894886543897e+01
3.380680194341240963e+01,2.216197930008848260e+01
3.382680765933123723e+01,2.083150749627937870e+01
3.384681337525007194e+01,2.087672213039001079e+01
3.386681909116890665e+01,2.067969078579040598e+01
3.388682480708774136e+01,1.982287888317028290e+01
3.390683052300657607e+01,1.991654597880410194e+01
3.392683623892540368e+01,1.929733513093395203e+01
3.394684195484424549e+01,1.952631757554551939e+01
3.396684767076307310e+01,1.972899495126576142e+01
3.398685338668191491e+01,2.019287467532130975e+01
3.400685910260074252e+01,2.097162906971949425e+01
3.402686481851957723e+01,1.996025941559011940e+01
3.404687053443841194e+01,2.091149638390136900e+01
3.406687625035724665e+01,2.143621158636077695e+01
3.408688196627608136e+01,2.236153447569155261e+01
3.410688768219490896e+01,2.258597472678705742e+01
3.412689339811375078e+01,2.286500132110947447e+01
3.414689911403257838e+01,2.310923652665702832e+01
3.416690482995142020e+01,2.355287476994927687e+01
3.418691054587024780e+01,2.402456825316524203e+01
3.420691626178908251e+01,2.363886427807852897e+01
3.422692197770791722e+01,2.380493163495142994e+01
3.424692769362675193e+01,2.380809986968749214e+01
3.426693340954558664e+01,2.356458427664939137e+01
3.428693912546442135e+01,2.271310710169478853e+01
3.430694484138325606e+01,2.262443222883448968e+01
3.432695055730208367e+01,2.260449632167737377e+01
3.434695627322092548e+01,2.168302105118024770e+01
3.436696198913975309e+01,2.207844869970856649e+01
3.438696770505858780e+01,2.095288871267297992e+01
3.440697342097742251e+01,2.028701032559738948e+01
3.442697913689625722e+01,2.001660138474715467e+01
3.444698485281509193e+01,1.910091273545729962e+01
3.446699056873392664e+01,1.903959229800703312e+01
3.448699628465276135e+01,1.864085227563915481e+01
3.450700200057158895e+01,1.730885479645291269e+01
3.452700771649043077e+01,1.676166022724124360e+01
3.454701343240925837e+01,1.708696353568352322e+01
3.456701914832810019e+01,1.629293913385872372e+01
3.458702486424692779e+01,1.657515573773970630e+01
3.460703058016576250e+01,1.682159022196033504e+01
3.462703629608459721e+01,1.642942488383352639e+01
3.464704201200343192e+01,1.740586065781720748e+01
3.466704772792226663e+01,1.671157646213886849e+01
3.468705344384109424e+01,1.774639186370141886e+01
3.470705915975993605e+01,1.770340169538553710e+01
3.472706487567876366e+01,1.834646683517238230e+01
3.474707059159760547e+01,1.916431470910984203e+01
3.476707630751643308e+01,1.992907295715241744e+01
3.478708202343526779e+01,2.046223132208550055e+01
3.480708773935410250e+01,2.142603635875368440e+01
3.482709345527293721e+01,2.216609020591807422e+01
3.484709917119177192e+01,2.389199707561379427e+01
3.486710488711059952e+01,2.465368205183584394e+01
3.488711060302944134e+01,2.485975988329500552e+01
3.490711631894826894e+01,2.660534587605797796e+01
3.492712203486711076e+01,2.616017003216419567e+01
3.494712775078593836e+01,2.773327992239232032e+01
3.496713346670477307e+01,2.824125828449147235e+01
3.498713918262360778e+01,2.964316867207443096e+01
3.500714489854244249e+01,3.052539628750166045e+01
3.502715061446127720e+01,2.979148980983010020e+01
3.504715633038010481e+01,3.057620054656000974e+01
3.506716204629894662e+01,3.072348385488541922e+01
3.508716776221777423e+01,3.142620076051041877e+01
3.510717347813661604e+01,3.202858801086776452e+01
3.512717919405544365e+01,3.244502885977041018e+01
3.514718490997427836e+01,3.237233560478211558e+01
3.516719062589311307e+01,3.299765239398310257e+01
3.518719634181194778e+01,3.296008969407590428e+01
3.520720205773078249e+01,3.378474493026506309e+01
3.522720777364961720e+01,3.451983579531123070e+01
3.524721348956845191e+01,3.508140797803427091e+01
3.526721920548727951e+01,3.555443980047633090e+01
3.528722492140612133e+01,3.568819300839041375e+01
3.530723063732494893e+01,3.554086042129630130e+01
3.532723635324378364e+01,3.568346284424998771e+01
3.534724206916261835e+01,3.544247336025139816e+01
3.536724778508145306e+01,3.582023537925232404e+01
3.538725350100028777e+01,3.467887591757499166e+01
3.540725921691912248e+01,3.388394134171017669e+01
3.542726493283795719e+01,3.334292953610702881e+01
3.544727064875678479e+01,3.320447811000995131e+01
3.546727636467562661e+01,3.239806710139360746e+01
3.548728208059445421e+01,3.043884466516098541e+01
3.550728779651329603e+01,2.881194249505847438e+01
3.552729351243212363e+01,2.818907479337804034e+01
3.554729922835095834e+01,2.788712537754493681e+01
3.556730494426979305e+01,2.628313023735672260e+01
3.558731066018862776e+01,2.582655278525565734e+01
3.560731637610746247e+01,2.636591773030424690e+01
3.562732209202629008e+01,2.574993481084231206e+01
3.564732780794513189e+01,2.548974180533854295e+01
3.566733352386395950e+01,2.564339165980850765e+01
3.568733923978280131e+01,2.689966920320892996e+01
3.570734495570162892e+01,2.729149817793822663e+01
3.572735067162046363e+01,2.802313601822837086e+01
3.574735638753929834e+01,2.886442151285370983e+01
3.576736210345813305e+01,3.106487500369448895e+01
3.578736781937696776e+01,3.203862982472702470e+01
3.580737353529579536e+01,3.410807766495416615e+01
3.582737925121463718e+01,3.574130356540248954e+01
3.584738496713346478e+01,3.701363257403539109e+01
3.586739068305230660e+01,3.929676209053838676e+01
3.588739639897113420e+01,4.169923470419929146e+01
3.590740211488996891e+01,4.338722999425176852e+01
3.592740783080880362e+01,4.519241623880853354e+01
3.594741354672763833e+01,4.831248885995321984e+01
3.596741926264647304e+01,4.933641151581548456e+01
3.598742497856530065e+01,5.151894754515559072e+01
3.600743069448414246e+01,5.318947090116147081e+01
3.602743641040297007e+01,5.331629038807493259e+01
3.604744212632181188e+01,5.462295315099436266e+01
3.606744784224063949e+01,5.542031437069638145e+01
3.608745355815947420e+01,5.551622241756190590e+01
3.610745927407830891e+01,5.547929687026619661e+01
3.612746498999714362e+01,5.491820882953612681e+01
3.614747070591597833e+01,5.374957715793199498e+01
3.616747642183481304e+01,5.203972528146725551e+01
3.618748213775364775e+01,5.111585510225075524e+01
3.620748785367247535e+01,4.827530896675565231e+01
3.622749356959131717e+01,4.612829206071869947e+01
3.624749928551014477e+01,4.366741327222048596e+01
3.626750500142897948e+01,4.104761116380429087e+01
3.628751071734781419e+01,3.745878693898692546e+01
3.630751643326664890e+01,3.498929681026367433e+01
3.632752214918548361e+01,3.257483179591042699e+01
3.634752786510431832e+01,2.871860976464166626e+01
3.636753358102315303e+01,2.659491438164260657e+01
3.638753929694198064e+01,2.423478048705471011e+01
3.640754501286082245e+01,2.168819773612833757e+01
3.642755072877965006e+01,1.952617702788399967e+01
3.644755644469849187e+01,1.768314010136066372e+01
3.646756216061731948e+01,1.547704144175184027e+01
3.648756787653615419e+01,1.432060606225236654e+01
3.650757359245498890e+01,1.351709182208672644e+01
3.652757930837382361e+01,1.171156053769565730e+01
3.654758502429265832e+01,1.109205919176568145e+01
3.656759074021148592e+01,1.022336689993333891e+01
3.658759645613032774e+01,9.713445875612725544e+00
3.660760217204915534e+01,9.364419192641548761e+00
3.662760788796799716e+01,8.574820923197290057e+00
3.664761360388682476e+01,8.815031521963453187e+00
3.666761931980565947e+01,8.479389719361011046e+00
3.668762503572449418e+01,7.583390494272227222e+00
3.670763075164332889e+01,7.430207930804309413e+00
3.672763646756216360e+01,7.592093785042919762e+00
3.674764218348099121e+01,7.536130442890245362e+00
3.676764789939983302e+01,7.394409317478686461e+00
3.678765361531866063e+01,7.268299455251123753e+00
3.680765933123750244e+01,7.328654476968363696e+00
3.682766504715633005e+01,7.142734257321699864e+00
3.684767076307516476e+01,6.981112274547495389e+00
3.686767647899399947e+01,6.985005162254699584e+00
3.688768219491283418e+01,7.668278051151247610e+00
3.690768791083166889e+01,7.034501937147476625e+00
3.692769362675049649e+01,7.695767966354684297e+00
3.694769934266933831e+01,7.633597950184265457e+00
3.696770505858816591e+01,7.626743040157885289e+00
3.698771077450700773e+01,8.258635195475289237e+00
3.700771649042583533e+01,8.554480561334177224e+00
3.702772220634467004e+01,8.656859174145209224e+00
3.704772792226350475e+01,9.158783538587041306e+00
3.706773363818233946e+01,9.105256872423414194e+00
3.708773935410117417e+01,9.464374323991098237e+00
3.710774507002000888e+01,1.010279060866233358e+01
3.712775078593884359e+01,1.027297778895028735e+01
3.714775650185767120e+01,1.026184381803970780e+01
3.716776221777651301e+01,1.130964046487767227e+01
3.718776793369534062e+01,1.101725142014099212e+01
3.720777364961417533e+01,1.158426551371213620e+01
3.722777936553301004e+01,1.147726287127727041e+01
3.724778508145184475e+01,1.177709433238993597e+01
3.726779079737067946e+01,1.151918740029013577e+01
3.728779651328951417e+01,1.313992178384717491e+01
3.730780222920834888e+01,1.281624711807510586e+01
3.732780794512717648e+01,1.323068905604067069e+01
3.734781366104601830e+01,1.240070158956848978e+01
3.736781937696484590e+01,1.362104429354452861e+01
3.738782509288368772e+01,1.288418173030766667e+01
3.740783080880251532e+01,1.258247539107792967e+01
3.742783652472135003e+01,1.224912097491436214e+01
3.744784224064018474e+01,1.249549088177471390e+01
3.746784795655901945e+01,1.303109097253450344e+01
3.748785367247785416e+01,1.228406342515605765e+01
3.750785938839668177e+01,1.156734453422020614e+01
3.752786510431552358e+01,1.067718404647622421e+01
3.754787082023435119e+01,1.107322641492483584e+01
3.756787653615319300e+01,1.087603693453575815e+01
3.758788225207202061e+01,1.035575711757758555e+01
3.760788796799085532e+01,9.740933398541518073e+00
3.762789368390969003e+01,9.030303940152288433e+00
3.764789939982852474e+01,9.668190698970461128e+00
3.766790511574735945e+01,9.005749742551335757e+00
3.768791083166618705e+01,8.778518311327596635e+00
3.770791654758502887e+01,7.969156576389936575e+00
3.772792226350385647e+01,8.183666952708046338e+00
3.774792797942269829e+01,7.596136452011562845e+00
3.776793369534152589e+01,7.587959946084585461e+00
3.778793941126036060e+01,6.741229584786983864e+00
3.780794512717919531e+01,7.889356708708071153e+00
3.782795084309803002e+01,6.920020212962490369e+00
3.784795655901686473e+01,7.505073514293841619e+00
3.786796227493569234e+01,6.563429437596917104e+00
3.788796799085453415e+01,7.098174273636566056e+00
3.790797370677336176e+01,7.122627213042803440e+00
3.792797942269220357e+01,6.897944903219745072e+00
3.794798513861103118e+01,6.677393035951977751e+00
3.796799085452986589e+01,6.658550868832069369e+00
3.798799657044870060e+01,6.013102576164655488e+00
3.800800228636753531e+01,7.214434646886482838e+00
3.802800800228637002e+01,6.048295839579587607e+00
3.804801371820520473e+01,6.635598674934518826e+00
3.806801943412403944e+01,6.217968953530016663e+00
3.808802515004286704e+01,6.421891149679535005e+00
3.810803086596170886e+01,6.667186440301701822e+00
3.812803658188053646e+01,7.585648706830092181e+00
3.814804229779937117e+01,7.755354854665604591e+00
3.816804801371820588e+01,7.807203679214983261e+00
3.818805372963704059e+01,8.303866082865582143e+00
3.820805944555587530e+01,8.861960653653298436e+00
3.822806516147471001e+01,8.844130551041054389e+00
3.824807087739354472e+01,9.049391545290250249e+00
3.826807659331237232e+01,1.021607660200993983e+01
3.828808230923121414e+01,1.010769180207535456e+01
3.830808802515004174e+01,1.176867329548101360e+01
3.832809374106888356e+01,1.174887763663825879e+01
3.834809945698771116e+01,1.177022538552057185e+01
3.836810517290654587e+01,1.257148544042721205e+01
3.838811088882538058e+01,1.506124357533337843e+01
3.840811660474421529e+01,1.490508952650671937e+01
3.842812232066305000e+01,1.555967221162823400e+01
3.844812803658187761e+01,1.719940997185926790e+01
3.846813375250071942e+01,1.769717631422000892e+01
3.848813946841954703e+01,1.912445656863813070e+01
3.850814518433838884e+01,2.024022654391705345e+01
3.852815090025721645e+01,2.184988263524621033e+01
3.854815661617605116e+01,2.346393390031501269e+01
3.856816233209488587e+01,2.466939098948407150e+01
3.858816804801372058e+01,2.601715982744989830e+01
3.860817376393255529e+01,2.814219225450101902e+01
3.862817947985138289e+01,2.984557483394977240e+01
3.864818519577022471e+01,3.124984905973419558e+01
3.866819091168905231e+01,3.153559699045806752e+01
3.868819662760789413e+01,3.315956701022475528e+01
3.870820234352672173e+01,3.436976360919366869e+01
3.872820805944555644e+01,3.486266634101595230e+01
3.874821377536439115e+01,3.400579750187330319e+01
3.876821949128322586e+01,3.488083481679524311e+01
3.878822520720206057e+01,3.507906780683720172e+01
3.880823092312088818e+01,3.560701466913366176e+01
3.882823663903972999e+01,3.542072526865087667e+01
3.884824235495855760e+01,3.392866340284490434e+01
3.886824807087739941e+01,3.344916598675173702e+01
3.888825378679622702e+01,3.151317198761842064e+01
3.890825950271506173e+01,3.139219551160698174e+01
3.892826521863389644e+01,2.988438672211287184e+01
3.894827093455273115e+01,2.800768357971961819e+01
3.896827665047156586e+01,2.626814787313558952e+01
3.898828236639040057e+01,2.545058765439241455e+01
3.900828808230923528e+01,2.312580564540429862e+01
3.902829379822806288e+01,2.189432955245104750e+01
3.904829951414690470e+01,2.000235510053153121e+01
3.906830523006573230e+01,1.925605181566406543e+01
3.908831094598456701e+01,1.776783085455044642e+01
3.910831666190340172e+01,1.559332228640347040e+01
3.912832237782223643e+01,1.398508027170297652e+01
3.914832809374107114e+01,1.217843272835071566e+01
3.916833380965990585e+01,1.128015662579380418e+01
3.918833952557874056e+01,1.088393620296039543e+01
3.920834524149756817e+01,9.944640182276316409e+00
3.922835095741640998e+01,8.500824941927186629e+00
3.924835667333523759e+01,8.574415701978852056e+00
3.926836238925407940e+01,8.796541039100965520e+00
3.928836810517290701e+01,7.783172992861629780e+00
3.930837382109174172e+01,8.015804459467277709e+00
3.932837953701057643e+01,6.205203238398352639e+00
3.934838525292941114e+01,6.269238020763570063e+00
3.936839096884824585e+01,7.067046581397958604e+00
3.938839668476707345e+01,6.089772841302252715e+00
3.940840240068591527e+01,6.077074898251206392e+00
3.942840811660474287e+01,5.433611160932251494e+00
3.944841383252358469e+01,6.619777312826821358e+00
3.946841954844241229e+01,5.363852778725935799e+00
3.948842526436124700e+01,5.766085760397494653e+00
3.950843098028008171e+01,6.621599501246445918e+00
3.952843669619891642e+01,6.531991871395895544e+00
3.954844241211775113e+01,5.992126488976627918e+00
3.956844812803657874e+01,5.686506677712277913e+00
3.958845384395542055e+01,5.229888362901217391e+00
3.960845955987424816e+01,6.412305700302072253e+00
3.962846527579308997e+01,6.058347480451407918e+00
3.964847099171191758e+01,6.666952440349755094e+00
3.966847670763075229e+01,6.938547911941411073e+00
3.968848242354958700e+01,6.342445303894062469e+00
3.970848813946842171e+01,7.170114588769945563e+00
3.972849385538725642e+01,6.672268184499937860e+00
3.974849957130608402e+01,6.543348226110046184e+00
3.976850528722492584e+01,6.797605488869783663e+00
3.978851100314375344e+01,8.049143907003978526e+00
3.980851671906259526e+01,8.538859479529671503e+00
3.982852243498142286e+01,8.395625473834460450e+00
3.984852815090025757e+01,8.682626694019205615e+00
3.986853386681909228e+01,9.644314631851347741e+00
3.988853958273792699e+01,1.046141560825850014e+01
3.990854529865676170e+01,1.093367359188208532e+01
3.992855101457559641e+01,1.169259227664656819e+01
3.994855673049443112e+01,1.214105645702467129e+01
3.996856244641325873e+01,1.320026310565348915e+01
3.998856816233210054e+01,1.418234898499060925e+01
4.000857387825092815e+01,1.538828681460030090e+01
4.002857959416976286e+01,1.623958784526407939e+01
4.004858531008859757e+01,1.788082043289515966e+01
4.006859102600743228e+01,1.920453966764888776e+01
4.008859674192626699e+01,1.958452631812916067e+01
4.010860245784510170e+01,2.094475465997431485e+01
4.012860817376393641e+01,2.149675416798916672e+01
4.014861388968276401e+01,2.401602258203297424e+01
4.016861960560160583e+01,2.485848227473358207e+01
4.018862532152043343e+01,2.657757181528245027e+01
4.020863103743927525e+01,2.674037531141668111e+01
4.022863675335810285e+01,2.833572216661167431e+01
4.024864246927693756e+01,2.978126335310337325e+01
4.026864818519577227e+01,3.094932038133916308e+01
4.028865390111460698e+01,3.195687723809774639e+01
4.030865961703344169e+01,3.290730394326478603e+01
4.032866533295226930e+01,3.371936165221087123e+01
4.034867104887111111e+01,3.473044730122753521e+01
4.036867676478993872e+01,3.504946549541629253e+01
4.038868248070878053e+01,3.523345155079978497e+01
4.040868819662760814e+01,3.588608389188181036e+01
4.042869391254644285e+01,3.507561760564443176e+01
4.044869962846527756e+01,3.506283251835492365e+01
4.046870534438411227e+01,3.468107830040347750e+01
4.048871106030294698e+01,3.427224070943137235e+01
4.050871677622177458e+01,3.382793138638662356e+01
4.052872249214061640e+01,3.228339005446367338e+01
4.054872820805944400e+01,3.121170755856108769e+01
4.056873392397828582e+01,2.950970400651639380e+01
4.058873963989711342e+01,2.863917522102558877e+01
4.060874535581594813e+01,2.590653650253296192e+01
4.062875107173478284e+01,2.500083974257605135e+01
4.064875678765361755e+01,2.317394297461543573e+01
4.066876250357245226e+01,2.132199937926056776e+01
4.068876821949127986e+01,2.003951183499828659e+01
4.070877393541012168e+01,1.944854094170037939e+01
4.072877965132894929e+01,1.689192518366700568e+01
4.074878536724779110e+01,1.633201191278256204e+01
4.076879108316661871e+01,1.560275053722594762e+01
4.078879679908545342e+01,1.417833590683101619e+01
4.080880251500428813e+01,1.336315420683141397e+01
4.082880823092312284e+01,1.299380101719455993e+01
4.084881394684195755e+01,1.308905561903265458e+01
4.086881966276079226e+01,1.263478769499076648e+01
4.088882537867962697e+01,1.209667283592348497e+01
4.090883109459845457e+01,1.209873338827105727e+01
4.092883681051729639e+01,1.171470049100462596e+01
4.094884252643612399e+01,1.143237012577429645e+01
4.096884824235495870e+01,1.193399413124766539e+01
4.098885395827379341e+01,1.188143375505664956e+01
4.100885967419262812e+01,1.121469843496643648e+01
4.102886539011146283e+01,1.186321205002135137e+01
4.104887110603029754e+01,1.216426940419720459e+01
4.106887682194913225e+01,1.226647791108027619e+01
4.108888253786795985e+01,1.182617900187070958e+01
4.110888825378680167e+01,1.130524807591069703e+01
4.112889396970562927e+01,1.069982493288806502e+01
4.114889968562447109e+01,1.057255747996161155e+01
4.116890540154329869e+01,1.070989760027531190e+01
4.118891111746213340e+01,1.066699058099684549e+01
4.120891683338096811e+01,1.110440320641085421e+01
4.122892254929980282e+01,9.937769321998331407e+00
4.124892826521863753e+01,9.216660946115180053e+00
4.126893398113746514e+01,8.838211088157594375e+00
4.128893969705630695e+01,8.826785250592134702e+00
4.130894541297513456e+01,9.074369014370988751e+00
4.132895112889397637e+01,8.454137144848546725e+00
4.134895684481280398e+01,7.595344739934269285e+00
4.136896256073163869e+01,7.274459210565186851e+00
4.138896827665047340e+01,7.544179823142608043e+00
4.140897399256930811e+01,6.708454369669807349e+00
4.142897970848814282e+01,6.879152542321686603e+00
4.144898542440697042e+01,7.313492253553834921e+00
4.146899114032581224e+01,6.959019265791598130e+00
4.148899685624463984e+01,5.680545533381257783e+00
4.150900257216348166e+01,5.763940899566330600e+00
4.152900828808230926e+01,6.095246227968025288e+00
4.154901400400114397e+01,6.290233273881046472e+00
4.156901971991997868e+01,6.081047042193993946e+00
4.158902543583881339e+01,6.068960077110754803e+00
4.160903115175764810e+01,5.762861068770840589e+00
4.162903686767647571e+01,5.989040472854730623e+00
4.164904258359531752e+01,6.417380537822527486e+00
4.166904829951414513e+01,5.723502833741504148e+00
4.168905401543298694e+01,5.789294592088016778e+00
4.170905973135181455e+01,5.653018632417651901e+00
4.172906544727064926e+01,5.816132388281058496e+00
4.174907116318948397e+01,6.794220914227324215e+00
4.176907687910831868e+01,6.037086816329195749e+00
4.178908259502715339e+01,5.972210202095623366e+00
4.180908831094598810e+01,7.283698360789827575e+00
4.182909402686482281e+01,6.370447196442958315e+00
4.184909974278365041e+01,7.712364727106733042e+00
4.186910545870249223e+01,7.486985894915106243e+00
4.188911117462131983e+01,7.148037502091415973e+00
4.190911689054015454e+01,7.736797808584300107e+00
4.192912260645898925e+01,7.202688016268634641e+00
4.194912832237782396e+01,7.642547976958969258e+00
4.196913403829665867e+01,8.658915378020347831e+00
4.198913975421549338e+01,7.645898327215779666e+00
4.200914547013432809e+01,9.662848706597033654e+00
4.202915118605316280e+01,8.933628469917559656e+00
4.204915690197199041e+01,8.814020255091380207e+00
4.206916261789082512e+01,1.002967121117122851e+01
4.208916833380965983e+01,1.003835159344636097e+01
4.210917404972849454e+01,1.000088823723461928e+01
4.212917976564732925e+01,9.989179431989599678e+00
4.214918548156616396e+01,9.901723017467528365e+00
4.216919119748499867e+01,1.083970016395789315e+01
4.218919691340383338e+01,1.033907274130922360e+01
4.220920262932266809e+01,1.148317785433689409e+01
4.222920834524150280e+01,1.084356546209163952e+01
4.224921406116033040e+01,1.099395487058743370e+01
4.226921977707916511e+01,1.157813684401071441e+01
4.228922549299799982e+01,1.106459075002767634e+01
4.230923120891683453e+01,1.150075343128873584e+01
4.232923692483566924e+01,1.182495910869097244e+01
4.234924264075450395e+01,1.199843123271043410e+01
4.236924835667333866e+01,1.196184204610224810e+01
4.238925407259217337e+01,1.248921071517580828e+01
4.240925978851100808e+01,1.262749141373650374e+01
4.242926550442983569e+01,1.221198524249802908e+01
4.244927122034867040e+01,1.267491534739390602e+01
4.246927693626750511e+01,1.273381049107049456e+01
4.248928265218633982e+01,1.307218402795574974e+01
4.250928836810517453e+01,1.232654910877342047e+01
4.252929408402400924e+01,1.286388546339219019e+01
4.254929979994284395e+01,1.304049490236094400e+01
4.256930551586167866e+01,1.276914806537499558e+01
4.258931123178051337e+01,1.246886212340281297e+01
4.260931694769934097e+01,1.233484525620255212e+01
4.262932266361817568e+01,1.208056995240344200e+01
4.264932837953701039e+01,1.231340276999857863e+01
4.266933409545584510e+01,1.101621789039002763e+01
4.268933981137467981e+01,1.148130723078932647e+01
4.270934552729351452e+01,1.195068774339963547e+01
4.272935124321234923e+01,1.155061480206001789e+01
4.274935695913118394e+01,1.094142475064235143e+01
4.276936267505001865e+01,1.109481778858862988e+01
4.278936839096885336e+01,1.099494538750397332e+01
4.280937410688768097e+01,9.781814008339413391e+00
4.282937982280651568e+01,1.048731309762564656e+01
4.284938553872535039e+01,1.044425545458052795e+01
4.286939125464418510e+01,1.008921331204571459e+01
4.288939697056301981e+01,1.031401512394720577e+01
4.290940268648185452e+01,1.026608170265980746e+01
4.292940840240068923e+01,9.249647709558047382e+00
4.294941411831952394e+01,9.680997313249125824e+00
4.296941983423835865e+01,1.005141291835396800e+01
4.298942555015718625e+01,9.807386093900884561e+00
4.300943126607602096e+01,9.660217070118429561e+00
4.302943698199485567e+01,9.276025308615352571e+00
4.304944269791369038e+01,8.983220144726381307e+00
4.306944841383252509e+01,9.089563317892869421e+00
4.308945412975135980e+01,8.765358609025527770e+00
4.310945984567019451e+01,7.730701134393290097e+00
4.312946556158902922e+01,7.581687218475308576e+00
4.314947127750786393e+01,7.192082870221523372e+00
4.316947699342669864e+01,7.745482755733045899e+00
4.318948270934552625e+01,6.337143258599251538e+00
4.320948842526436096e+01,7.290727139597083628e+00
4.322949414118319567e+01,6.374293875489231986e+00
4.324949985710203038e+01,5.491422518242139894e+00
4.326950557302086509e+01,5.478784511546668234e+00
4.328951128893969980e+01,5.118746633909851518e+00
4.330951700485853451e+01,4.345884162106957938e+00
4.332952272077736922e+01,5.195848978598064605e+00
4.334952843669620393e+01,4.897146647050607982e+00
4.336953415261503153e+01,4.985378206442443449e+00
4.338953986853386624e+01,4.575334123811007458e+00
4.340954558445270095e+01,4.231057255597495015e+00
4.342955130037153566e+01,4.848918557451264988e+00
4.344955701629037037e+01,3.966409344496057976e+00
4.346956273220920508e+01,4.814795443564254818e+00
4.348956844812803979e+01,3.746702292184449945e+00
4.350957416404687450e+01,4.538975229221987817e+00
4.352957987996570921e+01,3.502666446231543329e+00
4.354958559588453681e+01,4.543326402061106606e+00
4.356959131180337153e+01,3.622944796815791957e+00
4.358959702772220624e+01,3.977701425306758409e+00
4.360960274364104095e+01,3.747279064159050321e+00
4.362960845955987566e+01,3.729719062219008396e+00
4.364961417547871037e+01,4.417756604802614007e+00
4.366961989139754508e+01,3.727970014144049493e+00
4.368962560731637979e+01,4.307371437008182369e+00
4.370963132323521450e+01,4.043897023128345758e+00
4.372963703915404921e+01,3.763991800375889873e+00
4.374964275507287681e+01,3.894503549771978435e+00
4.376964847099171152e+01,3.635720335979515827e+00
4.378965418691054623e+01,3.756492501389400385e+00
4.380965990282938094e+01,4.188370018412316931e+00
4.382966561874821565e+01,4.420718831460460407e+00
4.384967133466705036e+01,3.697092091308180617e+00
4.386967705058588507e+01,3.964147764580916444e+00
4.388968276650471978e+01,3.482462151216574320e+00
4.390968848242355449e+01,3.499327527045264841e+00
4.392969419834238209e+01,3.730568163038309848e+00
4.394969991426121680e+01,3.263482463492322516e+00
4.396970563018005151e+01,3.338399415117414115e+00
4.398971134609888622e+01,3.438503107410894710e+00
4.400971706201772093e+01,3.599113606274312094e+00
4.402972277793655564e+01,3.411903635834401260e+00
4.404972849385539035e+01,3.259630817714969986e+00
4.406973420977422506e+01,4.193047526555470306e+00
4.408973992569305977e+01,4.217293864102120260e+00
4.410974564161189448e+01,3.591255747958904898e+00
4.412975135753072209e+01,4.834848166622601084e+00
4.414975707344955680e+01,4.176473377779099216e+00
4.416976278936839151e+01,3.794403826391718582e+00
4.418976850528722622e+01,3.494721103012684349e+00
4.420977422120606093e+01,4.749644296804996557e+00
4.422977993712489564e+01,5.160614927927285045e+00
4.424978565304373035e+01,4.522876973109291043e+00
4.426979136896256506e+01,4.747432374021722801e+00
4.428979708488139977e+01,5.258184866488941012e+00
4.430980280080022737e+01,4.475746800468385800e+00
4.432980851671906208e+01,5.256581090396814204e+00
4.434981423263789679e+01,4.721193972098649105e+00
4.436981994855673150e+01,4.456390313811050774e+00
4.438982566447556621e+01,5.054411066645920769e+00
4.440983138039440092e+01,5.308171586835842781e+00
4.442983709631323563e+01,5.026164060824269697e+00
4.444984281223207034e+01,5.295438140850349029e+00
4.446984852815090505e+01,6.072891947222616160e+00
4.448985424406973266e+01,5.562841109006209095e+00
4.450985995998856737e+01,6.013024907660444285e+00
4.452986567590740208e+01,5.987104350418265497e+00
4.454987139182623679e+01,6.720228902242769031e+00
4.456987710774507150e+01,6.449153981998655638e+00
4.458988282366390621e+01,7.380981113333116461e+00
4.460988853958274092e+01,7.279219861628868138e+00
4.462989425550157563e+01,7.397993543945154293e+00
4.464989997142041034e+01,7.077045270636475038e+00
4.466990568733924505e+01,8.008068828245681559e+00
4.468991140325807265e+01,8.384091420242654635e+00
4.470991711917690736e+01,8.537105146486473117e+00
4.472992283509574207e+01,9.020566004445747410e+00
4.474992855101457678e+01,8.076865857279148742e+00
4.476993426693341149e+01,9.040195887480590997e+00
4.478993998285224620e+01,9.494681368967864188e+00
4.480994569877108091e+01,8.285043950442208427e+00
4.482995141468991562e+01,8.992224312377029349e+00
4.484995713060875033e+01,8.896141970173850666e+00
4.486996284652757794e+01,9.421971224726322092e+00
4.488996856244641265e+01,1.023905687140689480e+01
4.490997427836524736e+01,1.079515759562806210e+01
4.492997999428408207e+01,9.349170754459919408e+00
4.494998571020291678e+01,1.037313472705780271e+01
