angle,intensity
3.330665904544155609e+01,1.858762238484110707e+00
3.332666476136039080e+01,1.644394017012007492e+00
3.334667047727922551e+01,2.295966122714900415e+00
3.336667619319806022e+01,2.052920310922546676e+00
3.338668190911688782e+01,1.745548162895029565e+00
3.340668762503572964e+01,1.474332800015240696e+00
3.342669334095455724e+01,2.118133374510827949e+00
3.344669905687339195e+01,1.149844581374746877e+00
3.346670477279222666e+01,1.215182221122890871e+00
3.348671048871106137e+01,2.033575927753368262e+00
3.350671620462989608e+01,2.702985499057382945e+00
3.352672192054873079e+01,1.966005857491896158e+00
3.354672763646756550e+01,1.742542279900534563e+00
3.356673335238639311e+01,2.032156757171832417e+00
3.358673906830523492e+01,1.898388052715452634e+00
3.360674478422406253e+01,2.154954870694659075e+00
3.362675050014290434e+01,2.024815596465636691e+00
3.364675621606173195e+01,2.579341415922616676e+00
3.366676193198056666e+01,1.977634486824367599e+00
3.368676764789940137e+01,2.438116531211012905e+00
3.370677336381823608e+01,1.530794851732203643e+00
3.372677907973707079e+01,1.940279367892685958e+00
3.374678479565589839e+01,2.214999563548307737e+00
3.376679051157474021e+01,1.446012618928736559e+00
3.378679622749356781e+01,2.119593841833263159e+00
3.380680194341240963e+01,1.711758364776245767e+00
3.382680765933123723e+01,1.960639697019664673e+00
3.384681337525007194e+01,2.142622822583493569e+00
3.386681909116890665e+01,2.424526397223959684e+00
3.388682480708774136e+01,2.002241072920553755e+00
3.390683052300657607e+01,1.302714104233228642e+00
3.392683623892540368e+01,2.502675411759300417e+00
3.394684195484424549e+01,2.596797495307145098e+00
3.396684767076307310e+01,2.004057352182128326e+00
3.398685338668191491e+01,2.071531714977465022e+00
3.400685910260074252e+01,1.938491710034749183e+00
3.402686481851957723e+01,1.560367173680136332e+00
3.404687053443841194e+01,2.666249204113595006e+00
3.406687625035724665e+01,2.718162228929321245e+00
3.408688196627608136e+01,2.718578755765205024e+00
3.410688768219490896e+01,2.178627664444045209e+00
3.412689339811375078e+01,1.636117671045797639e+00
3.414689911403257838e+01,2.580811988452717642e+00
3.416690482995142020e+01,1.605150615899231692e+00
3.418691054587024780e+01,2.271018816720527411e+00
3.420691626178908251e+01,2.624251643207081930e+00
3.422692197770791722e+01,2.160826312462785559e+00
3.424692769362675193e+01,2.578704346436087924e+00
3.426693340954558664e+01,2.492160578055955256e+00
3.428693912546442135e+01,2.627791140641190459e+00
3.430694484138325606e+01,2.662370967220182738e+00
3.432695055730208367e+01,2.513557136662075031e+00
3.434695627322092548e+01,2.718991998562697354e+00
3.436696198913975309e+01,2.336013913651391327e+00
3.438696770505858780e+01,2.375606838626063144e+00
3.440697342097742251e+01,2.501805602904048520e+00
3.442697913689625722e+01,3.329203595927228587e+00
3.444698485281509193e+01,3.379261770581850399e+00
3.446699056873392664e+01,3.023770185451153836e+00
3.448699628465276135e+01,3.410710474633321887e+00
3.450700200057158895e+01,3.117525362262109745e+00
3.452700771649043077e+01,3.999497873989665386e+00
3.454701343240925837e+01,3.659043873334323127e+00
3.456701914832810019e+01,2.740110580932500817e+00
3.458702486424692779e+01,3.542907079651668845e+00
3.460703058016576250e+01,4.228595187382648390e+00
3.462703629608459721e+01,4.312398271789055215e+00
3.464704201200343192e+01,4.950829219123417779e+00
3.466704772792226663e+01,4.610714502644784218e+00
3.468705344384109424e+01,4.276892924320988776e+00
3.470705915975993605e+01,5.702405495028687987e+00
3.472706487567876366e+01,5.170299795606365656e+00
3.474707059159760547e+01,5.271382553832335560e+00
3.476707630751643308e+01,6.273652528703761000e+00
3.478708202343526779e+01,7.129790585261291724e+00
3.480708773935410250e+01,7.374002637570466590e+00
3.482709345527293721e+01,8.099657822319178635e+00
3.484709917119177192e+01,8.735904000914295864e+00
3.486710488711059952e+01,1.044083872389309242e+01
3.488711060302944134e+01,1.110685836652477931e+01
3.490711631894826894e+01,1.128914757673910962e+01
3.492712203486711076e+01,1.344877567342627600e+01
3.494712775078593836e+01,1.323848164632505231e+01
3.496713346670477307e+01,1.437793690448457617e+01
3.498713918262360778e+01,1.594946870248014115e+01
3.500714489854244249e+01,1.722346602360125090e+01
3.502715061446127720e+01,1.880062991197334199e+01
3.504715633038010481e+01,2.110901640117776878e+01
3.506716204629894662e+01,2.245217213436334802e+01
3.508716776221777423e+01,2.450475737643145990e+01
3.510717347813661604e+01,2.591136389145455610e+01
3.512717919405544365e+01,2.764290515912206203e+01
3.514718490997427836e+01,2.909760575879039024e+01
3.516719062589311307e+01,3.127080399782659015e+01
3.518719634181194778e+01,3.402203177866412176e+01
3.520720205773078249e+01,3.515029371837496797e+01
3.522720777364961720e+01,3.660965086846330507e+01
3.524721348956845191e+01,3.944423294590761486e+01
3.526721920548727951e+01,4.053993062036942518e+01
3.528722492140612133e+01,4.280608770539444663e+01
3.530723063732494893e+01,4.444726388849746712e+01
3.532723635324378364e+01,4.697022818627287677e+01
3.534724206916261835e+01,4.893424276505409409e+01
3.536724778508145306e+01,5.036466859252776374e+01
3.538725350100028777e+01,5.241365097108266724e+01
3.540725921691912248e+01,5.296971314065118008e+01
3.542726493283795719e+01,5.541822865404614618e+01
3.544727064875678479e+01,5.633276279041911039e+01
3.546727636467562661e+01,5.666385684425289071e+01
3.548728208059445421e+01,5.730932507834332057e+01
3.550728779651329603e+01,5.710742787450318758e+01
3.552729351243212363e+01,5.715060090254701208e+01
3.554729922835095834e+01,5.581500998882691533e+01
3.556730494426979305e+01,5.375219961154829917e+01
3.558731066018862776e+01,5.235980208403836400e+01
3.560731637610746247e+01,4.906177754019697090e+01
3.562732209202629008e+01,4.604934746688276448e+01
3.564732780794513189e+01,4.246357219408454853e+01
3.566733352386395950e+01,3.857801137226952903e+01
3.568733923978280131e+01,3.647611318998772845e+01
3.570734495570162892e+01,3.325867903628202527e+01
3.572735067162046363e+01,3.003271966251861613e+01
3.574735638753929834e+01,2.593244260793065337e+01
3.576736210345813305e+01,2.411008613770681208e+01
3.578736781937696776e+01,2.202193556984936151e+01
3.580737353529579536e+01,2.006709719720132412e+01
3.582737925121463718e+01,1.844434099597084042e+01
3.584738496713346478e+01,1.729491255297583763e+01
3.586739068305230660e+01,1.602546627695244297e+01
3.588739639897113420e+01,1.672728460447572374e+01
3.590740211488996891e+01,1.625184889410650513e+01
3.592740783080880362e+01,1.722148296315121740e+01
3.594741354672763833e+01,1.697182276933565959e+01
3.596741926264647304e+01,1.685833488786529699e+01
3.598742497856530065e+01,1.743818061036024147e+01
3.600743069448414246e+01,1.897111797659375299e+01
3.602743641040297007e+01,1.892493441177411384e+01
3.604744212632181188e+01,2.003077095757740267e+01
3.606744784224063949e+01,2.162099313777083509e+01
3.608745355815947420e+01,2.320141361119994983e+01
3.610745927407830891e+01,2.383741550472254644e+01
3.612746498999714362e+01,2.467086237266515525e+01
3.614747070591597833e+01,2.594974211354059435e+01
3.616747642183481304e+01,2.662574392878113727e+01
3.618748213775364775e+01,2.797975414471049760e+01
3.620748785367247535e+01,2.870980222690668171e+01
3.622749356959131717e+01,2.821731223243508779e+01
3.624749928551014477e+01,2.861216134389609778e+01
3.626750500142897948e+01,2.981707686023820258e+01
3.628751071734781419e+01,2.890119592637507395e+01
3.630751643326664890e+01,2.816863442672503126e+01
3.632752214918548361e+01,2.790156884756301992e+01
3.634752786510431832e+01,2.665839392667134433e+01
3.636753358102315303e+01,2.545023138472678426e+01
3.638753929694198064e+01,2.437961749743033835e+01
3.640754501286082245e+01,2.263845244229880294e+01
3.642755072877965006e+01,2.128201929842730067e+01
3.644755644469849187e+01,1.977619092582963489e+01
3.646756216061731948e+01,1.817633591407485127e+01
3.648756787653615419e+01,1.787579154633863254e+01
3.650757359245498890e+01,1.682790066773005577e+01
3.652757930837382361e+01,1.530057149169715558e+01
3.654758502429265832e+01,1.409545617548650398e+01
3.656759074021148592e+01,1.398119374368493339e+01
3.658759645613032774e+01,1.341947058648790758e+01
3.660760217204915534e+01,1.357281024863256036e+01
3.662760788796799716e+01,1.299927572812693555e+01
3.664761360388682476e+01,1.277750522738304362e+01
3.666761931980565947e+01,1.329661234844138207e+01
3.668762503572449418e+01,1.449494301140157226e+01
3.670763075164332889e+01,1.559480333170212241e+01
3.672763646756216360e+01,1.562432881740670609e+01
3.674764218348099121e+01,1.738734546941110892e+01
3.676764789939983302e+01,1.874198635410384384e+01
3.678765361531866063e+01,2.055399110964265574e+01
3.680765933123750244e+01,2.186272735090092567e+01
3.682766504715633005e+01,2.422626993228477943e+01
3.684767076307516476e+01,2.611435826194588117e+01
3.686767647899399947e+01,2.859023047738580203e+01
3.688768219491283418e+01,3.088622737619469305e+01
3.690768791083166889e+01,3.434320769304864740e+01
3.692769362675049649e+01,3.595580605375148053e+01
3.694769934266933831e+01,3.988839785410302596e+01
3.696770505858816591e+01,4.342629927958826386e+01
3.698771077450700773e+01,4.685425695455185746e+01
3.700771649042583533e+01,4.988053128954750548e+01
3.702772220634467004e+01,5.443588116743379146e+01
3.704772792226350475e+01,5.872282014627529634e+01
3.706773363818233946e+01,6.270170568834219438e+01
3.708773935410117417e+01,6.758022811079017345e+01
3.710774507002000888e+01,7.097973998084447089e+01
3.712775078593884359e+01,7.568877454428543672e+01
3.714775650185767120e+01,8.006336737871284015e+01
3.716776221777651301e+01,8.346219012923549485e+01
3.718776793369534062e+01,8.670077197136507152e+01
3.720777364961417533e+01,8.803724905591685967e+01
3.722777936553301004e+01,9.053716641218002792e+01
3.724778508145184475e+01,9.169067776818837956e+01
3.726779079737067946e+01,9.167872337645349035e+01
3.728779651328951417e+01,8.997763654612614914e+01
3.730780222920834888e+01,8.700022128090238027e+01
3.732780794512717648e+01,8.417059539231041754e+01
3.734781366104601830e+01,7.940025247262164498e+01
3.736781937696484590e+01,7.455278213988304969e+01
3.738782509288368772e+01,6.900276660427641673e+01
3.740783080880251532e+01,6.278540091369866616e+01
3.742783652472135003e+01,5.601753092252289434e+01
3.744784224064018474e+01,4.960603341738141836e+01
3.746784795655901945e+01,4.262050405284156795e+01
3.748785367247785416e+01,3.734151986576421933e+01
3.750785938839668177e+01,3.237187023111329864e+01
3.752786510431552358e+01,2.771177704835495703e+01
3.754787082023435119e+01,2.304244038006147122e+01
3.756787653615319300e+01,2.009476318451692833e+01
3.758788225207202061e+01,1.672268868147159182e+01
3.760788796799085532e+01,1.475532203218783422e+01
3.762789368390969003e+01,1.159565933497217571e+01
3.764789939982852474e+01,1.019146280171316832e+01
3.766790511574735945e+01,9.728765167802738034e+00
3.768791083166618705e+01,9.095721339777396608e+00
3.770791654758502887e+01,8.093161017146059066e+00
3.772792226350385647e+01,7.376377903480918263e+00
3.774792797942269829e+01,6.280209813095796179e+00
3.776793369534152589e+01,6.061229981850719817e+00
3.778793941126036060e+01,6.334785370379654168e+00
3.780794512717919531e+01,5.301548677893375583e+00
3.782795084309803002e+01,4.399543913105151915e+00
3.784795655901686473e+01,5.275024880223810442e+00
3.786796227493569234e+01,5.016672905147811612e+00
3.788796799085453415e+01,5.351742290999368379e+00
3.790797370677336176e+01,4.043362755224425342e+00
3.792797942269220357e+01,4.661853998622189188e+00
3.794798513861103118e+01,5.540380363878997017e+00
3.796799085452986589e+01,4.236445303355118597e+00
3.798799657044870060e+01,3.968509372274219071e+00
3.800800228636753531e+01,4.426275073594021947e+00
3.802800800228637002e+01,5.158558708271437254e+00
3.804801371820520473e+01,5.619002165071730559e+00
3.806801943412403944e+01,6.024690783146525064e+00
3.808802515004286704e+01,5.292031784437844166e+00
3.810803086596170886e+01,6.130207985196006959e+00
3.812803658188053646e+01,6.167537932938183864e+00
3.814804229779937117e+01,6.742283907322551784e+00
3.816804801371820588e+01,6.730339747681396645e+00
3.818805372963704059e+01,7.625090168915948041e+00
3.820805944555587530e+01,7.888875974618464681e+00
3.822806516147471001e+01,8.204953805367466657e+00
3.824807087739354472e+01,9.251487277194858194e+00
3.826807659331237232e+01,1.007066158150053425e+01
3.828808230923121414e+01,1.137844980519599147e+01
3.830808802515004174e+01,1.087393928921617814e+01
3.832809374106888356e+01,1.221611605155854008e+01
3.834809945698771116e+01,1.253782225729668731e+01
3.836810517290654587e+01,1.381350337139403095e+01
3.838811088882538058e+01,1.471440338990907648e+01
3.840811660474421529e+01,1.548494858822982678e+01
3.842812232066305000e+01,1.678745495363191509e+01
3.844812803658187761e+01,1.708458466527971709e+01
3.846813375250071942e+01,1.858275686964898199e+01
3.848813946841954703e+01,1.840726010696859660e+01
3.850814518433838884e+01,1.985080630360512899e+01
3.852815090025721645e+01,1.883223001028260768e+01
3.854815661617605116e+01,1.914930611017373963e+01
3.856816233209488587e+01,1.913411369096596104e+01
3.858816804801372058e+01,1.948450902705866383e+01
3.860817376393255529e+01,1.807853034739648024e+01
3.862817947985138289e+01,1.799213657031272362e+01
3.864818519577022471e+01,1.682546976064922717e+01
3.866819091168905231e+01,1.567505988104285564e+01
3.868819662760789413e+01,1.432564162797293861e+01
3.870820234352672173e+01,1.341001293319999554e+01
3.872820805944555644e+01,1.337996620186711283e+01
3.874821377536439115e+01,1.132508441074346450e+01
3.876821949128322586e+01,9.901296934190892074e+00
3.878822520720206057e+01,8.879093436340287582e+00
3.880823092312088818e+01,7.863890376662372006e+00
3.882823663903972999e+01,7.257037901648969225e+00
3.884824235495855760e+01,6.558292748257968263e+00
3.886824807087739941e+01,4.880292419416314864e+00
3.888825378679622702e+01,4.947025359455755833e+00
3.890825950271506173e+01,4.472442495965658793e+00
3.892826521863389644e+01,4.840156134230663376e+00
3.894827093455273115e+01,3.915995825341922476e+00
3.896827665047156586e+01,3.650097551247437622e+00
3.898828236639040057e+01,2.918523596033147705e+00
3.900828808230923528e+01,2.878614316163171871e+00
3.902829379822806288e+01,2.542616914448326604e+00
3.904829951414690470e+01,3.128733736605950444e+00
3.906830523006573230e+01,2.384694239108360314e+00
3.908831094598456701e+01,2.726778148204365149e+00
3.910831666190340172e+01,2.487367245476516775e+00
3.912832237782223643e+01,1.822884024397104952e+00
3.914832809374107114e+01,2.161720885283654248e+00
3.916833380965990585e+01,2.056031852318558784e+00
3.918833952557874056e+01,2.376872256880556922e+00
3.920834524149756817e+01,1.553900590551507754e+00
3.922835095741640998e+01,2.446862968028135743e+00
3.924835667333523759e+01,2.043326898807739767e+00
3.926836238925407940e+01,1.848564704042506612e+00
3.928836810517290701e+01,1.937238647060813612e+00
3.930837382109174172e+01,1.946719658029492983e+00
3.932837953701057643e+01,2.431839970298349751e+00
3.934838525292941114e+01,2.516314228059265190e+00
3.936839096884824585e+01,1.984599704893312833e+00
3.938839668476707345e+01,1.384488872027733075e+00
3.940840240068591527e+01,1.847287222475028301e+00
3.942840811660474287e+01,1.764925696498405250e+00
3.944841383252358469e+01,1.909131890460472825e+00
3.946841954844241229e+01,1.354952222681134133e+00
3.948842526436124700e+01,2.120601710580646948e+00
3.950843098028008171e+01,2.014914304229200148e+00
3.952843669619891642e+01,2.229266438886155832e+00
3.954844241211775113e+01,1.794572483689360620e+00
3.956844812803657874e+01,1.927977548515139361e+00
3.958845384395542055e+01,1.440557395608067726e+00
3.960845955987424816e+01,1.478473593639035188e+00
3.962846527579308997e+01,1.997379457242335565e+00
3.964847099171191758e+01,1.533941179558488965e+00
3.966847670763075229e+01,1.215809807919456365e+00
3.968848242354958700e+01,2.330660197239747600e+00
3.970848813946842171e+01,1.543501640588792245e+00
3.972849385538725642e+01,2.007124987756292445e+00
3.974849957130608402e+01,1.981817531384737041e+00
3.976850528722492584e+01,1.737729121751395267e+00
3.978851100314375344e+01,2.294197882796673582e+00
3.980851671906259526e+01,1.679186993390724414e+00
3.982852243498142286e+01,1.850436263995903552e+00
3.984852815090025757e+01,1.786607850885745030e+00
3.986853386681909228e+01,1.090676591160481435e+00
3.988853958273792699e+01,2.413124594949804802e+00
3.990854529865676170e+01,1.078390240162182989e+00
3.992855101457559641e+01,1.824478886884961959e+00
3.994855673049443112e+01,1.573353374895207102e+00
3.996856244641325873e+01,1.197698887466409623e+00
3.998856816233210054e+01,8.933877708855392230e-01
4.000857387825092815e+01,1.625489450197619812e+00
4.002857959416976286e+01,1.573235802688241369e+00
4.004858531008859757e+01,1.829227968240852542e+00
4.006859102600743228e+01,1.140552470122552453e+00
4.008859674192626699e+01,1.858044607718123853e+00
4.010860245784510170e+01,1.035396194858549279e+00
4.012860817376393641e+01,8.603951150234019352e-01
4.014861388968276401e+01,1.873543145384375830e+00
4.016861960560160583e+01,1.477153901610559039e+00
4.018862532152043343e+01,1.577500824662830148e+00
4.020863103743927525e+01,8.715070165898799459e-01
4.022863675335810285e+01,1.632550137359487730e+00
4.024864246927693756e+01,1.564964339406288651e+00
4.026864818519577227e+01,1.194345384611937400e+00
4.028865390111460698e+01,1.921370275156673690e+00
4.030865961703344169e+01,1.613870099480407827e+00
4.032866533295226930e+01,2.443135140325196630e+00
4.034867104887111111e+01,2.429253805000785249e+00
4.036867676478993872e+01,2.255008197985797658e+00
4.038868248070878053e+01,1.277276284969784736e+00
4.040868819662760814e+01,1.849789718267039529e+00
4.042869391254644285e+01,1.378181216150738519e+00
4.044869962846527756e+01,1.323558551346498469e+00
4.046870534438411227e+01,1.858638629840291046e+00
4.048871106030294698e+01,2.155684266208955702e+00
4.050871677622177458e+01,1.574038355533739164e+00
4.052872249214061640e+01,1.579678167653711274e+00
4.054872820805944400e+01,1.375792270485667990e+00
4.056873392397828582e+01,2.166300869915789740e+00
4.058873963989711342e+01,1.550710121046307455e+00
4.060874535581594813e+01,1.443070748113310264e+00
4.062875107173478284e+01,1.443516241885514084e+00
4.064875678765361755e+01,1.447342888950235995e+00
4.066876250357245226e+01,1.371913577321895783e+00
4.068876821949127986e+01,1.508058318142594167e+00
4.070877393541012168e+01,2.189897361330045200e+00
4.072877965132894929e+01,1.245808881178033234e+00
4.074878536724779110e+01,1.485370071977108575e+00
4.076879108316661871e+01,1.632005885749749474e+00
4.078879679908545342e+01,1.442408534278678545e+00
4.080880251500428813e+01,8.847070153673760595e-01
4.082880823092312284e+01,1.543481779116690822e+00
4.084881394684195755e+01,1.769677565351380100e+00
4.086881966276079226e+01,1.739483035809464617e+00
4.088882537867962697e+01,1.595797054212606314e+00
4.090883109459845457e+01,1.415810354614194910e+00
4.092883681051729639e+01,1.980698190943951165e+00
4.094884252643612399e+01,1.728852701658338820e+00
4.096884824235495870e+01,2.035684175945341678e+00
4.098885395827379341e+01,1.027420148904093944e+00
4.100885967419262812e+01,1.797319717546412399e+00
4.102886539011146283e+01,1.798124126265039591e+00
4.104887110603029754e+01,1.898189142501551352e+00
4.106887682194913225e+01,9.362454567119153914e-01
4.108888253786795985e+01,2.191436689715590358e+00
4.110888825378680167e+01,1.333187113246460331e+00
4.112889396970562927e+01,1.883077551861439769e+00
4.114889968562447109e+01,1.321655730516535066e+00
4.116890540154329869e+01,1.722606464543470439e+00
4.118891111746213340e+01,9.276882061720272965e-01
4.120891683338096811e+01,1.887254815742988923e+00
4.122892254929980282e+01,1.810160115019666005e+00
4.124892826521863753e+01,2.243447762472134954e+00
4.126893398113746514e+01,1.669118196787433561e+00
4.128893969705630695e+01,1.401246358240442635e+00
4.130894541297513456e+01,1.961678413548770372e+00
4.132895112889397637e+01,1.731177499026474553e+00
4.134895684481280398e+01,2.336805273861441101e+00
4.136896256073163869e+01,1.043727339369999285e+00
4.138896827665047340e+01,1.889009912947885672e+00
4.140897399256930811e+01,1.239933196506079582e+00
4.142897970848814282e+01,2.383802302568626352e+00
4.144898542440697042e+01,1.944585840253535425e+00
4.146899114032581224e+01,2.037368841857138957e+00
4.148899685624463984e+01,1.200401324492625488e+00
4.150900257216348166e+01,1.944147989599473103e+00
4.152900828808230926e+01,2.527563072341932227e+00
4.154901400400114397e+01,1.701440368663333480e+00
4.156901971991997868e+01,2.065878574206534424e+00
4.158902543583881339e+01,2.816641224255752363e+00
4.160903115175764810e+01,2.368940606512124347e+00
4.162903686767647571e+01,2.059546350880677501e+00
4.164904258359531752e+01,1.840754467793316973e+00
4.166904829951414513e+01,2.188783963339618666e+00
4.168905401543298694e+01,2.944305525400690904e+00
4.170905973135181455e+01,2.304829603544711780e+00
4.172906544727064926e+01,2.002002159123592584e+00
4.174907116318948397e+01,2.730904740288448096e+00
4.176907687910831868e+01,2.304296690812199788e+00
4.178908259502715339e+01,1.987766863849069088e+00
4.180908831094598810e+01,2.448278143575524979e+00
4.182909402686482281e+01,2.001747469384749678e+00
4.184909974278365041e+01,2.337609160948402653e+00
4.186910545870249223e+01,2.933844620391527602e+00
4.188911117462131983e+01,3.147802513879555342e+00
4.190911689054015454e+01,2.933848903303698741e+00
4.192912260645898925e+01,2.385901132029560223e+00
4.194912832237782396e+01,3.781798345850754028e+00
4.196913403829665867e+01,3.061122122620949959e+00
4.198913975421549338e+01,3.020033233730206046e+00
4.200914547013432809e+01,3.554911122789286004e+00
4.202915118605316280e+01,4.416931722798731030e+00
4.204915690197199041e+01,4.094643992272061439e+00
4.206916261789082512e+01,3.820322339322156147e+00
4.208916833380965983e+01,5.095428640495152095e+00
4.210917404972849454e+01,5.649024162241948588e+00
4.212917976564732925e+01,5.277977370675987601e+00
4.214918548156616396e+01,6.160591673146326386e+00
4.216919119748499867e+01,7.651103800455560489e+00
4.218919691340383338e+01,7.850786893715701709e+00
4.220920262932266809e+01,9.401479406098939506e+00
4.222920834524150280e+01,1.030899224379648871e+01
4.224921406116033040e+01,1.169931007342685447e+01
4.226921977707916511e+01,1.340460974524839344e+01
4.228922549299799982e+01,1.500634558602900981e+01
4.230923120891683453e+01,1.702390794563703835e+01
4.232923692483566924e+01,1.888518517959526122e+01
4.234924264075450395e+01,2.137999843694625923e+01
4.236924835667333866e+01,2.319527759523838384e+01
4.238925407259217337e+01,2.655495405290123401e+01
4.240925978851100808e+01,2.933313836218879800e+01
4.242926550442983569e+01,3.276735489471850116e+01
4.244927122034867040e+01,3.634094641228060141e+01
4.246927693626750511e+01,4.052065860228520222e+01
4.248928265218633982e+01,4.420574166458331433e+01
4.250928836810517453e+01,4.876715690959390770e+01
4.252929408402400924e+01,5.280774760425848058e+01
4.254929979994284395e+01,5.802206631957071181e+01
4.256930551586167866e+01,6.348353627274562427e+01
4.258931123178051337e+01,6.729368211778077580e+01
4.260931694769934097e+01,7.223305925536563166e+01
4.262932266361817568e+01,7.610670527716989398e+01
4.264932837953701039e+01,7.944698411866690435e+01
4.266933409545584510e+01,8.326782890882552124e+01
4.268933981137467981e+01,8.497432766143218430e+01
4.270934552729351452e+01,8.658062867045312316e+01
4.272935124321234923e+01,8.713177085256496923e+01
4.274935695913118394e+01,8.811655601763823142e+01
4.276936267505001865e+01,8.684309311231820061e+01
4.278936839096885336e+01,8.506300503536047586e+01
4.280937410688768097e+01,8.122018037361803522e+01
4.282937982280651568e+01,7.638798293194781763e+01
4.284938553872535039e+01,7.242698399265690057e+01
4.286939125464418510e+01,6.807892783956862104e+01
4.288939697056301981e+01,6.188221751986446861e+01
4.290940268648185452e+01,5.693999964396969915e+01
4.292940840240068923e+01,5.144953723477826202e+01
4.294941411831952394e+01,4.541753126332009316e+01
4.296941983423835865e+01,4.163005327254629151e+01
4.298942555015718625e+01,3.647061526796824893e+01
4.300943126607602096e+01,3.233757857072205866e+01
4.302943698199485567e+01,2.864504824916223669e+01
4.304944269791369038e+01,2.523674174949709226e+01
4.306944841383252509e+01,2.188978325550504422e+01
4.308945412975135980e+01,1.903757947439348897e+01
4.310945984567019451e+01,1.583800480168838831e+01
4.312946556158902922e+01,1.376318825387107125e+01
4.314947127750786393e+01,1.178419287377935554e+01
4.316947699342669864e+01,1.112851632744621710e+01
4.318948270934552625e+01,9.357508010023554590e+00
4.320948842526436096e+01,8.315366070222021122e+00
4.322949414118319567e+01,6.594548424400503706e+00
4.324949985710203038e+01,6.759532328951588731e+00
4.326950557302086509e+01,5.550110694029799063e+00
4.328951128893969980e+01,5.297488733862762977e+00
4.330951700485853451e+01,4.759497926522269218e+00
4.332952272077736922e+01,5.411364237099061114e+00
4.334952843669620393e+01,4.659813234092637479e+00
4.336953415261503153e+01,5.074558905193987002e+00
4.338953986853386624e+01,3.328987182834086234e+00
4.340954558445270095e+01,2.900412300726409320e+00
4.342955130037153566e+01,2.928947940186991339e+00
4.344955701629037037e+01,3.231612775292092898e+00
4.346956273220920508e+01,3.005533853389382948e+00
4.348956844812803979e+01,2.936034713670092611e+00
4.350957416404687450e+01,2.854121912200229705e+00
4.352957987996570921e+01,2.806630347340631992e+00
4.354958559588453681e+01,2.137319408162014156e+00
4.356959131180337153e+01,2.669990849993160609e+00
4.358959702772220624e+01,1.804365524619097716e+00
4.360960274364104095e+01,2.885985341841513119e+00
4.362960845955987566e+01,2.408659460620153681e+00
4.364961417547871037e+01,2.468652042440497851e+00
4.366961989139754508e+01,1.952032060405958891e+00
4.368962560731637979e+01,2.501895125635290817e+00
4.370963132323521450e+01,2.043459441064331639e+00
4.372963703915404921e+01,2.267936455311115207e+00
4.374964275507287681e+01,2.493785643213676906e+00
4.376964847099171152e+01,2.586936691306231939e+00
4.378965418691054623e+01,2.987299849039615207e+00
4.380965990282938094e+01,2.154476702159308754e+00
4.382966561874821565e+01,2.534524407768449450e+00
4.384967133466705036e+01,2.268670756597324534e+00
4.386967705058588507e+01,2.321730698610942945e+00
4.388968276650471978e+01,1.650990170765561427e+00
4.390968848242355449e+01,2.034603388382879352e+00
4.392969419834238209e+01,2.570690957422735234e+00
4.394969991426121680e+01,2.269321889855344221e+00
4.396970563018005151e+01,2.074180685605620411e+00
4.398971134609888622e+01,2.452099594387647130e+00
4.400971706201772093e+01,2.284512210300791324e+00
4.402972277793655564e+01,2.643067920533707316e+00
4.404972849385539035e+01,1.712085687637215248e+00
4.406973420977422506e+01,1.891800177648955472e+00
4.408973992569305977e+01,1.790829956645914489e+00
4.410974564161189448e+01,1.732921752236348034e+00
4.412975135753072209e+01,1.616127635195059087e+00
4.414975707344955680e+01,1.714772315868251962e+00
4.416976278936839151e+01,1.902218796680084978e+00
4.418976850528722622e+01,2.042219706777118837e+00
4.420977422120606093e+01,1.888667986296076906e+00
4.422977993712489564e+01,2.107709801477857692e+00
4.424978565304373035e+01,1.870370445545988414e+00
4.426979136896256506e+01,2.945836846855289792e+00
4.428979708488139977e+01,2.141248535707654277e+00
4.430980280080022737e+01,1.826155986228408690e+00
4.432980851671906208e+01,1.503858239747187353e+00
4.434981423263789679e+01,2.271296581124281122e+00
4.436981994855673150e+01,3.190625401281651286e+00
4.438982566447556621e+01,3.170274845162379229e+00
4.440983138039440092e+01,2.734437128089957980e+00
4.442983709631323563e+01,2.342603795540143530e+00
4.444984281223207034e+01,2.044795609850040385e+00
4.446984852815090505e+01,2.231549974102356337e+00
4.448985424406973266e+01,3.398277958491678241e+00
4.450985995998856737e+01,3.105853807312089820e+00
4.452986567590740208e+01,2.404851958394669253e+00
4.454987139182623679e+01,3.063952834088239818e+00
4.456987710774507150e+01,3.385648717466179569e+00
4.458988282366390621e+01,3.419534955566601919e+00
4.460988853958274092e+01,4.210689307550638638e+00
4.462989425550157563e+01,3.713744356402927771e+00
4.464989997142041034e+01,4.677502154308320392e+00
4.466990568733924505e+01,4.548058759297411768e+00
4.468991140325807265e+01,5.533442690801574138e+00
4.470991711917690736e+01,5.240744141400294431e+00
4.472992283509574207e+01,6.466156192013238879e+00
4.474992855101457678e+01,6.784933166263398263e+00
4.476993426693341149e+01,7.678130501720458412e+00
4.478993998285224620e+01,8.676687260817544711e+00
4.480994569877108091e+01,8.892697555506249074e+00
4.482995141468991562e+01,1.065421901832740659e+01
4.484995713060875033e+01,1.129294663763776008e+01
4.486996284652757794e+01,1.173072182834523502e+01
4.488996856244641265e+01,1.333868885121743553e+01
4.490997427836524736e+01,1.403528405341017304e+01
4.492997999428408207e+01,1.564988723040343999e+01
4.494998571020291678e+01,1.723000863473559008e+01
