angle,intensity
3.330665904544155609e+01,8.954974591247285787e+00
3.332666476136039080e+01,8.687056541696447809e+00
3.334667047727922551e+01,9.354738706463280096e+00
3.336667619319806022e+01,9.366152134866172929e+00
3.338668190911688782e+01,8.431877160674618565e+00
3.340668762503572964e+01,7.807650467132869920e+00
3.342669334095455724e+01,8.336071002330530888e+00
3.344669905687339195e+01,8.555616143473272928e+00
3.346670477279222666e+01,7.840191137110606334e+00
3.348671048871106137e+01,7.600790688825711072e+00
3.350671620462989608e+01,7.484042261747696934e+00
3.352672192054873079e+01,7.002236665137417937e+00
3.354672763646756550e+01,7.279355207265687966e+00
3.356673335238639311e+01,7.184627898155515169e+00
3.358673906830523492e+01,6.911960840099085956e+00
3.360674478422406253e+01,6.563392157214890332e+00
3.362675050014290434e+01,5.629427875881120258e+00
3.364675621606173195e+01,5.790590963638146960e+00
3.366676193198056666e+01,5.797519580264898664e+00
3.368676764789940137e+01,5.834007957189397686e+00
3.370677336381823608e+01,6.255607156825966797e+00
3.372677907973707079e+01,5.082566257796958809e+00
3.374678479565589839e+01,5.521674759534100474e+00
3.376679051157474021e+01,5.243952544044899966e+00
3.378679622749356781e+01,5.133452307883269228e+00
3.380680194341240963e+01,4.827823729189383073e+00
3.382680765933123723e+01,4.923017518663482583e+00
3.384681337525007194e+01,5.661887316929155922e+00
3.386681909116890665e+01,5.657872322698589862e+00
3.388682480708774136e+01,5.807191251503702745e+00
3.390683052300657607e+01,5.078878770933762610e+00
3.392683623892540368e+01,6.088557490588350163e+00
3.394684195484424549e+01,5.943218080962235916e+00
3.396684767076307310e+01,5.479492180613281249e+00
3.398685338668191491e+01,6.312115713144018869e+00
3.400685910260074252e+01,5.697517255623584020e+00
3.402686481851957723e+01,5.207385465409643643e+00
3.404687053443841194e+01,5.754652274637090947e+00
3.406687625035724665e+01,6.072204697836705911e+00
3.408688196627608136e+01,5.380948604900372523e+00
3.410688768219490896e+01,4.524507368204174540e+00
3.412689339811375078e+01,5.817576682022602697e+00
3.414689911403257838e+01,5.301287605098647937e+00
3.416690482995142020e+01,5.654501259041801120e+00
3.418691054587024780e+01,5.420436875952010070e+00
3.420691626178908251e+01,4.700045049376873507e+00
3.422692197770791722e+01,5.582197955764194752e+00
3.424692769362675193e+01,5.272413134012150948e+00
3.426693340954558664e+01,5.202532658768730833e+00
3.428693912546442135e+01,5.468751353519798464e+00
3.430694484138325606e+01,4.700273551211614276e+00
3.432695055730208367e+01,5.425082638930782686e+00
3.434695627322092548e+01,6.153296321187404772e+00
3.436696198913975309e+01,5.241877809824886825e+00
3.438696770505858780e+01,6.027649002644278831e+00
3.440697342097742251e+01,5.465587043307319703e+00
3.442697913689625722e+01,6.096038689776252184e+00
3.444698485281509193e+01,5.118636067822770919e+00
3.446699056873392664e+01,4.966555687695645815e+00
3.448699628465276135e+01,5.560494610411664596e+00
3.450700200057158895e+01,5.449103502676587496e+00
3.452700771649043077e+01,5.547591980551223045e+00
3.454701343240925837e+01,5.569108455573955396e+00
3.456701914832810019e+01,5.529792283435568834e+00
3.458702486424692779e+01,5.482015640504178222e+00
3.460703058016576250e+01,5.499265239235911373e+00
3.462703629608459721e+01,6.142094396375687992e+00
3.464704201200343192e+01,5.409580708828219286e+00
3.466704772792226663e+01,5.366498163094091112e+00
3.468705344384109424e+01,6.071857358336414379e+00
3.470705915975993605e+01,6.176476903916189976e+00
3.472706487567876366e+01,5.792096559773772135e+00
3.474707059159760547e+01,5.660345151680244768e+00
3.476707630751643308e+01,5.234579021468206861e+00
3.478708202343526779e+01,6.422452325099637704e+00
3.480708773935410250e+01,5.700909993032958312e+00
3.482709345527293721e+01,6.196309491940841241e+00
3.484709917119177192e+01,6.650791761801053248e+00
3.486710488711059952e+01,5.906999608672178326e+00
3.488711060302944134e+01,6.160429435125895914e+00
3.490711631894826894e+01,7.040111824058119971e+00
3.492712203486711076e+01,6.341963617989481605e+00
3.494712775078593836e+01,7.533831526048868632e+00
3.496713346670477307e+01,7.007871503370848743e+00
3.498713918262360778e+01,6.688305018299141480e+00
3.500714489854244249e+01,7.563835703118982678e+00
3.502715061446127720e+01,7.077826906405643825e+00
3.504715633038010481e+01,7.530604347880570870e+00
3.506716204629894662e+01,7.843493036566858478e+00
3.508716776221777423e+01,8.503019556666332690e+00
3.510717347813661604e+01,7.308844049323937497e+00
3.512717919405544365e+01,8.109179318090340871e+00
3.514718490997427836e+01,8.563450559611125001e+00
3.516719062589311307e+01,8.000269224867704310e+00
3.518719634181194778e+01,8.226664766405185958e+00
3.520720205773078249e+01,8.450801236043977482e+00
3.522720777364961720e+01,8.904555203382290784e+00
3.524721348956845191e+01,8.745814611349649326e+00
3.526721920548727951e+01,9.258816316174831584e+00
3.528722492140612133e+01,8.304959315205813652e+00
3.530723063732494893e+01,8.910725442151385067e+00
3.532723635324378364e+01,8.629605182861897816e+00
3.534724206916261835e+01,8.087332375671648421e+00
3.536724778508145306e+01,8.985509080473523369e+00
3.538725350100028777e+01,8.212333240987694793e+00
3.540725921691912248e+01,8.322783464431962486e+00
3.542726493283795719e+01,7.757160298114966324e+00
3.544727064875678479e+01,7.751362190958371201e+00
3.546727636467562661e+01,7.808322201910192106e+00
3.548728208059445421e+01,8.443186293751633542e+00
3.550728779651329603e+01,9.041701318900798867e+00
3.552729351243212363e+01,8.508665017761458671e+00
3.554729922835095834e+01,9.022116792322341539e+00
3.556730494426979305e+01,8.804786633688046038e+00
3.558731066018862776e+01,9.398893016453246929e+00
3.560731637610746247e+01,9.341459286687934238e+00
3.562732209202629008e+01,9.952816231813882197e+00
3.564732780794513189e+01,1.050559990225846363e+01
3.566733352386395950e+01,1.099791125697272065e+01
3.568733923978280131e+01,1.027751188966849405e+01
3.570734495570162892e+01,1.098670414264639028e+01
3.572735067162046363e+01,1.178395291820128676e+01
3.574735638753929834e+01,1.296728670840118980e+01
3.576736210345813305e+01,1.308649975202551374e+01
3.578736781937696776e+01,1.305485292772157635e+01
3.580737353529579536e+01,1.406835368498493821e+01
3.582737925121463718e+01,1.459075316901154551e+01
3.584738496713346478e+01,1.506529957316206492e+01
3.586739068305230660e+01,1.649797826492903496e+01
3.588739639897113420e+01,1.668348442724010283e+01
3.590740211488996891e+01,1.733272021171084276e+01
3.592740783080880362e+01,1.850025862785924602e+01
3.594741354672763833e+01,2.020653609424774544e+01
3.596741926264647304e+01,2.004115531893049962e+01
3.598742497856530065e+01,2.184872995454330891e+01
3.600743069448414246e+01,2.252096966381545684e+01
3.602743641040297007e+01,2.382506273131182795e+01
3.604744212632181188e+01,2.518878881352042498e+01
3.606744784224063949e+01,2.591568424723572051e+01
3.608745355815947420e+01,2.834435269824860981e+01
3.610745927407830891e+01,2.895816401196298528e+01
3.612746498999714362e+01,3.038728549127749545e+01
3.614747070591597833e+01,3.187744527220372603e+01
3.616747642183481304e+01,3.280665025348527308e+01
3.618748213775364775e+01,3.363378301326056175e+01
3.620748785367247535e+01,3.508150507938574947e+01
3.622749356959131717e+01,3.502303669006492726e+01
3.624749928551014477e+01,3.562291066671085105e+01
3.626750500142897948e+01,3.587306379391466749e+01
3.628751071734781419e+01,3.594384866751401830e+01
3.630751643326664890e+01,3.520666703854116264e+01
3.632752214918548361e+01,3.468473408339468733e+01
3.634752786510431832e+01,3.396873244693703242e+01
3.636753358102315303e+01,3.334265100550778982e+01
3.638753929694198064e+01,3.248557192235386282e+01
3.640754501286082245e+01,3.084475487900416724e+01
3.642755072877965006e+01,2.916619270952763898e+01
3.644755644469849187e+01,2.704449645472381647e+01
3.646756216061731948e+01,2.601507555693668294e+01
3.648756787653615419e+01,2.333350653466898450e+01
3.650757359245498890e+01,2.150590789336927955e+01
3.652757930837382361e+01,1.949703611658134861e+01
3.654758502429265832e+01,1.847938963913734156e+01
3.656759074021148592e+01,1.603869715586704103e+01
3.658759645613032774e+01,1.457674840408559902e+01
3.660760217204915534e+01,1.279551498611206917e+01
3.662760788796799716e+01,1.099578687383473508e+01
3.664761360388682476e+01,9.928087249196094533e+00
3.666761931980565947e+01,1.021513326521888487e+01
3.668762503572449418e+01,9.412555206522320361e+00
3.670763075164332889e+01,8.221218026608347884e+00
3.672763646756216360e+01,8.286780595940813399e+00
3.674764218348099121e+01,6.714698207787668238e+00
3.676764789939983302e+01,6.886958880903927493e+00
3.678765361531866063e+01,6.797787487795357464e+00
3.680765933123750244e+01,6.647650509603284519e+00
3.682766504715633005e+01,6.745132965829826688e+00
3.684767076307516476e+01,6.992334652161671826e+00
3.686767647899399947e+01,6.561377769959368500e+00
3.688768219491283418e+01,6.546425451843038701e+00
3.690768791083166889e+01,6.139558302061869810e+00
3.692769362675049649e+01,5.429051725843769383e+00
3.694769934266933831e+01,6.223177069002407080e+00
3.696770505858816591e+01,6.143197622627606158e+00
3.698771077450700773e+01,6.159254704833869276e+00
3.700771649042583533e+01,6.138174288536883516e+00
3.702772220634467004e+01,6.312213575582168446e+00
3.704772792226350475e+01,6.331520008384684317e+00
3.706773363818233946e+01,6.534660776632049917e+00
3.708773935410117417e+01,6.144667884638979061e+00
3.710774507002000888e+01,6.322162545072504969e+00
3.712775078593884359e+01,6.638874143394132510e+00
3.714775650185767120e+01,5.989035604153944092e+00
3.716776221777651301e+01,6.125542019085433054e+00
3.718776793369534062e+01,6.766136268056610170e+00
3.720777364961417533e+01,5.982736349878493343e+00
3.722777936553301004e+01,5.723419368740874091e+00
3.724778508145184475e+01,6.071164318881419497e+00
3.726779079737067946e+01,6.294791556652516995e+00
3.728779651328951417e+01,6.227065239738589497e+00
3.730780222920834888e+01,6.029467126415118727e+00
3.732780794512717648e+01,5.519987746748978630e+00
3.734781366104601830e+01,6.252755277565285930e+00
3.736781937696484590e+01,6.305536382034389042e+00
3.738782509288368772e+01,5.889022545734405867e+00
3.740783080880251532e+01,5.909369525042849958e+00
3.742783652472135003e+01,5.981920793051704877e+00
3.744784224064018474e+01,6.040421294811459063e+00
3.746784795655901945e+01,6.048312461054455191e+00
3.748785367247785416e+01,6.010481627444674402e+00
3.750785938839668177e+01,6.484940934601826079e+00
3.752786510431552358e+01,6.071704177732206276e+00
3.754787082023435119e+01,5.407482791414270018e+00
3.756787653615319300e+01,5.830604753304514887e+00
3.758788225207202061e+01,6.102333757634854194e+00
3.760788796799085532e+01,5.392089477007766973e+00
3.762789368390969003e+01,5.430444088645664635e+00
3.764789939982852474e+01,5.700377712978386135e+00
3.766790511574735945e+01,5.311886542093391839e+00
3.768791083166618705e+01,5.854174748882481794e+00
3.770791654758502887e+01,5.564256884840549588e+00
3.772792226350385647e+01,5.697814627259717213e+00
3.774792797942269829e+01,5.729398404881969498e+00
3.776793369534152589e+01,5.956109859555466457e+00
3.778793941126036060e+01,6.196403117026826557e+00
3.780794512717919531e+01,5.516454259852221931e+00
3.782795084309803002e+01,5.813308725767996066e+00
3.784795655901686473e+01,4.894376384591929252e+00
3.786796227493569234e+01,5.148740983294057827e+00
3.788796799085453415e+01,5.376215383689324057e+00
3.790797370677336176e+01,5.401805682580109291e+00
3.792797942269220357e+01,5.839149934221389060e+00
3.794798513861103118e+01,5.706488687219554379e+00
3.796799085452986589e+01,6.173985830631711025e+00
3.798799657044870060e+01,5.110691554551566540e+00
3.800800228636753531e+01,5.343604499608165526e+00
3.802800800228637002e+01,5.815031281238676186e+00
3.804801371820520473e+01,5.933713484050830544e+00
3.806801943412403944e+01,5.685253618197004144e+00
3.808802515004286704e+01,5.075363891212330003e+00
3.810803086596170886e+01,5.377077767746945902e+00
3.812803658188053646e+01,5.647043828117248587e+00
3.814804229779937117e+01,5.421637275380673415e+00
3.816804801371820588e+01,5.530971658422258130e+00
3.818805372963704059e+01,5.007118124385457669e+00
3.820805944555587530e+01,5.437078990570086034e+00
3.822806516147471001e+01,5.609756273339202792e+00
3.824807087739354472e+01,4.972505745403270616e+00
3.826807659331237232e+01,4.971307803776780609e+00
3.828808230923121414e+01,5.854265026127650096e+00
3.830808802515004174e+01,5.757966470894976041e+00
3.832809374106888356e+01,5.329222793088071342e+00
3.834809945698771116e+01,5.240402482598422118e+00
3.836810517290654587e+01,5.942259411937933500e+00
3.838811088882538058e+01,4.606590031248281925e+00
3.840811660474421529e+01,5.249548565458080240e+00
3.842812232066305000e+01,6.107118161685221480e+00
3.844812803658187761e+01,5.846748629243242235e+00
3.846813375250071942e+01,5.760352270359546445e+00
3.848813946841954703e+01,5.839424534548493639e+00
3.850814518433838884e+01,5.043334664518525301e+00
3.852815090025721645e+01,5.360355343367558589e+00
3.854815661617605116e+01,4.943001736537377511e+00
3.856816233209488587e+01,6.126982606396527586e+00
3.858816804801372058e+01,4.732068531262076050e+00
3.860817376393255529e+01,5.920279065032336696e+00
3.862817947985138289e+01,5.835034184167719573e+00
3.864818519577022471e+01,6.152749439743814719e+00
3.866819091168905231e+01,5.319888998201848906e+00
3.868819662760789413e+01,5.833913270677160590e+00
3.870820234352672173e+01,5.698838950433664507e+00
3.872820805944555644e+01,6.128588202786040107e+00
3.874821377536439115e+01,5.246493846239511427e+00
3.876821949128322586e+01,5.358636977092518627e+00
3.878822520720206057e+01,6.105714725193234216e+00
3.880823092312088818e+01,5.696502289047209899e+00
3.882823663903972999e+01,5.121076766236663858e+00
3.884824235495855760e+01,6.360733203520403833e+00
3.886824807087739941e+01,5.551205190419983282e+00
3.888825378679622702e+01,5.088633713360172450e+00
3.890825950271506173e+01,6.350319890174539239e+00
3.892826521863389644e+01,5.763278236745243532e+00
3.894827093455273115e+01,5.843481431613634314e+00
3.896827665047156586e+01,5.628801517678306610e+00
3.898828236639040057e+01,5.922751447665597802e+00
3.900828808230923528e+01,5.892326385742823192e+00
3.902829379822806288e+01,5.212437000774150953e+00
3.904829951414690470e+01,5.789763230403133676e+00
3.906830523006573230e+01,5.331429564755929107e+00
3.908831094598456701e+01,5.843741995166178427e+00
3.910831666190340172e+01,5.290406283644310648e+00
3.912832237782223643e+01,5.536769894557021843e+00
3.914832809374107114e+01,6.001328496641879617e+00
3.916833380965990585e+01,6.056727643078275491e+00
3.918833952557874056e+01,5.026156198715671763e+00
3.920834524149756817e+01,6.371905641434775447e+00
3.922835095741640998e+01,5.877553948643091886e+00
3.924835667333523759e+01,6.309307585990900691e+00
3.926836238925407940e+01,5.808897140516026347e+00
3.928836810517290701e+01,5.288132760786742992e+00
3.930837382109174172e+01,5.973693481752572865e+00
3.932837953701057643e+01,6.622046208735734574e+00
3.934838525292941114e+01,5.453723031089222850e+00
3.936839096884824585e+01,6.348983806658662132e+00
3.938839668476707345e+01,5.781807309203497169e+00
3.940840240068591527e+01,6.313534946263617442e+00
3.942840811660474287e+01,6.002315081504574046e+00
3.944841383252358469e+01,6.014601137673266429e+00
3.946841954844241229e+01,5.786756985963114275e+00
3.948842526436124700e+01,6.281335256154409130e+00
3.950843098028008171e+01,5.138057709648083282e+00
3.952843669619891642e+01,5.797751662084865032e+00
3.954844241211775113e+01,5.770553018566438652e+00
3.956844812803657874e+01,5.038915582863218390e+00
3.958845384395542055e+01,6.261505105661787418e+00
3.960845955987424816e+01,5.221709581928257293e+00
3.962846527579308997e+01,5.954073623683484584e+00
3.964847099171191758e+01,5.426361815412265699e+00
3.966847670763075229e+01,5.744658068494699066e+00
3.968848242354958700e+01,5.455613922148335959e+00
3.970848813946842171e+01,5.536044771138795895e+00
3.972849385538725642e+01,5.934896977061708156e+00
3.974849957130608402e+01,5.551132963999658720e+00
3.976850528722492584e+01,6.036027925288909302e+00
3.978851100314375344e+01,5.650411783455890458e+00
3.980851671906259526e+01,5.124889652905608273e+00
3.982852243498142286e+01,5.894473433697993592e+00
3.984852815090025757e+01,5.628823917885602768e+00
3.986853386681909228e+01,5.715089196912911618e+00
3.988853958273792699e+01,5.076945907151820592e+00
3.990854529865676170e+01,6.006772812378478932e+00
3.992855101457559641e+01,5.370672603811739165e+00
3.994855673049443112e+01,5.161814846672397650e+00
3.996856244641325873e+01,5.850632930162436907e+00
3.998856816233210054e+01,5.577775023732082005e+00
4.000857387825092815e+01,5.916829263266103922e+00
4.002857959416976286e+01,5.576008256566797883e+00
4.004858531008859757e+01,5.703669194861310743e+00
4.006859102600743228e+01,6.355053970709661826e+00
4.008859674192626699e+01,5.490113135374276254e+00
4.010860245784510170e+01,6.205999784773029049e+00
4.012860817376393641e+01,6.310677127968064681e+00
4.014861388968276401e+01,5.763658373936824120e+00
4.016861960560160583e+01,5.640094033737240053e+00
4.018862532152043343e+01,5.690927141099613173e+00
4.020863103743927525e+01,5.897989761621662552e+00
4.022863675335810285e+01,5.784186244862270065e+00
4.024864246927693756e+01,6.169151881534097548e+00
4.026864818519577227e+01,5.595098761835494372e+00
4.028865390111460698e+01,6.069224169866898499e+00
4.030865961703344169e+01,6.159254739522122435e+00
4.032866533295226930e+01,5.497211829885680245e+00
4.034867104887111111e+01,5.888919301785685789e+00
4.036867676478993872e+01,6.004758590756745562e+00
4.038868248070878053e+01,5.631285533195965698e+00
4.040868819662760814e+01,6.198775337426184251e+00
4.042869391254644285e+01,6.458648869112774804e+00
4.044869962846527756e+01,5.794520170744174692e+00
4.046870534438411227e+01,5.786661889517243473e+00
4.048871106030294698e+01,5.752462887088728216e+00
4.050871677622177458e+01,5.958259645482433697e+00
4.052872249214061640e+01,6.009368246255599288e+00
4.054872820805944400e+01,5.615018497054030888e+00
4.056873392397828582e+01,5.887664596592894206e+00
4.058873963989711342e+01,6.047229432767435853e+00
4.060874535581594813e+01,5.597262987964162662e+00
4.062875107173478284e+01,5.633892114324284606e+00
4.064875678765361755e+01,6.526213104263410614e+00
4.066876250357245226e+01,5.417699920108548284e+00
4.068876821949127986e+01,5.537656400410126523e+00
4.070877393541012168e+01,5.755550190278342804e+00
4.072877965132894929e+01,6.114984612921283258e+00
4.074878536724779110e+01,6.539580279801469942e+00
4.076879108316661871e+01,6.798287568212901810e+00
4.078879679908545342e+01,7.102005002803029043e+00
4.080880251500428813e+01,6.712207057100251006e+00
4.082880823092312284e+01,6.726159939883626038e+00
4.084881394684195755e+01,6.908386393925620261e+00
4.086881966276079226e+01,7.175032327912589381e+00
4.088882537867962697e+01,7.355111059468551815e+00
4.090883109459845457e+01,6.547593422342990799e+00
4.092883681051729639e+01,7.681902621862761293e+00
4.094884252643612399e+01,7.261418966912646766e+00
4.096884824235495870e+01,6.457679765548640205e+00
4.098885395827379341e+01,7.176497262651505338e+00
4.100885967419262812e+01,7.320672087439198172e+00
4.102886539011146283e+01,7.088778956988739388e+00
4.104887110603029754e+01,7.036748185455317994e+00
4.106887682194913225e+01,6.800331977366173675e+00
4.108888253786795985e+01,6.003455155870512705e+00
4.110888825378680167e+01,6.389473624742658231e+00
4.112889396970562927e+01,6.095507413787569106e+00
4.114889968562447109e+01,6.050254441723478038e+00
4.116890540154329869e+01,5.537047809003889043e+00
4.118891111746213340e+01,6.099133529148755173e+00
4.120891683338096811e+01,6.089839376861871045e+00
4.122892254929980282e+01,6.159444314274631793e+00
4.124892826521863753e+01,5.264926372019868239e+00
4.126893398113746514e+01,4.939501868940715745e+00
4.128893969705630695e+01,5.859183411665469521e+00
4.130894541297513456e+01,5.315893450475901894e+00
4.132895112889397637e+01,5.983832296952719787e+00
4.134895684481280398e+01,4.911641570924317080e+00
4.136896256073163869e+01,5.539151339099950278e+00
4.138896827665047340e+01,5.730108975431470242e+00
4.140897399256930811e+01,5.005915111831964026e+00
4.142897970848814282e+01,5.560286196922250568e+00
4.144898542440697042e+01,5.024149379380502545e+00
4.146899114032581224e+01,5.499590955346311816e+00
4.148899685624463984e+01,5.676793477394156184e+00
4.150900257216348166e+01,5.546630079195004726e+00
4.152900828808230926e+01,5.611322258227863458e+00
4.154901400400114397e+01,5.901366931952676254e+00
4.156901971991997868e+01,5.452483429555044836e+00
4.158902543583881339e+01,5.351123224832520897e+00
4.160903115175764810e+01,5.220727833545370622e+00
4.162903686767647571e+01,5.627318314065441029e+00
4.164904258359531752e+01,5.683278166406502407e+00
4.166904829951414513e+01,5.687922414951435357e+00
4.168905401543298694e+01,4.888531978152020230e+00
4.170905973135181455e+01,5.473331939887704500e+00
4.172906544727064926e+01,5.303829617382525896e+00
4.174907116318948397e+01,5.285935028910955680e+00
4.176907687910831868e+01,5.564119647605305197e+00
4.178908259502715339e+01,5.548850568919781345e+00
4.180908831094598810e+01,5.335824979484000252e+00
4.182909402686482281e+01,5.542061896218951844e+00
4.184909974278365041e+01,5.926359895076586781e+00
4.186910545870249223e+01,5.593358734505336827e+00
4.188911117462131983e+01,5.398400957584440718e+00
4.190911689054015454e+01,5.238479849378274267e+00
4.192912260645898925e+01,5.709767193274542407e+00
4.194912832237782396e+01,6.105934968109745675e+00
4.196913403829665867e+01,5.224342274636089023e+00
4.198913975421549338e+01,5.741915596844233249e+00
4.200914547013432809e+01,5.019412067009855427e+00
4.202915118605316280e+01,5.713071244790744352e+00
4.204915690197199041e+01,6.295732285887657653e+00
4.206916261789082512e+01,5.557683715393750390e+00
4.208916833380965983e+01,6.337013793109094628e+00
4.210917404972849454e+01,5.135743352589965838e+00
4.212917976564732925e+01,5.495072028395685315e+00
4.214918548156616396e+01,5.434468066386354934e+00
4.216919119748499867e+01,5.724578601048154525e+00
4.218919691340383338e+01,6.218501446083981143e+00
4.220920262932266809e+01,5.520099972638297103e+00
4.222920834524150280e+01,5.483622302397332504e+00
4.224921406116033040e+01,5.775657200478432785e+00
4.226921977707916511e+01,5.011311279265070695e+00
4.228922549299799982e+01,6.105817757103349841e+00
4.230923120891683453e+01,6.261803344699002238e+00
4.232923692483566924e+01,5.522180316931687649e+00
4.234924264075450395e+01,5.131387680635733695e+00
4.236924835667333866e+01,6.495407569703454342e+00
4.238925407259217337e+01,5.810674720443762098e+00
4.240925978851100808e+01,5.725324380620368636e+00
4.242926550442983569e+01,4.952199568930197415e+00
4.244927122034867040e+01,5.689832890683968358e+00
4.246927693626750511e+01,5.193863190311472700e+00
4.248928265218633982e+01,5.154029012143414690e+00
4.250928836810517453e+01,5.701775145358542574e+00
4.252929408402400924e+01,5.508886169045370096e+00
4.254929979994284395e+01,5.719977640774537520e+00
4.256930551586167866e+01,6.318612928239041970e+00
4.258931123178051337e+01,5.919594081396704510e+00
4.260931694769934097e+01,6.232267555227032574e+00
4.262932266361817568e+01,5.939051289944739409e+00
4.264932837953701039e+01,7.257040331607321093e+00
4.266933409545584510e+01,7.008152037763995423e+00
4.268933981137467981e+01,6.845750181149908187e+00
4.270934552729351452e+01,7.590239738186324914e+00
4.272935124321234923e+01,8.195579634914988532e+00
4.274935695913118394e+01,8.151373403164061671e+00
4.276936267505001865e+01,8.043121346348851120e+00
4.278936839096885336e+01,8.378282302890623257e+00
4.280937410688768097e+01,8.798452637766340345e+00
4.282937982280651568e+01,9.186992403160829213e+00
4.284938553872535039e+01,9.642987891339336315e+00
4.286939125464418510e+01,9.885198133398116482e+00
4.288939697056301981e+01,1.069079411445590289e+01
4.290940268648185452e+01,1.103783897577840811e+01
4.292940840240068923e+01,1.160615630912687379e+01
4.294941411831952394e+01,1.168013106166057469e+01
4.296941983423835865e+01,1.286609258575122894e+01
4.298942555015718625e+01,1.377244794666944294e+01
4.300943126607602096e+01,1.337031408967373025e+01
4.302943698199485567e+01,1.458600247881530265e+01
4.304944269791369038e+01,1.471069275952130084e+01
4.306944841383252509e+01,1.522779707965166374e+01
4.308945412975135980e+01,1.628363139352418898e+01
4.310945984567019451e+01,1.725008898757376841e+01
4.312946556158902922e+01,1.673219905618496739e+01
4.314947127750786393e+01,1.760829754577648032e+01
4.316947699342669864e+01,1.734790965440160804e+01
4.318948270934552625e+01,1.750588214239708051e+01
4.320948842526436096e+01,1.682423452486366600e+01
4.322949414118319567e+01,1.579081257633903945e+01
4.324949985710203038e+01,1.588083861986823919e+01
4.326950557302086509e+01,1.514712317400935504e+01
4.328951128893969980e+01,1.430968587869783271e+01
4.330951700485853451e+01,1.374784735784830403e+01
4.332952272077736922e+01,1.351396598015633188e+01
4.334952843669620393e+01,1.275050537653109117e+01
4.336953415261503153e+01,1.264935438494427622e+01
4.338953986853386624e+01,1.235790682199318979e+01
4.340954558445270095e+01,1.192615426908366416e+01
4.342955130037153566e+01,1.181933674587496341e+01
4.344955701629037037e+01,1.205100792071832316e+01
4.346956273220920508e+01,1.204691811594936901e+01
4.348956844812803979e+01,1.327209039910921717e+01
4.350957416404687450e+01,1.333288954118080305e+01
4.352957987996570921e+01,1.380314177326459202e+01
4.354958559588453681e+01,1.510769347166894860e+01
4.356959131180337153e+01,1.593010261271593819e+01
4.358959702772220624e+01,1.645040582564273990e+01
4.360960274364104095e+01,1.645361133976612322e+01
4.362960845955987566e+01,1.736966422045515301e+01
4.364961417547871037e+01,1.792301063115232296e+01
4.366961989139754508e+01,1.887289959737728751e+01
4.368962560731637979e+01,1.851583182545177308e+01
4.370963132323521450e+01,1.975727308273757998e+01
4.372963703915404921e+01,1.922083405373668086e+01
4.374964275507287681e+01,1.917005728780686979e+01
4.376964847099171152e+01,1.954933184739316232e+01
4.378965418691054623e+01,1.793084152826078181e+01
4.380965990282938094e+01,1.724223029270016028e+01
4.382966561874821565e+01,1.696697111513067568e+01
4.384967133466705036e+01,1.647757874563480485e+01
4.386967705058588507e+01,1.509053881934755914e+01
4.388968276650471978e+01,1.412720423167202455e+01
4.390968848242355449e+01,1.330743237680286128e+01
4.392969419834238209e+01,1.151471019842831467e+01
4.394969991426121680e+01,1.071183382404090345e+01
4.396970563018005151e+01,1.033696608816476292e+01
4.398971134609888622e+01,9.142321844823143806e+00
4.400971706201772093e+01,9.237700521428223510e+00
4.402972277793655564e+01,8.562603649263859751e+00
4.404972849385539035e+01,8.918412156815422875e+00
4.406973420977422506e+01,7.977142135185376404e+00
4.408973992569305977e+01,8.163248145275506573e+00
4.410974564161189448e+01,8.509073411369602269e+00
4.412975135753072209e+01,8.622008461449418348e+00
4.414975707344955680e+01,8.390072223254517070e+00
4.416976278936839151e+01,8.174822496620787859e+00
4.418976850528722622e+01,8.467487938614809195e+00
4.420977422120606093e+01,8.991656396063911316e+00
4.422977993712489564e+01,1.050347996670479844e+01
4.424978565304373035e+01,9.855454553631533443e+00
4.426979136896256506e+01,1.039007386408858125e+01
4.428979708488139977e+01,1.031459734023238362e+01
4.430980280080022737e+01,1.106466007274783792e+01
4.432980851671906208e+01,1.191552895131088974e+01
4.434981423263789679e+01,1.163916475148801055e+01
4.436981994855673150e+01,1.186478825728845266e+01
4.438982566447556621e+01,1.191627019309192548e+01
4.440983138039440092e+01,1.163639893907480172e+01
4.442983709631323563e+01,1.178262516982690222e+01
4.444984281223207034e+01,1.133947138231433449e+01
4.446984852815090505e+01,1.181712999432131461e+01
4.448985424406973266e+01,1.083892463193117095e+01
4.450985995998856737e+01,1.086063384844936763e+01
4.452986567590740208e+01,1.016182460131062015e+01
4.454987139182623679e+01,1.026312601566907468e+01
4.456987710774507150e+01,8.806343925981089171e+00
4.458988282366390621e+01,9.743183135764645897e+00
4.460988853958274092e+01,8.253884079314623534e+00
4.462989425550157563e+01,8.041552708550602446e+00
4.464989997142041034e+01,8.192564274317589934e+00
4.466990568733924505e+01,7.543494169959901186e+00
4.468991140325807265e+01,8.228495039788262133e+00
4.470991711917690736e+01,8.098916481123797695e+00
4.472992283509574207e+01,8.457489645919768151e+00
4.474992855101457678e+01,8.253994762079930325e+00
4.476993426693341149e+01,7.673759959214574877e+00
4.478993998285224620e+01,7.304777127820663907e+00
4.480994569877108091e+01,7.704249254007599745e+00
4.482995141468991562e+01,7.680837503863845228e+00
4.484995713060875033e+01,7.954313632779859589e+00
4.486996284652757794e+01,7.442857683930274248e+00
4.488996856244641265e+01,7.712013508620893631e+00
4.490997427836524736e+01,7.331344857789685143e+00
4.492997999428408207e+01,7.060218481385757805e+00
4.494998571020291678e+01,8.402865037107090984e+00
