angle,intensity
4.496999142612175149e+01,7.738082921428564021e+00
4.498999714204058620e+01,8.458026147527082372e+00
4.501000285795942091e+01,8.420932896762746367e+00
4.503000857387825562e+01,8.888284855062575929e+00
4.505001428979709033e+01,8.362207686376482485e+00
4.507002000571591793e+01,8.595435894697303070e+00
4.509002572163475264e+01,8.376202566486110612e+00
4.511003143755358735e+01,9.336615747378949948e+00
4.513003715347242206e+01,8.757648884115514676e+00
4.515004286939125677e+01,9.777394452607961028e+00
4.517004858531009148e+01,8.562706494358737430e+00
4.519005430122892619e+01,8.803777551845630711e+00
4.521006001714776090e+01,9.648994523737925988e+00
4.523006573306659561e+01,1.002236874562325397e+01
4.525007144898542322e+01,9.561629444842255410e+00
4.527007716490425793e+01,9.730883396718200018e+00
4.529008288082309264e+01,1.020224529784495715e+01
4.531008859674192735e+01,9.608988847511243492e+00
4.533009431266076206e+01,9.385264563288659545e+00
4.535010002857959677e+01,9.109560479477190498e+00
4.537010574449843148e+01,9.071314177888460506e+00
4.539011146041726619e+01,1.026820999969795345e+01
4.541011717633610090e+01,9.660129129325836672e+00
4.543012289225492850e+01,9.874015074373915013e+00
4.545012860817376321e+01,1.030013804799555110e+01
4.547013432409259792e+01,1.020851069375943609e+01
4.549014004001143263e+01,9.607927924507984940e+00
4.551014575593026734e+01,1.000895876526980999e+01
4.553015147184910205e+01,9.176385526521016800e+00
4.555015718776793676e+01,1.065807828850020478e+01
4.557016290368677147e+01,1.035317480574627425e+01
4.559016861960560618e+01,9.883897708942138038e+00
4.561017433552444089e+01,1.016008312613321074e+01
4.563018005144326850e+01,9.787286615525845335e+00
4.565018576736210321e+01,1.047775191171575315e+01
4.567019148328093792e+01,9.811105720364055927e+00
4.569019719919977263e+01,9.729720442268124714e+00
4.571020291511860734e+01,9.047342327417293717e+00
4.573020863103744205e+01,9.333894313364814010e+00
4.575021434695627676e+01,9.522726523613004090e+00
4.577022006287511147e+01,8.919010676872279220e+00
4.579022577879394618e+01,8.906296980544714970e+00
4.581023149471277378e+01,8.816349777442574975e+00
4.583023721063160849e+01,8.985317141234514082e+00
4.585024292655044320e+01,9.216572304184888154e+00
4.587024864246927791e+01,8.850347034473950103e+00
4.589025435838811262e+01,9.056874116747538395e+00
4.591026007430694733e+01,9.748418464513257220e+00
4.593026579022578204e+01,9.719299495002523770e+00
4.595027150614461675e+01,9.128275715137874613e+00
4.597027722206345146e+01,9.050736228406426775e+00
4.599028293798228617e+01,8.596633603426493409e+00
4.601028865390111378e+01,9.197456680627622561e+00
4.603029436981994849e+01,9.459815570918834737e+00
4.605030008573878320e+01,8.233264453642791025e+00
4.607030580165761791e+01,7.866140727651330877e+00
4.609031151757645262e+01,8.702519384436827821e+00
4.611031723349528733e+01,8.421748692458962182e+00
4.613032294941412204e+01,7.996735842596199184e+00
4.615032866533295675e+01,8.278720926654532519e+00
4.617033438125179146e+01,8.255181163024131408e+00
4.619034009717061906e+01,8.596477593470179812e+00
4.621034581308945377e+01,8.268558616484996904e+00
4.623035152900828848e+01,8.238194061348069752e+00
4.625035724492712319e+01,7.658763799952907902e+00
4.627036296084595790e+01,8.102551575183225552e+00
4.629036867676479261e+01,6.957310263843390352e+00
4.631037439268362732e+01,7.482249053184563792e+00
4.633038010860246203e+01,7.666767583452610779e+00
4.635038582452129674e+01,7.265303803520102299e+00
4.637039154044012434e+01,7.719976200590140891e+00
4.639039725635895905e+01,8.198129320288925825e+00
4.641040297227779376e+01,7.589403068778968198e+00
4.643040868819662847e+01,8.280398180552335674e+00
4.645041440411546319e+01,7.187270191503335681e+00
4.647042012003429790e+01,7.403489799291169682e+00
4.649042583595313261e+01,8.007927644010806034e+00
4.651043155187196732e+01,8.378179292110337073e+00
4.653043726779080203e+01,8.592639583250390345e+00
4.655044298370963674e+01,8.311423671482073061e+00
4.657044869962846434e+01,7.932859597684374542e+00
4.659045441554729905e+01,7.410602136409917051e+00
4.661046013146613376e+01,7.232416099703205425e+00
4.663046584738496847e+01,8.471779511101056315e+00
4.665047156330380318e+01,7.278353214037532659e+00
4.667047727922263789e+01,7.907503539044013152e+00
4.669048299514147260e+01,8.607555019138708019e+00
4.671048871106030731e+01,7.656188460943276652e+00
4.673049442697914202e+01,8.423570268006441708e+00
4.675050014289796962e+01,8.656249386975694904e+00
4.677050585881680433e+01,8.225936537324871622e+00
4.679051157473563904e+01,7.915345127054262520e+00
4.681051729065447375e+01,8.633594935547101556e+00
4.683052300657330846e+01,7.554608721425149831e+00
4.685052872249214317e+01,8.469469082360744139e+00
4.687053443841097788e+01,8.959391363315202028e+00
4.689054015432981259e+01,8.511213745307092182e+00
4.691054587024864730e+01,8.609465262205651115e+00
4.693055158616748201e+01,8.837675814351925396e+00
4.695055730208630962e+01,8.897230683867826784e+00
4.697056301800514433e+01,9.017582057582998800e+00
4.699056873392397904e+01,9.830282383720993167e+00
4.701057444984281375e+01,9.031079911545695893e+00
4.703058016576164846e+01,1.043170105005772186e+01
4.705058588168048317e+01,1.085630823511213627e+01
4.707059159759931788e+01,9.912355163836636507e+00
4.709059731351815259e+01,1.055776921526893730e+01
4.711060302943698730e+01,1.079264476340705414e+01
4.713060874535581490e+01,1.099039739539756155e+01
4.715061446127464961e+01,1.110715032011802883e+01
4.717062017719348432e+01,1.124903547947294413e+01
4.719062589311231903e+01,1.204765494208591470e+01
4.721063160903115374e+01,1.202677397543651239e+01
4.723063732494998845e+01,1.250266050851528199e+01
4.725064304086882316e+01,1.222450665773917677e+01
4.727064875678765787e+01,1.127365376666601549e+01
4.729065447270649258e+01,1.144643896232271985e+01
4.731066018862532019e+01,1.156373307737016631e+01
4.733066590454415490e+01,1.103228800061896564e+01
4.735067162046298961e+01,1.102478388935284670e+01
4.737067733638182432e+01,1.088298197723777250e+01
4.739068305230065903e+01,1.050488634654745290e+01
4.741068876821949374e+01,1.018726981963191669e+01
4.743069448413832845e+01,8.977571417532038467e+00
4.745070020005716316e+01,9.307659264751798389e+00
4.747070591597599787e+01,1.014282729339906552e+01
4.749071163189483258e+01,8.767233266717511242e+00
4.751071734781366018e+01,8.893636449769017460e+00
4.753072306373249489e+01,9.234700912046053034e+00
4.755072877965132960e+01,9.166596518822716533e+00
4.757073449557016431e+01,8.210141607499847893e+00
4.759074021148899902e+01,9.771477026425605672e+00
4.761074592740783373e+01,9.137868393989215576e+00
4.763075164332666844e+01,9.092145121284865183e+00
4.765075735924550315e+01,9.372122573182538829e+00
4.767076307516433786e+01,9.703383367492577349e+00
4.769076879108316547e+01,9.692213937646034339e+00
4.771077450700200018e+01,1.068336018306511548e+01
4.773078022292083489e+01,9.658781306571279757e+00
4.775078593883966960e+01,1.089807020558757600e+01
4.777079165475850431e+01,1.027009293198642581e+01
4.779079737067733902e+01,1.126458442523212078e+01
4.781080308659617373e+01,1.066068685102427693e+01
4.783080880251500844e+01,1.168746432855286344e+01
4.785081451843384315e+01,1.153522341424090492e+01
4.787082023435267075e+01,1.283575606426826887e+01
4.789082595027150546e+01,1.218421052738161592e+01
4.791083166619034017e+01,1.256519665069990843e+01
4.793083738210917488e+01,1.304204864450914414e+01
4.795084309802800959e+01,1.405709093309465807e+01
4.797084881394684430e+01,1.503304321435881619e+01
4.799085452986567901e+01,1.521844767889639982e+01
4.801086024578451372e+01,1.490182949615199881e+01
4.803086596170334843e+01,1.663354075322167347e+01
4.805087167762218314e+01,1.635722529352350563e+01
4.807087739354101075e+01,1.729446726274765922e+01
4.809088310945984546e+01,1.664767256831522246e+01
4.811088882537868017e+01,1.774414379346218240e+01
4.813089454129751488e+01,1.709890187324237587e+01
4.815090025721634959e+01,1.639369154251272320e+01
4.817090597313518430e+01,1.661790706209399460e+01
4.819091168905401901e+01,1.564970480555242105e+01
4.821091740497285372e+01,1.522713161719592279e+01
4.823092312089168843e+01,1.463472201062486278e+01
4.825092883681051603e+01,1.376156238389229358e+01
4.827093455272935074e+01,1.289267771524147932e+01
4.829094026864818545e+01,1.178482392308423776e+01
4.831094598456702016e+01,1.151011206330380432e+01
4.833095170048585487e+01,1.019766496601230088e+01
4.835095741640468958e+01,1.000726909946535770e+01
4.837096313232352429e+01,9.195528026875159355e+00
4.839096884824235900e+01,9.157500456425932356e+00
4.841097456416119371e+01,9.186613404861512677e+00
4.843098028008002842e+01,7.726487252118499072e+00
4.845098599599885603e+01,7.844598466283754234e+00
4.847099171191769074e+01,7.452388879989610970e+00
4.849099742783652545e+01,7.599486465152033077e+00
4.851100314375536016e+01,7.105603533684651474e+00
4.853100885967419487e+01,6.881259358881825605e+00
4.855101457559302958e+01,6.877498117550087109e+00
4.857102029151186429e+01,7.232493363273785114e+00
4.859102600743069900e+01,5.874185306330844902e+00
4.861103172334953371e+01,6.663525979927255705e+00
4.863103743926836131e+01,5.555582235637453792e+00
4.865104315518719602e+01,6.275295789036468896e+00
4.867104887110603073e+01,6.542015463814712994e+00
4.869105458702486544e+01,7.118836218341321853e+00
4.871106030294370015e+01,5.795069026320666339e+00
4.873106601886253486e+01,6.094949003726645387e+00
4.875107173478136957e+01,6.335284269587372563e+00
4.877107745070020428e+01,5.788417554532327536e+00
4.879108316661903899e+01,5.661271315506287927e+00
4.881108888253786660e+01,6.094609196924441363e+00
4.883109459845670131e+01,6.938000847009289984e+00
4.885110031437553602e+01,6.720946297345946618e+00
4.887110603029437073e+01,6.661837832261014114e+00
4.889111174621320544e+01,6.679952608047692308e+00
4.891111746213204015e+01,7.155081610607432197e+00
4.893112317805087486e+01,7.779488888416499215e+00
4.895112889396970957e+01,7.435166265582967782e+00
4.897113460988854428e+01,7.978240633349859223e+00
4.899114032580737899e+01,7.226221088176069784e+00
4.901114604172620659e+01,8.447445495228844692e+00
4.903115175764504130e+01,8.159534488192671020e+00
4.905115747356387601e+01,8.662031487114695949e+00
4.907116318948271072e+01,9.293026290609683215e+00
4.909116890540154543e+01,9.031343542395458002e+00
4.911117462132038014e+01,1.071131031725925808e+01
4.913118033723921485e+01,1.005033824401781040e+01
4.915118605315804956e+01,1.187719766037272962e+01
4.917119176907688427e+01,1.143738300957443244e+01
4.919119748499571187e+01,1.207839471838057932e+01
4.921120320091454658e+01,1.318402614675545870e+01
4.923120891683338129e+01,1.397569322725003715e+01
4.925121463275221600e+01,1.482322059226292765e+01
4.927122034867105071e+01,1.427266457868512717e+01
4.929122606458988542e+01,1.509562959833233364e+01
4.931123178050872014e+01,1.650585629270184995e+01
4.933123749642755485e+01,1.725811771185907162e+01
4.935124321234638956e+01,1.709549216315963704e+01
4.937124892826522427e+01,1.707917774444497638e+01
4.939125464418405187e+01,1.771676179449420374e+01
4.941126036010288658e+01,1.749008807882478322e+01
4.943126607602172129e+01,1.770179256965874259e+01
4.945127179194055600e+01,1.813127725016202163e+01
4.947127750785939071e+01,1.783214159502682961e+01
4.949128322377822542e+01,1.815994529678725655e+01
4.951128893969706013e+01,1.781043197274614798e+01
4.953129465561589484e+01,1.712911022094479918e+01
4.955130037153472955e+01,1.827225847033176720e+01
4.957130608745355715e+01,1.708091164697692577e+01
4.959131180337239186e+01,1.721523137174319373e+01
4.961131751929122657e+01,1.700887806231573052e+01
4.963132323521006128e+01,1.652115287480614825e+01
4.965132895112889599e+01,1.642455145812584050e+01
4.967133466704773070e+01,1.662725939025984090e+01
4.969134038296656541e+01,1.610753726243548201e+01
4.971134609888540012e+01,1.540582643574608035e+01
4.973135181480423483e+01,1.413117022944155465e+01
4.975135753072306244e+01,1.463383636390996401e+01
4.977136324664189715e+01,1.316010577736669518e+01
4.979136896256073186e+01,1.279381911077634015e+01
4.981137467847956657e+01,1.247798470441264485e+01
4.983138039439840128e+01,1.124597971732614532e+01
4.985138611031723599e+01,1.118754599695164131e+01
4.987139182623607070e+01,1.114866092759580951e+01
4.989139754215490541e+01,9.700525202362458188e+00
4.991140325807374012e+01,9.611855929255211706e+00
4.993140897399257483e+01,8.300059572994518575e+00
4.995141468991140243e+01,8.320646924423222401e+00
4.997142040583023714e+01,8.082007946229291306e+00
4.999142612174907185e+01,7.924383258610451009e+00
5.001143183766790656e+01,8.087548480324608491e+00
5.003143755358674127e+01,8.241191843926770844e+00
5.005144326950557598e+01,7.588160240247272981e+00
5.007144898542441069e+01,7.358055287079981355e+00
5.009145470134324540e+01,6.944975009873165739e+00
5.011146041726208011e+01,7.471286667455752095e+00
5.013146613318090772e+01,7.012464998367964775e+00
5.015147184909974243e+01,6.725414995051630207e+00
5.017147756501857714e+01,6.493714057644234927e+00
5.019148328093741185e+01,6.200508458361450259e+00
5.021148899685624656e+01,5.905976431914176317e+00
5.023149471277508127e+01,6.297868946016554226e+00
5.025150042869391598e+01,6.678984978036407227e+00
5.027150614461275069e+01,6.494167134201227931e+00
5.029151186053158540e+01,5.745341033203423819e+00
5.031151757645042011e+01,6.566271236746533901e+00
5.033152329236924771e+01,5.779293075998158002e+00
5.035152900828808242e+01,6.014143495410552376e+00
5.037153472420691713e+01,5.481620065630372629e+00
5.039154044012575184e+01,6.259647011502506686e+00
5.041154615604458655e+01,5.649337291761946211e+00
5.043155187196342126e+01,6.455139992545539052e+00
5.045155758788225597e+01,4.695835143736218242e+00
5.047156330380109068e+01,5.894045445793046234e+00
5.049156901971992539e+01,5.542003377212915360e+00
5.051157473563875300e+01,5.855977198307587450e+00
5.053158045155758771e+01,4.979058651464606022e+00
5.055158616747642242e+01,5.361393303388437559e+00
5.057159188339525713e+01,5.818656090272623871e+00
5.059159759931409184e+01,5.379353307725434519e+00
5.061160331523292655e+01,5.074728037449141027e+00
5.063160903115176126e+01,5.650999218684916059e+00
5.065161474707059597e+01,5.057086286097195682e+00
5.067162046298943068e+01,5.667128669937479657e+00
5.069162617890825828e+01,5.222060266973119980e+00
5.071163189482709299e+01,5.855230790632472981e+00
5.073163761074592770e+01,4.455702599523977625e+00
5.075164332666476241e+01,4.875865943056962415e+00
5.077164904258359712e+01,4.789266827685459305e+00
5.079165475850243183e+01,5.391856184771032012e+00
5.081166047442126654e+01,5.006996596299428504e+00
5.083166619034010125e+01,4.821776134705576311e+00
5.085167190625893596e+01,5.087260705263821237e+00
5.087167762217777067e+01,4.931504395303781152e+00
5.089168333809659828e+01,5.980399588161508184e+00
5.091168905401543299e+01,5.112759978852424503e+00
5.093169476993426770e+01,5.808955055435377268e+00
5.095170048585310241e+01,5.309212170598858194e+00
5.097170620177193712e+01,5.269512572085992552e+00
5.099171191769077183e+01,5.489529578653373321e+00
5.101171763360960654e+01,5.938839744852597136e+00
5.103172334952844125e+01,5.743911318177142178e+00
5.105172906544727596e+01,6.272155544093081403e+00
5.107173478136610356e+01,5.400981893560433456e+00
5.109174049728493827e+01,6.058852829902861004e+00
5.111174621320377298e+01,5.709188047497893770e+00
5.113175192912260769e+01,5.718284717385349936e+00
5.115175764504144240e+01,6.485073466828232824e+00
5.117176336096027711e+01,6.118040052670500550e+00
5.119176907687911182e+01,6.993040662100507454e+00
5.121177479279794653e+01,6.647533727268961634e+00
5.123178050871678124e+01,6.799132771089415606e+00
5.125178622463561595e+01,7.702784547556799311e+00
5.127179194055444356e+01,7.287032100311636285e+00
5.129179765647327827e+01,7.316595233478894400e+00
5.131180337239211298e+01,7.081940946471609877e+00
5.133180908831094769e+01,8.182907130464183609e+00
5.135181480422978240e+01,7.953694302008956996e+00
5.137182052014861711e+01,7.914935282503697600e+00
5.139182623606745182e+01,7.056407407254031483e+00
5.141183195198628653e+01,7.740757344566988607e+00
5.143183766790512124e+01,7.914800123625251871e+00
5.145184338382394884e+01,6.860087567879038950e+00
5.147184909974278355e+01,7.901974198503043390e+00
5.149185481566161826e+01,7.016130654321017346e+00
5.151186053158045297e+01,7.653112304551529022e+00
5.153186624749928768e+01,6.238089282436658500e+00
5.155187196341812239e+01,7.200683668491287825e+00
5.157187767933695710e+01,6.505708955085893308e+00
5.159188339525579181e+01,6.822655096086010396e+00
5.161188911117462652e+01,6.314740529491982279e+00
5.163189482709345413e+01,6.131984093832297589e+00
5.165190054301228884e+01,5.798091742328201903e+00
5.167190625893112355e+01,6.531592219041525205e+00
5.169191197484995826e+01,6.035908690682167510e+00
5.171191769076879297e+01,5.550968306690896803e+00
5.173192340668762768e+01,6.506772791170823744e+00
5.175192912260646239e+01,5.813385079225380281e+00
5.177193483852529710e+01,5.764915745551353332e+00
5.179194055444413181e+01,6.091512623553752448e+00
5.181194627036296652e+01,6.031521174765043014e+00
5.183195198628179412e+01,5.211009173252920235e+00
5.185195770220062883e+01,6.369278103335556551e+00
5.187196341811946354e+01,5.160691489701300760e+00
5.189196913403829825e+01,6.637507058408898430e+00
5.191197484995713296e+01,5.654412030816311940e+00
5.193198056587596767e+01,5.647839911458485851e+00
5.195198628179480238e+01,5.671549134605344378e+00
5.197199199771363709e+01,6.213803674127433396e+00
5.199199771363247180e+01,6.656237100029439802e+00
5.201200342955129940e+01,5.905441222087729258e+00
5.203200914547013411e+01,5.807475489306814787e+00
5.205201486138896882e+01,6.778787677660610633e+00
5.207202057730780353e+01,6.456039986448038448e+00
5.209202629322663824e+01,6.070037307786224190e+00
5.211203200914547295e+01,6.225343141859534413e+00
5.213203772506430766e+01,6.505987234610421943e+00
5.215204344098314237e+01,7.079776392668766682e+00
5.217204915690197708e+01,6.687230424164065212e+00
5.219205487282081180e+01,6.970377967605793756e+00
5.221206058873963940e+01,7.016622608462465216e+00
5.223206630465847411e+01,7.256429056980517878e+00
5.225207202057730882e+01,7.027589438412903178e+00
5.227207773649614353e+01,6.866889867031370720e+00
5.229208345241497824e+01,6.671256110225858293e+00
5.231208916833381295e+01,6.743303290459559562e+00
5.233209488425264766e+01,6.909079564636821047e+00
5.235210060017148237e+01,6.700166098708264073e+00
5.237210631609031708e+01,7.315272052660535707e+00
5.239211203200914468e+01,6.366505729585502316e+00
5.241211774792797939e+01,6.277096316159293643e+00
5.243212346384681410e+01,7.439972447051300897e+00
5.245212917976564881e+01,7.252417647443335724e+00
5.247213489568448352e+01,7.567539145077067708e+00
5.249214061160331823e+01,7.614157050093142587e+00
5.251214632752215294e+01,7.232036986234838594e+00
5.253215204344098765e+01,7.973127589637574175e+00
5.255215775935982236e+01,7.477079481185384680e+00
5.257216347527864997e+01,7.168363682631548883e+00
5.259216919119748468e+01,7.236698545839583829e+00
5.261217490711631939e+01,8.659326699213377054e+00
5.263218062303515410e+01,7.437744041452647004e+00
5.265218633895398881e+01,8.240111442500891670e+00
5.267219205487282352e+01,9.274865838532344142e+00
5.269219777079165823e+01,8.661192408161893397e+00
5.271220348671049294e+01,9.362181880140880708e+00
5.273220920262932765e+01,9.629071058900928293e+00
5.275221491854816236e+01,8.777612888330001084e+00
5.277222063446698996e+01,9.423075733302841428e+00
5.279222635038582467e+01,9.649060069542453988e+00
5.281223206630465938e+01,9.761393057633778625e+00
5.283223778222349409e+01,1.082356846728702493e+01
5.285224349814232880e+01,1.088663515461055553e+01
5.287224921406116351e+01,1.057321345345988384e+01
5.289225492997999822e+01,1.089403693725153310e+01
5.291226064589883293e+01,1.107921604268062055e+01
5.293226636181766764e+01,1.190948607545998073e+01
5.295227207773649525e+01,1.185013835338772381e+01
5.297227779365532996e+01,1.194781831964036911e+01
5.299228350957416467e+01,1.251267867338240158e+01
5.301228922549299938e+01,1.258818909536073782e+01
5.303229494141183409e+01,1.280678564732295222e+01
5.305230065733066880e+01,1.357299935839131066e+01
5.307230637324950351e+01,1.379789468271906827e+01
5.309231208916833822e+01,1.330303605484425233e+01
5.311231780508717293e+01,1.380035817733606862e+01
5.313232352100600764e+01,1.542816220787657855e+01
5.315232923692483524e+01,1.461348624594892698e+01
5.317233495284366995e+01,1.557411539665072731e+01
5.319234066876250466e+01,1.588134481570947898e+01
5.321234638468133937e+01,1.567211581231692819e+01
5.323235210060017408e+01,1.535491197640611283e+01
5.325235781651900879e+01,1.550110792300721840e+01
5.327236353243784350e+01,1.527457320790757400e+01
5.329236924835667821e+01,1.647241693576208021e+01
5.331237496427551292e+01,1.638854155026508863e+01
5.333238068019434053e+01,1.620129782127925111e+01
5.335238639611317524e+01,1.656106202251878301e+01
5.337239211203200995e+01,1.645732394501347429e+01
5.339239782795084466e+01,1.648176504543607024e+01
5.341240354386967937e+01,1.645435477233713328e+01
5.343240925978851408e+01,1.680306117925609755e+01
5.345241497570734879e+01,1.745305379607209773e+01
5.347242069162618350e+01,1.726770026159710625e+01
5.349242640754501821e+01,1.810194328803586927e+01
5.351243212346384581e+01,1.787631986384340621e+01
5.353243783938268052e+01,1.820846283049229442e+01
5.355244355530151523e+01,1.847294700091511999e+01
5.357244927122034994e+01,1.881100301960847787e+01
5.359245498713918465e+01,1.859721809826454830e+01
5.361246070305801936e+01,1.803890486139137295e+01
5.363246641897685407e+01,1.774471190168885926e+01
5.365247213489568878e+01,1.745737602591897542e+01
5.367247785081452349e+01,1.769532544006868946e+01
5.369248356673335820e+01,1.714814867764435746e+01
5.371248928265218581e+01,1.526797138499974693e+01
5.373249499857102052e+01,1.571120890118313440e+01
5.375250071448985523e+01,1.542005606114911487e+01
5.377250643040868994e+01,1.377063391083166266e+01
5.379251214632752465e+01,1.297907200689167340e+01
5.381251786224635936e+01,1.287867550911078851e+01
5.383252357816519407e+01,1.207549351287394046e+01
5.385252929408402878e+01,1.132728938611311698e+01
5.387253501000286349e+01,1.147058593664036863e+01
5.389254072592169109e+01,9.760136289921986119e+00
5.391254644184052580e+01,1.002371766048202950e+01
5.393255215775936051e+01,1.020622034878505957e+01
5.395255787367819522e+01,9.567385832114014832e+00
5.397256358959702993e+01,9.316246205328692298e+00
5.399256930551586464e+01,9.453953207799026259e+00
5.401257502143469935e+01,9.873859866458419177e+00
5.403258073735353406e+01,9.144865601599638794e+00
5.405258645327236877e+01,9.170475932090663918e+00
5.407259216919120348e+01,9.423760545319916915e+00
5.409259788511003109e+01,9.658575712306982197e+00
5.411260360102886580e+01,8.587858777881766770e+00
5.413260931694770051e+01,8.948867612190213094e+00
5.415261503286653522e+01,9.137930864851941948e+00
5.417262074878536993e+01,9.336137537480045268e+00
5.419262646470420464e+01,9.408969431810975337e+00
5.421263218062303935e+01,9.511221768131903787e+00
5.423263789654187406e+01,9.430482897951513621e+00
5.425264361246070877e+01,1.008035611033378665e+01
5.427264932837953637e+01,8.799035878395033095e+00
5.429265504429837108e+01,8.537420163537595030e+00
5.431266076021720579e+01,9.842674514094694516e+00
5.433266647613604050e+01,9.523223788254245648e+00
5.435267219205487521e+01,9.606934236073964684e+00
5.437267790797370992e+01,9.733037120423514210e+00
5.439268362389254463e+01,9.761377702152007174e+00
5.441268933981137934e+01,9.544184994640337649e+00
5.443269505573021405e+01,9.935061617328608818e+00
5.445270077164904166e+01,9.803518885731030252e+00
5.447270648756787637e+01,9.707324585571845077e+00
5.449271220348671108e+01,1.056567406969446843e+01
5.451271791940554579e+01,1.029119830765550958e+01
5.453272363532438050e+01,9.160720786853396191e+00
5.455272935124321521e+01,9.996755048340663308e+00
5.457273506716204992e+01,9.518517692734620894e+00
5.459274078308088463e+01,9.484178000228274286e+00
5.461274649899971934e+01,1.005133628503348397e+01
5.463275221491855405e+01,1.027011886395364115e+01
5.465275793083738165e+01,1.007381416982849309e+01
5.467276364675621636e+01,1.049232123270195594e+01
5.469276936267505107e+01,1.030013090924826535e+01
5.471277507859388578e+01,1.086119243144248436e+01
5.473278079451272049e+01,1.045909437962764343e+01
5.475278651043155520e+01,1.070786959166209051e+01
5.477279222635038991e+01,1.040842463236824322e+01
5.479279794226922462e+01,1.027090286844346245e+01
5.481280365818805933e+01,1.034176211753917407e+01
5.483280937410688693e+01,1.096765848519434172e+01
5.485281509002572164e+01,1.054078090146813551e+01
5.487282080594455635e+01,1.071420593845980207e+01
5.489282652186339106e+01,1.048864930027310294e+01
5.491283223778222577e+01,1.106233741524732928e+01
5.493283795370106048e+01,9.998308579878479208e+00
5.495284366961989519e+01,1.064307291623456386e+01
5.497284938553872990e+01,1.128528764569674792e+01
5.499285510145756461e+01,1.119728007641251821e+01
5.501286081737639222e+01,1.146129447418803693e+01
5.503286653329522693e+01,1.158491028885489804e+01
5.505287224921406164e+01,1.199666425222344834e+01
5.507287796513289635e+01,1.131429376548948440e+01
5.509288368105173106e+01,1.179008577544629155e+01
5.511288939697056577e+01,1.250919206394021899e+01
5.513289511288940048e+01,1.287719136131407538e+01
5.515290082880823519e+01,1.336829983324371796e+01
5.517290654472706990e+01,1.339594479898397239e+01
5.519291226064590461e+01,1.294078590415931096e+01
5.521291797656473221e+01,1.382476762931107572e+01
5.523292369248356692e+01,1.439233247141477001e+01
5.525292940840240163e+01,1.425075540946530239e+01
5.527293512432123634e+01,1.464026975233003469e+01
5.529294084024007105e+01,1.571190765408219825e+01
5.531294655615890576e+01,1.577615428235908368e+01
5.533295227207774047e+01,1.642361024597379071e+01
5.535295798799657518e+01,1.656074332255777648e+01
5.537296370391540989e+01,1.747061141863362366e+01
5.539296941983423750e+01,1.788875204728458357e+01
5.541297513575307221e+01,1.801834795945467960e+01
5.543298085167190692e+01,1.966190514383864496e+01
5.545298656759074163e+01,1.921772684272619003e+01
5.547299228350957634e+01,1.888858170146615123e+01
5.549299799942841105e+01,2.041457456462154596e+01
5.551300371534724576e+01,1.975914142491627956e+01
5.553300943126608047e+01,1.940369867288542594e+01
5.555301514718491518e+01,1.985162125964336255e+01
5.557302086310374989e+01,1.978838390444909123e+01
5.559302657902257749e+01,2.055152495253226519e+01
5.561303229494141220e+01,2.010069833606467782e+01
5.563303801086024691e+01,1.999377813448079877e+01
5.565304372677908162e+01,2.099643918147959809e+01
5.567304944269791633e+01,1.940484924030831948e+01
5.569305515861675104e+01,1.990207978239776310e+01
5.571306087453558575e+01,1.946418369698445971e+01
5.573306659045442046e+01,1.858262810705165791e+01
5.575307230637325517e+01,1.916305079468767048e+01
5.577307802229208278e+01,1.777786393812868937e+01
5.579308373821091749e+01,1.781764929760218052e+01
5.581308945412975220e+01,1.715363234663869818e+01
5.583309517004858691e+01,1.659564883306012817e+01
5.585310088596742162e+01,1.532672269357013839e+01
5.587310660188625633e+01,1.495134855354399406e+01
5.589311231780509104e+01,1.359179564650933614e+01
5.591311803372392575e+01,1.319087979161213298e+01
5.593312374964276046e+01,1.225736017495230001e+01
5.595312946556158806e+01,1.179132727230778777e+01
5.597313518148042277e+01,1.030367860642059341e+01
5.599314089739925748e+01,1.042419229904940892e+01
5.601314661331809219e+01,1.061831189142971965e+01
5.603315232923692690e+01,1.060611034111895634e+01
5.605315804515576161e+01,9.620666937077341885e+00
5.607316376107459632e+01,9.805497772321951189e+00
5.609316947699343103e+01,8.503495442540735638e+00
5.611317519291226574e+01,8.352006976453418829e+00
5.613318090883110045e+01,9.433191370663367437e+00
5.615318662474992806e+01,8.761241472511834161e+00
5.617319234066876277e+01,9.765056885108768014e+00
5.619319805658759748e+01,9.416443261292814171e+00
5.621320377250643219e+01,8.371444557635912886e+00
5.623320948842526690e+01,8.838642604215140253e+00
5.625321520434410161e+01,9.046824983916987861e+00
5.627322092026293632e+01,9.907470713429830766e+00
5.629322663618177103e+01,9.899579008354489673e+00
5.631323235210060574e+01,9.932167216441930790e+00
5.633323806801943334e+01,9.542541487812570722e+00
5.635324378393826805e+01,1.019257316768269206e+01
5.637324949985710276e+01,9.993862516974456156e+00
5.639325521577593747e+01,1.090417604207984503e+01
5.641326093169477218e+01,1.116204291705645346e+01
5.643326664761360689e+01,1.094693504274377993e+01
5.645327236353244160e+01,1.090533398456406822e+01
5.647327807945127631e+01,1.126891182769467825e+01
5.649328379537011102e+01,1.211891350851469973e+01
5.651328951128894573e+01,1.180518915293658289e+01
5.653329522720777334e+01,1.185322243202163506e+01
5.655330094312660805e+01,1.308324161730858570e+01
5.657330665904544276e+01,1.202648844926594229e+01
5.659331237496427747e+01,1.332161535149348097e+01
5.661331809088311218e+01,1.319595652974484068e+01
