angle,intensity
4.496999142612175149e+01,7.847725789669949492e+00
4.498999714204058620e+01,8.521482696211105434e+00
4.501000285795942091e+01,8.246414043126053528e+00
4.503000857387825562e+01,8.284596162876322722e+00
4.505001428979709033e+01,9.404527938731725101e+00
4.507002000571591793e+01,9.830627173375708239e+00
4.509002572163475264e+01,1.102279977651211951e+01
4.511003143755358735e+01,1.109767029322289567e+01
4.513003715347242206e+01,1.191726491441166935e+01
4.515004286939125677e+01,1.212845766110648782e+01
4.517004858531009148e+01,1.371060824035013681e+01
4.519005430122892619e+01,1.439778982534982177e+01
4.521006001714776090e+01,1.610924175806024294e+01
4.523006573306659561e+01,1.666883635595613455e+01
4.525007144898542322e+01,1.807030370067569436e+01
4.527007716490425793e+01,1.905005780389807057e+01
4.529008288082309264e+01,2.000985609490054884e+01
4.531008859674192735e+01,2.151391943178176547e+01
4.533009431266076206e+01,2.344970851482927543e+01
4.535010002857959677e+01,2.492406847787552948e+01
4.537010574449843148e+01,2.586259353445511167e+01
4.539011146041726619e+01,2.671264800768933156e+01
4.541011717633610090e+01,2.783822901612997569e+01
4.543012289225492850e+01,2.912777193852922153e+01
4.545012860817376321e+01,3.004549291451848347e+01
4.547013432409259792e+01,3.006243306162556195e+01
4.549014004001143263e+01,3.080393955188618804e+01
4.551014575593026734e+01,3.055346644083412855e+01
4.553015147184910205e+01,3.013684946870790426e+01
4.555015718776793676e+01,3.077635655830036399e+01
4.557016290368677147e+01,3.095536460547635471e+01
4.559016861960560618e+01,2.981187879486916970e+01
4.561017433552444089e+01,2.968870989585268916e+01
4.563018005144326850e+01,2.955957757841613898e+01
4.565018576736210321e+01,2.859297797777772132e+01
4.567019148328093792e+01,2.691453500108097785e+01
4.569019719919977263e+01,2.678804438775872399e+01
4.571020291511860734e+01,2.474595315987497202e+01
4.573020863103744205e+01,2.381001848308959623e+01
4.575021434695627676e+01,2.310743148117106927e+01
4.577022006287511147e+01,2.078973036443611733e+01
4.579022577879394618e+01,1.952073234474215724e+01
4.581023149471277378e+01,1.781913424494668163e+01
4.583023721063160849e+01,1.634366062161781485e+01
4.585024292655044320e+01,1.524626223123674507e+01
4.587024864246927791e+01,1.366230179491647689e+01
4.589025435838811262e+01,1.206588105503266917e+01
4.591026007430694733e+01,1.119403315557122625e+01
4.593026579022578204e+01,1.074084112740810681e+01
4.595027150614461675e+01,9.103671666027290499e+00
4.597027722206345146e+01,8.771369461583709892e+00
4.599028293798228617e+01,8.537439469477245524e+00
4.601028865390111378e+01,7.051224465961945853e+00
4.603029436981994849e+01,7.667505522845708299e+00
4.605030008573878320e+01,7.834856982316052765e+00
4.607030580165761791e+01,7.006956655535615752e+00
4.609031151757645262e+01,7.280837851251462212e+00
4.611031723349528733e+01,6.470104072353768387e+00
4.613032294941412204e+01,6.860995521844582612e+00
4.615032866533295675e+01,6.366385062242234660e+00
4.617033438125179146e+01,6.579163849674308118e+00
4.619034009717061906e+01,6.498280679630081380e+00
4.621034581308945377e+01,6.296625362263721826e+00
4.623035152900828848e+01,6.511394449569371190e+00
4.625035724492712319e+01,6.164173964700474961e+00
4.627036296084595790e+01,6.410972914929011779e+00
4.629036867676479261e+01,6.164767849303306235e+00
4.631037439268362732e+01,6.634513444472562860e+00
4.633038010860246203e+01,5.923770831925891045e+00
4.635038582452129674e+01,5.613387159010827077e+00
4.637039154044012434e+01,5.797470422689530167e+00
4.639039725635895905e+01,6.034815788725293118e+00
4.641040297227779376e+01,6.194979423583926170e+00
4.643040868819662847e+01,6.412385422964190340e+00
4.645041440411546319e+01,5.862916068068789954e+00
4.647042012003429790e+01,5.538325696660582054e+00
4.649042583595313261e+01,6.147208702764619837e+00
4.651043155187196732e+01,6.741285341427758482e+00
4.653043726779080203e+01,5.684973525933660454e+00
4.655044298370963674e+01,6.385637990996055002e+00
4.657044869962846434e+01,6.501787893350771341e+00
4.659045441554729905e+01,6.010776800417762189e+00
4.661046013146613376e+01,5.740828074133522918e+00
4.663046584738496847e+01,5.665000929939845165e+00
4.665047156330380318e+01,6.368134172473302712e+00
4.667047727922263789e+01,5.769391279899510394e+00
4.669048299514147260e+01,5.699689872531187973e+00
4.671048871106030731e+01,6.126270545628173636e+00
4.673049442697914202e+01,5.650626837523892831e+00
4.675050014289796962e+01,5.684943986366511659e+00
4.677050585881680433e+01,5.060131737439689026e+00
4.679051157473563904e+01,5.862443992161349371e+00
4.681051729065447375e+01,5.465090742776652633e+00
4.683052300657330846e+01,5.561510368395047976e+00
4.685052872249214317e+01,5.829546802046086107e+00
4.687053443841097788e+01,5.814395306899819538e+00
4.689054015432981259e+01,6.337578567630036908e+00
4.691054587024864730e+01,5.529905847354086745e+00
4.693055158616748201e+01,5.903011295825415061e+00
4.695055730208630962e+01,5.371697551930658676e+00
4.697056301800514433e+01,6.282074665344700826e+00
4.699056873392397904e+01,5.724118431630311754e+00
4.701057444984281375e+01,5.794669740925915136e+00
4.703058016576164846e+01,6.442452007193809393e+00
4.705058588168048317e+01,6.113230125008440652e+00
4.707059159759931788e+01,6.209807216457845058e+00
4.709059731351815259e+01,5.881190437031713181e+00
4.711060302943698730e+01,5.164024511971863518e+00
4.713060874535581490e+01,6.271460445496416014e+00
4.715061446127464961e+01,6.449397764839222447e+00
4.717062017719348432e+01,6.018191670276326732e+00
4.719062589311231903e+01,6.089031936733881878e+00
4.721063160903115374e+01,5.798442293892330568e+00
4.723063732494998845e+01,5.725565590169011898e+00
4.725064304086882316e+01,6.173032450651408709e+00
4.727064875678765787e+01,5.695418418271964711e+00
4.729065447270649258e+01,6.043730157829107164e+00
4.731066018862532019e+01,6.058932099845478092e+00
4.733066590454415490e+01,5.813586061804903338e+00
4.735067162046298961e+01,5.954827589215319961e+00
4.737067733638182432e+01,7.004575491205351057e+00
4.739068305230065903e+01,5.835930014412280542e+00
4.741068876821949374e+01,6.837655685669625782e+00
4.743069448413832845e+01,6.948534796579423300e+00
4.745070020005716316e+01,6.583709045202194687e+00
4.747070591597599787e+01,6.893477108147612498e+00
4.749071163189483258e+01,7.122065446668907285e+00
4.751071734781366018e+01,7.383294503001875064e+00
4.753072306373249489e+01,6.377985293685597412e+00
4.755072877965132960e+01,6.995879466178481110e+00
4.757073449557016431e+01,7.261110142616931995e+00
4.759074021148899902e+01,7.128333210128046105e+00
4.761074592740783373e+01,8.483944168520775264e+00
4.763075164332666844e+01,8.325227465101917801e+00
4.765075735924550315e+01,9.381941398912008623e+00
4.767076307516433786e+01,8.933456851437370005e+00
4.769076879108316547e+01,9.001298473199959460e+00
4.771077450700200018e+01,9.152332063914693450e+00
4.773078022292083489e+01,9.214014855899659295e+00
4.775078593883966960e+01,1.017174897278190748e+01
4.777079165475850431e+01,1.025603504656216458e+01
4.779079737067733902e+01,1.096951489403076430e+01
4.781080308659617373e+01,1.060935295506181220e+01
4.783080880251500844e+01,1.071099874282788633e+01
4.785081451843384315e+01,1.082466654411291529e+01
4.787082023435267075e+01,1.060062927272899813e+01
4.789082595027150546e+01,1.144256187074755360e+01
4.791083166619034017e+01,1.123217268884854647e+01
4.793083738210917488e+01,1.090136286956226996e+01
4.795084309802800959e+01,1.107859112349425246e+01
4.797084881394684430e+01,1.134734950603926862e+01
4.799085452986567901e+01,1.143431069162178559e+01
4.801086024578451372e+01,1.162329281240988088e+01
4.803086596170334843e+01,1.045462670398000782e+01
4.805087167762218314e+01,1.120783118003626910e+01
4.807087739354101075e+01,1.056696362119001620e+01
4.809088310945984546e+01,1.010251494946339967e+01
4.811088882537868017e+01,1.023261700378526839e+01
4.813089454129751488e+01,1.021233366481137317e+01
4.815090025721634959e+01,9.967974750233800307e+00
4.817090597313518430e+01,9.537317990012313729e+00
4.819091168905401901e+01,8.605681476047815082e+00
4.821091740497285372e+01,8.115296125726844778e+00
4.823092312089168843e+01,8.053722579439453355e+00
4.825092883681051603e+01,7.145614248839125437e+00
4.827093455272935074e+01,7.945052428986740800e+00
4.829094026864818545e+01,6.743912611372849142e+00
4.831094598456702016e+01,7.997155992859310558e+00
4.833095170048585487e+01,6.490520367113392197e+00
4.835095741640468958e+01,6.954035442195384498e+00
4.837096313232352429e+01,7.271075954891358606e+00
4.839096884824235900e+01,7.119908838127932071e+00
4.841097456416119371e+01,7.022531340238636233e+00
4.843098028008002842e+01,6.371572918645562744e+00
4.845098599599885603e+01,6.123940307459665888e+00
4.847099171191769074e+01,6.350419288118303029e+00
4.849099742783652545e+01,6.251952283523457332e+00
4.851100314375536016e+01,6.580373184947114318e+00
4.853100885967419487e+01,5.930969993485867064e+00
4.855101457559302958e+01,5.388477961129169103e+00
4.857102029151186429e+01,6.155352881425981693e+00
4.859102600743069900e+01,5.416527988361566237e+00
4.861103172334953371e+01,6.415898644836120823e+00
4.863103743926836131e+01,6.077447687479960337e+00
4.865104315518719602e+01,6.388308208342319716e+00
4.867104887110603073e+01,5.331258404614796831e+00
4.869105458702486544e+01,5.604215352721480414e+00
4.871106030294370015e+01,6.105153428678889327e+00
4.873106601886253486e+01,5.923090700495182936e+00
4.875107173478136957e+01,5.886601769894047820e+00
4.877107745070020428e+01,6.218068385544402332e+00
4.879108316661903899e+01,6.724161857655722940e+00
4.881108888253786660e+01,6.186327873424036561e+00
4.883109459845670131e+01,6.780087775777887238e+00
4.885110031437553602e+01,5.934448147223609915e+00
4.887110603029437073e+01,5.691615332374761138e+00
4.889111174621320544e+01,6.233032522923672047e+00
4.891111746213204015e+01,6.175333760763853874e+00
4.893112317805087486e+01,6.139765307195625965e+00
4.895112889396970957e+01,6.450287873862794896e+00
4.897113460988854428e+01,6.566860944625510399e+00
4.899114032580737899e+01,6.478484065112446899e+00
4.901114604172620659e+01,6.224969568263389874e+00
4.903115175764504130e+01,6.511403136871105168e+00
4.905115747356387601e+01,6.409746863559396601e+00
4.907116318948271072e+01,6.029745224029770867e+00
4.909116890540154543e+01,6.898478189331370913e+00
4.911117462132038014e+01,6.963555696692269592e+00
4.913118033723921485e+01,7.229034060799400585e+00
4.915118605315804956e+01,7.200069624884390507e+00
4.917119176907688427e+01,7.281731080631423936e+00
4.919119748499571187e+01,7.532714485793607473e+00
4.921120320091454658e+01,7.724854744524888517e+00
4.923120891683338129e+01,7.955355036348157327e+00
4.925121463275221600e+01,7.932743808918882422e+00
4.927122034867105071e+01,7.695702722293736642e+00
4.929122606458988542e+01,8.355153781619350184e+00
4.931123178050872014e+01,8.384672961880541564e+00
4.933123749642755485e+01,8.049197854881889214e+00
4.935124321234638956e+01,8.637173440748583175e+00
4.937124892826522427e+01,8.546804954579130253e+00
4.939125464418405187e+01,8.434980962090758538e+00
4.941126036010288658e+01,8.883239780104990047e+00
4.943126607602172129e+01,8.467351299013623489e+00
4.945127179194055600e+01,7.965764737971113618e+00
4.947127750785939071e+01,8.026998961762979334e+00
4.949128322377822542e+01,8.368283833843783270e+00
4.951128893969706013e+01,7.564021729376690928e+00
4.953129465561589484e+01,7.245521036988286312e+00
4.955130037153472955e+01,8.186834470770081751e+00
4.957130608745355715e+01,6.658605515908008421e+00
4.959131180337239186e+01,7.370568054583360507e+00
4.961131751929122657e+01,7.592641125508902356e+00
4.963132323521006128e+01,6.257890330851379801e+00
4.965132895112889599e+01,7.149581687298786292e+00
4.967133466704773070e+01,7.381744188218361202e+00
4.969134038296656541e+01,7.132865912506322736e+00
4.971134609888540012e+01,5.952863089653484430e+00
4.973135181480423483e+01,6.756041799195539710e+00
4.975135753072306244e+01,6.297564418997421143e+00
4.977136324664189715e+01,6.653154352915676029e+00
4.979136896256073186e+01,6.624301557366451654e+00
4.981137467847956657e+01,5.973454316013400600e+00
4.983138039439840128e+01,6.687014081608763760e+00
4.985138611031723599e+01,6.050606187027057103e+00
4.987139182623607070e+01,5.922802446507748897e+00
4.989139754215490541e+01,5.320688035766615975e+00
4.991140325807374012e+01,5.862982130667388603e+00
4.993140897399257483e+01,5.284829503248163363e+00
4.995141468991140243e+01,6.064006147434146676e+00
4.997142040583023714e+01,5.301148944718635292e+00
4.999142612174907185e+01,6.416637374098442592e+00
5.001143183766790656e+01,5.808268138298005923e+00
5.003143755358674127e+01,5.977104026009215865e+00
5.005144326950557598e+01,6.093719690194975058e+00
5.007144898542441069e+01,5.392145567574426757e+00
5.009145470134324540e+01,6.166663563954260852e+00
5.011146041726208011e+01,5.923916114672017841e+00
5.013146613318090772e+01,6.252979814903072864e+00
5.015147184909974243e+01,5.743753507499455679e+00
5.017147756501857714e+01,6.461966688880585785e+00
5.019148328093741185e+01,5.592006137704288449e+00
5.021148899685624656e+01,5.934959229515042622e+00
5.023149471277508127e+01,6.050355604350976080e+00
5.025150042869391598e+01,5.775217926708975824e+00
5.027150614461275069e+01,6.817109759226736898e+00
5.029151186053158540e+01,6.545540287184673289e+00
5.031151757645042011e+01,6.523174433577548115e+00
5.033152329236924771e+01,6.069367743401953064e+00
5.035152900828808242e+01,7.288649352571351159e+00
5.037153472420691713e+01,6.654911502988205996e+00
5.039154044012575184e+01,6.994699761486906198e+00
5.041154615604458655e+01,7.074689673108449206e+00
5.043155187196342126e+01,7.418242338009388703e+00
5.045155758788225597e+01,7.520976953583542013e+00
5.047156330380109068e+01,7.609755443868058578e+00
5.049156901971992539e+01,7.887789506252897098e+00
5.051157473563875300e+01,7.693163500664827126e+00
5.053158045155758771e+01,8.290635987953942632e+00
5.055158616747642242e+01,8.484973119496741489e+00
5.057159188339525713e+01,8.923835468543714455e+00
5.059159759931409184e+01,8.586841432950134134e+00
5.061160331523292655e+01,8.581039328485186246e+00
5.063160903115176126e+01,8.497719348123798255e+00
5.065161474707059597e+01,8.334919279108486734e+00
5.067162046298943068e+01,9.304224268099845929e+00
5.069162617890825828e+01,8.821418238004170576e+00
5.071163189482709299e+01,8.103996837145304610e+00
5.073163761074592770e+01,8.331783496402380251e+00
5.075164332666476241e+01,8.444584893026140904e+00
5.077164904258359712e+01,8.172848882290775663e+00
5.079165475850243183e+01,8.413946853553088800e+00
5.081166047442126654e+01,7.652511137438009925e+00
5.083166619034010125e+01,8.021766661421017020e+00
5.085167190625893596e+01,7.594347138047858436e+00
5.087167762217777067e+01,7.717630306401787266e+00
5.089168333809659828e+01,7.285501767198843126e+00
5.091168905401543299e+01,7.312178602751666645e+00
5.093169476993426770e+01,7.654390844191807375e+00
5.095170048585310241e+01,7.498619374433947549e+00
5.097170620177193712e+01,7.896717845085910348e+00
5.099171191769077183e+01,7.477709436652763664e+00
5.101171763360960654e+01,7.580663417598502818e+00
5.103172334952844125e+01,7.469995542817748913e+00
5.105172906544727596e+01,7.199129290832881445e+00
5.107173478136610356e+01,7.261717433547358880e+00
5.109174049728493827e+01,8.094942081330440686e+00
5.111174621320377298e+01,8.570989470294536616e+00
5.113175192912260769e+01,8.340123633198473385e+00
5.115175764504144240e+01,8.900627762164571521e+00
5.117176336096027711e+01,8.409373252381062258e+00
5.119176907687911182e+01,8.446344730451563976e+00
5.121177479279794653e+01,8.583543870013970789e+00
5.123178050871678124e+01,9.779346775011129367e+00
5.125178622463561595e+01,1.003009312575790446e+01
5.127179194055444356e+01,1.052832598713658285e+01
5.129179765647327827e+01,1.097455492925383069e+01
5.131180337239211298e+01,1.144908824561229110e+01
5.133180908831094769e+01,1.201500898126802497e+01
5.135181480422978240e+01,1.228797033683017759e+01
5.137182052014861711e+01,1.231823886232270837e+01
5.139182623606745182e+01,1.321733805489202851e+01
5.141183195198628653e+01,1.347493413460011524e+01
5.143183766790512124e+01,1.372087788025666732e+01
5.145184338382394884e+01,1.474542226273996448e+01
5.147184909974278355e+01,1.468357436793814941e+01
5.149185481566161826e+01,1.541868606854230350e+01
5.151186053158045297e+01,1.537444557016206659e+01
5.153186624749928768e+01,1.660699736944074800e+01
5.155187196341812239e+01,1.721214560131268101e+01
5.157187767933695710e+01,1.771006698453688699e+01
5.159188339525579181e+01,1.734753923854598412e+01
5.161188911117462652e+01,1.775736595920024641e+01
5.163189482709345413e+01,1.872873650420904923e+01
5.165190054301228884e+01,1.832623250648575208e+01
5.167190625893112355e+01,1.868445008564302867e+01
5.169191197484995826e+01,1.958202189405841054e+01
5.171191769076879297e+01,1.968602223543383190e+01
5.173192340668762768e+01,1.981676369088302891e+01
5.175192912260646239e+01,1.898949953387090517e+01
5.177193483852529710e+01,1.997104381643233140e+01
5.179194055444413181e+01,2.033377363314671982e+01
5.181194627036296652e+01,1.917220470466176252e+01
5.183195198628179412e+01,1.876177473459406997e+01
5.185195770220062883e+01,1.937545724468828112e+01
5.187196341811946354e+01,1.964165732454887348e+01
5.189196913403829825e+01,1.875776354882976449e+01
5.191197484995713296e+01,1.905479644337079748e+01
5.193198056587596767e+01,1.929976469664525851e+01
5.195198628179480238e+01,2.039232358099441100e+01
5.197199199771363709e+01,2.111598341140817325e+01
5.199199771363247180e+01,2.072216461735690984e+01
5.201200342955129940e+01,2.163366893375379618e+01
5.203200914547013411e+01,2.167482503556896134e+01
5.205201486138896882e+01,2.348991697080913355e+01
5.207202057730780353e+01,2.313674341929557698e+01
5.209202629322663824e+01,2.467022586801262207e+01
5.211203200914547295e+01,2.482326005960849358e+01
5.213203772506430766e+01,2.614309220744748785e+01
5.215204344098314237e+01,2.605641296672420282e+01
5.217204915690197708e+01,2.648272410115158237e+01
5.219205487282081180e+01,2.658852006651076749e+01
5.221206058873963940e+01,2.665020893023890380e+01
5.223206630465847411e+01,2.578164947521945294e+01
5.225207202057730882e+01,2.662301877142131445e+01
5.227207773649614353e+01,2.603203814279995498e+01
5.229208345241497824e+01,2.574081078335410666e+01
5.231208916833381295e+01,2.521147467528257380e+01
5.233209488425264766e+01,2.547616716205961040e+01
5.235210060017148237e+01,2.453661047667326400e+01
5.237210631609031708e+01,2.391892107742417650e+01
5.239211203200914468e+01,2.296179456211359593e+01
5.241211774792797939e+01,2.187921679052882240e+01
5.243212346384681410e+01,2.149345198235295840e+01
5.245212917976564881e+01,1.987728512909134082e+01
5.247213489568448352e+01,1.874611303826264930e+01
5.249214061160331823e+01,1.760000714370250563e+01
5.251214632752215294e+01,1.589356450650992159e+01
5.253215204344098765e+01,1.416323137459600368e+01
5.255215775935982236e+01,1.328928534382083981e+01
5.257216347527864997e+01,1.275506213181659376e+01
5.259216919119748468e+01,1.107651615331603878e+01
5.261217490711631939e+01,1.031146444076924951e+01
5.263218062303515410e+01,8.827694512302787899e+00
5.265218633895398881e+01,9.304289041468479127e+00
5.267219205487282352e+01,7.681061939785799098e+00
5.269219777079165823e+01,7.391011088755863767e+00
5.271220348671049294e+01,7.623334498478863352e+00
5.273220920262932765e+01,7.526363203385580292e+00
5.275221491854816236e+01,6.950827527147943385e+00
5.277222063446698996e+01,6.450053804925659051e+00
5.279222635038582467e+01,6.350389732596510406e+00
5.281223206630465938e+01,6.446161883626517763e+00
5.283223778222349409e+01,7.045961167472123421e+00
5.285224349814232880e+01,6.923278649905519444e+00
5.287224921406116351e+01,6.040513601564660995e+00
5.289225492997999822e+01,6.413181019067708988e+00
5.291226064589883293e+01,6.501290648601725231e+00
5.293226636181766764e+01,6.427836384385267721e+00
5.295227207773649525e+01,6.350573412182598965e+00
5.297227779365532996e+01,6.548908512477243704e+00
5.299228350957416467e+01,7.170737651868207330e+00
5.301228922549299938e+01,6.862959383793207024e+00
5.303229494141183409e+01,6.411791730578839221e+00
5.305230065733066880e+01,5.934981119928091076e+00
5.307230637324950351e+01,6.446657305201534349e+00
5.309231208916833822e+01,6.158422650518824426e+00
5.311231780508717293e+01,6.735533859919083710e+00
5.313232352100600764e+01,6.512895935365223821e+00
5.315232923692483524e+01,6.412948942558090337e+00
5.317233495284366995e+01,5.731926743701435178e+00
5.319234066876250466e+01,5.876731550895692102e+00
5.321234638468133937e+01,5.399192304242873774e+00
5.323235210060017408e+01,6.443024730266456501e+00
5.325235781651900879e+01,6.645098382475548071e+00
5.327236353243784350e+01,5.867857826045472791e+00
5.329236924835667821e+01,7.230947032916418493e+00
5.331237496427551292e+01,5.896886735399743174e+00
5.333238068019434053e+01,5.708612867829346627e+00
5.335238639611317524e+01,6.164648523410454217e+00
5.337239211203200995e+01,6.251032489356870059e+00
5.339239782795084466e+01,7.443787129294966221e+00
5.341240354386967937e+01,6.371797968859914896e+00
5.343240925978851408e+01,7.513060713952581793e+00
5.345241497570734879e+01,6.814468062909724289e+00
5.347242069162618350e+01,7.183569238696975390e+00
5.349242640754501821e+01,7.776229230601295228e+00
5.351243212346384581e+01,8.242445992795552456e+00
5.353243783938268052e+01,8.496729358779788299e+00
5.355244355530151523e+01,9.381471367817303175e+00
5.357244927122034994e+01,9.375027579295931446e+00
5.359245498713918465e+01,8.998238206784895610e+00
5.361246070305801936e+01,9.531576629650709620e+00
5.363246641897685407e+01,1.026940406559819685e+01
5.365247213489568878e+01,1.023485285654046173e+01
5.367247785081452349e+01,1.028845061598400257e+01
5.369248356673335820e+01,1.114931392076845285e+01
5.371248928265218581e+01,1.216496452560881991e+01
5.373249499857102052e+01,1.112877107032633006e+01
5.375250071448985523e+01,1.160208259442838497e+01
5.377250643040868994e+01,1.212839665823295299e+01
5.379251214632752465e+01,1.169158448926053140e+01
5.381251786224635936e+01,1.243962625335150030e+01
5.383252357816519407e+01,1.214702784455442952e+01
5.385252929408402878e+01,1.163917166912009904e+01
5.387253501000286349e+01,1.195254989578685034e+01
5.389254072592169109e+01,1.197133336517959634e+01
5.391254644184052580e+01,1.209617677326541774e+01
5.393255215775936051e+01,1.296336290427775850e+01
5.395255787367819522e+01,1.213626924245343019e+01
5.397256358959702993e+01,1.269179721722558796e+01
5.399256930551586464e+01,1.325227585843500577e+01
5.401257502143469935e+01,1.375542251545671313e+01
5.403258073735353406e+01,1.275172281347574810e+01
5.405258645327236877e+01,1.418912141979640751e+01
5.407259216919120348e+01,1.422045528052880314e+01
5.409259788511003109e+01,1.354763815072674760e+01
5.411260360102886580e+01,1.355159695353451710e+01
5.413260931694770051e+01,1.291353039071688968e+01
5.415261503286653522e+01,1.367415578046562175e+01
5.417262074878536993e+01,1.249087694948532068e+01
5.419262646470420464e+01,1.261568244148007167e+01
5.421263218062303935e+01,1.207496662604119564e+01
5.423263789654187406e+01,1.057158280825679242e+01
5.425264361246070877e+01,1.007099497069362926e+01
5.427264932837953637e+01,9.030915310511241856e+00
5.429265504429837108e+01,9.515565101532423853e+00
5.431266076021720579e+01,8.028744232876093179e+00
5.433266647613604050e+01,8.228189284114348467e+00
5.435267219205487521e+01,7.875512879903369345e+00
5.437267790797370992e+01,8.029693771227622179e+00
5.439268362389254463e+01,7.193764143911853814e+00
5.441268933981137934e+01,6.401264393180669643e+00
5.443269505573021405e+01,6.780104821382419544e+00
5.445270077164904166e+01,6.625258192467235574e+00
5.447270648756787637e+01,6.636387277882348279e+00
5.449271220348671108e+01,6.515237905358252313e+00
5.451271791940554579e+01,7.133386040753936008e+00
5.453272363532438050e+01,6.093399199982607151e+00
5.455272935124321521e+01,6.611882714704170994e+00
5.457273506716204992e+01,6.329516893445285675e+00
5.459274078308088463e+01,6.409495807536799816e+00
5.461274649899971934e+01,6.240107593665122465e+00
5.463275221491855405e+01,6.654073902754880976e+00
5.465275793083738165e+01,5.915589441993157394e+00
5.467276364675621636e+01,5.733513492742385864e+00
5.469276936267505107e+01,6.027624981777260693e+00
5.471277507859388578e+01,5.990644605939435152e+00
5.473278079451272049e+01,6.114205817305833790e+00
5.475278651043155520e+01,5.601616974475840394e+00
5.477279222635038991e+01,5.940835827984550122e+00
5.479279794226922462e+01,6.316424060910996729e+00
5.481280365818805933e+01,6.074976211631784473e+00
5.483280937410688693e+01,5.617431932937487105e+00
5.485281509002572164e+01,7.012213621719201484e+00
5.487282080594455635e+01,6.935483766491490343e+00
5.489282652186339106e+01,7.097620584664364962e+00
5.491283223778222577e+01,6.777528640771514290e+00
5.493283795370106048e+01,7.092017215554722753e+00
5.495284366961989519e+01,7.253760676300501586e+00
5.497284938553872990e+01,7.663970203716130136e+00
5.499285510145756461e+01,8.580330090427867873e+00
5.501286081737639222e+01,8.490369797139411645e+00
5.503286653329522693e+01,8.162552465779596034e+00
5.505287224921406164e+01,9.480413160272586737e+00
5.507287796513289635e+01,8.308399716419794245e+00
5.509288368105173106e+01,9.458964153429018751e+00
5.511288939697056577e+01,9.915166752414634743e+00
5.513289511288940048e+01,1.016257313984133503e+01
5.515290082880823519e+01,1.105961175992913681e+01
5.517290654472706990e+01,1.099244048525936179e+01
5.519291226064590461e+01,1.241318065674152038e+01
5.521291797656473221e+01,1.295262172945023949e+01
5.523292369248356692e+01,1.285102991528318128e+01
5.525292940840240163e+01,1.283023863978551660e+01
5.527293512432123634e+01,1.185457691330340424e+01
5.529294084024007105e+01,1.190307942936292207e+01
5.531294655615890576e+01,1.259196548153990847e+01
5.533295227207774047e+01,1.230695560702817204e+01
5.535295798799657518e+01,1.191763550993207410e+01
5.537296370391540989e+01,1.048131905857647794e+01
5.539296941983423750e+01,9.995627450087745558e+00
5.541297513575307221e+01,9.707114945254916805e+00
5.543298085167190692e+01,9.142607083304735482e+00
5.545298656759074163e+01,8.333536740732792936e+00
5.547299228350957634e+01,8.057829643940209507e+00
5.549299799942841105e+01,8.455682665937892750e+00
5.551300371534724576e+01,7.794819054364873878e+00
5.553300943126608047e+01,7.181865503197823131e+00
5.555301514718491518e+01,7.266670401723525963e+00
5.557302086310374989e+01,6.508538459580408997e+00
5.559302657902257749e+01,6.722223698426312843e+00
5.561303229494141220e+01,6.483424337449044117e+00
5.563303801086024691e+01,6.813327723528567859e+00
5.565304372677908162e+01,5.728662567627407221e+00
5.567304944269791633e+01,5.684504498673352835e+00
5.569305515861675104e+01,5.237935549856457484e+00
5.571306087453558575e+01,6.905496205435623480e+00
5.573306659045442046e+01,5.975520724037656883e+00
5.575307230637325517e+01,6.218235667635948261e+00
5.577307802229208278e+01,5.739507094602899429e+00
5.579308373821091749e+01,5.832602360014798037e+00
5.581308945412975220e+01,6.662501293202607755e+00
5.583309517004858691e+01,6.740491332989083872e+00
5.585310088596742162e+01,5.638739379470186108e+00
5.587310660188625633e+01,6.170540796316979382e+00
5.589311231780509104e+01,6.070042613837857814e+00
5.591311803372392575e+01,6.689608808637266257e+00
5.593312374964276046e+01,6.468395866551729156e+00
5.595312946556158806e+01,6.703962090012639763e+00
5.597313518148042277e+01,6.353720641985285411e+00
5.599314089739925748e+01,7.143530486266051582e+00
5.601314661331809219e+01,6.689970903150591397e+00
5.603315232923692690e+01,6.318796571254489791e+00
5.605315804515576161e+01,6.183551747814633792e+00
5.607316376107459632e+01,6.071305197563244604e+00
5.609316947699343103e+01,7.095516271498206073e+00
5.611317519291226574e+01,7.610776510654947202e+00
5.613318090883110045e+01,6.658898559874437240e+00
5.615318662474992806e+01,7.256617139245428838e+00
5.617319234066876277e+01,6.330983152816376247e+00
5.619319805658759748e+01,7.193055560988911523e+00
5.621320377250643219e+01,6.994242788208933526e+00
5.623320948842526690e+01,7.426673033996108231e+00
5.625321520434410161e+01,6.915145822850110591e+00
5.627322092026293632e+01,7.110483426019621689e+00
5.629322663618177103e+01,7.321319708859435949e+00
5.631323235210060574e+01,7.720412735166556573e+00
5.633323806801943334e+01,7.199603768662036885e+00
5.635324378393826805e+01,7.033619794349441179e+00
5.637324949985710276e+01,7.400294084303561171e+00
5.639325521577593747e+01,7.102672251193173025e+00
5.641326093169477218e+01,6.664123347578454037e+00
5.643326664761360689e+01,7.228748867213111495e+00
5.645327236353244160e+01,7.377904748148914393e+00
5.647327807945127631e+01,7.943810495982449815e+00
5.649328379537011102e+01,7.306081099010798496e+00
5.651328951128894573e+01,7.277106975305613901e+00
5.653329522720777334e+01,6.880290039214024489e+00
5.655330094312660805e+01,8.318614664612166365e+00
5.657330665904544276e+01,7.738204531080531190e+00
5.659331237496427747e+01,9.049724413303737336e+00
5.661331809088311218e+01,8.717477342120488970e+00
