angle,intensity
3.330665904544155609e+01,3.446948721197298227e+00
3.332666476136039080e+01,3.837761330127674064e+00
3.334667047727922551e+01,3.699923742004853189e+00
3.336667619319806022e+01,3.144776766180979344e+00
3.338668190911688782e+01,3.432872400102583210e+00
3.340668762503572964e+01,3.208921943733815674e+00
3.342669334095455724e+01,3.371656671628362467e+00
3.344669905687339195e+01,3.590302776644619165e+00
3.346670477279222666e+01,3.605804625455266255e+00
3.348671048871106137e+01,2.993659568082050804e+00
3.350671620462989608e+01,3.646826398806139125e+00
3.352672192054873079e+01,3.295169805713521249e+00
3.354672763646756550e+01,3.042912356019127351e+00
3.356673335238639311e+01,3.461381499990219268e+00
3.358673906830523492e+01,3.959343725674405512e+00
3.360674478422406253e+01,2.896025433834972240e+00
3.362675050014290434e+01,4.492605850383317723e+00
3.364675621606173195e+01,3.351103632969012924e+00
3.366676193198056666e+01,4.238526535491283553e+00
3.368676764789940137e+01,4.015315976393218023e+00
3.370677336381823608e+01,3.735403879454130216e+00
3.372677907973707079e+01,3.280340115387289757e+00
3.374678479565589839e+01,4.323752116853137650e+00
3.376679051157474021e+01,4.070019754873020368e+00
3.378679622749356781e+01,3.975012696185609151e+00
3.380680194341240963e+01,3.779789220545097805e+00
3.382680765933123723e+01,4.499199492450145499e+00
3.384681337525007194e+01,4.650796364257952398e+00
3.386681909116890665e+01,3.850816065849971270e+00
3.388682480708774136e+01,3.855619013354081304e+00
3.390683052300657607e+01,4.536254583750315206e+00
3.392683623892540368e+01,4.511411240266408385e+00
3.394684195484424549e+01,4.845273075978470345e+00
3.396684767076307310e+01,4.825754363071881770e+00
3.398685338668191491e+01,4.599529199159094972e+00
3.400685910260074252e+01,4.925323259362281547e+00
3.402686481851957723e+01,5.368219162814630963e+00
3.404687053443841194e+01,5.031315358608126509e+00
3.406687625035724665e+01,5.756262498150768181e+00
3.408688196627608136e+01,5.064191393073567582e+00
3.410688768219490896e+01,6.567922862390080496e+00
3.412689339811375078e+01,6.865928459689657259e+00
3.414689911403257838e+01,6.523108006691564320e+00
3.416690482995142020e+01,6.081661467136949994e+00
3.418691054587024780e+01,6.290523730109558898e+00
3.420691626178908251e+01,7.762741825775396620e+00
3.422692197770791722e+01,7.339381920505860357e+00
3.424692769362675193e+01,8.239049851483985165e+00
3.426693340954558664e+01,9.107079735815180044e+00
3.428693912546442135e+01,8.732350674214497843e+00
3.430694484138325606e+01,8.892379078219420308e+00
3.432695055730208367e+01,1.023103715215522413e+01
3.434695627322092548e+01,1.049991274613432068e+01
3.436696198913975309e+01,1.109321137326355888e+01
3.438696770505858780e+01,1.089952610983381298e+01
3.440697342097742251e+01,1.220365331807390241e+01
3.442697913689625722e+01,1.155041871486030658e+01
3.444698485281509193e+01,1.351590250530491844e+01
3.446699056873392664e+01,1.361534072304964305e+01
3.448699628465276135e+01,1.448679092441314964e+01
3.450700200057158895e+01,1.474577876788508490e+01
3.452700771649043077e+01,1.473076110138242356e+01
3.454701343240925837e+01,1.523553097989952043e+01
3.456701914832810019e+01,1.538226091219496183e+01
3.458702486424692779e+01,1.614570119737370746e+01
3.460703058016576250e+01,1.590964801421555386e+01
3.462703629608459721e+01,1.599387749740361286e+01
3.464704201200343192e+01,1.662324420848222317e+01
3.466704772792226663e+01,1.565186374769615263e+01
3.468705344384109424e+01,1.680751434392443855e+01
3.470705915975993605e+01,1.607810508988497489e+01
3.472706487567876366e+01,1.526957673706495555e+01
3.474707059159760547e+01,1.491547167893280346e+01
3.476707630751643308e+01,1.442616765726451611e+01
3.478708202343526779e+01,1.473095090299059606e+01
3.480708773935410250e+01,1.449060148613562404e+01
3.482709345527293721e+01,1.410402197277072389e+01
3.484709917119177192e+01,1.411278207646639515e+01
3.486710488711059952e+01,1.404231042039387489e+01
3.488711060302944134e+01,1.435491377428207116e+01
3.490711631894826894e+01,1.524270372814813612e+01
3.492712203486711076e+01,1.555222193317608514e+01
3.494712775078593836e+01,1.640928467417877101e+01
3.496713346670477307e+01,1.696412208406703570e+01
3.498713918262360778e+01,1.752004050366835131e+01
3.500714489854244249e+01,1.800322589922235395e+01
3.502715061446127720e+01,1.947147078003359510e+01
3.504715633038010481e+01,1.927823116096075040e+01
3.506716204629894662e+01,2.079114631688592141e+01
3.508716776221777423e+01,2.251763317125783104e+01
3.510717347813661604e+01,2.306870022726347358e+01
3.512717919405544365e+01,2.312013665972261833e+01
3.514718490997427836e+01,2.392889497147007560e+01
3.516719062589311307e+01,2.492815822265546899e+01
3.518719634181194778e+01,2.506570935576887749e+01
3.520720205773078249e+01,2.593104287136788599e+01
3.522720777364961720e+01,2.563921670630998761e+01
3.524721348956845191e+01,2.547702932686952337e+01
3.526721920548727951e+01,2.493989477082228490e+01
3.528722492140612133e+01,2.460042402053374744e+01
3.530723063732494893e+01,2.302078122948254091e+01
3.532723635324378364e+01,2.209732624578211713e+01
3.534724206916261835e+01,2.100076447563665383e+01
3.536724778508145306e+01,1.973079324313520289e+01
3.538725350100028777e+01,1.865035096073085441e+01
3.540725921691912248e+01,1.600180773330846762e+01
3.542726493283795719e+01,1.482703625258078617e+01
3.544727064875678479e+01,1.303409099824202499e+01
3.546727636467562661e+01,1.210097510606597737e+01
3.548728208059445421e+01,1.046707438219687880e+01
3.550728779651329603e+01,9.317166843910820617e+00
3.552729351243212363e+01,8.445747892027572590e+00
3.554729922835095834e+01,7.910176409190414759e+00
3.556730494426979305e+01,6.786637083885358912e+00
3.558731066018862776e+01,6.950877946956912190e+00
3.560731637610746247e+01,5.871608404706099016e+00
3.562732209202629008e+01,6.363816332395677122e+00
3.564732780794513189e+01,5.465313994814378518e+00
3.566733352386395950e+01,5.178241575295182031e+00
3.568733923978280131e+01,5.123950986315582767e+00
3.570734495570162892e+01,4.468454529959378085e+00
3.572735067162046363e+01,4.561027403362508004e+00
3.574735638753929834e+01,4.702811068911892711e+00
3.576736210345813305e+01,4.734080803515095859e+00
3.578736781937696776e+01,5.284447875895623703e+00
3.580737353529579536e+01,5.293772276319651304e+00
3.582737925121463718e+01,4.072276161572594866e+00
3.584738496713346478e+01,5.099283014885201304e+00
3.586739068305230660e+01,4.849685176390509334e+00
3.588739639897113420e+01,5.751912557888590349e+00
3.590740211488996891e+01,4.809192369819071722e+00
3.592740783080880362e+01,5.352109528998912680e+00
3.594741354672763833e+01,5.022318374591952406e+00
3.596741926264647304e+01,5.302330473792046917e+00
3.598742497856530065e+01,4.973518323419353848e+00
3.600743069448414246e+01,6.509249475250540762e+00
3.602743641040297007e+01,5.732683940753187990e+00
3.604744212632181188e+01,6.532995942553621482e+00
3.606744784224063949e+01,6.139236668914337614e+00
3.608745355815947420e+01,6.463695245262272238e+00
3.610745927407830891e+01,7.341245891570262749e+00
3.612746498999714362e+01,7.792124724716028794e+00
3.614747070591597833e+01,7.966008710979322949e+00
3.616747642183481304e+01,7.776196980126840685e+00
3.618748213775364775e+01,9.031540409528137303e+00
3.620748785367247535e+01,9.696527526800007735e+00
3.622749356959131717e+01,1.028382110366818303e+01
3.624749928551014477e+01,1.112602267650026633e+01
3.626750500142897948e+01,1.216486568730505979e+01
3.628751071734781419e+01,1.239926435977448449e+01
3.630751643326664890e+01,1.297652575834167976e+01
3.632752214918548361e+01,1.501513761871184016e+01
3.634752786510431832e+01,1.595252448239943632e+01
3.636753358102315303e+01,1.683067431116657175e+01
3.638753929694198064e+01,1.846113354997359224e+01
3.640754501286082245e+01,1.932577635877407118e+01
3.642755072877965006e+01,2.059407478592219576e+01
3.644755644469849187e+01,2.298795600878952783e+01
3.646756216061731948e+01,2.494995799923883695e+01
3.648756787653615419e+01,2.608989369740391950e+01
3.650757359245498890e+01,2.792357294391560174e+01
3.652757930837382361e+01,2.978821755846236741e+01
3.654758502429265832e+01,3.127750416839207404e+01
3.656759074021148592e+01,3.427337920626180789e+01
3.658759645613032774e+01,3.570385720995691514e+01
3.660760217204915534e+01,3.755335285571909765e+01
3.662760788796799716e+01,3.888663150640262955e+01
3.664761360388682476e+01,4.085012079771622240e+01
3.666761931980565947e+01,4.199420911781342625e+01
3.668762503572449418e+01,4.360334740108406493e+01
3.670763075164332889e+01,4.538938603824395557e+01
3.672763646756216360e+01,4.592938559767348750e+01
3.674764218348099121e+01,4.663848264061681448e+01
3.676764789939983302e+01,4.724330697620750641e+01
3.678765361531866063e+01,4.597418390007087652e+01
3.680765933123750244e+01,4.676313442467153436e+01
3.682766504715633005e+01,4.641813216799135944e+01
3.684767076307516476e+01,4.614413988742845163e+01
3.686767647899399947e+01,4.633726401425415986e+01
3.688768219491283418e+01,4.490672604721727623e+01
3.690768791083166889e+01,4.430889038669940305e+01
3.692769362675049649e+01,4.356671867670388565e+01
3.694769934266933831e+01,4.297153428058360447e+01
3.696770505858816591e+01,4.234351387573032355e+01
3.698771077450700773e+01,4.174596346656578305e+01
3.700771649042583533e+01,3.995023918386477391e+01
3.702772220634467004e+01,3.904166444844194928e+01
3.704772792226350475e+01,3.664672924105904883e+01
3.706773363818233946e+01,3.523130955626395178e+01
3.708773935410117417e+01,3.272406215210584435e+01
3.710774507002000888e+01,3.149327467185801055e+01
3.712775078593884359e+01,2.821299673177205136e+01
3.714775650185767120e+01,2.677593629591984836e+01
3.716776221777651301e+01,2.446836444886428552e+01
3.718776793369534062e+01,2.123415462110694563e+01
3.720777364961417533e+01,1.906054006203717677e+01
3.722777936553301004e+01,1.682972221000260404e+01
3.724778508145184475e+01,1.522367184224398784e+01
3.726779079737067946e+01,1.328163579277963535e+01
3.728779651328951417e+01,1.216617583938689151e+01
3.730780222920834888e+01,9.500161327716186932e+00
3.732780794512717648e+01,9.130983589860045768e+00
3.734781366104601830e+01,8.422591748967752423e+00
3.736781937696484590e+01,7.763348025638480365e+00
3.738782509288368772e+01,7.267494741011515380e+00
3.740783080880251532e+01,7.036162768410475721e+00
3.742783652472135003e+01,6.789432500632901935e+00
3.744784224064018474e+01,5.301460538978197690e+00
3.746784795655901945e+01,5.449610801262273263e+00
3.748785367247785416e+01,5.504221687004233310e+00
3.750785938839668177e+01,5.549352665194358991e+00
3.752786510431552358e+01,4.977805288596687916e+00
3.754787082023435119e+01,5.179256392738083470e+00
3.756787653615319300e+01,4.880610591631160844e+00
3.758788225207202061e+01,5.008951477293298815e+00
3.760788796799085532e+01,4.436040789713651122e+00
3.762789368390969003e+01,4.997254135620886828e+00
3.764789939982852474e+01,4.211524993695135777e+00
3.766790511574735945e+01,4.834035917323095788e+00
3.768791083166618705e+01,4.448953937910504308e+00
3.770791654758502887e+01,5.025736181568571936e+00
3.772792226350385647e+01,4.886865612646146495e+00
3.774792797942269829e+01,3.728448662050512841e+00
3.776793369534152589e+01,4.133699776763409162e+00
3.778793941126036060e+01,4.532579358444878359e+00
3.780794512717919531e+01,4.786444182972220851e+00
3.782795084309803002e+01,3.863322575414844806e+00
3.784795655901686473e+01,4.187530452097413480e+00
3.786796227493569234e+01,4.373349014817389246e+00
3.788796799085453415e+01,3.871844872339856636e+00
3.790797370677336176e+01,4.155149002354635357e+00
3.792797942269220357e+01,4.074972842453382427e+00
3.794798513861103118e+01,4.636476811021815081e+00
3.796799085452986589e+01,5.114570321472697856e+00
3.798799657044870060e+01,4.612165449154196573e+00
3.800800228636753531e+01,5.030238569090844436e+00
3.802800800228637002e+01,4.264362372640706056e+00
3.804801371820520473e+01,4.291286899162588320e+00
3.806801943412403944e+01,4.780135785563925488e+00
3.808802515004286704e+01,4.382018996541446221e+00
3.810803086596170886e+01,4.704957947171977573e+00
3.812803658188053646e+01,3.903169164264939539e+00
3.814804229779937117e+01,5.008843242058894418e+00
3.816804801371820588e+01,4.375443560590630554e+00
3.818805372963704059e+01,5.433222611911515898e+00
3.820805944555587530e+01,4.371193889393088838e+00
3.822806516147471001e+01,5.905144603558751371e+00
3.824807087739354472e+01,5.937182703762148073e+00
3.826807659331237232e+01,6.183322247796145810e+00
3.828808230923121414e+01,5.192047017359147532e+00
3.830808802515004174e+01,6.308320028985439976e+00
3.832809374106888356e+01,6.444546849561996638e+00
3.834809945698771116e+01,7.014434853529426306e+00
3.836810517290654587e+01,8.344820205005383684e+00
3.838811088882538058e+01,8.147465844834105297e+00
3.840811660474421529e+01,8.252554555129734126e+00
3.842812232066305000e+01,9.151918052951803162e+00
3.844812803658187761e+01,1.016018298882263871e+01
3.846813375250071942e+01,1.103013225374180095e+01
3.848813946841954703e+01,1.262982772814373966e+01
3.850814518433838884e+01,1.312709967969393077e+01
3.852815090025721645e+01,1.492486342811118050e+01
3.854815661617605116e+01,1.580266469352379133e+01
3.856816233209488587e+01,1.718057379468604040e+01
3.858816804801372058e+01,1.821128824184506101e+01
3.860817376393255529e+01,2.085555928366543554e+01
3.862817947985138289e+01,2.199367241395309591e+01
3.864818519577022471e+01,2.407291086715577322e+01
3.866819091168905231e+01,2.625229416063143972e+01
3.868819662760789413e+01,2.929397887072984830e+01
3.870820234352672173e+01,3.102563254062943088e+01
3.872820805944555644e+01,3.283379011938236403e+01
3.874821377536439115e+01,3.512303719272554048e+01
3.876821949128322586e+01,3.865566739754533643e+01
3.878822520720206057e+01,4.110121455523586320e+01
3.880823092312088818e+01,4.324859323187560989e+01
3.882823663903972999e+01,4.522791968195869572e+01
3.884824235495855760e+01,4.828420383582680842e+01
3.886824807087739941e+01,5.021692951584151388e+01
3.888825378679622702e+01,5.175750214567433716e+01
3.890825950271506173e+01,5.251671663537874934e+01
3.892826521863389644e+01,5.269055572761687500e+01
3.894827093455273115e+01,5.219179951605438106e+01
3.896827665047156586e+01,5.205018922509361090e+01
3.898828236639040057e+01,4.929305390962699818e+01
3.900828808230923528e+01,4.769788419017879022e+01
3.902829379822806288e+01,4.473075857438560377e+01
3.904829951414690470e+01,4.163657150288474185e+01
3.906830523006573230e+01,3.796937936589673512e+01
3.908831094598456701e+01,3.379756110323032203e+01
3.910831666190340172e+01,3.144676645770800860e+01
3.912832237782223643e+01,2.756672128901768204e+01
3.914832809374107114e+01,2.437196600632856303e+01
3.916833380965990585e+01,2.122679809620452573e+01
3.918833952557874056e+01,1.720588602310061432e+01
3.920834524149756817e+01,1.557535718435187100e+01
3.922835095741640998e+01,1.331609857603569225e+01
3.924835667333523759e+01,1.099383236229391869e+01
3.926836238925407940e+01,9.904945637929490232e+00
3.928836810517290701e+01,8.976515375189279666e+00
3.930837382109174172e+01,8.063167726693146520e+00
3.932837953701057643e+01,6.841327380010035597e+00
3.934838525292941114e+01,6.335405717235833123e+00
3.936839096884824585e+01,6.093438628497109377e+00
3.938839668476707345e+01,6.163665802727072318e+00
3.940840240068591527e+01,5.260629382134816900e+00
3.942840811660474287e+01,5.968211503391581019e+00
3.944841383252358469e+01,5.183401115034762086e+00
3.946841954844241229e+01,4.835225587054733154e+00
3.948842526436124700e+01,4.677690517965316097e+00
3.950843098028008171e+01,4.975048853068885890e+00
3.952843669619891642e+01,4.368972431693419978e+00
3.954844241211775113e+01,4.288834406111259767e+00
3.956844812803657874e+01,4.150247885669598347e+00
3.958845384395542055e+01,4.501527238228572259e+00
3.960845955987424816e+01,4.989629672700119478e+00
3.962846527579308997e+01,4.396489009850562013e+00
3.964847099171191758e+01,3.625867506535429108e+00
3.966847670763075229e+01,4.960009256706882752e+00
3.968848242354958700e+01,4.581890030182215412e+00
3.970848813946842171e+01,4.000200386402555708e+00
3.972849385538725642e+01,5.091725304138246422e+00
3.974849957130608402e+01,3.590585184694666587e+00
3.976850528722492584e+01,3.983974857095534006e+00
3.978851100314375344e+01,4.654807449769722716e+00
3.980851671906259526e+01,4.763030555080707273e+00
3.982852243498142286e+01,4.545020755577471760e+00
3.984852815090025757e+01,4.842292864095504967e+00
3.986853386681909228e+01,4.580217345476125246e+00
3.988853958273792699e+01,4.554564702533266285e+00
3.990854529865676170e+01,4.849086958365846911e+00
3.992855101457559641e+01,4.519776981700009522e+00
3.994855673049443112e+01,5.064806005613086803e+00
3.996856244641325873e+01,5.040807200564907831e+00
3.998856816233210054e+01,4.830816081399412987e+00
4.000857387825092815e+01,4.374580916243825612e+00
4.002857959416976286e+01,4.657686276111275170e+00
4.004858531008859757e+01,5.339622094086740489e+00
4.006859102600743228e+01,5.875811610875935287e+00
4.008859674192626699e+01,6.606784987611219684e+00
4.010860245784510170e+01,5.566441112042764594e+00
4.012860817376393641e+01,6.352928808178290865e+00
4.014861388968276401e+01,7.235516570809810588e+00
4.016861960560160583e+01,7.707313621943218784e+00
4.018862532152043343e+01,8.055255403803528225e+00
4.020863103743927525e+01,7.943742435573759586e+00
4.022863675335810285e+01,8.781504199212021078e+00
4.024864246927693756e+01,8.964127463901181869e+00
4.026864818519577227e+01,1.025251024001815381e+01
4.028865390111460698e+01,1.125235572719684285e+01
4.030865961703344169e+01,1.168945167300709542e+01
4.032866533295226930e+01,1.271146040156738621e+01
4.034867104887111111e+01,1.431248639386302912e+01
4.036867676478993872e+01,1.501338444417163132e+01
4.038868248070878053e+01,1.649971642225246882e+01
4.040868819662760814e+01,1.766341849787612972e+01
4.042869391254644285e+01,2.062783358917532084e+01
4.044869962846527756e+01,2.168126766824554963e+01
4.046870534438411227e+01,2.335678438352569941e+01
4.048871106030294698e+01,2.505667794817826532e+01
4.050871677622177458e+01,2.806059892920907117e+01
4.052872249214061640e+01,2.930639898965883816e+01
4.054872820805944400e+01,3.111563158447923527e+01
4.056873392397828582e+01,3.320046079685712215e+01
4.058873963989711342e+01,3.611391182989326154e+01
4.060874535581594813e+01,3.771373974075244462e+01
4.062875107173478284e+01,3.982068672690885336e+01
4.064875678765361755e+01,4.171006792045972134e+01
4.066876250357245226e+01,4.338971114371189230e+01
4.068876821949127986e+01,4.417582212775143091e+01
4.070877393541012168e+01,4.514277512444981255e+01
4.072877965132894929e+01,4.496039081661005810e+01
4.074878536724779110e+01,4.559095204833682402e+01
4.076879108316661871e+01,4.453215088274086497e+01
4.078879679908545342e+01,4.413974529368586985e+01
4.080880251500428813e+01,4.142854237288428010e+01
4.082880823092312284e+01,3.926871645721289639e+01
4.084881394684195755e+01,3.753767093312497849e+01
4.086881966276079226e+01,3.311568411928543298e+01
4.088882537867962697e+01,3.077352813355833661e+01
4.090883109459845457e+01,2.698310608489235207e+01
4.092883681051729639e+01,2.510853147991213774e+01
4.094884252643612399e+01,2.200997775894832742e+01
4.096884824235495870e+01,1.958510925034041605e+01
4.098885395827379341e+01,1.698586085819249547e+01
4.100885967419262812e+01,1.469409989613374279e+01
4.102886539011146283e+01,1.358060644443140319e+01
4.104887110603029754e+01,1.146318537413885252e+01
4.106887682194913225e+01,9.727503751459536829e+00
4.108888253786795985e+01,9.254079546912144849e+00
4.110888825378680167e+01,7.933098069460182700e+00
4.112889396970562927e+01,7.799928731796470061e+00
4.114889968562447109e+01,7.136672799448979809e+00
4.116890540154329869e+01,6.798686828828467199e+00
4.118891111746213340e+01,5.426031026113035338e+00
4.120891683338096811e+01,6.123051341273173520e+00
4.122892254929980282e+01,5.065416739358823861e+00
4.124892826521863753e+01,5.305436321169429981e+00
4.126893398113746514e+01,4.831226779669704818e+00
4.128893969705630695e+01,4.697177858367187930e+00
4.130894541297513456e+01,5.653999058322888516e+00
4.132895112889397637e+01,4.753357762640535000e+00
4.134895684481280398e+01,4.030141563966646245e+00
4.136896256073163869e+01,4.850297132688283774e+00
4.138896827665047340e+01,5.060703135662613761e+00
4.140897399256930811e+01,3.688195781080633839e+00
4.142897970848814282e+01,4.238569592644334527e+00
4.144898542440697042e+01,4.360065559031220950e+00
4.146899114032581224e+01,4.360488220807559046e+00
4.148899685624463984e+01,3.974968480091134015e+00
4.150900257216348166e+01,3.877859118163422991e+00
4.152900828808230926e+01,3.615737859774885266e+00
4.154901400400114397e+01,3.851933843305447080e+00
4.156901971991997868e+01,4.513319199877743770e+00
4.158902543583881339e+01,4.331771701707568312e+00
4.160903115175764810e+01,4.055820947309586089e+00
4.162903686767647571e+01,4.113982270473460545e+00
4.164904258359531752e+01,3.989771300402273457e+00
4.166904829951414513e+01,4.408783955425601420e+00
4.168905401543298694e+01,4.482710703854078993e+00
4.170905973135181455e+01,3.597760109949680540e+00
4.172906544727064926e+01,4.325186854633786382e+00
4.174907116318948397e+01,4.509062341645997840e+00
4.176907687910831868e+01,4.808001167440934864e+00
4.178908259502715339e+01,4.092532624831382471e+00
4.180908831094598810e+01,3.668527788090999664e+00
4.182909402686482281e+01,3.954884993736765164e+00
4.184909974278365041e+01,4.695867303408823190e+00
4.186910545870249223e+01,4.111696937357889325e+00
4.188911117462131983e+01,4.200953243647516544e+00
4.190911689054015454e+01,4.222234416335689744e+00
4.192912260645898925e+01,4.534107560367877099e+00
4.194912832237782396e+01,4.172031264503148762e+00
4.196913403829665867e+01,4.438241628245669368e+00
4.198913975421549338e+01,4.452271622315036481e+00
4.200914547013432809e+01,4.856953322660597649e+00
4.202915118605316280e+01,4.406507162066099603e+00
4.204915690197199041e+01,3.991780368611384411e+00
4.206916261789082512e+01,4.935010029514186769e+00
4.208916833380965983e+01,4.396257434114810181e+00
4.210917404972849454e+01,4.303675447668608989e+00
4.212917976564732925e+01,4.106054231643378571e+00
4.214918548156616396e+01,4.970929801724291330e+00
4.216919119748499867e+01,4.523399737573475576e+00
4.218919691340383338e+01,4.599880549811740771e+00
4.220920262932266809e+01,5.171600094499517297e+00
4.222920834524150280e+01,5.041730530500703189e+00
4.224921406116033040e+01,4.904162203143154208e+00
4.226921977707916511e+01,6.250410876548782468e+00
4.228922549299799982e+01,5.540856352085512526e+00
4.230923120891683453e+01,5.404133727452710367e+00
4.232923692483566924e+01,6.248840710649254504e+00
4.234924264075450395e+01,6.516576566106660806e+00
4.236924835667333866e+01,6.705579112571657063e+00
4.238925407259217337e+01,6.776750279214580175e+00
4.240925978851100808e+01,7.823096001464592497e+00
4.242926550442983569e+01,6.967790152767269873e+00
4.244927122034867040e+01,7.174678496180659337e+00
4.246927693626750511e+01,8.073804163952900126e+00
4.248928265218633982e+01,8.281810302442622174e+00
4.250928836810517453e+01,9.265902951648858021e+00
4.252929408402400924e+01,9.847370592166591052e+00
4.254929979994284395e+01,1.038340323161651213e+01
4.256930551586167866e+01,1.244393513314538424e+01
4.258931123178051337e+01,1.285295566651879540e+01
4.260931694769934097e+01,1.398213228153045762e+01
4.262932266361817568e+01,1.404163385931272501e+01
4.264932837953701039e+01,1.661884755010976988e+01
4.266933409545584510e+01,1.763419969968945722e+01
4.268933981137467981e+01,1.900645797730447839e+01
4.270934552729351452e+01,2.071767633570233613e+01
4.272935124321234923e+01,2.279260096025807414e+01
4.274935695913118394e+01,2.406278642549035851e+01
4.276936267505001865e+01,2.625252528506167948e+01
4.278936839096885336e+01,2.880089045545386739e+01
4.280937410688768097e+01,3.054713288644521541e+01
4.282937982280651568e+01,3.205834741757526274e+01
4.284938553872535039e+01,3.527641735714810522e+01
4.286939125464418510e+01,3.744995838094818907e+01
4.288939697056301981e+01,4.020185360029886112e+01
4.290940268648185452e+01,4.284046059145958907e+01
4.292940840240068923e+01,4.495170343020890869e+01
4.294941411831952394e+01,4.652433146214171700e+01
4.296941983423835865e+01,4.848145680310348382e+01
4.298942555015718625e+01,5.021375238286078257e+01
4.300943126607602096e+01,5.167355395836879950e+01
4.302943698199485567e+01,5.279866130124368340e+01
4.304944269791369038e+01,5.206503587124404220e+01
4.306944841383252509e+01,5.111156533780043532e+01
4.308945412975135980e+01,4.920949387234816186e+01
4.310945984567019451e+01,4.789166532832364709e+01
4.312946556158902922e+01,4.595303419720973892e+01
4.314947127750786393e+01,4.303342071385660006e+01
4.316947699342669864e+01,3.998850203822813398e+01
4.318948270934552625e+01,3.638945058153800005e+01
4.320948842526436096e+01,3.289061622147754349e+01
4.322949414118319567e+01,2.906066173943831643e+01
4.324949985710203038e+01,2.667533203171186074e+01
4.326950557302086509e+01,2.314914369354131551e+01
4.328951128893969980e+01,1.980038801820207084e+01
4.330951700485853451e+01,1.844199497926306108e+01
4.332952272077736922e+01,1.520209362024531430e+01
4.334952843669620393e+01,1.414072030333475105e+01
4.336953415261503153e+01,1.255768034638011876e+01
4.338953986853386624e+01,1.082872978043782197e+01
4.340954558445270095e+01,9.806354818776132021e+00
4.342955130037153566e+01,8.877590197916445547e+00
4.344955701629037037e+01,7.911490922712523854e+00
4.346956273220920508e+01,7.499463772694666019e+00
4.348956844812803979e+01,7.090513402042954993e+00
4.350957416404687450e+01,6.503067217250595888e+00
4.352957987996570921e+01,7.474763541944799528e+00
4.354958559588453681e+01,6.419837450148406788e+00
4.356959131180337153e+01,6.756542691787169375e+00
4.358959702772220624e+01,6.810324089581239804e+00
4.360960274364104095e+01,6.725003302779208880e+00
4.362960845955987566e+01,6.413933833553814523e+00
4.364961417547871037e+01,6.722373758532391719e+00
4.366961989139754508e+01,6.691676047310853193e+00
4.368962560731637979e+01,7.633884622396235997e+00
4.370963132323521450e+01,6.876510679055291675e+00
4.372963703915404921e+01,7.782994948717949057e+00
4.374964275507287681e+01,7.553204223241968052e+00
4.376964847099171152e+01,8.232017518476320461e+00
4.378965418691054623e+01,7.919864533530166284e+00
4.380965990282938094e+01,8.176083808208350234e+00
4.382966561874821565e+01,8.647974328808249567e+00
4.384967133466705036e+01,9.200929065917717864e+00
4.386967705058588507e+01,9.906331127981513163e+00
4.388968276650471978e+01,9.240623652979252256e+00
4.390968848242355449e+01,1.038062483622215382e+01
4.392969419834238209e+01,1.027156447029864772e+01
4.394969991426121680e+01,1.103147944389252721e+01
4.396970563018005151e+01,1.178602381543553967e+01
4.398971134609888622e+01,1.283646979557817147e+01
4.400971706201772093e+01,1.334943991085611081e+01
4.402972277793655564e+01,1.419823994404403322e+01
4.404972849385539035e+01,1.546361427493155816e+01
4.406973420977422506e+01,1.648647150086464563e+01
4.408973992569305977e+01,1.738531318477092213e+01
4.410974564161189448e+01,1.760465778721966501e+01
4.412975135753072209e+01,1.948464172114032777e+01
4.414975707344955680e+01,1.989144035636152097e+01
4.416976278936839151e+01,2.012315866574551748e+01
4.418976850528722622e+01,2.112407317508428406e+01
4.420977422120606093e+01,2.110543173037588360e+01
4.422977993712489564e+01,2.204714425319602000e+01
4.424978565304373035e+01,2.199050353754946485e+01
4.426979136896256506e+01,2.205437681196560007e+01
4.428979708488139977e+01,2.303314496045122084e+01
4.430980280080022737e+01,2.370502652947182298e+01
4.432980851671906208e+01,2.375568602796085571e+01
4.434981423263789679e+01,2.334549677687717306e+01
4.436981994855673150e+01,2.330186621014303228e+01
4.438982566447556621e+01,2.208652499820628279e+01
4.440983138039440092e+01,2.220217173528509846e+01
4.442983709631323563e+01,2.138852351987569023e+01
4.444984281223207034e+01,1.954748337380620882e+01
4.446984852815090505e+01,1.865407986680855501e+01
4.448985424406973266e+01,1.740195904639012170e+01
4.450985995998856737e+01,1.687889442937647289e+01
4.452986567590740208e+01,1.511689945979502703e+01
4.454987139182623679e+01,1.403753970251609040e+01
4.456987710774507150e+01,1.240658639309618572e+01
4.458988282366390621e+01,1.156468813172863186e+01
4.460988853958274092e+01,9.245463879754799663e+00
4.462989425550157563e+01,8.878523490197482104e+00
4.464989997142041034e+01,7.907801821298712674e+00
4.466990568733924505e+01,6.479617882428090780e+00
4.468991140325807265e+01,6.607072430468656776e+00
4.470991711917690736e+01,6.061945365463293989e+00
4.472992283509574207e+01,5.340117529179703837e+00
4.474992855101457678e+01,5.146643177219694110e+00
4.476993426693341149e+01,5.027986900544008542e+00
4.478993998285224620e+01,4.853249343065840549e+00
4.480994569877108091e+01,5.080252133579913121e+00
4.482995141468991562e+01,4.591664981185706651e+00
4.484995713060875033e+01,5.259864923749124621e+00
4.486996284652757794e+01,4.516912111701569366e+00
4.488996856244641265e+01,4.822672528392690339e+00
4.490997427836524736e+01,5.198826875281092441e+00
4.492997999428408207e+01,5.028798288547424278e+00
4.494998571020291678e+01,5.168822395399722325e+00
