angle,intensity
3.330665904544155609e+01,3.955180664303744464e+01
3.332666476136039080e+01,4.240464232427294178e+01
3.334667047727922551e+01,4.375700344889562388e+01
3.336667619319806022e+01,4.516514939112532545e+01
3.338668190911688782e+01,4.635244840338740602e+01
3.340668762503572964e+01,4.785680462945352076e+01
3.342669334095455724e+01,4.865320401968672570e+01
3.344669905687339195e+01,4.949520331344616864e+01
3.346670477279222666e+01,4.958859429206823677e+01
3.348671048871106137e+01,5.057508772812342812e+01
3.350671620462989608e+01,5.012063715607243353e+01
3.352672192054873079e+01,4.984315407534721487e+01
3.354672763646756550e+01,4.991237352067929578e+01
3.356673335238639311e+01,4.771520766676943737e+01
3.358673906830523492e+01,4.658650582291047471e+01
3.360674478422406253e+01,4.515316298316943033e+01
3.362675050014290434e+01,4.228382681067690640e+01
3.364675621606173195e+01,4.120886460191918133e+01
3.366676193198056666e+01,3.853673151225473248e+01
3.368676764789940137e+01,3.669733677765051993e+01
3.370677336381823608e+01,3.380563037977677254e+01
3.372677907973707079e+01,3.095475180395462544e+01
3.374678479565589839e+01,2.881238827458528107e+01
3.376679051157474021e+01,2.572657573630656103e+01
3.378679622749356781e+01,2.406185163352471790e+01
3.380680194341240963e+01,2.267410563309320537e+01
3.382680765933123723e+01,2.022814927329894275e+01
3.384681337525007194e+01,1.894986210514122860e+01
3.386681909116890665e+01,1.789587553126120412e+01
3.388682480708774136e+01,1.664437852220273228e+01
3.390683052300657607e+01,1.548605070092799529e+01
3.392683623892540368e+01,1.472756128554258659e+01
3.394684195484424549e+01,1.445188687505713432e+01
3.396684767076307310e+01,1.322476217416587474e+01
3.398685338668191491e+01,1.275682019248520938e+01
3.400685910260074252e+01,1.205948431366387474e+01
3.402686481851957723e+01,1.224667496230360442e+01
3.404687053443841194e+01,1.288736858953992837e+01
3.406687625035724665e+01,1.212485426340070660e+01
3.408688196627608136e+01,1.231971658510468615e+01
3.410688768219490896e+01,1.311470707089316257e+01
3.412689339811375078e+01,1.344027097547660254e+01
3.414689911403257838e+01,1.345684439356993956e+01
3.416690482995142020e+01,1.368397270880566907e+01
3.418691054587024780e+01,1.417274880204645982e+01
3.420691626178908251e+01,1.459807282328703693e+01
3.422692197770791722e+01,1.634637350150394752e+01
3.424692769362675193e+01,1.759111119253247679e+01
3.426693340954558664e+01,1.663855139587208853e+01
3.428693912546442135e+01,1.843485950902672954e+01
3.430694484138325606e+01,1.975618945505721058e+01
3.432695055730208367e+01,2.046146772498016730e+01
3.434695627322092548e+01,2.110850724420332369e+01
3.436696198913975309e+01,2.233469584364127414e+01
3.438696770505858780e+01,2.320837857370766955e+01
3.440697342097742251e+01,2.475479496690463677e+01
3.442697913689625722e+01,2.645319679936590873e+01
3.444698485281509193e+01,2.775765981073536892e+01
3.446699056873392664e+01,2.855002956358315913e+01
3.448699628465276135e+01,3.028957311204619529e+01
3.450700200057158895e+01,3.117642492953768851e+01
3.452700771649043077e+01,3.244347098868088608e+01
3.454701343240925837e+01,3.266089371233949379e+01
3.456701914832810019e+01,3.479211317566760897e+01
3.458702486424692779e+01,3.475589099144538352e+01
3.460703058016576250e+01,3.525082513149900620e+01
3.462703629608459721e+01,3.538145498750499485e+01
3.464704201200343192e+01,3.573896558797194700e+01
3.466704772792226663e+01,3.523000728749806854e+01
3.468705344384109424e+01,3.442560274078961413e+01
3.470705915975993605e+01,3.456615838520403372e+01
3.472706487567876366e+01,3.311615060326033699e+01
3.474707059159760547e+01,3.221664858848171775e+01
3.476707630751643308e+01,3.068315495965575934e+01
3.478708202343526779e+01,2.942481541431950376e+01
3.480708773935410250e+01,2.888668963545312707e+01
3.482709345527293721e+01,2.675519944971343733e+01
3.484709917119177192e+01,2.669688556402658719e+01
3.486710488711059952e+01,2.536561694585570947e+01
3.488711060302944134e+01,2.512449199730695781e+01
3.490711631894826894e+01,2.472662556948557366e+01
3.492712203486711076e+01,2.450623194520386505e+01
3.494712775078593836e+01,2.483532038472666414e+01
3.496713346670477307e+01,2.544358722487072555e+01
3.498713918262360778e+01,2.665022521940354139e+01
3.500714489854244249e+01,2.641523459171368771e+01
3.502715061446127720e+01,2.805130256190095395e+01
3.504715633038010481e+01,2.834724286396495430e+01
3.506716204629894662e+01,2.920409704065878032e+01
3.508716776221777423e+01,3.130051828347071563e+01
3.510717347813661604e+01,3.234736689191644388e+01
3.512717919405544365e+01,3.313427785798377556e+01
3.514718490997427836e+01,3.460590083641942272e+01
3.516719062589311307e+01,3.512176793072302416e+01
3.518719634181194778e+01,3.638928612250519024e+01
3.520720205773078249e+01,3.608302387780468479e+01
3.522720777364961720e+01,3.606626356088457896e+01
3.524721348956845191e+01,3.595855569618023395e+01
3.526721920548727951e+01,3.555609783066446283e+01
3.528722492140612133e+01,3.392208277890910040e+01
3.530723063732494893e+01,3.215404794457169402e+01
3.532723635324378364e+01,2.963191395297744180e+01
3.534724206916261835e+01,2.823391478354380624e+01
3.536724778508145306e+01,2.546083416103922303e+01
3.538725350100028777e+01,2.318222003708960344e+01
3.540725921691912248e+01,2.060369466766465152e+01
3.542726493283795719e+01,1.902725610739293316e+01
3.544727064875678479e+01,1.677089546048586755e+01
3.546727636467562661e+01,1.460147793078037282e+01
3.548728208059445421e+01,1.226796240065167964e+01
3.550728779651329603e+01,1.175395331107942809e+01
3.552729351243212363e+01,1.071248692326287610e+01
3.554729922835095834e+01,9.090656592944846182e+00
3.556730494426979305e+01,8.929079510482534232e+00
3.558731066018862776e+01,7.469492738750124872e+00
3.560731637610746247e+01,7.466510459172216230e+00
3.562732209202629008e+01,7.112301727432057241e+00
3.564732780794513189e+01,6.604119338766684777e+00
3.566733352386395950e+01,6.212834992428094338e+00
3.568733923978280131e+01,6.421036805573520745e+00
3.570734495570162892e+01,6.863420150381994489e+00
3.572735067162046363e+01,6.204309446805530648e+00
3.574735638753929834e+01,6.505652497511448473e+00
3.576736210345813305e+01,5.790494678917773363e+00
3.578736781937696776e+01,5.435580349463901229e+00
3.580737353529579536e+01,5.076353779229632934e+00
3.582737925121463718e+01,5.394879541108747567e+00
3.584738496713346478e+01,5.359577887813343544e+00
3.586739068305230660e+01,5.897615328597375139e+00
3.588739639897113420e+01,5.524831144121052695e+00
3.590740211488996891e+01,5.390113996954573494e+00
3.592740783080880362e+01,6.224322647490985183e+00
3.594741354672763833e+01,5.758880267393915453e+00
3.596741926264647304e+01,5.441084592329493930e+00
3.598742497856530065e+01,5.188025560294359906e+00
3.600743069448414246e+01,6.245189799757650206e+00
3.602743641040297007e+01,6.559130124503401937e+00
3.604744212632181188e+01,6.306038717071968058e+00
3.606744784224063949e+01,6.079055138938949554e+00
3.608745355815947420e+01,6.096982329502532494e+00
3.610745927407830891e+01,6.301595973555658148e+00
3.612746498999714362e+01,6.355715515491581868e+00
3.614747070591597833e+01,7.239366049518036306e+00
3.616747642183481304e+01,6.655455885569919516e+00
3.618748213775364775e+01,8.266760711535702910e+00
3.620748785367247535e+01,7.830702326599418228e+00
3.622749356959131717e+01,9.155093797068762029e+00
3.624749928551014477e+01,8.453270337680352853e+00
3.626750500142897948e+01,9.679178114743471895e+00
3.628751071734781419e+01,1.127427432089261927e+01
3.630751643326664890e+01,1.102354787899017197e+01
3.632752214918548361e+01,1.190531716313729760e+01
3.634752786510431832e+01,1.279305446666082346e+01
3.636753358102315303e+01,1.361140824085300771e+01
3.638753929694198064e+01,1.406689194755474226e+01
3.640754501286082245e+01,1.620266028049298512e+01
3.642755072877965006e+01,1.647910539816631115e+01
3.644755644469849187e+01,1.718243285340858151e+01
3.646756216061731948e+01,1.884614116034035547e+01
3.648756787653615419e+01,2.029413280895829530e+01
3.650757359245498890e+01,2.157171333415471537e+01
3.652757930837382361e+01,2.302059198815847907e+01
3.654758502429265832e+01,2.428702994746615929e+01
3.656759074021148592e+01,2.467409357830410244e+01
3.658759645613032774e+01,2.576200970357329822e+01
3.660760217204915534e+01,2.766556656747763299e+01
3.662760788796799716e+01,2.752294739236741350e+01
3.664761360388682476e+01,2.938656003592764066e+01
3.666761931980565947e+01,2.982001911472170619e+01
3.668762503572449418e+01,2.992854915245885294e+01
3.670763075164332889e+01,2.894853444429711686e+01
3.672763646756216360e+01,2.930655462469793804e+01
3.674764218348099121e+01,2.940169853334854366e+01
3.676764789939983302e+01,2.881003751940027513e+01
3.678765361531866063e+01,2.943969359656072626e+01
3.680765933123750244e+01,2.835830196061446529e+01
3.682766504715633005e+01,2.935882032340369818e+01
3.684767076307516476e+01,2.819194069047415496e+01
3.686767647899399947e+01,2.821984064879455900e+01
3.688768219491283418e+01,2.741171544394327242e+01
3.690768791083166889e+01,2.737112179771070331e+01
3.692769362675049649e+01,2.687937264298304640e+01
3.694769934266933831e+01,2.699618495842073784e+01
3.696770505858816591e+01,2.680189044397005915e+01
3.698771077450700773e+01,2.497093987797614645e+01
3.700771649042583533e+01,2.438872362660740833e+01
3.702772220634467004e+01,2.267293103186232273e+01
3.704772792226350475e+01,2.124856934029882893e+01
3.706773363818233946e+01,1.992301658076651805e+01
3.708773935410117417e+01,1.751324956799742694e+01
3.710774507002000888e+01,1.626406804156443542e+01
3.712775078593884359e+01,1.476668633392667118e+01
3.714775650185767120e+01,1.330680031853301770e+01
3.716776221777651301e+01,1.197937154603634191e+01
3.718776793369534062e+01,1.047806012619658311e+01
3.720777364961417533e+01,1.005814868518103111e+01
3.722777936553301004e+01,7.822708431365017034e+00
3.724778508145184475e+01,7.226494353280811467e+00
3.726779079737067946e+01,6.711221147895976458e+00
3.728779651328951417e+01,6.512019940161064113e+00
3.730780222920834888e+01,6.439811873932006492e+00
3.732780794512717648e+01,6.111181983767966841e+00
3.734781366104601830e+01,5.442225398100177358e+00
3.736781937696484590e+01,5.182135040657390945e+00
3.738782509288368772e+01,4.737225817537109585e+00
3.740783080880251532e+01,4.977088089833976881e+00
3.742783652472135003e+01,5.380680875844503497e+00
3.744784224064018474e+01,5.042017201669795945e+00
3.746784795655901945e+01,4.912530417645878167e+00
3.748785367247785416e+01,4.474532477880266867e+00
3.750785938839668177e+01,4.997413406549414461e+00
3.752786510431552358e+01,5.834831371260611022e+00
3.754787082023435119e+01,4.795471719545748357e+00
3.756787653615319300e+01,4.880493675663387876e+00
3.758788225207202061e+01,5.334131149377878245e+00
3.760788796799085532e+01,5.181826657549424731e+00
3.762789368390969003e+01,5.549504439847543047e+00
3.764789939982852474e+01,5.660611562831453725e+00
3.766790511574735945e+01,6.015182353152039418e+00
3.768791083166618705e+01,5.272394396918619108e+00
3.770791654758502887e+01,5.954154030558212796e+00
3.772792226350385647e+01,5.602880250303166498e+00
3.774792797942269829e+01,6.582583796500394158e+00
3.776793369534152589e+01,6.476772182809874323e+00
3.778793941126036060e+01,7.254025694710124483e+00
3.780794512717919531e+01,8.197923320398851743e+00
3.782795084309803002e+01,8.336083836101776612e+00
3.784795655901686473e+01,8.045982785605319876e+00
3.786796227493569234e+01,7.980389573939394410e+00
3.788796799085453415e+01,8.823444978094782343e+00
3.790797370677336176e+01,8.921734200825154559e+00
3.792797942269220357e+01,9.524740444183958488e+00
3.794798513861103118e+01,1.036947455262899354e+01
3.796799085452986589e+01,9.539460941618861156e+00
3.798799657044870060e+01,1.053939683856015108e+01
3.800800228636753531e+01,1.120998380942811501e+01
3.802800800228637002e+01,1.147351439565717079e+01
3.804801371820520473e+01,1.192750161608846504e+01
3.806801943412403944e+01,1.181692600596840670e+01
3.808802515004286704e+01,1.328897725953849474e+01
3.810803086596170886e+01,1.297490441908464831e+01
3.812803658188053646e+01,1.281999111777949452e+01
3.814804229779937117e+01,1.362746317614864466e+01
3.816804801371820588e+01,1.375910924226282184e+01
3.818805372963704059e+01,1.422375165824018950e+01
3.820805944555587530e+01,1.393274181415476853e+01
3.822806516147471001e+01,1.387220060364206198e+01
3.824807087739354472e+01,1.375537917167682167e+01
3.826807659331237232e+01,1.372694941768175880e+01
3.828808230923121414e+01,1.226829325598215803e+01
3.830808802515004174e+01,1.311156226967830918e+01
3.832809374106888356e+01,1.156972578443370026e+01
3.834809945698771116e+01,1.214874184066613338e+01
3.836810517290654587e+01,1.121330448355289455e+01
3.838811088882538058e+01,1.130482608037738146e+01
3.840811660474421529e+01,9.922878271348450241e+00
3.842812232066305000e+01,9.313949567572386457e+00
3.844812803658187761e+01,9.116848134832059358e+00
3.846813375250071942e+01,8.493499960872858523e+00
3.848813946841954703e+01,7.830944795405238246e+00
3.850814518433838884e+01,7.009981175249015983e+00
3.852815090025721645e+01,7.500434078258890302e+00
3.854815661617605116e+01,5.893131985902880565e+00
3.856816233209488587e+01,6.654941742873237587e+00
3.858816804801372058e+01,6.614512837303052173e+00
3.860817376393255529e+01,5.767587167197286036e+00
3.862817947985138289e+01,6.566535764965446553e+00
3.864818519577022471e+01,5.670970546339868079e+00
3.866819091168905231e+01,5.395720744629319832e+00
3.868819662760789413e+01,5.777537621947013591e+00
3.870820234352672173e+01,5.112776686214440147e+00
3.872820805944555644e+01,4.965078529739590962e+00
3.874821377536439115e+01,5.568597689708081333e+00
3.876821949128322586e+01,5.387137150310602252e+00
3.878822520720206057e+01,4.342435544134612080e+00
3.880823092312088818e+01,4.844567503465578184e+00
3.882823663903972999e+01,5.523588967055143684e+00
3.884824235495855760e+01,5.485000244078797493e+00
3.886824807087739941e+01,5.357246581059952995e+00
3.888825378679622702e+01,5.266159904950495019e+00
3.890825950271506173e+01,5.114558449946794205e+00
3.892826521863389644e+01,5.441637591600557045e+00
3.894827093455273115e+01,5.443534232050264876e+00
3.896827665047156586e+01,4.969887267114463825e+00
3.898828236639040057e+01,4.556151766619263022e+00
3.900828808230923528e+01,4.975824241902422784e+00
3.902829379822806288e+01,4.801076763809827064e+00
3.904829951414690470e+01,5.652656038149435958e+00
3.906830523006573230e+01,5.049668616567112522e+00
3.908831094598456701e+01,4.965018107908153233e+00
3.910831666190340172e+01,4.408077808455371560e+00
3.912832237782223643e+01,5.687954697017981509e+00
3.914832809374107114e+01,5.459488387783164143e+00
3.916833380965990585e+01,4.938039727996674344e+00
3.918833952557874056e+01,4.708248491392378554e+00
3.920834524149756817e+01,4.735592554696760104e+00
3.922835095741640998e+01,4.314299828636748657e+00
3.924835667333523759e+01,4.634797902625361843e+00
3.926836238925407940e+01,4.556702427211233974e+00
3.928836810517290701e+01,4.975861426135887555e+00
3.930837382109174172e+01,5.128317465559623756e+00
3.932837953701057643e+01,4.295110502777760075e+00
3.934838525292941114e+01,5.358778694366043815e+00
3.936839096884824585e+01,5.104036880124837694e+00
3.938839668476707345e+01,3.922270574694192824e+00
3.940840240068591527e+01,3.687942061180963904e+00
3.942840811660474287e+01,3.900495308964820662e+00
3.944841383252358469e+01,4.558448338749670370e+00
3.946841954844241229e+01,4.681068620965671556e+00
3.948842526436124700e+01,4.569301818390764325e+00
3.950843098028008171e+01,3.934128482117820624e+00
3.952843669619891642e+01,4.846108810263879185e+00
3.954844241211775113e+01,4.114452163463537815e+00
3.956844812803657874e+01,4.876827172782150832e+00
3.958845384395542055e+01,4.497485674115679011e+00
3.960845955987424816e+01,4.486725500663971467e+00
3.962846527579308997e+01,4.412884450837230688e+00
3.964847099171191758e+01,4.599484282442707794e+00
3.966847670763075229e+01,5.076808881011295682e+00
3.968848242354958700e+01,4.114739989657926422e+00
3.970848813946842171e+01,4.036112051673591772e+00
3.972849385538725642e+01,4.585289496017654010e+00
3.974849957130608402e+01,4.515874549388545489e+00
3.976850528722492584e+01,4.886864396242363462e+00
3.978851100314375344e+01,4.897449190071254677e+00
3.980851671906259526e+01,5.154962393314081126e+00
3.982852243498142286e+01,4.678215379471106772e+00
3.984852815090025757e+01,4.853229981191278242e+00
3.986853386681909228e+01,4.594152128653586686e+00
3.988853958273792699e+01,4.997581175571359502e+00
3.990854529865676170e+01,5.343133710126624969e+00
3.992855101457559641e+01,4.966947122344393506e+00
3.994855673049443112e+01,5.012036181158633141e+00
3.996856244641325873e+01,5.195830690385383477e+00
3.998856816233210054e+01,5.354198503178288604e+00
4.000857387825092815e+01,5.948339200766681323e+00
4.002857959416976286e+01,5.453407056360180860e+00
4.004858531008859757e+01,7.275216519790587810e+00
4.006859102600743228e+01,6.389612583139557600e+00
4.008859674192626699e+01,8.053014134973967231e+00
4.010860245784510170e+01,7.115490018356013024e+00
4.012860817376393641e+01,9.028131005797252584e+00
4.014861388968276401e+01,9.768565779954505146e+00
4.016861960560160583e+01,9.913035544383568265e+00
4.018862532152043343e+01,1.123388377013403527e+01
4.020863103743927525e+01,1.133262676352695308e+01
4.022863675335810285e+01,1.309109566808101022e+01
4.024864246927693756e+01,1.379436705484936887e+01
4.026864818519577227e+01,1.509093627694793582e+01
4.028865390111460698e+01,1.691219759598455852e+01
4.030865961703344169e+01,1.875194203804150206e+01
4.032866533295226930e+01,2.090861261733243737e+01
4.034867104887111111e+01,2.184148403415423445e+01
4.036867676478993872e+01,2.436656379224431390e+01
4.038868248070878053e+01,2.639213902592460670e+01
4.040868819662760814e+01,2.949920970066669668e+01
4.042869391254644285e+01,3.231114273183109731e+01
4.044869962846527756e+01,3.496941042548488809e+01
4.046870534438411227e+01,3.699509110380272858e+01
4.048871106030294698e+01,4.007698923284851844e+01
4.050871677622177458e+01,4.225482974395666247e+01
4.052872249214061640e+01,4.531996989575644363e+01
4.054872820805944400e+01,4.751297150819771531e+01
4.056873392397828582e+01,4.922248444386109156e+01
4.058873963989711342e+01,5.071191070190185002e+01
4.060874535581594813e+01,5.271949337977962813e+01
4.062875107173478284e+01,5.333925289060717034e+01
4.064875678765361755e+01,5.301492270981853494e+01
4.066876250357245226e+01,5.303931611270856195e+01
4.068876821949127986e+01,5.075980680009553936e+01
4.070877393541012168e+01,4.861721401423196909e+01
4.072877965132894929e+01,4.586178880665759294e+01
4.074878536724779110e+01,4.238175429401756844e+01
4.076879108316661871e+01,3.927113126352040240e+01
4.078879679908545342e+01,3.556665167934212946e+01
4.080880251500428813e+01,3.146109798288521020e+01
4.082880823092312284e+01,2.740782021878392882e+01
4.084881394684195755e+01,2.354120765499878942e+01
4.086881966276079226e+01,2.058765364428946754e+01
4.088882537867962697e+01,1.746899245779443532e+01
4.090883109459845457e+01,1.517753363765783803e+01
4.092883681051729639e+01,1.329473691053699369e+01
4.094884252643612399e+01,1.083283900078605555e+01
4.096884824235495870e+01,1.038159284841658092e+01
4.098885395827379341e+01,9.631836464835025424e+00
4.100885967419262812e+01,8.322872768547988187e+00
4.102886539011146283e+01,7.583603544398105356e+00
4.104887110603029754e+01,8.044808282627599283e+00
4.106887682194913225e+01,6.789665820342406732e+00
4.108888253786795985e+01,6.713224658527643385e+00
4.110888825378680167e+01,6.932729407390146648e+00
4.112889396970562927e+01,6.955525533055878284e+00
4.114889968562447109e+01,6.978482254021242781e+00
4.116890540154329869e+01,5.925774306283720705e+00
4.118891111746213340e+01,6.767745411558757418e+00
4.120891683338096811e+01,7.252393383197097698e+00
4.122892254929980282e+01,7.323964468367488934e+00
4.124892826521863753e+01,7.174058394638199943e+00
4.126893398113746514e+01,6.494318474071705261e+00
4.128893969705630695e+01,6.919170880946021285e+00
4.130894541297513456e+01,7.655063414247058162e+00
4.132895112889397637e+01,8.700609308978066281e+00
4.134895684481280398e+01,8.695922333079881383e+00
4.136896256073163869e+01,9.679639122719930100e+00
4.138896827665047340e+01,9.151645711854596854e+00
4.140897399256930811e+01,1.011802822721583794e+01
4.142897970848814282e+01,9.925859004169625521e+00
4.144898542440697042e+01,1.130114355860261455e+01
4.146899114032581224e+01,1.218374618756276107e+01
4.148899685624463984e+01,1.302273319108922323e+01
4.150900257216348166e+01,1.373860304295883950e+01
4.152900828808230926e+01,1.427029297106554928e+01
4.154901400400114397e+01,1.540608219261735634e+01
4.156901971991997868e+01,1.634842398351444359e+01
4.158902543583881339e+01,1.845135587571875391e+01
4.160903115175764810e+01,1.896009974410497279e+01
4.162903686767647571e+01,2.037792240420798251e+01
4.164904258359531752e+01,2.246036799016280838e+01
4.166904829951414513e+01,2.388608086050316004e+01
4.168905401543298694e+01,2.479623266717778662e+01
4.170905973135181455e+01,2.654741008860803930e+01
4.172906544727064926e+01,2.835746128774702868e+01
4.174907116318948397e+01,2.926557633016142645e+01
4.176907687910831868e+01,3.151047436921273714e+01
4.178908259502715339e+01,3.317231464101761418e+01
4.180908831094598810e+01,3.409405634777270677e+01
4.182909402686482281e+01,3.461292708237021998e+01
4.184909974278365041e+01,3.633751318684693388e+01
4.186910545870249223e+01,3.797076356904880612e+01
4.188911117462131983e+01,3.776474484877371651e+01
4.190911689054015454e+01,3.872204261070064035e+01
4.192912260645898925e+01,3.824026421972651235e+01
4.194912832237782396e+01,3.862316908902532475e+01
4.196913403829665867e+01,3.870015040776897308e+01
4.198913975421549338e+01,3.749434241121614519e+01
4.200914547013432809e+01,3.710243557978999007e+01
4.202915118605316280e+01,3.596723029860116583e+01
4.204915690197199041e+01,3.359909644439873944e+01
4.206916261789082512e+01,3.225732308385828873e+01
4.208916833380965983e+01,3.118150902322017259e+01
4.210917404972849454e+01,2.828156695416617339e+01
4.212917976564732925e+01,2.739293599321094419e+01
4.214918548156616396e+01,2.518195733998845043e+01
4.216919119748499867e+01,2.357075344709663511e+01
4.218919691340383338e+01,2.210215373882073209e+01
4.220920262932266809e+01,2.047661288370062493e+01
4.222920834524150280e+01,1.859153015879212489e+01
4.224921406116033040e+01,1.660682346743566029e+01
4.226921977707916511e+01,1.584156013470228608e+01
4.228922549299799982e+01,1.520853329517117203e+01
4.230923120891683453e+01,1.345378243928043993e+01
4.232923692483566924e+01,1.281466303025678677e+01
4.234924264075450395e+01,1.208473967919879932e+01
4.236924835667333866e+01,1.120515795121521840e+01
4.238925407259217337e+01,9.627838659040257596e+00
4.240925978851100808e+01,9.477127029975525474e+00
4.242926550442983569e+01,8.707606237625814316e+00
4.244927122034867040e+01,8.350612115563002646e+00
4.246927693626750511e+01,8.138380560815619447e+00
4.248928265218633982e+01,7.382062298247279664e+00
4.250928836810517453e+01,6.721846795842206568e+00
4.252929408402400924e+01,6.047212650891425234e+00
4.254929979994284395e+01,6.297399075324443096e+00
4.256930551586167866e+01,5.598876387461472426e+00
4.258931123178051337e+01,5.837071181293925548e+00
4.260931694769934097e+01,5.285079693583941918e+00
4.262932266361817568e+01,5.420347254695109029e+00
4.264932837953701039e+01,5.036250432613844197e+00
4.266933409545584510e+01,5.048458588616565379e+00
4.268933981137467981e+01,5.966177084461269153e+00
4.270934552729351452e+01,4.849012968093376230e+00
4.272935124321234923e+01,5.591156535737668243e+00
4.274935695913118394e+01,5.119665383461971864e+00
4.276936267505001865e+01,5.601233962561854796e+00
4.278936839096885336e+01,4.958195822492935001e+00
4.280937410688768097e+01,4.482690038889714401e+00
4.282937982280651568e+01,4.913884914935374049e+00
4.284938553872535039e+01,4.794162919733261141e+00
4.286939125464418510e+01,4.478993956757211237e+00
4.288939697056301981e+01,3.798568308812518612e+00
4.290940268648185452e+01,4.901386986745601249e+00
4.292940840240068923e+01,4.747922101874304524e+00
4.294941411831952394e+01,4.396026612580015147e+00
4.296941983423835865e+01,4.743516456257284020e+00
4.298942555015718625e+01,4.325763385239478787e+00
4.300943126607602096e+01,3.479419338242235149e+00
4.302943698199485567e+01,3.532387599797762512e+00
4.304944269791369038e+01,4.522830534089849586e+00
4.306944841383252509e+01,3.345605712867113279e+00
4.308945412975135980e+01,4.485007849294420978e+00
4.310945984567019451e+01,3.436209131014216656e+00
4.312946556158902922e+01,3.922854932620751356e+00
4.314947127750786393e+01,3.697057302497600340e+00
4.316947699342669864e+01,4.375063030160412758e+00
4.318948270934552625e+01,3.939340638200866884e+00
4.320948842526436096e+01,4.222682677698079701e+00
4.322949414118319567e+01,3.649172065967947187e+00
4.324949985710203038e+01,4.125656569673979313e+00
4.326950557302086509e+01,3.665577807762126827e+00
4.328951128893969980e+01,3.800011210114131455e+00
4.330951700485853451e+01,4.273066702680376139e+00
4.332952272077736922e+01,4.404268351868184439e+00
4.334952843669620393e+01,4.159053535595587547e+00
4.336953415261503153e+01,3.492556522577188627e+00
4.338953986853386624e+01,4.166342817698148515e+00
4.340954558445270095e+01,3.106406067590182563e+00
4.342955130037153566e+01,4.185512256444085644e+00
4.344955701629037037e+01,4.196491306660607101e+00
4.346956273220920508e+01,3.814671256714719849e+00
4.348956844812803979e+01,4.404463509377944952e+00
4.350957416404687450e+01,3.831893304066606554e+00
4.352957987996570921e+01,3.866207484843582343e+00
4.354958559588453681e+01,4.024129996953634603e+00
4.356959131180337153e+01,3.923410386548376039e+00
4.358959702772220624e+01,4.011967424074569522e+00
4.360960274364104095e+01,4.371416218308935342e+00
4.362960845955987566e+01,3.911368594806212684e+00
4.364961417547871037e+01,3.856420073964743622e+00
4.366961989139754508e+01,3.120949490582634489e+00
4.368962560731637979e+01,3.899058523751911753e+00
4.370963132323521450e+01,4.425071184915569944e+00
4.372963703915404921e+01,3.510543668354412450e+00
4.374964275507287681e+01,4.051457805561526015e+00
4.376964847099171152e+01,4.314063041456124736e+00
4.378965418691054623e+01,4.105541467450577464e+00
4.380965990282938094e+01,4.614191230405254807e+00
4.382966561874821565e+01,3.847880210769074161e+00
4.384967133466705036e+01,4.157466604609558303e+00
4.386967705058588507e+01,3.713843997342064274e+00
4.388968276650471978e+01,4.212107310339777477e+00
4.390968848242355449e+01,4.375399753607281284e+00
4.392969419834238209e+01,4.003815076510711890e+00
4.394969991426121680e+01,4.667093420962056705e+00
4.396970563018005151e+01,4.519478550340467748e+00
4.398971134609888622e+01,4.831806362001175970e+00
4.400971706201772093e+01,3.784568388174353704e+00
4.402972277793655564e+01,4.291282273048532936e+00
4.404972849385539035e+01,4.354388242269035203e+00
4.406973420977422506e+01,4.704366531496819270e+00
4.408973992569305977e+01,4.685763693195306168e+00
4.410974564161189448e+01,4.543434851586394707e+00
4.412975135753072209e+01,5.197412481095641468e+00
4.414975707344955680e+01,5.077131626339596693e+00
4.416976278936839151e+01,5.510833884419555240e+00
4.418976850528722622e+01,4.994291152863877592e+00
4.420977422120606093e+01,5.556018975099393131e+00
4.422977993712489564e+01,4.570328097628605590e+00
4.424978565304373035e+01,5.159751507101225876e+00
4.426979136896256506e+01,4.126426586322653023e+00
4.428979708488139977e+01,5.124091778415510667e+00
4.430980280080022737e+01,4.114624514685319312e+00
4.432980851671906208e+01,4.919886592787333868e+00
4.434981423263789679e+01,5.295138738126730082e+00
4.436981994855673150e+01,5.265483264860293389e+00
4.438982566447556621e+01,5.112066886499656349e+00
4.440983138039440092e+01,4.309234367943830080e+00
4.442983709631323563e+01,4.870092186236486320e+00
4.444984281223207034e+01,4.077021985980901597e+00
4.446984852815090505e+01,4.332906182179420362e+00
4.448985424406973266e+01,4.645842253378788200e+00
4.450985995998856737e+01,4.600624064271910285e+00
4.452986567590740208e+01,4.561083432757156331e+00
4.454987139182623679e+01,4.400606567227827171e+00
4.456987710774507150e+01,4.490621240400267666e+00
4.458988282366390621e+01,4.096933826542218604e+00
4.460988853958274092e+01,4.505735633725162614e+00
4.462989425550157563e+01,4.573284420550697504e+00
4.464989997142041034e+01,4.169224247842755915e+00
4.466990568733924505e+01,4.659775679147483807e+00
4.468991140325807265e+01,3.922994751161634319e+00
4.470991711917690736e+01,3.523963437471934412e+00
4.472992283509574207e+01,3.551310962190593834e+00
4.474992855101457678e+01,4.150165174604576457e+00
4.476993426693341149e+01,3.295926027606711273e+00
4.478993998285224620e+01,3.690221966312667412e+00
4.480994569877108091e+01,3.280338919547769017e+00
4.482995141468991562e+01,4.392430615357461932e+00
4.484995713060875033e+01,3.803888172203487184e+00
4.486996284652757794e+01,4.069479120730210120e+00
4.488996856244641265e+01,3.544955601449980342e+00
4.490997427836524736e+01,3.808606336500575118e+00
4.492997999428408207e+01,4.449252651624925115e+00
4.494998571020291678e+01,4.438362188437919187e+00
