angle,intensity
4.496999142612175149e+01,6.365712016140474105e+00
4.498999714204058620e+01,7.294851102642684104e+00
4.501000285795942091e+01,7.413582788225559383e+00
4.503000857387825562e+01,6.094639813994874977e+00
4.505001428979709033e+01,7.543657065249739446e+00
4.507002000571591793e+01,6.396649073074784475e+00
4.509002572163475264e+01,6.931121824352018734e+00
4.511003143755358735e+01,6.164978542693209107e+00
4.513003715347242206e+01,6.514645327577255784e+00
4.515004286939125677e+01,6.641913019352314151e+00
4.517004858531009148e+01,6.355799566178784943e+00
4.519005430122892619e+01,5.642586034541214879e+00
4.521006001714776090e+01,6.362575355541125077e+00
4.523006573306659561e+01,6.016728331837990496e+00
4.525007144898542322e+01,6.122203125344608310e+00
4.527007716490425793e+01,5.739372096442622251e+00
4.529008288082309264e+01,6.283561065852140359e+00
4.531008859674192735e+01,5.218628860986697759e+00
4.533009431266076206e+01,6.051263485757231386e+00
4.535010002857959677e+01,6.574174320835684426e+00
4.537010574449843148e+01,6.202987110716506436e+00
4.539011146041726619e+01,6.121133216362832030e+00
4.541011717633610090e+01,5.923807466193873772e+00
4.543012289225492850e+01,5.569705049024006982e+00
4.545012860817376321e+01,5.937387621317659736e+00
4.547013432409259792e+01,6.685035357136680290e+00
4.549014004001143263e+01,6.244187866419917299e+00
4.551014575593026734e+01,6.637902453525347468e+00
4.553015147184910205e+01,5.983443098654019465e+00
4.555015718776793676e+01,5.919230487571079280e+00
4.557016290368677147e+01,6.401513781716578144e+00
4.559016861960560618e+01,5.708409149158601537e+00
4.561017433552444089e+01,5.893623410785241212e+00
4.563018005144326850e+01,7.057872694017868653e+00
4.565018576736210321e+01,7.194774705822359451e+00
4.567019148328093792e+01,6.725623075122419081e+00
4.569019719919977263e+01,7.241052310685563320e+00
4.571020291511860734e+01,7.023366336542169464e+00
4.573020863103744205e+01,7.139894123823074423e+00
4.575021434695627676e+01,7.277524316609133237e+00
4.577022006287511147e+01,6.623422076678771475e+00
4.579022577879394618e+01,7.096514561506854335e+00
4.581023149471277378e+01,6.951242447529063284e+00
4.583023721063160849e+01,7.702488487654953531e+00
4.585024292655044320e+01,7.481981296086710032e+00
4.587024864246927791e+01,7.416438330980271942e+00
4.589025435838811262e+01,8.475106655521335242e+00
4.591026007430694733e+01,8.635312997285250702e+00
4.593026579022578204e+01,8.596739289741540446e+00
4.595027150614461675e+01,8.909498390742019325e+00
4.597027722206345146e+01,9.288842872313965771e+00
4.599028293798228617e+01,8.841723066514099116e+00
4.601028865390111378e+01,9.441856409796235639e+00
4.603029436981994849e+01,8.546070996438167811e+00
4.605030008573878320e+01,9.314268776260142602e+00
4.607030580165761791e+01,8.535708526586670786e+00
4.609031151757645262e+01,9.055775198183667385e+00
4.611031723349528733e+01,9.368197044147645869e+00
4.613032294941412204e+01,8.939130868881219882e+00
4.615032866533295675e+01,8.908503249971548854e+00
4.617033438125179146e+01,7.859411782082525555e+00
4.619034009717061906e+01,7.719081772340032011e+00
4.621034581308945377e+01,7.196327578288668647e+00
4.623035152900828848e+01,7.194709947419059226e+00
4.625035724492712319e+01,7.344512713042089302e+00
4.627036296084595790e+01,6.497842585444765007e+00
4.629036867676479261e+01,6.289996968310946457e+00
4.631037439268362732e+01,6.479674951711167807e+00
4.633038010860246203e+01,6.687105721559317928e+00
4.635038582452129674e+01,6.287866864566986180e+00
4.637039154044012434e+01,5.971055552399560540e+00
4.639039725635895905e+01,6.443067003094110845e+00
4.641040297227779376e+01,7.243477891673823166e+00
4.643040868819662847e+01,6.671688083279610382e+00
4.645041440411546319e+01,6.629363580038260650e+00
4.647042012003429790e+01,6.109770261664403179e+00
4.649042583595313261e+01,6.512978633480537738e+00
4.651043155187196732e+01,6.795942119216891619e+00
4.653043726779080203e+01,6.944577434047680242e+00
4.655044298370963674e+01,7.239078158264916851e+00
4.657044869962846434e+01,7.038106612761061420e+00
4.659045441554729905e+01,6.674166842876086747e+00
4.661046013146613376e+01,7.744529283026773570e+00
4.663046584738496847e+01,7.201170337848159519e+00
4.665047156330380318e+01,7.600873835031149994e+00
4.667047727922263789e+01,8.176066307937158939e+00
4.669048299514147260e+01,8.301313486553071996e+00
4.671048871106030731e+01,7.979082355996260034e+00
4.673049442697914202e+01,8.444469144947106543e+00
4.675050014289796962e+01,8.328751274539655469e+00
4.677050585881680433e+01,8.158434194864103262e+00
4.679051157473563904e+01,9.632781717369724106e+00
4.681051729065447375e+01,9.314447238053482181e+00
4.683052300657330846e+01,9.307481433883046051e+00
4.685052872249214317e+01,9.349146721365505286e+00
4.687053443841097788e+01,9.491584184123434298e+00
4.689054015432981259e+01,8.375116856394885900e+00
4.691054587024864730e+01,9.628359856011044826e+00
4.693055158616748201e+01,8.684871893008372368e+00
4.695055730208630962e+01,8.773022745007931888e+00
4.697056301800514433e+01,8.691826368157569149e+00
4.699056873392397904e+01,8.127916721814957057e+00
4.701057444984281375e+01,7.934218986124914608e+00
4.703058016576164846e+01,8.346814149391949655e+00
4.705058588168048317e+01,6.997622866594516822e+00
4.707059159759931788e+01,7.994402527323851260e+00
4.709059731351815259e+01,6.246552263167270524e+00
4.711060302943698730e+01,7.230543913274747325e+00
4.713060874535581490e+01,6.609389247039255011e+00
4.715061446127464961e+01,7.415253843606423700e+00
4.717062017719348432e+01,7.061686273704557593e+00
4.719062589311231903e+01,6.980747617557728546e+00
4.721063160903115374e+01,6.591041311818404580e+00
4.723063732494998845e+01,6.232881703360899195e+00
4.725064304086882316e+01,6.832861982293929159e+00
4.727064875678765787e+01,5.882024866186895906e+00
4.729065447270649258e+01,7.197881152011873951e+00
4.731066018862532019e+01,7.761508929493260212e+00
4.733066590454415490e+01,7.591086312442183015e+00
4.735067162046298961e+01,7.706944277653699160e+00
4.737067733638182432e+01,7.642542128352313391e+00
4.739068305230065903e+01,7.319348600850163145e+00
4.741068876821949374e+01,7.883671931776770947e+00
4.743069448413832845e+01,9.175557828878213584e+00
4.745070020005716316e+01,8.724398752758141029e+00
4.747070591597599787e+01,8.529022386208604090e+00
4.749071163189483258e+01,9.714426996855875629e+00
4.751071734781366018e+01,1.066918654315895587e+01
4.753072306373249489e+01,1.106345111566741046e+01
4.755072877965132960e+01,1.173002286361650448e+01
4.757073449557016431e+01,1.257660394456767960e+01
4.759074021148899902e+01,1.369756607911665824e+01
4.761074592740783373e+01,1.463877340551670159e+01
4.763075164332666844e+01,1.524150586310664224e+01
4.765075735924550315e+01,1.666012131037702915e+01
4.767076307516433786e+01,1.865629182455704793e+01
4.769076879108316547e+01,1.838551388408711063e+01
4.771077450700200018e+01,1.995463525387987502e+01
4.773078022292083489e+01,2.180603440118563086e+01
4.775078593883966960e+01,2.244625358386243263e+01
4.777079165475850431e+01,2.341876639989060749e+01
4.779079737067733902e+01,2.438311196316058371e+01
4.781080308659617373e+01,2.487159031873704507e+01
4.783080880251500844e+01,2.464018007453804060e+01
4.785081451843384315e+01,2.540971847264442474e+01
4.787082023435267075e+01,2.602245514079892175e+01
4.789082595027150546e+01,2.560516176319662307e+01
4.791083166619034017e+01,2.600655780566638597e+01
4.793083738210917488e+01,2.502541398329667999e+01
4.795084309802800959e+01,2.446713027908602811e+01
4.797084881394684430e+01,2.281573660214735000e+01
4.799085452986567901e+01,2.211843425092757798e+01
4.801086024578451372e+01,2.083329830489426016e+01
4.803086596170334843e+01,2.033650440911441493e+01
4.805087167762218314e+01,1.968019085970217930e+01
4.807087739354101075e+01,1.861094152394342061e+01
4.809088310945984546e+01,1.715277420164195732e+01
4.811088882537868017e+01,1.640359267054574843e+01
4.813089454129751488e+01,1.574663435955377899e+01
4.815090025721634959e+01,1.561032451793879616e+01
4.817090597313518430e+01,1.419246780121866180e+01
4.819091168905401901e+01,1.411760992699545270e+01
4.821091740497285372e+01,1.427354182678482530e+01
4.823092312089168843e+01,1.421425088283702109e+01
4.825092883681051603e+01,1.430715552276338087e+01
4.827093455272935074e+01,1.359453601139378165e+01
4.829094026864818545e+01,1.316086377804311169e+01
4.831094598456702016e+01,1.304774810234757787e+01
4.833095170048585487e+01,1.346111678563412006e+01
4.835095741640468958e+01,1.283008510472529551e+01
4.837096313232352429e+01,1.213028596322663333e+01
4.839096884824235900e+01,1.250133812123520194e+01
4.841097456416119371e+01,1.202406340608657587e+01
4.843098028008002842e+01,1.219287495924381481e+01
4.845098599599885603e+01,1.150647090850685750e+01
4.847099171191769074e+01,1.148113739083913210e+01
4.849099742783652545e+01,1.082629929715544748e+01
4.851100314375536016e+01,1.061206196128807733e+01
4.853100885967419487e+01,1.021186723031483723e+01
4.855101457559302958e+01,1.051172166854994927e+01
4.857102029151186429e+01,9.350842547221390078e+00
4.859102600743069900e+01,9.707206420080963127e+00
4.861103172334953371e+01,8.625239981174413373e+00
4.863103743926836131e+01,8.560084467036141120e+00
4.865104315518719602e+01,8.214931355414817560e+00
4.867104887110603073e+01,8.296892633264008055e+00
4.869105458702486544e+01,7.466680729699662677e+00
4.871106030294370015e+01,7.656030735274820032e+00
4.873106601886253486e+01,8.254577815946028352e+00
4.875107173478136957e+01,8.200240709076913603e+00
4.877107745070020428e+01,7.664855437104693081e+00
4.879108316661903899e+01,7.325891220677530846e+00
4.881108888253786660e+01,7.060378371256697427e+00
4.883109459845670131e+01,7.253670273192901696e+00
4.885110031437553602e+01,6.610059613691992908e+00
4.887110603029437073e+01,6.849267456696132683e+00
4.889111174621320544e+01,6.358571582996094484e+00
4.891111746213204015e+01,7.657164581632841305e+00
4.893112317805087486e+01,6.933083377773177958e+00
4.895112889396970957e+01,6.617286603947084345e+00
4.897113460988854428e+01,6.657446723333456440e+00
4.899114032580737899e+01,6.861104902986696175e+00
4.901114604172620659e+01,6.546132077375158786e+00
4.903115175764504130e+01,6.721969685154311591e+00
4.905115747356387601e+01,6.820625029153202235e+00
4.907116318948271072e+01,6.637811953308561996e+00
4.909116890540154543e+01,7.291503286779443371e+00
4.911117462132038014e+01,7.677670737578620397e+00
4.913118033723921485e+01,7.354361169074860705e+00
4.915118605315804956e+01,7.798163127832062891e+00
4.917119176907688427e+01,8.118651037333142639e+00
4.919119748499571187e+01,7.693926563789349693e+00
4.921120320091454658e+01,8.558766995576315040e+00
4.923120891683338129e+01,9.142788528513394297e+00
4.925121463275221600e+01,9.380716067005469228e+00
4.927122034867105071e+01,9.172044653799641623e+00
4.929122606458988542e+01,9.700293725843497583e+00
4.931123178050872014e+01,9.356697566220642415e+00
4.933123749642755485e+01,1.020204988918047562e+01
4.935124321234638956e+01,1.039469760584078273e+01
4.937124892826522427e+01,1.101615789178140581e+01
4.939125464418405187e+01,1.088040208244923512e+01
4.941126036010288658e+01,1.001395646601715228e+01
4.943126607602172129e+01,1.053662772280640780e+01
4.945127179194055600e+01,9.829472824888938476e+00
4.947127750785939071e+01,9.324968893107801193e+00
4.949128322377822542e+01,9.430141086500649195e+00
4.951128893969706013e+01,9.650932039519425132e+00
4.953129465561589484e+01,9.580337226044001397e+00
4.955130037153472955e+01,8.392310902880224077e+00
4.957130608745355715e+01,8.304232098182326993e+00
4.959131180337239186e+01,8.248761851365252085e+00
4.961131751929122657e+01,7.537169207946691429e+00
4.963132323521006128e+01,7.288643921665455494e+00
4.965132895112889599e+01,7.401517779046730361e+00
4.967133466704773070e+01,6.456832798496978221e+00
4.969134038296656541e+01,6.153976072565507494e+00
4.971134609888540012e+01,7.101142576534618556e+00
4.973135181480423483e+01,7.106537163349564423e+00
4.975135753072306244e+01,6.297241797105014527e+00
4.977136324664189715e+01,7.059231507494422075e+00
4.979136896256073186e+01,6.812858687726275342e+00
4.981137467847956657e+01,6.343660409051445015e+00
4.983138039439840128e+01,6.945129571753581033e+00
4.985138611031723599e+01,6.669964870787765676e+00
4.987139182623607070e+01,6.714013793628105020e+00
4.989139754215490541e+01,7.569644969663470668e+00
4.991140325807374012e+01,6.968977150461803660e+00
4.993140897399257483e+01,7.456978612842242171e+00
4.995141468991140243e+01,7.470167728109521121e+00
4.997142040583023714e+01,7.563091218089359913e+00
4.999142612174907185e+01,8.993572769222335950e+00
5.001143183766790656e+01,8.737607382163998793e+00
5.003143755358674127e+01,9.288352349681129994e+00
5.005144326950557598e+01,9.654498643318600415e+00
5.007144898542441069e+01,1.069955291713789691e+01
5.009145470134324540e+01,1.046192180586310627e+01
5.011146041726208011e+01,1.217821299505134647e+01
5.013146613318090772e+01,1.311943609673038225e+01
5.015147184909974243e+01,1.310385383278341465e+01
5.017147756501857714e+01,1.422231377090265525e+01
5.019148328093741185e+01,1.599437396562963087e+01
5.021148899685624656e+01,1.750708865308552831e+01
5.023149471277508127e+01,1.937460793774411627e+01
5.025150042869391598e+01,2.009590859722173306e+01
5.027150614461275069e+01,2.202262895171892509e+01
5.029151186053158540e+01,2.351347637886214059e+01
5.031151757645042011e+01,2.587133940953636468e+01
5.033152329236924771e+01,2.774001467488466233e+01
5.035152900828808242e+01,2.947265096504727211e+01
5.037153472420691713e+01,3.063441069963787555e+01
5.039154044012575184e+01,3.198397392390448246e+01
5.041154615604458655e+01,3.245690471899833796e+01
5.043155187196342126e+01,3.346627175049619041e+01
5.045155758788225597e+01,3.334777072626710037e+01
5.047156330380109068e+01,3.418635478727738786e+01
5.049156901971992539e+01,3.334608485402318934e+01
5.051157473563875300e+01,3.165540141169656252e+01
5.053158045155758771e+01,3.060881667561642061e+01
5.055158616747642242e+01,2.962390462109932798e+01
5.057159188339525713e+01,2.779733664622393619e+01
5.059159759931409184e+01,2.559786136592600059e+01
5.061160331523292655e+01,2.403438805613128082e+01
5.063160903115176126e+01,2.222531237347074295e+01
5.065161474707059597e+01,2.095607025704404336e+01
5.067162046298943068e+01,1.889688720443190206e+01
5.069162617890825828e+01,1.732458901345066948e+01
5.071163189482709299e+01,1.712697725280401073e+01
5.073163761074592770e+01,1.572329178754851142e+01
5.075164332666476241e+01,1.478269486984941139e+01
5.077164904258359712e+01,1.405782381585732743e+01
5.079165475850243183e+01,1.404483095729408326e+01
5.081166047442126654e+01,1.375322667063031723e+01
5.083166619034010125e+01,1.328440897468886739e+01
5.085167190625893596e+01,1.253935154377662187e+01
5.087167762217777067e+01,1.254413615553880490e+01
5.089168333809659828e+01,1.262241698168034176e+01
5.091168905401543299e+01,1.360623541561456129e+01
5.093169476993426770e+01,1.290345355976507591e+01
5.095170048585310241e+01,1.350225586560585178e+01
5.097170620177193712e+01,1.327627697135037010e+01
5.099171191769077183e+01,1.393622773227800060e+01
5.101171763360960654e+01,1.336727256938007891e+01
5.103172334952844125e+01,1.383566652293318278e+01
5.105172906544727596e+01,1.481570801156534323e+01
5.107173478136610356e+01,1.539924969728523152e+01
5.109174049728493827e+01,1.537627870438718958e+01
5.111174621320377298e+01,1.544068071306023704e+01
5.113175192912260769e+01,1.516716779561752482e+01
5.115175764504144240e+01,1.597278541482302217e+01
5.117176336096027711e+01,1.579369159812758383e+01
5.119176907687911182e+01,1.626515746115370220e+01
5.121177479279794653e+01,1.568496587921288032e+01
5.123178050871678124e+01,1.523126582675525853e+01
5.125178622463561595e+01,1.514765556891360099e+01
5.127179194055444356e+01,1.403093672885399990e+01
5.129179765647327827e+01,1.410431248161487616e+01
5.131180337239211298e+01,1.322987930591382444e+01
5.133180908831094769e+01,1.352392320146889482e+01
5.135181480422978240e+01,1.212102395358114215e+01
5.137182052014861711e+01,1.165709142717979674e+01
5.139182623606745182e+01,1.030952080354476053e+01
5.141183195198628653e+01,9.783297978299415831e+00
5.143183766790512124e+01,9.095704567635340965e+00
5.145184338382394884e+01,8.626967804943303619e+00
5.147184909974278355e+01,8.821316830191600289e+00
5.149185481566161826e+01,7.805448415691699893e+00
5.151186053158045297e+01,8.306204452508467284e+00
5.153186624749928768e+01,7.712978979730134910e+00
5.155187196341812239e+01,6.598813532505422685e+00
5.157187767933695710e+01,7.394749255333062266e+00
5.159188339525579181e+01,6.808776580276976631e+00
5.161188911117462652e+01,6.247909361061889655e+00
5.163189482709345413e+01,7.365987139670290063e+00
5.165190054301228884e+01,5.785731953013204532e+00
5.167190625893112355e+01,6.224762308019992751e+00
5.169191197484995826e+01,5.893221740893791250e+00
5.171191769076879297e+01,6.560013071073137247e+00
5.173192340668762768e+01,6.107908291451423999e+00
5.175192912260646239e+01,6.534513168687631435e+00
5.177193483852529710e+01,5.612427390667367177e+00
5.179194055444413181e+01,6.091442240036097466e+00
5.181194627036296652e+01,5.626009338645635793e+00
5.183195198628179412e+01,6.448241277112360059e+00
5.185195770220062883e+01,7.064219340515732526e+00
5.187196341811946354e+01,7.086636135944082149e+00
5.189196913403829825e+01,6.322123316369610002e+00
5.191197484995713296e+01,6.493079728594350897e+00
5.193198056587596767e+01,5.759134014376396493e+00
5.195198628179480238e+01,6.231657862036040996e+00
5.197199199771363709e+01,6.365571040967910932e+00
5.199199771363247180e+01,7.172627064258438878e+00
5.201200342955129940e+01,7.121568839958806407e+00
5.203200914547013411e+01,6.287217082569009463e+00
5.205201486138896882e+01,6.950938299827981837e+00
5.207202057730780353e+01,6.569780144345063633e+00
5.209202629322663824e+01,7.426564194360015136e+00
5.211203200914547295e+01,6.829353357945769254e+00
5.213203772506430766e+01,6.523423960783725661e+00
5.215204344098314237e+01,6.920576996720454233e+00
5.217204915690197708e+01,7.226927110078031014e+00
5.219205487282081180e+01,7.897806192337256448e+00
5.221206058873963940e+01,6.831500735867736651e+00
5.223206630465847411e+01,7.311506121242353551e+00
5.225207202057730882e+01,8.073769407097337591e+00
5.227207773649614353e+01,7.752528511624699803e+00
5.229208345241497824e+01,8.121219809329375039e+00
5.231208916833381295e+01,7.398789119248588619e+00
5.233209488425264766e+01,7.130762828678986587e+00
5.235210060017148237e+01,7.027580148529713355e+00
5.237210631609031708e+01,6.700704822842103781e+00
5.239211203200914468e+01,7.698017905542002381e+00
5.241211774792797939e+01,7.750039009070223806e+00
5.243212346384681410e+01,6.868523804464139459e+00
5.245212917976564881e+01,7.054306594808303466e+00
5.247213489568448352e+01,6.378354282643913464e+00
5.249214061160331823e+01,6.789739872195395876e+00
5.251214632752215294e+01,6.934401637834051613e+00
5.253215204344098765e+01,6.239946074330719128e+00
5.255215775935982236e+01,6.136841605034127234e+00
5.257216347527864997e+01,5.860450222947536147e+00
5.259216919119748468e+01,5.865155409693875832e+00
5.261217490711631939e+01,6.129323940772462009e+00
5.263218062303515410e+01,6.327811772542242252e+00
5.265218633895398881e+01,6.750677463516799648e+00
5.267219205487282352e+01,5.757875114625399249e+00
5.269219777079165823e+01,5.975095489438905005e+00
5.271220348671049294e+01,5.146238255404133710e+00
5.273220920262932765e+01,5.932050259045679397e+00
5.275221491854816236e+01,6.017218553213085741e+00
5.277222063446698996e+01,5.471394196687832334e+00
5.279222635038582467e+01,6.163277245335545551e+00
5.281223206630465938e+01,6.707826868988682634e+00
5.283223778222349409e+01,5.370921030611840230e+00
5.285224349814232880e+01,5.876301021853191031e+00
5.287224921406116351e+01,5.798557677826284618e+00
5.289225492997999822e+01,5.911925596754709744e+00
5.291226064589883293e+01,5.205473301266000163e+00
5.293226636181766764e+01,5.120932277068964922e+00
5.295227207773649525e+01,6.181281253913233797e+00
5.297227779365532996e+01,6.347805590499298489e+00
5.299228350957416467e+01,5.376462280513327308e+00
5.301228922549299938e+01,5.574266498294104366e+00
5.303229494141183409e+01,5.485861355237729775e+00
5.305230065733066880e+01,5.206553328410384651e+00
5.307230637324950351e+01,5.715916276552608366e+00
5.309231208916833822e+01,6.026097648427889197e+00
5.311231780508717293e+01,5.451153774538539665e+00
5.313232352100600764e+01,5.808060443971032605e+00
5.315232923692483524e+01,6.373233378816236083e+00
5.317233495284366995e+01,5.969913191289272447e+00
5.319234066876250466e+01,6.781759888385048285e+00
5.321234638468133937e+01,5.522994731626972076e+00
5.323235210060017408e+01,5.901495908862066209e+00
5.325235781651900879e+01,5.878264391860044569e+00
5.327236353243784350e+01,5.869705695051679939e+00
5.329236924835667821e+01,6.108374744232102138e+00
5.331237496427551292e+01,5.471745552359333686e+00
5.333238068019434053e+01,6.306804809793852939e+00
5.335238639611317524e+01,5.928615338272232194e+00
5.337239211203200995e+01,6.030658852079498367e+00
5.339239782795084466e+01,6.078237115953990966e+00
5.341240354386967937e+01,5.770055479398159548e+00
5.343240925978851408e+01,5.996503976357789867e+00
5.345241497570734879e+01,5.896222738010700404e+00
5.347242069162618350e+01,6.149847238412849748e+00
5.349242640754501821e+01,6.112735294284856735e+00
5.351243212346384581e+01,5.777634460245279158e+00
5.353243783938268052e+01,5.794798080619442793e+00
5.355244355530151523e+01,6.489300646953370943e+00
5.357244927122034994e+01,6.740079157600185056e+00
5.359245498713918465e+01,5.691082663401246577e+00
5.361246070305801936e+01,6.176536591119816677e+00
5.363246641897685407e+01,6.559432826561629071e+00
5.365247213489568878e+01,6.440002216689042491e+00
5.367247785081452349e+01,7.412000231528351080e+00
5.369248356673335820e+01,7.059159052842754356e+00
5.371248928265218581e+01,7.455184195793195912e+00
5.373249499857102052e+01,7.768985354339276839e+00
5.375250071448985523e+01,7.278273439683339063e+00
5.377250643040868994e+01,7.624925386221239165e+00
5.379251214632752465e+01,7.760707852127678663e+00
5.381251786224635936e+01,7.704458193630351559e+00
5.383252357816519407e+01,7.734167980364384576e+00
5.385252929408402878e+01,8.860834529154768546e+00
5.387253501000286349e+01,9.728145371041104994e+00
5.389254072592169109e+01,1.008617582125475920e+01
5.391254644184052580e+01,9.508979917303442164e+00
5.393255215775936051e+01,1.121061865310489480e+01
5.395255787367819522e+01,1.116972473742762517e+01
5.397256358959702993e+01,1.139911258460969457e+01
5.399256930551586464e+01,1.144854213540784471e+01
5.401257502143469935e+01,1.203197085610672801e+01
5.403258073735353406e+01,1.107416835174143444e+01
5.405258645327236877e+01,1.234836402930259780e+01
5.407259216919120348e+01,1.261130312111242091e+01
5.409259788511003109e+01,1.204595000708304475e+01
5.411260360102886580e+01,1.216482401471939312e+01
5.413260931694770051e+01,1.220293898484392869e+01
5.415261503286653522e+01,1.046672948150746052e+01
5.417262074878536993e+01,1.093592057297611397e+01
5.419262646470420464e+01,1.070995120675562617e+01
5.421263218062303935e+01,1.047161672500455687e+01
5.423263789654187406e+01,9.683536024734795689e+00
5.425264361246070877e+01,9.240323338321044133e+00
5.427264932837953637e+01,8.912714717063330738e+00
5.429265504429837108e+01,8.565218098331513374e+00
5.431266076021720579e+01,8.361019545439678069e+00
5.433266647613604050e+01,7.672549699481036711e+00
5.435267219205487521e+01,8.006278864948455976e+00
5.437267790797370992e+01,9.038705510169965152e+00
5.439268362389254463e+01,7.893565180485422772e+00
5.441268933981137934e+01,8.560676937841625644e+00
5.443269505573021405e+01,8.243215905542697897e+00
5.445270077164904166e+01,8.982780740741269199e+00
5.447270648756787637e+01,9.315696778500610620e+00
5.449271220348671108e+01,9.842410849276506113e+00
5.451271791940554579e+01,1.059030725281089502e+01
5.453272363532438050e+01,1.138792511378994377e+01
5.455272935124321521e+01,1.101192582556992861e+01
5.457273506716204992e+01,1.309704590474799879e+01
5.459274078308088463e+01,1.384738102490768874e+01
5.461274649899971934e+01,1.408382172178027503e+01
5.463275221491855405e+01,1.589418846302575616e+01
5.465275793083738165e+01,1.692322129947054066e+01
5.467276364675621636e+01,1.825545278263439997e+01
5.469276936267505107e+01,2.052252876740046617e+01
5.471277507859388578e+01,2.211941974165941716e+01
5.473278079451272049e+01,2.226660865315382054e+01
5.475278651043155520e+01,2.420197939488343764e+01
5.477279222635038991e+01,2.630809066734786938e+01
5.479279794226922462e+01,2.733476075403753924e+01
5.481280365818805933e+01,2.810112588133922884e+01
5.483280937410688693e+01,2.966490158268136668e+01
5.485281509002572164e+01,3.001499753148144478e+01
5.487282080594455635e+01,3.000462019935333302e+01
5.489282652186339106e+01,3.013693402432135215e+01
5.491283223778222577e+01,3.006404824446673985e+01
5.493283795370106048e+01,3.048074515923809003e+01
5.495284366961989519e+01,3.074659729043464651e+01
5.497284938553872990e+01,2.953282019566212568e+01
5.499285510145756461e+01,3.008705318539711726e+01
5.501286081737639222e+01,2.966162914267743744e+01
5.503286653329522693e+01,2.920941999428261937e+01
5.505287224921406164e+01,2.946314026630176386e+01
5.507287796513289635e+01,2.861479382704969510e+01
5.509288368105173106e+01,2.845946166396325339e+01
5.511288939697056577e+01,2.811170251506749196e+01
5.513289511288940048e+01,2.795949974880659283e+01
5.515290082880823519e+01,2.789307991030840839e+01
5.517290654472706990e+01,2.846878322422359275e+01
5.519291226064590461e+01,2.730444498831078803e+01
5.521291797656473221e+01,2.684902080105450750e+01
5.523292369248356692e+01,2.587461206352839582e+01
5.525292940840240163e+01,2.538210941758795158e+01
5.527293512432123634e+01,2.349809059757651397e+01
5.529294084024007105e+01,2.238623274958259657e+01
5.531294655615890576e+01,2.152424041410066025e+01
5.533295227207774047e+01,2.002744022192384676e+01
5.535295798799657518e+01,1.917451539636176250e+01
5.537296370391540989e+01,1.705872559975103897e+01
5.539296941983423750e+01,1.549803172679103014e+01
5.541297513575307221e+01,1.545368945935569727e+01
5.543298085167190692e+01,1.357472166695742999e+01
5.545298656759074163e+01,1.304423491068750174e+01
5.547299228350957634e+01,1.092768133827465249e+01
5.549299799942841105e+01,1.022703946055719193e+01
5.551300371534724576e+01,9.907572999941455905e+00
5.553300943126608047e+01,9.588161627597829195e+00
5.555301514718491518e+01,8.188000272060699913e+00
5.557302086310374989e+01,8.322322872361942458e+00
5.559302657902257749e+01,7.479536484464593293e+00
5.561303229494141220e+01,7.316843257256159916e+00
5.563303801086024691e+01,7.677714397169340899e+00
5.565304372677908162e+01,6.929207100762139859e+00
5.567304944269791633e+01,7.295583502572323908e+00
5.569305515861675104e+01,6.996177720364826769e+00
5.571306087453558575e+01,6.533552522727402945e+00
5.573306659045442046e+01,7.287807074703189336e+00
5.575307230637325517e+01,7.207607846817825958e+00
5.577307802229208278e+01,7.244138176631592430e+00
5.579308373821091749e+01,6.123100807036911952e+00
5.581308945412975220e+01,7.177950820591641801e+00
5.583309517004858691e+01,7.098211093870435917e+00
5.585310088596742162e+01,6.634192207836589361e+00
5.587310660188625633e+01,6.524196435643073499e+00
5.589311231780509104e+01,6.541297114287288217e+00
5.591311803372392575e+01,6.827405273126140095e+00
5.593312374964276046e+01,6.375188673067114564e+00
5.595312946556158806e+01,7.035396457694315764e+00
5.597313518148042277e+01,7.136601593835686153e+00
5.599314089739925748e+01,6.147509183083398554e+00
5.601314661331809219e+01,7.037928185821979987e+00
5.603315232923692690e+01,6.949066846080644844e+00
5.605315804515576161e+01,7.420610912336963239e+00
5.607316376107459632e+01,7.314030643226224093e+00
5.609316947699343103e+01,8.007020436069373304e+00
5.611317519291226574e+01,8.285475420828355198e+00
5.613318090883110045e+01,8.379738657464066875e+00
5.615318662474992806e+01,7.649569231128777957e+00
5.617319234066876277e+01,8.100213224763402664e+00
5.619319805658759748e+01,8.473814534607281956e+00
5.621320377250643219e+01,8.013209977181936949e+00
5.623320948842526690e+01,8.427438873484449644e+00
5.625321520434410161e+01,9.009146202278285998e+00
5.627322092026293632e+01,9.035112419034156517e+00
5.629322663618177103e+01,1.024708643693843513e+01
5.631323235210060574e+01,1.019013038992822118e+01
5.633323806801943334e+01,1.044853778855805615e+01
5.635324378393826805e+01,1.092372836376114265e+01
5.637324949985710276e+01,1.076836685445111286e+01
5.639325521577593747e+01,1.218705732297200228e+01
5.641326093169477218e+01,1.261804551120198070e+01
5.643326664761360689e+01,1.263972031878929059e+01
5.645327236353244160e+01,1.317979970826473135e+01
5.647327807945127631e+01,1.387845659551845401e+01
5.649328379537011102e+01,1.429115327279554037e+01
5.651328951128894573e+01,1.511582814829094268e+01
5.653329522720777334e+01,1.549525628419588763e+01
5.655330094312660805e+01,1.617010028703576552e+01
5.657330665904544276e+01,1.564769670380377242e+01
5.659331237496427747e+01,1.683830736988690546e+01
5.661331809088311218e+01,1.694309236618895298e+01
