angle,intensity
3.330665904544155609e+01,1.692380255277350143e+00
3.332666476136039080e+01,2.331108324067445725e+00
3.334667047727922551e+01,2.543345080947170711e+00
3.336667619319806022e+01,1.174396665294034525e+00
3.338668190911688782e+01,1.150110171378342816e+00
3.340668762503572964e+01,1.067538410675437088e+00
3.342669334095455724e+01,1.318257417523175823e+00
3.344669905687339195e+01,2.344900945139960946e+00
3.346670477279222666e+01,1.742558259255440500e+00
3.348671048871106137e+01,2.126436977888225055e+00
3.350671620462989608e+01,1.860208603681849038e+00
3.352672192054873079e+01,2.096718085734272208e+00
3.354672763646756550e+01,2.161220762135205753e+00
3.356673335238639311e+01,2.181346094793986445e+00
3.358673906830523492e+01,2.027426026671450998e+00
3.360674478422406253e+01,8.392536141032757024e-01
3.362675050014290434e+01,1.206587614624328175e+00
3.364675621606173195e+01,2.245059539128585691e+00
3.366676193198056666e+01,2.528378428034459002e+00
3.368676764789940137e+01,2.362573930220379204e+00
3.370677336381823608e+01,7.489876482385431355e-01
3.372677907973707079e+01,2.458169047991670464e+00
3.374678479565589839e+01,2.095119512490819069e+00
3.376679051157474021e+01,1.888496049781411612e+00
3.378679622749356781e+01,1.113529386500382135e+00
3.380680194341240963e+01,7.206638111293700577e-01
3.382680765933123723e+01,2.155037881509577424e+00
3.384681337525007194e+01,2.486969173486198947e+00
3.386681909116890665e+01,1.803629992739872012e+00
3.388682480708774136e+01,1.623188111790197841e+00
3.390683052300657607e+01,2.284389587634785279e+00
3.392683623892540368e+01,2.120155101634823680e+00
3.394684195484424549e+01,1.069516425303302709e+00
3.396684767076307310e+01,1.485623078545848186e+00
3.398685338668191491e+01,1.346787215895237200e+00
3.400685910260074252e+01,1.254411988993805682e+00
3.402686481851957723e+01,9.594029535227758254e-01
3.404687053443841194e+01,8.102770631491439390e-01
3.406687625035724665e+01,7.154848721655575616e-01
3.408688196627608136e+01,8.442489660175943600e-01
3.410688768219490896e+01,1.510912995929892366e+00
3.412689339811375078e+01,2.529271639243595438e+00
3.414689911403257838e+01,2.361886020776422068e+00
3.416690482995142020e+01,2.238764505736727362e+00
3.418691054587024780e+01,1.936076995022874669e+00
3.420691626178908251e+01,5.993059402851259598e-01
3.422692197770791722e+01,1.812086367401688047e+00
3.424692769362675193e+01,9.041123286329921793e-01
3.426693340954558664e+01,8.417721497250671980e-01
3.428693912546442135e+01,9.985232146531161090e-01
3.430694484138325606e+01,1.095711369738593621e+00
3.432695055730208367e+01,1.917465571677810177e+00
3.434695627322092548e+01,1.832001301678042982e+00
3.436696198913975309e+01,6.567446573671881227e-01
3.438696770505858780e+01,1.381578727496728609e+00
3.440697342097742251e+01,2.449633547197995309e+00
3.442697913689625722e+01,1.556065192453652157e+00
3.444698485281509193e+01,2.176704336980918697e+00
3.446699056873392664e+01,8.533442630171517163e-01
3.448699628465276135e+01,1.133360361128894489e+00
3.450700200057158895e+01,1.879633806618818959e+00
3.452700771649043077e+01,1.718921537637669417e+00
3.454701343240925837e+01,6.941484293051973786e-01
3.456701914832810019e+01,1.065149940306561183e+00
3.458702486424692779e+01,9.742141763526501741e-01
3.460703058016576250e+01,1.606082911412328951e+00
3.462703629608459721e+01,1.137927521010914100e+00
3.464704201200343192e+01,2.279029130093163324e+00
3.466704772792226663e+01,8.060268477588786729e-01
3.468705344384109424e+01,1.036951940861792432e+00
3.470705915975993605e+01,1.667346054273572298e+00
3.472706487567876366e+01,1.871216727275294422e+00
3.474707059159760547e+01,8.803115345918759438e-01
3.476707630751643308e+01,6.243079988571536010e-01
3.478708202343526779e+01,7.074001350027834256e-01
3.480708773935410250e+01,8.247673498126404379e-01
3.482709345527293721e+01,6.170713640301959124e-01
3.484709917119177192e+01,2.330870059811781303e+00
3.486710488711059952e+01,6.836881220654972280e-01
3.488711060302944134e+01,2.305156514946387514e+00
3.490711631894826894e+01,7.520300907580493854e-01
3.492712203486711076e+01,1.280005898174569223e+00
3.494712775078593836e+01,1.559031812200747158e+00
3.496713346670477307e+01,2.516063082163565667e+00
3.498713918262360778e+01,2.202797343838966970e+00
3.500714489854244249e+01,6.734795179075530047e-01
3.502715061446127720e+01,1.216136167076611319e+00
3.504715633038010481e+01,2.155574166346845288e+00
3.506716204629894662e+01,2.044620097811637560e+00
3.508716776221777423e+01,2.408368117539142261e+00
3.510717347813661604e+01,6.554271207777554453e-01
3.512717919405544365e+01,1.078789463551404371e+00
3.514718490997427836e+01,1.427711766994532061e+00
3.516719062589311307e+01,1.158179122561461716e+00
3.518719634181194778e+01,1.762000853509331444e+00
3.520720205773078249e+01,9.445914211992125775e-01
3.522720777364961720e+01,1.701007650149048311e+00
3.524721348956845191e+01,2.093966047579265854e+00
3.526721920548727951e+01,8.806231058364599740e-01
3.528722492140612133e+01,1.009585517744319816e+00
3.530723063732494893e+01,2.399157023713140990e+00
3.532723635324378364e+01,2.421486491921675643e+00
3.534724206916261835e+01,2.281930874111756768e+00
3.536724778508145306e+01,5.971251797898718960e-01
3.538725350100028777e+01,1.959506376459568600e+00
3.540725921691912248e+01,2.456540382360901109e+00
3.542726493283795719e+01,1.285357686045973225e+00
3.544727064875678479e+01,2.454829807250769935e+00
3.546727636467562661e+01,2.143071858531962803e+00
3.548728208059445421e+01,2.195586100872399360e+00
3.550728779651329603e+01,6.219490945281016536e-01
3.552729351243212363e+01,1.742787994561426190e+00
3.554729922835095834e+01,2.027394097307438692e+00
3.556730494426979305e+01,1.483676930266970562e+00
3.558731066018862776e+01,1.126366387728520380e+00
3.560731637610746247e+01,2.146581525130375923e+00
3.562732209202629008e+01,2.150811354930971753e+00
3.564732780794513189e+01,2.156020795318650318e+00
3.566733352386395950e+01,1.040987979909408834e+00
3.568733923978280131e+01,7.307936298612569548e-01
3.570734495570162892e+01,2.033231127205128441e+00
3.572735067162046363e+01,1.160239315045324737e+00
3.574735638753929834e+01,7.889388686140300644e-01
3.576736210345813305e+01,8.399771545267813444e-01
3.578736781937696776e+01,1.412672024971315832e+00
3.580737353529579536e+01,1.700025769278113552e+00
3.582737925121463718e+01,2.090266455522050926e+00
3.584738496713346478e+01,2.039260196551452520e+00
3.586739068305230660e+01,1.995137184385084694e+00
3.588739639897113420e+01,1.455047701830199269e+00
3.590740211488996891e+01,1.804591772688183271e+00
3.592740783080880362e+01,1.095303915488187618e+00
3.594741354672763833e+01,1.711191433197899903e+00
3.596741926264647304e+01,1.313620906366992358e+00
3.598742497856530065e+01,1.313148080815216945e+00
3.600743069448414246e+01,7.880126987422851892e-01
3.602743641040297007e+01,2.277456132560753410e+00
3.604744212632181188e+01,1.160318932080472099e+00
3.606744784224063949e+01,1.660919749453969141e+00
3.608745355815947420e+01,5.454696500100612022e-01
3.610745927407830891e+01,1.423747986310837765e+00
3.612746498999714362e+01,2.269668657887308871e+00
3.614747070591597833e+01,2.312012542891062061e+00
3.616747642183481304e+01,1.018320883385176456e+00
3.618748213775364775e+01,1.512452314025945821e+00
3.620748785367247535e+01,1.220269619200385236e+00
3.622749356959131717e+01,7.669473605506132996e-01
3.624749928551014477e+01,1.203569430796777251e+00
3.626750500142897948e+01,7.601871126735241235e-01
3.628751071734781419e+01,2.349480415582634762e+00
3.630751643326664890e+01,1.233417109777303899e+00
3.632752214918548361e+01,1.496854462312493306e+00
3.634752786510431832e+01,1.680087074756594800e+00
3.636753358102315303e+01,2.333179288021455910e+00
3.638753929694198064e+01,9.781839262204631291e-01
3.640754501286082245e+01,2.250464255286755311e+00
3.642755072877965006e+01,1.994059159346945442e+00
3.644755644469849187e+01,2.193101462267696977e+00
3.646756216061731948e+01,7.304832742891170794e-01
3.648756787653615419e+01,1.150069085500705857e+00
3.650757359245498890e+01,1.939674035963361964e+00
3.652757930837382361e+01,2.359307729913779017e+00
3.654758502429265832e+01,1.760746949789051552e+00
3.656759074021148592e+01,1.501401953401348077e+00
3.658759645613032774e+01,2.198552748738635376e+00
3.660760217204915534e+01,1.456670459900710979e+00
3.662760788796799716e+01,1.670497634187947611e+00
3.664761360388682476e+01,1.910888312754313478e+00
3.666761931980565947e+01,1.858965614993661086e+00
3.668762503572449418e+01,1.169648322939462304e+00
3.670763075164332889e+01,9.111802492209537530e-01
3.672763646756216360e+01,1.969450093211541075e+00
3.674764218348099121e+01,2.028727202376809924e+00
3.676764789939983302e+01,6.685107393820530763e-01
3.678765361531866063e+01,1.160065367835131145e+00
3.680765933123750244e+01,6.951896469732274930e-01
3.682766504715633005e+01,1.435067887654361440e+00
3.684767076307516476e+01,5.230630496481963876e-01
3.686767647899399947e+01,1.118121530737853586e+00
3.688768219491283418e+01,9.030776912147814306e-01
3.690768791083166889e+01,5.052458349857148479e-01
3.692769362675049649e+01,1.561584240474235941e+00
3.694769934266933831e+01,1.522621999463713127e+00
3.696770505858816591e+01,1.084543051244572842e+00
3.698771077450700773e+01,1.281787909545718307e+00
3.700771649042583533e+01,5.110021169120766427e-01
3.702772220634467004e+01,2.060381256748401224e+00
3.704772792226350475e+01,1.837208579729836755e+00
3.706773363818233946e+01,7.820332752070562332e-01
3.708773935410117417e+01,1.446647436132458164e+00
3.710774507002000888e+01,1.306559469423132835e+00
3.712775078593884359e+01,7.815958345661313533e-01
3.714775650185767120e+01,1.671621905170575850e+00
3.716776221777651301e+01,1.916323579600123672e+00
3.718776793369534062e+01,2.281873896329418727e+00
3.720777364961417533e+01,1.930178549134035082e+00
3.722777936553301004e+01,1.877724408805379941e+00
3.724778508145184475e+01,1.212210909992095909e+00
3.726779079737067946e+01,8.117847777147426669e-01
3.728779651328951417e+01,6.855157220279529673e-01
3.730780222920834888e+01,8.743998503213815665e-01
3.732780794512717648e+01,5.337758995455843536e-01
3.734781366104601830e+01,1.686418215722577330e+00
3.736781937696484590e+01,2.066893588617602084e+00
3.738782509288368772e+01,1.859566227435693220e+00
3.740783080880251532e+01,1.363408690772682119e+00
3.742783652472135003e+01,1.649200556965608300e+00
3.744784224064018474e+01,8.695785278225461878e-01
3.746784795655901945e+01,7.964017900701069186e-01
3.748785367247785416e+01,2.161899771105972423e+00
3.750785938839668177e+01,1.978323994628567339e+00
3.752786510431552358e+01,1.243439318106589031e+00
3.754787082023435119e+01,4.852206233943090474e-01
3.756787653615319300e+01,1.216136038716674417e+00
3.758788225207202061e+01,1.907008549271419717e+00
3.760788796799085532e+01,2.246718073483858547e+00
3.762789368390969003e+01,2.235080974390058817e+00
3.764789939982852474e+01,6.504237144597974085e-01
3.766790511574735945e+01,2.333613134102701547e+00
3.768791083166618705e+01,2.137742821640939095e+00
3.770791654758502887e+01,6.310335326032796566e-01
3.772792226350385647e+01,1.799053568706702189e+00
3.774792797942269829e+01,1.489553298728138131e+00
3.776793369534152589e+01,9.661576195931289579e-01
3.778793941126036060e+01,1.458812338047048129e+00
3.780794512717919531e+01,2.181086602850727640e+00
3.782795084309803002e+01,2.264493952627652629e+00
3.784795655901686473e+01,1.786864907910815869e+00
3.786796227493569234e+01,1.689872849610534855e+00
3.788796799085453415e+01,1.643810185231959098e+00
3.790797370677336176e+01,1.624878997793185897e+00
3.792797942269220357e+01,2.320923205684700452e+00
3.794798513861103118e+01,5.386264143683822114e-01
3.796799085452986589e+01,6.754256990422345952e-01
3.798799657044870060e+01,5.549763002313790050e-01
3.800800228636753531e+01,1.600294294907851800e+00
3.802800800228637002e+01,8.113089442450038824e-01
3.804801371820520473e+01,7.422639331380760375e-01
3.806801943412403944e+01,1.272091715434486625e+00
3.808802515004286704e+01,6.528469478920728708e-01
3.810803086596170886e+01,1.805701109976362906e+00
3.812803658188053646e+01,9.461486041998961039e-01
3.814804229779937117e+01,1.291848413391794681e+00
3.816804801371820588e+01,1.297678205279410468e+00
3.818805372963704059e+01,1.486323959978323783e+00
3.820805944555587530e+01,1.873614003215593682e+00
3.822806516147471001e+01,1.316759137933827484e+00
3.824807087739354472e+01,2.216890300241388445e+00
3.826807659331237232e+01,2.214036822893623135e+00
3.828808230923121414e+01,1.021218374914869331e+00
3.830808802515004174e+01,1.319401948311374362e+00
3.832809374106888356e+01,1.661656092659186124e+00
3.834809945698771116e+01,1.191459937093469534e+00
3.836810517290654587e+01,1.904173508694383177e+00
3.838811088882538058e+01,2.090708998292666543e+00
3.840811660474421529e+01,1.493891382053017081e+00
3.842812232066305000e+01,2.152910767585659801e+00
3.844812803658187761e+01,2.113419009039022800e+00
3.846813375250071942e+01,5.139582907197896011e-01
3.848813946841954703e+01,1.629990636173650254e+00
3.850814518433838884e+01,2.410321591905728589e+00
3.852815090025721645e+01,1.755527966442936405e+00
3.854815661617605116e+01,2.363565418191347689e+00
3.856816233209488587e+01,2.191991239417735216e+00
3.858816804801372058e+01,8.995652765818098473e-01
3.860817376393255529e+01,2.083415266058908699e+00
3.862817947985138289e+01,1.678055217429649026e+00
3.864818519577022471e+01,9.752976931035695074e-01
3.866819091168905231e+01,1.933625855527848048e+00
3.868819662760789413e+01,1.685802069519820368e+00
3.870820234352672173e+01,1.268147239835255347e+00
3.872820805944555644e+01,1.228012944170368659e+00
3.874821377536439115e+01,8.567238952727482815e-01
3.876821949128322586e+01,1.896026631745834967e+00
3.878822520720206057e+01,1.342445780054149163e+00
3.880823092312088818e+01,1.722711374892582858e+00
3.882823663903972999e+01,1.320216242495592551e+00
3.884824235495855760e+01,1.017223107649948055e+00
3.886824807087739941e+01,1.615088185543509969e+00
3.888825378679622702e+01,1.785691174568289075e+00
3.890825950271506173e+01,6.083589638818284184e-01
3.892826521863389644e+01,1.610317084892040063e+00
3.894827093455273115e+01,7.884098246237852825e-01
3.896827665047156586e+01,8.608296369232911749e-01
3.898828236639040057e+01,1.855426742661153705e+00
3.900828808230923528e+01,1.453093571097268111e+00
3.902829379822806288e+01,4.962119675053040524e-01
3.904829951414690470e+01,2.244426921784280271e+00
3.906830523006573230e+01,9.176655495988328415e-01
3.908831094598456701e+01,1.687446995996827015e+00
3.910831666190340172e+01,6.278108572648232188e-01
3.912832237782223643e+01,2.382675982509596668e+00
3.914832809374107114e+01,1.199708823337375163e+00
3.916833380965990585e+01,1.674154507598555996e+00
3.918833952557874056e+01,1.352014195345525138e+00
3.920834524149756817e+01,1.343775841408401783e+00
3.922835095741640998e+01,1.737453216798493294e+00
3.924835667333523759e+01,9.654134526314367415e-01
3.926836238925407940e+01,2.449983359718790332e+00
3.928836810517290701e+01,6.986404915744026667e-01
3.930837382109174172e+01,5.315427855214420738e-01
3.932837953701057643e+01,5.673089914834029690e-01
3.934838525292941114e+01,1.896582664731900403e+00
3.936839096884824585e+01,1.103995616429737092e+00
3.938839668476707345e+01,2.270565280378894268e+00
3.940840240068591527e+01,2.213709606097609139e+00
3.942840811660474287e+01,1.135213836227476847e+00
3.944841383252358469e+01,1.786796244451413163e+00
3.946841954844241229e+01,1.768873988017814813e+00
3.948842526436124700e+01,8.759792009792777279e-01
3.950843098028008171e+01,8.710649770499234723e-01
3.952843669619891642e+01,1.370976213524756515e+00
3.954844241211775113e+01,1.300007271181138790e+00
3.956844812803657874e+01,8.511060546415133432e-01
3.958845384395542055e+01,1.195030244876247316e+00
3.960845955987424816e+01,2.299180760644270904e+00
3.962846527579308997e+01,9.236332642863803732e-01
3.964847099171191758e+01,7.717772561848208479e-01
3.966847670763075229e+01,8.676619452754642525e-01
3.968848242354958700e+01,2.002992240740438579e+00
3.970848813946842171e+01,1.976524005088553304e+00
3.972849385538725642e+01,1.349853561891940945e+00
3.974849957130608402e+01,1.079418556387336414e+00
3.976850528722492584e+01,6.422252228782282524e-01
3.978851100314375344e+01,1.348595458546524073e+00
3.980851671906259526e+01,2.234632898307835180e+00
3.982852243498142286e+01,1.610930829210608151e+00
3.984852815090025757e+01,1.688411963311974517e+00
3.986853386681909228e+01,1.156248908823575006e+00
3.988853958273792699e+01,8.098390064116469667e-01
3.990854529865676170e+01,2.453883153379951221e+00
3.992855101457559641e+01,1.802790071763290758e+00
3.994855673049443112e+01,1.456648296565074219e+00
3.996856244641325873e+01,2.001099176547652903e+00
3.998856816233210054e+01,2.040900044567080407e+00
4.000857387825092815e+01,1.413668765499294322e+00
4.002857959416976286e+01,2.632533326747616531e+00
4.004858531008859757e+01,1.536091295708881477e+00
4.006859102600743228e+01,2.177253912466715846e+00
4.008859674192626699e+01,1.779342612057311257e+00
4.010860245784510170e+01,1.173101698850967933e+00
4.012860817376393641e+01,2.004738822482121208e+00
4.014861388968276401e+01,9.636957244307204906e-01
4.016861960560160583e+01,1.509767554798949973e+00
4.018862532152043343e+01,2.368257758370811317e+00
4.020863103743927525e+01,9.618284968980117533e-01
4.022863675335810285e+01,1.822797168742985141e+00
4.024864246927693756e+01,1.355174978224098270e+00
4.026864818519577227e+01,2.685460382628169995e+00
4.028865390111460698e+01,2.341839349018561833e+00
4.030865961703344169e+01,2.595804075506344510e+00
4.032866533295226930e+01,2.789662651228852486e+00
4.034867104887111111e+01,2.102879939852452029e+00
4.036867676478993872e+01,1.805921434937279857e+00
4.038868248070878053e+01,2.262183980854772347e+00
4.040868819662760814e+01,1.727390738580546481e+00
4.042869391254644285e+01,2.141029367475108636e+00
4.044869962846527756e+01,1.938623317237590404e+00
4.046870534438411227e+01,2.661870807329669741e+00
4.048871106030294698e+01,2.518575979877670346e+00
4.050871677622177458e+01,2.593388366348117202e+00
4.052872249214061640e+01,3.217998977929380722e+00
4.054872820805944400e+01,2.451070102958897934e+00
4.056873392397828582e+01,3.014737713286090859e+00
4.058873963989711342e+01,3.101096786331577260e+00
4.060874535581594813e+01,3.367454975263400208e+00
4.062875107173478284e+01,3.474903954823489016e+00
4.064875678765361755e+01,3.278109046752809785e+00
4.066876250357245226e+01,3.324859058470256645e+00
4.068876821949127986e+01,2.454404147805965053e+00
4.070877393541012168e+01,4.083710024719579224e+00
4.072877965132894929e+01,3.553512780983341113e+00
4.074878536724779110e+01,3.516032019656473384e+00
4.076879108316661871e+01,3.644136534823831486e+00
4.078879679908545342e+01,3.339058487118384821e+00
4.080880251500428813e+01,3.780305134953957147e+00
4.082880823092312284e+01,5.115890749522985281e+00
4.084881394684195755e+01,4.867096671053404044e+00
4.086881966276079226e+01,4.845467503556896816e+00
4.088882537867962697e+01,7.017060973990117745e+00
4.090883109459845457e+01,6.619907614206733903e+00
4.092883681051729639e+01,8.574097234758442099e+00
4.094884252643612399e+01,8.687340349094975878e+00
4.096884824235495870e+01,1.064686343909723298e+01
4.098885395827379341e+01,1.049761624470010446e+01
4.100885967419262812e+01,1.185557601831894736e+01
4.102886539011146283e+01,1.445968152335660051e+01
4.104887110603029754e+01,1.498047525288391313e+01
4.106887682194913225e+01,1.726901264609836772e+01
4.108888253786795985e+01,2.032366428270429992e+01
4.110888825378680167e+01,2.159464720431665086e+01
4.112889396970562927e+01,2.471680073702701463e+01
4.114889968562447109e+01,2.713478319366537050e+01
4.116890540154329869e+01,3.142319385093201234e+01
4.118891111746213340e+01,3.478877618034239561e+01
4.120891683338096811e+01,3.739484078275050649e+01
4.122892254929980282e+01,4.152499560187879979e+01
4.124892826521863753e+01,4.672730858006702448e+01
4.126893398113746514e+01,5.171755767157848993e+01
4.128893969705630695e+01,5.586879681391423702e+01
4.130894541297513456e+01,5.960265637872384303e+01
4.132895112889397637e+01,6.622809595245786340e+01
4.134895684481280398e+01,7.046936238599711544e+01
4.136896256073163869e+01,7.441428960267687387e+01
4.138896827665047340e+01,8.081691836642082194e+01
4.140897399256930811e+01,8.417603881484134831e+01
4.142897970848814282e+01,8.833777774789828641e+01
4.144898542440697042e+01,9.209983983110618055e+01
4.146899114032581224e+01,9.452906194702433140e+01
4.148899685624463984e+01,9.641934912424382276e+01
4.150900257216348166e+01,9.787181826492331993e+01
4.152900828808230926e+01,1.000000000000000000e+02
4.154901400400114397e+01,9.966665887623933884e+01
4.156901971991997868e+01,9.843724844002758800e+01
4.158902543583881339e+01,9.643919226375473386e+01
4.160903115175764810e+01,9.570317504829223765e+01
4.162903686767647571e+01,9.298315727760656557e+01
4.164904258359531752e+01,8.931189771423693458e+01
4.166904829951414513e+01,8.556909688565826855e+01
4.168905401543298694e+01,8.215583397380201802e+01
4.170905973135181455e+01,7.748414191979991017e+01
4.172906544727064926e+01,7.073648603036878058e+01
4.174907116318948397e+01,6.622394938721413382e+01
4.176907687910831868e+01,6.005518044363615360e+01
4.178908259502715339e+01,5.529557328531946325e+01
4.180908831094598810e+01,4.916225103610873504e+01
4.182909402686482281e+01,4.487471106760109762e+01
4.184909974278365041e+01,3.993361446441192442e+01
4.186910545870249223e+01,3.431544284247134158e+01
4.188911117462131983e+01,2.927481314062104190e+01
4.190911689054015454e+01,2.471450630118244263e+01
4.192912260645898925e+01,2.140948142165730772e+01
4.194912832237782396e+01,1.812759337220267497e+01
4.196913403829665867e+01,1.526946393845169325e+01
4.198913975421549338e+01,1.256752836017558828e+01
4.200914547013432809e+01,1.196856206336400064e+01
4.202915118605316280e+01,9.032790431711786638e+00
4.204915690197199041e+01,8.763094477765463353e+00
4.206916261789082512e+01,7.357103988498272962e+00
4.208916833380965983e+01,5.933196566570893893e+00
4.210917404972849454e+01,6.244109060681984680e+00
4.212917976564732925e+01,6.052176805894922573e+00
4.214918548156616396e+01,4.422781701195883208e+00
4.216919119748499867e+01,3.803701831908391728e+00
4.218919691340383338e+01,4.690400022802729829e+00
4.220920262932266809e+01,4.485936779242675421e+00
4.222920834524150280e+01,3.226518858547648083e+00
4.224921406116033040e+01,3.121219032215988509e+00
4.226921977707916511e+01,3.824970220145661681e+00
4.228922549299799982e+01,2.824380386084920147e+00
4.230923120891683453e+01,3.537837432502617396e+00
4.232923692483566924e+01,2.197433036547425278e+00
4.234924264075450395e+01,2.537104067346676484e+00
4.236924835667333866e+01,3.648540570037700714e+00
4.238925407259217337e+01,2.054231548485708991e+00
4.240925978851100808e+01,3.142759318225306409e+00
4.242926550442983569e+01,1.720426936643741689e+00
4.244927122034867040e+01,2.535491338084598478e+00
4.246927693626750511e+01,3.036077917651018421e+00
4.248928265218633982e+01,2.979848077868543665e+00
4.250928836810517453e+01,1.889529148237929279e+00
4.252929408402400924e+01,2.001982260201044639e+00
4.254929979994284395e+01,1.184364279558342004e+00
4.256930551586167866e+01,1.550653324025304647e+00
4.258931123178051337e+01,2.608472764882090456e+00
4.260931694769934097e+01,2.955319038554259148e+00
4.262932266361817568e+01,1.907890667836379617e+00
4.264932837953701039e+01,1.230551786872397413e+00
4.266933409545584510e+01,1.239116671782551027e+00
4.268933981137467981e+01,1.959523832975476054e+00
4.270934552729351452e+01,2.463228243163269493e+00
4.272935124321234923e+01,1.372284666691532706e+00
4.274935695913118394e+01,1.020228760054587180e+00
4.276936267505001865e+01,2.143793275950531818e+00
4.278936839096885336e+01,2.693065444815209375e+00
4.280937410688768097e+01,1.088638052460302097e+00
4.282937982280651568e+01,7.794458104067556459e-01
4.284938553872535039e+01,2.228882003873794204e+00
4.286939125464418510e+01,1.125885667005788404e+00
4.288939697056301981e+01,1.036353666765165604e+00
4.290940268648185452e+01,2.058399873226894439e+00
4.292940840240068923e+01,8.265708408966677689e-01
4.294941411831952394e+01,9.850147811505527429e-01
4.296941983423835865e+01,7.475502257840814790e-01
4.298942555015718625e+01,2.099279775542936211e+00
4.300943126607602096e+01,9.444825913483242408e-01
4.302943698199485567e+01,1.973287260526478404e+00
4.304944269791369038e+01,1.959195938544348703e+00
4.306944841383252509e+01,1.250605435021211909e+00
4.308945412975135980e+01,1.175120015655111594e+00
4.310945984567019451e+01,8.683813301520708627e-01
4.312946556158902922e+01,2.359525768014736347e+00
4.314947127750786393e+01,1.494873010165221450e+00
4.316947699342669864e+01,1.292421666701784266e+00
4.318948270934552625e+01,7.110043351113864984e-01
4.320948842526436096e+01,1.751912973916895266e+00
4.322949414118319567e+01,7.417530680563410028e-01
4.324949985710203038e+01,1.823532621751896787e+00
4.326950557302086509e+01,2.213523817178444819e+00
4.328951128893969980e+01,1.210787145326660763e+00
4.330951700485853451e+01,1.020258019024679719e+00
4.332952272077736922e+01,9.649062474618264051e-01
4.334952843669620393e+01,1.077001872892476175e+00
4.336953415261503153e+01,1.000279524581932256e+00
4.338953986853386624e+01,1.476501514167891660e+00
4.340954558445270095e+01,1.929649238322455718e+00
4.342955130037153566e+01,2.158396490304143267e+00
4.344955701629037037e+01,2.183192857084529148e+00
4.346956273220920508e+01,1.593634875815960861e+00
4.348956844812803979e+01,1.378984331268535923e+00
4.350957416404687450e+01,1.131963458601759731e+00
4.352957987996570921e+01,2.089122744470224280e+00
4.354958559588453681e+01,1.980640520272138883e+00
4.356959131180337153e+01,1.392203269358182061e+00
4.358959702772220624e+01,9.714584239094576912e-01
4.360960274364104095e+01,2.236258821882567194e+00
4.362960845955987566e+01,1.736281277192481154e+00
4.364961417547871037e+01,2.312185991420177444e+00
4.366961989139754508e+01,2.263698933853622197e+00
4.368962560731637979e+01,1.081168603817700635e+00
4.370963132323521450e+01,5.993178304445354598e-01
4.372963703915404921e+01,1.474393821099857060e+00
4.374964275507287681e+01,1.005453232268595620e+00
4.376964847099171152e+01,1.599957357298056992e+00
4.378965418691054623e+01,7.185209690021207019e-01
4.380965990282938094e+01,1.826548785070881031e+00
4.382966561874821565e+01,1.247558056371850910e+00
4.384967133466705036e+01,6.161041239276426884e-01
4.386967705058588507e+01,1.032704138194268761e+00
4.388968276650471978e+01,5.472938589653044694e-01
4.390968848242355449e+01,7.242549296642689649e-01
4.392969419834238209e+01,6.236265335651816066e-01
4.394969991426121680e+01,2.232039955873137416e+00
4.396970563018005151e+01,1.142537414796676698e+00
4.398971134609888622e+01,1.197691050798178170e+00
4.400971706201772093e+01,9.187935539962354126e-01
4.402972277793655564e+01,7.955581543004021094e-01
4.404972849385539035e+01,1.156645462311215233e+00
4.406973420977422506e+01,5.248386154577534546e-01
4.408973992569305977e+01,1.198845494315757154e+00
4.410974564161189448e+01,1.732382812302304620e+00
4.412975135753072209e+01,7.105166993004903286e-01
4.414975707344955680e+01,8.630054544155818519e-01
4.416976278936839151e+01,1.490898696686046243e+00
4.418976850528722622e+01,2.063428903223921473e+00
4.420977422120606093e+01,1.477634411740670561e+00
4.422977993712489564e+01,4.331910354690796661e-01
4.424978565304373035e+01,4.664787083695177139e-01
4.426979136896256506e+01,1.761049940532938285e+00
4.428979708488139977e+01,1.963893293251918859e+00
4.430980280080022737e+01,4.137216886155037909e-01
4.432980851671906208e+01,4.381006919263111810e-01
4.434981423263789679e+01,1.684515402611306056e+00
4.436981994855673150e+01,1.809533847730026901e+00
4.438982566447556621e+01,1.846901134599662875e+00
4.440983138039440092e+01,1.842799611605269172e+00
4.442983709631323563e+01,1.125390059994041625e+00
4.444984281223207034e+01,1.792141986858671210e+00
4.446984852815090505e+01,1.220488353612257715e+00
4.448985424406973266e+01,7.825680242341533921e-01
4.450985995998856737e+01,1.165870894666210633e+00
4.452986567590740208e+01,9.658762940066550895e-01
4.454987139182623679e+01,9.794224688925068367e-01
4.456987710774507150e+01,1.117436458642213859e+00
4.458988282366390621e+01,1.684754206690989742e+00
4.460988853958274092e+01,1.384305388245033352e+00
4.462989425550157563e+01,8.398441591508872817e-01
4.464989997142041034e+01,3.102346043582648871e-01
4.466990568733924505e+01,1.998364485598689955e+00
4.468991140325807265e+01,7.508150353988368719e-01
4.470991711917690736e+01,1.630589244497235191e+00
4.472992283509574207e+01,1.374511177014068775e+00
4.474992855101457678e+01,1.967897741696148728e+00
4.476993426693341149e+01,2.067160205521169747e+00
4.478993998285224620e+01,1.145950399249946239e+00
4.480994569877108091e+01,1.493682874798142546e+00
4.482995141468991562e+01,7.623416156696041224e-01
4.484995713060875033e+01,1.733087640718883549e+00
4.486996284652757794e+01,3.826105243777604970e-01
4.488996856244641265e+01,1.624942431760246997e+00
4.490997427836524736e+01,1.496153359996190257e+00
4.492997999428408207e+01,4.122292970443383608e-01
4.494998571020291678e+01,1.129893475589161866e+00
