angle,intensity
3.330665904544155609e+01,3.742853740807760232e+00
3.332666476136039080e+01,4.874972984199441584e+00
3.334667047727922551e+01,3.625354414239615686e+00
3.336667619319806022e+01,4.651875340397069181e+00
3.338668190911688782e+01,4.152436741674315535e+00
3.340668762503572964e+01,3.472800586825967706e+00
3.342669334095455724e+01,4.547487015176940872e+00
3.344669905687339195e+01,4.553849466412719593e+00
3.346670477279222666e+01,4.500113620225539179e+00
3.348671048871106137e+01,4.411931401955179410e+00
3.350671620462989608e+01,4.156596675927673346e+00
3.352672192054873079e+01,4.656809725340905537e+00
3.354672763646756550e+01,5.156401227260632325e+00
3.356673335238639311e+01,4.655796854813082142e+00
3.358673906830523492e+01,4.677253623101939262e+00
3.360674478422406253e+01,5.013134628934280634e+00
3.362675050014290434e+01,4.905815182441950917e+00
3.364675621606173195e+01,4.585043285068982399e+00
3.366676193198056666e+01,4.476115031671907829e+00
3.368676764789940137e+01,5.468160025887797815e+00
3.370677336381823608e+01,4.744723361059273614e+00
3.372677907973707079e+01,4.788844043652687787e+00
3.374678479565589839e+01,5.465014374533892827e+00
3.376679051157474021e+01,5.282691568329175524e+00
3.378679622749356781e+01,4.744059196075394169e+00
3.380680194341240963e+01,5.473983298764411920e+00
3.382680765933123723e+01,5.577409509821642075e+00
3.384681337525007194e+01,5.345761639819712308e+00
3.386681909116890665e+01,6.159394629757299455e+00
3.388682480708774136e+01,6.370876369022871799e+00
3.390683052300657607e+01,6.877804390243027477e+00
3.392683623892540368e+01,7.225285171253844396e+00
3.394684195484424549e+01,7.182386244751483240e+00
3.396684767076307310e+01,7.767216016241027532e+00
3.398685338668191491e+01,7.801118273200433606e+00
3.400685910260074252e+01,8.785407826483567106e+00
3.402686481851957723e+01,9.599101634597619892e+00
3.404687053443841194e+01,9.867734274067132105e+00
3.406687625035724665e+01,1.011959680675721174e+01
3.408688196627608136e+01,1.113304730034183621e+01
3.410688768219490896e+01,1.182233815780315389e+01
3.412689339811375078e+01,1.200964514612750733e+01
3.414689911403257838e+01,1.328808359729105248e+01
3.416690482995142020e+01,1.378345658650559002e+01
3.418691054587024780e+01,1.542053496567419302e+01
3.420691626178908251e+01,1.662963678134903489e+01
3.422692197770791722e+01,1.778136221024208652e+01
3.424692769362675193e+01,1.810648558721818091e+01
3.426693340954558664e+01,1.934632692174491098e+01
3.428693912546442135e+01,2.062039115971918335e+01
3.430694484138325606e+01,2.166821341698950931e+01
3.432695055730208367e+01,2.252328910023033970e+01
3.434695627322092548e+01,2.468812613252546839e+01
3.436696198913975309e+01,2.525174730548979340e+01
3.438696770505858780e+01,2.667335566607428632e+01
3.440697342097742251e+01,2.811803459775609326e+01
3.442697913689625722e+01,2.979189280142791674e+01
3.444698485281509193e+01,3.087788985747634030e+01
3.446699056873392664e+01,3.137638057395029989e+01
3.448699628465276135e+01,3.245208370828738964e+01
3.450700200057158895e+01,3.311024339707026343e+01
3.452700771649043077e+01,3.364750615564675229e+01
3.454701343240925837e+01,3.371299668809525940e+01
3.456701914832810019e+01,3.427650558862791286e+01
3.458702486424692779e+01,3.399055201945959936e+01
3.460703058016576250e+01,3.344392867026211036e+01
3.462703629608459721e+01,3.291184456707122763e+01
3.464704201200343192e+01,3.333504858933640236e+01
3.466704772792226663e+01,3.261940493871919955e+01
3.468705344384109424e+01,3.186882252950901062e+01
3.470705915975993605e+01,3.162627071667051837e+01
3.472706487567876366e+01,2.970116432733406953e+01
3.474707059159760547e+01,2.929410479571175330e+01
3.476707630751643308e+01,2.909337563869388532e+01
3.478708202343526779e+01,2.847703178270600688e+01
3.480708773935410250e+01,2.757239450118061086e+01
3.482709345527293721e+01,2.823003985663184068e+01
3.484709917119177192e+01,2.782718485171780287e+01
3.486710488711059952e+01,2.781930132427317659e+01
3.488711060302944134e+01,2.739906601945483899e+01
3.490711631894826894e+01,2.778117186764735891e+01
3.492712203486711076e+01,2.781633094585176025e+01
3.494712775078593836e+01,2.934059572228200352e+01
3.496713346670477307e+01,3.014839742984451476e+01
3.498713918262360778e+01,3.096089077193314409e+01
3.500714489854244249e+01,3.079178162776862493e+01
3.502715061446127720e+01,3.226510406220828031e+01
3.504715633038010481e+01,3.249693335082305623e+01
3.506716204629894662e+01,3.358005572530123573e+01
3.508716776221777423e+01,3.363399769369058845e+01
3.510717347813661604e+01,3.476013946027730128e+01
3.512717919405544365e+01,3.448284091052097722e+01
3.514718490997427836e+01,3.449734583842430879e+01
3.516719062589311307e+01,3.319844795560587158e+01
3.518719634181194778e+01,3.312228664120748789e+01
3.520720205773078249e+01,3.176657032586224005e+01
3.522720777364961720e+01,2.974226321425192765e+01
3.524721348956845191e+01,2.866453493420068810e+01
3.526721920548727951e+01,2.674716614096920964e+01
3.528722492140612133e+01,2.475500068352056005e+01
3.530723063732494893e+01,2.357095682716171581e+01
3.532723635324378364e+01,2.075972362696712992e+01
3.534724206916261835e+01,1.943782808413233809e+01
3.536724778508145306e+01,1.809070886548224877e+01
3.538725350100028777e+01,1.501449515162001092e+01
3.540725921691912248e+01,1.334466344557430340e+01
3.542726493283795719e+01,1.277849448493266848e+01
3.544727064875678479e+01,1.103650564578543580e+01
3.546727636467562661e+01,1.004120996410343380e+01
3.548728208059445421e+01,8.933092524834609804e+00
3.550728779651329603e+01,8.951622622298183174e+00
3.552729351243212363e+01,8.021344080996634318e+00
3.554729922835095834e+01,7.998537606023086610e+00
3.556730494426979305e+01,6.269619644243006995e+00
3.558731066018862776e+01,6.389896796220780217e+00
3.560731637610746247e+01,5.687903661416781276e+00
3.562732209202629008e+01,6.362373008350379777e+00
3.564732780794513189e+01,5.669486813290809835e+00
3.566733352386395950e+01,5.087502685790537882e+00
3.568733923978280131e+01,5.421976866404655482e+00
3.570734495570162892e+01,5.502315635017414053e+00
3.572735067162046363e+01,5.240907039003130485e+00
3.574735638753929834e+01,5.472585525779667392e+00
3.576736210345813305e+01,4.713410890399904574e+00
3.578736781937696776e+01,5.226600965232716334e+00
3.580737353529579536e+01,4.807203475520556601e+00
3.582737925121463718e+01,4.709772816046555732e+00
3.584738496713346478e+01,5.265538130653842686e+00
3.586739068305230660e+01,5.238696562712817695e+00
3.588739639897113420e+01,5.339610254752770402e+00
3.590740211488996891e+01,5.039769577586735494e+00
3.592740783080880362e+01,5.131554939125805959e+00
3.594741354672763833e+01,4.667998128088327370e+00
3.596741926264647304e+01,4.072516888815960634e+00
3.598742497856530065e+01,4.822618239582538990e+00
3.600743069448414246e+01,4.572865111763524837e+00
3.602743641040297007e+01,3.877087018451913281e+00
3.604744212632181188e+01,4.157194335124978046e+00
3.606744784224063949e+01,4.529975115018638476e+00
3.608745355815947420e+01,4.757687362504072759e+00
3.610745927407830891e+01,5.049064256812044960e+00
3.612746498999714362e+01,4.123513761057473026e+00
3.614747070591597833e+01,4.839558381003981502e+00
3.616747642183481304e+01,4.649457818031472733e+00
3.618748213775364775e+01,5.086185619612171749e+00
3.620748785367247535e+01,4.569845527907013150e+00
3.622749356959131717e+01,3.585824376863638641e+00
3.624749928551014477e+01,4.435249604460936190e+00
3.626750500142897948e+01,4.161041061188340606e+00
3.628751071734781419e+01,4.088462506653413264e+00
3.630751643326664890e+01,4.820308155068128819e+00
3.632752214918548361e+01,4.746047481488768760e+00
3.634752786510431832e+01,4.204615843744666570e+00
3.636753358102315303e+01,4.587983824355940321e+00
3.638753929694198064e+01,4.243978178809070911e+00
3.640754501286082245e+01,5.026101552395971339e+00
3.642755072877965006e+01,4.633395756863846415e+00
3.644755644469849187e+01,4.812908628923001864e+00
3.646756216061731948e+01,4.648811979900743019e+00
3.648756787653615419e+01,4.286329910631351936e+00
3.650757359245498890e+01,4.884106772438001620e+00
3.652757930837382361e+01,5.163861582906164038e+00
3.654758502429265832e+01,4.320090084211793524e+00
3.656759074021148592e+01,4.751169675025567862e+00
3.658759645613032774e+01,5.278143595750639072e+00
3.660760217204915534e+01,5.000676548259469278e+00
3.662760788796799716e+01,4.532747713671390954e+00
3.664761360388682476e+01,5.334570790845116761e+00
3.666761931980565947e+01,5.230171220683204503e+00
3.668762503572449418e+01,5.237913298663471551e+00
3.670763075164332889e+01,4.870209962788234925e+00
3.672763646756216360e+01,5.895607129067114371e+00
3.674764218348099121e+01,4.883770624755044309e+00
3.676764789939983302e+01,5.506194836665937231e+00
3.678765361531866063e+01,5.390509518837030001e+00
3.680765933123750244e+01,5.663888446532771681e+00
3.682766504715633005e+01,6.544243416422570903e+00
3.684767076307516476e+01,6.486049545159442431e+00
3.686767647899399947e+01,5.830084702755037540e+00
3.688768219491283418e+01,6.524448122207412659e+00
3.690768791083166889e+01,7.471237877726138343e+00
3.692769362675049649e+01,8.076843350873087246e+00
3.694769934266933831e+01,7.673164434704025538e+00
3.696770505858816591e+01,7.979787459094648483e+00
3.698771077450700773e+01,8.168211216566051647e+00
3.700771649042583533e+01,9.862594471446460176e+00
3.702772220634467004e+01,1.051356600009573050e+01
3.704772792226350475e+01,1.000830329132445939e+01
3.706773363818233946e+01,1.200374924266149534e+01
3.708773935410117417e+01,1.260353373115032483e+01
3.710774507002000888e+01,1.344598207296412795e+01
3.712775078593884359e+01,1.483214490207770631e+01
3.714775650185767120e+01,1.614040455859530354e+01
3.716776221777651301e+01,1.754463758738256729e+01
3.718776793369534062e+01,1.927347569103211811e+01
3.720777364961417533e+01,2.058508706132060695e+01
3.722777936553301004e+01,2.236697436986976939e+01
3.724778508145184475e+01,2.462512275785854143e+01
3.726779079737067946e+01,2.615156114369100848e+01
3.728779651328951417e+01,2.812556973790069037e+01
3.730780222920834888e+01,3.068731336956498978e+01
3.732780794512717648e+01,3.362378908788171827e+01
3.734781366104601830e+01,3.622245275758008631e+01
3.736781937696484590e+01,3.988076352644894484e+01
3.738782509288368772e+01,4.214383547394666607e+01
3.740783080880251532e+01,4.621473889820930481e+01
3.742783652472135003e+01,4.911943730074621328e+01
3.744784224064018474e+01,5.302073077824434932e+01
3.746784795655901945e+01,5.637727108988345037e+01
3.748785367247785416e+01,5.988743785298915157e+01
3.750785938839668177e+01,6.331161065828059975e+01
3.752786510431552358e+01,6.708731248571962169e+01
3.754787082023435119e+01,6.946470581341685602e+01
3.756787653615319300e+01,7.218486234109212774e+01
3.758788225207202061e+01,7.461825970113099515e+01
3.760788796799085532e+01,7.717052521576513868e+01
3.762789368390969003e+01,7.921691802049187459e+01
3.764789939982852474e+01,7.930466062755354528e+01
3.766790511574735945e+01,8.078114283595232337e+01
3.768791083166618705e+01,8.046013908086223410e+01
3.770791654758502887e+01,7.864396856569416627e+01
3.772792226350385647e+01,7.683760942120369464e+01
3.774792797942269829e+01,7.437790517331853835e+01
3.776793369534152589e+01,7.227312881970379976e+01
3.778793941126036060e+01,6.920543842301188420e+01
3.780794512717919531e+01,6.519634202219106101e+01
3.782795084309803002e+01,6.116817311725713324e+01
3.784795655901686473e+01,5.724004095498978018e+01
3.786796227493569234e+01,5.354431953723582183e+01
3.788796799085453415e+01,4.879568655842498259e+01
3.790797370677336176e+01,4.491581373443560210e+01
3.792797942269220357e+01,4.189667144690323397e+01
3.794798513861103118e+01,3.677190671526803811e+01
3.796799085452986589e+01,3.346676593198971972e+01
3.798799657044870060e+01,3.096517923379997939e+01
3.800800228636753531e+01,2.840105352087498503e+01
3.802800800228637002e+01,2.502861527801321628e+01
3.804801371820520473e+01,2.329687367654401697e+01
3.806801943412403944e+01,2.039497003901595917e+01
3.808802515004286704e+01,1.793112863892125830e+01
3.810803086596170886e+01,1.669014308103124478e+01
3.812803658188053646e+01,1.409286982573766878e+01
3.814804229779937117e+01,1.371936676677131928e+01
3.816804801371820588e+01,1.231507556743875220e+01
3.818805372963704059e+01,1.139273013066715734e+01
3.820805944555587530e+01,1.010877726008958000e+01
3.822806516147471001e+01,8.854552028326295954e+00
3.824807087739354472e+01,8.497796103183912209e+00
3.826807659331237232e+01,8.292531190424419663e+00
3.828808230923121414e+01,7.988919456051698731e+00
3.830808802515004174e+01,6.745961919968673115e+00
3.832809374106888356e+01,7.382773365973434920e+00
3.834809945698771116e+01,7.435970380543048819e+00
3.836810517290654587e+01,7.433948370904619019e+00
3.838811088882538058e+01,6.452677307239476967e+00
3.840811660474421529e+01,5.926513985731059364e+00
3.842812232066305000e+01,6.616304281900973194e+00
3.844812803658187761e+01,6.437723243550603769e+00
3.846813375250071942e+01,5.911352215783891140e+00
3.848813946841954703e+01,6.290805912271111744e+00
3.850814518433838884e+01,5.285418665122166182e+00
3.852815090025721645e+01,5.265052727332907523e+00
3.854815661617605116e+01,5.588883842009472858e+00
3.856816233209488587e+01,5.560571362470184908e+00
3.858816804801372058e+01,5.490204592168803188e+00
3.860817376393255529e+01,6.322714940448625143e+00
3.862817947985138289e+01,5.471003891213093162e+00
3.864818519577022471e+01,5.286266703046742954e+00
3.866819091168905231e+01,5.518842951998699675e+00
3.868819662760789413e+01,5.471741118944118298e+00
3.870820234352672173e+01,6.200085112333455939e+00
3.872820805944555644e+01,5.230917247774658385e+00
3.874821377536439115e+01,6.322387070205987669e+00
3.876821949128322586e+01,6.564016522293986355e+00
3.878822520720206057e+01,6.008212029287028244e+00
3.880823092312088818e+01,6.163217622108148497e+00
3.882823663903972999e+01,6.056372384881893112e+00
3.884824235495855760e+01,5.840532309328418492e+00
3.886824807087739941e+01,6.804483850380457000e+00
3.888825378679622702e+01,5.993913928626218635e+00
3.890825950271506173e+01,6.246682016806538229e+00
3.892826521863389644e+01,6.927609233592678883e+00
3.894827093455273115e+01,7.650842920973306427e+00
3.896827665047156586e+01,6.866665170964811438e+00
3.898828236639040057e+01,8.294488443382128651e+00
3.900828808230923528e+01,7.910694583432059446e+00
3.902829379822806288e+01,8.159590073115792208e+00
3.904829951414690470e+01,8.690371777387909447e+00
3.906830523006573230e+01,9.271866074520108469e+00
3.908831094598456701e+01,1.048678282478299906e+01
3.910831666190340172e+01,1.036816544034107679e+01
3.912832237782223643e+01,1.102479379857319230e+01
3.914832809374107114e+01,1.214333423195132866e+01
3.916833380965990585e+01,1.311746875878941765e+01
3.918833952557874056e+01,1.343729159912678028e+01
3.920834524149756817e+01,1.346409672345303221e+01
3.922835095741640998e+01,1.484290598794738258e+01
3.924835667333523759e+01,1.619283715664155210e+01
3.926836238925407940e+01,1.726959953462782238e+01
3.928836810517290701e+01,1.772193238429962747e+01
3.930837382109174172e+01,1.968743025783652456e+01
3.932837953701057643e+01,2.026881728831487450e+01
3.934838525292941114e+01,2.170185173050749228e+01
3.936839096884824585e+01,2.238673556546473975e+01
3.938839668476707345e+01,2.336795331037746948e+01
3.940840240068591527e+01,2.501075978711739367e+01
3.942840811660474287e+01,2.544630476836009336e+01
3.944841383252358469e+01,2.600236646436681198e+01
3.946841954844241229e+01,2.794496668609559720e+01
3.948842526436124700e+01,2.829821938753031674e+01
3.950843098028008171e+01,2.898296005291555133e+01
3.952843669619891642e+01,2.966554516727254054e+01
3.954844241211775113e+01,3.063365761486667083e+01
3.956844812803657874e+01,3.146741882380345601e+01
3.958845384395542055e+01,3.191667299716352701e+01
3.960845955987424816e+01,2.953731748036204863e+01
3.962846527579308997e+01,3.226180795907603738e+01
3.964847099171191758e+01,3.207520746141238988e+01
3.966847670763075229e+01,3.310745184304806799e+01
3.968848242354958700e+01,2.996112766101435554e+01
3.970848813946842171e+01,3.341095626022294596e+01
3.972849385538725642e+01,3.438048322548974767e+01
3.974849957130608402e+01,3.477984793362859506e+01
3.976850528722492584e+01,3.047532696056326529e+01
3.978851100314375344e+01,3.686014014466428534e+01
3.980851671906259526e+01,3.738224488828923597e+01
3.982852243498142286e+01,3.962653013321688888e+01
3.984852815090025757e+01,3.383964768883435426e+01
3.986853386681909228e+01,4.140294751680173846e+01
3.988853958273792699e+01,4.511736077375853426e+01
3.990854529865676170e+01,4.709235002081088339e+01
3.992855101457559641e+01,4.066076777472268589e+01
3.994855673049443112e+01,5.166127384341503159e+01
3.996856244641325873e+01,5.612446826054937077e+01
3.998856816233210054e+01,5.907302113216618977e+01
4.000857387825092815e+01,5.126819300710673133e+01
4.002857959416976286e+01,6.576581515467771055e+01
4.004858531008859757e+01,6.834247885062288219e+01
4.006859102600743228e+01,7.243864928773706424e+01
4.008859674192626699e+01,6.539295145354793704e+01
4.010860245784510170e+01,7.915240808596831812e+01
4.012860817376393641e+01,8.278425095318169724e+01
4.014861388968276401e+01,8.553001396470355644e+01
4.016861960560160583e+01,7.871693150190915844e+01
4.018862532152043343e+01,9.233649206972255286e+01
4.020863103743927525e+01,9.481621124726378014e+01
4.022863675335810285e+01,9.511352571199057593e+01
4.024864246927693756e+01,9.145680220336885213e+01
4.026864818519577227e+01,9.872536478481826805e+01
4.028865390111460698e+01,9.916169264007683637e+01
4.030865961703344169e+01,9.897986714345869075e+01
4.032866533295226930e+01,9.455546482618900939e+01
4.034867104887111111e+01,9.691657466638713458e+01
4.036867676478993872e+01,9.448742353357911838e+01
4.038868248070878053e+01,9.059341045809306081e+01
4.040868819662760814e+01,8.511935961282378571e+01
4.042869391254644285e+01,8.180445502441187955e+01
4.044869962846527756e+01,7.628099263572707400e+01
4.046870534438411227e+01,7.075112810499986438e+01
4.048871106030294698e+01,6.402508212346195648e+01
4.050871677622177458e+01,5.931481029262135962e+01
4.052872249214061640e+01,5.285971449131838540e+01
4.054872820805944400e+01,4.841885440113319561e+01
4.056873392397828582e+01,4.226781482413709057e+01
4.058873963989711342e+01,3.784902821086707547e+01
4.060874535581594813e+01,3.315992030782566502e+01
4.062875107173478284e+01,2.929150540317306195e+01
4.064875678765361755e+01,2.546282490959410083e+01
4.066876250357245226e+01,2.291761831896275581e+01
4.068876821949127986e+01,1.973855721625728066e+01
4.070877393541012168e+01,1.792352448144610122e+01
4.072877965132894929e+01,1.571527579160038712e+01
4.074878536724779110e+01,1.429378054929056674e+01
4.076879108316661871e+01,1.297240170142312721e+01
4.078879679908545342e+01,1.143175451954167876e+01
4.080880251500428813e+01,1.152319401227925155e+01
4.082880823092312284e+01,1.070277897879690521e+01
4.084881394684195755e+01,9.739262352317696880e+00
4.086881966276079226e+01,8.540072765967297030e+00
4.088882537867962697e+01,7.472865290321454523e+00
4.090883109459845457e+01,7.925941112956840229e+00
4.092883681051729639e+01,7.098122907445438834e+00
4.094884252643612399e+01,7.628907781893497386e+00
4.096884824235495870e+01,6.102384607238866110e+00
4.098885395827379341e+01,6.577786099639081563e+00
4.100885967419262812e+01,5.894596316693397675e+00
4.102886539011146283e+01,6.412395537126662326e+00
4.104887110603029754e+01,5.956159508156268600e+00
4.106887682194913225e+01,5.694682952865611547e+00
4.108888253786795985e+01,6.022616352553988861e+00
4.110888825378680167e+01,6.183587235677854288e+00
4.112889396970562927e+01,5.670818545509860087e+00
4.114889968562447109e+01,5.858634338907559247e+00
4.116890540154329869e+01,4.817542834494725312e+00
4.118891111746213340e+01,5.283945079120022648e+00
4.120891683338096811e+01,5.646849615994576688e+00
4.122892254929980282e+01,4.960044056300069393e+00
4.124892826521863753e+01,5.370671684599396478e+00
4.126893398113746514e+01,5.104361182539416397e+00
4.128893969705630695e+01,4.872049615398742262e+00
4.130894541297513456e+01,4.357291670446317156e+00
4.132895112889397637e+01,4.295091978768323493e+00
4.134895684481280398e+01,5.008001139840048133e+00
4.136896256073163869e+01,4.403221636605820777e+00
4.138896827665047340e+01,4.858627638513285163e+00
4.140897399256930811e+01,5.547413192490727951e+00
4.142897970848814282e+01,4.206021836837709138e+00
4.144898542440697042e+01,4.707091413590075213e+00
4.146899114032581224e+01,4.326278715051283363e+00
4.148899685624463984e+01,4.478193923454175440e+00
4.150900257216348166e+01,4.779762572266556653e+00
4.152900828808230926e+01,4.026376469546050885e+00
4.154901400400114397e+01,5.045358396241681476e+00
4.156901971991997868e+01,4.495262254431895421e+00
4.158902543583881339e+01,4.439447417278342911e+00
4.160903115175764810e+01,3.777674205474185865e+00
4.162903686767647571e+01,5.021383792092832365e+00
4.164904258359531752e+01,4.525894601714045784e+00
4.166904829951414513e+01,4.688681348476132271e+00
4.168905401543298694e+01,4.142139446857388663e+00
4.170905973135181455e+01,4.652847887975083196e+00
4.172906544727064926e+01,4.289341982486380545e+00
4.174907116318948397e+01,4.547378486263450093e+00
4.176907687910831868e+01,4.391812463477680950e+00
4.178908259502715339e+01,3.332833100596165554e+00
4.180908831094598810e+01,4.829962868445655033e+00
4.182909402686482281e+01,4.620559205674398484e+00
4.184909974278365041e+01,4.137865963055097573e+00
4.186910545870249223e+01,3.816482226778420639e+00
4.188911117462131983e+01,4.123572822580509722e+00
4.190911689054015454e+01,3.274478893904667398e+00
4.192912260645898925e+01,4.499662127038630999e+00
4.194912832237782396e+01,4.099193327593795289e+00
4.196913403829665867e+01,4.377554406006472831e+00
4.198913975421549338e+01,4.585836664631134596e+00
4.200914547013432809e+01,3.486465569274477261e+00
4.202915118605316280e+01,4.121959378039790067e+00
4.204915690197199041e+01,4.042713087976721020e+00
4.206916261789082512e+01,3.566933155463858363e+00
4.208916833380965983e+01,4.658801396167897124e+00
4.210917404972849454e+01,3.947927789483619776e+00
4.212917976564732925e+01,4.247895681956937786e+00
4.214918548156616396e+01,3.679330143794816710e+00
4.216919119748499867e+01,3.853520347254148604e+00
4.218919691340383338e+01,3.249510191741264542e+00
4.220920262932266809e+01,3.310848283461961472e+00
4.222920834524150280e+01,3.652829744582349214e+00
4.224921406116033040e+01,3.435519873289845094e+00
4.226921977707916511e+01,3.689812502082158829e+00
4.228922549299799982e+01,3.321636497222520301e+00
4.230923120891683453e+01,3.269758527467267584e+00
4.232923692483566924e+01,3.410715261565504086e+00
4.234924264075450395e+01,3.176229393145470148e+00
4.236924835667333866e+01,4.539337552703010203e+00
4.238925407259217337e+01,3.716906919894760186e+00
4.240925978851100808e+01,4.290906371666522112e+00
4.242926550442983569e+01,4.504834797573109562e+00
4.244927122034867040e+01,4.023017604440449091e+00
4.246927693626750511e+01,3.510226442587247586e+00
4.248928265218633982e+01,3.901149038356335641e+00
4.250928836810517453e+01,4.545507654729000535e+00
4.252929408402400924e+01,4.341953897317329059e+00
4.254929979994284395e+01,3.447894394854027489e+00
4.256930551586167866e+01,3.645726850079344494e+00
4.258931123178051337e+01,4.052330289796116425e+00
4.260931694769934097e+01,3.271963033446039226e+00
4.262932266361817568e+01,3.726196779309788987e+00
4.264932837953701039e+01,4.365175483249467803e+00
4.266933409545584510e+01,3.369761436452495484e+00
4.268933981137467981e+01,4.362404166516895998e+00
4.270934552729351452e+01,4.207954251426475167e+00
4.272935124321234923e+01,4.166645053643462049e+00
4.274935695913118394e+01,4.229988834545562959e+00
4.276936267505001865e+01,3.511982985326987272e+00
4.278936839096885336e+01,4.033196537502130141e+00
4.280937410688768097e+01,3.904439058728395917e+00
4.282937982280651568e+01,3.289388954771421236e+00
4.284938553872535039e+01,4.042557934934871255e+00
4.286939125464418510e+01,3.053935063235949432e+00
4.288939697056301981e+01,3.241765919165923382e+00
4.290940268648185452e+01,3.248928942163571865e+00
4.292940840240068923e+01,4.361404232815922377e+00
4.294941411831952394e+01,3.343244418005332008e+00
4.296941983423835865e+01,3.810759273498056210e+00
4.298942555015718625e+01,3.454801120684777960e+00
4.300943126607602096e+01,3.762106870444911877e+00
4.302943698199485567e+01,4.207092323699017200e+00
4.304944269791369038e+01,3.051875969766449259e+00
4.306944841383252509e+01,3.357728454655311445e+00
4.308945412975135980e+01,3.908787735546888964e+00
4.310945984567019451e+01,3.307088642494680375e+00
4.312946556158902922e+01,3.368860276025605227e+00
4.314947127750786393e+01,3.564101349893682880e+00
4.316947699342669864e+01,4.405144282189725757e+00
4.318948270934552625e+01,2.949707356275743209e+00
4.320948842526436096e+01,4.184738785657494020e+00
4.322949414118319567e+01,4.720666082414672005e+00
4.324949985710203038e+01,3.726864076705189710e+00
4.326950557302086509e+01,3.659381502561991795e+00
4.328951128893969980e+01,3.662116901935933200e+00
4.330951700485853451e+01,3.506587443918054880e+00
4.332952272077736922e+01,4.014837702776991257e+00
4.334952843669620393e+01,4.615421832361903398e+00
4.336953415261503153e+01,3.710775325333829588e+00
4.338953986853386624e+01,3.875843758382090165e+00
4.340954558445270095e+01,3.876224779782482699e+00
4.342955130037153566e+01,3.555659609227215689e+00
4.344955701629037037e+01,4.192991277404554573e+00
4.346956273220920508e+01,3.569422559547349216e+00
4.348956844812803979e+01,3.408086430366866981e+00
4.350957416404687450e+01,3.988799138690118706e+00
4.352957987996570921e+01,4.488086680470525280e+00
4.354958559588453681e+01,4.380006266617071375e+00
4.356959131180337153e+01,3.925462121436863683e+00
4.358959702772220624e+01,4.098509200528633656e+00
4.360960274364104095e+01,4.292221412393397273e+00
4.362960845955987566e+01,4.710940603992578524e+00
4.364961417547871037e+01,3.960228750863312719e+00
4.366961989139754508e+01,4.226618143139509343e+00
4.368962560731637979e+01,4.665528073985936608e+00
4.370963132323521450e+01,3.499147824767488313e+00
4.372963703915404921e+01,4.458882568076428576e+00
4.374964275507287681e+01,4.050571459875135893e+00
4.376964847099171152e+01,4.317480740342021228e+00
4.378965418691054623e+01,3.256891260862210480e+00
4.380965990282938094e+01,3.803946579024921615e+00
4.382966561874821565e+01,3.817249115867861420e+00
4.384967133466705036e+01,3.684943133985427721e+00
4.386967705058588507e+01,4.222691314254019446e+00
4.388968276650471978e+01,4.718067585562267574e+00
4.390968848242355449e+01,4.942697816450947634e+00
4.392969419834238209e+01,4.103966555097395386e+00
4.394969991426121680e+01,4.673601870018353033e+00
4.396970563018005151e+01,4.396465434481564571e+00
4.398971134609888622e+01,4.515584970376378848e+00
4.400971706201772093e+01,4.424928884022422793e+00
4.402972277793655564e+01,5.423805537487560002e+00
4.404972849385539035e+01,4.167790574899798983e+00
4.406973420977422506e+01,4.675918733579622177e+00
4.408973992569305977e+01,5.574408906440053713e+00
4.410974564161189448e+01,5.956410222962746026e+00
4.412975135753072209e+01,5.472722878128513102e+00
4.414975707344955680e+01,5.223487353533251110e+00
4.416976278936839151e+01,6.000804751868406228e+00
4.418976850528722622e+01,6.583855807055157605e+00
4.420977422120606093e+01,6.897774726479584118e+00
4.422977993712489564e+01,7.633184654262992197e+00
4.424978565304373035e+01,8.717194166107027797e+00
4.426979136896256506e+01,9.012194762839172313e+00
4.428979708488139977e+01,9.772026864363198229e+00
4.430980280080022737e+01,1.076239665715139004e+01
4.432980851671906208e+01,1.109209193511776270e+01
4.434981423263789679e+01,1.232336479953340458e+01
4.436981994855673150e+01,1.329192226781898611e+01
4.438982566447556621e+01,1.445295278435348862e+01
4.440983138039440092e+01,1.616487261981820822e+01
4.442983709631323563e+01,1.784850195739913659e+01
4.444984281223207034e+01,1.879301966052779704e+01
4.446984852815090505e+01,2.050921271818128488e+01
4.448985424406973266e+01,2.279902845832480551e+01
4.450985995998856737e+01,2.485910959445855539e+01
4.452986567590740208e+01,2.609359571940057521e+01
4.454987139182623679e+01,2.877728774626785224e+01
4.456987710774507150e+01,3.045853013057272207e+01
4.458988282366390621e+01,3.210466181166096078e+01
4.460988853958274092e+01,3.467029781245103948e+01
4.462989425550157563e+01,3.620702260023875851e+01
4.464989997142041034e+01,3.828222276242080113e+01
4.466990568733924505e+01,3.976365644107702479e+01
4.468991140325807265e+01,4.150385572211685314e+01
4.470991711917690736e+01,4.157695123656287706e+01
4.472992283509574207e+01,4.172510129555926994e+01
4.474992855101457678e+01,4.178526691547638450e+01
4.476993426693341149e+01,4.237967590715754795e+01
4.478993998285224620e+01,4.178758582566189261e+01
4.480994569877108091e+01,3.973728026859657803e+01
4.482995141468991562e+01,3.841047978063133428e+01
4.484995713060875033e+01,3.773294116175674162e+01
4.486996284652757794e+01,3.565566436586180998e+01
4.488996856244641265e+01,3.403055177152061361e+01
4.490997427836524736e+01,3.154170287728573641e+01
4.492997999428408207e+01,2.968451218775756217e+01
4.494998571020291678e+01,2.697678931277219760e+01
