angle,intensity
3.330665904544155609e+01,6.662190206885108879e+00
3.332666476136039080e+01,6.264504267416935335e+00
3.334667047727922551e+01,5.404741235003745814e+00
3.336667619319806022e+01,5.158025746674510081e+00
3.338668190911688782e+01,5.639766013069107409e+00
3.340668762503572964e+01,4.788468946441642338e+00
3.342669334095455724e+01,5.791856059359510311e+00
3.344669905687339195e+01,4.403019504941914519e+00
3.346670477279222666e+01,5.026358600977189006e+00
3.348671048871106137e+01,4.450439129456621679e+00
3.350671620462989608e+01,4.586101038454751588e+00
3.352672192054873079e+01,4.514792932060860409e+00
3.354672763646756550e+01,4.497020500678538646e+00
3.356673335238639311e+01,4.264024020005972915e+00
3.358673906830523492e+01,4.565713120116484447e+00
3.360674478422406253e+01,3.881321483080702794e+00
3.362675050014290434e+01,4.356527770277796918e+00
3.364675621606173195e+01,4.183610800680812147e+00
3.366676193198056666e+01,3.426810183132126930e+00
3.368676764789940137e+01,4.040405412720004641e+00
3.370677336381823608e+01,4.435369024554796979e+00
3.372677907973707079e+01,4.147455160796042151e+00
3.374678479565589839e+01,4.142660393569626009e+00
3.376679051157474021e+01,3.675462989855551310e+00
3.378679622749356781e+01,4.408243526174995708e+00
3.380680194341240963e+01,4.629725183172394232e+00
3.382680765933123723e+01,3.648326343043925668e+00
3.384681337525007194e+01,4.210166318205472713e+00
3.386681909116890665e+01,4.019551616307653674e+00
3.388682480708774136e+01,4.481841859468093325e+00
3.390683052300657607e+01,3.415156540510759342e+00
3.392683623892540368e+01,3.841638544812911338e+00
3.394684195484424549e+01,3.537919007228641721e+00
3.396684767076307310e+01,4.210362284317676007e+00
3.398685338668191491e+01,3.983379616042803661e+00
3.400685910260074252e+01,3.920432692790094098e+00
3.402686481851957723e+01,3.096805274911801575e+00
3.404687053443841194e+01,3.225591962318780759e+00
3.406687625035724665e+01,3.532880046689653497e+00
3.408688196627608136e+01,3.976459292829376047e+00
3.410688768219490896e+01,3.166555857019894837e+00
3.412689339811375078e+01,4.083096066365683008e+00
3.414689911403257838e+01,3.131512047796850329e+00
3.416690482995142020e+01,3.759289145854204151e+00
3.418691054587024780e+01,4.581068862882847981e+00
3.420691626178908251e+01,3.239241886249791591e+00
3.422692197770791722e+01,3.085041511141111137e+00
3.424692769362675193e+01,3.789045451691915201e+00
3.426693340954558664e+01,3.720876076331667726e+00
3.428693912546442135e+01,4.080682820370554964e+00
3.430694484138325606e+01,3.935706566560444042e+00
3.432695055730208367e+01,3.346416071686430627e+00
3.434695627322092548e+01,3.101830531142117486e+00
3.436696198913975309e+01,3.731130422068645203e+00
3.438696770505858780e+01,4.430175720072043077e+00
3.440697342097742251e+01,3.118772883614963298e+00
3.442697913689625722e+01,3.978848898637909581e+00
3.444698485281509193e+01,3.195970961481468198e+00
3.446699056873392664e+01,3.951005958909053817e+00
3.448699628465276135e+01,4.229078039620021379e+00
3.450700200057158895e+01,3.396419412527774462e+00
3.452700771649043077e+01,2.994895663826642185e+00
3.454701343240925837e+01,3.740071471611126075e+00
3.456701914832810019e+01,3.308634559579250123e+00
3.458702486424692779e+01,4.068049754764011539e+00
3.460703058016576250e+01,3.169381895311661257e+00
3.462703629608459721e+01,2.953132155651780888e+00
3.464704201200343192e+01,3.496579163807891799e+00
3.466704772792226663e+01,3.590732963486795271e+00
3.468705344384109424e+01,3.699795322106382844e+00
3.470705915975993605e+01,3.663013825375325272e+00
3.472706487567876366e+01,3.547614955604186271e+00
3.474707059159760547e+01,3.980472790107987713e+00
3.476707630751643308e+01,3.464908462723475857e+00
3.478708202343526779e+01,3.031752162278278817e+00
3.480708773935410250e+01,3.621730723659516649e+00
3.482709345527293721e+01,2.955693688254767082e+00
3.484709917119177192e+01,3.667030265244306975e+00
3.486710488711059952e+01,3.310532741163380699e+00
3.488711060302944134e+01,4.277682632869593604e+00
3.490711631894826894e+01,3.497844611275096049e+00
3.492712203486711076e+01,3.077392966775941208e+00
3.494712775078593836e+01,3.931193931212678017e+00
3.496713346670477307e+01,3.119951192134250206e+00
3.498713918262360778e+01,3.423113406963199434e+00
3.500714489854244249e+01,3.487310610176570957e+00
3.502715061446127720e+01,4.016678907228516948e+00
3.504715633038010481e+01,3.423599226301820231e+00
3.506716204629894662e+01,3.391497068510060497e+00
3.508716776221777423e+01,3.836017552526929553e+00
3.510717347813661604e+01,3.379401561743048621e+00
3.512717919405544365e+01,3.295816733881989258e+00
3.514718490997427836e+01,4.071022846648371996e+00
3.516719062589311307e+01,3.963548935078237356e+00
3.518719634181194778e+01,3.279317361198264003e+00
3.520720205773078249e+01,3.628114451633203785e+00
3.522720777364961720e+01,3.958050450827220512e+00
3.524721348956845191e+01,3.355554913256329819e+00
3.526721920548727951e+01,3.588114047330077661e+00
3.528722492140612133e+01,3.997214868267517041e+00
3.530723063732494893e+01,3.896199681415603244e+00
3.532723635324378364e+01,4.451418021918036594e+00
3.534724206916261835e+01,4.966181714593434826e+00
3.536724778508145306e+01,4.158240848733141704e+00
3.538725350100028777e+01,3.672382486806339053e+00
3.540725921691912248e+01,4.097883274980112844e+00
3.542726493283795719e+01,4.015811204016507041e+00
3.544727064875678479e+01,3.926418971035049221e+00
3.546727636467562661e+01,4.430325082153911076e+00
3.548728208059445421e+01,4.667105715232631624e+00
3.550728779651329603e+01,4.550485351017995228e+00
3.552729351243212363e+01,4.140890101969116444e+00
3.554729922835095834e+01,4.491474056746604049e+00
3.556730494426979305e+01,4.370258525759145307e+00
3.558731066018862776e+01,3.675736212040402684e+00
3.560731637610746247e+01,3.924809676151602478e+00
3.562732209202629008e+01,3.936263013686854606e+00
3.564732780794513189e+01,4.029122415869161422e+00
3.566733352386395950e+01,4.066141832617136131e+00
3.568733923978280131e+01,3.756813026906303143e+00
3.570734495570162892e+01,4.385277009307811724e+00
3.572735067162046363e+01,3.956541038063337901e+00
3.574735638753929834e+01,3.779245657109502332e+00
3.576736210345813305e+01,4.126863481635139941e+00
3.578736781937696776e+01,3.770771594751235245e+00
3.580737353529579536e+01,3.775907760704157123e+00
3.582737925121463718e+01,4.573816341360417148e+00
3.584738496713346478e+01,3.827336881392802148e+00
3.586739068305230660e+01,4.220327008816174619e+00
3.588739639897113420e+01,4.397713245260626458e+00
3.590740211488996891e+01,3.308461175289219902e+00
3.592740783080880362e+01,3.742859083830302414e+00
3.594741354672763833e+01,4.341655934532585803e+00
3.596741926264647304e+01,4.045591446064843666e+00
3.598742497856530065e+01,4.856091369814714120e+00
3.600743069448414246e+01,4.335809219160614347e+00
3.602743641040297007e+01,4.159440969390663767e+00
3.604744212632181188e+01,4.014338967305931760e+00
3.606744784224063949e+01,5.454150822218021055e+00
3.608745355815947420e+01,5.596331719431230312e+00
3.610745927407830891e+01,4.386633137283509676e+00
3.612746498999714362e+01,4.578671912008427825e+00
3.614747070591597833e+01,5.401999179002213047e+00
3.616747642183481304e+01,6.139200143271049015e+00
3.618748213775364775e+01,6.011690583114283726e+00
3.620748785367247535e+01,5.747555382810592306e+00
3.622749356959131717e+01,6.484792079371247908e+00
3.624749928551014477e+01,7.447549089868556571e+00
3.626750500142897948e+01,6.919792572380498719e+00
3.628751071734781419e+01,7.442822922121116846e+00
3.630751643326664890e+01,8.199932008348611134e+00
3.632752214918548361e+01,8.648228786518746602e+00
3.634752786510431832e+01,8.830794317290076023e+00
3.636753358102315303e+01,9.353518274983965597e+00
3.638753929694198064e+01,9.781783833123427030e+00
3.640754501286082245e+01,9.738835665444595335e+00
3.642755072877965006e+01,1.084798821785716783e+01
3.644755644469849187e+01,1.143955730318089969e+01
3.646756216061731948e+01,1.310032211912798061e+01
3.648756787653615419e+01,1.276540271875941990e+01
3.650757359245498890e+01,1.350249592749935346e+01
3.652757930837382361e+01,1.458786431309962239e+01
3.654758502429265832e+01,1.462897654680947568e+01
3.656759074021148592e+01,1.531719296642882533e+01
3.658759645613032774e+01,1.594480106968667599e+01
3.660760217204915534e+01,1.704159642486953530e+01
3.662760788796799716e+01,1.782389923120722841e+01
3.664761360388682476e+01,1.767786187715151414e+01
3.666761931980565947e+01,1.835044745761470608e+01
3.668762503572449418e+01,1.839288241637903809e+01
3.670763075164332889e+01,1.910352746720968753e+01
3.672763646756216360e+01,1.875399919465954923e+01
3.674764218348099121e+01,1.865128190396093188e+01
3.676764789939983302e+01,1.885103536925205603e+01
3.678765361531866063e+01,1.925755169459485217e+01
3.680765933123750244e+01,1.868403004202068018e+01
3.682766504715633005e+01,1.904155070018821405e+01
3.684767076307516476e+01,1.934943186455742747e+01
3.686767647899399947e+01,1.939447272590548366e+01
3.688768219491283418e+01,1.905339523064457552e+01
3.690768791083166889e+01,1.966724527898682595e+01
3.692769362675049649e+01,1.940260541330070865e+01
3.694769934266933831e+01,1.971509714939270808e+01
3.696770505858816591e+01,2.051913143345139190e+01
3.698771077450700773e+01,2.073409722066619310e+01
3.700771649042583533e+01,2.101069327681075549e+01
3.702772220634467004e+01,2.222190210186737502e+01
3.704772792226350475e+01,2.190098753836696943e+01
3.706773363818233946e+01,2.271062921934385059e+01
3.708773935410117417e+01,2.365735245541542753e+01
3.710774507002000888e+01,2.383526463566278863e+01
3.712775078593884359e+01,2.562802096135309782e+01
3.714775650185767120e+01,2.622220337466693607e+01
3.716776221777651301e+01,2.745788697668433542e+01
3.718776793369534062e+01,2.845305033631179725e+01
3.720777364961417533e+01,2.942884951209727262e+01
3.722777936553301004e+01,3.026028559860614564e+01
3.724778508145184475e+01,3.153963703225172566e+01
3.726779079737067946e+01,3.281885765029915802e+01
3.728779651328951417e+01,3.353045333117182025e+01
3.730780222920834888e+01,3.422053677029788332e+01
3.732780794512717648e+01,3.513024093961408312e+01
3.734781366104601830e+01,3.529583336298337315e+01
3.736781937696484590e+01,3.638245788738654340e+01
3.738782509288368772e+01,3.586568253334784373e+01
3.740783080880251532e+01,3.562347760476330194e+01
3.742783652472135003e+01,3.472783266405828329e+01
3.744784224064018474e+01,3.334082994642333375e+01
3.746784795655901945e+01,3.144603748407494592e+01
3.748785367247785416e+01,3.068059469544269646e+01
3.750785938839668177e+01,2.909280931347385390e+01
3.752786510431552358e+01,2.672814419965080290e+01
3.754787082023435119e+01,2.527220426514860208e+01
3.756787653615319300e+01,2.167168104907939252e+01
3.758788225207202061e+01,2.030264095761467402e+01
3.760788796799085532e+01,1.778690975585796963e+01
3.762789368390969003e+01,1.642289842029735780e+01
3.764789939982852474e+01,1.456072739948125161e+01
3.766790511574735945e+01,1.296449290856073944e+01
3.768791083166618705e+01,1.244569085299167810e+01
3.770791654758502887e+01,1.115727902518331227e+01
3.772792226350385647e+01,9.751582508315197018e+00
3.774792797942269829e+01,9.114963374635244975e+00
3.776793369534152589e+01,8.519999759114437410e+00
3.778793941126036060e+01,7.064896131700684201e+00
3.780794512717919531e+01,7.031801829091284262e+00
3.782795084309803002e+01,5.955964482362757551e+00
3.784795655901686473e+01,5.832248004586541690e+00
3.786796227493569234e+01,5.597364432042209792e+00
3.788796799085453415e+01,5.361132566412854850e+00
3.790797370677336176e+01,4.487403921739362644e+00
3.792797942269220357e+01,4.438879855838274935e+00
3.794798513861103118e+01,5.343246443475561769e+00
3.796799085452986589e+01,4.309277540275189722e+00
3.798799657044870060e+01,4.781621395550156528e+00
3.800800228636753531e+01,4.416126938207606933e+00
3.802800800228637002e+01,4.269346505691511418e+00
3.804801371820520473e+01,4.665262817663139217e+00
3.806801943412403944e+01,4.289071154553648846e+00
3.808802515004286704e+01,4.125549913510925037e+00
3.810803086596170886e+01,4.095990101757044144e+00
3.812803658188053646e+01,3.861045069169114718e+00
3.814804229779937117e+01,4.860742497784386273e+00
3.816804801371820588e+01,3.822873429172080506e+00
3.818805372963704059e+01,4.206889190459782490e+00
3.820805944555587530e+01,4.144771853137234174e+00
3.822806516147471001e+01,4.595499131966473527e+00
3.824807087739354472e+01,3.684322080833958513e+00
3.826807659331237232e+01,3.792297375117924751e+00
3.828808230923121414e+01,4.746430983636431122e+00
3.830808802515004174e+01,3.804619577412649889e+00
3.832809374106888356e+01,4.175330350985475114e+00
3.834809945698771116e+01,3.425731062387027404e+00
3.836810517290654587e+01,3.413217907761841641e+00
3.838811088882538058e+01,3.749466320686732690e+00
3.840811660474421529e+01,3.509516440193162001e+00
3.842812232066305000e+01,4.291981503075301241e+00
3.844812803658187761e+01,4.107343159738933380e+00
3.846813375250071942e+01,3.442105264430545652e+00
3.848813946841954703e+01,3.355154829442390962e+00
3.850814518433838884e+01,3.937143420316278508e+00
3.852815090025721645e+01,3.953796043212607358e+00
3.854815661617605116e+01,2.856068824189236910e+00
3.856816233209488587e+01,3.794176664171124091e+00
3.858816804801372058e+01,3.623215224973122872e+00
3.860817376393255529e+01,4.006239531978726731e+00
3.862817947985138289e+01,3.738048814196960112e+00
3.864818519577022471e+01,3.136225655794632416e+00
3.866819091168905231e+01,4.134658518508093294e+00
3.868819662760789413e+01,4.054044962523562390e+00
3.870820234352672173e+01,3.743618731553842949e+00
3.872820805944555644e+01,4.040751421038285329e+00
3.874821377536439115e+01,3.547786549166101810e+00
3.876821949128322586e+01,3.441572121568526210e+00
3.878822520720206057e+01,3.227466374372836011e+00
3.880823092312088818e+01,3.360426528033627402e+00
3.882823663903972999e+01,4.353113797168587595e+00
3.884824235495855760e+01,3.850429775476409411e+00
3.886824807087739941e+01,3.727378453320430829e+00
3.888825378679622702e+01,3.743847659953029705e+00
3.890825950271506173e+01,3.719789998961420707e+00
3.892826521863389644e+01,3.120541614145307729e+00
3.894827093455273115e+01,3.694387028833912456e+00
3.896827665047156586e+01,3.780465617963831626e+00
3.898828236639040057e+01,3.380344944241250982e+00
3.900828808230923528e+01,3.561266380012629185e+00
3.902829379822806288e+01,3.143761765134331476e+00
3.904829951414690470e+01,3.714055747341509672e+00
3.906830523006573230e+01,3.916429858422917132e+00
3.908831094598456701e+01,3.440458237869164382e+00
3.910831666190340172e+01,3.357658419750914724e+00
3.912832237782223643e+01,3.498826192480920749e+00
3.914832809374107114e+01,3.799325469124255061e+00
3.916833380965990585e+01,3.790068515783344694e+00
3.918833952557874056e+01,3.474011616331505348e+00
3.920834524149756817e+01,3.428281018784640644e+00
3.922835095741640998e+01,3.350404203348709586e+00
3.924835667333523759e+01,3.236464382420983110e+00
3.926836238925407940e+01,3.297774855542210837e+00
3.928836810517290701e+01,3.072489485283314448e+00
3.930837382109174172e+01,3.762114765744578815e+00
3.932837953701057643e+01,3.188939388649936202e+00
3.934838525292941114e+01,3.751603790514038916e+00
3.936839096884824585e+01,3.919549834842473324e+00
3.938839668476707345e+01,3.791991240419526399e+00
3.940840240068591527e+01,3.407431184125692791e+00
3.942840811660474287e+01,3.433666172580555731e+00
3.944841383252358469e+01,3.142500361717856627e+00
3.946841954844241229e+01,3.575274918564843585e+00
3.948842526436124700e+01,3.722286020937646267e+00
3.950843098028008171e+01,3.907236837150712905e+00
3.952843669619891642e+01,3.267984167335805878e+00
3.954844241211775113e+01,3.569577926400677281e+00
3.956844812803657874e+01,4.069596108217580444e+00
3.958845384395542055e+01,3.823403115510267014e+00
3.960845955987424816e+01,3.662403080491767771e+00
3.962846527579308997e+01,4.361639981849862124e+00
3.964847099171191758e+01,3.674595003982897623e+00
3.966847670763075229e+01,3.492665342904967218e+00
3.968848242354958700e+01,4.069591061571971480e+00
3.970848813946842171e+01,4.252320188527312972e+00
3.972849385538725642e+01,3.580335225415808065e+00
3.974849957130608402e+01,3.231186279336879075e+00
3.976850528722492584e+01,3.873249050572597607e+00
3.978851100314375344e+01,3.735030804044244590e+00
3.980851671906259526e+01,3.242731480297436963e+00
3.982852243498142286e+01,3.785983740458439328e+00
3.984852815090025757e+01,3.591262203306464507e+00
3.986853386681909228e+01,3.969665019407095929e+00
3.988853958273792699e+01,4.246388930252178895e+00
3.990854529865676170e+01,4.586036522157018958e+00
3.992855101457559641e+01,5.097735834106458697e+00
3.994855673049443112e+01,5.036027996693311692e+00
3.996856244641325873e+01,5.134001746438093150e+00
3.998856816233210054e+01,4.850675653121957254e+00
4.000857387825092815e+01,5.411143619659281256e+00
4.002857959416976286e+01,6.011493684565921036e+00
4.004858531008859757e+01,5.307563124107599783e+00
4.006859102600743228e+01,6.113931093372147352e+00
4.008859674192626699e+01,6.172803579107158711e+00
4.010860245784510170e+01,7.383633841709931644e+00
4.012860817376393641e+01,6.830991455685301084e+00
4.014861388968276401e+01,7.655723257149942285e+00
4.016861960560160583e+01,7.945158213733145125e+00
4.018862532152043343e+01,8.733669571427435940e+00
4.020863103743927525e+01,8.489928279797766209e+00
4.022863675335810285e+01,9.603492581041138010e+00
4.024864246927693756e+01,9.684418679113125705e+00
4.026864818519577227e+01,1.112171246235124400e+01
4.028865390111460698e+01,1.106393712742939606e+01
4.030865961703344169e+01,1.181176055993270246e+01
4.032866533295226930e+01,1.194778213049363735e+01
4.034867104887111111e+01,1.349458405406725703e+01
4.036867676478993872e+01,1.404629741324824899e+01
4.038868248070878053e+01,1.317557077730586279e+01
4.040868819662760814e+01,1.409255369702807670e+01
4.042869391254644285e+01,1.492900867322351210e+01
4.044869962846527756e+01,1.488038524603331503e+01
4.046870534438411227e+01,1.462006820901254223e+01
4.048871106030294698e+01,1.461768168881919649e+01
4.050871677622177458e+01,1.382158191596889552e+01
4.052872249214061640e+01,1.382328888280157209e+01
4.054872820805944400e+01,1.297968619528693779e+01
4.056873392397828582e+01,1.196631303737374452e+01
4.058873963989711342e+01,1.169993850693442106e+01
4.060874535581594813e+01,1.047282987743360927e+01
4.062875107173478284e+01,9.906789973697552654e+00
4.064875678765361755e+01,9.028578023840644562e+00
4.066876250357245226e+01,7.830558165760963973e+00
4.068876821949127986e+01,7.751453768230206265e+00
4.070877393541012168e+01,6.503198547204958047e+00
4.072877965132894929e+01,6.033712096461757213e+00
4.074878536724779110e+01,5.675502811906685707e+00
4.076879108316661871e+01,4.647908863730978446e+00
4.078879679908545342e+01,5.527902956257237044e+00
4.080880251500428813e+01,5.004862344339272795e+00
4.082880823092312284e+01,4.851257018762692219e+00
4.084881394684195755e+01,4.952537711571629586e+00
4.086881966276079226e+01,4.186425825057920491e+00
4.088882537867962697e+01,3.778631017610887710e+00
4.090883109459845457e+01,4.541694095526775499e+00
4.092883681051729639e+01,3.791039792986636403e+00
4.094884252643612399e+01,4.327540014381744626e+00
4.096884824235495870e+01,4.186168794380139779e+00
4.098885395827379341e+01,4.627875707657607585e+00
4.100885967419262812e+01,4.137409181749545972e+00
4.102886539011146283e+01,3.911635779990637385e+00
4.104887110603029754e+01,4.656409181304413281e+00
4.106887682194913225e+01,3.478563517615368639e+00
4.108888253786795985e+01,4.198112321547652570e+00
4.110888825378680167e+01,4.454962897070793737e+00
4.112889396970562927e+01,3.724763418443304275e+00
4.114889968562447109e+01,4.133884458891100344e+00
4.116890540154329869e+01,4.202191186563910996e+00
4.118891111746213340e+01,4.762678090546282661e+00
4.120891683338096811e+01,4.585295636300646294e+00
4.122892254929980282e+01,3.989726240896884324e+00
4.124892826521863753e+01,4.227472116176987704e+00
4.126893398113746514e+01,4.628585054051953307e+00
4.128893969705630695e+01,4.509635488706939199e+00
4.130894541297513456e+01,4.737035620401806035e+00
4.132895112889397637e+01,4.672686718277894613e+00
4.134895684481280398e+01,4.312130862407665965e+00
4.136896256073163869e+01,4.187817887037477149e+00
4.138896827665047340e+01,4.195152855470618114e+00
4.140897399256930811e+01,4.261335379595574402e+00
4.142897970848814282e+01,4.089105149498439395e+00
4.144898542440697042e+01,3.970632965885990906e+00
4.146899114032581224e+01,4.103859027778244517e+00
4.148899685624463984e+01,3.637517073275632118e+00
4.150900257216348166e+01,3.568374270592585606e+00
4.152900828808230926e+01,3.660049455382582639e+00
4.154901400400114397e+01,3.623352911832448342e+00
4.156901971991997868e+01,3.780674115880787056e+00
4.158902543583881339e+01,3.403129824329414355e+00
4.160903115175764810e+01,4.296263679121130608e+00
4.162903686767647571e+01,3.703828564195575268e+00
4.164904258359531752e+01,3.567373358471868094e+00
4.166904829951414513e+01,4.090316002701696263e+00
4.168905401543298694e+01,2.763911756992959656e+00
4.170905973135181455e+01,3.736055610829470464e+00
4.172906544727064926e+01,3.632586017026437908e+00
4.174907116318948397e+01,3.571862011996727038e+00
4.176907687910831868e+01,3.484540578737703065e+00
4.178908259502715339e+01,3.695495905913636747e+00
4.180908831094598810e+01,2.574111818101898930e+00
4.182909402686482281e+01,3.491637003614741719e+00
4.184909974278365041e+01,3.425933243271715778e+00
4.186910545870249223e+01,3.161798468875923973e+00
4.188911117462131983e+01,3.746341478400048164e+00
4.190911689054015454e+01,3.070397059079033042e+00
4.192912260645898925e+01,3.372825263620146785e+00
4.194912832237782396e+01,3.545400531122686605e+00
4.196913403829665867e+01,3.003207919214939903e+00
4.198913975421549338e+01,4.048646955391732583e+00
4.200914547013432809e+01,3.675912993876181201e+00
4.202915118605316280e+01,3.653204750776873677e+00
4.204915690197199041e+01,3.779298155822833571e+00
4.206916261789082512e+01,3.790271766186085856e+00
4.208916833380965983e+01,3.556948096071509191e+00
4.210917404972849454e+01,3.741128194263644069e+00
4.212917976564732925e+01,3.539972036728622484e+00
4.214918548156616396e+01,2.732146092432929940e+00
4.216919119748499867e+01,4.005368798417078935e+00
4.218919691340383338e+01,3.512537867392762081e+00
4.220920262932266809e+01,4.170630644713583024e+00
4.222920834524150280e+01,3.406749408943731350e+00
4.224921406116033040e+01,3.531069828549221690e+00
4.226921977707916511e+01,3.712356833990002158e+00
4.228922549299799982e+01,3.601335863192829390e+00
4.230923120891683453e+01,3.837565931410437337e+00
4.232923692483566924e+01,2.907754725595680600e+00
4.234924264075450395e+01,3.558668263147433120e+00
4.236924835667333866e+01,3.703880706043313431e+00
4.238925407259217337e+01,3.548531602561111775e+00
4.240925978851100808e+01,3.072215581814663476e+00
4.242926550442983569e+01,3.550276751576932899e+00
4.244927122034867040e+01,3.832221319779931079e+00
4.246927693626750511e+01,3.205653520252790933e+00
4.248928265218633982e+01,3.444680249426569585e+00
4.250928836810517453e+01,3.502484254572082900e+00
4.252929408402400924e+01,3.607311768775796956e+00
4.254929979994284395e+01,3.383275805078597820e+00
4.256930551586167866e+01,2.893644668642976647e+00
4.258931123178051337e+01,3.386653738904696453e+00
4.260931694769934097e+01,3.912192351018974001e+00
4.262932266361817568e+01,3.580223337179934351e+00
4.264932837953701039e+01,3.363437872542293761e+00
4.266933409545584510e+01,3.136930298825700625e+00
4.268933981137467981e+01,4.178914028942398495e+00
4.270934552729351452e+01,3.258903296418638185e+00
4.272935124321234923e+01,3.774338689844279671e+00
4.274935695913118394e+01,3.452300946864731213e+00
4.276936267505001865e+01,3.450980517036354556e+00
4.278936839096885336e+01,2.985406799977139869e+00
4.280937410688768097e+01,3.129315502244469194e+00
4.282937982280651568e+01,2.808297016925430434e+00
4.284938553872535039e+01,3.359811201858957652e+00
4.286939125464418510e+01,3.363870946152299535e+00
4.288939697056301981e+01,3.078133931287676539e+00
4.290940268648185452e+01,3.250518648562452206e+00
4.292940840240068923e+01,3.037574138161045045e+00
4.294941411831952394e+01,3.900155642782479504e+00
4.296941983423835865e+01,2.791198411835202009e+00
4.298942555015718625e+01,3.624081053234129435e+00
4.300943126607602096e+01,3.434619165960898002e+00
4.302943698199485567e+01,3.388378198563889665e+00
4.304944269791369038e+01,3.541459446086310248e+00
4.306944841383252509e+01,3.092850999632402065e+00
4.308945412975135980e+01,3.419471400932258653e+00
4.310945984567019451e+01,3.255170908754178249e+00
4.312946556158902922e+01,3.851002227373535813e+00
4.314947127750786393e+01,2.661536978808197507e+00
4.316947699342669864e+01,2.855217612790823978e+00
4.318948270934552625e+01,4.001757799831860751e+00
4.320948842526436096e+01,4.210016371839262916e+00
4.322949414118319567e+01,3.555284245948008515e+00
4.324949985710203038e+01,3.782475808687694396e+00
4.326950557302086509e+01,3.610299069744970168e+00
4.328951128893969980e+01,3.725799321718284318e+00
4.330951700485853451e+01,3.142076239113690050e+00
4.332952272077736922e+01,3.517315431787043423e+00
4.334952843669620393e+01,3.050920709208434722e+00
4.336953415261503153e+01,3.653730635648502645e+00
4.338953986853386624e+01,3.523006228111493776e+00
4.340954558445270095e+01,4.052888275069384427e+00
4.342955130037153566e+01,3.889842339933672122e+00
4.344955701629037037e+01,3.467283666023605271e+00
4.346956273220920508e+01,3.261019851335708264e+00
4.348956844812803979e+01,3.669728602961752184e+00
4.350957416404687450e+01,3.296520009129192186e+00
4.352957987996570921e+01,3.782465402596251192e+00
4.354958559588453681e+01,2.950550863330692941e+00
4.356959131180337153e+01,3.529465224625661257e+00
4.358959702772220624e+01,3.685045309501532529e+00
4.360960274364104095e+01,3.479288870862239591e+00
4.362960845955987566e+01,3.356725052007948129e+00
4.364961417547871037e+01,3.627988850437147583e+00
4.366961989139754508e+01,3.705881002346341546e+00
4.368962560731637979e+01,3.719502547670098913e+00
4.370963132323521450e+01,3.431271374658122930e+00
4.372963703915404921e+01,3.782825666308238244e+00
4.374964275507287681e+01,2.972592489779458891e+00
4.376964847099171152e+01,4.202858442630118319e+00
4.378965418691054623e+01,3.366441559597008304e+00
4.380965990282938094e+01,3.842563661115789841e+00
4.382966561874821565e+01,3.591418683415563251e+00
4.384967133466705036e+01,3.900965610560081842e+00
4.386967705058588507e+01,3.792592051742916581e+00
4.388968276650471978e+01,3.981601088003576372e+00
4.390968848242355449e+01,4.385315246724031724e+00
4.392969419834238209e+01,4.444319810901418144e+00
4.394969991426121680e+01,4.797476047495223384e+00
4.396970563018005151e+01,4.631488838659525875e+00
4.398971134609888622e+01,3.936634420085207253e+00
4.400971706201772093e+01,5.323317530596186842e+00
4.402972277793655564e+01,4.596533727051205886e+00
4.404972849385539035e+01,4.742503700472150641e+00
4.406973420977422506e+01,5.177127012546292484e+00
4.408973992569305977e+01,4.725389508603219824e+00
4.410974564161189448e+01,4.921019279707274485e+00
4.412975135753072209e+01,4.912525030821969452e+00
4.414975707344955680e+01,5.117150533410027791e+00
4.416976278936839151e+01,5.564697862214730506e+00
4.418976850528722622e+01,5.305378771225893964e+00
4.420977422120606093e+01,5.491364936593552848e+00
4.422977993712489564e+01,5.095968845523897173e+00
4.424978565304373035e+01,6.025377763950586996e+00
4.426979136896256506e+01,5.082266453997682731e+00
4.428979708488139977e+01,6.070547890149852854e+00
4.430980280080022737e+01,5.653522671252220633e+00
4.432980851671906208e+01,5.724058125744441838e+00
4.434981423263789679e+01,5.187027375740218993e+00
4.436981994855673150e+01,5.354552114331089463e+00
4.438982566447556621e+01,5.644729074237783806e+00
4.440983138039440092e+01,5.287761248031503492e+00
4.442983709631323563e+01,4.882685321024935021e+00
4.444984281223207034e+01,4.339452805760915410e+00
4.446984852815090505e+01,5.030827548784879255e+00
4.448985424406973266e+01,3.903492934348720134e+00
4.450985995998856737e+01,4.111935784303932806e+00
4.452986567590740208e+01,3.892277304366481339e+00
4.454987139182623679e+01,4.055342005364346747e+00
4.456987710774507150e+01,3.779053229142017578e+00
4.458988282366390621e+01,3.876464360025881462e+00
4.460988853958274092e+01,4.508385164661874001e+00
4.462989425550157563e+01,4.622297362105050489e+00
4.464989997142041034e+01,3.571831982233844904e+00
4.466990568733924505e+01,3.698916880692809883e+00
4.468991140325807265e+01,3.265819809342801250e+00
4.470991711917690736e+01,3.724613446121583404e+00
4.472992283509574207e+01,2.861068699672678406e+00
4.474992855101457678e+01,3.282588902501125450e+00
4.476993426693341149e+01,2.694067806139110566e+00
4.478993998285224620e+01,3.146822085322346751e+00
4.480994569877108091e+01,4.098495739597161069e+00
4.482995141468991562e+01,4.154291219672607838e+00
4.484995713060875033e+01,3.041280138803186706e+00
4.486996284652757794e+01,3.470502463205707322e+00
4.488996856244641265e+01,3.724826633998463699e+00
4.490997427836524736e+01,2.643914961848396139e+00
4.492997999428408207e+01,3.579937267340086660e+00
4.494998571020291678e+01,2.915813468997836111e+00
