angle,intensity
3.330665904544155609e+01,4.968820865701024658e+00
3.332666476136039080e+01,5.174275971996094015e+00
3.334667047727922551e+01,5.651868593881546943e+00
3.336667619319806022e+01,5.623146796632974898e+00
3.338668190911688782e+01,6.543023311603704428e+00
3.340668762503572964e+01,5.779087994653670179e+00
3.342669334095455724e+01,5.706336726240373025e+00
3.344669905687339195e+01,6.650804590545440931e+00
3.346670477279222666e+01,6.448438382084026088e+00
3.348671048871106137e+01,6.942594668555402748e+00
3.350671620462989608e+01,6.333725412965504731e+00
3.352672192054873079e+01,7.573807542265916126e+00
3.354672763646756550e+01,8.010219897846011960e+00
3.356673335238639311e+01,8.521055823375540683e+00
3.358673906830523492e+01,8.208153800395363575e+00
3.360674478422406253e+01,9.151666881063370340e+00
3.362675050014290434e+01,9.027784465752002774e+00
3.364675621606173195e+01,9.421057222720623514e+00
3.366676193198056666e+01,9.088876755483060066e+00
3.368676764789940137e+01,1.036224058665050407e+01
3.370677336381823608e+01,9.587176768779608338e+00
3.372677907973707079e+01,1.138996983300722121e+01
3.374678479565589839e+01,1.085422604243581013e+01
3.376679051157474021e+01,1.224561801755646684e+01
3.378679622749356781e+01,1.146710425572159231e+01
3.380680194341240963e+01,1.281118146811537528e+01
3.382680765933123723e+01,1.269494872499986471e+01
3.384681337525007194e+01,1.348292848627362872e+01
3.386681909116890665e+01,1.432048206875847463e+01
3.388682480708774136e+01,1.372783139418201870e+01
3.390683052300657607e+01,1.388496310240685006e+01
3.392683623892540368e+01,1.356133020131313316e+01
3.394684195484424549e+01,1.369320030532939825e+01
3.396684767076307310e+01,1.443306929745865119e+01
3.398685338668191491e+01,1.407914879765959526e+01
3.400685910260074252e+01,1.326617956784346397e+01
3.402686481851957723e+01,1.344781181674277448e+01
3.404687053443841194e+01,1.335895240996009470e+01
3.406687625035724665e+01,1.247560973442783983e+01
3.408688196627608136e+01,1.195247712480491487e+01
3.410688768219490896e+01,1.051326355544728486e+01
3.412689339811375078e+01,1.123556198754444679e+01
3.414689911403257838e+01,1.056397399039685325e+01
3.416690482995142020e+01,9.787480298231663767e+00
3.418691054587024780e+01,8.626115897824414347e+00
3.420691626178908251e+01,8.235448063363357107e+00
3.422692197770791722e+01,7.930022656048453911e+00
3.424692769362675193e+01,7.969029291279175808e+00
3.426693340954558664e+01,7.305032819497967012e+00
3.428693912546442135e+01,8.628028182283040692e+00
3.430694484138325606e+01,7.197574953216617999e+00
3.432695055730208367e+01,7.121525106398247651e+00
3.434695627322092548e+01,7.550498984215195719e+00
3.436696198913975309e+01,7.155603984605347634e+00
3.438696770505858780e+01,6.961002569931061146e+00
3.440697342097742251e+01,6.981892021138273563e+00
3.442697913689625722e+01,8.354151871649753147e+00
3.444698485281509193e+01,7.509427358926819451e+00
3.446699056873392664e+01,7.481381849680898810e+00
3.448699628465276135e+01,8.153999395521982052e+00
3.450700200057158895e+01,8.463756425093601266e+00
3.452700771649043077e+01,7.520223670420962847e+00
3.454701343240925837e+01,8.788370610174707664e+00
3.456701914832810019e+01,8.087559827835571369e+00
3.458702486424692779e+01,8.402586339591529452e+00
3.460703058016576250e+01,8.737278060742436736e+00
3.462703629608459721e+01,8.610608493968529231e+00
3.464704201200343192e+01,9.459221945537997556e+00
3.466704772792226663e+01,9.164428648212419759e+00
3.468705344384109424e+01,9.340815275190729849e+00
3.470705915975993605e+01,9.403160144129586229e+00
3.472706487567876366e+01,9.120344136465286411e+00
3.474707059159760547e+01,1.008768488647784878e+01
3.476707630751643308e+01,9.853770188688933729e+00
3.478708202343526779e+01,9.179150443274872728e+00
3.480708773935410250e+01,9.671545364877207618e+00
3.482709345527293721e+01,8.867700397399458367e+00
3.484709917119177192e+01,9.165094440596487146e+00
3.486710488711059952e+01,9.905741925839638640e+00
3.488711060302944134e+01,8.294916778876755714e+00
3.490711631894826894e+01,8.217291262344959435e+00
3.492712203486711076e+01,8.798692184896944823e+00
3.494712775078593836e+01,7.783699254937182843e+00
3.496713346670477307e+01,7.209321603183447280e+00
3.498713918262360778e+01,7.992114065497537112e+00
3.500714489854244249e+01,6.529468625843821705e+00
3.502715061446127720e+01,6.396223988800994853e+00
3.504715633038010481e+01,6.814270655521921682e+00
3.506716204629894662e+01,6.986422475554526557e+00
3.508716776221777423e+01,6.371961376867194105e+00
3.510717347813661604e+01,5.516922482254907223e+00
3.512717919405544365e+01,5.347029213824506577e+00
3.514718490997427836e+01,6.216578081512917464e+00
3.516719062589311307e+01,6.731007915899882121e+00
3.518719634181194778e+01,5.976529299401250661e+00
3.520720205773078249e+01,5.304471929754430271e+00
3.522720777364961720e+01,6.237153663367322132e+00
3.524721348956845191e+01,6.719098432915707519e+00
3.526721920548727951e+01,6.654007187259695755e+00
3.528722492140612133e+01,6.673735058989432645e+00
3.530723063732494893e+01,6.992112026615547649e+00
3.532723635324378364e+01,6.653028616157742547e+00
3.534724206916261835e+01,7.599216660250812438e+00
3.536724778508145306e+01,7.454067614818757903e+00
3.538725350100028777e+01,7.300092564402334006e+00
3.540725921691912248e+01,7.250211138681292411e+00
3.542726493283795719e+01,7.707637502318334555e+00
3.544727064875678479e+01,7.329466090031890424e+00
3.546727636467562661e+01,8.252077701946053168e+00
3.548728208059445421e+01,7.953140679638357469e+00
3.550728779651329603e+01,8.694155950578311476e+00
3.552729351243212363e+01,8.758083675077235952e+00
3.554729922835095834e+01,8.336412876858268817e+00
3.556730494426979305e+01,7.410991617840638312e+00
3.558731066018862776e+01,7.718540451854679851e+00
3.560731637610746247e+01,7.964555478028904290e+00
3.562732209202629008e+01,7.611850253778515096e+00
3.564732780794513189e+01,7.292493705505332713e+00
3.566733352386395950e+01,8.123507542703890749e+00
3.568733923978280131e+01,7.465985173190119895e+00
3.570734495570162892e+01,7.302799582982224535e+00
3.572735067162046363e+01,7.208543960353157587e+00
3.574735638753929834e+01,6.653640800836997826e+00
3.576736210345813305e+01,6.357981156020828806e+00
3.578736781937696776e+01,6.327172638933300064e+00
3.580737353529579536e+01,5.941623093342312423e+00
3.582737925121463718e+01,5.663612741256121019e+00
3.584738496713346478e+01,5.379736928540070018e+00
3.586739068305230660e+01,5.760319341268451687e+00
3.588739639897113420e+01,5.047227496653652778e+00
3.590740211488996891e+01,5.240771611697615739e+00
3.592740783080880362e+01,4.644751814589769268e+00
3.594741354672763833e+01,4.692979754673871184e+00
3.596741926264647304e+01,4.910296652874279744e+00
3.598742497856530065e+01,5.531281686907211892e+00
3.600743069448414246e+01,4.186045753321129936e+00
3.602743641040297007e+01,4.463095538227126013e+00
3.604744212632181188e+01,3.855534063331697681e+00
3.606744784224063949e+01,4.387186443444753614e+00
3.608745355815947420e+01,4.279291245783004349e+00
3.610745927407830891e+01,3.960614505217151304e+00
3.612746498999714362e+01,3.540394618867115817e+00
3.614747070591597833e+01,4.253355438195516314e+00
3.616747642183481304e+01,4.148849476060301633e+00
3.618748213775364775e+01,3.798005774789228184e+00
3.620748785367247535e+01,4.128466604800614448e+00
3.622749356959131717e+01,3.438224322797622357e+00
3.624749928551014477e+01,3.816460224806362156e+00
3.626750500142897948e+01,3.171616532902654662e+00
3.628751071734781419e+01,3.456632882257785866e+00
3.630751643326664890e+01,4.103009179837929565e+00
3.632752214918548361e+01,4.110512910439751977e+00
3.634752786510431832e+01,3.735407117767934881e+00
3.636753358102315303e+01,3.218627733928849377e+00
3.638753929694198064e+01,3.739294371653155036e+00
3.640754501286082245e+01,2.881909933063445006e+00
3.642755072877965006e+01,4.075157667218289426e+00
3.644755644469849187e+01,3.398144183635064763e+00
3.646756216061731948e+01,3.692151580931323007e+00
3.648756787653615419e+01,4.247550256274697844e+00
3.650757359245498890e+01,3.602850825667757384e+00
3.652757930837382361e+01,3.087978574293545275e+00
3.654758502429265832e+01,3.916525083386588335e+00
3.656759074021148592e+01,3.825653265285160476e+00
3.658759645613032774e+01,3.315635463774905478e+00
3.660760217204915534e+01,3.848951874387746663e+00
3.662760788796799716e+01,2.862858696247315926e+00
3.664761360388682476e+01,4.113034989563303157e+00
3.666761931980565947e+01,3.200884613887482466e+00
3.668762503572449418e+01,3.284195826692574371e+00
3.670763075164332889e+01,3.151524478377172755e+00
3.672763646756216360e+01,4.103055224591492411e+00
3.674764218348099121e+01,3.298983390924109305e+00
3.676764789939983302e+01,2.954080000406714035e+00
3.678765361531866063e+01,3.528641001924321507e+00
3.680765933123750244e+01,3.556229336101810912e+00
3.682766504715633005e+01,3.039140291227035995e+00
3.684767076307516476e+01,3.670629086835909938e+00
3.686767647899399947e+01,4.233884662527000131e+00
3.688768219491283418e+01,3.643878785831081046e+00
3.690768791083166889e+01,4.374769857251517458e+00
3.692769362675049649e+01,3.665364263714911974e+00
3.694769934266933831e+01,2.866067290874000584e+00
3.696770505858816591e+01,3.336760814518147100e+00
3.698771077450700773e+01,3.237368614326277871e+00
3.700771649042583533e+01,3.300922493647191036e+00
3.702772220634467004e+01,3.443210440515794168e+00
3.704772792226350475e+01,3.356123310337949306e+00
3.706773363818233946e+01,3.588002491219812740e+00
3.708773935410117417e+01,3.124574649179896024e+00
3.710774507002000888e+01,3.064470074551645773e+00
3.712775078593884359e+01,3.402487668368219254e+00
3.714775650185767120e+01,3.771013422563001427e+00
3.716776221777651301e+01,3.817679946937071467e+00
3.718776793369534062e+01,4.008293046300915208e+00
3.720777364961417533e+01,3.642004369883107273e+00
3.722777936553301004e+01,3.709143220665598761e+00
3.724778508145184475e+01,3.271191631305102820e+00
3.726779079737067946e+01,3.839546356876161859e+00
3.728779651328951417e+01,3.267135307198237193e+00
3.730780222920834888e+01,3.887051161366136931e+00
3.732780794512717648e+01,3.557592835296054190e+00
3.734781366104601830e+01,3.514674260160646213e+00
3.736781937696484590e+01,3.958815658580053132e+00
3.738782509288368772e+01,3.814069857794680551e+00
3.740783080880251532e+01,3.882260202677310978e+00
3.742783652472135003e+01,2.881162580356274372e+00
3.744784224064018474e+01,3.665659138179982790e+00
3.746784795655901945e+01,3.428469041234206927e+00
3.748785367247785416e+01,4.390905390514142859e+00
3.750785938839668177e+01,3.817354473766200407e+00
3.752786510431552358e+01,4.526372248503382600e+00
3.754787082023435119e+01,3.473850218895848219e+00
3.756787653615319300e+01,3.029758240753736231e+00
3.758788225207202061e+01,3.671084779343687821e+00
3.760788796799085532e+01,3.544169969455183811e+00
3.762789368390969003e+01,3.832061142718401925e+00
3.764789939982852474e+01,3.526365264810952027e+00
3.766790511574735945e+01,4.182948850650364037e+00
3.768791083166618705e+01,3.367353545822893590e+00
3.770791654758502887e+01,4.312702070897882045e+00
3.772792226350385647e+01,4.239132049352631881e+00
3.774792797942269829e+01,4.029983927700124369e+00
3.776793369534152589e+01,4.233428703878407973e+00
3.778793941126036060e+01,4.290816124840613810e+00
3.780794512717919531e+01,4.377666678161804548e+00
3.782795084309803002e+01,4.002530932309993794e+00
3.784795655901686473e+01,3.635751441946705409e+00
3.786796227493569234e+01,4.131841396305992120e+00
3.788796799085453415e+01,4.209275969706018472e+00
3.790797370677336176e+01,4.732861097208461487e+00
3.792797942269220357e+01,4.286634057086025074e+00
3.794798513861103118e+01,4.178988651851266667e+00
3.796799085452986589e+01,4.977105914255726127e+00
3.798799657044870060e+01,3.655881784530030210e+00
3.800800228636753531e+01,4.133596890189800810e+00
3.802800800228637002e+01,3.929905711682547320e+00
3.804801371820520473e+01,5.008349514194802232e+00
3.806801943412403944e+01,4.923305597694171531e+00
3.808802515004286704e+01,4.754702029093858862e+00
3.810803086596170886e+01,4.858963986837149029e+00
3.812803658188053646e+01,4.898164527264102119e+00
3.814804229779937117e+01,4.073848286847057132e+00
3.816804801371820588e+01,4.604357610137347123e+00
3.818805372963704059e+01,5.318362107251155102e+00
3.820805944555587530e+01,4.479413727822873170e+00
3.822806516147471001e+01,5.432676063303848224e+00
3.824807087739354472e+01,5.305374462708254413e+00
3.826807659331237232e+01,4.986142052691066695e+00
3.828808230923121414e+01,4.978745792883002785e+00
3.830808802515004174e+01,4.654054183445905934e+00
3.832809374106888356e+01,5.018724597642068019e+00
3.834809945698771116e+01,4.836572180338100324e+00
3.836810517290654587e+01,5.209636958862320810e+00
3.838811088882538058e+01,6.001903226356202659e+00
3.840811660474421529e+01,5.328816560391496537e+00
3.842812232066305000e+01,4.637897670792149540e+00
3.844812803658187761e+01,4.823237172157975650e+00
3.846813375250071942e+01,4.948230066031308994e+00
3.848813946841954703e+01,5.288474975849347004e+00
3.850814518433838884e+01,6.522201195831650367e+00
3.852815090025721645e+01,5.784692000721063820e+00
3.854815661617605116e+01,5.514123532904383396e+00
3.856816233209488587e+01,6.660408564357862105e+00
3.858816804801372058e+01,6.120887508298333834e+00
3.860817376393255529e+01,6.283589098486134006e+00
3.862817947985138289e+01,6.036596645508081949e+00
3.864818519577022471e+01,5.997844966716229465e+00
3.866819091168905231e+01,6.116906024929753549e+00
3.868819662760789413e+01,6.000208687545411479e+00
3.870820234352672173e+01,6.975963649272318712e+00
3.872820805944555644e+01,6.824769936953250848e+00
3.874821377536439115e+01,6.591981860856515496e+00
3.876821949128322586e+01,7.001253792921602326e+00
3.878822520720206057e+01,6.269054366274483314e+00
3.880823092312088818e+01,7.045883396593916714e+00
3.882823663903972999e+01,7.560749014301374693e+00
3.884824235495855760e+01,7.016770684636705724e+00
3.886824807087739941e+01,6.597959975191409754e+00
3.888825378679622702e+01,6.508076695346025176e+00
3.890825950271506173e+01,5.811865494202844928e+00
3.892826521863389644e+01,6.511538566170196773e+00
3.894827093455273115e+01,5.420909419679174945e+00
3.896827665047156586e+01,5.413588867624426371e+00
3.898828236639040057e+01,4.946508034792558739e+00
3.900828808230923528e+01,5.682303279487646464e+00
3.902829379822806288e+01,5.362142072478913057e+00
3.904829951414690470e+01,4.778879272693088431e+00
3.906830523006573230e+01,5.167489126393359555e+00
3.908831094598456701e+01,4.405893555074739787e+00
3.910831666190340172e+01,4.669793758719932519e+00
3.912832237782223643e+01,4.930437831414073990e+00
3.914832809374107114e+01,3.823525991953589553e+00
3.916833380965990585e+01,3.867789925833712950e+00
3.918833952557874056e+01,4.143696594601794736e+00
3.920834524149756817e+01,4.637531497845644779e+00
3.922835095741640998e+01,4.533738493560865557e+00
3.924835667333523759e+01,4.091333406526607597e+00
3.926836238925407940e+01,4.508100751732209588e+00
3.928836810517290701e+01,3.883244839704969920e+00
3.930837382109174172e+01,3.664619672048426313e+00
3.932837953701057643e+01,3.947763096193751764e+00
3.934838525292941114e+01,4.321176934727885666e+00
3.936839096884824585e+01,4.126502002843908556e+00
3.938839668476707345e+01,4.202767333806503913e+00
3.940840240068591527e+01,4.319911671027848676e+00
3.942840811660474287e+01,3.854487775168747632e+00
3.944841383252358469e+01,4.176411627596333886e+00
3.946841954844241229e+01,4.014676911214715815e+00
3.948842526436124700e+01,4.098772944964055753e+00
3.950843098028008171e+01,3.847302139637045926e+00
3.952843669619891642e+01,4.004999483505613966e+00
3.954844241211775113e+01,4.338655902677937881e+00
3.956844812803657874e+01,3.993864063825168564e+00
3.958845384395542055e+01,4.180021465794369284e+00
3.960845955987424816e+01,4.056033571737829746e+00
3.962846527579308997e+01,5.154474294374518983e+00
3.964847099171191758e+01,4.404458227848178531e+00
3.966847670763075229e+01,4.593456344417778503e+00
3.968848242354958700e+01,4.384844304075555144e+00
3.970848813946842171e+01,4.901813122096004172e+00
3.972849385538725642e+01,4.806686627316248739e+00
3.974849957130608402e+01,3.881223467837462859e+00
3.976850528722492584e+01,3.664082131774692108e+00
3.978851100314375344e+01,4.615494944119565623e+00
3.980851671906259526e+01,4.670529602141886727e+00
3.982852243498142286e+01,4.191660833346171344e+00
3.984852815090025757e+01,3.980513083568586907e+00
3.986853386681909228e+01,3.769653428564406106e+00
3.988853958273792699e+01,3.954958152714007191e+00
3.990854529865676170e+01,4.667455480508892585e+00
3.992855101457559641e+01,4.573789273376428710e+00
3.994855673049443112e+01,4.415734821971473600e+00
3.996856244641325873e+01,4.791592176050197160e+00
3.998856816233210054e+01,4.141550981917711205e+00
4.000857387825092815e+01,3.669116015647314821e+00
4.002857959416976286e+01,4.133933937976478568e+00
4.004858531008859757e+01,3.412175844967554550e+00
4.006859102600743228e+01,3.555941001486899289e+00
4.008859674192626699e+01,3.929172189560882433e+00
4.010860245784510170e+01,4.967143542837506587e+00
4.012860817376393641e+01,3.555746219455600432e+00
4.014861388968276401e+01,4.140569701209054543e+00
4.016861960560160583e+01,4.654712947616781449e+00
4.018862532152043343e+01,4.805909238282144003e+00
4.020863103743927525e+01,4.830031720214211788e+00
4.022863675335810285e+01,4.762770853074128397e+00
4.024864246927693756e+01,4.702829177476180789e+00
4.026864818519577227e+01,4.083805302295970385e+00
4.028865390111460698e+01,5.044289965019631339e+00
4.030865961703344169e+01,4.584750866137803804e+00
4.032866533295226930e+01,5.502601316858253711e+00
4.034867104887111111e+01,5.063878750505821813e+00
4.036867676478993872e+01,5.340622761864202594e+00
4.038868248070878053e+01,5.613621112847082983e+00
4.040868819662760814e+01,5.968071103674908784e+00
4.042869391254644285e+01,6.321499880665047755e+00
4.044869962846527756e+01,6.636189639410967622e+00
4.046870534438411227e+01,7.054687585879949374e+00
4.048871106030294698e+01,6.845411344763049577e+00
4.050871677622177458e+01,7.063698396819831693e+00
4.052872249214061640e+01,6.602495837294245717e+00
4.054872820805944400e+01,7.635636242337499269e+00
4.056873392397828582e+01,7.147210318589571898e+00
4.058873963989711342e+01,8.127831455911532998e+00
4.060874535581594813e+01,6.898770147232948347e+00
4.062875107173478284e+01,7.718496012422983554e+00
4.064875678765361755e+01,7.192539141967175809e+00
4.066876250357245226e+01,8.307221739066743993e+00
4.068876821949127986e+01,7.723903488899196645e+00
4.070877393541012168e+01,7.316250995608275076e+00
4.072877965132894929e+01,7.960945685503419966e+00
4.074878536724779110e+01,7.239397317080571881e+00
4.076879108316661871e+01,7.783004613712746433e+00
4.078879679908545342e+01,7.817541209380606482e+00
4.080880251500428813e+01,8.372771487687966641e+00
4.082880823092312284e+01,7.744709040061126260e+00
4.084881394684195755e+01,8.311395720054600034e+00
4.086881966276079226e+01,8.790407247334307783e+00
4.088882537867962697e+01,8.517231896554740445e+00
4.090883109459845457e+01,8.878269784863556779e+00
4.092883681051729639e+01,9.464535940491309418e+00
4.094884252643612399e+01,9.888661321563386508e+00
4.096884824235495870e+01,1.015476454378626769e+01
4.098885395827379341e+01,1.089821994286414863e+01
4.100885967419262812e+01,1.158464438080385506e+01
4.102886539011146283e+01,1.209791134716062722e+01
4.104887110603029754e+01,1.275473491305371176e+01
4.106887682194913225e+01,1.418197250167602519e+01
4.108888253786795985e+01,1.539856989268053766e+01
4.110888825378680167e+01,1.612022992958761236e+01
4.112889396970562927e+01,1.702285885719707181e+01
4.114889968562447109e+01,1.869943502393654811e+01
4.116890540154329869e+01,2.015551738805675441e+01
4.118891111746213340e+01,2.097521302572952351e+01
4.120891683338096811e+01,2.254682624086422038e+01
4.122892254929980282e+01,2.327409909424569534e+01
4.124892826521863753e+01,2.465168127139441268e+01
4.126893398113746514e+01,2.606100930903934909e+01
4.128893969705630695e+01,2.667815832691352185e+01
4.130894541297513456e+01,2.730071616542053548e+01
4.132895112889397637e+01,2.854065992002180252e+01
4.134895684481280398e+01,2.771622283445640278e+01
4.136896256073163869e+01,2.828218731932205898e+01
4.138896827665047340e+01,2.904436368513017896e+01
4.140897399256930811e+01,2.785970185071206373e+01
4.142897970848814282e+01,2.756095538131976497e+01
4.144898542440697042e+01,2.612828754915837237e+01
4.146899114032581224e+01,2.549769609252824765e+01
4.148899685624463984e+01,2.472540973385190455e+01
4.150900257216348166e+01,2.290621406778480917e+01
4.152900828808230926e+01,2.182930323910171211e+01
4.154901400400114397e+01,2.071743886085442199e+01
4.156901971991997868e+01,1.946844205273411532e+01
4.158902543583881339e+01,1.778695551530065799e+01
4.160903115175764810e+01,1.714341084130232673e+01
4.162903686767647571e+01,1.654037213642293125e+01
4.164904258359531752e+01,1.580187515537992837e+01
4.166904829951414513e+01,1.396606264587711976e+01
4.168905401543298694e+01,1.405283997794815676e+01
4.170905973135181455e+01,1.358295675269008740e+01
4.172906544727064926e+01,1.340210332808889149e+01
4.174907116318948397e+01,1.307304067946535753e+01
4.176907687910831868e+01,1.225377763810653597e+01
4.178908259502715339e+01,1.269781052708496460e+01
4.180908831094598810e+01,1.209475032087315505e+01
4.182909402686482281e+01,1.290240912396176398e+01
4.184909974278365041e+01,1.208897231842100339e+01
4.186910545870249223e+01,1.281926798592400374e+01
4.188911117462131983e+01,1.211858930366767240e+01
4.190911689054015454e+01,1.325163613364875914e+01
4.192912260645898925e+01,1.284686312551338361e+01
4.194912832237782396e+01,1.366996485734580880e+01
4.196913403829665867e+01,1.398090966926368139e+01
4.198913975421549338e+01,1.351610550487989215e+01
4.200914547013432809e+01,1.422545142724212752e+01
4.202915118605316280e+01,1.381815801521838694e+01
4.204915690197199041e+01,1.416800462186137466e+01
4.206916261789082512e+01,1.344348251114366555e+01
4.208916833380965983e+01,1.364776037489224869e+01
4.210917404972849454e+01,1.381419659204155437e+01
4.212917976564732925e+01,1.400531068689930869e+01
4.214918548156616396e+01,1.405061307706614571e+01
4.216919119748499867e+01,1.367023276712492219e+01
4.218919691340383338e+01,1.443866015196528352e+01
4.220920262932266809e+01,1.361843756075893808e+01
4.222920834524150280e+01,1.268482754259424361e+01
4.224921406116033040e+01,1.248380144487463994e+01
4.226921977707916511e+01,1.324070111366208380e+01
4.228922549299799982e+01,1.230906672050906359e+01
4.230923120891683453e+01,1.254145080456456540e+01
4.232923692483566924e+01,1.311767104192931299e+01
4.234924264075450395e+01,1.256258494721052266e+01
4.236924835667333866e+01,1.209068702472131562e+01
4.238925407259217337e+01,1.175308492692482076e+01
4.240925978851100808e+01,1.166603089457144193e+01
4.242926550442983569e+01,1.202270637241768370e+01
4.244927122034867040e+01,1.181357127573486032e+01
4.246927693626750511e+01,1.230800477455799324e+01
4.248928265218633982e+01,1.203459826107421549e+01
4.250928836810517453e+01,1.245592179412343548e+01
4.252929408402400924e+01,1.107605075586216969e+01
4.254929979994284395e+01,1.103869067498953527e+01
4.256930551586167866e+01,1.113345297835864045e+01
4.258931123178051337e+01,1.122028030305346036e+01
4.260931694769934097e+01,1.150558702999157923e+01
4.262932266361817568e+01,1.119510728335505334e+01
4.264932837953701039e+01,1.087017998586562939e+01
4.266933409545584510e+01,1.011482658592330708e+01
4.268933981137467981e+01,1.008776026004117732e+01
4.270934552729351452e+01,9.193426734650543608e+00
4.272935124321234923e+01,9.514922432157485233e+00
4.274935695913118394e+01,9.040039721726028432e+00
4.276936267505001865e+01,7.449774102469564951e+00
4.278936839096885336e+01,7.799634463136726481e+00
4.280937410688768097e+01,7.424452144602760484e+00
4.282937982280651568e+01,7.092494596394416817e+00
4.284938553872535039e+01,6.703452908617516748e+00
4.286939125464418510e+01,6.147927244358312393e+00
4.288939697056301981e+01,6.291935725999683982e+00
4.290940268648185452e+01,6.040892153183612834e+00
4.292940840240068923e+01,6.082350229835544297e+00
4.294941411831952394e+01,5.353435781589263698e+00
4.296941983423835865e+01,5.881305288901421235e+00
4.298942555015718625e+01,6.033255494540249231e+00
4.300943126607602096e+01,5.322794979830876017e+00
4.302943698199485567e+01,5.785030980497685604e+00
4.304944269791369038e+01,5.688029228226825218e+00
4.306944841383252509e+01,5.009981865567982418e+00
4.308945412975135980e+01,6.040686421987896182e+00
4.310945984567019451e+01,5.738230207457567289e+00
4.312946556158902922e+01,6.268315549153107291e+00
4.314947127750786393e+01,6.997549969681496229e+00
4.316947699342669864e+01,6.199239179072472794e+00
4.318948270934552625e+01,6.298679430930192780e+00
4.320948842526436096e+01,6.642194594633751947e+00
4.322949414118319567e+01,7.224499444514644431e+00
4.324949985710203038e+01,6.528386131652696989e+00
4.326950557302086509e+01,7.227083088849219017e+00
4.328951128893969980e+01,6.774120008249722602e+00
4.330951700485853451e+01,7.229625212279403357e+00
4.332952272077736922e+01,7.269192802731767600e+00
4.334952843669620393e+01,6.100403805519540867e+00
4.336953415261503153e+01,6.581282041199262522e+00
4.338953986853386624e+01,5.765154316980303228e+00
4.340954558445270095e+01,6.307843813266130084e+00
4.342955130037153566e+01,5.885919951419769092e+00
4.344955701629037037e+01,6.032960893101844135e+00
4.346956273220920508e+01,5.047345658601861906e+00
4.348956844812803979e+01,5.400189371070363009e+00
4.350957416404687450e+01,4.813092079840497028e+00
4.352957987996570921e+01,5.218115659769036796e+00
4.354958559588453681e+01,5.227967827180160398e+00
4.356959131180337153e+01,4.320704110689293387e+00
4.358959702772220624e+01,4.536180467474538958e+00
4.360960274364104095e+01,4.160880367631894394e+00
4.362960845955987566e+01,4.958521994416314804e+00
4.364961417547871037e+01,4.684078284135437364e+00
4.366961989139754508e+01,4.355462796976739881e+00
4.368962560731637979e+01,5.113185906862467434e+00
4.370963132323521450e+01,5.762355563655710888e+00
4.372963703915404921e+01,5.446025752178376145e+00
4.374964275507287681e+01,5.846097713321773526e+00
4.376964847099171152e+01,5.480415369311782747e+00
4.378965418691054623e+01,5.731453340803573937e+00
4.380965990282938094e+01,5.743922582910677477e+00
4.382966561874821565e+01,5.317251562574803359e+00
4.384967133466705036e+01,6.587930910205305857e+00
4.386967705058588507e+01,6.742492501149667028e+00
4.388968276650471978e+01,6.236542632961284305e+00
4.390968848242355449e+01,6.026141608877414235e+00
4.392969419834238209e+01,6.784606807029330611e+00
4.394969991426121680e+01,6.736032066027110687e+00
4.396970563018005151e+01,6.553794199992799108e+00
4.398971134609888622e+01,6.380656157432680331e+00
4.400971706201772093e+01,6.842946584645728691e+00
4.402972277793655564e+01,7.245468287835240773e+00
4.404972849385539035e+01,6.691780877440713482e+00
4.406973420977422506e+01,5.675556227978312052e+00
4.408973992569305977e+01,6.516322330965417464e+00
4.410974564161189448e+01,6.353025314507466881e+00
4.412975135753072209e+01,6.210940607486171494e+00
4.414975707344955680e+01,5.397188713860792575e+00
4.416976278936839151e+01,5.756244432821450374e+00
4.418976850528722622e+01,6.363845558724444906e+00
4.420977422120606093e+01,6.450101356026745947e+00
4.422977993712489564e+01,5.914108675334132315e+00
4.424978565304373035e+01,5.957105989824102110e+00
4.426979136896256506e+01,5.618367351758607242e+00
4.428979708488139977e+01,5.691519044601406563e+00
4.430980280080022737e+01,6.107865456426624817e+00
4.432980851671906208e+01,6.173835540014911416e+00
4.434981423263789679e+01,7.174699016731480583e+00
4.436981994855673150e+01,6.634430187765827824e+00
4.438982566447556621e+01,6.882514343746557017e+00
4.440983138039440092e+01,6.666698757245333340e+00
4.442983709631323563e+01,7.192050185933489104e+00
4.444984281223207034e+01,7.980582812503380197e+00
4.446984852815090505e+01,8.463544112746610892e+00
4.448985424406973266e+01,7.920449846091457857e+00
4.450985995998856737e+01,8.792125416623633782e+00
4.452986567590740208e+01,9.026217348835860577e+00
4.454987139182623679e+01,9.254052323840081584e+00
4.456987710774507150e+01,8.992099466619073667e+00
4.458988282366390621e+01,1.024703047789867760e+01
4.460988853958274092e+01,1.045525309897431576e+01
4.462989425550157563e+01,1.105952732211938105e+01
4.464989997142041034e+01,1.042250699290424798e+01
4.466990568733924505e+01,1.149194478667239672e+01
4.468991140325807265e+01,1.107665853585889693e+01
4.470991711917690736e+01,1.168664457498328524e+01
4.472992283509574207e+01,1.265877865158402571e+01
4.474992855101457678e+01,1.267350620418991802e+01
4.476993426693341149e+01,1.195539014941648404e+01
4.478993998285224620e+01,1.294636274146741428e+01
4.480994569877108091e+01,1.221789434550833420e+01
4.482995141468991562e+01,1.301767900496419905e+01
4.484995713060875033e+01,1.324384535465990709e+01
4.486996284652757794e+01,1.425924864828232330e+01
4.488996856244641265e+01,1.416939317376722052e+01
4.490997427836524736e+01,1.491018259709982985e+01
4.492997999428408207e+01,1.510886423837379944e+01
4.494998571020291678e+01,1.544441762319120315e+01
