angle,intensity
4.496999142612175149e+01,3.480392947211876020e+01
4.498999714204058620e+01,3.580023267407740661e+01
4.501000285795942091e+01,3.587815196568508469e+01
4.503000857387825562e+01,3.738700530571216518e+01
4.505001428979709033e+01,3.725264262681229610e+01
4.507002000571591793e+01,3.679676488971750103e+01
4.509002572163475264e+01,3.653079230576806680e+01
4.511003143755358735e+01,3.588338929770014829e+01
4.513003715347242206e+01,3.520728982453014311e+01
4.515004286939125677e+01,3.509644219535988441e+01
4.517004858531009148e+01,3.269363234497586035e+01
4.519005430122892619e+01,3.229296383432037487e+01
4.521006001714776090e+01,3.121847372008478061e+01
4.523006573306659561e+01,3.021342759700747749e+01
4.525007144898542322e+01,3.006014211844654227e+01
4.527007716490425793e+01,2.938969618619295687e+01
4.529008288082309264e+01,2.806874774585091359e+01
4.531008859674192735e+01,2.679659430832508704e+01
4.533009431266076206e+01,2.535685245521717590e+01
4.535010002857959677e+01,2.382323270280396699e+01
4.537010574449843148e+01,2.354540351018575350e+01
4.539011146041726619e+01,2.186244954099831972e+01
4.541011717633610090e+01,2.072832180848134342e+01
4.543012289225492850e+01,1.828867322041325494e+01
4.545012860817376321e+01,1.802538085040330884e+01
4.547013432409259792e+01,1.655205047825736031e+01
4.549014004001143263e+01,1.525051389048244666e+01
4.551014575593026734e+01,1.370988367697800570e+01
4.553015147184910205e+01,1.253637515100736266e+01
4.555015718776793676e+01,1.128107450902733788e+01
4.557016290368677147e+01,1.066130725519428246e+01
4.559016861960560618e+01,1.033832421400657253e+01
4.561017433552444089e+01,9.463151031902723886e+00
4.563018005144326850e+01,9.503249688954282348e+00
4.565018576736210321e+01,8.157909158240565617e+00
4.567019148328093792e+01,7.759505531998462047e+00
4.569019719919977263e+01,7.710098579684460773e+00
4.571020291511860734e+01,7.502829595450256406e+00
4.573020863103744205e+01,7.094188358656174032e+00
4.575021434695627676e+01,7.346302269879567248e+00
4.577022006287511147e+01,7.478245761165336347e+00
4.579022577879394618e+01,7.292343748314649154e+00
4.581023149471277378e+01,6.585041093224647923e+00
4.583023721063160849e+01,6.782256638687645278e+00
4.585024292655044320e+01,6.457369050567892899e+00
4.587024864246927791e+01,6.251674018068746008e+00
4.589025435838811262e+01,6.890481565826856780e+00
4.591026007430694733e+01,6.011072053684715755e+00
4.593026579022578204e+01,6.441359407007629656e+00
4.595027150614461675e+01,6.112737250960011082e+00
4.597027722206345146e+01,6.640796952735056990e+00
4.599028293798228617e+01,6.636617088743470561e+00
4.601028865390111378e+01,6.729655473349104966e+00
4.603029436981994849e+01,6.474285705066556318e+00
4.605030008573878320e+01,5.629918387958511516e+00
4.607030580165761791e+01,6.319096746386125396e+00
4.609031151757645262e+01,5.704078720108630485e+00
4.611031723349528733e+01,5.932653969943308958e+00
4.613032294941412204e+01,7.069355104393529210e+00
4.615032866533295675e+01,6.880751051162931731e+00
4.617033438125179146e+01,6.072617542432583448e+00
4.619034009717061906e+01,6.147435327958093332e+00
4.621034581308945377e+01,6.109291066583985241e+00
4.623035152900828848e+01,6.165516062386245721e+00
4.625035724492712319e+01,6.349105558380253811e+00
4.627036296084595790e+01,6.296312590050924030e+00
4.629036867676479261e+01,5.886950106400198557e+00
4.631037439268362732e+01,5.891087724500825296e+00
4.633038010860246203e+01,6.204331764976871888e+00
4.635038582452129674e+01,6.853990280803781587e+00
4.637039154044012434e+01,5.755240245312593927e+00
4.639039725635895905e+01,5.963172385703660261e+00
4.641040297227779376e+01,6.323420939634456950e+00
4.643040868819662847e+01,6.247013237387495366e+00
4.645041440411546319e+01,6.424582559431587292e+00
4.647042012003429790e+01,6.351359990088850438e+00
4.649042583595313261e+01,7.023604351777305688e+00
4.651043155187196732e+01,5.825512869172089658e+00
4.653043726779080203e+01,6.607530870508030674e+00
4.655044298370963674e+01,6.757366172966936091e+00
4.657044869962846434e+01,6.549114325305878559e+00
4.659045441554729905e+01,6.911396230644387018e+00
4.661046013146613376e+01,6.399500538601065713e+00
4.663046584738496847e+01,6.920242097732371533e+00
4.665047156330380318e+01,6.235088283724603109e+00
4.667047727922263789e+01,5.931122289310610363e+00
4.669048299514147260e+01,6.585214569854023203e+00
4.671048871106030731e+01,6.326083059567221056e+00
4.673049442697914202e+01,5.458476765742130254e+00
4.675050014289796962e+01,6.054440710921618063e+00
4.677050585881680433e+01,6.127161858758322310e+00
4.679051157473563904e+01,6.087293261379125298e+00
4.681051729065447375e+01,6.127763856000241205e+00
4.683052300657330846e+01,6.280716147328696763e+00
4.685052872249214317e+01,6.304982739540048620e+00
4.687053443841097788e+01,5.466554080328585030e+00
4.689054015432981259e+01,6.549579711317079500e+00
4.691054587024864730e+01,6.307433573726871856e+00
4.693055158616748201e+01,6.471808895768781156e+00
4.695055730208630962e+01,5.542170088969314179e+00
4.697056301800514433e+01,6.574765762304423333e+00
4.699056873392397904e+01,6.787928955360280625e+00
4.701057444984281375e+01,6.526939797762622675e+00
4.703058016576164846e+01,6.241748473403738728e+00
4.705058588168048317e+01,6.142315324276555799e+00
4.707059159759931788e+01,5.829224143330051788e+00
4.709059731351815259e+01,6.256415238662777156e+00
4.711060302943698730e+01,6.656733726386870664e+00
4.713060874535581490e+01,7.037509450590286875e+00
4.715061446127464961e+01,5.865950297442534378e+00
4.717062017719348432e+01,6.519218109066782674e+00
4.719062589311231903e+01,6.270351509331455908e+00
4.721063160903115374e+01,7.180513986290413264e+00
4.723063732494998845e+01,6.808824112919298344e+00
4.725064304086882316e+01,7.461624588513728007e+00
4.727064875678765787e+01,7.586939166311571725e+00
4.729065447270649258e+01,7.198478155067108197e+00
4.731066018862532019e+01,7.912480553136147066e+00
4.733066590454415490e+01,8.124133592981150898e+00
4.735067162046298961e+01,8.748790089647837220e+00
4.737067733638182432e+01,8.267353415466567768e+00
4.739068305230065903e+01,9.182517099738598532e+00
4.741068876821949374e+01,9.393999814845866325e+00
4.743069448413832845e+01,1.074825175953979084e+01
4.745070020005716316e+01,1.087560526358427992e+01
4.747070591597599787e+01,1.191487930843641152e+01
4.749071163189483258e+01,1.247842198687953186e+01
4.751071734781366018e+01,1.281151092232810917e+01
4.753072306373249489e+01,1.434206435228697174e+01
4.755072877965132960e+01,1.496065013190850657e+01
4.757073449557016431e+01,1.566257851641155163e+01
4.759074021148899902e+01,1.665925647093729012e+01
4.761074592740783373e+01,1.820898187434846704e+01
4.763075164332666844e+01,1.946993015322628295e+01
4.765075735924550315e+01,1.988346623454742002e+01
4.767076307516433786e+01,2.140694991189457497e+01
4.769076879108316547e+01,2.191258126442144771e+01
4.771077450700200018e+01,2.339433285264205509e+01
4.773078022292083489e+01,2.397893407890073547e+01
4.775078593883966960e+01,2.459705445633384358e+01
4.777079165475850431e+01,2.475830437277958751e+01
4.779079737067733902e+01,2.596550537492726107e+01
4.781080308659617373e+01,2.754301813440081048e+01
4.783080880251500844e+01,2.688024092714004354e+01
4.785081451843384315e+01,2.748531388616501658e+01
4.787082023435267075e+01,2.716407251043978022e+01
4.789082595027150546e+01,2.827746493379912351e+01
4.791083166619034017e+01,2.830055346239687353e+01
4.793083738210917488e+01,2.764898785965373662e+01
4.795084309802800959e+01,2.758927184051693970e+01
4.797084881394684430e+01,2.661986971461996987e+01
4.799085452986567901e+01,2.573942258833968921e+01
4.801086024578451372e+01,2.430804407273290124e+01
4.803086596170334843e+01,2.303269740508266494e+01
4.805087167762218314e+01,2.197352648534943853e+01
4.807087739354101075e+01,1.959977833457586627e+01
4.809088310945984546e+01,1.882419408457673882e+01
4.811088882537868017e+01,1.726701754809819533e+01
4.813089454129751488e+01,1.500491058379374643e+01
4.815090025721634959e+01,1.386880979587640716e+01
4.817090597313518430e+01,1.264682882186424706e+01
4.819091168905401901e+01,1.072106047128201034e+01
4.821091740497285372e+01,1.010722468194981793e+01
4.823092312089168843e+01,9.415379736390086407e+00
4.825092883681051603e+01,9.034142933135074216e+00
4.827093455272935074e+01,8.376210978872487445e+00
4.829094026864818545e+01,8.777512230491723244e+00
4.831094598456702016e+01,7.942704081834459195e+00
4.833095170048585487e+01,6.799487517515730772e+00
4.835095741640468958e+01,7.119973544911469610e+00
4.837096313232352429e+01,7.357330854122082542e+00
4.839096884824235900e+01,7.264329953893295055e+00
4.841097456416119371e+01,6.510152274176833842e+00
4.843098028008002842e+01,6.830009810574814821e+00
4.845098599599885603e+01,6.778589845400583513e+00
4.847099171191769074e+01,6.183742856827302958e+00
4.849099742783652545e+01,6.704614565820387284e+00
4.851100314375536016e+01,6.620199255405938565e+00
4.853100885967419487e+01,6.348489380929420278e+00
4.855101457559302958e+01,6.761298720676960805e+00
4.857102029151186429e+01,6.326851575203148670e+00
4.859102600743069900e+01,6.933999456307232911e+00
4.861103172334953371e+01,6.289851689669763601e+00
4.863103743926836131e+01,7.549264317005094149e+00
4.865104315518719602e+01,7.149078928531322319e+00
4.867104887110603073e+01,7.414245860092897544e+00
4.869105458702486544e+01,7.730155157673178401e+00
4.871106030294370015e+01,7.073212949009215933e+00
4.873106601886253486e+01,7.976680970618280853e+00
4.875107173478136957e+01,8.059411308712942201e+00
4.877107745070020428e+01,9.055049019774955354e+00
4.879108316661903899e+01,8.046091597564604569e+00
4.881108888253786660e+01,9.024227759888532319e+00
4.883109459845670131e+01,9.531580826646749216e+00
4.885110031437553602e+01,1.066945535148402158e+01
4.887110603029437073e+01,1.051491269369821246e+01
4.889111174621320544e+01,1.130370968793399378e+01
4.891111746213204015e+01,1.136624011538478918e+01
4.893112317805087486e+01,1.213398494472083833e+01
4.895112889396970957e+01,1.262434346928383810e+01
4.897113460988854428e+01,1.205920344339038230e+01
4.899114032580737899e+01,1.344682080309845418e+01
4.901114604172620659e+01,1.423086540635452835e+01
4.903115175764504130e+01,1.350775724049366566e+01
4.905115747356387601e+01,1.368200369099761282e+01
4.907116318948271072e+01,1.374272556498696574e+01
4.909116890540154543e+01,1.506107926799456820e+01
4.911117462132038014e+01,1.402322162063677347e+01
4.913118033723921485e+01,1.482039252720202782e+01
4.915118605315804956e+01,1.485627456656119350e+01
4.917119176907688427e+01,1.393306408251282846e+01
4.919119748499571187e+01,1.393260829124409739e+01
4.921120320091454658e+01,1.347770444070539497e+01
4.923120891683338129e+01,1.300091417776126335e+01
4.925121463275221600e+01,1.270071912631428646e+01
4.927122034867105071e+01,1.181787175691625080e+01
4.929122606458988542e+01,1.121209993913422664e+01
4.931123178050872014e+01,1.086500389469923711e+01
4.933123749642755485e+01,1.038449839688429321e+01
4.935124321234638956e+01,1.046861430397094495e+01
4.937124892826522427e+01,1.017786408948060206e+01
4.939125464418405187e+01,9.371825186625352799e+00
4.941126036010288658e+01,9.417905723100103543e+00
4.943126607602172129e+01,8.206159077921395095e+00
4.945127179194055600e+01,8.919506682864518865e+00
4.947127750785939071e+01,8.829245883845690201e+00
4.949128322377822542e+01,9.343938874385029791e+00
4.951128893969706013e+01,9.419877880801085013e+00
4.953129465561589484e+01,8.968215293057131277e+00
4.955130037153472955e+01,9.122643299206636414e+00
4.957130608745355715e+01,9.386432802052787849e+00
4.959131180337239186e+01,9.289227618303188549e+00
4.961131751929122657e+01,9.026097813270059333e+00
4.963132323521006128e+01,9.251416110944063576e+00
4.965132895112889599e+01,9.271219295745792621e+00
4.967133466704773070e+01,9.131354996001237012e+00
4.969134038296656541e+01,9.173675032124268824e+00
4.971134609888540012e+01,8.903098978455815882e+00
4.973135181480423483e+01,9.597893518652298894e+00
4.975135753072306244e+01,8.757611797556300814e+00
4.977136324664189715e+01,8.676937070630215132e+00
4.979136896256073186e+01,9.031726025231030519e+00
4.981137467847956657e+01,9.197051223372586293e+00
4.983138039439840128e+01,7.985300620574629527e+00
4.985138611031723599e+01,8.364730649223810488e+00
4.987139182623607070e+01,8.000858345118913917e+00
4.989139754215490541e+01,8.113675699588821288e+00
4.991140325807374012e+01,7.681216725972362269e+00
4.993140897399257483e+01,6.908985596082343861e+00
4.995141468991140243e+01,6.115240207808075645e+00
4.997142040583023714e+01,6.890776515934482482e+00
4.999142612174907185e+01,6.784397676725983928e+00
5.001143183766790656e+01,6.604145708733096143e+00
5.003143755358674127e+01,6.701544455723328575e+00
5.005144326950557598e+01,6.397423395945500246e+00
5.007144898542441069e+01,6.380860730187240648e+00
5.009145470134324540e+01,6.711961910154498057e+00
5.011146041726208011e+01,5.983139893226072203e+00
5.013146613318090772e+01,6.031824969919165724e+00
5.015147184909974243e+01,6.308665010354346236e+00
5.017147756501857714e+01,6.755032014494084081e+00
5.019148328093741185e+01,6.053203934461107494e+00
5.021148899685624656e+01,5.995063682355288748e+00
5.023149471277508127e+01,5.814965110554628502e+00
5.025150042869391598e+01,5.895681937214394708e+00
5.027150614461275069e+01,5.214084708616710806e+00
5.029151186053158540e+01,5.918356706270261114e+00
5.031151757645042011e+01,5.924787727901693835e+00
5.033152329236924771e+01,5.916776276066165074e+00
5.035152900828808242e+01,6.478934511737650226e+00
5.037153472420691713e+01,5.856806104015543468e+00
5.039154044012575184e+01,5.842996529436589093e+00
5.041154615604458655e+01,5.604282417751581313e+00
5.043155187196342126e+01,5.784112345465125316e+00
5.045155758788225597e+01,6.638640717913908418e+00
5.047156330380109068e+01,5.763895771145952196e+00
5.049156901971992539e+01,5.695722851768342920e+00
5.051157473563875300e+01,5.412142299491215169e+00
5.053158045155758771e+01,5.615808868260451447e+00
5.055158616747642242e+01,5.990619311475478881e+00
5.057159188339525713e+01,5.802231052907600883e+00
5.059159759931409184e+01,6.691419743953758825e+00
5.061160331523292655e+01,6.357962884742533127e+00
5.063160903115176126e+01,5.583212184843919346e+00
5.065161474707059597e+01,6.002020057774208439e+00
5.067162046298943068e+01,5.795661822691961618e+00
5.069162617890825828e+01,6.131446742450776810e+00
5.071163189482709299e+01,6.450530611617974586e+00
5.073163761074592770e+01,6.644757468300312553e+00
5.075164332666476241e+01,6.239902316608970878e+00
5.077164904258359712e+01,7.193102696645212291e+00
5.079165475850243183e+01,7.687333600099847786e+00
5.081166047442126654e+01,7.596700159985556589e+00
5.083166619034010125e+01,7.804237358962129001e+00
5.085167190625893596e+01,7.298033723988151422e+00
5.087167762217777067e+01,7.847713013272629823e+00
5.089168333809659828e+01,7.899868308901170977e+00
5.091168905401543299e+01,8.887080820818180626e+00
5.093169476993426770e+01,8.470407393489622905e+00
5.095170048585310241e+01,8.946843991106945282e+00
5.097170620177193712e+01,9.389806921201097722e+00
5.099171191769077183e+01,9.305476281527493398e+00
5.101171763360960654e+01,9.499840583931447924e+00
5.103172334952844125e+01,1.017662996084405869e+01
5.105172906544727596e+01,9.235390763940102943e+00
5.107173478136610356e+01,1.051200388885907877e+01
5.109174049728493827e+01,9.917730532043014691e+00
5.111174621320377298e+01,1.007428908790712185e+01
5.113175192912260769e+01,9.680411971958100992e+00
5.115175764504144240e+01,1.061616535566450104e+01
5.117176336096027711e+01,9.751017965188642833e+00
5.119176907687911182e+01,9.306059234853012896e+00
5.121177479279794653e+01,9.275045116203587625e+00
5.123178050871678124e+01,9.129069275826470431e+00
5.125178622463561595e+01,8.422407441214307511e+00
5.127179194055444356e+01,8.714833169222330866e+00
5.129179765647327827e+01,8.351389933994969539e+00
5.131180337239211298e+01,8.578178734074565881e+00
5.133180908831094769e+01,8.688136387387949355e+00
5.135181480422978240e+01,8.506113313029391776e+00
5.137182052014861711e+01,8.144375149276918080e+00
5.139182623606745182e+01,8.646843290945534832e+00
5.141183195198628653e+01,8.584142474001211554e+00
5.143183766790512124e+01,8.648413319834372004e+00
5.145184338382394884e+01,8.141276240830004340e+00
5.147184909974278355e+01,7.966119883744289254e+00
5.149185481566161826e+01,8.132234480057299209e+00
5.151186053158045297e+01,8.563495055697773140e+00
5.153186624749928768e+01,8.580986302947337663e+00
5.155187196341812239e+01,7.887554821498330426e+00
5.157187767933695710e+01,7.938681119309778822e+00
5.159188339525579181e+01,7.954422662346219752e+00
5.161188911117462652e+01,7.242713673547216402e+00
5.163189482709345413e+01,6.583659725531470386e+00
5.165190054301228884e+01,6.531840930506033871e+00
5.167190625893112355e+01,7.202754236230481055e+00
5.169191197484995826e+01,7.062416853169191988e+00
5.171191769076879297e+01,7.335395023816170479e+00
5.173192340668762768e+01,6.318338729237394702e+00
5.175192912260646239e+01,6.951948265520746517e+00
5.177193483852529710e+01,6.690143580296492587e+00
5.179194055444413181e+01,5.944289471551426729e+00
5.181194627036296652e+01,6.635889813327128905e+00
5.183195198628179412e+01,5.905417964319145341e+00
5.185195770220062883e+01,6.310147841440596927e+00
5.187196341811946354e+01,7.132686025642637873e+00
5.189196913403829825e+01,7.101608147552484596e+00
5.191197484995713296e+01,7.026077618761186194e+00
5.193198056587596767e+01,6.881174400691964621e+00
5.195198628179480238e+01,7.186508346495537936e+00
5.197199199771363709e+01,7.113400234148934409e+00
5.199199771363247180e+01,6.881267384527154363e+00
5.201200342955129940e+01,7.457919718319361735e+00
5.203200914547013411e+01,6.802219768406743583e+00
5.205201486138896882e+01,7.017404016088291563e+00
5.207202057730780353e+01,6.961488601869533888e+00
5.209202629322663824e+01,7.051414197760701441e+00
5.211203200914547295e+01,6.926152973187461370e+00
5.213203772506430766e+01,7.107480187597656318e+00
5.215204344098314237e+01,6.850372479873454878e+00
5.217204915690197708e+01,6.943286988026525108e+00
5.219205487282081180e+01,6.058910677584437465e+00
5.221206058873963940e+01,6.758255118803877970e+00
5.223206630465847411e+01,5.929164831759894838e+00
5.225207202057730882e+01,6.479261300417157088e+00
5.227207773649614353e+01,5.898507488569816992e+00
5.229208345241497824e+01,6.055250650121118738e+00
5.231208916833381295e+01,5.995794098324815913e+00
5.233209488425264766e+01,5.750492465693968214e+00
5.235210060017148237e+01,6.799413272943713338e+00
5.237210631609031708e+01,5.738253777409676459e+00
5.239211203200914468e+01,6.247099997349376821e+00
5.241211774792797939e+01,5.900859325414748113e+00
5.243212346384681410e+01,6.170134612530457474e+00
5.245212917976564881e+01,5.785792478170893816e+00
5.247213489568448352e+01,6.102051508210969644e+00
5.249214061160331823e+01,6.524964615565098214e+00
5.251214632752215294e+01,5.662465618223752273e+00
5.253215204344098765e+01,5.615019426542623648e+00
5.255215775935982236e+01,6.094235909476285684e+00
5.257216347527864997e+01,6.318821531569414063e+00
5.259216919119748468e+01,5.454814238713983521e+00
5.261217490711631939e+01,5.951975561398445080e+00
5.263218062303515410e+01,6.492311677976406514e+00
5.265218633895398881e+01,5.564346596595044048e+00
5.267219205487282352e+01,5.944359504710615028e+00
5.269219777079165823e+01,5.858608877309533725e+00
5.271220348671049294e+01,6.849758531539145601e+00
5.273220920262932765e+01,6.098470593813155816e+00
5.275221491854816236e+01,5.949985159873094176e+00
5.277222063446698996e+01,6.075643190463199339e+00
5.279222635038582467e+01,5.842354191920630768e+00
5.281223206630465938e+01,5.637614212127661339e+00
5.283223778222349409e+01,6.462124831612611864e+00
5.285224349814232880e+01,5.863048268914250016e+00
5.287224921406116351e+01,6.179761503783037568e+00
5.289225492997999822e+01,6.188996008206169464e+00
5.291226064589883293e+01,6.531023239545033832e+00
5.293226636181766764e+01,6.913014236134927160e+00
5.295227207773649525e+01,7.286448501548291823e+00
5.297227779365532996e+01,6.800938896063991379e+00
5.299228350957416467e+01,6.318138077077247061e+00
5.301228922549299938e+01,7.145600964207525330e+00
5.303229494141183409e+01,6.964606932959304331e+00
5.305230065733066880e+01,7.830077885332656251e+00
5.307230637324950351e+01,7.775181204929522139e+00
5.309231208916833822e+01,7.246309428576210188e+00
5.311231780508717293e+01,8.730369196604295112e+00
5.313232352100600764e+01,8.298119647632290707e+00
5.315232923692483524e+01,9.244772243965925895e+00
5.317233495284366995e+01,9.103027355067281334e+00
5.319234066876250466e+01,8.991464454271579143e+00
5.321234638468133937e+01,1.042446488869043186e+01
5.323235210060017408e+01,1.019734302817935756e+01
5.325235781651900879e+01,1.134633156445119084e+01
5.327236353243784350e+01,1.033907744741514989e+01
5.329236924835667821e+01,1.134873429517070953e+01
5.331237496427551292e+01,1.084797049188482276e+01
5.333238068019434053e+01,1.097768791588288195e+01
5.335238639611317524e+01,1.097449831796718556e+01
5.337239211203200995e+01,1.082661011056334210e+01
5.339239782795084466e+01,1.033437385802166375e+01
5.341240354386967937e+01,1.102056273867174951e+01
5.343240925978851408e+01,1.037134106561444113e+01
5.345241497570734879e+01,9.925133147073207596e+00
5.347242069162618350e+01,8.909431996820865507e+00
5.349242640754501821e+01,8.918700701030054745e+00
5.351243212346384581e+01,8.558510751921939885e+00
5.353243783938268052e+01,8.705435344437944423e+00
5.355244355530151523e+01,7.469673006576009300e+00
5.357244927122034994e+01,7.172900885161357820e+00
5.359245498713918465e+01,7.422217774909204202e+00
5.361246070305801936e+01,6.668140015025362466e+00
5.363246641897685407e+01,6.646965427087215161e+00
5.365247213489568878e+01,6.711551669887835914e+00
5.367247785081452349e+01,6.597708593911004726e+00
5.369248356673335820e+01,6.934355746191194214e+00
5.371248928265218581e+01,6.167142325929077629e+00
5.373249499857102052e+01,6.179925655940141205e+00
5.375250071448985523e+01,6.512935200040820050e+00
5.377250643040868994e+01,6.844916218671833086e+00
5.379251214632752465e+01,5.416626729523546402e+00
5.381251786224635936e+01,6.334684697126983899e+00
5.383252357816519407e+01,5.728560670304064573e+00
5.385252929408402878e+01,5.535789509180021994e+00
5.387253501000286349e+01,6.229855839100657988e+00
5.389254072592169109e+01,5.565243781769767750e+00
5.391254644184052580e+01,5.486125313965283468e+00
5.393255215775936051e+01,6.502386585399520413e+00
5.395255787367819522e+01,6.242973435817764205e+00
5.397256358959702993e+01,6.333893999392529395e+00
5.399256930551586464e+01,6.038117084545656432e+00
5.401257502143469935e+01,5.256620967627111618e+00
5.403258073735353406e+01,6.599415451986621051e+00
5.405258645327236877e+01,6.102120427297375471e+00
5.407259216919120348e+01,6.354880759455829420e+00
5.409259788511003109e+01,5.606356987679644632e+00
5.411260360102886580e+01,6.772387559515074429e+00
5.413260931694770051e+01,5.645931654213033113e+00
5.415261503286653522e+01,5.836798383756564235e+00
5.417262074878536993e+01,5.907985926052648828e+00
5.419262646470420464e+01,6.965512049649809967e+00
5.421263218062303935e+01,6.910374272483068125e+00
5.423263789654187406e+01,6.667013664499763514e+00
5.425264361246070877e+01,6.405905077930359681e+00
5.427264932837953637e+01,6.632750528345272123e+00
5.429265504429837108e+01,7.170330279592125322e+00
5.431266076021720579e+01,6.833067667673356382e+00
5.433266647613604050e+01,7.240927472054242031e+00
5.435267219205487521e+01,6.412626873139641859e+00
5.437267790797370992e+01,7.524761269228775973e+00
5.439268362389254463e+01,6.856457079868517823e+00
5.441268933981137934e+01,6.761246134469534042e+00
5.443269505573021405e+01,7.007426562303541218e+00
5.445270077164904166e+01,7.010442189345345909e+00
5.447270648756787637e+01,6.950849810499375891e+00
5.449271220348671108e+01,6.844221952042738977e+00
5.451271791940554579e+01,6.695589262934174002e+00
5.453272363532438050e+01,6.520847715428790714e+00
5.455272935124321521e+01,6.142201350651557590e+00
5.457273506716204992e+01,6.206652567661034681e+00
5.459274078308088463e+01,7.200833374190773739e+00
5.461274649899971934e+01,6.624328609625101727e+00
5.463275221491855405e+01,7.185584834437477753e+00
5.465275793083738165e+01,7.532677301186984309e+00
5.467276364675621636e+01,6.984456043496791722e+00
5.469276936267505107e+01,6.706800426475717281e+00
5.471277507859388578e+01,6.611850637116061691e+00
5.473278079451272049e+01,6.855029483601878582e+00
5.475278651043155520e+01,6.657375297832015093e+00
5.477279222635038991e+01,7.391829619917537286e+00
5.479279794226922462e+01,6.564422378352764653e+00
5.481280365818805933e+01,7.266613085589391119e+00
5.483280937410688693e+01,7.017916076035362494e+00
5.485281509002572164e+01,6.916758434024099955e+00
5.487282080594455635e+01,7.062593766729071909e+00
5.489282652186339106e+01,7.052190504478912381e+00
5.491283223778222577e+01,7.512928625404565963e+00
5.493283795370106048e+01,7.277388914688817323e+00
5.495284366961989519e+01,7.169745737267904317e+00
5.497284938553872990e+01,7.397172644075375558e+00
5.499285510145756461e+01,7.427461379869482627e+00
5.501286081737639222e+01,6.326132868859093428e+00
5.503286653329522693e+01,6.499778540229762314e+00
5.505287224921406164e+01,7.191118166256046607e+00
5.507287796513289635e+01,6.597682406080703998e+00
5.509288368105173106e+01,5.833476120930768616e+00
5.511288939697056577e+01,6.945403647425429483e+00
5.513289511288940048e+01,6.582916517067507023e+00
5.515290082880823519e+01,7.067625081338697157e+00
5.517290654472706990e+01,6.294178583800512428e+00
5.519291226064590461e+01,7.059707526043554893e+00
5.521291797656473221e+01,5.839061840626456501e+00
5.523292369248356692e+01,5.543484853625843201e+00
5.525292940840240163e+01,5.576715158326363664e+00
5.527293512432123634e+01,6.047475459862770464e+00
5.529294084024007105e+01,5.914457638551574803e+00
5.531294655615890576e+01,5.487971781501816082e+00
5.533295227207774047e+01,6.194830612038911610e+00
5.535295798799657518e+01,5.653355680996717147e+00
5.537296370391540989e+01,5.274760721186719792e+00
5.539296941983423750e+01,5.670275686003899196e+00
5.541297513575307221e+01,6.275656554082949867e+00
5.543298085167190692e+01,5.597551808388631756e+00
5.545298656759074163e+01,5.978511196042044062e+00
5.547299228350957634e+01,5.655073975760357641e+00
5.549299799942841105e+01,5.804255328211672449e+00
5.551300371534724576e+01,5.715440445986510909e+00
5.553300943126608047e+01,5.556354804450302609e+00
5.555301514718491518e+01,5.324274847735667393e+00
5.557302086310374989e+01,6.203963894386022915e+00
5.559302657902257749e+01,5.707121331790248497e+00
5.561303229494141220e+01,5.664417142642225400e+00
5.563303801086024691e+01,6.034173409039798486e+00
5.565304372677908162e+01,6.560551172910539464e+00
5.567304944269791633e+01,6.225576529720074248e+00
5.569305515861675104e+01,6.021930638727951646e+00
5.571306087453558575e+01,6.037565412010373223e+00
5.573306659045442046e+01,6.099091141438641728e+00
5.575307230637325517e+01,6.219880520364528209e+00
5.577307802229208278e+01,6.812263213615158186e+00
5.579308373821091749e+01,6.172323055663955671e+00
5.581308945412975220e+01,6.831092389673933951e+00
5.583309517004858691e+01,7.008747283688380847e+00
5.585310088596742162e+01,7.079770746966540074e+00
5.587310660188625633e+01,7.539941432958142897e+00
5.589311231780509104e+01,7.051055287475399780e+00
5.591311803372392575e+01,7.695716363079768030e+00
5.593312374964276046e+01,7.447678015121522499e+00
5.595312946556158806e+01,8.150905174099866812e+00
5.597313518148042277e+01,7.932936635735922337e+00
5.599314089739925748e+01,8.307534163681413730e+00
5.601314661331809219e+01,9.428948349605613899e+00
5.603315232923692690e+01,8.521445692376211412e+00
5.605315804515576161e+01,8.213878618303782631e+00
5.607316376107459632e+01,8.291312519148672067e+00
5.609316947699343103e+01,8.272503146799545348e+00
5.611317519291226574e+01,8.644006988720377649e+00
5.613318090883110045e+01,8.984897033779439823e+00
5.615318662474992806e+01,8.608589282275024956e+00
5.617319234066876277e+01,8.725090524167949724e+00
5.619319805658759748e+01,8.780582311082728353e+00
5.621320377250643219e+01,8.572233733853988014e+00
5.623320948842526690e+01,9.274633611172163228e+00
5.625321520434410161e+01,8.750357615975875802e+00
5.627322092026293632e+01,9.143370495047600244e+00
5.629322663618177103e+01,9.040573266260185648e+00
5.631323235210060574e+01,8.581774221153104065e+00
5.633323806801943334e+01,8.370306323593430520e+00
5.635324378393826805e+01,9.100228258221875421e+00
5.637324949985710276e+01,9.388160451898533765e+00
5.639325521577593747e+01,9.834997347800722878e+00
5.641326093169477218e+01,9.982426558628166191e+00
5.643326664761360689e+01,1.031103267270007429e+01
5.645327236353244160e+01,1.068722532065969411e+01
5.647327807945127631e+01,1.052134999487181233e+01
5.649328379537011102e+01,1.041430965093720040e+01
5.651328951128894573e+01,9.787379794285081758e+00
5.653329522720777334e+01,9.951521347897024583e+00
5.655330094312660805e+01,1.052499384434806196e+01
5.657330665904544276e+01,9.973666648038333804e+00
5.659331237496427747e+01,9.681389936221201253e+00
5.661331809088311218e+01,8.279662719367888002e+00
