angle,intensity
3.330665904544155609e+01,1.162289597084058634e+01
3.332666476136039080e+01,1.305972639600031648e+01
3.334667047727922551e+01,1.329642364386433684e+01
3.336667619319806022e+01,1.559558897345229589e+01
3.338668190911688782e+01,1.617138506873558157e+01
3.340668762503572964e+01,1.731642784671614876e+01
3.342669334095455724e+01,1.923720125995712849e+01
3.344669905687339195e+01,2.083703957272157226e+01
3.346670477279222666e+01,2.104070477059703492e+01
3.348671048871106137e+01,2.377994384884294021e+01
3.350671620462989608e+01,2.569900219120182783e+01
3.352672192054873079e+01,2.839690134172712632e+01
3.354672763646756550e+01,3.008868711404506868e+01
3.356673335238639311e+01,3.131518523709642210e+01
3.358673906830523492e+01,3.506488147324268567e+01
3.360674478422406253e+01,3.744487669133694396e+01
3.362675050014290434e+01,4.029861961458244934e+01
3.364675621606173195e+01,4.429229727143659545e+01
3.366676193198056666e+01,4.628023411982361779e+01
3.368676764789940137e+01,4.925195869480587163e+01
3.370677336381823608e+01,5.366093621775701195e+01
3.372677907973707079e+01,5.735154319356458785e+01
3.374678479565589839e+01,6.104799564392570232e+01
3.376679051157474021e+01,6.557464024812885839e+01
3.378679622749356781e+01,6.821253378049030403e+01
3.380680194341240963e+01,7.271907006657207262e+01
3.382680765933123723e+01,7.609616132815197886e+01
3.384681337525007194e+01,8.044200541826116080e+01
3.386681909116890665e+01,8.543790851971952804e+01
3.388682480708774136e+01,8.747192679181978292e+01
3.390683052300657607e+01,9.052968725773213521e+01
3.392683623892540368e+01,9.366688757218639694e+01
3.394684195484424549e+01,9.582817415136044303e+01
3.396684767076307310e+01,9.805915302537589184e+01
3.398685338668191491e+01,9.999999999999998579e+01
3.400685910260074252e+01,9.889703376332693097e+01
3.402686481851957723e+01,9.863065233507479945e+01
3.404687053443841194e+01,9.894255596190822644e+01
3.406687625035724665e+01,9.601012144179453855e+01
3.408688196627608136e+01,9.376576938516086557e+01
3.410688768219490896e+01,9.069287529433125883e+01
3.412689339811375078e+01,8.819136476899262789e+01
3.414689911403257838e+01,8.382016121219209026e+01
3.416690482995142020e+01,8.022218962164193101e+01
3.418691054587024780e+01,7.676349675307342579e+01
3.420691626178908251e+01,7.510411492980776416e+01
3.422692197770791722e+01,7.187539477982967639e+01
3.424692769362675193e+01,6.763931035328154451e+01
3.426693340954558664e+01,6.681325574919982557e+01
3.428693912546442135e+01,6.402512908847387507e+01
3.430694484138325606e+01,6.351306262742389919e+01
3.432695055730208367e+01,6.255967196654717810e+01
3.434695627322092548e+01,6.124506838256660046e+01
3.436696198913975309e+01,6.146663774285887172e+01
3.438696770505858780e+01,5.985595581750083483e+01
3.440697342097742251e+01,5.959669629233633970e+01
3.442697913689625722e+01,6.022372800933911918e+01
3.444698485281509193e+01,5.911529870006740595e+01
3.446699056873392664e+01,5.804527606311745558e+01
3.448699628465276135e+01,5.732471386872835240e+01
3.450700200057158895e+01,5.699072976874251850e+01
3.452700771649043077e+01,5.560519616980361235e+01
3.454701343240925837e+01,5.257903406343132247e+01
3.456701914832810019e+01,5.184111922923715809e+01
3.458702486424692779e+01,4.988128017287321114e+01
3.460703058016576250e+01,4.798731976697432344e+01
3.462703629608459721e+01,4.563558075689395110e+01
3.464704201200343192e+01,4.246006386581136383e+01
3.466704772792226663e+01,3.970090006533407490e+01
3.468705344384109424e+01,3.929376934543210353e+01
3.470705915975993605e+01,3.672919973759376688e+01
3.472706487567876366e+01,3.562713903306993046e+01
3.474707059159760547e+01,3.470823883752911598e+01
3.476707630751643308e+01,3.190514224257666598e+01
3.478708202343526779e+01,3.168562111287214123e+01
3.480708773935410250e+01,3.159868477268102183e+01
3.482709345527293721e+01,2.965742402523371624e+01
3.484709917119177192e+01,3.044515246260620245e+01
3.486710488711059952e+01,2.826548612194955368e+01
3.488711060302944134e+01,2.910656243279017019e+01
3.490711631894826894e+01,2.716695398573001441e+01
3.492712203486711076e+01,2.666750566229624297e+01
3.494712775078593836e+01,2.639208300049943290e+01
3.496713346670477307e+01,2.480866970634318136e+01
3.498713918262360778e+01,2.486894583624323118e+01
3.500714489854244249e+01,2.241435305205759221e+01
3.502715061446127720e+01,2.118031966842685065e+01
3.504715633038010481e+01,2.029682416494426178e+01
3.506716204629894662e+01,1.906713146430270456e+01
3.508716776221777423e+01,1.798686320527506410e+01
3.510717347813661604e+01,1.600300025125901371e+01
3.512717919405544365e+01,1.564543881132255976e+01
3.514718490997427836e+01,1.501836940846277102e+01
3.516719062589311307e+01,1.354731789540155695e+01
3.518719634181194778e+01,1.272545363183786193e+01
3.520720205773078249e+01,1.067808797820331890e+01
3.522720777364961720e+01,1.101819973648775353e+01
3.524721348956845191e+01,1.021053131007036896e+01
3.526721920548727951e+01,9.932820460226979620e+00
3.528722492140612133e+01,9.223308357391973189e+00
3.530723063732494893e+01,8.501285518691839016e+00
3.532723635324378364e+01,7.866820089666864746e+00
3.534724206916261835e+01,7.317048744793417825e+00
3.536724778508145306e+01,7.692969094535065722e+00
3.538725350100028777e+01,7.307613031235240086e+00
3.540725921691912248e+01,7.054178989736352712e+00
3.542726493283795719e+01,6.980266326989231551e+00
3.544727064875678479e+01,8.235325801859765704e+00
3.546727636467562661e+01,7.489740114164027851e+00
3.548728208059445421e+01,7.815713731031233458e+00
3.550728779651329603e+01,8.611786691303448649e+00
3.552729351243212363e+01,8.076798690989706486e+00
3.554729922835095834e+01,9.382053301400707923e+00
3.556730494426979305e+01,9.854016226644663590e+00
3.558731066018862776e+01,9.056170888238588290e+00
3.560731637610746247e+01,1.102897778673796658e+01
3.562732209202629008e+01,1.043849822379628023e+01
3.564732780794513189e+01,1.269934791889718895e+01
3.566733352386395950e+01,1.247503062750432434e+01
3.568733923978280131e+01,1.339848612157676300e+01
3.570734495570162892e+01,1.558148270218443088e+01
3.572735067162046363e+01,1.593296609374630179e+01
3.574735638753929834e+01,1.818674550001249912e+01
3.576736210345813305e+01,1.843612460025433109e+01
3.578736781937696776e+01,2.012110162035751060e+01
3.580737353529579536e+01,2.289254255570078200e+01
3.582737925121463718e+01,2.298037151078251128e+01
3.584738496713346478e+01,2.654622907323615877e+01
3.586739068305230660e+01,2.732331933295009563e+01
3.588739639897113420e+01,3.077170601991112875e+01
3.590740211488996891e+01,3.300202523195559934e+01
3.592740783080880362e+01,3.408126339457884768e+01
3.594741354672763833e+01,3.748156792017615402e+01
3.596741926264647304e+01,3.938093760351630834e+01
3.598742497856530065e+01,4.363304705258050831e+01
3.600743069448414246e+01,4.714305678044864578e+01
3.602743641040297007e+01,4.877938269248308956e+01
3.604744212632181188e+01,5.251332078141836490e+01
3.606744784224063949e+01,5.503009531307809254e+01
3.608745355815947420e+01,5.836172263817656614e+01
3.610745927407830891e+01,6.166810659028215014e+01
3.612746498999714362e+01,6.522794093670647442e+01
3.614747070591597833e+01,6.749151365915595591e+01
3.616747642183481304e+01,7.068696643874743302e+01
3.618748213775364775e+01,7.158949084823299813e+01
3.620748785367247535e+01,7.343967259846121465e+01
3.622749356959131717e+01,7.431813327562325355e+01
3.624749928551014477e+01,7.506508295926157359e+01
3.626750500142897948e+01,7.457147643783711999e+01
3.628751071734781419e+01,7.400179654529028994e+01
3.630751643326664890e+01,7.157286813610558340e+01
3.632752214918548361e+01,6.941422847007129349e+01
3.634752786510431832e+01,6.543349798415707141e+01
3.636753358102315303e+01,6.328796515010863288e+01
3.638753929694198064e+01,5.913961549645007665e+01
3.640754501286082245e+01,5.414194208863595748e+01
3.642755072877965006e+01,5.006178880740691994e+01
3.644755644469849187e+01,4.551727651576018019e+01
3.646756216061731948e+01,4.163226136406625955e+01
3.648756787653615419e+01,3.563599977253865347e+01
3.650757359245498890e+01,3.304414418464740777e+01
3.652757930837382361e+01,2.831991209819491573e+01
3.654758502429265832e+01,2.554645358175064018e+01
3.656759074021148592e+01,2.282463633581717843e+01
3.658759645613032774e+01,2.026249930863308180e+01
3.660760217204915534e+01,1.938740542161745140e+01
3.662760788796799716e+01,1.704545182137748682e+01
3.664761360388682476e+01,1.648565862442034202e+01
3.666761931980565947e+01,1.543267549013049234e+01
3.668762503572449418e+01,1.437061009571507242e+01
3.670763075164332889e+01,1.317928177159918057e+01
3.672763646756216360e+01,1.367585437577523244e+01
3.674764218348099121e+01,1.223305602904945211e+01
3.676764789939983302e+01,1.214244309855397042e+01
3.678765361531866063e+01,1.254455384166855936e+01
3.680765933123750244e+01,1.301908543096772064e+01
3.682766504715633005e+01,1.213616042533282346e+01
3.684767076307516476e+01,1.305448705226587514e+01
3.686767647899399947e+01,1.296467233140245412e+01
3.688768219491283418e+01,1.303471351288846947e+01
3.690768791083166889e+01,1.395799741060589660e+01
3.692769362675049649e+01,1.296298257530718878e+01
3.694769934266933831e+01,1.375846150072013785e+01
3.696770505858816591e+01,1.323819755605844861e+01
3.698771077450700773e+01,1.466967980695234175e+01
3.700771649042583533e+01,1.538567460726549641e+01
3.702772220634467004e+01,1.540255800071444447e+01
3.704772792226350475e+01,1.628536686918341658e+01
3.706773363818233946e+01,1.500751343371138802e+01
3.708773935410117417e+01,1.557901102430661844e+01
3.710774507002000888e+01,1.537642049608926165e+01
3.712775078593884359e+01,1.540736097932011539e+01
3.714775650185767120e+01,1.562924224545470508e+01
3.716776221777651301e+01,1.550490925641978279e+01
3.718776793369534062e+01,1.662624955513945579e+01
3.720777364961417533e+01,1.561323247407487358e+01
3.722777936553301004e+01,1.640496543753629055e+01
3.724778508145184475e+01,1.493744294814068851e+01
3.726779079737067946e+01,1.515193119014123724e+01
3.728779651328951417e+01,1.578118591832567219e+01
3.730780222920834888e+01,1.601704628917999429e+01
3.732780794512717648e+01,1.539167861496002310e+01
3.734781366104601830e+01,1.516353201305111220e+01
3.736781937696484590e+01,1.504887710277258783e+01
3.738782509288368772e+01,1.466841672415446851e+01
3.740783080880251532e+01,1.516313549372066660e+01
3.742783652472135003e+01,1.509941238945754449e+01
3.744784224064018474e+01,1.720905144670611264e+01
3.746784795655901945e+01,1.671035890955783287e+01
3.748785367247785416e+01,1.760619533289920469e+01
3.750785938839668177e+01,1.866181487545354045e+01
3.752786510431552358e+01,1.983024989682909123e+01
3.754787082023435119e+01,2.067358487668592559e+01
3.756787653615319300e+01,2.306897213973115512e+01
3.758788225207202061e+01,2.512744815028791123e+01
3.760788796799085532e+01,2.610232241668308006e+01
3.762789368390969003e+01,2.752485020396199999e+01
3.764789939982852474e+01,3.101246617852696019e+01
3.766790511574735945e+01,3.268447536111087715e+01
3.768791083166618705e+01,3.486218940045097980e+01
3.770791654758502887e+01,3.713409862788745386e+01
3.772792226350385647e+01,3.927177217426685729e+01
3.774792797942269829e+01,4.172725883492047672e+01
3.776793369534152589e+01,4.529226157215225612e+01
3.778793941126036060e+01,4.683789673228599781e+01
3.780794512717919531e+01,4.869431605228521676e+01
3.782795084309803002e+01,5.181744587950482384e+01
3.784795655901686473e+01,5.470224254864547930e+01
3.786796227493569234e+01,5.662534045420526496e+01
3.788796799085453415e+01,5.873542194071389133e+01
3.790797370677336176e+01,5.979886778377623102e+01
3.792797942269220357e+01,6.175420014283487546e+01
3.794798513861103118e+01,6.299138677559570709e+01
3.796799085452986589e+01,6.529229557045371735e+01
3.798799657044870060e+01,6.623140234499426526e+01
3.800800228636753531e+01,6.602506347502206552e+01
3.802800800228637002e+01,6.705482851494117824e+01
3.804801371820520473e+01,6.748102105888774815e+01
3.806801943412403944e+01,6.729290482598199219e+01
3.808802515004286704e+01,6.721491569429610990e+01
3.810803086596170886e+01,6.663099291369913146e+01
3.812803658188053646e+01,6.644573970062664614e+01
3.814804229779937117e+01,6.785529648500975952e+01
3.816804801371820588e+01,6.803283089931495908e+01
3.818805372963704059e+01,6.730498497416280657e+01
3.820805944555587530e+01,6.923782980439932544e+01
3.822806516147471001e+01,6.974356416559527361e+01
3.824807087739354472e+01,6.864831688582459890e+01
3.826807659331237232e+01,6.944950514756264681e+01
3.828808230923121414e+01,7.091545178837274932e+01
3.830808802515004174e+01,7.199856199021242276e+01
3.832809374106888356e+01,7.434583240556563055e+01
3.834809945698771116e+01,7.559950343758912084e+01
3.836810517290654587e+01,7.590410898709632193e+01
3.838811088882538058e+01,7.928284672345778006e+01
3.840811660474421529e+01,8.059244172258019034e+01
3.842812232066305000e+01,8.341953027172108648e+01
3.844812803658187761e+01,8.430734270995030499e+01
3.846813375250071942e+01,8.719987400097849672e+01
3.848813946841954703e+01,8.886488644029398642e+01
3.850814518433838884e+01,8.982902732959099978e+01
3.852815090025721645e+01,9.250599639040856914e+01
3.854815661617605116e+01,9.271287432568286135e+01
3.856816233209488587e+01,9.372600017649784832e+01
3.858816804801372058e+01,9.425826828642888700e+01
3.860817376393255529e+01,9.397278225814635277e+01
3.862817947985138289e+01,9.402213836046301765e+01
3.864818519577022471e+01,9.226920555763375376e+01
3.866819091168905231e+01,9.223784749085551482e+01
3.868819662760789413e+01,9.027386985454914736e+01
3.870820234352672173e+01,8.981784272914588030e+01
3.872820805944555644e+01,8.793245088216359306e+01
3.874821377536439115e+01,8.726942106632058938e+01
3.876821949128322586e+01,8.740471061819886245e+01
3.878822520720206057e+01,8.531544048252149537e+01
3.880823092312088818e+01,8.538776107803499826e+01
3.882823663903972999e+01,8.525097511885425661e+01
3.884824235495855760e+01,8.602484621962064182e+01
3.886824807087739941e+01,8.553233248353285489e+01
3.888825378679622702e+01,8.522503930444521814e+01
3.890825950271506173e+01,8.532834043263471813e+01
3.892826521863389644e+01,8.542784515879789353e+01
3.894827093455273115e+01,8.462156555816089565e+01
3.896827665047156586e+01,8.279580869418519740e+01
3.898828236639040057e+01,8.064853148771535984e+01
3.900828808230923528e+01,7.928284318000375208e+01
3.902829379822806288e+01,7.657545350598189771e+01
3.904829951414690470e+01,7.295872338107967892e+01
3.906830523006573230e+01,6.869420139546251391e+01
3.908831094598456701e+01,6.420754778901918769e+01
3.910831666190340172e+01,5.909706101323646266e+01
3.912832237782223643e+01,5.418359629765320307e+01
3.914832809374107114e+01,4.913698253090252166e+01
3.916833380965990585e+01,4.452001377390894277e+01
3.918833952557874056e+01,3.943536657617334384e+01
3.920834524149756817e+01,3.555611393616806737e+01
3.922835095741640998e+01,3.169970524854691263e+01
3.924835667333523759e+01,2.784411505490667338e+01
3.926836238925407940e+01,2.515867746289747942e+01
3.928836810517290701e+01,2.215942873560535631e+01
3.930837382109174172e+01,2.107945431317596885e+01
3.932837953701057643e+01,1.749240766592937391e+01
3.934838525292941114e+01,1.641932819448795300e+01
3.936839096884824585e+01,1.494125730204678781e+01
3.938839668476707345e+01,1.468209267947702479e+01
3.940840240068591527e+01,1.291668517492588464e+01
3.942840811660474287e+01,1.312015782651800322e+01
3.944841383252358469e+01,1.238649564181964635e+01
3.946841954844241229e+01,1.306125481840575731e+01
3.948842526436124700e+01,1.281033566284596148e+01
3.950843098028008171e+01,1.309013595960178478e+01
3.952843669619891642e+01,1.313468712681547679e+01
3.954844241211775113e+01,1.379662897756973727e+01
3.956844812803657874e+01,1.398113219398806528e+01
3.958845384395542055e+01,1.301194425038251978e+01
3.960845955987424816e+01,1.343532203632640254e+01
3.962846527579308997e+01,1.448375145546108378e+01
3.964847099171191758e+01,1.571261692466918092e+01
3.966847670763075229e+01,1.753267052635547074e+01
3.968848242354958700e+01,1.755646697089954245e+01
3.970848813946842171e+01,1.961017267071140324e+01
3.972849385538725642e+01,2.025128712130054609e+01
3.974849957130608402e+01,2.147315619709030088e+01
3.976850528722492584e+01,2.120994958266090080e+01
3.978851100314375344e+01,2.414555333334133280e+01
3.980851671906259526e+01,2.509133083036713785e+01
3.982852243498142286e+01,2.710292133065225428e+01
3.984852815090025757e+01,2.673528170711378849e+01
3.986853386681909228e+01,3.011995800968222881e+01
3.988853958273792699e+01,3.017089829661577127e+01
3.990854529865676170e+01,3.098211452414821210e+01
3.992855101457559641e+01,3.284668226057162599e+01
3.994855673049443112e+01,3.242012592709622965e+01
3.996856244641325873e+01,3.427143972622707935e+01
3.998856816233210054e+01,3.425979588472667103e+01
4.000857387825092815e+01,3.307983611502660892e+01
4.002857959416976286e+01,3.399630466048485289e+01
4.004858531008859757e+01,3.394105075321532183e+01
4.006859102600743228e+01,3.190951470992140671e+01
4.008859674192626699e+01,3.071042198208620988e+01
4.010860245784510170e+01,2.965888129871094137e+01
4.012860817376393641e+01,2.739492231484228313e+01
4.014861388968276401e+01,2.563990194234135700e+01
4.016861960560160583e+01,2.400707968465529163e+01
4.018862532152043343e+01,2.224643446012698433e+01
4.020863103743927525e+01,1.993935821584402035e+01
4.022863675335810285e+01,1.835222686018227378e+01
4.024864246927693756e+01,1.627169721945659120e+01
4.026864818519577227e+01,1.341183531441583909e+01
4.028865390111460698e+01,1.176848224608428062e+01
4.030865961703344169e+01,1.114822135154950900e+01
4.032866533295226930e+01,1.024083986841524663e+01
4.034867104887111111e+01,9.532555802349682139e+00
4.036867676478993872e+01,8.903883113105218072e+00
4.038868248070878053e+01,8.059901298025547334e+00
4.040868819662760814e+01,6.667556622123635535e+00
4.042869391254644285e+01,7.039329542810157214e+00
4.044869962846527756e+01,5.303344053044200201e+00
4.046870534438411227e+01,6.560902648750447597e+00
4.048871106030294698e+01,5.613411004614142108e+00
4.050871677622177458e+01,4.736628456820325184e+00
4.052872249214061640e+01,4.507292232114263442e+00
4.054872820805944400e+01,4.532988336931552453e+00
4.056873392397828582e+01,4.306020051432316365e+00
4.058873963989711342e+01,4.129716711733729895e+00
4.060874535581594813e+01,5.520062101939649857e+00
4.062875107173478284e+01,5.233593958187502615e+00
4.064875678765361755e+01,4.754792027791365783e+00
4.066876250357245226e+01,4.477297141487657228e+00
4.068876821949127986e+01,5.528638520850110538e+00
4.070877393541012168e+01,4.310534403920592617e+00
4.072877965132894929e+01,4.230995509579596359e+00
4.074878536724779110e+01,4.417463654525255023e+00
4.076879108316661871e+01,4.251090776191077225e+00
4.078879679908545342e+01,4.282289931085905721e+00
4.080880251500428813e+01,5.871374411197049170e+00
4.082880823092312284e+01,5.376494650257879648e+00
4.084881394684195755e+01,5.646294705883693865e+00
4.086881966276079226e+01,5.289513816015205094e+00
4.088882537867962697e+01,6.651071565900264382e+00
4.090883109459845457e+01,6.148516855244499979e+00
4.092883681051729639e+01,7.063006987378908974e+00
4.094884252643612399e+01,7.019197628587900084e+00
4.096884824235495870e+01,8.913973383454035115e+00
4.098885395827379341e+01,8.822578083297550222e+00
4.100885967419262812e+01,8.661108369756908232e+00
4.102886539011146283e+01,9.816121116296823601e+00
4.104887110603029754e+01,1.142990771850318943e+01
4.106887682194913225e+01,1.251321631801702949e+01
4.108888253786795985e+01,1.253366169825710230e+01
4.110888825378680167e+01,1.371232673601470253e+01
4.112889396970562927e+01,1.469717859879536270e+01
4.114889968562447109e+01,1.469535890254715405e+01
4.116890540154329869e+01,1.623730165926678737e+01
4.118891111746213340e+01,1.581461538124622379e+01
4.120891683338096811e+01,1.587075888937982349e+01
4.122892254929980282e+01,1.631496237619522915e+01
4.124892826521863753e+01,1.755860878448596907e+01
4.126893398113746514e+01,1.898456345476214935e+01
4.128893969705630695e+01,1.771344612007612795e+01
4.130894541297513456e+01,1.849792510355866781e+01
4.132895112889397637e+01,1.857627803414174394e+01
4.134895684481280398e+01,1.789484877417500641e+01
4.136896256073163869e+01,1.714533250916461071e+01
4.138896827665047340e+01,1.688865507513629538e+01
4.140897399256930811e+01,1.738570182736251724e+01
4.142897970848814282e+01,1.553183450644506536e+01
4.144898542440697042e+01,1.534214623397999944e+01
4.146899114032581224e+01,1.423624721165395535e+01
4.148899685624463984e+01,1.324953358041383744e+01
4.150900257216348166e+01,1.234013338524289338e+01
4.152900828808230926e+01,1.255754874557188927e+01
4.154901400400114397e+01,1.047999507909062267e+01
4.156901971991997868e+01,9.781187170696567179e+00
4.158902543583881339e+01,9.211144628920251876e+00
4.160903115175764810e+01,9.753508529237205238e+00
4.162903686767647571e+01,9.740536788946080549e+00
4.164904258359531752e+01,7.826502998094515995e+00
4.166904829951414513e+01,7.440242307482344053e+00
4.168905401543298694e+01,8.291876276921357203e+00
4.170905973135181455e+01,9.233908329931043824e+00
4.172906544727064926e+01,9.113021939987241637e+00
4.174907116318948397e+01,7.907529045358216990e+00
4.176907687910831868e+01,8.025160057662063195e+00
4.178908259502715339e+01,9.733075915022945779e+00
4.180908831094598810e+01,9.313021594187139485e+00
4.182909402686482281e+01,1.005974008912686024e+01
4.184909974278365041e+01,1.021709817115439911e+01
4.186910545870249223e+01,1.126476096380389258e+01
4.188911117462131983e+01,1.157577085979184339e+01
4.190911689054015454e+01,1.125771320135213927e+01
4.192912260645898925e+01,1.337185900396316640e+01
4.194912832237782396e+01,1.248617504253334864e+01
4.196913403829665867e+01,1.419801071476295995e+01
4.198913975421549338e+01,1.366577064142618525e+01
4.200914547013432809e+01,1.526617274485396258e+01
4.202915118605316280e+01,1.556980856225666443e+01
4.204915690197199041e+01,1.480040248901857503e+01
4.206916261789082512e+01,1.630778387664554074e+01
4.208916833380965983e+01,1.483549426696182927e+01
4.210917404972849454e+01,1.594359270379329807e+01
4.212917976564732925e+01,1.415250043424176241e+01
4.214918548156616396e+01,1.505761460059372503e+01
4.216919119748499867e+01,1.487123743557609501e+01
4.218919691340383338e+01,1.324581878700792004e+01
4.220920262932266809e+01,1.248085503088553416e+01
4.222920834524150280e+01,1.181616213579844654e+01
4.224921406116033040e+01,1.058560883886983994e+01
4.226921977707916511e+01,1.044780171080322440e+01
4.228922549299799982e+01,9.528594913750476181e+00
4.230923120891683453e+01,8.499762990523707984e+00
4.232923692483566924e+01,7.777390425666302676e+00
4.234924264075450395e+01,6.817726460058511684e+00
4.236924835667333866e+01,6.450179469832804102e+00
4.238925407259217337e+01,5.220953726804195227e+00
4.240925978851100808e+01,4.644992935114764521e+00
4.242926550442983569e+01,5.145212411226046001e+00
4.244927122034867040e+01,5.708199173901087775e+00
4.246927693626750511e+01,4.368094257891570464e+00
4.248928265218633982e+01,3.620805904816477572e+00
4.250928836810517453e+01,3.667649001346850568e+00
4.252929408402400924e+01,3.893282328915094848e+00
4.254929979994284395e+01,3.589223915740879178e+00
4.256930551586167866e+01,4.741669484015236691e+00
4.258931123178051337e+01,3.939981998819178877e+00
4.260931694769934097e+01,3.532470744582903777e+00
4.262932266361817568e+01,3.841744202867773073e+00
4.264932837953701039e+01,3.745141304072091781e+00
4.266933409545584510e+01,3.046324083997093091e+00
4.268933981137467981e+01,4.256989629849080359e+00
4.270934552729351452e+01,4.245376038384232942e+00
4.272935124321234923e+01,3.890942692472175501e+00
4.274935695913118394e+01,4.939992383662110242e+00
4.276936267505001865e+01,4.782043160720517605e+00
4.278936839096885336e+01,5.781267251472735680e+00
4.280937410688768097e+01,5.873551110662852182e+00
4.282937982280651568e+01,6.718169596574410818e+00
4.284938553872535039e+01,6.675429955304521989e+00
4.286939125464418510e+01,6.554790177076829316e+00
4.288939697056301981e+01,7.256119346481624710e+00
4.290940268648185452e+01,7.863018601304425204e+00
4.292940840240068923e+01,7.652875704413067304e+00
4.294941411831952394e+01,9.830370482041432822e+00
4.296941983423835865e+01,9.822514789698448823e+00
4.298942555015718625e+01,1.116082596929773452e+01
4.300943126607602096e+01,1.246944260587552478e+01
4.302943698199485567e+01,1.326240880776153475e+01
4.304944269791369038e+01,1.500094441426421987e+01
4.306944841383252509e+01,1.607218660520699416e+01
4.308945412975135980e+01,1.695539210171028444e+01
4.310945984567019451e+01,1.989088189583145194e+01
4.312946556158902922e+01,2.066034582446886247e+01
4.314947127750786393e+01,2.223358000421377412e+01
4.316947699342669864e+01,2.319238837033812217e+01
4.318948270934552625e+01,2.598610603325151303e+01
4.320948842526436096e+01,2.722289723339149958e+01
4.322949414118319567e+01,2.850988184615569665e+01
4.324949985710203038e+01,3.007792309164232236e+01
4.326950557302086509e+01,3.227938108065754363e+01
4.328951128893969980e+01,3.222256813078386983e+01
4.330951700485853451e+01,3.297672444097591438e+01
4.332952272077736922e+01,3.369076500945565300e+01
4.334952843669620393e+01,3.572737035248533743e+01
4.336953415261503153e+01,3.424275049511582836e+01
4.338953986853386624e+01,3.372985781584034726e+01
4.340954558445270095e+01,3.275547216249214699e+01
4.342955130037153566e+01,3.144244550814316952e+01
4.344955701629037037e+01,3.086152531630138895e+01
4.346956273220920508e+01,2.977283354644685787e+01
4.348956844812803979e+01,2.682168119479212720e+01
4.350957416404687450e+01,2.507090421397023405e+01
4.352957987996570921e+01,2.192183698228515354e+01
4.354958559588453681e+01,1.990706460573363401e+01
4.356959131180337153e+01,1.887600653322849098e+01
4.358959702772220624e+01,1.702722520189619360e+01
4.360960274364104095e+01,1.521040835669704272e+01
4.362960845955987566e+01,1.292603998903948614e+01
4.364961417547871037e+01,1.106699782010630528e+01
4.366961989139754508e+01,1.016664006698640854e+01
4.368962560731637979e+01,8.499176634378441619e+00
4.370963132323521450e+01,7.947409501856086855e+00
4.372963703915404921e+01,7.375943031900805025e+00
4.374964275507287681e+01,5.876815453299745862e+00
4.376964847099171152e+01,4.840191867208548437e+00
4.378965418691054623e+01,5.983595019775606261e+00
4.380965990282938094e+01,5.737948784528605017e+00
4.382966561874821565e+01,4.192483187165007230e+00
4.384967133466705036e+01,4.905894315385292970e+00
4.386967705058588507e+01,3.762923205835705165e+00
4.388968276650471978e+01,3.426893880895867994e+00
4.390968848242355449e+01,3.239356368078220250e+00
4.392969419834238209e+01,2.970228747250535317e+00
4.394969991426121680e+01,3.898946364612406068e+00
4.396970563018005151e+01,2.933146079034337550e+00
4.398971134609888622e+01,3.682240437454646020e+00
4.400971706201772093e+01,3.117724749490594416e+00
4.402972277793655564e+01,3.187253334501702895e+00
4.404972849385539035e+01,3.463196919081649394e+00
4.406973420977422506e+01,1.926193437337676784e+00
4.408973992569305977e+01,3.705916030527378169e+00
4.410974564161189448e+01,1.876891562508260503e+00
4.412975135753072209e+01,1.826434542184587340e+00
4.414975707344955680e+01,3.182391604293608456e+00
4.416976278936839151e+01,3.426191736905382257e+00
4.418976850528722622e+01,2.025698875842822044e+00
4.420977422120606093e+01,3.145115054230732898e+00
4.422977993712489564e+01,2.400157835673689011e+00
4.424978565304373035e+01,1.963372679741674620e+00
4.426979136896256506e+01,3.657265986603221108e+00
4.428979708488139977e+01,2.525156704818488862e+00
4.430980280080022737e+01,3.629529666527979703e+00
4.432980851671906208e+01,4.104246989616119556e+00
4.434981423263789679e+01,4.249574877511213877e+00
4.436981994855673150e+01,4.420296377704940660e+00
4.438982566447556621e+01,3.853744483276153598e+00
4.440983138039440092e+01,3.302336741877228476e+00
4.442983709631323563e+01,3.317258976462007514e+00
4.444984281223207034e+01,4.064824145029205305e+00
4.446984852815090505e+01,5.335208762884935396e+00
4.448985424406973266e+01,5.224636620565575207e+00
4.450985995998856737e+01,5.345587776648102363e+00
4.452986567590740208e+01,5.577481125460168165e+00
4.454987139182623679e+01,5.929399497242432204e+00
4.456987710774507150e+01,6.283085774514473698e+00
4.458988282366390621e+01,5.399371426790849249e+00
4.460988853958274092e+01,6.884526149176719123e+00
4.462989425550157563e+01,6.269261238805587944e+00
4.464989997142041034e+01,6.753940202986269625e+00
4.466990568733924505e+01,6.892967516053538191e+00
4.468991140325807265e+01,7.399976405897071174e+00
4.470991711917690736e+01,7.052872295406083403e+00
4.472992283509574207e+01,6.296460428231304363e+00
4.474992855101457678e+01,5.995605084093464043e+00
4.476993426693341149e+01,7.321119267973126732e+00
4.478993998285224620e+01,6.257804931061706988e+00
4.480994569877108091e+01,5.542293429614222333e+00
4.482995141468991562e+01,5.716859303459669306e+00
4.484995713060875033e+01,5.025196870189423848e+00
4.486996284652757794e+01,4.687964199989857583e+00
4.488996856244641265e+01,5.909481178724313111e+00
4.490997427836524736e+01,4.808339250321231440e+00
4.492997999428408207e+01,3.708583933379951070e+00
4.494998571020291678e+01,3.986027931246370226e+00
