angle,intensity
3.330665904544155609e+01,2.513143984616170457e+01
3.332666476136039080e+01,2.507399431168506609e+01
3.334667047727922551e+01,2.545478624601701156e+01
3.336667619319806022e+01,2.415053807013561027e+01
3.338668190911688782e+01,2.359043017132480102e+01
3.340668762503572964e+01,2.293687482911401787e+01
3.342669334095455724e+01,2.138938899680386641e+01
3.344669905687339195e+01,2.048654353149515117e+01
3.346670477279222666e+01,1.999389124344068591e+01
3.348671048871106137e+01,1.860403989456944629e+01
3.350671620462989608e+01,1.785344039532026983e+01
3.352672192054873079e+01,1.656156310427000378e+01
3.354672763646756550e+01,1.524613311336450039e+01
3.356673335238639311e+01,1.488713121518628313e+01
3.358673906830523492e+01,1.271832241868623115e+01
3.360674478422406253e+01,1.268144083264804678e+01
3.362675050014290434e+01,1.153885121010520365e+01
3.364675621606173195e+01,1.097193336588873791e+01
3.366676193198056666e+01,1.018983392481091244e+01
3.368676764789940137e+01,1.009631914948296938e+01
3.370677336381823608e+01,9.050647504585935366e+00
3.372677907973707079e+01,8.794049134276292534e+00
3.374678479565589839e+01,9.463798659281060566e+00
3.376679051157474021e+01,8.820389549249551209e+00
3.378679622749356781e+01,8.553066547005016673e+00
3.380680194341240963e+01,8.711080191592145638e+00
3.382680765933123723e+01,9.249851535426079963e+00
3.384681337525007194e+01,9.119633573765646872e+00
3.386681909116890665e+01,9.831011909188118736e+00
3.388682480708774136e+01,9.501846731397908030e+00
3.390683052300657607e+01,9.136169926438894251e+00
3.392683623892540368e+01,9.785018858431769218e+00
3.394684195484424549e+01,1.003833727541535481e+01
3.396684767076307310e+01,9.982396509021349118e+00
3.398685338668191491e+01,1.040364239374078537e+01
3.400685910260074252e+01,1.071704646254551285e+01
3.402686481851957723e+01,1.087182302216110941e+01
3.404687053443841194e+01,1.085295111015085823e+01
3.406687625035724665e+01,1.110977020379387348e+01
3.408688196627608136e+01,1.203005863630715311e+01
3.410688768219490896e+01,1.275846646562258435e+01
3.412689339811375078e+01,1.254570533505292040e+01
3.414689911403257838e+01,1.326612079703285652e+01
3.416690482995142020e+01,1.280949654180417063e+01
3.418691054587024780e+01,1.289627271766842753e+01
3.420691626178908251e+01,1.374471288756921972e+01
3.422692197770791722e+01,1.410355684203267401e+01
3.424692769362675193e+01,1.407788539316653953e+01
3.426693340954558664e+01,1.465583636826849201e+01
3.428693912546442135e+01,1.533613793445291407e+01
3.430694484138325606e+01,1.499501636728807874e+01
3.432695055730208367e+01,1.594364290665468964e+01
3.434695627322092548e+01,1.608036779260850935e+01
3.436696198913975309e+01,1.671607601107444907e+01
3.438696770505858780e+01,1.679189412709671103e+01
3.440697342097742251e+01,1.712389673825037306e+01
3.442697913689625722e+01,1.750438104369927572e+01
3.444698485281509193e+01,1.832781267021740490e+01
3.446699056873392664e+01,1.745307892428238361e+01
3.448699628465276135e+01,1.703245280434915188e+01
3.450700200057158895e+01,1.778543345892784799e+01
3.452700771649043077e+01,1.707657148306900652e+01
3.454701343240925837e+01,1.634423494499334595e+01
3.456701914832810019e+01,1.651140588231883299e+01
3.458702486424692779e+01,1.604052054448651532e+01
3.460703058016576250e+01,1.494220960379939989e+01
3.462703629608459721e+01,1.448183748160755968e+01
3.464704201200343192e+01,1.306755522316833940e+01
3.466704772792226663e+01,1.201252035928679263e+01
3.468705344384109424e+01,1.058054037158338545e+01
3.470705915975993605e+01,1.036729582919871717e+01
3.472706487567876366e+01,9.314181748929703630e+00
3.474707059159760547e+01,7.841380455077860745e+00
3.476707630751643308e+01,7.635094467246561933e+00
3.478708202343526779e+01,7.402977587390314085e+00
3.480708773935410250e+01,6.743387766499384206e+00
3.482709345527293721e+01,5.971807749965519108e+00
3.484709917119177192e+01,6.679543353678464968e+00
3.486710488711059952e+01,5.647823159785835045e+00
3.488711060302944134e+01,6.381189782564256063e+00
3.490711631894826894e+01,5.410026677118109362e+00
3.492712203486711076e+01,5.886786324523065161e+00
3.494712775078593836e+01,5.489595041486097671e+00
3.496713346670477307e+01,5.400291761469647511e+00
3.498713918262360778e+01,5.610347627217991295e+00
3.500714489854244249e+01,5.273015616221432111e+00
3.502715061446127720e+01,5.170948181498879137e+00
3.504715633038010481e+01,5.260776425739589257e+00
3.506716204629894662e+01,5.045048346254358052e+00
3.508716776221777423e+01,5.484218590801212656e+00
3.510717347813661604e+01,5.843510735546840529e+00
3.512717919405544365e+01,6.111009617676914196e+00
3.514718490997427836e+01,6.270035281376244995e+00
3.516719062589311307e+01,5.630011299255814450e+00
3.518719634181194778e+01,6.089762310021026082e+00
3.520720205773078249e+01,5.925977552838439522e+00
3.522720777364961720e+01,6.081003611784472795e+00
3.524721348956845191e+01,5.650072161070054833e+00
3.526721920548727951e+01,6.696211271255384290e+00
3.528722492140612133e+01,5.664215232089921948e+00
3.530723063732494893e+01,6.943400525701217241e+00
3.532723635324378364e+01,6.881051270792279517e+00
3.534724206916261835e+01,7.087569190309320533e+00
3.536724778508145306e+01,6.607290060938953324e+00
3.538725350100028777e+01,6.362788671488200265e+00
3.540725921691912248e+01,6.588337269651601602e+00
3.542726493283795719e+01,7.816688640663933541e+00
3.544727064875678479e+01,7.939001164200838900e+00
3.546727636467562661e+01,7.688709081614835128e+00
3.548728208059445421e+01,8.733931803923264070e+00
3.550728779651329603e+01,9.039189456762523278e+00
3.552729351243212363e+01,8.683384855355287257e+00
3.554729922835095834e+01,8.723305489844003446e+00
3.556730494426979305e+01,9.640393043969110565e+00
3.558731066018862776e+01,9.789492632522554416e+00
3.560731637610746247e+01,9.966945883095592151e+00
3.562732209202629008e+01,1.047129425410058623e+01
3.564732780794513189e+01,1.023704609538422972e+01
3.566733352386395950e+01,1.120540942557158459e+01
3.568733923978280131e+01,1.140077018414018184e+01
3.570734495570162892e+01,1.200436918626737004e+01
3.572735067162046363e+01,1.223656979737750916e+01
3.574735638753929834e+01,1.278910247965773195e+01
3.576736210345813305e+01,1.337905995351182398e+01
3.578736781937696776e+01,1.241565869024801394e+01
3.580737353529579536e+01,1.367963948330983293e+01
3.582737925121463718e+01,1.365942952525380427e+01
3.584738496713346478e+01,1.431687956802358386e+01
3.586739068305230660e+01,1.456759379285139211e+01
3.588739639897113420e+01,1.469356019439337224e+01
3.590740211488996891e+01,1.481391152424983204e+01
3.592740783080880362e+01,1.607784088491660413e+01
3.594741354672763833e+01,1.597013199096396363e+01
3.596741926264647304e+01,1.602309452234301901e+01
3.598742497856530065e+01,1.696273360302041056e+01
3.600743069448414246e+01,1.628901729235191453e+01
3.602743641040297007e+01,1.732805903888590393e+01
3.604744212632181188e+01,1.711725242686949500e+01
3.606744784224063949e+01,1.797080541397831510e+01
3.608745355815947420e+01,1.767194943171414678e+01
3.610745927407830891e+01,1.848725613565186876e+01
3.612746498999714362e+01,1.861396389398452911e+01
3.614747070591597833e+01,1.969069472445393032e+01
3.616747642183481304e+01,1.879870789713957890e+01
3.618748213775364775e+01,2.001655727622201653e+01
3.620748785367247535e+01,2.097207325511906362e+01
3.622749356959131717e+01,2.156004353136438212e+01
3.624749928551014477e+01,2.301387016884897463e+01
3.626750500142897948e+01,2.392698514220605688e+01
3.628751071734781419e+01,2.489503360964905099e+01
3.630751643326664890e+01,2.567438024634938287e+01
3.632752214918548361e+01,2.705830674685372372e+01
3.634752786510431832e+01,2.809326843615783176e+01
3.636753358102315303e+01,3.006870634619001947e+01
3.638753929694198064e+01,3.216276908070535256e+01
3.640754501286082245e+01,3.326951537037723483e+01
3.642755072877965006e+01,3.589465571955726375e+01
3.644755644469849187e+01,3.811919899221398822e+01
3.646756216061731948e+01,3.977825651567705023e+01
3.648756787653615419e+01,4.253676274752244524e+01
3.650757359245498890e+01,4.420755205769903284e+01
3.652757930837382361e+01,4.674916806438169203e+01
3.654758502429265832e+01,4.850355062967447139e+01
3.656759074021148592e+01,5.013157889929028244e+01
3.658759645613032774e+01,5.180079767135531199e+01
3.660760217204915534e+01,5.271034546356813166e+01
3.662760788796799716e+01,5.215337958251545558e+01
3.664761360388682476e+01,5.166407139370593171e+01
3.666761931980565947e+01,5.093133797007987340e+01
3.668762503572449418e+01,4.904293439691270606e+01
3.670763075164332889e+01,4.744605926945872909e+01
3.672763646756216360e+01,4.500248269088726261e+01
3.674764218348099121e+01,4.106721962625694289e+01
3.676764789939983302e+01,3.859920694166889632e+01
3.678765361531866063e+01,3.555085990128035434e+01
3.680765933123750244e+01,3.246126286979170317e+01
3.682766504715633005e+01,2.785616581734841191e+01
3.684767076307516476e+01,2.527865390712299742e+01
3.686767647899399947e+01,2.265109644395801425e+01
3.688768219491283418e+01,2.092764465363271142e+01
3.690768791083166889e+01,1.963168447706807740e+01
3.692769362675049649e+01,1.786506304487731001e+01
3.694769934266933831e+01,1.674337157015213862e+01
3.696770505858816591e+01,1.609041464142825362e+01
3.698771077450700773e+01,1.591288392950572828e+01
3.700771649042583533e+01,1.609261440483520289e+01
3.702772220634467004e+01,1.519939101485317146e+01
3.704772792226350475e+01,1.540485604119679053e+01
3.706773363818233946e+01,1.624105713565239739e+01
3.708773935410117417e+01,1.663633622353477648e+01
3.710774507002000888e+01,1.781187483340137234e+01
3.712775078593884359e+01,1.685112437711169875e+01
3.714775650185767120e+01,1.865372415774053394e+01
3.716776221777651301e+01,1.825177189197801297e+01
3.718776793369534062e+01,1.960820184915568731e+01
3.720777364961417533e+01,1.963720842635988362e+01
3.722777936553301004e+01,1.886085275749212897e+01
3.724778508145184475e+01,2.006567644943993400e+01
3.726779079737067946e+01,1.927739228656176351e+01
3.728779651328951417e+01,1.896620316827562291e+01
3.730780222920834888e+01,1.838065277778925122e+01
3.732780794512717648e+01,1.766506848720315759e+01
3.734781366104601830e+01,1.737933089776021944e+01
3.736781937696484590e+01,1.653418592263368225e+01
3.738782509288368772e+01,1.511822828848222144e+01
3.740783080880251532e+01,1.349930155677498078e+01
3.742783652472135003e+01,1.237818458281309475e+01
3.744784224064018474e+01,1.165530545291083442e+01
3.746784795655901945e+01,1.021707595067265295e+01
3.748785367247785416e+01,9.656538000504058417e+00
3.750785938839668177e+01,8.808098108522090186e+00
3.752786510431552358e+01,7.649867251405161106e+00
3.754787082023435119e+01,7.322840451439748932e+00
3.756787653615319300e+01,7.376622715672247921e+00
3.758788225207202061e+01,6.934021653419181419e+00
3.760788796799085532e+01,7.229841317201569417e+00
3.762789368390969003e+01,6.765891210223914598e+00
3.764789939982852474e+01,6.196034207945501748e+00
3.766790511574735945e+01,6.643519342559121910e+00
3.768791083166618705e+01,6.344213460620697020e+00
3.770791654758502887e+01,5.958191394001406849e+00
3.772792226350385647e+01,6.635648881087436557e+00
3.774792797942269829e+01,6.398023984222668048e+00
3.776793369534152589e+01,5.944779030890385840e+00
3.778793941126036060e+01,6.692624077885919398e+00
3.780794512717919531e+01,6.269932653235609443e+00
3.782795084309803002e+01,7.218015209472181226e+00
3.784795655901686473e+01,7.699487342516295740e+00
3.786796227493569234e+01,7.043354107000521225e+00
3.788796799085453415e+01,7.058505931560413060e+00
3.790797370677336176e+01,6.838986756727481797e+00
3.792797942269220357e+01,7.414650690644824849e+00
3.794798513861103118e+01,7.774579191938977729e+00
3.796799085452986589e+01,8.285825299000581623e+00
3.798799657044870060e+01,8.007330875053412456e+00
3.800800228636753531e+01,8.106772450378882056e+00
3.802800800228637002e+01,8.259284469513154647e+00
3.804801371820520473e+01,8.770082217254413948e+00
3.806801943412403944e+01,7.866987441875501474e+00
3.808802515004286704e+01,8.842933287177922708e+00
3.810803086596170886e+01,8.850474402083266412e+00
3.812803658188053646e+01,8.679965465269724234e+00
3.814804229779937117e+01,8.949092784510941812e+00
3.816804801371820588e+01,8.431819595582387805e+00
3.818805372963704059e+01,8.611047007354088123e+00
3.820805944555587530e+01,8.567480621475242586e+00
3.822806516147471001e+01,8.731198036496838455e+00
3.824807087739354472e+01,8.706213009726434748e+00
3.826807659331237232e+01,9.150024284428278420e+00
3.828808230923121414e+01,8.688901668629128494e+00
3.830808802515004174e+01,8.109216843125636842e+00
3.832809374106888356e+01,7.841249083988930835e+00
3.834809945698771116e+01,7.872266678994948919e+00
3.836810517290654587e+01,8.187769848750804158e+00
3.838811088882538058e+01,7.724219272563618510e+00
3.840811660474421529e+01,7.288772520072016370e+00
3.842812232066305000e+01,8.332948471001174084e+00
3.844812803658187761e+01,6.914210702854566293e+00
3.846813375250071942e+01,8.355310388178093461e+00
3.848813946841954703e+01,8.267902639603507353e+00
3.850814518433838884e+01,7.708831776128853619e+00
3.852815090025721645e+01,7.420225520774625494e+00
3.854815661617605116e+01,7.164094778661078244e+00
3.856816233209488587e+01,7.336552202336143580e+00
3.858816804801372058e+01,7.407611200873875923e+00
3.860817376393255529e+01,7.219094358808646916e+00
3.862817947985138289e+01,7.705096701242371893e+00
3.864818519577022471e+01,6.890501375351251845e+00
3.866819091168905231e+01,7.647494584136836693e+00
3.868819662760789413e+01,8.275400355726745261e+00
3.870820234352672173e+01,8.084058081622643499e+00
3.872820805944555644e+01,7.416138691510687941e+00
3.874821377536439115e+01,7.480148369341241832e+00
3.876821949128322586e+01,7.145508836900461347e+00
3.878822520720206057e+01,6.433582253658919115e+00
3.880823092312088818e+01,6.732032847489492156e+00
3.882823663903972999e+01,7.376922360554756253e+00
3.884824235495855760e+01,6.889533892658134206e+00
3.886824807087739941e+01,7.093304212621680094e+00
3.888825378679622702e+01,6.613306156005708480e+00
3.890825950271506173e+01,6.240556157916725688e+00
3.892826521863389644e+01,6.221784522343192236e+00
3.894827093455273115e+01,6.647055054529789508e+00
3.896827665047156586e+01,5.691300265662615487e+00
3.898828236639040057e+01,5.990821392027882553e+00
3.900828808230923528e+01,5.413854718439474745e+00
3.902829379822806288e+01,6.001357036134550071e+00
3.904829951414690470e+01,5.223877748795509035e+00
3.906830523006573230e+01,5.175508063479197673e+00
3.908831094598456701e+01,4.708730413685756844e+00
3.910831666190340172e+01,4.365903953272595395e+00
3.912832237782223643e+01,5.032079983050973482e+00
3.914832809374107114e+01,4.247506001064634162e+00
3.916833380965990585e+01,5.248050122040003984e+00
3.918833952557874056e+01,4.666903000422441217e+00
3.920834524149756817e+01,4.926186542300040827e+00
3.922835095741640998e+01,4.734628125649975594e+00
3.924835667333523759e+01,4.334164389332393341e+00
3.926836238925407940e+01,5.181630779693488620e+00
3.928836810517290701e+01,4.717351041821071789e+00
3.930837382109174172e+01,5.107819767539719003e+00
3.932837953701057643e+01,4.424142452508581513e+00
3.934838525292941114e+01,4.615661132246668963e+00
3.936839096884824585e+01,4.912170244900401883e+00
3.938839668476707345e+01,4.724470490536749168e+00
3.940840240068591527e+01,4.211026405783075965e+00
3.942840811660474287e+01,4.261603450812206262e+00
3.944841383252358469e+01,3.939870342612621812e+00
3.946841954844241229e+01,3.564127263934026235e+00
3.948842526436124700e+01,4.413344188897356801e+00
3.950843098028008171e+01,4.367260644983438134e+00
3.952843669619891642e+01,3.671979852859184490e+00
3.954844241211775113e+01,3.589284893955552391e+00
3.956844812803657874e+01,3.434403800082296510e+00
3.958845384395542055e+01,4.278318024161872124e+00
3.960845955987424816e+01,3.902985501990050121e+00
3.962846527579308997e+01,3.193925532357831720e+00
3.964847099171191758e+01,3.605600880443596168e+00
3.966847670763075229e+01,4.218478685694382335e+00
3.968848242354958700e+01,3.501120726364532310e+00
3.970848813946842171e+01,3.894696680876769790e+00
3.972849385538725642e+01,4.210291173236977436e+00
3.974849957130608402e+01,4.494320863687406131e+00
3.976850528722492584e+01,4.407162991427860277e+00
3.978851100314375344e+01,4.149762993807531331e+00
3.980851671906259526e+01,3.892718092877264002e+00
3.982852243498142286e+01,4.042130971368905534e+00
3.984852815090025757e+01,3.798310668301994486e+00
3.986853386681909228e+01,3.396134614244567640e+00
3.988853958273792699e+01,3.534312481334952682e+00
3.990854529865676170e+01,4.781312457673597471e+00
3.992855101457559641e+01,3.906599596831790144e+00
3.994855673049443112e+01,3.989766692551289573e+00
3.996856244641325873e+01,4.242942195112016535e+00
3.998856816233210054e+01,3.579532251016545263e+00
4.000857387825092815e+01,3.866721580225280341e+00
4.002857959416976286e+01,3.684313823377200148e+00
4.004858531008859757e+01,4.822460762435314408e+00
4.006859102600743228e+01,3.634749777506310675e+00
4.008859674192626699e+01,4.490971895458571339e+00
4.010860245784510170e+01,4.594034475273618412e+00
4.012860817376393641e+01,4.302699144951209753e+00
4.014861388968276401e+01,4.272277544507169900e+00
4.016861960560160583e+01,5.029162192901248218e+00
4.018862532152043343e+01,4.495647601415191374e+00
4.020863103743927525e+01,5.167954341468913526e+00
4.022863675335810285e+01,5.306689744137518261e+00
4.024864246927693756e+01,5.449055871067777446e+00
4.026864818519577227e+01,5.925084401603106343e+00
4.028865390111460698e+01,5.326519969619957884e+00
4.030865961703344169e+01,6.242198648284182916e+00
4.032866533295226930e+01,5.648065064381692757e+00
4.034867104887111111e+01,6.731459605699852133e+00
4.036867676478993872e+01,6.565857940809564752e+00
4.038868248070878053e+01,6.928357766093735215e+00
4.040868819662760814e+01,6.986279573507625074e+00
4.042869391254644285e+01,7.760134708748684496e+00
4.044869962846527756e+01,9.017561805565065924e+00
4.046870534438411227e+01,9.016419460159751154e+00
4.048871106030294698e+01,9.571686997200892222e+00
4.050871677622177458e+01,1.025472206945297948e+01
4.052872249214061640e+01,9.736022395084903636e+00
4.054872820805944400e+01,1.145729529446222728e+01
4.056873392397828582e+01,1.154522015912704980e+01
4.058873963989711342e+01,1.111108211892388553e+01
4.060874535581594813e+01,1.228990080875780677e+01
4.062875107173478284e+01,1.226765800896392733e+01
4.064875678765361755e+01,1.229079961031329482e+01
4.066876250357245226e+01,1.256324878995524763e+01
4.068876821949127986e+01,1.272858874601917201e+01
4.070877393541012168e+01,1.307435505859666769e+01
4.072877965132894929e+01,1.245947012815003951e+01
4.074878536724779110e+01,1.288427294396265665e+01
4.076879108316661871e+01,1.208774223931379588e+01
4.078879679908545342e+01,1.116440081364494930e+01
4.080880251500428813e+01,1.156588588854188870e+01
4.082880823092312284e+01,9.737764186565060598e+00
4.084881394684195755e+01,9.162484070766511834e+00
4.086881966276079226e+01,9.553471107253752592e+00
4.088882537867962697e+01,9.204048939867838897e+00
4.090883109459845457e+01,8.207598420449055965e+00
4.092883681051729639e+01,8.131336949233245903e+00
4.094884252643612399e+01,7.555800252491591706e+00
4.096884824235495870e+01,6.511029975496899880e+00
4.098885395827379341e+01,7.025960148618049850e+00
4.100885967419262812e+01,6.840570480533603615e+00
4.102886539011146283e+01,6.805900017145157577e+00
4.104887110603029754e+01,6.872194979167836948e+00
4.106887682194913225e+01,6.130643999212736617e+00
4.108888253786795985e+01,6.149130153951661626e+00
4.110888825378680167e+01,5.874313708000278744e+00
4.112889396970562927e+01,6.860663653039695831e+00
4.114889968562447109e+01,7.364145422925779449e+00
4.116890540154329869e+01,7.367968760317462618e+00
4.118891111746213340e+01,7.333599371727710370e+00
4.120891683338096811e+01,6.920968760387181007e+00
4.122892254929980282e+01,6.180116087847908446e+00
4.124892826521863753e+01,6.170982819657073293e+00
4.126893398113746514e+01,5.972757090428912008e+00
4.128893969705630695e+01,6.174051197568010352e+00
4.130894541297513456e+01,5.850988571204530864e+00
4.132895112889397637e+01,5.526467129139906120e+00
4.134895684481280398e+01,5.921652945249174849e+00
4.136896256073163869e+01,6.259598666350759899e+00
4.138896827665047340e+01,4.888115038134866808e+00
4.140897399256930811e+01,5.868975316220412353e+00
4.142897970848814282e+01,5.067453161805135053e+00
4.144898542440697042e+01,5.254561388060874805e+00
4.146899114032581224e+01,4.842364796731459364e+00
4.148899685624463984e+01,5.576540710211101981e+00
4.150900257216348166e+01,4.989514769280635420e+00
4.152900828808230926e+01,5.279079747823852031e+00
4.154901400400114397e+01,5.191243938535632374e+00
4.156901971991997868e+01,5.584723044697128103e+00
4.158902543583881339e+01,5.748219789133356628e+00
4.160903115175764810e+01,5.994290957179844170e+00
4.162903686767647571e+01,5.901598744525454521e+00
4.164904258359531752e+01,5.274240355895834398e+00
4.166904829951414513e+01,5.672500039822201856e+00
4.168905401543298694e+01,6.386576539552137000e+00
4.170905973135181455e+01,5.452057752183644190e+00
4.172906544727064926e+01,6.710790400775396236e+00
4.174907116318948397e+01,5.369703084262862802e+00
4.176907687910831868e+01,6.236546737872209256e+00
4.178908259502715339e+01,6.849192574749794815e+00
4.180908831094598810e+01,7.264957255410529058e+00
4.182909402686482281e+01,7.160513860337491820e+00
4.184909974278365041e+01,6.793105696230700374e+00
4.186910545870249223e+01,7.218399878116366963e+00
4.188911117462131983e+01,8.139385924928077998e+00
4.190911689054015454e+01,7.886009748114727103e+00
4.192912260645898925e+01,8.527362227656958282e+00
4.194912832237782396e+01,8.396295985259843775e+00
4.196913403829665867e+01,9.700605053284949264e+00
4.198913975421549338e+01,9.394983406388490721e+00
4.200914547013432809e+01,9.307897836408830727e+00
4.202915118605316280e+01,8.764091034178358441e+00
4.204915690197199041e+01,9.070209012003113358e+00
4.206916261789082512e+01,9.275449702905374849e+00
4.208916833380965983e+01,8.763188825832290973e+00
4.210917404972849454e+01,8.474508320023410590e+00
4.212917976564732925e+01,8.437255247193595764e+00
4.214918548156616396e+01,7.580460336131869425e+00
4.216919119748499867e+01,7.471995424088825111e+00
4.218919691340383338e+01,6.380445801127048178e+00
4.220920262932266809e+01,7.139377203515708814e+00
4.222920834524150280e+01,6.902955459350936351e+00
4.224921406116033040e+01,6.027321361299130764e+00
4.226921977707916511e+01,5.135004822941129810e+00
4.228922549299799982e+01,5.935631595119430060e+00
4.230923120891683453e+01,4.730037993197807822e+00
4.232923692483566924e+01,5.003460689410744955e+00
4.234924264075450395e+01,4.761525024654644334e+00
4.236924835667333866e+01,4.650182942874019787e+00
4.238925407259217337e+01,4.924092436924906835e+00
4.240925978851100808e+01,4.837510674520588694e+00
4.242926550442983569e+01,4.850303417888938817e+00
4.244927122034867040e+01,4.840096821370531543e+00
4.246927693626750511e+01,5.009261636642779791e+00
4.248928265218633982e+01,4.724444582380856517e+00
4.250928836810517453e+01,5.314436245353562072e+00
4.252929408402400924e+01,4.638013682076316258e+00
4.254929979994284395e+01,5.908488119420680640e+00
4.256930551586167866e+01,4.670087066500132167e+00
4.258931123178051337e+01,4.763829782691516357e+00
4.260931694769934097e+01,5.097520580901741205e+00
4.262932266361817568e+01,5.481140007479249121e+00
4.264932837953701039e+01,6.361026951054991052e+00
4.266933409545584510e+01,6.094891724402176081e+00
4.268933981137467981e+01,5.837206879275264271e+00
4.270934552729351452e+01,5.977225164384853962e+00
4.272935124321234923e+01,5.478692304658427936e+00
4.274935695913118394e+01,6.374762453295858222e+00
4.276936267505001865e+01,6.063972929342973828e+00
4.278936839096885336e+01,6.151616047890557049e+00
4.280937410688768097e+01,6.439697246400646335e+00
4.282937982280651568e+01,6.365784059781684157e+00
4.284938553872535039e+01,7.307910110673253357e+00
4.286939125464418510e+01,6.129376320954919244e+00
4.288939697056301981e+01,7.373584001264616106e+00
4.290940268648185452e+01,7.056200022060731492e+00
4.292940840240068923e+01,7.389239535085064148e+00
4.294941411831952394e+01,8.151615392074171851e+00
4.296941983423835865e+01,7.859964693773995315e+00
4.298942555015718625e+01,8.352005471933770409e+00
4.300943126607602096e+01,7.450393993377668167e+00
4.302943698199485567e+01,7.864694971656736477e+00
4.304944269791369038e+01,8.002351733328200822e+00
4.306944841383252509e+01,8.225443981980586017e+00
4.308945412975135980e+01,8.057319415301918752e+00
4.310945984567019451e+01,8.676747852034399244e+00
4.312946556158902922e+01,9.187436392671244789e+00
4.314947127750786393e+01,7.990303969589301225e+00
4.316947699342669864e+01,8.858456895002513320e+00
4.318948270934552625e+01,9.251052227434595210e+00
4.320948842526436096e+01,8.751051443582806399e+00
4.322949414118319567e+01,9.003307424294314742e+00
4.324949985710203038e+01,8.930095460549146935e+00
4.326950557302086509e+01,9.450750924746149195e+00
4.328951128893969980e+01,8.484955954661465682e+00
4.330951700485853451e+01,8.826863499483330600e+00
4.332952272077736922e+01,8.549339607453070755e+00
4.334952843669620393e+01,8.622281458209096527e+00
4.336953415261503153e+01,8.145792302538541918e+00
4.338953986853386624e+01,7.112469255922994726e+00
4.340954558445270095e+01,6.962286751223150105e+00
4.342955130037153566e+01,7.589336152002928770e+00
4.344955701629037037e+01,6.708384344808425048e+00
4.346956273220920508e+01,6.046171610060087076e+00
4.348956844812803979e+01,6.817676591857972923e+00
4.350957416404687450e+01,6.213090937532788516e+00
4.352957987996570921e+01,5.963294068862026620e+00
4.354958559588453681e+01,6.131799127605860988e+00
4.356959131180337153e+01,6.570795438547399669e+00
4.358959702772220624e+01,6.161091070434610018e+00
4.360960274364104095e+01,6.223195627560820675e+00
4.362960845955987566e+01,5.629808552420401568e+00
4.364961417547871037e+01,6.516273656291478034e+00
4.366961989139754508e+01,5.739623742757846259e+00
4.368962560731637979e+01,6.370644513423052935e+00
4.370963132323521450e+01,6.189596159573412137e+00
4.372963703915404921e+01,6.482030439060212146e+00
4.374964275507287681e+01,5.853822109615705926e+00
4.376964847099171152e+01,5.858956070105901581e+00
4.378965418691054623e+01,6.404311563549896391e+00
4.380965990282938094e+01,6.559131665080998985e+00
4.382966561874821565e+01,6.200727790103204740e+00
4.384967133466705036e+01,5.776209561402909642e+00
4.386967705058588507e+01,6.222000929205989017e+00
4.388968276650471978e+01,7.068769581637977417e+00
4.390968848242355449e+01,7.109163857498960404e+00
4.392969419834238209e+01,6.948475233689229036e+00
4.394969991426121680e+01,7.832061669593539222e+00
4.396970563018005151e+01,7.407230972200664176e+00
4.398971134609888622e+01,8.240405186671074134e+00
4.400971706201772093e+01,8.060465420840097650e+00
4.402972277793655564e+01,8.758317160010197000e+00
4.404972849385539035e+01,8.747621026628145557e+00
4.406973420977422506e+01,8.612968372110710646e+00
4.408973992569305977e+01,8.766558886052276733e+00
4.410974564161189448e+01,8.827126443799651057e+00
4.412975135753072209e+01,1.043794307971201896e+01
4.414975707344955680e+01,9.627117085633409843e+00
4.416976278936839151e+01,1.029704653647666035e+01
4.418976850528722622e+01,1.111550916567389535e+01
4.420977422120606093e+01,1.122643239650004965e+01
4.422977993712489564e+01,1.167166331565832138e+01
4.424978565304373035e+01,1.196271356265032360e+01
4.426979136896256506e+01,1.139652590740245763e+01
4.428979708488139977e+01,1.306481611050352321e+01
4.430980280080022737e+01,1.256814196433939301e+01
4.432980851671906208e+01,1.255309615616562269e+01
4.434981423263789679e+01,1.372305966749544837e+01
4.436981994855673150e+01,1.326087169611949790e+01
4.438982566447556621e+01,1.364128223076982493e+01
4.440983138039440092e+01,1.358521568726111184e+01
4.442983709631323563e+01,1.373465110586710658e+01
4.444984281223207034e+01,1.303004320203250010e+01
4.446984852815090505e+01,1.356189118965821372e+01
4.448985424406973266e+01,1.323532061582830188e+01
4.450985995998856737e+01,1.349256249263248009e+01
4.452986567590740208e+01,1.339812009326647058e+01
4.454987139182623679e+01,1.391594680116606497e+01
4.456987710774507150e+01,1.332560879774258566e+01
4.458988282366390621e+01,1.299305237251256351e+01
4.460988853958274092e+01,1.248223594973061168e+01
4.462989425550157563e+01,1.319687462281624946e+01
4.464989997142041034e+01,1.304778552180708928e+01
4.466990568733924505e+01,1.259331291549964504e+01
4.468991140325807265e+01,1.196844970477048875e+01
4.470991711917690736e+01,1.146224208612079920e+01
4.472992283509574207e+01,1.120373684765194966e+01
4.474992855101457678e+01,1.123350747627328872e+01
4.476993426693341149e+01,1.026581681342285179e+01
4.478993998285224620e+01,9.732027783482413597e+00
4.480994569877108091e+01,9.333590732522605293e+00
4.482995141468991562e+01,9.300281451218495476e+00
4.484995713060875033e+01,8.455925146628274547e+00
4.486996284652757794e+01,8.454801328375513236e+00
4.488996856244641265e+01,8.059434938216739397e+00
4.490997427836524736e+01,7.255952459613794758e+00
4.492997999428408207e+01,8.470774611110387653e+00
4.494998571020291678e+01,7.845642498393571529e+00
