angle,intensity
3.330665904544155609e+01,2.590547895157730451e+01
3.332666476136039080e+01,2.578637653258898865e+01
3.334667047727922551e+01,2.809452019952538393e+01
3.336667619319806022e+01,2.823846428296350197e+01
3.338668190911688782e+01,3.028840072189837329e+01
3.340668762503572964e+01,3.061193648887997298e+01
3.342669334095455724e+01,3.317520130443629256e+01
3.344669905687339195e+01,3.438433729108842840e+01
3.346670477279222666e+01,3.524787278261178614e+01
3.348671048871106137e+01,3.600900615197095789e+01
3.350671620462989608e+01,3.849392618377627429e+01
3.352672192054873079e+01,3.868492917011212029e+01
3.354672763646756550e+01,4.150883794643605995e+01
3.356673335238639311e+01,4.280793870312856342e+01
3.358673906830523492e+01,4.379808457239769126e+01
3.360674478422406253e+01,4.400199448735416041e+01
3.362675050014290434e+01,4.607150913320703012e+01
3.364675621606173195e+01,4.629236023654947729e+01
3.366676193198056666e+01,4.797148286934975658e+01
3.368676764789940137e+01,4.782278406203933940e+01
3.370677336381823608e+01,4.959624208281340429e+01
3.372677907973707079e+01,4.942286574989742576e+01
3.374678479565589839e+01,5.099166427172930582e+01
3.376679051157474021e+01,4.975780115512521462e+01
3.378679622749356781e+01,4.976935056816070357e+01
3.380680194341240963e+01,5.114967210655817809e+01
3.382680765933123723e+01,5.067630126504479904e+01
3.384681337525007194e+01,5.011116541947944114e+01
3.386681909116890665e+01,4.997841644041535147e+01
3.388682480708774136e+01,4.904170621670207453e+01
3.390683052300657607e+01,4.934424526039990866e+01
3.392683623892540368e+01,4.795546846628311499e+01
3.394684195484424549e+01,4.872258666408258421e+01
3.396684767076307310e+01,4.846826513985509877e+01
3.398685338668191491e+01,4.848721746976998048e+01
3.400685910260074252e+01,4.692125734695361672e+01
3.402686481851957723e+01,4.643747137126137403e+01
3.404687053443841194e+01,4.653150490048189170e+01
3.406687625035724665e+01,4.778053994551006411e+01
3.408688196627608136e+01,4.760816842326234877e+01
3.410688768219490896e+01,4.681699808472789925e+01
3.412689339811375078e+01,4.795721611430048625e+01
3.414689911403257838e+01,4.897422009803350562e+01
3.416690482995142020e+01,4.929070149505338350e+01
3.418691054587024780e+01,4.974999845157083911e+01
3.420691626178908251e+01,4.875480455508507305e+01
3.422692197770791722e+01,5.014691058378058131e+01
3.424692769362675193e+01,4.921743780172786131e+01
3.426693340954558664e+01,4.944413224366158488e+01
3.428693912546442135e+01,5.014761428044587888e+01
3.430694484138325606e+01,4.981244340086688993e+01
3.432695055730208367e+01,5.051856461921978791e+01
3.434695627322092548e+01,5.085453432967135967e+01
3.436696198913975309e+01,4.980501312240885881e+01
3.438696770505858780e+01,4.794769908014865933e+01
3.440697342097742251e+01,4.735770310381491299e+01
3.442697913689625722e+01,4.714958949791153486e+01
3.444698485281509193e+01,4.499696599127193508e+01
3.446699056873392664e+01,4.362483321482427812e+01
3.448699628465276135e+01,4.048915605940561591e+01
3.450700200057158895e+01,3.928581013957707313e+01
3.452700771649043077e+01,3.750815172921954854e+01
3.454701343240925837e+01,3.429547886783793587e+01
3.456701914832810019e+01,3.198407597580925810e+01
3.458702486424692779e+01,2.964895174627073615e+01
3.460703058016576250e+01,2.759922260918800418e+01
3.462703629608459721e+01,2.662921018680691887e+01
3.464704201200343192e+01,2.315512153561174102e+01
3.466704772792226663e+01,2.173395294067075056e+01
3.468705344384109424e+01,2.050971493994858008e+01
3.470705915975993605e+01,1.797809714477105558e+01
3.472706487567876366e+01,1.707151316554800857e+01
3.474707059159760547e+01,1.528274836888056853e+01
3.476707630751643308e+01,1.454449643328887909e+01
3.478708202343526779e+01,1.297137903782979684e+01
3.480708773935410250e+01,1.264550871427459633e+01
3.482709345527293721e+01,1.280279721213696220e+01
3.484709917119177192e+01,1.189553090381985712e+01
3.486710488711059952e+01,1.156759512686772950e+01
3.488711060302944134e+01,1.073127545940064920e+01
3.490711631894826894e+01,9.545858482212580043e+00
3.492712203486711076e+01,9.403773544467723511e+00
3.494712775078593836e+01,1.036566694995670623e+01
3.496713346670477307e+01,1.011669171127342182e+01
3.498713918262360778e+01,8.274366483729041377e+00
3.500714489854244249e+01,9.131277083902467950e+00
3.502715061446127720e+01,9.510550202300297684e+00
3.504715633038010481e+01,7.923843139100775979e+00
3.506716204629894662e+01,8.093275855587279466e+00
3.508716776221777423e+01,8.338262939110926197e+00
3.510717347813661604e+01,8.129629481260788992e+00
3.512717919405544365e+01,8.075319833845099993e+00
3.514718490997427836e+01,8.096830064171490093e+00
3.516719062589311307e+01,8.114421622617996377e+00
3.518719634181194778e+01,7.849884461955380921e+00
3.520720205773078249e+01,7.746700485172129724e+00
3.522720777364961720e+01,6.941064926914244815e+00
3.524721348956845191e+01,7.340017422726480056e+00
3.526721920548727951e+01,6.683758117257122322e+00
3.528722492140612133e+01,6.951403266347599974e+00
3.530723063732494893e+01,7.876782312168058020e+00
3.532723635324378364e+01,6.606811308230838620e+00
3.534724206916261835e+01,6.691360821340133214e+00
3.536724778508145306e+01,7.523946939217291074e+00
3.538725350100028777e+01,7.333226096203114608e+00
3.540725921691912248e+01,7.907571994905324253e+00
3.542726493283795719e+01,6.756792074147679017e+00
3.544727064875678479e+01,7.064211212702376841e+00
3.546727636467562661e+01,6.457975081305300513e+00
3.548728208059445421e+01,7.043572152808542874e+00
3.550728779651329603e+01,6.450492448130497714e+00
3.552729351243212363e+01,7.737820475508176088e+00
3.554729922835095834e+01,6.543813280551157519e+00
3.556730494426979305e+01,6.951664154152771502e+00
3.558731066018862776e+01,7.082623914506850582e+00
3.560731637610746247e+01,7.607510974295606410e+00
3.562732209202629008e+01,7.582706967756065453e+00
3.564732780794513189e+01,7.223590696084540852e+00
3.566733352386395950e+01,7.097091027149551756e+00
3.568733923978280131e+01,7.257861022171507415e+00
3.570734495570162892e+01,7.639573572426407999e+00
3.572735067162046363e+01,7.788996376636173835e+00
3.574735638753929834e+01,7.281415716820842654e+00
3.576736210345813305e+01,6.719023515380407652e+00
3.578736781937696776e+01,6.896676823270753154e+00
3.580737353529579536e+01,7.856237809224052349e+00
3.582737925121463718e+01,7.755366778897720081e+00
3.584738496713346478e+01,6.456035786458294012e+00
3.586739068305230660e+01,7.625816860974473421e+00
3.588739639897113420e+01,6.807340470720375514e+00
3.590740211488996891e+01,7.975331451193244270e+00
3.592740783080880362e+01,7.892899091913863963e+00
3.594741354672763833e+01,6.974371460652598387e+00
3.596741926264647304e+01,8.050541841495897799e+00
3.598742497856530065e+01,7.655985039174540319e+00
3.600743069448414246e+01,7.938925889605476627e+00
3.602743641040297007e+01,7.713443072149852142e+00
3.604744212632181188e+01,7.085693349751179149e+00
3.606744784224063949e+01,7.580781643424778338e+00
3.608745355815947420e+01,7.168753860154218671e+00
3.610745927407830891e+01,7.755703616293804892e+00
3.612746498999714362e+01,7.097110201286692011e+00
3.614747070591597833e+01,8.278890306236178276e+00
3.616747642183481304e+01,6.917112893817958685e+00
3.618748213775364775e+01,8.168097936519011171e+00
3.620748785367247535e+01,7.274289195625642357e+00
3.622749356959131717e+01,7.995952474388457354e+00
3.624749928551014477e+01,7.759027187971161865e+00
3.626750500142897948e+01,7.840628130694578424e+00
3.628751071734781419e+01,7.575394004669272263e+00
3.630751643326664890e+01,7.605071392635773364e+00
3.632752214918548361e+01,7.835388258492407942e+00
3.634752786510431832e+01,8.978391065275280525e+00
3.636753358102315303e+01,8.933043437305888901e+00
3.638753929694198064e+01,9.811187469466830180e+00
3.640754501286082245e+01,9.911118941127986304e+00
3.642755072877965006e+01,9.088929280742114258e+00
3.644755644469849187e+01,1.086055136775658703e+01
3.646756216061731948e+01,1.079950046824903787e+01
3.648756787653615419e+01,1.079917620630111408e+01
3.650757359245498890e+01,1.080139964239443096e+01
3.652757930837382361e+01,1.104743045290260106e+01
3.654758502429265832e+01,1.291246139916130531e+01
3.656759074021148592e+01,1.241288233430140053e+01
3.658759645613032774e+01,1.299492104467812759e+01
3.660760217204915534e+01,1.447101641878511558e+01
3.662760788796799716e+01,1.454743329045030720e+01
3.664761360388682476e+01,1.581941546565374068e+01
3.666761931980565947e+01,1.768457858143209549e+01
3.668762503572449418e+01,1.807884809756606259e+01
3.670763075164332889e+01,1.836257037868812603e+01
3.672763646756216360e+01,1.971632656232561231e+01
3.674764218348099121e+01,2.037836467753927394e+01
3.676764789939983302e+01,2.329788826403187230e+01
3.678765361531866063e+01,2.381651408260183800e+01
3.680765933123750244e+01,2.529270280945457472e+01
3.682766504715633005e+01,2.600954940646176539e+01
3.684767076307516476e+01,2.771570780195751738e+01
3.686767647899399947e+01,2.932141234553077069e+01
3.688768219491283418e+01,3.220378128177063815e+01
3.690768791083166889e+01,3.304154797719644421e+01
3.692769362675049649e+01,3.426487900476193005e+01
3.694769934266933831e+01,3.696428649116674592e+01
3.696770505858816591e+01,3.835925026564461859e+01
3.698771077450700773e+01,4.083415686621928842e+01
3.700771649042583533e+01,4.090624136989226400e+01
3.702772220634467004e+01,4.362641315842109435e+01
3.704772792226350475e+01,4.510678922445803352e+01
3.706773363818233946e+01,4.522786764098263035e+01
3.708773935410117417e+01,4.750726820114229554e+01
3.710774507002000888e+01,4.762212147609000823e+01
3.712775078593884359e+01,4.702627222600645496e+01
3.714775650185767120e+01,4.808446738810713583e+01
3.716776221777651301e+01,4.829931256949296881e+01
3.718776793369534062e+01,4.747933670701976183e+01
3.720777364961417533e+01,4.636740405237875251e+01
3.722777936553301004e+01,4.667827966541538132e+01
3.724778508145184475e+01,4.467044473229665158e+01
3.726779079737067946e+01,4.280061850394282885e+01
3.728779651328951417e+01,4.174481742084741143e+01
3.730780222920834888e+01,3.954156364789091072e+01
3.732780794512717648e+01,3.866654013330695250e+01
3.734781366104601830e+01,3.703304283016731802e+01
3.736781937696484590e+01,3.690868533164901777e+01
3.738782509288368772e+01,3.527027997354493039e+01
3.740783080880251532e+01,3.401569858855906148e+01
3.742783652472135003e+01,3.437676354054216432e+01
3.744784224064018474e+01,3.371485660693110020e+01
3.746784795655901945e+01,3.335201851861231859e+01
3.748785367247785416e+01,3.284142368503123777e+01
3.750785938839668177e+01,3.513655428749423493e+01
3.752786510431552358e+01,3.544714844026139389e+01
3.754787082023435119e+01,3.623851433111403253e+01
3.756787653615319300e+01,3.764789852468849318e+01
3.758788225207202061e+01,3.942638494488946321e+01
3.760788796799085532e+01,4.228696656506076579e+01
3.762789368390969003e+01,4.473600625106724493e+01
3.764789939982852474e+01,4.587265947325634841e+01
3.766790511574735945e+01,4.865068434306412826e+01
3.768791083166618705e+01,5.184710706037110128e+01
3.770791654758502887e+01,5.550983270683769888e+01
3.772792226350385647e+01,5.867510476706453915e+01
3.774792797942269829e+01,6.153559500487964584e+01
3.776793369534152589e+01,6.582024722209422407e+01
3.778793941126036060e+01,6.990729786820470792e+01
3.780794512717919531e+01,7.359265142710256669e+01
3.782795084309803002e+01,7.847656152727934398e+01
3.784795655901686473e+01,8.099408530441260723e+01
3.786796227493569234e+01,8.445753693744561019e+01
3.788796799085453415e+01,8.796334838397623912e+01
3.790797370677336176e+01,9.068173333682896953e+01
3.792797942269220357e+01,9.411223918340689920e+01
3.794798513861103118e+01,9.612193385705394633e+01
3.796799085452986589e+01,9.759885510674010334e+01
3.798799657044870060e+01,9.943155493796884059e+01
3.800800228636753531e+01,1.000000000000000000e+02
3.802800800228637002e+01,9.895749791392768202e+01
3.804801371820520473e+01,9.830748007956616163e+01
3.806801943412403944e+01,9.569915156708890436e+01
3.808802515004286704e+01,9.366033520937254764e+01
3.810803086596170886e+01,9.079777011590418567e+01
3.812803658188053646e+01,8.830776428626943186e+01
3.814804229779937117e+01,8.392897658497041391e+01
3.816804801371820588e+01,7.881529173666231713e+01
3.818805372963704059e+01,7.538883595104628910e+01
3.820805944555587530e+01,7.081589765845031081e+01
3.822806516147471001e+01,6.626007338977781558e+01
3.824807087739354472e+01,6.090205714351029798e+01
3.826807659331237232e+01,5.661516843314439740e+01
3.828808230923121414e+01,5.202707208636371661e+01
3.830808802515004174e+01,4.801676002362904683e+01
3.832809374106888356e+01,4.508372239867730258e+01
3.834809945698771116e+01,4.239671016638590828e+01
3.836810517290654587e+01,3.972710688863473649e+01
3.838811088882538058e+01,3.549809470053218519e+01
3.840811660474421529e+01,3.405385447097732055e+01
3.842812232066305000e+01,3.050312498964116514e+01
3.844812803658187761e+01,2.869295894123670010e+01
3.846813375250071942e+01,2.757885515779648955e+01
3.848813946841954703e+01,2.559885274657862553e+01
3.850814518433838884e+01,2.376233912063607789e+01
3.852815090025721645e+01,2.212264675599612218e+01
3.854815661617605116e+01,2.077065435316894337e+01
3.856816233209488587e+01,1.947151995733990404e+01
3.858816804801372058e+01,1.847751085669191085e+01
3.860817376393255529e+01,1.816189719725868557e+01
3.862817947985138289e+01,1.743445349767357655e+01
3.864818519577022471e+01,1.600500786712096968e+01
3.866819091168905231e+01,1.445941073706963742e+01
3.868819662760789413e+01,1.490339191332806479e+01
3.870820234352672173e+01,1.321517108719761602e+01
3.872820805944555644e+01,1.356111968660666101e+01
3.874821377536439115e+01,1.209891856650308561e+01
3.876821949128322586e+01,1.254780018002470143e+01
3.878822520720206057e+01,1.125166366287891329e+01
3.880823092312088818e+01,1.134148006540619846e+01
3.882823663903972999e+01,1.021255603412148183e+01
3.884824235495855760e+01,1.005602116544307023e+01
3.886824807087739941e+01,1.068226435907860505e+01
3.888825378679622702e+01,9.515564982203297717e+00
3.890825950271506173e+01,9.958994852389647434e+00
3.892826521863389644e+01,9.773124282196162582e+00
3.894827093455273115e+01,9.360723380448463971e+00
3.896827665047156586e+01,9.095578540477140095e+00
3.898828236639040057e+01,8.748278999136577028e+00
3.900828808230923528e+01,8.245809405110959389e+00
3.902829379822806288e+01,8.019325408894742324e+00
3.904829951414690470e+01,8.238875063523620312e+00
3.906830523006573230e+01,8.514664281840310878e+00
3.908831094598456701e+01,7.399275419255760156e+00
3.910831666190340172e+01,8.636337499065094292e+00
3.912832237782223643e+01,7.381156094494751407e+00
3.914832809374107114e+01,7.918866995751164595e+00
3.916833380965990585e+01,7.467263902887221860e+00
3.918833952557874056e+01,8.192555314762156371e+00
3.920834524149756817e+01,8.180486465945390862e+00
3.922835095741640998e+01,7.890240566395717359e+00
3.924835667333523759e+01,6.419069872497241036e+00
3.926836238925407940e+01,7.688570166923892835e+00
3.928836810517290701e+01,7.627396526676648136e+00
3.930837382109174172e+01,6.472147012389310561e+00
3.932837953701057643e+01,7.006954757076119478e+00
3.934838525292941114e+01,7.816539080546662355e+00
3.936839096884824585e+01,6.246718927639334673e+00
3.938839668476707345e+01,6.654830161235760322e+00
3.940840240068591527e+01,7.486914375972061997e+00
3.942840811660474287e+01,6.598720040961715050e+00
3.944841383252358469e+01,6.175967099486938672e+00
3.946841954844241229e+01,7.034004838570473872e+00
3.948842526436124700e+01,5.929220745344919941e+00
3.950843098028008171e+01,6.688718343590905668e+00
3.952843669619891642e+01,7.549437528924754837e+00
3.954844241211775113e+01,7.195462398609704380e+00
3.956844812803657874e+01,6.136627242265486615e+00
3.958845384395542055e+01,5.874738483842792292e+00
3.960845955987424816e+01,6.113453612617082200e+00
3.962846527579308997e+01,6.713227556068818380e+00
3.964847099171191758e+01,5.953545326230354817e+00
3.966847670763075229e+01,5.956056388002552993e+00
3.968848242354958700e+01,6.523003085278064717e+00
3.970848813946842171e+01,5.944140739103590754e+00
3.972849385538725642e+01,6.583567094013564436e+00
3.974849957130608402e+01,5.566012208271761352e+00
3.976850528722492584e+01,6.639637829463790553e+00
3.978851100314375344e+01,6.053318545292932562e+00
3.980851671906259526e+01,6.565128864772378670e+00
3.982852243498142286e+01,5.804510403678794894e+00
3.984852815090025757e+01,5.793724212139402141e+00
3.986853386681909228e+01,6.595622999702871248e+00
3.988853958273792699e+01,5.758980178565777486e+00
3.990854529865676170e+01,5.964842843982070875e+00
3.992855101457559641e+01,5.939256635038252519e+00
3.994855673049443112e+01,6.461637069921471799e+00
3.996856244641325873e+01,6.285651775055771218e+00
3.998856816233210054e+01,6.083837988418925313e+00
4.000857387825092815e+01,6.571180160114971969e+00
4.002857959416976286e+01,7.049073741178924379e+00
4.004858531008859757e+01,5.826925461213506630e+00
4.006859102600743228e+01,5.280132776492670210e+00
4.008859674192626699e+01,6.023496726738049922e+00
4.010860245784510170e+01,5.184255725435820139e+00
4.012860817376393641e+01,6.424043754574198850e+00
4.014861388968276401e+01,6.731447369585524143e+00
4.016861960560160583e+01,6.528658011924854065e+00
4.018862532152043343e+01,5.727190681160021057e+00
4.020863103743927525e+01,6.629453243870727874e+00
4.022863675335810285e+01,6.631519968169598656e+00
4.024864246927693756e+01,6.470459865050709247e+00
4.026864818519577227e+01,6.450857129091876807e+00
4.028865390111460698e+01,5.158569126008558214e+00
4.030865961703344169e+01,5.809205442100803474e+00
4.032866533295226930e+01,6.933777934596077941e+00
4.034867104887111111e+01,6.666718024931390651e+00
4.036867676478993872e+01,6.802157969512427904e+00
4.038868248070878053e+01,5.818546698560913555e+00
4.040868819662760814e+01,6.363187613979665258e+00
4.042869391254644285e+01,5.492938390627706724e+00
4.044869962846527756e+01,6.761979994004552630e+00
4.046870534438411227e+01,5.436856261636884291e+00
4.048871106030294698e+01,6.772946031993112292e+00
4.050871677622177458e+01,5.878618899687784172e+00
4.052872249214061640e+01,5.971200728266909508e+00
4.054872820805944400e+01,5.239074959286294408e+00
4.056873392397828582e+01,5.815702105961833013e+00
4.058873963989711342e+01,5.103794080629027619e+00
4.060874535581594813e+01,5.905881707866650565e+00
4.062875107173478284e+01,5.829344392430408028e+00
4.064875678765361755e+01,6.299542057826196029e+00
4.066876250357245226e+01,6.544589525001781816e+00
4.068876821949127986e+01,5.168808396115498915e+00
4.070877393541012168e+01,5.753238046817121365e+00
4.072877965132894929e+01,5.348448518621815140e+00
4.074878536724779110e+01,6.633730861792737521e+00
4.076879108316661871e+01,5.088169110911079152e+00
4.078879679908545342e+01,6.303035264334844179e+00
4.080880251500428813e+01,6.680160639946554291e+00
4.082880823092312284e+01,6.253756964167886068e+00
4.084881394684195755e+01,6.013313260213125844e+00
4.086881966276079226e+01,5.160364960356230490e+00
4.088882537867962697e+01,6.103216167107385459e+00
4.090883109459845457e+01,6.154392667224406033e+00
4.092883681051729639e+01,5.360633323348464430e+00
4.094884252643612399e+01,5.204754279476502710e+00
4.096884824235495870e+01,6.270668503890746592e+00
4.098885395827379341e+01,6.199202112995429559e+00
4.100885967419262812e+01,5.595312415627583746e+00
4.102886539011146283e+01,6.524876494086098155e+00
4.104887110603029754e+01,6.233696759256531550e+00
4.106887682194913225e+01,6.529885597380489237e+00
4.108888253786795985e+01,4.948136619463105568e+00
4.110888825378680167e+01,6.142600453238472369e+00
4.112889396970562927e+01,5.497640744503149435e+00
4.114889968562447109e+01,5.221181758523647076e+00
4.116890540154329869e+01,6.022372657226165771e+00
4.118891111746213340e+01,6.706757590638748212e+00
4.120891683338096811e+01,4.866117492997875438e+00
4.122892254929980282e+01,5.249683038823093284e+00
4.124892826521863753e+01,5.293378803903025620e+00
4.126893398113746514e+01,6.005366168849747943e+00
4.128893969705630695e+01,6.249488978285046237e+00
4.130894541297513456e+01,4.989012048367251317e+00
4.132895112889397637e+01,6.235590059314912281e+00
4.134895684481280398e+01,6.178040251542912920e+00
4.136896256073163869e+01,4.916715699857872934e+00
4.138896827665047340e+01,5.640351730297623156e+00
4.140897399256930811e+01,5.397420441235153632e+00
4.142897970848814282e+01,4.835094376140554040e+00
4.144898542440697042e+01,5.551959857202224846e+00
4.146899114032581224e+01,5.141424532658289692e+00
4.148899685624463984e+01,5.769529384979049880e+00
4.150900257216348166e+01,4.834657668676019426e+00
4.152900828808230926e+01,6.213246716651861234e+00
4.154901400400114397e+01,5.879821387837398383e+00
4.156901971991997868e+01,5.195617875033795130e+00
4.158902543583881339e+01,4.964106002220214364e+00
4.160903115175764810e+01,4.885612315984398712e+00
4.162903686767647571e+01,5.111844533902166532e+00
4.164904258359531752e+01,6.064535730374756461e+00
4.166904829951414513e+01,6.336008184887588435e+00
4.168905401543298694e+01,5.668433053311950687e+00
4.170905973135181455e+01,6.309914631901746063e+00
4.172906544727064926e+01,5.489595594066625672e+00
4.174907116318948397e+01,5.880568797910554757e+00
4.176907687910831868e+01,6.493899359990908060e+00
4.178908259502715339e+01,6.359017325910015117e+00
4.180908831094598810e+01,5.727051719924671325e+00
4.182909402686482281e+01,5.834892207579216894e+00
4.184909974278365041e+01,6.186258214031153280e+00
4.186910545870249223e+01,4.828312319304549405e+00
4.188911117462131983e+01,5.707679320951029034e+00
4.190911689054015454e+01,5.255292890564233765e+00
4.192912260645898925e+01,5.695288988087461313e+00
4.194912832237782396e+01,6.428087373090013656e+00
4.196913403829665867e+01,5.820983499062630351e+00
4.198913975421549338e+01,4.940300810185796365e+00
4.200914547013432809e+01,6.157849308287838497e+00
4.202915118605316280e+01,6.609180535757491093e+00
4.204915690197199041e+01,5.689216222777938370e+00
4.206916261789082512e+01,6.472676521683987438e+00
4.208916833380965983e+01,5.656136755625392531e+00
4.210917404972849454e+01,6.079163821980540838e+00
4.212917976564732925e+01,5.160075626285014039e+00
4.214918548156616396e+01,4.978493295311021249e+00
4.216919119748499867e+01,6.264607850869555961e+00
4.218919691340383338e+01,6.621605677751749575e+00
4.220920262932266809e+01,6.118427778209565737e+00
4.222920834524150280e+01,5.360271863210556376e+00
4.224921406116033040e+01,5.969262211702049292e+00
4.226921977707916511e+01,5.618420692968894237e+00
4.228922549299799982e+01,5.185144895493255746e+00
4.230923120891683453e+01,6.260379508761912071e+00
4.232923692483566924e+01,6.611505552080028103e+00
4.234924264075450395e+01,4.954095250811193729e+00
4.236924835667333866e+01,4.794907070669603755e+00
4.238925407259217337e+01,6.582117519284564011e+00
4.240925978851100808e+01,5.875927699052224007e+00
4.242926550442983569e+01,5.395175527754226152e+00
4.244927122034867040e+01,5.738742625365375716e+00
4.246927693626750511e+01,5.607477307572954039e+00
4.248928265218633982e+01,6.167247148229943576e+00
4.250928836810517453e+01,5.235942408304922857e+00
4.252929408402400924e+01,5.872591032044376824e+00
4.254929979994284395e+01,6.653698502354999711e+00
4.256930551586167866e+01,5.470928187359241690e+00
4.258931123178051337e+01,6.306819545884579270e+00
4.260931694769934097e+01,5.090404728638884713e+00
4.262932266361817568e+01,4.860708973477545491e+00
4.264932837953701039e+01,5.607532452442168136e+00
4.266933409545584510e+01,6.623697189640141758e+00
4.268933981137467981e+01,6.239766895901115440e+00
4.270934552729351452e+01,6.068283263326175181e+00
4.272935124321234923e+01,4.840704340911234915e+00
4.274935695913118394e+01,6.505610068174114247e+00
4.276936267505001865e+01,5.873145626544306275e+00
4.278936839096885336e+01,5.805165953549748181e+00
4.280937410688768097e+01,6.294646516568347394e+00
4.282937982280651568e+01,5.050323517872938872e+00
4.284938553872535039e+01,6.270300097184681398e+00
4.286939125464418510e+01,6.562324352816568229e+00
4.288939697056301981e+01,5.760175421328822765e+00
4.290940268648185452e+01,5.469192166139502653e+00
4.292940840240068923e+01,6.532191010702858236e+00
4.294941411831952394e+01,6.327840004381411809e+00
4.296941983423835865e+01,5.970389663863543639e+00
4.298942555015718625e+01,4.912759570471516568e+00
4.300943126607602096e+01,5.077667819643811420e+00
4.302943698199485567e+01,5.999281898170202965e+00
4.304944269791369038e+01,6.481562104364670063e+00
4.306944841383252509e+01,5.557695915114759799e+00
4.308945412975135980e+01,6.314290610407976345e+00
4.310945984567019451e+01,5.323844323676654611e+00
4.312946556158902922e+01,5.258502059478313839e+00
4.314947127750786393e+01,5.806760317398623528e+00
4.316947699342669864e+01,6.496252853592438647e+00
4.318948270934552625e+01,6.574558836154327679e+00
4.320948842526436096e+01,5.249218801951957225e+00
4.322949414118319567e+01,6.202066414232381142e+00
4.324949985710203038e+01,6.356175657824863379e+00
4.326950557302086509e+01,5.315728788992275966e+00
4.328951128893969980e+01,6.138291028872036037e+00
4.330951700485853451e+01,5.934827538232577027e+00
4.332952272077736922e+01,5.832995892337804911e+00
4.334952843669620393e+01,6.394243411907467589e+00
4.336953415261503153e+01,6.717355389699985579e+00
4.338953986853386624e+01,5.247340335877677120e+00
4.340954558445270095e+01,6.742808531152059359e+00
4.342955130037153566e+01,6.746811592898638743e+00
4.344955701629037037e+01,6.190114735406703872e+00
4.346956273220920508e+01,5.196389079829615731e+00
4.348956844812803979e+01,5.782789931588326660e+00
4.350957416404687450e+01,5.613441095850387086e+00
4.352957987996570921e+01,5.813109197219386459e+00
4.354958559588453681e+01,5.228841675707520231e+00
4.356959131180337153e+01,6.765870461561069860e+00
4.358959702772220624e+01,5.951671526574532578e+00
4.360960274364104095e+01,5.919270511815708957e+00
4.362960845955987566e+01,6.417456480774053063e+00
4.364961417547871037e+01,6.025706725119743368e+00
4.366961989139754508e+01,6.421806602866365843e+00
4.368962560731637979e+01,5.758536175286566916e+00
4.370963132323521450e+01,6.814132770981860432e+00
4.372963703915404921e+01,5.857505568832265475e+00
4.374964275507287681e+01,5.593169662909171613e+00
4.376964847099171152e+01,5.525568967291099476e+00
4.378965418691054623e+01,5.558617978331971798e+00
4.380965990282938094e+01,6.562740994041925902e+00
4.382966561874821565e+01,6.902501880610964591e+00
4.384967133466705036e+01,7.213198433321673875e+00
4.386967705058588507e+01,6.352257411818748700e+00
4.388968276650471978e+01,7.099096899423698481e+00
4.390968848242355449e+01,7.757645390121064466e+00
4.392969419834238209e+01,7.759152761590922154e+00
4.394969991426121680e+01,6.906324528965618548e+00
4.396970563018005151e+01,6.440777069472623850e+00
4.398971134609888622e+01,7.771736607661487106e+00
4.400971706201772093e+01,8.033505211610279417e+00
4.402972277793655564e+01,7.372655043941139574e+00
4.404972849385539035e+01,8.546995228075937590e+00
4.406973420977422506e+01,8.046806612307854323e+00
4.408973992569305977e+01,7.129345663144258438e+00
4.410974564161189448e+01,7.531298938408643728e+00
4.412975135753072209e+01,8.156223227938877329e+00
4.414975707344955680e+01,8.688577257259986197e+00
4.416976278936839151e+01,8.024653279141553242e+00
4.418976850528722622e+01,8.826711704494629274e+00
4.420977422120606093e+01,9.161190149647099545e+00
4.422977993712489564e+01,9.085604847399723738e+00
4.424978565304373035e+01,8.106836416574369153e+00
4.426979136896256506e+01,8.576956463162970223e+00
4.428979708488139977e+01,9.085325302145268012e+00
4.430980280080022737e+01,7.871770003519757530e+00
4.432980851671906208e+01,7.595447023682610599e+00
4.434981423263789679e+01,8.347255807900779701e+00
4.436981994855673150e+01,9.550102608652347058e+00
4.438982566447556621e+01,7.952367535515493913e+00
4.440983138039440092e+01,9.676958592073203747e+00
4.442983709631323563e+01,9.624201415395200243e+00
4.444984281223207034e+01,8.582456663094554017e+00
4.446984852815090505e+01,8.937491897701629995e+00
4.448985424406973266e+01,9.335940296026963736e+00
4.450985995998856737e+01,1.017757867374609226e+01
4.452986567590740208e+01,9.513527256878480998e+00
4.454987139182623679e+01,1.021722183333826628e+01
4.456987710774507150e+01,1.070830012295982669e+01
4.458988282366390621e+01,1.023522110267485097e+01
4.460988853958274092e+01,1.037618397776735435e+01
4.462989425550157563e+01,1.014746731535261937e+01
4.464989997142041034e+01,1.008333232958470127e+01
4.466990568733924505e+01,1.096552674950797979e+01
4.468991140325807265e+01,9.699774750566033887e+00
4.470991711917690736e+01,1.089789699242363419e+01
4.472992283509574207e+01,1.039734597621200507e+01
4.474992855101457678e+01,1.027811762582161315e+01
4.476993426693341149e+01,1.028344787339784716e+01
4.478993998285224620e+01,1.073157532333807218e+01
4.480994569877108091e+01,1.033326077161399859e+01
4.482995141468991562e+01,9.380077989669787897e+00
4.484995713060875033e+01,8.645377079283143473e+00
4.486996284652757794e+01,9.610879164168999012e+00
4.488996856244641265e+01,9.501489358171742339e+00
4.490997427836524736e+01,9.161787341097447523e+00
4.492997999428408207e+01,9.497170182011032580e+00
4.494998571020291678e+01,9.751830871344491669e+00
