angle,intensity
3.330665904544155609e+01,5.979703924637449930e+00
3.332666476136039080e+01,5.672278036724048178e+00
3.334667047727922551e+01,5.933389662929140052e+00
3.336667619319806022e+01,5.303087525941995395e+00
3.338668190911688782e+01,5.981555001958792417e+00
3.340668762503572964e+01,6.143353209177069729e+00
3.342669334095455724e+01,6.199900941393991616e+00
3.344669905687339195e+01,5.907564116655995790e+00
3.346670477279222666e+01,5.275002180615015135e+00
3.348671048871106137e+01,6.407870205516070783e+00
3.350671620462989608e+01,5.403474840210716224e+00
3.352672192054873079e+01,5.725578859100944662e+00
3.354672763646756550e+01,6.249944015105423745e+00
3.356673335238639311e+01,6.392588592536935010e+00
3.358673906830523492e+01,5.808427005349283689e+00
3.360674478422406253e+01,6.373861321905204491e+00
3.362675050014290434e+01,5.159906955864215661e+00
3.364675621606173195e+01,5.684919479847592605e+00
3.366676193198056666e+01,6.017490630591751710e+00
3.368676764789940137e+01,5.602665588993817281e+00
3.370677336381823608e+01,6.039906791361321581e+00
3.372677907973707079e+01,5.309655246023871733e+00
3.374678479565589839e+01,5.482115577877353374e+00
3.376679051157474021e+01,6.593176103857707915e+00
3.378679622749356781e+01,5.797289979412223460e+00
3.380680194341240963e+01,5.613526829038085530e+00
3.382680765933123723e+01,5.747739492649394322e+00
3.384681337525007194e+01,5.714426242005041345e+00
3.386681909116890665e+01,5.992224465660743959e+00
3.388682480708774136e+01,5.737854374170282767e+00
3.390683052300657607e+01,6.483174325146608297e+00
3.392683623892540368e+01,5.764101829821787426e+00
3.394684195484424549e+01,4.909719333988439516e+00
3.396684767076307310e+01,4.920191517813941040e+00
3.398685338668191491e+01,5.839361113416333460e+00
3.400685910260074252e+01,6.161402575531748305e+00
3.402686481851957723e+01,6.125193141609527103e+00
3.404687053443841194e+01,6.278701564534453716e+00
3.406687625035724665e+01,5.221436871381190059e+00
3.408688196627608136e+01,5.962657112645219470e+00
3.410688768219490896e+01,6.401669954447095634e+00
3.412689339811375078e+01,5.055033624540437032e+00
3.414689911403257838e+01,5.877051220811334353e+00
3.416690482995142020e+01,6.543315335837742275e+00
3.418691054587024780e+01,5.238654089889801746e+00
3.420691626178908251e+01,6.112020207779684355e+00
3.422692197770791722e+01,5.585291604108972408e+00
3.424692769362675193e+01,5.659867928708278484e+00
3.426693340954558664e+01,6.232822746342286280e+00
3.428693912546442135e+01,5.490496473325331195e+00
3.430694484138325606e+01,5.485678820302725356e+00
3.432695055730208367e+01,5.725017238399649600e+00
3.434695627322092548e+01,4.937937246714838579e+00
3.436696198913975309e+01,5.430212735883824138e+00
3.438696770505858780e+01,4.905963517581897193e+00
3.440697342097742251e+01,5.887613584888978124e+00
3.442697913689625722e+01,5.304721185077864831e+00
3.444698485281509193e+01,5.449485972590423444e+00
3.446699056873392664e+01,6.000333052247599497e+00
3.448699628465276135e+01,4.526264057174765654e+00
3.450700200057158895e+01,5.249545771686282336e+00
3.452700771649043077e+01,5.446616457248881105e+00
3.454701343240925837e+01,5.146084520259632811e+00
3.456701914832810019e+01,5.759054596890607058e+00
3.458702486424692779e+01,5.144160892197060519e+00
3.460703058016576250e+01,5.797831825172230502e+00
3.462703629608459721e+01,5.332489636677141931e+00
3.464704201200343192e+01,4.946297897667419008e+00
3.466704772792226663e+01,5.621480126504149410e+00
3.468705344384109424e+01,5.511337952811380170e+00
3.470705915975993605e+01,6.170697881104342031e+00
3.472706487567876366e+01,5.361201188436091059e+00
3.474707059159760547e+01,5.552130019633412239e+00
3.476707630751643308e+01,5.128015202456218447e+00
3.478708202343526779e+01,5.001689473991306478e+00
3.480708773935410250e+01,6.015950270460548310e+00
3.482709345527293721e+01,5.813917176424814315e+00
3.484709917119177192e+01,5.504580487999073846e+00
3.486710488711059952e+01,5.229298516389282447e+00
3.488711060302944134e+01,5.692883591092241957e+00
3.490711631894826894e+01,5.480640250789780232e+00
3.492712203486711076e+01,5.287353611673289322e+00
3.494712775078593836e+01,5.673095257740875752e+00
3.496713346670477307e+01,5.803788985084725738e+00
3.498713918262360778e+01,5.084371196385875535e+00
3.500714489854244249e+01,5.471586308312543778e+00
3.502715061446127720e+01,5.143531519098633709e+00
3.504715633038010481e+01,5.175824453121437685e+00
3.506716204629894662e+01,5.958980947227927594e+00
3.508716776221777423e+01,5.075695116947365193e+00
3.510717347813661604e+01,5.757694898543160633e+00
3.512717919405544365e+01,5.848436753312919123e+00
3.514718490997427836e+01,6.063878082187608598e+00
3.516719062589311307e+01,5.916579342254093099e+00
3.518719634181194778e+01,4.669335526338707076e+00
3.520720205773078249e+01,5.055106408059915957e+00
3.522720777364961720e+01,5.369434930563281583e+00
3.524721348956845191e+01,5.021982350614457857e+00
3.526721920548727951e+01,5.392401589630545722e+00
3.528722492140612133e+01,4.618387716965129286e+00
3.530723063732494893e+01,5.927575181819441319e+00
3.532723635324378364e+01,4.825173428410719723e+00
3.534724206916261835e+01,5.120765072152729580e+00
3.536724778508145306e+01,5.902729371258513602e+00
3.538725350100028777e+01,5.625561706127291117e+00
3.540725921691912248e+01,5.587954472802482364e+00
3.542726493283795719e+01,5.491417656853837315e+00
3.544727064875678479e+01,5.488320195831168924e+00
3.546727636467562661e+01,5.662924944159038354e+00
3.548728208059445421e+01,5.429630727093947229e+00
3.550728779651329603e+01,5.211043512185977278e+00
3.552729351243212363e+01,4.967483660164841552e+00
3.554729922835095834e+01,5.022272794327084178e+00
3.556730494426979305e+01,5.552911971229079313e+00
3.558731066018862776e+01,4.716895692304773569e+00
3.560731637610746247e+01,5.200809045290974097e+00
3.562732209202629008e+01,5.774740233570456738e+00
3.564732780794513189e+01,5.694763450589657161e+00
3.566733352386395950e+01,6.065432040131337743e+00
3.568733923978280131e+01,4.967312782335751464e+00
3.570734495570162892e+01,5.085036100359210387e+00
3.572735067162046363e+01,6.175719088256869327e+00
3.574735638753929834e+01,5.383378084944999031e+00
3.576736210345813305e+01,6.265522782907925858e+00
3.578736781937696776e+01,6.081156949978052673e+00
3.580737353529579536e+01,4.835647016643328300e+00
3.582737925121463718e+01,5.410604022698157323e+00
3.584738496713346478e+01,4.609770013791912646e+00
3.586739068305230660e+01,6.151576370168908348e+00
3.588739639897113420e+01,4.729923664151311158e+00
3.590740211488996891e+01,5.673872856715002300e+00
3.592740783080880362e+01,5.588971117126769528e+00
3.594741354672763833e+01,5.499795290192861508e+00
3.596741926264647304e+01,5.439491746433360753e+00
3.598742497856530065e+01,5.606528076485819412e+00
3.600743069448414246e+01,5.290802460113429362e+00
3.602743641040297007e+01,5.481970762646843909e+00
3.604744212632181188e+01,5.125505205995491309e+00
3.606744784224063949e+01,5.850177012622896910e+00
3.608745355815947420e+01,5.316674434895764634e+00
3.610745927407830891e+01,5.530956167536164259e+00
3.612746498999714362e+01,5.457434827588762971e+00
3.614747070591597833e+01,5.956312171456149329e+00
3.616747642183481304e+01,4.884222485194726460e+00
3.618748213775364775e+01,5.678791328540837569e+00
3.620748785367247535e+01,5.185965096542203057e+00
3.622749356959131717e+01,5.002481477934463072e+00
3.624749928551014477e+01,5.199342885754930421e+00
3.626750500142897948e+01,5.019345390477788271e+00
3.628751071734781419e+01,6.194049200048398873e+00
3.630751643326664890e+01,4.966723398449433446e+00
3.632752214918548361e+01,5.613390702668322518e+00
3.634752786510431832e+01,5.446374165637356768e+00
3.636753358102315303e+01,5.532509981881394978e+00
3.638753929694198064e+01,5.189383312134135728e+00
3.640754501286082245e+01,5.690295292305484587e+00
3.642755072877965006e+01,5.863842436999187058e+00
3.644755644469849187e+01,4.909366343017105727e+00
3.646756216061731948e+01,5.431959294115562109e+00
3.648756787653615419e+01,5.391849682103963204e+00
3.650757359245498890e+01,5.663129594629655372e+00
3.652757930837382361e+01,5.280569970143625724e+00
3.654758502429265832e+01,5.816958363529247222e+00
3.656759074021148592e+01,5.331153261899865825e+00
3.658759645613032774e+01,5.248038823363687655e+00
3.660760217204915534e+01,5.860285822573164438e+00
3.662760788796799716e+01,5.115079023276781101e+00
3.664761360388682476e+01,5.296373518793563662e+00
3.666761931980565947e+01,5.152645749748131720e+00
3.668762503572449418e+01,5.037053188027313944e+00
3.670763075164332889e+01,5.216392123490313892e+00
3.672763646756216360e+01,5.482903734513660865e+00
3.674764218348099121e+01,5.027736392899141649e+00
3.676764789939983302e+01,5.484788322864049270e+00
3.678765361531866063e+01,5.444203022541657333e+00
3.680765933123750244e+01,5.485459693924468638e+00
3.682766504715633005e+01,5.477924032005702770e+00
3.684767076307516476e+01,5.569055111303464756e+00
3.686767647899399947e+01,5.364630431222049189e+00
3.688768219491283418e+01,5.545089366269211339e+00
3.690768791083166889e+01,5.677904164350317195e+00
3.692769362675049649e+01,6.201909199280520646e+00
3.694769934266933831e+01,5.492605344541108714e+00
3.696770505858816591e+01,5.209307015015431475e+00
3.698771077450700773e+01,5.231654596979828042e+00
3.700771649042583533e+01,6.029232780890490417e+00
3.702772220634467004e+01,5.443417464488486956e+00
3.704772792226350475e+01,5.505145038637534682e+00
3.706773363818233946e+01,6.038357174709725328e+00
3.708773935410117417e+01,4.952290012943953990e+00
3.710774507002000888e+01,6.136288773419503073e+00
3.712775078593884359e+01,6.253372210265402131e+00
3.714775650185767120e+01,6.263404675518030373e+00
3.716776221777651301e+01,5.843121710401529612e+00
3.718776793369534062e+01,5.756771029013572516e+00
3.720777364961417533e+01,6.315522238491315221e+00
3.722777936553301004e+01,6.221069605002488068e+00
3.724778508145184475e+01,6.061034399671723527e+00
3.726779079737067946e+01,5.905887153505074316e+00
3.728779651328951417e+01,5.996096780947787863e+00
3.730780222920834888e+01,6.481538526028915115e+00
3.732780794512717648e+01,5.862240634938151729e+00
3.734781366104601830e+01,5.771491164861773271e+00
3.736781937696484590e+01,6.052785592553752814e+00
3.738782509288368772e+01,5.564689251492353605e+00
3.740783080880251532e+01,5.777892252515258065e+00
3.742783652472135003e+01,5.600807044616622044e+00
3.744784224064018474e+01,6.038567081364977440e+00
3.746784795655901945e+01,5.994878130398523908e+00
3.748785367247785416e+01,6.378957450041617072e+00
3.750785938839668177e+01,4.914501696999048264e+00
3.752786510431552358e+01,5.307742949086463824e+00
3.754787082023435119e+01,5.169300051834799348e+00
3.756787653615319300e+01,6.090638684788880042e+00
3.758788225207202061e+01,6.188729213128141282e+00
3.760788796799085532e+01,5.711487375183167181e+00
3.762789368390969003e+01,5.799833138082652439e+00
3.764789939982852474e+01,5.897439553086379682e+00
3.766790511574735945e+01,5.221175190282858480e+00
3.768791083166618705e+01,5.382413365841443920e+00
3.770791654758502887e+01,6.222307998121779704e+00
3.772792226350385647e+01,6.144167606849435970e+00
3.774792797942269829e+01,5.503574957959997960e+00
3.776793369534152589e+01,6.119760861339327285e+00
3.778793941126036060e+01,5.264941331864646301e+00
3.780794512717919531e+01,5.155413392184510002e+00
3.782795084309803002e+01,5.538830563370860105e+00
3.784795655901686473e+01,5.052790663684904260e+00
3.786796227493569234e+01,5.458131941256604946e+00
3.788796799085453415e+01,5.467865891103320664e+00
3.790797370677336176e+01,4.788199770811900180e+00
3.792797942269220357e+01,5.025211701669204167e+00
3.794798513861103118e+01,5.303546521308626360e+00
3.796799085452986589e+01,6.036801994653341552e+00
3.798799657044870060e+01,4.930364612183069539e+00
3.800800228636753531e+01,4.988639912821954958e+00
3.802800800228637002e+01,5.260297600429755249e+00
3.804801371820520473e+01,6.024113058045838187e+00
3.806801943412403944e+01,5.054834722409365710e+00
3.808802515004286704e+01,5.348199079324633232e+00
3.810803086596170886e+01,5.994658627011838270e+00
3.812803658188053646e+01,6.004368963728419217e+00
3.814804229779937117e+01,5.306693576404832413e+00
3.816804801371820588e+01,5.372982704064686033e+00
3.818805372963704059e+01,5.915383044329950657e+00
3.820805944555587530e+01,5.492580109040884118e+00
3.822806516147471001e+01,5.635476874746695231e+00
3.824807087739354472e+01,5.889081364793408824e+00
3.826807659331237232e+01,4.596877808081788253e+00
3.828808230923121414e+01,5.357521678111135444e+00
3.830808802515004174e+01,5.109892025223269130e+00
3.832809374106888356e+01,5.689971869690436890e+00
3.834809945698771116e+01,4.754953227206836885e+00
3.836810517290654587e+01,4.947489924839845621e+00
3.838811088882538058e+01,5.628562496714769381e+00
3.840811660474421529e+01,5.089470814079181338e+00
3.842812232066305000e+01,5.472915934261752824e+00
3.844812803658187761e+01,4.818090135272106167e+00
3.846813375250071942e+01,5.114482445682988931e+00
3.848813946841954703e+01,6.264197506697392726e+00
3.850814518433838884e+01,5.326903321887120235e+00
3.852815090025721645e+01,5.806756436859084047e+00
3.854815661617605116e+01,5.244296014878520040e+00
3.856816233209488587e+01,5.663207673251408281e+00
3.858816804801372058e+01,5.320432753297188455e+00
3.860817376393255529e+01,6.005310122972870701e+00
3.862817947985138289e+01,5.684711045570894683e+00
3.864818519577022471e+01,6.175492679468898238e+00
3.866819091168905231e+01,6.203420927417689690e+00
3.868819662760789413e+01,6.156896291451072756e+00
3.870820234352672173e+01,5.624581738807735043e+00
3.872820805944555644e+01,6.395247413081881049e+00
3.874821377536439115e+01,6.017349111063840184e+00
3.876821949128322586e+01,6.284756263628562323e+00
3.878822520720206057e+01,5.667788908934333847e+00
3.880823092312088818e+01,5.760274922606015480e+00
3.882823663903972999e+01,6.022575564104796442e+00
3.884824235495855760e+01,6.404249417101040009e+00
3.886824807087739941e+01,6.275682292531190143e+00
3.888825378679622702e+01,6.218299989646525638e+00
3.890825950271506173e+01,7.158016956364390282e+00
3.892826521863389644e+01,7.192944843550060696e+00
3.894827093455273115e+01,6.766513934403175945e+00
3.896827665047156586e+01,6.479785738686906882e+00
3.898828236639040057e+01,6.897355003288984321e+00
3.900828808230923528e+01,7.889392831998922162e+00
3.902829379822806288e+01,7.258434103109442148e+00
3.904829951414690470e+01,7.390902494407805001e+00
3.906830523006573230e+01,7.373380098876976874e+00
3.908831094598456701e+01,7.306839668585933367e+00
3.910831666190340172e+01,7.319440334981970331e+00
3.912832237782223643e+01,6.486934985110414331e+00
3.914832809374107114e+01,7.468681282548628175e+00
3.916833380965990585e+01,7.000118532205676480e+00
3.918833952557874056e+01,7.382536122375862320e+00
3.920834524149756817e+01,6.724138873966785113e+00
3.922835095741640998e+01,7.440585758889240786e+00
3.924835667333523759e+01,7.223699168931023706e+00
3.926836238925407940e+01,7.793417524379946393e+00
3.928836810517290701e+01,6.739083969290745380e+00
3.930837382109174172e+01,7.134410243362799164e+00
3.932837953701057643e+01,7.164371058254983993e+00
3.934838525292941114e+01,6.972650774399985707e+00
3.936839096884824585e+01,7.688784185525072701e+00
3.938839668476707345e+01,7.328079250182433668e+00
3.940840240068591527e+01,6.976188065514993930e+00
3.942840811660474287e+01,7.557492338214601091e+00
3.944841383252358469e+01,6.839664432716085152e+00
3.946841954844241229e+01,6.484584585545436042e+00
3.948842526436124700e+01,7.468200474896372398e+00
3.950843098028008171e+01,6.857628584355927259e+00
3.952843669619891642e+01,6.877414585371995237e+00
3.954844241211775113e+01,7.027700739376982142e+00
3.956844812803657874e+01,6.822105348792343094e+00
3.958845384395542055e+01,6.746779930627231359e+00
3.960845955987424816e+01,6.783522771636578241e+00
3.962846527579308997e+01,7.016207829582452149e+00
3.964847099171191758e+01,6.176872731578927578e+00
3.966847670763075229e+01,6.266222630470066335e+00
3.968848242354958700e+01,5.754470627250849013e+00
3.970848813946842171e+01,6.172097505181948662e+00
3.972849385538725642e+01,5.286883041104463388e+00
3.974849957130608402e+01,5.969273418940631792e+00
3.976850528722492584e+01,5.776346646553984776e+00
3.978851100314375344e+01,5.732032564318302548e+00
3.980851671906259526e+01,5.719690117083088943e+00
3.982852243498142286e+01,5.104489025630908117e+00
3.984852815090025757e+01,5.964004720307197971e+00
3.986853386681909228e+01,5.834097601855086523e+00
3.988853958273792699e+01,5.211412806841670076e+00
3.990854529865676170e+01,6.091512702469381146e+00
3.992855101457559641e+01,5.603931892584572694e+00
3.994855673049443112e+01,5.144545398732415009e+00
3.996856244641325873e+01,5.578770074158649450e+00
3.998856816233210054e+01,5.210813731607441213e+00
4.000857387825092815e+01,5.385236224081999090e+00
4.002857959416976286e+01,5.769536407256600441e+00
4.004858531008859757e+01,5.894749885765484088e+00
4.006859102600743228e+01,5.435043226745388978e+00
4.008859674192626699e+01,5.050687154244972277e+00
4.010860245784510170e+01,5.516304001670475188e+00
4.012860817376393641e+01,5.515996394961346638e+00
4.014861388968276401e+01,5.595993105492907738e+00
4.016861960560160583e+01,5.717021468437533116e+00
4.018862532152043343e+01,5.753901428583968247e+00
4.020863103743927525e+01,5.853821624929881118e+00
4.022863675335810285e+01,5.258535768851249514e+00
4.024864246927693756e+01,4.738627738977026382e+00
4.026864818519577227e+01,5.299659190896482741e+00
4.028865390111460698e+01,5.876052498449124251e+00
4.030865961703344169e+01,5.464781412831939633e+00
4.032866533295226930e+01,5.376456888391182076e+00
4.034867104887111111e+01,5.337217149429380747e+00
4.036867676478993872e+01,5.481496043186152356e+00
4.038868248070878053e+01,6.011264092719097896e+00
4.040868819662760814e+01,5.526946242549051647e+00
4.042869391254644285e+01,5.582018742415864487e+00
4.044869962846527756e+01,5.554690325925829342e+00
4.046870534438411227e+01,5.552107518454035606e+00
4.048871106030294698e+01,5.326552794825905934e+00
4.050871677622177458e+01,5.516416598557127848e+00
4.052872249214061640e+01,5.109051260650606885e+00
4.054872820805944400e+01,5.689121553640184459e+00
4.056873392397828582e+01,5.359070408659766471e+00
4.058873963989711342e+01,5.102125314846876591e+00
4.060874535581594813e+01,5.334901733304835858e+00
4.062875107173478284e+01,6.112455876215841855e+00
4.064875678765361755e+01,5.713472278925372905e+00
4.066876250357245226e+01,5.374067954877432385e+00
4.068876821949127986e+01,5.632121759819231244e+00
4.070877393541012168e+01,5.521435236507763022e+00
4.072877965132894929e+01,5.128050153126684663e+00
4.074878536724779110e+01,5.251691925542695039e+00
4.076879108316661871e+01,5.554680177504449645e+00
4.078879679908545342e+01,5.555747552466051786e+00
4.080880251500428813e+01,5.474612723611413045e+00
4.082880823092312284e+01,5.185795577630706532e+00
4.084881394684195755e+01,5.763933217606899362e+00
4.086881966276079226e+01,5.187577078022505006e+00
4.088882537867962697e+01,6.421764295495110630e+00
4.090883109459845457e+01,5.607875632714550918e+00
4.092883681051729639e+01,5.656631422341064308e+00
4.094884252643612399e+01,5.859386122035215472e+00
4.096884824235495870e+01,5.901313606549331681e+00
4.098885395827379341e+01,5.981964796036738363e+00
4.100885967419262812e+01,5.552725679914172652e+00
4.102886539011146283e+01,5.319414458209227092e+00
4.104887110603029754e+01,6.520530888120380730e+00
4.106887682194913225e+01,5.694578201829755493e+00
4.108888253786795985e+01,5.316152683281595515e+00
4.110888825378680167e+01,5.842430844887403829e+00
4.112889396970562927e+01,5.885246547765845548e+00
4.114889968562447109e+01,5.019977521466798542e+00
4.116890540154329869e+01,5.893025310970687158e+00
4.118891111746213340e+01,5.872966923083157376e+00
4.120891683338096811e+01,5.948510879438481780e+00
4.122892254929980282e+01,5.434956070800258665e+00
4.124892826521863753e+01,5.401029305957560922e+00
4.126893398113746514e+01,5.306681091351938662e+00
4.128893969705630695e+01,5.614265895820098606e+00
4.130894541297513456e+01,4.970273464060237956e+00
4.132895112889397637e+01,5.629773232890569190e+00
4.134895684481280398e+01,5.150879458600925886e+00
4.136896256073163869e+01,4.723885569535685391e+00
4.138896827665047340e+01,5.712802896231814920e+00
4.140897399256930811e+01,4.702317664419027210e+00
4.142897970848814282e+01,6.343522288855700353e+00
4.144898542440697042e+01,5.626490667522416445e+00
4.146899114032581224e+01,5.242325578010766485e+00
4.148899685624463984e+01,5.461646570140977985e+00
4.150900257216348166e+01,5.868707139719641752e+00
4.152900828808230926e+01,5.404363978827357862e+00
4.154901400400114397e+01,5.121586536462181982e+00
4.156901971991997868e+01,5.961747415150671969e+00
4.158902543583881339e+01,5.314087124483141800e+00
4.160903115175764810e+01,5.869557086852172034e+00
4.162903686767647571e+01,4.834139346482372090e+00
4.164904258359531752e+01,5.708975967076579394e+00
4.166904829951414513e+01,6.229140781118125858e+00
4.168905401543298694e+01,5.907030349764069044e+00
4.170905973135181455e+01,5.667733613801413384e+00
4.172906544727064926e+01,5.435177889615905755e+00
4.174907116318948397e+01,5.315136105351182749e+00
4.176907687910831868e+01,5.329953860223569428e+00
4.178908259502715339e+01,5.481735387229136336e+00
4.180908831094598810e+01,5.872141177211494423e+00
4.182909402686482281e+01,5.362998195779614896e+00
4.184909974278365041e+01,5.203267549276855419e+00
4.186910545870249223e+01,5.753197146036155729e+00
4.188911117462131983e+01,6.249034668002087400e+00
4.190911689054015454e+01,4.811659739797316426e+00
4.192912260645898925e+01,4.933394355324194791e+00
4.194912832237782396e+01,6.375188525789200256e+00
4.196913403829665867e+01,6.123739354074313468e+00
4.198913975421549338e+01,5.191639323222697833e+00
4.200914547013432809e+01,4.993622736152094177e+00
4.202915118605316280e+01,6.188591049885617146e+00
4.204915690197199041e+01,5.696171220661877754e+00
4.206916261789082512e+01,5.180404993650037149e+00
4.208916833380965983e+01,5.117257926965619319e+00
4.210917404972849454e+01,5.875691831955032640e+00
4.212917976564732925e+01,6.247205350421255687e+00
4.214918548156616396e+01,5.514866501035930568e+00
4.216919119748499867e+01,5.140110046705563818e+00
4.218919691340383338e+01,6.266552630159729631e+00
4.220920262932266809e+01,5.585488077730921930e+00
4.222920834524150280e+01,5.738657843542817716e+00
4.224921406116033040e+01,5.424710128145610710e+00
4.226921977707916511e+01,5.556104138406045223e+00
4.228922549299799982e+01,5.806553382790886175e+00
4.230923120891683453e+01,5.427670338314349863e+00
4.232923692483566924e+01,5.402208276244925500e+00
4.234924264075450395e+01,5.696935277770995398e+00
4.236924835667333866e+01,5.478738795197478417e+00
4.238925407259217337e+01,5.721083768999107200e+00
4.240925978851100808e+01,5.357927210250623240e+00
4.242926550442983569e+01,4.977367441490573086e+00
4.244927122034867040e+01,5.932759485516555742e+00
4.246927693626750511e+01,5.146159002087996370e+00
4.248928265218633982e+01,6.283497492541854079e+00
4.250928836810517453e+01,6.004942871217849643e+00
4.252929408402400924e+01,6.371572032779711847e+00
4.254929979994284395e+01,5.679970923902699198e+00
4.256930551586167866e+01,6.512048053729139419e+00
4.258931123178051337e+01,5.507993291217943010e+00
4.260931694769934097e+01,5.828124411086400336e+00
4.262932266361817568e+01,5.471269617189559398e+00
4.264932837953701039e+01,6.598878018838461479e+00
4.266933409545584510e+01,5.302695849385784754e+00
4.268933981137467981e+01,5.777411099249065707e+00
4.270934552729351452e+01,5.175784235150008072e+00
4.272935124321234923e+01,5.325654499266103237e+00
4.274935695913118394e+01,5.433735202677227427e+00
4.276936267505001865e+01,6.257381327562540285e+00
4.278936839096885336e+01,5.456048963364955817e+00
4.280937410688768097e+01,5.822023591790547847e+00
4.282937982280651568e+01,5.841012394324687662e+00
4.284938553872535039e+01,5.889573172748122865e+00
4.286939125464418510e+01,6.120624647571816013e+00
4.288939697056301981e+01,5.597341468453867819e+00
4.290940268648185452e+01,5.284538021021958798e+00
4.292940840240068923e+01,5.714717800162590677e+00
4.294941411831952394e+01,5.162668248500175139e+00
4.296941983423835865e+01,6.281268333074253363e+00
4.298942555015718625e+01,5.599465528834937089e+00
4.300943126607602096e+01,6.171792872840647703e+00
4.302943698199485567e+01,5.912938273486119556e+00
4.304944269791369038e+01,5.591506928976594182e+00
4.306944841383252509e+01,5.632884417589948178e+00
4.308945412975135980e+01,5.104175899377096037e+00
4.310945984567019451e+01,5.544890959539394260e+00
4.312946556158902922e+01,5.754032869727558008e+00
4.314947127750786393e+01,5.789992401604079575e+00
4.316947699342669864e+01,5.261930718383115213e+00
4.318948270934552625e+01,5.122345265589062890e+00
4.320948842526436096e+01,5.101556608716234287e+00
4.322949414118319567e+01,5.372348933884971700e+00
4.324949985710203038e+01,5.095830927534903410e+00
4.326950557302086509e+01,6.359009062789695577e+00
4.328951128893969980e+01,5.424440821413915259e+00
4.330951700485853451e+01,5.546010211394143852e+00
4.332952272077736922e+01,5.311505713277067997e+00
4.334952843669620393e+01,5.881092349164491750e+00
4.336953415261503153e+01,6.050504873562024599e+00
4.338953986853386624e+01,4.840489920058299589e+00
4.340954558445270095e+01,6.002555055853218136e+00
4.342955130037153566e+01,4.947604890887701501e+00
4.344955701629037037e+01,5.111564423285351211e+00
4.346956273220920508e+01,5.149472226844913791e+00
4.348956844812803979e+01,5.655190130229913237e+00
4.350957416404687450e+01,5.124020086879152558e+00
4.352957987996570921e+01,5.757497911237915211e+00
4.354958559588453681e+01,5.688086913160657510e+00
4.356959131180337153e+01,5.117302377991759244e+00
4.358959702772220624e+01,5.717551081988386130e+00
4.360960274364104095e+01,5.167538856257339219e+00
4.362960845955987566e+01,5.870991793324261465e+00
4.364961417547871037e+01,6.169890199878712345e+00
4.366961989139754508e+01,5.924643822905181878e+00
4.368962560731637979e+01,5.896106596980128955e+00
4.370963132323521450e+01,5.240634700953059166e+00
4.372963703915404921e+01,6.032485701525841293e+00
4.374964275507287681e+01,6.265326457903065638e+00
4.376964847099171152e+01,5.637786243256954322e+00
4.378965418691054623e+01,5.449440916540484459e+00
4.380965990282938094e+01,5.456357353342663252e+00
4.382966561874821565e+01,5.740888991683293696e+00
4.384967133466705036e+01,6.094507024782620519e+00
4.386967705058588507e+01,5.687330402346026048e+00
4.388968276650471978e+01,5.661994973243215767e+00
4.390968848242355449e+01,5.765797838724142643e+00
4.392969419834238209e+01,5.566797422587653088e+00
4.394969991426121680e+01,6.251532469073070253e+00
4.396970563018005151e+01,5.432651176090151246e+00
4.398971134609888622e+01,5.583881527269628720e+00
4.400971706201772093e+01,5.325934252698586668e+00
4.402972277793655564e+01,5.551032975067530018e+00
4.404972849385539035e+01,5.588542359708339902e+00
4.406973420977422506e+01,5.690509781312361071e+00
4.408973992569305977e+01,5.786589190386637327e+00
4.410974564161189448e+01,5.665113107501646539e+00
4.412975135753072209e+01,5.814170316185753862e+00
4.414975707344955680e+01,6.079549454188473590e+00
4.416976278936839151e+01,5.521324826212667958e+00
4.418976850528722622e+01,5.504711546777731002e+00
4.420977422120606093e+01,6.175183592733779037e+00
4.422977993712489564e+01,6.075938807948484843e+00
4.424978565304373035e+01,5.571849330736235117e+00
4.426979136896256506e+01,5.921063059291812536e+00
4.428979708488139977e+01,6.327661775992606152e+00
4.430980280080022737e+01,6.106392849278602597e+00
4.432980851671906208e+01,6.143407647260412219e+00
4.434981423263789679e+01,5.324000790424541663e+00
4.436981994855673150e+01,6.067246569357806152e+00
4.438982566447556621e+01,6.140407108609272413e+00
4.440983138039440092e+01,6.121272974356905650e+00
4.442983709631323563e+01,6.332708821725020698e+00
4.444984281223207034e+01,5.545416278784321307e+00
4.446984852815090505e+01,5.858825118472735127e+00
4.448985424406973266e+01,6.033253574147225073e+00
4.450985995998856737e+01,6.624338523828114944e+00
4.452986567590740208e+01,5.818151687395996419e+00
4.454987139182623679e+01,5.232636764963993770e+00
4.456987710774507150e+01,6.104333664915214896e+00
4.458988282366390621e+01,5.961384200209362660e+00
4.460988853958274092e+01,5.369882966198297858e+00
4.462989425550157563e+01,6.499202374684899475e+00
4.464989997142041034e+01,6.714253725118426885e+00
4.466990568733924505e+01,6.533540138061642466e+00
4.468991140325807265e+01,5.963372307257220228e+00
4.470991711917690736e+01,6.329552142817776783e+00
4.472992283509574207e+01,6.329649783796437390e+00
4.474992855101457678e+01,6.777569086847876179e+00
4.476993426693341149e+01,6.890965099712241582e+00
4.478993998285224620e+01,7.038940159793881435e+00
4.480994569877108091e+01,6.286729684308688171e+00
4.482995141468991562e+01,6.575286007364635310e+00
4.484995713060875033e+01,7.227410438558942829e+00
4.486996284652757794e+01,7.365569574028787869e+00
4.488996856244641265e+01,6.549450256049294872e+00
4.490997427836524736e+01,7.715095430997877202e+00
4.492997999428408207e+01,7.779189358131183951e+00
4.494998571020291678e+01,7.737268767941429815e+00
