angle,intensity
3.330665904544155609e+01,5.331887845352138555e+00
3.332666476136039080e+01,5.533687672077555852e+00
3.334667047727922551e+01,5.744307680092044954e+00
3.336667619319806022e+01,5.602705032767769211e+00
3.338668190911688782e+01,6.117983772013554145e+00
3.340668762503572964e+01,5.678985007620615200e+00
3.342669334095455724e+01,5.767567081090939851e+00
3.344669905687339195e+01,5.671653212699995450e+00
3.346670477279222666e+01,4.968453986533093669e+00
3.348671048871106137e+01,4.719565529684166094e+00
3.350671620462989608e+01,4.958793019477962360e+00
3.352672192054873079e+01,5.427329684226980255e+00
3.354672763646756550e+01,5.953118580362923851e+00
3.356673335238639311e+01,5.085563428606517888e+00
3.358673906830523492e+01,5.415804634807088291e+00
3.360674478422406253e+01,5.076079896927038426e+00
3.362675050014290434e+01,5.271602214093878302e+00
3.364675621606173195e+01,5.363215404670024000e+00
3.366676193198056666e+01,4.803768893647323068e+00
3.368676764789940137e+01,5.076067990522422413e+00
3.370677336381823608e+01,4.999087973589692702e+00
3.372677907973707079e+01,5.371528493892689049e+00
3.374678479565589839e+01,5.185719310084254019e+00
3.376679051157474021e+01,4.172002652184957583e+00
3.378679622749356781e+01,4.347259574410525573e+00
3.380680194341240963e+01,4.770164173730615076e+00
3.382680765933123723e+01,4.517021625728130374e+00
3.384681337525007194e+01,4.953282909746563156e+00
3.386681909116890665e+01,5.625761413402251776e+00
3.388682480708774136e+01,5.816834405527716356e+00
3.390683052300657607e+01,4.982927545698452754e+00
3.392683623892540368e+01,5.304306858687984239e+00
3.394684195484424549e+01,5.185300258753524183e+00
3.396684767076307310e+01,5.246165588084486409e+00
3.398685338668191491e+01,5.439520742303800560e+00
3.400685910260074252e+01,5.054379376052242634e+00
3.402686481851957723e+01,5.472847814731629512e+00
3.404687053443841194e+01,5.375683653291746467e+00
3.406687625035724665e+01,5.609802691346028602e+00
3.408688196627608136e+01,6.015945619534583955e+00
3.410688768219490896e+01,5.403807652463218147e+00
3.412689339811375078e+01,5.367676562572805565e+00
3.414689911403257838e+01,5.842665842916232144e+00
3.416690482995142020e+01,6.683838063644727434e+00
3.418691054587024780e+01,6.555890556660168400e+00
3.420691626178908251e+01,6.878851630395111272e+00
3.422692197770791722e+01,7.057276020623933555e+00
3.424692769362675193e+01,7.495640462372143098e+00
3.426693340954558664e+01,7.386601050315636741e+00
3.428693912546442135e+01,8.294825923667115575e+00
3.430694484138325606e+01,9.072296933943910346e+00
3.432695055730208367e+01,8.677087196221895837e+00
3.434695627322092548e+01,1.022418274860313936e+01
3.436696198913975309e+01,1.037771573087983334e+01
3.438696770505858780e+01,1.099611731366698919e+01
3.440697342097742251e+01,1.151413285724872893e+01
3.442697913689625722e+01,1.210455109122858275e+01
3.444698485281509193e+01,1.335729546030960435e+01
3.446699056873392664e+01,1.386959637844262794e+01
3.448699628465276135e+01,1.538123489984031345e+01
3.450700200057158895e+01,1.586414563516776610e+01
3.452700771649043077e+01,1.745943506428365311e+01
3.454701343240925837e+01,1.923372164774261250e+01
3.456701914832810019e+01,1.898328578992819260e+01
3.458702486424692779e+01,2.082616990780049804e+01
3.460703058016576250e+01,2.271868994806473907e+01
3.462703629608459721e+01,2.465611917986077373e+01
3.464704201200343192e+01,2.592637340445729066e+01
3.466704772792226663e+01,2.694523345763662547e+01
3.468705344384109424e+01,2.988391475854840351e+01
3.470705915975993605e+01,3.097487755735893700e+01
3.472706487567876366e+01,3.356115109413922681e+01
3.474707059159760547e+01,3.471285764308017008e+01
3.476707630751643308e+01,3.762610111597508222e+01
3.478708202343526779e+01,3.977648479899345801e+01
3.480708773935410250e+01,4.139058234546646275e+01
3.482709345527293721e+01,4.261996386428023698e+01
3.484709917119177192e+01,4.513319129911491245e+01
3.486710488711059952e+01,4.707621637823616823e+01
3.488711060302944134e+01,4.764247659839662674e+01
3.490711631894826894e+01,4.995888230438259825e+01
3.492712203486711076e+01,5.118876574127988732e+01
3.494712775078593836e+01,5.107988209614396169e+01
3.496713346670477307e+01,5.307984231037922029e+01
3.498713918262360778e+01,5.174729465208778834e+01
3.500714489854244249e+01,5.161371864881552085e+01
3.502715061446127720e+01,5.134561749212275572e+01
3.504715633038010481e+01,5.099494478649806695e+01
3.506716204629894662e+01,4.845947267674219461e+01
3.508716776221777423e+01,4.673800573591811514e+01
3.510717347813661604e+01,4.401939854664819052e+01
3.512717919405544365e+01,4.174805822880981054e+01
3.514718490997427836e+01,3.967495080884364711e+01
3.516719062589311307e+01,3.652152234897399552e+01
3.518719634181194778e+01,3.369146315208081433e+01
3.520720205773078249e+01,3.026905815157344648e+01
3.522720777364961720e+01,2.802203092962523812e+01
3.524721348956845191e+01,2.589447920428825967e+01
3.526721920548727951e+01,2.254226129457036620e+01
3.528722492140612133e+01,2.090485609704341741e+01
3.530723063732494893e+01,1.844578101634976264e+01
3.532723635324378364e+01,1.695923903440119318e+01
3.534724206916261835e+01,1.623238358573513551e+01
3.536724778508145306e+01,1.400114622573995682e+01
3.538725350100028777e+01,1.338215198231993242e+01
3.540725921691912248e+01,1.254027918467404845e+01
3.542726493283795719e+01,1.165973634438401163e+01
3.544727064875678479e+01,1.073121401434713995e+01
3.546727636467562661e+01,1.092768569556686842e+01
3.548728208059445421e+01,1.019398315997289117e+01
3.550728779651329603e+01,9.893485151472452443e+00
3.552729351243212363e+01,9.097356802831900069e+00
3.554729922835095834e+01,9.289807691945611623e+00
3.556730494426979305e+01,9.034804763097657343e+00
3.558731066018862776e+01,9.263711700527691661e+00
3.560731637610746247e+01,9.847003422596991129e+00
3.562732209202629008e+01,8.628301233403963266e+00
3.564732780794513189e+01,1.033606256592093686e+01
3.566733352386395950e+01,9.373150615317072720e+00
3.568733923978280131e+01,1.042193018652497827e+01
3.570734495570162892e+01,1.009480853727045080e+01
3.572735067162046363e+01,1.053073564183846855e+01
3.574735638753929834e+01,1.108630923498557053e+01
3.576736210345813305e+01,1.089243434974506641e+01
3.578736781937696776e+01,1.141208820726075501e+01
3.580737353529579536e+01,1.312680371003948565e+01
3.582737925121463718e+01,1.267807350318384252e+01
3.584738496713346478e+01,1.311265058103270853e+01
3.586739068305230660e+01,1.458255295767929205e+01
3.588739639897113420e+01,1.424860579549144646e+01
3.590740211488996891e+01,1.572666912954215235e+01
3.592740783080880362e+01,1.571921001247367045e+01
3.594741354672763833e+01,1.680249536755257012e+01
3.596741926264647304e+01,1.762381423673737402e+01
3.598742497856530065e+01,1.809018912799247047e+01
3.600743069448414246e+01,1.859752480963343757e+01
3.602743641040297007e+01,2.010385209531365547e+01
3.604744212632181188e+01,2.125046298977385817e+01
3.606744784224063949e+01,2.153882626710575821e+01
3.608745355815947420e+01,2.286054810469180154e+01
3.610745927407830891e+01,2.325067044527522597e+01
3.612746498999714362e+01,2.316433092803994853e+01
3.614747070591597833e+01,2.388809078968621691e+01
3.616747642183481304e+01,2.385849705743961380e+01
3.618748213775364775e+01,2.493820966266568462e+01
3.620748785367247535e+01,2.535193466790029859e+01
3.622749356959131717e+01,2.452607943096283449e+01
3.624749928551014477e+01,2.496071529231839037e+01
3.626750500142897948e+01,2.482527393495506018e+01
3.628751071734781419e+01,2.371165334518032353e+01
3.630751643326664890e+01,2.305162121116547524e+01
3.632752214918548361e+01,2.371151159306343104e+01
3.634752786510431832e+01,2.199664177355697703e+01
3.636753358102315303e+01,2.052753557653537086e+01
3.638753929694198064e+01,1.940887004367411706e+01
3.640754501286082245e+01,1.928932565892039008e+01
3.642755072877965006e+01,1.802081560672414540e+01
3.644755644469849187e+01,1.615882485892291953e+01
3.646756216061731948e+01,1.531430377213673033e+01
3.648756787653615419e+01,1.438848229144760893e+01
3.650757359245498890e+01,1.237616779904486641e+01
3.652757930837382361e+01,1.211844378708870096e+01
3.654758502429265832e+01,1.029610150563308224e+01
3.656759074021148592e+01,9.966126541077555245e+00
3.658759645613032774e+01,9.787468118517308469e+00
3.660760217204915534e+01,8.719412472748619081e+00
3.662760788796799716e+01,7.414214694589983168e+00
3.664761360388682476e+01,6.847963480042446704e+00
3.666761931980565947e+01,6.650536803573675826e+00
3.668762503572449418e+01,6.417504893446569270e+00
3.670763075164332889e+01,6.407323175027931583e+00
3.672763646756216360e+01,6.772013259245717620e+00
3.674764218348099121e+01,6.341449994875757668e+00
3.676764789939983302e+01,5.957826694542200485e+00
3.678765361531866063e+01,5.402631473515152827e+00
3.680765933123750244e+01,5.618555078063018016e+00
3.682766504715633005e+01,5.606268237723329051e+00
3.684767076307516476e+01,5.272162843438641389e+00
3.686767647899399947e+01,5.312625088959447517e+00
3.688768219491283418e+01,5.092228649597280388e+00
3.690768791083166889e+01,4.245994388535175190e+00
3.692769362675049649e+01,5.597657105601549610e+00
3.694769934266933831e+01,4.965101767168293989e+00
3.696770505858816591e+01,4.834867459584314631e+00
3.698771077450700773e+01,3.765821325612130899e+00
3.700771649042583533e+01,3.923958716571195104e+00
3.702772220634467004e+01,4.166464432288815800e+00
3.704772792226350475e+01,3.712504822726411469e+00
3.706773363818233946e+01,3.560919507139866269e+00
3.708773935410117417e+01,3.914727016980394048e+00
3.710774507002000888e+01,3.957306480705458096e+00
3.712775078593884359e+01,4.325527864189608884e+00
3.714775650185767120e+01,4.038659137940120658e+00
3.716776221777651301e+01,4.717755964342722486e+00
3.718776793369534062e+01,3.834074559020906658e+00
3.720777364961417533e+01,4.162402468253993959e+00
3.722777936553301004e+01,4.548663683879737185e+00
3.724778508145184475e+01,4.597848651942825882e+00
3.726779079737067946e+01,4.212854507531588411e+00
3.728779651328951417e+01,3.533108354647404248e+00
3.730780222920834888e+01,4.355503264163361976e+00
3.732780794512717648e+01,3.803134109354338044e+00
3.734781366104601830e+01,3.758143417686513388e+00
3.736781937696484590e+01,4.005580125721780682e+00
3.738782509288368772e+01,4.302716584986383985e+00
3.740783080880251532e+01,4.008441021884673106e+00
3.742783652472135003e+01,4.163527793535518384e+00
3.744784224064018474e+01,3.763788646959827844e+00
3.746784795655901945e+01,4.140486753373472162e+00
3.748785367247785416e+01,3.998616651086208673e+00
3.750785938839668177e+01,4.369721012518539283e+00
3.752786510431552358e+01,4.050185246709341769e+00
3.754787082023435119e+01,4.438670530904349931e+00
3.756787653615319300e+01,4.229734678662165237e+00
3.758788225207202061e+01,4.491520534421563404e+00
3.760788796799085532e+01,4.166041276948089234e+00
3.762789368390969003e+01,4.328502449610526881e+00
3.764789939982852474e+01,3.711762723827487953e+00
3.766790511574735945e+01,3.801097918008102816e+00
3.768791083166618705e+01,4.072053748241326154e+00
3.770791654758502887e+01,4.066074872644982463e+00
3.772792226350385647e+01,4.797183433603653846e+00
3.774792797942269829e+01,3.797015171701731973e+00
3.776793369534152589e+01,3.354599418752758133e+00
3.778793941126036060e+01,4.195888685486119485e+00
3.780794512717919531e+01,3.629164298590442872e+00
3.782795084309803002e+01,4.482195418466290882e+00
3.784795655901686473e+01,4.172581648084049633e+00
3.786796227493569234e+01,4.069189041362553994e+00
3.788796799085453415e+01,3.757488909912977793e+00
3.790797370677336176e+01,4.108715683453139533e+00
3.792797942269220357e+01,3.490535004157752308e+00
3.794798513861103118e+01,4.349647724027370543e+00
3.796799085452986589e+01,4.582573757036007223e+00
3.798799657044870060e+01,4.066001906458072135e+00
3.800800228636753531e+01,4.323464956117096136e+00
3.802800800228637002e+01,3.651722644184072220e+00
3.804801371820520473e+01,4.117018836111597579e+00
3.806801943412403944e+01,4.355272303371990894e+00
3.808802515004286704e+01,4.540303973769173496e+00
3.810803086596170886e+01,3.831895960874473150e+00
3.812803658188053646e+01,3.473768479921779395e+00
3.814804229779937117e+01,3.870252021730359537e+00
3.816804801371820588e+01,4.042470186408888999e+00
3.818805372963704059e+01,4.330205938091728157e+00
3.820805944555587530e+01,4.942540133169910810e+00
3.822806516147471001e+01,4.291770584867769855e+00
3.824807087739354472e+01,3.555752239462119491e+00
3.826807659331237232e+01,3.671293954799162762e+00
3.828808230923121414e+01,4.639415448901408112e+00
3.830808802515004174e+01,4.205243961740285030e+00
3.832809374106888356e+01,3.843866834376261643e+00
3.834809945698771116e+01,3.376551480686316165e+00
3.836810517290654587e+01,4.468578201913010695e+00
3.838811088882538058e+01,3.710420506390452733e+00
3.840811660474421529e+01,4.118674370588237821e+00
3.842812232066305000e+01,5.030495976865949181e+00
3.844812803658187761e+01,4.015260990170825828e+00
3.846813375250071942e+01,4.409626114354695758e+00
3.848813946841954703e+01,4.563939362944368305e+00
3.850814518433838884e+01,5.099806689646610991e+00
3.852815090025721645e+01,5.452839911280827678e+00
3.854815661617605116e+01,5.136267281006535512e+00
3.856816233209488587e+01,5.271344014816373935e+00
3.858816804801372058e+01,5.898687991788740703e+00
3.860817376393255529e+01,4.916667819326997702e+00
3.862817947985138289e+01,5.229031364216595534e+00
3.864818519577022471e+01,5.058642042590392407e+00
3.866819091168905231e+01,5.478958361404362876e+00
3.868819662760789413e+01,5.897774301960960308e+00
3.870820234352672173e+01,5.739987866191561316e+00
3.872820805944555644e+01,5.725886827932676226e+00
3.874821377536439115e+01,5.949906107732823912e+00
3.876821949128322586e+01,5.889956637094168279e+00
3.878822520720206057e+01,5.695865430490306025e+00
3.880823092312088818e+01,7.078284141079858927e+00
3.882823663903972999e+01,6.647665161864649619e+00
3.884824235495855760e+01,6.280388851394352656e+00
3.886824807087739941e+01,6.586666623880701010e+00
3.888825378679622702e+01,6.440769475399042321e+00
3.890825950271506173e+01,6.133993355745864129e+00
3.892826521863389644e+01,6.935354785819857426e+00
3.894827093455273115e+01,5.880842611171825496e+00
3.896827665047156586e+01,6.749245297837193291e+00
3.898828236639040057e+01,6.519773142331479754e+00
3.900828808230923528e+01,6.671005693473235354e+00
3.902829379822806288e+01,6.007163955544771561e+00
3.904829951414690470e+01,6.408696528608335719e+00
3.906830523006573230e+01,6.239419697492040839e+00
3.908831094598456701e+01,7.336120705455488888e+00
3.910831666190340172e+01,6.045817592170084964e+00
3.912832237782223643e+01,6.948335780974868925e+00
3.914832809374107114e+01,6.189352623984831325e+00
3.916833380965990585e+01,6.206745645513706222e+00
3.918833952557874056e+01,5.683651819918765113e+00
3.920834524149756817e+01,6.676956143665231380e+00
3.922835095741640998e+01,5.816428789506346675e+00
3.924835667333523759e+01,6.413175908557455784e+00
3.926836238925407940e+01,6.162033171826924338e+00
3.928836810517290701e+01,5.179897345789155949e+00
3.930837382109174172e+01,4.812336095343498599e+00
3.932837953701057643e+01,5.633531053361963359e+00
3.934838525292941114e+01,5.852033646848465054e+00
3.936839096884824585e+01,4.159587633521081074e+00
3.938839668476707345e+01,5.123772802137242621e+00
3.940840240068591527e+01,4.501751413498690013e+00
3.942840811660474287e+01,4.392842035087771713e+00
3.944841383252358469e+01,4.118889194195492820e+00
3.946841954844241229e+01,5.360835111054285562e+00
3.948842526436124700e+01,4.195815832909479681e+00
3.950843098028008171e+01,4.363650779787500156e+00
3.952843669619891642e+01,4.157426285342439520e+00
3.954844241211775113e+01,4.334310487981433369e+00
3.956844812803657874e+01,4.883564306735327598e+00
3.958845384395542055e+01,5.374865602867379799e+00
3.960845955987424816e+01,3.970493917287909902e+00
3.962846527579308997e+01,4.225298443764104128e+00
3.964847099171191758e+01,4.738434999576142559e+00
3.966847670763075229e+01,4.750043131722230250e+00
3.968848242354958700e+01,4.636819888636618536e+00
3.970848813946842171e+01,5.126553768509563014e+00
3.972849385538725642e+01,5.122696689368471112e+00
3.974849957130608402e+01,5.160268671590579004e+00
3.976850528722492584e+01,5.746652895634431601e+00
3.978851100314375344e+01,5.482533212298184466e+00
3.980851671906259526e+01,6.062073151969041618e+00
3.982852243498142286e+01,5.759934314158714486e+00
3.984852815090025757e+01,5.879920465376931915e+00
3.986853386681909228e+01,6.911587979558447614e+00
3.988853958273792699e+01,6.862925954615739954e+00
3.990854529865676170e+01,6.957461299659125409e+00
3.992855101457559641e+01,8.310271542468576911e+00
3.994855673049443112e+01,7.597752745008198971e+00
3.996856244641325873e+01,8.517793249979378700e+00
3.998856816233210054e+01,9.140723292759981078e+00
4.000857387825092815e+01,9.619891968608305532e+00
4.002857959416976286e+01,9.455825670883903911e+00
4.004858531008859757e+01,1.055928809204896446e+01
4.006859102600743228e+01,1.091034404322158657e+01
4.008859674192626699e+01,1.212402061423838262e+01
4.010860245784510170e+01,1.201995364599180860e+01
4.012860817376393641e+01,1.270656674621208104e+01
4.014861388968276401e+01,1.445040308367939907e+01
4.016861960560160583e+01,1.441761735889375728e+01
4.018862532152043343e+01,1.499184525768394138e+01
4.020863103743927525e+01,1.584169080023641385e+01
4.022863675335810285e+01,1.578349493411309545e+01
4.024864246927693756e+01,1.665393033515670851e+01
4.026864818519577227e+01,1.727234676487050180e+01
4.028865390111460698e+01,1.754888357502777652e+01
4.030865961703344169e+01,1.765573995506427352e+01
4.032866533295226930e+01,1.859440848235815480e+01
4.034867104887111111e+01,1.839809089079576410e+01
4.036867676478993872e+01,1.895116565242603812e+01
4.038868248070878053e+01,1.961940735044311168e+01
4.040868819662760814e+01,1.830686850684686107e+01
4.042869391254644285e+01,1.919919024342972236e+01
4.044869962846527756e+01,1.915318769423252832e+01
4.046870534438411227e+01,1.969183699377223462e+01
4.048871106030294698e+01,1.923949207686094809e+01
4.050871677622177458e+01,1.867666649606585239e+01
4.052872249214061640e+01,1.962549389827996649e+01
4.054872820805944400e+01,1.850091943176645515e+01
4.056873392397828582e+01,1.814594250570237932e+01
4.058873963989711342e+01,1.819279750945039353e+01
4.060874535581594813e+01,1.827874576914985028e+01
4.062875107173478284e+01,1.683335793935648539e+01
4.064875678765361755e+01,1.705684361219970313e+01
4.066876250357245226e+01,1.618353901041518483e+01
4.068876821949127986e+01,1.580736992612501624e+01
4.070877393541012168e+01,1.586972499550286742e+01
4.072877965132894929e+01,1.480428155127024681e+01
4.074878536724779110e+01,1.421449648185912196e+01
4.076879108316661871e+01,1.345272918640110404e+01
4.078879679908545342e+01,1.372480987193452151e+01
4.080880251500428813e+01,1.354464021174111643e+01
4.082880823092312284e+01,1.336071823091104882e+01
4.084881394684195755e+01,1.283829581834326738e+01
4.086881966276079226e+01,1.304831481140529803e+01
4.088882537867962697e+01,1.287294677445809832e+01
4.090883109459845457e+01,1.225737736654341781e+01
4.092883681051729639e+01,1.199298665871400438e+01
4.094884252643612399e+01,1.088238891492718352e+01
4.096884824235495870e+01,1.102132194415651334e+01
4.098885395827379341e+01,1.040563868014809579e+01
4.100885967419262812e+01,9.488562215832811120e+00
4.102886539011146283e+01,9.072090505918119163e+00
4.104887110603029754e+01,8.128673846301236239e+00
4.106887682194913225e+01,8.837471762842094236e+00
4.108888253786795985e+01,7.820424617528273892e+00
4.110888825378680167e+01,7.286115027757962714e+00
4.112889396970562927e+01,6.399054523032535080e+00
4.114889968562447109e+01,6.706104980072160160e+00
4.116890540154329869e+01,5.993539101893091470e+00
4.118891111746213340e+01,5.486074436604211790e+00
4.120891683338096811e+01,6.450536107260576912e+00
4.122892254929980282e+01,6.328287510102036606e+00
4.124892826521863753e+01,6.426187146082638968e+00
4.126893398113746514e+01,5.088144394567065021e+00
4.128893969705630695e+01,5.225445630319113022e+00
4.130894541297513456e+01,5.071448049975371575e+00
4.132895112889397637e+01,5.134412679909470256e+00
4.134895684481280398e+01,5.867144594934329938e+00
4.136896256073163869e+01,5.616544234358164189e+00
4.138896827665047340e+01,5.692673524301973487e+00
4.140897399256930811e+01,4.956834072733053986e+00
4.142897970848814282e+01,5.815493691769109574e+00
4.144898542440697042e+01,5.976906897687848996e+00
4.146899114032581224e+01,5.252472195228724772e+00
4.148899685624463984e+01,4.772974517612563972e+00
4.150900257216348166e+01,5.719936920967446881e+00
4.152900828808230926e+01,5.438236582367506955e+00
4.154901400400114397e+01,6.614153276378033297e+00
4.156901971991997868e+01,6.721740433139578919e+00
4.158902543583881339e+01,5.800379217766099771e+00
4.160903115175764810e+01,6.716365857145794038e+00
4.162903686767647571e+01,6.409687775388563935e+00
4.164904258359531752e+01,7.444676087712709389e+00
4.166904829951414513e+01,7.386245104251242921e+00
4.168905401543298694e+01,6.815509308228856256e+00
4.170905973135181455e+01,8.022263976751288439e+00
4.172906544727064926e+01,8.376356137122263235e+00
4.174907116318948397e+01,8.141251781111863650e+00
4.176907687910831868e+01,9.395204550554446143e+00
4.178908259502715339e+01,8.610969344370104750e+00
4.180908831094598810e+01,9.714115141154346489e+00
4.182909402686482281e+01,9.762079218885851617e+00
4.184909974278365041e+01,1.035864227539708970e+01
4.186910545870249223e+01,1.141244419285386158e+01
4.188911117462131983e+01,1.117124164755917981e+01
4.190911689054015454e+01,1.185919488486334217e+01
4.192912260645898925e+01,1.335707446818409672e+01
4.194912832237782396e+01,1.380747841814329924e+01
4.196913403829665867e+01,1.485607112525317319e+01
4.198913975421549338e+01,1.517037045937590989e+01
4.200914547013432809e+01,1.468640325905338173e+01
4.202915118605316280e+01,1.473730188764256788e+01
4.204915690197199041e+01,1.657034482876565207e+01
4.206916261789082512e+01,1.601790475739907649e+01
4.208916833380965983e+01,1.646877311797164367e+01
4.210917404972849454e+01,1.661696446256451054e+01
4.212917976564732925e+01,1.677615283545407010e+01
4.214918548156616396e+01,1.636055696053306008e+01
4.216919119748499867e+01,1.638925845560123307e+01
4.218919691340383338e+01,1.694779403107049376e+01
4.220920262932266809e+01,1.586602464865769591e+01
4.222920834524150280e+01,1.569076028611452145e+01
4.224921406116033040e+01,1.503825910192825255e+01
4.226921977707916511e+01,1.464820982995566467e+01
4.228922549299799982e+01,1.440745961729974312e+01
4.230923120891683453e+01,1.398403597412838550e+01
4.232923692483566924e+01,1.304835178144646690e+01
4.234924264075450395e+01,1.351393007036901395e+01
4.236924835667333866e+01,1.277606961862998958e+01
4.238925407259217337e+01,1.282672729761937802e+01
4.240925978851100808e+01,1.198077756964953444e+01
4.242926550442983569e+01,1.183490042518543817e+01
4.244927122034867040e+01,1.146042775881776876e+01
4.246927693626750511e+01,1.083397228458188977e+01
4.248928265218633982e+01,1.063967480697064261e+01
4.250928836810517453e+01,1.024856394590166175e+01
4.252929408402400924e+01,1.004252871732592922e+01
4.254929979994284395e+01,9.218109326470230513e+00
4.256930551586167866e+01,9.795831497184870784e+00
4.258931123178051337e+01,9.479997212320698807e+00
4.260931694769934097e+01,9.500872006649176527e+00
4.262932266361817568e+01,8.600385064615112540e+00
4.264932837953701039e+01,9.297627987858193777e+00
4.266933409545584510e+01,9.131391123373177265e+00
4.268933981137467981e+01,9.181262799482283299e+00
4.270934552729351452e+01,7.947738092936824650e+00
4.272935124321234923e+01,7.969263634474987867e+00
4.274935695913118394e+01,8.061359278123287453e+00
4.276936267505001865e+01,7.985788123941452099e+00
4.278936839096885336e+01,8.888183703043434747e+00
4.280937410688768097e+01,8.219334759997318329e+00
4.282937982280651568e+01,8.347552811902367864e+00
4.284938553872535039e+01,8.398714261652777680e+00
4.286939125464418510e+01,8.017461552767038313e+00
4.288939697056301981e+01,8.090407273549496736e+00
4.290940268648185452e+01,8.824454757435244545e+00
4.292940840240068923e+01,8.388962141015852580e+00
4.294941411831952394e+01,8.208236654616866801e+00
4.296941983423835865e+01,9.005623864350978280e+00
4.298942555015718625e+01,8.887393140693314209e+00
4.300943126607602096e+01,9.606245215280662109e+00
4.302943698199485567e+01,9.132421025356746824e+00
4.304944269791369038e+01,9.836255091767828418e+00
4.306944841383252509e+01,9.178707132261919810e+00
4.308945412975135980e+01,9.971600653666797598e+00
4.310945984567019451e+01,1.049315051455320713e+01
4.312946556158902922e+01,9.619575154840481090e+00
4.314947127750786393e+01,1.060202032742407319e+01
4.316947699342669864e+01,1.082015947733957084e+01
4.318948270934552625e+01,1.082116057774702433e+01
4.320948842526436096e+01,1.130774726032753108e+01
4.322949414118319567e+01,1.187524988922778668e+01
4.324949985710203038e+01,1.124794328603447902e+01
4.326950557302086509e+01,1.152425935442627036e+01
4.328951128893969980e+01,1.173099577754158318e+01
4.330951700485853451e+01,1.143824395270229033e+01
4.332952272077736922e+01,1.193922723650725004e+01
4.334952843669620393e+01,1.054439538190820969e+01
4.336953415261503153e+01,1.028634425147842890e+01
4.338953986853386624e+01,1.110097010014463592e+01
4.340954558445270095e+01,1.039055822702056098e+01
4.342955130037153566e+01,9.864073935790743874e+00
4.344955701629037037e+01,9.933283269578563335e+00
4.346956273220920508e+01,9.483498484708114518e+00
4.348956844812803979e+01,8.970627071077487358e+00
4.350957416404687450e+01,8.070973496220840815e+00
4.352957987996570921e+01,8.191346127070890049e+00
4.354958559588453681e+01,7.536626236840405113e+00
4.356959131180337153e+01,6.738002285336046171e+00
4.358959702772220624e+01,6.350161519975248581e+00
4.360960274364104095e+01,6.186821966630668967e+00
4.362960845955987566e+01,6.295941428428120545e+00
4.364961417547871037e+01,6.075919069905813430e+00
4.366961989139754508e+01,5.873525331238219849e+00
4.368962560731637979e+01,5.839040541270651197e+00
4.370963132323521450e+01,4.889837764469316284e+00
4.372963703915404921e+01,4.947727392400103952e+00
4.374964275507287681e+01,5.008968676336056802e+00
4.376964847099171152e+01,4.911375821068626024e+00
4.378965418691054623e+01,4.795886833251692849e+00
4.380965990282938094e+01,4.838413269387142890e+00
4.382966561874821565e+01,5.429629480787334650e+00
4.384967133466705036e+01,5.253467787101387287e+00
4.386967705058588507e+01,5.162112968065173391e+00
4.388968276650471978e+01,5.158287594350946748e+00
4.390968848242355449e+01,5.510341897123103294e+00
4.392969419834238209e+01,5.842587949585654528e+00
4.394969991426121680e+01,5.455049511651031580e+00
4.396970563018005151e+01,5.691993099218857211e+00
4.398971134609888622e+01,6.371858108502410190e+00
4.400971706201772093e+01,5.669452058250157300e+00
4.402972277793655564e+01,5.542755686932081538e+00
4.404972849385539035e+01,5.689032560917674175e+00
4.406973420977422506e+01,6.064471559364054798e+00
4.408973992569305977e+01,6.421927261842405699e+00
4.410974564161189448e+01,7.120400396531791465e+00
4.412975135753072209e+01,7.391312115674523398e+00
4.414975707344955680e+01,7.123163825880581612e+00
4.416976278936839151e+01,8.087223886720298793e+00
4.418976850528722622e+01,8.090630105245779191e+00
4.420977422120606093e+01,8.401858347497469737e+00
4.422977993712489564e+01,8.392427990278651606e+00
4.424978565304373035e+01,8.739554793690270884e+00
4.426979136896256506e+01,9.468140628643595846e+00
4.428979708488139977e+01,1.102820688825713269e+01
4.430980280080022737e+01,1.116339950074149989e+01
4.432980851671906208e+01,1.205093593113343609e+01
4.434981423263789679e+01,1.148502396833558414e+01
4.436981994855673150e+01,1.285733270429429353e+01
4.438982566447556621e+01,1.355824690810278099e+01
4.440983138039440092e+01,1.460037686889264386e+01
4.442983709631323563e+01,1.561629801951802854e+01
4.444984281223207034e+01,1.599613248021300294e+01
4.446984852815090505e+01,1.714219026051827655e+01
4.448985424406973266e+01,1.750024860909306312e+01
4.450985995998856737e+01,1.791108547337358203e+01
4.452986567590740208e+01,1.898632365717729797e+01
4.454987139182623679e+01,1.985214610325385820e+01
4.456987710774507150e+01,2.046774631241392228e+01
4.458988282366390621e+01,2.094189110670093612e+01
4.460988853958274092e+01,2.170091534743185591e+01
4.462989425550157563e+01,2.255649718248960767e+01
4.464989997142041034e+01,2.334392914632108429e+01
4.466990568733924505e+01,2.315763513438531973e+01
4.468991140325807265e+01,2.478888007909750968e+01
4.470991711917690736e+01,2.587123687497567204e+01
4.472992283509574207e+01,2.554357215168523254e+01
4.474992855101457678e+01,2.656097017566074925e+01
4.476993426693341149e+01,2.710741192497329521e+01
4.478993998285224620e+01,2.826266392077653222e+01
4.480994569877108091e+01,2.884385519332492720e+01
4.482995141468991562e+01,2.916950940022586281e+01
4.484995713060875033e+01,3.062223611109282473e+01
4.486996284652757794e+01,3.053650547497079515e+01
4.488996856244641265e+01,3.075054540267383274e+01
4.490997427836524736e+01,3.168559967300967628e+01
4.492997999428408207e+01,3.108290690530486700e+01
4.494998571020291678e+01,3.067883365787180949e+01
