angle,intensity
3.330665904544155609e+01,2.199113703762951744e+01
3.332666476136039080e+01,2.166287470846170038e+01
3.334667047727922551e+01,2.204849547112180019e+01
3.336667619319806022e+01,2.237548532117536482e+01
3.338668190911688782e+01,2.274286360851632338e+01
3.340668762503572964e+01,2.197104608089481559e+01
3.342669334095455724e+01,2.268147444337166974e+01
3.344669905687339195e+01,2.398399926000698201e+01
3.346670477279222666e+01,2.360923369288634177e+01
3.348671048871106137e+01,2.424447126750232684e+01
3.350671620462989608e+01,2.505935438705597917e+01
3.352672192054873079e+01,2.541518762689394606e+01
3.354672763646756550e+01,2.439538544219900018e+01
3.356673335238639311e+01,2.506928985754344907e+01
3.358673906830523492e+01,2.537219067319749399e+01
3.360674478422406253e+01,2.597613632090063618e+01
3.362675050014290434e+01,2.580203873423020156e+01
3.364675621606173195e+01,2.593712275990014149e+01
3.366676193198056666e+01,2.736261309848637069e+01
3.368676764789940137e+01,2.624978098266669946e+01
3.370677336381823608e+01,2.714116193979327818e+01
3.372677907973707079e+01,2.796534966339909545e+01
3.374678479565589839e+01,2.816489969936721494e+01
3.376679051157474021e+01,2.687437390409823479e+01
3.378679622749356781e+01,2.818799625562568423e+01
3.380680194341240963e+01,2.765974836178022400e+01
3.382680765933123723e+01,2.724559568666318654e+01
3.384681337525007194e+01,2.763303912946236451e+01
3.386681909116890665e+01,2.654791255126151128e+01
3.388682480708774136e+01,2.682888955956913080e+01
3.390683052300657607e+01,2.582229712460821958e+01
3.392683623892540368e+01,2.553689045203822161e+01
3.394684195484424549e+01,2.466603945592718361e+01
3.396684767076307310e+01,2.428370800442517918e+01
3.398685338668191491e+01,2.360811102553418550e+01
3.400685910260074252e+01,2.259752040447592236e+01
3.402686481851957723e+01,2.232658312011777113e+01
3.404687053443841194e+01,2.033060434864397337e+01
3.406687625035724665e+01,2.031202031634924765e+01
3.408688196627608136e+01,1.928131333605166020e+01
3.410688768219490896e+01,1.935440547122433586e+01
3.412689339811375078e+01,1.874140403430047286e+01
3.414689911403257838e+01,1.720166885014031166e+01
3.416690482995142020e+01,1.753977346782096092e+01
3.418691054587024780e+01,1.620985117477073345e+01
3.420691626178908251e+01,1.680095189716065462e+01
3.422692197770791722e+01,1.598659409108588925e+01
3.424692769362675193e+01,1.574918097649193882e+01
3.426693340954558664e+01,1.641378069639494797e+01
3.428693912546442135e+01,1.587226712921757610e+01
3.430694484138325606e+01,1.622412896391637105e+01
3.432695055730208367e+01,1.574925902968406710e+01
3.434695627322092548e+01,1.613510329901433948e+01
3.436696198913975309e+01,1.525139743068189802e+01
3.438696770505858780e+01,1.467951562840196544e+01
3.440697342097742251e+01,1.484692844886157914e+01
3.442697913689625722e+01,1.549256996260268693e+01
3.444698485281509193e+01,1.608095071977213308e+01
3.446699056873392664e+01,1.550382376511129578e+01
3.448699628465276135e+01,1.549354966051094173e+01
3.450700200057158895e+01,1.617172285643790275e+01
3.452700771649043077e+01,1.645911427532775662e+01
3.454701343240925837e+01,1.637968248942991067e+01
3.456701914832810019e+01,1.606616317240645841e+01
3.458702486424692779e+01,1.659053072589652800e+01
3.460703058016576250e+01,1.780714356867567005e+01
3.462703629608459721e+01,1.741344145917258501e+01
3.464704201200343192e+01,1.669544800719441824e+01
3.466704772792226663e+01,1.783819540734925368e+01
3.468705344384109424e+01,1.787397498169691801e+01
3.470705915975993605e+01,1.822323861734438921e+01
3.472706487567876366e+01,1.853399712801790855e+01
3.474707059159760547e+01,1.870020112648283117e+01
3.476707630751643308e+01,1.870121717693720598e+01
3.478708202343526779e+01,1.843951407642868645e+01
3.480708773935410250e+01,1.869342265723265228e+01
3.482709345527293721e+01,1.905357173971998463e+01
3.484709917119177192e+01,1.956856608285311694e+01
3.486710488711059952e+01,2.017187003431162395e+01
3.488711060302944134e+01,2.073704775156304692e+01
3.490711631894826894e+01,2.062064267817160612e+01
3.492712203486711076e+01,2.037771141449508505e+01
3.494712775078593836e+01,2.031219432901555066e+01
3.496713346670477307e+01,2.083070385327694041e+01
3.498713918262360778e+01,2.100181729808375053e+01
3.500714489854244249e+01,2.158878302859324805e+01
3.502715061446127720e+01,2.113335725610821925e+01
3.504715633038010481e+01,2.186516900500802763e+01
3.506716204629894662e+01,2.177544109078817414e+01
3.508716776221777423e+01,2.246040159390201651e+01
3.510717347813661604e+01,2.273696198176789096e+01
3.512717919405544365e+01,2.322434628078231000e+01
3.514718490997427836e+01,2.377201648114206378e+01
3.516719062589311307e+01,2.395592523765697734e+01
3.518719634181194778e+01,2.418487443692862016e+01
3.520720205773078249e+01,2.485039144593336857e+01
3.522720777364961720e+01,2.538121448536564628e+01
3.524721348956845191e+01,2.480089032708457708e+01
3.526721920548727951e+01,2.563295668824762430e+01
3.528722492140612133e+01,2.531829303113395113e+01
3.530723063732494893e+01,2.592643034474763652e+01
3.532723635324378364e+01,2.591503464889036934e+01
3.534724206916261835e+01,2.567220738054978568e+01
3.536724778508145306e+01,2.680936006112685988e+01
3.538725350100028777e+01,2.613936572535837399e+01
3.540725921691912248e+01,2.558803242398835920e+01
3.542726493283795719e+01,2.689609232040738718e+01
3.544727064875678479e+01,2.665558587104440846e+01
3.546727636467562661e+01,2.654124636029710160e+01
3.548728208059445421e+01,2.703527505991967672e+01
3.550728779651329603e+01,2.626960708416215340e+01
3.552729351243212363e+01,2.746477217985329133e+01
3.554729922835095834e+01,2.704754574041644233e+01
3.556730494426979305e+01,2.695916770023661968e+01
3.558731066018862776e+01,2.543395131594692060e+01
3.560731637610746247e+01,2.565521003457913451e+01
3.562732209202629008e+01,2.571033010792212892e+01
3.564732780794513189e+01,2.606359260265228883e+01
3.566733352386395950e+01,2.507988801158869308e+01
3.568733923978280131e+01,2.492098897753244557e+01
3.570734495570162892e+01,2.483048007603291651e+01
3.572735067162046363e+01,2.551814366160291314e+01
3.574735638753929834e+01,2.406321174576429200e+01
3.576736210345813305e+01,2.424236423145321595e+01
3.578736781937696776e+01,2.323400157520646303e+01
3.580737353529579536e+01,2.282765498025917950e+01
3.582737925121463718e+01,2.329853256792409155e+01
3.584738496713346478e+01,2.255951111943737430e+01
3.586739068305230660e+01,2.248735011615535129e+01
3.588739639897113420e+01,2.269302813536845775e+01
3.590740211488996891e+01,2.199170373218579044e+01
3.592740783080880362e+01,2.201699885150617675e+01
3.594741354672763833e+01,2.086240662959461645e+01
3.596741926264647304e+01,2.147872803329330793e+01
3.598742497856530065e+01,2.058488070131615899e+01
3.600743069448414246e+01,2.071989748925471275e+01
3.602743641040297007e+01,2.057533665678141688e+01
3.604744212632181188e+01,1.985461438888729901e+01
3.606744784224063949e+01,2.003846500942780651e+01
3.608745355815947420e+01,1.933842519427369311e+01
3.610745927407830891e+01,1.958548542332534481e+01
3.612746498999714362e+01,1.880745774027912631e+01
3.614747070591597833e+01,1.906663733208448264e+01
3.616747642183481304e+01,1.817767772686966055e+01
3.618748213775364775e+01,1.843264418092359591e+01
3.620748785367247535e+01,1.725972088891061773e+01
3.622749356959131717e+01,1.649963294382104095e+01
3.624749928551014477e+01,1.642707888263564442e+01
3.626750500142897948e+01,1.745962289950892199e+01
3.628751071734781419e+01,1.605326597015422152e+01
3.630751643326664890e+01,1.612367789992853773e+01
3.632752214918548361e+01,1.568922621620387758e+01
3.634752786510431832e+01,1.632181691059612660e+01
3.636753358102315303e+01,1.641889413812228682e+01
3.638753929694198064e+01,1.606136567131160575e+01
3.640754501286082245e+01,1.621119026611091130e+01
3.642755072877965006e+01,1.532021709762389960e+01
3.644755644469849187e+01,1.616702995837073331e+01
3.646756216061731948e+01,1.573225774845005631e+01
3.648756787653615419e+01,1.530413094483502334e+01
3.650757359245498890e+01,1.578991651738140334e+01
3.652757930837382361e+01,1.504152735498598759e+01
3.654758502429265832e+01,1.496061478902352704e+01
3.656759074021148592e+01,1.498844178636665347e+01
3.658759645613032774e+01,1.525975011487713218e+01
3.660760217204915534e+01,1.524100576937510354e+01
3.662760788796799716e+01,1.432748948796553634e+01
3.664761360388682476e+01,1.417419555381310303e+01
3.666761931980565947e+01,1.391173905710744663e+01
3.668762503572449418e+01,1.441693747213931509e+01
3.670763075164332889e+01,1.440735238267856033e+01
3.672763646756216360e+01,1.387688550917359898e+01
3.674764218348099121e+01,1.382816881509127427e+01
3.676764789939983302e+01,1.309583926690672939e+01
3.678765361531866063e+01,1.313691615358834142e+01
3.680765933123750244e+01,1.348071062679347953e+01
3.682766504715633005e+01,1.207856665822723130e+01
3.684767076307516476e+01,1.196756230604773563e+01
3.686767647899399947e+01,1.171518965017173386e+01
3.688768219491283418e+01,1.197454246364638308e+01
3.690768791083166889e+01,1.268366744522838196e+01
3.692769362675049649e+01,1.211482417706933035e+01
3.694769934266933831e+01,1.153259889928293802e+01
3.696770505858816591e+01,1.252395251514546004e+01
3.698771077450700773e+01,1.159015636088136958e+01
3.700771649042583533e+01,1.137300417291110577e+01
3.702772220634467004e+01,1.213638701143029053e+01
3.704772792226350475e+01,1.159492921008841471e+01
3.706773363818233946e+01,1.239080755862707406e+01
3.708773935410117417e+01,1.327207159829616501e+01
3.710774507002000888e+01,1.273098821070351860e+01
3.712775078593884359e+01,1.268309985091682890e+01
3.714775650185767120e+01,1.287017236734197567e+01
3.716776221777651301e+01,1.324686131118551913e+01
3.718776793369534062e+01,1.362221097062258579e+01
3.720777364961417533e+01,1.346675777750872882e+01
3.722777936553301004e+01,1.357861134302777728e+01
3.724778508145184475e+01,1.441412124364756409e+01
3.726779079737067946e+01,1.446439293697757122e+01
3.728779651328951417e+01,1.427601713917113102e+01
3.730780222920834888e+01,1.434943679317112064e+01
3.732780794512717648e+01,1.478711267959232245e+01
3.734781366104601830e+01,1.468811342873311965e+01
3.736781937696484590e+01,1.525629484074843489e+01
3.738782509288368772e+01,1.478923163327398527e+01
3.740783080880251532e+01,1.511324712281874483e+01
3.742783652472135003e+01,1.599159729672031460e+01
3.744784224064018474e+01,1.654508524381542500e+01
3.746784795655901945e+01,1.672259356294313193e+01
3.748785367247785416e+01,1.694547300066043860e+01
3.750785938839668177e+01,1.705690119504255975e+01
3.752786510431552358e+01,1.730388733036858184e+01
3.754787082023435119e+01,1.746804575340011212e+01
3.756787653615319300e+01,1.809597248348251242e+01
3.758788225207202061e+01,1.778576095229130161e+01
3.760788796799085532e+01,1.874157831232732008e+01
3.762789368390969003e+01,1.807616939419787627e+01
3.764789939982852474e+01,1.787524528844065586e+01
3.766790511574735945e+01,1.878840258739044700e+01
3.768791083166618705e+01,1.836534742844836288e+01
3.770791654758502887e+01,1.901953074811701327e+01
3.772792226350385647e+01,1.849741390928597440e+01
3.774792797942269829e+01,1.925009337574056190e+01
3.776793369534152589e+01,1.962140834803873446e+01
3.778793941126036060e+01,1.943051052185620975e+01
3.780794512717919531e+01,1.948390339728682363e+01
3.782795084309803002e+01,1.977876447445835595e+01
3.784795655901686473e+01,2.009112945642000270e+01
3.786796227493569234e+01,1.918792286007355230e+01
3.788796799085453415e+01,1.927144399124419039e+01
3.790797370677336176e+01,1.902243465398210276e+01
3.792797942269220357e+01,1.882660828114700635e+01
3.794798513861103118e+01,1.894439587437389605e+01
3.796799085452986589e+01,1.912977366075810792e+01
3.798799657044870060e+01,1.833373318721691447e+01
3.800800228636753531e+01,1.806724766315485908e+01
3.802800800228637002e+01,1.724121459315955818e+01
3.804801371820520473e+01,1.726085119752231378e+01
3.806801943412403944e+01,1.600915150670348908e+01
3.808802515004286704e+01,1.656760677543613269e+01
3.810803086596170886e+01,1.609948233158552000e+01
3.812803658188053646e+01,1.561898183559054942e+01
3.814804229779937117e+01,1.536740818347719184e+01
3.816804801371820588e+01,1.487413659162086432e+01
3.818805372963704059e+01,1.407955772107468739e+01
3.820805944555587530e+01,1.355579373319446468e+01
3.822806516147471001e+01,1.317146389393965933e+01
3.824807087739354472e+01,1.300387529549256982e+01
3.826807659331237232e+01,1.258924658440044908e+01
3.828808230923121414e+01,1.224457373749710243e+01
3.830808802515004174e+01,1.243203032401040886e+01
3.832809374106888356e+01,1.171115109190147763e+01
3.834809945698771116e+01,1.145566922492374928e+01
3.836810517290654587e+01,1.144964176650045040e+01
3.838811088882538058e+01,1.099105772582474927e+01
3.840811660474421529e+01,1.208969440234028347e+01
3.842812232066305000e+01,1.156446109355136542e+01
3.844812803658187761e+01,1.108219726404240113e+01
3.846813375250071942e+01,1.093841925359380696e+01
3.848813946841954703e+01,1.110918871934726582e+01
3.850814518433838884e+01,1.009005229010712590e+01
3.852815090025721645e+01,1.076895449385123094e+01
3.854815661617605116e+01,9.994983910962778495e+00
3.856816233209488587e+01,1.023034799430140040e+01
3.858816804801372058e+01,9.809879237638009286e+00
3.860817376393255529e+01,1.019226469166156690e+01
3.862817947985138289e+01,1.032999375511273854e+01
3.864818519577022471e+01,9.702350977857765457e+00
3.866819091168905231e+01,9.434165037000369125e+00
3.868819662760789413e+01,9.737986488959826659e+00
3.870820234352672173e+01,1.039848566273803776e+01
3.872820805944555644e+01,1.042992019923768154e+01
3.874821377536439115e+01,8.793273017141562065e+00
3.876821949128322586e+01,9.128697198752400155e+00
3.878822520720206057e+01,9.087514185885284590e+00
3.880823092312088818e+01,9.504441051906763249e+00
3.882823663903972999e+01,9.706181385900418235e+00
3.884824235495855760e+01,9.381272187870743906e+00
3.886824807087739941e+01,9.524158643229494459e+00
3.888825378679622702e+01,9.385337679297919067e+00
3.890825950271506173e+01,9.704135740963744539e+00
3.892826521863389644e+01,9.196318575075574486e+00
3.894827093455273115e+01,1.035993658455433497e+01
3.896827665047156586e+01,9.827928239609143191e+00
3.898828236639040057e+01,9.772780390171057263e+00
3.900828808230923528e+01,1.008985736108196463e+01
3.902829379822806288e+01,1.021824367447480775e+01
3.904829951414690470e+01,9.447193430130763403e+00
3.906830523006573230e+01,9.383698996655121860e+00
3.908831094598456701e+01,1.040543939791864148e+01
3.910831666190340172e+01,1.053714837366089618e+01
3.912832237782223643e+01,1.031966322982424522e+01
3.914832809374107114e+01,9.652512078745182578e+00
3.916833380965990585e+01,1.010019073342144758e+01
3.918833952557874056e+01,1.037452368410557746e+01
3.920834524149756817e+01,1.046631296795169597e+01
3.922835095741640998e+01,1.055481598741618932e+01
3.924835667333523759e+01,1.151812782949544278e+01
3.926836238925407940e+01,1.161660557921792147e+01
3.928836810517290701e+01,1.208263162764966303e+01
3.930837382109174172e+01,1.151079943080458179e+01
3.932837953701057643e+01,1.226725677639899459e+01
3.934838525292941114e+01,1.237634154922561613e+01
3.936839096884824585e+01,1.279651937323745159e+01
3.938839668476707345e+01,1.163138192672553473e+01
3.940840240068591527e+01,1.257606599936800507e+01
3.942840811660474287e+01,1.370740388150361966e+01
3.944841383252358469e+01,1.338210304868424316e+01
3.946841954844241229e+01,1.173885341377980396e+01
3.948842526436124700e+01,1.426127925641893057e+01
3.950843098028008171e+01,1.429443798760286199e+01
3.952843669619891642e+01,1.493726412910259782e+01
3.954844241211775113e+01,1.179211926461131910e+01
3.956844812803657874e+01,1.410814255074756218e+01
3.958845384395542055e+01,1.401746715609458427e+01
3.960845955987424816e+01,1.446244292220121608e+01
3.962846527579308997e+01,1.145005612683799967e+01
3.964847099171191758e+01,1.492493447815211205e+01
3.966847670763075229e+01,1.500751378274460990e+01
3.968848242354958700e+01,1.470541405925533240e+01
3.970848813946842171e+01,1.121757922284934494e+01
3.972849385538725642e+01,1.518616838347055875e+01
3.974849957130608402e+01,1.483566765245901564e+01
3.976850528722492584e+01,1.590962129646834455e+01
3.978851100314375344e+01,1.123024318658693588e+01
3.980851671906259526e+01,1.537289638056732421e+01
3.982852243498142286e+01,1.587680198597291437e+01
3.984852815090025757e+01,1.580161370492689343e+01
3.986853386681909228e+01,1.176978957724394448e+01
3.988853958273792699e+01,1.531367226510010404e+01
3.990854529865676170e+01,1.497344588889338723e+01
3.992855101457559641e+01,1.530653990425880195e+01
3.994855673049443112e+01,1.155153858848901649e+01
3.996856244641325873e+01,1.505280088971908725e+01
3.998856816233210054e+01,1.580313646535802263e+01
4.000857387825092815e+01,1.521919995347094456e+01
4.002857959416976286e+01,1.121285085297159156e+01
4.004858531008859757e+01,1.490403378206300822e+01
4.006859102600743228e+01,1.431930742764065201e+01
4.008859674192626699e+01,1.415033898386422706e+01
4.010860245784510170e+01,1.065003868345734084e+01
4.012860817376393641e+01,1.251336694494702684e+01
4.014861388968276401e+01,1.228211416611722662e+01
4.016861960560160583e+01,1.206689740695146540e+01
4.018862532152043343e+01,1.026127051710620286e+01
4.020863103743927525e+01,1.144988690267006248e+01
4.022863675335810285e+01,1.247074934831184656e+01
4.024864246927693756e+01,1.179868155310985678e+01
4.026864818519577227e+01,8.976142287267384390e+00
4.028865390111460698e+01,1.151858355368450759e+01
4.030865961703344169e+01,1.045590835464672175e+01
4.032866533295226930e+01,1.101618970913743034e+01
4.034867104887111111e+01,9.779979160318870157e+00
4.036867676478993872e+01,1.049648450794792254e+01
4.038868248070878053e+01,1.113291474968301742e+01
4.040868819662760814e+01,1.091926251977802131e+01
4.042869391254644285e+01,9.964119603538529546e+00
4.044869962846527756e+01,1.056293223433882389e+01
4.046870534438411227e+01,1.047826845574023302e+01
4.048871106030294698e+01,9.804143388584920515e+00
4.050871677622177458e+01,9.321103856748226946e+00
4.052872249214061640e+01,1.101532049670948510e+01
4.054872820805944400e+01,1.130231641730866343e+01
4.056873392397828582e+01,1.022810134861384768e+01
4.058873963989711342e+01,1.027704745403681486e+01
4.060874535581594813e+01,1.085066904452622616e+01
4.062875107173478284e+01,1.081743879068473468e+01
4.064875678765361755e+01,1.098796419889102260e+01
4.066876250357245226e+01,1.016137783549246443e+01
4.068876821949127986e+01,1.071574658975219307e+01
4.070877393541012168e+01,1.150311956382522283e+01
4.072877965132894929e+01,1.172593445959704006e+01
4.074878536724779110e+01,1.114661067780435566e+01
4.076879108316661871e+01,1.228492613149717982e+01
4.078879679908545342e+01,1.184777124012109262e+01
4.080880251500428813e+01,1.281385405857470694e+01
4.082880823092312284e+01,1.188991166641446284e+01
4.084881394684195755e+01,1.188066204425718020e+01
4.086881966276079226e+01,1.321235708017789179e+01
4.088882537867962697e+01,1.248389138688769151e+01
4.090883109459845457e+01,1.238466326470101819e+01
4.092883681051729639e+01,1.253187765380642560e+01
4.094884252643612399e+01,1.330608706638191308e+01
4.096884824235495870e+01,1.348650967485762919e+01
4.098885395827379341e+01,1.313366994772599305e+01
4.100885967419262812e+01,1.332036580789778313e+01
4.102886539011146283e+01,1.318713508538504087e+01
4.104887110603029754e+01,1.518813398842510587e+01
4.106887682194913225e+01,1.402292699065335491e+01
4.108888253786795985e+01,1.529506779150128359e+01
4.110888825378680167e+01,1.493055251633536429e+01
4.112889396970562927e+01,1.536480373559211188e+01
4.114889968562447109e+01,1.546051500700958314e+01
4.116890540154329869e+01,1.566692270590529290e+01
4.118891111746213340e+01,1.597092672333161545e+01
4.120891683338096811e+01,1.678882111398830190e+01
4.122892254929980282e+01,1.677451158337948556e+01
4.124892826521863753e+01,1.655672951017507444e+01
4.126893398113746514e+01,1.645004596200172386e+01
4.128893969705630695e+01,1.706695836594698079e+01
4.130894541297513456e+01,1.821152209296649715e+01
4.132895112889397637e+01,1.750934158031754961e+01
4.134895684481280398e+01,1.832815255953530453e+01
4.136896256073163869e+01,1.830490371617231915e+01
4.138896827665047340e+01,1.774869431560702893e+01
4.140897399256930811e+01,1.741955296827755717e+01
4.142897970848814282e+01,1.709050592956717196e+01
4.144898542440697042e+01,1.861905013922866203e+01
4.146899114032581224e+01,1.729623316281541889e+01
4.148899685624463984e+01,1.697248260330313130e+01
4.150900257216348166e+01,1.741430277027320628e+01
4.152900828808230926e+01,1.753115451614305798e+01
4.154901400400114397e+01,1.714797462369272552e+01
4.156901971991997868e+01,1.766210825311325294e+01
4.158902543583881339e+01,1.744456899527618532e+01
4.160903115175764810e+01,1.757241846549817055e+01
4.162903686767647571e+01,1.772679743261725349e+01
4.164904258359531752e+01,1.794124448786157799e+01
4.166904829951414513e+01,1.770424762121820095e+01
4.168905401543298694e+01,1.867112524953310881e+01
4.170905973135181455e+01,1.839315050105180305e+01
4.172906544727064926e+01,1.829475168880549774e+01
4.174907116318948397e+01,1.864172094294089987e+01
4.176907687910831868e+01,1.861899643648094127e+01
4.178908259502715339e+01,1.919887925234421999e+01
4.180908831094598810e+01,1.976952415838911037e+01
4.182909402686482281e+01,1.972416447563545461e+01
4.184909974278365041e+01,2.011668023334381417e+01
4.186910545870249223e+01,2.050077646178454316e+01
4.188911117462131983e+01,2.075370957274319039e+01
4.190911689054015454e+01,2.088148499275757075e+01
4.192912260645898925e+01,2.122608003125310461e+01
4.194912832237782396e+01,1.982599469369601763e+01
4.196913403829665867e+01,2.041296266489162292e+01
4.198913975421549338e+01,2.090716963981854093e+01
4.200914547013432809e+01,2.072750759670070408e+01
4.202915118605316280e+01,2.098473756119049227e+01
4.204915690197199041e+01,2.009636168706348514e+01
4.206916261789082512e+01,2.004991475523588917e+01
4.208916833380965983e+01,1.961796476330332695e+01
4.210917404972849454e+01,1.928802565381990064e+01
4.212917976564732925e+01,2.027543399288308734e+01
4.214918548156616396e+01,1.980583218800186529e+01
4.216919119748499867e+01,1.934925099759831824e+01
4.218919691340383338e+01,1.847521126002843062e+01
4.220920262932266809e+01,1.826493958337755430e+01
4.222920834524150280e+01,1.801697041922451348e+01
4.224921406116033040e+01,1.716899341700092663e+01
4.226921977707916511e+01,1.711810849373505761e+01
4.228922549299799982e+01,1.536609239197949073e+01
4.230923120891683453e+01,1.505195821196182138e+01
4.232923692483566924e+01,1.454940727796764577e+01
4.234924264075450395e+01,1.439434989997199210e+01
4.236924835667333866e+01,1.347044754041256986e+01
4.238925407259217337e+01,1.400132795864086432e+01
4.240925978851100808e+01,1.278857542180147533e+01
4.242926550442983569e+01,1.271478845202976160e+01
4.244927122034867040e+01,1.215185944204753632e+01
4.246927693626750511e+01,1.111246283981732219e+01
4.248928265218633982e+01,1.140492615948112842e+01
4.250928836810517453e+01,1.108385419173106001e+01
4.252929408402400924e+01,1.055028836369222667e+01
4.254929979994284395e+01,1.124863442099147548e+01
4.256930551586167866e+01,1.034793879950836271e+01
4.258931123178051337e+01,1.026856660485477235e+01
4.260931694769934097e+01,1.081859815605200126e+01
4.262932266361817568e+01,1.101126289827507065e+01
4.264932837953701039e+01,1.044639450748494802e+01
4.266933409545584510e+01,1.003057259701605730e+01
4.268933981137467981e+01,9.974648915900614199e+00
4.270934552729351452e+01,9.920879825275982000e+00
4.272935124321234923e+01,9.803069231059296840e+00
4.274935695913118394e+01,9.093165789628017137e+00
4.276936267505001865e+01,9.754748109322642691e+00
4.278936839096885336e+01,9.798621813795495683e+00
4.280937410688768097e+01,9.729636646573961656e+00
4.282937982280651568e+01,9.878789961702114653e+00
4.284938553872535039e+01,9.853043390006410718e+00
4.286939125464418510e+01,9.952688591560871600e+00
4.288939697056301981e+01,9.780733357728612631e+00
4.290940268648185452e+01,9.381939375518992819e+00
4.292940840240068923e+01,1.010647729765726943e+01
4.294941411831952394e+01,9.687876146657380616e+00
4.296941983423835865e+01,8.944982881717056244e+00
4.298942555015718625e+01,1.035085525151281871e+01
4.300943126607602096e+01,9.195766561815235107e+00
4.302943698199485567e+01,9.617462414129693826e+00
4.304944269791369038e+01,9.880527053787822922e+00
4.306944841383252509e+01,1.003668844386267267e+01
4.308945412975135980e+01,1.021436335584083821e+01
4.310945984567019451e+01,1.019501282093080619e+01
4.312946556158902922e+01,1.037886884183075509e+01
4.314947127750786393e+01,1.130410955702247300e+01
4.316947699342669864e+01,1.101837016179557160e+01
4.318948270934552625e+01,1.050817347211313546e+01
4.320948842526436096e+01,1.085733154883462781e+01
4.322949414118319567e+01,1.145239517367231485e+01
4.324949985710203038e+01,1.086051120976527784e+01
4.326950557302086509e+01,1.122837786716453401e+01
4.328951128893969980e+01,1.233575635302319107e+01
4.330951700485853451e+01,1.077738400004334096e+01
4.332952272077736922e+01,1.168959843860878678e+01
4.334952843669620393e+01,1.199507046977645963e+01
4.336953415261503153e+01,1.163598436875026820e+01
4.338953986853386624e+01,1.224358215200874511e+01
4.340954558445270095e+01,1.227516745587356084e+01
4.342955130037153566e+01,1.310776143321792908e+01
4.344955701629037037e+01,1.278082906781147443e+01
4.346956273220920508e+01,1.221907502644944188e+01
4.348956844812803979e+01,1.283684546098523960e+01
4.350957416404687450e+01,1.334094559152393167e+01
4.352957987996570921e+01,1.260599062039919360e+01
4.354958559588453681e+01,1.396006660010147016e+01
4.356959131180337153e+01,1.336764112807662563e+01
4.358959702772220624e+01,1.381743043766899603e+01
4.360960274364104095e+01,1.408570854829834573e+01
4.362960845955987566e+01,1.428215255355163826e+01
4.364961417547871037e+01,1.439930157394801213e+01
4.366961989139754508e+01,1.471535413063430653e+01
4.368962560731637979e+01,1.394198982087410599e+01
4.370963132323521450e+01,1.480950864072528717e+01
4.372963703915404921e+01,1.421181600624863428e+01
4.374964275507287681e+01,1.469288319396313724e+01
4.376964847099171152e+01,1.465278985743838192e+01
4.378965418691054623e+01,1.455294452695017071e+01
4.380965990282938094e+01,1.477832398436838091e+01
4.382966561874821565e+01,1.399261206451295436e+01
4.384967133466705036e+01,1.394206884853142370e+01
4.386967705058588507e+01,1.413942771038560053e+01
4.388968276650471978e+01,1.419663909685328385e+01
4.390968848242355449e+01,1.400282687658320491e+01
4.392969419834238209e+01,1.389402646195634361e+01
4.394969991426121680e+01,1.380974799736210912e+01
4.396970563018005151e+01,1.289265074505885345e+01
4.398971134609888622e+01,1.380088120787220340e+01
4.400971706201772093e+01,1.269470506601663473e+01
4.402972277793655564e+01,1.232370274773401242e+01
4.404972849385539035e+01,1.244019451160052903e+01
4.406973420977422506e+01,1.271156378869672032e+01
4.408973992569305977e+01,1.250343047808951624e+01
4.410974564161189448e+01,1.245873351623302128e+01
4.412975135753072209e+01,1.234728063302350876e+01
4.414975707344955680e+01,1.182617595348881068e+01
4.416976278936839151e+01,1.257115721200982961e+01
4.418976850528722622e+01,1.172315848256180715e+01
4.420977422120606093e+01,1.202709722714801543e+01
4.422977993712489564e+01,1.243121371371880102e+01
4.424978565304373035e+01,1.191694966241245446e+01
4.426979136896256506e+01,1.228953332503050788e+01
4.428979708488139977e+01,1.211284038750506831e+01
4.430980280080022737e+01,1.263877134203310604e+01
4.432980851671906208e+01,1.196359242774243725e+01
4.434981423263789679e+01,1.184177886345029762e+01
4.436981994855673150e+01,1.198148559931741275e+01
4.438982566447556621e+01,1.203296528016054623e+01
4.440983138039440092e+01,1.220220555251119521e+01
4.442983709631323563e+01,1.225782090639526167e+01
4.444984281223207034e+01,1.344698379123728316e+01
4.446984852815090505e+01,1.218604874015364814e+01
4.448985424406973266e+01,1.280874289018771606e+01
4.450985995998856737e+01,1.314461590881010977e+01
4.452986567590740208e+01,1.305606769447435234e+01
4.454987139182623679e+01,1.317485029504684313e+01
4.456987710774507150e+01,1.346857382450738072e+01
4.458988282366390621e+01,1.389760800246416039e+01
4.460988853958274092e+01,1.346490793532134589e+01
4.462989425550157563e+01,1.391114207262822688e+01
4.464989997142041034e+01,1.373162406531639057e+01
4.466990568733924505e+01,1.435025117034941466e+01
4.468991140325807265e+01,1.521665968913213973e+01
4.470991711917690736e+01,1.466540344677834362e+01
4.472992283509574207e+01,1.488608649323135680e+01
4.474992855101457678e+01,1.534777578768593642e+01
4.476993426693341149e+01,1.534605885715683549e+01
4.478993998285224620e+01,1.568924396415759936e+01
4.480994569877108091e+01,1.523128160596897729e+01
4.482995141468991562e+01,1.566536836518649700e+01
4.484995713060875033e+01,1.707863606522307620e+01
4.486996284652757794e+01,1.576979271009117056e+01
4.488996856244641265e+01,1.689580000961747075e+01
4.490997427836524736e+01,1.733450425362567060e+01
4.492997999428408207e+01,1.732667318633373554e+01
4.494998571020291678e+01,1.812201140966081780e+01
