angle,intensity
3.330665904544155609e+01,5.863392417414150515e+00
3.332666476136039080e+01,4.526485011291788041e+00
3.334667047727922551e+01,5.019203234711152817e+00
3.336667619319806022e+01,4.980971487253158969e+00
3.338668190911688782e+01,5.294677260490922244e+00
3.340668762503572964e+01,5.322320231799434254e+00
3.342669334095455724e+01,5.454512524367846282e+00
3.344669905687339195e+01,5.387978195255033853e+00
3.346670477279222666e+01,5.125278822247548050e+00
3.348671048871106137e+01,5.400108435582859912e+00
3.350671620462989608e+01,4.559518465249708719e+00
3.352672192054873079e+01,5.087062272949458119e+00
3.354672763646756550e+01,5.946430235372855755e+00
3.356673335238639311e+01,5.569140201198756301e+00
3.358673906830523492e+01,5.058972671245655306e+00
3.360674478422406253e+01,5.022269529611407712e+00
3.362675050014290434e+01,5.723704060549954065e+00
3.364675621606173195e+01,5.527917319437767318e+00
3.366676193198056666e+01,4.960931873321959173e+00
3.368676764789940137e+01,5.399624009974002270e+00
3.370677336381823608e+01,4.879944154806892698e+00
3.372677907973707079e+01,5.325449885764913738e+00
3.374678479565589839e+01,5.126493712562442795e+00
3.376679051157474021e+01,5.766914745715524759e+00
3.378679622749356781e+01,4.461849019878442846e+00
3.380680194341240963e+01,5.035847075371506776e+00
3.382680765933123723e+01,5.732232518485380623e+00
3.384681337525007194e+01,5.450837889510727230e+00
3.386681909116890665e+01,5.482797650539350087e+00
3.388682480708774136e+01,4.843517382856690645e+00
3.390683052300657607e+01,4.763886758109763697e+00
3.392683623892540368e+01,5.148105122084050578e+00
3.394684195484424549e+01,5.335078794111816514e+00
3.396684767076307310e+01,4.774407063037639176e+00
3.398685338668191491e+01,6.095839495773209826e+00
3.400685910260074252e+01,5.235733606740900825e+00
3.402686481851957723e+01,5.433042952482069587e+00
3.404687053443841194e+01,5.451191362034871979e+00
3.406687625035724665e+01,5.271231854573823483e+00
3.408688196627608136e+01,5.779958369188793910e+00
3.410688768219490896e+01,5.641043117111681049e+00
3.412689339811375078e+01,4.983795223442010425e+00
3.414689911403257838e+01,4.418824753606346079e+00
3.416690482995142020e+01,5.268129949105759380e+00
3.418691054587024780e+01,5.246038975144369232e+00
3.420691626178908251e+01,5.048804408980675618e+00
3.422692197770791722e+01,5.423822744171712174e+00
3.424692769362675193e+01,5.080614804822303654e+00
3.426693340954558664e+01,4.888215591349268863e+00
3.428693912546442135e+01,5.312314336140947724e+00
3.430694484138325606e+01,5.051092020540053795e+00
3.432695055730208367e+01,4.846490255756743970e+00
3.434695627322092548e+01,4.717805091449886135e+00
3.436696198913975309e+01,5.232489681529546743e+00
3.438696770505858780e+01,5.072571572951138918e+00
3.440697342097742251e+01,5.122937592395810924e+00
3.442697913689625722e+01,4.815981291677698728e+00
3.444698485281509193e+01,5.094438735752664371e+00
3.446699056873392664e+01,5.860605339582964035e+00
3.448699628465276135e+01,5.329661982613253635e+00
3.450700200057158895e+01,5.242510015731704165e+00
3.452700771649043077e+01,5.429991356802554847e+00
3.454701343240925837e+01,6.046531679850795982e+00
3.456701914832810019e+01,4.555494646796685920e+00
3.458702486424692779e+01,5.254758979654096329e+00
3.460703058016576250e+01,5.848045116970848056e+00
3.462703629608459721e+01,5.206230741852907684e+00
3.464704201200343192e+01,5.474640938198521489e+00
3.466704772792226663e+01,5.533484437888553487e+00
3.468705344384109424e+01,4.996405063634774990e+00
3.470705915975993605e+01,5.768551742107971947e+00
3.472706487567876366e+01,5.656229751677408046e+00
3.474707059159760547e+01,4.867051375581793238e+00
3.476707630751643308e+01,4.826948995002249276e+00
3.478708202343526779e+01,4.776692366644421206e+00
3.480708773935410250e+01,4.995576652021815889e+00
3.482709345527293721e+01,6.143033556731988476e+00
3.484709917119177192e+01,5.434442663217740943e+00
3.486710488711059952e+01,4.735890368697415198e+00
3.488711060302944134e+01,5.739637079063625080e+00
3.490711631894826894e+01,4.728618321536492530e+00
3.492712203486711076e+01,5.608182978713008637e+00
3.494712775078593836e+01,5.812560264575894031e+00
3.496713346670477307e+01,4.892078156993701299e+00
3.498713918262360778e+01,5.046501970305911300e+00
3.500714489854244249e+01,5.900377777372860066e+00
3.502715061446127720e+01,5.957964742867414287e+00
3.504715633038010481e+01,4.949348843149291355e+00
3.506716204629894662e+01,5.279443927744427612e+00
3.508716776221777423e+01,5.541272800739893256e+00
3.510717347813661604e+01,4.537355723925770690e+00
3.512717919405544365e+01,5.180988480848496280e+00
3.514718490997427836e+01,6.028920135246002232e+00
3.516719062589311307e+01,5.497351391756097883e+00
3.518719634181194778e+01,5.510184714890597135e+00
3.520720205773078249e+01,6.064992187956769421e+00
3.522720777364961720e+01,5.485492669796858678e+00
3.524721348956845191e+01,4.887182022469082732e+00
3.526721920548727951e+01,5.704668627009604975e+00
3.528722492140612133e+01,5.206351963845394337e+00
3.530723063732494893e+01,5.893036196966509266e+00
3.532723635324378364e+01,5.280117965258170898e+00
3.534724206916261835e+01,5.654698840573008312e+00
3.536724778508145306e+01,5.116923446059944425e+00
3.538725350100028777e+01,5.699722594892275396e+00
3.540725921691912248e+01,5.817948140699235715e+00
3.542726493283795719e+01,5.414806445283412373e+00
3.544727064875678479e+01,5.433689212781116495e+00
3.546727636467562661e+01,6.202039961419399283e+00
3.548728208059445421e+01,5.285670757543084797e+00
3.550728779651329603e+01,6.246299881406200960e+00
3.552729351243212363e+01,4.971894166948413130e+00
3.554729922835095834e+01,5.494985736171923207e+00
3.556730494426979305e+01,5.482383516010974844e+00
3.558731066018862776e+01,5.408856405421592406e+00
3.560731637610746247e+01,5.182818545410469824e+00
3.562732209202629008e+01,5.144676563790766544e+00
3.564732780794513189e+01,5.834054461457416352e+00
3.566733352386395950e+01,4.611866113605360695e+00
3.568733923978280131e+01,5.092876201307678485e+00
3.570734495570162892e+01,5.554948509322530370e+00
3.572735067162046363e+01,5.177171801232015369e+00
3.574735638753929834e+01,4.887740456276924661e+00
3.576736210345813305e+01,5.307524276056136081e+00
3.578736781937696776e+01,5.415822548585394358e+00
3.580737353529579536e+01,5.454438554445939502e+00
3.582737925121463718e+01,5.506229628133335829e+00
3.584738496713346478e+01,5.335130059890680343e+00
3.586739068305230660e+01,5.847658334119191892e+00
3.588739639897113420e+01,4.798523987790543011e+00
3.590740211488996891e+01,5.479350517725304570e+00
3.592740783080880362e+01,5.304879190908907916e+00
3.594741354672763833e+01,5.206411756471517549e+00
3.596741926264647304e+01,5.996677423420413433e+00
3.598742497856530065e+01,5.525842789937823518e+00
3.600743069448414246e+01,5.635596092689175052e+00
3.602743641040297007e+01,5.426698040501957365e+00
3.604744212632181188e+01,5.462861506264673039e+00
3.606744784224063949e+01,6.169860757774148219e+00
3.608745355815947420e+01,5.674849343372993182e+00
3.610745927407830891e+01,5.235380174335052317e+00
3.612746498999714362e+01,5.983701832403992782e+00
3.614747070591597833e+01,5.467000569215846539e+00
3.616747642183481304e+01,6.082872864117649492e+00
3.618748213775364775e+01,5.350596991086550958e+00
3.620748785367247535e+01,5.725092234243151168e+00
3.622749356959131717e+01,5.342737617761676994e+00
3.624749928551014477e+01,5.759424418264501355e+00
3.626750500142897948e+01,5.998565903851564407e+00
3.628751071734781419e+01,5.634742988345510462e+00
3.630751643326664890e+01,6.345696118898532134e+00
3.632752214918548361e+01,5.540514071121229733e+00
3.634752786510431832e+01,5.409256673272513360e+00
3.636753358102315303e+01,5.635243366750716021e+00
3.638753929694198064e+01,6.141159033859103999e+00
3.640754501286082245e+01,5.966923083409060524e+00
3.642755072877965006e+01,5.796272550227095977e+00
3.644755644469849187e+01,5.607400054424769742e+00
3.646756216061731948e+01,5.063398341785392276e+00
3.648756787653615419e+01,5.903944013677830505e+00
3.650757359245498890e+01,5.799199261740227485e+00
3.652757930837382361e+01,5.208123133468264498e+00
3.654758502429265832e+01,5.320459347760202462e+00
3.656759074021148592e+01,5.709452037313201167e+00
3.658759645613032774e+01,5.673693353916930526e+00
3.660760217204915534e+01,5.471083148717848843e+00
3.662760788796799716e+01,5.535235719050890069e+00
3.664761360388682476e+01,6.078702273292408975e+00
3.666761931980565947e+01,6.519708501112455146e+00
3.668762503572449418e+01,6.501929140179768751e+00
3.670763075164332889e+01,6.335915809390664677e+00
3.672763646756216360e+01,6.771071063987118777e+00
3.674764218348099121e+01,6.698432862001665100e+00
3.676764789939983302e+01,6.546588181069187051e+00
3.678765361531866063e+01,6.716748523235160917e+00
3.680765933123750244e+01,5.801443553852012158e+00
3.682766504715633005e+01,6.635935303342980873e+00
3.684767076307516476e+01,6.794731594087575210e+00
3.686767647899399947e+01,6.677388096717098875e+00
3.688768219491283418e+01,6.722288099119666960e+00
3.690768791083166889e+01,7.206032258281910075e+00
3.692769362675049649e+01,7.374573609333458180e+00
3.694769934266933831e+01,7.964728463812974724e+00
3.696770505858816591e+01,8.359484620738975025e+00
3.698771077450700773e+01,8.133043374294453898e+00
3.700771649042583533e+01,8.716478521770127941e+00
3.702772220634467004e+01,9.100515929130420290e+00
3.704772792226350475e+01,9.258892533444994299e+00
3.706773363818233946e+01,9.411171164239462428e+00
3.708773935410117417e+01,1.096074270984123444e+01
3.710774507002000888e+01,1.130021317036035455e+01
3.712775078593884359e+01,1.276231615258757657e+01
3.714775650185767120e+01,1.320056852262602121e+01
3.716776221777651301e+01,1.368495094141325552e+01
3.718776793369534062e+01,1.410280707331116368e+01
3.720777364961417533e+01,1.515585205175949746e+01
3.722777936553301004e+01,1.670312816277346002e+01
3.724778508145184475e+01,1.715276542271735138e+01
3.726779079737067946e+01,1.877260912891858169e+01
3.728779651328951417e+01,1.974123388739764096e+01
3.730780222920834888e+01,2.108398919261121307e+01
3.732780794512717648e+01,2.250800396317021779e+01
3.734781366104601830e+01,2.324845691680175719e+01
3.736781937696484590e+01,2.436246221320618588e+01
3.738782509288368772e+01,2.647371913619710426e+01
3.740783080880251532e+01,2.843376556405468136e+01
3.742783652472135003e+01,2.900599756440365695e+01
3.744784224064018474e+01,3.162667721581594904e+01
3.746784795655901945e+01,3.166468230300088749e+01
3.748785367247785416e+01,3.359762112451217320e+01
3.750785938839668177e+01,3.450456893136878733e+01
3.752786510431552358e+01,3.512760055945432924e+01
3.754787082023435119e+01,3.657915879726931507e+01
3.756787653615319300e+01,3.696893824072149926e+01
3.758788225207202061e+01,3.746732073064438850e+01
3.760788796799085532e+01,3.743776566582513965e+01
3.762789368390969003e+01,3.795772146901416022e+01
3.764789939982852474e+01,3.733979149840093470e+01
3.766790511574735945e+01,3.684133344322311387e+01
3.768791083166618705e+01,3.563039012757280943e+01
3.770791654758502887e+01,3.432074380343198072e+01
3.772792226350385647e+01,3.355917404141472105e+01
3.774792797942269829e+01,3.131005214832465100e+01
3.776793369534152589e+01,2.948710937415021860e+01
3.778793941126036060e+01,2.753844591754004512e+01
3.780794512717919531e+01,2.539829233448433854e+01
3.782795084309803002e+01,2.340179888390954943e+01
3.784795655901686473e+01,2.220548518718196362e+01
3.786796227493569234e+01,2.011343805652472128e+01
3.788796799085453415e+01,1.877427687249608468e+01
3.790797370677336176e+01,1.679572982694818961e+01
3.792797942269220357e+01,1.557354014239692219e+01
3.794798513861103118e+01,1.413370495274340044e+01
3.796799085452986589e+01,1.342744804370179779e+01
3.798799657044870060e+01,1.141746621883264368e+01
3.800800228636753531e+01,1.080540930243942910e+01
3.802800800228637002e+01,9.069704635730159836e+00
3.804801371820520473e+01,8.919201165437502965e+00
3.806801943412403944e+01,9.494727667812075111e+00
3.808802515004286704e+01,8.789301976744718914e+00
3.810803086596170886e+01,7.927120206655709822e+00
3.812803658188053646e+01,7.989893670498711131e+00
3.814804229779937117e+01,7.075600201515651833e+00
3.816804801371820588e+01,7.110783693949243478e+00
3.818805372963704059e+01,6.270480667679912301e+00
3.820805944555587530e+01,6.188641390161564004e+00
3.822806516147471001e+01,6.889221822117669980e+00
3.824807087739354472e+01,6.816887991910910216e+00
3.826807659331237232e+01,6.749009847341433499e+00
3.828808230923121414e+01,6.402656792419535670e+00
3.830808802515004174e+01,6.636277634653399815e+00
3.832809374106888356e+01,5.649568041012006603e+00
3.834809945698771116e+01,6.903936292066322977e+00
3.836810517290654587e+01,6.482539068324820519e+00
3.838811088882538058e+01,6.466969223642159648e+00
3.840811660474421529e+01,5.771923605615565833e+00
3.842812232066305000e+01,6.035831015562143520e+00
3.844812803658187761e+01,5.846846650945972002e+00
3.846813375250071942e+01,5.813834290398492755e+00
3.848813946841954703e+01,5.665049759405654584e+00
3.850814518433838884e+01,5.831528045773330504e+00
3.852815090025721645e+01,5.380154820796179571e+00
3.854815661617605116e+01,5.317957414239968372e+00
3.856816233209488587e+01,5.896921657705554765e+00
3.858816804801372058e+01,6.186872563166799566e+00
3.860817376393255529e+01,5.818995511651612773e+00
3.862817947985138289e+01,4.950341525924788044e+00
3.864818519577022471e+01,6.158081316731069066e+00
3.866819091168905231e+01,4.935042793918652748e+00
3.868819662760789413e+01,6.224400972467138971e+00
3.870820234352672173e+01,6.217071763672678664e+00
3.872820805944555644e+01,6.245026733889906367e+00
3.874821377536439115e+01,5.976446602910611361e+00
3.876821949128322586e+01,5.669706050732832736e+00
3.878822520720206057e+01,6.405902909066237605e+00
3.880823092312088818e+01,5.475440054731729234e+00
3.882823663903972999e+01,5.524188297792884228e+00
3.884824235495855760e+01,5.794601626220312163e+00
3.886824807087739941e+01,5.962764262425915618e+00
3.888825378679622702e+01,5.534525251072471619e+00
3.890825950271506173e+01,6.087324053466232954e+00
3.892826521863389644e+01,6.307443004147411436e+00
3.894827093455273115e+01,6.395594883902145256e+00
3.896827665047156586e+01,5.050396753433664898e+00
3.898828236639040057e+01,5.705218028683038511e+00
3.900828808230923528e+01,5.514834357680898691e+00
3.902829379822806288e+01,5.417440312777570099e+00
3.904829951414690470e+01,5.709614488073581740e+00
3.906830523006573230e+01,5.690774649317870804e+00
3.908831094598456701e+01,5.180921674680278421e+00
3.910831666190340172e+01,5.420964992847184583e+00
3.912832237782223643e+01,5.467269374612810040e+00
3.914832809374107114e+01,5.525025647238726023e+00
3.916833380965990585e+01,6.146061385058152027e+00
3.918833952557874056e+01,5.944741158466420927e+00
3.920834524149756817e+01,6.106819181915170702e+00
3.922835095741640998e+01,6.344156156006228287e+00
3.924835667333523759e+01,5.087387690808789387e+00
3.926836238925407940e+01,5.094897352520749934e+00
3.928836810517290701e+01,5.479375993368526210e+00
3.930837382109174172e+01,5.826305028700653921e+00
3.932837953701057643e+01,5.068746029179214574e+00
3.934838525292941114e+01,5.627635737315806352e+00
3.936839096884824585e+01,5.668752984056704136e+00
3.938839668476707345e+01,5.246546702856759836e+00
3.940840240068591527e+01,4.830707728771846732e+00
3.942840811660474287e+01,5.427281544918942657e+00
3.944841383252358469e+01,5.595337754395257157e+00
3.946841954844241229e+01,5.750816536881101726e+00
3.948842526436124700e+01,5.740221479097013635e+00
3.950843098028008171e+01,5.716514944652923091e+00
3.952843669619891642e+01,6.098406076530268116e+00
3.954844241211775113e+01,5.964656448118464738e+00
3.956844812803657874e+01,5.019872755775375950e+00
3.958845384395542055e+01,5.541760533339692429e+00
3.960845955987424816e+01,6.232934604772715659e+00
3.962846527579308997e+01,5.399256552923571206e+00
3.964847099171191758e+01,5.693683470994638895e+00
3.966847670763075229e+01,6.042078753719399842e+00
3.968848242354958700e+01,5.559833765293927144e+00
3.970848813946842171e+01,6.113949486149368617e+00
3.972849385538725642e+01,5.262415343104033916e+00
3.974849957130608402e+01,5.007543443511433878e+00
3.976850528722492584e+01,5.315817303029859886e+00
3.978851100314375344e+01,5.336031680204043504e+00
3.980851671906259526e+01,5.479741624394405264e+00
3.982852243498142286e+01,5.039309954161068639e+00
3.984852815090025757e+01,4.973059145814293203e+00
3.986853386681909228e+01,5.398859723175488234e+00
3.988853958273792699e+01,5.858995272458816572e+00
3.990854529865676170e+01,6.332723710414626339e+00
3.992855101457559641e+01,4.894894648453860242e+00
3.994855673049443112e+01,4.977908856660278047e+00
3.996856244641325873e+01,5.211891169492965048e+00
3.998856816233210054e+01,5.328623467144785408e+00
4.000857387825092815e+01,5.665322398088570743e+00
4.002857959416976286e+01,5.644713531788890570e+00
4.004858531008859757e+01,6.323836102412712989e+00
4.006859102600743228e+01,5.458442871623419457e+00
4.008859674192626699e+01,4.870711206050620135e+00
4.010860245784510170e+01,5.409605053248643713e+00
4.012860817376393641e+01,5.461480143857489367e+00
4.014861388968276401e+01,5.559650866204377095e+00
4.016861960560160583e+01,5.277766816626956903e+00
4.018862532152043343e+01,5.919905365263639752e+00
4.020863103743927525e+01,5.736997420597222508e+00
4.022863675335810285e+01,6.273418218602600405e+00
4.024864246927693756e+01,5.739706015940914341e+00
4.026864818519577227e+01,6.363981551490319077e+00
4.028865390111460698e+01,5.325886701288176539e+00
4.030865961703344169e+01,5.108616862023568572e+00
4.032866533295226930e+01,5.917560878350511366e+00
4.034867104887111111e+01,5.410855057698715775e+00
4.036867676478993872e+01,5.460777424134404257e+00
4.038868248070878053e+01,6.083320638537021097e+00
4.040868819662760814e+01,5.382685618436539698e+00
4.042869391254644285e+01,6.217668590452561261e+00
4.044869962846527756e+01,5.073439682052091726e+00
4.046870534438411227e+01,6.145171052139504653e+00
4.048871106030294698e+01,6.507379605403439626e+00
4.050871677622177458e+01,5.758912281128633737e+00
4.052872249214061640e+01,5.481869826937627366e+00
4.054872820805944400e+01,6.440451901879960417e+00
4.056873392397828582e+01,5.809396733031266358e+00
4.058873963989711342e+01,6.487541046605343809e+00
4.060874535581594813e+01,6.322507737167136099e+00
4.062875107173478284e+01,7.190930232720818438e+00
4.064875678765361755e+01,7.353100717875653558e+00
4.066876250357245226e+01,6.756768418333910731e+00
4.068876821949127986e+01,7.404162348977190611e+00
4.070877393541012168e+01,7.435085579834268543e+00
4.072877965132894929e+01,8.272854005375171127e+00
4.074878536724779110e+01,7.872664567405511349e+00
4.076879108316661871e+01,8.058430803435864931e+00
4.078879679908545342e+01,8.587350156591691430e+00
4.080880251500428813e+01,9.316055114763919676e+00
4.082880823092312284e+01,8.498799150578269845e+00
4.084881394684195755e+01,9.374008396898078743e+00
4.086881966276079226e+01,9.463443965034358030e+00
4.088882537867962697e+01,9.945142271826737712e+00
4.090883109459845457e+01,9.936855443002432509e+00
4.092883681051729639e+01,1.074463935254824065e+01
4.094884252643612399e+01,1.108226696583047044e+01
4.096884824235495870e+01,1.165370845251357856e+01
4.098885395827379341e+01,1.127176878299581553e+01
4.100885967419262812e+01,1.313382051363426051e+01
4.102886539011146283e+01,1.284533877298999727e+01
4.104887110603029754e+01,1.326752035973541055e+01
4.106887682194913225e+01,1.258656419830950668e+01
4.108888253786795985e+01,1.262909108797479441e+01
4.110888825378680167e+01,1.289618028870382105e+01
4.112889396970562927e+01,1.298118294204510370e+01
4.114889968562447109e+01,1.273772510941302549e+01
4.116890540154329869e+01,1.178447382521540732e+01
4.118891111746213340e+01,1.293230773991781390e+01
4.120891683338096811e+01,1.207495308867941830e+01
4.122892254929980282e+01,1.212586660037174724e+01
4.124892826521863753e+01,1.066021297029432802e+01
4.126893398113746514e+01,1.102586060362293097e+01
4.128893969705630695e+01,9.828880924226645277e+00
4.130894541297513456e+01,9.554722428000001599e+00
4.132895112889397637e+01,9.741743899130224094e+00
4.134895684481280398e+01,8.291232228808324223e+00
4.136896256073163869e+01,9.066363969067356976e+00
4.138896827665047340e+01,7.896008726839390590e+00
4.140897399256930811e+01,7.549595146704151105e+00
4.142897970848814282e+01,7.785740920334554893e+00
4.144898542440697042e+01,7.533701573258980488e+00
4.146899114032581224e+01,7.760932998577960262e+00
4.148899685624463984e+01,6.377377597620817795e+00
4.150900257216348166e+01,6.036186338877694624e+00
4.152900828808230926e+01,6.194595723464596304e+00
4.154901400400114397e+01,5.965550842328552150e+00
4.156901971991997868e+01,6.132095062333855040e+00
4.158902543583881339e+01,6.313963842616910682e+00
4.160903115175764810e+01,6.802366760540023094e+00
4.162903686767647571e+01,6.480865745800065802e+00
4.164904258359531752e+01,6.157844147202768070e+00
4.166904829951414513e+01,6.481251838615765593e+00
4.168905401543298694e+01,5.915352480249911338e+00
4.170905973135181455e+01,5.664243340412267180e+00
4.172906544727064926e+01,5.692103101637804308e+00
4.174907116318948397e+01,5.388466249983517642e+00
4.176907687910831868e+01,5.937381923710114862e+00
4.178908259502715339e+01,5.293199361817455539e+00
4.180908831094598810e+01,6.677742966397049784e+00
4.182909402686482281e+01,5.313168618130264420e+00
4.184909974278365041e+01,5.634680176470714841e+00
4.186910545870249223e+01,6.063800444990846472e+00
4.188911117462131983e+01,5.835894825066342051e+00
4.190911689054015454e+01,6.915115385526936720e+00
4.192912260645898925e+01,5.335764794033934777e+00
4.194912832237782396e+01,6.724373612993275628e+00
4.196913403829665867e+01,6.879247107314265364e+00
4.198913975421549338e+01,5.654261644341903370e+00
4.200914547013432809e+01,6.081757248568772312e+00
4.202915118605316280e+01,6.316289396169558756e+00
4.204915690197199041e+01,6.642336749070788748e+00
4.206916261789082512e+01,6.561749485022254191e+00
4.208916833380965983e+01,6.647855348163167477e+00
4.210917404972849454e+01,6.843296630447303741e+00
4.212917976564732925e+01,6.602371538128244843e+00
4.214918548156616396e+01,6.477148731271558546e+00
4.216919119748499867e+01,7.390505404316247251e+00
4.218919691340383338e+01,6.860987957041746910e+00
4.220920262932266809e+01,6.957342691875828322e+00
4.222920834524150280e+01,7.016114016640107920e+00
4.224921406116033040e+01,6.358766285787634587e+00
4.226921977707916511e+01,7.073612187719415800e+00
4.228922549299799982e+01,6.566848250460100900e+00
4.230923120891683453e+01,7.124433135845023912e+00
4.232923692483566924e+01,6.881347448157296043e+00
4.234924264075450395e+01,7.162097919422935277e+00
4.236924835667333866e+01,6.819657703044407882e+00
4.238925407259217337e+01,6.636804888713304429e+00
4.240925978851100808e+01,6.569424728162970517e+00
4.242926550442983569e+01,6.569109641142356182e+00
4.244927122034867040e+01,6.465310189689317255e+00
4.246927693626750511e+01,6.750357937046652879e+00
4.248928265218633982e+01,6.355352215417849671e+00
4.250928836810517453e+01,6.343730743503007474e+00
4.252929408402400924e+01,6.487694491125054697e+00
4.254929979994284395e+01,6.830051891698806443e+00
4.256930551586167866e+01,6.461318929140351663e+00
4.258931123178051337e+01,6.256159597977696052e+00
4.260931694769934097e+01,5.972130223469646282e+00
4.262932266361817568e+01,6.124380614225461983e+00
4.264932837953701039e+01,6.284126739683976837e+00
4.266933409545584510e+01,6.149575507127098106e+00
4.268933981137467981e+01,6.174762616220803579e+00
4.270934552729351452e+01,5.467211936442737397e+00
4.272935124321234923e+01,5.896331681999951613e+00
4.274935695913118394e+01,5.821494698275481383e+00
4.276936267505001865e+01,5.826181739009875571e+00
4.278936839096885336e+01,5.491579790827421981e+00
4.280937410688768097e+01,6.220182802891345730e+00
4.282937982280651568e+01,5.226886450239671689e+00
4.284938553872535039e+01,5.250300167163902465e+00
4.286939125464418510e+01,5.984418681489554359e+00
4.288939697056301981e+01,4.812183630796384115e+00
4.290940268648185452e+01,5.671757242247543296e+00
4.292940840240068923e+01,5.325040313318126550e+00
4.294941411831952394e+01,5.128918884613741902e+00
4.296941983423835865e+01,6.335499689847841509e+00
4.298942555015718625e+01,5.610359313379622570e+00
4.300943126607602096e+01,5.312814958921313391e+00
4.302943698199485567e+01,5.070885770281402749e+00
4.304944269791369038e+01,5.370667950925255063e+00
4.306944841383252509e+01,5.400747998592028587e+00
4.308945412975135980e+01,5.706813469810867900e+00
4.310945984567019451e+01,5.234931211837011489e+00
4.312946556158902922e+01,5.841391076271992944e+00
4.314947127750786393e+01,5.226312893644836421e+00
4.316947699342669864e+01,5.504367065599512721e+00
4.318948270934552625e+01,5.122242907111631993e+00
4.320948842526436096e+01,5.381102491609075500e+00
4.322949414118319567e+01,4.995829832415573435e+00
4.324949985710203038e+01,6.248967177658329319e+00
4.326950557302086509e+01,4.923527434705190942e+00
4.328951128893969980e+01,6.018273430762958398e+00
4.330951700485853451e+01,6.263596907027506155e+00
4.332952272077736922e+01,5.715932667780059262e+00
4.334952843669620393e+01,5.793532584755705983e+00
4.336953415261503153e+01,6.076853106775117475e+00
4.338953986853386624e+01,4.885161758561510581e+00
4.340954558445270095e+01,5.107595096293155557e+00
4.342955130037153566e+01,5.392321333843744569e+00
4.344955701629037037e+01,5.541775893576479817e+00
4.346956273220920508e+01,5.652589844934857943e+00
4.348956844812803979e+01,6.198119590502972898e+00
4.350957416404687450e+01,6.034153226040090523e+00
4.352957987996570921e+01,5.960586701119115816e+00
4.354958559588453681e+01,5.860445405225777726e+00
4.356959131180337153e+01,5.662256910467036164e+00
4.358959702772220624e+01,5.451039575734713871e+00
4.360960274364104095e+01,6.093506770313482868e+00
4.362960845955987566e+01,5.756799322397796459e+00
4.364961417547871037e+01,5.280010785891763980e+00
4.366961989139754508e+01,6.224037486295586064e+00
4.368962560731637979e+01,4.936718932151351602e+00
4.370963132323521450e+01,5.891388614999497619e+00
4.372963703915404921e+01,5.652485259901505188e+00
4.374964275507287681e+01,5.636660539424427796e+00
4.376964847099171152e+01,6.295966744537720317e+00
4.378965418691054623e+01,5.952144265192300665e+00
4.380965990282938094e+01,5.954939002792510649e+00
4.382966561874821565e+01,5.801353341741173786e+00
4.384967133466705036e+01,5.782031857389446472e+00
4.386967705058588507e+01,5.155383270610222723e+00
4.388968276650471978e+01,5.181958168271586729e+00
4.390968848242355449e+01,5.282920311349988296e+00
4.392969419834238209e+01,5.002780205481199616e+00
4.394969991426121680e+01,5.096229860097679421e+00
4.396970563018005151e+01,5.263020768990833709e+00
4.398971134609888622e+01,5.378212317915093799e+00
4.400971706201772093e+01,5.771775273662351324e+00
4.402972277793655564e+01,5.543103135686428651e+00
4.404972849385539035e+01,5.632348368396873362e+00
4.406973420977422506e+01,5.683273992274838093e+00
4.408973992569305977e+01,5.790092564094587502e+00
4.410974564161189448e+01,5.292736365598847748e+00
4.412975135753072209e+01,5.093082706217323619e+00
4.414975707344955680e+01,5.586542000953025777e+00
4.416976278936839151e+01,6.274743836274597086e+00
4.418976850528722622e+01,6.456359072868230520e+00
4.420977422120606093e+01,6.243121532434358301e+00
4.422977993712489564e+01,5.927206432816503501e+00
4.424978565304373035e+01,5.931739496135854495e+00
4.426979136896256506e+01,6.013791237450433869e+00
4.428979708488139977e+01,5.636925171723943251e+00
4.430980280080022737e+01,5.681392918098637779e+00
4.432980851671906208e+01,5.751966853984407990e+00
4.434981423263789679e+01,5.607645765494728707e+00
4.436981994855673150e+01,5.852947028852214295e+00
4.438982566447556621e+01,5.607910678719469466e+00
4.440983138039440092e+01,5.961582218786618981e+00
4.442983709631323563e+01,5.659461412821116255e+00
4.444984281223207034e+01,5.418897687967763943e+00
4.446984852815090505e+01,5.275331400949299976e+00
4.448985424406973266e+01,4.957846501989251919e+00
4.450985995998856737e+01,5.399446540847023357e+00
4.452986567590740208e+01,5.594080850630366086e+00
4.454987139182623679e+01,5.516486196963645838e+00
4.456987710774507150e+01,5.620558348149032213e+00
4.458988282366390621e+01,5.741257072840980413e+00
4.460988853958274092e+01,5.903526396554191535e+00
4.462989425550157563e+01,6.446688992303540644e+00
4.464989997142041034e+01,5.134522725110080899e+00
4.466990568733924505e+01,6.003784160268628156e+00
4.468991140325807265e+01,6.266843880858582239e+00
4.470991711917690736e+01,5.888802916535119891e+00
4.472992283509574207e+01,5.920319144637696596e+00
4.474992855101457678e+01,6.497585557755593655e+00
4.476993426693341149e+01,6.239711672384625984e+00
4.478993998285224620e+01,5.529548090003455485e+00
4.480994569877108091e+01,5.633746921446499911e+00
4.482995141468991562e+01,5.399581902558686863e+00
4.484995713060875033e+01,5.817166226577402455e+00
4.486996284652757794e+01,5.844763641607777949e+00
4.488996856244641265e+01,5.897059694777459171e+00
4.490997427836524736e+01,6.621462196827180513e+00
4.492997999428408207e+01,6.438200123689435728e+00
4.494998571020291678e+01,6.446900486761440341e+00
