angle,intensity
4.496999142612175149e+01,1.411312630188515271e+01
4.498999714204058620e+01,1.492693661791742699e+01
4.501000285795942091e+01,1.468370435929441697e+01
4.503000857387825562e+01,1.497165359824901643e+01
4.505001428979709033e+01,1.541323880992568007e+01
4.507002000571591793e+01,1.532609904415210522e+01
4.509002572163475264e+01,1.645776857688954209e+01
4.511003143755358735e+01,1.629943909465631435e+01
4.513003715347242206e+01,1.797751112254810124e+01
4.515004286939125677e+01,1.701583711238657415e+01
4.517004858531009148e+01,1.848601369522782889e+01
4.519005430122892619e+01,1.818746756089024430e+01
4.521006001714776090e+01,1.915820481684138343e+01
4.523006573306659561e+01,1.945794275214529989e+01
4.525007144898542322e+01,2.008537294903541692e+01
4.527007716490425793e+01,2.141184611954231087e+01
4.529008288082309264e+01,2.142811833212601513e+01
4.531008859674192735e+01,2.170751249130503879e+01
4.533009431266076206e+01,2.188318493311747659e+01
4.535010002857959677e+01,2.170391386043672100e+01
4.537010574449843148e+01,2.155465474456384811e+01
4.539011146041726619e+01,2.095179423294002419e+01
4.541011717633610090e+01,2.173957939063034317e+01
4.543012289225492850e+01,2.137705292412911717e+01
4.545012860817376321e+01,2.025411529999622928e+01
4.547013432409259792e+01,1.985861272513115239e+01
4.549014004001143263e+01,1.897391875142051987e+01
4.551014575593026734e+01,1.938312075689041336e+01
4.553015147184910205e+01,1.771686789507844395e+01
4.555015718776793676e+01,1.646380501293974419e+01
4.557016290368677147e+01,1.633893806608224253e+01
4.559016861960560618e+01,1.540914429026986632e+01
4.561017433552444089e+01,1.408519101565157072e+01
4.563018005144326850e+01,1.388838113386531958e+01
4.565018576736210321e+01,1.266648747286616761e+01
4.567019148328093792e+01,1.206044490690871740e+01
4.569019719919977263e+01,1.132908815144847381e+01
4.571020291511860734e+01,1.067369565621651084e+01
4.573020863103744205e+01,9.769869016258876826e+00
4.575021434695627676e+01,9.695491925707305114e+00
4.577022006287511147e+01,9.171862024752151399e+00
4.579022577879394618e+01,8.519867341774538971e+00
4.581023149471277378e+01,8.624958311661998778e+00
4.583023721063160849e+01,8.381635188716101581e+00
4.585024292655044320e+01,8.399273814660189075e+00
4.587024864246927791e+01,7.367132552819346536e+00
4.589025435838811262e+01,7.703582644931895373e+00
4.591026007430694733e+01,7.415363133513756644e+00
4.593026579022578204e+01,7.383491753503661492e+00
4.595027150614461675e+01,7.679617424301440565e+00
4.597027722206345146e+01,7.664420073102210296e+00
4.599028293798228617e+01,7.124366012190514574e+00
4.601028865390111378e+01,7.694660944376596312e+00
4.603029436981994849e+01,6.563650620727109697e+00
4.605030008573878320e+01,7.023412583263705322e+00
4.607030580165761791e+01,7.296021094158136933e+00
4.609031151757645262e+01,6.941904034598241680e+00
4.611031723349528733e+01,6.921303231913672249e+00
4.613032294941412204e+01,7.587700266298607055e+00
4.615032866533295675e+01,7.380168488361128709e+00
4.617033438125179146e+01,7.060661149979297058e+00
4.619034009717061906e+01,7.217942669231697472e+00
4.621034581308945377e+01,7.518299767356898755e+00
4.623035152900828848e+01,8.036506400727517985e+00
4.625035724492712319e+01,7.733753887575566033e+00
4.627036296084595790e+01,8.641729619084783209e+00
4.629036867676479261e+01,7.915942303240458777e+00
4.631037439268362732e+01,8.975249847024391769e+00
4.633038010860246203e+01,9.357537598927205380e+00
4.635038582452129674e+01,9.189956647498318532e+00
4.637039154044012434e+01,9.774812802152418101e+00
4.639039725635895905e+01,9.531357300393402454e+00
4.641040297227779376e+01,9.956022650046140399e+00
4.643040868819662847e+01,1.000610612192626547e+01
4.645041440411546319e+01,1.093696450692213062e+01
4.647042012003429790e+01,1.145293488136223559e+01
4.649042583595313261e+01,1.240373923522547273e+01
4.651043155187196732e+01,1.130634287870551802e+01
4.653043726779080203e+01,1.253970638400398485e+01
4.655044298370963674e+01,1.258545328511590178e+01
4.657044869962846434e+01,1.247883929419343119e+01
4.659045441554729905e+01,1.297940734906450544e+01
4.661046013146613376e+01,1.307558303849847903e+01
4.663046584738496847e+01,1.348116895707766005e+01
4.665047156330380318e+01,1.411813982028571601e+01
4.667047727922263789e+01,1.425743462492786406e+01
4.669048299514147260e+01,1.353042892007501585e+01
4.671048871106030731e+01,1.411420595320255700e+01
4.673049442697914202e+01,1.473072800848164121e+01
4.675050014289796962e+01,1.439017237168391894e+01
4.677050585881680433e+01,1.361540619881136926e+01
4.679051157473563904e+01,1.481221184595314710e+01
4.681051729065447375e+01,1.427481225153938382e+01
4.683052300657330846e+01,1.452269003442041395e+01
4.685052872249214317e+01,1.533594586546279359e+01
4.687053443841097788e+01,1.439269374124961409e+01
4.689054015432981259e+01,1.465818673426611163e+01
4.691054587024864730e+01,1.534566204916649923e+01
4.693055158616748201e+01,1.474398875805502129e+01
4.695055730208630962e+01,1.562987687200725873e+01
4.697056301800514433e+01,1.650308934458195154e+01
4.699056873392397904e+01,1.706263420408431131e+01
4.701057444984281375e+01,1.732674799880025773e+01
4.703058016576164846e+01,1.730445471298813942e+01
4.705058588168048317e+01,1.911773425842891427e+01
4.707059159759931788e+01,1.946391248341906888e+01
4.709059731351815259e+01,2.010674165183175433e+01
4.711060302943698730e+01,2.143662858850059649e+01
4.713060874535581490e+01,2.218966979851918353e+01
4.715061446127464961e+01,2.361985460153958272e+01
4.717062017719348432e+01,2.416679343948570136e+01
4.719062589311231903e+01,2.565547616396111508e+01
4.721063160903115374e+01,2.663904938287956981e+01
4.723063732494998845e+01,2.751022045222537571e+01
4.725064304086882316e+01,2.854005190658195090e+01
4.727064875678765787e+01,2.962610800269188616e+01
4.729065447270649258e+01,3.034922478907724397e+01
4.731066018862532019e+01,3.113907677161679999e+01
4.733066590454415490e+01,3.274487318722773921e+01
4.735067162046298961e+01,3.431504705612825035e+01
4.737067733638182432e+01,3.473944126271897659e+01
4.739068305230065903e+01,3.448410729899802618e+01
4.741068876821949374e+01,3.408631956214675540e+01
4.743069448413832845e+01,3.543115180824422339e+01
4.745070020005716316e+01,3.518206941052396530e+01
4.747070591597599787e+01,3.473245654895230672e+01
4.749071163189483258e+01,3.408992191292814766e+01
4.751071734781366018e+01,3.335068140171242845e+01
4.753072306373249489e+01,3.305922062125981853e+01
4.755072877965132960e+01,3.143588798326687339e+01
4.757073449557016431e+01,3.092619868545561701e+01
4.759074021148899902e+01,3.042952264830926623e+01
4.761074592740783373e+01,2.885992095201804375e+01
4.763075164332666844e+01,2.819193007697423781e+01
4.765075735924550315e+01,2.720599786077293913e+01
4.767076307516433786e+01,2.705572930071742377e+01
4.769076879108316547e+01,2.484799152933434740e+01
4.771077450700200018e+01,2.524484986096750561e+01
4.773078022292083489e+01,2.436515197011514644e+01
4.775078593883966960e+01,2.412042661775565477e+01
4.777079165475850431e+01,2.348940100792437136e+01
4.779079737067733902e+01,2.440746628780557259e+01
4.781080308659617373e+01,2.378064443623842550e+01
4.783080880251500844e+01,2.414933735157914896e+01
4.785081451843384315e+01,2.421849130587447263e+01
4.787082023435267075e+01,2.390463090939205060e+01
4.789082595027150546e+01,2.432676047836548605e+01
4.791083166619034017e+01,2.418105105531840948e+01
4.793083738210917488e+01,2.433532433353725821e+01
4.795084309802800959e+01,2.418980494653361291e+01
4.797084881394684430e+01,2.456115899927190327e+01
4.799085452986567901e+01,2.435316967607422356e+01
4.801086024578451372e+01,2.444484199193053797e+01
4.803086596170334843e+01,2.395725985270523850e+01
4.805087167762218314e+01,2.359740942636163652e+01
4.807087739354101075e+01,2.377580043069070825e+01
4.809088310945984546e+01,2.306991013978870342e+01
4.811088882537868017e+01,2.192852496467175172e+01
4.813089454129751488e+01,2.080329616522720215e+01
4.815090025721634959e+01,2.061117440530474454e+01
4.817090597313518430e+01,2.013648899035068496e+01
4.819091168905401901e+01,1.883691216156929826e+01
4.821091740497285372e+01,1.769459630127983374e+01
4.823092312089168843e+01,1.706695957734209301e+01
4.825092883681051603e+01,1.729489759718806852e+01
4.827093455272935074e+01,1.530876925238034048e+01
4.829094026864818545e+01,1.512240614318930554e+01
4.831094598456702016e+01,1.427284153087747498e+01
4.833095170048585487e+01,1.412225155901309037e+01
4.835095741640468958e+01,1.246473236411623731e+01
4.837096313232352429e+01,1.254890493782407468e+01
4.839096884824235900e+01,1.236049067077852825e+01
4.841097456416119371e+01,1.157240478050944077e+01
4.843098028008002842e+01,1.073055991315232660e+01
4.845098599599885603e+01,1.095601861664783883e+01
4.847099171191769074e+01,1.019550893084248955e+01
4.849099742783652545e+01,1.008209339431872564e+01
4.851100314375536016e+01,9.838872711817421290e+00
4.853100885967419487e+01,9.936001617180462375e+00
4.855101457559302958e+01,9.387696038977368929e+00
4.857102029151186429e+01,9.489053015967510163e+00
4.859102600743069900e+01,9.688535304295973205e+00
4.861103172334953371e+01,9.166552784080611360e+00
4.863103743926836131e+01,8.730335138923816629e+00
4.865104315518719602e+01,8.967020646431333120e+00
4.867104887110603073e+01,9.360206198604664962e+00
4.869105458702486544e+01,9.405752539605000351e+00
4.871106030294370015e+01,9.566469285348462748e+00
4.873106601886253486e+01,9.747854009717373813e+00
4.875107173478136957e+01,9.940085848829143700e+00
4.877107745070020428e+01,1.081089347026456160e+01
4.879108316661903899e+01,1.143531035886906011e+01
4.881108888253786660e+01,1.212754138816107385e+01
4.883109459845670131e+01,1.204051341296905520e+01
4.885110031437553602e+01,1.250667298582930975e+01
4.887110603029437073e+01,1.282646553574657844e+01
4.889111174621320544e+01,1.332243613345119826e+01
4.891111746213204015e+01,1.454218631745728452e+01
4.893112317805087486e+01,1.434927082607907067e+01
4.895112889396970957e+01,1.515463073735104871e+01
4.897113460988854428e+01,1.620158808388893235e+01
4.899114032580737899e+01,1.612712838409614591e+01
4.901114604172620659e+01,1.622885336020872771e+01
4.903115175764504130e+01,1.711816734461796585e+01
4.905115747356387601e+01,1.750440203181373988e+01
4.907116318948271072e+01,1.809346200365006041e+01
4.909116890540154543e+01,1.763450733486015665e+01
4.911117462132038014e+01,1.797070896626219394e+01
4.913118033723921485e+01,1.733548713058112867e+01
4.915118605315804956e+01,1.651962308870051999e+01
4.917119176907688427e+01,1.624892617226176483e+01
4.919119748499571187e+01,1.548379325990596911e+01
4.921120320091454658e+01,1.496694423820322228e+01
4.923120891683338129e+01,1.504755549298632289e+01
4.925121463275221600e+01,1.434489438348403212e+01
4.927122034867105071e+01,1.373241220074782021e+01
4.929122606458988542e+01,1.212547088932943495e+01
4.931123178050872014e+01,1.176352436838666726e+01
4.933123749642755485e+01,1.113776198098787873e+01
4.935124321234638956e+01,9.598316250163584584e+00
4.937124892826522427e+01,9.646959554424174854e+00
4.939125464418405187e+01,9.532020076321622071e+00
4.941126036010288658e+01,9.098982691982723026e+00
4.943126607602172129e+01,8.195841179905936968e+00
4.945127179194055600e+01,7.912294730003429422e+00
4.947127750785939071e+01,7.485890770824010332e+00
4.949128322377822542e+01,6.421685521864259449e+00
4.951128893969706013e+01,6.511406009808837325e+00
4.953129465561589484e+01,6.808793805473461802e+00
4.955130037153472955e+01,5.861843674281104200e+00
4.957130608745355715e+01,6.135104068966715118e+00
4.959131180337239186e+01,6.465749358425318505e+00
4.961131751929122657e+01,5.041583348353263716e+00
4.963132323521006128e+01,5.204661542006368435e+00
4.965132895112889599e+01,5.104220494187337032e+00
4.967133466704773070e+01,5.456296922962338591e+00
4.969134038296656541e+01,4.568835356630793321e+00
4.971134609888540012e+01,4.825466060024181658e+00
4.973135181480423483e+01,4.592002258040943197e+00
4.975135753072306244e+01,3.997475599279806779e+00
4.977136324664189715e+01,4.762271439705995313e+00
4.979136896256073186e+01,3.562849055077658811e+00
4.981137467847956657e+01,3.820946290683099544e+00
4.983138039439840128e+01,3.681505603293759421e+00
4.985138611031723599e+01,4.140669783250313429e+00
4.987139182623607070e+01,3.916222927452275737e+00
4.989139754215490541e+01,3.635965366710356417e+00
4.991140325807374012e+01,3.744998366420206004e+00
4.993140897399257483e+01,3.590098802503593589e+00
4.995141468991140243e+01,3.541880380519203619e+00
4.997142040583023714e+01,3.675984871493413131e+00
4.999142612174907185e+01,2.893451935219120585e+00
5.001143183766790656e+01,2.881970364545258345e+00
5.003143755358674127e+01,2.946362729440462402e+00
5.005144326950557598e+01,3.688724971163215738e+00
5.007144898542441069e+01,2.727629484186169684e+00
5.009145470134324540e+01,3.164627596120861863e+00
5.011146041726208011e+01,3.130017080135238938e+00
5.013146613318090772e+01,2.828480559503034009e+00
5.015147184909974243e+01,3.458140438856756482e+00
5.017147756501857714e+01,2.925089768219220510e+00
5.019148328093741185e+01,2.615174681509253141e+00
5.021148899685624656e+01,2.813512014681569084e+00
5.023149471277508127e+01,3.251748114684540170e+00
5.025150042869391598e+01,3.333542260963155979e+00
5.027150614461275069e+01,3.215365393704802788e+00
5.029151186053158540e+01,2.881765733676701302e+00
5.031151757645042011e+01,2.534926147896073179e+00
5.033152329236924771e+01,2.012032302728419708e+00
5.035152900828808242e+01,2.459139820298438917e+00
5.037153472420691713e+01,2.458650625106384435e+00
5.039154044012575184e+01,2.952042451818730484e+00
5.041154615604458655e+01,2.719825776171122200e+00
5.043155187196342126e+01,2.686824334898231026e+00
5.045155758788225597e+01,2.899847463619266819e+00
5.047156330380109068e+01,2.498874402743545442e+00
5.049156901971992539e+01,2.040018984993507978e+00
5.051157473563875300e+01,2.968756295027795034e+00
5.053158045155758771e+01,2.621986984558898559e+00
5.055158616747642242e+01,2.994160654593130744e+00
5.057159188339525713e+01,2.309590994210334536e+00
5.059159759931409184e+01,3.063221933452921597e+00
5.061160331523292655e+01,2.416763680237143497e+00
5.063160903115176126e+01,3.614461528227765896e+00
5.065161474707059597e+01,2.515644540352223402e+00
5.067162046298943068e+01,2.729344685003987969e+00
5.069162617890825828e+01,2.526961314004313230e+00
5.071163189482709299e+01,3.018334442765906900e+00
5.073163761074592770e+01,2.380771453853631314e+00
5.075164332666476241e+01,2.476542436281212289e+00
5.077164904258359712e+01,2.949291669015886352e+00
5.079165475850243183e+01,2.665903251704247356e+00
5.081166047442126654e+01,2.125802916869649284e+00
5.083166619034010125e+01,2.767773697293167690e+00
5.085167190625893596e+01,3.188924320947762681e+00
5.087167762217777067e+01,2.936715131244021393e+00
5.089168333809659828e+01,3.740379053257625319e+00
5.091168905401543299e+01,2.881600407508603912e+00
5.093169476993426770e+01,3.044195428149686133e+00
5.095170048585310241e+01,2.112968593836306752e+00
5.097170620177193712e+01,2.960268392252222824e+00
5.099171191769077183e+01,2.229943442239032514e+00
5.101171763360960654e+01,2.722183364199595612e+00
5.103172334952844125e+01,2.831356852910035027e+00
5.105172906544727596e+01,3.512785580847634925e+00
5.107173478136610356e+01,3.718893563967439864e+00
5.109174049728493827e+01,3.255749834717054370e+00
5.111174621320377298e+01,3.855162082119334421e+00
5.113175192912260769e+01,3.298542877180090205e+00
5.115175764504144240e+01,3.392961783100544970e+00
5.117176336096027711e+01,2.633424911463148277e+00
5.119176907687911182e+01,3.465611936136087756e+00
5.121177479279794653e+01,3.026801847767242926e+00
5.123178050871678124e+01,3.083848823118267024e+00
5.125178622463561595e+01,3.912435336154460597e+00
5.127179194055444356e+01,3.096471083014611825e+00
5.129179765647327827e+01,3.648052492256820933e+00
5.131180337239211298e+01,3.852710407426245265e+00
5.133180908831094769e+01,3.596443411969405979e+00
5.135181480422978240e+01,4.492358205509061619e+00
5.137182052014861711e+01,4.242875104116702545e+00
5.139182623606745182e+01,3.989267819918739022e+00
5.141183195198628653e+01,4.316872549448493857e+00
5.143183766790512124e+01,3.973363728608807044e+00
5.145184338382394884e+01,4.659498985854601649e+00
5.147184909974278355e+01,4.680415975062419243e+00
5.149185481566161826e+01,5.542251928671729111e+00
5.151186053158045297e+01,5.121035701696522224e+00
5.153186624749928768e+01,5.205400184832113197e+00
5.155187196341812239e+01,5.088454258754592452e+00
5.157187767933695710e+01,5.988410358130319189e+00
5.159188339525579181e+01,5.944250219954184900e+00
5.161188911117462652e+01,6.115340643239819407e+00
5.163189482709345413e+01,5.999373522653530522e+00
5.165190054301228884e+01,5.613298979192506977e+00
5.167190625893112355e+01,6.557547887303281087e+00
5.169191197484995826e+01,7.365662831650713116e+00
5.171191769076879297e+01,6.976137615999547847e+00
5.173192340668762768e+01,6.838955887185200311e+00
5.175192912260646239e+01,7.852208829609010010e+00
5.177193483852529710e+01,7.773549886858807767e+00
5.179194055444413181e+01,8.108361874257802526e+00
5.181194627036296652e+01,8.670928454801302365e+00
5.183195198628179412e+01,8.505555312950086488e+00
5.185195770220062883e+01,9.098363489009484439e+00
5.187196341811946354e+01,9.535431498683456297e+00
5.189196913403829825e+01,9.456985393257529182e+00
5.191197484995713296e+01,1.080193165764367791e+01
5.193198056587596767e+01,1.054203628024256290e+01
5.195198628179480238e+01,1.088425117752318450e+01
5.197199199771363709e+01,1.180756951621159700e+01
5.199199771363247180e+01,1.195851511938326617e+01
5.201200342955129940e+01,1.215040345293403590e+01
5.203200914547013411e+01,1.270082260417880171e+01
5.205201486138896882e+01,1.436895529837449814e+01
5.207202057730780353e+01,1.389998009488730268e+01
5.209202629322663824e+01,1.510482437729830885e+01
5.211203200914547295e+01,1.484343330724357557e+01
5.213203772506430766e+01,1.586304109510835936e+01
5.215204344098314237e+01,1.542212072556887215e+01
5.217204915690197708e+01,1.596430727082150369e+01
5.219205487282081180e+01,1.675358732118991156e+01
5.221206058873963940e+01,1.693500808009063974e+01
5.223206630465847411e+01,1.667016726373852009e+01
5.225207202057730882e+01,1.771215595621342587e+01
5.227207773649614353e+01,1.810827097556464693e+01
5.229208345241497824e+01,1.808550718103562360e+01
5.231208916833381295e+01,1.814799897668789441e+01
5.233209488425264766e+01,1.841002323226862103e+01
5.235210060017148237e+01,1.949024935110733381e+01
5.237210631609031708e+01,1.931553085351108479e+01
5.239211203200914468e+01,2.053246052866584037e+01
5.241211774792797939e+01,2.094504223373059659e+01
5.243212346384681410e+01,2.173688726115979719e+01
5.245212917976564881e+01,2.321264381853588077e+01
5.247213489568448352e+01,2.253327004100448505e+01
5.249214061160331823e+01,2.324518072373736999e+01
5.251214632752215294e+01,2.401658266814818887e+01
5.253215204344098765e+01,2.540778703275816497e+01
5.255215775935982236e+01,2.510925328693976155e+01
5.257216347527864997e+01,2.633176884246899618e+01
5.259216919119748468e+01,2.600174217615563421e+01
5.261217490711631939e+01,2.725965439523024259e+01
5.263218062303515410e+01,2.757054838680384989e+01
5.265218633895398881e+01,2.834852631435063586e+01
5.267219205487282352e+01,2.792821189636405421e+01
5.269219777079165823e+01,2.809713469151386889e+01
5.271220348671049294e+01,2.805327796891818792e+01
5.273220920262932765e+01,2.827976095445763605e+01
5.275221491854816236e+01,2.825032402534436571e+01
5.277222063446698996e+01,2.861288458465121920e+01
5.279222635038582467e+01,2.811606919098446866e+01
5.281223206630465938e+01,2.850000073668007161e+01
5.283223778222349409e+01,2.915852159222839646e+01
5.285224349814232880e+01,2.859654257673329880e+01
5.287224921406116351e+01,2.880019870604438736e+01
5.289225492997999822e+01,2.817001661743298513e+01
5.291226064589883293e+01,2.855675045850847482e+01
5.293226636181766764e+01,2.867181429761286537e+01
5.295227207773649525e+01,2.872738574232216280e+01
5.297227779365532996e+01,2.886623344989628848e+01
5.299228350957416467e+01,2.805855581081706163e+01
5.301228922549299938e+01,2.894263188076080340e+01
5.303229494141183409e+01,2.886514520380157123e+01
5.305230065733066880e+01,2.713209682028370651e+01
5.307230637324950351e+01,2.771359280843636341e+01
5.309231208916833822e+01,2.767500166931728600e+01
5.311231780508717293e+01,2.776050619757255333e+01
5.313232352100600764e+01,2.747072217802728389e+01
5.315232923692483524e+01,2.845794159814255408e+01
5.317233495284366995e+01,2.727513845786855740e+01
5.319234066876250466e+01,2.762612016827784700e+01
5.321234638468133937e+01,2.784252465159304535e+01
5.323235210060017408e+01,2.721399453700014703e+01
5.325235781651900879e+01,2.719847350728822732e+01
5.327236353243784350e+01,2.710018231466031224e+01
5.329236924835667821e+01,2.666622952773811051e+01
5.331237496427551292e+01,2.766290911405061692e+01
5.333238068019434053e+01,2.580160761840780737e+01
5.335238639611317524e+01,2.608556132951601825e+01
5.337239211203200995e+01,2.521095897141077558e+01
5.339239782795084466e+01,2.433765382672747535e+01
5.341240354386967937e+01,2.430227210769150759e+01
5.343240925978851408e+01,2.221998087755544304e+01
5.345241497570734879e+01,2.114839737966008926e+01
5.347242069162618350e+01,2.122124585702782795e+01
5.349242640754501821e+01,2.009975673877976021e+01
5.351243212346384581e+01,1.840205168125637414e+01
5.353243783938268052e+01,1.730334639594346413e+01
5.355244355530151523e+01,1.743291855094825138e+01
5.357244927122034994e+01,1.538928679133831068e+01
5.359245498713918465e+01,1.559495703169498526e+01
5.361246070305801936e+01,1.512303978597024745e+01
5.363246641897685407e+01,1.453082275298185877e+01
5.365247213489568878e+01,1.293823372991383103e+01
5.367247785081452349e+01,1.373517589519556026e+01
5.369248356673335820e+01,1.314091236012881225e+01
5.371248928265218581e+01,1.182750876220013936e+01
5.373249499857102052e+01,1.224634694199003349e+01
5.375250071448985523e+01,1.147289212822146176e+01
5.377250643040868994e+01,1.255740685149721436e+01
5.379251214632752465e+01,1.174108381983626614e+01
5.381251786224635936e+01,1.213043092309092863e+01
5.383252357816519407e+01,1.180536091687666911e+01
5.385252929408402878e+01,1.145992622979152742e+01
5.387253501000286349e+01,1.164687474934984124e+01
5.389254072592169109e+01,1.204587276745252744e+01
5.391254644184052580e+01,1.281201407226388156e+01
5.393255215775936051e+01,1.213571140313625207e+01
5.395255787367819522e+01,1.141199464591442592e+01
5.397256358959702993e+01,1.231472985503729056e+01
5.399256930551586464e+01,1.177301739819455761e+01
5.401257502143469935e+01,1.197483164636343389e+01
5.403258073735353406e+01,1.243872864085363794e+01
5.405258645327236877e+01,1.205807212856968036e+01
5.407259216919120348e+01,1.102882226261944609e+01
5.409259788511003109e+01,1.118570895514368502e+01
5.411260360102886580e+01,1.130654021755866445e+01
5.413260931694770051e+01,1.052384830486577627e+01
5.415261503286653522e+01,9.379206945015774011e+00
5.417262074878536993e+01,1.039502158614656224e+01
5.419262646470420464e+01,9.213566242513456572e+00
5.421263218062303935e+01,8.927055005521332021e+00
5.423263789654187406e+01,9.069118910507022235e+00
5.425264361246070877e+01,8.631734477055641008e+00
5.427264932837953637e+01,8.735803002193968325e+00
5.429265504429837108e+01,8.619705687900900415e+00
5.431266076021720579e+01,7.936069329727071242e+00
5.433266647613604050e+01,8.111655123766436049e+00
5.435267219205487521e+01,8.168161265637600366e+00
5.437267790797370992e+01,8.201276747355347396e+00
5.439268362389254463e+01,7.258398686806476263e+00
5.441268933981137934e+01,8.036817640539052121e+00
5.443269505573021405e+01,7.311628473041757559e+00
5.445270077164904166e+01,7.355950379050530508e+00
5.447270648756787637e+01,8.054608097218315166e+00
5.449271220348671108e+01,7.963697567921975917e+00
5.451271791940554579e+01,7.571102589230994440e+00
5.453272363532438050e+01,7.385431977331988307e+00
5.455272935124321521e+01,7.828202158822136880e+00
5.457273506716204992e+01,7.229466879668992263e+00
5.459274078308088463e+01,7.843067531887797372e+00
5.461274649899971934e+01,8.088284472534594371e+00
5.463275221491855405e+01,8.161406884001875639e+00
5.465275793083738165e+01,7.834079703554666096e+00
5.467276364675621636e+01,7.833834750866819796e+00
5.469276936267505107e+01,7.888660773696225093e+00
5.471277507859388578e+01,8.171781519511005953e+00
5.473278079451272049e+01,7.905320815166438919e+00
5.475278651043155520e+01,9.217499510817400932e+00
5.477279222635038991e+01,9.056371716981153952e+00
5.479279794226922462e+01,8.278588739364666438e+00
5.481280365818805933e+01,9.027625925838220766e+00
5.483280937410688693e+01,8.878720927142286001e+00
5.485281509002572164e+01,8.446068579308860791e+00
5.487282080594455635e+01,9.248084621696477825e+00
5.489282652186339106e+01,8.217839072849409732e+00
5.491283223778222577e+01,9.184125485657412824e+00
5.493283795370106048e+01,8.495655450215295446e+00
5.495284366961989519e+01,9.217632179411101134e+00
5.497284938553872990e+01,8.515546041924826781e+00
5.499285510145756461e+01,7.891052761777261004e+00
5.501286081737639222e+01,8.229188412249808238e+00
5.503286653329522693e+01,7.927182679750316652e+00
5.505287224921406164e+01,6.811863445981018117e+00
5.507287796513289635e+01,7.507051537202489300e+00
5.509288368105173106e+01,7.682668524696030232e+00
5.511288939697056577e+01,7.082063627663425009e+00
5.513289511288940048e+01,6.836059519086085778e+00
5.515290082880823519e+01,6.667732640113819720e+00
5.517290654472706990e+01,7.250603928718977187e+00
5.519291226064590461e+01,6.752217904840939866e+00
5.521291797656473221e+01,6.351395792001607532e+00
5.523292369248356692e+01,6.532326599524816757e+00
5.525292940840240163e+01,6.327718951242898626e+00
5.527293512432123634e+01,6.426558860498110093e+00
5.529294084024007105e+01,7.271468701512231902e+00
5.531294655615890576e+01,7.430809870890533908e+00
5.533295227207774047e+01,6.336883756868521900e+00
5.535295798799657518e+01,6.854113582015358475e+00
5.537296370391540989e+01,7.159340166665869809e+00
5.539296941983423750e+01,6.989378405295433971e+00
5.541297513575307221e+01,7.022031069215804777e+00
5.543298085167190692e+01,7.379698344845500912e+00
5.545298656759074163e+01,7.756365786836541432e+00
5.547299228350957634e+01,7.700012525251698214e+00
5.549299799942841105e+01,9.031458381117099421e+00
5.551300371534724576e+01,8.389148660428871196e+00
5.553300943126608047e+01,7.997787549099621529e+00
5.555301514718491518e+01,8.829343968977568125e+00
5.557302086310374989e+01,8.381625530951929193e+00
5.559302657902257749e+01,8.521173235173293392e+00
5.561303229494141220e+01,9.347308934757625920e+00
5.563303801086024691e+01,9.676380592954528126e+00
5.565304372677908162e+01,9.329599400886261051e+00
5.567304944269791633e+01,1.016468209511455356e+01
5.569305515861675104e+01,1.001776124162158155e+01
5.571306087453558575e+01,1.072530188792290495e+01
5.573306659045442046e+01,1.071903545084562204e+01
5.575307230637325517e+01,1.124678151790565295e+01
5.577307802229208278e+01,1.258943575726307884e+01
5.579308373821091749e+01,1.303833958911234703e+01
5.581308945412975220e+01,1.350622781954536933e+01
5.583309517004858691e+01,1.299630007517118813e+01
5.585310088596742162e+01,1.382294849379406543e+01
5.587310660188625633e+01,1.392792792210905972e+01
5.589311231780509104e+01,1.510282463176267420e+01
5.591311803372392575e+01,1.572139561617472125e+01
5.593312374964276046e+01,1.554541250693693222e+01
5.595312946556158806e+01,1.593269644543203611e+01
5.597313518148042277e+01,1.521388042866197665e+01
5.599314089739925748e+01,1.579192076894277363e+01
5.601314661331809219e+01,1.492009465848542504e+01
5.603315232923692690e+01,1.562652077752903956e+01
5.605315804515576161e+01,1.586306131347984305e+01
5.607316376107459632e+01,1.505444677222134686e+01
5.609316947699343103e+01,1.439342657414891846e+01
5.611317519291226574e+01,1.370635693260256360e+01
5.613318090883110045e+01,1.476064731362792415e+01
5.615318662474992806e+01,1.358256435616804936e+01
5.617319234066876277e+01,1.306491582992622291e+01
5.619319805658759748e+01,1.356963549235524802e+01
5.621320377250643219e+01,1.238023429497223127e+01
5.623320948842526690e+01,1.330312480812661313e+01
5.625321520434410161e+01,1.312154556771976033e+01
5.627322092026293632e+01,1.301870894706935822e+01
5.629322663618177103e+01,1.223193806192422883e+01
5.631323235210060574e+01,1.347894457705212012e+01
5.633323806801943334e+01,1.325901182076505158e+01
5.635324378393826805e+01,1.326543356587849409e+01
5.637324949985710276e+01,1.367113588071808117e+01
5.639325521577593747e+01,1.405866142481295888e+01
5.641326093169477218e+01,1.390241939324974751e+01
5.643326664761360689e+01,1.415842184837403650e+01
5.645327236353244160e+01,1.350017903804701369e+01
5.647327807945127631e+01,1.335163797352116788e+01
5.649328379537011102e+01,1.487424776019517125e+01
5.651328951128894573e+01,1.420678770535976909e+01
5.653329522720777334e+01,1.387517361380491998e+01
5.655330094312660805e+01,1.493995944739621606e+01
5.657330665904544276e+01,1.378391847415247184e+01
5.659331237496427747e+01,1.496762017654978827e+01
5.661331809088311218e+01,1.415209916532244172e+01
