angle,intensity
3.330665904544155609e+01,3.765752294546357071e+00
3.332666476136039080e+01,3.835488535993687442e+00
3.334667047727922551e+01,3.398344917574164459e+00
3.336667619319806022e+01,3.324626341294943277e+00
3.338668190911688782e+01,3.963039964279962746e+00
3.340668762503572964e+01,3.464902830544158263e+00
3.342669334095455724e+01,3.945742765069631730e+00
3.344669905687339195e+01,3.623501058208572712e+00
3.346670477279222666e+01,3.729967593919805147e+00
3.348671048871106137e+01,3.030445551907630541e+00
3.350671620462989608e+01,3.750462490248175129e+00
3.352672192054873079e+01,3.637414221056659791e+00
3.354672763646756550e+01,3.362605308126956682e+00
3.356673335238639311e+01,3.794753583113551709e+00
3.358673906830523492e+01,4.102289150091522174e+00
3.360674478422406253e+01,2.978113703676265267e+00
3.362675050014290434e+01,3.723686638417669226e+00
3.364675621606173195e+01,3.553312391632366563e+00
3.366676193198056666e+01,3.399814125667218523e+00
3.368676764789940137e+01,3.247988860695284252e+00
3.370677336381823608e+01,3.096227075216519520e+00
3.372677907973707079e+01,4.100379319043293336e+00
3.374678479565589839e+01,3.293545095489324392e+00
3.376679051157474021e+01,3.611901609681469338e+00
3.378679622749356781e+01,3.516058890212810262e+00
3.380680194341240963e+01,3.597797339695073315e+00
3.382680765933123723e+01,3.502541678389222923e+00
3.384681337525007194e+01,3.820360669634896400e+00
3.386681909116890665e+01,3.436835399039193994e+00
3.388682480708774136e+01,3.746292128242961539e+00
3.390683052300657607e+01,3.922060821004518250e+00
3.392683623892540368e+01,3.321062880314089583e+00
3.394684195484424549e+01,3.442673767896919035e+00
3.396684767076307310e+01,4.200382990598273913e+00
3.398685338668191491e+01,3.558400318210931168e+00
3.400685910260074252e+01,3.733971081321712404e+00
3.402686481851957723e+01,3.823251328856718700e+00
3.404687053443841194e+01,3.933472088640149522e+00
3.406687625035724665e+01,4.263344987463611346e+00
3.408688196627608136e+01,4.597101939456353037e+00
3.410688768219490896e+01,3.421960716166856820e+00
3.412689339811375078e+01,3.337339167763178072e+00
3.414689911403257838e+01,3.590574405404612257e+00
3.416690482995142020e+01,4.450001763076848249e+00
3.418691054587024780e+01,3.657979404871245954e+00
3.420691626178908251e+01,4.359663132942475983e+00
3.422692197770791722e+01,3.854726799051304997e+00
3.424692769362675193e+01,4.014043025186781577e+00
3.426693340954558664e+01,4.626707911261207506e+00
3.428693912546442135e+01,4.029300703522205929e+00
3.430694484138325606e+01,4.357416272254230449e+00
3.432695055730208367e+01,5.168639660256848067e+00
3.434695627322092548e+01,4.361438857213078890e+00
3.436696198913975309e+01,4.407754349121772108e+00
3.438696770505858780e+01,5.278354856907820469e+00
3.440697342097742251e+01,3.688777128543149431e+00
3.442697913689625722e+01,4.594077912662795526e+00
3.444698485281509193e+01,3.877182953008584843e+00
3.446699056873392664e+01,5.014575919164434126e+00
3.448699628465276135e+01,5.155217850074513386e+00
3.450700200057158895e+01,5.244356947799488466e+00
3.452700771649043077e+01,5.264043318376733893e+00
3.454701343240925837e+01,5.351717951424669550e+00
3.456701914832810019e+01,4.502390676745849696e+00
3.458702486424692779e+01,4.845207654681762399e+00
3.460703058016576250e+01,5.203669251405064422e+00
3.462703629608459721e+01,5.684731056899579471e+00
3.464704201200343192e+01,5.039018330160168091e+00
3.466704772792226663e+01,5.290401398902904617e+00
3.468705344384109424e+01,5.571689326879511128e+00
3.470705915975993605e+01,5.454615262131860653e+00
3.472706487567876366e+01,5.146088837511101133e+00
3.474707059159760547e+01,5.730425215539063366e+00
3.476707630751643308e+01,5.150701898843172089e+00
3.478708202343526779e+01,5.593068566254720153e+00
3.480708773935410250e+01,4.939031304125776956e+00
3.482709345527293721e+01,5.153430380829927770e+00
3.484709917119177192e+01,4.592781725613870769e+00
3.486710488711059952e+01,4.881244868499458711e+00
3.488711060302944134e+01,4.233788923500139134e+00
3.490711631894826894e+01,4.217947748800265018e+00
3.492712203486711076e+01,3.677814361797486775e+00
3.494712775078593836e+01,4.714077129800939403e+00
3.496713346670477307e+01,4.616932449404756333e+00
3.498713918262360778e+01,4.103970342199943389e+00
3.500714489854244249e+01,4.153663524337536828e+00
3.502715061446127720e+01,4.285931456304918896e+00
3.504715633038010481e+01,3.880779197844623774e+00
3.506716204629894662e+01,3.329307576550621484e+00
3.508716776221777423e+01,3.634745490433919368e+00
3.510717347813661604e+01,3.502427697621780744e+00
3.512717919405544365e+01,3.650728807796286723e+00
3.514718490997427836e+01,4.313199475435995467e+00
3.516719062589311307e+01,3.965728758539438736e+00
3.518719634181194778e+01,4.011692165369371565e+00
3.520720205773078249e+01,3.510936049489827848e+00
3.522720777364961720e+01,3.256199894664652206e+00
3.524721348956845191e+01,3.308046784630444659e+00
3.526721920548727951e+01,3.875412694289469329e+00
3.528722492140612133e+01,3.919314601135424514e+00
3.530723063732494893e+01,3.810094750224574334e+00
3.532723635324378364e+01,4.356825801304888834e+00
3.534724206916261835e+01,4.296869578628356834e+00
3.536724778508145306e+01,3.533530571101879403e+00
3.538725350100028777e+01,3.524838558054078419e+00
3.540725921691912248e+01,3.680100177432880315e+00
3.542726493283795719e+01,3.308548137388293675e+00
3.544727064875678479e+01,2.887355031655998161e+00
3.546727636467562661e+01,3.989854032811945395e+00
3.548728208059445421e+01,4.094395353098473578e+00
3.550728779651329603e+01,4.418328950466858807e+00
3.552729351243212363e+01,3.546125612827324858e+00
3.554729922835095834e+01,3.313593344839430799e+00
3.556730494426979305e+01,3.495446964681422131e+00
3.558731066018862776e+01,4.235772326812991651e+00
3.560731637610746247e+01,4.304852135377156053e+00
3.562732209202629008e+01,4.482899785174936369e+00
3.564732780794513189e+01,4.201580292705996200e+00
3.566733352386395950e+01,3.334949529663178147e+00
3.568733923978280131e+01,4.206309589037916297e+00
3.570734495570162892e+01,3.716806931138873171e+00
3.572735067162046363e+01,3.725208208701642043e+00
3.574735638753929834e+01,4.426114558998969883e+00
3.576736210345813305e+01,3.100075836421101627e+00
3.578736781937696776e+01,3.704270260576225660e+00
3.580737353529579536e+01,3.885558851946291359e+00
3.582737925121463718e+01,3.748214709848419535e+00
3.584738496713346478e+01,4.260407073883273554e+00
3.586739068305230660e+01,3.857330139333173591e+00
3.588739639897113420e+01,4.162911871688252496e+00
3.590740211488996891e+01,3.394646153350882933e+00
3.592740783080880362e+01,3.909986598710162298e+00
3.594741354672763833e+01,3.447174957557857411e+00
3.596741926264647304e+01,3.324196736904697413e+00
3.598742497856530065e+01,3.810469985869431753e+00
3.600743069448414246e+01,3.085068933997413776e+00
3.602743641040297007e+01,3.960951975211295384e+00
3.604744212632181188e+01,4.375967675045519201e+00
3.606744784224063949e+01,3.746914106755747209e+00
3.608745355815947420e+01,4.061103552361163160e+00
3.610745927407830891e+01,3.570323500862280675e+00
3.612746498999714362e+01,4.843329372487260365e+00
3.614747070591597833e+01,4.085755554985897930e+00
3.616747642183481304e+01,3.454579644249264003e+00
3.618748213775364775e+01,4.201307084000749370e+00
3.620748785367247535e+01,3.543820672886952128e+00
3.622749356959131717e+01,4.296675036965506678e+00
3.624749928551014477e+01,4.690649633172428778e+00
3.626750500142897948e+01,4.227458582914588980e+00
3.628751071734781419e+01,4.247595913158636272e+00
3.630751643326664890e+01,4.557652165337585437e+00
3.632752214918548361e+01,4.656899551114875635e+00
3.634752786510431832e+01,4.021443759116190009e+00
3.636753358102315303e+01,4.648788693337961853e+00
3.638753929694198064e+01,4.337649165836518605e+00
3.640754501286082245e+01,4.233763138914301116e+00
3.642755072877965006e+01,4.182989447367917002e+00
3.644755644469849187e+01,4.895850783720256949e+00
3.646756216061731948e+01,4.491241688588935688e+00
3.648756787653615419e+01,4.349843610970877350e+00
3.650757359245498890e+01,4.186414717533066820e+00
3.652757930837382361e+01,4.231924363424214519e+00
3.654758502429265832e+01,5.386109327958291004e+00
3.656759074021148592e+01,4.514895187682661515e+00
3.658759645613032774e+01,4.537580897550675729e+00
3.660760217204915534e+01,5.021805389632852723e+00
3.662760788796799716e+01,5.246700946380986608e+00
3.664761360388682476e+01,5.588977973981529956e+00
3.666761931980565947e+01,4.535371730671955426e+00
3.668762503572449418e+01,5.562852883483248689e+00
3.670763075164332889e+01,6.054126537180792411e+00
3.672763646756216360e+01,6.177699810473770370e+00
3.674764218348099121e+01,5.597041406759225346e+00
3.676764789939983302e+01,6.633320620454847827e+00
3.678765361531866063e+01,6.517227891864512124e+00
3.680765933123750244e+01,6.067179552157010214e+00
3.682766504715633005e+01,7.200758857196246865e+00
3.684767076307516476e+01,7.736608816614551465e+00
3.686767647899399947e+01,7.998451551716751595e+00
3.688768219491283418e+01,7.537118188247847961e+00
3.690768791083166889e+01,8.735108045402839139e+00
3.692769362675049649e+01,9.898554303801802234e+00
3.694769934266933831e+01,9.494046581644788318e+00
3.696770505858816591e+01,9.808141672267288058e+00
3.698771077450700773e+01,1.124230406447347264e+01
3.700771649042583533e+01,1.230275665042757183e+01
3.702772220634467004e+01,1.316215451385418334e+01
3.704772792226350475e+01,1.358560931895251045e+01
3.706773363818233946e+01,1.426000817042772795e+01
3.708773935410117417e+01,1.574891602416848713e+01
3.710774507002000888e+01,1.616640647241288775e+01
3.712775078593884359e+01,1.823822811402060040e+01
3.714775650185767120e+01,1.851966089040446661e+01
3.716776221777651301e+01,2.027140396766259300e+01
3.718776793369534062e+01,2.203037364149725619e+01
3.720777364961417533e+01,2.390847757837001453e+01
3.722777936553301004e+01,2.446494664063330760e+01
3.724778508145184475e+01,2.647771604688363567e+01
3.726779079737067946e+01,2.744308380237301748e+01
3.728779651328951417e+01,2.928181111945492177e+01
3.730780222920834888e+01,3.222860680525342048e+01
3.732780794512717648e+01,3.364880412360491135e+01
3.734781366104601830e+01,3.579458782851387610e+01
3.736781937696484590e+01,3.723763845586537968e+01
3.738782509288368772e+01,3.804050661513908693e+01
3.740783080880251532e+01,4.024036812451266343e+01
3.742783652472135003e+01,4.116445521763333204e+01
3.744784224064018474e+01,4.268913014181282506e+01
3.746784795655901945e+01,4.412413210301850341e+01
3.748785367247785416e+01,4.384300539322700985e+01
3.750785938839668177e+01,4.513659789562709079e+01
3.752786510431552358e+01,4.477584165465811594e+01
3.754787082023435119e+01,4.480599219125542731e+01
3.756787653615319300e+01,4.397121915582358298e+01
3.758788225207202061e+01,4.399828326132821132e+01
3.760788796799085532e+01,4.205586828222551787e+01
3.762789368390969003e+01,4.097339615367512522e+01
3.764789939982852474e+01,3.844328251039522115e+01
3.766790511574735945e+01,3.694903622824691780e+01
3.768791083166618705e+01,3.443218195220478606e+01
3.770791654758502887e+01,3.266716243460287927e+01
3.772792226350385647e+01,3.104406753004054309e+01
3.774792797942269829e+01,2.791732196449558501e+01
3.776793369534152589e+01,2.584061007493905038e+01
3.778793941126036060e+01,2.364753694917516924e+01
3.780794512717919531e+01,2.133948905629568316e+01
3.782795084309803002e+01,1.965481995712318763e+01
3.784795655901686473e+01,1.706543957769266129e+01
3.786796227493569234e+01,1.631464413027658722e+01
3.788796799085453415e+01,1.507427592775169245e+01
3.790797370677336176e+01,1.429142879252657750e+01
3.792797942269220357e+01,1.220257719640723870e+01
3.794798513861103118e+01,1.092298698013305014e+01
3.796799085452986589e+01,1.133300075562776854e+01
3.798799657044870060e+01,9.544144687033231378e+00
3.800800228636753531e+01,9.417377864666267584e+00
3.802800800228637002e+01,8.888865535359508740e+00
3.804801371820520473e+01,7.881158774292957858e+00
3.806801943412403944e+01,7.616565865226998966e+00
3.808802515004286704e+01,6.986705831902543906e+00
3.810803086596170886e+01,7.028880488006848282e+00
3.812803658188053646e+01,7.426480865346179350e+00
3.814804229779937117e+01,7.040335985270473884e+00
3.816804801371820588e+01,5.594944760472280620e+00
3.818805372963704059e+01,6.054733819088218283e+00
3.820805944555587530e+01,5.919540933917488701e+00
3.822806516147471001e+01,6.181783457489070877e+00
3.824807087739354472e+01,6.050650809363397720e+00
3.826807659331237232e+01,5.513446824613267516e+00
3.828808230923121414e+01,5.704715988035788499e+00
3.830808802515004174e+01,5.526659228800602008e+00
3.832809374106888356e+01,5.732889614003652490e+00
3.834809945698771116e+01,5.547431780810024193e+00
3.836810517290654587e+01,4.540838376783511876e+00
3.838811088882538058e+01,5.498192712150300032e+00
3.840811660474421529e+01,4.864385266257759355e+00
3.842812232066305000e+01,4.611062895498035274e+00
3.844812803658187761e+01,4.384690526022696488e+00
3.846813375250071942e+01,4.333863257678957304e+00
3.848813946841954703e+01,4.737096084758524839e+00
3.850814518433838884e+01,5.451320880229154398e+00
3.852815090025721645e+01,5.048371861875805777e+00
3.854815661617605116e+01,3.979335675204119571e+00
3.856816233209488587e+01,4.212315431280084788e+00
3.858816804801372058e+01,4.617631053861655843e+00
3.860817376393255529e+01,4.308941581635675533e+00
3.862817947985138289e+01,4.389743877875069700e+00
3.864818519577022471e+01,3.848672913513500493e+00
3.866819091168905231e+01,4.186743864807610294e+00
3.868819662760789413e+01,4.756722600302593307e+00
3.870820234352672173e+01,3.685605715483998956e+00
3.872820805944555644e+01,4.279625628427931261e+00
3.874821377536439115e+01,3.808812831005059962e+00
3.876821949128322586e+01,4.069564600354391715e+00
3.878822520720206057e+01,4.299773963773555252e+00
3.880823092312088818e+01,3.681023308387779469e+00
3.882823663903972999e+01,3.708317345273112409e+00
3.884824235495855760e+01,3.993112311890925525e+00
3.886824807087739941e+01,3.546706698684977788e+00
3.888825378679622702e+01,3.811204202219947046e+00
3.890825950271506173e+01,3.496104257313343844e+00
3.892826521863389644e+01,4.126008872717974896e+00
3.894827093455273115e+01,3.951970836003011911e+00
3.896827665047156586e+01,4.099221878602028468e+00
3.898828236639040057e+01,4.586188101960369856e+00
3.900828808230923528e+01,4.376459645274767496e+00
3.902829379822806288e+01,4.280224305814792629e+00
3.904829951414690470e+01,3.695666870504887846e+00
3.906830523006573230e+01,3.580911163986598922e+00
3.908831094598456701e+01,3.624326762404040281e+00
3.910831666190340172e+01,4.323106152638644062e+00
3.912832237782223643e+01,4.533769212886836542e+00
3.914832809374107114e+01,3.928402546829609321e+00
3.916833380965990585e+01,4.564010127828407093e+00
3.918833952557874056e+01,4.869803586950202323e+00
3.920834524149756817e+01,4.060976350304942528e+00
3.922835095741640998e+01,4.071657640261960864e+00
3.924835667333523759e+01,4.090459739284866281e+00
3.926836238925407940e+01,3.894747554603195994e+00
3.928836810517290701e+01,3.720425483411183620e+00
3.930837382109174172e+01,4.468946705638803252e+00
3.932837953701057643e+01,3.858370729315624192e+00
3.934838525292941114e+01,4.305487630827164125e+00
3.936839096884824585e+01,4.289791787975802073e+00
3.938839668476707345e+01,4.189727202858462896e+00
3.940840240068591527e+01,3.741217256721295570e+00
3.942840811660474287e+01,3.969631711664973750e+00
3.944841383252358469e+01,4.007021716097778352e+00
3.946841954844241229e+01,4.391131821751152131e+00
3.948842526436124700e+01,4.219127913460890333e+00
3.950843098028008171e+01,3.988228246454998516e+00
3.952843669619891642e+01,3.881484590144444358e+00
3.954844241211775113e+01,3.741700569192231818e+00
3.956844812803657874e+01,4.626985014836296983e+00
3.958845384395542055e+01,4.217248754974558977e+00
3.960845955987424816e+01,4.485718882389925000e+00
3.962846527579308997e+01,3.863386383698511839e+00
3.964847099171191758e+01,3.798290013648734309e+00
3.966847670763075229e+01,4.183473706381770185e+00
3.968848242354958700e+01,4.345917311136909156e+00
3.970848813946842171e+01,3.877186895025504842e+00
3.972849385538725642e+01,4.324361434286732475e+00
3.974849957130608402e+01,4.096675342413829135e+00
3.976850528722492584e+01,4.526535550825309784e+00
3.978851100314375344e+01,5.157465161132711806e+00
3.980851671906259526e+01,4.437581505332357068e+00
3.982852243498142286e+01,4.786062788533557821e+00
3.984852815090025757e+01,4.600435602576871119e+00
3.986853386681909228e+01,5.005838938235886104e+00
3.988853958273792699e+01,4.989688638846458524e+00
3.990854529865676170e+01,4.610672492569448444e+00
3.992855101457559641e+01,4.065738702781001024e+00
3.994855673049443112e+01,4.202877281732428472e+00
3.996856244641325873e+01,5.034717286670609582e+00
3.998856816233210054e+01,4.766533660901502323e+00
4.000857387825092815e+01,4.393826139270522901e+00
4.002857959416976286e+01,4.987017853117336585e+00
4.004858531008859757e+01,4.908956641850154234e+00
4.006859102600743228e+01,5.222547287751271305e+00
4.008859674192626699e+01,6.124821244564091494e+00
4.010860245784510170e+01,5.736470123268976096e+00
4.012860817376393641e+01,5.619718774317201238e+00
4.014861388968276401e+01,6.313739780985782701e+00
4.016861960560160583e+01,6.379438581209536885e+00
4.018862532152043343e+01,6.736942866733167889e+00
4.020863103743927525e+01,6.180360621366418172e+00
4.022863675335810285e+01,6.369012666754676033e+00
4.024864246927693756e+01,6.826720293357904978e+00
4.026864818519577227e+01,6.792939392461026848e+00
4.028865390111460698e+01,7.144031044218978721e+00
4.030865961703344169e+01,8.402786696592938753e+00
4.032866533295226930e+01,8.215375326301970205e+00
4.034867104887111111e+01,8.445033124221509979e+00
4.036867676478993872e+01,9.015178570348249210e+00
4.038868248070878053e+01,9.399684140518697717e+00
4.040868819662760814e+01,9.786574138383876686e+00
4.042869391254644285e+01,1.096923825829948385e+01
4.044869962846527756e+01,1.178670070580623630e+01
4.046870534438411227e+01,1.246098526779544002e+01
4.048871106030294698e+01,1.357085348231941424e+01
4.050871677622177458e+01,1.462383434586876874e+01
4.052872249214061640e+01,1.554494465251423918e+01
4.054872820805944400e+01,1.644710318756841261e+01
4.056873392397828582e+01,1.770103636025037730e+01
4.058873963989711342e+01,1.916514013207059008e+01
4.060874535581594813e+01,2.111529560767221625e+01
4.062875107173478284e+01,2.169109873588473647e+01
4.064875678765361755e+01,2.332894586840178874e+01
4.066876250357245226e+01,2.438741686169949929e+01
4.068876821949127986e+01,2.600933375549083237e+01
4.070877393541012168e+01,2.777557763374589683e+01
4.072877965132894929e+01,2.894242588708696573e+01
4.074878536724779110e+01,3.040793337368123517e+01
4.076879108316661871e+01,3.285311997151874408e+01
4.078879679908545342e+01,3.347639470273833240e+01
4.080880251500428813e+01,3.547402483727344702e+01
4.082880823092312284e+01,3.734630426650616641e+01
4.084881394684195755e+01,3.783565075447788928e+01
4.086881966276079226e+01,3.895629136994305952e+01
4.088882537867962697e+01,3.943646043411048652e+01
4.090883109459845457e+01,3.996440782149485926e+01
4.092883681051729639e+01,4.081274455466615336e+01
4.094884252643612399e+01,4.068064344644005104e+01
4.096884824235495870e+01,4.045394030053797252e+01
4.098885395827379341e+01,3.976590487931575524e+01
4.100885967419262812e+01,3.889181828138552532e+01
4.102886539011146283e+01,3.753608385504133338e+01
4.104887110603029754e+01,3.750617764997272019e+01
4.106887682194913225e+01,3.597746832301500319e+01
4.108888253786795985e+01,3.386598340030558774e+01
4.110888825378680167e+01,3.259541755874860769e+01
4.112889396970562927e+01,3.016510953739319234e+01
4.114889968562447109e+01,2.865073436485486980e+01
4.116890540154329869e+01,2.608251919667900864e+01
4.118891111746213340e+01,2.491720937144122772e+01
4.120891683338096811e+01,2.305452174962155709e+01
4.122892254929980282e+01,2.047447228825036802e+01
4.124892826521863753e+01,1.967341630788101270e+01
4.126893398113746514e+01,1.784301982728487346e+01
4.128893969705630695e+01,1.565610318212786822e+01
4.130894541297513456e+01,1.465119503503732901e+01
4.132895112889397637e+01,1.373225165900317180e+01
4.134895684481280398e+01,1.262281138856044649e+01
4.136896256073163869e+01,1.063917768938522634e+01
4.138896827665047340e+01,1.090208914426429843e+01
4.140897399256930811e+01,9.801180731012742342e+00
4.142897970848814282e+01,9.180133335680505269e+00
4.144898542440697042e+01,8.152557662153618878e+00
4.146899114032581224e+01,7.885533620002806998e+00
4.148899685624463984e+01,7.721278506433062461e+00
4.150900257216348166e+01,6.811671798395563471e+00
4.152900828808230926e+01,7.017293272308332774e+00
4.154901400400114397e+01,6.728403098321008358e+00
4.156901971991997868e+01,6.341268031386363191e+00
4.158902543583881339e+01,6.021611831538431048e+00
4.160903115175764810e+01,5.769384872579554902e+00
4.162903686767647571e+01,5.362070495838144879e+00
4.164904258359531752e+01,4.916267987765049696e+00
4.166904829951414513e+01,6.043516151145654547e+00
4.168905401543298694e+01,5.474874346573952444e+00
4.170905973135181455e+01,4.789398704453802225e+00
4.172906544727064926e+01,4.724062222354838525e+00
4.174907116318948397e+01,4.939957481284103835e+00
4.176907687910831868e+01,5.713262972108457127e+00
4.178908259502715339e+01,5.518506764319467628e+00
4.180908831094598810e+01,4.272172280240208231e+00
4.182909402686482281e+01,4.804612640748499253e+00
4.184909974278365041e+01,4.522401354041228672e+00
4.186910545870249223e+01,4.192578487976100554e+00
4.188911117462131983e+01,4.474623161973260821e+00
4.190911689054015454e+01,3.615326081050835860e+00
4.192912260645898925e+01,3.928705589458106662e+00
4.194912832237782396e+01,4.130690547283448311e+00
4.196913403829665867e+01,4.226112625921906840e+00
4.198913975421549338e+01,5.211477618396299860e+00
4.200914547013432809e+01,3.984742467595764559e+00
4.202915118605316280e+01,3.667965595707891602e+00
4.204915690197199041e+01,4.494183606239233519e+00
4.206916261789082512e+01,3.670799770890472047e+00
4.208916833380965983e+01,3.772369376530207763e+00
4.210917404972849454e+01,4.126027232880426610e+00
4.212917976564732925e+01,3.479159709295561953e+00
4.214918548156616396e+01,3.866011996232553205e+00
4.216919119748499867e+01,4.505322930979571261e+00
4.218919691340383338e+01,3.984986655469252348e+00
4.220920262932266809e+01,3.727349675944342078e+00
4.222920834524150280e+01,3.460819232483977714e+00
4.224921406116033040e+01,4.238595174996719450e+00
4.226921977707916511e+01,3.598737655609702379e+00
4.228922549299799982e+01,4.535003554535412817e+00
4.230923120891683453e+01,4.637230347288584298e+00
4.232923692483566924e+01,3.825144804762021788e+00
4.234924264075450395e+01,4.208951142174168325e+00
4.236924835667333866e+01,4.188747903028232855e+00
4.238925407259217337e+01,4.579307947325029104e+00
4.240925978851100808e+01,4.497801116002180244e+00
4.242926550442983569e+01,3.704708466261226185e+00
4.244927122034867040e+01,4.266116611193726982e+00
4.246927693626750511e+01,3.475975176089103336e+00
4.248928265218633982e+01,4.148775908403962376e+00
4.250928836810517453e+01,4.001091440005658306e+00
4.252929408402400924e+01,4.458388753098471824e+00
4.254929979994284395e+01,3.790502949563173907e+00
4.256930551586167866e+01,4.578487668245178277e+00
4.258931123178051337e+01,3.317933676737099713e+00
4.260931694769934097e+01,3.590712584731761581e+00
4.262932266361817568e+01,4.188145986317939773e+00
4.264932837953701039e+01,4.293441821021762195e+00
4.266933409545584510e+01,4.341569898547486872e+00
4.268933981137467981e+01,4.057787037981547940e+00
4.270934552729351452e+01,3.631196672350751165e+00
4.272935124321234923e+01,4.161730668405622779e+00
4.274935695913118394e+01,3.434992973647991832e+00
4.276936267505001865e+01,4.348573603360983419e+00
4.278936839096885336e+01,4.413865115730335020e+00
4.280937410688768097e+01,3.781938498331973264e+00
4.282937982280651568e+01,3.864046669841663117e+00
4.284938553872535039e+01,4.426636511062413959e+00
4.286939125464418510e+01,4.004836187257629021e+00
4.288939697056301981e+01,4.101977827326845905e+00
4.290940268648185452e+01,3.697669125538795232e+00
4.292940840240068923e+01,4.392593835530314905e+00
4.294941411831952394e+01,3.748905866460013669e+00
4.296941983423835865e+01,4.212686523691621332e+00
4.298942555015718625e+01,3.751189796109715591e+00
4.300943126607602096e+01,3.790825333360915206e+00
4.302943698199485567e+01,4.399356173475366560e+00
4.304944269791369038e+01,4.409143525384137341e+00
4.306944841383252509e+01,4.004972051425816915e+00
4.308945412975135980e+01,4.201914005582497502e+00
4.310945984567019451e+01,4.657946543027918551e+00
4.312946556158902922e+01,3.801980355917593535e+00
4.314947127750786393e+01,3.699666588958362201e+00
4.316947699342669864e+01,3.806356818276053211e+00
4.318948270934552625e+01,4.383638674039337602e+00
4.320948842526436096e+01,3.783063568385051756e+00
4.322949414118319567e+01,4.750590028053875535e+00
4.324949985710203038e+01,3.873470343346146372e+00
4.326950557302086509e+01,4.309805994206913127e+00
4.328951128893969980e+01,4.090285583719330376e+00
4.330951700485853451e+01,4.160439954592371592e+00
4.332952272077736922e+01,4.177650567043555085e+00
4.334952843669620393e+01,4.829528207649111948e+00
4.336953415261503153e+01,5.131054874193583082e+00
4.338953986853386624e+01,4.914704097572256458e+00
4.340954558445270095e+01,5.047135593241915075e+00
4.342955130037153566e+01,5.366029922592692181e+00
4.344955701629037037e+01,5.329265373794794591e+00
4.346956273220920508e+01,5.477672573138949730e+00
4.348956844812803979e+01,5.694618381696761489e+00
4.350957416404687450e+01,5.857429706413736170e+00
4.352957987996570921e+01,5.411607398935870172e+00
4.354958559588453681e+01,6.543832501676797975e+00
4.356959131180337153e+01,7.219629665260230311e+00
4.358959702772220624e+01,6.908127042824451891e+00
4.360960274364104095e+01,6.309203709278153660e+00
4.362960845955987566e+01,7.811442946986288050e+00
4.364961417547871037e+01,7.015147227457440238e+00
4.366961989139754508e+01,8.086795287434814128e+00
4.368962560731637979e+01,8.629644509543076936e+00
4.370963132323521450e+01,8.110891364863141106e+00
4.372963703915404921e+01,8.127577840992346481e+00
4.374964275507287681e+01,8.499630106963801168e+00
4.376964847099171152e+01,9.062877542150438614e+00
4.378965418691054623e+01,9.575815415762104266e+00
4.380965990282938094e+01,8.991534255533181863e+00
4.382966561874821565e+01,9.037244735542657281e+00
4.384967133466705036e+01,9.310219693023952914e+00
4.386967705058588507e+01,9.336101718293289053e+00
4.388968276650471978e+01,1.032431000603468974e+01
4.390968848242355449e+01,1.019602545184843656e+01
4.392969419834238209e+01,1.014818070224388791e+01
4.394969991426121680e+01,1.031764019551515688e+01
4.396970563018005151e+01,1.099853190468968833e+01
4.398971134609888622e+01,1.061972104129540462e+01
4.400971706201772093e+01,1.029267236285383902e+01
4.402972277793655564e+01,1.162422822020819346e+01
4.404972849385539035e+01,1.090437384989748892e+01
4.406973420977422506e+01,1.166969686853706278e+01
4.408973992569305977e+01,1.184705388562500161e+01
4.410974564161189448e+01,1.144327549281140222e+01
4.412975135753072209e+01,1.203405490073541628e+01
4.414975707344955680e+01,1.169726637651976020e+01
4.416976278936839151e+01,1.263049741730985431e+01
4.418976850528722622e+01,1.258200314983905344e+01
4.420977422120606093e+01,1.149662816165698231e+01
4.422977993712489564e+01,1.124454459361907510e+01
4.424978565304373035e+01,1.184071201030378617e+01
4.426979136896256506e+01,1.030467774049468765e+01
4.428979708488139977e+01,1.096897679351852517e+01
4.430980280080022737e+01,1.065914257609145110e+01
4.432980851671906208e+01,1.045842069282802278e+01
4.434981423263789679e+01,9.873819501923556174e+00
4.436981994855673150e+01,9.092683924340921209e+00
4.438982566447556621e+01,9.050884312414034127e+00
4.440983138039440092e+01,8.816993041020840138e+00
4.442983709631323563e+01,8.587006893746522707e+00
4.444984281223207034e+01,7.271354681094917893e+00
4.446984852815090505e+01,6.781969716294767636e+00
4.448985424406973266e+01,7.527385963181663087e+00
4.450985995998856737e+01,6.941700657443089284e+00
4.452986567590740208e+01,7.036718288478398087e+00
4.454987139182623679e+01,6.207587279564100058e+00
4.456987710774507150e+01,5.793267523235779315e+00
4.458988282366390621e+01,5.647052055911312429e+00
4.460988853958274092e+01,5.168833466376838714e+00
4.462989425550157563e+01,4.871568451414550083e+00
4.464989997142041034e+01,5.059075235357239464e+00
4.466990568733924505e+01,4.857093906186037202e+00
4.468991140325807265e+01,4.399695797724812785e+00
4.470991711917690736e+01,3.843028246272348625e+00
4.472992283509574207e+01,4.022084782890770427e+00
4.474992855101457678e+01,3.984242082338613322e+00
4.476993426693341149e+01,4.119648828280856989e+00
4.478993998285224620e+01,3.768653267986794120e+00
4.480994569877108091e+01,3.929191056330797238e+00
4.482995141468991562e+01,4.803059471335582309e+00
4.484995713060875033e+01,3.880290267053951414e+00
4.486996284652757794e+01,3.608202127016185479e+00
4.488996856244641265e+01,4.051276848149240273e+00
4.490997427836524736e+01,4.356420812309467649e+00
4.492997999428408207e+01,3.679839953497147320e+00
4.494998571020291678e+01,3.886821368437607394e+00
