angle,intensity
4.496999142612175149e+01,8.578510297785111316e-01
4.498999714204058620e+01,9.449817290034684403e-01
4.501000285795942091e+01,6.350180764804691513e-01
4.503000857387825562e+01,7.247180265638193397e-01
4.505001428979709033e+01,2.145039284673839308e+00
4.507002000571591793e+01,3.551249393286163292e-01
4.509002572163475264e+01,1.644634924576070301e+00
4.511003143755358735e+01,1.524943863751856643e+00
4.513003715347242206e+01,1.989218876125361302e+00
4.515004286939125677e+01,1.009590392793354496e+00
4.517004858531009148e+01,2.089980915796702643e+00
4.519005430122892619e+01,2.192541879847292208e+00
4.521006001714776090e+01,1.557311792087866076e+00
4.523006573306659561e+01,6.379095964199917868e-01
4.525007144898542322e+01,1.427984062342423144e+00
4.527007716490425793e+01,2.244255402343792838e+00
4.529008288082309264e+01,1.377754225403167165e+00
4.531008859674192735e+01,6.962538218340942331e-01
4.533009431266076206e+01,3.798956574365566774e-01
4.535010002857959677e+01,1.742033425768656940e+00
4.537010574449843148e+01,3.642483729670504267e-01
4.539011146041726619e+01,1.788660740613639444e+00
4.541011717633610090e+01,1.190235395026171483e+00
4.543012289225492850e+01,2.188898572289160516e+00
4.545012860817376321e+01,5.690994888029105025e-01
4.547013432409259792e+01,1.152584695042505603e+00
4.549014004001143263e+01,1.473671246572766824e+00
4.551014575593026734e+01,8.345896086138784309e-01
4.553015147184910205e+01,1.670597744328498502e+00
4.555015718776793676e+01,1.219249715422168867e+00
4.557016290368677147e+01,1.889068285594116325e+00
4.559016861960560618e+01,1.060788382781032713e+00
4.561017433552444089e+01,1.910708448364810463e+00
4.563018005144326850e+01,1.682943240977011312e+00
4.565018576736210321e+01,7.961976742799206086e-01
4.567019148328093792e+01,1.889005191011193130e+00
4.569019719919977263e+01,9.602583399937476560e-01
4.571020291511860734e+01,4.195654437017446448e-01
4.573020863103744205e+01,1.781906337979175969e+00
4.575021434695627676e+01,1.767435520969524498e+00
4.577022006287511147e+01,2.325300280467281766e-01
4.579022577879394618e+01,3.960931074919762374e-01
4.581023149471277378e+01,4.292559952152398828e-01
4.583023721063160849e+01,3.758928021888176541e-01
4.585024292655044320e+01,1.096353294246550814e+00
4.587024864246927791e+01,9.742858494357501398e-01
4.589025435838811262e+01,6.925873103386824825e-01
4.591026007430694733e+01,1.801835432271051918e+00
4.593026579022578204e+01,1.704409487348268026e+00
4.595027150614461675e+01,1.788753704283947199e+00
4.597027722206345146e+01,7.129009997479717198e-01
4.599028293798228617e+01,5.023617267765452254e-01
4.601028865390111378e+01,1.203759134710441048e+00
4.603029436981994849e+01,1.457523654497772103e+00
4.605030008573878320e+01,1.015827712366850433e+00
4.607030580165761791e+01,1.897945382572177264e+00
4.609031151757645262e+01,2.882126056380355794e-01
4.611031723349528733e+01,9.253791263046794446e-01
4.613032294941412204e+01,1.608048545055888123e+00
4.615032866533295675e+01,8.893667358486769814e-01
4.617033438125179146e+01,1.553973966837291831e+00
4.619034009717061906e+01,7.066335698141703592e-01
4.621034581308945377e+01,1.830249240673816225e+00
4.623035152900828848e+01,1.148467288917670359e+00
4.625035724492712319e+01,1.780966506727893917e+00
4.627036296084595790e+01,5.742339765369393056e-01
4.629036867676479261e+01,6.394646414492238806e-01
4.631037439268362732e+01,8.329544163354699604e-01
4.633038010860246203e+01,1.902907260890128516e+00
4.635038582452129674e+01,1.229902880391682718e+00
4.637039154044012434e+01,8.773935361743637751e-01
4.639039725635895905e+01,2.603003961410518929e+00
4.641040297227779376e+01,2.415346743763277182e+00
4.643040868819662847e+01,1.242033013206464975e+00
4.645041440411546319e+01,2.351618104101521833e+00
4.647042012003429790e+01,2.352205081171118817e+00
4.649042583595313261e+01,2.381298862875803835e+00
4.651043155187196732e+01,1.809948514551227072e+00
4.653043726779080203e+01,7.850431322557476221e-01
4.655044298370963674e+01,1.626936649660411849e+00
4.657044869962846434e+01,9.241904260686352179e-01
4.659045441554729905e+01,7.375795995959912865e-01
4.661046013146613376e+01,2.197524262337805734e+00
4.663046584738496847e+01,1.368812056226601737e+00
4.665047156330380318e+01,2.321832521915886627e+00
4.667047727922263789e+01,3.862213586849264635e-01
4.669048299514147260e+01,1.244621303771630716e+00
4.671048871106030731e+01,1.524453617608961586e+00
4.673049442697914202e+01,8.769947816768048909e-01
4.675050014289796962e+01,1.652799539558916120e+00
4.677050585881680433e+01,4.344274963377819931e-01
4.679051157473563904e+01,1.925153146159504836e+00
4.681051729065447375e+01,6.224896185110373459e-01
4.683052300657330846e+01,2.037974028152555128e+00
4.685052872249214317e+01,4.010112816643892630e-01
4.687053443841097788e+01,3.660068468425874966e-01
4.689054015432981259e+01,2.073808248510870200e+00
4.691054587024864730e+01,5.896142047637503714e-01
4.693055158616748201e+01,7.347911035196545981e-01
4.695055730208630962e+01,1.516622888238479794e+00
4.697056301800514433e+01,2.101513228693584256e+00
4.699056873392397904e+01,1.023621009834299933e+00
4.701057444984281375e+01,6.931760597125086187e-01
4.703058016576164846e+01,1.113333129791523435e+00
4.705058588168048317e+01,6.686257700225261003e-01
4.707059159759931788e+01,6.273768253187387289e-01
4.709059731351815259e+01,1.103431647164718754e+00
4.711060302943698730e+01,9.960917051648158216e-01
4.713060874535581490e+01,7.209144705753621762e-01
4.715061446127464961e+01,6.525977179924730143e-01
4.717062017719348432e+01,1.676597079595418371e+00
4.719062589311231903e+01,4.372082449400133131e-01
4.721063160903115374e+01,1.895911178582801782e+00
4.723063732494998845e+01,1.906495728560245739e+00
4.725064304086882316e+01,1.293185850449639185e+00
4.727064875678765787e+01,1.725292541895628862e+00
4.729065447270649258e+01,9.333022254932703543e-01
4.731066018862532019e+01,1.371126524837628757e+00
4.733066590454415490e+01,6.797909008143907528e-01
4.735067162046298961e+01,1.462670668272191055e+00
4.737067733638182432e+01,1.217617489246472617e+00
4.739068305230065903e+01,1.119032895864015442e+00
4.741068876821949374e+01,4.321800705522856334e-01
4.743069448413832845e+01,2.273432933154139191e-01
4.745070020005716316e+01,1.223330013837275576e+00
4.747070591597599787e+01,1.574560176581402127e+00
4.749071163189483258e+01,1.896596153134793461e+00
4.751071734781366018e+01,1.917960556761792779e+00
4.753072306373249489e+01,6.310146235097064960e-01
4.755072877965132960e+01,1.032176848034159544e+00
4.757073449557016431e+01,1.268439818315101331e+00
4.759074021148899902e+01,1.788781145270267103e+00
4.761074592740783373e+01,7.547622584804460910e-01
4.763075164332666844e+01,4.907939548680163577e-01
4.765075735924550315e+01,1.819866594355397771e+00
4.767076307516433786e+01,1.877078319134894757e+00
4.769076879108316547e+01,1.037584238210779386e+00
4.771077450700200018e+01,1.756109949029320383e+00
4.773078022292083489e+01,1.632448240226246350e+00
4.775078593883966960e+01,1.988587655648553776e+00
4.777079165475850431e+01,6.274898810224587287e-01
4.779079737067733902e+01,2.287828600927443445e-01
4.781080308659617373e+01,1.756068511562057566e+00
4.783080880251500844e+01,6.975282800443601827e-01
4.785081451843384315e+01,2.109910274931779739e+00
4.787082023435267075e+01,2.022132228720677105e+00
4.789082595027150546e+01,5.636651975731939990e-01
4.791083166619034017e+01,1.895177129537727767e+00
4.793083738210917488e+01,1.190323935137714395e+00
4.795084309802800959e+01,1.187671575636322308e+00
4.797084881394684430e+01,1.739298363469269360e+00
4.799085452986567901e+01,1.272277355385461162e+00
4.801086024578451372e+01,1.636503263442475875e+00
4.803086596170334843e+01,1.172538291245798669e+00
4.805087167762218314e+01,1.256867606814648486e+00
4.807087739354101075e+01,1.368636533553847956e+00
4.809088310945984546e+01,1.858941395441229938e+00
4.811088882537868017e+01,1.468010939104781976e+00
4.813089454129751488e+01,1.584391619861465372e+00
4.815090025721634959e+01,5.432725492624281838e-01
4.817090597313518430e+01,1.573401816824432586e+00
4.819091168905401901e+01,6.956072810430438125e-01
4.821091740497285372e+01,2.172753444353144214e+00
4.823092312089168843e+01,2.172984402273553606e+00
4.825092883681051603e+01,1.282711484129905655e+00
4.827093455272935074e+01,1.160518548957179208e+00
4.829094026864818545e+01,1.790879542278694281e+00
4.831094598456702016e+01,2.156845444315446780e+00
4.833095170048585487e+01,1.675255216582530737e+00
4.835095741640468958e+01,1.674544906044108883e+00
4.837096313232352429e+01,1.243854756271405293e+00
4.839096884824235900e+01,2.061403742233004266e+00
4.841097456416119371e+01,1.273637165820462824e+00
4.843098028008002842e+01,2.173518040478052527e+00
4.845098599599885603e+01,8.593675994347107494e-01
4.847099171191769074e+01,1.581656131012208366e+00
4.849099742783652545e+01,1.039842438251482593e+00
4.851100314375536016e+01,1.306993977741647939e+00
4.853100885967419487e+01,4.962515199448531145e-01
4.855101457559302958e+01,2.110642260699507222e+00
4.857102029151186429e+01,2.214398197800113266e+00
4.859102600743069900e+01,1.734867851676569206e+00
4.861103172334953371e+01,8.020503953460854651e-01
4.863103743926836131e+01,1.351023909021783043e+00
4.865104315518719602e+01,1.664090088698742198e+00
4.867104887110603073e+01,2.074671091309645110e+00
4.869105458702486544e+01,1.034762789187177345e+00
4.871106030294370015e+01,2.071110868091922796e+00
4.873106601886253486e+01,9.346688864598806656e-01
4.875107173478136957e+01,9.246141977058903727e-01
4.877107745070020428e+01,9.389354935567790772e-01
4.879108316661903899e+01,7.232469562703206512e-01
4.881108888253786660e+01,4.100235740932164918e-01
4.883109459845670131e+01,1.740073016204991774e+00
4.885110031437553602e+01,1.221530585808961566e+00
4.887110603029437073e+01,1.500573149708057663e+00
4.889111174621320544e+01,9.860671921630486114e-01
4.891111746213204015e+01,1.612130320537822348e+00
4.893112317805087486e+01,2.184941913079240905e+00
4.895112889396970957e+01,2.070463214781090855e+00
4.897113460988854428e+01,1.975444098909101331e+00
4.899114032580737899e+01,1.552610744481677463e+00
4.901114604172620659e+01,2.260763485453498589e+00
4.903115175764504130e+01,7.669825197817429219e-01
4.905115747356387601e+01,1.120754545650704870e+00
4.907116318948271072e+01,1.562777586084471260e+00
4.909116890540154543e+01,7.891546466152233874e-01
4.911117462132038014e+01,8.601449132141395504e-01
4.913118033723921485e+01,2.594410234258892167e+00
4.915118605315804956e+01,2.552359296141022416e+00
4.917119176907688427e+01,7.751437744296436616e-01
4.919119748499571187e+01,1.514998688447989794e+00
4.921120320091454658e+01,1.383659769084272684e+00
4.923120891683338129e+01,1.533528087802121576e+00
4.925121463275221600e+01,2.305738544630153264e+00
4.927122034867105071e+01,2.678596070001734830e+00
4.929122606458988542e+01,1.468503365894595625e+00
4.931123178050872014e+01,2.966392443828021364e+00
4.933123749642755485e+01,2.841484173005444092e+00
4.935124321234638956e+01,2.039343954088907118e+00
4.937124892826522427e+01,2.070006680833952117e+00
4.939125464418405187e+01,2.297131683053640572e+00
4.941126036010288658e+01,2.992559893323508025e+00
4.943126607602172129e+01,4.583158352082707054e+00
4.945127179194055600e+01,4.202497377774004228e+00
4.947127750785939071e+01,4.962238278693921423e+00
4.949128322377822542e+01,5.298339017976263499e+00
4.951128893969706013e+01,5.482188601051604770e+00
4.953129465561589484e+01,7.840856024161857896e+00
4.955130037153472955e+01,8.698655822823043948e+00
4.957130608745355715e+01,8.994037605271710589e+00
4.959131180337239186e+01,1.137991746033961782e+01
4.961131751929122657e+01,1.222314630416290804e+01
4.963132323521006128e+01,1.441522742610099073e+01
4.965132895112889599e+01,1.522784990525071436e+01
4.967133466704773070e+01,1.733353249116147765e+01
4.969134038296656541e+01,2.068196552298623203e+01
4.971134609888540012e+01,2.157302924521027521e+01
4.973135181480423483e+01,2.572562011575503149e+01
4.975135753072306244e+01,2.777585881017816760e+01
4.977136324664189715e+01,3.165234656706724437e+01
4.979136896256073186e+01,3.312662675058540884e+01
4.981137467847956657e+01,3.708389251343357529e+01
4.983138039439840128e+01,3.851109640428390435e+01
4.985138611031723599e+01,4.130793513205364320e+01
4.987139182623607070e+01,4.221343168608308360e+01
4.989139754215490541e+01,4.344295590489934256e+01
4.991140325807374012e+01,4.435342874978605465e+01
4.993140897399257483e+01,4.471904905230872629e+01
4.995141468991140243e+01,4.378690507628515149e+01
4.997142040583023714e+01,4.369123488322069448e+01
4.999142612174907185e+01,4.096150415548748924e+01
5.001143183766790656e+01,3.956306241816795222e+01
5.003143755358674127e+01,3.507515479512777290e+01
5.005144326950557598e+01,3.278099558866644259e+01
5.007144898542441069e+01,2.984024421043202935e+01
5.009145470134324540e+01,2.673046686098927793e+01
5.011146041726208011e+01,2.285032714445197399e+01
5.013146613318090772e+01,1.935635075369647851e+01
5.015147184909974243e+01,1.661126583719072514e+01
5.017147756501857714e+01,1.368745544011760451e+01
5.019148328093741185e+01,1.186743870160096215e+01
5.021148899685624656e+01,1.030711093966664116e+01
5.023149471277508127e+01,8.155409269067142475e+00
5.025150042869391598e+01,7.359451511762999942e+00
5.027150614461275069e+01,5.179484495478551054e+00
5.029151186053158540e+01,4.469120859732517381e+00
5.031151757645042011e+01,5.298764337874233732e+00
5.033152329236924771e+01,4.836261938845175301e+00
5.035152900828808242e+01,3.360690595440587014e+00
5.037153472420691713e+01,2.840283524606441290e+00
5.039154044012575184e+01,3.091870142729647775e+00
5.041154615604458655e+01,3.341621398792627318e+00
5.043155187196342126e+01,2.907026876843525454e+00
5.045155758788225597e+01,2.636924303546952952e+00
5.047156330380109068e+01,1.786711812091628104e+00
5.049156901971992539e+01,1.900754844680124123e+00
5.051157473563875300e+01,2.806659214294454419e+00
5.053158045155758771e+01,2.284473198894553025e+00
5.055158616747642242e+01,1.924865989189442184e+00
5.057159188339525713e+01,2.250627866413223099e+00
5.059159759931409184e+01,1.938851581973093596e+00
5.061160331523292655e+01,1.536964031100217953e+00
5.063160903115176126e+01,2.684171600054938711e+00
5.065161474707059597e+01,2.168987809331273997e+00
5.067162046298943068e+01,1.999078294145546053e+00
5.069162617890825828e+01,2.000422847541460492e+00
5.071163189482709299e+01,2.206363344362525236e+00
5.073163761074592770e+01,1.385034705752221873e+00
5.075164332666476241e+01,1.799173620968774312e+00
5.077164904258359712e+01,6.424713964012882528e-01
5.079165475850243183e+01,7.194041851925587761e-01
5.081166047442126654e+01,7.922936071928901036e-01
5.083166619034010125e+01,1.536954510311486111e+00
5.085167190625893596e+01,2.219382681114522526e+00
5.087167762217777067e+01,2.410413239496945081e+00
5.089168333809659828e+01,7.467677861111269300e-01
5.091168905401543299e+01,1.686004547295923750e+00
5.093169476993426770e+01,1.561346840836581373e+00
5.095170048585310241e+01,1.300063259790515291e+00
5.097170620177193712e+01,1.229335933159807270e+00
5.099171191769077183e+01,1.914005921098488772e+00
5.101171763360960654e+01,1.718056546869479506e+00
5.103172334952844125e+01,2.015263092017423485e+00
5.105172906544727596e+01,1.971373144254203513e+00
5.107173478136610356e+01,4.809291267653991730e-01
5.109174049728493827e+01,1.495440410384668128e+00
5.111174621320377298e+01,7.602169624364983891e-01
5.113175192912260769e+01,1.952380307910007495e+00
5.115175764504144240e+01,1.782224058156622659e+00
5.117176336096027711e+01,1.572022834924505119e+00
5.119176907687911182e+01,3.538241872690530698e-01
5.121177479279794653e+01,6.492624818771908224e-01
5.123178050871678124e+01,7.941287077809875417e-01
5.125178622463561595e+01,1.910057014075688508e+00
5.127179194055444356e+01,1.829006565056544575e+00
5.129179765647327827e+01,9.106829608270354814e-01
5.131180337239211298e+01,1.994902778080547279e+00
5.133180908831094769e+01,1.490706432458037467e+00
5.135181480422978240e+01,2.187291687052449252e+00
5.137182052014861711e+01,1.254505962377081119e+00
5.139182623606745182e+01,1.007127047295251598e+00
5.141183195198628653e+01,5.382682808410104158e-01
5.143183766790512124e+01,1.207903246895350780e+00
5.145184338382394884e+01,8.074681767398959042e-01
5.147184909974278355e+01,2.303569445686748929e-01
5.149185481566161826e+01,4.929201525881639623e-01
5.151186053158045297e+01,1.006579123732871395e+00
5.153186624749928768e+01,1.693768761991740757e+00
5.155187196341812239e+01,9.401124409749831434e-01
5.157187767933695710e+01,1.715100699493333991e+00
5.159188339525579181e+01,1.329950274914287744e+00
5.161188911117462652e+01,5.400007089299088126e-01
5.163189482709345413e+01,2.941809621612355152e-01
5.165190054301228884e+01,8.695864171123728337e-01
5.167190625893112355e+01,1.983785551379032785e+00
5.169191197484995826e+01,2.051382660553827453e+00
5.171191769076879297e+01,8.850427593322957032e-01
5.173192340668762768e+01,1.893599383679630765e+00
5.175192912260646239e+01,1.879392011573919330e+00
5.177193483852529710e+01,1.862489122747240655e+00
5.179194055444413181e+01,2.011720362690993635e+00
5.181194627036296652e+01,8.588262974942776351e-01
5.183195198628179412e+01,1.130940038037618223e+00
5.185195770220062883e+01,5.537251591623629787e-01
5.187196341811946354e+01,2.671428697130952545e-01
5.189196913403829825e+01,6.344143190905170426e-01
5.191197484995713296e+01,1.752323276697434151e+00
5.193198056587596767e+01,1.048354978622066058e+00
5.195198628179480238e+01,1.183645253573531120e+00
5.197199199771363709e+01,8.215466060649179170e-01
5.199199771363247180e+01,1.446937975739184257e+00
5.201200342955129940e+01,5.408637891587053659e-01
5.203200914547013411e+01,1.454986627479586403e+00
5.205201486138896882e+01,5.067439237774314931e-01
5.207202057730780353e+01,5.073146783976549834e-01
5.209202629322663824e+01,2.217715745114692272e-01
5.211203200914547295e+01,1.352480994600949948e+00
5.213203772506430766e+01,7.686967460900894222e-01
5.215204344098314237e+01,7.515595777234261865e-01
5.217204915690197708e+01,2.030580609873856357e+00
5.219205487282081180e+01,1.419172278543433086e+00
5.221206058873963940e+01,1.719127432999228100e+00
5.223206630465847411e+01,1.555781658592190642e+00
5.225207202057730882e+01,1.886397454802758222e+00
5.227207773649614353e+01,8.344272663814570334e-01
5.229208345241497824e+01,6.763417198079408887e-01
5.231208916833381295e+01,1.045190047992512694e+00
5.233209488425264766e+01,2.010025449116427776e+00
5.235210060017148237e+01,1.897799776553426243e+00
5.237210631609031708e+01,1.599787847524354545e+00
5.239211203200914468e+01,1.288732985091709748e+00
5.241211774792797939e+01,9.857211805557415385e-01
5.243212346384681410e+01,1.650582172499844624e+00
5.245212917976564881e+01,1.129263196523414781e+00
5.247213489568448352e+01,6.472428809366788105e-01
5.249214061160331823e+01,1.755709657160941795e-01
5.251214632752215294e+01,5.345704678815175193e-01
5.253215204344098765e+01,1.669277274346427031e+00
5.255215775935982236e+01,1.607204630425142833e+00
5.257216347527864997e+01,1.155701608689513549e+00
5.259216919119748468e+01,3.366422821840335255e-01
5.261217490711631939e+01,1.675080888738588847e+00
5.263218062303515410e+01,1.930994202447462227e+00
5.265218633895398881e+01,2.014358468150470483e+00
5.267219205487282352e+01,6.401339470268972986e-01
5.269219777079165823e+01,9.953887477421110574e-01
5.271220348671049294e+01,1.271438232396926882e+00
5.273220920262932765e+01,1.426024271190887038e+00
5.275221491854816236e+01,1.439165663410748586e+00
5.277222063446698996e+01,1.368262359690579855e+00
5.279222635038582467e+01,4.143865542358297627e-01
5.281223206630465938e+01,1.173602367922888190e+00
5.283223778222349409e+01,2.860146884238654597e-01
5.285224349814232880e+01,1.369336321286456215e+00
5.287224921406116351e+01,1.101128110711335761e+00
5.289225492997999822e+01,6.492532551945064956e-01
5.291226064589883293e+01,1.472207468445904555e+00
5.293226636181766764e+01,1.215996105023406493e+00
5.295227207773649525e+01,6.699842072442018237e-01
5.297227779365532996e+01,1.903316147912926359e+00
5.299228350957416467e+01,1.510394329234826305e+00
5.301228922549299938e+01,1.219589608602904773e+00
5.303229494141183409e+01,1.993932575438123633e+00
5.305230065733066880e+01,1.126181786817083141e+00
5.307230637324950351e+01,5.683616083531264351e-01
5.309231208916833822e+01,1.441212836571294398e+00
5.311231780508717293e+01,1.938971714821007497e+00
5.313232352100600764e+01,2.068644744445356842e+00
5.315232923692483524e+01,1.061051730815924854e+00
5.317233495284366995e+01,9.991419321933976416e-01
5.319234066876250466e+01,1.319022795778000412e-01
5.321234638468133937e+01,1.521941788883469870e+00
5.323235210060017408e+01,2.059848502717711138e+00
5.325235781651900879e+01,1.176629117807080460e+00
5.327236353243784350e+01,3.541489524321344007e-01
5.329236924835667821e+01,1.830353691607304212e+00
5.331237496427551292e+01,1.268737703129001471e+00
5.333238068019434053e+01,3.392895171979523061e-01
5.335238639611317524e+01,7.997426944203602783e-01
5.337239211203200995e+01,2.047787073984357331e+00
5.339239782795084466e+01,1.253802878137032228e-01
5.341240354386967937e+01,3.696283244185899486e-01
5.343240925978851408e+01,1.676574545729006660e+00
5.345241497570734879e+01,1.526676341334083808e+00
5.347242069162618350e+01,1.234607553338693542e+00
5.349242640754501821e+01,1.809103049252245521e+00
5.351243212346384581e+01,1.913863291935315736e-01
5.353243783938268052e+01,5.896460964041834174e-01
5.355244355530151523e+01,1.379047457995396408e+00
5.357244927122034994e+01,1.199190515378948607e+00
5.359245498713918465e+01,2.004713206044949292e+00
5.361246070305801936e+01,1.499146712679028104e+00
5.363246641897685407e+01,1.803525735039658073e+00
5.365247213489568878e+01,6.281094181697773893e-01
5.367247785081452349e+01,1.989789990846572820e+00
5.369248356673335820e+01,1.844057604564085073e+00
5.371248928265218581e+01,1.808054714075219227e+00
5.373249499857102052e+01,1.456173437758415456e+00
5.375250071448985523e+01,2.249391507214405506e-01
5.377250643040868994e+01,1.223123403840343348e+00
5.379251214632752465e+01,9.451873010402643827e-01
5.381251786224635936e+01,1.296234863948016736e-01
5.383252357816519407e+01,5.570657993683227893e-01
5.385252929408402878e+01,1.254083504877054889e+00
5.387253501000286349e+01,4.295022691172492024e-01
5.389254072592169109e+01,1.846504700374910879e+00
5.391254644184052580e+01,3.134723256010835124e-01
5.393255215775936051e+01,4.822102861626096360e-01
5.395255787367819522e+01,1.309875967117383189e+00
5.397256358959702993e+01,6.837694244664950238e-01
5.399256930551586464e+01,8.000343444895745559e-01
5.401257502143469935e+01,1.907215716686277096e+00
5.403258073735353406e+01,3.157853997385466349e-01
5.405258645327236877e+01,2.020245187104376949e+00
5.407259216919120348e+01,9.955918332994843911e-02
5.409259788511003109e+01,8.588076035218544790e-01
5.411260360102886580e+01,1.835715431275088294e+00
5.413260931694770051e+01,1.727444557832432948e-01
5.415261503286653522e+01,1.948196910864395504e+00
5.417262074878536993e+01,1.597772062067945198e+00
5.419262646470420464e+01,3.506313042674805147e-01
5.421263218062303935e+01,9.607233636349126193e-01
5.423263789654187406e+01,1.935423720367387634e+00
5.425264361246070877e+01,7.213825671511750470e-02
5.427264932837953637e+01,9.631957287461069273e-01
5.429265504429837108e+01,1.715764451910715138e+00
5.431266076021720579e+01,6.870884226253586302e-01
5.433266647613604050e+01,1.083810476746500662e+00
5.435267219205487521e+01,1.439751130212618691e-01
5.437267790797370992e+01,8.497376594836920649e-01
5.439268362389254463e+01,2.001978642433353883e+00
5.441268933981137934e+01,1.647985679780970880e+00
5.443269505573021405e+01,1.895327568564315390e+00
5.445270077164904166e+01,2.032024533220420981e+00
5.447270648756787637e+01,3.915391887395238690e-01
5.449271220348671108e+01,3.760209823976948806e-01
5.451271791940554579e+01,1.349854360015417587e+00
5.453272363532438050e+01,1.188246063843417133e+00
5.455272935124321521e+01,4.446353331896792382e-01
5.457273506716204992e+01,1.641929726160642256e+00
5.459274078308088463e+01,1.705008424749200557e+00
5.461274649899971934e+01,1.662526738763976608e+00
5.463275221491855405e+01,1.187590171102541392e+00
5.465275793083738165e+01,4.413610370785720494e-01
5.467276364675621636e+01,1.117437665797539753e-01
5.469276936267505107e+01,7.057234527047243633e-01
5.471277507859388578e+01,1.529975592365707904e+00
5.473278079451272049e+01,1.667502196376166257e+00
5.475278651043155520e+01,1.148823806354432042e+00
5.477279222635038991e+01,6.116803251695406285e-01
5.479279794226922462e+01,1.161231329360369546e+00
5.481280365818805933e+01,8.207802289825136821e-01
5.483280937410688693e+01,6.566513688888324651e-01
5.485281509002572164e+01,3.408076910601861020e-01
5.487282080594455635e+01,1.326943220879355900e+00
5.489282652186339106e+01,1.025272471610362501e+00
5.491283223778222577e+01,4.038956441738986158e-01
5.493283795370106048e+01,1.789705405472678645e+00
5.495284366961989519e+01,2.078645634965998745e-01
5.497284938553872990e+01,1.490482249865381137e+00
5.499285510145756461e+01,1.695104704840013632e+00
5.501286081737639222e+01,1.527289100816356493e+00
5.503286653329522693e+01,1.390814742928226710e+00
5.505287224921406164e+01,3.433310037767550171e-01
5.507287796513289635e+01,1.849502281117243463e+00
5.509288368105173106e+01,1.246497526745214524e+00
5.511288939697056577e+01,8.847729353210453951e-01
5.513289511288940048e+01,2.156719493179747982e+00
5.515290082880823519e+01,1.770222403499507990e+00
5.517290654472706990e+01,3.316705607504038533e-01
5.519291226064590461e+01,1.037824150048435756e+00
5.521291797656473221e+01,1.974183419705744180e+00
5.523292369248356692e+01,1.201878045897059044e+00
5.525292940840240163e+01,1.844750978692261567e+00
5.527293512432123634e+01,7.412317439747917458e-01
5.529294084024007105e+01,9.782595753868101873e-01
5.531294655615890576e+01,6.206347712955875284e-01
5.533295227207774047e+01,1.730785571178356630e+00
5.535295798799657518e+01,4.745913238152142943e-01
5.537296370391540989e+01,1.581167190443333537e+00
5.539296941983423750e+01,1.673668437778055074e+00
5.541297513575307221e+01,7.147426045652468529e-01
5.543298085167190692e+01,1.225188761371965640e+00
5.545298656759074163e+01,2.153013400289709889e+00
5.547299228350957634e+01,1.074721206121667327e+00
5.549299799942841105e+01,1.731213862507760881e+00
5.551300371534724576e+01,8.504681407710137364e-01
5.553300943126608047e+01,8.076415100675128356e-01
5.555301514718491518e+01,3.395172855726015793e-01
5.557302086310374989e+01,1.276735489736338325e+00
5.559302657902257749e+01,1.552034525061938841e-01
5.561303229494141220e+01,1.975791479781525917e+00
5.563303801086024691e+01,8.966390258743743846e-01
5.565304372677908162e+01,5.229555990285342792e-01
5.567304944269791633e+01,1.577109146272282603e+00
5.569305515861675104e+01,9.461243197963081775e-01
5.571306087453558575e+01,1.789156891397093441e+00
5.573306659045442046e+01,1.283096328839193001e+00
5.575307230637325517e+01,1.152960579415601261e+00
5.577307802229208278e+01,1.489961049832505768e+00
5.579308373821091749e+01,7.010300021298265793e-01
5.581308945412975220e+01,2.952613692925822320e-01
5.583309517004858691e+01,9.792332442869600140e-01
5.585310088596742162e+01,1.474062103499158838e-01
5.587310660188625633e+01,2.828265634805403050e-01
5.589311231780509104e+01,1.567633022940239318e+00
5.591311803372392575e+01,3.911757229654962975e-01
5.593312374964276046e+01,1.418129516579369254e+00
5.595312946556158806e+01,1.177497409274328222e+00
5.597313518148042277e+01,1.574021700798988732e+00
5.599314089739925748e+01,1.446231223387794973e+00
5.601314661331809219e+01,1.349736991554145948e+00
5.603315232923692690e+01,8.409408811259208028e-01
5.605315804515576161e+01,8.529549097477346908e-01
5.607316376107459632e+01,1.910024866571794711e+00
5.609316947699343103e+01,1.168651375570580520e+00
5.611317519291226574e+01,1.985102227801647023e+00
5.613318090883110045e+01,6.227292208052976896e-01
5.615318662474992806e+01,1.535279917911785530e+00
5.617319234066876277e+01,1.894063346297392980e-01
5.619319805658759748e+01,1.761556089544900283e+00
5.621320377250643219e+01,1.744851228376511187e+00
5.623320948842526690e+01,3.849261444445695735e-01
5.625321520434410161e+01,8.866396187152676411e-01
5.627322092026293632e+01,2.353944473707504093e-01
5.629322663618177103e+01,1.825959696237448027e+00
5.631323235210060574e+01,1.872517032296353801e+00
5.633323806801943334e+01,1.820810731350794187e+00
5.635324378393826805e+01,1.495540995846711407e+00
5.637324949985710276e+01,1.872661398057919424e+00
5.639325521577593747e+01,8.246303990662692263e-01
5.641326093169477218e+01,6.948731080929642090e-01
5.643326664761360689e+01,3.140271368274223374e-01
5.645327236353244160e+01,1.669158343952005019e+00
5.647327807945127631e+01,7.370782869212759714e-01
5.649328379537011102e+01,7.923499192168568239e-01
5.651328951128894573e+01,7.352746474815111677e-01
5.653329522720777334e+01,1.857567623317158079e+00
5.655330094312660805e+01,4.916638037766538627e-01
5.657330665904544276e+01,5.243132587712119319e-01
5.659331237496427747e+01,5.636051419349272784e-01
5.661331809088311218e+01,1.268744738218736678e+00
