angle,intensity
4.496999142612175149e+01,3.271934118484249865e+00
4.498999714204058620e+01,3.332279499866376504e+00
4.501000285795942091e+01,3.785401684488381768e+00
4.503000857387825562e+01,2.643278111110920925e+00
4.505001428979709033e+01,3.436253666852385535e+00
4.507002000571591793e+01,3.881603721805173102e+00
4.509002572163475264e+01,2.817052874491980052e+00
4.511003143755358735e+01,3.209107658710147692e+00
4.513003715347242206e+01,4.308111823364001225e+00
4.515004286939125677e+01,3.625244075177427749e+00
4.517004858531009148e+01,3.191166496472256142e+00
4.519005430122892619e+01,4.011829107793794869e+00
4.521006001714776090e+01,3.625278901712436497e+00
4.523006573306659561e+01,2.957642927269547251e+00
4.525007144898542322e+01,3.732007957220838446e+00
4.527007716490425793e+01,3.298050549398754416e+00
4.529008288082309264e+01,3.345949120955703737e+00
4.531008859674192735e+01,3.466289464391222985e+00
4.533009431266076206e+01,2.728524299475871828e+00
4.535010002857959677e+01,3.505905929251386333e+00
4.537010574449843148e+01,2.766420821389754536e+00
4.539011146041726619e+01,3.135280061947593566e+00
4.541011717633610090e+01,3.670513643689099048e+00
4.543012289225492850e+01,2.851020704989383869e+00
4.545012860817376321e+01,3.326756573892942992e+00
4.547013432409259792e+01,3.237161715179601273e+00
4.549014004001143263e+01,3.238457122355453688e+00
4.551014575593026734e+01,3.380392493988054969e+00
4.553015147184910205e+01,3.369838757144727026e+00
4.555015718776793676e+01,3.420842000296694607e+00
4.557016290368677147e+01,4.030262841329706802e+00
4.559016861960560618e+01,3.834442873306250110e+00
4.561017433552444089e+01,3.316899355845458253e+00
4.563018005144326850e+01,2.938184500832698554e+00
4.565018576736210321e+01,3.532476982760382800e+00
4.567019148328093792e+01,3.803073878432191357e+00
4.569019719919977263e+01,2.875073257617976275e+00
4.571020291511860734e+01,3.766848589367000066e+00
4.573020863103744205e+01,4.336022514130768890e+00
4.575021434695627676e+01,3.122158165086308390e+00
4.577022006287511147e+01,3.325836239865107569e+00
4.579022577879394618e+01,3.567913480379671931e+00
4.581023149471277378e+01,4.007130254967460559e+00
4.583023721063160849e+01,2.614685475996810116e+00
4.585024292655044320e+01,3.230292009549068144e+00
4.587024864246927791e+01,2.998953165871889759e+00
4.589025435838811262e+01,3.080887539501966810e+00
4.591026007430694733e+01,3.199029179537459910e+00
4.593026579022578204e+01,3.376662316195808256e+00
4.595027150614461675e+01,3.342447053863865758e+00
4.597027722206345146e+01,3.557357389313927420e+00
4.599028293798228617e+01,3.288443278175616769e+00
4.601028865390111378e+01,3.924018868156495365e+00
4.603029436981994849e+01,4.305078639500042215e+00
4.605030008573878320e+01,4.140226177329892288e+00
4.607030580165761791e+01,3.598739264959896822e+00
4.609031151757645262e+01,2.895603721028146005e+00
4.611031723349528733e+01,3.687511546980232424e+00
4.613032294941412204e+01,3.786666941914070605e+00
4.615032866533295675e+01,3.427446602422006716e+00
4.617033438125179146e+01,3.593752727139235326e+00
4.619034009717061906e+01,3.230654273178493963e+00
4.621034581308945377e+01,3.894949975694915523e+00
4.623035152900828848e+01,2.969253667021338305e+00
4.625035724492712319e+01,4.090151461173274328e+00
4.627036296084595790e+01,2.828327785391448579e+00
4.629036867676479261e+01,3.487746412466545820e+00
4.631037439268362732e+01,3.529884907810311390e+00
4.633038010860246203e+01,3.218376292240985759e+00
4.635038582452129674e+01,3.267850862986811933e+00
4.637039154044012434e+01,2.896630266819281374e+00
4.639039725635895905e+01,3.625905039588435130e+00
4.641040297227779376e+01,3.565220981165108327e+00
4.643040868819662847e+01,3.223556097276104815e+00
4.645041440411546319e+01,3.636609945816262623e+00
4.647042012003429790e+01,3.185094775897646002e+00
4.649042583595313261e+01,3.543777013935840436e+00
4.651043155187196732e+01,2.985861541949872855e+00
4.653043726779080203e+01,2.742264917096434829e+00
4.655044298370963674e+01,3.815604190555967890e+00
4.657044869962846434e+01,4.392733307536166976e+00
4.659045441554729905e+01,3.540606066954005371e+00
4.661046013146613376e+01,3.389508041141965577e+00
4.663046584738496847e+01,3.309018634493814393e+00
4.665047156330380318e+01,3.804401695279517437e+00
4.667047727922263789e+01,4.032758779406838023e+00
4.669048299514147260e+01,3.889081631329097899e+00
4.671048871106030731e+01,3.198215523445887332e+00
4.673049442697914202e+01,2.773917067540911496e+00
4.675050014289796962e+01,4.126267697459945261e+00
4.677050585881680433e+01,3.857369494341774008e+00
4.679051157473563904e+01,4.292330840149354287e+00
4.681051729065447375e+01,3.454070217135431609e+00
4.683052300657330846e+01,3.204754968425877593e+00
4.685052872249214317e+01,3.750790327329596163e+00
4.687053443841097788e+01,3.761633229781012222e+00
4.689054015432981259e+01,3.254921227185155086e+00
4.691054587024864730e+01,4.155095470738736196e+00
4.693055158616748201e+01,3.742056446164595762e+00
4.695055730208630962e+01,3.500248784999464569e+00
4.697056301800514433e+01,3.174982030173761238e+00
4.699056873392397904e+01,3.747512576290611186e+00
4.701057444984281375e+01,3.997524873364700859e+00
4.703058016576164846e+01,3.432845517350380682e+00
4.705058588168048317e+01,3.713497921336752050e+00
4.707059159759931788e+01,3.397712802647847141e+00
4.709059731351815259e+01,4.301571409511338651e+00
4.711060302943698730e+01,3.882045658901107643e+00
4.713060874535581490e+01,3.834110537371086203e+00
4.715061446127464961e+01,3.172133135310851504e+00
4.717062017719348432e+01,3.726576575219689769e+00
4.719062589311231903e+01,4.294253773776277150e+00
4.721063160903115374e+01,3.673126112992812331e+00
4.723063732494998845e+01,3.436609932331349260e+00
4.725064304086882316e+01,3.370847050167315118e+00
4.727064875678765787e+01,4.108866644448870176e+00
4.729065447270649258e+01,4.238503482240622233e+00
4.731066018862532019e+01,3.540459567182586920e+00
4.733066590454415490e+01,4.259218547142348932e+00
4.735067162046298961e+01,3.531405464212172163e+00
4.737067733638182432e+01,3.510418150066159093e+00
4.739068305230065903e+01,3.567960363270636037e+00
4.741068876821949374e+01,4.028649612605887498e+00
4.743069448413832845e+01,4.379196220085043834e+00
4.745070020005716316e+01,3.592924912422494899e+00
4.747070591597599787e+01,3.450885404947123813e+00
4.749071163189483258e+01,4.590268954424831627e+00
4.751071734781366018e+01,4.528757338426027346e+00
4.753072306373249489e+01,4.001087572259017122e+00
4.755072877965132960e+01,3.826190307814677283e+00
4.757073449557016431e+01,4.258442120252595942e+00
4.759074021148899902e+01,3.974841234084497188e+00
4.761074592740783373e+01,3.934444256898488312e+00
4.763075164332666844e+01,3.786106020914919768e+00
4.765075735924550315e+01,4.260778804083615867e+00
4.767076307516433786e+01,4.121188838681216104e+00
4.769076879108316547e+01,3.694905846139850514e+00
4.771077450700200018e+01,4.386563180754903257e+00
4.773078022292083489e+01,4.831002342347446188e+00
4.775078593883966960e+01,4.111332833672372900e+00
4.777079165475850431e+01,4.652000637257606819e+00
4.779079737067733902e+01,5.333104087581404862e+00
4.781080308659617373e+01,4.682608786439654835e+00
4.783080880251500844e+01,4.997445278648712907e+00
4.785081451843384315e+01,5.302193492626209093e+00
4.787082023435267075e+01,6.057398706624524287e+00
4.789082595027150546e+01,5.967497739645338584e+00
4.791083166619034017e+01,6.655087834698274918e+00
4.793083738210917488e+01,6.517692675614385145e+00
4.795084309802800959e+01,7.103204484401437924e+00
4.797084881394684430e+01,7.222985656784064901e+00
4.799085452986567901e+01,7.174739022862176796e+00
4.801086024578451372e+01,8.135853487419815622e+00
4.803086596170334843e+01,1.030607896921625688e+01
4.805087167762218314e+01,1.033348503535724205e+01
4.807087739354101075e+01,1.180750916994384880e+01
4.809088310945984546e+01,1.209196357349070894e+01
4.811088882537868017e+01,1.367779646324773424e+01
4.813089454129751488e+01,1.570918679923728156e+01
4.815090025721634959e+01,1.727195534270276411e+01
4.817090597313518430e+01,1.875850693577310935e+01
4.819091168905401901e+01,2.096564571645311048e+01
4.821091740497285372e+01,2.233687865489516611e+01
4.823092312089168843e+01,2.482145204015226625e+01
4.825092883681051603e+01,2.761935649988866714e+01
4.827093455272935074e+01,2.924772230301073250e+01
4.829094026864818545e+01,3.127328024800173623e+01
4.831094598456702016e+01,3.407460895671289336e+01
4.833095170048585487e+01,3.636828021493368368e+01
4.835095741640468958e+01,3.932561189437404181e+01
4.837096313232352429e+01,4.016389683685291345e+01
4.839096884824235900e+01,4.193288386062436501e+01
4.841097456416119371e+01,4.423969071636454231e+01
4.843098028008002842e+01,4.531311817727920044e+01
4.845098599599885603e+01,4.615315476718662779e+01
4.847099171191769074e+01,4.779740782182055625e+01
4.849099742783652545e+01,4.774164790221912824e+01
4.851100314375536016e+01,4.915624722340516684e+01
4.853100885967419487e+01,4.845934924517601416e+01
4.855101457559302958e+01,4.809910647071369283e+01
4.857102029151186429e+01,4.826498616612613546e+01
4.859102600743069900e+01,4.643594385206674247e+01
4.861103172334953371e+01,4.514760294377883554e+01
4.863103743926836131e+01,4.432705838348989857e+01
4.865104315518719602e+01,4.193803961595169483e+01
4.867104887110603073e+01,4.070726734939549374e+01
4.869105458702486544e+01,3.801740764217181834e+01
4.871106030294370015e+01,3.654050002582757628e+01
4.873106601886253486e+01,3.408761314332053871e+01
4.875107173478136957e+01,3.116141069023284871e+01
4.877107745070020428e+01,2.889898267728022319e+01
4.879108316661903899e+01,2.653006238644370995e+01
4.881108888253786660e+01,2.417965820891049944e+01
4.883109459845670131e+01,2.266791679873216836e+01
4.885110031437553602e+01,2.017144040412156869e+01
4.887110603029437073e+01,1.880518507510994652e+01
4.889111174621320544e+01,1.750831404029419147e+01
4.891111746213204015e+01,1.516418735329699174e+01
4.893112317805087486e+01,1.440688950211530539e+01
4.895112889396970957e+01,1.266668402754858214e+01
4.897113460988854428e+01,1.141617133928275329e+01
4.899114032580737899e+01,1.048390058510792322e+01
4.901114604172620659e+01,8.658801120994555234e+00
4.903115175764504130e+01,8.722499197695919193e+00
4.905115747356387601e+01,7.862850529199294947e+00
4.907116318948271072e+01,6.881486657876208390e+00
4.909116890540154543e+01,6.685428687851271867e+00
4.911117462132038014e+01,5.752226066254572778e+00
4.913118033723921485e+01,5.423501594435646389e+00
4.915118605315804956e+01,5.841502517358325264e+00
4.917119176907688427e+01,4.874264189991541762e+00
4.919119748499571187e+01,4.975993617253692491e+00
4.921120320091454658e+01,4.828586283574655802e+00
4.923120891683338129e+01,4.753662271782065574e+00
4.925121463275221600e+01,4.306856677950842816e+00
4.927122034867105071e+01,3.634616671757377127e+00
4.929122606458988542e+01,4.016088804120081512e+00
4.931123178050872014e+01,3.829564424056500993e+00
4.933123749642755485e+01,3.620625622353302653e+00
4.935124321234638956e+01,4.097612335580100407e+00
4.937124892826522427e+01,4.223372339850241630e+00
4.939125464418405187e+01,4.743029100899039285e+00
4.941126036010288658e+01,4.694434359452691830e+00
4.943126607602172129e+01,4.286201819229821908e+00
4.945127179194055600e+01,4.834021577521102842e+00
4.947127750785939071e+01,3.713326102002957541e+00
4.949128322377822542e+01,4.204760426043737453e+00
4.951128893969706013e+01,4.437121704480577300e+00
4.953129465561589484e+01,3.033232341104292740e+00
4.955130037153472955e+01,3.792369664070629920e+00
4.957130608745355715e+01,3.478235928542911637e+00
4.959131180337239186e+01,4.071802925094685222e+00
4.961131751929122657e+01,3.825268452122776885e+00
4.963132323521006128e+01,4.195825374877506064e+00
4.965132895112889599e+01,3.799056188484343455e+00
4.967133466704773070e+01,3.714566870661020648e+00
4.969134038296656541e+01,3.515005807713775354e+00
4.971134609888540012e+01,4.053482817027195040e+00
4.973135181480423483e+01,3.920419251513002745e+00
4.975135753072306244e+01,3.378015373495188101e+00
4.977136324664189715e+01,3.592959447136172102e+00
4.979136896256073186e+01,4.232450867212422807e+00
4.981137467847956657e+01,2.911088325255835940e+00
4.983138039439840128e+01,3.961083883265774652e+00
4.985138611031723599e+01,3.910694135221417955e+00
4.987139182623607070e+01,3.890574019043087528e+00
4.989139754215490541e+01,3.889432236711924951e+00
4.991140325807374012e+01,4.026040590440258526e+00
4.993140897399257483e+01,4.256394269369614847e+00
4.995141468991140243e+01,4.104150684190137177e+00
4.997142040583023714e+01,4.024483700477829551e+00
4.999142612174907185e+01,3.271765495880457397e+00
5.001143183766790656e+01,3.111525407512599095e+00
5.003143755358674127e+01,3.904659092622094985e+00
5.005144326950557598e+01,3.823031043917874516e+00
5.007144898542441069e+01,3.267462493300666182e+00
5.009145470134324540e+01,3.779371498417273489e+00
5.011146041726208011e+01,3.753724259900997673e+00
5.013146613318090772e+01,3.657654903908952981e+00
5.015147184909974243e+01,3.832285273215678689e+00
5.017147756501857714e+01,2.867538399942366034e+00
5.019148328093741185e+01,3.551091851467847338e+00
5.021148899685624656e+01,3.240297202098179508e+00
5.023149471277508127e+01,3.011967596484156129e+00
5.025150042869391598e+01,3.441772083969940610e+00
5.027150614461275069e+01,4.082071309912517876e+00
5.029151186053158540e+01,3.773747509864158189e+00
5.031151757645042011e+01,3.704725664784424666e+00
5.033152329236924771e+01,3.694226843221191103e+00
5.035152900828808242e+01,3.954600198807287192e+00
5.037153472420691713e+01,3.332263848610681034e+00
5.039154044012575184e+01,3.523154426808787765e+00
5.041154615604458655e+01,3.406847524053137288e+00
5.043155187196342126e+01,4.142619721167822178e+00
5.045155758788225597e+01,3.683568277024196203e+00
5.047156330380109068e+01,3.818860037212883363e+00
5.049156901971992539e+01,3.644782659630962929e+00
5.051157473563875300e+01,4.411965584989784972e+00
5.053158045155758771e+01,2.986256736371086795e+00
5.055158616747642242e+01,2.883938174293076973e+00
5.057159188339525713e+01,3.470442105415787459e+00
5.059159759931409184e+01,3.368277680248356276e+00
5.061160331523292655e+01,3.922552526909289128e+00
5.063160903115176126e+01,3.628413978029839004e+00
5.065161474707059597e+01,3.178472468311654087e+00
5.067162046298943068e+01,4.043057710233539659e+00
5.069162617890825828e+01,3.863855913055885161e+00
5.071163189482709299e+01,3.425232603549160260e+00
5.073163761074592770e+01,3.075201687256317928e+00
5.075164332666476241e+01,3.444834925801689707e+00
5.077164904258359712e+01,3.203019879063168762e+00
5.079165475850243183e+01,3.796314809922471945e+00
5.081166047442126654e+01,2.970481138332119020e+00
5.083166619034010125e+01,4.002334184677336815e+00
5.085167190625893596e+01,3.157300413334455325e+00
5.087167762217777067e+01,3.755475108722087008e+00
5.089168333809659828e+01,3.513939171832140218e+00
5.091168905401543299e+01,3.404916827932087386e+00
5.093169476993426770e+01,3.056876491119054684e+00
5.095170048585310241e+01,3.104134760529711823e+00
5.097170620177193712e+01,3.597015671330853870e+00
5.099171191769077183e+01,3.130375221272511777e+00
5.101171763360960654e+01,4.100829372533881134e+00
5.103172334952844125e+01,2.923093389144280962e+00
5.105172906544727596e+01,3.441621882706399127e+00
5.107173478136610356e+01,3.488126244072926596e+00
5.109174049728493827e+01,3.641108140147337302e+00
5.111174621320377298e+01,4.203333792988926731e+00
5.113175192912260769e+01,3.658851245659906493e+00
5.115175764504144240e+01,3.626530653829419748e+00
5.117176336096027711e+01,3.030966245690983829e+00
5.119176907687911182e+01,3.442354074196666058e+00
5.121177479279794653e+01,3.295702990926642428e+00
5.123178050871678124e+01,3.376581918953114325e+00
5.125178622463561595e+01,3.656071178473070837e+00
5.127179194055444356e+01,3.646983208219364947e+00
5.129179765647327827e+01,4.507970997901534105e+00
5.131180337239211298e+01,3.252241206211809121e+00
5.133180908831094769e+01,4.072042503193813445e+00
5.135181480422978240e+01,3.853772634613408243e+00
5.137182052014861711e+01,3.611274800130104268e+00
5.139182623606745182e+01,3.911684400763467018e+00
5.141183195198628653e+01,3.252544666301939724e+00
5.143183766790512124e+01,3.905388779972130298e+00
5.145184338382394884e+01,4.562186967071688137e+00
5.147184909974278355e+01,3.213604929060706716e+00
5.149185481566161826e+01,4.299713825027220437e+00
5.151186053158045297e+01,3.453764938303708565e+00
5.153186624749928768e+01,4.187825102445703607e+00
5.155187196341812239e+01,3.579459151184286814e+00
5.157187767933695710e+01,3.890214368050826099e+00
5.159188339525579181e+01,5.033461368480420361e+00
5.161188911117462652e+01,4.624593183290669707e+00
5.163189482709345413e+01,4.664156460774059987e+00
5.165190054301228884e+01,4.646090923819635954e+00
5.167190625893112355e+01,4.949964433874747272e+00
5.169191197484995826e+01,4.632854222245816445e+00
5.171191769076879297e+01,5.519453811263763221e+00
5.173192340668762768e+01,5.249427689103192129e+00
5.175192912260646239e+01,6.198301771064732790e+00
5.177193483852529710e+01,6.545439414838353898e+00
5.179194055444413181e+01,6.865967770943928628e+00
5.181194627036296652e+01,6.710156302413093243e+00
5.183195198628179412e+01,8.574621971747863114e+00
5.185195770220062883e+01,8.044921645216714268e+00
5.187196341811946354e+01,9.796977635692510233e+00
5.189196913403829825e+01,9.480129966591846369e+00
5.191197484995713296e+01,1.053959650005272053e+01
5.193198056587596767e+01,1.233093845995093218e+01
5.195198628179480238e+01,1.310100629986967036e+01
5.197199199771363709e+01,1.264090025209182500e+01
5.199199771363247180e+01,1.384555763423335151e+01
5.201200342955129940e+01,1.458829676694680444e+01
5.203200914547013411e+01,1.528851079403645841e+01
5.205201486138896882e+01,1.609710752011858759e+01
5.207202057730780353e+01,1.719347301859867727e+01
5.209202629322663824e+01,1.720709836566111761e+01
5.211203200914547295e+01,1.737337671957736518e+01
5.213203772506430766e+01,1.774351555383383783e+01
5.215204344098314237e+01,1.818538980785532999e+01
5.217204915690197708e+01,1.813501451835588085e+01
5.219205487282081180e+01,1.792307064526008631e+01
5.221206058873963940e+01,1.716489687813766452e+01
5.223206630465847411e+01,1.611129719508809188e+01
5.225207202057730882e+01,1.667900447790115948e+01
5.227207773649614353e+01,1.509079604961712029e+01
5.229208345241497824e+01,1.460872438416815555e+01
5.231208916833381295e+01,1.309627109989825833e+01
5.233209488425264766e+01,1.227614730249948849e+01
5.235210060017148237e+01,1.181579576417000510e+01
5.237210631609031708e+01,1.083269184979815769e+01
5.239211203200914468e+01,1.019500590153108988e+01
5.241211774792797939e+01,9.689503083164984432e+00
5.243212346384681410e+01,8.699967593030159208e+00
5.245212917976564881e+01,8.343958885000589021e+00
5.247213489568448352e+01,6.787874189077103715e+00
5.249214061160331823e+01,6.478594551253038958e+00
5.251214632752215294e+01,5.725693606392580293e+00
5.253215204344098765e+01,6.054616161507503591e+00
5.255215775935982236e+01,5.061546170963798552e+00
5.257216347527864997e+01,5.846773615707836491e+00
5.259216919119748468e+01,5.247543726158694355e+00
5.261217490711631939e+01,3.752539589617005511e+00
5.263218062303515410e+01,3.613732983195737880e+00
5.265218633895398881e+01,3.744618240973189849e+00
5.267219205487282352e+01,3.639156222221098247e+00
5.269219777079165823e+01,3.776470018540527995e+00
5.271220348671049294e+01,3.781704988215398355e+00
5.273220920262932765e+01,3.433469364443697991e+00
5.275221491854816236e+01,4.576748126712244513e+00
5.277222063446698996e+01,4.113029280552750855e+00
5.279222635038582467e+01,3.620647977873464818e+00
5.281223206630465938e+01,3.324312203749642869e+00
5.283223778222349409e+01,4.060216303834603302e+00
5.285224349814232880e+01,3.339595451773063051e+00
5.287224921406116351e+01,3.767802790868520546e+00
5.289225492997999822e+01,3.268228958872736456e+00
5.291226064589883293e+01,3.184130652485221091e+00
5.293226636181766764e+01,3.946517176259868531e+00
5.295227207773649525e+01,3.972590985330863855e+00
5.297227779365532996e+01,3.279541977405603603e+00
5.299228350957416467e+01,3.031216165598778822e+00
5.301228922549299938e+01,3.458688183157538010e+00
5.303229494141183409e+01,2.794312321520424192e+00
5.305230065733066880e+01,3.348648740856266848e+00
5.307230637324950351e+01,2.649854261110875076e+00
5.309231208916833822e+01,3.984903635837433455e+00
5.311231780508717293e+01,3.080301502437205574e+00
5.313232352100600764e+01,3.322654131055518878e+00
5.315232923692483524e+01,4.031978471688238308e+00
5.317233495284366995e+01,3.507198202858014646e+00
5.319234066876250466e+01,3.927893728494849412e+00
5.321234638468133937e+01,3.727987258056422615e+00
5.323235210060017408e+01,3.869006996588800096e+00
5.325235781651900879e+01,3.753948431224253479e+00
5.327236353243784350e+01,3.858992774782559643e+00
5.329236924835667821e+01,3.762632755762473913e+00
5.331237496427551292e+01,3.877344256317063476e+00
5.333238068019434053e+01,2.930714621627085403e+00
5.335238639611317524e+01,3.918020420614010124e+00
5.337239211203200995e+01,3.570143771709184399e+00
5.339239782795084466e+01,2.981679175536181781e+00
5.341240354386967937e+01,2.848467597134931584e+00
5.343240925978851408e+01,3.479723294126522593e+00
5.345241497570734879e+01,3.934166732290843793e+00
5.347242069162618350e+01,3.540906797952661833e+00
5.349242640754501821e+01,2.805100312196879830e+00
5.351243212346384581e+01,4.029138603627806958e+00
5.353243783938268052e+01,3.758795303329518056e+00
5.355244355530151523e+01,2.757961272229396243e+00
5.357244927122034994e+01,3.529891804211121809e+00
5.359245498713918465e+01,3.487063166992621532e+00
5.361246070305801936e+01,3.087006707655223892e+00
5.363246641897685407e+01,3.660126729072992635e+00
5.365247213489568878e+01,3.121307042294027667e+00
5.367247785081452349e+01,3.448290738620998663e+00
5.369248356673335820e+01,3.176666959178026328e+00
5.371248928265218581e+01,2.876770919800734738e+00
5.373249499857102052e+01,3.735442830015397675e+00
5.375250071448985523e+01,3.850805925892911485e+00
5.377250643040868994e+01,3.402554293297775700e+00
5.379251214632752465e+01,4.257518306900170302e+00
5.381251786224635936e+01,4.238444178508510518e+00
5.383252357816519407e+01,3.225598009283876966e+00
5.385252929408402878e+01,3.456360607057285428e+00
5.387253501000286349e+01,3.015037987118944329e+00
5.389254072592169109e+01,3.465705293660399366e+00
5.391254644184052580e+01,3.928724234810870186e+00
5.393255215775936051e+01,3.255929037059356546e+00
5.395255787367819522e+01,3.449523036283458577e+00
5.397256358959702993e+01,3.604107123085721121e+00
5.399256930551586464e+01,2.890295638659655886e+00
5.401257502143469935e+01,3.083538797810546850e+00
5.403258073735353406e+01,3.295551768370938106e+00
5.405258645327236877e+01,3.132396866993768292e+00
5.407259216919120348e+01,4.305147265503882714e+00
5.409259788511003109e+01,3.443963013064982981e+00
5.411260360102886580e+01,2.936586089866442428e+00
5.413260931694770051e+01,2.690488580994220058e+00
5.415261503286653522e+01,3.443714559793509711e+00
5.417262074878536993e+01,3.551054662252815408e+00
5.419262646470420464e+01,3.512515167692698448e+00
5.421263218062303935e+01,3.490703725899615417e+00
5.423263789654187406e+01,3.771567407726285737e+00
5.425264361246070877e+01,3.452518196754209789e+00
5.427264932837953637e+01,3.546497803477859367e+00
5.429265504429837108e+01,3.550677834157711210e+00
5.431266076021720579e+01,3.060556330335294284e+00
5.433266647613604050e+01,4.071132631012732261e+00
5.435267219205487521e+01,3.662111730444303159e+00
5.437267790797370992e+01,3.769531095218940031e+00
5.439268362389254463e+01,3.471750899831995696e+00
5.441268933981137934e+01,3.543633973073267107e+00
5.443269505573021405e+01,3.286769090429521256e+00
5.445270077164904166e+01,2.938935289461946265e+00
5.447270648756787637e+01,2.637302969447289147e+00
5.449271220348671108e+01,3.021459810301388771e+00
5.451271791940554579e+01,3.532059538885984118e+00
5.453272363532438050e+01,3.657616748030181331e+00
5.455272935124321521e+01,3.484696672612274781e+00
5.457273506716204992e+01,3.300053566342711520e+00
5.459274078308088463e+01,3.320804686962973484e+00
5.461274649899971934e+01,3.817704282318258979e+00
5.463275221491855405e+01,2.760678699651867074e+00
5.465275793083738165e+01,3.174620414178615846e+00
5.467276364675621636e+01,3.828154393503642616e+00
5.469276936267505107e+01,3.403710938704670674e+00
5.471277507859388578e+01,3.083337475909448511e+00
5.473278079451272049e+01,3.230817074045831294e+00
5.475278651043155520e+01,4.014897918292748003e+00
5.477279222635038991e+01,2.927499451422865828e+00
5.479279794226922462e+01,4.028074987091117443e+00
5.481280365818805933e+01,3.630209114359332023e+00
5.483280937410688693e+01,3.373979080500306260e+00
5.485281509002572164e+01,3.594435336249935276e+00
5.487282080594455635e+01,4.349146597803276393e+00
5.489282652186339106e+01,3.021962502707447928e+00
5.491283223778222577e+01,3.623222144779637777e+00
5.493283795370106048e+01,3.338321394775073614e+00
5.495284366961989519e+01,3.946503244694315349e+00
5.497284938553872990e+01,3.898058203406173483e+00
5.499285510145756461e+01,3.101456840247854174e+00
5.501286081737639222e+01,3.770119415437814148e+00
5.503286653329522693e+01,3.365841786926318413e+00
5.505287224921406164e+01,3.355492764295664898e+00
5.507287796513289635e+01,3.599033831513529513e+00
5.509288368105173106e+01,4.102321773421852669e+00
5.511288939697056577e+01,3.470309574380437745e+00
5.513289511288940048e+01,3.594624991299478989e+00
5.515290082880823519e+01,2.900003376663037535e+00
5.517290654472706990e+01,3.388013943210214762e+00
5.519291226064590461e+01,3.975327861869492274e+00
5.521291797656473221e+01,3.295507174430994723e+00
5.523292369248356692e+01,3.259347018828963272e+00
5.525292940840240163e+01,3.276095972747699037e+00
5.527293512432123634e+01,4.315292220471495632e+00
5.529294084024007105e+01,3.889948166703846688e+00
5.531294655615890576e+01,3.614379719066120433e+00
5.533295227207774047e+01,3.696486469545625653e+00
5.535295798799657518e+01,4.507132818862349843e+00
5.537296370391540989e+01,3.610622660868537448e+00
5.539296941983423750e+01,4.290782917465569390e+00
5.541297513575307221e+01,3.943503608453717391e+00
5.543298085167190692e+01,4.344538274794119026e+00
5.545298656759074163e+01,4.402506821448859853e+00
5.547299228350957634e+01,3.873551571433162977e+00
5.549299799942841105e+01,4.787423169763346031e+00
5.551300371534724576e+01,5.411885988052071106e+00
5.553300943126608047e+01,4.275609313223514896e+00
5.555301514718491518e+01,4.113156556148390486e+00
5.557302086310374989e+01,4.656247717682443721e+00
5.559302657902257749e+01,5.538994084613723778e+00
5.561303229494141220e+01,5.001607229626631401e+00
5.563303801086024691e+01,5.591883074403188658e+00
5.565304372677908162e+01,5.047770184690214101e+00
5.567304944269791633e+01,4.942072481030909792e+00
5.569305515861675104e+01,4.691576609217444016e+00
5.571306087453558575e+01,5.879708159160315084e+00
5.573306659045442046e+01,5.209676223288475683e+00
5.575307230637325517e+01,5.840913802455093062e+00
5.577307802229208278e+01,5.348066591396170466e+00
5.579308373821091749e+01,5.148566670842646076e+00
5.581308945412975220e+01,5.459181414059315784e+00
5.583309517004858691e+01,5.468257360698089542e+00
5.585310088596742162e+01,4.834576586048555669e+00
5.587310660188625633e+01,5.037420927543571736e+00
5.589311231780509104e+01,4.451844274851628036e+00
5.591311803372392575e+01,4.685379507161809620e+00
5.593312374964276046e+01,3.875577638666981350e+00
5.595312946556158806e+01,4.286518579684540420e+00
5.597313518148042277e+01,4.076031192825436023e+00
5.599314089739925748e+01,4.453770847452587667e+00
5.601314661331809219e+01,3.970438159262834166e+00
5.603315232923692690e+01,3.354368513190574941e+00
5.605315804515576161e+01,4.066621141828258068e+00
5.607316376107459632e+01,4.281570942546588654e+00
5.609316947699343103e+01,3.304246428286068404e+00
5.611317519291226574e+01,2.825921458277154574e+00
5.613318090883110045e+01,4.044065021052446696e+00
5.615318662474992806e+01,4.104193402433090831e+00
5.617319234066876277e+01,3.789274431848311586e+00
5.619319805658759748e+01,3.752087763897569150e+00
5.621320377250643219e+01,3.589614463386164633e+00
5.623320948842526690e+01,3.607897539118813945e+00
5.625321520434410161e+01,3.373182168761085897e+00
5.627322092026293632e+01,3.293391748955616816e+00
5.629322663618177103e+01,4.144088998143324432e+00
5.631323235210060574e+01,3.075808687696404142e+00
5.633323806801943334e+01,3.923003565462980902e+00
5.635324378393826805e+01,2.782697556522354176e+00
5.637324949985710276e+01,3.954273628456984380e+00
5.639325521577593747e+01,4.306085370145202873e+00
5.641326093169477218e+01,2.811230337701024595e+00
5.643326664761360689e+01,3.905188852520596665e+00
5.645327236353244160e+01,3.501918241546171373e+00
5.647327807945127631e+01,2.974136595092597979e+00
5.649328379537011102e+01,3.393121243320732283e+00
5.651328951128894573e+01,2.870323059547315037e+00
5.653329522720777334e+01,3.208056818921225073e+00
5.655330094312660805e+01,3.225584164201542592e+00
5.657330665904544276e+01,3.768892690406652868e+00
5.659331237496427747e+01,3.505151006637013289e+00
5.661331809088311218e+01,2.858568942436490179e+00
