angle,intensity
4.496999142612175149e+01,4.351305042178532645e+00
4.498999714204058620e+01,4.836600107208328225e+00
4.501000285795942091e+01,3.983329927301130446e+00
4.503000857387825562e+01,4.243211621639416897e+00
4.505001428979709033e+01,4.092353912605503297e+00
4.507002000571591793e+01,4.114413816511107491e+00
4.509002572163475264e+01,4.614913586606735230e+00
4.511003143755358735e+01,5.539189162838156655e+00
4.513003715347242206e+01,5.487817349612797102e+00
4.515004286939125677e+01,5.981732414097328920e+00
4.517004858531009148e+01,5.084522065613061415e+00
4.519005430122892619e+01,6.307213868355912467e+00
4.521006001714776090e+01,6.402181233317344677e+00
4.523006573306659561e+01,6.288628596272832105e+00
4.525007144898542322e+01,7.311205938134603954e+00
4.527007716490425793e+01,7.594152746311910285e+00
4.529008288082309264e+01,7.110471816442908377e+00
4.531008859674192735e+01,8.430547825731402156e+00
4.533009431266076206e+01,9.455897124398454423e+00
4.535010002857959677e+01,9.576492151594500513e+00
4.537010574449843148e+01,1.093531910049818734e+01
4.539011146041726619e+01,1.033066797023159467e+01
4.541011717633610090e+01,1.188786831858386250e+01
4.543012289225492850e+01,1.260110822974836964e+01
4.545012860817376321e+01,1.319069800245880231e+01
4.547013432409259792e+01,1.401432407326187501e+01
4.549014004001143263e+01,1.531078853185503874e+01
4.551014575593026734e+01,1.601547157400441890e+01
4.553015147184910205e+01,1.696965682665977937e+01
4.555015718776793676e+01,1.860513616352572086e+01
4.557016290368677147e+01,1.844873064807381624e+01
4.559016861960560618e+01,2.057469182547807307e+01
4.561017433552444089e+01,2.242322341103057681e+01
4.563018005144326850e+01,2.317300231711386260e+01
4.565018576736210321e+01,2.376321915282228403e+01
4.567019148328093792e+01,2.550919753442368787e+01
4.569019719919977263e+01,2.816942423340968915e+01
4.571020291511860734e+01,2.969322723726283186e+01
4.573020863103744205e+01,3.087613654912777861e+01
4.575021434695627676e+01,3.226081105975309526e+01
4.577022006287511147e+01,3.373637044161222320e+01
4.579022577879394618e+01,3.469927021761790797e+01
4.581023149471277378e+01,3.681361380012728546e+01
4.583023721063160849e+01,3.790117683460717046e+01
4.585024292655044320e+01,4.018459489762059178e+01
4.587024864246927791e+01,4.077329989491906304e+01
4.589025435838811262e+01,4.207119139524291995e+01
4.591026007430694733e+01,4.291214237650078189e+01
4.593026579022578204e+01,4.348477227265149736e+01
4.595027150614461675e+01,4.415307421392672182e+01
4.597027722206345146e+01,4.477871591331059165e+01
4.599028293798228617e+01,4.509673143818901053e+01
4.601028865390111378e+01,4.462626770701677970e+01
4.603029436981994849e+01,4.470330142982223265e+01
4.605030008573878320e+01,4.385578213359362110e+01
4.607030580165761791e+01,4.338785581168329486e+01
4.609031151757645262e+01,4.293675658518741045e+01
4.611031723349528733e+01,4.182989235047516274e+01
4.613032294941412204e+01,3.993317654467914224e+01
4.615032866533295675e+01,3.811921643624323508e+01
4.617033438125179146e+01,3.702983183466075445e+01
4.619034009717061906e+01,3.525240799422653737e+01
4.621034581308945377e+01,3.400908937957488121e+01
4.623035152900828848e+01,3.201495788318970170e+01
4.625035724492712319e+01,3.015645195200810491e+01
4.627036296084595790e+01,2.972541863447422372e+01
4.629036867676479261e+01,2.722256754288072500e+01
4.631037439268362732e+01,2.534800791615348459e+01
4.633038010860246203e+01,2.474887724427306779e+01
4.635038582452129674e+01,2.323564513400705067e+01
4.637039154044012434e+01,2.190647355027638810e+01
4.639039725635895905e+01,1.979890113208361413e+01
4.641040297227779376e+01,1.893894693116281402e+01
4.643040868819662847e+01,1.766697851005888253e+01
4.645041440411546319e+01,1.543765311457583422e+01
4.647042012003429790e+01,1.465612223754329335e+01
4.649042583595313261e+01,1.356773052404698987e+01
4.651043155187196732e+01,1.232093681020447207e+01
4.653043726779080203e+01,1.180679454422342900e+01
4.655044298370963674e+01,1.085000745204725803e+01
4.657044869962846434e+01,9.618205544762314929e+00
4.659045441554729905e+01,9.259628619625800638e+00
4.661046013146613376e+01,8.218087971555334548e+00
4.663046584738496847e+01,8.223694225157174742e+00
4.665047156330380318e+01,7.607570120056058371e+00
4.667047727922263789e+01,7.172237753157280515e+00
4.669048299514147260e+01,7.336484923835412175e+00
4.671048871106030731e+01,5.573154099846087561e+00
4.673049442697914202e+01,6.582888307994790189e+00
4.675050014289796962e+01,5.470992680041975476e+00
4.677050585881680433e+01,5.380053373439455555e+00
4.679051157473563904e+01,5.090210936675981124e+00
4.681051729065447375e+01,4.450672915779412264e+00
4.683052300657330846e+01,4.823859682628211409e+00
4.685052872249214317e+01,4.042038938971200146e+00
4.687053443841097788e+01,3.465389966772748576e+00
4.689054015432981259e+01,4.118441623910993776e+00
4.691054587024864730e+01,3.993623397129749897e+00
4.693055158616748201e+01,3.773360189987194246e+00
4.695055730208630962e+01,4.194297602215320886e+00
4.697056301800514433e+01,3.528041453201630873e+00
4.699056873392397904e+01,3.676929722866098427e+00
4.701057444984281375e+01,3.468838145786751426e+00
4.703058016576164846e+01,3.625653433336922582e+00
4.705058588168048317e+01,3.531779352229887259e+00
4.707059159759931788e+01,2.859979403739447701e+00
4.709059731351815259e+01,3.733185128677690923e+00
4.711060302943698730e+01,2.517012211279382239e+00
4.713060874535581490e+01,2.980321780088002193e+00
4.715061446127464961e+01,2.387612095304550319e+00
4.717062017719348432e+01,3.644247452488247774e+00
4.719062589311231903e+01,2.852703489944099058e+00
4.721063160903115374e+01,2.903494659419700863e+00
4.723063732494998845e+01,2.762323357716124583e+00
4.725064304086882316e+01,2.469121530374669415e+00
4.727064875678765787e+01,2.419653579014397593e+00
4.729065447270649258e+01,3.272555592075263142e+00
4.731066018862532019e+01,1.809163737903404678e+00
4.733066590454415490e+01,2.732242399164566127e+00
4.735067162046298961e+01,3.220045477758498809e+00
4.737067733638182432e+01,2.068034764744884235e+00
4.739068305230065903e+01,2.694952864425092631e+00
4.741068876821949374e+01,2.901747412834376760e+00
4.743069448413832845e+01,2.477277269030445872e+00
4.745070020005716316e+01,2.605935815838095859e+00
4.747070591597599787e+01,1.932236773189939916e+00
4.749071163189483258e+01,2.522547288574592539e+00
4.751071734781366018e+01,2.610147302281253801e+00
4.753072306373249489e+01,2.068178983896547862e+00
4.755072877965132960e+01,2.393099854257942916e+00
4.757073449557016431e+01,2.628081849992101038e+00
4.759074021148899902e+01,2.778451264761089057e+00
4.761074592740783373e+01,3.185640093269791251e+00
4.763075164332666844e+01,2.449927423445085850e+00
4.765075735924550315e+01,2.363365418239578020e+00
4.767076307516433786e+01,3.055431551508248411e+00
4.769076879108316547e+01,3.052250685629713800e+00
4.771077450700200018e+01,2.759410056933405464e+00
4.773078022292083489e+01,3.321597031714852655e+00
4.775078593883966960e+01,2.567099970419463251e+00
4.777079165475850431e+01,2.759576692463984848e+00
4.779079737067733902e+01,3.020579681197587352e+00
4.781080308659617373e+01,3.094734303620210625e+00
4.783080880251500844e+01,3.241962982059073184e+00
4.785081451843384315e+01,2.981729197610608395e+00
4.787082023435267075e+01,2.869725229722626114e+00
4.789082595027150546e+01,3.553884297002360082e+00
4.791083166619034017e+01,3.666477023327858742e+00
4.793083738210917488e+01,3.695483306639730348e+00
4.795084309802800959e+01,4.171931736082897579e+00
4.797084881394684430e+01,4.233603101950230929e+00
4.799085452986567901e+01,4.469275433900238959e+00
4.801086024578451372e+01,4.722049072039705031e+00
4.803086596170334843e+01,4.089217618339763050e+00
4.805087167762218314e+01,4.390374555277908541e+00
4.807087739354101075e+01,5.248183386737800049e+00
4.809088310945984546e+01,5.960737445584546101e+00
4.811088882537868017e+01,5.610569434959121082e+00
4.813089454129751488e+01,5.999953094581121249e+00
4.815090025721634959e+01,4.975795547186171675e+00
4.817090597313518430e+01,5.941894830735273025e+00
4.819091168905401901e+01,5.883505639874953452e+00
4.821091740497285372e+01,5.827758892693195136e+00
4.823092312089168843e+01,7.151151129624114589e+00
4.825092883681051603e+01,6.438930257029688242e+00
4.827093455272935074e+01,6.220696982266245456e+00
4.829094026864818545e+01,6.523948176392849518e+00
4.831094598456702016e+01,6.865749820223405742e+00
4.833095170048585487e+01,6.815317177202727450e+00
4.835095741640468958e+01,6.637486010722027707e+00
4.837096313232352429e+01,6.290692994358329848e+00
4.839096884824235900e+01,6.719297767814612854e+00
4.841097456416119371e+01,6.921712370017456095e+00
4.843098028008002842e+01,6.228283148179546203e+00
4.845098599599885603e+01,6.023686865439604077e+00
4.847099171191769074e+01,5.382852226710117094e+00
4.849099742783652545e+01,5.595768605392635209e+00
4.851100314375536016e+01,5.332791195297692965e+00
4.853100885967419487e+01,4.803813857815958599e+00
4.855101457559302958e+01,5.133241120160193738e+00
4.857102029151186429e+01,5.175068580825135101e+00
4.859102600743069900e+01,4.818327422915726466e+00
4.861103172334953371e+01,4.613382043878145211e+00
4.863103743926836131e+01,3.712927186165668747e+00
4.865104315518719602e+01,4.372531231623548287e+00
4.867104887110603073e+01,4.276894079691071049e+00
4.869105458702486544e+01,3.374357746732194130e+00
4.871106030294370015e+01,3.976529123528245613e+00
4.873106601886253486e+01,3.293797538269920278e+00
4.875107173478136957e+01,2.680611209097254033e+00
4.877107745070020428e+01,2.781299423354021361e+00
4.879108316661903899e+01,3.001267544717924896e+00
4.881108888253786660e+01,3.672510988625979245e+00
4.883109459845670131e+01,2.726377578268712298e+00
4.885110031437553602e+01,2.242792683787361518e+00
4.887110603029437073e+01,2.117850258281392062e+00
4.889111174621320544e+01,2.592089994480059723e+00
4.891111746213204015e+01,2.122377221131117153e+00
4.893112317805087486e+01,2.049537571342459508e+00
4.895112889396970957e+01,1.664952662822603902e+00
4.897113460988854428e+01,1.888154208856329230e+00
4.899114032580737899e+01,2.790360331909342850e+00
4.901114604172620659e+01,1.392119985412422434e+00
4.903115175764504130e+01,1.922203932863569165e+00
4.905115747356387601e+01,2.188493125914119375e+00
4.907116318948271072e+01,2.080575746354192290e+00
4.909116890540154543e+01,2.358702107724245600e+00
4.911117462132038014e+01,2.102269604375702095e+00
4.913118033723921485e+01,2.104646507930741706e+00
4.915118605315804956e+01,2.442511293937102312e+00
4.917119176907688427e+01,2.206353185009953588e+00
4.919119748499571187e+01,1.950957637210068985e+00
4.921120320091454658e+01,1.505512728228554975e+00
4.923120891683338129e+01,2.313911453888575664e+00
4.925121463275221600e+01,1.779070454827862857e+00
4.927122034867105071e+01,1.399324476054238486e+00
4.929122606458988542e+01,1.925835431631596650e+00
4.931123178050872014e+01,1.637097816378133786e+00
4.933123749642755485e+01,1.782531214358091809e+00
4.935124321234638956e+01,2.175012788631152993e+00
4.937124892826522427e+01,1.654542883454423130e+00
4.939125464418405187e+01,1.288849018373991129e+00
4.941126036010288658e+01,1.327386686004352612e+00
4.943126607602172129e+01,1.618584935885070353e+00
4.945127179194055600e+01,1.794857180209753045e+00
4.947127750785939071e+01,1.800226577265300776e+00
4.949128322377822542e+01,1.641694881586128973e+00
4.951128893969706013e+01,1.826139123520426288e+00
4.953129465561589484e+01,1.919751769234058880e+00
4.955130037153472955e+01,1.280042500367848834e+00
4.957130608745355715e+01,1.492914684562608674e+00
4.959131180337239186e+01,1.308534841150486461e+00
4.961131751929122657e+01,1.699588350987427887e+00
4.963132323521006128e+01,9.951217802155247760e-01
4.965132895112889599e+01,1.745181713398945345e+00
4.967133466704773070e+01,1.340744882210531230e+00
4.969134038296656541e+01,1.577943913855238911e+00
4.971134609888540012e+01,1.956444415393158609e+00
4.973135181480423483e+01,1.679967303688477465e+00
4.975135753072306244e+01,1.042828346762818770e+00
4.977136324664189715e+01,1.728094844712535494e+00
4.979136896256073186e+01,2.203340370164506012e+00
4.981137467847956657e+01,1.391888198148270028e+00
4.983138039439840128e+01,1.392537301484271239e+00
4.985138611031723599e+01,1.788094702076572506e+00
4.987139182623607070e+01,1.878144538913803174e+00
4.989139754215490541e+01,1.515714033681051731e+00
4.991140325807374012e+01,1.790290088087001630e+00
4.993140897399257483e+01,1.366306458298967685e+00
4.995141468991140243e+01,1.543533930762326589e+00
4.997142040583023714e+01,1.714112374552083651e+00
4.999142612174907185e+01,7.612289071568499876e-01
5.001143183766790656e+01,2.226828051132711206e+00
5.003143755358674127e+01,1.042831688401326673e+00
5.005144326950557598e+01,1.571655191235839633e+00
5.007144898542441069e+01,1.795651951302560168e+00
5.009145470134324540e+01,1.825913805233497555e+00
5.011146041726208011e+01,1.606954044311784902e+00
5.013146613318090772e+01,1.369225217385772186e+00
5.015147184909974243e+01,1.986278152405088315e+00
5.017147756501857714e+01,2.590700980001008347e+00
5.019148328093741185e+01,1.781593753917685596e+00
5.021148899685624656e+01,1.350613911785621291e+00
5.023149471277508127e+01,2.066714866179470089e+00
5.025150042869391598e+01,2.456301031846332528e+00
5.027150614461275069e+01,2.321485119235618733e+00
5.029151186053158540e+01,1.553933029557515555e+00
5.031151757645042011e+01,1.890711592709696021e+00
5.033152329236924771e+01,2.256243189160599627e+00
5.035152900828808242e+01,2.856703874678544253e+00
5.037153472420691713e+01,1.966010592941701995e+00
5.039154044012575184e+01,2.502947930576638225e+00
5.041154615604458655e+01,3.141548047110680919e+00
5.043155187196342126e+01,3.352341600618073514e+00
5.045155758788225597e+01,3.175418583534090011e+00
5.047156330380109068e+01,3.212727738165948477e+00
5.049156901971992539e+01,3.345375745008285939e+00
5.051157473563875300e+01,4.087546504309198525e+00
5.053158045155758771e+01,4.345048385766795640e+00
5.055158616747642242e+01,4.763682228130408980e+00
5.057159188339525713e+01,4.787750466419895545e+00
5.059159759931409184e+01,4.711718757221528442e+00
5.061160331523292655e+01,5.477022163071831429e+00
5.063160903115176126e+01,4.843123993237067104e+00
5.065161474707059597e+01,5.626162628033491764e+00
5.067162046298943068e+01,5.920920014978136692e+00
5.069162617890825828e+01,5.367690794014805533e+00
5.071163189482709299e+01,5.968596198731859204e+00
5.073163761074592770e+01,6.150221009212955892e+00
5.075164332666476241e+01,6.105035382083872975e+00
5.077164904258359712e+01,5.946178297697359838e+00
5.079165475850243183e+01,5.858634319167594917e+00
5.081166047442126654e+01,5.604655794894547682e+00
5.083166619034010125e+01,5.845840146639173618e+00
5.085167190625893596e+01,5.835313737826719027e+00
5.087167762217777067e+01,6.206049358658203730e+00
5.089168333809659828e+01,4.989788138359923408e+00
5.091168905401543299e+01,4.953909536212603548e+00
5.093169476993426770e+01,4.675065623479355281e+00
5.095170048585310241e+01,5.145829134717554432e+00
5.097170620177193712e+01,4.377049753402243226e+00
5.099171191769077183e+01,3.665679258126600448e+00
5.101171763360960654e+01,4.692228535346215423e+00
5.103172334952844125e+01,4.398720245789380812e+00
5.105172906544727596e+01,3.504609465691066905e+00
5.107173478136610356e+01,3.236515912791906757e+00
5.109174049728493827e+01,2.891738246854518302e+00
5.111174621320377298e+01,2.858714893201836915e+00
5.113175192912260769e+01,3.697144934007514649e+00
5.115175764504144240e+01,3.211912335860359846e+00
5.117176336096027711e+01,2.543628377355673820e+00
5.119176907687911182e+01,2.148924655619843804e+00
5.121177479279794653e+01,2.826113234324599155e+00
5.123178050871678124e+01,2.801970006421577342e+00
5.125178622463561595e+01,2.760887003890983848e+00
5.127179194055444356e+01,1.917010420977242058e+00
5.129179765647327827e+01,1.867167237905606791e+00
5.131180337239211298e+01,1.681522637125663966e+00
5.133180908831094769e+01,2.479804031919548457e+00
5.135181480422978240e+01,1.930500485582173908e+00
5.137182052014861711e+01,9.952262529973339156e-01
5.139182623606745182e+01,1.825481511859885053e+00
5.141183195198628653e+01,1.115639819439537384e+00
5.143183766790512124e+01,2.347846432448558840e+00
5.145184338382394884e+01,1.920844220248216550e+00
5.147184909974278355e+01,1.742200090056641892e+00
5.149185481566161826e+01,1.288028602662889543e+00
5.151186053158045297e+01,1.977118941390459295e+00
5.153186624749928768e+01,1.687577199546693940e+00
5.155187196341812239e+01,1.387708928817830145e+00
5.157187767933695710e+01,2.066519517673912176e+00
5.159188339525579181e+01,2.341274001823795636e+00
5.161188911117462652e+01,1.684995803099385459e+00
5.163189482709345413e+01,1.542086372022882568e+00
5.165190054301228884e+01,1.758399523675092446e+00
5.167190625893112355e+01,1.684580799668661699e+00
5.169191197484995826e+01,1.472429956820160202e+00
5.171191769076879297e+01,1.083216011958961111e+00
5.173192340668762768e+01,2.040048743140767673e+00
5.175192912260646239e+01,1.848421433903745026e+00
5.177193483852529710e+01,1.454149364069610151e+00
5.179194055444413181e+01,1.229978428358381892e+00
5.181194627036296652e+01,1.569933818262974512e+00
5.183195198628179412e+01,1.828109058008697385e+00
5.185195770220062883e+01,1.253650351632475513e+00
5.187196341811946354e+01,1.498456729556572498e+00
5.189196913403829825e+01,1.253715410659785867e+00
5.191197484995713296e+01,1.019975811238128083e+00
5.193198056587596767e+01,8.994899749884437412e-01
5.195198628179480238e+01,1.647761159752282989e+00
5.197199199771363709e+01,8.129017016408917051e-01
5.199199771363247180e+01,1.345841255754013810e+00
5.201200342955129940e+01,8.148217142247489164e-01
5.203200914547013411e+01,2.023285159928593036e+00
5.205201486138896882e+01,1.494260333570343491e+00
5.207202057730780353e+01,1.385125820275281860e+00
5.209202629322663824e+01,1.720638364212722093e+00
5.211203200914547295e+01,9.012898598909158121e-01
5.213203772506430766e+01,7.286811642313211212e-01
5.215204344098314237e+01,1.203527305033758044e+00
5.217204915690197708e+01,8.153235097049804647e-01
5.219205487282081180e+01,1.253142742857938918e+00
5.221206058873963940e+01,6.746017126458458968e-01
5.223206630465847411e+01,8.221338348331359569e-01
5.225207202057730882e+01,1.661435787814724785e+00
5.227207773649614353e+01,2.094082488406941778e+00
5.229208345241497824e+01,1.400976325167641257e+00
5.231208916833381295e+01,1.435620316640895178e+00
5.233209488425264766e+01,1.163083135504604515e+00
5.235210060017148237e+01,1.236322946075352647e+00
5.237210631609031708e+01,1.195947031438698627e+00
5.239211203200914468e+01,1.177814544573174915e+00
5.241211774792797939e+01,1.510466192911045002e+00
5.243212346384681410e+01,1.676445401821279990e+00
5.245212917976564881e+01,1.109238924487855549e+00
5.247213489568448352e+01,1.111163948622944098e+00
5.249214061160331823e+01,1.445608939820783867e+00
5.251214632752215294e+01,1.585946689326877213e+00
5.253215204344098765e+01,1.354470300457842225e+00
5.255215775935982236e+01,1.456241054085045006e+00
5.257216347527864997e+01,1.034653664367646275e+00
5.259216919119748468e+01,9.021568350832873673e-01
5.261217490711631939e+01,1.644589233554025975e+00
5.263218062303515410e+01,1.712134215475944909e+00
5.265218633895398881e+01,1.004860909382122358e+00
5.267219205487282352e+01,1.434228337315070156e+00
5.269219777079165823e+01,2.187932610619869322e+00
5.271220348671049294e+01,1.472093208039622514e+00
5.273220920262932765e+01,1.124819696712649586e+00
5.275221491854816236e+01,9.667760257101312149e-01
5.277222063446698996e+01,1.330183108951629167e+00
5.279222635038582467e+01,4.331780121537294193e-01
5.281223206630465938e+01,8.025839768350070402e-01
5.283223778222349409e+01,7.079376350851167565e-01
5.285224349814232880e+01,1.428133120722841820e+00
5.287224921406116351e+01,1.395537776463025237e+00
5.289225492997999822e+01,1.198220768769141742e+00
5.291226064589883293e+01,1.132106339583832888e+00
5.293226636181766764e+01,1.358875610950379675e+00
5.295227207773649525e+01,1.904571963865840267e+00
5.297227779365532996e+01,1.264728395031076591e+00
5.299228350957416467e+01,1.021330746271459589e+00
5.301228922549299938e+01,1.353031148404232331e+00
5.303229494141183409e+01,1.088047368180669716e+00
5.305230065733066880e+01,1.898295243970665513e+00
5.307230637324950351e+01,1.743715839067038864e+00
5.309231208916833822e+01,9.721490828682939345e-01
5.311231780508717293e+01,1.590069238833549559e+00
5.313232352100600764e+01,1.862691188509403517e+00
5.315232923692483524e+01,1.496413865052402370e+00
5.317233495284366995e+01,9.602135857241602679e-01
5.319234066876250466e+01,1.815249651973927847e+00
5.321234638468133937e+01,2.114951061243762531e+00
5.323235210060017408e+01,1.114607923720420057e+00
5.325235781651900879e+01,1.931370054233653377e+00
5.327236353243784350e+01,1.444154496055169989e+00
5.329236924835667821e+01,9.560320484595548063e-01
5.331237496427551292e+01,2.071965865925065930e+00
5.333238068019434053e+01,1.025686336671075338e+00
5.335238639611317524e+01,9.430393795175090466e-01
5.337239211203200995e+01,1.339136602425720080e+00
5.339239782795084466e+01,1.940996134616158830e+00
5.341240354386967937e+01,2.317152134143357856e+00
5.343240925978851408e+01,1.843348904269038524e+00
5.345241497570734879e+01,1.745327999130726893e+00
5.347242069162618350e+01,1.949893102349593565e+00
5.349242640754501821e+01,2.068294181228320650e+00
5.351243212346384581e+01,1.373807635854219722e+00
5.353243783938268052e+01,2.371357898089977212e+00
5.355244355530151523e+01,2.340883610068766885e+00
5.357244927122034994e+01,2.286451047040039430e+00
5.359245498713918465e+01,2.418221038823062496e+00
5.361246070305801936e+01,2.682740856171760502e+00
5.363246641897685407e+01,2.009325769117796145e+00
5.365247213489568878e+01,1.586341496151324693e+00
5.367247785081452349e+01,1.977706522168301673e+00
5.369248356673335820e+01,1.671423844049207519e+00
5.371248928265218581e+01,1.410692027692483475e+00
5.373249499857102052e+01,2.467720254859067541e+00
5.375250071448985523e+01,1.923325755694484940e+00
5.377250643040868994e+01,1.955034724532891399e+00
5.379251214632752465e+01,1.767043113608688376e+00
5.381251786224635936e+01,2.112538119667808800e+00
5.383252357816519407e+01,2.096434402788416307e+00
5.385252929408402878e+01,1.422025327062840683e+00
5.387253501000286349e+01,2.358857417637810094e+00
5.389254072592169109e+01,2.013873829396318094e+00
5.391254644184052580e+01,1.761822929221387835e+00
5.393255215775936051e+01,1.450129963866963800e+00
5.395255787367819522e+01,1.089798059168676669e+00
5.397256358959702993e+01,1.761901733270394566e+00
5.399256930551586464e+01,1.856335913454925324e+00
5.401257502143469935e+01,1.952129860803884842e+00
5.403258073735353406e+01,9.663180948310086116e-01
5.405258645327236877e+01,1.769909293087052360e+00
5.407259216919120348e+01,1.808125122804214335e+00
5.409259788511003109e+01,1.664898217782154299e+00
5.411260360102886580e+01,1.553982966865813609e+00
5.413260931694770051e+01,1.617516329870016589e+00
5.415261503286653522e+01,1.503301821260826454e+00
5.417262074878536993e+01,1.883485417002782603e+00
5.419262646470420464e+01,1.741136246830313983e+00
5.421263218062303935e+01,1.911773762419759937e+00
5.423263789654187406e+01,1.642409167224291977e+00
5.425264361246070877e+01,2.211847313782211444e+00
5.427264932837953637e+01,1.813053093165205354e+00
5.429265504429837108e+01,1.914957359675850679e+00
5.431266076021720579e+01,1.929743983401057905e+00
5.433266647613604050e+01,1.830259761592354595e+00
5.435267219205487521e+01,2.272142428687720095e+00
5.437267790797370992e+01,1.602226326913347654e+00
5.439268362389254463e+01,2.072428292588997412e+00
5.441268933981137934e+01,1.560619938487241676e+00
5.443269505573021405e+01,1.635236187181566381e+00
5.445270077164904166e+01,9.397520459933806913e-01
5.447270648756787637e+01,2.031395774507147145e+00
5.449271220348671108e+01,1.470897789196445871e+00
5.451271791940554579e+01,1.437333647164319883e+00
5.453272363532438050e+01,2.281431773108503869e+00
5.455272935124321521e+01,1.613882067668120035e+00
5.457273506716204992e+01,2.552328815595011235e+00
5.459274078308088463e+01,1.271668493884122286e+00
5.461274649899971934e+01,2.367477106753628213e+00
5.463275221491855405e+01,1.966333749918221407e+00
5.465275793083738165e+01,1.801308314226915064e+00
5.467276364675621636e+01,2.015448185149011362e+00
5.469276936267505107e+01,1.702453826729223074e+00
5.471277507859388578e+01,1.444380211526312241e+00
5.473278079451272049e+01,2.666179409439354941e+00
5.475278651043155520e+01,3.016663659471599424e+00
5.477279222635038991e+01,1.716533460606736616e+00
5.479279794226922462e+01,1.559195715668606042e+00
5.481280365818805933e+01,2.615939203840257132e+00
5.483280937410688693e+01,2.366928459951311403e+00
5.485281509002572164e+01,2.470181113820033580e+00
5.487282080594455635e+01,2.303719635952677258e+00
5.489282652186339106e+01,2.697380890463067615e+00
5.491283223778222577e+01,2.731670304690099638e+00
5.493283795370106048e+01,2.294520516113104147e+00
5.495284366961989519e+01,2.755105381243657447e+00
5.497284938553872990e+01,2.843142753425083491e+00
5.499285510145756461e+01,3.037836255739927438e+00
5.501286081737639222e+01,3.386582150488568477e+00
5.503286653329522693e+01,3.017261076339460946e+00
5.505287224921406164e+01,3.451947417855165234e+00
5.507287796513289635e+01,2.724126651541415089e+00
5.509288368105173106e+01,2.752481319159121753e+00
5.511288939697056577e+01,3.771330126283495954e+00
5.513289511288940048e+01,4.093234387981144806e+00
5.515290082880823519e+01,4.159569154879632080e+00
5.517290654472706990e+01,4.618746399160229998e+00
5.519291226064590461e+01,4.222586557166243537e+00
5.521291797656473221e+01,5.421216923749771155e+00
5.523292369248356692e+01,5.113993171524967352e+00
5.525292940840240163e+01,5.190455644255866474e+00
5.527293512432123634e+01,5.533481174998783558e+00
5.529294084024007105e+01,6.640847082664224743e+00
5.531294655615890576e+01,6.440761859712066162e+00
5.533295227207774047e+01,6.854212025574280887e+00
5.535295798799657518e+01,7.195574329213289211e+00
5.537296370391540989e+01,7.851616721143617639e+00
5.539296941983423750e+01,7.984512799639828629e+00
5.541297513575307221e+01,8.615996456268117498e+00
5.543298085167190692e+01,8.380733951307965057e+00
5.545298656759074163e+01,1.003525149296891428e+01
5.547299228350957634e+01,9.472061427625263264e+00
5.549299799942841105e+01,1.078527460018143813e+01
5.551300371534724576e+01,1.150449459519370521e+01
5.553300943126608047e+01,1.164046868389492673e+01
5.555301514718491518e+01,1.268758546948536470e+01
5.557302086310374989e+01,1.212234599397196888e+01
5.559302657902257749e+01,1.308500496347383546e+01
5.561303229494141220e+01,1.299078417496745352e+01
5.563303801086024691e+01,1.280310296512289270e+01
5.565304372677908162e+01,1.440401172286628118e+01
5.567304944269791633e+01,1.363770899910625012e+01
5.569305515861675104e+01,1.371914994097023666e+01
5.571306087453558575e+01,1.363583442627743558e+01
5.573306659045442046e+01,1.364137403215960731e+01
5.575307230637325517e+01,1.427866648729336418e+01
5.577307802229208278e+01,1.346123150952677605e+01
5.579308373821091749e+01,1.461875310080155010e+01
5.581308945412975220e+01,1.405376459731729355e+01
5.583309517004858691e+01,1.525029813884632546e+01
5.585310088596742162e+01,1.461591305967037258e+01
5.587310660188625633e+01,1.499886542115140386e+01
5.589311231780509104e+01,1.511356810727959932e+01
5.591311803372392575e+01,1.421936851706395544e+01
5.593312374964276046e+01,1.412033059703492022e+01
5.595312946556158806e+01,1.455811664585291432e+01
5.597313518148042277e+01,1.347622014078430119e+01
5.599314089739925748e+01,1.344285597107053576e+01
5.601314661331809219e+01,1.379054662477888726e+01
5.603315232923692690e+01,1.206123662646759342e+01
5.605315804515576161e+01,1.205078570062921983e+01
5.607316376107459632e+01,1.146332466526288130e+01
5.609316947699343103e+01,9.886993094936244120e+00
5.611317519291226574e+01,9.974203897487130988e+00
5.613318090883110045e+01,8.109320012198544703e+00
5.615318662474992806e+01,8.628417894806290178e+00
5.617319234066876277e+01,7.441825968068839003e+00
5.619319805658759748e+01,6.777086480090259712e+00
5.621320377250643219e+01,5.668336008290044248e+00
5.623320948842526690e+01,5.574108592962721431e+00
5.625321520434410161e+01,4.803729757120684951e+00
5.627322092026293632e+01,5.021209203795331533e+00
5.629322663618177103e+01,4.728556246198380109e+00
5.631323235210060574e+01,3.845067434732639899e+00
5.633323806801943334e+01,3.916472152488474912e+00
5.635324378393826805e+01,3.101032538587825016e+00
5.637324949985710276e+01,3.501573947861397862e+00
5.639325521577593747e+01,3.960438552678561930e+00
5.641326093169477218e+01,2.650711703163718624e+00
5.643326664761360689e+01,3.379894353893764247e+00
5.645327236353244160e+01,2.952558784217050203e+00
5.647327807945127631e+01,2.018283219774883896e+00
5.649328379537011102e+01,2.627860495889522419e+00
5.651328951128894573e+01,2.763811090080173560e+00
5.653329522720777334e+01,2.672487796813977745e+00
5.655330094312660805e+01,2.953684972286160004e+00
5.657330665904544276e+01,2.393840115039818972e+00
5.659331237496427747e+01,2.485977211104339446e+00
5.661331809088311218e+01,2.064754309454848613e+00
